ISO3,Year,DeathRate
SLB,2040,4.691
SLB,2041,5.162
SLB,2042,5.162
SLB,2043,5.162
SLB,2044,5.162
SLB,2045,5.162
SLB,2046,4.921
SLB,2047,4.921
SLB,2048,4.921
SLB,2049,4.921
SLB,2050,4.921
SLB,2051,5.242
SLB,2052,5.242
SLB,2053,5.242
SLB,2054,5.242
SLB,2055,5.242
SLB,2056,5.423
SLB,2057,5.423
SLB,2058,5.423
SLB,2059,5.423
SLB,2060,5.423
SLB,2061,5.461
SLB,2062,5.461
SLB,2063,5.461
SLB,2064,5.461
SLB,2065,5.461
SLB,2066,5.572
SLB,2067,5.572
SLB,2068,5.572
SLB,2069,5.572
SLB,2070,5.572
SLB,2071,5.6
SLB,2072,5.6
SLB,2073,5.6
SLB,2074,5.6
SLB,2075,5.6
SLB,2076,5.959
SLB,2077,5.959
SLB,2078,5.959
SLB,2079,5.959
SLB,2080,5.959
SLB,2081,5.929
SLB,2082,5.929
SLB,2083,5.929
SLB,2084,5.929
SLB,2085,5.929
SLB,2086,6.172
SLB,2087,6.172
SLB,2088,6.172
SLB,2089,6.172
SLB,2090,6.172
SLB,2091,6.149
SLB,2092,6.149
SLB,2093,6.149
SLB,2094,6.149
SLB,2095,6.149
SLB,2096,6.308
SLB,2097,6.308
SLB,2098,6.308
SLB,2099,6.308
SLB,2100,6.308
SLB,2101,6.769
SLB,2102,6.769
SLB,2103,6.769
SLB,2104,6.769
SLB,2105,6.769
SLB,2106,7.763
SLB,2107,7.763
SLB,2108,7.763
SLB,2109,7.763
SLB,2110,7.763
SLB,2111,8.238
SLB,2112,8.238
SLB,2113,8.238
SLB,2114,8.238
SLB,2115,8.238
SLB,2116,8.468
SLB,2117,8.468
SLB,2118,8.468
SLB,2119,8.468
SLB,2120,8.468
SLB,2121,9.136
SLB,2122,9.136
SLB,2123,9.136
SLB,2124,9.136
SLB,2125,9.136
SLB,2126,9.914
SLB,2127,9.914
SLB,2128,9.914
SLB,2129,9.914
SLB,2130,9.914
SLB,2131,9.694
SLB,2132,9.694
SLB,2133,9.694
SLB,2134,9.694
SLB,2135,9.694
SLB,2136,9.532
SLB,2137,9.532
SLB,2138,9.532
SLB,2139,9.532
SLB,2140,9.532
SLB,2141,10.264
SLB,2142,10.264
SLB,2143,10.264
SLB,2144,10.264
SLB,2145,10.264
SLB,2146,9.858
SLB,2147,9.858
SLB,2148,9.858
SLB,2149,9.858
SLB,2150,9.858
SLB,2151,10.3
SLB,2152,10.3
SLB,2153,10.3
SLB,2154,10.3
SLB,2155,10.3
SLB,2156,10.6
SLB,2157,10.6
SLB,2158,10.6
SLB,2159,10.6
SLB,2160,10.6
SLB,2161,11.378
SLB,2162,11.378
SLB,2163,11.378
SLB,2164,11.378
SLB,2165,11.378
SLB,2166,10.616
SLB,2167,10.616
SLB,2168,10.616
SLB,2169,10.616
SLB,2170,10.616
SLB,2171,10.886
SLB,2172,10.886
SLB,2173,10.886
SLB,2174,10.886
SLB,2175,10.886
SLB,2176,10.782
SLB,2177,10.782
SLB,2178,10.782
SLB,2179,10.782
SLB,2180,10.782
SLB,2181,11.408
SLB,2182,11.408
SLB,2183,11.408
SLB,2184,11.408
SLB,2185,11.408
SLB,2186,12.205
SLB,2187,12.205
SLB,2188,12.205
SLB,2189,12.205
SLB,2190,12.205
SLB,2191,12.401
SLB,2192,12.401
SLB,2193,12.401
SLB,2194,12.401
SLB,2195,12.401
SLB,2196,12.348
SLB,2197,12.348
SLB,2198,12.348
SLB,2199,12.348
SLB,2200,12.348
SLB,2201,10.899
SLB,2202,10.899
SLB,2203,10.899
SLB,2204,10.899
SLB,2205,10.899
SLB,2206,11.573
SLB,2207,11.573
SLB,2208,11.573
SLB,2209,11.573
SLB,2210,11.573
SLB,2211,10.693
SLB,2212,10.693
SLB,2213,10.693
SLB,2214,10.693
SLB,2215,10.693
SLB,2216,11.464
SLB,2217,11.464
SLB,2218,11.464
SLB,2219,11.464
SLB,2220,11.464
SLB,2221,11.083
SLB,2222,11.083
SLB,2223,11.083
SLB,2224,11.083
SLB,2225,11.083
SLB,2226,10.363
SLB,2227,10.363
SLB,2228,10.363
SLB,2229,10.363
SLB,2230,10.363
SLB,2231,10.762
SLB,2232,10.762
SLB,2233,10.762
SLB,2234,10.762
SLB,2235,10.762
SLB,2236,10.615
SLB,2237,10.615
SLB,2238,10.615
SLB,2239,10.615
SLB,2240,10.615
SLB,2241,10.898
SLB,2242,10.898
SLB,2243,10.898
SLB,2244,10.898
SLB,2245,10.898
SLB,2246,11.954
SLB,2247,11.954
SLB,2248,11.954
SLB,2249,11.954
SLB,2250,11.954
SLB,2251,11.425
SLB,2252,11.425
SLB,2253,11.425
SLB,2254,11.425
SLB,2255,11.425
SLB,2256,11.876
SLB,2257,11.876
SLB,2258,11.876
SLB,2259,11.876
SLB,2260,11.876
SLB,2261,11.595
SLB,2262,11.595
SLB,2263,11.595
SLB,2264,11.595
SLB,2265,11.595
SLB,2266,9.95
SLB,2267,9.95
SLB,2268,9.95
SLB,2269,9.95
SLB,2270,9.95
SLB,2271,11.276
SLB,2272,11.276
SLB,2273,11.276
SLB,2274,11.276
SLB,2275,11.276
SLB,2276,11.222
SLB,2277,11.222
SLB,2278,11.222
SLB,2279,11.222
SLB,2280,11.222
SLB,2281,12.306
SLB,2282,12.306
SLB,2283,12.306
SLB,2284,12.306
SLB,2285,12.306
SLB,2286,11.379
SLB,2287,11.379
SLB,2288,11.379
SLB,2289,11.379
SLB,2290,11.379
SLB,2291,13.948
SLB,2292,13.948
SLB,2293,13.948
SLB,2294,13.948
SLB,2295,13.948
SLB,2296,13.948
SLB,2297,13.948
SLB,2298,13.948
SLB,2299,13.948
SLB,2300,13.948
SLE,2020,9.489
SLE,2021,9.489
SLE,2022,9.489
SLE,2023,9.489
SLE,2024,9.489
SLE,2025,9.489
SLE,2026,8.571
SLE,2027,8.571
SLE,2028,8.571
SLE,2029,8.571
SLE,2030,8.571
SLE,2031,7.296
SLE,2032,7.296
SLE,2033,7.296
SLE,2034,7.296
SLE,2035,7.296
SLE,2036,6.73
SLE,2037,6.73
SLE,2038,6.73
SLE,2039,6.73
SLE,2040,6.73
SLE,2041,6.486
SLE,2042,6.486
SLE,2043,6.486
SLE,2044,6.486
SLE,2045,6.486
SLE,2046,6.814
SLE,2047,6.814
SLE,2048,6.814
SLE,2049,6.814
SLE,2050,6.814
SLE,2051,8.015
SLE,2052,8.015
SLE,2053,8.015
SLE,2054,8.015
SLE,2055,8.015
SLE,2056,9.163
SLE,2057,9.163
SLE,2058,9.163
SLE,2059,9.163
SLE,2060,9.163
SLE,2061,9.886
SLE,2062,9.886
SLE,2063,9.886
SLE,2064,9.886
SLE,2065,9.886
SLE,2066,10.66
SLE,2067,10.66
SLE,2068,10.66
SLE,2069,10.66
SLE,2070,10.66
SLE,2071,11.333
SLE,2072,11.333
SLE,2073,11.333
SLE,2074,11.333
SLE,2075,11.333
SLE,2076,11.529
SLE,2077,11.529
SLE,2078,11.529
SLE,2079,11.529
SLE,2080,11.529
SLE,2081,11.653
SLE,2082,11.653
SLE,2083,11.653
SLE,2084,11.653
SLE,2085,11.653
SLE,2086,11.444
SLE,2087,11.444
SLE,2088,11.444
SLE,2089,11.444
SLE,2090,11.444
SLE,2091,11.131
SLE,2092,11.131
SLE,2093,11.131
SLE,2094,11.131
SLE,2095,11.131
SLE,2096,12.907
SLE,2097,12.907
SLE,2098,12.907
SLE,2099,12.907
SLE,2100,12.907
SLE,2101,12.074
SLE,2102,12.074
SLE,2103,12.074
SLE,2104,12.074
SLE,2105,12.074
SLE,2106,12.431
SLE,2107,12.431
SLE,2108,12.431
SLE,2109,12.431
SLE,2110,12.431
SLE,2111,12.925
SLE,2112,12.925
SLE,2113,12.925
SLE,2114,12.925
SLE,2115,12.925
SLE,2116,15
SLE,2117,15
SLE,2118,15
SLE,2119,15
SLE,2120,15
SLE,2121,15.622
SLE,2122,15.622
SLE,2123,15.622
SLE,2124,15.622
SLE,2125,15.622
SLE,2126,16.47
SLE,2127,16.47
SLE,2128,16.47
SLE,2129,16.47
SLE,2130,16.47
SLE,2131,18.573
SLE,2132,18.573
SLE,2133,18.573
SLE,2134,18.573
SLE,2135,18.573
SLE,2136,15.85
SLE,2137,15.85
SLE,2138,15.85
SLE,2139,15.85
SLE,2140,15.85
SLE,2141,16.367
SLE,2142,16.367
SLE,2143,16.367
SLE,2144,16.367
SLE,2145,16.367
SLE,2146,16.891
SLE,2147,16.891
SLE,2148,16.891
SLE,2149,16.891
SLE,2150,16.891
SLE,2151,17.386
SLE,2152,17.386
SLE,2153,17.386
SLE,2154,17.386
SLE,2155,17.386
SLE,2156,17.667
SLE,2157,17.667
SLE,2158,17.667
SLE,2159,17.667
SLE,2160,17.667
SLE,2161,16.036
SLE,2162,16.036
SLE,2163,16.036
SLE,2164,16.036
SLE,2165,16.036
SLE,2166,15.102
SLE,2167,15.102
SLE,2168,15.102
SLE,2169,15.102
SLE,2170,15.102
SLE,2171,14.495
SLE,2172,14.495
SLE,2173,14.495
SLE,2174,14.495
SLE,2175,14.495
SLE,2176,13.652
SLE,2177,13.652
SLE,2178,13.652
SLE,2179,13.652
SLE,2180,13.652
SLE,2181,13.278
SLE,2182,13.278
SLE,2183,13.278
SLE,2184,13.278
SLE,2185,13.278
SLE,2186,12.747
SLE,2187,12.747
SLE,2188,12.747
SLE,2189,12.747
SLE,2190,12.747
SLE,2191,13.037
SLE,2192,13.037
SLE,2193,13.037
SLE,2194,13.037
SLE,2195,13.037
SLE,2196,11.886
SLE,2197,11.886
SLE,2198,11.886
SLE,2199,11.886
SLE,2200,11.886
SLE,2201,11.156
SLE,2202,11.156
SLE,2203,11.156
SLE,2204,11.156
SLE,2205,11.156
SLE,2206,11.596
SLE,2207,11.596
SLE,2208,11.596
SLE,2209,11.596
SLE,2210,11.596
SLE,2211,11.756
SLE,2212,11.756
SLE,2213,11.756
SLE,2214,11.756
SLE,2215,11.756
SLE,2216,11.672
SLE,2217,11.672
SLE,2218,11.672
SLE,2219,11.672
SLE,2220,11.672
SLE,2221,14.055
SLE,2222,14.055
SLE,2223,14.055
SLE,2224,14.055
SLE,2225,14.055
SLE,2226,13.903
SLE,2227,13.903
SLE,2228,13.903
SLE,2229,13.903
SLE,2230,13.903
SLE,2231,12.972
SLE,2232,12.972
SLE,2233,12.972
SLE,2234,12.972
SLE,2235,12.972
SLE,2236,12.301
SLE,2237,12.301
SLE,2238,12.301
SLE,2239,12.301
SLE,2240,12.301
SLE,2241,11.853
SLE,2242,11.853
SLE,2243,11.853
SLE,2244,11.853
SLE,2245,11.853
SLE,2246,12.488
SLE,2247,12.488
SLE,2248,12.488
SLE,2249,12.488
SLE,2250,12.488
SLE,2251,15.547
SLE,2252,15.547
SLE,2253,15.547
SLE,2254,15.547
SLE,2255,15.547
SLE,2256,16.414
SLE,2257,16.414
SLE,2258,16.414
SLE,2259,16.414
SLE,2260,16.414
SLE,2261,19.374
SLE,2262,19.374
SLE,2263,19.374
SLE,2264,19.374
SLE,2265,19.374
SLE,2266,17.965
SLE,2267,17.965
SLE,2268,17.965
SLE,2269,17.965
SLE,2270,17.965
SLE,2271,15.162
SLE,2272,15.162
SLE,2273,15.162
SLE,2274,15.162
SLE,2275,15.162
SLE,2276,16.94
SLE,2277,16.94
SLE,2278,16.94
SLE,2279,16.94
SLE,2280,16.94
SLE,2281,18.963
SLE,2282,18.963
SLE,2283,18.963
SLE,2284,18.963
SLE,2285,18.963
SLE,2286,19.048
SLE,2287,19.048
SLE,2288,19.048
SLE,2289,19.048
SLE,2290,19.048
SLE,2291,18.411
SLE,2292,18.411
SLE,2293,18.411
SLE,2294,18.411
SLE,2295,18.411
SLE,2296,17.869
SLE,2297,17.869
SLE,2298,17.869
SLE,2299,17.869
SLE,2300,17.869
SLV,2020,7.192
SLV,2021,7.192
SLV,2022,7.192
SLV,2023,7.192
SLV,2024,7.192
SLV,2025,7.192
SLV,2026,8.044
SLV,2027,8.044
SLV,2028,8.044
SLV,2029,8.044
SLV,2030,8.044
SLV,2031,8.603
SLV,2032,8.603
SLV,2033,8.603
SLV,2034,8.603
SLV,2035,8.603
SLV,2036,8.878
SLV,2037,8.878
SLV,2038,8.878
SLV,2039,8.878
SLV,2040,8.878
SLV,2041,9.013
SLV,2042,9.013
SLV,2043,9.013
SLV,2044,9.013
SLV,2045,9.013
SLV,2046,9.924
SLV,2047,9.924
SLV,2048,9.924
SLV,2049,9.924
SLV,2050,9.924
SLV,2051,10.921
SLV,2052,10.921
SLV,2053,10.921
SLV,2054,10.921
SLV,2055,10.921
SLV,2056,11.794
SLV,2057,11.794
SLV,2058,11.794
SLV,2059,11.794
SLV,2060,11.794
SLV,2061,12.16
SLV,2062,12.16
SLV,2063,12.16
SLV,2064,12.16
SLV,2065,12.16
SLV,2066,13.558
SLV,2067,13.558
SLV,2068,13.558
SLV,2069,13.558
SLV,2070,13.558
SLV,2071,14.464
SLV,2072,14.464
SLV,2073,14.464
SLV,2074,14.464
SLV,2075,14.464
SLV,2076,14.654
SLV,2077,14.654
SLV,2078,14.654
SLV,2079,14.654
SLV,2080,14.654
SLV,2081,16.025
SLV,2082,16.025
SLV,2083,16.025
SLV,2084,16.025
SLV,2085,16.025
SLV,2086,15.715
SLV,2087,15.715
SLV,2088,15.715
SLV,2089,15.715
SLV,2090,15.715
SLV,2091,16.437
SLV,2092,16.437
SLV,2093,16.437
SLV,2094,16.437
SLV,2095,16.437
SLV,2096,17.702
SLV,2097,17.702
SLV,2098,17.702
SLV,2099,17.702
SLV,2100,17.702
SLV,2101,18.251
SLV,2102,18.251
SLV,2103,18.251
SLV,2104,18.251
SLV,2105,18.251
SLV,2106,18.282
SLV,2107,18.282
SLV,2108,18.282
SLV,2109,18.282
SLV,2110,18.282
SLV,2111,18.961
SLV,2112,18.961
SLV,2113,18.961
SLV,2114,18.961
SLV,2115,18.961
SLV,2116,17.866
SLV,2117,17.866
SLV,2118,17.866
SLV,2119,17.866
SLV,2120,17.866
SLV,2121,17.043
SLV,2122,17.043
SLV,2123,17.043
SLV,2124,17.043
SLV,2125,17.043
SLV,2126,16.403
SLV,2127,16.403
SLV,2128,16.403
SLV,2129,16.403
SLV,2130,16.403
SLV,2131,15.974
SLV,2132,15.974
SLV,2133,15.974
SLV,2134,15.974
SLV,2135,15.974
SLV,2136,14.786
SLV,2137,14.786
SLV,2138,14.786
SLV,2139,14.786
SLV,2140,14.786
SLV,2141,14.378
SLV,2142,14.378
SLV,2143,14.378
SLV,2144,14.378
SLV,2145,14.378
SLV,2146,14.939
SLV,2147,14.939
SLV,2148,14.939
SLV,2149,14.939
SLV,2150,14.939
SLV,2151,14.468
SLV,2152,14.468
SLV,2153,14.468
SLV,2154,14.468
SLV,2155,14.468
SLV,2156,14.619
SLV,2157,14.619
SLV,2158,14.619
SLV,2159,14.619
SLV,2160,14.619
SLV,2161,14.601
SLV,2162,14.601
SLV,2163,14.601
SLV,2164,14.601
SLV,2165,14.601
SLV,2166,14.156
SLV,2167,14.156
SLV,2168,14.156
SLV,2169,14.156
SLV,2170,14.156
SLV,2171,14.627
SLV,2172,14.627
SLV,2173,14.627
SLV,2174,14.627
SLV,2175,14.627
SLV,2176,15.02
SLV,2177,15.02
SLV,2178,15.02
SLV,2179,15.02
SLV,2180,15.02
SLV,2181,15.449
SLV,2182,15.449
SLV,2183,15.449
SLV,2184,15.449
SLV,2185,15.449
SLV,2186,15.122
SLV,2187,15.122
SLV,2188,15.122
SLV,2189,15.122
SLV,2190,15.122
SLV,2191,14.187
SLV,2192,14.187
SLV,2193,14.187
SLV,2194,14.187
SLV,2195,14.187
SLV,2196,14.984
SLV,2197,14.984
SLV,2198,14.984
SLV,2199,14.984
SLV,2200,14.984
SLV,2201,13.642
SLV,2202,13.642
SLV,2203,13.642
SLV,2204,13.642
SLV,2205,13.642
SLV,2206,14.637
SLV,2207,14.637
SLV,2208,14.637
SLV,2209,14.637
SLV,2210,14.637
SLV,2211,13.297
SLV,2212,13.297
SLV,2213,13.297
SLV,2214,13.297
SLV,2215,13.297
SLV,2216,13.846
SLV,2217,13.846
SLV,2218,13.846
SLV,2219,13.846
SLV,2220,13.846
SLV,2221,14.744
SLV,2222,14.744
SLV,2223,14.744
SLV,2224,14.744
SLV,2225,14.744
SLV,2226,14.435
SLV,2227,14.435
SLV,2228,14.435
SLV,2229,14.435
SLV,2230,14.435
SLV,2231,14.301
SLV,2232,14.301
SLV,2233,14.301
SLV,2234,14.301
SLV,2235,14.301
SLV,2236,14.106
SLV,2237,14.106
SLV,2238,14.106
SLV,2239,14.106
SLV,2240,14.106
SLV,2241,14.157
SLV,2242,14.157
SLV,2243,14.157
SLV,2244,14.157
SLV,2245,14.157
SLV,2246,13.662
SLV,2247,13.662
SLV,2248,13.662
SLV,2249,13.662
SLV,2250,13.662
SLV,2251,13.758
SLV,2252,13.758
SLV,2253,13.758
SLV,2254,13.758
SLV,2255,13.758
SLV,2256,14.58
SLV,2257,14.58
SLV,2258,14.58
SLV,2259,14.58
SLV,2260,14.58
SLV,2261,14.668
SLV,2262,14.668
SLV,2263,14.668
SLV,2264,14.668
SLV,2265,14.668
SLV,2266,13.794
SLV,2267,13.794
SLV,2268,13.794
SLV,2269,13.794
SLV,2270,13.794
SLV,2271,14.9
SLV,2272,14.9
SLV,2273,14.9
SLV,2274,14.9
SLV,2275,14.9
SLV,2276,14.834
SLV,2277,14.834
SLV,2278,14.834
SLV,2279,14.834
SLV,2280,14.834
SLV,2281,14.708
SLV,2282,14.708
SLV,2283,14.708
SLV,2284,14.708
SLV,2285,14.708
SLV,2286,15.755
SLV,2287,15.755
SLV,2288,15.755
SLV,2289,15.755
SLV,2290,15.755
SLV,2291,15.908
SLV,2292,15.908
SLV,2293,15.908
SLV,2294,15.908
SLV,2295,15.908
SLV,2296,15.619
SLV,2297,15.619
SLV,2298,15.619
SLV,2299,15.619
SLV,2300,15.619
SOM,2020,9.483
SOM,2021,9.483
SOM,2022,9.483
SOM,2023,9.483
SOM,2024,9.483
SOM,2025,9.483
SOM,2026,9.012
SOM,2027,9.012
SOM,2028,9.012
SOM,2029,9.012
SOM,2030,9.012
SOM,2031,8.274
SOM,2032,8.274
SOM,2033,8.274
SOM,2034,8.274
SOM,2035,8.274
SOM,2036,6.807
SOM,2037,6.807
SOM,2038,6.807
SOM,2039,6.807
SOM,2040,6.807
SOM,2041,6.217
SOM,2042,6.217
SOM,2043,6.217
SOM,2044,6.217
SOM,2045,6.217
SOM,2046,5.711
SOM,2047,5.711
SOM,2048,5.711
SOM,2049,5.711
SOM,2050,5.711
SOM,2051,5.496
SOM,2052,5.496
SOM,2053,5.496
SOM,2054,5.496
SOM,2055,5.496
SOM,2056,5.091
SOM,2057,5.091
SOM,2058,5.091
SOM,2059,5.091
SOM,2060,5.091
SOM,2061,4.712
SOM,2062,4.712
SOM,2063,4.712
SOM,2064,4.712
SOM,2065,4.712
SOM,2066,4.624
SOM,2067,4.624
SOM,2068,4.624
SOM,2069,4.624
SOM,2070,4.624
SOM,2071,4.684
SOM,2072,4.684
SOM,2073,4.684
SOM,2074,4.684
SOM,2075,4.684
SOM,2076,5.346
SOM,2077,5.346
SOM,2078,5.346
SOM,2079,5.346
SOM,2080,5.346
SOM,2081,6.078
SOM,2082,6.078
SOM,2083,6.078
SOM,2084,6.078
SOM,2085,6.078
SOM,2086,6.306
SOM,2087,6.306
SOM,2088,6.306
SOM,2089,6.306
SOM,2090,6.306
SOM,2091,7.499
SOM,2092,7.499
SOM,2093,7.499
SOM,2094,7.499
SOM,2095,7.499
SOM,2096,8.296
SOM,2097,8.296
SOM,2098,8.296
SOM,2099,8.296
SOM,2100,8.296
SOM,2101,8.27
SOM,2102,8.27
SOM,2103,8.27
SOM,2104,8.27
SOM,2105,8.27
SOM,2106,7.459
SOM,2107,7.459
SOM,2108,7.459
SOM,2109,7.459
SOM,2110,7.459
SOM,2111,8.42
SOM,2112,8.42
SOM,2113,8.42
SOM,2114,8.42
SOM,2115,8.42
SOM,2116,8.386
SOM,2117,8.386
SOM,2118,8.386
SOM,2119,8.386
SOM,2120,8.386
SOM,2121,7.491
SOM,2122,7.491
SOM,2123,7.491
SOM,2124,7.491
SOM,2125,7.491
SOM,2126,7.171
SOM,2127,7.171
SOM,2128,7.171
SOM,2129,7.171
SOM,2130,7.171
SOM,2131,6.769
SOM,2132,6.769
SOM,2133,6.769
SOM,2134,6.769
SOM,2135,6.769
SOM,2136,6.251
SOM,2137,6.251
SOM,2138,6.251
SOM,2139,6.251
SOM,2140,6.251
SOM,2141,6.261
SOM,2142,6.261
SOM,2143,6.261
SOM,2144,6.261
SOM,2145,6.261
SOM,2146,6.633
SOM,2147,6.633
SOM,2148,6.633
SOM,2149,6.633
SOM,2150,6.633
SOM,2151,6.311
SOM,2152,6.311
SOM,2153,6.311
SOM,2154,6.311
SOM,2155,6.311
SOM,2156,6.902
SOM,2157,6.902
SOM,2158,6.902
SOM,2159,6.902
SOM,2160,6.902
SOM,2161,7.064
SOM,2162,7.064
SOM,2163,7.064
SOM,2164,7.064
SOM,2165,7.064
SOM,2166,7.484
SOM,2167,7.484
SOM,2168,7.484
SOM,2169,7.484
SOM,2170,7.484
SOM,2171,7.911
SOM,2172,7.911
SOM,2173,7.911
SOM,2174,7.911
SOM,2175,7.911
SOM,2176,8.247
SOM,2177,8.247
SOM,2178,8.247
SOM,2179,8.247
SOM,2180,8.247
SOM,2181,7.819
SOM,2182,7.819
SOM,2183,7.819
SOM,2184,7.819
SOM,2185,7.819
SOM,2186,7.184
SOM,2187,7.184
SOM,2188,7.184
SOM,2189,7.184
SOM,2190,7.184
SOM,2191,6.617
SOM,2192,6.617
SOM,2193,6.617
SOM,2194,6.617
SOM,2195,6.617
SOM,2196,5.78
SOM,2197,5.78
SOM,2198,5.78
SOM,2199,5.78
SOM,2200,5.78
SOM,2201,5.254
SOM,2202,5.254
SOM,2203,5.254
SOM,2204,5.254
SOM,2205,5.254
SOM,2206,4.811
SOM,2207,4.811
SOM,2208,4.811
SOM,2209,4.811
SOM,2210,4.811
SOM,2211,4.662
SOM,2212,4.662
SOM,2213,4.662
SOM,2214,4.662
SOM,2215,4.662
SOM,2216,4.97
SOM,2217,4.97
SOM,2218,4.97
SOM,2219,4.97
SOM,2220,4.97
SOM,2221,5.52
SOM,2222,5.52
SOM,2223,5.52
SOM,2224,5.52
SOM,2225,5.52
SOM,2226,5.913
SOM,2227,5.913
SOM,2228,5.913
SOM,2229,5.913
SOM,2230,5.913
SOM,2231,5.876
SOM,2232,5.876
SOM,2233,5.876
SOM,2234,5.876
SOM,2235,5.876
SOM,2236,6.652
SOM,2237,6.652
SOM,2238,6.652
SOM,2239,6.652
SOM,2240,6.652
SOM,2241,7.282
SOM,2242,7.282
SOM,2243,7.282
SOM,2244,7.282
SOM,2245,7.282
SOM,2246,8.084
SOM,2247,8.084
SOM,2248,8.084
SOM,2249,8.084
SOM,2250,8.084
SOM,2251,8.546
SOM,2252,8.546
SOM,2253,8.546
SOM,2254,8.546
SOM,2255,8.546
SOM,2256,9.402
SOM,2257,9.402
SOM,2258,9.402
SOM,2259,9.402
SOM,2260,9.402
SOM,2261,10.429
SOM,2262,10.429
SOM,2263,10.429
SOM,2264,10.429
SOM,2265,10.429
SOM,2266,11.795
SOM,2267,11.795
SOM,2268,11.795
SOM,2269,11.795
SOM,2270,11.795
SOM,2271,12.179
SOM,2272,12.179
SOM,2273,12.179
SOM,2274,12.179
SOM,2275,12.179
SOM,2276,12.184
SOM,2277,12.184
SOM,2278,12.184
SOM,2279,12.184
SOM,2280,12.184
SOM,2281,12.616
SOM,2282,12.616
SOM,2283,12.616
SOM,2284,12.616
SOM,2285,12.616
SOM,2286,12.873
SOM,2287,12.873
SOM,2288,12.873
SOM,2289,12.873
SOM,2290,12.873
SOM,2291,13.703
SOM,2292,13.703
SOM,2293,13.703
SOM,2294,13.703
SOM,2295,13.703
SOM,2296,14.752
SOM,2297,14.752
SOM,2298,14.752
SOM,2299,14.752
SOM,2300,14.752
SRB,2020,12.223
SRB,2021,12.223
SRB,2022,12.223
SRB,2023,12.223
SRB,2024,12.223
SRB,2025,12.223
SRB,2026,12.919
SRB,2027,12.919
SRB,2028,12.919
SRB,2029,12.919
SRB,2030,12.919
SRB,2031,14.139
SRB,2032,14.139
SRB,2033,14.139
SRB,2034,14.139
SRB,2035,14.139
SRB,2036,14.87
SRB,2037,14.87
SRB,2038,14.87
SRB,2039,14.87
SRB,2040,14.87
SRB,2041,14.914
SRB,2042,14.914
SRB,2043,14.914
SRB,2044,14.914
SRB,2045,14.914
SRB,2046,16.417
SRB,2047,16.417
SRB,2048,16.417
SRB,2049,16.417
SRB,2050,16.417
SRB,2051,15.558
SRB,2052,15.558
SRB,2053,15.558
SRB,2054,15.558
SRB,2055,15.558
SRB,2056,17.047
SRB,2057,17.047
SRB,2058,17.047
SRB,2059,17.047
SRB,2060,17.047
SRB,2061,18.785
SRB,2062,18.785
SRB,2063,18.785
SRB,2064,18.785
SRB,2065,18.785
SRB,2066,19.701
SRB,2067,19.701
SRB,2068,19.701
SRB,2069,19.701
SRB,2070,19.701
SRB,2071,20.478
SRB,2072,20.478
SRB,2073,20.478
SRB,2074,20.478
SRB,2075,20.478
SRB,2076,20.62
SRB,2077,20.62
SRB,2078,20.62
SRB,2079,20.62
SRB,2080,20.62
SRB,2081,20.545
SRB,2082,20.545
SRB,2083,20.545
SRB,2084,20.545
SRB,2085,20.545
SRB,2086,19.617
SRB,2087,19.617
SRB,2088,19.617
SRB,2089,19.617
SRB,2090,19.617
SRB,2091,17.694
SRB,2092,17.694
SRB,2093,17.694
SRB,2094,17.694
SRB,2095,17.694
SRB,2096,17.264
SRB,2097,17.264
SRB,2098,17.264
SRB,2099,17.264
SRB,2100,17.264
SRB,2101,15.82
SRB,2102,15.82
SRB,2103,15.82
SRB,2104,15.82
SRB,2105,15.82
SRB,2106,14.418
SRB,2107,14.418
SRB,2108,14.418
SRB,2109,14.418
SRB,2110,14.418
SRB,2111,14.251
SRB,2112,14.251
SRB,2113,14.251
SRB,2114,14.251
SRB,2115,14.251
SRB,2116,14.209
SRB,2117,14.209
SRB,2118,14.209
SRB,2119,14.209
SRB,2120,14.209
SRB,2121,15.794
SRB,2122,15.794
SRB,2123,15.794
SRB,2124,15.794
SRB,2125,15.794
SRB,2126,15.23
SRB,2127,15.23
SRB,2128,15.23
SRB,2129,15.23
SRB,2130,15.23
SRB,2131,16.092
SRB,2132,16.092
SRB,2133,16.092
SRB,2134,16.092
SRB,2135,16.092
SRB,2136,14.282
SRB,2137,14.282
SRB,2138,14.282
SRB,2139,14.282
SRB,2140,14.282
SRB,2141,13.544
SRB,2142,13.544
SRB,2143,13.544
SRB,2144,13.544
SRB,2145,13.544
SRB,2146,12.64
SRB,2147,12.64
SRB,2148,12.64
SRB,2149,12.64
SRB,2150,12.64
SRB,2151,13.145
SRB,2152,13.145
SRB,2153,13.145
SRB,2154,13.145
SRB,2155,13.145
SRB,2156,13.813
SRB,2157,13.813
SRB,2158,13.813
SRB,2159,13.813
SRB,2160,13.813
SRB,2161,13.835
SRB,2162,13.835
SRB,2163,13.835
SRB,2164,13.835
SRB,2165,13.835
SRB,2166,14.26
SRB,2167,14.26
SRB,2168,14.26
SRB,2169,14.26
SRB,2170,14.26
SRB,2171,15.14
SRB,2172,15.14
SRB,2173,15.14
SRB,2174,15.14
SRB,2175,15.14
SRB,2176,15.447
SRB,2177,15.447
SRB,2178,15.447
SRB,2179,15.447
SRB,2180,15.447
SRB,2181,13.074
SRB,2182,13.074
SRB,2183,13.074
SRB,2184,13.074
SRB,2185,13.074
SRB,2186,13.605
SRB,2187,13.605
