ISO3,Year,DeathRate
URY,2022,10.461
URY,2023,10.461
URY,2024,10.461
URY,2025,10.461
URY,2026,9.609
URY,2027,9.609
URY,2028,9.609
URY,2029,9.609
URY,2030,9.609
URY,2031,8.988
URY,2032,8.988
URY,2033,8.988
URY,2034,8.988
URY,2035,8.988
URY,2036,8.63
URY,2037,8.63
URY,2038,8.63
URY,2039,8.63
URY,2040,8.63
URY,2041,8.728
URY,2042,8.728
URY,2043,8.728
URY,2044,8.728
URY,2045,8.728
URY,2046,8.445
URY,2047,8.445
URY,2048,8.445
URY,2049,8.445
URY,2050,8.445
URY,2051,8.356
URY,2052,8.356
URY,2053,8.356
URY,2054,8.356
URY,2055,8.356
URY,2056,7.899
URY,2057,7.899
URY,2058,7.899
URY,2059,7.899
URY,2060,7.899
URY,2061,8.308
URY,2062,8.308
URY,2063,8.308
URY,2064,8.308
URY,2065,8.308
URY,2066,8.215
URY,2067,8.215
URY,2068,8.215
URY,2069,8.215
URY,2070,8.215
URY,2071,8.785
URY,2072,8.785
URY,2073,8.785
URY,2074,8.785
URY,2075,8.785
URY,2076,8.737
URY,2077,8.737
URY,2078,8.737
URY,2079,8.737
URY,2080,8.737
URY,2081,8.913
URY,2082,8.913
URY,2083,8.913
URY,2084,8.913
URY,2085,8.913
URY,2086,8.753
URY,2087,8.753
URY,2088,8.753
URY,2089,8.753
URY,2090,8.753
URY,2091,8.663
URY,2092,8.663
URY,2093,8.663
URY,2094,8.663
URY,2095,8.663
URY,2096,9.019
URY,2097,9.019
URY,2098,9.019
URY,2099,9.019
URY,2100,9.019
URY,2101,9.575
URY,2102,9.575
URY,2103,9.575
URY,2104,9.575
URY,2105,9.575
URY,2106,9.913
URY,2107,9.913
URY,2108,9.913
URY,2109,9.913
URY,2110,9.913
URY,2111,9.588
URY,2112,9.588
URY,2113,9.588
URY,2114,9.588
URY,2115,9.588
URY,2116,9.343
URY,2117,9.343
URY,2118,9.343
URY,2119,9.343
URY,2120,9.343
URY,2121,9.804
URY,2122,9.804
URY,2123,9.804
URY,2124,9.804
URY,2125,9.804
URY,2126,10.453
URY,2127,10.453
URY,2128,10.453
URY,2129,10.453
URY,2130,10.453
URY,2131,10.746
URY,2132,10.746
URY,2133,10.746
URY,2134,10.746
URY,2135,10.746
URY,2136,10.837
URY,2137,10.837
URY,2138,10.837
URY,2139,10.837
URY,2140,10.837
URY,2141,12.034
URY,2142,12.034
URY,2143,12.034
URY,2144,12.034
URY,2145,12.034
URY,2146,11.931
URY,2147,11.931
URY,2148,11.931
URY,2149,11.931
URY,2150,11.931
URY,2151,11.991
URY,2152,11.991
URY,2153,11.991
URY,2154,11.991
URY,2155,11.991
URY,2156,12.934
URY,2157,12.934
URY,2158,12.934
URY,2159,12.934
URY,2160,12.934
URY,2161,12.552
URY,2162,12.552
URY,2163,12.552
URY,2164,12.552
URY,2165,12.552
URY,2166,12.306
URY,2167,12.306
URY,2168,12.306
URY,2169,12.306
URY,2170,12.306
URY,2171,11.054
URY,2172,11.054
URY,2173,11.054
URY,2174,11.054
URY,2175,11.054
URY,2176,12.048
URY,2177,12.048
URY,2178,12.048
URY,2179,12.048
URY,2180,12.048
URY,2181,12.374
URY,2182,12.374
URY,2183,12.374
URY,2184,12.374
URY,2185,12.374
URY,2186,13.065
URY,2187,13.065
URY,2188,13.065
URY,2189,13.065
URY,2190,13.065
URY,2191,13.348
URY,2192,13.348
URY,2193,13.348
URY,2194,13.348
URY,2195,13.348
URY,2196,14.088
URY,2197,14.088
URY,2198,14.088
URY,2199,14.088
URY,2200,14.088
URY,2201,14.282
URY,2202,14.282
URY,2203,14.282
URY,2204,14.282
URY,2205,14.282
URY,2206,15.333
URY,2207,15.333
URY,2208,15.333
URY,2209,15.333
URY,2210,15.333
URY,2211,15.043
URY,2212,15.043
URY,2213,15.043
URY,2214,15.043
URY,2215,15.043
URY,2216,15.091
URY,2217,15.091
URY,2218,15.091
URY,2219,15.091
URY,2220,15.091
URY,2221,15.076
URY,2222,15.076
URY,2223,15.076
URY,2224,15.076
URY,2225,15.076
URY,2226,14.19
URY,2227,14.19
URY,2228,14.19
URY,2229,14.19
URY,2230,14.19
URY,2231,13.27
URY,2232,13.27
URY,2233,13.27
URY,2234,13.27
URY,2235,13.27
URY,2236,12.811
URY,2237,12.811
URY,2238,12.811
URY,2239,12.811
URY,2240,12.811
URY,2241,14.169
URY,2242,14.169
URY,2243,14.169
URY,2244,14.169
URY,2245,14.169
URY,2246,15.049
URY,2247,15.049
URY,2248,15.049
URY,2249,15.049
URY,2250,15.049
URY,2251,15.661
URY,2252,15.661
URY,2253,15.661
URY,2254,15.661
URY,2255,15.661
URY,2256,14.833
URY,2257,14.833
URY,2258,14.833
URY,2259,14.833
URY,2260,14.833
URY,2261,14.783
URY,2262,14.783
URY,2263,14.783
URY,2264,14.783
URY,2265,14.783
URY,2266,13.699
URY,2267,13.699
URY,2268,13.699
URY,2269,13.699
URY,2270,13.699
URY,2271,13.005
URY,2272,13.005
URY,2273,13.005
URY,2274,13.005
URY,2275,13.005
URY,2276,14.074
URY,2277,14.074
URY,2278,14.074
URY,2279,14.074
URY,2280,14.074
URY,2281,13.096
URY,2282,13.096
URY,2283,13.096
URY,2284,13.096
URY,2285,13.096
URY,2286,12.932
URY,2287,12.932
URY,2288,12.932
URY,2289,12.932
URY,2290,12.932
URY,2291,13.041
URY,2292,13.041
URY,2293,13.041
URY,2294,13.041
URY,2295,13.041
URY,2296,12.607
URY,2297,12.607
URY,2298,12.607
URY,2299,12.607
URY,2300,12.607
USA,2020,9.37
USA,2021,9.37
USA,2022,9.37
USA,2023,9.37
USA,2024,9.37
USA,2025,9.37
USA,2026,9.989
USA,2027,9.989
USA,2028,9.989
USA,2029,9.989
USA,2030,9.989
USA,2031,9.878
USA,2032,9.878
USA,2033,9.878
USA,2034,9.878
USA,2035,9.878
USA,2036,10.312
USA,2037,10.312
USA,2038,10.312
USA,2039,10.312
USA,2040,10.312
USA,2041,10.773
USA,2042,10.773
USA,2043,10.773
USA,2044,10.773
USA,2045,10.773
USA,2046,11.214
USA,2047,11.214
USA,2048,11.214
USA,2049,11.214
USA,2050,11.214
USA,2051,10.609
USA,2052,10.609
USA,2053,10.609
USA,2054,10.609
USA,2055,10.609
USA,2056,11.06
USA,2057,11.06
USA,2058,11.06
USA,2059,11.06
USA,2060,11.06
USA,2061,10.636
USA,2062,10.636
USA,2063,10.636
USA,2064,10.636
USA,2065,10.636
USA,2066,10.302
USA,2067,10.302
USA,2068,10.302
USA,2069,10.302
USA,2070,10.302
USA,2071,9.843
USA,2072,9.843
USA,2073,9.843
USA,2074,9.843
USA,2075,9.843
USA,2076,9.632
USA,2077,9.632
USA,2078,9.632
USA,2079,9.632
USA,2080,9.632
USA,2081,9.639
USA,2082,9.639
USA,2083,9.639
USA,2084,9.639
USA,2085,9.639
USA,2086,9.587
USA,2087,9.587
USA,2088,9.587
USA,2089,9.587
USA,2090,9.587
USA,2091,9.649
USA,2092,9.649
USA,2093,9.649
USA,2094,9.649
USA,2095,9.649
USA,2096,9.691
USA,2097,9.691
USA,2098,9.691
USA,2099,9.691
USA,2100,9.691
USA,2101,9.929
USA,2102,9.929
USA,2103,9.929
USA,2104,9.929
USA,2105,9.929
USA,2106,9.919
USA,2107,9.919
USA,2108,9.919
USA,2109,9.919
USA,2110,9.919
USA,2111,9.476
USA,2112,9.476
USA,2113,9.476
USA,2114,9.476
USA,2115,9.476
USA,2116,9.908
USA,2117,9.908
USA,2118,9.908
USA,2119,9.908
USA,2120,9.908
USA,2121,9.55
USA,2122,9.55
USA,2123,9.55
USA,2124,9.55
USA,2125,9.55
USA,2126,10.35
USA,2127,10.35
USA,2128,10.35
USA,2129,10.35
USA,2130,10.35
USA,2131,10.644
USA,2132,10.644
USA,2133,10.644
USA,2134,10.644
USA,2135,10.644
USA,2136,10.924
USA,2137,10.924
USA,2138,10.924
USA,2139,10.924
USA,2140,10.924
USA,2141,10.682
USA,2142,10.682
USA,2143,10.682
USA,2144,10.682
USA,2145,10.682
USA,2146,10.949
USA,2147,10.949
USA,2148,10.949
USA,2149,10.949
USA,2150,10.949
USA,2151,10.661
USA,2152,10.661
USA,2153,10.661
USA,2154,10.661
USA,2155,10.661
USA,2156,11.253
USA,2157,11.253
USA,2158,11.253
USA,2159,11.253
USA,2160,11.253
USA,2161,10.61
USA,2162,10.61
USA,2163,10.61
USA,2164,10.61
USA,2165,10.61
USA,2166,11.259
USA,2167,11.259
USA,2168,11.259
USA,2169,11.259
USA,2170,11.259
USA,2171,11.413
USA,2172,11.413
USA,2173,11.413
USA,2174,11.413
USA,2175,11.413
USA,2176,10.781
USA,2177,10.781
USA,2178,10.781
USA,2179,10.781
USA,2180,10.781
USA,2181,10.011
USA,2182,10.011
USA,2183,10.011
USA,2184,10.011
USA,2185,10.011
USA,2186,10.293
USA,2187,10.293
USA,2188,10.293
USA,2189,10.293
USA,2190,10.293
USA,2191,10.84
USA,2192,10.84
USA,2193,10.84
USA,2194,10.84
USA,2195,10.84
USA,2196,10.726
USA,2197,10.726
USA,2198,10.726
USA,2199,10.726
USA,2200,10.726
USA,2201,11.171
USA,2202,11.171
USA,2203,11.171
USA,2204,11.171
USA,2205,11.171
USA,2206,11.071
USA,2207,11.071
USA,2208,11.071
USA,2209,11.071
USA,2210,11.071
USA,2211,12.275
USA,2212,12.275
USA,2213,12.275
USA,2214,12.275
USA,2215,12.275
USA,2216,13.407
USA,2217,13.407
USA,2218,13.407
USA,2219,13.407
USA,2220,13.407
USA,2221,12.488
USA,2222,12.488
USA,2223,12.488
USA,2224,12.488
USA,2225,12.488
USA,2226,12.333
USA,2227,12.333
USA,2228,12.333
USA,2229,12.333
USA,2230,12.333
USA,2231,12.108
USA,2232,12.108
USA,2233,12.108
USA,2234,12.108
USA,2235,12.108
USA,2236,11.486
USA,2237,11.486
USA,2238,11.486
USA,2239,11.486
USA,2240,11.486
USA,2241,12.806
USA,2242,12.806
USA,2243,12.806
USA,2244,12.806
USA,2245,12.806
USA,2246,14.558
USA,2247,14.558
USA,2248,14.558
USA,2249,14.558
USA,2250,14.558
USA,2251,12.626
USA,2252,12.626
USA,2253,12.626
USA,2254,12.626
USA,2255,12.626
USA,2256,12.521
USA,2257,12.521
USA,2258,12.521
USA,2259,12.521
USA,2260,12.521
USA,2261,11.958
USA,2262,11.958
USA,2263,11.958
USA,2264,11.958
USA,2265,11.958
USA,2266,10.837
USA,2267,10.837
USA,2268,10.837
USA,2269,10.837
USA,2270,10.837
USA,2271,12.585
USA,2272,12.585
USA,2273,12.585
USA,2274,12.585
USA,2275,12.585
USA,2276,13.613
USA,2277,13.613
USA,2278,13.613
USA,2279,13.613
USA,2280,13.613
USA,2281,13.499
USA,2282,13.499
USA,2283,13.499
USA,2284,13.499
USA,2285,13.499
USA,2286,13.531
USA,2287,13.531
USA,2288,13.531
USA,2289,13.531
USA,2290,13.531
USA,2291,12.726
USA,2292,12.726
USA,2293,12.726
USA,2294,12.726
USA,2295,12.726
USA,2296,12.051
USA,2297,12.051
USA,2298,12.051
USA,2299,12.051
USA,2300,12.051
UZB,2020,5.73
UZB,2021,5.73
UZB,2022,5.73
UZB,2023,5.73
UZB,2024,5.73
UZB,2025,5.73
UZB,2026,6.739
UZB,2027,6.739
UZB,2028,6.739
UZB,2029,6.739
UZB,2030,6.739
UZB,2031,7.425
UZB,2032,7.425
UZB,2033,7.425
UZB,2034,7.425
UZB,2035,7.425
UZB,2036,8.534
UZB,2037,8.534
UZB,2038,8.534
UZB,2039,8.534
UZB,2040,8.534
UZB,2041,9.331
UZB,2042,9.331
UZB,2043,9.331
UZB,2044,9.331
UZB,2045,9.331
UZB,2046,9.801
UZB,2047,9.801
UZB,2048,9.801
UZB,2049,9.801
UZB,2050,9.801
UZB,2051,10.209
UZB,2052,10.209
UZB,2053,10.209
UZB,2054,10.209
UZB,2055,10.209
UZB,2056,11.076
UZB,2057,11.076
UZB,2058,11.076
UZB,2059,11.076
UZB,2060,11.076
UZB,2061,12.301
UZB,2062,12.301
UZB,2063,12.301
UZB,2064,12.301
UZB,2065,12.301
UZB,2066,13.647
UZB,2067,13.647
UZB,2068,13.647
UZB,2069,13.647
UZB,2070,13.647
UZB,2071,13.559
UZB,2072,13.559
UZB,2073,13.559
UZB,2074,13.559
UZB,2075,13.559
UZB,2076,14.17
UZB,2077,14.17
UZB,2078,14.17
UZB,2079,14.17
UZB,2080,14.17
UZB,2081,14.781
UZB,2082,14.781
UZB,2083,14.781
UZB,2084,14.781
UZB,2085,14.781
UZB,2086,15.325
UZB,2087,15.325
UZB,2088,15.325
UZB,2089,15.325
UZB,2090,15.325
UZB,2091,15.136
UZB,2092,15.136
UZB,2093,15.136
UZB,2094,15.136
UZB,2095,15.136
UZB,2096,14.972
UZB,2097,14.972
UZB,2098,14.972
UZB,2099,14.972
UZB,2100,14.972
UZB,2101,14.866
UZB,2102,14.866
UZB,2103,14.866
UZB,2104,14.866
UZB,2105,14.866
UZB,2106,15.459
UZB,2107,15.459
UZB,2108,15.459
UZB,2109,15.459
UZB,2110,15.459
UZB,2111,15.897
UZB,2112,15.897
UZB,2113,15.897
UZB,2114,15.897
UZB,2115,15.897
UZB,2116,17.864
UZB,2117,17.864
UZB,2118,17.864
UZB,2119,17.864
UZB,2120,17.864
UZB,2121,19.405
UZB,2122,19.405
UZB,2123,19.405
UZB,2124,19.405
UZB,2125,19.405
UZB,2126,17.955
UZB,2127,17.955
UZB,2128,17.955
UZB,2129,17.955
UZB,2130,17.955
UZB,2131,17.486
UZB,2132,17.486
UZB,2133,17.486
UZB,2134,17.486
UZB,2135,17.486
UZB,2136,17.261
UZB,2137,17.261
UZB,2138,17.261
UZB,2139,17.261
UZB,2140,17.261
UZB,2141,15.341
UZB,2142,15.341
UZB,2143,15.341
UZB,2144,15.341
UZB,2145,15.341
UZB,2146,14.892
UZB,2147,14.892
UZB,2148,14.892
UZB,2149,14.892
UZB,2150,14.892
UZB,2151,14.288
UZB,2152,14.288
UZB,2153,14.288
UZB,2154,14.288
UZB,2155,14.288
UZB,2156,12.34
UZB,2157,12.34
UZB,2158,12.34
UZB,2159,12.34
UZB,2160,12.34
UZB,2161,11.802
UZB,2162,11.802
UZB,2163,11.802
UZB,2164,11.802
UZB,2165,11.802
UZB,2166,12.353
UZB,2167,12.353
UZB,2168,12.353
UZB,2169,12.353
UZB,2170,12.353
UZB,2171,12.568
UZB,2172,12.568
UZB,2173,12.568
UZB,2174,12.568
UZB,2175,12.568
UZB,2176,11.9
UZB,2177,11.9
UZB,2178,11.9
UZB,2179,11.9
UZB,2180,11.9
UZB,2181,12.724
UZB,2182,12.724
UZB,2183,12.724
UZB,2184,12.724
UZB,2185,12.724
UZB,2186,13.878
UZB,2187,13.878
UZB,2188,13.878
UZB,2189,13.878
UZB,2190,13.878
UZB,2191,12.013
UZB,2192,12.013
UZB,2193,12.013
UZB,2194,12.013
UZB,2195,12.013
UZB,2196,12.862
UZB,2197,12.862
UZB,2198,12.862
UZB,2199,12.862
UZB,2200,12.862
UZB,2201,12.586
UZB,2202,12.586
UZB,2203,12.586
UZB,2204,12.586
UZB,2205,12.586
UZB,2206,13.981
UZB,2207,13.981
UZB,2208,13.981
UZB,2209,13.981
UZB,2210,13.981
UZB,2211,14.557
UZB,2212,14.557
UZB,2213,14.557
UZB,2214,14.557
UZB,2215,14.557
UZB,2216,16.991
UZB,2217,16.991
UZB,2218,16.991
UZB,2219,16.991
UZB,2220,16.991
UZB,2221,15.964
UZB,2222,15.964
UZB,2223,15.964
UZB,2224,15.964
UZB,2225,15.964
UZB,2226,14.464
UZB,2227,14.464
UZB,2228,14.464
UZB,2229,14.464
UZB,2230,14.464
UZB,2231,14.447
UZB,2232,14.447
UZB,2233,14.447
UZB,2234,14.447
UZB,2235,14.447
UZB,2236,14.321
UZB,2237,14.321
UZB,2238,14.321
UZB,2239,14.321
UZB,2240,14.321
UZB,2241,16.412
UZB,2242,16.412
UZB,2243,16.412
UZB,2244,16.412
UZB,2245,16.412
UZB,2246,16.886
UZB,2247,16.886
UZB,2248,16.886
UZB,2249,16.886
UZB,2250,16.886
UZB,2251,16.877
UZB,2252,16.877
UZB,2253,16.877
UZB,2254,16.877
UZB,2255,16.877
UZB,2256,15.388
UZB,2257,15.388
UZB,2258,15.388
UZB,2259,15.388
UZB,2260,15.388
UZB,2261,14.899
UZB,2262,14.899
UZB,2263,14.899
UZB,2264,14.899
UZB,2265,14.899
UZB,2266,14.317
UZB,2267,14.317
UZB,2268,14.317
UZB,2269,14.317
UZB,2270,14.317
UZB,2271,14.259
UZB,2272,14.259
UZB,2273,14.259
UZB,2274,14.259
UZB,2275,14.259
UZB,2276,14.598
UZB,2277,14.598
UZB,2278,14.598
UZB,2279,14.598
UZB,2280,14.598
UZB,2281,14.875
UZB,2282,14.875
UZB,2283,14.875
UZB,2284,14.875
UZB,2285,14.875
UZB,2286,14.669
UZB,2287,14.669
UZB,2288,14.669
UZB,2289,14.669
UZB,2290,14.669
UZB,2291,14.044
UZB,2292,14.044
UZB,2293,14.044
UZB,2294,14.044
UZB,2295,14.044
UZB,2296,13.585
UZB,2297,13.585
UZB,2298,13.585
UZB,2299,13.585
UZB,2300,13.585
VCT,2020,8.613
VCT,2021,8.613
VCT,2022,8.613
VCT,2023,8.613
VCT,2024,8.613
VCT,2025,8.613
VCT,2026,9.118
VCT,2027,9.118
VCT,2028,9.118
VCT,2029,9.118
VCT,2030,9.118
VCT,2031,10.226
VCT,2032,10.226
VCT,2033,10.226
VCT,2034,10.226
VCT,2035,10.226
VCT,2036,11.157
VCT,2037,11.157
VCT,2038,11.157
VCT,2039,11.157
VCT,2040,11.157
VCT,2041,11.926
VCT,2042,11.926
VCT,2043,11.926
VCT,2044,11.926
VCT,2045,11.926
VCT,2046,12.498
VCT,2047,12.498
VCT,2048,12.498
VCT,2049,12.498
VCT,2050,12.498
VCT,2051,12.005
VCT,2052,12.005
VCT,2053,12.005
VCT,2054,12.005
VCT,2055,12.005
VCT,2056,11.32
VCT,2057,11.32
VCT,2058,11.32
VCT,2059,11.32
VCT,2060,11.32
VCT,2061,11.138
VCT,2062,11.138
VCT,2063,11.138
VCT,2064,11.138
VCT,2065,11.138
VCT,2066,11.711
VCT,2067,11.711
VCT,2068,11.711
VCT,2069,11.711
VCT,2070,11.711
VCT,2071,11.809
VCT,2072,11.809
VCT,2073,11.809
VCT,2074,11.809
VCT,2075,11.809
VCT,2076,10.994
VCT,2077,10.994
VCT,2078,10.994
VCT,2079,10.994
VCT,2080,10.994
VCT,2081,10.417
VCT,2082,10.417
VCT,2083,10.417
VCT,2084,10.417
VCT,2085,10.417
VCT,2086,9.972
VCT,2087,9.972
VCT,2088,9.972
VCT,2089,9.972
VCT,2090,9.972
VCT,2091,10.496
VCT,2092,10.496
VCT,2093,10.496
VCT,2094,10.496
VCT,2095,10.496
VCT,2096,10.081
VCT,2097,10.081
VCT,2098,10.081
VCT,2099,10.081
VCT,2100,10.081
VCT,2101,10.489
VCT,2102,10.489
VCT,2103,10.489
VCT,2104,10.489
VCT,2105,10.489
VCT,2106,10.869
VCT,2107,10.869
VCT,2108,10.869
VCT,2109,10.869
VCT,2110,10.869
VCT,2111,11.106
VCT,2112,11.106
VCT,2113,11.106
VCT,2114,11.106
VCT,2115,11.106
VCT,2116,12.206
VCT,2117,12.206
VCT,2118,12.206
VCT,2119,12.206
VCT,2120,12.206
VCT,2121,13.13
VCT,2122,13.13
VCT,2123,13.13
VCT,2124,13.13
VCT,2125,13.13
VCT,2126,13.316
VCT,2127,13.316
VCT,2128,13.316
VCT,2129,13.316
VCT,2130,13.316
VCT,2131,12.594
VCT,2132,12.594
VCT,2133,12.594
VCT,2134,12.594
VCT,2135,12.594
VCT,2136,13.729
VCT,2137,13.729
VCT,2138,13.729
VCT,2139,13.729
VCT,2140,13.729
VCT,2141,13.608
VCT,2142,13.608
VCT,2143,13.608
VCT,2144,13.608
VCT,2145,13.608
VCT,2146,13.915
VCT,2147,13.915
VCT,2148,13.915
VCT,2149,13.915
VCT,2150,13.915
VCT,2151,15.228
VCT,2152,15.228
VCT,2153,15.228
VCT,2154,15.228
VCT,2155,15.228
VCT,2156,15.269
VCT,2157,15.269
VCT,2158,15.269
VCT,2159,15.269
VCT,2160,15.269
VCT,2161,15.301
VCT,2162,15.301
VCT,2163,15.301
VCT,2164,15.301
VCT,2165,15.301
VCT,2166,14.825
VCT,2167,14.825
VCT,2168,14.825
VCT,2169,14.825
VCT,2170,14.825
VCT,2171,14.313
VCT,2172,14.313
VCT,2173,14.313
VCT,2174,14.313
VCT,2175,14.313
VCT,2176,13.511
VCT,2177,13.511
VCT,2178,13.511
VCT,2179,13.511
VCT,2180,13.511
VCT,2181,13.24
VCT,2182,13.24
VCT,2183,13.24
VCT,2184,13.24
VCT,2185,13.24
VCT,2186,12.381
VCT,2187,12.381
VCT,2188,12.381
VCT,2189,12.381
VCT,2190,12.381
VCT,2191,12.107
VCT,2192,12.107
VCT,2193,12.107
VCT,2194,12.107
VCT,2195,12.107
VCT,2196,12.632
VCT,2197,12.632
VCT,2198,12.632
VCT,2199,12.632
VCT,2200,12.632
VCT,2201,11.906
VCT,2202,11.906
VCT,2203,11.906
VCT,2204,11.906
VCT,2205,11.906
VCT,2206,10.872
VCT,2207,10.872
VCT,2208,10.872
VCT,2209,10.872
VCT,2210,10.872
VCT,2211,9.928
VCT,2212,9.928
VCT,2213,9.928
VCT,2214,9.928
VCT,2215,9.928
VCT,2216,8.868
VCT,2217,8.868
VCT,2218,8.868
VCT,2219,8.868
VCT,2220,8.868
VCT,2221,9.271
VCT,2222,9.271
VCT,2223,9.271
VCT,2224,9.271
VCT,2225,9.271
VCT,2226,9.838
VCT,2227,9.838
VCT,2228,9.838
VCT,2229,9.838
VCT,2230,9.838
VCT,2231,10.595
VCT,2232,10.595
VCT,2233,10.595
VCT,2234,10.595
VCT,2235,10.595
VCT,2236,10.211
VCT,2237,10.211
VCT,2238,10.211
VCT,2239,10.211
VCT,2240,10.211
VCT,2241,12.219
VCT,2242,12.219
VCT,2243,12.219
VCT,2244,12.219
VCT,2245,12.219
VCT,2246,12.635
VCT,2247,12.635
VCT,2248,12.635
VCT,2249,12.635
VCT,2250,12.635
VCT,2251,12.606
VCT,2252,12.606
VCT,2253,12.606
VCT,2254,12.606
VCT,2255,12.606
VCT,2256,12.486
VCT,2257,12.486
VCT,2258,12.486
VCT,2259,12.486
VCT,2260,12.486
VCT,2261,12.47
VCT,2262,12.47
VCT,2263,12.47
VCT,2264,12.47
VCT,2265,12.47
VCT,2266,11.561
VCT,2267,11.561
VCT,2268,11.561
VCT,2269,11.561
VCT,2270,11.561
VCT,2271,11.892
VCT,2272,11.892
VCT,2273,11.892
VCT,2274,11.892
VCT,2275,11.892
VCT,2276,12.731
VCT,2277,12.731
VCT,2278,12.731
VCT,2279,12.731
VCT,2280,12.731
VCT,2281,11.891
VCT,2282,11.891
VCT,2283,11.891
VCT,2284,11.891
VCT,2285,11.891
VCT,2286,12.315
VCT,2287,12.315
VCT,2288,12.315
VCT,2289,12.315
VCT,2290,12.315
VCT,2291,12.011
VCT,2292,12.011
VCT,2293,12.011
VCT,2294,12.011
VCT,2295,12.011
VCT,2296,10.823
VCT,2297,10.823
VCT,2298,10.823
VCT,2299,10.823
VCT,2300,10.823
VEN,2020,7.299
VEN,2021,7.299
VEN,2022,7.299
VEN,2023,7.299
VEN,2024,7.299
VEN,2025,7.299
VEN,2026,8.197
VEN,2027,8.197
VEN,2028,8.197
VEN,2029,8.197
VEN,2030,8.197
VEN,2031,8.226
VEN,2032,8.226
VEN,2033,8.226
VEN,2034,8.226
VEN,2035,8.226
VEN,2036,9.081
VEN,2037,9.081
VEN,2038,9.081
VEN,2039,9.081
VEN,2040,9.081
VEN,2041,9.908
VEN,2042,9.908
VEN,2043,9.908
VEN,2044,9.908
VEN,2045,9.908
VEN,2046,10.605
VEN,2047,10.605
VEN,2048,10.605
VEN,2049,10.605
VEN,2050,10.605
VEN,2051,11.279
VEN,2052,11.279
VEN,2053,11.279
VEN,2054,11.279
VEN,2055,11.279
VEN,2056,11.077
VEN,2057,11.077
VEN,2058,11.077
VEN,2059,11.077
VEN,2060,11.077
VEN,2061,10.794
VEN,2062,10.794
VEN,2063,10.794
VEN,2064,10.794
VEN,2065,10.794
VEN,2066,10.376
VEN,2067,10.376
VEN,2068,10.376
VEN,2069,10.376
VEN,2070,10.376
VEN,2071,9.572
VEN,2072,9.572
VEN,2073,9.572
VEN,2074,9.572
VEN,2075,9.572
VEN,2076,9.706
VEN,2077,9.706
VEN,2078,9.706
VEN,2079,9.706
VEN,2080,9.706
VEN,2081,9.226
VEN,2082,9.226
VEN,2083,9.226
VEN,2084,9.226
VEN,2085,9.226
VEN,2086,9.768
VEN,2087,9.768
VEN,2088,9.768
VEN,2089,9.768
VEN,2090,9.768
VEN,2091,10.617
VEN,2092,10.617
VEN,2093,10.617
VEN,2094,10.617
VEN,2095,10.617
VEN,2096,12.222
VEN,2097,12.222
VEN,2098,12.222
VEN,2099,12.222
VEN,2100,12.222
VEN,2101,13.361
VEN,2102,13.361
VEN,2103,13.361
VEN,2104,13.361
VEN,2105,13.361
VEN,2106,14.049
VEN,2107,14.049
VEN,2108,14.049
VEN,2109,14.049
VEN,2110,14.049
VEN,2111,14.865
VEN,2112,14.865
VEN,2113,14.865
VEN,2114,14.865
VEN,2115,14.865
VEN,2116,14.88
VEN,2117,14.88
VEN,2118,14.88
VEN,2119,14.88
VEN,2120,14.88
VEN,2121,16.265
VEN,2122,16.265
VEN,2123,16.265
VEN,2124,16.265
VEN,2125,16.265
VEN,2126,16.31
VEN,2127,16.31
VEN,2128,16.31
VEN,2129,16.31
VEN,2130,16.31
VEN,2131,16.865
VEN,2132,16.865
VEN,2133,16.865
VEN,2134,16.865
VEN,2135,16.865
VEN,2136,17.967
VEN,2137,17.967
VEN,2138,17.967
VEN,2139,17.967
VEN,2140,17.967
VEN,2141,17.731
VEN,2142,17.731
VEN,2143,17.731
VEN,2144,17.731
VEN,2145,17.731
VEN,2146,16.889
VEN,2147,16.889
VEN,2148,16.889
VEN,2149,16.889
VEN,2150,16.889
VEN,2151,15.548
VEN,2152,15.548
VEN,2153,15.548
VEN,2154,15.548
VEN,2155,15.548
VEN,2156,14.785
VEN,2157,14.785
VEN,2158,14.785
VEN,2159,14.785
VEN,2160,14.785
VEN,2161,14.859
VEN,2162,14.859
VEN,2163,14.859
VEN,2164,14.859
VEN,2165,14.859
VEN,2166,13.821
VEN,2167,13.821
VEN,2168,13.821
VEN,2169,13.821
VEN,2170,13.821
VEN,2171,12.502
VEN,2172,12.502
VEN,2173,12.502
VEN,2174,12.502
VEN,2175,12.502
VEN,2176,12.214
VEN,2177,12.214
VEN,2178,12.214
VEN,2179,12.214
VEN,2180,12.214
VEN,2181,12.86
VEN,2182,12.86
VEN,2183,12.86
VEN,2184,12.86
VEN,2185,12.86
VEN,2186,12.562
VEN,2187,12.562
VEN,2188,12.562
VEN,2189,12.562
VEN,2190,12.562
VEN,2191,12.077
VEN,2192,12.077
VEN,2193,12.077
VEN,2194,12.077
VEN,2195,12.077
VEN,2196,11.302
VEN,2197,11.302
VEN,2198,11.302
VEN,2199,11.302
VEN,2200,11.302
VEN,2201,10.065
VEN,2202,10.065
VEN,2203,10.065
VEN,2204,10.065
VEN,2205,10.065
VEN,2206,9.72
VEN,2207,9.72
VEN,2208,9.72
VEN,2209,9.72
VEN,2210,9.72
VEN,2211,10.457
VEN,2212,10.457
VEN,2213,10.457
VEN,2214,10.457
VEN,2215,10.457
VEN,2216,10.181
VEN,2217,10.181
VEN,2218,10.181
VEN,2219,10.181
