ISO3,Year,DeathRate
TGO,2286,17.088
TGO,2287,17.088
TGO,2288,17.088
TGO,2289,17.088
TGO,2290,17.088
TGO,2291,17.359
TGO,2292,17.359
TGO,2293,17.359
TGO,2294,17.359
TGO,2295,17.359
TGO,2296,16.752
TGO,2297,16.752
TGO,2298,16.752
TGO,2299,16.752
TGO,2300,16.752
THA,2020,7.89
THA,2021,7.89
THA,2022,7.89
THA,2023,7.89
THA,2024,7.89
THA,2025,7.89
THA,2026,8.576
THA,2027,8.576
THA,2028,8.576
THA,2029,8.576
THA,2030,8.576
THA,2031,8.988
THA,2032,8.988
THA,2033,8.988
THA,2034,8.988
THA,2035,8.988
THA,2036,10.516
THA,2037,10.516
THA,2038,10.516
THA,2039,10.516
THA,2040,10.516
THA,2041,13.142
THA,2042,13.142
THA,2043,13.142
THA,2044,13.142
THA,2045,13.142
THA,2046,14.022
THA,2047,14.022
THA,2048,14.022
THA,2049,14.022
THA,2050,14.022
THA,2051,14.847
THA,2052,14.847
THA,2053,14.847
THA,2054,14.847
THA,2055,14.847
THA,2056,15.685
THA,2057,15.685
THA,2058,15.685
THA,2059,15.685
THA,2060,15.685
THA,2061,17.175
THA,2062,17.175
THA,2063,17.175
THA,2064,17.175
THA,2065,17.175
THA,2066,17.545
THA,2067,17.545
THA,2068,17.545
THA,2069,17.545
THA,2070,17.545
THA,2071,16.85
THA,2072,16.85
THA,2073,16.85
THA,2074,16.85
THA,2075,16.85
THA,2076,16.519
THA,2077,16.519
THA,2078,16.519
THA,2079,16.519
THA,2080,16.519
THA,2081,16.59
THA,2082,16.59
THA,2083,16.59
THA,2084,16.59
THA,2085,16.59
THA,2086,19.151
THA,2087,19.151
THA,2088,19.151
THA,2089,19.151
THA,2090,19.151
THA,2091,18.025
THA,2092,18.025
THA,2093,18.025
THA,2094,18.025
THA,2095,18.025
THA,2096,19.763
THA,2097,19.763
THA,2098,19.763
THA,2099,19.763
THA,2100,19.763
THA,2101,19.694
THA,2102,19.694
THA,2103,19.694
THA,2104,19.694
THA,2105,19.694
THA,2106,19.903
THA,2107,19.903
THA,2108,19.903
THA,2109,19.903
THA,2110,19.903
THA,2111,19.577
THA,2112,19.577
THA,2113,19.577
THA,2114,19.577
THA,2115,19.577
THA,2116,20.532
THA,2117,20.532
THA,2118,20.532
THA,2119,20.532
THA,2120,20.532
THA,2121,19.739
THA,2122,19.739
THA,2123,19.739
THA,2124,19.739
THA,2125,19.739
THA,2126,18.321
THA,2127,18.321
THA,2128,18.321
THA,2129,18.321
THA,2130,18.321
THA,2131,15.843
THA,2132,15.843
THA,2133,15.843
THA,2134,15.843
THA,2135,15.843
THA,2136,15.661
THA,2137,15.661
THA,2138,15.661
THA,2139,15.661
THA,2140,15.661
THA,2141,14.82
THA,2142,14.82
THA,2143,14.82
THA,2144,14.82
THA,2145,14.82
THA,2146,14.717
THA,2147,14.717
THA,2148,14.717
THA,2149,14.717
THA,2150,14.717
THA,2151,13.73
THA,2152,13.73
THA,2153,13.73
THA,2154,13.73
THA,2155,13.73
THA,2156,13.387
THA,2157,13.387
THA,2158,13.387
THA,2159,13.387
THA,2160,13.387
THA,2161,14.62
THA,2162,14.62
THA,2163,14.62
THA,2164,14.62
THA,2165,14.62
THA,2166,15.701
THA,2167,15.701
THA,2168,15.701
THA,2169,15.701
THA,2170,15.701
THA,2171,16.024
THA,2172,16.024
THA,2173,16.024
THA,2174,16.024
THA,2175,16.024
THA,2176,15.698
THA,2177,15.698
THA,2178,15.698
THA,2179,15.698
THA,2180,15.698
THA,2181,16.109
THA,2182,16.109
THA,2183,16.109
THA,2184,16.109
THA,2185,16.109
THA,2186,15.82
THA,2187,15.82
THA,2188,15.82
THA,2189,15.82
THA,2190,15.82
THA,2191,14.878
THA,2192,14.878
THA,2193,14.878
THA,2194,14.878
THA,2195,14.878
THA,2196,14.748
THA,2197,14.748
THA,2198,14.748
THA,2199,14.748
THA,2200,14.748
THA,2201,14.925
THA,2202,14.925
THA,2203,14.925
THA,2204,14.925
THA,2205,14.925
THA,2206,15.552
THA,2207,15.552
THA,2208,15.552
THA,2209,15.552
THA,2210,15.552
THA,2211,15.996
THA,2212,15.996
THA,2213,15.996
THA,2214,15.996
THA,2215,15.996
THA,2216,15.184
THA,2217,15.184
THA,2218,15.184
THA,2219,15.184
THA,2220,15.184
THA,2221,16.491
THA,2222,16.491
THA,2223,16.491
THA,2224,16.491
THA,2225,16.491
THA,2226,15.703
THA,2227,15.703
THA,2228,15.703
THA,2229,15.703
THA,2230,15.703
THA,2231,17.364
THA,2232,17.364
THA,2233,17.364
THA,2234,17.364
THA,2235,17.364
THA,2236,17.23
THA,2237,17.23
THA,2238,17.23
THA,2239,17.23
THA,2240,17.23
THA,2241,15.332
THA,2242,15.332
THA,2243,15.332
THA,2244,15.332
THA,2245,15.332
THA,2246,13.67
THA,2247,13.67
THA,2248,13.67
THA,2249,13.67
THA,2250,13.67
THA,2251,14.802
THA,2252,14.802
THA,2253,14.802
THA,2254,14.802
THA,2255,14.802
THA,2256,15.098
THA,2257,15.098
THA,2258,15.098
THA,2259,15.098
THA,2260,15.098
THA,2261,15.289
THA,2262,15.289
THA,2263,15.289
THA,2264,15.289
THA,2265,15.289
THA,2266,14.76
THA,2267,14.76
THA,2268,14.76
THA,2269,14.76
THA,2270,14.76
THA,2271,14.616
THA,2272,14.616
THA,2273,14.616
THA,2274,14.616
THA,2275,14.616
THA,2276,14.489
THA,2277,14.489
THA,2278,14.489
THA,2279,14.489
THA,2280,14.489
THA,2281,14.776
THA,2282,14.776
THA,2283,14.776
THA,2284,14.776
THA,2285,14.776
THA,2286,16.397
THA,2287,16.397
THA,2288,16.397
THA,2289,16.397
THA,2290,16.397
THA,2291,14.98
THA,2292,14.98
THA,2293,14.98
THA,2294,14.98
THA,2295,14.98
THA,2296,11.526
THA,2297,11.526
THA,2298,11.526
THA,2299,11.526
THA,2300,11.526
TJK,2020,4.209
TJK,2021,4.209
TJK,2022,4.209
TJK,2023,4.209
TJK,2024,4.209
TJK,2025,4.209
TJK,2026,4.189
TJK,2027,4.189
TJK,2028,4.189
TJK,2029,4.189
TJK,2030,4.189
TJK,2031,3.795
TJK,2032,3.795
TJK,2033,3.795
TJK,2034,3.795
TJK,2035,3.795
TJK,2036,4.24
TJK,2037,4.24
TJK,2038,4.24
TJK,2039,4.24
TJK,2040,4.24
TJK,2041,4.464
TJK,2042,4.464
TJK,2043,4.464
TJK,2044,4.464
TJK,2045,4.464
TJK,2046,4.871
TJK,2047,4.871
TJK,2048,4.871
TJK,2049,4.871
TJK,2050,4.871
TJK,2051,5.234
TJK,2052,5.234
TJK,2053,5.234
TJK,2054,5.234
TJK,2055,5.234
TJK,2056,5.278
TJK,2057,5.278
TJK,2058,5.278
TJK,2059,5.278
TJK,2060,5.278
TJK,2061,6.048
TJK,2062,6.048
TJK,2063,6.048
TJK,2064,6.048
TJK,2065,6.048
TJK,2066,6.141
TJK,2067,6.141
TJK,2068,6.141
TJK,2069,6.141
TJK,2070,6.141
TJK,2071,5.956
TJK,2072,5.956
TJK,2073,5.956
TJK,2074,5.956
TJK,2075,5.956
TJK,2076,6.625
TJK,2077,6.625
TJK,2078,6.625
TJK,2079,6.625
TJK,2080,6.625
TJK,2081,7.402
TJK,2082,7.402
TJK,2083,7.402
TJK,2084,7.402
TJK,2085,7.402
TJK,2086,7.578
TJK,2087,7.578
TJK,2088,7.578
TJK,2089,7.578
TJK,2090,7.578
TJK,2091,6.817
TJK,2092,6.817
TJK,2093,6.817
TJK,2094,6.817
TJK,2095,6.817
TJK,2096,7.756
TJK,2097,7.756
TJK,2098,7.756
TJK,2099,7.756
TJK,2100,7.756
TJK,2101,9.95
TJK,2102,9.95
TJK,2103,9.95
TJK,2104,9.95
TJK,2105,9.95
TJK,2106,10.347
TJK,2107,10.347
TJK,2108,10.347
TJK,2109,10.347
TJK,2110,10.347
TJK,2111,11.334
TJK,2112,11.334
TJK,2113,11.334
TJK,2114,11.334
TJK,2115,11.334
TJK,2116,12.222
TJK,2117,12.222
TJK,2118,12.222
TJK,2119,12.222
TJK,2120,12.222
TJK,2121,13.242
TJK,2122,13.242
TJK,2123,13.242
TJK,2124,13.242
TJK,2125,13.242
TJK,2126,13.562
TJK,2127,13.562
TJK,2128,13.562
TJK,2129,13.562
TJK,2130,13.562
TJK,2131,13.372
TJK,2132,13.372
TJK,2133,13.372
TJK,2134,13.372
TJK,2135,13.372
TJK,2136,13.094
TJK,2137,13.094
TJK,2138,13.094
TJK,2139,13.094
TJK,2140,13.094
TJK,2141,14.384
TJK,2142,14.384
TJK,2143,14.384
TJK,2144,14.384
TJK,2145,14.384
TJK,2146,13.586
TJK,2147,13.586
TJK,2148,13.586
TJK,2149,13.586
TJK,2150,13.586
TJK,2151,13.09
TJK,2152,13.09
TJK,2153,13.09
TJK,2154,13.09
TJK,2155,13.09
TJK,2156,13.17
TJK,2157,13.17
TJK,2158,13.17
TJK,2159,13.17
TJK,2160,13.17
TJK,2161,13.891
TJK,2162,13.891
TJK,2163,13.891
TJK,2164,13.891
TJK,2165,13.891
TJK,2166,13.933
TJK,2167,13.933
TJK,2168,13.933
TJK,2169,13.933
TJK,2170,13.933
TJK,2171,13.385
TJK,2172,13.385
TJK,2173,13.385
TJK,2174,13.385
TJK,2175,13.385
TJK,2176,12.183
TJK,2177,12.183
TJK,2178,12.183
TJK,2179,12.183
TJK,2180,12.183
TJK,2181,12.781
TJK,2182,12.781
TJK,2183,12.781
TJK,2184,12.781
TJK,2185,12.781
TJK,2186,13.427
TJK,2187,13.427
TJK,2188,13.427
TJK,2189,13.427
TJK,2190,13.427
TJK,2191,13.379
TJK,2192,13.379
TJK,2193,13.379
TJK,2194,13.379
TJK,2195,13.379
TJK,2196,14.983
TJK,2197,14.983
TJK,2198,14.983
TJK,2199,14.983
TJK,2200,14.983
TJK,2201,14.121
TJK,2202,14.121
TJK,2203,14.121
TJK,2204,14.121
TJK,2205,14.121
TJK,2206,14.537
TJK,2207,14.537
TJK,2208,14.537
TJK,2209,14.537
TJK,2210,14.537
TJK,2211,13.628
TJK,2212,13.628
TJK,2213,13.628
TJK,2214,13.628
TJK,2215,13.628
TJK,2216,13.951
TJK,2217,13.951
TJK,2218,13.951
TJK,2219,13.951
TJK,2220,13.951
TJK,2221,13.714
TJK,2222,13.714
TJK,2223,13.714
TJK,2224,13.714
TJK,2225,13.714
TJK,2226,14.867
TJK,2227,14.867
TJK,2228,14.867
TJK,2229,14.867
TJK,2230,14.867
TJK,2231,15.907
TJK,2232,15.907
TJK,2233,15.907
TJK,2234,15.907
TJK,2235,15.907
TJK,2236,16.766
TJK,2237,16.766
TJK,2238,16.766
TJK,2239,16.766
TJK,2240,16.766
TJK,2241,15.914
TJK,2242,15.914
TJK,2243,15.914
TJK,2244,15.914
TJK,2245,15.914
TJK,2246,14.588
TJK,2247,14.588
TJK,2248,14.588
TJK,2249,14.588
TJK,2250,14.588
TJK,2251,13.998
TJK,2252,13.998
TJK,2253,13.998
TJK,2254,13.998
TJK,2255,13.998
TJK,2256,14.346
TJK,2257,14.346
TJK,2258,14.346
TJK,2259,14.346
TJK,2260,14.346
TJK,2261,15.249
TJK,2262,15.249
TJK,2263,15.249
TJK,2264,15.249
TJK,2265,15.249
TJK,2266,15.92
TJK,2267,15.92
TJK,2268,15.92
TJK,2269,15.92
TJK,2270,15.92
TJK,2271,15.929
TJK,2272,15.929
TJK,2273,15.929
TJK,2274,15.929
TJK,2275,15.929
TJK,2276,15.297
TJK,2277,15.297
TJK,2278,15.297
TJK,2279,15.297
TJK,2280,15.297
TJK,2281,14.484
TJK,2282,14.484
TJK,2283,14.484
TJK,2284,14.484
TJK,2285,14.484
TJK,2286,13.834
TJK,2287,13.834
TJK,2288,13.834
TJK,2289,13.834
TJK,2290,13.834
TJK,2291,13.714
TJK,2292,13.714
TJK,2293,13.714
TJK,2294,13.714
TJK,2295,13.714
TJK,2296,14.534
TJK,2297,14.534
TJK,2298,14.534
TJK,2299,14.534
TJK,2300,14.534
TKM,2020,6.555
TKM,2021,6.555
TKM,2022,6.555
TKM,2023,6.555
TKM,2024,6.555
TKM,2025,6.555
TKM,2026,6.778
TKM,2027,6.778
TKM,2028,6.778
TKM,2029,6.778
TKM,2030,6.778
TKM,2031,7.686
TKM,2032,7.686
TKM,2033,7.686
TKM,2034,7.686
TKM,2035,7.686
TKM,2036,8.535
TKM,2037,8.535
TKM,2038,8.535
TKM,2039,8.535
TKM,2040,8.535
TKM,2041,9.619
TKM,2042,9.619
TKM,2043,9.619
TKM,2044,9.619
TKM,2045,9.619
TKM,2046,10.061
TKM,2047,10.061
TKM,2048,10.061
TKM,2049,10.061
TKM,2050,10.061
TKM,2051,10.763
TKM,2052,10.763
TKM,2053,10.763
TKM,2054,10.763
TKM,2055,10.763
TKM,2056,11.966
TKM,2057,11.966
TKM,2058,11.966
TKM,2059,11.966
TKM,2060,11.966
TKM,2061,12.872
TKM,2062,12.872
TKM,2063,12.872
TKM,2064,12.872
TKM,2065,12.872
TKM,2066,13.937
TKM,2067,13.937
TKM,2068,13.937
TKM,2069,13.937
TKM,2070,13.937
TKM,2071,14.022
TKM,2072,14.022
TKM,2073,14.022
TKM,2074,14.022
TKM,2075,14.022
TKM,2076,14.764
TKM,2077,14.764
TKM,2078,14.764
TKM,2079,14.764
TKM,2080,14.764
TKM,2081,14.37
TKM,2082,14.37
TKM,2083,14.37
TKM,2084,14.37
TKM,2085,14.37
TKM,2086,14.269
TKM,2087,14.269
TKM,2088,14.269
TKM,2089,14.269
TKM,2090,14.269
TKM,2091,13.471
TKM,2092,13.471
TKM,2093,13.471
TKM,2094,13.471
TKM,2095,13.471
TKM,2096,15.064
TKM,2097,15.064
TKM,2098,15.064
TKM,2099,15.064
TKM,2100,15.064
TKM,2101,15.983
TKM,2102,15.983
TKM,2103,15.983
TKM,2104,15.983
TKM,2105,15.983
TKM,2106,16.696
TKM,2107,16.696
TKM,2108,16.696
TKM,2109,16.696
TKM,2110,16.696
TKM,2111,16.778
TKM,2112,16.778
TKM,2113,16.778
TKM,2114,16.778
TKM,2115,16.778
TKM,2116,15.517
TKM,2117,15.517
TKM,2118,15.517
TKM,2119,15.517
TKM,2120,15.517
TKM,2121,16.834
TKM,2122,16.834
TKM,2123,16.834
TKM,2124,16.834
TKM,2125,16.834
TKM,2126,17.551
TKM,2127,17.551
TKM,2128,17.551
TKM,2129,17.551
TKM,2130,17.551
TKM,2131,17.334
TKM,2132,17.334
TKM,2133,17.334
TKM,2134,17.334
TKM,2135,17.334
TKM,2136,16.647
TKM,2137,16.647
TKM,2138,16.647
TKM,2139,16.647
TKM,2140,16.647
TKM,2141,14.061
TKM,2142,14.061
TKM,2143,14.061
TKM,2144,14.061
TKM,2145,14.061
TKM,2146,13.999
TKM,2147,13.999
TKM,2148,13.999
TKM,2149,13.999
TKM,2150,13.999
TKM,2151,12.936
TKM,2152,12.936
TKM,2153,12.936
TKM,2154,12.936
TKM,2155,12.936
TKM,2156,13.106
TKM,2157,13.106
TKM,2158,13.106
TKM,2159,13.106
TKM,2160,13.106
TKM,2161,13.408
TKM,2162,13.408
TKM,2163,13.408
TKM,2164,13.408
TKM,2165,13.408
TKM,2166,13.056
TKM,2167,13.056
TKM,2168,13.056
TKM,2169,13.056
TKM,2170,13.056
TKM,2171,13.107
TKM,2172,13.107
TKM,2173,13.107
TKM,2174,13.107
TKM,2175,13.107
TKM,2176,12.957
TKM,2177,12.957
TKM,2178,12.957
TKM,2179,12.957
TKM,2180,12.957
TKM,2181,13.559
TKM,2182,13.559
TKM,2183,13.559
TKM,2184,13.559
TKM,2185,13.559
TKM,2186,14.149
TKM,2187,14.149
TKM,2188,14.149
TKM,2189,14.149
TKM,2190,14.149
TKM,2191,14.478
TKM,2192,14.478
TKM,2193,14.478
TKM,2194,14.478
TKM,2195,14.478
TKM,2196,15.056
TKM,2197,15.056
TKM,2198,15.056
TKM,2199,15.056
TKM,2200,15.056
TKM,2201,14.983
TKM,2202,14.983
TKM,2203,14.983
TKM,2204,14.983
TKM,2205,14.983
TKM,2206,14.793
TKM,2207,14.793
TKM,2208,14.793
TKM,2209,14.793
TKM,2210,14.793
TKM,2211,16.409
TKM,2212,16.409
TKM,2213,16.409
TKM,2214,16.409
TKM,2215,16.409
TKM,2216,15.573
TKM,2217,15.573
TKM,2218,15.573
TKM,2219,15.573
TKM,2220,15.573
TKM,2221,15.977
TKM,2222,15.977
TKM,2223,15.977
TKM,2224,15.977
TKM,2225,15.977
TKM,2226,15.796
TKM,2227,15.796
TKM,2228,15.796
TKM,2229,15.796
TKM,2230,15.796
TKM,2231,16.22
TKM,2232,16.22
TKM,2233,16.22
TKM,2234,16.22
TKM,2235,16.22
TKM,2236,15.486
TKM,2237,15.486
TKM,2238,15.486
TKM,2239,15.486
TKM,2240,15.486
TKM,2241,13.949
TKM,2242,13.949
TKM,2243,13.949
TKM,2244,13.949
TKM,2245,13.949
TKM,2246,13.751
TKM,2247,13.751
TKM,2248,13.751
TKM,2249,13.751
TKM,2250,13.751
TKM,2251,12.677
TKM,2252,12.677
TKM,2253,12.677
TKM,2254,12.677
TKM,2255,12.677
TKM,2256,11.91
TKM,2257,11.91
TKM,2258,11.91
TKM,2259,11.91
TKM,2260,11.91
TKM,2261,12.97
TKM,2262,12.97
TKM,2263,12.97
TKM,2264,12.97
TKM,2265,12.97
TKM,2266,14.908
TKM,2267,14.908
TKM,2268,14.908
TKM,2269,14.908
TKM,2270,14.908
TKM,2271,14.825
TKM,2272,14.825
TKM,2273,14.825
TKM,2274,14.825
TKM,2275,14.825
TKM,2276,14.851
TKM,2277,14.851
TKM,2278,14.851
TKM,2279,14.851
TKM,2280,14.851
TKM,2281,16.312
TKM,2282,16.312
TKM,2283,16.312
TKM,2284,16.312
TKM,2285,16.312
TKM,2286,14.553
TKM,2287,14.553
TKM,2288,14.553
TKM,2289,14.553
TKM,2290,14.553
TKM,2291,15.059
TKM,2292,15.059
TKM,2293,15.059
TKM,2294,15.059
TKM,2295,15.059
TKM,2296,15.581
TKM,2297,15.581
TKM,2298,15.581
TKM,2299,15.581
TKM,2300,15.581
TLS,2020,5.378
TLS,2021,5.378
TLS,2022,5.378
TLS,2023,5.378
TLS,2024,5.378
TLS,2025,5.378
TLS,2026,4.667
TLS,2027,4.667
TLS,2028,4.667
TLS,2029,4.667
TLS,2030,4.667
TLS,2031,3.943
TLS,2032,3.943
TLS,2033,3.943
TLS,2034,3.943
TLS,2035,3.943
TLS,2036,3.772
TLS,2037,3.772
TLS,2038,3.772
TLS,2039,3.772
TLS,2040,3.772
TLS,2041,3.79
TLS,2042,3.79
TLS,2043,3.79
TLS,2044,3.79
TLS,2045,3.79
TLS,2046,4.278
TLS,2047,4.278
TLS,2048,4.278
TLS,2049,4.278
TLS,2050,4.278
TLS,2051,4.941
TLS,2052,4.941
TLS,2053,4.941
TLS,2054,4.941
TLS,2055,4.941
TLS,2056,5.404
TLS,2057,5.404
TLS,2058,5.404
TLS,2059,5.404
TLS,2060,5.404
TLS,2061,6.15
TLS,2062,6.15
TLS,2063,6.15
TLS,2064,6.15
TLS,2065,6.15
TLS,2066,7.214
TLS,2067,7.214
TLS,2068,7.214
TLS,2069,7.214
TLS,2070,7.214
TLS,2071,8.816
TLS,2072,8.816
TLS,2073,8.816
TLS,2074,8.816
TLS,2075,8.816
TLS,2076,9.646
TLS,2077,9.646
TLS,2078,9.646
TLS,2079,9.646
TLS,2080,9.646
TLS,2081,9.442
TLS,2082,9.442
TLS,2083,9.442
TLS,2084,9.442
TLS,2085,9.442
TLS,2086,10.084
TLS,2087,10.084
TLS,2088,10.084
TLS,2089,10.084
TLS,2090,10.084
TLS,2091,9.476
TLS,2092,9.476
TLS,2093,9.476
TLS,2094,9.476
TLS,2095,9.476
TLS,2096,8.969
TLS,2097,8.969
TLS,2098,8.969
TLS,2099,8.969
TLS,2100,8.969
TLS,2101,8.629
TLS,2102,8.629
TLS,2103,8.629
TLS,2104,8.629
TLS,2105,8.629
TLS,2106,8.244
TLS,2107,8.244
TLS,2108,8.244
TLS,2109,8.244
TLS,2110,8.244
TLS,2111,9.274
TLS,2112,9.274
TLS,2113,9.274
TLS,2114,9.274
TLS,2115,9.274
TLS,2116,8.926
TLS,2117,8.926
TLS,2118,8.926
TLS,2119,8.926
TLS,2120,8.926
TLS,2121,9.28
TLS,2122,9.28
TLS,2123,9.28
TLS,2124,9.28
TLS,2125,9.28
TLS,2126,9.547
TLS,2127,9.547
TLS,2128,9.547
TLS,2129,9.547
TLS,2130,9.547
TLS,2131,9.809
TLS,2132,9.809
TLS,2133,9.809
TLS,2134,9.809
TLS,2135,9.809
TLS,2136,9.359
TLS,2137,9.359
TLS,2138,9.359
TLS,2139,9.359
TLS,2140,9.359
TLS,2141,8.581
TLS,2142,8.581
TLS,2143,8.581
TLS,2144,8.581
TLS,2145,8.581
TLS,2146,10.267
TLS,2147,10.267
TLS,2148,10.267
TLS,2149,10.267
TLS,2150,10.267
TLS,2151,11.214
TLS,2152,11.214
TLS,2153,11.214
TLS,2154,11.214
TLS,2155,11.214
TLS,2156,11.627
TLS,2157,11.627
TLS,2158,11.627
TLS,2159,11.627
TLS,2160,11.627
TLS,2161,12.763
TLS,2162,12.763
TLS,2163,12.763
TLS,2164,12.763
TLS,2165,12.763
TLS,2166,13.987
TLS,2167,13.987
TLS,2168,13.987
TLS,2169,13.987
TLS,2170,13.987
TLS,2171,12.65
TLS,2172,12.65
TLS,2173,12.65
TLS,2174,12.65
TLS,2175,12.65
TLS,2176,12.439
TLS,2177,12.439
TLS,2178,12.439
TLS,2179,12.439
TLS,2180,12.439
TLS,2181,13.451
TLS,2182,13.451
TLS,2183,13.451
TLS,2184,13.451
TLS,2185,13.451
TLS,2186,14.527
TLS,2187,14.527
TLS,2188,14.527
TLS,2189,14.527
TLS,2190,14.527
TLS,2191,15.452
TLS,2192,15.452
TLS,2193,15.452
TLS,2194,15.452
TLS,2195,15.452
TLS,2196,17.646
TLS,2197,17.646
TLS,2198,17.646
TLS,2199,17.646
TLS,2200,17.646
TLS,2201,15.19
TLS,2202,15.19
TLS,2203,15.19
TLS,2204,15.19
TLS,2205,15.19
TLS,2206,14.427
TLS,2207,14.427
TLS,2208,14.427
TLS,2209,14.427
TLS,2210,14.427
TLS,2211,15.644
TLS,2212,15.644
TLS,2213,15.644
TLS,2214,15.644
TLS,2215,15.644
TLS,2216,14.076
TLS,2217,14.076
TLS,2218,14.076
TLS,2219,14.076
TLS,2220,14.076
TLS,2221,12.879
TLS,2222,12.879
TLS,2223,12.879
TLS,2224,12.879
TLS,2225,12.879
TLS,2226,13.024
TLS,2227,13.024
TLS,2228,13.024
TLS,2229,13.024
TLS,2230,13.024
TLS,2231,11.972
TLS,2232,11.972
TLS,2233,11.972
TLS,2234,11.972
TLS,2235,11.972
TLS,2236,11.679
TLS,2237,11.679
TLS,2238,11.679
TLS,2239,11.679
TLS,2240,11.679
TLS,2241,12.624
TLS,2242,12.624
TLS,2243,12.624
TLS,2244,12.624
TLS,2245,12.624
TLS,2246,13.436
TLS,2247,13.436
TLS,2248,13.436
TLS,2249,13.436
TLS,2250,13.436
TLS,2251,10.518
TLS,2252,10.518
TLS,2253,10.518
TLS,2254,10.518
TLS,2255,10.518
TLS,2256,9.561
TLS,2257,9.561
TLS,2258,9.561
TLS,2259,9.561
TLS,2260,9.561
TLS,2261,8.51
TLS,2262,8.51
TLS,2263,8.51
TLS,2264,8.51
TLS,2265,8.51
TLS,2266,10.352
TLS,2267,10.352
TLS,2268,10.352
TLS,2269,10.352
TLS,2270,10.352
TLS,2271,10.013
TLS,2272,10.013
TLS,2273,10.013
TLS,2274,10.013
TLS,2275,10.013
TLS,2276,12.003
TLS,2277,12.003
TLS,2278,12.003
TLS,2279,12.003
TLS,2280,12.003
TLS,2281,13.677
TLS,2282,13.677
TLS,2283,13.677
TLS,2284,13.677
TLS,2285,13.677
TLS,2286,14.409
TLS,2287,14.409
TLS,2288,14.409
TLS,2289,14.409
TLS,2290,14.409
TLS,2291,13.78
TLS,2292,13.78
TLS,2293,13.78
TLS,2294,13.78
TLS,2295,13.78
TLS,2296,14.757
TLS,2297,14.757
TLS,2298,14.757
TLS,2299,14.757
TLS,2300,14.757
TON,2020,6.896
TON,2021,6.896
TON,2022,6.896
TON,2023,6.896
TON,2024,6.896
TON,2025,6.896
TON,2026,6.172
TON,2027,6.172
TON,2028,6.172
TON,2029,6.172
TON,2030,6.172
TON,2031,5.108
TON,2032,5.108
TON,2033,5.108
TON,2034,5.108
TON,2035,5.108
TON,2036,5.176
TON,2037,5.176
TON,2038,5.176
TON,2039,5.176
TON,2040,5.176
TON,2041,5.16
TON,2042,5.16
TON,2043,5.16
TON,2044,5.16
TON,2045,5.16
TON,2046,5.676
TON,2047,5.676
TON,2048,5.676
TON,2049,5.676
TON,2050,5.676
TON,2051,5.17
TON,2052,5.17
TON,2053,5.17
TON,2054,5.17
TON,2055,5.17
TON,2056,4.736
TON,2057,4.736
TON,2058,4.736
TON,2059,4.736
TON,2060,4.736
TON,2061,5.634
TON,2062,5.634
TON,2063,5.634
TON,2064,5.634
TON,2065,5.634
TON,2066,6.144
TON,2067,6.144
TON,2068,6.144
TON,2069,6.144
TON,2070,6.144
TON,2071,6.112
TON,2072,6.112
TON,2073,6.112
TON,2074,6.112
TON,2075,6.112
TON,2076,6.406
TON,2077,6.406
TON,2078,6.406
TON,2079,6.406
TON,2080,6.406
TON,2081,7.395
TON,2082,7.395
TON,2083,7.395
TON,2084,7.395
TON,2085,7.395
TON,2086,8.576
TON,2087,8.576
TON,2088,8.576
TON,2089,8.576
TON,2090,8.576
TON,2091,9.149
TON,2092,9.149
TON,2093,9.149
TON,2094,9.149
TON,2095,9.149
TON,2096,11.887
TON,2097,11.887
TON,2098,11.887
TON,2099,11.887
TON,2100,11.887
TON,2101,12.448
TON,2102,12.448
TON,2103,12.448
TON,2104,12.448
TON,2105,12.448
TON,2106,12.565
TON,2107,12.565
TON,2108,12.565
TON,2109,12.565
TON,2110,12.565
TON,2111,12.174
TON,2112,12.174
TON,2113,12.174
TON,2114,12.174
TON,2115,12.174
TON,2116,12.106
TON,2117,12.106
TON,2118,12.106
TON,2119,12.106
TON,2120,12.106
TON,2121,12.16
TON,2122,12.16
TON,2123,12.16
TON,2124,12.16
TON,2125,12.16
TON,2126,14.43
TON,2127,14.43
TON,2128,14.43
TON,2129,14.43
TON,2130,14.43
TON,2131,13.658
TON,2132,13.658
TON,2133,13.658
TON,2134,13.658
TON,2135,13.658
TON,2136,14.539
TON,2137,14.539
TON,2138,14.539
TON,2139,14.539
TON,2140,14.539
TON,2141,17.697
TON,2142,17.697
TON,2143,17.697
TON,2144,17.697
TON,2145,17.697
TON,2146,18.253
TON,2147,18.253
TON,2148,18.253
TON,2149,18.253
TON,2150,18.253
TON,2151,16.126
TON,2152,16.126
TON,2153,16.126
TON,2154,16.126
TON,2155,16.126
TON,2156,14.663
TON,2157,14.663
TON,2158,14.663
TON,2159,14.663
TON,2160,14.663
TON,2161,16.212
TON,2162,16.212
TON,2163,16.212
TON,2164,16.212
TON,2165,16.212
TON,2166,19.579
TON,2167,19.579
TON,2168,19.579
TON,2169,19.579
TON,2170,19.579
TON,2171,22.333
TON,2172,22.333
TON,2173,22.333
TON,2174,22.333
TON,2175,22.333
TON,2176,21.61
TON,2177,21.61
TON,2178,21.61
TON,2179,21.61
TON,2180,21.61
TON,2181,21.307
TON,2182,21.307
TON,2183,21.307
TON,2184,21.307
TON,2185,21.307
TON,2186,24.533
TON,2187,24.533
TON,2188,24.533
TON,2189,24.533
TON,2190,24.533
TON,2191,24.471
TON,2192,24.471
