ISO3,Year,DeathRate
ROU,2191,12.585
ROU,2192,12.585
ROU,2193,12.585
ROU,2194,12.585
ROU,2195,12.585
ROU,2196,13.134
ROU,2197,13.134
ROU,2198,13.134
ROU,2199,13.134
ROU,2200,13.134
ROU,2201,12.393
ROU,2202,12.393
ROU,2203,12.393
ROU,2204,12.393
ROU,2205,12.393
ROU,2206,11.681
ROU,2207,11.681
ROU,2208,11.681
ROU,2209,11.681
ROU,2210,11.681
ROU,2211,11.296
ROU,2212,11.296
ROU,2213,11.296
ROU,2214,11.296
ROU,2215,11.296
ROU,2216,13.097
ROU,2217,13.097
ROU,2218,13.097
ROU,2219,13.097
ROU,2220,13.097
ROU,2221,13.511
ROU,2222,13.511
ROU,2223,13.511
ROU,2224,13.511
ROU,2225,13.511
ROU,2226,14.313
ROU,2227,14.313
ROU,2228,14.313
ROU,2229,14.313
ROU,2230,14.313
ROU,2231,14.435
ROU,2232,14.435
ROU,2233,14.435
ROU,2234,14.435
ROU,2235,14.435
ROU,2236,16.218
ROU,2237,16.218
ROU,2238,16.218
ROU,2239,16.218
ROU,2240,16.218
ROU,2241,14.077
ROU,2242,14.077
ROU,2243,14.077
ROU,2244,14.077
ROU,2245,14.077
ROU,2246,15.752
ROU,2247,15.752
ROU,2248,15.752
ROU,2249,15.752
ROU,2250,15.752
ROU,2251,18.962
ROU,2252,18.962
ROU,2253,18.962
ROU,2254,18.962
ROU,2255,18.962
ROU,2256,18.969
ROU,2257,18.969
ROU,2258,18.969
ROU,2259,18.969
ROU,2260,18.969
ROU,2261,19.33
ROU,2262,19.33
ROU,2263,19.33
ROU,2264,19.33
ROU,2265,19.33
ROU,2266,15.522
ROU,2267,15.522
ROU,2268,15.522
ROU,2269,15.522
ROU,2270,15.522
ROU,2271,18.92
ROU,2272,18.92
ROU,2273,18.92
ROU,2274,18.92
ROU,2275,18.92
ROU,2276,20.326
ROU,2277,20.326
ROU,2278,20.326
ROU,2279,20.326
ROU,2280,20.326
ROU,2281,19.907
ROU,2282,19.907
ROU,2283,19.907
ROU,2284,19.907
ROU,2285,19.907
ROU,2286,17.946
ROU,2287,17.946
ROU,2288,17.946
ROU,2289,17.946
ROU,2290,17.946
ROU,2291,16.548
ROU,2292,16.548
ROU,2293,16.548
ROU,2294,16.548
ROU,2295,16.548
ROU,2296,18.301
ROU,2297,18.301
ROU,2298,18.301
ROU,2299,18.301
ROU,2300,18.301
RUS,2020,12.521
RUS,2021,12.521
RUS,2022,12.521
RUS,2023,12.521
RUS,2024,12.521
RUS,2025,12.521
RUS,2026,12.48
RUS,2027,12.48
RUS,2028,12.48
RUS,2029,12.48
RUS,2030,12.48
RUS,2031,13.063
RUS,2032,13.063
RUS,2033,13.063
RUS,2034,13.063
RUS,2035,13.063
RUS,2036,14.04
RUS,2037,14.04
RUS,2038,14.04
RUS,2039,14.04
RUS,2040,14.04
RUS,2041,14.388
RUS,2042,14.388
RUS,2043,14.388
RUS,2044,14.388
RUS,2045,14.388
RUS,2046,14.5
RUS,2047,14.5
RUS,2048,14.5
RUS,2049,14.5
RUS,2050,14.5
RUS,2051,12.49
RUS,2052,12.49
RUS,2053,12.49
RUS,2054,12.49
RUS,2055,12.49
RUS,2056,13.009
RUS,2057,13.009
RUS,2058,13.009
RUS,2059,13.009
RUS,2060,13.009
RUS,2061,13.035
RUS,2062,13.035
RUS,2063,13.035
RUS,2064,13.035
RUS,2065,13.035
RUS,2066,13.504
RUS,2067,13.504
RUS,2068,13.504
RUS,2069,13.504
RUS,2070,13.504
RUS,2071,12.554
RUS,2072,12.554
RUS,2073,12.554
RUS,2074,12.554
RUS,2075,12.554
RUS,2076,12.087
RUS,2077,12.087
RUS,2078,12.087
RUS,2079,12.087
RUS,2080,12.087
RUS,2081,11.541
RUS,2082,11.541
RUS,2083,11.541
RUS,2084,11.541
RUS,2085,11.541
RUS,2086,11.522
RUS,2087,11.522
RUS,2088,11.522
RUS,2089,11.522
RUS,2090,11.522
RUS,2091,11.675
RUS,2092,11.675
RUS,2093,11.675
RUS,2094,11.675
RUS,2095,11.675
RUS,2096,11.378
RUS,2097,11.378
RUS,2098,11.378
RUS,2099,11.378
RUS,2100,11.378
RUS,2101,12.498
RUS,2102,12.498
RUS,2103,12.498
RUS,2104,12.498
RUS,2105,12.498
RUS,2106,12.451
RUS,2107,12.451
RUS,2108,12.451
RUS,2109,12.451
RUS,2110,12.451
RUS,2111,13.051
RUS,2112,13.051
RUS,2113,13.051
RUS,2114,13.051
RUS,2115,13.051
RUS,2116,13.496
RUS,2117,13.496
RUS,2118,13.496
RUS,2119,13.496
RUS,2120,13.496
RUS,2121,12.672
RUS,2122,12.672
RUS,2123,12.672
RUS,2124,12.672
RUS,2125,12.672
RUS,2126,12.503
RUS,2127,12.503
RUS,2128,12.503
RUS,2129,12.503
RUS,2130,12.503
RUS,2131,11.371
RUS,2132,11.371
RUS,2133,11.371
RUS,2134,11.371
RUS,2135,11.371
RUS,2136,10.543
RUS,2137,10.543
RUS,2138,10.543
RUS,2139,10.543
RUS,2140,10.543
RUS,2141,11.386
RUS,2142,11.386
RUS,2143,11.386
RUS,2144,11.386
RUS,2145,11.386
RUS,2146,11.177
RUS,2147,11.177
RUS,2148,11.177
RUS,2149,11.177
RUS,2150,11.177
RUS,2151,11.248
RUS,2152,11.248
RUS,2153,11.248
RUS,2154,11.248
RUS,2155,11.248
RUS,2156,10.917
RUS,2157,10.917
RUS,2158,10.917
RUS,2159,10.917
RUS,2160,10.917
RUS,2161,11.811
RUS,2162,11.811
RUS,2163,11.811
RUS,2164,11.811
RUS,2165,11.811
RUS,2166,12.255
RUS,2167,12.255
RUS,2168,12.255
RUS,2169,12.255
RUS,2170,12.255
RUS,2171,12.006
RUS,2172,12.006
RUS,2173,12.006
RUS,2174,12.006
RUS,2175,12.006
RUS,2176,12.234
RUS,2177,12.234
RUS,2178,12.234
RUS,2179,12.234
RUS,2180,12.234
RUS,2181,11.649
RUS,2182,11.649
RUS,2183,11.649
RUS,2184,11.649
RUS,2185,11.649
RUS,2186,11.918
RUS,2187,11.918
RUS,2188,11.918
RUS,2189,11.918
RUS,2190,11.918
RUS,2191,11.662
RUS,2192,11.662
RUS,2193,11.662
RUS,2194,11.662
RUS,2195,11.662
RUS,2196,12.289
RUS,2197,12.289
RUS,2198,12.289
RUS,2199,12.289
RUS,2200,12.289
RUS,2201,12.754
RUS,2202,12.754
RUS,2203,12.754
RUS,2204,12.754
RUS,2205,12.754
RUS,2206,12.938
RUS,2207,12.938
RUS,2208,12.938
RUS,2209,12.938
RUS,2210,12.938
RUS,2211,12.671
RUS,2212,12.671
RUS,2213,12.671
RUS,2214,12.671
RUS,2215,12.671
RUS,2216,12.949
RUS,2217,12.949
RUS,2218,12.949
RUS,2219,12.949
RUS,2220,12.949
RUS,2221,14.499
RUS,2222,14.499
RUS,2223,14.499
RUS,2224,14.499
RUS,2225,14.499
RUS,2226,15.222
RUS,2227,15.222
RUS,2228,15.222
RUS,2229,15.222
RUS,2230,15.222
RUS,2231,14.745
RUS,2232,14.745
RUS,2233,14.745
RUS,2234,14.745
RUS,2235,14.745
RUS,2236,15.209
RUS,2237,15.209
RUS,2238,15.209
RUS,2239,15.209
RUS,2240,15.209
RUS,2241,16.511
RUS,2242,16.511
RUS,2243,16.511
RUS,2244,16.511
RUS,2245,16.511
RUS,2246,18.804
RUS,2247,18.804
RUS,2248,18.804
RUS,2249,18.804
RUS,2250,18.804
RUS,2251,17.481
RUS,2252,17.481
RUS,2253,17.481
RUS,2254,17.481
RUS,2255,17.481
RUS,2256,17.043
RUS,2257,17.043
RUS,2258,17.043
RUS,2259,17.043
RUS,2260,17.043
RUS,2261,17.289
RUS,2262,17.289
RUS,2263,17.289
RUS,2264,17.289
RUS,2265,17.289
RUS,2266,17.189
RUS,2267,17.189
RUS,2268,17.189
RUS,2269,17.189
RUS,2270,17.189
RUS,2271,17.921
RUS,2272,17.921
RUS,2273,17.921
RUS,2274,17.921
RUS,2275,17.921
RUS,2276,18.947
RUS,2277,18.947
RUS,2278,18.947
RUS,2279,18.947
RUS,2280,18.947
RUS,2281,18.714
RUS,2282,18.714
RUS,2283,18.714
RUS,2284,18.714
RUS,2285,18.714
RUS,2286,19.642
RUS,2287,19.642
RUS,2288,19.642
RUS,2289,19.642
RUS,2290,19.642
RUS,2291,18.75
RUS,2292,18.75
RUS,2293,18.75
RUS,2294,18.75
RUS,2295,18.75
RUS,2296,16.585
RUS,2297,16.585
RUS,2298,16.585
RUS,2299,16.585
RUS,2300,16.585
RWA,2020,4.529
RWA,2021,4.529
RWA,2022,4.529
RWA,2023,4.529
RWA,2024,4.529
RWA,2025,4.529
RWA,2026,4.198
RWA,2027,4.198
RWA,2028,4.198
RWA,2029,4.198
RWA,2030,4.198
RWA,2031,4.09
RWA,2032,4.09
RWA,2033,4.09
RWA,2034,4.09
RWA,2035,4.09
RWA,2036,3.978
RWA,2037,3.978
RWA,2038,3.978
RWA,2039,3.978
RWA,2040,3.978
RWA,2041,3.741
RWA,2042,3.741
RWA,2043,3.741
RWA,2044,3.741
RWA,2045,3.741
RWA,2046,4.16
RWA,2047,4.16
RWA,2048,4.16
RWA,2049,4.16
RWA,2050,4.16
RWA,2051,3.887
RWA,2052,3.887
RWA,2053,3.887
RWA,2054,3.887
RWA,2055,3.887
RWA,2056,4.054
RWA,2057,4.054
RWA,2058,4.054
RWA,2059,4.054
RWA,2060,4.054
RWA,2061,4.167
RWA,2062,4.167
RWA,2063,4.167
RWA,2064,4.167
RWA,2065,4.167
RWA,2066,4.565
RWA,2067,4.565
RWA,2068,4.565
RWA,2069,4.565
RWA,2070,4.565
RWA,2071,4.269
RWA,2072,4.269
RWA,2073,4.269
RWA,2074,4.269
RWA,2075,4.269
RWA,2076,4.794
RWA,2077,4.794
RWA,2078,4.794
RWA,2079,4.794
RWA,2080,4.794
RWA,2081,5.254
RWA,2082,5.254
RWA,2083,5.254
RWA,2084,5.254
RWA,2085,5.254
RWA,2086,6.525
RWA,2087,6.525
RWA,2088,6.525
RWA,2089,6.525
RWA,2090,6.525
RWA,2091,6.467
RWA,2092,6.467
RWA,2093,6.467
RWA,2094,6.467
RWA,2095,6.467
RWA,2096,6.54
RWA,2097,6.54
RWA,2098,6.54
RWA,2099,6.54
RWA,2100,6.54
RWA,2101,6.82
RWA,2102,6.82
RWA,2103,6.82
RWA,2104,6.82
RWA,2105,6.82
RWA,2106,7.912
RWA,2107,7.912
RWA,2108,7.912
RWA,2109,7.912
RWA,2110,7.912
RWA,2111,8.277
RWA,2112,8.277
RWA,2113,8.277
RWA,2114,8.277
RWA,2115,8.277
RWA,2116,9.346
RWA,2117,9.346
RWA,2118,9.346
RWA,2119,9.346
RWA,2120,9.346
RWA,2121,10.014
RWA,2122,10.014
RWA,2123,10.014
RWA,2124,10.014
RWA,2125,10.014
RWA,2126,11.628
RWA,2127,11.628
RWA,2128,11.628
RWA,2129,11.628
RWA,2130,11.628
RWA,2131,14.336
RWA,2132,14.336
RWA,2133,14.336
RWA,2134,14.336
RWA,2135,14.336
RWA,2136,14.102
RWA,2137,14.102
RWA,2138,14.102
RWA,2139,14.102
RWA,2140,14.102
RWA,2141,13.441
RWA,2142,13.441
RWA,2143,13.441
RWA,2144,13.441
RWA,2145,13.441
RWA,2146,13.717
RWA,2147,13.717
RWA,2148,13.717
RWA,2149,13.717
RWA,2150,13.717
RWA,2151,14.834
RWA,2152,14.834
RWA,2153,14.834
RWA,2154,14.834
RWA,2155,14.834
RWA,2156,13.297
RWA,2157,13.297
RWA,2158,13.297
RWA,2159,13.297
RWA,2160,13.297
RWA,2161,14.472
RWA,2162,14.472
RWA,2163,14.472
RWA,2164,14.472
RWA,2165,14.472
RWA,2166,13.512
RWA,2167,13.512
RWA,2168,13.512
RWA,2169,13.512
RWA,2170,13.512
RWA,2171,13.445
RWA,2172,13.445
RWA,2173,13.445
RWA,2174,13.445
RWA,2175,13.445
RWA,2176,8.764
RWA,2177,8.764
RWA,2178,8.764
RWA,2179,8.764
RWA,2180,8.764
RWA,2181,7.804
RWA,2182,7.804
RWA,2183,7.804
RWA,2184,7.804
RWA,2185,7.804
RWA,2186,8.729
RWA,2187,8.729
RWA,2188,8.729
RWA,2189,8.729
RWA,2190,8.729
RWA,2191,8.316
RWA,2192,8.316
RWA,2193,8.316
RWA,2194,8.316
RWA,2195,8.316
RWA,2196,8.767
RWA,2197,8.767
RWA,2198,8.767
RWA,2199,8.767
RWA,2200,8.767
RWA,2201,10.397
RWA,2202,10.397
RWA,2203,10.397
RWA,2204,10.397
RWA,2205,10.397
RWA,2206,9.34
RWA,2207,9.34
RWA,2208,9.34
RWA,2209,9.34
RWA,2210,9.34
RWA,2211,10.225
RWA,2212,10.225
RWA,2213,10.225
RWA,2214,10.225
RWA,2215,10.225
RWA,2216,11.815
RWA,2217,11.815
RWA,2218,11.815
RWA,2219,11.815
RWA,2220,11.815
RWA,2221,11.915
RWA,2222,11.915
RWA,2223,11.915
RWA,2224,11.915
RWA,2225,11.915
RWA,2226,11.941
RWA,2227,11.941
RWA,2228,11.941
RWA,2229,11.941
RWA,2230,11.941
RWA,2231,13.163
RWA,2232,13.163
RWA,2233,13.163
RWA,2234,13.163
RWA,2235,13.163
RWA,2236,15.343
RWA,2237,15.343
RWA,2238,15.343
RWA,2239,15.343
RWA,2240,15.343
RWA,2241,17.377
RWA,2242,17.377
RWA,2243,17.377
RWA,2244,17.377
RWA,2245,17.377
RWA,2246,18.028
RWA,2247,18.028
RWA,2248,18.028
RWA,2249,18.028
RWA,2250,18.028
RWA,2251,16.784
RWA,2252,16.784
RWA,2253,16.784
RWA,2254,16.784
RWA,2255,16.784
RWA,2256,15.167
RWA,2257,15.167
RWA,2258,15.167
RWA,2259,15.167
RWA,2260,15.167
RWA,2261,15.439
RWA,2262,15.439
RWA,2263,15.439
RWA,2264,15.439
RWA,2265,15.439
RWA,2266,17.825
RWA,2267,17.825
RWA,2268,17.825
RWA,2269,17.825
RWA,2270,17.825
RWA,2271,21.377
RWA,2272,21.377
RWA,2273,21.377
RWA,2274,21.377
RWA,2275,21.377
RWA,2276,24.534
RWA,2277,24.534
RWA,2278,24.534
RWA,2279,24.534
RWA,2280,24.534
RWA,2281,25.312
RWA,2282,25.312
RWA,2283,25.312
RWA,2284,25.312
RWA,2285,25.312
RWA,2286,23.609
RWA,2287,23.609
RWA,2288,23.609
RWA,2289,23.609
RWA,2290,23.609
RWA,2291,21.568
RWA,2292,21.568
RWA,2293,21.568
RWA,2294,21.568
RWA,2295,21.568
RWA,2296,20.613
RWA,2297,20.613
RWA,2298,20.613
RWA,2299,20.613
RWA,2300,20.613
SAU,2020,3.799
SAU,2021,3.799
SAU,2022,3.799
SAU,2023,3.799
SAU,2024,3.799
SAU,2025,3.799
SAU,2026,4.145
SAU,2027,4.145
SAU,2028,4.145
SAU,2029,4.145
SAU,2030,4.145
SAU,2031,5.448
SAU,2032,5.448
SAU,2033,5.448
SAU,2034,5.448
SAU,2035,5.448
SAU,2036,6.407
SAU,2037,6.407
SAU,2038,6.407
SAU,2039,6.407
SAU,2040,6.407
SAU,2041,7.66
SAU,2042,7.66
SAU,2043,7.66
SAU,2044,7.66
SAU,2045,7.66
SAU,2046,9.611
SAU,2047,9.611
SAU,2048,9.611
SAU,2049,9.611
SAU,2050,9.611
SAU,2051,11.76
SAU,2052,11.76
SAU,2053,11.76
SAU,2054,11.76
SAU,2055,11.76
SAU,2056,14.292
SAU,2057,14.292
SAU,2058,14.292
SAU,2059,14.292
SAU,2060,14.292
SAU,2061,15.973
SAU,2062,15.973
SAU,2063,15.973
SAU,2064,15.973
SAU,2065,15.973
SAU,2066,15.843
SAU,2067,15.843
SAU,2068,15.843
SAU,2069,15.843
SAU,2070,15.843
SAU,2071,14.311
SAU,2072,14.311
SAU,2073,14.311
SAU,2074,14.311
SAU,2075,14.311
SAU,2076,12.683
SAU,2077,12.683
SAU,2078,12.683
SAU,2079,12.683
SAU,2080,12.683
SAU,2081,11.887
SAU,2082,11.887
SAU,2083,11.887
SAU,2084,11.887
SAU,2085,11.887
SAU,2086,11.869
SAU,2087,11.869
SAU,2088,11.869
SAU,2089,11.869
SAU,2090,11.869
SAU,2091,11.66
SAU,2092,11.66
SAU,2093,11.66
SAU,2094,11.66
SAU,2095,11.66
SAU,2096,10.862
SAU,2097,10.862
SAU,2098,10.862
SAU,2099,10.862
SAU,2100,10.862
SAU,2101,11.455
SAU,2102,11.455
SAU,2103,11.455
SAU,2104,11.455
SAU,2105,11.455
SAU,2106,11.444
SAU,2107,11.444
SAU,2108,11.444
SAU,2109,11.444
SAU,2110,11.444
SAU,2111,12.026
SAU,2112,12.026
SAU,2113,12.026
SAU,2114,12.026
SAU,2115,12.026
SAU,2116,12.453
SAU,2117,12.453
SAU,2118,12.453
SAU,2119,12.453
SAU,2120,12.453
SAU,2121,13.997
SAU,2122,13.997
SAU,2123,13.997
SAU,2124,13.997
SAU,2125,13.997
SAU,2126,13.38
SAU,2127,13.38
SAU,2128,13.38
SAU,2129,13.38
SAU,2130,13.38
SAU,2131,13.16
SAU,2132,13.16
SAU,2133,13.16
SAU,2134,13.16
SAU,2135,13.16
SAU,2136,12.359
SAU,2137,12.359
SAU,2138,12.359
SAU,2139,12.359
SAU,2140,12.359
SAU,2141,11.524
SAU,2142,11.524
SAU,2143,11.524
SAU,2144,11.524
SAU,2145,11.524
SAU,2146,9.926
SAU,2147,9.926
SAU,2148,9.926
SAU,2149,9.926
SAU,2150,9.926
SAU,2151,9.043
SAU,2152,9.043
SAU,2153,9.043
SAU,2154,9.043
SAU,2155,9.043
SAU,2156,7.946
SAU,2157,7.946
SAU,2158,7.946
SAU,2159,7.946
SAU,2160,7.946
SAU,2161,8.806
SAU,2162,8.806
SAU,2163,8.806
SAU,2164,8.806
SAU,2165,8.806
SAU,2166,9.014
SAU,2167,9.014
SAU,2168,9.014
SAU,2169,9.014
SAU,2170,9.014
SAU,2171,10.213
SAU,2172,10.213
SAU,2173,10.213
SAU,2174,10.213
SAU,2175,10.213
SAU,2176,10.756
SAU,2177,10.756
SAU,2178,10.756
SAU,2179,10.756
SAU,2180,10.756
SAU,2181,10.203
SAU,2182,10.203
SAU,2183,10.203
SAU,2184,10.203
SAU,2185,10.203
SAU,2186,11.083
SAU,2187,11.083
SAU,2188,11.083
SAU,2189,11.083
SAU,2190,11.083
SAU,2191,10.815
SAU,2192,10.815
SAU,2193,10.815
SAU,2194,10.815
SAU,2195,10.815
SAU,2196,12.534
SAU,2197,12.534
SAU,2198,12.534
SAU,2199,12.534
SAU,2200,12.534
SAU,2201,13.652
SAU,2202,13.652
SAU,2203,13.652
SAU,2204,13.652
SAU,2205,13.652
SAU,2206,15.801
SAU,2207,15.801
SAU,2208,15.801
SAU,2209,15.801
SAU,2210,15.801
SAU,2211,15.208
SAU,2212,15.208
SAU,2213,15.208
SAU,2214,15.208
SAU,2215,15.208
SAU,2216,14.971
SAU,2217,14.971
SAU,2218,14.971
SAU,2219,14.971
SAU,2220,14.971
SAU,2221,14.77
SAU,2222,14.77
SAU,2223,14.77
SAU,2224,14.77
SAU,2225,14.77
SAU,2226,13.756
SAU,2227,13.756
SAU,2228,13.756
SAU,2229,13.756
SAU,2230,13.756
SAU,2231,14.614
SAU,2232,14.614
SAU,2233,14.614
SAU,2234,14.614
SAU,2235,14.614
SAU,2236,12.957
SAU,2237,12.957
SAU,2238,12.957
SAU,2239,12.957
SAU,2240,12.957
SAU,2241,11.93
SAU,2242,11.93
SAU,2243,11.93
SAU,2244,11.93
SAU,2245,11.93
SAU,2246,12.719
SAU,2247,12.719
SAU,2248,12.719
SAU,2249,12.719
SAU,2250,12.719
SAU,2251,13.679
SAU,2252,13.679
SAU,2253,13.679
SAU,2254,13.679
SAU,2255,13.679
SAU,2256,15.768
SAU,2257,15.768
SAU,2258,15.768
SAU,2259,15.768
SAU,2260,15.768
SAU,2261,16.769
SAU,2262,16.769
SAU,2263,16.769
SAU,2264,16.769
SAU,2265,16.769
SAU,2266,18.839
SAU,2267,18.839
SAU,2268,18.839
SAU,2269,18.839
SAU,2270,18.839
SAU,2271,17.265
SAU,2272,17.265
SAU,2273,17.265
SAU,2274,17.265
SAU,2275,17.265
SAU,2276,18.241
SAU,2277,18.241
SAU,2278,18.241
SAU,2279,18.241
SAU,2280,18.241
SAU,2281,17.564
SAU,2282,17.564
SAU,2283,17.564
SAU,2284,17.564
SAU,2285,17.564
SAU,2286,19.134
SAU,2287,19.134
SAU,2288,19.134
SAU,2289,19.134
SAU,2290,19.134
SAU,2291,19.244
SAU,2292,19.244
SAU,2293,19.244
SAU,2294,19.244
SAU,2295,19.244
SAU,2296,20.797
SAU,2297,20.797
SAU,2298,20.797
SAU,2299,20.797
SAU,2300,20.797
SDN,2020,6.96
SDN,2021,6.96
SDN,2022,6.96
SDN,2023,6.96
SDN,2024,6.96
SDN,2025,6.96
SDN,2026,7.227
SDN,2027,7.227
SDN,2028,7.227
SDN,2029,7.227
SDN,2030,7.227
SDN,2031,7.043
SDN,2032,7.043
SDN,2033,7.043
SDN,2034,7.043
SDN,2035,7.043
SDN,2036,6.65
SDN,2037,6.65
SDN,2038,6.65
SDN,2039,6.65
SDN,2040,6.65
SDN,2041,6.795
SDN,2042,6.795
SDN,2043,6.795
SDN,2044,6.795
SDN,2045,6.795
SDN,2046,7.006
SDN,2047,7.006
SDN,2048,7.006
SDN,2049,7.006
SDN,2050,7.006
SDN,2051,6.988
SDN,2052,6.988
SDN,2053,6.988
SDN,2054,6.988
SDN,2055,6.988
SDN,2056,6.658
SDN,2057,6.658
SDN,2058,6.658
SDN,2059,6.658
SDN,2060,6.658
SDN,2061,7.065
SDN,2062,7.065
SDN,2063,7.065
SDN,2064,7.065
SDN,2065,7.065
SDN,2066,7.188
SDN,2067,7.188
SDN,2068,7.188
SDN,2069,7.188
SDN,2070,7.188
SDN,2071,6.983
SDN,2072,6.983
SDN,2073,6.983
SDN,2074,6.983
SDN,2075,6.983
SDN,2076,7.454
SDN,2077,7.454
SDN,2078,7.454
SDN,2079,7.454
SDN,2080,7.454
SDN,2081,7.223
SDN,2082,7.223
SDN,2083,7.223
SDN,2084,7.223
SDN,2085,7.223
SDN,2086,7.405
SDN,2087,7.405
SDN,2088,7.405
SDN,2089,7.405
SDN,2090,7.405
SDN,2091,7.601
SDN,2092,7.601
SDN,2093,7.601
SDN,2094,7.601
SDN,2095,7.601
SDN,2096,6.695
SDN,2097,6.695
SDN,2098,6.695
SDN,2099,6.695
SDN,2100,6.695
SDN,2101,7.411
SDN,2102,7.411
SDN,2103,7.411
SDN,2104,7.411
SDN,2105,7.411
SDN,2106,7.301
SDN,2107,7.301
SDN,2108,7.301
SDN,2109,7.301
SDN,2110,7.301
SDN,2111,7.311
SDN,2112,7.311
SDN,2113,7.311
SDN,2114,7.311
SDN,2115,7.311
SDN,2116,7.452
SDN,2117,7.452
SDN,2118,7.452
SDN,2119,7.452
SDN,2120,7.452
SDN,2121,7.557
SDN,2122,7.557
SDN,2123,7.557
SDN,2124,7.557
SDN,2125,7.557
SDN,2126,7.919
SDN,2127,7.919
SDN,2128,7.919
SDN,2129,7.919
SDN,2130,7.919
SDN,2131,8.476
SDN,2132,8.476
SDN,2133,8.476
SDN,2134,8.476
SDN,2135,8.476
SDN,2136,8.21
SDN,2137,8.21
SDN,2138,8.21
SDN,2139,8.21
SDN,2140,8.21
SDN,2141,8.547
SDN,2142,8.547
SDN,2143,8.547
SDN,2144,8.547
SDN,2145,8.547
SDN,2146,9.292
SDN,2147,9.292
SDN,2148,9.292
SDN,2149,9.292
SDN,2150,9.292
SDN,2151,8.86
SDN,2152,8.86
SDN,2153,8.86
SDN,2154,8.86
SDN,2155,8.86
SDN,2156,8.927
SDN,2157,8.927
SDN,2158,8.927
SDN,2159,8.927
SDN,2160,8.927
SDN,2161,8.771
SDN,2162,8.771
SDN,2163,8.771
SDN,2164,8.771
SDN,2165,8.771
SDN,2166,9.48
SDN,2167,9.48
SDN,2168,9.48
SDN,2169,9.48
SDN,2170,9.48
SDN,2171,8.653
SDN,2172,8.653
SDN,2173,8.653
SDN,2174,8.653
SDN,2175,8.653
SDN,2176,9.573
SDN,2177,9.573
SDN,2178,9.573
SDN,2179,9.573
SDN,2180,9.573
SDN,2181,9.945
SDN,2182,9.945
SDN,2183,9.945
SDN,2184,9.945
SDN,2185,9.945
SDN,2186,11.063
SDN,2187,11.063
SDN,2188,11.063
SDN,2189,11.063
SDN,2190,11.063
SDN,2191,11.257
SDN,2192,11.257
SDN,2193,11.257
SDN,2194,11.257
SDN,2195,11.257
SDN,2196,12.241
SDN,2197,12.241
SDN,2198,12.241
SDN,2199,12.241
SDN,2200,12.241
SDN,2201,11.429
SDN,2202,11.429
SDN,2203,11.429
SDN,2204,11.429
SDN,2205,11.429
SDN,2206,12.119
SDN,2207,12.119
SDN,2208,12.119
SDN,2209,12.119
SDN,2210,12.119
SDN,2211,13.011
SDN,2212,13.011
SDN,2213,13.011
SDN,2214,13.011
SDN,2215,13.011
SDN,2216,13.82
SDN,2217,13.82
SDN,2218,13.82
SDN,2219,13.82
SDN,2220,13.82
SDN,2221,14.458
SDN,2222,14.458
SDN,2223,14.458
SDN,2224,14.458
SDN,2225,14.458
SDN,2226,14.938
SDN,2227,14.938
SDN,2228,14.938
SDN,2229,14.938
SDN,2230,14.938
SDN,2231,15.375
SDN,2232,15.375
SDN,2233,15.375
SDN,2234,15.375
SDN,2235,15.375
SDN,2236,14.548
SDN,2237,14.548
SDN,2238,14.548
SDN,2239,14.548
SDN,2240,14.548
SDN,2241,14.321
SDN,2242,14.321
SDN,2243,14.321
SDN,2244,14.321
SDN,2245,14.321
SDN,2246,13.943
SDN,2247,13.943
SDN,2248,13.943
SDN,2249,13.943
SDN,2250,13.943
SDN,2251,14.326
SDN,2252,14.326
SDN,2253,14.326
SDN,2254,14.326
SDN,2255,14.326
SDN,2256,14.213
SDN,2257,14.213
SDN,2258,14.213
SDN,2259,14.213
SDN,2260,14.213
SDN,2261,14.27
SDN,2262,14.27
SDN,2263,14.27
SDN,2264,14.27
SDN,2265,14.27
SDN,2266,14.939
SDN,2267,14.939
SDN,2268,14.939
SDN,2269,14.939
SDN,2270,14.939
SDN,2271,15.543
SDN,2272,15.543
SDN,2273,15.543
SDN,2274,15.543
SDN,2275,15.543
SDN,2276,15.562
SDN,2277,15.562
SDN,2278,15.562
SDN,2279,15.562
SDN,2280,15.562
SDN,2281,15.494
SDN,2282,15.494
SDN,2283,15.494
SDN,2284,15.494
SDN,2285,15.494
SDN,2286,16.496
SDN,2287,16.496
SDN,2288,16.496
SDN,2289,16.496
SDN,2290,16.496
SDN,2291,16.384
SDN,2292,16.384
SDN,2293,16.384
SDN,2294,16.384
SDN,2295,16.384
SDN,2296,16.634
SDN,2297,16.634
SDN,2298,16.634
SDN,2299,16.634
SDN,2300,16.634
SEN,2020,4.9
SEN,2021,4.9
SEN,2022,4.9
SEN,2023,4.9
SEN,2024,4.9
SEN,2025,4.9
SEN,2026,5.302
SEN,2027,5.302
SEN,2028,5.302
SEN,2029,5.302
SEN,2030,5.302
SEN,2031,4.964
SEN,2032,4.964
SEN,2033,4.964
SEN,2034,4.964
SEN,2035,4.964
SEN,2036,4.581
SEN,2037,4.581
SEN,2038,4.581
SEN,2039,4.581
SEN,2040,4.581
SEN,2041,4.297
SEN,2042,4.297
SEN,2043,4.297
SEN,2044,4.297
SEN,2045,4.297
SEN,2046,4.157
SEN,2047,4.157
SEN,2048,4.157
SEN,2049,4.157
SEN,2050,4.157
SEN,2051,4.342
SEN,2052,4.342
SEN,2053,4.342
SEN,2054,4.342
SEN,2055,4.342
SEN,2056,4.181
