ISO3,Year,DeathRate
PRT,2144,15.724
PRT,2145,15.724
PRT,2146,16.213
PRT,2147,16.213
PRT,2148,16.213
PRT,2149,16.213
PRT,2150,16.213
PRT,2151,16.007
PRT,2152,16.007
PRT,2153,16.007
PRT,2154,16.007
PRT,2155,16.007
PRT,2156,15.171
PRT,2157,15.171
PRT,2158,15.171
PRT,2159,15.171
PRT,2160,15.171
PRT,2161,13.479
PRT,2162,13.479
PRT,2163,13.479
PRT,2164,13.479
PRT,2165,13.479
PRT,2166,14.412
PRT,2167,14.412
PRT,2168,14.412
PRT,2169,14.412
PRT,2170,14.412
PRT,2171,13.179
PRT,2172,13.179
PRT,2173,13.179
PRT,2174,13.179
PRT,2175,13.179
PRT,2176,14.894
PRT,2177,14.894
PRT,2178,14.894
PRT,2179,14.894
PRT,2180,14.894
PRT,2181,15.568
PRT,2182,15.568
PRT,2183,15.568
PRT,2184,15.568
PRT,2185,15.568
PRT,2186,16.723
PRT,2187,16.723
PRT,2188,16.723
PRT,2189,16.723
PRT,2190,16.723
PRT,2191,18.655
PRT,2192,18.655
PRT,2193,18.655
PRT,2194,18.655
PRT,2195,18.655
PRT,2196,17.387
PRT,2197,17.387
PRT,2198,17.387
PRT,2199,17.387
PRT,2200,17.387
PRT,2201,16.793
PRT,2202,16.793
PRT,2203,16.793
PRT,2204,16.793
PRT,2205,16.793
PRT,2206,15.3
PRT,2207,15.3
PRT,2208,15.3
PRT,2209,15.3
PRT,2210,15.3
PRT,2211,16.23
PRT,2212,16.23
PRT,2213,16.23
PRT,2214,16.23
PRT,2215,16.23
PRT,2216,15.687
PRT,2217,15.687
PRT,2218,15.687
PRT,2219,15.687
PRT,2220,15.687
PRT,2221,15.086
PRT,2222,15.086
PRT,2223,15.086
PRT,2224,15.086
PRT,2225,15.086
PRT,2226,13.522
PRT,2227,13.522
PRT,2228,13.522
PRT,2229,13.522
PRT,2230,13.522
PRT,2231,12.382
PRT,2232,12.382
PRT,2233,12.382
PRT,2234,12.382
PRT,2235,12.382
PRT,2236,10.732
PRT,2237,10.732
PRT,2238,10.732
PRT,2239,10.732
PRT,2240,10.732
PRT,2241,10.108
PRT,2242,10.108
PRT,2243,10.108
PRT,2244,10.108
PRT,2245,10.108
PRT,2246,10.595
PRT,2247,10.595
PRT,2248,10.595
PRT,2249,10.595
PRT,2250,10.595
PRT,2251,10.392
PRT,2252,10.392
PRT,2253,10.392
PRT,2254,10.392
PRT,2255,10.392
PRT,2256,10.047
PRT,2257,10.047
PRT,2258,10.047
PRT,2259,10.047
PRT,2260,10.047
PRT,2261,11.127
PRT,2262,11.127
PRT,2263,11.127
PRT,2264,11.127
PRT,2265,11.127
PRT,2266,12.738
PRT,2267,12.738
PRT,2268,12.738
PRT,2269,12.738
PRT,2270,12.738
PRT,2271,12.812
PRT,2272,12.812
PRT,2273,12.812
PRT,2274,12.812
PRT,2275,12.812
PRT,2276,12.97
PRT,2277,12.97
PRT,2278,12.97
PRT,2279,12.97
PRT,2280,12.97
PRT,2281,11.784
PRT,2282,11.784
PRT,2283,11.784
PRT,2284,11.784
PRT,2285,11.784
PRT,2286,11.348
PRT,2287,11.348
PRT,2288,11.348
PRT,2289,11.348
PRT,2290,11.348
PRT,2291,11.911
PRT,2292,11.911
PRT,2293,11.911
PRT,2294,11.911
PRT,2295,11.911
PRT,2296,13.033
PRT,2297,13.033
PRT,2298,13.033
PRT,2299,13.033
PRT,2300,13.033
PRY,2020,5.681
PRY,2021,5.681
PRY,2022,5.681
PRY,2023,5.681
PRY,2024,5.681
PRY,2025,5.681
PRY,2026,5.556
PRY,2027,5.556
PRY,2028,5.556
PRY,2029,5.556
PRY,2030,5.556
PRY,2031,5.846
PRY,2032,5.846
PRY,2033,5.846
PRY,2034,5.846
PRY,2035,5.846
PRY,2036,6.259
PRY,2037,6.259
PRY,2038,6.259
PRY,2039,6.259
PRY,2040,6.259
PRY,2041,5.893
PRY,2042,5.893
PRY,2043,5.893
PRY,2044,5.893
PRY,2045,5.893
PRY,2046,6.524
PRY,2047,6.524
PRY,2048,6.524
PRY,2049,6.524
PRY,2050,6.524
PRY,2051,7.16
PRY,2052,7.16
PRY,2053,7.16
PRY,2054,7.16
PRY,2055,7.16
PRY,2056,7.253
PRY,2057,7.253
PRY,2058,7.253
PRY,2059,7.253
PRY,2060,7.253
PRY,2061,7.046
PRY,2062,7.046
PRY,2063,7.046
PRY,2064,7.046
PRY,2065,7.046
PRY,2066,7.287
PRY,2067,7.287
PRY,2068,7.287
PRY,2069,7.287
PRY,2070,7.287
PRY,2071,7.654
PRY,2072,7.654
PRY,2073,7.654
PRY,2074,7.654
PRY,2075,7.654
PRY,2076,8.973
PRY,2077,8.973
PRY,2078,8.973
PRY,2079,8.973
PRY,2080,8.973
PRY,2081,9.576
PRY,2082,9.576
PRY,2083,9.576
PRY,2084,9.576
PRY,2085,9.576
PRY,2086,9.789
PRY,2087,9.789
PRY,2088,9.789
PRY,2089,9.789
PRY,2090,9.789
PRY,2091,10.186
PRY,2092,10.186
PRY,2093,10.186
PRY,2094,10.186
PRY,2095,10.186
PRY,2096,10.748
PRY,2097,10.748
PRY,2098,10.748
PRY,2099,10.748
PRY,2100,10.748
PRY,2101,11.11
PRY,2102,11.11
PRY,2103,11.11
PRY,2104,11.11
PRY,2105,11.11
PRY,2106,11.526
PRY,2107,11.526
PRY,2108,11.526
PRY,2109,11.526
PRY,2110,11.526
PRY,2111,12.351
PRY,2112,12.351
PRY,2113,12.351
PRY,2114,12.351
PRY,2115,12.351
PRY,2116,12.944
PRY,2117,12.944
PRY,2118,12.944
PRY,2119,12.944
PRY,2120,12.944
PRY,2121,13.134
PRY,2122,13.134
PRY,2123,13.134
PRY,2124,13.134
PRY,2125,13.134
PRY,2126,15.25
PRY,2127,15.25
PRY,2128,15.25
PRY,2129,15.25
PRY,2130,15.25
PRY,2131,16.399
PRY,2132,16.399
PRY,2133,16.399
PRY,2134,16.399
PRY,2135,16.399
PRY,2136,16.353
PRY,2137,16.353
PRY,2138,16.353
PRY,2139,16.353
PRY,2140,16.353
PRY,2141,17.786
PRY,2142,17.786
PRY,2143,17.786
PRY,2144,17.786
PRY,2145,17.786
PRY,2146,19.439
PRY,2147,19.439
PRY,2148,19.439
PRY,2149,19.439
PRY,2150,19.439
PRY,2151,20.935
PRY,2152,20.935
PRY,2153,20.935
PRY,2154,20.935
PRY,2155,20.935
PRY,2156,20.763
PRY,2157,20.763
PRY,2158,20.763
PRY,2159,20.763
PRY,2160,20.763
PRY,2161,22.807
PRY,2162,22.807
PRY,2163,22.807
PRY,2164,22.807
PRY,2165,22.807
PRY,2166,24.25
PRY,2167,24.25
PRY,2168,24.25
PRY,2169,24.25
PRY,2170,24.25
PRY,2171,23.122
PRY,2172,23.122
PRY,2173,23.122
PRY,2174,23.122
PRY,2175,23.122
PRY,2176,22.241
PRY,2177,22.241
PRY,2178,22.241
PRY,2179,22.241
PRY,2180,22.241
PRY,2181,23.207
PRY,2182,23.207
PRY,2183,23.207
PRY,2184,23.207
PRY,2185,23.207
PRY,2186,22.552
PRY,2187,22.552
PRY,2188,22.552
PRY,2189,22.552
PRY,2190,22.552
PRY,2191,21.6
PRY,2192,21.6
PRY,2193,21.6
PRY,2194,21.6
PRY,2195,21.6
PRY,2196,21
PRY,2197,21
PRY,2198,21
PRY,2199,21
PRY,2200,21
PRY,2201,18.139
PRY,2202,18.139
PRY,2203,18.139
PRY,2204,18.139
PRY,2205,18.139
PRY,2206,18.315
PRY,2207,18.315
PRY,2208,18.315
PRY,2209,18.315
PRY,2210,18.315
PRY,2211,19.355
PRY,2212,19.355
PRY,2213,19.355
PRY,2214,19.355
PRY,2215,19.355
PRY,2216,20.64
PRY,2217,20.64
PRY,2218,20.64
PRY,2219,20.64
PRY,2220,20.64
PRY,2221,20.345
PRY,2222,20.345
PRY,2223,20.345
PRY,2224,20.345
PRY,2225,20.345
PRY,2226,19.313
PRY,2227,19.313
PRY,2228,19.313
PRY,2229,19.313
PRY,2230,19.313
PRY,2231,18.992
PRY,2232,18.992
PRY,2233,18.992
PRY,2234,18.992
PRY,2235,18.992
PRY,2236,20.34
PRY,2237,20.34
PRY,2238,20.34
PRY,2239,20.34
PRY,2240,20.34
PRY,2241,21.673
PRY,2242,21.673
PRY,2243,21.673
PRY,2244,21.673
PRY,2245,21.673
PRY,2246,21.735
PRY,2247,21.735
PRY,2248,21.735
PRY,2249,21.735
PRY,2250,21.735
PRY,2251,23.547
PRY,2252,23.547
PRY,2253,23.547
PRY,2254,23.547
PRY,2255,23.547
PRY,2256,24.395
PRY,2257,24.395
PRY,2258,24.395
PRY,2259,24.395
PRY,2260,24.395
PRY,2261,25.838
PRY,2262,25.838
PRY,2263,25.838
PRY,2264,25.838
PRY,2265,25.838
PRY,2266,25.981
PRY,2267,25.981
PRY,2268,25.981
PRY,2269,25.981
PRY,2270,25.981
PRY,2271,22.56
PRY,2272,22.56
PRY,2273,22.56
PRY,2274,22.56
PRY,2275,22.56
PRY,2276,18.725
PRY,2277,18.725
PRY,2278,18.725
PRY,2279,18.725
PRY,2280,18.725
PRY,2281,16.676
PRY,2282,16.676
PRY,2283,16.676
PRY,2284,16.676
PRY,2285,16.676
PRY,2286,14.663
PRY,2287,14.663
PRY,2288,14.663
PRY,2289,14.663
PRY,2290,14.663
PRY,2291,13.56
PRY,2292,13.56
PRY,2293,13.56
PRY,2294,13.56
PRY,2295,13.56
PRY,2296,12.115
PRY,2297,12.115
PRY,2298,12.115
PRY,2299,12.115
PRY,2300,12.115
PSE,2020,3.31
PSE,2021,3.31
PSE,2022,3.31
PSE,2023,3.31
PSE,2024,3.31
PSE,2025,3.31
PSE,2026,3.37
PSE,2027,3.37
PSE,2028,3.37
PSE,2029,3.37
PSE,2030,3.37
PSE,2031,3.767
PSE,2032,3.767
PSE,2033,3.767
PSE,2034,3.767
PSE,2035,3.767
PSE,2036,4.304
PSE,2037,4.304
PSE,2038,4.304
PSE,2039,4.304
PSE,2040,4.304
PSE,2041,4.398
PSE,2042,4.398
PSE,2043,4.398
PSE,2044,4.398
PSE,2045,4.398
PSE,2046,4.741
PSE,2047,4.741
PSE,2048,4.741
PSE,2049,4.741
PSE,2050,4.741
PSE,2051,4.787
PSE,2052,4.787
PSE,2053,4.787
PSE,2054,4.787
PSE,2055,4.787
PSE,2056,4.946
PSE,2057,4.946
PSE,2058,4.946
PSE,2059,4.946
PSE,2060,4.946
PSE,2061,5.064
PSE,2062,5.064
PSE,2063,5.064
PSE,2064,5.064
PSE,2065,5.064
PSE,2066,6.443
PSE,2067,6.443
PSE,2068,6.443
PSE,2069,6.443
PSE,2070,6.443
PSE,2071,6.668
PSE,2072,6.668
PSE,2073,6.668
PSE,2074,6.668
PSE,2075,6.668
PSE,2076,7.465
PSE,2077,7.465
PSE,2078,7.465
PSE,2079,7.465
PSE,2080,7.465
PSE,2081,8.765
PSE,2082,8.765
PSE,2083,8.765
PSE,2084,8.765
PSE,2085,8.765
PSE,2086,10.275
PSE,2087,10.275
PSE,2088,10.275
PSE,2089,10.275
PSE,2090,10.275
PSE,2091,11.681
PSE,2092,11.681
PSE,2093,11.681
PSE,2094,11.681
PSE,2095,11.681
PSE,2096,12.69
PSE,2097,12.69
PSE,2098,12.69
PSE,2099,12.69
PSE,2100,12.69
PSE,2101,12.347
PSE,2102,12.347
PSE,2103,12.347
PSE,2104,12.347
PSE,2105,12.347
PSE,2106,13.147
PSE,2107,13.147
PSE,2108,13.147
PSE,2109,13.147
PSE,2110,13.147
PSE,2111,13.185
PSE,2112,13.185
PSE,2113,13.185
PSE,2114,13.185
PSE,2115,13.185
PSE,2116,12.012
PSE,2117,12.012
PSE,2118,12.012
PSE,2119,12.012
PSE,2120,12.012
PSE,2121,11.394
PSE,2122,11.394
PSE,2123,11.394
PSE,2124,11.394
PSE,2125,11.394
PSE,2126,9.695
PSE,2127,9.695
PSE,2128,9.695
PSE,2129,9.695
PSE,2130,9.695
PSE,2131,8.001
PSE,2132,8.001
PSE,2133,8.001
PSE,2134,8.001
PSE,2135,8.001
PSE,2136,7.114
PSE,2137,7.114
PSE,2138,7.114
PSE,2139,7.114
PSE,2140,7.114
PSE,2141,6.844
PSE,2142,6.844
PSE,2143,6.844
PSE,2144,6.844
PSE,2145,6.844
PSE,2146,6.543
PSE,2147,6.543
PSE,2148,6.543
PSE,2149,6.543
PSE,2150,6.543
PSE,2151,7.051
PSE,2152,7.051
PSE,2153,7.051
PSE,2154,7.051
PSE,2155,7.051
PSE,2156,6.996
PSE,2157,6.996
PSE,2158,6.996
PSE,2159,6.996
PSE,2160,6.996
PSE,2161,8.342
PSE,2162,8.342
PSE,2163,8.342
PSE,2164,8.342
PSE,2165,8.342
PSE,2166,7.236
PSE,2167,7.236
PSE,2168,7.236
PSE,2169,7.236
PSE,2170,7.236
PSE,2171,6.859
PSE,2172,6.859
PSE,2173,6.859
PSE,2174,6.859
PSE,2175,6.859
PSE,2176,6.472
PSE,2177,6.472
PSE,2178,6.472
PSE,2179,6.472
PSE,2180,6.472
PSE,2181,6.76
PSE,2182,6.76
PSE,2183,6.76
PSE,2184,6.76
PSE,2185,6.76
PSE,2186,5.699
PSE,2187,5.699
PSE,2188,5.699
PSE,2189,5.699
PSE,2190,5.699
PSE,2191,5.767
PSE,2192,5.767
PSE,2193,5.767
PSE,2194,5.767
PSE,2195,5.767
PSE,2196,4.791
PSE,2197,4.791
PSE,2198,4.791
PSE,2199,4.791
PSE,2200,4.791
PSE,2201,6.587
PSE,2202,6.587
PSE,2203,6.587
PSE,2204,6.587
PSE,2205,6.587
PSE,2206,8.655
PSE,2207,8.655
PSE,2208,8.655
PSE,2209,8.655
PSE,2210,8.655
PSE,2211,9.242
PSE,2212,9.242
PSE,2213,9.242
PSE,2214,9.242
PSE,2215,9.242
PSE,2216,9.131
PSE,2217,9.131
PSE,2218,9.131
PSE,2219,9.131
PSE,2220,9.131
PSE,2221,8.593
PSE,2222,8.593
PSE,2223,8.593
PSE,2224,8.593
PSE,2225,8.593
PSE,2226,7.814
PSE,2227,7.814
PSE,2228,7.814
PSE,2229,7.814
PSE,2230,7.814
PSE,2231,8.271
PSE,2232,8.271
PSE,2233,8.271
PSE,2234,8.271
PSE,2235,8.271
PSE,2236,9.895
PSE,2237,9.895
PSE,2238,9.895
PSE,2239,9.895
PSE,2240,9.895
PSE,2241,12.196
PSE,2242,12.196
PSE,2243,12.196
PSE,2244,12.196
PSE,2245,12.196
PSE,2246,13.826
PSE,2247,13.826
PSE,2248,13.826
PSE,2249,13.826
PSE,2250,13.826
PSE,2251,14.174
PSE,2252,14.174
PSE,2253,14.174
PSE,2254,14.174
PSE,2255,14.174
PSE,2256,13.804
PSE,2257,13.804
PSE,2258,13.804
PSE,2259,13.804
PSE,2260,13.804
PSE,2261,12.784
PSE,2262,12.784
PSE,2263,12.784
PSE,2264,12.784
PSE,2265,12.784
PSE,2266,11.508
PSE,2267,11.508
PSE,2268,11.508
PSE,2269,11.508
PSE,2270,11.508
PSE,2271,10.018
PSE,2272,10.018
PSE,2273,10.018
PSE,2274,10.018
PSE,2275,10.018
PSE,2276,9.262
PSE,2277,9.262
PSE,2278,9.262
PSE,2279,9.262
PSE,2280,9.262
PSE,2281,9.782
PSE,2282,9.782
PSE,2283,9.782
PSE,2284,9.782
PSE,2285,9.782
PSE,2286,10.467
PSE,2287,10.467
PSE,2288,10.467
PSE,2289,10.467
PSE,2290,10.467
PSE,2291,10.974
PSE,2292,10.974
PSE,2293,10.974
PSE,2294,10.974
PSE,2295,10.974
PSE,2296,11.35
PSE,2297,11.35
PSE,2298,11.35
PSE,2299,11.35
PSE,2300,11.35
PYF,2020,5.846
PYF,2021,5.846
PYF,2022,5.846
PYF,2023,5.846
PYF,2024,5.846
PYF,2025,5.846
PYF,2026,6.397
PYF,2027,6.397
PYF,2028,6.397
PYF,2029,6.397
PYF,2030,6.397
PYF,2031,7.352
PYF,2032,7.352
PYF,2033,7.352
PYF,2034,7.352
PYF,2035,7.352
PYF,2036,7.802
PYF,2037,7.802
PYF,2038,7.802
PYF,2039,7.802
PYF,2040,7.802
PYF,2041,9.353
PYF,2042,9.353
PYF,2043,9.353
PYF,2044,9.353
PYF,2045,9.353
PYF,2046,11.103
PYF,2047,11.103
PYF,2048,11.103
PYF,2049,11.103
PYF,2050,11.103
PYF,2051,11.572
PYF,2052,11.572
PYF,2053,11.572
PYF,2054,11.572
PYF,2055,11.572
PYF,2056,12.547
PYF,2057,12.547
PYF,2058,12.547
PYF,2059,12.547
PYF,2060,12.547
PYF,2061,12.934
PYF,2062,12.934
PYF,2063,12.934
PYF,2064,12.934
PYF,2065,12.934
PYF,2066,13.924
PYF,2067,13.924
PYF,2068,13.924
PYF,2069,13.924
PYF,2070,13.924
PYF,2071,13.795
PYF,2072,13.795
PYF,2073,13.795
PYF,2074,13.795
PYF,2075,13.795
PYF,2076,12.663
PYF,2077,12.663
PYF,2078,12.663
PYF,2079,12.663
PYF,2080,12.663
PYF,2081,12.513
PYF,2082,12.513
PYF,2083,12.513
PYF,2084,12.513
PYF,2085,12.513
PYF,2086,12.141
PYF,2087,12.141
PYF,2088,12.141
PYF,2089,12.141
PYF,2090,12.141
PYF,2091,10.876
PYF,2092,10.876
PYF,2093,10.876
PYF,2094,10.876
PYF,2095,10.876
PYF,2096,9.493
PYF,2097,9.493
PYF,2098,9.493
PYF,2099,9.493
PYF,2100,9.493
PYF,2101,8.91
PYF,2102,8.91
PYF,2103,8.91
PYF,2104,8.91
PYF,2105,8.91
PYF,2106,8.858
PYF,2107,8.858
PYF,2108,8.858
PYF,2109,8.858
PYF,2110,8.858
PYF,2111,8.135
PYF,2112,8.135
PYF,2113,8.135
PYF,2114,8.135
PYF,2115,8.135
PYF,2116,8.247
PYF,2117,8.247
PYF,2118,8.247
PYF,2119,8.247
PYF,2120,8.247
PYF,2121,9.105
PYF,2122,9.105
PYF,2123,9.105
PYF,2124,9.105
PYF,2125,9.105
PYF,2126,8.126
PYF,2127,8.126
PYF,2128,8.126
PYF,2129,8.126
PYF,2130,8.126
PYF,2131,8.882
PYF,2132,8.882
PYF,2133,8.882
PYF,2134,8.882
PYF,2135,8.882
PYF,2136,9.542
PYF,2137,9.542
PYF,2138,9.542
PYF,2139,9.542
PYF,2140,9.542
PYF,2141,9.414
PYF,2142,9.414
PYF,2143,9.414
PYF,2144,9.414
PYF,2145,9.414
PYF,2146,9.389
PYF,2147,9.389
PYF,2148,9.389
PYF,2149,9.389
PYF,2150,9.389
PYF,2151,9.693
PYF,2152,9.693
PYF,2153,9.693
PYF,2154,9.693
PYF,2155,9.693
PYF,2156,10.798
PYF,2157,10.798
PYF,2158,10.798
PYF,2159,10.798
PYF,2160,10.798
PYF,2161,10.927
PYF,2162,10.927
PYF,2163,10.927
PYF,2164,10.927
PYF,2165,10.927
PYF,2166,9.662
PYF,2167,9.662
PYF,2168,9.662
PYF,2169,9.662
PYF,2170,9.662
PYF,2171,9.03
PYF,2172,9.03
PYF,2173,9.03
PYF,2174,9.03
PYF,2175,9.03
PYF,2176,8.625
PYF,2177,8.625
PYF,2178,8.625
PYF,2179,8.625
PYF,2180,8.625
PYF,2181,8.055
PYF,2182,8.055
PYF,2183,8.055
PYF,2184,8.055
PYF,2185,8.055
PYF,2186,7.82
PYF,2187,7.82
PYF,2188,7.82
PYF,2189,7.82
PYF,2190,7.82
PYF,2191,7.985
PYF,2192,7.985
PYF,2193,7.985
PYF,2194,7.985
PYF,2195,7.985
PYF,2196,8.586
PYF,2197,8.586
PYF,2198,8.586
PYF,2199,8.586
PYF,2200,8.586
PYF,2201,9.406
PYF,2202,9.406
PYF,2203,9.406
PYF,2204,9.406
PYF,2205,9.406
PYF,2206,9.799
PYF,2207,9.799
PYF,2208,9.799
PYF,2209,9.799
PYF,2210,9.799
PYF,2211,9.928
PYF,2212,9.928
PYF,2213,9.928
PYF,2214,9.928
PYF,2215,9.928
PYF,2216,10.004
PYF,2217,10.004
PYF,2218,10.004
PYF,2219,10.004
PYF,2220,10.004
PYF,2221,9.08
PYF,2222,9.08
PYF,2223,9.08
PYF,2224,9.08
PYF,2225,9.08
PYF,2226,10.004
PYF,2227,10.004
PYF,2228,10.004
PYF,2229,10.004
PYF,2230,10.004
PYF,2231,10.146
PYF,2232,10.146
PYF,2233,10.146
PYF,2234,10.146
PYF,2235,10.146
PYF,2236,9.898
PYF,2237,9.898
PYF,2238,9.898
PYF,2239,9.898
PYF,2240,9.898
PYF,2241,10.951
PYF,2242,10.951
PYF,2243,10.951
PYF,2244,10.951
PYF,2245,10.951
PYF,2246,10.599
PYF,2247,10.599
PYF,2248,10.599
PYF,2249,10.599
PYF,2250,10.599
PYF,2251,11.061
PYF,2252,11.061
PYF,2253,11.061
PYF,2254,11.061
PYF,2255,11.061
PYF,2256,11.004
PYF,2257,11.004
PYF,2258,11.004
PYF,2259,11.004
PYF,2260,11.004
PYF,2261,11.174
PYF,2262,11.174
PYF,2263,11.174
PYF,2264,11.174
PYF,2265,11.174
PYF,2266,12.055
PYF,2267,12.055
PYF,2268,12.055
PYF,2269,12.055
PYF,2270,12.055
PYF,2271,12.593
PYF,2272,12.593
PYF,2273,12.593
PYF,2274,12.593
PYF,2275,12.593
PYF,2276,13.03
PYF,2277,13.03
PYF,2278,13.03
PYF,2279,13.03
PYF,2280,13.03
PYF,2281,14.196
PYF,2282,14.196
PYF,2283,14.196
PYF,2284,14.196
PYF,2285,14.196
PYF,2286,13.626
PYF,2287,13.626
PYF,2288,13.626
PYF,2289,13.626
PYF,2290,13.626
PYF,2291,14.049
PYF,2292,14.049
PYF,2293,14.049
PYF,2294,14.049
PYF,2295,14.049
PYF,2296,13.105
PYF,2297,13.105
PYF,2298,13.105
PYF,2299,13.105
PYF,2300,13.105
QAT,2020,1.791
QAT,2021,1.791
QAT,2022,1.791
QAT,2023,1.791
QAT,2024,1.791
QAT,2025,1.791
QAT,2026,2.583
QAT,2027,2.583
QAT,2028,2.583
QAT,2029,2.583
QAT,2030,2.583
QAT,2031,3.952
QAT,2032,3.952
QAT,2033,3.952
QAT,2034,3.952
QAT,2035,3.952
QAT,2036,5.351
QAT,2037,5.351
QAT,2038,5.351
QAT,2039,5.351
QAT,2040,5.351
QAT,2041,5.571
QAT,2042,5.571
QAT,2043,5.571
QAT,2044,5.571
QAT,2045,5.571
QAT,2046,5.504
QAT,2047,5.504
QAT,2048,5.504
QAT,2049,5.504
QAT,2050,5.504
QAT,2051,5.582
QAT,2052,5.582
QAT,2053,5.582
QAT,2054,5.582
QAT,2055,5.582
QAT,2056,6.526
QAT,2057,6.526
QAT,2058,6.526
QAT,2059,6.526
QAT,2060,6.526
QAT,2061,7.385
QAT,2062,7.385
QAT,2063,7.385
QAT,2064,7.385
QAT,2065,7.385
QAT,2066,8.097
QAT,2067,8.097
QAT,2068,8.097
QAT,2069,8.097
QAT,2070,8.097
QAT,2071,8.784
QAT,2072,8.784
QAT,2073,8.784
QAT,2074,8.784
QAT,2075,8.784
QAT,2076,9.043
QAT,2077,9.043
QAT,2078,9.043
QAT,2079,9.043
QAT,2080,9.043
QAT,2081,9.281
QAT,2082,9.281
QAT,2083,9.281
QAT,2084,9.281
QAT,2085,9.281
QAT,2086,10.937
QAT,2087,10.937
QAT,2088,10.937
QAT,2089,10.937
QAT,2090,10.937
QAT,2091,12.363
QAT,2092,12.363
QAT,2093,12.363
QAT,2094,12.363
QAT,2095,12.363
QAT,2096,13.247
QAT,2097,13.247
QAT,2098,13.247
QAT,2099,13.247
QAT,2100,13.247
QAT,2101,12.644
QAT,2102,12.644
QAT,2103,12.644
QAT,2104,12.644
QAT,2105,12.644
QAT,2106,11.841
QAT,2107,11.841
QAT,2108,11.841
QAT,2109,11.841
QAT,2110,11.841
QAT,2111,12.111
QAT,2112,12.111
QAT,2113,12.111
QAT,2114,12.111
QAT,2115,12.111
QAT,2116,12.89
QAT,2117,12.89
QAT,2118,12.89
QAT,2119,12.89
QAT,2120,12.89
QAT,2121,13.69
QAT,2122,13.69
QAT,2123,13.69
QAT,2124,13.69
QAT,2125,13.69
QAT,2126,13.519
QAT,2127,13.519
QAT,2128,13.519
QAT,2129,13.519
QAT,2130,13.519
QAT,2131,12.951
QAT,2132,12.951
QAT,2133,12.951
QAT,2134,12.951
QAT,2135,12.951
QAT,2136,13.213
QAT,2137,13.213
QAT,2138,13.213
QAT,2139,13.213
QAT,2140,13.213
QAT,2141,13.46
QAT,2142,13.46
QAT,2143,13.46
QAT,2144,13.46
QAT,2145,13.46
QAT,2146,13.884
QAT,2147,13.884
QAT,2148,13.884
QAT,2149,13.884
QAT,2150,13.884
QAT,2151,13.127
QAT,2152,13.127
QAT,2153,13.127
QAT,2154,13.127
QAT,2155,13.127
QAT,2156,12.017
QAT,2157,12.017
QAT,2158,12.017
QAT,2159,12.017
QAT,2160,12.017
QAT,2161,10.586
QAT,2162,10.586
QAT,2163,10.586
QAT,2164,10.586
QAT,2165,10.586
QAT,2166,9.85
QAT,2167,9.85
QAT,2168,9.85
QAT,2169,9.85
QAT,2170,9.85
QAT,2171,8.5
QAT,2172,8.5
QAT,2173,8.5
QAT,2174,8.5
QAT,2175,8.5
QAT,2176,7.725
QAT,2177,7.725
QAT,2178,7.725
QAT,2179,7.725
QAT,2180,7.725
QAT,2181,7.305
QAT,2182,7.305
QAT,2183,7.305
QAT,2184,7.305
QAT,2185,7.305
QAT,2186,7.42
QAT,2187,7.42
QAT,2188,7.42
QAT,2189,7.42
QAT,2190,7.42
QAT,2191,7.709
QAT,2192,7.709
QAT,2193,7.709
QAT,2194,7.709
QAT,2195,7.709
QAT,2196,7.68
QAT,2197,7.68
QAT,2198,7.68
QAT,2199,7.68
QAT,2200,7.68
QAT,2201,7.277
QAT,2202,7.277
QAT,2203,7.277
QAT,2204,7.277
QAT,2205,7.277
QAT,2206,7.545
QAT,2207,7.545
QAT,2208,7.545
QAT,2209,7.545
QAT,2210,7.545
QAT,2211,7.601
QAT,2212,7.601
QAT,2213,7.601
QAT,2214,7.601
QAT,2215,7.601
QAT,2216,7.756
QAT,2217,7.756
QAT,2218,7.756
QAT,2219,7.756
QAT,2220,7.756
QAT,2221,7.961
QAT,2222,7.961
QAT,2223,7.961
QAT,2224,7.961
QAT,2225,7.961
QAT,2226,7.865
QAT,2227,7.865
QAT,2228,7.865
QAT,2229,7.865
QAT,2230,7.865
QAT,2231,8.355
QAT,2232,8.355
QAT,2233,8.355
QAT,2234,8.355
QAT,2235,8.355
QAT,2236,8.9
QAT,2237,8.9
QAT,2238,8.9
QAT,2239,8.9
QAT,2240,8.9
QAT,2241,9.118
QAT,2242,9.118
QAT,2243,9.118
QAT,2244,9.118
QAT,2245,9.118
QAT,2246,9.115
QAT,2247,9.115
QAT,2248,9.115
QAT,2249,9.115
QAT,2250,9.115
QAT,2251,8.962
QAT,2252,8.962
QAT,2253,8.962
QAT,2254,8.962
QAT,2255,8.962
QAT,2256,8.632
QAT,2257,8.632
QAT,2258,8.632
QAT,2259,8.632
QAT,2260,8.632
QAT,2261,7.985
QAT,2262,7.985
QAT,2263,7.985
QAT,2264,7.985
QAT,2265,7.985
QAT,2266,7.938
QAT,2267,7.938
QAT,2268,7.938
QAT,2269,7.938
QAT,2270,7.938
QAT,2271,8.456
QAT,2272,8.456
QAT,2273,8.456
QAT,2274,8.456
QAT,2275,8.456
QAT,2276,8.246
QAT,2277,8.246
QAT,2278,8.246
QAT,2279,8.246
QAT,2280,8.246
QAT,2281,7.287
QAT,2282,7.287
QAT,2283,7.287
QAT,2284,7.287
QAT,2285,7.287
QAT,2286,6.829
QAT,2287,6.829
QAT,2288,6.829
QAT,2289,6.829
QAT,2290,6.829
QAT,2291,6.368
