ISO3,Year,DeathRate
SLE,2251,10.454
SLE,2252,10.454
SLE,2253,10.454
SLE,2254,10.454
SLE,2255,10.454
SLE,2256,9.951
SLE,2257,9.951
SLE,2258,9.951
SLE,2259,9.951
SLE,2260,9.951
SLE,2261,10.866
SLE,2262,10.866
SLE,2263,10.866
SLE,2264,10.866
SLE,2265,10.866
SLE,2266,12.338
SLE,2267,12.338
SLE,2268,12.338
SLE,2269,12.338
SLE,2270,12.338
SLE,2271,12.982
SLE,2272,12.982
SLE,2273,12.982
SLE,2274,12.982
SLE,2275,12.982
SLE,2276,12.521
SLE,2277,12.521
SLE,2278,12.521
SLE,2279,12.521
SLE,2280,12.521
SLE,2281,11.48
SLE,2282,11.48
SLE,2283,11.48
SLE,2284,11.48
SLE,2285,11.48
SLE,2286,10.575
SLE,2287,10.575
SLE,2288,10.575
SLE,2289,10.575
SLE,2290,10.575
SLE,2291,10.146
SLE,2292,10.146
SLE,2293,10.146
SLE,2294,10.146
SLE,2295,10.146
SLE,2296,10.019
SLE,2297,10.019
SLE,2298,10.019
SLE,2299,10.019
SLE,2300,10.019
SLV,2020,7.269
SLV,2021,7.269
SLV,2022,7.269
SLV,2023,7.269
SLV,2024,7.269
SLV,2025,7.269
SLV,2026,7.873
SLV,2027,7.873
SLV,2028,7.873
SLV,2029,7.873
SLV,2030,7.873
SLV,2031,7.536
SLV,2032,7.536
SLV,2033,7.536
SLV,2034,7.536
SLV,2035,7.536
SLV,2036,8.206
SLV,2037,8.206
SLV,2038,8.206
SLV,2039,8.206
SLV,2040,8.206
SLV,2041,8.405
SLV,2042,8.405
SLV,2043,8.405
SLV,2044,8.405
SLV,2045,8.405
SLV,2046,8.966
SLV,2047,8.966
SLV,2048,8.966
SLV,2049,8.966
SLV,2050,8.966
SLV,2051,9.035
SLV,2052,9.035
SLV,2053,9.035
SLV,2054,9.035
SLV,2055,9.035
SLV,2056,9.523
SLV,2057,9.523
SLV,2058,9.523
SLV,2059,9.523
SLV,2060,9.523
SLV,2061,10.277
SLV,2062,10.277
SLV,2063,10.277
SLV,2064,10.277
SLV,2065,10.277
SLV,2066,11.045
SLV,2067,11.045
SLV,2068,11.045
SLV,2069,11.045
SLV,2070,11.045
SLV,2071,11.172
SLV,2072,11.172
SLV,2073,11.172
SLV,2074,11.172
SLV,2075,11.172
SLV,2076,11.877
SLV,2077,11.877
SLV,2078,11.877
SLV,2079,11.877
SLV,2080,11.877
SLV,2081,12.288
SLV,2082,12.288
SLV,2083,12.288
SLV,2084,12.288
SLV,2085,12.288
SLV,2086,13.153
SLV,2087,13.153
SLV,2088,13.153
SLV,2089,13.153
SLV,2090,13.153
SLV,2091,13.422
SLV,2092,13.422
SLV,2093,13.422
SLV,2094,13.422
SLV,2095,13.422
SLV,2096,13.093
SLV,2097,13.093
SLV,2098,13.093
SLV,2099,13.093
SLV,2100,13.093
SLV,2101,13.184
SLV,2102,13.184
SLV,2103,13.184
SLV,2104,13.184
SLV,2105,13.184
SLV,2106,13.341
SLV,2107,13.341
SLV,2108,13.341
SLV,2109,13.341
SLV,2110,13.341
SLV,2111,14.285
SLV,2112,14.285
SLV,2113,14.285
SLV,2114,14.285
SLV,2115,14.285
SLV,2116,14.509
SLV,2117,14.509
SLV,2118,14.509
SLV,2119,14.509
SLV,2120,14.509
SLV,2121,15.642
SLV,2122,15.642
SLV,2123,15.642
SLV,2124,15.642
SLV,2125,15.642
SLV,2126,17.292
SLV,2127,17.292
SLV,2128,17.292
SLV,2129,17.292
SLV,2130,17.292
SLV,2131,17.271
SLV,2132,17.271
SLV,2133,17.271
SLV,2134,17.271
SLV,2135,17.271
SLV,2136,17.95
SLV,2137,17.95
SLV,2138,17.95
SLV,2139,17.95
SLV,2140,17.95
SLV,2141,18.284
SLV,2142,18.284
SLV,2143,18.284
SLV,2144,18.284
SLV,2145,18.284
SLV,2146,18.271
SLV,2147,18.271
SLV,2148,18.271
SLV,2149,18.271
SLV,2150,18.271
SLV,2151,16.975
SLV,2152,16.975
SLV,2153,16.975
SLV,2154,16.975
SLV,2155,16.975
SLV,2156,14.75
SLV,2157,14.75
SLV,2158,14.75
SLV,2159,14.75
SLV,2160,14.75
SLV,2161,13.822
SLV,2162,13.822
SLV,2163,13.822
SLV,2164,13.822
SLV,2165,13.822
SLV,2166,13.543
SLV,2167,13.543
SLV,2168,13.543
SLV,2169,13.543
SLV,2170,13.543
SLV,2171,12.323
SLV,2172,12.323
SLV,2173,12.323
SLV,2174,12.323
SLV,2175,12.323
SLV,2176,12.275
SLV,2177,12.275
SLV,2178,12.275
SLV,2179,12.275
SLV,2180,12.275
SLV,2181,13.32
SLV,2182,13.32
SLV,2183,13.32
SLV,2184,13.32
SLV,2185,13.32
SLV,2186,13.227
SLV,2187,13.227
SLV,2188,13.227
SLV,2189,13.227
SLV,2190,13.227
SLV,2191,12.927
SLV,2192,12.927
SLV,2193,12.927
SLV,2194,12.927
SLV,2195,12.927
SLV,2196,12.339
SLV,2197,12.339
SLV,2198,12.339
SLV,2199,12.339
SLV,2200,12.339
SLV,2201,12.442
SLV,2202,12.442
SLV,2203,12.442
SLV,2204,12.442
SLV,2205,12.442
SLV,2206,11.861
SLV,2207,11.861
SLV,2208,11.861
SLV,2209,11.861
SLV,2210,11.861
SLV,2211,10.78
SLV,2212,10.78
SLV,2213,10.78
SLV,2214,10.78
SLV,2215,10.78
SLV,2216,11.638
SLV,2217,11.638
SLV,2218,11.638
SLV,2219,11.638
SLV,2220,11.638
SLV,2221,10.532
SLV,2222,10.532
SLV,2223,10.532
SLV,2224,10.532
SLV,2225,10.532
SLV,2226,9.987
SLV,2227,9.987
SLV,2228,9.987
SLV,2229,9.987
SLV,2230,9.987
SLV,2231,11.254
SLV,2232,11.254
SLV,2233,11.254
SLV,2234,11.254
SLV,2235,11.254
SLV,2236,11.692
SLV,2237,11.692
SLV,2238,11.692
SLV,2239,11.692
SLV,2240,11.692
SLV,2241,9.614
SLV,2242,9.614
SLV,2243,9.614
SLV,2244,9.614
SLV,2245,9.614
SLV,2246,9.025
SLV,2247,9.025
SLV,2248,9.025
SLV,2249,9.025
SLV,2250,9.025
SLV,2251,8.227
SLV,2252,8.227
SLV,2253,8.227
SLV,2254,8.227
SLV,2255,8.227
SLV,2256,10.605
SLV,2257,10.605
SLV,2258,10.605
SLV,2259,10.605
SLV,2260,10.605
SLV,2261,11.045
SLV,2262,11.045
SLV,2263,11.045
SLV,2264,11.045
SLV,2265,11.045
SLV,2266,12.93
SLV,2267,12.93
SLV,2268,12.93
SLV,2269,12.93
SLV,2270,12.93
SLV,2271,12.162
SLV,2272,12.162
SLV,2273,12.162
SLV,2274,12.162
SLV,2275,12.162
SLV,2276,12.064
SLV,2277,12.064
SLV,2278,12.064
SLV,2279,12.064
SLV,2280,12.064
SLV,2281,11.191
SLV,2282,11.191
SLV,2283,11.191
SLV,2284,11.191
SLV,2285,11.191
SLV,2286,11.476
SLV,2287,11.476
SLV,2288,11.476
SLV,2289,11.476
SLV,2290,11.476
SLV,2291,9.77
SLV,2292,9.77
SLV,2293,9.77
SLV,2294,9.77
SLV,2295,9.77
SLV,2296,10.132
SLV,2297,10.132
SLV,2298,10.132
SLV,2299,10.132
SLV,2300,10.132
SOM,2020,9.202
SOM,2021,9.202
SOM,2022,9.202
SOM,2023,9.202
SOM,2024,9.202
SOM,2025,9.202
SOM,2026,8.443
SOM,2027,8.443
SOM,2028,8.443
SOM,2029,8.443
SOM,2030,8.443
SOM,2031,7.832
SOM,2032,7.832
SOM,2033,7.832
SOM,2034,7.832
SOM,2035,7.832
SOM,2036,6.746
SOM,2037,6.746
SOM,2038,6.746
SOM,2039,6.746
SOM,2040,6.746
SOM,2041,5.74
SOM,2042,5.74
SOM,2043,5.74
SOM,2044,5.74
SOM,2045,5.74
SOM,2046,5.144
SOM,2047,5.144
SOM,2048,5.144
SOM,2049,5.144
SOM,2050,5.144
SOM,2051,5.721
SOM,2052,5.721
SOM,2053,5.721
SOM,2054,5.721
SOM,2055,5.721
SOM,2056,5.815
SOM,2057,5.815
SOM,2058,5.815
SOM,2059,5.815
SOM,2060,5.815
SOM,2061,5.824
SOM,2062,5.824
SOM,2063,5.824
SOM,2064,5.824
SOM,2065,5.824
SOM,2066,6.471
SOM,2067,6.471
SOM,2068,6.471
SOM,2069,6.471
SOM,2070,6.471
SOM,2071,6.823
SOM,2072,6.823
SOM,2073,6.823
SOM,2074,6.823
SOM,2075,6.823
SOM,2076,7.084
SOM,2077,7.084
SOM,2078,7.084
SOM,2079,7.084
SOM,2080,7.084
SOM,2081,7.715
SOM,2082,7.715
SOM,2083,7.715
SOM,2084,7.715
SOM,2085,7.715
SOM,2086,8.123
SOM,2087,8.123
SOM,2088,8.123
SOM,2089,8.123
SOM,2090,8.123
SOM,2091,8.475
SOM,2092,8.475
SOM,2093,8.475
SOM,2094,8.475
SOM,2095,8.475
SOM,2096,8.887
SOM,2097,8.887
SOM,2098,8.887
SOM,2099,8.887
SOM,2100,8.887
SOM,2101,9.278
SOM,2102,9.278
SOM,2103,9.278
SOM,2104,9.278
SOM,2105,9.278
SOM,2106,9.699
SOM,2107,9.699
SOM,2108,9.699
SOM,2109,9.699
SOM,2110,9.699
SOM,2111,11.304
SOM,2112,11.304
SOM,2113,11.304
SOM,2114,11.304
SOM,2115,11.304
SOM,2116,10.608
SOM,2117,10.608
SOM,2118,10.608
SOM,2119,10.608
SOM,2120,10.608
SOM,2121,11.02
SOM,2122,11.02
SOM,2123,11.02
SOM,2124,11.02
SOM,2125,11.02
SOM,2126,11.198
SOM,2127,11.198
SOM,2128,11.198
SOM,2129,11.198
SOM,2130,11.198
SOM,2131,10.8
SOM,2132,10.8
SOM,2133,10.8
SOM,2134,10.8
SOM,2135,10.8
SOM,2136,10.085
SOM,2137,10.085
SOM,2138,10.085
SOM,2139,10.085
SOM,2140,10.085
SOM,2141,9.778
SOM,2142,9.778
SOM,2143,9.778
SOM,2144,9.778
SOM,2145,9.778
SOM,2146,9.687
SOM,2147,9.687
SOM,2148,9.687
SOM,2149,9.687
SOM,2150,9.687
SOM,2151,9.295
SOM,2152,9.295
SOM,2153,9.295
SOM,2154,9.295
SOM,2155,9.295
SOM,2156,9.486
SOM,2157,9.486
SOM,2158,9.486
SOM,2159,9.486
SOM,2160,9.486
SOM,2161,8.963
SOM,2162,8.963
SOM,2163,8.963
SOM,2164,8.963
SOM,2165,8.963
SOM,2166,8.738
SOM,2167,8.738
SOM,2168,8.738
SOM,2169,8.738
SOM,2170,8.738
SOM,2171,8.668
SOM,2172,8.668
SOM,2173,8.668
SOM,2174,8.668
SOM,2175,8.668
SOM,2176,9.039
SOM,2177,9.039
SOM,2178,9.039
SOM,2179,9.039
SOM,2180,9.039
SOM,2181,10.321
SOM,2182,10.321
SOM,2183,10.321
SOM,2184,10.321
SOM,2185,10.321
SOM,2186,10.903
SOM,2187,10.903
SOM,2188,10.903
SOM,2189,10.903
SOM,2190,10.903
SOM,2191,11.097
SOM,2192,11.097
SOM,2193,11.097
SOM,2194,11.097
SOM,2195,11.097
SOM,2196,10.992
SOM,2197,10.992
SOM,2198,10.992
SOM,2199,10.992
SOM,2200,10.992
SOM,2201,11.182
SOM,2202,11.182
SOM,2203,11.182
SOM,2204,11.182
SOM,2205,11.182
SOM,2206,12.465
SOM,2207,12.465
SOM,2208,12.465
SOM,2209,12.465
SOM,2210,12.465
SOM,2211,12.465
SOM,2212,12.465
SOM,2213,12.465
SOM,2214,12.465
SOM,2215,12.465
SOM,2216,12.174
SOM,2217,12.174
SOM,2218,12.174
SOM,2219,12.174
SOM,2220,12.174
SOM,2221,11.671
SOM,2222,11.671
SOM,2223,11.671
SOM,2224,11.671
SOM,2225,11.671
SOM,2226,12.262
SOM,2227,12.262
SOM,2228,12.262
SOM,2229,12.262
SOM,2230,12.262
SOM,2231,12.393
SOM,2232,12.393
SOM,2233,12.393
SOM,2234,12.393
SOM,2235,12.393
SOM,2236,12.26
SOM,2237,12.26
SOM,2238,12.26
SOM,2239,12.26
SOM,2240,12.26
SOM,2241,13.224
SOM,2242,13.224
SOM,2243,13.224
SOM,2244,13.224
SOM,2245,13.224
SOM,2246,12.754
SOM,2247,12.754
SOM,2248,12.754
SOM,2249,12.754
SOM,2250,12.754
SOM,2251,13.796
SOM,2252,13.796
SOM,2253,13.796
SOM,2254,13.796
SOM,2255,13.796
SOM,2256,14.793
SOM,2257,14.793
SOM,2258,14.793
SOM,2259,14.793
SOM,2260,14.793
SOM,2261,15.524
SOM,2262,15.524
SOM,2263,15.524
SOM,2264,15.524
SOM,2265,15.524
SOM,2266,16.747
SOM,2267,16.747
SOM,2268,16.747
SOM,2269,16.747
SOM,2270,16.747
SOM,2271,16.626
SOM,2272,16.626
SOM,2273,16.626
SOM,2274,16.626
SOM,2275,16.626
SOM,2276,18.596
SOM,2277,18.596
SOM,2278,18.596
SOM,2279,18.596
SOM,2280,18.596
SOM,2281,19.885
SOM,2282,19.885
SOM,2283,19.885
SOM,2284,19.885
SOM,2285,19.885
SOM,2286,22.031
SOM,2287,22.031
SOM,2288,22.031
SOM,2289,22.031
SOM,2290,22.031
SOM,2291,20.904
SOM,2292,20.904
SOM,2293,20.904
SOM,2294,20.904
SOM,2295,20.904
SOM,2296,18.572
SOM,2297,18.572
SOM,2298,18.572
SOM,2299,18.572
SOM,2300,18.572
SRB,2020,13.989
SRB,2021,13.989
SRB,2022,13.989
SRB,2023,13.989
SRB,2024,13.989
SRB,2025,13.989
SRB,2026,13.348
SRB,2027,13.348
SRB,2028,13.348
SRB,2029,13.348
SRB,2030,13.348
SRB,2031,13.818
SRB,2032,13.818
SRB,2033,13.818
SRB,2034,13.818
SRB,2035,13.818
SRB,2036,14.813
SRB,2037,14.813
SRB,2038,14.813
SRB,2039,14.813
SRB,2040,14.813
SRB,2041,14.996
SRB,2042,14.996
SRB,2043,14.996
SRB,2044,14.996
SRB,2045,14.996
SRB,2046,13.972
SRB,2047,13.972
SRB,2048,13.972
SRB,2049,13.972
SRB,2050,13.972
SRB,2051,13.776
SRB,2052,13.776
SRB,2053,13.776
SRB,2054,13.776
SRB,2055,13.776
SRB,2056,14.046
SRB,2057,14.046
SRB,2058,14.046
SRB,2059,14.046
SRB,2060,14.046
SRB,2061,14.16
SRB,2062,14.16
SRB,2063,14.16
SRB,2064,14.16
SRB,2065,14.16
SRB,2066,14.537
SRB,2067,14.537
SRB,2068,14.537
SRB,2069,14.537
SRB,2070,14.537
SRB,2071,14.491
SRB,2072,14.491
SRB,2073,14.491
SRB,2074,14.491
SRB,2075,14.491
SRB,2076,13.545
SRB,2077,13.545
SRB,2078,13.545
SRB,2079,13.545
SRB,2080,13.545
SRB,2081,13.307
SRB,2082,13.307
SRB,2083,13.307
SRB,2084,13.307
SRB,2085,13.307
SRB,2086,12.272
SRB,2087,12.272
SRB,2088,12.272
SRB,2089,12.272
SRB,2090,12.272
SRB,2091,12.783
SRB,2092,12.783
SRB,2093,12.783
SRB,2094,12.783
SRB,2095,12.783
SRB,2096,13.077
SRB,2097,13.077
SRB,2098,13.077
SRB,2099,13.077
SRB,2100,13.077
SRB,2101,11.823
SRB,2102,11.823
SRB,2103,11.823
SRB,2104,11.823
SRB,2105,11.823
SRB,2106,12.853
SRB,2107,12.853
SRB,2108,12.853
SRB,2109,12.853
SRB,2110,12.853
SRB,2111,12.897
SRB,2112,12.897
SRB,2113,12.897
SRB,2114,12.897
SRB,2115,12.897
SRB,2116,13.23
SRB,2117,13.23
SRB,2118,13.23
SRB,2119,13.23
SRB,2120,13.23
SRB,2121,11.523
SRB,2122,11.523
SRB,2123,11.523
SRB,2124,11.523
SRB,2125,11.523
SRB,2126,11.116
SRB,2127,11.116
SRB,2128,11.116
SRB,2129,11.116
SRB,2130,11.116
SRB,2131,10.061
SRB,2132,10.061
SRB,2133,10.061
SRB,2134,10.061
SRB,2135,10.061
SRB,2136,10.39
SRB,2137,10.39
SRB,2138,10.39
SRB,2139,10.39
SRB,2140,10.39
SRB,2141,9.267
SRB,2142,9.267
SRB,2143,9.267
SRB,2144,9.267
SRB,2145,9.267
SRB,2146,10.354
SRB,2147,10.354
SRB,2148,10.354
SRB,2149,10.354
SRB,2150,10.354
SRB,2151,10.766
SRB,2152,10.766
SRB,2153,10.766
SRB,2154,10.766
SRB,2155,10.766
SRB,2156,10.109
SRB,2157,10.109
SRB,2158,10.109
SRB,2159,10.109
SRB,2160,10.109
SRB,2161,10.655
SRB,2162,10.655
SRB,2163,10.655
SRB,2164,10.655
SRB,2165,10.655
SRB,2166,9.025
SRB,2167,9.025
SRB,2168,9.025
SRB,2169,9.025
SRB,2170,9.025
SRB,2171,8.159
SRB,2172,8.159
SRB,2173,8.159
SRB,2174,8.159
SRB,2175,8.159
SRB,2176,9.694
SRB,2177,9.694
SRB,2178,9.694
SRB,2179,9.694
SRB,2180,9.694
SRB,2181,10.5
SRB,2182,10.5
SRB,2183,10.5
SRB,2184,10.5
SRB,2185,10.5
SRB,2186,11.084
SRB,2187,11.084
SRB,2188,11.084
SRB,2189,11.084
SRB,2190,11.084
SRB,2191,10.945
SRB,2192,10.945
SRB,2193,10.945
SRB,2194,10.945
SRB,2195,10.945
SRB,2196,10.432
SRB,2197,10.432
SRB,2198,10.432
SRB,2199,10.432
SRB,2200,10.432
SRB,2201,8.83
SRB,2202,8.83
SRB,2203,8.83
SRB,2204,8.83
SRB,2205,8.83
SRB,2206,9.682
SRB,2207,9.682
SRB,2208,9.682
SRB,2209,9.682
SRB,2210,9.682
SRB,2211,11.961
SRB,2212,11.961
SRB,2213,11.961
SRB,2214,11.961
SRB,2215,11.961
SRB,2216,12.08
SRB,2217,12.08
SRB,2218,12.08
SRB,2219,12.08
SRB,2220,12.08
SRB,2221,13.099
SRB,2222,13.099
SRB,2223,13.099
SRB,2224,13.099
SRB,2225,13.099
SRB,2226,12.747
SRB,2227,12.747
SRB,2228,12.747
SRB,2229,12.747
SRB,2230,12.747
SRB,2231,13.372
SRB,2232,13.372
SRB,2233,13.372
SRB,2234,13.372
SRB,2235,13.372
SRB,2236,13.234
SRB,2237,13.234
SRB,2238,13.234
SRB,2239,13.234
SRB,2240,13.234
SRB,2241,14.525
SRB,2242,14.525
SRB,2243,14.525
SRB,2244,14.525
SRB,2245,14.525
SRB,2246,15.349
SRB,2247,15.349
SRB,2248,15.349
SRB,2249,15.349
SRB,2250,15.349
SRB,2251,17.046
SRB,2252,17.046
SRB,2253,17.046
SRB,2254,17.046
SRB,2255,17.046
SRB,2256,16.953
SRB,2257,16.953
SRB,2258,16.953
SRB,2259,16.953
SRB,2260,16.953
SRB,2261,15.9
SRB,2262,15.9
SRB,2263,15.9
SRB,2264,15.9
SRB,2265,15.9
SRB,2266,15.525
SRB,2267,15.525
SRB,2268,15.525
SRB,2269,15.525
SRB,2270,15.525
SRB,2271,15.687
SRB,2272,15.687
SRB,2273,15.687
SRB,2274,15.687
SRB,2275,15.687
SRB,2276,15.888
SRB,2277,15.888
SRB,2278,15.888
SRB,2279,15.888
SRB,2280,15.888
SRB,2281,15.908
SRB,2282,15.908
SRB,2283,15.908
SRB,2284,15.908
SRB,2285,15.908
SRB,2286,15.534
SRB,2287,15.534
SRB,2288,15.534
SRB,2289,15.534
SRB,2290,15.534
SRB,2291,15.14
SRB,2292,15.14
SRB,2293,15.14
SRB,2294,15.14
SRB,2295,15.14
SRB,2296,15.312
SRB,2297,15.312
SRB,2298,15.312
SRB,2299,15.312
SRB,2300,15.312
STP,2020,5.012
STP,2021,5.012
STP,2022,5.012
STP,2023,5.012
STP,2024,5.012
STP,2025,5.012
STP,2026,5.146
STP,2027,5.146
STP,2028,5.146
STP,2029,5.146
STP,2030,5.146
STP,2031,5.442
STP,2032,5.442
STP,2033,5.442
STP,2034,5.442
STP,2035,5.442
STP,2036,5.008
STP,2037,5.008
STP,2038,5.008
STP,2039,5.008
STP,2040,5.008
STP,2041,5.737
STP,2042,5.737
STP,2043,5.737
STP,2044,5.737
STP,2045,5.737
STP,2046,5.892
STP,2047,5.892
STP,2048,5.892
STP,2049,5.892
STP,2050,5.892
STP,2051,5.644
STP,2052,5.644
STP,2053,5.644
STP,2054,5.644
STP,2055,5.644
STP,2056,5.845
STP,2057,5.845
STP,2058,5.845
STP,2059,5.845
STP,2060,5.845
STP,2061,5.839
STP,2062,5.839
STP,2063,5.839
STP,2064,5.839
STP,2065,5.839
STP,2066,6.677
STP,2067,6.677
STP,2068,6.677
STP,2069,6.677
STP,2070,6.677
STP,2071,6.951
STP,2072,6.951
STP,2073,6.951
STP,2074,6.951
STP,2075,6.951
STP,2076,7.729
STP,2077,7.729
STP,2078,7.729
STP,2079,7.729
STP,2080,7.729
STP,2081,7.574
STP,2082,7.574
STP,2083,7.574
STP,2084,7.574
STP,2085,7.574
STP,2086,7.706
STP,2087,7.706
STP,2088,7.706
STP,2089,7.706
STP,2090,7.706
STP,2091,7.871
STP,2092,7.871
STP,2093,7.871
STP,2094,7.871
STP,2095,7.871
STP,2096,7.772
STP,2097,7.772
STP,2098,7.772
STP,2099,7.772
STP,2100,7.772
STP,2101,8.097
STP,2102,8.097
STP,2103,8.097
STP,2104,8.097
STP,2105,8.097
STP,2106,8.05
STP,2107,8.05
STP,2108,8.05
STP,2109,8.05
STP,2110,8.05
STP,2111,8.579
STP,2112,8.579
STP,2113,8.579
STP,2114,8.579
STP,2115,8.579
STP,2116,8.541
STP,2117,8.541
STP,2118,8.541
STP,2119,8.541
STP,2120,8.541
STP,2121,8.775
STP,2122,8.775
STP,2123,8.775
STP,2124,8.775
STP,2125,8.775
STP,2126,9.56
STP,2127,9.56
STP,2128,9.56
STP,2129,9.56
STP,2130,9.56
STP,2131,9.434
STP,2132,9.434
STP,2133,9.434
STP,2134,9.434
STP,2135,9.434
STP,2136,9.496
STP,2137,9.496
STP,2138,9.496
STP,2139,9.496
STP,2140,9.496
STP,2141,9.223
STP,2142,9.223
STP,2143,9.223
STP,2144,9.223
STP,2145,9.223
STP,2146,9.09
STP,2147,9.09
STP,2148,9.09
STP,2149,9.09
STP,2150,9.09
STP,2151,8.483
STP,2152,8.483
STP,2153,8.483
STP,2154,8.483
STP,2155,8.483
STP,2156,8.285
STP,2157,8.285
STP,2158,8.285
STP,2159,8.285
STP,2160,8.285
STP,2161,8.008
STP,2162,8.008
STP,2163,8.008
STP,2164,8.008
STP,2165,8.008
STP,2166,7.893
STP,2167,7.893
STP,2168,7.893
STP,2169,7.893
STP,2170,7.893
STP,2171,8.083
STP,2172,8.083
STP,2173,8.083
STP,2174,8.083
STP,2175,8.083
STP,2176,8.054
STP,2177,8.054
STP,2178,8.054
STP,2179,8.054
STP,2180,8.054
STP,2181,8.827
STP,2182,8.827
STP,2183,8.827
STP,2184,8.827
STP,2185,8.827
STP,2186,9.194
STP,2187,9.194
STP,2188,9.194
STP,2189,9.194
STP,2190,9.194
STP,2191,9.488
STP,2192,9.488
STP,2193,9.488
STP,2194,9.488
STP,2195,9.488
STP,2196,9.434
STP,2197,9.434
STP,2198,9.434
STP,2199,9.434
STP,2200,9.434
STP,2201,10.74
STP,2202,10.74
STP,2203,10.74
STP,2204,10.74
STP,2205,10.74
STP,2206,11.342
STP,2207,11.342
STP,2208,11.342
STP,2209,11.342
STP,2210,11.342
STP,2211,12.22
STP,2212,12.22
STP,2213,12.22
STP,2214,12.22
STP,2215,12.22
STP,2216,11.896
STP,2217,11.896
STP,2218,11.896
STP,2219,11.896
STP,2220,11.896
STP,2221,11.835
STP,2222,11.835
STP,2223,11.835
STP,2224,11.835
STP,2225,11.835
STP,2226,11.792
STP,2227,11.792
STP,2228,11.792
STP,2229,11.792
STP,2230,11.792
STP,2231,11.865
STP,2232,11.865
STP,2233,11.865
STP,2234,11.865
STP,2235,11.865
STP,2236,12.385
STP,2237,12.385
STP,2238,12.385
STP,2239,12.385
STP,2240,12.385
STP,2241,11.819
STP,2242,11.819
STP,2243,11.819
STP,2244,11.819
STP,2245,11.819
STP,2246,12.111
STP,2247,12.111
STP,2248,12.111
STP,2249,12.111
STP,2250,12.111
STP,2251,12.929
STP,2252,12.929
STP,2253,12.929
STP,2254,12.929
STP,2255,12.929
STP,2256,11.864
STP,2257,11.864
STP,2258,11.864
STP,2259,11.864
STP,2260,11.864
STP,2261,10.76
STP,2262,10.76
STP,2263,10.76
STP,2264,10.76
STP,2265,10.76
STP,2266,10.938
STP,2267,10.938
STP,2268,10.938
STP,2269,10.938
STP,2270,10.938
STP,2271,11.089
STP,2272,11.089
STP,2273,11.089
STP,2274,11.089
STP,2275,11.089
STP,2276,12.084
STP,2277,12.084
STP,2278,12.084
STP,2279,12.084
STP,2280,12.084
STP,2281,12.571
STP,2282,12.571
STP,2283,12.571
STP,2284,12.571
STP,2285,12.571
STP,2286,11.652
STP,2287,11.652
STP,2288,11.652
STP,2289,11.652
STP,2290,11.652
STP,2291,12.32
STP,2292,12.32
STP,2293,12.32
STP,2294,12.32
STP,2295,12.32
STP,2296,11.709
STP,2297,11.709
STP,2298,11.709
STP,2299,11.709
STP,2300,11.709
SUR,2020,7.772
SUR,2021,7.772
SUR,2022,7.772
SUR,2023,7.772
SUR,2024,7.772
SUR,2025,7.772
SUR,2026,9.059
SUR,2027,9.059
SUR,2028,9.059
SUR,2029,9.059
SUR,2030,9.059
SUR,2031,10.806
SUR,2032,10.806
SUR,2033,10.806
SUR,2034,10.806
SUR,2035,10.806
SUR,2036,11.912
SUR,2037,11.912
SUR,2038,11.912
SUR,2039,11.912
SUR,2040,11.912
SUR,2041,12.801
SUR,2042,12.801
SUR,2043,12.801
SUR,2044,12.801
SUR,2045,12.801
SUR,2046,12.75
SUR,2047,12.75
SUR,2048,12.75
SUR,2049,12.75
SUR,2050,12.75
SUR,2051,12.978
SUR,2052,12.978
SUR,2053,12.978
SUR,2054,12.978
SUR,2055,12.978
SUR,2056,12.884
SUR,2057,12.884
SUR,2058,12.884
SUR,2059,12.884
SUR,2060,12.884
SUR,2061,13.939
SUR,2062,13.939
SUR,2063,13.939
SUR,2064,13.939
SUR,2065,13.939
SUR,2066,15.227
SUR,2067,15.227
SUR,2068,15.227
SUR,2069,15.227
SUR,2070,15.227
SUR,2071,15.026
SUR,2072,15.026
SUR,2073,15.026
SUR,2074,15.026
SUR,2075,15.026
SUR,2076,16.115
SUR,2077,16.115
SUR,2078,16.115
SUR,2079,16.115
SUR,2080,16.115
SUR,2081,17.523
SUR,2082,17.523
SUR,2083,17.523
SUR,2084,17.523
SUR,2085,17.523
SUR,2086,18.394
SUR,2087,18.394
SUR,2088,18.394
SUR,2089,18.394
SUR,2090,18.394
SUR,2091,17.956
SUR,2092,17.956
SUR,2093,17.956
SUR,2094,17.956
SUR,2095,17.956
SUR,2096,18.015
SUR,2097,18.015
SUR,2098,18.015
SUR,2099,18.015
SUR,2100,18.015
SUR,2101,18.642
SUR,2102,18.642
SUR,2103,18.642
SUR,2104,18.642
SUR,2105,18.642
SUR,2106,18.554
SUR,2107,18.554
SUR,2108,18.554
SUR,2109,18.554
SUR,2110,18.554
SUR,2111,17.29
SUR,2112,17.29
SUR,2113,17.29
SUR,2114,17.29
SUR,2115,17.29
SUR,2116,15.572
SUR,2117,15.572
SUR,2118,15.572
SUR,2119,15.572
SUR,2120,15.572
SUR,2121,13.917
SUR,2122,13.917
SUR,2123,13.917
SUR,2124,13.917
SUR,2125,13.917
SUR,2126,13.023
SUR,2127,13.023
SUR,2128,13.023
SUR,2129,13.023
SUR,2130,13.023
SUR,2131,13.085
SUR,2132,13.085
SUR,2133,13.085
SUR,2134,13.085
SUR,2135,13.085
SUR,2136,11.875
SUR,2137,11.875
SUR,2138,11.875
SUR,2139,11.875
SUR,2140,11.875
SUR,2141,11.285
SUR,2142,11.285
