ISO3,Year,DeathRate
PRT,2079,14.468
PRT,2080,14.468
PRT,2081,14.344
PRT,2082,14.344
PRT,2083,14.344
PRT,2084,14.344
PRT,2085,14.344
PRT,2086,14.333
PRT,2087,14.333
PRT,2088,14.333
PRT,2089,14.333
PRT,2090,14.333
PRT,2091,13.876
PRT,2092,13.876
PRT,2093,13.876
PRT,2094,13.876
PRT,2095,13.876
PRT,2096,13.975
PRT,2097,13.975
PRT,2098,13.975
PRT,2099,13.975
PRT,2100,13.975
PRT,2101,14.339
PRT,2102,14.339
PRT,2103,14.339
PRT,2104,14.339
PRT,2105,14.339
PRT,2106,13.718
PRT,2107,13.718
PRT,2108,13.718
PRT,2109,13.718
PRT,2110,13.718
PRT,2111,13.608
PRT,2112,13.608
PRT,2113,13.608
PRT,2114,13.608
PRT,2115,13.608
PRT,2116,15.506
PRT,2117,15.506
PRT,2118,15.506
PRT,2119,15.506
PRT,2120,15.506
PRT,2121,15.097
PRT,2122,15.097
PRT,2123,15.097
PRT,2124,15.097
PRT,2125,15.097
PRT,2126,14.348
PRT,2127,14.348
PRT,2128,14.348
PRT,2129,14.348
PRT,2130,14.348
PRT,2131,13.273
PRT,2132,13.273
PRT,2133,13.273
PRT,2134,13.273
PRT,2135,13.273
PRT,2136,10.627
PRT,2137,10.627
PRT,2138,10.627
PRT,2139,10.627
PRT,2140,10.627
PRT,2141,10.122
PRT,2142,10.122
PRT,2143,10.122
PRT,2144,10.122
PRT,2145,10.122
PRT,2146,11.496
PRT,2147,11.496
PRT,2148,11.496
PRT,2149,11.496
PRT,2150,11.496
PRT,2151,11.311
PRT,2152,11.311
PRT,2153,11.311
PRT,2154,11.311
PRT,2155,11.311
PRT,2156,12.357
PRT,2157,12.357
PRT,2158,12.357
PRT,2159,12.357
PRT,2160,12.357
PRT,2161,13.076
PRT,2162,13.076
PRT,2163,13.076
PRT,2164,13.076
PRT,2165,13.076
PRT,2166,12.157
PRT,2167,12.157
PRT,2168,12.157
PRT,2169,12.157
PRT,2170,12.157
PRT,2171,11.759
PRT,2172,11.759
PRT,2173,11.759
PRT,2174,11.759
PRT,2175,11.759
PRT,2176,10.422
PRT,2177,10.422
PRT,2178,10.422
PRT,2179,10.422
PRT,2180,10.422
PRT,2181,11.51
PRT,2182,11.51
PRT,2183,11.51
PRT,2184,11.51
PRT,2185,11.51
PRT,2186,14.93
PRT,2187,14.93
PRT,2188,14.93
PRT,2189,14.93
PRT,2190,14.93
PRT,2191,15.012
PRT,2192,15.012
PRT,2193,15.012
PRT,2194,15.012
PRT,2195,15.012
PRT,2196,14.426
PRT,2197,14.426
PRT,2198,14.426
PRT,2199,14.426
PRT,2200,14.426
PRT,2201,14.087
PRT,2202,14.087
PRT,2203,14.087
PRT,2204,14.087
PRT,2205,14.087
PRT,2206,14.246
PRT,2207,14.246
PRT,2208,14.246
PRT,2209,14.246
PRT,2210,14.246
PRT,2211,16.288
PRT,2212,16.288
PRT,2213,16.288
PRT,2214,16.288
PRT,2215,16.288
PRT,2216,13.963
PRT,2217,13.963
PRT,2218,13.963
PRT,2219,13.963
PRT,2220,13.963
PRT,2221,13.48
PRT,2222,13.48
PRT,2223,13.48
PRT,2224,13.48
PRT,2225,13.48
PRT,2226,13.286
PRT,2227,13.286
PRT,2228,13.286
PRT,2229,13.286
PRT,2230,13.286
PRT,2231,13.837
PRT,2232,13.837
PRT,2233,13.837
PRT,2234,13.837
PRT,2235,13.837
PRT,2236,15.528
PRT,2237,15.528
PRT,2238,15.528
PRT,2239,15.528
PRT,2240,15.528
PRT,2241,15.929
PRT,2242,15.929
PRT,2243,15.929
PRT,2244,15.929
PRT,2245,15.929
PRT,2246,13.946
PRT,2247,13.946
PRT,2248,13.946
PRT,2249,13.946
PRT,2250,13.946
PRT,2251,11.877
PRT,2252,11.877
PRT,2253,11.877
PRT,2254,11.877
PRT,2255,11.877
PRT,2256,10.516
PRT,2257,10.516
PRT,2258,10.516
PRT,2259,10.516
PRT,2260,10.516
PRT,2261,10.196
PRT,2262,10.196
PRT,2263,10.196
PRT,2264,10.196
PRT,2265,10.196
PRT,2266,10.698
PRT,2267,10.698
PRT,2268,10.698
PRT,2269,10.698
PRT,2270,10.698
PRT,2271,11.534
PRT,2272,11.534
PRT,2273,11.534
PRT,2274,11.534
PRT,2275,11.534
PRT,2276,12.474
PRT,2277,12.474
PRT,2278,12.474
PRT,2279,12.474
PRT,2280,12.474
PRT,2281,13.148
PRT,2282,13.148
PRT,2283,13.148
PRT,2284,13.148
PRT,2285,13.148
PRT,2286,14.457
PRT,2287,14.457
PRT,2288,14.457
PRT,2289,14.457
PRT,2290,14.457
PRT,2291,16.044
PRT,2292,16.044
PRT,2293,16.044
PRT,2294,16.044
PRT,2295,16.044
PRT,2296,16.777
PRT,2297,16.777
PRT,2298,16.777
PRT,2299,16.777
PRT,2300,16.777
PRY,2020,6.311
PRY,2021,6.311
PRY,2022,6.311
PRY,2023,6.311
PRY,2024,6.311
PRY,2025,6.311
PRY,2026,6.787
PRY,2027,6.787
PRY,2028,6.787
PRY,2029,6.787
PRY,2030,6.787
PRY,2031,7.399
PRY,2032,7.399
PRY,2033,7.399
PRY,2034,7.399
PRY,2035,7.399
PRY,2036,7.759
PRY,2037,7.759
PRY,2038,7.759
PRY,2039,7.759
PRY,2040,7.759
PRY,2041,8.298
PRY,2042,8.298
PRY,2043,8.298
PRY,2044,8.298
PRY,2045,8.298
PRY,2046,8.98
PRY,2047,8.98
PRY,2048,8.98
PRY,2049,8.98
PRY,2050,8.98
PRY,2051,10.034
PRY,2052,10.034
PRY,2053,10.034
PRY,2054,10.034
PRY,2055,10.034
PRY,2056,10.718
PRY,2057,10.718
PRY,2058,10.718
PRY,2059,10.718
PRY,2060,10.718
PRY,2061,11.463
PRY,2062,11.463
PRY,2063,11.463
PRY,2064,11.463
PRY,2065,11.463
PRY,2066,12.287
PRY,2067,12.287
PRY,2068,12.287
PRY,2069,12.287
PRY,2070,12.287
PRY,2071,13.007
PRY,2072,13.007
PRY,2073,13.007
PRY,2074,13.007
PRY,2075,13.007
PRY,2076,14.217
PRY,2077,14.217
PRY,2078,14.217
PRY,2079,14.217
PRY,2080,14.217
PRY,2081,15.982
PRY,2082,15.982
PRY,2083,15.982
PRY,2084,15.982
PRY,2085,15.982
PRY,2086,16.254
PRY,2087,16.254
PRY,2088,16.254
PRY,2089,16.254
PRY,2090,16.254
PRY,2091,16.34
PRY,2092,16.34
PRY,2093,16.34
PRY,2094,16.34
PRY,2095,16.34
PRY,2096,16.271
PRY,2097,16.271
PRY,2098,16.271
PRY,2099,16.271
PRY,2100,16.271
PRY,2101,16.629
PRY,2102,16.629
PRY,2103,16.629
PRY,2104,16.629
PRY,2105,16.629
PRY,2106,16.706
PRY,2107,16.706
PRY,2108,16.706
PRY,2109,16.706
PRY,2110,16.706
PRY,2111,16.612
PRY,2112,16.612
PRY,2113,16.612
PRY,2114,16.612
PRY,2115,16.612
PRY,2116,15.044
PRY,2117,15.044
PRY,2118,15.044
PRY,2119,15.044
PRY,2120,15.044
PRY,2121,14.922
PRY,2122,14.922
PRY,2123,14.922
PRY,2124,14.922
PRY,2125,14.922
PRY,2126,14.603
PRY,2127,14.603
PRY,2128,14.603
PRY,2129,14.603
PRY,2130,14.603
PRY,2131,14.513
PRY,2132,14.513
PRY,2133,14.513
PRY,2134,14.513
PRY,2135,14.513
PRY,2136,13.831
PRY,2137,13.831
PRY,2138,13.831
PRY,2139,13.831
PRY,2140,13.831
PRY,2141,14.818
PRY,2142,14.818
PRY,2143,14.818
PRY,2144,14.818
PRY,2145,14.818
PRY,2146,14.787
PRY,2147,14.787
PRY,2148,14.787
PRY,2149,14.787
PRY,2150,14.787
PRY,2151,13.824
PRY,2152,13.824
PRY,2153,13.824
PRY,2154,13.824
PRY,2155,13.824
PRY,2156,13.647
PRY,2157,13.647
PRY,2158,13.647
PRY,2159,13.647
PRY,2160,13.647
PRY,2161,13.335
PRY,2162,13.335
PRY,2163,13.335
PRY,2164,13.335
PRY,2165,13.335
PRY,2166,13.15
PRY,2167,13.15
PRY,2168,13.15
PRY,2169,13.15
PRY,2170,13.15
PRY,2171,13.564
PRY,2172,13.564
PRY,2173,13.564
PRY,2174,13.564
PRY,2175,13.564
PRY,2176,14.39
PRY,2177,14.39
PRY,2178,14.39
PRY,2179,14.39
PRY,2180,14.39
PRY,2181,14.456
PRY,2182,14.456
PRY,2183,14.456
PRY,2184,14.456
PRY,2185,14.456
PRY,2186,13.844
PRY,2187,13.844
PRY,2188,13.844
PRY,2189,13.844
PRY,2190,13.844
PRY,2191,13.668
PRY,2192,13.668
PRY,2193,13.668
PRY,2194,13.668
PRY,2195,13.668
PRY,2196,13.402
PRY,2197,13.402
PRY,2198,13.402
PRY,2199,13.402
PRY,2200,13.402
PRY,2201,13.565
PRY,2202,13.565
PRY,2203,13.565
PRY,2204,13.565
PRY,2205,13.565
PRY,2206,14.203
PRY,2207,14.203
PRY,2208,14.203
PRY,2209,14.203
PRY,2210,14.203
PRY,2211,14.207
PRY,2212,14.207
PRY,2213,14.207
PRY,2214,14.207
PRY,2215,14.207
PRY,2216,15.068
PRY,2217,15.068
PRY,2218,15.068
PRY,2219,15.068
PRY,2220,15.068
PRY,2221,14.921
PRY,2222,14.921
PRY,2223,14.921
PRY,2224,14.921
PRY,2225,14.921
PRY,2226,13.909
PRY,2227,13.909
PRY,2228,13.909
PRY,2229,13.909
PRY,2230,13.909
PRY,2231,15.081
PRY,2232,15.081
PRY,2233,15.081
PRY,2234,15.081
PRY,2235,15.081
PRY,2236,15.826
PRY,2237,15.826
PRY,2238,15.826
PRY,2239,15.826
PRY,2240,15.826
PRY,2241,14.699
PRY,2242,14.699
PRY,2243,14.699
PRY,2244,14.699
PRY,2245,14.699
PRY,2246,14.186
PRY,2247,14.186
PRY,2248,14.186
PRY,2249,14.186
PRY,2250,14.186
PRY,2251,14.253
PRY,2252,14.253
PRY,2253,14.253
PRY,2254,14.253
PRY,2255,14.253
PRY,2256,13.456
PRY,2257,13.456
PRY,2258,13.456
PRY,2259,13.456
PRY,2260,13.456
PRY,2261,14.386
PRY,2262,14.386
PRY,2263,14.386
PRY,2264,14.386
PRY,2265,14.386
PRY,2266,14.997
PRY,2267,14.997
PRY,2268,14.997
PRY,2269,14.997
PRY,2270,14.997
PRY,2271,14.257
PRY,2272,14.257
PRY,2273,14.257
PRY,2274,14.257
PRY,2275,14.257
PRY,2276,13.043
PRY,2277,13.043
PRY,2278,13.043
PRY,2279,13.043
PRY,2280,13.043
PRY,2281,11.575
PRY,2282,11.575
PRY,2283,11.575
PRY,2284,11.575
PRY,2285,11.575
PRY,2286,11.961
PRY,2287,11.961
PRY,2288,11.961
PRY,2289,11.961
PRY,2290,11.961
PRY,2291,13.989
PRY,2292,13.989
PRY,2293,13.989
PRY,2294,13.989
PRY,2295,13.989
PRY,2296,13.883
PRY,2297,13.883
PRY,2298,13.883
PRY,2299,13.883
PRY,2300,13.883
PSE,2020,3.186
PSE,2021,3.186
PSE,2022,3.186
PSE,2023,3.186
PSE,2024,3.186
PSE,2025,3.186
PSE,2026,3.005
PSE,2027,3.005
PSE,2028,3.005
PSE,2029,3.005
PSE,2030,3.005
PSE,2031,3.188
PSE,2032,3.188
PSE,2033,3.188
PSE,2034,3.188
PSE,2035,3.188
PSE,2036,2.989
PSE,2037,2.989
PSE,2038,2.989
PSE,2039,2.989
PSE,2040,2.989
PSE,2041,3.552
PSE,2042,3.552
PSE,2043,3.552
PSE,2044,3.552
PSE,2045,3.552
PSE,2046,3.774
PSE,2047,3.774
PSE,2048,3.774
PSE,2049,3.774
PSE,2050,3.774
PSE,2051,4.307
PSE,2052,4.307
PSE,2053,4.307
PSE,2054,4.307
PSE,2055,4.307
PSE,2056,4.906
PSE,2057,4.906
PSE,2058,4.906
PSE,2059,4.906
PSE,2060,4.906
PSE,2061,5.747
PSE,2062,5.747
PSE,2063,5.747
PSE,2064,5.747
PSE,2065,5.747
PSE,2066,6.254
PSE,2067,6.254
PSE,2068,6.254
PSE,2069,6.254
PSE,2070,6.254
PSE,2071,6.926
PSE,2072,6.926
PSE,2073,6.926
PSE,2074,6.926
PSE,2075,6.926
PSE,2076,6.569
PSE,2077,6.569
PSE,2078,6.569
PSE,2079,6.569
PSE,2080,6.569
PSE,2081,7.373
PSE,2082,7.373
PSE,2083,7.373
PSE,2084,7.373
PSE,2085,7.373
PSE,2086,8.235
PSE,2087,8.235
PSE,2088,8.235
PSE,2089,8.235
PSE,2090,8.235
PSE,2091,9.314
PSE,2092,9.314
PSE,2093,9.314
PSE,2094,9.314
PSE,2095,9.314
PSE,2096,10.833
PSE,2097,10.833
PSE,2098,10.833
PSE,2099,10.833
PSE,2100,10.833
PSE,2101,12.622
PSE,2102,12.622
PSE,2103,12.622
PSE,2104,12.622
PSE,2105,12.622
PSE,2106,13.988
PSE,2107,13.988
PSE,2108,13.988
PSE,2109,13.988
PSE,2110,13.988
PSE,2111,14.469
PSE,2112,14.469
PSE,2113,14.469
PSE,2114,14.469
PSE,2115,14.469
PSE,2116,13.752
PSE,2117,13.752
PSE,2118,13.752
PSE,2119,13.752
PSE,2120,13.752
PSE,2121,12.118
PSE,2122,12.118
PSE,2123,12.118
PSE,2124,12.118
PSE,2125,12.118
PSE,2126,9.638
PSE,2127,9.638
PSE,2128,9.638
PSE,2129,9.638
PSE,2130,9.638
PSE,2131,9.352
PSE,2132,9.352
PSE,2133,9.352
PSE,2134,9.352
PSE,2135,9.352
PSE,2136,8.99
PSE,2137,8.99
PSE,2138,8.99
PSE,2139,8.99
PSE,2140,8.99
PSE,2141,8.527
PSE,2142,8.527
PSE,2143,8.527
PSE,2144,8.527
PSE,2145,8.527
PSE,2146,9.446
PSE,2147,9.446
PSE,2148,9.446
PSE,2149,9.446
PSE,2150,9.446
PSE,2151,8.611
PSE,2152,8.611
PSE,2153,8.611
PSE,2154,8.611
PSE,2155,8.611
PSE,2156,8.519
PSE,2157,8.519
PSE,2158,8.519
PSE,2159,8.519
PSE,2160,8.519
PSE,2161,9.078
PSE,2162,9.078
PSE,2163,9.078
PSE,2164,9.078
PSE,2165,9.078
PSE,2166,8.888
PSE,2167,8.888
PSE,2168,8.888
PSE,2169,8.888
PSE,2170,8.888
PSE,2171,10.247
PSE,2172,10.247
PSE,2173,10.247
PSE,2174,10.247
PSE,2175,10.247
PSE,2176,9.853
PSE,2177,9.853
PSE,2178,9.853
PSE,2179,9.853
PSE,2180,9.853
PSE,2181,11.764
PSE,2182,11.764
PSE,2183,11.764
PSE,2184,11.764
PSE,2185,11.764
PSE,2186,13.938
PSE,2187,13.938
PSE,2188,13.938
PSE,2189,13.938
PSE,2190,13.938
PSE,2191,13.99
PSE,2192,13.99
PSE,2193,13.99
PSE,2194,13.99
PSE,2195,13.99
PSE,2196,13.337
PSE,2197,13.337
PSE,2198,13.337
PSE,2199,13.337
PSE,2200,13.337
PSE,2201,15.454
PSE,2202,15.454
PSE,2203,15.454
PSE,2204,15.454
PSE,2205,15.454
PSE,2206,14.257
PSE,2207,14.257
PSE,2208,14.257
PSE,2209,14.257
PSE,2210,14.257
PSE,2211,12.264
PSE,2212,12.264
PSE,2213,12.264
PSE,2214,12.264
PSE,2215,12.264
PSE,2216,10.421
PSE,2217,10.421
PSE,2218,10.421
PSE,2219,10.421
PSE,2220,10.421
PSE,2221,8.994
PSE,2222,8.994
PSE,2223,8.994
PSE,2224,8.994
PSE,2225,8.994
PSE,2226,8.454
PSE,2227,8.454
PSE,2228,8.454
PSE,2229,8.454
PSE,2230,8.454
PSE,2231,8.706
PSE,2232,8.706
PSE,2233,8.706
PSE,2234,8.706
PSE,2235,8.706
PSE,2236,11.217
PSE,2237,11.217
PSE,2238,11.217
PSE,2239,11.217
PSE,2240,11.217
PSE,2241,9.054
PSE,2242,9.054
PSE,2243,9.054
PSE,2244,9.054
PSE,2245,9.054
PSE,2246,11.104
PSE,2247,11.104
PSE,2248,11.104
PSE,2249,11.104
PSE,2250,11.104
PSE,2251,9.342
PSE,2252,9.342
PSE,2253,9.342
PSE,2254,9.342
PSE,2255,9.342
PSE,2256,10.832
PSE,2257,10.832
PSE,2258,10.832
PSE,2259,10.832
PSE,2260,10.832
PSE,2261,12.802
PSE,2262,12.802
PSE,2263,12.802
PSE,2264,12.802
PSE,2265,12.802
PSE,2266,10.625
PSE,2267,10.625
PSE,2268,10.625
PSE,2269,10.625
PSE,2270,10.625
PSE,2271,10.038
PSE,2272,10.038
PSE,2273,10.038
PSE,2274,10.038
PSE,2275,10.038
PSE,2276,9.932
PSE,2277,9.932
PSE,2278,9.932
PSE,2279,9.932
PSE,2280,9.932
PSE,2281,9.542
PSE,2282,9.542
PSE,2283,9.542
PSE,2284,9.542
PSE,2285,9.542
PSE,2286,9.545
PSE,2287,9.545
PSE,2288,9.545
PSE,2289,9.545
PSE,2290,9.545
PSE,2291,8.808
PSE,2292,8.808
PSE,2293,8.808
PSE,2294,8.808
PSE,2295,8.808
PSE,2296,7.094
PSE,2297,7.094
PSE,2298,7.094
PSE,2299,7.094
PSE,2300,7.094
PYF,2020,6.269
PYF,2021,6.269
PYF,2022,6.269
PYF,2023,6.269
PYF,2024,6.269
PYF,2025,6.269
PYF,2026,7.227
PYF,2027,7.227
PYF,2028,7.227
PYF,2029,7.227
PYF,2030,7.227
PYF,2031,7.734
PYF,2032,7.734
PYF,2033,7.734
PYF,2034,7.734
PYF,2035,7.734
PYF,2036,8.978
PYF,2037,8.978
PYF,2038,8.978
PYF,2039,8.978
PYF,2040,8.978
PYF,2041,9.75
PYF,2042,9.75
PYF,2043,9.75
PYF,2044,9.75
PYF,2045,9.75
PYF,2046,10.304
PYF,2047,10.304
PYF,2048,10.304
PYF,2049,10.304
PYF,2050,10.304
PYF,2051,11.818
PYF,2052,11.818
PYF,2053,11.818
PYF,2054,11.818
PYF,2055,11.818
PYF,2056,11.104
PYF,2057,11.104
PYF,2058,11.104
PYF,2059,11.104
PYF,2060,11.104
PYF,2061,10.448
PYF,2062,10.448
PYF,2063,10.448
PYF,2064,10.448
PYF,2065,10.448
PYF,2066,10.836
PYF,2067,10.836
PYF,2068,10.836
PYF,2069,10.836
PYF,2070,10.836
PYF,2071,10.77
PYF,2072,10.77
PYF,2073,10.77
PYF,2074,10.77
PYF,2075,10.77
PYF,2076,10.614
PYF,2077,10.614
PYF,2078,10.614
PYF,2079,10.614
PYF,2080,10.614
PYF,2081,9.884
PYF,2082,9.884
PYF,2083,9.884
PYF,2084,9.884
PYF,2085,9.884
PYF,2086,9.48
PYF,2087,9.48
PYF,2088,9.48
PYF,2089,9.48
PYF,2090,9.48
PYF,2091,9.3
PYF,2092,9.3
PYF,2093,9.3
PYF,2094,9.3
PYF,2095,9.3
PYF,2096,9.101
PYF,2097,9.101
PYF,2098,9.101
PYF,2099,9.101
PYF,2100,9.101
PYF,2101,9.042
PYF,2102,9.042
PYF,2103,9.042
PYF,2104,9.042
PYF,2105,9.042
PYF,2106,9.594
PYF,2107,9.594
PYF,2108,9.594
PYF,2109,9.594
PYF,2110,9.594
PYF,2111,10.154
PYF,2112,10.154
PYF,2113,10.154
PYF,2114,10.154
PYF,2115,10.154
PYF,2116,10.133
PYF,2117,10.133
PYF,2118,10.133
PYF,2119,10.133
PYF,2120,10.133
PYF,2121,10.611
PYF,2122,10.611
PYF,2123,10.611
PYF,2124,10.611
PYF,2125,10.611
PYF,2126,9.775
PYF,2127,9.775
PYF,2128,9.775
PYF,2129,9.775
PYF,2130,9.775
PYF,2131,9.591
PYF,2132,9.591
PYF,2133,9.591
PYF,2134,9.591
PYF,2135,9.591
PYF,2136,10.19
PYF,2137,10.19
PYF,2138,10.19
PYF,2139,10.19
PYF,2140,10.19
PYF,2141,9.446
PYF,2142,9.446
PYF,2143,9.446
PYF,2144,9.446
PYF,2145,9.446
PYF,2146,10.459
PYF,2147,10.459
PYF,2148,10.459
PYF,2149,10.459
PYF,2150,10.459
PYF,2151,10.933
PYF,2152,10.933
PYF,2153,10.933
PYF,2154,10.933
PYF,2155,10.933
PYF,2156,9.326
PYF,2157,9.326
PYF,2158,9.326
PYF,2159,9.326
PYF,2160,9.326
PYF,2161,8.343
PYF,2162,8.343
PYF,2163,8.343
PYF,2164,8.343
PYF,2165,8.343
PYF,2166,7.831
PYF,2167,7.831
PYF,2168,7.831
PYF,2169,7.831
PYF,2170,7.831
PYF,2171,7.622
PYF,2172,7.622
PYF,2173,7.622
PYF,2174,7.622
PYF,2175,7.622
PYF,2176,8.509
PYF,2177,8.509
PYF,2178,8.509
PYF,2179,8.509
PYF,2180,8.509
PYF,2181,9.18
PYF,2182,9.18
PYF,2183,9.18
PYF,2184,9.18
PYF,2185,9.18
PYF,2186,9.327
PYF,2187,9.327
PYF,2188,9.327
PYF,2189,9.327
PYF,2190,9.327
PYF,2191,11.101
PYF,2192,11.101
PYF,2193,11.101
PYF,2194,11.101
PYF,2195,11.101
PYF,2196,11.415
PYF,2197,11.415
PYF,2198,11.415
PYF,2199,11.415
PYF,2200,11.415
PYF,2201,11.019
PYF,2202,11.019
PYF,2203,11.019
PYF,2204,11.019
PYF,2205,11.019
PYF,2206,10.075
PYF,2207,10.075
PYF,2208,10.075
PYF,2209,10.075
PYF,2210,10.075
PYF,2211,11.033
PYF,2212,11.033
PYF,2213,11.033
PYF,2214,11.033
PYF,2215,11.033
PYF,2216,10.59
PYF,2217,10.59
PYF,2218,10.59
PYF,2219,10.59
PYF,2220,10.59
PYF,2221,10.063
PYF,2222,10.063
PYF,2223,10.063
PYF,2224,10.063
PYF,2225,10.063
PYF,2226,11.144
PYF,2227,11.144
PYF,2228,11.144
PYF,2229,11.144
PYF,2230,11.144
PYF,2231,12.803
PYF,2232,12.803
PYF,2233,12.803
PYF,2234,12.803
PYF,2235,12.803
PYF,2236,12.248
PYF,2237,12.248
PYF,2238,12.248
PYF,2239,12.248
PYF,2240,12.248
PYF,2241,11.021
PYF,2242,11.021
PYF,2243,11.021
PYF,2244,11.021
PYF,2245,11.021
PYF,2246,10.769
PYF,2247,10.769
PYF,2248,10.769
PYF,2249,10.769
PYF,2250,10.769
PYF,2251,8.923
PYF,2252,8.923
PYF,2253,8.923
PYF,2254,8.923
PYF,2255,8.923
PYF,2256,8.343
PYF,2257,8.343
PYF,2258,8.343
PYF,2259,8.343
PYF,2260,8.343
PYF,2261,10.407
PYF,2262,10.407
PYF,2263,10.407
PYF,2264,10.407
PYF,2265,10.407
PYF,2266,12.33
PYF,2267,12.33
PYF,2268,12.33
PYF,2269,12.33
PYF,2270,12.33
PYF,2271,13.237
PYF,2272,13.237
PYF,2273,13.237
PYF,2274,13.237
PYF,2275,13.237
PYF,2276,13.039
PYF,2277,13.039
PYF,2278,13.039
PYF,2279,13.039
PYF,2280,13.039
PYF,2281,12.052
PYF,2282,12.052
PYF,2283,12.052
PYF,2284,12.052
PYF,2285,12.052
PYF,2286,11.326
PYF,2287,11.326
PYF,2288,11.326
PYF,2289,11.326
PYF,2290,11.326
PYF,2291,12.919
PYF,2292,12.919
PYF,2293,12.919
PYF,2294,12.919
PYF,2295,12.919
PYF,2296,12.371
PYF,2297,12.371
PYF,2298,12.371
PYF,2299,12.371
PYF,2300,12.371
QAT,2020,1.65
QAT,2021,1.65
QAT,2022,1.65
QAT,2023,1.65
QAT,2024,1.65
QAT,2025,1.65
QAT,2026,2.181
QAT,2027,2.181
QAT,2028,2.181
QAT,2029,2.181
QAT,2030,2.181
QAT,2031,2.805
QAT,2032,2.805
QAT,2033,2.805
QAT,2034,2.805
QAT,2035,2.805
QAT,2036,3.812
QAT,2037,3.812
QAT,2038,3.812
QAT,2039,3.812
QAT,2040,3.812
QAT,2041,4.777
QAT,2042,4.777
QAT,2043,4.777
QAT,2044,4.777
QAT,2045,4.777
QAT,2046,5.967
QAT,2047,5.967
QAT,2048,5.967
QAT,2049,5.967
QAT,2050,5.967
QAT,2051,7.101
QAT,2052,7.101
QAT,2053,7.101
QAT,2054,7.101
QAT,2055,7.101
QAT,2056,8.087
QAT,2057,8.087
QAT,2058,8.087
QAT,2059,8.087
QAT,2060,8.087
QAT,2061,10.11
QAT,2062,10.11
QAT,2063,10.11
QAT,2064,10.11
QAT,2065,10.11
QAT,2066,11.579
QAT,2067,11.579
QAT,2068,11.579
QAT,2069,11.579
QAT,2070,11.579
QAT,2071,13.701
QAT,2072,13.701
QAT,2073,13.701
QAT,2074,13.701
QAT,2075,13.701
QAT,2076,14.804
QAT,2077,14.804
QAT,2078,14.804
QAT,2079,14.804
QAT,2080,14.804
QAT,2081,13.551
QAT,2082,13.551
QAT,2083,13.551
QAT,2084,13.551
QAT,2085,13.551
QAT,2086,11.255
QAT,2087,11.255
QAT,2088,11.255
QAT,2089,11.255
QAT,2090,11.255
QAT,2091,10.12
QAT,2092,10.12
QAT,2093,10.12
QAT,2094,10.12
QAT,2095,10.12
QAT,2096,9.551
QAT,2097,9.551
QAT,2098,9.551
QAT,2099,9.551
QAT,2100,9.551
QAT,2101,8.726
QAT,2102,8.726
QAT,2103,8.726
QAT,2104,8.726
QAT,2105,8.726
QAT,2106,8.488
QAT,2107,8.488
QAT,2108,8.488
QAT,2109,8.488
QAT,2110,8.488
QAT,2111,8.05
QAT,2112,8.05
QAT,2113,8.05
QAT,2114,8.05
QAT,2115,8.05
QAT,2116,7.783
QAT,2117,7.783
QAT,2118,7.783
QAT,2119,7.783
QAT,2120,7.783
QAT,2121,7.929
QAT,2122,7.929
QAT,2123,7.929
QAT,2124,7.929
QAT,2125,7.929
QAT,2126,7.892
QAT,2127,7.892
QAT,2128,7.892
QAT,2129,7.892
QAT,2130,7.892
QAT,2131,7.794
QAT,2132,7.794
QAT,2133,7.794
QAT,2134,7.794
QAT,2135,7.794
QAT,2136,7.361
QAT,2137,7.361
QAT,2138,7.361
QAT,2139,7.361
QAT,2140,7.361
QAT,2141,7.288
QAT,2142,7.288
QAT,2143,7.288
QAT,2144,7.288
QAT,2145,7.288
QAT,2146,7.728
QAT,2147,7.728
QAT,2148,7.728
QAT,2149,7.728
QAT,2150,7.728
QAT,2151,8.066
QAT,2152,8.066
QAT,2153,8.066
QAT,2154,8.066
QAT,2155,8.066
QAT,2156,8.216
QAT,2157,8.216
QAT,2158,8.216
QAT,2159,8.216
QAT,2160,8.216
QAT,2161,8.688
QAT,2162,8.688
QAT,2163,8.688
QAT,2164,8.688
QAT,2165,8.688
QAT,2166,9.607
QAT,2167,9.607
QAT,2168,9.607
QAT,2169,9.607
QAT,2170,9.607
QAT,2171,9.948
QAT,2172,9.948
QAT,2173,9.948
QAT,2174,9.948
QAT,2175,9.948
QAT,2176,10.24
QAT,2177,10.24
QAT,2178,10.24
QAT,2179,10.24
QAT,2180,10.24
QAT,2181,10.761
QAT,2182,10.761
QAT,2183,10.761
QAT,2184,10.761
QAT,2185,10.761
QAT,2186,10.646
QAT,2187,10.646
QAT,2188,10.646
QAT,2189,10.646
QAT,2190,10.646
QAT,2191,10.989
QAT,2192,10.989
QAT,2193,10.989
QAT,2194,10.989
QAT,2195,10.989
QAT,2196,10.766
QAT,2197,10.766
QAT,2198,10.766
QAT,2199,10.766
QAT,2200,10.766
QAT,2201,10.35
QAT,2202,10.35
QAT,2203,10.35
QAT,2204,10.35
QAT,2205,10.35
QAT,2206,11.214
QAT,2207,11.214
QAT,2208,11.214
QAT,2209,11.214
QAT,2210,11.214
QAT,2211,12.508
QAT,2212,12.508
QAT,2213,12.508
QAT,2214,12.508
QAT,2215,12.508
QAT,2216,12.918
QAT,2217,12.918
QAT,2218,12.918
QAT,2219,12.918
QAT,2220,12.918
QAT,2221,13.573
QAT,2222,13.573
QAT,2223,13.573
QAT,2224,13.573
QAT,2225,13.573
