ISO3,Year,DeathRate
SRB,2165,12.166
SRB,2166,9.68
SRB,2167,9.68
SRB,2168,9.68
SRB,2169,9.68
SRB,2170,9.68
SRB,2171,10.649
SRB,2172,10.649
SRB,2173,10.649
SRB,2174,10.649
SRB,2175,10.649
SRB,2176,11.129
SRB,2177,11.129
SRB,2178,11.129
SRB,2179,11.129
SRB,2180,11.129
SRB,2181,12.994
SRB,2182,12.994
SRB,2183,12.994
SRB,2184,12.994
SRB,2185,12.994
SRB,2186,15.031
SRB,2187,15.031
SRB,2188,15.031
SRB,2189,15.031
SRB,2190,15.031
SRB,2191,15.594
SRB,2192,15.594
SRB,2193,15.594
SRB,2194,15.594
SRB,2195,15.594
SRB,2196,15.139
SRB,2197,15.139
SRB,2198,15.139
SRB,2199,15.139
SRB,2200,15.139
SRB,2201,13.029
SRB,2202,13.029
SRB,2203,13.029
SRB,2204,13.029
SRB,2205,13.029
SRB,2206,12.419
SRB,2207,12.419
SRB,2208,12.419
SRB,2209,12.419
SRB,2210,12.419
SRB,2211,12.64
SRB,2212,12.64
SRB,2213,12.64
SRB,2214,12.64
SRB,2215,12.64
SRB,2216,13.826
SRB,2217,13.826
SRB,2218,13.826
SRB,2219,13.826
SRB,2220,13.826
SRB,2221,15.092
SRB,2222,15.092
SRB,2223,15.092
SRB,2224,15.092
SRB,2225,15.092
SRB,2226,15.699
SRB,2227,15.699
SRB,2228,15.699
SRB,2229,15.699
SRB,2230,15.699
SRB,2231,14.755
SRB,2232,14.755
SRB,2233,14.755
SRB,2234,14.755
SRB,2235,14.755
SRB,2236,12.799
SRB,2237,12.799
SRB,2238,12.799
SRB,2239,12.799
SRB,2240,12.799
SRB,2241,11.535
SRB,2242,11.535
SRB,2243,11.535
SRB,2244,11.535
SRB,2245,11.535
SRB,2246,11.773
SRB,2247,11.773
SRB,2248,11.773
SRB,2249,11.773
SRB,2250,11.773
SRB,2251,12.834
SRB,2252,12.834
SRB,2253,12.834
SRB,2254,12.834
SRB,2255,12.834
SRB,2256,13.662
SRB,2257,13.662
SRB,2258,13.662
SRB,2259,13.662
SRB,2260,13.662
SRB,2261,13.817
SRB,2262,13.817
SRB,2263,13.817
SRB,2264,13.817
SRB,2265,13.817
SRB,2266,12.777
SRB,2267,12.777
SRB,2268,12.777
SRB,2269,12.777
SRB,2270,12.777
SRB,2271,11.162
SRB,2272,11.162
SRB,2273,11.162
SRB,2274,11.162
SRB,2275,11.162
SRB,2276,10.554
SRB,2277,10.554
SRB,2278,10.554
SRB,2279,10.554
SRB,2280,10.554
SRB,2281,11.707
SRB,2282,11.707
SRB,2283,11.707
SRB,2284,11.707
SRB,2285,11.707
SRB,2286,14.143
SRB,2287,14.143
SRB,2288,14.143
SRB,2289,14.143
SRB,2290,14.143
SRB,2291,16.13
SRB,2292,16.13
SRB,2293,16.13
SRB,2294,16.13
SRB,2295,16.13
SRB,2296,15.927
SRB,2297,15.927
SRB,2298,15.927
SRB,2299,15.927
SRB,2300,15.927
STP,2020,4.891
STP,2021,4.891
STP,2022,4.891
STP,2023,4.891
STP,2024,4.891
STP,2025,4.891
STP,2026,5.084
STP,2027,5.084
STP,2028,5.084
STP,2029,5.084
STP,2030,5.084
STP,2031,4.833
STP,2032,4.833
STP,2033,4.833
STP,2034,4.833
STP,2035,4.833
STP,2036,4.636
STP,2037,4.636
STP,2038,4.636
STP,2039,4.636
STP,2040,4.636
STP,2041,4.446
STP,2042,4.446
STP,2043,4.446
STP,2044,4.446
STP,2045,4.446
STP,2046,4.543
STP,2047,4.543
STP,2048,4.543
STP,2049,4.543
STP,2050,4.543
STP,2051,4.58
STP,2052,4.58
STP,2053,4.58
STP,2054,4.58
STP,2055,4.58
STP,2056,4.833
STP,2057,4.833
STP,2058,4.833
STP,2059,4.833
STP,2060,4.833
STP,2061,5.01
STP,2062,5.01
STP,2063,5.01
STP,2064,5.01
STP,2065,5.01
STP,2066,4.959
STP,2067,4.959
STP,2068,4.959
STP,2069,4.959
STP,2070,4.959
STP,2071,4.762
STP,2072,4.762
STP,2073,4.762
STP,2074,4.762
STP,2075,4.762
STP,2076,5.17
STP,2077,5.17
STP,2078,5.17
STP,2079,5.17
STP,2080,5.17
STP,2081,6.203
STP,2082,6.203
STP,2083,6.203
STP,2084,6.203
STP,2085,6.203
STP,2086,6.877
STP,2087,6.877
STP,2088,6.877
STP,2089,6.877
STP,2090,6.877
STP,2091,7.564
STP,2092,7.564
STP,2093,7.564
STP,2094,7.564
STP,2095,7.564
STP,2096,7.261
STP,2097,7.261
STP,2098,7.261
STP,2099,7.261
STP,2100,7.261
STP,2101,8.025
STP,2102,8.025
STP,2103,8.025
STP,2104,8.025
STP,2105,8.025
STP,2106,8.752
STP,2107,8.752
STP,2108,8.752
STP,2109,8.752
STP,2110,8.752
STP,2111,10.844
STP,2112,10.844
STP,2113,10.844
STP,2114,10.844
STP,2115,10.844
STP,2116,12.189
STP,2117,12.189
STP,2118,12.189
STP,2119,12.189
STP,2120,12.189
STP,2121,12.661
STP,2122,12.661
STP,2123,12.661
STP,2124,12.661
STP,2125,12.661
STP,2126,12.724
STP,2127,12.724
STP,2128,12.724
STP,2129,12.724
STP,2130,12.724
STP,2131,12.984
STP,2132,12.984
STP,2133,12.984
STP,2134,12.984
STP,2135,12.984
STP,2136,12.308
STP,2137,12.308
STP,2138,12.308
STP,2139,12.308
STP,2140,12.308
STP,2141,11.471
STP,2142,11.471
STP,2143,11.471
STP,2144,11.471
STP,2145,11.471
STP,2146,11.534
STP,2147,11.534
STP,2148,11.534
STP,2149,11.534
STP,2150,11.534
STP,2151,12.686
STP,2152,12.686
STP,2153,12.686
STP,2154,12.686
STP,2155,12.686
STP,2156,15.228
STP,2157,15.228
STP,2158,15.228
STP,2159,15.228
STP,2160,15.228
STP,2161,17.671
STP,2162,17.671
STP,2163,17.671
STP,2164,17.671
STP,2165,17.671
STP,2166,16.006
STP,2167,16.006
STP,2168,16.006
STP,2169,16.006
STP,2170,16.006
STP,2171,13.832
STP,2172,13.832
STP,2173,13.832
STP,2174,13.832
STP,2175,13.832
STP,2176,12.79
STP,2177,12.79
STP,2178,12.79
STP,2179,12.79
STP,2180,12.79
STP,2181,12.273
STP,2182,12.273
STP,2183,12.273
STP,2184,12.273
STP,2185,12.273
STP,2186,13.126
STP,2187,13.126
STP,2188,13.126
STP,2189,13.126
STP,2190,13.126
STP,2191,13.778
STP,2192,13.778
STP,2193,13.778
STP,2194,13.778
STP,2195,13.778
STP,2196,16.259
STP,2197,16.259
STP,2198,16.259
STP,2199,16.259
STP,2200,16.259
STP,2201,18.233
STP,2202,18.233
STP,2203,18.233
STP,2204,18.233
STP,2205,18.233
STP,2206,16.504
STP,2207,16.504
STP,2208,16.504
STP,2209,16.504
STP,2210,16.504
STP,2211,14.89
STP,2212,14.89
STP,2213,14.89
STP,2214,14.89
STP,2215,14.89
STP,2216,13.698
STP,2217,13.698
STP,2218,13.698
STP,2219,13.698
STP,2220,13.698
STP,2221,12.804
STP,2222,12.804
STP,2223,12.804
STP,2224,12.804
STP,2225,12.804
STP,2226,11.758
STP,2227,11.758
STP,2228,11.758
STP,2229,11.758
STP,2230,11.758
STP,2231,10.71
STP,2232,10.71
STP,2233,10.71
STP,2234,10.71
STP,2235,10.71
STP,2236,10.838
STP,2237,10.838
STP,2238,10.838
STP,2239,10.838
STP,2240,10.838
STP,2241,11.818
STP,2242,11.818
STP,2243,11.818
STP,2244,11.818
STP,2245,11.818
STP,2246,12.143
STP,2247,12.143
STP,2248,12.143
STP,2249,12.143
STP,2250,12.143
STP,2251,11.457
STP,2252,11.457
STP,2253,11.457
STP,2254,11.457
STP,2255,11.457
STP,2256,10.281
STP,2257,10.281
STP,2258,10.281
STP,2259,10.281
STP,2260,10.281
STP,2261,10.173
STP,2262,10.173
STP,2263,10.173
STP,2264,10.173
STP,2265,10.173
STP,2266,10.098
STP,2267,10.098
STP,2268,10.098
STP,2269,10.098
STP,2270,10.098
STP,2271,11.419
STP,2272,11.419
STP,2273,11.419
STP,2274,11.419
STP,2275,11.419
STP,2276,13.681
STP,2277,13.681
STP,2278,13.681
STP,2279,13.681
STP,2280,13.681
STP,2281,13.225
STP,2282,13.225
STP,2283,13.225
STP,2284,13.225
STP,2285,13.225
STP,2286,13.265
STP,2287,13.265
STP,2288,13.265
STP,2289,13.265
STP,2290,13.265
STP,2291,12.26
STP,2292,12.26
STP,2293,12.26
STP,2294,12.26
STP,2295,12.26
STP,2296,11.506
STP,2297,11.506
STP,2298,11.506
STP,2299,11.506
STP,2300,11.506
SUR,2020,7.098
SUR,2021,7.098
SUR,2022,7.098
SUR,2023,7.098
SUR,2024,7.098
SUR,2025,7.098
SUR,2026,7.926
SUR,2027,7.926
SUR,2028,7.926
SUR,2029,7.926
SUR,2030,7.926
SUR,2031,8.138
SUR,2032,8.138
SUR,2033,8.138
SUR,2034,8.138
SUR,2035,8.138
SUR,2036,8.478
SUR,2037,8.478
SUR,2038,8.478
SUR,2039,8.478
SUR,2040,8.478
SUR,2041,9.287
SUR,2042,9.287
SUR,2043,9.287
SUR,2044,9.287
SUR,2045,9.287
SUR,2046,10.096
SUR,2047,10.096
SUR,2048,10.096
SUR,2049,10.096
SUR,2050,10.096
SUR,2051,11.23
SUR,2052,11.23
SUR,2053,11.23
SUR,2054,11.23
SUR,2055,11.23
SUR,2056,11.311
SUR,2057,11.311
SUR,2058,11.311
SUR,2059,11.311
SUR,2060,11.311
SUR,2061,11.649
SUR,2062,11.649
SUR,2063,11.649
SUR,2064,11.649
SUR,2065,11.649
SUR,2066,13.134
SUR,2067,13.134
SUR,2068,13.134
SUR,2069,13.134
SUR,2070,13.134
SUR,2071,12.82
SUR,2072,12.82
SUR,2073,12.82
SUR,2074,12.82
SUR,2075,12.82
SUR,2076,13.149
SUR,2077,13.149
SUR,2078,13.149
SUR,2079,13.149
SUR,2080,13.149
SUR,2081,13.311
SUR,2082,13.311
SUR,2083,13.311
SUR,2084,13.311
SUR,2085,13.311
SUR,2086,13.577
SUR,2087,13.577
SUR,2088,13.577
SUR,2089,13.577
SUR,2090,13.577
SUR,2091,13.561
SUR,2092,13.561
SUR,2093,13.561
SUR,2094,13.561
SUR,2095,13.561
SUR,2096,14.023
SUR,2097,14.023
SUR,2098,14.023
SUR,2099,14.023
SUR,2100,14.023
SUR,2101,14.005
SUR,2102,14.005
SUR,2103,14.005
SUR,2104,14.005
SUR,2105,14.005
SUR,2106,12.742
SUR,2107,12.742
SUR,2108,12.742
SUR,2109,12.742
SUR,2110,12.742
SUR,2111,12.094
SUR,2112,12.094
SUR,2113,12.094
SUR,2114,12.094
SUR,2115,12.094
SUR,2116,11.141
SUR,2117,11.141
SUR,2118,11.141
SUR,2119,11.141
SUR,2120,11.141
SUR,2121,11.038
SUR,2122,11.038
SUR,2123,11.038
SUR,2124,11.038
SUR,2125,11.038
SUR,2126,10.76
SUR,2127,10.76
SUR,2128,10.76
SUR,2129,10.76
SUR,2130,10.76
SUR,2131,10.894
SUR,2132,10.894
SUR,2133,10.894
SUR,2134,10.894
SUR,2135,10.894
SUR,2136,10.851
SUR,2137,10.851
SUR,2138,10.851
SUR,2139,10.851
SUR,2140,10.851
SUR,2141,10.812
SUR,2142,10.812
SUR,2143,10.812
SUR,2144,10.812
SUR,2145,10.812
SUR,2146,10.384
SUR,2147,10.384
SUR,2148,10.384
SUR,2149,10.384
SUR,2150,10.384
SUR,2151,9.305
SUR,2152,9.305
SUR,2153,9.305
SUR,2154,9.305
SUR,2155,9.305
SUR,2156,10.357
SUR,2157,10.357
SUR,2158,10.357
SUR,2159,10.357
SUR,2160,10.357
SUR,2161,10.294
SUR,2162,10.294
SUR,2163,10.294
SUR,2164,10.294
SUR,2165,10.294
SUR,2166,10.685
SUR,2167,10.685
SUR,2168,10.685
SUR,2169,10.685
SUR,2170,10.685
SUR,2171,10.172
SUR,2172,10.172
SUR,2173,10.172
SUR,2174,10.172
SUR,2175,10.172
SUR,2176,10.001
SUR,2177,10.001
SUR,2178,10.001
SUR,2179,10.001
SUR,2180,10.001
SUR,2181,10.452
SUR,2182,10.452
SUR,2183,10.452
SUR,2184,10.452
SUR,2185,10.452
SUR,2186,11.708
SUR,2187,11.708
SUR,2188,11.708
SUR,2189,11.708
SUR,2190,11.708
SUR,2191,11.543
SUR,2192,11.543
SUR,2193,11.543
SUR,2194,11.543
SUR,2195,11.543
SUR,2196,11.8
SUR,2197,11.8
SUR,2198,11.8
SUR,2199,11.8
SUR,2200,11.8
SUR,2201,12.129
SUR,2202,12.129
SUR,2203,12.129
SUR,2204,12.129
SUR,2205,12.129
SUR,2206,12.585
SUR,2207,12.585
SUR,2208,12.585
SUR,2209,12.585
SUR,2210,12.585
SUR,2211,13.063
SUR,2212,13.063
SUR,2213,13.063
SUR,2214,13.063
SUR,2215,13.063
SUR,2216,14.631
SUR,2217,14.631
SUR,2218,14.631
SUR,2219,14.631
SUR,2220,14.631
SUR,2221,15.861
SUR,2222,15.861
SUR,2223,15.861
SUR,2224,15.861
SUR,2225,15.861
SUR,2226,15.984
SUR,2227,15.984
SUR,2228,15.984
SUR,2229,15.984
SUR,2230,15.984
SUR,2231,16.732
SUR,2232,16.732
SUR,2233,16.732
SUR,2234,16.732
SUR,2235,16.732
SUR,2236,18.182
SUR,2237,18.182
SUR,2238,18.182
SUR,2239,18.182
SUR,2240,18.182
SUR,2241,19.473
SUR,2242,19.473
SUR,2243,19.473
SUR,2244,19.473
SUR,2245,19.473
SUR,2246,20.973
SUR,2247,20.973
SUR,2248,20.973
SUR,2249,20.973
SUR,2250,20.973
SUR,2251,22.638
SUR,2252,22.638
SUR,2253,22.638
SUR,2254,22.638
SUR,2255,22.638
SUR,2256,21.853
SUR,2257,21.853
SUR,2258,21.853
SUR,2259,21.853
SUR,2260,21.853
SUR,2261,22.687
SUR,2262,22.687
SUR,2263,22.687
SUR,2264,22.687
SUR,2265,22.687
SUR,2266,21.258
SUR,2267,21.258
SUR,2268,21.258
SUR,2269,21.258
SUR,2270,21.258
SUR,2271,18.554
SUR,2272,18.554
SUR,2273,18.554
SUR,2274,18.554
SUR,2275,18.554
SUR,2276,18.983
SUR,2277,18.983
SUR,2278,18.983
SUR,2279,18.983
SUR,2280,18.983
SUR,2281,17.59
SUR,2282,17.59
SUR,2283,17.59
SUR,2284,17.59
SUR,2285,17.59
SUR,2286,17.801
SUR,2287,17.801
SUR,2288,17.801
SUR,2289,17.801
SUR,2290,17.801
SUR,2291,15.772
SUR,2292,15.772
SUR,2293,15.772
SUR,2294,15.772
SUR,2295,15.772
SUR,2296,13.763
SUR,2297,13.763
SUR,2298,13.763
SUR,2299,13.763
SUR,2300,13.763
SVK,2020,10.133
SVK,2021,10.133
SVK,2022,10.133
SVK,2023,10.133
SVK,2024,10.133
SVK,2025,10.133
SVK,2026,9.98
SVK,2027,9.98
SVK,2028,9.98
SVK,2029,9.98
SVK,2030,9.98
SVK,2031,11.436
SVK,2032,11.436
SVK,2033,11.436
SVK,2034,11.436
SVK,2035,11.436
SVK,2036,12.284
SVK,2037,12.284
SVK,2038,12.284
SVK,2039,12.284
SVK,2040,12.284
SVK,2041,13.707
SVK,2042,13.707
SVK,2043,13.707
SVK,2044,13.707
SVK,2045,13.707
SVK,2046,13.806
SVK,2047,13.806
SVK,2048,13.806
SVK,2049,13.806
SVK,2050,13.806
SVK,2051,13.735
SVK,2052,13.735
SVK,2053,13.735
SVK,2054,13.735
SVK,2055,13.735
SVK,2056,13.591
SVK,2057,13.591
SVK,2058,13.591
SVK,2059,13.591
SVK,2060,13.591
SVK,2061,14.167
SVK,2062,14.167
SVK,2063,14.167
SVK,2064,14.167
SVK,2065,14.167
SVK,2066,14.545
SVK,2067,14.545
SVK,2068,14.545
SVK,2069,14.545
SVK,2070,14.545
SVK,2071,15.33
SVK,2072,15.33
SVK,2073,15.33
SVK,2074,15.33
SVK,2075,15.33
SVK,2076,15.316
SVK,2077,15.316
SVK,2078,15.316
SVK,2079,15.316
SVK,2080,15.316
SVK,2081,15.752
SVK,2082,15.752
SVK,2083,15.752
SVK,2084,15.752
SVK,2085,15.752
SVK,2086,14.634
SVK,2087,14.634
SVK,2088,14.634
SVK,2089,14.634
SVK,2090,14.634
SVK,2091,14.31
SVK,2092,14.31
SVK,2093,14.31
SVK,2094,14.31
SVK,2095,14.31
SVK,2096,12.243
SVK,2097,12.243
SVK,2098,12.243
SVK,2099,12.243
SVK,2100,12.243
SVK,2101,13.649
SVK,2102,13.649
SVK,2103,13.649
SVK,2104,13.649
SVK,2105,13.649
SVK,2106,13.343
SVK,2107,13.343
SVK,2108,13.343
SVK,2109,13.343
SVK,2110,13.343
SVK,2111,14.129
SVK,2112,14.129
SVK,2113,14.129
SVK,2114,14.129
SVK,2115,14.129
SVK,2116,13.865
SVK,2117,13.865
SVK,2118,13.865
SVK,2119,13.865
SVK,2120,13.865
SVK,2121,14.223
SVK,2122,14.223
SVK,2123,14.223
SVK,2124,14.223
SVK,2125,14.223
SVK,2126,15.459
SVK,2127,15.459
SVK,2128,15.459
SVK,2129,15.459
SVK,2130,15.459
SVK,2131,15.095
SVK,2132,15.095
SVK,2133,15.095
SVK,2134,15.095
SVK,2135,15.095
SVK,2136,14.187
SVK,2137,14.187
SVK,2138,14.187
SVK,2139,14.187
SVK,2140,14.187
SVK,2141,15.765
SVK,2142,15.765
SVK,2143,15.765
SVK,2144,15.765
SVK,2145,15.765
SVK,2146,16.068
SVK,2147,16.068
SVK,2148,16.068
SVK,2149,16.068
SVK,2150,16.068
SVK,2151,15.617
SVK,2152,15.617
SVK,2153,15.617
SVK,2154,15.617
SVK,2155,15.617
SVK,2156,15.276
SVK,2157,15.276
SVK,2158,15.276
SVK,2159,15.276
SVK,2160,15.276
SVK,2161,14.233
SVK,2162,14.233
SVK,2163,14.233
SVK,2164,14.233
SVK,2165,14.233
SVK,2166,14.128
SVK,2167,14.128
SVK,2168,14.128
SVK,2169,14.128
SVK,2170,14.128
SVK,2171,14.285
SVK,2172,14.285
SVK,2173,14.285
SVK,2174,14.285
SVK,2175,14.285
SVK,2176,13.314
SVK,2177,13.314
SVK,2178,13.314
SVK,2179,13.314
SVK,2180,13.314
SVK,2181,11.616
SVK,2182,11.616
SVK,2183,11.616
SVK,2184,11.616
SVK,2185,11.616
SVK,2186,13.002
SVK,2187,13.002
SVK,2188,13.002
SVK,2189,13.002
SVK,2190,13.002
SVK,2191,14.202
SVK,2192,14.202
SVK,2193,14.202
SVK,2194,14.202
SVK,2195,14.202
SVK,2196,13.509
SVK,2197,13.509
SVK,2198,13.509
SVK,2199,13.509
SVK,2200,13.509
SVK,2201,15.653
SVK,2202,15.653
SVK,2203,15.653
SVK,2204,15.653
SVK,2205,15.653
SVK,2206,16.372
SVK,2207,16.372
SVK,2208,16.372
SVK,2209,16.372
SVK,2210,16.372
SVK,2211,17.833
SVK,2212,17.833
SVK,2213,17.833
SVK,2214,17.833
SVK,2215,17.833
SVK,2216,19.179
SVK,2217,19.179
SVK,2218,19.179
SVK,2219,19.179
SVK,2220,19.179
SVK,2221,23.006
SVK,2222,23.006
SVK,2223,23.006
SVK,2224,23.006
SVK,2225,23.006
SVK,2226,22.178
SVK,2227,22.178
SVK,2228,22.178
SVK,2229,22.178
SVK,2230,22.178
SVK,2231,23.099
SVK,2232,23.099
SVK,2233,23.099
SVK,2234,23.099
SVK,2235,23.099
SVK,2236,22.06
SVK,2237,22.06
SVK,2238,22.06
SVK,2239,22.06
SVK,2240,22.06
SVK,2241,22.517
SVK,2242,22.517
SVK,2243,22.517
SVK,2244,22.517
SVK,2245,22.517
SVK,2246,23.055
SVK,2247,23.055
SVK,2248,23.055
SVK,2249,23.055
SVK,2250,23.055
SVK,2251,25.478
SVK,2252,25.478
SVK,2253,25.478
SVK,2254,25.478
SVK,2255,25.478
SVK,2256,24.36
SVK,2257,24.36
SVK,2258,24.36
SVK,2259,24.36
SVK,2260,24.36
SVK,2261,24.807
SVK,2262,24.807
SVK,2263,24.807
SVK,2264,24.807
SVK,2265,24.807
SVK,2266,22.928
SVK,2267,22.928
SVK,2268,22.928
SVK,2269,22.928
SVK,2270,22.928
SVK,2271,21.027
SVK,2272,21.027
SVK,2273,21.027
SVK,2274,21.027
SVK,2275,21.027
SVK,2276,22.129
SVK,2277,22.129
SVK,2278,22.129
SVK,2279,22.129
SVK,2280,22.129
SVK,2281,29.292
SVK,2282,29.292
SVK,2283,29.292
SVK,2284,29.292
SVK,2285,29.292
SVK,2286,26.383
SVK,2287,26.383
SVK,2288,26.383
SVK,2289,26.383
SVK,2290,26.383
SVK,2291,26.511
SVK,2292,26.511
SVK,2293,26.511
SVK,2294,26.511
SVK,2295,26.511
SVK,2296,24.839
SVK,2297,24.839
SVK,2298,24.839
SVK,2299,24.839
SVK,2300,24.839
SVN,2020,10.065
SVN,2021,10.065
SVN,2022,10.065
SVN,2023,10.065
SVN,2024,10.065
SVN,2025,10.065
SVN,2026,11.401
SVN,2027,11.401
SVN,2028,11.401
SVN,2029,11.401
SVN,2030,11.401
SVN,2031,12.148
SVN,2032,12.148
SVN,2033,12.148
SVN,2034,12.148
SVN,2035,12.148
SVN,2036,12.767
SVN,2037,12.767
SVN,2038,12.767
SVN,2039,12.767
SVN,2040,12.767
SVN,2041,12.565
SVN,2042,12.565
SVN,2043,12.565
SVN,2044,12.565
SVN,2045,12.565
SVN,2046,13.901
SVN,2047,13.901
SVN,2048,13.901
SVN,2049,13.901
SVN,2050,13.901
SVN,2051,14.582
SVN,2052,14.582
SVN,2053,14.582
SVN,2054,14.582
SVN,2055,14.582
SVN,2056,14.619
SVN,2057,14.619
SVN,2058,14.619
SVN,2059,14.619
SVN,2060,14.619
SVN,2061,15.44
SVN,2062,15.44
SVN,2063,15.44
SVN,2064,15.44
SVN,2065,15.44
SVN,2066,15.545
SVN,2067,15.545
SVN,2068,15.545
SVN,2069,15.545
SVN,2070,15.545
SVN,2071,16.044
SVN,2072,16.044
SVN,2073,16.044
SVN,2074,16.044
SVN,2075,16.044
SVN,2076,16.869
SVN,2077,16.869
SVN,2078,16.869
SVN,2079,16.869
SVN,2080,16.869
SVN,2081,14.518
SVN,2082,14.518
SVN,2083,14.518
SVN,2084,14.518
SVN,2085,14.518
SVN,2086,14.51
SVN,2087,14.51
SVN,2088,14.51
SVN,2089,14.51
SVN,2090,14.51
SVN,2091,12.419
SVN,2092,12.419
SVN,2093,12.419
SVN,2094,12.419
SVN,2095,12.419
SVN,2096,12.195
SVN,2097,12.195
SVN,2098,12.195
SVN,2099,12.195
SVN,2100,12.195
SVN,2101,12.548
SVN,2102,12.548
SVN,2103,12.548
SVN,2104,12.548
SVN,2105,12.548
SVN,2106,10.924
SVN,2107,10.924
SVN,2108,10.924
SVN,2109,10.924
SVN,2110,10.924
SVN,2111,9.834
SVN,2112,9.834
SVN,2113,9.834
SVN,2114,9.834
SVN,2115,9.834
SVN,2116,8.849
SVN,2117,8.849
SVN,2118,8.849
SVN,2119,8.849
SVN,2120,8.849
SVN,2121,7.99
SVN,2122,7.99
SVN,2123,7.99
SVN,2124,7.99
SVN,2125,7.99
SVN,2126,7.925
SVN,2127,7.925
SVN,2128,7.925
SVN,2129,7.925
SVN,2130,7.925
SVN,2131,7.262
SVN,2132,7.262
SVN,2133,7.262
SVN,2134,7.262
SVN,2135,7.262
SVN,2136,7.517
SVN,2137,7.517
SVN,2138,7.517
SVN,2139,7.517
SVN,2140,7.517
SVN,2141,7.309
SVN,2142,7.309
SVN,2143,7.309
SVN,2144,7.309
SVN,2145,7.309
SVN,2146,7.195
SVN,2147,7.195
SVN,2148,7.195
SVN,2149,7.195
SVN,2150,7.195
SVN,2151,8.186
SVN,2152,8.186
SVN,2153,8.186
SVN,2154,8.186
SVN,2155,8.186
SVN,2156,7.897
SVN,2157,7.897
SVN,2158,7.897
SVN,2159,7.897
SVN,2160,7.897
SVN,2161,8.282
SVN,2162,8.282
SVN,2163,8.282
SVN,2164,8.282
SVN,2165,8.282
SVN,2166,6.77
SVN,2167,6.77
SVN,2168,6.77
SVN,2169,6.77
SVN,2170,6.77
SVN,2171,7.028
SVN,2172,7.028
SVN,2173,7.028
SVN,2174,7.028
SVN,2175,7.028
SVN,2176,6.458
SVN,2177,6.458
SVN,2178,6.458
SVN,2179,6.458
SVN,2180,6.458
SVN,2181,6.692
SVN,2182,6.692
SVN,2183,6.692
SVN,2184,6.692
SVN,2185,6.692
SVN,2186,8.046
SVN,2187,8.046
SVN,2188,8.046
SVN,2189,8.046
SVN,2190,8.046
SVN,2191,8.273
SVN,2192,8.273
SVN,2193,8.273
SVN,2194,8.273
SVN,2195,8.273
SVN,2196,7.913
SVN,2197,7.913
SVN,2198,7.913
SVN,2199,7.913
SVN,2200,7.913
SVN,2201,8.34
SVN,2202,8.34
SVN,2203,8.34
SVN,2204,8.34
SVN,2205,8.34
SVN,2206,7.871
SVN,2207,7.871
SVN,2208,7.871
SVN,2209,7.871
SVN,2210,7.871
SVN,2211,7.202
SVN,2212,7.202
SVN,2213,7.202
SVN,2214,7.202
SVN,2215,7.202
SVN,2216,6.867
SVN,2217,6.867
SVN,2218,6.867
SVN,2219,6.867
SVN,2220,6.867
SVN,2221,6.692
SVN,2222,6.692
SVN,2223,6.692
SVN,2224,6.692
SVN,2225,6.692
SVN,2226,7.038
SVN,2227,7.038
SVN,2228,7.038
SVN,2229,7.038
SVN,2230,7.038
SVN,2231,7.457
SVN,2232,7.457
SVN,2233,7.457
SVN,2234,7.457
SVN,2235,7.457
SVN,2236,8.918
SVN,2237,8.918
SVN,2238,8.918
SVN,2239,8.918
SVN,2240,8.918
SVN,2241,8.879
SVN,2242,8.879
SVN,2243,8.879
SVN,2244,8.879
SVN,2245,8.879
SVN,2246,8.84
SVN,2247,8.84
SVN,2248,8.84
SVN,2249,8.84
SVN,2250,8.84
SVN,2251,9.011
SVN,2252,9.011
SVN,2253,9.011
SVN,2254,9.011
SVN,2255,9.011
SVN,2256,9.889
SVN,2257,9.889
SVN,2258,9.889
SVN,2259,9.889
SVN,2260,9.889
SVN,2261,10.245
SVN,2262,10.245
SVN,2263,10.245
SVN,2264,10.245
SVN,2265,10.245
SVN,2266,9.467
SVN,2267,9.467
SVN,2268,9.467
SVN,2269,9.467
SVN,2270,9.467
SVN,2271,11.097
SVN,2272,11.097
SVN,2273,11.097
SVN,2274,11.097
SVN,2275,11.097
SVN,2276,9.215
SVN,2277,9.215
SVN,2278,9.215
SVN,2279,9.215
SVN,2280,9.215
SVN,2281,7.978
SVN,2282,7.978
SVN,2283,7.978
SVN,2284,7.978
SVN,2285,7.978
SVN,2286,8.566
SVN,2287,8.566
SVN,2288,8.566
SVN,2289,8.566
SVN,2290,8.566
SVN,2291,8.826
SVN,2292,8.826
SVN,2293,8.826
SVN,2294,8.826
SVN,2295,8.826
SVN,2296,8.375
SVN,2297,8.375
SVN,2298,8.375
SVN,2299,8.375
SVN,2300,8.375
SWE,2020,9.158
SWE,2021,9.158
SWE,2022,9.158
SWE,2023,9.158
SWE,2024,9.158
SWE,2025,9.158
SWE,2026,10.279
SWE,2027,10.279
SWE,2028,10.279
SWE,2029,10.279
SWE,2030,10.279
SWE,2031,10.359
SWE,2032,10.359
SWE,2033,10.359
SWE,2034,10.359
SWE,2035,10.359
SWE,2036,10.71
SWE,2037,10.71
SWE,2038,10.71
SWE,2039,10.71
SWE,2040,10.71
SWE,2041,11.153
SWE,2042,11.153
SWE,2043,11.153
SWE,2044,11.153
SWE,2045,11.153
SWE,2046,11.285
SWE,2047,11.285
SWE,2048,11.285
SWE,2049,11.285
SWE,2050,11.285
SWE,2051,11.263
SWE,2052,11.263
SWE,2053,11.263
SWE,2054,11.263
SWE,2055,11.263
SWE,2056,11.129
