ISO3,Year,DeathRate
SWZ,2128,15.13
SWZ,2129,15.13
SWZ,2130,15.13
SWZ,2131,15.475
SWZ,2132,15.475
SWZ,2133,15.475
SWZ,2134,15.475
SWZ,2135,15.475
SWZ,2136,15.452
SWZ,2137,15.452
SWZ,2138,15.452
SWZ,2139,15.452
SWZ,2140,15.452
SWZ,2141,15.241
SWZ,2142,15.241
SWZ,2143,15.241
SWZ,2144,15.241
SWZ,2145,15.241
SWZ,2146,15.598
SWZ,2147,15.598
SWZ,2148,15.598
SWZ,2149,15.598
SWZ,2150,15.598
SWZ,2151,15.198
SWZ,2152,15.198
SWZ,2153,15.198
SWZ,2154,15.198
SWZ,2155,15.198
SWZ,2156,15.577
SWZ,2157,15.577
SWZ,2158,15.577
SWZ,2159,15.577
SWZ,2160,15.577
SWZ,2161,16.376
SWZ,2162,16.376
SWZ,2163,16.376
SWZ,2164,16.376
SWZ,2165,16.376
SWZ,2166,17.655
SWZ,2167,17.655
SWZ,2168,17.655
SWZ,2169,17.655
SWZ,2170,17.655
SWZ,2171,17.399
SWZ,2172,17.399
SWZ,2173,17.399
SWZ,2174,17.399
SWZ,2175,17.399
SWZ,2176,16.858
SWZ,2177,16.858
SWZ,2178,16.858
SWZ,2179,16.858
SWZ,2180,16.858
SWZ,2181,16.876
SWZ,2182,16.876
SWZ,2183,16.876
SWZ,2184,16.876
SWZ,2185,16.876
SWZ,2186,16.842
SWZ,2187,16.842
SWZ,2188,16.842
SWZ,2189,16.842
SWZ,2190,16.842
SWZ,2191,15.333
SWZ,2192,15.333
SWZ,2193,15.333
SWZ,2194,15.333
SWZ,2195,15.333
SWZ,2196,13.879
SWZ,2197,13.879
SWZ,2198,13.879
SWZ,2199,13.879
SWZ,2200,13.879
SWZ,2201,12.912
SWZ,2202,12.912
SWZ,2203,12.912
SWZ,2204,12.912
SWZ,2205,12.912
SWZ,2206,12.648
SWZ,2207,12.648
SWZ,2208,12.648
SWZ,2209,12.648
SWZ,2210,12.648
SWZ,2211,12.012
SWZ,2212,12.012
SWZ,2213,12.012
SWZ,2214,12.012
SWZ,2215,12.012
SWZ,2216,11.414
SWZ,2217,11.414
SWZ,2218,11.414
SWZ,2219,11.414
SWZ,2220,11.414
SWZ,2221,11.608
SWZ,2222,11.608
SWZ,2223,11.608
SWZ,2224,11.608
SWZ,2225,11.608
SWZ,2226,12.641
SWZ,2227,12.641
SWZ,2228,12.641
SWZ,2229,12.641
SWZ,2230,12.641
SWZ,2231,13.012
SWZ,2232,13.012
SWZ,2233,13.012
SWZ,2234,13.012
SWZ,2235,13.012
SWZ,2236,11.911
SWZ,2237,11.911
SWZ,2238,11.911
SWZ,2239,11.911
SWZ,2240,11.911
SWZ,2241,11.756
SWZ,2242,11.756
SWZ,2243,11.756
SWZ,2244,11.756
SWZ,2245,11.756
SWZ,2246,11.043
SWZ,2247,11.043
SWZ,2248,11.043
SWZ,2249,11.043
SWZ,2250,11.043
SWZ,2251,11.264
SWZ,2252,11.264
SWZ,2253,11.264
SWZ,2254,11.264
SWZ,2255,11.264
SWZ,2256,10.098
SWZ,2257,10.098
SWZ,2258,10.098
SWZ,2259,10.098
SWZ,2260,10.098
SWZ,2261,9.537
SWZ,2262,9.537
SWZ,2263,9.537
SWZ,2264,9.537
SWZ,2265,9.537
SWZ,2266,10.016
SWZ,2267,10.016
SWZ,2268,10.016
SWZ,2269,10.016
SWZ,2270,10.016
SWZ,2271,8.968
SWZ,2272,8.968
SWZ,2273,8.968
SWZ,2274,8.968
SWZ,2275,8.968
SWZ,2276,9.769
SWZ,2277,9.769
SWZ,2278,9.769
SWZ,2279,9.769
SWZ,2280,9.769
SWZ,2281,10.293
SWZ,2282,10.293
SWZ,2283,10.293
SWZ,2284,10.293
SWZ,2285,10.293
SWZ,2286,10.816
SWZ,2287,10.816
SWZ,2288,10.816
SWZ,2289,10.816
SWZ,2290,10.816
SWZ,2291,11.109
SWZ,2292,11.109
SWZ,2293,11.109
SWZ,2294,11.109
SWZ,2295,11.109
SWZ,2296,10.969
SWZ,2297,10.969
SWZ,2298,10.969
SWZ,2299,10.969
SWZ,2300,10.969
SYR,2020,6.183
SYR,2021,6.183
SYR,2022,6.183
SYR,2023,6.183
SYR,2024,6.183
SYR,2025,6.183
SYR,2026,6.225
SYR,2027,6.225
SYR,2028,6.225
SYR,2029,6.225
SYR,2030,6.225
SYR,2031,6.935
SYR,2032,6.935
SYR,2033,6.935
SYR,2034,6.935
SYR,2035,6.935
SYR,2036,7.712
SYR,2037,7.712
SYR,2038,7.712
SYR,2039,7.712
SYR,2040,7.712
SYR,2041,7.964
SYR,2042,7.964
SYR,2043,7.964
SYR,2044,7.964
SYR,2045,7.964
SYR,2046,7.748
SYR,2047,7.748
SYR,2048,7.748
SYR,2049,7.748
SYR,2050,7.748
SYR,2051,7.848
SYR,2052,7.848
SYR,2053,7.848
SYR,2054,7.848
SYR,2055,7.848
SYR,2056,8.735
SYR,2057,8.735
SYR,2058,8.735
SYR,2059,8.735
SYR,2060,8.735
SYR,2061,9.039
SYR,2062,9.039
SYR,2063,9.039
SYR,2064,9.039
SYR,2065,9.039
SYR,2066,9.684
SYR,2067,9.684
SYR,2068,9.684
SYR,2069,9.684
SYR,2070,9.684
SYR,2071,10.146
SYR,2072,10.146
SYR,2073,10.146
SYR,2074,10.146
SYR,2075,10.146
SYR,2076,9.318
SYR,2077,9.318
SYR,2078,9.318
SYR,2079,9.318
SYR,2080,9.318
SYR,2081,8.706
SYR,2082,8.706
SYR,2083,8.706
SYR,2084,8.706
SYR,2085,8.706
SYR,2086,9.006
SYR,2087,9.006
SYR,2088,9.006
SYR,2089,9.006
SYR,2090,9.006
SYR,2091,9.194
SYR,2092,9.194
SYR,2093,9.194
SYR,2094,9.194
SYR,2095,9.194
SYR,2096,9.311
SYR,2097,9.311
SYR,2098,9.311
SYR,2099,9.311
SYR,2100,9.311
SYR,2101,8.841
SYR,2102,8.841
SYR,2103,8.841
SYR,2104,8.841
SYR,2105,8.841
SYR,2106,8.761
SYR,2107,8.761
SYR,2108,8.761
SYR,2109,8.761
SYR,2110,8.761
SYR,2111,10.397
SYR,2112,10.397
SYR,2113,10.397
SYR,2114,10.397
SYR,2115,10.397
SYR,2116,12.45
SYR,2117,12.45
SYR,2118,12.45
SYR,2119,12.45
SYR,2120,12.45
SYR,2121,13.286
SYR,2122,13.286
SYR,2123,13.286
SYR,2124,13.286
SYR,2125,13.286
SYR,2126,14.623
SYR,2127,14.623
SYR,2128,14.623
SYR,2129,14.623
SYR,2130,14.623
SYR,2131,15.948
SYR,2132,15.948
SYR,2133,15.948
SYR,2134,15.948
SYR,2135,15.948
SYR,2136,19.62
SYR,2137,19.62
SYR,2138,19.62
SYR,2139,19.62
SYR,2140,19.62
SYR,2141,21.074
SYR,2142,21.074
SYR,2143,21.074
SYR,2144,21.074
SYR,2145,21.074
SYR,2146,21.195
SYR,2147,21.195
SYR,2148,21.195
SYR,2149,21.195
SYR,2150,21.195
SYR,2151,20.833
SYR,2152,20.833
SYR,2153,20.833
SYR,2154,20.833
SYR,2155,20.833
SYR,2156,18.684
SYR,2157,18.684
SYR,2158,18.684
SYR,2159,18.684
SYR,2160,18.684
SYR,2161,18.022
SYR,2162,18.022
SYR,2163,18.022
SYR,2164,18.022
SYR,2165,18.022
SYR,2166,16.601
SYR,2167,16.601
SYR,2168,16.601
SYR,2169,16.601
SYR,2170,16.601
SYR,2171,15.494
SYR,2172,15.494
SYR,2173,15.494
SYR,2174,15.494
SYR,2175,15.494
SYR,2176,14.571
SYR,2177,14.571
SYR,2178,14.571
SYR,2179,14.571
SYR,2180,14.571
SYR,2181,14.548
SYR,2182,14.548
SYR,2183,14.548
SYR,2184,14.548
SYR,2185,14.548
SYR,2186,13.532
SYR,2187,13.532
SYR,2188,13.532
SYR,2189,13.532
SYR,2190,13.532
SYR,2191,13.686
SYR,2192,13.686
SYR,2193,13.686
SYR,2194,13.686
SYR,2195,13.686
SYR,2196,13.5
SYR,2197,13.5
SYR,2198,13.5
SYR,2199,13.5
SYR,2200,13.5
SYR,2201,13.675
SYR,2202,13.675
SYR,2203,13.675
SYR,2204,13.675
SYR,2205,13.675
SYR,2206,15.378
SYR,2207,15.378
SYR,2208,15.378
SYR,2209,15.378
SYR,2210,15.378
SYR,2211,16.586
SYR,2212,16.586
SYR,2213,16.586
SYR,2214,16.586
SYR,2215,16.586
SYR,2216,17.546
SYR,2217,17.546
SYR,2218,17.546
SYR,2219,17.546
SYR,2220,17.546
SYR,2221,20.442
SYR,2222,20.442
SYR,2223,20.442
SYR,2224,20.442
SYR,2225,20.442
SYR,2226,20.093
SYR,2227,20.093
SYR,2228,20.093
SYR,2229,20.093
SYR,2230,20.093
SYR,2231,17.834
SYR,2232,17.834
SYR,2233,17.834
SYR,2234,17.834
SYR,2235,17.834
SYR,2236,13.127
SYR,2237,13.127
SYR,2238,13.127
SYR,2239,13.127
SYR,2240,13.127
SYR,2241,12.769
SYR,2242,12.769
SYR,2243,12.769
SYR,2244,12.769
SYR,2245,12.769
SYR,2246,15.001
SYR,2247,15.001
SYR,2248,15.001
SYR,2249,15.001
SYR,2250,15.001
SYR,2251,15.647
SYR,2252,15.647
SYR,2253,15.647
SYR,2254,15.647
SYR,2255,15.647
SYR,2256,15.974
SYR,2257,15.974
SYR,2258,15.974
SYR,2259,15.974
SYR,2260,15.974
SYR,2261,14.872
SYR,2262,14.872
SYR,2263,14.872
SYR,2264,14.872
SYR,2265,14.872
SYR,2266,11.885
SYR,2267,11.885
SYR,2268,11.885
SYR,2269,11.885
SYR,2270,11.885
SYR,2271,9.293
SYR,2272,9.293
SYR,2273,9.293
SYR,2274,9.293
SYR,2275,9.293
SYR,2276,8.761
SYR,2277,8.761
SYR,2278,8.761
SYR,2279,8.761
SYR,2280,8.761
SYR,2281,8.81
SYR,2282,8.81
SYR,2283,8.81
SYR,2284,8.81
SYR,2285,8.81
SYR,2286,9.931
SYR,2287,9.931
SYR,2288,9.931
SYR,2289,9.931
SYR,2290,9.931
SYR,2291,11.8
SYR,2292,11.8
SYR,2293,11.8
SYR,2294,11.8
SYR,2295,11.8
SYR,2296,13.922
SYR,2297,13.922
SYR,2298,13.922
SYR,2299,13.922
SYR,2300,13.922
TCD,2020,10.595
TCD,2021,10.595
TCD,2022,10.595
TCD,2023,10.595
TCD,2024,10.595
TCD,2025,10.595
TCD,2026,9.064
TCD,2027,9.064
TCD,2028,9.064
TCD,2029,9.064
TCD,2030,9.064
TCD,2031,8.047
TCD,2032,8.047
TCD,2033,8.047
TCD,2034,8.047
TCD,2035,8.047
TCD,2036,7.82
TCD,2037,7.82
TCD,2038,7.82
TCD,2039,7.82
TCD,2040,7.82
TCD,2041,7.138
TCD,2042,7.138
TCD,2043,7.138
TCD,2044,7.138
TCD,2045,7.138
TCD,2046,6.812
TCD,2047,6.812
TCD,2048,6.812
TCD,2049,6.812
TCD,2050,6.812
TCD,2051,6.033
TCD,2052,6.033
TCD,2053,6.033
TCD,2054,6.033
TCD,2055,6.033
TCD,2056,6.183
TCD,2057,6.183
TCD,2058,6.183
TCD,2059,6.183
TCD,2060,6.183
TCD,2061,6.342
TCD,2062,6.342
TCD,2063,6.342
TCD,2064,6.342
TCD,2065,6.342
TCD,2066,6.808
TCD,2067,6.808
TCD,2068,6.808
TCD,2069,6.808
TCD,2070,6.808
TCD,2071,6.495
TCD,2072,6.495
TCD,2073,6.495
TCD,2074,6.495
TCD,2075,6.495
TCD,2076,6.736
TCD,2077,6.736
TCD,2078,6.736
TCD,2079,6.736
TCD,2080,6.736
TCD,2081,6.906
TCD,2082,6.906
TCD,2083,6.906
TCD,2084,6.906
TCD,2085,6.906
TCD,2086,6.893
TCD,2087,6.893
TCD,2088,6.893
TCD,2089,6.893
TCD,2090,6.893
TCD,2091,7.33
TCD,2092,7.33
TCD,2093,7.33
TCD,2094,7.33
TCD,2095,7.33
TCD,2096,6.826
TCD,2097,6.826
TCD,2098,6.826
TCD,2099,6.826
TCD,2100,6.826
TCD,2101,7.125
TCD,2102,7.125
TCD,2103,7.125
TCD,2104,7.125
TCD,2105,7.125
TCD,2106,7.266
TCD,2107,7.266
TCD,2108,7.266
TCD,2109,7.266
TCD,2110,7.266
TCD,2111,7.686
TCD,2112,7.686
TCD,2113,7.686
TCD,2114,7.686
TCD,2115,7.686
TCD,2116,7.376
TCD,2117,7.376
TCD,2118,7.376
TCD,2119,7.376
TCD,2120,7.376
TCD,2121,7.153
TCD,2122,7.153
TCD,2123,7.153
TCD,2124,7.153
TCD,2125,7.153
TCD,2126,7.037
TCD,2127,7.037
TCD,2128,7.037
TCD,2129,7.037
TCD,2130,7.037
TCD,2131,7.064
TCD,2132,7.064
TCD,2133,7.064
TCD,2134,7.064
TCD,2135,7.064
TCD,2136,7.719
TCD,2137,7.719
TCD,2138,7.719
TCD,2139,7.719
TCD,2140,7.719
TCD,2141,8.345
TCD,2142,8.345
TCD,2143,8.345
TCD,2144,8.345
TCD,2145,8.345
TCD,2146,9.21
TCD,2147,9.21
TCD,2148,9.21
TCD,2149,9.21
TCD,2150,9.21
TCD,2151,9.488
TCD,2152,9.488
TCD,2153,9.488
TCD,2154,9.488
TCD,2155,9.488
TCD,2156,8.739
TCD,2157,8.739
TCD,2158,8.739
TCD,2159,8.739
TCD,2160,8.739
TCD,2161,9.202
TCD,2162,9.202
TCD,2163,9.202
TCD,2164,9.202
TCD,2165,9.202
TCD,2166,10.526
TCD,2167,10.526
TCD,2168,10.526
TCD,2169,10.526
TCD,2170,10.526
TCD,2171,11.702
TCD,2172,11.702
TCD,2173,11.702
TCD,2174,11.702
TCD,2175,11.702
TCD,2176,11.556
TCD,2177,11.556
TCD,2178,11.556
TCD,2179,11.556
TCD,2180,11.556
TCD,2181,11.863
TCD,2182,11.863
TCD,2183,11.863
TCD,2184,11.863
TCD,2185,11.863
TCD,2186,12.175
TCD,2187,12.175
TCD,2188,12.175
TCD,2189,12.175
TCD,2190,12.175
TCD,2191,12.129
TCD,2192,12.129
TCD,2193,12.129
TCD,2194,12.129
TCD,2195,12.129
TCD,2196,12.412
TCD,2197,12.412
TCD,2198,12.412
TCD,2199,12.412
TCD,2200,12.412
TCD,2201,14.136
TCD,2202,14.136
TCD,2203,14.136
TCD,2204,14.136
TCD,2205,14.136
TCD,2206,14.64
TCD,2207,14.64
TCD,2208,14.64
TCD,2209,14.64
TCD,2210,14.64
TCD,2211,13.567
TCD,2212,13.567
TCD,2213,13.567
TCD,2214,13.567
TCD,2215,13.567
TCD,2216,14.209
TCD,2217,14.209
TCD,2218,14.209
TCD,2219,14.209
TCD,2220,14.209
TCD,2221,14.265
TCD,2222,14.265
TCD,2223,14.265
TCD,2224,14.265
TCD,2225,14.265
TCD,2226,15.081
TCD,2227,15.081
TCD,2228,15.081
TCD,2229,15.081
TCD,2230,15.081
TCD,2231,14.365
TCD,2232,14.365
TCD,2233,14.365
TCD,2234,14.365
TCD,2235,14.365
TCD,2236,13.537
TCD,2237,13.537
TCD,2238,13.537
TCD,2239,13.537
TCD,2240,13.537
TCD,2241,13.3
TCD,2242,13.3
TCD,2243,13.3
TCD,2244,13.3
TCD,2245,13.3
TCD,2246,11.952
TCD,2247,11.952
TCD,2248,11.952
TCD,2249,11.952
TCD,2250,11.952
TCD,2251,12.797
TCD,2252,12.797
TCD,2253,12.797
TCD,2254,12.797
TCD,2255,12.797
TCD,2256,13.053
TCD,2257,13.053
TCD,2258,13.053
TCD,2259,13.053
TCD,2260,13.053
TCD,2261,13.759
TCD,2262,13.759
TCD,2263,13.759
TCD,2264,13.759
TCD,2265,13.759
TCD,2266,12.875
TCD,2267,12.875
TCD,2268,12.875
TCD,2269,12.875
TCD,2270,12.875
TCD,2271,11.762
TCD,2272,11.762
TCD,2273,11.762
TCD,2274,11.762
TCD,2275,11.762
TCD,2276,10.824
TCD,2277,10.824
TCD,2278,10.824
TCD,2279,10.824
TCD,2280,10.824
TCD,2281,12.348
TCD,2282,12.348
TCD,2283,12.348
TCD,2284,12.348
TCD,2285,12.348
TCD,2286,12.751
TCD,2287,12.751
TCD,2288,12.751
TCD,2289,12.751
TCD,2290,12.751
TCD,2291,12.511
TCD,2292,12.511
TCD,2293,12.511
TCD,2294,12.511
TCD,2295,12.511
TCD,2296,10.421
TCD,2297,10.421
TCD,2298,10.421
TCD,2299,10.421
TCD,2300,10.421
TGO,2020,7.315
TGO,2021,7.315
TGO,2022,7.315
TGO,2023,7.315
TGO,2024,7.315
TGO,2025,7.315
TGO,2026,7.463
TGO,2027,7.463
TGO,2028,7.463
TGO,2029,7.463
TGO,2030,7.463
TGO,2031,6.742
TGO,2032,6.742
TGO,2033,6.742
TGO,2034,6.742
TGO,2035,6.742
TGO,2036,6.892
TGO,2037,6.892
TGO,2038,6.892
TGO,2039,6.892
TGO,2040,6.892
TGO,2041,6.877
TGO,2042,6.877
TGO,2043,6.877
TGO,2044,6.877
TGO,2045,6.877
TGO,2046,6.579
TGO,2047,6.579
TGO,2048,6.579
TGO,2049,6.579
TGO,2050,6.579
TGO,2051,6.671
TGO,2052,6.671
TGO,2053,6.671
TGO,2054,6.671
TGO,2055,6.671
TGO,2056,6.673
TGO,2057,6.673
TGO,2058,6.673
TGO,2059,6.673
TGO,2060,6.673
TGO,2061,6.675
TGO,2062,6.675
TGO,2063,6.675
TGO,2064,6.675
TGO,2065,6.675
TGO,2066,6.847
TGO,2067,6.847
TGO,2068,6.847
TGO,2069,6.847
TGO,2070,6.847
TGO,2071,7.01
TGO,2072,7.01
TGO,2073,7.01
TGO,2074,7.01
TGO,2075,7.01
TGO,2076,6.773
TGO,2077,6.773
TGO,2078,6.773
TGO,2079,6.773
TGO,2080,6.773
TGO,2081,6.922
TGO,2082,6.922
TGO,2083,6.922
TGO,2084,6.922
TGO,2085,6.922
TGO,2086,6.817
TGO,2087,6.817
TGO,2088,6.817
TGO,2089,6.817
TGO,2090,6.817
TGO,2091,7.182
TGO,2092,7.182
TGO,2093,7.182
TGO,2094,7.182
TGO,2095,7.182
TGO,2096,7.402
TGO,2097,7.402
TGO,2098,7.402
TGO,2099,7.402
TGO,2100,7.402
TGO,2101,7.786
TGO,2102,7.786
TGO,2103,7.786
TGO,2104,7.786
TGO,2105,7.786
TGO,2106,8.758
TGO,2107,8.758
TGO,2108,8.758
TGO,2109,8.758
TGO,2110,8.758
TGO,2111,9.089
TGO,2112,9.089
TGO,2113,9.089
TGO,2114,9.089
TGO,2115,9.089
TGO,2116,9.91
TGO,2117,9.91
TGO,2118,9.91
TGO,2119,9.91
TGO,2120,9.91
TGO,2121,10.359
TGO,2122,10.359
TGO,2123,10.359
TGO,2124,10.359
TGO,2125,10.359
TGO,2126,10.555
TGO,2127,10.555
TGO,2128,10.555
TGO,2129,10.555
TGO,2130,10.555
TGO,2131,11.333
TGO,2132,11.333
TGO,2133,11.333
TGO,2134,11.333
TGO,2135,11.333
TGO,2136,11.933
TGO,2137,11.933
TGO,2138,11.933
TGO,2139,11.933
TGO,2140,11.933
TGO,2141,13.307
TGO,2142,13.307
TGO,2143,13.307
TGO,2144,13.307
TGO,2145,13.307
TGO,2146,12.863
TGO,2147,12.863
TGO,2148,12.863
TGO,2149,12.863
TGO,2150,12.863
TGO,2151,11.895
TGO,2152,11.895
TGO,2153,11.895
TGO,2154,11.895
TGO,2155,11.895
TGO,2156,13.347
TGO,2157,13.347
TGO,2158,13.347
TGO,2159,13.347
TGO,2160,13.347
TGO,2161,13.544
TGO,2162,13.544
TGO,2163,13.544
TGO,2164,13.544
TGO,2165,13.544
TGO,2166,15.314
TGO,2167,15.314
TGO,2168,15.314
TGO,2169,15.314
TGO,2170,15.314
TGO,2171,15.651
TGO,2172,15.651
TGO,2173,15.651
TGO,2174,15.651
TGO,2175,15.651
TGO,2176,15.622
TGO,2177,15.622
TGO,2178,15.622
TGO,2179,15.622
TGO,2180,15.622
TGO,2181,16.404
TGO,2182,16.404
TGO,2183,16.404
TGO,2184,16.404
TGO,2185,16.404
TGO,2186,16.945
TGO,2187,16.945
TGO,2188,16.945
TGO,2189,16.945
TGO,2190,16.945
TGO,2191,16.302
TGO,2192,16.302
TGO,2193,16.302
TGO,2194,16.302
TGO,2195,16.302
TGO,2196,17.804
TGO,2197,17.804
TGO,2198,17.804
TGO,2199,17.804
TGO,2200,17.804
TGO,2201,16.791
TGO,2202,16.791
TGO,2203,16.791
TGO,2204,16.791
TGO,2205,16.791
TGO,2206,15.675
TGO,2207,15.675
TGO,2208,15.675
TGO,2209,15.675
TGO,2210,15.675
TGO,2211,13.713
TGO,2212,13.713
TGO,2213,13.713
TGO,2214,13.713
TGO,2215,13.713
TGO,2216,13.49
TGO,2217,13.49
TGO,2218,13.49
TGO,2219,13.49
TGO,2220,13.49
TGO,2221,12.001
TGO,2222,12.001
TGO,2223,12.001
TGO,2224,12.001
TGO,2225,12.001
TGO,2226,12.316
TGO,2227,12.316
TGO,2228,12.316
TGO,2229,12.316
TGO,2230,12.316
TGO,2231,11.378
TGO,2232,11.378
TGO,2233,11.378
TGO,2234,11.378
TGO,2235,11.378
TGO,2236,12.524
TGO,2237,12.524
TGO,2238,12.524
TGO,2239,12.524
TGO,2240,12.524
TGO,2241,14.542
TGO,2242,14.542
TGO,2243,14.542
TGO,2244,14.542
TGO,2245,14.542
TGO,2246,12.572
TGO,2247,12.572
TGO,2248,12.572
TGO,2249,12.572
TGO,2250,12.572
TGO,2251,11.462
TGO,2252,11.462
TGO,2253,11.462
TGO,2254,11.462
TGO,2255,11.462
TGO,2256,12.522
TGO,2257,12.522
TGO,2258,12.522
TGO,2259,12.522
TGO,2260,12.522
TGO,2261,10.942
TGO,2262,10.942
TGO,2263,10.942
TGO,2264,10.942
TGO,2265,10.942
TGO,2266,12.58
TGO,2267,12.58
TGO,2268,12.58
TGO,2269,12.58
TGO,2270,12.58
TGO,2271,11.91
TGO,2272,11.91
TGO,2273,11.91
TGO,2274,11.91
TGO,2275,11.91
TGO,2276,11.903
TGO,2277,11.903
TGO,2278,11.903
TGO,2279,11.903
TGO,2280,11.903
TGO,2281,11.709
TGO,2282,11.709
TGO,2283,11.709
TGO,2284,11.709
TGO,2285,11.709
TGO,2286,13.206
TGO,2287,13.206
TGO,2288,13.206
TGO,2289,13.206
TGO,2290,13.206
TGO,2291,11.576
TGO,2292,11.576
TGO,2293,11.576
TGO,2294,11.576
TGO,2295,11.576
TGO,2296,10.81
TGO,2297,10.81
TGO,2298,10.81
TGO,2299,10.81
TGO,2300,10.81
THA,2020,8.116
THA,2021,8.116
THA,2022,8.116
THA,2023,8.116
THA,2024,8.116
THA,2025,8.116
THA,2026,7.904
THA,2027,7.904
THA,2028,7.904
THA,2029,7.904
THA,2030,7.904
THA,2031,8.326
THA,2032,8.326
THA,2033,8.326
THA,2034,8.326
THA,2035,8.326
THA,2036,8.929
THA,2037,8.929
THA,2038,8.929
THA,2039,8.929
THA,2040,8.929
THA,2041,10.275
THA,2042,10.275
THA,2043,10.275
THA,2044,10.275
THA,2045,10.275
THA,2046,10.853
THA,2047,10.853
THA,2048,10.853
THA,2049,10.853
THA,2050,10.853
THA,2051,11.655
THA,2052,11.655
THA,2053,11.655
THA,2054,11.655
THA,2055,11.655
THA,2056,12.417
THA,2057,12.417
THA,2058,12.417
THA,2059,12.417
THA,2060,12.417
THA,2061,12.296
THA,2062,12.296
THA,2063,12.296
THA,2064,12.296
THA,2065,12.296
THA,2066,12.739
THA,2067,12.739
THA,2068,12.739
THA,2069,12.739
THA,2070,12.739
THA,2071,12.33
THA,2072,12.33
THA,2073,12.33
THA,2074,12.33
THA,2075,12.33
THA,2076,10.611
THA,2077,10.611
THA,2078,10.611
THA,2079,10.611
THA,2080,10.611
THA,2081,10.459
THA,2082,10.459
THA,2083,10.459
THA,2084,10.459
THA,2085,10.459
THA,2086,10.375
THA,2087,10.375
THA,2088,10.375
THA,2089,10.375
THA,2090,10.375
THA,2091,10.162
THA,2092,10.162
THA,2093,10.162
THA,2094,10.162
THA,2095,10.162
THA,2096,10.484
THA,2097,10.484
THA,2098,10.484
THA,2099,10.484
THA,2100,10.484
THA,2101,10.46
THA,2102,10.46
THA,2103,10.46
THA,2104,10.46
THA,2105,10.46
THA,2106,9.859
THA,2107,9.859
THA,2108,9.859
THA,2109,9.859
THA,2110,9.859
THA,2111,9.988
THA,2112,9.988
THA,2113,9.988
THA,2114,9.988
THA,2115,9.988
THA,2116,10.147
THA,2117,10.147
THA,2118,10.147
THA,2119,10.147
THA,2120,10.147
THA,2121,9.661
THA,2122,9.661
THA,2123,9.661
THA,2124,9.661
THA,2125,9.661
THA,2126,10.614
THA,2127,10.614
THA,2128,10.614
THA,2129,10.614
THA,2130,10.614
THA,2131,11.277
THA,2132,11.277
THA,2133,11.277
THA,2134,11.277
THA,2135,11.277
THA,2136,11.672
THA,2137,11.672
THA,2138,11.672
THA,2139,11.672
THA,2140,11.672
THA,2141,11.504
THA,2142,11.504
THA,2143,11.504
THA,2144,11.504
THA,2145,11.504
THA,2146,11.997
THA,2147,11.997
THA,2148,11.997
THA,2149,11.997
THA,2150,11.997
THA,2151,12.437
THA,2152,12.437
THA,2153,12.437
THA,2154,12.437
THA,2155,12.437
THA,2156,11.849
THA,2157,11.849
THA,2158,11.849
THA,2159,11.849
THA,2160,11.849
THA,2161,12.126
THA,2162,12.126
THA,2163,12.126
THA,2164,12.126
THA,2165,12.126
THA,2166,13.104
THA,2167,13.104
THA,2168,13.104
THA,2169,13.104
THA,2170,13.104
THA,2171,12.166
THA,2172,12.166
THA,2173,12.166
THA,2174,12.166
THA,2175,12.166
THA,2176,11.715
THA,2177,11.715
THA,2178,11.715
THA,2179,11.715
THA,2180,11.715
THA,2181,11.958
THA,2182,11.958
THA,2183,11.958
THA,2184,11.958
THA,2185,11.958
THA,2186,10.45
THA,2187,10.45
THA,2188,10.45
THA,2189,10.45
THA,2190,10.45
THA,2191,9.87
THA,2192,9.87
THA,2193,9.87
THA,2194,9.87
THA,2195,9.87
THA,2196,8.011
THA,2197,8.011
THA,2198,8.011
THA,2199,8.011
THA,2200,8.011
THA,2201,7.692
THA,2202,7.692
THA,2203,7.692
THA,2204,7.692
THA,2205,7.692
THA,2206,9.339
THA,2207,9.339
THA,2208,9.339
THA,2209,9.339
THA,2210,9.339
THA,2211,10.047
THA,2212,10.047
THA,2213,10.047
THA,2214,10.047
THA,2215,10.047
THA,2216,9.917
THA,2217,9.917
THA,2218,9.917
THA,2219,9.917
THA,2220,9.917
THA,2221,9.911
THA,2222,9.911
THA,2223,9.911
THA,2224,9.911
THA,2225,9.911
THA,2226,10.228
THA,2227,10.228
THA,2228,10.228
THA,2229,10.228
THA,2230,10.228
THA,2231,10.639
THA,2232,10.639
THA,2233,10.639
THA,2234,10.639
THA,2235,10.639
THA,2236,10.841
THA,2237,10.841
THA,2238,10.841
THA,2239,10.841
THA,2240,10.841
THA,2241,10.707
THA,2242,10.707
THA,2243,10.707
THA,2244,10.707
THA,2245,10.707
THA,2246,10.31
THA,2247,10.31
THA,2248,10.31
THA,2249,10.31
THA,2250,10.31
THA,2251,9.952
THA,2252,9.952
THA,2253,9.952
THA,2254,9.952
THA,2255,9.952
THA,2256,9.828
THA,2257,9.828
THA,2258,9.828
THA,2259,9.828
THA,2260,9.828
THA,2261,9.914
THA,2262,9.914
THA,2263,9.914
THA,2264,9.914
THA,2265,9.914
THA,2266,10.028
THA,2267,10.028
THA,2268,10.028
THA,2269,10.028
THA,2270,10.028
THA,2271,9.862
THA,2272,9.862
THA,2273,9.862
THA,2274,9.862
THA,2275,9.862
THA,2276,9.518
THA,2277,9.518
THA,2278,9.518
THA,2279,9.518
THA,2280,9.518
THA,2281,9.134
THA,2282,9.134
