ISO3,Year,DeathRate
SVN,2158,9.305
SVN,2159,9.305
SVN,2160,9.305
SVN,2161,10.801
SVN,2162,10.801
SVN,2163,10.801
SVN,2164,10.801
SVN,2165,10.801
SVN,2166,12.388
SVN,2167,12.388
SVN,2168,12.388
SVN,2169,12.388
SVN,2170,12.388
SVN,2171,12.635
SVN,2172,12.635
SVN,2173,12.635
SVN,2174,12.635
SVN,2175,12.635
SVN,2176,10.968
SVN,2177,10.968
SVN,2178,10.968
SVN,2179,10.968
SVN,2180,10.968
SVN,2181,10.502
SVN,2182,10.502
SVN,2183,10.502
SVN,2184,10.502
SVN,2185,10.502
SVN,2186,10.434
SVN,2187,10.434
SVN,2188,10.434
SVN,2189,10.434
SVN,2190,10.434
SVN,2191,11.243
SVN,2192,11.243
SVN,2193,11.243
SVN,2194,11.243
SVN,2195,11.243
SVN,2196,11.767
SVN,2197,11.767
SVN,2198,11.767
SVN,2199,11.767
SVN,2200,11.767
SVN,2201,11.978
SVN,2202,11.978
SVN,2203,11.978
SVN,2204,11.978
SVN,2205,11.978
SVN,2206,10.311
SVN,2207,10.311
SVN,2208,10.311
SVN,2209,10.311
SVN,2210,10.311
SVN,2211,9.727
SVN,2212,9.727
SVN,2213,9.727
SVN,2214,9.727
SVN,2215,9.727
SVN,2216,9.71
SVN,2217,9.71
SVN,2218,9.71
SVN,2219,9.71
SVN,2220,9.71
SVN,2221,9.043
SVN,2222,9.043
SVN,2223,9.043
SVN,2224,9.043
SVN,2225,9.043
SVN,2226,9.277
SVN,2227,9.277
SVN,2228,9.277
SVN,2229,9.277
SVN,2230,9.277
SVN,2231,10.456
SVN,2232,10.456
SVN,2233,10.456
SVN,2234,10.456
SVN,2235,10.456
SVN,2236,11.121
SVN,2237,11.121
SVN,2238,11.121
SVN,2239,11.121
SVN,2240,11.121
SVN,2241,11.202
SVN,2242,11.202
SVN,2243,11.202
SVN,2244,11.202
SVN,2245,11.202
SVN,2246,11.442
SVN,2247,11.442
SVN,2248,11.442
SVN,2249,11.442
SVN,2250,11.442
SVN,2251,13.221
SVN,2252,13.221
SVN,2253,13.221
SVN,2254,13.221
SVN,2255,13.221
SVN,2256,13.141
SVN,2257,13.141
SVN,2258,13.141
SVN,2259,13.141
SVN,2260,13.141
SVN,2261,12.92
SVN,2262,12.92
SVN,2263,12.92
SVN,2264,12.92
SVN,2265,12.92
SVN,2266,14.278
SVN,2267,14.278
SVN,2268,14.278
SVN,2269,14.278
SVN,2270,14.278
SVN,2271,15.561
SVN,2272,15.561
SVN,2273,15.561
SVN,2274,15.561
SVN,2275,15.561
SVN,2276,13.489
SVN,2277,13.489
SVN,2278,13.489
SVN,2279,13.489
SVN,2280,13.489
SVN,2281,13.042
SVN,2282,13.042
SVN,2283,13.042
SVN,2284,13.042
SVN,2285,13.042
SVN,2286,12.848
SVN,2287,12.848
SVN,2288,12.848
SVN,2289,12.848
SVN,2290,12.848
SVN,2291,13.423
SVN,2292,13.423
SVN,2293,13.423
SVN,2294,13.423
SVN,2295,13.423
SVN,2296,12.627
SVN,2297,12.627
SVN,2298,12.627
SVN,2299,12.627
SVN,2300,12.627
SWE,2020,9.499
SWE,2021,9.499
SWE,2022,9.499
SWE,2023,9.499
SWE,2024,9.499
SWE,2025,9.499
SWE,2026,10.381
SWE,2027,10.381
SWE,2028,10.381
SWE,2029,10.381
SWE,2030,10.381
SWE,2031,11.032
SWE,2032,11.032
SWE,2033,11.032
SWE,2034,11.032
SWE,2035,11.032
SWE,2036,11.126
SWE,2037,11.126
SWE,2038,11.126
SWE,2039,11.126
SWE,2040,11.126
SWE,2041,10.356
SWE,2042,10.356
SWE,2043,10.356
SWE,2044,10.356
SWE,2045,10.356
SWE,2046,10.218
SWE,2047,10.218
SWE,2048,10.218
SWE,2049,10.218
SWE,2050,10.218
SWE,2051,10.366
SWE,2052,10.366
SWE,2053,10.366
SWE,2054,10.366
SWE,2055,10.366
SWE,2056,10.202
SWE,2057,10.202
SWE,2058,10.202
SWE,2059,10.202
SWE,2060,10.202
SWE,2061,9.48
SWE,2062,9.48
SWE,2063,9.48
SWE,2064,9.48
SWE,2065,9.48
SWE,2066,8.794
SWE,2067,8.794
SWE,2068,8.794
SWE,2069,8.794
SWE,2070,8.794
SWE,2071,9.55
SWE,2072,9.55
SWE,2073,9.55
SWE,2074,9.55
SWE,2075,9.55
SWE,2076,10.069
SWE,2077,10.069
SWE,2078,10.069
SWE,2079,10.069
SWE,2080,10.069
SWE,2081,10.153
SWE,2082,10.153
SWE,2083,10.153
SWE,2084,10.153
SWE,2085,10.153
SWE,2086,10.586
SWE,2087,10.586
SWE,2088,10.586
SWE,2089,10.586
SWE,2090,10.586
SWE,2091,10.286
SWE,2092,10.286
SWE,2093,10.286
SWE,2094,10.286
SWE,2095,10.286
SWE,2096,10.66
SWE,2097,10.66
SWE,2098,10.66
SWE,2099,10.66
SWE,2100,10.66
SWE,2101,10.322
SWE,2102,10.322
SWE,2103,10.322
SWE,2104,10.322
SWE,2105,10.322
SWE,2106,11.327
SWE,2107,11.327
SWE,2108,11.327
SWE,2109,11.327
SWE,2110,11.327
SWE,2111,11.594
SWE,2112,11.594
SWE,2113,11.594
SWE,2114,11.594
SWE,2115,11.594
SWE,2116,11.726
SWE,2117,11.726
SWE,2118,11.726
SWE,2119,11.726
SWE,2120,11.726
SWE,2121,11.024
SWE,2122,11.024
SWE,2123,11.024
SWE,2124,11.024
SWE,2125,11.024
SWE,2126,11.858
SWE,2127,11.858
SWE,2128,11.858
SWE,2129,11.858
SWE,2130,11.858
SWE,2131,11.167
SWE,2132,11.167
SWE,2133,11.167
SWE,2134,11.167
SWE,2135,11.167
SWE,2136,11.092
SWE,2137,11.092
SWE,2138,11.092
SWE,2139,11.092
SWE,2140,11.092
SWE,2141,10.053
SWE,2142,10.053
SWE,2143,10.053
SWE,2144,10.053
SWE,2145,10.053
SWE,2146,9.948
SWE,2147,9.948
SWE,2148,9.948
SWE,2149,9.948
SWE,2150,9.948
SWE,2151,11.024
SWE,2152,11.024
SWE,2153,11.024
SWE,2154,11.024
SWE,2155,11.024
SWE,2156,10.323
SWE,2157,10.323
SWE,2158,10.323
SWE,2159,10.323
SWE,2160,10.323
SWE,2161,9.625
SWE,2162,9.625
SWE,2163,9.625
SWE,2164,9.625
SWE,2165,9.625
SWE,2166,9.708
SWE,2167,9.708
SWE,2168,9.708
SWE,2169,9.708
SWE,2170,9.708
SWE,2171,10.344
SWE,2172,10.344
SWE,2173,10.344
SWE,2174,10.344
SWE,2175,10.344
SWE,2176,10.219
SWE,2177,10.219
SWE,2178,10.219
SWE,2179,10.219
SWE,2180,10.219
SWE,2181,10.349
SWE,2182,10.349
SWE,2183,10.349
SWE,2184,10.349
SWE,2185,10.349
SWE,2186,10.96
SWE,2187,10.96
SWE,2188,10.96
SWE,2189,10.96
SWE,2190,10.96
SWE,2191,10.974
SWE,2192,10.974
SWE,2193,10.974
SWE,2194,10.974
SWE,2195,10.974
SWE,2196,9.403
SWE,2197,9.403
SWE,2198,9.403
SWE,2199,9.403
SWE,2200,9.403
SWE,2201,8.893
SWE,2202,8.893
SWE,2203,8.893
SWE,2204,8.893
SWE,2205,8.893
SWE,2206,8.551
SWE,2207,8.551
SWE,2208,8.551
SWE,2209,8.551
SWE,2210,8.551
SWE,2211,8.336
SWE,2212,8.336
SWE,2213,8.336
SWE,2214,8.336
SWE,2215,8.336
SWE,2216,8.015
SWE,2217,8.015
SWE,2218,8.015
SWE,2219,8.015
SWE,2220,8.015
SWE,2221,7.776
SWE,2222,7.776
SWE,2223,7.776
SWE,2224,7.776
SWE,2225,7.776
SWE,2226,7.094
SWE,2227,7.094
SWE,2228,7.094
SWE,2229,7.094
SWE,2230,7.094
SWE,2231,7.189
SWE,2232,7.189
SWE,2233,7.189
SWE,2234,7.189
SWE,2235,7.189
SWE,2236,6.428
SWE,2237,6.428
SWE,2238,6.428
SWE,2239,6.428
SWE,2240,6.428
SWE,2241,7.489
SWE,2242,7.489
SWE,2243,7.489
SWE,2244,7.489
SWE,2245,7.489
SWE,2246,6.461
SWE,2247,6.461
SWE,2248,6.461
SWE,2249,6.461
SWE,2250,6.461
SWE,2251,6.898
SWE,2252,6.898
SWE,2253,6.898
SWE,2254,6.898
SWE,2255,6.898
SWE,2256,6.623
SWE,2257,6.623
SWE,2258,6.623
SWE,2259,6.623
SWE,2260,6.623
SWE,2261,6.973
SWE,2262,6.973
SWE,2263,6.973
SWE,2264,6.973
SWE,2265,6.973
SWE,2266,7.049
SWE,2267,7.049
SWE,2268,7.049
SWE,2269,7.049
SWE,2270,7.049
SWE,2271,7.129
SWE,2272,7.129
SWE,2273,7.129
SWE,2274,7.129
SWE,2275,7.129
SWE,2276,6.916
SWE,2277,6.916
SWE,2278,6.916
SWE,2279,6.916
SWE,2280,6.916
SWE,2281,6.525
SWE,2282,6.525
SWE,2283,6.525
SWE,2284,6.525
SWE,2285,6.525
SWE,2286,8.232
SWE,2287,8.232
SWE,2288,8.232
SWE,2289,8.232
SWE,2290,8.232
SWE,2291,7.782
SWE,2292,7.782
SWE,2293,7.782
SWE,2294,7.782
SWE,2295,7.782
SWE,2296,7.357
SWE,2297,7.357
SWE,2298,7.357
SWE,2299,7.357
SWE,2300,7.357
SWZ,2020,8.614
SWZ,2021,8.614
SWZ,2022,8.614
SWZ,2023,8.614
SWZ,2024,8.614
SWZ,2025,8.614
SWZ,2026,8.045
SWZ,2027,8.045
SWZ,2028,8.045
SWZ,2029,8.045
SWZ,2030,8.045
SWZ,2031,7.357
SWZ,2032,7.357
SWZ,2033,7.357
SWZ,2034,7.357
SWZ,2035,7.357
SWZ,2036,7.507
SWZ,2037,7.507
SWZ,2038,7.507
SWZ,2039,7.507
SWZ,2040,7.507
SWZ,2041,7.522
SWZ,2042,7.522
SWZ,2043,7.522
SWZ,2044,7.522
SWZ,2045,7.522
SWZ,2046,8.224
SWZ,2047,8.224
SWZ,2048,8.224
SWZ,2049,8.224
SWZ,2050,8.224
SWZ,2051,8.881
SWZ,2052,8.881
SWZ,2053,8.881
SWZ,2054,8.881
SWZ,2055,8.881
SWZ,2056,9.639
SWZ,2057,9.639
SWZ,2058,9.639
SWZ,2059,9.639
SWZ,2060,9.639
SWZ,2061,10.459
SWZ,2062,10.459
SWZ,2063,10.459
SWZ,2064,10.459
SWZ,2065,10.459
SWZ,2066,10.953
SWZ,2067,10.953
SWZ,2068,10.953
SWZ,2069,10.953
SWZ,2070,10.953
SWZ,2071,10.742
SWZ,2072,10.742
SWZ,2073,10.742
SWZ,2074,10.742
SWZ,2075,10.742
SWZ,2076,11.885
SWZ,2077,11.885
SWZ,2078,11.885
SWZ,2079,11.885
SWZ,2080,11.885
SWZ,2081,11.83
SWZ,2082,11.83
SWZ,2083,11.83
SWZ,2084,11.83
SWZ,2085,11.83
SWZ,2086,12.502
SWZ,2087,12.502
SWZ,2088,12.502
SWZ,2089,12.502
SWZ,2090,12.502
SWZ,2091,12.864
SWZ,2092,12.864
SWZ,2093,12.864
SWZ,2094,12.864
SWZ,2095,12.864
SWZ,2096,13.231
SWZ,2097,13.231
SWZ,2098,13.231
SWZ,2099,13.231
SWZ,2100,13.231
SWZ,2101,13.446
SWZ,2102,13.446
SWZ,2103,13.446
SWZ,2104,13.446
SWZ,2105,13.446
SWZ,2106,13.353
SWZ,2107,13.353
SWZ,2108,13.353
SWZ,2109,13.353
SWZ,2110,13.353
SWZ,2111,13.647
SWZ,2112,13.647
SWZ,2113,13.647
SWZ,2114,13.647
SWZ,2115,13.647
SWZ,2116,13.492
SWZ,2117,13.492
SWZ,2118,13.492
SWZ,2119,13.492
SWZ,2120,13.492
SWZ,2121,12.95
SWZ,2122,12.95
SWZ,2123,12.95
SWZ,2124,12.95
SWZ,2125,12.95
SWZ,2126,12.419
SWZ,2127,12.419
SWZ,2128,12.419
SWZ,2129,12.419
SWZ,2130,12.419
SWZ,2131,11.554
SWZ,2132,11.554
SWZ,2133,11.554
SWZ,2134,11.554
SWZ,2135,11.554
SWZ,2136,10.098
SWZ,2137,10.098
SWZ,2138,10.098
SWZ,2139,10.098
SWZ,2140,10.098
SWZ,2141,10.579
SWZ,2142,10.579
SWZ,2143,10.579
SWZ,2144,10.579
SWZ,2145,10.579
SWZ,2146,11.636
SWZ,2147,11.636
SWZ,2148,11.636
SWZ,2149,11.636
SWZ,2150,11.636
SWZ,2151,11.444
SWZ,2152,11.444
SWZ,2153,11.444
SWZ,2154,11.444
SWZ,2155,11.444
SWZ,2156,11.811
SWZ,2157,11.811
SWZ,2158,11.811
SWZ,2159,11.811
SWZ,2160,11.811
SWZ,2161,12.452
SWZ,2162,12.452
SWZ,2163,12.452
SWZ,2164,12.452
SWZ,2165,12.452
SWZ,2166,13.259
SWZ,2167,13.259
SWZ,2168,13.259
SWZ,2169,13.259
SWZ,2170,13.259
SWZ,2171,13.136
SWZ,2172,13.136
SWZ,2173,13.136
SWZ,2174,13.136
SWZ,2175,13.136
SWZ,2176,14.176
SWZ,2177,14.176
SWZ,2178,14.176
SWZ,2179,14.176
SWZ,2180,14.176
SWZ,2181,14.209
SWZ,2182,14.209
SWZ,2183,14.209
SWZ,2184,14.209
SWZ,2185,14.209
SWZ,2186,15.163
SWZ,2187,15.163
SWZ,2188,15.163
SWZ,2189,15.163
SWZ,2190,15.163
SWZ,2191,13.778
SWZ,2192,13.778
SWZ,2193,13.778
SWZ,2194,13.778
SWZ,2195,13.778
SWZ,2196,13.221
SWZ,2197,13.221
SWZ,2198,13.221
SWZ,2199,13.221
SWZ,2200,13.221
SWZ,2201,12.789
SWZ,2202,12.789
SWZ,2203,12.789
SWZ,2204,12.789
SWZ,2205,12.789
SWZ,2206,11.411
SWZ,2207,11.411
SWZ,2208,11.411
SWZ,2209,11.411
SWZ,2210,11.411
SWZ,2211,10.294
SWZ,2212,10.294
SWZ,2213,10.294
SWZ,2214,10.294
SWZ,2215,10.294
SWZ,2216,8.903
SWZ,2217,8.903
SWZ,2218,8.903
SWZ,2219,8.903
SWZ,2220,8.903
SWZ,2221,10.126
SWZ,2222,10.126
SWZ,2223,10.126
SWZ,2224,10.126
SWZ,2225,10.126
SWZ,2226,8.512
SWZ,2227,8.512
SWZ,2228,8.512
SWZ,2229,8.512
SWZ,2230,8.512
SWZ,2231,8.558
SWZ,2232,8.558
SWZ,2233,8.558
SWZ,2234,8.558
SWZ,2235,8.558
SWZ,2236,9.975
SWZ,2237,9.975
SWZ,2238,9.975
SWZ,2239,9.975
SWZ,2240,9.975
SWZ,2241,10.241
SWZ,2242,10.241
SWZ,2243,10.241
SWZ,2244,10.241
SWZ,2245,10.241
SWZ,2246,12.552
SWZ,2247,12.552
SWZ,2248,12.552
SWZ,2249,12.552
SWZ,2250,12.552
SWZ,2251,12.669
SWZ,2252,12.669
SWZ,2253,12.669
SWZ,2254,12.669
SWZ,2255,12.669
SWZ,2256,12.98
SWZ,2257,12.98
SWZ,2258,12.98
SWZ,2259,12.98
SWZ,2260,12.98
SWZ,2261,13.588
SWZ,2262,13.588
SWZ,2263,13.588
SWZ,2264,13.588
SWZ,2265,13.588
SWZ,2266,14.411
SWZ,2267,14.411
SWZ,2268,14.411
SWZ,2269,14.411
SWZ,2270,14.411
SWZ,2271,15.326
SWZ,2272,15.326
SWZ,2273,15.326
SWZ,2274,15.326
SWZ,2275,15.326
SWZ,2276,15.833
SWZ,2277,15.833
SWZ,2278,15.833
SWZ,2279,15.833
SWZ,2280,15.833
SWZ,2281,15.401
SWZ,2282,15.401
SWZ,2283,15.401
SWZ,2284,15.401
SWZ,2285,15.401
SWZ,2286,14.8
SWZ,2287,14.8
SWZ,2288,14.8
SWZ,2289,14.8
SWZ,2290,14.8
SWZ,2291,14.688
SWZ,2292,14.688
SWZ,2293,14.688
SWZ,2294,14.688
SWZ,2295,14.688
SWZ,2296,15.126
SWZ,2297,15.126
SWZ,2298,15.126
SWZ,2299,15.126
SWZ,2300,15.126
SYR,2020,5.794
SYR,2021,5.794
SYR,2022,5.794
SYR,2023,5.794
SYR,2024,5.794
SYR,2025,5.794
SYR,2026,5.487
SYR,2027,5.487
SYR,2028,5.487
SYR,2029,5.487
SYR,2030,5.487
SYR,2031,5.399
SYR,2032,5.399
SYR,2033,5.399
SYR,2034,5.399
SYR,2035,5.399
SYR,2036,6.283
SYR,2037,6.283
SYR,2038,6.283
SYR,2039,6.283
SYR,2040,6.283
SYR,2041,6.833
SYR,2042,6.833
SYR,2043,6.833
SYR,2044,6.833
SYR,2045,6.833
SYR,2046,7.266
SYR,2047,7.266
SYR,2048,7.266
SYR,2049,7.266
SYR,2050,7.266
SYR,2051,8.296
SYR,2052,8.296
SYR,2053,8.296
SYR,2054,8.296
SYR,2055,8.296
SYR,2056,9.397
SYR,2057,9.397
SYR,2058,9.397
SYR,2059,9.397
SYR,2060,9.397
SYR,2061,11.09
SYR,2062,11.09
SYR,2063,11.09
SYR,2064,11.09
SYR,2065,11.09
SYR,2066,12.21
SYR,2067,12.21
SYR,2068,12.21
SYR,2069,12.21
SYR,2070,12.21
SYR,2071,12.181
SYR,2072,12.181
SYR,2073,12.181
SYR,2074,12.181
SYR,2075,12.181
SYR,2076,11.594
SYR,2077,11.594
SYR,2078,11.594
SYR,2079,11.594
SYR,2080,11.594
SYR,2081,10.93
SYR,2082,10.93
SYR,2083,10.93
SYR,2084,10.93
SYR,2085,10.93
SYR,2086,10.574
SYR,2087,10.574
SYR,2088,10.574
SYR,2089,10.574
SYR,2090,10.574
SYR,2091,11.06
SYR,2092,11.06
SYR,2093,11.06
SYR,2094,11.06
SYR,2095,11.06
SYR,2096,10.908
SYR,2097,10.908
SYR,2098,10.908
SYR,2099,10.908
SYR,2100,10.908
SYR,2101,10.872
SYR,2102,10.872
SYR,2103,10.872
SYR,2104,10.872
SYR,2105,10.872
SYR,2106,11.376
SYR,2107,11.376
SYR,2108,11.376
SYR,2109,11.376
SYR,2110,11.376
SYR,2111,10.276
SYR,2112,10.276
SYR,2113,10.276
SYR,2114,10.276
SYR,2115,10.276
SYR,2116,10.909
SYR,2117,10.909
SYR,2118,10.909
SYR,2119,10.909
SYR,2120,10.909
SYR,2121,10.186
SYR,2122,10.186
SYR,2123,10.186
SYR,2124,10.186
SYR,2125,10.186
SYR,2126,9.491
SYR,2127,9.491
SYR,2128,9.491
SYR,2129,9.491
SYR,2130,9.491
SYR,2131,9.983
SYR,2132,9.983
SYR,2133,9.983
SYR,2134,9.983
SYR,2135,9.983
SYR,2136,10.423
SYR,2137,10.423
SYR,2138,10.423
SYR,2139,10.423
SYR,2140,10.423
SYR,2141,8.927
SYR,2142,8.927
SYR,2143,8.927
SYR,2144,8.927
SYR,2145,8.927
SYR,2146,8.086
SYR,2147,8.086
SYR,2148,8.086
SYR,2149,8.086
SYR,2150,8.086
SYR,2151,7.697
SYR,2152,7.697
SYR,2153,7.697
SYR,2154,7.697
SYR,2155,7.697
SYR,2156,8.159
SYR,2157,8.159
SYR,2158,8.159
SYR,2159,8.159
SYR,2160,8.159
SYR,2161,9.344
SYR,2162,9.344
SYR,2163,9.344
SYR,2164,9.344
SYR,2165,9.344
SYR,2166,9.65
SYR,2167,9.65
SYR,2168,9.65
SYR,2169,9.65
SYR,2170,9.65
SYR,2171,9.299
SYR,2172,9.299
SYR,2173,9.299
SYR,2174,9.299
SYR,2175,9.299
SYR,2176,10.011
SYR,2177,10.011
SYR,2178,10.011
SYR,2179,10.011
SYR,2180,10.011
SYR,2181,12.671
SYR,2182,12.671
SYR,2183,12.671
SYR,2184,12.671
SYR,2185,12.671
SYR,2186,14.737
SYR,2187,14.737
SYR,2188,14.737
SYR,2189,14.737
SYR,2190,14.737
SYR,2191,17.09
SYR,2192,17.09
SYR,2193,17.09
SYR,2194,17.09
SYR,2195,17.09
SYR,2196,19.787
SYR,2197,19.787
SYR,2198,19.787
SYR,2199,19.787
SYR,2200,19.787
SYR,2201,19.741
SYR,2202,19.741
SYR,2203,19.741
SYR,2204,19.741
SYR,2205,19.741
SYR,2206,17.331
SYR,2207,17.331
SYR,2208,17.331
SYR,2209,17.331
SYR,2210,17.331
SYR,2211,17.912
SYR,2212,17.912
SYR,2213,17.912
SYR,2214,17.912
SYR,2215,17.912
SYR,2216,18.521
SYR,2217,18.521
SYR,2218,18.521
SYR,2219,18.521
SYR,2220,18.521
SYR,2221,21.306
SYR,2222,21.306
SYR,2223,21.306
SYR,2224,21.306
SYR,2225,21.306
SYR,2226,22.269
SYR,2227,22.269
SYR,2228,22.269
SYR,2229,22.269
SYR,2230,22.269
SYR,2231,19.146
SYR,2232,19.146
SYR,2233,19.146
SYR,2234,19.146
SYR,2235,19.146
SYR,2236,17.422
SYR,2237,17.422
SYR,2238,17.422
SYR,2239,17.422
SYR,2240,17.422
SYR,2241,15.756
SYR,2242,15.756
SYR,2243,15.756
SYR,2244,15.756
SYR,2245,15.756
SYR,2246,13.273
SYR,2247,13.273
SYR,2248,13.273
SYR,2249,13.273
SYR,2250,13.273
SYR,2251,11.469
SYR,2252,11.469
SYR,2253,11.469
SYR,2254,11.469
SYR,2255,11.469
SYR,2256,10.308
SYR,2257,10.308
SYR,2258,10.308
SYR,2259,10.308
SYR,2260,10.308
SYR,2261,10.04
SYR,2262,10.04
SYR,2263,10.04
SYR,2264,10.04
SYR,2265,10.04
SYR,2266,9.676
SYR,2267,9.676
SYR,2268,9.676
SYR,2269,9.676
SYR,2270,9.676
SYR,2271,8.288
SYR,2272,8.288
SYR,2273,8.288
SYR,2274,8.288
SYR,2275,8.288
SYR,2276,9.931
SYR,2277,9.931
SYR,2278,9.931
SYR,2279,9.931
SYR,2280,9.931
SYR,2281,11.622
SYR,2282,11.622
SYR,2283,11.622
SYR,2284,11.622
SYR,2285,11.622
SYR,2286,14.1
SYR,2287,14.1
SYR,2288,14.1
SYR,2289,14.1
SYR,2290,14.1
SYR,2291,11.987
SYR,2292,11.987
SYR,2293,11.987
SYR,2294,11.987
SYR,2295,11.987
SYR,2296,10.61
SYR,2297,10.61
SYR,2298,10.61
SYR,2299,10.61
SYR,2300,10.61
TCD,2020,10.74
TCD,2021,10.74
TCD,2022,10.74
TCD,2023,10.74
TCD,2024,10.74
TCD,2025,10.74
TCD,2026,10.178
TCD,2027,10.178
TCD,2028,10.178
TCD,2029,10.178
TCD,2030,10.178
TCD,2031,10.216
TCD,2032,10.216
TCD,2033,10.216
TCD,2034,10.216
TCD,2035,10.216
TCD,2036,10.184
TCD,2037,10.184
TCD,2038,10.184
TCD,2039,10.184
TCD,2040,10.184
TCD,2041,10.465
TCD,2042,10.465
TCD,2043,10.465
TCD,2044,10.465
TCD,2045,10.465
TCD,2046,10.222
TCD,2047,10.222
TCD,2048,10.222
TCD,2049,10.222
TCD,2050,10.222
TCD,2051,10.84
TCD,2052,10.84
TCD,2053,10.84
TCD,2054,10.84
TCD,2055,10.84
TCD,2056,10.125
TCD,2057,10.125
TCD,2058,10.125
TCD,2059,10.125
TCD,2060,10.125
TCD,2061,9.827
TCD,2062,9.827
TCD,2063,9.827
TCD,2064,9.827
TCD,2065,9.827
TCD,2066,9.871
TCD,2067,9.871
TCD,2068,9.871
TCD,2069,9.871
TCD,2070,9.871
TCD,2071,9.677
TCD,2072,9.677
TCD,2073,9.677
TCD,2074,9.677
TCD,2075,9.677
TCD,2076,10.07
TCD,2077,10.07
TCD,2078,10.07
TCD,2079,10.07
TCD,2080,10.07
TCD,2081,9.808
TCD,2082,9.808
TCD,2083,9.808
TCD,2084,9.808
TCD,2085,9.808
TCD,2086,10.872
TCD,2087,10.872
TCD,2088,10.872
TCD,2089,10.872
TCD,2090,10.872
TCD,2091,11.494
TCD,2092,11.494
TCD,2093,11.494
TCD,2094,11.494
TCD,2095,11.494
TCD,2096,11.547
TCD,2097,11.547
TCD,2098,11.547
TCD,2099,11.547
TCD,2100,11.547
TCD,2101,11.956
TCD,2102,11.956
TCD,2103,11.956
TCD,2104,11.956
TCD,2105,11.956
TCD,2106,12.595
TCD,2107,12.595
TCD,2108,12.595
TCD,2109,12.595
TCD,2110,12.595
TCD,2111,13.082
TCD,2112,13.082
TCD,2113,13.082
TCD,2114,13.082
TCD,2115,13.082
TCD,2116,14.123
TCD,2117,14.123
TCD,2118,14.123
TCD,2119,14.123
TCD,2120,14.123
TCD,2121,15.426
TCD,2122,15.426
TCD,2123,15.426
TCD,2124,15.426
TCD,2125,15.426
TCD,2126,17.041
TCD,2127,17.041
TCD,2128,17.041
TCD,2129,17.041
TCD,2130,17.041
TCD,2131,16.907
TCD,2132,16.907
TCD,2133,16.907
TCD,2134,16.907
TCD,2135,16.907
TCD,2136,17.196
TCD,2137,17.196
TCD,2138,17.196
TCD,2139,17.196
TCD,2140,17.196
TCD,2141,17.029
TCD,2142,17.029
TCD,2143,17.029
TCD,2144,17.029
TCD,2145,17.029
TCD,2146,16.918
TCD,2147,16.918
TCD,2148,16.918
TCD,2149,16.918
TCD,2150,16.918
TCD,2151,17.478
TCD,2152,17.478
TCD,2153,17.478
TCD,2154,17.478
TCD,2155,17.478
TCD,2156,16.417
TCD,2157,16.417
TCD,2158,16.417
TCD,2159,16.417
TCD,2160,16.417
TCD,2161,15.34
TCD,2162,15.34
TCD,2163,15.34
TCD,2164,15.34
TCD,2165,15.34
TCD,2166,16.071
TCD,2167,16.071
TCD,2168,16.071
TCD,2169,16.071
TCD,2170,16.071
TCD,2171,16.973
TCD,2172,16.973
TCD,2173,16.973
TCD,2174,16.973
TCD,2175,16.973
TCD,2176,18.093
TCD,2177,18.093
TCD,2178,18.093
TCD,2179,18.093
TCD,2180,18.093
TCD,2181,18.849
TCD,2182,18.849
TCD,2183,18.849
TCD,2184,18.849
TCD,2185,18.849
TCD,2186,18.754
TCD,2187,18.754
TCD,2188,18.754
TCD,2189,18.754
TCD,2190,18.754
TCD,2191,17.668
TCD,2192,17.668
TCD,2193,17.668
TCD,2194,17.668
TCD,2195,17.668
TCD,2196,17.296
TCD,2197,17.296
TCD,2198,17.296
TCD,2199,17.296
TCD,2200,17.296
TCD,2201,16.454
TCD,2202,16.454
TCD,2203,16.454
TCD,2204,16.454
TCD,2205,16.454
TCD,2206,16.991
TCD,2207,16.991
TCD,2208,16.991
TCD,2209,16.991
TCD,2210,16.991
TCD,2211,16.912
TCD,2212,16.912
TCD,2213,16.912
TCD,2214,16.912
TCD,2215,16.912
TCD,2216,17.525
TCD,2217,17.525
TCD,2218,17.525
TCD,2219,17.525
TCD,2220,17.525
TCD,2221,17.109
TCD,2222,17.109
TCD,2223,17.109
TCD,2224,17.109
TCD,2225,17.109
TCD,2226,16.761
TCD,2227,16.761
TCD,2228,16.761
TCD,2229,16.761
TCD,2230,16.761
TCD,2231,16.861
TCD,2232,16.861
TCD,2233,16.861
TCD,2234,16.861
TCD,2235,16.861
TCD,2236,16.008
TCD,2237,16.008
TCD,2238,16.008
TCD,2239,16.008
TCD,2240,16.008
TCD,2241,16.521
TCD,2242,16.521
TCD,2243,16.521
TCD,2244,16.521
TCD,2245,16.521
TCD,2246,16.404
TCD,2247,16.404
TCD,2248,16.404
TCD,2249,16.404
TCD,2250,16.404
TCD,2251,15.397
TCD,2252,15.397
TCD,2253,15.397
TCD,2254,15.397
TCD,2255,15.397
TCD,2256,15.465
TCD,2257,15.465
TCD,2258,15.465
TCD,2259,15.465
TCD,2260,15.465
TCD,2261,14.596
TCD,2262,14.596
TCD,2263,14.596
TCD,2264,14.596
TCD,2265,14.596
TCD,2266,14.366
TCD,2267,14.366
TCD,2268,14.366
TCD,2269,14.366
TCD,2270,14.366
TCD,2271,13.867
TCD,2272,13.867
TCD,2273,13.867
TCD,2274,13.867
TCD,2275,13.867
TCD,2276,13.373
TCD,2277,13.373
TCD,2278,13.373
