ISO3,Year,DeathRate
PAN,2145,12.562
PAN,2146,11.759
PAN,2147,11.759
PAN,2148,11.759
PAN,2149,11.759
PAN,2150,11.759
PAN,2151,12.223
PAN,2152,12.223
PAN,2153,12.223
PAN,2154,12.223
PAN,2155,12.223
PAN,2156,12.439
PAN,2157,12.439
PAN,2158,12.439
PAN,2159,12.439
PAN,2160,12.439
PAN,2161,12.747
PAN,2162,12.747
PAN,2163,12.747
PAN,2164,12.747
PAN,2165,12.747
PAN,2166,12.023
PAN,2167,12.023
PAN,2168,12.023
PAN,2169,12.023
PAN,2170,12.023
PAN,2171,11.666
PAN,2172,11.666
PAN,2173,11.666
PAN,2174,11.666
PAN,2175,11.666
PAN,2176,11.977
PAN,2177,11.977
PAN,2178,11.977
PAN,2179,11.977
PAN,2180,11.977
PAN,2181,11.581
PAN,2182,11.581
PAN,2183,11.581
PAN,2184,11.581
PAN,2185,11.581
PAN,2186,12.203
PAN,2187,12.203
PAN,2188,12.203
PAN,2189,12.203
PAN,2190,12.203
PAN,2191,12.137
PAN,2192,12.137
PAN,2193,12.137
PAN,2194,12.137
PAN,2195,12.137
PAN,2196,12.331
PAN,2197,12.331
PAN,2198,12.331
PAN,2199,12.331
PAN,2200,12.331
PAN,2201,12.51
PAN,2202,12.51
PAN,2203,12.51
PAN,2204,12.51
PAN,2205,12.51
PAN,2206,12.568
PAN,2207,12.568
PAN,2208,12.568
PAN,2209,12.568
PAN,2210,12.568
PAN,2211,12.316
PAN,2212,12.316
PAN,2213,12.316
PAN,2214,12.316
PAN,2215,12.316
PAN,2216,11.732
PAN,2217,11.732
PAN,2218,11.732
PAN,2219,11.732
PAN,2220,11.732
PAN,2221,11.271
PAN,2222,11.271
PAN,2223,11.271
PAN,2224,11.271
PAN,2225,11.271
PAN,2226,10.189
PAN,2227,10.189
PAN,2228,10.189
PAN,2229,10.189
PAN,2230,10.189
PAN,2231,10.342
PAN,2232,10.342
PAN,2233,10.342
PAN,2234,10.342
PAN,2235,10.342
PAN,2236,9.754
PAN,2237,9.754
PAN,2238,9.754
PAN,2239,9.754
PAN,2240,9.754
PAN,2241,9.546
PAN,2242,9.546
PAN,2243,9.546
PAN,2244,9.546
PAN,2245,9.546
PAN,2246,10.025
PAN,2247,10.025
PAN,2248,10.025
PAN,2249,10.025
PAN,2250,10.025
PAN,2251,10.389
PAN,2252,10.389
PAN,2253,10.389
PAN,2254,10.389
PAN,2255,10.389
PAN,2256,9.975
PAN,2257,9.975
PAN,2258,9.975
PAN,2259,9.975
PAN,2260,9.975
PAN,2261,9.633
PAN,2262,9.633
PAN,2263,9.633
PAN,2264,9.633
PAN,2265,9.633
PAN,2266,9.439
PAN,2267,9.439
PAN,2268,9.439
PAN,2269,9.439
PAN,2270,9.439
PAN,2271,10.012
PAN,2272,10.012
PAN,2273,10.012
PAN,2274,10.012
PAN,2275,10.012
PAN,2276,9.713
PAN,2277,9.713
PAN,2278,9.713
PAN,2279,9.713
PAN,2280,9.713
PAN,2281,9.339
PAN,2282,9.339
PAN,2283,9.339
PAN,2284,9.339
PAN,2285,9.339
PAN,2286,9.918
PAN,2287,9.918
PAN,2288,9.918
PAN,2289,9.918
PAN,2290,9.918
PAN,2291,8.794
PAN,2292,8.794
PAN,2293,8.794
PAN,2294,8.794
PAN,2295,8.794
PAN,2296,7.912
PAN,2297,7.912
PAN,2298,7.912
PAN,2299,7.912
PAN,2300,7.912
PER,2020,5.653
PER,2021,5.653
PER,2022,5.653
PER,2023,5.653
PER,2024,5.653
PER,2025,5.653
PER,2026,5.573
PER,2027,5.573
PER,2028,5.573
PER,2029,5.573
PER,2030,5.573
PER,2031,6.44
PER,2032,6.44
PER,2033,6.44
PER,2034,6.44
PER,2035,6.44
PER,2036,6.743
PER,2037,6.743
PER,2038,6.743
PER,2039,6.743
PER,2040,6.743
PER,2041,7.042
PER,2042,7.042
PER,2043,7.042
PER,2044,7.042
PER,2045,7.042
PER,2046,8.262
PER,2047,8.262
PER,2048,8.262
PER,2049,8.262
PER,2050,8.262
PER,2051,9.055
PER,2052,9.055
PER,2053,9.055
PER,2054,9.055
PER,2055,9.055
PER,2056,9.918
PER,2057,9.918
PER,2058,9.918
PER,2059,9.918
PER,2060,9.918
PER,2061,9.836
PER,2062,9.836
PER,2063,9.836
PER,2064,9.836
PER,2065,9.836
PER,2066,10.235
PER,2067,10.235
PER,2068,10.235
PER,2069,10.235
PER,2070,10.235
PER,2071,10.653
PER,2072,10.653
PER,2073,10.653
PER,2074,10.653
PER,2075,10.653
PER,2076,10.815
PER,2077,10.815
PER,2078,10.815
PER,2079,10.815
PER,2080,10.815
PER,2081,11.897
PER,2082,11.897
PER,2083,11.897
PER,2084,11.897
PER,2085,11.897
PER,2086,12.06
PER,2087,12.06
PER,2088,12.06
PER,2089,12.06
PER,2090,12.06
PER,2091,11.851
PER,2092,11.851
PER,2093,11.851
PER,2094,11.851
PER,2095,11.851
PER,2096,11.357
PER,2097,11.357
PER,2098,11.357
PER,2099,11.357
PER,2100,11.357
PER,2101,12.672
PER,2102,12.672
PER,2103,12.672
PER,2104,12.672
PER,2105,12.672
PER,2106,12.079
PER,2107,12.079
PER,2108,12.079
PER,2109,12.079
PER,2110,12.079
PER,2111,12.809
PER,2112,12.809
PER,2113,12.809
PER,2114,12.809
PER,2115,12.809
PER,2116,14.373
PER,2117,14.373
PER,2118,14.373
PER,2119,14.373
PER,2120,14.373
PER,2121,13.872
PER,2122,13.872
PER,2123,13.872
PER,2124,13.872
PER,2125,13.872
PER,2126,13.363
PER,2127,13.363
PER,2128,13.363
PER,2129,13.363
PER,2130,13.363
PER,2131,12.666
PER,2132,12.666
PER,2133,12.666
PER,2134,12.666
PER,2135,12.666
PER,2136,11.08
PER,2137,11.08
PER,2138,11.08
PER,2139,11.08
PER,2140,11.08
PER,2141,10.68
PER,2142,10.68
PER,2143,10.68
PER,2144,10.68
PER,2145,10.68
PER,2146,10.744
PER,2147,10.744
PER,2148,10.744
PER,2149,10.744
PER,2150,10.744
PER,2151,10.657
PER,2152,10.657
PER,2153,10.657
PER,2154,10.657
PER,2155,10.657
PER,2156,11.404
PER,2157,11.404
PER,2158,11.404
PER,2159,11.404
PER,2160,11.404
PER,2161,11.931
PER,2162,11.931
PER,2163,11.931
PER,2164,11.931
PER,2165,11.931
PER,2166,10.769
PER,2167,10.769
PER,2168,10.769
PER,2169,10.769
PER,2170,10.769
PER,2171,10.788
PER,2172,10.788
PER,2173,10.788
PER,2174,10.788
PER,2175,10.788
PER,2176,11.437
PER,2177,11.437
PER,2178,11.437
PER,2179,11.437
PER,2180,11.437
PER,2181,11.453
PER,2182,11.453
PER,2183,11.453
PER,2184,11.453
PER,2185,11.453
PER,2186,11.078
PER,2187,11.078
PER,2188,11.078
PER,2189,11.078
PER,2190,11.078
PER,2191,10.758
PER,2192,10.758
PER,2193,10.758
PER,2194,10.758
PER,2195,10.758
PER,2196,12.012
PER,2197,12.012
PER,2198,12.012
PER,2199,12.012
PER,2200,12.012
PER,2201,11.13
PER,2202,11.13
PER,2203,11.13
PER,2204,11.13
PER,2205,11.13
PER,2206,10.584
PER,2207,10.584
PER,2208,10.584
PER,2209,10.584
PER,2210,10.584
PER,2211,11.08
PER,2212,11.08
PER,2213,11.08
PER,2214,11.08
PER,2215,11.08
PER,2216,9.731
PER,2217,9.731
PER,2218,9.731
PER,2219,9.731
PER,2220,9.731
PER,2221,9.934
PER,2222,9.934
PER,2223,9.934
PER,2224,9.934
PER,2225,9.934
PER,2226,9.519
PER,2227,9.519
PER,2228,9.519
PER,2229,9.519
PER,2230,9.519
PER,2231,9.935
PER,2232,9.935
PER,2233,9.935
PER,2234,9.935
PER,2235,9.935
PER,2236,9.34
PER,2237,9.34
PER,2238,9.34
PER,2239,9.34
PER,2240,9.34
PER,2241,8.526
PER,2242,8.526
PER,2243,8.526
PER,2244,8.526
PER,2245,8.526
PER,2246,8.172
PER,2247,8.172
PER,2248,8.172
PER,2249,8.172
PER,2250,8.172
PER,2251,8.266
PER,2252,8.266
PER,2253,8.266
PER,2254,8.266
PER,2255,8.266
PER,2256,8.624
PER,2257,8.624
PER,2258,8.624
PER,2259,8.624
PER,2260,8.624
PER,2261,9.079
PER,2262,9.079
PER,2263,9.079
PER,2264,9.079
PER,2265,9.079
PER,2266,9.131
PER,2267,9.131
PER,2268,9.131
PER,2269,9.131
PER,2270,9.131
PER,2271,8.205
PER,2272,8.205
PER,2273,8.205
PER,2274,8.205
PER,2275,8.205
PER,2276,6.608
PER,2277,6.608
PER,2278,6.608
PER,2279,6.608
PER,2280,6.608
PER,2281,7.601
PER,2282,7.601
PER,2283,7.601
PER,2284,7.601
PER,2285,7.601
PER,2286,8.78
PER,2287,8.78
PER,2288,8.78
PER,2289,8.78
PER,2290,8.78
PER,2291,7.798
PER,2292,7.798
PER,2293,7.798
PER,2294,7.798
PER,2295,7.798
PER,2296,7.384
PER,2297,7.384
PER,2298,7.384
PER,2299,7.384
PER,2300,7.384
PHL,2020,6.502
PHL,2021,6.502
PHL,2022,6.502
PHL,2023,6.502
PHL,2024,6.502
PHL,2025,6.502
PHL,2026,6.475
PHL,2027,6.475
PHL,2028,6.475
PHL,2029,6.475
PHL,2030,6.475
PHL,2031,6.44
PHL,2032,6.44
PHL,2033,6.44
PHL,2034,6.44
PHL,2035,6.44
PHL,2036,7.427
PHL,2037,7.427
PHL,2038,7.427
PHL,2039,7.427
PHL,2040,7.427
PHL,2041,7.622
PHL,2042,7.622
PHL,2043,7.622
PHL,2044,7.622
PHL,2045,7.622
PHL,2046,9.236
PHL,2047,9.236
PHL,2048,9.236
PHL,2049,9.236
PHL,2050,9.236
PHL,2051,9.129
PHL,2052,9.129
PHL,2053,9.129
PHL,2054,9.129
PHL,2055,9.129
PHL,2056,9.303
PHL,2057,9.303
PHL,2058,9.303
PHL,2059,9.303
PHL,2060,9.303
PHL,2061,9.886
PHL,2062,9.886
PHL,2063,9.886
PHL,2064,9.886
PHL,2065,9.886
PHL,2066,10.513
PHL,2067,10.513
PHL,2068,10.513
PHL,2069,10.513
PHL,2070,10.513
PHL,2071,11.663
PHL,2072,11.663
PHL,2073,11.663
PHL,2074,11.663
PHL,2075,11.663
PHL,2076,11.848
PHL,2077,11.848
PHL,2078,11.848
PHL,2079,11.848
PHL,2080,11.848
PHL,2081,11.25
PHL,2082,11.25
PHL,2083,11.25
PHL,2084,11.25
PHL,2085,11.25
PHL,2086,11.379
PHL,2087,11.379
PHL,2088,11.379
PHL,2089,11.379
PHL,2090,11.379
PHL,2091,12.956
PHL,2092,12.956
PHL,2093,12.956
PHL,2094,12.956
PHL,2095,12.956
PHL,2096,12.407
PHL,2097,12.407
PHL,2098,12.407
PHL,2099,12.407
PHL,2100,12.407
PHL,2101,11.841
PHL,2102,11.841
PHL,2103,11.841
PHL,2104,11.841
PHL,2105,11.841
PHL,2106,11.671
PHL,2107,11.671
PHL,2108,11.671
PHL,2109,11.671
PHL,2110,11.671
PHL,2111,11.76
PHL,2112,11.76
PHL,2113,11.76
PHL,2114,11.76
PHL,2115,11.76
PHL,2116,11.726
PHL,2117,11.726
PHL,2118,11.726
PHL,2119,11.726
PHL,2120,11.726
PHL,2121,12.861
PHL,2122,12.861
PHL,2123,12.861
PHL,2124,12.861
PHL,2125,12.861
PHL,2126,12.921
PHL,2127,12.921
PHL,2128,12.921
PHL,2129,12.921
PHL,2130,12.921
PHL,2131,12.65
PHL,2132,12.65
PHL,2133,12.65
PHL,2134,12.65
PHL,2135,12.65
PHL,2136,12.646
PHL,2137,12.646
PHL,2138,12.646
PHL,2139,12.646
PHL,2140,12.646
PHL,2141,13.225
PHL,2142,13.225
PHL,2143,13.225
PHL,2144,13.225
PHL,2145,13.225
PHL,2146,13.87
PHL,2147,13.87
PHL,2148,13.87
PHL,2149,13.87
PHL,2150,13.87
PHL,2151,14.182
PHL,2152,14.182
PHL,2153,14.182
PHL,2154,14.182
PHL,2155,14.182
PHL,2156,13.916
PHL,2157,13.916
PHL,2158,13.916
PHL,2159,13.916
PHL,2160,13.916
PHL,2161,14.245
PHL,2162,14.245
PHL,2163,14.245
PHL,2164,14.245
PHL,2165,14.245
PHL,2166,13.817
PHL,2167,13.817
PHL,2168,13.817
PHL,2169,13.817
PHL,2170,13.817
PHL,2171,13.962
PHL,2172,13.962
PHL,2173,13.962
PHL,2174,13.962
PHL,2175,13.962
PHL,2176,14.25
PHL,2177,14.25
PHL,2178,14.25
PHL,2179,14.25
PHL,2180,14.25
PHL,2181,14.291
PHL,2182,14.291
PHL,2183,14.291
PHL,2184,14.291
PHL,2185,14.291
PHL,2186,13.599
PHL,2187,13.599
PHL,2188,13.599
PHL,2189,13.599
PHL,2190,13.599
PHL,2191,12.954
PHL,2192,12.954
PHL,2193,12.954
PHL,2194,12.954
PHL,2195,12.954
PHL,2196,12.334
PHL,2197,12.334
PHL,2198,12.334
PHL,2199,12.334
PHL,2200,12.334
PHL,2201,12.553
PHL,2202,12.553
PHL,2203,12.553
PHL,2204,12.553
PHL,2205,12.553
PHL,2206,12.399
PHL,2207,12.399
PHL,2208,12.399
PHL,2209,12.399
PHL,2210,12.399
PHL,2211,12.01
PHL,2212,12.01
PHL,2213,12.01
PHL,2214,12.01
PHL,2215,12.01
PHL,2216,11.761
PHL,2217,11.761
PHL,2218,11.761
PHL,2219,11.761
PHL,2220,11.761
PHL,2221,10.878
PHL,2222,10.878
PHL,2223,10.878
PHL,2224,10.878
PHL,2225,10.878
PHL,2226,11.084
PHL,2227,11.084
PHL,2228,11.084
PHL,2229,11.084
PHL,2230,11.084
PHL,2231,10.264
PHL,2232,10.264
PHL,2233,10.264
PHL,2234,10.264
PHL,2235,10.264
PHL,2236,9.889
PHL,2237,9.889
PHL,2238,9.889
PHL,2239,9.889
PHL,2240,9.889
PHL,2241,9.898
PHL,2242,9.898
PHL,2243,9.898
PHL,2244,9.898
PHL,2245,9.898
PHL,2246,10.26
PHL,2247,10.26
PHL,2248,10.26
PHL,2249,10.26
PHL,2250,10.26
PHL,2251,10.744
PHL,2252,10.744
PHL,2253,10.744
PHL,2254,10.744
PHL,2255,10.744
PHL,2256,11.092
PHL,2257,11.092
PHL,2258,11.092
PHL,2259,11.092
PHL,2260,11.092
PHL,2261,11.142
PHL,2262,11.142
PHL,2263,11.142
PHL,2264,11.142
PHL,2265,11.142
PHL,2266,11.309
PHL,2267,11.309
PHL,2268,11.309
PHL,2269,11.309
PHL,2270,11.309
PHL,2271,11.566
PHL,2272,11.566
PHL,2273,11.566
PHL,2274,11.566
PHL,2275,11.566
PHL,2276,11.362
PHL,2277,11.362
PHL,2278,11.362
PHL,2279,11.362
PHL,2280,11.362
PHL,2281,11.858
PHL,2282,11.858
PHL,2283,11.858
PHL,2284,11.858
PHL,2285,11.858
PHL,2286,11.204
PHL,2287,11.204
PHL,2288,11.204
PHL,2289,11.204
PHL,2290,11.204
PHL,2291,11.141
PHL,2292,11.141
PHL,2293,11.141
PHL,2294,11.141
PHL,2295,11.141
PHL,2296,11.751
PHL,2297,11.751
PHL,2298,11.751
PHL,2299,11.751
PHL,2300,11.751
PNG,2020,7.482
PNG,2021,7.482
PNG,2022,7.482
PNG,2023,7.482
PNG,2024,7.482
PNG,2025,7.482
PNG,2026,7.26
PNG,2027,7.26
PNG,2028,7.26
PNG,2029,7.26
PNG,2030,7.26
PNG,2031,6.943
PNG,2032,6.943
PNG,2033,6.943
PNG,2034,6.943
PNG,2035,6.943
PNG,2036,7.49
PNG,2037,7.49
PNG,2038,7.49
PNG,2039,7.49
PNG,2040,7.49
PNG,2041,8.251
PNG,2042,8.251
PNG,2043,8.251
PNG,2044,8.251
PNG,2045,8.251
PNG,2046,8.964
PNG,2047,8.964
PNG,2048,8.964
PNG,2049,8.964
PNG,2050,8.964
PNG,2051,9.321
PNG,2052,9.321
PNG,2053,9.321
PNG,2054,9.321
PNG,2055,9.321
PNG,2056,9.531
PNG,2057,9.531
PNG,2058,9.531
PNG,2059,9.531
PNG,2060,9.531
PNG,2061,10.146
PNG,2062,10.146
PNG,2063,10.146
PNG,2064,10.146
PNG,2065,10.146
PNG,2066,10.692
PNG,2067,10.692
PNG,2068,10.692
PNG,2069,10.692
PNG,2070,10.692
PNG,2071,10.998
PNG,2072,10.998
PNG,2073,10.998
PNG,2074,10.998
PNG,2075,10.998
PNG,2076,10.877
PNG,2077,10.877
PNG,2078,10.877
PNG,2079,10.877
PNG,2080,10.877
PNG,2081,10.645
PNG,2082,10.645
PNG,2083,10.645
PNG,2084,10.645
PNG,2085,10.645
PNG,2086,10.405
PNG,2087,10.405
PNG,2088,10.405
PNG,2089,10.405
PNG,2090,10.405
PNG,2091,10.166
PNG,2092,10.166
PNG,2093,10.166
PNG,2094,10.166
PNG,2095,10.166
PNG,2096,10.892
PNG,2097,10.892
PNG,2098,10.892
PNG,2099,10.892
PNG,2100,10.892
PNG,2101,10.974
PNG,2102,10.974
PNG,2103,10.974
PNG,2104,10.974
PNG,2105,10.974
PNG,2106,12.048
PNG,2107,12.048
PNG,2108,12.048
PNG,2109,12.048
PNG,2110,12.048
PNG,2111,13.465
PNG,2112,13.465
PNG,2113,13.465
PNG,2114,13.465
PNG,2115,13.465
PNG,2116,12.519
PNG,2117,12.519
PNG,2118,12.519
PNG,2119,12.519
PNG,2120,12.519
PNG,2121,11.031
PNG,2122,11.031
PNG,2123,11.031
PNG,2124,11.031
PNG,2125,11.031
PNG,2126,10.91
PNG,2127,10.91
PNG,2128,10.91
PNG,2129,10.91
PNG,2130,10.91
PNG,2131,10.764
PNG,2132,10.764
PNG,2133,10.764
PNG,2134,10.764
PNG,2135,10.764
PNG,2136,9.885
PNG,2137,9.885
PNG,2138,9.885
PNG,2139,9.885
PNG,2140,9.885
PNG,2141,10.841
PNG,2142,10.841
PNG,2143,10.841
PNG,2144,10.841
PNG,2145,10.841
PNG,2146,10.943
PNG,2147,10.943
PNG,2148,10.943
PNG,2149,10.943
PNG,2150,10.943
PNG,2151,11.055
PNG,2152,11.055
PNG,2153,11.055
PNG,2154,11.055
PNG,2155,11.055
PNG,2156,10.773
PNG,2157,10.773
PNG,2158,10.773
PNG,2159,10.773
PNG,2160,10.773
PNG,2161,11.059
PNG,2162,11.059
PNG,2163,11.059
PNG,2164,11.059
PNG,2165,11.059
PNG,2166,11.168
PNG,2167,11.168
PNG,2168,11.168
PNG,2169,11.168
PNG,2170,11.168
PNG,2171,11.927
PNG,2172,11.927
PNG,2173,11.927
PNG,2174,11.927
PNG,2175,11.927
PNG,2176,11.787
PNG,2177,11.787
PNG,2178,11.787
PNG,2179,11.787
PNG,2180,11.787
PNG,2181,10.904
PNG,2182,10.904
PNG,2183,10.904
PNG,2184,10.904
PNG,2185,10.904
PNG,2186,12.086
PNG,2187,12.086
PNG,2188,12.086
PNG,2189,12.086
PNG,2190,12.086
PNG,2191,12.94
PNG,2192,12.94
PNG,2193,12.94
PNG,2194,12.94
PNG,2195,12.94
PNG,2196,12.332
PNG,2197,12.332
PNG,2198,12.332
PNG,2199,12.332
PNG,2200,12.332
PNG,2201,11.731
PNG,2202,11.731
PNG,2203,11.731
PNG,2204,11.731
PNG,2205,11.731
PNG,2206,10.333
PNG,2207,10.333
PNG,2208,10.333
PNG,2209,10.333
PNG,2210,10.333
PNG,2211,10.059
PNG,2212,10.059
PNG,2213,10.059
PNG,2214,10.059
PNG,2215,10.059
PNG,2216,10.985
PNG,2217,10.985
PNG,2218,10.985
PNG,2219,10.985
PNG,2220,10.985
PNG,2221,10.973
PNG,2222,10.973
PNG,2223,10.973
PNG,2224,10.973
PNG,2225,10.973
PNG,2226,11.108
PNG,2227,11.108
PNG,2228,11.108
PNG,2229,11.108
PNG,2230,11.108
PNG,2231,10.842
PNG,2232,10.842
PNG,2233,10.842
PNG,2234,10.842
PNG,2235,10.842
PNG,2236,10.876
PNG,2237,10.876
PNG,2238,10.876
PNG,2239,10.876
PNG,2240,10.876
PNG,2241,10.902
PNG,2242,10.902
PNG,2243,10.902
PNG,2244,10.902
PNG,2245,10.902
PNG,2246,11.253
PNG,2247,11.253
PNG,2248,11.253
PNG,2249,11.253
PNG,2250,11.253
PNG,2251,10.19
PNG,2252,10.19
PNG,2253,10.19
PNG,2254,10.19
PNG,2255,10.19
PNG,2256,9.723
PNG,2257,9.723
PNG,2258,9.723
PNG,2259,9.723
PNG,2260,9.723
PNG,2261,9.591
PNG,2262,9.591
PNG,2263,9.591
PNG,2264,9.591
PNG,2265,9.591
PNG,2266,10.162
PNG,2267,10.162
PNG,2268,10.162
PNG,2269,10.162
PNG,2270,10.162
PNG,2271,10.209
PNG,2272,10.209
PNG,2273,10.209
PNG,2274,10.209
PNG,2275,10.209
PNG,2276,11.042
PNG,2277,11.042
PNG,2278,11.042
PNG,2279,11.042
PNG,2280,11.042
PNG,2281,9.577
PNG,2282,9.577
PNG,2283,9.577
PNG,2284,9.577
PNG,2285,9.577
PNG,2286,8.502
PNG,2287,8.502
PNG,2288,8.502
PNG,2289,8.502
PNG,2290,8.502
PNG,2291,8.271
PNG,2292,8.271
PNG,2293,8.271
PNG,2294,8.271
PNG,2295,8.271
PNG,2296,6.82
PNG,2297,6.82
PNG,2298,6.82
PNG,2299,6.82
PNG,2300,6.82
POL,2020,10.663
POL,2021,10.663
POL,2022,10.663
POL,2023,10.663
POL,2024,10.663
POL,2025,10.663
POL,2026,10.881
POL,2027,10.881
POL,2028,10.881
POL,2029,10.881
POL,2030,10.881
POL,2031,11.877
POL,2032,11.877
POL,2033,11.877
POL,2034,11.877
POL,2035,11.877
POL,2036,13.275
POL,2037,13.275
POL,2038,13.275
POL,2039,13.275
POL,2040,13.275
POL,2041,13.972
POL,2042,13.972
POL,2043,13.972
POL,2044,13.972
POL,2045,13.972
POL,2046,13.814
POL,2047,13.814
POL,2048,13.814
POL,2049,13.814
POL,2050,13.814
POL,2051,14.647
POL,2052,14.647
POL,2053,14.647
POL,2054,14.647
POL,2055,14.647
POL,2056,14.734
POL,2057,14.734
POL,2058,14.734
POL,2059,14.734
POL,2060,14.734
POL,2061,14.949
POL,2062,14.949
POL,2063,14.949
POL,2064,14.949
POL,2065,14.949
POL,2066,15.948
POL,2067,15.948
POL,2068,15.948
POL,2069,15.948
POL,2070,15.948
POL,2071,17.082
POL,2072,17.082
POL,2073,17.082
POL,2074,17.082
POL,2075,17.082
POL,2076,18
POL,2077,18
POL,2078,18
POL,2079,18
POL,2080,18
POL,2081,16.718
POL,2082,16.718
POL,2083,16.718
POL,2084,16.718
POL,2085,16.718
POL,2086,15.749
POL,2087,15.749
POL,2088,15.749
POL,2089,15.749
POL,2090,15.749
POL,2091,14.406
POL,2092,14.406
POL,2093,14.406
POL,2094,14.406
POL,2095,14.406
POL,2096,14.263
POL,2097,14.263
POL,2098,14.263
POL,2099,14.263
POL,2100,14.263
POL,2101,14.372
POL,2102,14.372
POL,2103,14.372
POL,2104,14.372
POL,2105,14.372
POL,2106,13.974
POL,2107,13.974
POL,2108,13.974
POL,2109,13.974
POL,2110,13.974
POL,2111,14.306
POL,2112,14.306
POL,2113,14.306
POL,2114,14.306
POL,2115,14.306
POL,2116,14.461
POL,2117,14.461
POL,2118,14.461
POL,2119,14.461
POL,2120,14.461
POL,2121,13.44
POL,2122,13.44
POL,2123,13.44
POL,2124,13.44
POL,2125,13.44
POL,2126,13.037
POL,2127,13.037
POL,2128,13.037
POL,2129,13.037
POL,2130,13.037
POL,2131,12.268
POL,2132,12.268
POL,2133,12.268
POL,2134,12.268
POL,2135,12.268
POL,2136,12.182
POL,2137,12.182
POL,2138,12.182
POL,2139,12.182
POL,2140,12.182
POL,2141,11.539
POL,2142,11.539
POL,2143,11.539
POL,2144,11.539
POL,2145,11.539
POL,2146,12.452
POL,2147,12.452
POL,2148,12.452
POL,2149,12.452
POL,2150,12.452
POL,2151,12.55
POL,2152,12.55
POL,2153,12.55
POL,2154,12.55
POL,2155,12.55
POL,2156,11.752
POL,2157,11.752
POL,2158,11.752
POL,2159,11.752
POL,2160,11.752
POL,2161,10.395
POL,2162,10.395
POL,2163,10.395
POL,2164,10.395
POL,2165,10.395
POL,2166,11.023
POL,2167,11.023
POL,2168,11.023
POL,2169,11.023
POL,2170,11.023
POL,2171,10.922
POL,2172,10.922
POL,2173,10.922
POL,2174,10.922
POL,2175,10.922
POL,2176,10.787
POL,2177,10.787
POL,2178,10.787
POL,2179,10.787
POL,2180,10.787
POL,2181,10.43
POL,2182,10.43
POL,2183,10.43
POL,2184,10.43
POL,2185,10.43
POL,2186,11.225
POL,2187,11.225
POL,2188,11.225
POL,2189,11.225
POL,2190,11.225
POL,2191,11.162
POL,2192,11.162
POL,2193,11.162
POL,2194,11.162
POL,2195,11.162
POL,2196,11.116
POL,2197,11.116
POL,2198,11.116
POL,2199,11.116
POL,2200,11.116
POL,2201,10.922
POL,2202,10.922
POL,2203,10.922
POL,2204,10.922
POL,2205,10.922
POL,2206,10.259
POL,2207,10.259
POL,2208,10.259
POL,2209,10.259
POL,2210,10.259
POL,2211,11.243
POL,2212,11.243
POL,2213,11.243
POL,2214,11.243
POL,2215,11.243
POL,2216,11.204
POL,2217,11.204
POL,2218,11.204
POL,2219,11.204
POL,2220,11.204
POL,2221,10.345
POL,2222,10.345
POL,2223,10.345
POL,2224,10.345
POL,2225,10.345
POL,2226,10.74
POL,2227,10.74
POL,2228,10.74
POL,2229,10.74
POL,2230,10.74
POL,2231,9.9
POL,2232,9.9
POL,2233,9.9
POL,2234,9.9
POL,2235,9.9
POL,2236,8.525
POL,2237,8.525
POL,2238,8.525
POL,2239,8.525
POL,2240,8.525
POL,2241,8.524
POL,2242,8.524
POL,2243,8.524
POL,2244,8.524
POL,2245,8.524
POL,2246,9.813
POL,2247,9.813
POL,2248,9.813
POL,2249,9.813
POL,2250,9.813
POL,2251,10.322
POL,2252,10.322
POL,2253,10.322
POL,2254,10.322
POL,2255,10.322
POL,2256,11.438
POL,2257,11.438
POL,2258,11.438
POL,2259,11.438
POL,2260,11.438
POL,2261,11.167
POL,2262,11.167
POL,2263,11.167
POL,2264,11.167
POL,2265,11.167
POL,2266,10.401
POL,2267,10.401
POL,2268,10.401
POL,2269,10.401
POL,2270,10.401
POL,2271,10.884
POL,2272,10.884
POL,2273,10.884
POL,2274,10.884
POL,2275,10.884
POL,2276,10.46
POL,2277,10.46
POL,2278,10.46
POL,2279,10.46
POL,2280,10.46
POL,2281,10.655
POL,2282,10.655
POL,2283,10.655
POL,2284,10.655
POL,2285,10.655
POL,2286,9.857
POL,2287,9.857
POL,2288,9.857
POL,2289,9.857
POL,2290,9.857
POL,2291,8.454
POL,2292,8.454
POL,2293,8.454
POL,2294,8.454
POL,2295,8.454
POL,2296,9.669
POL,2297,9.669
POL,2298,9.669
POL,2299,9.669
POL,2300,9.669
PRI,2020,10.691
PRI,2021,10.691
PRI,2022,10.691
PRI,2023,10.691
PRI,2024,10.691
PRI,2025,10.691
PRI,2026,11.752
PRI,2027,11.752
PRI,2028,11.752
PRI,2029,11.752
PRI,2030,11.752
PRI,2031,12.875
PRI,2032,12.875
PRI,2033,12.875
PRI,2034,12.875
PRI,2035,12.875
PRI,2036,13.61
PRI,2037,13.61
PRI,2038,13.61
PRI,2039,13.61
PRI,2040,13.61
PRI,2041,14.219
PRI,2042,14.219
PRI,2043,14.219
PRI,2044,14.219
PRI,2045,14.219
PRI,2046,15.767
PRI,2047,15.767
PRI,2048,15.767
PRI,2049,15.767
PRI,2050,15.767
PRI,2051,17.049
PRI,2052,17.049
PRI,2053,17.049
PRI,2054,17.049
PRI,2055,17.049
PRI,2056,18.147
PRI,2057,18.147
PRI,2058,18.147
PRI,2059,18.147
PRI,2060,18.147
PRI,2061,17.395
PRI,2062,17.395
