ISO3,Year,DeathRate
PER,2076,10.499
PER,2077,10.499
PER,2078,10.499
PER,2079,10.499
PER,2080,10.499
PER,2081,11.278
PER,2082,11.278
PER,2083,11.278
PER,2084,11.278
PER,2085,11.278
PER,2086,11.731
PER,2087,11.731
PER,2088,11.731
PER,2089,11.731
PER,2090,11.731
PER,2091,10.854
PER,2092,10.854
PER,2093,10.854
PER,2094,10.854
PER,2095,10.854
PER,2096,10.267
PER,2097,10.267
PER,2098,10.267
PER,2099,10.267
PER,2100,10.267
PER,2101,10.276
PER,2102,10.276
PER,2103,10.276
PER,2104,10.276
PER,2105,10.276
PER,2106,10.737
PER,2107,10.737
PER,2108,10.737
PER,2109,10.737
PER,2110,10.737
PER,2111,10.126
PER,2112,10.126
PER,2113,10.126
PER,2114,10.126
PER,2115,10.126
PER,2116,9.295
PER,2117,9.295
PER,2118,9.295
PER,2119,9.295
PER,2120,9.295
PER,2121,8.938
PER,2122,8.938
PER,2123,8.938
PER,2124,8.938
PER,2125,8.938
PER,2126,9.885
PER,2127,9.885
PER,2128,9.885
PER,2129,9.885
PER,2130,9.885
PER,2131,10.306
PER,2132,10.306
PER,2133,10.306
PER,2134,10.306
PER,2135,10.306
PER,2136,10.293
PER,2137,10.293
PER,2138,10.293
PER,2139,10.293
PER,2140,10.293
PER,2141,10.25
PER,2142,10.25
PER,2143,10.25
PER,2144,10.25
PER,2145,10.25
PER,2146,10.448
PER,2147,10.448
PER,2148,10.448
PER,2149,10.448
PER,2150,10.448
PER,2151,11.23
PER,2152,11.23
PER,2153,11.23
PER,2154,11.23
PER,2155,11.23
PER,2156,10.897
PER,2157,10.897
PER,2158,10.897
PER,2159,10.897
PER,2160,10.897
PER,2161,11.473
PER,2162,11.473
PER,2163,11.473
PER,2164,11.473
PER,2165,11.473
PER,2166,11.878
PER,2167,11.878
PER,2168,11.878
PER,2169,11.878
PER,2170,11.878
PER,2171,11.976
PER,2172,11.976
PER,2173,11.976
PER,2174,11.976
PER,2175,11.976
PER,2176,11.253
PER,2177,11.253
PER,2178,11.253
PER,2179,11.253
PER,2180,11.253
PER,2181,11.853
PER,2182,11.853
PER,2183,11.853
PER,2184,11.853
PER,2185,11.853
PER,2186,12.898
PER,2187,12.898
PER,2188,12.898
PER,2189,12.898
PER,2190,12.898
PER,2191,13.751
PER,2192,13.751
PER,2193,13.751
PER,2194,13.751
PER,2195,13.751
PER,2196,13.029
PER,2197,13.029
PER,2198,13.029
PER,2199,13.029
PER,2200,13.029
PER,2201,13.134
PER,2202,13.134
PER,2203,13.134
PER,2204,13.134
PER,2205,13.134
PER,2206,15.307
PER,2207,15.307
PER,2208,15.307
PER,2209,15.307
PER,2210,15.307
PER,2211,15.836
PER,2212,15.836
PER,2213,15.836
PER,2214,15.836
PER,2215,15.836
PER,2216,15.701
PER,2217,15.701
PER,2218,15.701
PER,2219,15.701
PER,2220,15.701
PER,2221,17.524
PER,2222,17.524
PER,2223,17.524
PER,2224,17.524
PER,2225,17.524
PER,2226,19.166
PER,2227,19.166
PER,2228,19.166
PER,2229,19.166
PER,2230,19.166
PER,2231,19.973
PER,2232,19.973
PER,2233,19.973
PER,2234,19.973
PER,2235,19.973
PER,2236,20.379
PER,2237,20.379
PER,2238,20.379
PER,2239,20.379
PER,2240,20.379
PER,2241,21.73
PER,2242,21.73
PER,2243,21.73
PER,2244,21.73
PER,2245,21.73
PER,2246,18.137
PER,2247,18.137
PER,2248,18.137
PER,2249,18.137
PER,2250,18.137
PER,2251,18.527
PER,2252,18.527
PER,2253,18.527
PER,2254,18.527
PER,2255,18.527
PER,2256,16.825
PER,2257,16.825
PER,2258,16.825
PER,2259,16.825
PER,2260,16.825
PER,2261,17.568
PER,2262,17.568
PER,2263,17.568
PER,2264,17.568
PER,2265,17.568
PER,2266,20.43
PER,2267,20.43
PER,2268,20.43
PER,2269,20.43
PER,2270,20.43
PER,2271,20.422
PER,2272,20.422
PER,2273,20.422
PER,2274,20.422
PER,2275,20.422
PER,2276,19.074
PER,2277,19.074
PER,2278,19.074
PER,2279,19.074
PER,2280,19.074
PER,2281,14.847
PER,2282,14.847
PER,2283,14.847
PER,2284,14.847
PER,2285,14.847
PER,2286,16.79
PER,2287,16.79
PER,2288,16.79
PER,2289,16.79
PER,2290,16.79
PER,2291,16.575
PER,2292,16.575
PER,2293,16.575
PER,2294,16.575
PER,2295,16.575
PER,2296,17.249
PER,2297,17.249
PER,2298,17.249
PER,2299,17.249
PER,2300,17.249
PHL,2020,6.681
PHL,2021,6.681
PHL,2022,6.681
PHL,2023,6.681
PHL,2024,6.681
PHL,2025,6.681
PHL,2026,6.192
PHL,2027,6.192
PHL,2028,6.192
PHL,2029,6.192
PHL,2030,6.192
PHL,2031,7.267
PHL,2032,7.267
PHL,2033,7.267
PHL,2034,7.267
PHL,2035,7.267
PHL,2036,8.195
PHL,2037,8.195
PHL,2038,8.195
PHL,2039,8.195
PHL,2040,8.195
PHL,2041,7.921
PHL,2042,7.921
PHL,2043,7.921
PHL,2044,7.921
PHL,2045,7.921
PHL,2046,8.447
PHL,2047,8.447
PHL,2048,8.447
PHL,2049,8.447
PHL,2050,8.447
PHL,2051,8.187
PHL,2052,8.187
PHL,2053,8.187
PHL,2054,8.187
PHL,2055,8.187
PHL,2056,9.184
PHL,2057,9.184
PHL,2058,9.184
PHL,2059,9.184
PHL,2060,9.184
PHL,2061,9.494
PHL,2062,9.494
PHL,2063,9.494
PHL,2064,9.494
PHL,2065,9.494
PHL,2066,9.619
PHL,2067,9.619
PHL,2068,9.619
PHL,2069,9.619
PHL,2070,9.619
PHL,2071,10.209
PHL,2072,10.209
PHL,2073,10.209
PHL,2074,10.209
PHL,2075,10.209
PHL,2076,10.834
PHL,2077,10.834
PHL,2078,10.834
PHL,2079,10.834
PHL,2080,10.834
PHL,2081,11.023
PHL,2082,11.023
PHL,2083,11.023
PHL,2084,11.023
PHL,2085,11.023
PHL,2086,11.647
PHL,2087,11.647
PHL,2088,11.647
PHL,2089,11.647
PHL,2090,11.647
PHL,2091,12.035
PHL,2092,12.035
PHL,2093,12.035
PHL,2094,12.035
PHL,2095,12.035
PHL,2096,12.675
PHL,2097,12.675
PHL,2098,12.675
PHL,2099,12.675
PHL,2100,12.675
PHL,2101,13.252
PHL,2102,13.252
PHL,2103,13.252
PHL,2104,13.252
PHL,2105,13.252
PHL,2106,13.083
PHL,2107,13.083
PHL,2108,13.083
PHL,2109,13.083
PHL,2110,13.083
PHL,2111,13.841
PHL,2112,13.841
PHL,2113,13.841
PHL,2114,13.841
PHL,2115,13.841
PHL,2116,14.832
PHL,2117,14.832
PHL,2118,14.832
PHL,2119,14.832
PHL,2120,14.832
PHL,2121,14.683
PHL,2122,14.683
PHL,2123,14.683
PHL,2124,14.683
PHL,2125,14.683
PHL,2126,14.381
PHL,2127,14.381
PHL,2128,14.381
PHL,2129,14.381
PHL,2130,14.381
PHL,2131,14.017
PHL,2132,14.017
PHL,2133,14.017
PHL,2134,14.017
PHL,2135,14.017
PHL,2136,13.931
PHL,2137,13.931
PHL,2138,13.931
PHL,2139,13.931
PHL,2140,13.931
PHL,2141,14.173
PHL,2142,14.173
PHL,2143,14.173
PHL,2144,14.173
PHL,2145,14.173
PHL,2146,15.306
PHL,2147,15.306
PHL,2148,15.306
PHL,2149,15.306
PHL,2150,15.306
PHL,2151,15.231
PHL,2152,15.231
PHL,2153,15.231
PHL,2154,15.231
PHL,2155,15.231
PHL,2156,15.594
PHL,2157,15.594
PHL,2158,15.594
PHL,2159,15.594
PHL,2160,15.594
PHL,2161,15.705
PHL,2162,15.705
PHL,2163,15.705
PHL,2164,15.705
PHL,2165,15.705
PHL,2166,15.893
PHL,2167,15.893
PHL,2168,15.893
PHL,2169,15.893
PHL,2170,15.893
PHL,2171,14.856
PHL,2172,14.856
PHL,2173,14.856
PHL,2174,14.856
PHL,2175,14.856
PHL,2176,15.079
PHL,2177,15.079
PHL,2178,15.079
PHL,2179,15.079
PHL,2180,15.079
PHL,2181,14.926
PHL,2182,14.926
PHL,2183,14.926
PHL,2184,14.926
PHL,2185,14.926
PHL,2186,15.155
PHL,2187,15.155
PHL,2188,15.155
PHL,2189,15.155
PHL,2190,15.155
PHL,2191,15.654
PHL,2192,15.654
PHL,2193,15.654
PHL,2194,15.654
PHL,2195,15.654
PHL,2196,16.588
PHL,2197,16.588
PHL,2198,16.588
PHL,2199,16.588
PHL,2200,16.588
PHL,2201,15.843
PHL,2202,15.843
PHL,2203,15.843
PHL,2204,15.843
PHL,2205,15.843
PHL,2206,14.913
PHL,2207,14.913
PHL,2208,14.913
PHL,2209,14.913
PHL,2210,14.913
PHL,2211,14.738
PHL,2212,14.738
PHL,2213,14.738
PHL,2214,14.738
PHL,2215,14.738
PHL,2216,14.161
PHL,2217,14.161
PHL,2218,14.161
PHL,2219,14.161
PHL,2220,14.161
PHL,2221,13.046
PHL,2222,13.046
PHL,2223,13.046
PHL,2224,13.046
PHL,2225,13.046
PHL,2226,13.681
PHL,2227,13.681
PHL,2228,13.681
PHL,2229,13.681
PHL,2230,13.681
PHL,2231,13.838
PHL,2232,13.838
PHL,2233,13.838
PHL,2234,13.838
PHL,2235,13.838
PHL,2236,14.289
PHL,2237,14.289
PHL,2238,14.289
PHL,2239,14.289
PHL,2240,14.289
PHL,2241,14.946
PHL,2242,14.946
PHL,2243,14.946
PHL,2244,14.946
PHL,2245,14.946
PHL,2246,15.844
PHL,2247,15.844
PHL,2248,15.844
PHL,2249,15.844
PHL,2250,15.844
PHL,2251,17.069
PHL,2252,17.069
PHL,2253,17.069
PHL,2254,17.069
PHL,2255,17.069
PHL,2256,17.268
PHL,2257,17.268
PHL,2258,17.268
PHL,2259,17.268
PHL,2260,17.268
PHL,2261,16.318
PHL,2262,16.318
PHL,2263,16.318
PHL,2264,16.318
PHL,2265,16.318
PHL,2266,18.179
PHL,2267,18.179
PHL,2268,18.179
PHL,2269,18.179
PHL,2270,18.179
PHL,2271,18.416
PHL,2272,18.416
PHL,2273,18.416
PHL,2274,18.416
PHL,2275,18.416
PHL,2276,18.452
PHL,2277,18.452
PHL,2278,18.452
PHL,2279,18.452
PHL,2280,18.452
PHL,2281,16.696
PHL,2282,16.696
PHL,2283,16.696
PHL,2284,16.696
PHL,2285,16.696
PHL,2286,18.002
PHL,2287,18.002
PHL,2288,18.002
PHL,2289,18.002
PHL,2290,18.002
PHL,2291,17.719
PHL,2292,17.719
PHL,2293,17.719
PHL,2294,17.719
PHL,2295,17.719
PHL,2296,16.446
PHL,2297,16.446
PHL,2298,16.446
PHL,2299,16.446
PHL,2300,16.446
PNG,2020,7.404
PNG,2021,7.404
PNG,2022,7.404
PNG,2023,7.404
PNG,2024,7.404
PNG,2025,7.404
PNG,2026,7.65
PNG,2027,7.65
PNG,2028,7.65
PNG,2029,7.65
PNG,2030,7.65
PNG,2031,8.476
PNG,2032,8.476
PNG,2033,8.476
PNG,2034,8.476
PNG,2035,8.476
PNG,2036,8.388
PNG,2037,8.388
PNG,2038,8.388
PNG,2039,8.388
PNG,2040,8.388
PNG,2041,8.389
PNG,2042,8.389
PNG,2043,8.389
PNG,2044,8.389
PNG,2045,8.389
PNG,2046,9.284
PNG,2047,9.284
PNG,2048,9.284
PNG,2049,9.284
PNG,2050,9.284
PNG,2051,9.057
PNG,2052,9.057
PNG,2053,9.057
PNG,2054,9.057
PNG,2055,9.057
PNG,2056,10.057
PNG,2057,10.057
PNG,2058,10.057
PNG,2059,10.057
PNG,2060,10.057
PNG,2061,11.395
PNG,2062,11.395
PNG,2063,11.395
PNG,2064,11.395
PNG,2065,11.395
PNG,2066,11.359
PNG,2067,11.359
PNG,2068,11.359
PNG,2069,11.359
PNG,2070,11.359
PNG,2071,10.81
PNG,2072,10.81
PNG,2073,10.81
PNG,2074,10.81
PNG,2075,10.81
PNG,2076,11.849
PNG,2077,11.849
PNG,2078,11.849
PNG,2079,11.849
PNG,2080,11.849
PNG,2081,12.966
PNG,2082,12.966
PNG,2083,12.966
PNG,2084,12.966
PNG,2085,12.966
PNG,2086,12.132
PNG,2087,12.132
PNG,2088,12.132
PNG,2089,12.132
PNG,2090,12.132
PNG,2091,11.848
PNG,2092,11.848
PNG,2093,11.848
PNG,2094,11.848
PNG,2095,11.848
PNG,2096,13.17
PNG,2097,13.17
PNG,2098,13.17
PNG,2099,13.17
PNG,2100,13.17
PNG,2101,14.252
PNG,2102,14.252
PNG,2103,14.252
PNG,2104,14.252
PNG,2105,14.252
PNG,2106,13.662
PNG,2107,13.662
PNG,2108,13.662
PNG,2109,13.662
PNG,2110,13.662
PNG,2111,13.975
PNG,2112,13.975
PNG,2113,13.975
PNG,2114,13.975
PNG,2115,13.975
PNG,2116,13.533
PNG,2117,13.533
PNG,2118,13.533
PNG,2119,13.533
PNG,2120,13.533
PNG,2121,14.153
PNG,2122,14.153
PNG,2123,14.153
PNG,2124,14.153
PNG,2125,14.153
PNG,2126,14.602
PNG,2127,14.602
PNG,2128,14.602
PNG,2129,14.602
PNG,2130,14.602
PNG,2131,15.654
PNG,2132,15.654
PNG,2133,15.654
PNG,2134,15.654
PNG,2135,15.654
PNG,2136,15.867
PNG,2137,15.867
PNG,2138,15.867
PNG,2139,15.867
PNG,2140,15.867
PNG,2141,15.823
PNG,2142,15.823
PNG,2143,15.823
PNG,2144,15.823
PNG,2145,15.823
PNG,2146,14.388
PNG,2147,14.388
PNG,2148,14.388
PNG,2149,14.388
PNG,2150,14.388
PNG,2151,13.919
PNG,2152,13.919
PNG,2153,13.919
PNG,2154,13.919
PNG,2155,13.919
PNG,2156,14.441
PNG,2157,14.441
PNG,2158,14.441
PNG,2159,14.441
PNG,2160,14.441
PNG,2161,14.426
PNG,2162,14.426
PNG,2163,14.426
PNG,2164,14.426
PNG,2165,14.426
PNG,2166,14.801
PNG,2167,14.801
PNG,2168,14.801
PNG,2169,14.801
PNG,2170,14.801
PNG,2171,14.294
PNG,2172,14.294
PNG,2173,14.294
PNG,2174,14.294
PNG,2175,14.294
PNG,2176,14.106
PNG,2177,14.106
PNG,2178,14.106
PNG,2179,14.106
PNG,2180,14.106
PNG,2181,13.527
PNG,2182,13.527
PNG,2183,13.527
PNG,2184,13.527
PNG,2185,13.527
PNG,2186,12.958
PNG,2187,12.958
PNG,2188,12.958
PNG,2189,12.958
PNG,2190,12.958
PNG,2191,15.031
PNG,2192,15.031
PNG,2193,15.031
PNG,2194,15.031
PNG,2195,15.031
PNG,2196,15.705
PNG,2197,15.705
PNG,2198,15.705
PNG,2199,15.705
PNG,2200,15.705
PNG,2201,16.907
PNG,2202,16.907
PNG,2203,16.907
PNG,2204,16.907
PNG,2205,16.907
PNG,2206,18.31
PNG,2207,18.31
PNG,2208,18.31
PNG,2209,18.31
PNG,2210,18.31
PNG,2211,17.998
PNG,2212,17.998
PNG,2213,17.998
PNG,2214,17.998
PNG,2215,17.998
PNG,2216,18.666
PNG,2217,18.666
PNG,2218,18.666
PNG,2219,18.666
PNG,2220,18.666
PNG,2221,18.415
PNG,2222,18.415
PNG,2223,18.415
PNG,2224,18.415
PNG,2225,18.415
PNG,2226,17.265
PNG,2227,17.265
PNG,2228,17.265
PNG,2229,17.265
PNG,2230,17.265
PNG,2231,18.961
PNG,2232,18.961
PNG,2233,18.961
PNG,2234,18.961
PNG,2235,18.961
PNG,2236,19.256
PNG,2237,19.256
PNG,2238,19.256
PNG,2239,19.256
PNG,2240,19.256
PNG,2241,19.708
PNG,2242,19.708
PNG,2243,19.708
PNG,2244,19.708
PNG,2245,19.708
PNG,2246,20.391
PNG,2247,20.391
PNG,2248,20.391
PNG,2249,20.391
PNG,2250,20.391
PNG,2251,20.621
PNG,2252,20.621
PNG,2253,20.621
PNG,2254,20.621
PNG,2255,20.621
PNG,2256,23.728
PNG,2257,23.728
PNG,2258,23.728
PNG,2259,23.728
PNG,2260,23.728
PNG,2261,23.718
PNG,2262,23.718
PNG,2263,23.718
PNG,2264,23.718
PNG,2265,23.718
PNG,2266,21.781
PNG,2267,21.781
PNG,2268,21.781
PNG,2269,21.781
PNG,2270,21.781
PNG,2271,21.619
PNG,2272,21.619
PNG,2273,21.619
PNG,2274,21.619
PNG,2275,21.619
PNG,2276,20.206
PNG,2277,20.206
PNG,2278,20.206
PNG,2279,20.206
PNG,2280,20.206
PNG,2281,21.299
PNG,2282,21.299
PNG,2283,21.299
PNG,2284,21.299
PNG,2285,21.299
PNG,2286,21.565
PNG,2287,21.565
PNG,2288,21.565
PNG,2289,21.565
PNG,2290,21.565
PNG,2291,20.474
PNG,2292,20.474
PNG,2293,20.474
PNG,2294,20.474
PNG,2295,20.474
PNG,2296,21.19
PNG,2297,21.19
PNG,2298,21.19
PNG,2299,21.19
PNG,2300,21.19
POL,2020,11.227
POL,2021,11.227
POL,2022,11.227
POL,2023,11.227
POL,2024,11.227
POL,2025,11.227
POL,2026,11.342
POL,2027,11.342
POL,2028,11.342
POL,2029,11.342
POL,2030,11.342
POL,2031,12.681
POL,2032,12.681
POL,2033,12.681
POL,2034,12.681
POL,2035,12.681
POL,2036,13.304
POL,2037,13.304
POL,2038,13.304
POL,2039,13.304
POL,2040,13.304
POL,2041,13.478
POL,2042,13.478
POL,2043,13.478
POL,2044,13.478
POL,2045,13.478
POL,2046,13.896
POL,2047,13.896
POL,2048,13.896
POL,2049,13.896
POL,2050,13.896
POL,2051,14.213
POL,2052,14.213
POL,2053,14.213
POL,2054,14.213
POL,2055,14.213
POL,2056,13.698
POL,2057,13.698
POL,2058,13.698
POL,2059,13.698
POL,2060,13.698
POL,2061,15.199
POL,2062,15.199
POL,2063,15.199
POL,2064,15.199
POL,2065,15.199
POL,2066,16.017
POL,2067,16.017
POL,2068,16.017
POL,2069,16.017
POL,2070,16.017
POL,2071,16.336
POL,2072,16.336
POL,2073,16.336
POL,2074,16.336
POL,2075,16.336
POL,2076,15.917
POL,2077,15.917
POL,2078,15.917
POL,2079,15.917
POL,2080,15.917
POL,2081,14.83
POL,2082,14.83
POL,2083,14.83
POL,2084,14.83
POL,2085,14.83
POL,2086,13.348
POL,2087,13.348
POL,2088,13.348
POL,2089,13.348
POL,2090,13.348
POL,2091,11.445
POL,2092,11.445
POL,2093,11.445
POL,2094,11.445
POL,2095,11.445
POL,2096,11.043
POL,2097,11.043
POL,2098,11.043
POL,2099,11.043
POL,2100,11.043
POL,2101,11.698
POL,2102,11.698
POL,2103,11.698
POL,2104,11.698
POL,2105,11.698
POL,2106,11.737
POL,2107,11.737
POL,2108,11.737
POL,2109,11.737
POL,2110,11.737
POL,2111,11.883
POL,2112,11.883
POL,2113,11.883
POL,2114,11.883
POL,2115,11.883
POL,2116,11.703
POL,2117,11.703
POL,2118,11.703
POL,2119,11.703
POL,2120,11.703
POL,2121,11.197
POL,2122,11.197
POL,2123,11.197
POL,2124,11.197
POL,2125,11.197
POL,2126,11.135
POL,2127,11.135
POL,2128,11.135
POL,2129,11.135
POL,2130,11.135
POL,2131,10.874
POL,2132,10.874
POL,2133,10.874
POL,2134,10.874
POL,2135,10.874
POL,2136,11.017
POL,2137,11.017
POL,2138,11.017
POL,2139,11.017
POL,2140,11.017
POL,2141,11.414
POL,2142,11.414
POL,2143,11.414
POL,2144,11.414
POL,2145,11.414
POL,2146,10.958
POL,2147,10.958
POL,2148,10.958
POL,2149,10.958
POL,2150,10.958
POL,2151,10.902
POL,2152,10.902
POL,2153,10.902
POL,2154,10.902
POL,2155,10.902
POL,2156,11.53
POL,2157,11.53
POL,2158,11.53
POL,2159,11.53
POL,2160,11.53
POL,2161,11.923
POL,2162,11.923
POL,2163,11.923
POL,2164,11.923
POL,2165,11.923
POL,2166,12.461
POL,2167,12.461
POL,2168,12.461
POL,2169,12.461
POL,2170,12.461
POL,2171,13.434
POL,2172,13.434
POL,2173,13.434
POL,2174,13.434
POL,2175,13.434
POL,2176,12.91
POL,2177,12.91
POL,2178,12.91
POL,2179,12.91
POL,2180,12.91
POL,2181,13.376
POL,2182,13.376
POL,2183,13.376
POL,2184,13.376
POL,2185,13.376
POL,2186,13.159
POL,2187,13.159
POL,2188,13.159
POL,2189,13.159
POL,2190,13.159
POL,2191,15.113
POL,2192,15.113
POL,2193,15.113
POL,2194,15.113
POL,2195,15.113
POL,2196,14.195
POL,2197,14.195
POL,2198,14.195
POL,2199,14.195
POL,2200,14.195
POL,2201,15.634
POL,2202,15.634
POL,2203,15.634
POL,2204,15.634
POL,2205,15.634
POL,2206,15.961
POL,2207,15.961
POL,2208,15.961
POL,2209,15.961
POL,2210,15.961
POL,2211,14.823
POL,2212,14.823
POL,2213,14.823
POL,2214,14.823
POL,2215,14.823
POL,2216,14.623
POL,2217,14.623
POL,2218,14.623
POL,2219,14.623
POL,2220,14.623
POL,2221,14.637
POL,2222,14.637
POL,2223,14.637
POL,2224,14.637
POL,2225,14.637
POL,2226,16.024
POL,2227,16.024
POL,2228,16.024
POL,2229,16.024
POL,2230,16.024
POL,2231,17.415
POL,2232,17.415
POL,2233,17.415
POL,2234,17.415
POL,2235,17.415
POL,2236,15.958
POL,2237,15.958
POL,2238,15.958
POL,2239,15.958
POL,2240,15.958
POL,2241,18.077
POL,2242,18.077
POL,2243,18.077
POL,2244,18.077
POL,2245,18.077
POL,2246,17.782
POL,2247,17.782
POL,2248,17.782
POL,2249,17.782
POL,2250,17.782
POL,2251,20.648
POL,2252,20.648
POL,2253,20.648
POL,2254,20.648
POL,2255,20.648
POL,2256,20.389
POL,2257,20.389
POL,2258,20.389
POL,2259,20.389
POL,2260,20.389
POL,2261,20.867
POL,2262,20.867
POL,2263,20.867
POL,2264,20.867
POL,2265,20.867
POL,2266,20.845
POL,2267,20.845
POL,2268,20.845
POL,2269,20.845
POL,2270,20.845
POL,2271,22.919
POL,2272,22.919
POL,2273,22.919
POL,2274,22.919
POL,2275,22.919
POL,2276,21.705
POL,2277,21.705
POL,2278,21.705
POL,2279,21.705
POL,2280,21.705
POL,2281,22.448
POL,2282,22.448
POL,2283,22.448
POL,2284,22.448
POL,2285,22.448
POL,2286,16.112
POL,2287,16.112
POL,2288,16.112
POL,2289,16.112
POL,2290,16.112
POL,2291,17.562
POL,2292,17.562
POL,2293,17.562
POL,2294,17.562
POL,2295,17.562
POL,2296,17.163
POL,2297,17.163
POL,2298,17.163
POL,2299,17.163
POL,2300,17.163
PRI,2020,10.558
PRI,2021,10.558
PRI,2022,10.558
PRI,2023,10.558
PRI,2024,10.558
PRI,2025,10.558
PRI,2026,11.593
PRI,2027,11.593
PRI,2028,11.593
PRI,2029,11.593
PRI,2030,11.593
PRI,2031,12.182
PRI,2032,12.182
PRI,2033,12.182
PRI,2034,12.182
PRI,2035,12.182
PRI,2036,11.987
PRI,2037,11.987
PRI,2038,11.987
PRI,2039,11.987
PRI,2040,11.987
PRI,2041,13.104
PRI,2042,13.104
PRI,2043,13.104
PRI,2044,13.104
PRI,2045,13.104
PRI,2046,13.781
PRI,2047,13.781
PRI,2048,13.781
PRI,2049,13.781
PRI,2050,13.781
PRI,2051,13.598
PRI,2052,13.598
PRI,2053,13.598
PRI,2054,13.598
PRI,2055,13.598
PRI,2056,13.583
PRI,2057,13.583
PRI,2058,13.583
PRI,2059,13.583
PRI,2060,13.583
PRI,2061,13.264
PRI,2062,13.264
PRI,2063,13.264
PRI,2064,13.264
PRI,2065,13.264
PRI,2066,13.551
PRI,2067,13.551
PRI,2068,13.551
PRI,2069,13.551
PRI,2070,13.551
PRI,2071,13.281
PRI,2072,13.281
PRI,2073,13.281
PRI,2074,13.281
PRI,2075,13.281
PRI,2076,12.83
PRI,2077,12.83
PRI,2078,12.83
PRI,2079,12.83
PRI,2080,12.83
PRI,2081,12.027
PRI,2082,12.027
PRI,2083,12.027
PRI,2084,12.027
PRI,2085,12.027
PRI,2086,12.083
PRI,2087,12.083
PRI,2088,12.083
PRI,2089,12.083
PRI,2090,12.083
PRI,2091,14.778
PRI,2092,14.778
PRI,2093,14.778
PRI,2094,14.778
PRI,2095,14.778
PRI,2096,15.908
PRI,2097,15.908
PRI,2098,15.908
PRI,2099,15.908
PRI,2100,15.908
PRI,2101,17.398
PRI,2102,17.398
PRI,2103,17.398
PRI,2104,17.398
PRI,2105,17.398
PRI,2106,17.747
PRI,2107,17.747
PRI,2108,17.747
PRI,2109,17.747
PRI,2110,17.747
PRI,2111,18.457
PRI,2112,18.457
PRI,2113,18.457
PRI,2114,18.457
PRI,2115,18.457
PRI,2116,17.469
PRI,2117,17.469
PRI,2118,17.469
PRI,2119,17.469
PRI,2120,17.469
PRI,2121,15.693
PRI,2122,15.693
PRI,2123,15.693
PRI,2124,15.693
PRI,2125,15.693
PRI,2126,16.751
PRI,2127,16.751
PRI,2128,16.751
PRI,2129,16.751
PRI,2130,16.751
PRI,2131,16.166
PRI,2132,16.166
PRI,2133,16.166
PRI,2134,16.166
PRI,2135,16.166
PRI,2136,15.632
PRI,2137,15.632
PRI,2138,15.632
PRI,2139,15.632
PRI,2140,15.632
PRI,2141,15.579
PRI,2142,15.579
PRI,2143,15.579
PRI,2144,15.579
PRI,2145,15.579
PRI,2146,15.004
PRI,2147,15.004
PRI,2148,15.004
PRI,2149,15.004
PRI,2150,15.004
PRI,2151,13.674
PRI,2152,13.674
PRI,2153,13.674
PRI,2154,13.674
PRI,2155,13.674
PRI,2156,12.255
PRI,2157,12.255
PRI,2158,12.255
PRI,2159,12.255
PRI,2160,12.255
PRI,2161,12.9
PRI,2162,12.9
PRI,2163,12.9
PRI,2164,12.9
PRI,2165,12.9
PRI,2166,12.469
PRI,2167,12.469
PRI,2168,12.469
PRI,2169,12.469
PRI,2170,12.469
PRI,2171,12.165
PRI,2172,12.165
PRI,2173,12.165
PRI,2174,12.165
PRI,2175,12.165
PRI,2176,10.725
PRI,2177,10.725
PRI,2178,10.725
PRI,2179,10.725
PRI,2180,10.725
PRI,2181,10.148
PRI,2182,10.148
PRI,2183,10.148
PRI,2184,10.148
PRI,2185,10.148
PRI,2186,10.151
PRI,2187,10.151
PRI,2188,10.151
PRI,2189,10.151
PRI,2190,10.151
PRI,2191,9.938
PRI,2192,9.938
PRI,2193,9.938
PRI,2194,9.938
PRI,2195,9.938
PRI,2196,12.272
PRI,2197,12.272
PRI,2198,12.272
PRI,2199,12.272
PRI,2200,12.272
PRI,2201,13.709
PRI,2202,13.709
PRI,2203,13.709
PRI,2204,13.709
PRI,2205,13.709
PRI,2206,15.191
PRI,2207,15.191
PRI,2208,15.191
PRI,2209,15.191
PRI,2210,15.191
PRI,2211,17.197
PRI,2212,17.197
PRI,2213,17.197
PRI,2214,17.197
PRI,2215,17.197
PRI,2216,17.338
PRI,2217,17.338
PRI,2218,17.338
PRI,2219,17.338
PRI,2220,17.338
PRI,2221,17.104
PRI,2222,17.104
PRI,2223,17.104
PRI,2224,17.104
PRI,2225,17.104
PRI,2226,16.074
PRI,2227,16.074
PRI,2228,16.074
PRI,2229,16.074
PRI,2230,16.074
PRI,2231,13.964
PRI,2232,13.964
PRI,2233,13.964
PRI,2234,13.964
PRI,2235,13.964
PRI,2236,13.895
PRI,2237,13.895
PRI,2238,13.895
PRI,2239,13.895
PRI,2240,13.895
PRI,2241,13.048
PRI,2242,13.048
PRI,2243,13.048
PRI,2244,13.048
PRI,2245,13.048
PRI,2246,14.73
PRI,2247,14.73
PRI,2248,14.73
PRI,2249,14.73
PRI,2250,14.73
PRI,2251,16.309
PRI,2252,16.309
PRI,2253,16.309
PRI,2254,16.309
PRI,2255,16.309
PRI,2256,20.506
PRI,2257,20.506
PRI,2258,20.506
PRI,2259,20.506
PRI,2260,20.506
PRI,2261,20.569
PRI,2262,20.569
PRI,2263,20.569
PRI,2264,20.569
PRI,2265,20.569
PRI,2266,23.827
PRI,2267,23.827
PRI,2268,23.827
