ISO3,Year,DeathRate
PRI,2153,27.347
PRI,2154,27.347
PRI,2155,27.347
PRI,2156,25.21
PRI,2157,25.21
PRI,2158,25.21
PRI,2159,25.21
PRI,2160,25.21
PRI,2161,24.584
PRI,2162,24.584
PRI,2163,24.584
PRI,2164,24.584
PRI,2165,24.584
PRI,2166,24.083
PRI,2167,24.083
PRI,2168,24.083
PRI,2169,24.083
PRI,2170,24.083
PRI,2171,23.703
PRI,2172,23.703
PRI,2173,23.703
PRI,2174,23.703
PRI,2175,23.703
PRI,2176,24.879
PRI,2177,24.879
PRI,2178,24.879
PRI,2179,24.879
PRI,2180,24.879
PRI,2181,26.773
PRI,2182,26.773
PRI,2183,26.773
PRI,2184,26.773
PRI,2185,26.773
PRI,2186,28.404
PRI,2187,28.404
PRI,2188,28.404
PRI,2189,28.404
PRI,2190,28.404
PRI,2191,24.91
PRI,2192,24.91
PRI,2193,24.91
PRI,2194,24.91
PRI,2195,24.91
PRI,2196,23.472
PRI,2197,23.472
PRI,2198,23.472
PRI,2199,23.472
PRI,2200,23.472
PRI,2201,22.599
PRI,2202,22.599
PRI,2203,22.599
PRI,2204,22.599
PRI,2205,22.599
PRI,2206,20.588
PRI,2207,20.588
PRI,2208,20.588
PRI,2209,20.588
PRI,2210,20.588
PRI,2211,21.002
PRI,2212,21.002
PRI,2213,21.002
PRI,2214,21.002
PRI,2215,21.002
PRI,2216,21.366
PRI,2217,21.366
PRI,2218,21.366
PRI,2219,21.366
PRI,2220,21.366
PRI,2221,24.07
PRI,2222,24.07
PRI,2223,24.07
PRI,2224,24.07
PRI,2225,24.07
PRI,2226,24.204
PRI,2227,24.204
PRI,2228,24.204
PRI,2229,24.204
PRI,2230,24.204
PRI,2231,27.549
PRI,2232,27.549
PRI,2233,27.549
PRI,2234,27.549
PRI,2235,27.549
PRI,2236,26.775
PRI,2237,26.775
PRI,2238,26.775
PRI,2239,26.775
PRI,2240,26.775
PRI,2241,27.009
PRI,2242,27.009
PRI,2243,27.009
PRI,2244,27.009
PRI,2245,27.009
PRI,2246,26.067
PRI,2247,26.067
PRI,2248,26.067
PRI,2249,26.067
PRI,2250,26.067
PRI,2251,29.329
PRI,2252,29.329
PRI,2253,29.329
PRI,2254,29.329
PRI,2255,29.329
PRI,2256,27.168
PRI,2257,27.168
PRI,2258,27.168
PRI,2259,27.168
PRI,2260,27.168
PRI,2261,26.117
PRI,2262,26.117
PRI,2263,26.117
PRI,2264,26.117
PRI,2265,26.117
PRI,2266,20.398
PRI,2267,20.398
PRI,2268,20.398
PRI,2269,20.398
PRI,2270,20.398
PRI,2271,16.086
PRI,2272,16.086
PRI,2273,16.086
PRI,2274,16.086
PRI,2275,16.086
PRI,2276,13.365
PRI,2277,13.365
PRI,2278,13.365
PRI,2279,13.365
PRI,2280,13.365
PRI,2281,12.276
PRI,2282,12.276
PRI,2283,12.276
PRI,2284,12.276
PRI,2285,12.276
PRI,2286,11.542
PRI,2287,11.542
PRI,2288,11.542
PRI,2289,11.542
PRI,2290,11.542
PRI,2291,10.663
PRI,2292,10.663
PRI,2293,10.663
PRI,2294,10.663
PRI,2295,10.663
PRI,2296,7.838
PRI,2297,7.838
PRI,2298,7.838
PRI,2299,7.838
PRI,2300,7.838
PRT,2020,10.638
PRT,2021,10.638
PRT,2022,10.638
PRT,2023,10.638
PRT,2024,10.638
PRT,2025,10.638
PRT,2026,11.057
PRT,2027,11.057
PRT,2028,11.057
PRT,2029,11.057
PRT,2030,11.057
PRT,2031,11.537
PRT,2032,11.537
PRT,2033,11.537
PRT,2034,11.537
PRT,2035,11.537
PRT,2036,13.05
PRT,2037,13.05
PRT,2038,13.05
PRT,2039,13.05
PRT,2040,13.05
PRT,2041,13.868
PRT,2042,13.868
PRT,2043,13.868
PRT,2044,13.868
PRT,2045,13.868
PRT,2046,14.05
PRT,2047,14.05
PRT,2048,14.05
PRT,2049,14.05
PRT,2050,14.05
PRT,2051,14.797
PRT,2052,14.797
PRT,2053,14.797
PRT,2054,14.797
PRT,2055,14.797
PRT,2056,15.815
PRT,2057,15.815
PRT,2058,15.815
PRT,2059,15.815
PRT,2060,15.815
PRT,2061,17.598
PRT,2062,17.598
PRT,2063,17.598
PRT,2064,17.598
PRT,2065,17.598
PRT,2066,18.161
PRT,2067,18.161
PRT,2068,18.161
PRT,2069,18.161
PRT,2070,18.161
PRT,2071,19.239
PRT,2072,19.239
PRT,2073,19.239
PRT,2074,19.239
PRT,2075,19.239
PRT,2076,19.819
PRT,2077,19.819
PRT,2078,19.819
PRT,2079,19.819
PRT,2080,19.819
PRT,2081,19.61
PRT,2082,19.61
PRT,2083,19.61
PRT,2084,19.61
PRT,2085,19.61
PRT,2086,21.848
PRT,2087,21.848
PRT,2088,21.848
PRT,2089,21.848
PRT,2090,21.848
PRT,2091,26.168
PRT,2092,26.168
PRT,2093,26.168
PRT,2094,26.168
PRT,2095,26.168
PRT,2096,25.786
PRT,2097,25.786
PRT,2098,25.786
PRT,2099,25.786
PRT,2100,25.786
PRT,2101,24.221
PRT,2102,24.221
PRT,2103,24.221
PRT,2104,24.221
PRT,2105,24.221
PRT,2106,23.849
PRT,2107,23.849
PRT,2108,23.849
PRT,2109,23.849
PRT,2110,23.849
PRT,2111,19.854
PRT,2112,19.854
PRT,2113,19.854
PRT,2114,19.854
PRT,2115,19.854
PRT,2116,16.854
PRT,2117,16.854
PRT,2118,16.854
PRT,2119,16.854
PRT,2120,16.854
PRT,2121,17.202
PRT,2122,17.202
PRT,2123,17.202
PRT,2124,17.202
PRT,2125,17.202
PRT,2126,16.915
PRT,2127,16.915
PRT,2128,16.915
PRT,2129,16.915
PRT,2130,16.915
PRT,2131,16.806
PRT,2132,16.806
PRT,2133,16.806
PRT,2134,16.806
PRT,2135,16.806
PRT,2136,17.301
PRT,2137,17.301
PRT,2138,17.301
PRT,2139,17.301
PRT,2140,17.301
PRT,2141,15.003
PRT,2142,15.003
PRT,2143,15.003
PRT,2144,15.003
PRT,2145,15.003
PRT,2146,14.825
PRT,2147,14.825
PRT,2148,14.825
PRT,2149,14.825
PRT,2150,14.825
PRT,2151,15.393
PRT,2152,15.393
PRT,2153,15.393
PRT,2154,15.393
PRT,2155,15.393
PRT,2156,12.732
PRT,2157,12.732
PRT,2158,12.732
PRT,2159,12.732
PRT,2160,12.732
PRT,2161,11.49
PRT,2162,11.49
PRT,2163,11.49
PRT,2164,11.49
PRT,2165,11.49
PRT,2166,13.607
PRT,2167,13.607
PRT,2168,13.607
PRT,2169,13.607
PRT,2170,13.607
PRT,2171,15.35
PRT,2172,15.35
PRT,2173,15.35
PRT,2174,15.35
PRT,2175,15.35
PRT,2176,15.583
PRT,2177,15.583
PRT,2178,15.583
PRT,2179,15.583
PRT,2180,15.583
PRT,2181,14.577
PRT,2182,14.577
PRT,2183,14.577
PRT,2184,14.577
PRT,2185,14.577
PRT,2186,13.932
PRT,2187,13.932
PRT,2188,13.932
PRT,2189,13.932
PRT,2190,13.932
PRT,2191,11.911
PRT,2192,11.911
PRT,2193,11.911
PRT,2194,11.911
PRT,2195,11.911
PRT,2196,11.295
PRT,2197,11.295
PRT,2198,11.295
PRT,2199,11.295
PRT,2200,11.295
PRT,2201,11.306
PRT,2202,11.306
PRT,2203,11.306
PRT,2204,11.306
PRT,2205,11.306
PRT,2206,12.362
PRT,2207,12.362
PRT,2208,12.362
PRT,2209,12.362
PRT,2210,12.362
PRT,2211,13.913
PRT,2212,13.913
PRT,2213,13.913
PRT,2214,13.913
PRT,2215,13.913
PRT,2216,11.995
PRT,2217,11.995
PRT,2218,11.995
PRT,2219,11.995
PRT,2220,11.995
PRT,2221,12.633
PRT,2222,12.633
PRT,2223,12.633
PRT,2224,12.633
PRT,2225,12.633
PRT,2226,11.415
PRT,2227,11.415
PRT,2228,11.415
PRT,2229,11.415
PRT,2230,11.415
PRT,2231,12.3
PRT,2232,12.3
PRT,2233,12.3
PRT,2234,12.3
PRT,2235,12.3
PRT,2236,13.52
PRT,2237,13.52
PRT,2238,13.52
PRT,2239,13.52
PRT,2240,13.52
PRT,2241,13.902
PRT,2242,13.902
PRT,2243,13.902
PRT,2244,13.902
PRT,2245,13.902
PRT,2246,15.487
PRT,2247,15.487
PRT,2248,15.487
PRT,2249,15.487
PRT,2250,15.487
PRT,2251,15.289
PRT,2252,15.289
PRT,2253,15.289
PRT,2254,15.289
PRT,2255,15.289
PRT,2256,13.727
PRT,2257,13.727
PRT,2258,13.727
PRT,2259,13.727
PRT,2260,13.727
PRT,2261,11.679
PRT,2262,11.679
PRT,2263,11.679
PRT,2264,11.679
PRT,2265,11.679
PRT,2266,11.404
PRT,2267,11.404
PRT,2268,11.404
PRT,2269,11.404
PRT,2270,11.404
PRT,2271,10.986
PRT,2272,10.986
PRT,2273,10.986
PRT,2274,10.986
PRT,2275,10.986
PRT,2276,13.472
PRT,2277,13.472
PRT,2278,13.472
PRT,2279,13.472
PRT,2280,13.472
PRT,2281,14.747
PRT,2282,14.747
PRT,2283,14.747
PRT,2284,14.747
PRT,2285,14.747
PRT,2286,14.747
PRT,2287,14.747
PRT,2288,14.747
PRT,2289,14.747
PRT,2290,14.747
PRT,2291,16.504
PRT,2292,16.504
PRT,2293,16.504
PRT,2294,16.504
PRT,2295,16.504
PRT,2296,14.55
PRT,2297,14.55
PRT,2298,14.55
PRT,2299,14.55
PRT,2300,14.55
PRY,2020,5.806
PRY,2021,5.806
PRY,2022,5.806
PRY,2023,5.806
PRY,2024,5.806
PRY,2025,5.806
PRY,2026,6.021
PRY,2027,6.021
PRY,2028,6.021
PRY,2029,6.021
PRY,2030,6.021
PRY,2031,6.075
PRY,2032,6.075
PRY,2033,6.075
PRY,2034,6.075
PRY,2035,6.075
PRY,2036,6.583
PRY,2037,6.583
PRY,2038,6.583
PRY,2039,6.583
PRY,2040,6.583
PRY,2041,6.343
PRY,2042,6.343
PRY,2043,6.343
PRY,2044,6.343
PRY,2045,6.343
PRY,2046,6.923
PRY,2047,6.923
PRY,2048,6.923
PRY,2049,6.923
PRY,2050,6.923
PRY,2051,7.795
PRY,2052,7.795
PRY,2053,7.795
PRY,2054,7.795
PRY,2055,7.795
PRY,2056,8.08
PRY,2057,8.08
PRY,2058,8.08
PRY,2059,8.08
PRY,2060,8.08
PRY,2061,8.034
PRY,2062,8.034
PRY,2063,8.034
PRY,2064,8.034
PRY,2065,8.034
PRY,2066,8.949
PRY,2067,8.949
PRY,2068,8.949
PRY,2069,8.949
PRY,2070,8.949
PRY,2071,9.222
PRY,2072,9.222
PRY,2073,9.222
PRY,2074,9.222
PRY,2075,9.222
PRY,2076,10.66
PRY,2077,10.66
PRY,2078,10.66
PRY,2079,10.66
PRY,2080,10.66
PRY,2081,11.222
PRY,2082,11.222
PRY,2083,11.222
PRY,2084,11.222
PRY,2085,11.222
PRY,2086,11.095
PRY,2087,11.095
PRY,2088,11.095
PRY,2089,11.095
PRY,2090,11.095
PRY,2091,10.68
PRY,2092,10.68
PRY,2093,10.68
PRY,2094,10.68
PRY,2095,10.68
PRY,2096,10.167
PRY,2097,10.167
PRY,2098,10.167
PRY,2099,10.167
PRY,2100,10.167
PRY,2101,9.72
PRY,2102,9.72
PRY,2103,9.72
PRY,2104,9.72
PRY,2105,9.72
PRY,2106,10.112
PRY,2107,10.112
PRY,2108,10.112
PRY,2109,10.112
PRY,2110,10.112
PRY,2111,10.787
PRY,2112,10.787
PRY,2113,10.787
PRY,2114,10.787
PRY,2115,10.787
PRY,2116,11.427
PRY,2117,11.427
PRY,2118,11.427
PRY,2119,11.427
PRY,2120,11.427
PRY,2121,11.098
PRY,2122,11.098
PRY,2123,11.098
PRY,2124,11.098
PRY,2125,11.098
PRY,2126,11.995
PRY,2127,11.995
PRY,2128,11.995
PRY,2129,11.995
PRY,2130,11.995
PRY,2131,12.279
PRY,2132,12.279
PRY,2133,12.279
PRY,2134,12.279
PRY,2135,12.279
PRY,2136,12.563
PRY,2137,12.563
PRY,2138,12.563
PRY,2139,12.563
PRY,2140,12.563
PRY,2141,12.861
PRY,2142,12.861
PRY,2143,12.861
PRY,2144,12.861
PRY,2145,12.861
PRY,2146,12.62
PRY,2147,12.62
PRY,2148,12.62
PRY,2149,12.62
PRY,2150,12.62
PRY,2151,12.544
PRY,2152,12.544
PRY,2153,12.544
PRY,2154,12.544
PRY,2155,12.544
PRY,2156,14.723
PRY,2157,14.723
PRY,2158,14.723
PRY,2159,14.723
PRY,2160,14.723
PRY,2161,14.446
PRY,2162,14.446
PRY,2163,14.446
PRY,2164,14.446
PRY,2165,14.446
PRY,2166,14.093
PRY,2167,14.093
PRY,2168,14.093
PRY,2169,14.093
PRY,2170,14.093
PRY,2171,13.601
PRY,2172,13.601
PRY,2173,13.601
PRY,2174,13.601
PRY,2175,13.601
PRY,2176,13.073
PRY,2177,13.073
PRY,2178,13.073
PRY,2179,13.073
PRY,2180,13.073
PRY,2181,13.423
PRY,2182,13.423
PRY,2183,13.423
PRY,2184,13.423
PRY,2185,13.423
PRY,2186,12.847
PRY,2187,12.847
PRY,2188,12.847
PRY,2189,12.847
PRY,2190,12.847
PRY,2191,13.614
PRY,2192,13.614
PRY,2193,13.614
PRY,2194,13.614
PRY,2195,13.614
PRY,2196,13.44
PRY,2197,13.44
PRY,2198,13.44
PRY,2199,13.44
PRY,2200,13.44
PRY,2201,15.107
PRY,2202,15.107
PRY,2203,15.107
PRY,2204,15.107
PRY,2205,15.107
PRY,2206,13.569
PRY,2207,13.569
PRY,2208,13.569
PRY,2209,13.569
PRY,2210,13.569
PRY,2211,13.41
PRY,2212,13.41
PRY,2213,13.41
PRY,2214,13.41
PRY,2215,13.41
PRY,2216,13.049
PRY,2217,13.049
PRY,2218,13.049
PRY,2219,13.049
PRY,2220,13.049
PRY,2221,13.857
PRY,2222,13.857
PRY,2223,13.857
PRY,2224,13.857
PRY,2225,13.857
PRY,2226,12.888
PRY,2227,12.888
PRY,2228,12.888
PRY,2229,12.888
PRY,2230,12.888
PRY,2231,13.276
PRY,2232,13.276
PRY,2233,13.276
PRY,2234,13.276
PRY,2235,13.276
PRY,2236,13.476
PRY,2237,13.476
PRY,2238,13.476
PRY,2239,13.476
PRY,2240,13.476
PRY,2241,12.613
PRY,2242,12.613
PRY,2243,12.613
PRY,2244,12.613
PRY,2245,12.613
PRY,2246,13.795
PRY,2247,13.795
PRY,2248,13.795
PRY,2249,13.795
PRY,2250,13.795
PRY,2251,14.215
PRY,2252,14.215
PRY,2253,14.215
PRY,2254,14.215
PRY,2255,14.215
PRY,2256,13.568
PRY,2257,13.568
PRY,2258,13.568
PRY,2259,13.568
PRY,2260,13.568
PRY,2261,14.15
PRY,2262,14.15
PRY,2263,14.15
PRY,2264,14.15
PRY,2265,14.15
PRY,2266,13.924
PRY,2267,13.924
PRY,2268,13.924
PRY,2269,13.924
PRY,2270,13.924
PRY,2271,13.686
PRY,2272,13.686
PRY,2273,13.686
PRY,2274,13.686
PRY,2275,13.686
PRY,2276,14.274
PRY,2277,14.274
PRY,2278,14.274
PRY,2279,14.274
PRY,2280,14.274
PRY,2281,13.899
PRY,2282,13.899
PRY,2283,13.899
PRY,2284,13.899
PRY,2285,13.899
PRY,2286,13.978
PRY,2287,13.978
PRY,2288,13.978
PRY,2289,13.978
PRY,2290,13.978
PRY,2291,15.311
PRY,2292,15.311
PRY,2293,15.311
PRY,2294,15.311
PRY,2295,15.311
PRY,2296,13.915
PRY,2297,13.915
PRY,2298,13.915
PRY,2299,13.915
PRY,2300,13.915
PSE,2020,2.937
PSE,2021,2.937
PSE,2022,2.937
PSE,2023,2.937
PSE,2024,2.937
PSE,2025,2.937
PSE,2026,2.677
PSE,2027,2.677
PSE,2028,2.677
PSE,2029,2.677
PSE,2030,2.677
PSE,2031,2.869
PSE,2032,2.869
PSE,2033,2.869
PSE,2034,2.869
PSE,2035,2.869
PSE,2036,3.022
PSE,2037,3.022
PSE,2038,3.022
PSE,2039,3.022
PSE,2040,3.022
PSE,2041,3.02
PSE,2042,3.02
PSE,2043,3.02
PSE,2044,3.02
PSE,2045,3.02
PSE,2046,3.551
PSE,2047,3.551
PSE,2048,3.551
PSE,2049,3.551
PSE,2050,3.551
PSE,2051,3.17
PSE,2052,3.17
PSE,2053,3.17
PSE,2054,3.17
PSE,2055,3.17
PSE,2056,3.823
PSE,2057,3.823
PSE,2058,3.823
PSE,2059,3.823
PSE,2060,3.823
PSE,2061,3.935
PSE,2062,3.935
PSE,2063,3.935
PSE,2064,3.935
PSE,2065,3.935
PSE,2066,4.76
PSE,2067,4.76
PSE,2068,4.76
PSE,2069,4.76
PSE,2070,4.76
PSE,2071,5.695
PSE,2072,5.695
PSE,2073,5.695
PSE,2074,5.695
PSE,2075,5.695
PSE,2076,6.42
PSE,2077,6.42
PSE,2078,6.42
PSE,2079,6.42
PSE,2080,6.42
PSE,2081,6.854
PSE,2082,6.854
PSE,2083,6.854
PSE,2084,6.854
PSE,2085,6.854
PSE,2086,7.302
PSE,2087,7.302
PSE,2088,7.302
PSE,2089,7.302
PSE,2090,7.302
PSE,2091,7.594
PSE,2092,7.594
PSE,2093,7.594
PSE,2094,7.594
PSE,2095,7.594
PSE,2096,7.998
PSE,2097,7.998
PSE,2098,7.998
PSE,2099,7.998
PSE,2100,7.998
PSE,2101,8.248
PSE,2102,8.248
PSE,2103,8.248
PSE,2104,8.248
PSE,2105,8.248
PSE,2106,9.44
PSE,2107,9.44
PSE,2108,9.44
PSE,2109,9.44
PSE,2110,9.44
PSE,2111,9.926
PSE,2112,9.926
PSE,2113,9.926
PSE,2114,9.926
PSE,2115,9.926
PSE,2116,10.76
PSE,2117,10.76
PSE,2118,10.76
PSE,2119,10.76
PSE,2120,10.76
PSE,2121,11.597
PSE,2122,11.597
PSE,2123,11.597
PSE,2124,11.597
PSE,2125,11.597
PSE,2126,11.357
PSE,2127,11.357
PSE,2128,11.357
PSE,2129,11.357
PSE,2130,11.357
PSE,2131,11.071
PSE,2132,11.071
PSE,2133,11.071
PSE,2134,11.071
PSE,2135,11.071
PSE,2136,10.871
PSE,2137,10.871
PSE,2138,10.871
PSE,2139,10.871
PSE,2140,10.871
PSE,2141,11.891
PSE,2142,11.891
PSE,2143,11.891
PSE,2144,11.891
PSE,2145,11.891
PSE,2146,10.986
PSE,2147,10.986
PSE,2148,10.986
PSE,2149,10.986
PSE,2150,10.986
PSE,2151,10.979
PSE,2152,10.979
PSE,2153,10.979
PSE,2154,10.979
PSE,2155,10.979
PSE,2156,12.409
PSE,2157,12.409
PSE,2158,12.409
PSE,2159,12.409
PSE,2160,12.409
PSE,2161,12.119
PSE,2162,12.119
PSE,2163,12.119
PSE,2164,12.119
PSE,2165,12.119
PSE,2166,10.416
PSE,2167,10.416
PSE,2168,10.416
PSE,2169,10.416
PSE,2170,10.416
PSE,2171,9.663
PSE,2172,9.663
PSE,2173,9.663
PSE,2174,9.663
PSE,2175,9.663
PSE,2176,10.881
PSE,2177,10.881
PSE,2178,10.881
PSE,2179,10.881
PSE,2180,10.881
PSE,2181,14.161
PSE,2182,14.161
PSE,2183,14.161
PSE,2184,14.161
PSE,2185,14.161
PSE,2186,14.247
PSE,2187,14.247
PSE,2188,14.247
PSE,2189,14.247
PSE,2190,14.247
PSE,2191,18.081
PSE,2192,18.081
PSE,2193,18.081
PSE,2194,18.081
PSE,2195,18.081
PSE,2196,18.829
PSE,2197,18.829
PSE,2198,18.829
PSE,2199,18.829
PSE,2200,18.829
PSE,2201,17.167
PSE,2202,17.167
PSE,2203,17.167
PSE,2204,17.167
PSE,2205,17.167
PSE,2206,16.476
PSE,2207,16.476
PSE,2208,16.476
PSE,2209,16.476
PSE,2210,16.476
PSE,2211,15.888
PSE,2212,15.888
PSE,2213,15.888
PSE,2214,15.888
PSE,2215,15.888
PSE,2216,12.633
PSE,2217,12.633
PSE,2218,12.633
PSE,2219,12.633
PSE,2220,12.633
PSE,2221,16.558
PSE,2222,16.558
PSE,2223,16.558
PSE,2224,16.558
PSE,2225,16.558
PSE,2226,18.526
PSE,2227,18.526
PSE,2228,18.526
PSE,2229,18.526
PSE,2230,18.526
PSE,2231,16.178
PSE,2232,16.178
PSE,2233,16.178
PSE,2234,16.178
PSE,2235,16.178
PSE,2236,15.716
PSE,2237,15.716
PSE,2238,15.716
PSE,2239,15.716
PSE,2240,15.716
PSE,2241,12.068
PSE,2242,12.068
PSE,2243,12.068
PSE,2244,12.068
PSE,2245,12.068
PSE,2246,10.942
PSE,2247,10.942
PSE,2248,10.942
PSE,2249,10.942
PSE,2250,10.942
PSE,2251,10.764
PSE,2252,10.764
PSE,2253,10.764
PSE,2254,10.764
PSE,2255,10.764
PSE,2256,10.88
PSE,2257,10.88
PSE,2258,10.88
PSE,2259,10.88
PSE,2260,10.88
PSE,2261,12.124
PSE,2262,12.124
PSE,2263,12.124
PSE,2264,12.124
PSE,2265,12.124
PSE,2266,12.885
PSE,2267,12.885
PSE,2268,12.885
PSE,2269,12.885
PSE,2270,12.885
PSE,2271,15.013
PSE,2272,15.013
PSE,2273,15.013
PSE,2274,15.013
PSE,2275,15.013
PSE,2276,14.336
PSE,2277,14.336
PSE,2278,14.336
PSE,2279,14.336
PSE,2280,14.336
PSE,2281,14.167
PSE,2282,14.167
PSE,2283,14.167
PSE,2284,14.167
PSE,2285,14.167
PSE,2286,15.965
PSE,2287,15.965
PSE,2288,15.965
PSE,2289,15.965
PSE,2290,15.965
PSE,2291,18.798
PSE,2292,18.798
PSE,2293,18.798
PSE,2294,18.798
PSE,2295,18.798
PSE,2296,20.801
PSE,2297,20.801
PSE,2298,20.801
PSE,2299,20.801
PSE,2300,20.801
PYF,2020,6.266
PYF,2021,6.266
PYF,2022,6.266
PYF,2023,6.266
PYF,2024,6.266
PYF,2025,6.266
PYF,2026,6.85
PYF,2027,6.85
PYF,2028,6.85
PYF,2029,6.85
PYF,2030,6.85
PYF,2031,7.255
PYF,2032,7.255
PYF,2033,7.255
PYF,2034,7.255
PYF,2035,7.255
PYF,2036,7.505
PYF,2037,7.505
PYF,2038,7.505
PYF,2039,7.505
PYF,2040,7.505
PYF,2041,8.655
PYF,2042,8.655
PYF,2043,8.655
PYF,2044,8.655
PYF,2045,8.655
PYF,2046,9.463
PYF,2047,9.463
PYF,2048,9.463
PYF,2049,9.463
PYF,2050,9.463
PYF,2051,9.205
PYF,2052,9.205
PYF,2053,9.205
PYF,2054,9.205
PYF,2055,9.205
PYF,2056,10.338
PYF,2057,10.338
PYF,2058,10.338
PYF,2059,10.338
PYF,2060,10.338
PYF,2061,11.192
PYF,2062,11.192
PYF,2063,11.192
PYF,2064,11.192
PYF,2065,11.192
PYF,2066,11.493
PYF,2067,11.493
PYF,2068,11.493
PYF,2069,11.493
PYF,2070,11.493
PYF,2071,12.301
PYF,2072,12.301
PYF,2073,12.301
PYF,2074,12.301
PYF,2075,12.301
PYF,2076,11.913
PYF,2077,11.913
PYF,2078,11.913
PYF,2079,11.913
PYF,2080,11.913
PYF,2081,11.759
PYF,2082,11.759
PYF,2083,11.759
PYF,2084,11.759
PYF,2085,11.759
PYF,2086,11.705
PYF,2087,11.705
PYF,2088,11.705
PYF,2089,11.705
PYF,2090,11.705
PYF,2091,12.754
PYF,2092,12.754
PYF,2093,12.754
PYF,2094,12.754
PYF,2095,12.754
PYF,2096,13.445
PYF,2097,13.445
PYF,2098,13.445
PYF,2099,13.445
PYF,2100,13.445
PYF,2101,14.09
PYF,2102,14.09
PYF,2103,14.09
PYF,2104,14.09
PYF,2105,14.09
PYF,2106,14.766
PYF,2107,14.766
PYF,2108,14.766
PYF,2109,14.766
PYF,2110,14.766
PYF,2111,14.077
PYF,2112,14.077
PYF,2113,14.077
PYF,2114,14.077
PYF,2115,14.077
PYF,2116,14.378
PYF,2117,14.378
PYF,2118,14.378
PYF,2119,14.378
PYF,2120,14.378
PYF,2121,12.606
PYF,2122,12.606
PYF,2123,12.606
PYF,2124,12.606
PYF,2125,12.606
PYF,2126,11.971
PYF,2127,11.971
PYF,2128,11.971
PYF,2129,11.971
PYF,2130,11.971
PYF,2131,12.064
PYF,2132,12.064
PYF,2133,12.064
PYF,2134,12.064
PYF,2135,12.064
PYF,2136,11.675
PYF,2137,11.675
PYF,2138,11.675
PYF,2139,11.675
PYF,2140,11.675
PYF,2141,11.109
PYF,2142,11.109
PYF,2143,11.109
PYF,2144,11.109
PYF,2145,11.109
PYF,2146,11.543
PYF,2147,11.543
PYF,2148,11.543
PYF,2149,11.543
PYF,2150,11.543
PYF,2151,10.579
PYF,2152,10.579
PYF,2153,10.579
PYF,2154,10.579
PYF,2155,10.579
PYF,2156,10.618
PYF,2157,10.618
PYF,2158,10.618
PYF,2159,10.618
PYF,2160,10.618
PYF,2161,10.76
PYF,2162,10.76
PYF,2163,10.76
PYF,2164,10.76
PYF,2165,10.76
PYF,2166,10.334
PYF,2167,10.334
PYF,2168,10.334
PYF,2169,10.334
PYF,2170,10.334
PYF,2171,10.175
PYF,2172,10.175
PYF,2173,10.175
PYF,2174,10.175
PYF,2175,10.175
PYF,2176,11.065
PYF,2177,11.065
PYF,2178,11.065
PYF,2179,11.065
PYF,2180,11.065
PYF,2181,13.115
PYF,2182,13.115
PYF,2183,13.115
PYF,2184,13.115
PYF,2185,13.115
PYF,2186,13.298
PYF,2187,13.298
PYF,2188,13.298
PYF,2189,13.298
PYF,2190,13.298
PYF,2191,11.893
PYF,2192,11.893
PYF,2193,11.893
PYF,2194,11.893
PYF,2195,11.893
PYF,2196,10.966
PYF,2197,10.966
PYF,2198,10.966
PYF,2199,10.966
PYF,2200,10.966
PYF,2201,11.429
PYF,2202,11.429
PYF,2203,11.429
PYF,2204,11.429
PYF,2205,11.429
PYF,2206,12.284
PYF,2207,12.284
PYF,2208,12.284
PYF,2209,12.284
PYF,2210,12.284
PYF,2211,12.185
PYF,2212,12.185
PYF,2213,12.185
PYF,2214,12.185
PYF,2215,12.185
PYF,2216,12.7
PYF,2217,12.7
PYF,2218,12.7
PYF,2219,12.7
PYF,2220,12.7
PYF,2221,12.736
PYF,2222,12.736
PYF,2223,12.736
PYF,2224,12.736
PYF,2225,12.736
PYF,2226,12.414
PYF,2227,12.414
PYF,2228,12.414
PYF,2229,12.414
PYF,2230,12.414
PYF,2231,11.785
PYF,2232,11.785
PYF,2233,11.785
PYF,2234,11.785
PYF,2235,11.785
PYF,2236,12.741
PYF,2237,12.741
PYF,2238,12.741
PYF,2239,12.741
PYF,2240,12.741
PYF,2241,11.959
PYF,2242,11.959
PYF,2243,11.959
PYF,2244,11.959
PYF,2245,11.959
PYF,2246,12.548
PYF,2247,12.548
PYF,2248,12.548
PYF,2249,12.548
PYF,2250,12.548
PYF,2251,12.499
PYF,2252,12.499
PYF,2253,12.499
PYF,2254,12.499
PYF,2255,12.499
PYF,2256,14.08
PYF,2257,14.08
PYF,2258,14.08
PYF,2259,14.08
PYF,2260,14.08
PYF,2261,15.254
PYF,2262,15.254
PYF,2263,15.254
PYF,2264,15.254
PYF,2265,15.254
PYF,2266,13.593
PYF,2267,13.593
PYF,2268,13.593
PYF,2269,13.593
PYF,2270,13.593
PYF,2271,12.933
PYF,2272,12.933
PYF,2273,12.933
PYF,2274,12.933
PYF,2275,12.933
PYF,2276,12.658
PYF,2277,12.658
PYF,2278,12.658
PYF,2279,12.658
PYF,2280,12.658
PYF,2281,15.18
PYF,2282,15.18
PYF,2283,15.18
PYF,2284,15.18
PYF,2285,15.18
PYF,2286,18.064
PYF,2287,18.064
PYF,2288,18.064
PYF,2289,18.064
PYF,2290,18.064
PYF,2291,18.655
PYF,2292,18.655
PYF,2293,18.655
PYF,2294,18.655
PYF,2295,18.655
PYF,2296,19.743
PYF,2297,19.743
PYF,2298,19.743
PYF,2299,19.743
