ISO3,Year,DeathRate
PRY,2193,13.974
PRY,2194,13.974
PRY,2195,13.974
PRY,2196,14.389
PRY,2197,14.389
PRY,2198,14.389
PRY,2199,14.389
PRY,2200,14.389
PRY,2201,14.931
PRY,2202,14.931
PRY,2203,14.931
PRY,2204,14.931
PRY,2205,14.931
PRY,2206,13.559
PRY,2207,13.559
PRY,2208,13.559
PRY,2209,13.559
PRY,2210,13.559
PRY,2211,14.256
PRY,2212,14.256
PRY,2213,14.256
PRY,2214,14.256
PRY,2215,14.256
PRY,2216,15.681
PRY,2217,15.681
PRY,2218,15.681
PRY,2219,15.681
PRY,2220,15.681
PRY,2221,13.661
PRY,2222,13.661
PRY,2223,13.661
PRY,2224,13.661
PRY,2225,13.661
PRY,2226,13.321
PRY,2227,13.321
PRY,2228,13.321
PRY,2229,13.321
PRY,2230,13.321
PRY,2231,12.276
PRY,2232,12.276
PRY,2233,12.276
PRY,2234,12.276
PRY,2235,12.276
PRY,2236,13.218
PRY,2237,13.218
PRY,2238,13.218
PRY,2239,13.218
PRY,2240,13.218
PRY,2241,14.276
PRY,2242,14.276
PRY,2243,14.276
PRY,2244,14.276
PRY,2245,14.276
PRY,2246,14.49
PRY,2247,14.49
PRY,2248,14.49
PRY,2249,14.49
PRY,2250,14.49
PRY,2251,14.096
PRY,2252,14.096
PRY,2253,14.096
PRY,2254,14.096
PRY,2255,14.096
PRY,2256,14.298
PRY,2257,14.298
PRY,2258,14.298
PRY,2259,14.298
PRY,2260,14.298
PRY,2261,12.651
PRY,2262,12.651
PRY,2263,12.651
PRY,2264,12.651
PRY,2265,12.651
PRY,2266,12.136
PRY,2267,12.136
PRY,2268,12.136
PRY,2269,12.136
PRY,2270,12.136
PRY,2271,10.305
PRY,2272,10.305
PRY,2273,10.305
PRY,2274,10.305
PRY,2275,10.305
PRY,2276,9.338
PRY,2277,9.338
PRY,2278,9.338
PRY,2279,9.338
PRY,2280,9.338
PRY,2281,9.809
PRY,2282,9.809
PRY,2283,9.809
PRY,2284,9.809
PRY,2285,9.809
PRY,2286,10.495
PRY,2287,10.495
PRY,2288,10.495
PRY,2289,10.495
PRY,2290,10.495
PRY,2291,11.44
PRY,2292,11.44
PRY,2293,11.44
PRY,2294,11.44
PRY,2295,11.44
PRY,2296,10.373
PRY,2297,10.373
PRY,2298,10.373
PRY,2299,10.373
PRY,2300,10.373
PSE,2020,3.881
PSE,2021,3.881
PSE,2022,3.881
PSE,2023,3.881
PSE,2024,3.881
PSE,2025,3.881
PSE,2026,3.718
PSE,2027,3.718
PSE,2028,3.718
PSE,2029,3.718
PSE,2030,3.718
PSE,2031,3.448
PSE,2032,3.448
PSE,2033,3.448
PSE,2034,3.448
PSE,2035,3.448
PSE,2036,3.829
PSE,2037,3.829
PSE,2038,3.829
PSE,2039,3.829
PSE,2040,3.829
PSE,2041,4.034
PSE,2042,4.034
PSE,2043,4.034
PSE,2044,4.034
PSE,2045,4.034
PSE,2046,4.981
PSE,2047,4.981
PSE,2048,4.981
PSE,2049,4.981
PSE,2050,4.981
PSE,2051,6.162
PSE,2052,6.162
PSE,2053,6.162
PSE,2054,6.162
PSE,2055,6.162
PSE,2056,7.505
PSE,2057,7.505
PSE,2058,7.505
PSE,2059,7.505
PSE,2060,7.505
PSE,2061,8.071
PSE,2062,8.071
PSE,2063,8.071
PSE,2064,8.071
PSE,2065,8.071
PSE,2066,8.361
PSE,2067,8.361
PSE,2068,8.361
PSE,2069,8.361
PSE,2070,8.361
PSE,2071,9.152
PSE,2072,9.152
PSE,2073,9.152
PSE,2074,9.152
PSE,2075,9.152
PSE,2076,9.365
PSE,2077,9.365
PSE,2078,9.365
PSE,2079,9.365
PSE,2080,9.365
PSE,2081,10.776
PSE,2082,10.776
PSE,2083,10.776
PSE,2084,10.776
PSE,2085,10.776
PSE,2086,9.748
PSE,2087,9.748
PSE,2088,9.748
PSE,2089,9.748
PSE,2090,9.748
PSE,2091,10.453
PSE,2092,10.453
PSE,2093,10.453
PSE,2094,10.453
PSE,2095,10.453
PSE,2096,10.828
PSE,2097,10.828
PSE,2098,10.828
PSE,2099,10.828
PSE,2100,10.828
PSE,2101,12.621
PSE,2102,12.621
PSE,2103,12.621
PSE,2104,12.621
PSE,2105,12.621
PSE,2106,14.205
PSE,2107,14.205
PSE,2108,14.205
PSE,2109,14.205
PSE,2110,14.205
PSE,2111,13.887
PSE,2112,13.887
PSE,2113,13.887
PSE,2114,13.887
PSE,2115,13.887
PSE,2116,15.635
PSE,2117,15.635
PSE,2118,15.635
PSE,2119,15.635
PSE,2120,15.635
PSE,2121,17.103
PSE,2122,17.103
PSE,2123,17.103
PSE,2124,17.103
PSE,2125,17.103
PSE,2126,19.305
PSE,2127,19.305
PSE,2128,19.305
PSE,2129,19.305
PSE,2130,19.305
PSE,2131,18.066
PSE,2132,18.066
PSE,2133,18.066
PSE,2134,18.066
PSE,2135,18.066
PSE,2136,19.393
PSE,2137,19.393
PSE,2138,19.393
PSE,2139,19.393
PSE,2140,19.393
PSE,2141,18.95
PSE,2142,18.95
PSE,2143,18.95
PSE,2144,18.95
PSE,2145,18.95
PSE,2146,19.844
PSE,2147,19.844
PSE,2148,19.844
PSE,2149,19.844
PSE,2150,19.844
PSE,2151,18.948
PSE,2152,18.948
PSE,2153,18.948
PSE,2154,18.948
PSE,2155,18.948
PSE,2156,19.182
PSE,2157,19.182
PSE,2158,19.182
PSE,2159,19.182
PSE,2160,19.182
PSE,2161,17.689
PSE,2162,17.689
PSE,2163,17.689
PSE,2164,17.689
PSE,2165,17.689
PSE,2166,16.727
PSE,2167,16.727
PSE,2168,16.727
PSE,2169,16.727
PSE,2170,16.727
PSE,2171,15.778
PSE,2172,15.778
PSE,2173,15.778
PSE,2174,15.778
PSE,2175,15.778
PSE,2176,11.813
PSE,2177,11.813
PSE,2178,11.813
PSE,2179,11.813
PSE,2180,11.813
PSE,2181,11.861
PSE,2182,11.861
PSE,2183,11.861
PSE,2184,11.861
PSE,2185,11.861
PSE,2186,13.017
PSE,2187,13.017
PSE,2188,13.017
PSE,2189,13.017
PSE,2190,13.017
PSE,2191,11.891
PSE,2192,11.891
PSE,2193,11.891
PSE,2194,11.891
PSE,2195,11.891
PSE,2196,12.368
PSE,2197,12.368
PSE,2198,12.368
PSE,2199,12.368
PSE,2200,12.368
PSE,2201,11.88
PSE,2202,11.88
PSE,2203,11.88
PSE,2204,11.88
PSE,2205,11.88
PSE,2206,10.713
PSE,2207,10.713
PSE,2208,10.713
PSE,2209,10.713
PSE,2210,10.713
PSE,2211,13.74
PSE,2212,13.74
PSE,2213,13.74
PSE,2214,13.74
PSE,2215,13.74
PSE,2216,13.99
PSE,2217,13.99
PSE,2218,13.99
PSE,2219,13.99
PSE,2220,13.99
PSE,2221,14.269
PSE,2222,14.269
PSE,2223,14.269
PSE,2224,14.269
PSE,2225,14.269
PSE,2226,15.127
PSE,2227,15.127
PSE,2228,15.127
PSE,2229,15.127
PSE,2230,15.127
PSE,2231,12.455
PSE,2232,12.455
PSE,2233,12.455
PSE,2234,12.455
PSE,2235,12.455
PSE,2236,12.074
PSE,2237,12.074
PSE,2238,12.074
PSE,2239,12.074
PSE,2240,12.074
PSE,2241,14.245
PSE,2242,14.245
PSE,2243,14.245
PSE,2244,14.245
PSE,2245,14.245
PSE,2246,14.464
PSE,2247,14.464
PSE,2248,14.464
PSE,2249,14.464
PSE,2250,14.464
PSE,2251,14.79
PSE,2252,14.79
PSE,2253,14.79
PSE,2254,14.79
PSE,2255,14.79
PSE,2256,13.986
PSE,2257,13.986
PSE,2258,13.986
PSE,2259,13.986
PSE,2260,13.986
PSE,2261,11.724
PSE,2262,11.724
PSE,2263,11.724
PSE,2264,11.724
PSE,2265,11.724
PSE,2266,11.399
PSE,2267,11.399
PSE,2268,11.399
PSE,2269,11.399
PSE,2270,11.399
PSE,2271,10.969
PSE,2272,10.969
PSE,2273,10.969
PSE,2274,10.969
PSE,2275,10.969
PSE,2276,11.33
PSE,2277,11.33
PSE,2278,11.33
PSE,2279,11.33
PSE,2280,11.33
PSE,2281,12.224
PSE,2282,12.224
PSE,2283,12.224
PSE,2284,12.224
PSE,2285,12.224
PSE,2286,11.644
PSE,2287,11.644
PSE,2288,11.644
PSE,2289,11.644
PSE,2290,11.644
PSE,2291,10.598
PSE,2292,10.598
PSE,2293,10.598
PSE,2294,10.598
PSE,2295,10.598
PSE,2296,9.367
PSE,2297,9.367
PSE,2298,9.367
PSE,2299,9.367
PSE,2300,9.367
PYF,2020,6.346
PYF,2021,6.346
PYF,2022,6.346
PYF,2023,6.346
PYF,2024,6.346
PYF,2025,6.346
PYF,2026,6.442
PYF,2027,6.442
PYF,2028,6.442
PYF,2029,6.442
PYF,2030,6.442
PYF,2031,6.991
PYF,2032,6.991
PYF,2033,6.991
PYF,2034,6.991
PYF,2035,6.991
PYF,2036,7.494
PYF,2037,7.494
PYF,2038,7.494
PYF,2039,7.494
PYF,2040,7.494
PYF,2041,8.42
PYF,2042,8.42
PYF,2043,8.42
PYF,2044,8.42
PYF,2045,8.42
PYF,2046,9.677
PYF,2047,9.677
PYF,2048,9.677
PYF,2049,9.677
PYF,2050,9.677
PYF,2051,11.427
PYF,2052,11.427
PYF,2053,11.427
PYF,2054,11.427
PYF,2055,11.427
PYF,2056,11.615
PYF,2057,11.615
PYF,2058,11.615
PYF,2059,11.615
PYF,2060,11.615
PYF,2061,11.313
PYF,2062,11.313
PYF,2063,11.313
PYF,2064,11.313
PYF,2065,11.313
PYF,2066,12.796
PYF,2067,12.796
PYF,2068,12.796
PYF,2069,12.796
PYF,2070,12.796
PYF,2071,13.054
PYF,2072,13.054
PYF,2073,13.054
PYF,2074,13.054
PYF,2075,13.054
PYF,2076,12.954
PYF,2077,12.954
PYF,2078,12.954
PYF,2079,12.954
PYF,2080,12.954
PYF,2081,12.936
PYF,2082,12.936
PYF,2083,12.936
PYF,2084,12.936
PYF,2085,12.936
PYF,2086,14.294
PYF,2087,14.294
PYF,2088,14.294
PYF,2089,14.294
PYF,2090,14.294
PYF,2091,14.124
PYF,2092,14.124
PYF,2093,14.124
PYF,2094,14.124
PYF,2095,14.124
PYF,2096,16.652
PYF,2097,16.652
PYF,2098,16.652
PYF,2099,16.652
PYF,2100,16.652
PYF,2101,17.777
PYF,2102,17.777
PYF,2103,17.777
PYF,2104,17.777
PYF,2105,17.777
PYF,2106,16.789
PYF,2107,16.789
PYF,2108,16.789
PYF,2109,16.789
PYF,2110,16.789
PYF,2111,16.462
PYF,2112,16.462
PYF,2113,16.462
PYF,2114,16.462
PYF,2115,16.462
PYF,2116,17.213
PYF,2117,17.213
PYF,2118,17.213
PYF,2119,17.213
PYF,2120,17.213
PYF,2121,17.354
PYF,2122,17.354
PYF,2123,17.354
PYF,2124,17.354
PYF,2125,17.354
PYF,2126,16.8
PYF,2127,16.8
PYF,2128,16.8
PYF,2129,16.8
PYF,2130,16.8
PYF,2131,14.698
PYF,2132,14.698
PYF,2133,14.698
PYF,2134,14.698
PYF,2135,14.698
PYF,2136,13.412
PYF,2137,13.412
PYF,2138,13.412
PYF,2139,13.412
PYF,2140,13.412
PYF,2141,13.249
PYF,2142,13.249
PYF,2143,13.249
PYF,2144,13.249
PYF,2145,13.249
PYF,2146,13.684
PYF,2147,13.684
PYF,2148,13.684
PYF,2149,13.684
PYF,2150,13.684
PYF,2151,12.593
PYF,2152,12.593
PYF,2153,12.593
PYF,2154,12.593
PYF,2155,12.593
PYF,2156,11.888
PYF,2157,11.888
PYF,2158,11.888
PYF,2159,11.888
PYF,2160,11.888
PYF,2161,10.651
PYF,2162,10.651
PYF,2163,10.651
PYF,2164,10.651
PYF,2165,10.651
PYF,2166,11.235
PYF,2167,11.235
PYF,2168,11.235
PYF,2169,11.235
PYF,2170,11.235
PYF,2171,13.479
PYF,2172,13.479
PYF,2173,13.479
PYF,2174,13.479
PYF,2175,13.479
PYF,2176,13.748
PYF,2177,13.748
PYF,2178,13.748
PYF,2179,13.748
PYF,2180,13.748
PYF,2181,17.611
PYF,2182,17.611
PYF,2183,17.611
PYF,2184,17.611
PYF,2185,17.611
PYF,2186,16.207
PYF,2187,16.207
PYF,2188,16.207
PYF,2189,16.207
PYF,2190,16.207
PYF,2191,15.547
PYF,2192,15.547
PYF,2193,15.547
PYF,2194,15.547
PYF,2195,15.547
PYF,2196,14.35
PYF,2197,14.35
PYF,2198,14.35
PYF,2199,14.35
PYF,2200,14.35
PYF,2201,12.817
PYF,2202,12.817
PYF,2203,12.817
PYF,2204,12.817
PYF,2205,12.817
PYF,2206,13.951
PYF,2207,13.951
PYF,2208,13.951
PYF,2209,13.951
PYF,2210,13.951
PYF,2211,13.723
PYF,2212,13.723
PYF,2213,13.723
PYF,2214,13.723
PYF,2215,13.723
PYF,2216,13.382
PYF,2217,13.382
PYF,2218,13.382
PYF,2219,13.382
PYF,2220,13.382
PYF,2221,13.63
PYF,2222,13.63
PYF,2223,13.63
PYF,2224,13.63
PYF,2225,13.63
PYF,2226,16.341
PYF,2227,16.341
PYF,2228,16.341
PYF,2229,16.341
PYF,2230,16.341
PYF,2231,15.462
PYF,2232,15.462
PYF,2233,15.462
PYF,2234,15.462
PYF,2235,15.462
PYF,2236,15.451
PYF,2237,15.451
PYF,2238,15.451
PYF,2239,15.451
PYF,2240,15.451
PYF,2241,14.22
PYF,2242,14.22
PYF,2243,14.22
PYF,2244,14.22
PYF,2245,14.22
PYF,2246,13.508
PYF,2247,13.508
PYF,2248,13.508
PYF,2249,13.508
PYF,2250,13.508
PYF,2251,12.936
PYF,2252,12.936
PYF,2253,12.936
PYF,2254,12.936
PYF,2255,12.936
PYF,2256,13.976
PYF,2257,13.976
PYF,2258,13.976
PYF,2259,13.976
PYF,2260,13.976
PYF,2261,13.228
PYF,2262,13.228
PYF,2263,13.228
PYF,2264,13.228
PYF,2265,13.228
PYF,2266,13.912
PYF,2267,13.912
PYF,2268,13.912
PYF,2269,13.912
PYF,2270,13.912
PYF,2271,13.046
PYF,2272,13.046
PYF,2273,13.046
PYF,2274,13.046
PYF,2275,13.046
PYF,2276,13.243
PYF,2277,13.243
PYF,2278,13.243
PYF,2279,13.243
PYF,2280,13.243
PYF,2281,12.855
PYF,2282,12.855
PYF,2283,12.855
PYF,2284,12.855
PYF,2285,12.855
PYF,2286,12.672
PYF,2287,12.672
PYF,2288,12.672
PYF,2289,12.672
PYF,2290,12.672
PYF,2291,13.429
PYF,2292,13.429
PYF,2293,13.429
PYF,2294,13.429
PYF,2295,13.429
PYF,2296,14.679
PYF,2297,14.679
PYF,2298,14.679
PYF,2299,14.679
PYF,2300,14.679
QAT,2020,1.83
QAT,2021,1.83
QAT,2022,1.83
QAT,2023,1.83
QAT,2024,1.83
QAT,2025,1.83
QAT,2026,2.317
QAT,2027,2.317
QAT,2028,2.317
QAT,2029,2.317
QAT,2030,2.317
QAT,2031,2.974
QAT,2032,2.974
QAT,2033,2.974
QAT,2034,2.974
QAT,2035,2.974
QAT,2036,4.264
QAT,2037,4.264
QAT,2038,4.264
QAT,2039,4.264
QAT,2040,4.264
QAT,2041,5.822
QAT,2042,5.822
QAT,2043,5.822
QAT,2044,5.822
QAT,2045,5.822
QAT,2046,7.685
QAT,2047,7.685
QAT,2048,7.685
QAT,2049,7.685
QAT,2050,7.685
QAT,2051,8.895
QAT,2052,8.895
QAT,2053,8.895
QAT,2054,8.895
QAT,2055,8.895
QAT,2056,10.898
QAT,2057,10.898
QAT,2058,10.898
QAT,2059,10.898
QAT,2060,10.898
QAT,2061,11.262
QAT,2062,11.262
QAT,2063,11.262
QAT,2064,11.262
QAT,2065,11.262
QAT,2066,11.484
QAT,2067,11.484
QAT,2068,11.484
QAT,2069,11.484
QAT,2070,11.484
QAT,2071,11.119
QAT,2072,11.119
QAT,2073,11.119
QAT,2074,11.119
QAT,2075,11.119
QAT,2076,10.683
QAT,2077,10.683
QAT,2078,10.683
QAT,2079,10.683
QAT,2080,10.683
QAT,2081,9.605
QAT,2082,9.605
QAT,2083,9.605
QAT,2084,9.605
QAT,2085,9.605
QAT,2086,8.708
QAT,2087,8.708
QAT,2088,8.708
QAT,2089,8.708
QAT,2090,8.708
QAT,2091,8.454
QAT,2092,8.454
QAT,2093,8.454
QAT,2094,8.454
QAT,2095,8.454
QAT,2096,8.803
QAT,2097,8.803
QAT,2098,8.803
QAT,2099,8.803
QAT,2100,8.803
QAT,2101,8.574
QAT,2102,8.574
QAT,2103,8.574
QAT,2104,8.574
QAT,2105,8.574
QAT,2106,7.913
QAT,2107,7.913
QAT,2108,7.913
QAT,2109,7.913
QAT,2110,7.913
QAT,2111,8.341
QAT,2112,8.341
QAT,2113,8.341
QAT,2114,8.341
QAT,2115,8.341
QAT,2116,8.857
QAT,2117,8.857
QAT,2118,8.857
QAT,2119,8.857
QAT,2120,8.857
QAT,2121,9.816
QAT,2122,9.816
QAT,2123,9.816
QAT,2124,9.816
QAT,2125,9.816
QAT,2126,10.549
QAT,2127,10.549
QAT,2128,10.549
QAT,2129,10.549
QAT,2130,10.549
QAT,2131,10.955
QAT,2132,10.955
QAT,2133,10.955
QAT,2134,10.955
QAT,2135,10.955
QAT,2136,11.844
QAT,2137,11.844
QAT,2138,11.844
QAT,2139,11.844
QAT,2140,11.844
QAT,2141,12.692
QAT,2142,12.692
QAT,2143,12.692
QAT,2144,12.692
QAT,2145,12.692
QAT,2146,13.984
QAT,2147,13.984
QAT,2148,13.984
QAT,2149,13.984
QAT,2150,13.984
QAT,2151,13.734
QAT,2152,13.734
QAT,2153,13.734
QAT,2154,13.734
QAT,2155,13.734
QAT,2156,12.888
QAT,2157,12.888
QAT,2158,12.888
QAT,2159,12.888
QAT,2160,12.888
QAT,2161,12.862
QAT,2162,12.862
QAT,2163,12.862
QAT,2164,12.862
QAT,2165,12.862
QAT,2166,12.453
QAT,2167,12.453
QAT,2168,12.453
QAT,2169,12.453
QAT,2170,12.453
QAT,2171,12.361
QAT,2172,12.361
QAT,2173,12.361
QAT,2174,12.361
QAT,2175,12.361
QAT,2176,11.597
QAT,2177,11.597
QAT,2178,11.597
QAT,2179,11.597
QAT,2180,11.597
QAT,2181,10.76
QAT,2182,10.76
QAT,2183,10.76
QAT,2184,10.76
QAT,2185,10.76
QAT,2186,10.798
QAT,2187,10.798
QAT,2188,10.798
QAT,2189,10.798
QAT,2190,10.798
QAT,2191,10.501
QAT,2192,10.501
QAT,2193,10.501
QAT,2194,10.501
QAT,2195,10.501
QAT,2196,11.311
QAT,2197,11.311
QAT,2198,11.311
QAT,2199,11.311
QAT,2200,11.311
QAT,2201,10.964
QAT,2202,10.964
QAT,2203,10.964
QAT,2204,10.964
QAT,2205,10.964
QAT,2206,10.662
QAT,2207,10.662
QAT,2208,10.662
QAT,2209,10.662
QAT,2210,10.662
QAT,2211,10.075
QAT,2212,10.075
QAT,2213,10.075
QAT,2214,10.075
QAT,2215,10.075
QAT,2216,10.143
QAT,2217,10.143
QAT,2218,10.143
QAT,2219,10.143
QAT,2220,10.143
QAT,2221,10.237
QAT,2222,10.237
QAT,2223,10.237
QAT,2224,10.237
QAT,2225,10.237
QAT,2226,10.881
QAT,2227,10.881
QAT,2228,10.881
QAT,2229,10.881
QAT,2230,10.881
QAT,2231,11.463
QAT,2232,11.463
QAT,2233,11.463
QAT,2234,11.463
QAT,2235,11.463
QAT,2236,11.798
QAT,2237,11.798
QAT,2238,11.798
QAT,2239,11.798
QAT,2240,11.798
QAT,2241,12.041
QAT,2242,12.041
QAT,2243,12.041
QAT,2244,12.041
QAT,2245,12.041
QAT,2246,12.17
QAT,2247,12.17
QAT,2248,12.17
QAT,2249,12.17
QAT,2250,12.17
QAT,2251,12.664
QAT,2252,12.664
QAT,2253,12.664
QAT,2254,12.664
QAT,2255,12.664
QAT,2256,13.186
QAT,2257,13.186
QAT,2258,13.186
QAT,2259,13.186
QAT,2260,13.186
QAT,2261,12.587
QAT,2262,12.587
QAT,2263,12.587
QAT,2264,12.587
QAT,2265,12.587
QAT,2266,11.617
QAT,2267,11.617
QAT,2268,11.617
QAT,2269,11.617
QAT,2270,11.617
QAT,2271,12.129
QAT,2272,12.129
QAT,2273,12.129
QAT,2274,12.129
QAT,2275,12.129
QAT,2276,11.118
QAT,2277,11.118
QAT,2278,11.118
QAT,2279,11.118
QAT,2280,11.118
QAT,2281,10.409
QAT,2282,10.409
QAT,2283,10.409
QAT,2284,10.409
QAT,2285,10.409
QAT,2286,10.483
QAT,2287,10.483
QAT,2288,10.483
QAT,2289,10.483
QAT,2290,10.483
QAT,2291,9.361
QAT,2292,9.361
QAT,2293,9.361
QAT,2294,9.361
QAT,2295,9.361
QAT,2296,8.539
QAT,2297,8.539
QAT,2298,8.539
QAT,2299,8.539
QAT,2300,8.539
ROU,2020,13.359
ROU,2021,13.359
ROU,2022,13.359
ROU,2023,13.359
ROU,2024,13.359
ROU,2025,13.359
ROU,2026,12.721
ROU,2027,12.721
ROU,2028,12.721
ROU,2029,12.721
ROU,2030,12.721
ROU,2031,12.793
ROU,2032,12.793
ROU,2033,12.793
ROU,2034,12.793
ROU,2035,12.793
ROU,2036,13.052
ROU,2037,13.052
ROU,2038,13.052
ROU,2039,13.052
ROU,2040,13.052
ROU,2041,12.954
ROU,2042,12.954
ROU,2043,12.954
ROU,2044,12.954
ROU,2045,12.954
ROU,2046,13.2
ROU,2047,13.2
ROU,2048,13.2
ROU,2049,13.2
ROU,2050,13.2
ROU,2051,13.264
ROU,2052,13.264
ROU,2053,13.264
ROU,2054,13.264
ROU,2055,13.264
ROU,2056,15.065
ROU,2057,15.065
ROU,2058,15.065
ROU,2059,15.065
ROU,2060,15.065
ROU,2061,15.577
ROU,2062,15.577
ROU,2063,15.577
ROU,2064,15.577
ROU,2065,15.577
ROU,2066,14.993
ROU,2067,14.993
ROU,2068,14.993
ROU,2069,14.993
ROU,2070,14.993
ROU,2071,14.28
ROU,2072,14.28
ROU,2073,14.28
ROU,2074,14.28
ROU,2075,14.28
ROU,2076,13.937
ROU,2077,13.937
ROU,2078,13.937
ROU,2079,13.937
ROU,2080,13.937
ROU,2081,12.576
ROU,2082,12.576
ROU,2083,12.576
ROU,2084,12.576
ROU,2085,12.576
ROU,2086,12.573
ROU,2087,12.573
ROU,2088,12.573
ROU,2089,12.573
ROU,2090,12.573
ROU,2091,13.461
ROU,2092,13.461
ROU,2093,13.461
ROU,2094,13.461
ROU,2095,13.461
ROU,2096,13.486
ROU,2097,13.486
ROU,2098,13.486
ROU,2099,13.486
ROU,2100,13.486
ROU,2101,13.382
ROU,2102,13.382
ROU,2103,13.382
ROU,2104,13.382
ROU,2105,13.382
ROU,2106,12.919
ROU,2107,12.919
ROU,2108,12.919
ROU,2109,12.919
ROU,2110,12.919
ROU,2111,12.804
ROU,2112,12.804
ROU,2113,12.804
ROU,2114,12.804
ROU,2115,12.804
ROU,2116,11.712
ROU,2117,11.712
ROU,2118,11.712
ROU,2119,11.712
ROU,2120,11.712
ROU,2121,12.57
ROU,2122,12.57
ROU,2123,12.57
ROU,2124,12.57
ROU,2125,12.57
ROU,2126,13.531
ROU,2127,13.531
ROU,2128,13.531
ROU,2129,13.531
ROU,2130,13.531
ROU,2131,13.544
ROU,2132,13.544
ROU,2133,13.544
ROU,2134,13.544
ROU,2135,13.544
ROU,2136,13.164
ROU,2137,13.164
ROU,2138,13.164
ROU,2139,13.164
ROU,2140,13.164
ROU,2141,12.456
ROU,2142,12.456
ROU,2143,12.456
ROU,2144,12.456
ROU,2145,12.456
ROU,2146,11.643
ROU,2147,11.643
ROU,2148,11.643
ROU,2149,11.643
ROU,2150,11.643
ROU,2151,11.596
ROU,2152,11.596
ROU,2153,11.596
ROU,2154,11.596
ROU,2155,11.596
ROU,2156,12.709
ROU,2157,12.709
ROU,2158,12.709
ROU,2159,12.709
ROU,2160,12.709
ROU,2161,14.446
ROU,2162,14.446
ROU,2163,14.446
ROU,2164,14.446
ROU,2165,14.446
ROU,2166,12.318
ROU,2167,12.318
ROU,2168,12.318
ROU,2169,12.318
ROU,2170,12.318
ROU,2171,11.347
ROU,2172,11.347
ROU,2173,11.347
ROU,2174,11.347
ROU,2175,11.347
ROU,2176,10.778
ROU,2177,10.778
ROU,2178,10.778
ROU,2179,10.778
ROU,2180,10.778
ROU,2181,11.858
ROU,2182,11.858
ROU,2183,11.858
ROU,2184,11.858
ROU,2185,11.858
ROU,2186,11.518
ROU,2187,11.518
ROU,2188,11.518
ROU,2189,11.518
ROU,2190,11.518
ROU,2191,13.3
ROU,2192,13.3
ROU,2193,13.3
ROU,2194,13.3
ROU,2195,13.3
ROU,2196,13.42
ROU,2197,13.42
ROU,2198,13.42
ROU,2199,13.42
ROU,2200,13.42
ROU,2201,15.75
ROU,2202,15.75
ROU,2203,15.75
ROU,2204,15.75
ROU,2205,15.75
ROU,2206,16.192
ROU,2207,16.192
ROU,2208,16.192
ROU,2209,16.192
ROU,2210,16.192
ROU,2211,14.788
ROU,2212,14.788
ROU,2213,14.788
ROU,2214,14.788
ROU,2215,14.788
ROU,2216,13.143
ROU,2217,13.143
ROU,2218,13.143
ROU,2219,13.143
ROU,2220,13.143
ROU,2221,13.172
ROU,2222,13.172
ROU,2223,13.172
ROU,2224,13.172
ROU,2225,13.172
ROU,2226,14.723
ROU,2227,14.723
ROU,2228,14.723
ROU,2229,14.723
ROU,2230,14.723
ROU,2231,15.429
ROU,2232,15.429
ROU,2233,15.429
ROU,2234,15.429
ROU,2235,15.429
ROU,2236,15.19
ROU,2237,15.19
ROU,2238,15.19
ROU,2239,15.19
ROU,2240,15.19
ROU,2241,15.928
ROU,2242,15.928
ROU,2243,15.928
ROU,2244,15.928
ROU,2245,15.928
ROU,2246,16.124
ROU,2247,16.124
ROU,2248,16.124
ROU,2249,16.124
ROU,2250,16.124
ROU,2251,14.274
ROU,2252,14.274
ROU,2253,14.274
ROU,2254,14.274
ROU,2255,14.274
ROU,2256,14.076
ROU,2257,14.076
ROU,2258,14.076
ROU,2259,14.076
ROU,2260,14.076
ROU,2261,12.377
ROU,2262,12.377
ROU,2263,12.377
ROU,2264,12.377
ROU,2265,12.377
ROU,2266,13.449
ROU,2267,13.449
ROU,2268,13.449
ROU,2269,13.449
ROU,2270,13.449
ROU,2271,13.173
ROU,2272,13.173
ROU,2273,13.173
ROU,2274,13.173
ROU,2275,13.173
ROU,2276,14.414
ROU,2277,14.414
ROU,2278,14.414
ROU,2279,14.414
ROU,2280,14.414
ROU,2281,12.824
ROU,2282,12.824
ROU,2283,12.824
ROU,2284,12.824
ROU,2285,12.824
ROU,2286,12.739
ROU,2287,12.739
ROU,2288,12.739
ROU,2289,12.739
ROU,2290,12.739
ROU,2291,13.786
ROU,2292,13.786
ROU,2293,13.786
ROU,2294,13.786
ROU,2295,13.786
ROU,2296,13.062
ROU,2297,13.062
ROU,2298,13.062
ROU,2299,13.062
ROU,2300,13.062
RUS,2020,13.201
RUS,2021,13.201
RUS,2022,13.201
RUS,2023,13.201
RUS,2024,13.201
RUS,2025,13.201
RUS,2026,13.658
RUS,2027,13.658
RUS,2028,13.658
RUS,2029,13.658
RUS,2030,13.658
RUS,2031,15.149
RUS,2032,15.149
RUS,2033,15.149
RUS,2034,15.149
RUS,2035,15.149
RUS,2036,16.428
RUS,2037,16.428
RUS,2038,16.428
RUS,2039,16.428
RUS,2040,16.428
RUS,2041,15.856
RUS,2042,15.856
RUS,2043,15.856
RUS,2044,15.856
RUS,2045,15.856
RUS,2046,13.896
RUS,2047,13.896
RUS,2048,13.896
RUS,2049,13.896
RUS,2050,13.896
RUS,2051,13.482
RUS,2052,13.482
RUS,2053,13.482
RUS,2054,13.482
RUS,2055,13.482
RUS,2056,12.92
RUS,2057,12.92
RUS,2058,12.92
