ISO3,Year,DeathRate
SAU,2097,14.7
SAU,2098,14.7
SAU,2099,14.7
SAU,2100,14.7
SAU,2101,13.333
SAU,2102,13.333
SAU,2103,13.333
SAU,2104,13.333
SAU,2105,13.333
SAU,2106,12.1
SAU,2107,12.1
SAU,2108,12.1
SAU,2109,12.1
SAU,2110,12.1
SAU,2111,12.116
SAU,2112,12.116
SAU,2113,12.116
SAU,2114,12.116
SAU,2115,12.116
SAU,2116,12.061
SAU,2117,12.061
SAU,2118,12.061
SAU,2119,12.061
SAU,2120,12.061
SAU,2121,11.641
SAU,2122,11.641
SAU,2123,11.641
SAU,2124,11.641
SAU,2125,11.641
SAU,2126,11.522
SAU,2127,11.522
SAU,2128,11.522
SAU,2129,11.522
SAU,2130,11.522
SAU,2131,11.437
SAU,2132,11.437
SAU,2133,11.437
SAU,2134,11.437
SAU,2135,11.437
SAU,2136,10.166
SAU,2137,10.166
SAU,2138,10.166
SAU,2139,10.166
SAU,2140,10.166
SAU,2141,10.033
SAU,2142,10.033
SAU,2143,10.033
SAU,2144,10.033
SAU,2145,10.033
SAU,2146,10.293
SAU,2147,10.293
SAU,2148,10.293
SAU,2149,10.293
SAU,2150,10.293
SAU,2151,11.832
SAU,2152,11.832
SAU,2153,11.832
SAU,2154,11.832
SAU,2155,11.832
SAU,2156,13.328
SAU,2157,13.328
SAU,2158,13.328
SAU,2159,13.328
SAU,2160,13.328
SAU,2161,14.16
SAU,2162,14.16
SAU,2163,14.16
SAU,2164,14.16
SAU,2165,14.16
SAU,2166,15.238
SAU,2167,15.238
SAU,2168,15.238
SAU,2169,15.238
SAU,2170,15.238
SAU,2171,17.375
SAU,2172,17.375
SAU,2173,17.375
SAU,2174,17.375
SAU,2175,17.375
SAU,2176,18.458
SAU,2177,18.458
SAU,2178,18.458
SAU,2179,18.458
SAU,2180,18.458
SAU,2181,19.797
SAU,2182,19.797
SAU,2183,19.797
SAU,2184,19.797
SAU,2185,19.797
SAU,2186,19.949
SAU,2187,19.949
SAU,2188,19.949
SAU,2189,19.949
SAU,2190,19.949
SAU,2191,19.209
SAU,2192,19.209
SAU,2193,19.209
SAU,2194,19.209
SAU,2195,19.209
SAU,2196,19.162
SAU,2197,19.162
SAU,2198,19.162
SAU,2199,19.162
SAU,2200,19.162
SAU,2201,19.074
SAU,2202,19.074
SAU,2203,19.074
SAU,2204,19.074
SAU,2205,19.074
SAU,2206,18.605
SAU,2207,18.605
SAU,2208,18.605
SAU,2209,18.605
SAU,2210,18.605
SAU,2211,16.508
SAU,2212,16.508
SAU,2213,16.508
SAU,2214,16.508
SAU,2215,16.508
SAU,2216,14.671
SAU,2217,14.671
SAU,2218,14.671
SAU,2219,14.671
SAU,2220,14.671
SAU,2221,13.752
SAU,2222,13.752
SAU,2223,13.752
SAU,2224,13.752
SAU,2225,13.752
SAU,2226,12.879
SAU,2227,12.879
SAU,2228,12.879
SAU,2229,12.879
SAU,2230,12.879
SAU,2231,11.054
SAU,2232,11.054
SAU,2233,11.054
SAU,2234,11.054
SAU,2235,11.054
SAU,2236,10.917
SAU,2237,10.917
SAU,2238,10.917
SAU,2239,10.917
SAU,2240,10.917
SAU,2241,10.751
SAU,2242,10.751
SAU,2243,10.751
SAU,2244,10.751
SAU,2245,10.751
SAU,2246,10.43
SAU,2247,10.43
SAU,2248,10.43
SAU,2249,10.43
SAU,2250,10.43
SAU,2251,12.466
SAU,2252,12.466
SAU,2253,12.466
SAU,2254,12.466
SAU,2255,12.466
SAU,2256,13.233
SAU,2257,13.233
SAU,2258,13.233
SAU,2259,13.233
SAU,2260,13.233
SAU,2261,14.618
SAU,2262,14.618
SAU,2263,14.618
SAU,2264,14.618
SAU,2265,14.618
SAU,2266,15.153
SAU,2267,15.153
SAU,2268,15.153
SAU,2269,15.153
SAU,2270,15.153
SAU,2271,16.793
SAU,2272,16.793
SAU,2273,16.793
SAU,2274,16.793
SAU,2275,16.793
SAU,2276,16.432
SAU,2277,16.432
SAU,2278,16.432
SAU,2279,16.432
SAU,2280,16.432
SAU,2281,16.756
SAU,2282,16.756
SAU,2283,16.756
SAU,2284,16.756
SAU,2285,16.756
SAU,2286,19.276
SAU,2287,19.276
SAU,2288,19.276
SAU,2289,19.276
SAU,2290,19.276
SAU,2291,19.354
SAU,2292,19.354
SAU,2293,19.354
SAU,2294,19.354
SAU,2295,19.354
SAU,2296,18.06
SAU,2297,18.06
SAU,2298,18.06
SAU,2299,18.06
SAU,2300,18.06
SDN,2020,7.004
SDN,2021,7.004
SDN,2022,7.004
SDN,2023,7.004
SDN,2024,7.004
SDN,2025,7.004
SDN,2026,6.851
SDN,2027,6.851
SDN,2028,6.851
SDN,2029,6.851
SDN,2030,6.851
SDN,2031,7.05
SDN,2032,7.05
SDN,2033,7.05
SDN,2034,7.05
SDN,2035,7.05
SDN,2036,7.961
SDN,2037,7.961
SDN,2038,7.961
SDN,2039,7.961
SDN,2040,7.961
SDN,2041,7.951
SDN,2042,7.951
SDN,2043,7.951
SDN,2044,7.951
SDN,2045,7.951
SDN,2046,7.354
SDN,2047,7.354
SDN,2048,7.354
SDN,2049,7.354
SDN,2050,7.354
SDN,2051,6.978
SDN,2052,6.978
SDN,2053,6.978
SDN,2054,6.978
SDN,2055,6.978
SDN,2056,6.775
SDN,2057,6.775
SDN,2058,6.775
SDN,2059,6.775
SDN,2060,6.775
SDN,2061,6.283
SDN,2062,6.283
SDN,2063,6.283
SDN,2064,6.283
SDN,2065,6.283
SDN,2066,6.384
SDN,2067,6.384
SDN,2068,6.384
SDN,2069,6.384
SDN,2070,6.384
SDN,2071,6.834
SDN,2072,6.834
SDN,2073,6.834
SDN,2074,6.834
SDN,2075,6.834
SDN,2076,6.815
SDN,2077,6.815
SDN,2078,6.815
SDN,2079,6.815
SDN,2080,6.815
SDN,2081,6.557
SDN,2082,6.557
SDN,2083,6.557
SDN,2084,6.557
SDN,2085,6.557
SDN,2086,6.146
SDN,2087,6.146
SDN,2088,6.146
SDN,2089,6.146
SDN,2090,6.146
SDN,2091,5.71
SDN,2092,5.71
SDN,2093,5.71
SDN,2094,5.71
SDN,2095,5.71
SDN,2096,5.896
SDN,2097,5.896
SDN,2098,5.896
SDN,2099,5.896
SDN,2100,5.896
SDN,2101,5.927
SDN,2102,5.927
SDN,2103,5.927
SDN,2104,5.927
SDN,2105,5.927
SDN,2106,6.217
SDN,2107,6.217
SDN,2108,6.217
SDN,2109,6.217
SDN,2110,6.217
SDN,2111,6.45
SDN,2112,6.45
SDN,2113,6.45
SDN,2114,6.45
SDN,2115,6.45
SDN,2116,6.566
SDN,2117,6.566
SDN,2118,6.566
SDN,2119,6.566
SDN,2120,6.566
SDN,2121,6.071
SDN,2122,6.071
SDN,2123,6.071
SDN,2124,6.071
SDN,2125,6.071
SDN,2126,5.967
SDN,2127,5.967
SDN,2128,5.967
SDN,2129,5.967
SDN,2130,5.967
SDN,2131,6.067
SDN,2132,6.067
SDN,2133,6.067
SDN,2134,6.067
SDN,2135,6.067
SDN,2136,6.314
SDN,2137,6.314
SDN,2138,6.314
SDN,2139,6.314
SDN,2140,6.314
SDN,2141,5.843
SDN,2142,5.843
SDN,2143,5.843
SDN,2144,5.843
SDN,2145,5.843
SDN,2146,6.007
SDN,2147,6.007
SDN,2148,6.007
SDN,2149,6.007
SDN,2150,6.007
SDN,2151,6.683
SDN,2152,6.683
SDN,2153,6.683
SDN,2154,6.683
SDN,2155,6.683
SDN,2156,6.538
SDN,2157,6.538
SDN,2158,6.538
SDN,2159,6.538
SDN,2160,6.538
SDN,2161,6.864
SDN,2162,6.864
SDN,2163,6.864
SDN,2164,6.864
SDN,2165,6.864
SDN,2166,6.673
SDN,2167,6.673
SDN,2168,6.673
SDN,2169,6.673
SDN,2170,6.673
SDN,2171,6.872
SDN,2172,6.872
SDN,2173,6.872
SDN,2174,6.872
SDN,2175,6.872
SDN,2176,6.838
SDN,2177,6.838
SDN,2178,6.838
SDN,2179,6.838
SDN,2180,6.838
SDN,2181,7.098
SDN,2182,7.098
SDN,2183,7.098
SDN,2184,7.098
SDN,2185,7.098
SDN,2186,7.73
SDN,2187,7.73
SDN,2188,7.73
SDN,2189,7.73
SDN,2190,7.73
SDN,2191,7.375
SDN,2192,7.375
SDN,2193,7.375
SDN,2194,7.375
SDN,2195,7.375
SDN,2196,8.044
SDN,2197,8.044
SDN,2198,8.044
SDN,2199,8.044
SDN,2200,8.044
SDN,2201,7.955
SDN,2202,7.955
SDN,2203,7.955
SDN,2204,7.955
SDN,2205,7.955
SDN,2206,6.907
SDN,2207,6.907
SDN,2208,6.907
SDN,2209,6.907
SDN,2210,6.907
SDN,2211,6.458
SDN,2212,6.458
SDN,2213,6.458
SDN,2214,6.458
SDN,2215,6.458
SDN,2216,6.266
SDN,2217,6.266
SDN,2218,6.266
SDN,2219,6.266
SDN,2220,6.266
SDN,2221,6.067
SDN,2222,6.067
SDN,2223,6.067
SDN,2224,6.067
SDN,2225,6.067
SDN,2226,6.432
SDN,2227,6.432
SDN,2228,6.432
SDN,2229,6.432
SDN,2230,6.432
SDN,2231,6.041
SDN,2232,6.041
SDN,2233,6.041
SDN,2234,6.041
SDN,2235,6.041
SDN,2236,5.682
SDN,2237,5.682
SDN,2238,5.682
SDN,2239,5.682
SDN,2240,5.682
SDN,2241,5.366
SDN,2242,5.366
SDN,2243,5.366
SDN,2244,5.366
SDN,2245,5.366
SDN,2246,5.178
SDN,2247,5.178
SDN,2248,5.178
SDN,2249,5.178
SDN,2250,5.178
SDN,2251,4.697
SDN,2252,4.697
SDN,2253,4.697
SDN,2254,4.697
SDN,2255,4.697
SDN,2256,4.164
SDN,2257,4.164
SDN,2258,4.164
SDN,2259,4.164
SDN,2260,4.164
SDN,2261,4.297
SDN,2262,4.297
SDN,2263,4.297
SDN,2264,4.297
SDN,2265,4.297
SDN,2266,4.389
SDN,2267,4.389
SDN,2268,4.389
SDN,2269,4.389
SDN,2270,4.389
SDN,2271,4.205
SDN,2272,4.205
SDN,2273,4.205
SDN,2274,4.205
SDN,2275,4.205
SDN,2276,4.64
SDN,2277,4.64
SDN,2278,4.64
SDN,2279,4.64
SDN,2280,4.64
SDN,2281,4.336
SDN,2282,4.336
SDN,2283,4.336
SDN,2284,4.336
SDN,2285,4.336
SDN,2286,4.468
SDN,2287,4.468
SDN,2288,4.468
SDN,2289,4.468
SDN,2290,4.468
SDN,2291,4.724
SDN,2292,4.724
SDN,2293,4.724
SDN,2294,4.724
SDN,2295,4.724
SDN,2296,4.982
SDN,2297,4.982
SDN,2298,4.982
SDN,2299,4.982
SDN,2300,4.982
SEN,2020,5.833
SEN,2021,5.833
SEN,2022,5.833
SEN,2023,5.833
SEN,2024,5.833
SEN,2025,5.833
SEN,2026,5.564
SEN,2027,5.564
SEN,2028,5.564
SEN,2029,5.564
SEN,2030,5.564
SEN,2031,5.926
SEN,2032,5.926
SEN,2033,5.926
SEN,2034,5.926
SEN,2035,5.926
SEN,2036,5.419
SEN,2037,5.419
SEN,2038,5.419
SEN,2039,5.419
SEN,2040,5.419
SEN,2041,5.059
SEN,2042,5.059
SEN,2043,5.059
SEN,2044,5.059
SEN,2045,5.059
SEN,2046,5.242
SEN,2047,5.242
SEN,2048,5.242
SEN,2049,5.242
SEN,2050,5.242
SEN,2051,5.55
SEN,2052,5.55
SEN,2053,5.55
SEN,2054,5.55
SEN,2055,5.55
SEN,2056,6.359
SEN,2057,6.359
SEN,2058,6.359
SEN,2059,6.359
SEN,2060,6.359
SEN,2061,7.119
SEN,2062,7.119
SEN,2063,7.119
SEN,2064,7.119
SEN,2065,7.119
SEN,2066,6.975
SEN,2067,6.975
SEN,2068,6.975
SEN,2069,6.975
SEN,2070,6.975
SEN,2071,7.439
SEN,2072,7.439
SEN,2073,7.439
SEN,2074,7.439
SEN,2075,7.439
SEN,2076,7.7
SEN,2077,7.7
SEN,2078,7.7
SEN,2079,7.7
SEN,2080,7.7
SEN,2081,8.28
SEN,2082,8.28
SEN,2083,8.28
SEN,2084,8.28
SEN,2085,8.28
SEN,2086,9.114
SEN,2087,9.114
SEN,2088,9.114
SEN,2089,9.114
SEN,2090,9.114
SEN,2091,9.591
SEN,2092,9.591
SEN,2093,9.591
SEN,2094,9.591
SEN,2095,9.591
SEN,2096,10.258
SEN,2097,10.258
SEN,2098,10.258
SEN,2099,10.258
SEN,2100,10.258
SEN,2101,10.236
SEN,2102,10.236
SEN,2103,10.236
SEN,2104,10.236
SEN,2105,10.236
SEN,2106,11.261
SEN,2107,11.261
SEN,2108,11.261
SEN,2109,11.261
SEN,2110,11.261
SEN,2111,11.113
SEN,2112,11.113
SEN,2113,11.113
SEN,2114,11.113
SEN,2115,11.113
SEN,2116,11.344
SEN,2117,11.344
SEN,2118,11.344
SEN,2119,11.344
SEN,2120,11.344
SEN,2121,11.887
SEN,2122,11.887
SEN,2123,11.887
SEN,2124,11.887
SEN,2125,11.887
SEN,2126,12.678
SEN,2127,12.678
SEN,2128,12.678
SEN,2129,12.678
SEN,2130,12.678
SEN,2131,12.712
SEN,2132,12.712
SEN,2133,12.712
SEN,2134,12.712
SEN,2135,12.712
SEN,2136,12.442
SEN,2137,12.442
SEN,2138,12.442
SEN,2139,12.442
SEN,2140,12.442
SEN,2141,13.679
SEN,2142,13.679
SEN,2143,13.679
SEN,2144,13.679
SEN,2145,13.679
SEN,2146,13.31
SEN,2147,13.31
SEN,2148,13.31
SEN,2149,13.31
SEN,2150,13.31
SEN,2151,13.837
SEN,2152,13.837
SEN,2153,13.837
SEN,2154,13.837
SEN,2155,13.837
SEN,2156,15.166
SEN,2157,15.166
SEN,2158,15.166
SEN,2159,15.166
SEN,2160,15.166
SEN,2161,16.688
SEN,2162,16.688
SEN,2163,16.688
SEN,2164,16.688
SEN,2165,16.688
SEN,2166,15.994
SEN,2167,15.994
SEN,2168,15.994
SEN,2169,15.994
SEN,2170,15.994
SEN,2171,15.925
SEN,2172,15.925
SEN,2173,15.925
SEN,2174,15.925
SEN,2175,15.925
SEN,2176,15.754
SEN,2177,15.754
SEN,2178,15.754
SEN,2179,15.754
SEN,2180,15.754
SEN,2181,15.429
SEN,2182,15.429
SEN,2183,15.429
SEN,2184,15.429
SEN,2185,15.429
SEN,2186,16.404
SEN,2187,16.404
SEN,2188,16.404
SEN,2189,16.404
SEN,2190,16.404
SEN,2191,15.593
SEN,2192,15.593
SEN,2193,15.593
SEN,2194,15.593
SEN,2195,15.593
SEN,2196,15.276
SEN,2197,15.276
SEN,2198,15.276
SEN,2199,15.276
SEN,2200,15.276
SEN,2201,14.315
SEN,2202,14.315
SEN,2203,14.315
SEN,2204,14.315
SEN,2205,14.315
SEN,2206,14.287
SEN,2207,14.287
SEN,2208,14.287
SEN,2209,14.287
SEN,2210,14.287
SEN,2211,14.624
SEN,2212,14.624
SEN,2213,14.624
SEN,2214,14.624
SEN,2215,14.624
SEN,2216,14.54
SEN,2217,14.54
SEN,2218,14.54
SEN,2219,14.54
SEN,2220,14.54
SEN,2221,14.29
SEN,2222,14.29
SEN,2223,14.29
SEN,2224,14.29
SEN,2225,14.29
SEN,2226,13.943
SEN,2227,13.943
SEN,2228,13.943
SEN,2229,13.943
SEN,2230,13.943
SEN,2231,14.691
SEN,2232,14.691
SEN,2233,14.691
SEN,2234,14.691
SEN,2235,14.691
SEN,2236,13.486
SEN,2237,13.486
SEN,2238,13.486
SEN,2239,13.486
SEN,2240,13.486
SEN,2241,13.285
SEN,2242,13.285
SEN,2243,13.285
SEN,2244,13.285
SEN,2245,13.285
SEN,2246,13.46
SEN,2247,13.46
SEN,2248,13.46
SEN,2249,13.46
SEN,2250,13.46
SEN,2251,13.702
SEN,2252,13.702
SEN,2253,13.702
SEN,2254,13.702
SEN,2255,13.702
SEN,2256,14.032
SEN,2257,14.032
SEN,2258,14.032
SEN,2259,14.032
SEN,2260,14.032
SEN,2261,11.714
SEN,2262,11.714
SEN,2263,11.714
SEN,2264,11.714
SEN,2265,11.714
SEN,2266,10.204
SEN,2267,10.204
SEN,2268,10.204
SEN,2269,10.204
SEN,2270,10.204
SEN,2271,9.498
SEN,2272,9.498
SEN,2273,9.498
SEN,2274,9.498
SEN,2275,9.498
SEN,2276,10.342
SEN,2277,10.342
SEN,2278,10.342
SEN,2279,10.342
SEN,2280,10.342
SEN,2281,9.108
SEN,2282,9.108
SEN,2283,9.108
SEN,2284,9.108
SEN,2285,9.108
SEN,2286,8.567
SEN,2287,8.567
SEN,2288,8.567
SEN,2289,8.567
SEN,2290,8.567
SEN,2291,10.642
SEN,2292,10.642
SEN,2293,10.642
SEN,2294,10.642
SEN,2295,10.642
SEN,2296,11.495
SEN,2297,11.495
SEN,2298,11.495
SEN,2299,11.495
SEN,2300,11.495
SGP,2020,5.294
SGP,2021,5.294
SGP,2022,5.294
SGP,2023,5.294
SGP,2024,5.294
SGP,2025,5.294
SGP,2026,6.68
SGP,2027,6.68
SGP,2028,6.68
SGP,2029,6.68
SGP,2030,6.68
SGP,2031,7.814
SGP,2032,7.814
SGP,2033,7.814
SGP,2034,7.814
SGP,2035,7.814
SGP,2036,9.317
SGP,2037,9.317
SGP,2038,9.317
SGP,2039,9.317
SGP,2040,9.317
SGP,2041,12.124
SGP,2042,12.124
SGP,2043,12.124
SGP,2044,12.124
SGP,2045,12.124
SGP,2046,13.079
SGP,2047,13.079
SGP,2048,13.079
SGP,2049,13.079
SGP,2050,13.079
SGP,2051,13.437
SGP,2052,13.437
SGP,2053,13.437
SGP,2054,13.437
SGP,2055,13.437
SGP,2056,14.462
SGP,2057,14.462
SGP,2058,14.462
SGP,2059,14.462
SGP,2060,14.462
SGP,2061,14.026
SGP,2062,14.026
SGP,2063,14.026
SGP,2064,14.026
SGP,2065,14.026
SGP,2066,13.497
SGP,2067,13.497
SGP,2068,13.497
SGP,2069,13.497
SGP,2070,13.497
SGP,2071,13.686
SGP,2072,13.686
SGP,2073,13.686
SGP,2074,13.686
SGP,2075,13.686
SGP,2076,14.052
SGP,2077,14.052
SGP,2078,14.052
SGP,2079,14.052
SGP,2080,14.052
SGP,2081,12.838
SGP,2082,12.838
SGP,2083,12.838
SGP,2084,12.838
SGP,2085,12.838
SGP,2086,12.359
SGP,2087,12.359
SGP,2088,12.359
SGP,2089,12.359
SGP,2090,12.359
SGP,2091,11.69
SGP,2092,11.69
SGP,2093,11.69
SGP,2094,11.69
SGP,2095,11.69
SGP,2096,10.743
SGP,2097,10.743
SGP,2098,10.743
SGP,2099,10.743
SGP,2100,10.743
SGP,2101,10.194
SGP,2102,10.194
SGP,2103,10.194
SGP,2104,10.194
SGP,2105,10.194
SGP,2106,9.81
SGP,2107,9.81
SGP,2108,9.81
SGP,2109,9.81
SGP,2110,9.81
SGP,2111,10.316
SGP,2112,10.316
SGP,2113,10.316
SGP,2114,10.316
SGP,2115,10.316
SGP,2116,10.406
SGP,2117,10.406
SGP,2118,10.406
SGP,2119,10.406
SGP,2120,10.406
SGP,2121,9.992
SGP,2122,9.992
SGP,2123,9.992
SGP,2124,9.992
SGP,2125,9.992
SGP,2126,10.187
SGP,2127,10.187
SGP,2128,10.187
SGP,2129,10.187
SGP,2130,10.187
SGP,2131,10.276
SGP,2132,10.276
SGP,2133,10.276
SGP,2134,10.276
SGP,2135,10.276
SGP,2136,9.942
SGP,2137,9.942
SGP,2138,9.942
SGP,2139,9.942
SGP,2140,9.942
SGP,2141,10.353
SGP,2142,10.353
SGP,2143,10.353
SGP,2144,10.353
SGP,2145,10.353
SGP,2146,10.562
SGP,2147,10.562
SGP,2148,10.562
SGP,2149,10.562
SGP,2150,10.562
SGP,2151,11.306
SGP,2152,11.306
SGP,2153,11.306
SGP,2154,11.306
SGP,2155,11.306
SGP,2156,11.082
SGP,2157,11.082
SGP,2158,11.082
SGP,2159,11.082
SGP,2160,11.082
SGP,2161,11.608
SGP,2162,11.608
SGP,2163,11.608
SGP,2164,11.608
SGP,2165,11.608
SGP,2166,10.708
SGP,2167,10.708
SGP,2168,10.708
SGP,2169,10.708
SGP,2170,10.708
SGP,2171,9.85
SGP,2172,9.85
SGP,2173,9.85
SGP,2174,9.85
SGP,2175,9.85
SGP,2176,10.285
SGP,2177,10.285
SGP,2178,10.285
SGP,2179,10.285
SGP,2180,10.285
SGP,2181,11.836
SGP,2182,11.836
SGP,2183,11.836
SGP,2184,11.836
SGP,2185,11.836
SGP,2186,13.17
SGP,2187,13.17
SGP,2188,13.17
SGP,2189,13.17
SGP,2190,13.17
SGP,2191,16.635
SGP,2192,16.635
SGP,2193,16.635
SGP,2194,16.635
SGP,2195,16.635
SGP,2196,16.085
SGP,2197,16.085
SGP,2198,16.085
SGP,2199,16.085
SGP,2200,16.085
SGP,2201,16.296
SGP,2202,16.296
SGP,2203,16.296
SGP,2204,16.296
SGP,2205,16.296
SGP,2206,16.239
SGP,2207,16.239
SGP,2208,16.239
SGP,2209,16.239
SGP,2210,16.239
SGP,2211,15.379
SGP,2212,15.379
SGP,2213,15.379
SGP,2214,15.379
SGP,2215,15.379
SGP,2216,14.145
SGP,2217,14.145
SGP,2218,14.145
SGP,2219,14.145
SGP,2220,14.145
SGP,2221,14.126
SGP,2222,14.126
SGP,2223,14.126
SGP,2224,14.126
SGP,2225,14.126
SGP,2226,13.82
SGP,2227,13.82
SGP,2228,13.82
SGP,2229,13.82
SGP,2230,13.82
SGP,2231,14.39
SGP,2232,14.39
SGP,2233,14.39
SGP,2234,14.39
SGP,2235,14.39
SGP,2236,14.063
SGP,2237,14.063
SGP,2238,14.063
SGP,2239,14.063
SGP,2240,14.063
SGP,2241,15.566
SGP,2242,15.566
SGP,2243,15.566
SGP,2244,15.566
SGP,2245,15.566
SGP,2246,16.426
SGP,2247,16.426
SGP,2248,16.426
SGP,2249,16.426
SGP,2250,16.426
SGP,2251,18.255
SGP,2252,18.255
SGP,2253,18.255
SGP,2254,18.255
SGP,2255,18.255
SGP,2256,16.077
SGP,2257,16.077
SGP,2258,16.077
SGP,2259,16.077
SGP,2260,16.077
SGP,2261,15.365
SGP,2262,15.365
SGP,2263,15.365
SGP,2264,15.365
SGP,2265,15.365
SGP,2266,13.126
SGP,2267,13.126
SGP,2268,13.126
SGP,2269,13.126
SGP,2270,13.126
SGP,2271,11.868
SGP,2272,11.868
SGP,2273,11.868
SGP,2274,11.868
SGP,2275,11.868
SGP,2276,10.499
SGP,2277,10.499
SGP,2278,10.499
SGP,2279,10.499
SGP,2280,10.499
SGP,2281,9.56
SGP,2282,9.56
SGP,2283,9.56
SGP,2284,9.56
SGP,2285,9.56
SGP,2286,11.023
SGP,2287,11.023
SGP,2288,11.023
SGP,2289,11.023
SGP,2290,11.023
SGP,2291,11.788
SGP,2292,11.788
SGP,2293,11.788
SGP,2294,11.788
SGP,2295,11.788
SGP,2296,12.013
SGP,2297,12.013
SGP,2298,12.013
SGP,2299,12.013
SGP,2300,12.013
SLB,2020,4.358
SLB,2021,4.358
SLB,2022,4.358
SLB,2023,4.358
SLB,2024,4.358
SLB,2025,4.358
SLB,2026,4.38
SLB,2027,4.38
SLB,2028,4.38
SLB,2029,4.38
SLB,2030,4.38
SLB,2031,4.144
SLB,2032,4.144
SLB,2033,4.144
SLB,2034,4.144
SLB,2035,4.144
SLB,2036,4.814
SLB,2037,4.814
SLB,2038,4.814
SLB,2039,4.814
SLB,2040,4.814
SLB,2041,5.453
SLB,2042,5.453
SLB,2043,5.453
SLB,2044,5.453
SLB,2045,5.453
SLB,2046,5.55
SLB,2047,5.55
SLB,2048,5.55
SLB,2049,5.55
SLB,2050,5.55
SLB,2051,5.607
SLB,2052,5.607
SLB,2053,5.607
SLB,2054,5.607
SLB,2055,5.607
SLB,2056,5.851
SLB,2057,5.851
SLB,2058,5.851
SLB,2059,5.851
SLB,2060,5.851
SLB,2061,6.295
SLB,2062,6.295
SLB,2063,6.295
SLB,2064,6.295
SLB,2065,6.295
SLB,2066,6.64
SLB,2067,6.64
SLB,2068,6.64
SLB,2069,6.64
SLB,2070,6.64
SLB,2071,7.51
SLB,2072,7.51
SLB,2073,7.51
SLB,2074,7.51
SLB,2075,7.51
SLB,2076,7.924
SLB,2077,7.924
SLB,2078,7.924
SLB,2079,7.924
SLB,2080,7.924
SLB,2081,7.786
SLB,2082,7.786
SLB,2083,7.786
SLB,2084,7.786
SLB,2085,7.786
SLB,2086,8.41
SLB,2087,8.41
SLB,2088,8.41
SLB,2089,8.41
SLB,2090,8.41
SLB,2091,8.629
SLB,2092,8.629
SLB,2093,8.629
SLB,2094,8.629
SLB,2095,8.629
SLB,2096,8.664
SLB,2097,8.664
SLB,2098,8.664
SLB,2099,8.664
SLB,2100,8.664
SLB,2101,8.921
SLB,2102,8.921
SLB,2103,8.921
SLB,2104,8.921
SLB,2105,8.921
SLB,2106,9.357
SLB,2107,9.357
SLB,2108,9.357
SLB,2109,9.357
SLB,2110,9.357
SLB,2111,9.191
SLB,2112,9.191
SLB,2113,9.191
SLB,2114,9.191
SLB,2115,9.191
SLB,2116,8.912
SLB,2117,8.912
SLB,2118,8.912
SLB,2119,8.912
SLB,2120,8.912
SLB,2121,8.933
SLB,2122,8.933
SLB,2123,8.933
SLB,2124,8.933
SLB,2125,8.933
SLB,2126,8.782
SLB,2127,8.782
SLB,2128,8.782
SLB,2129,8.782
SLB,2130,8.782
SLB,2131,9.008
SLB,2132,9.008
SLB,2133,9.008
SLB,2134,9.008
SLB,2135,9.008
SLB,2136,9.336
SLB,2137,9.336
SLB,2138,9.336
SLB,2139,9.336
SLB,2140,9.336
SLB,2141,9.62
SLB,2142,9.62
SLB,2143,9.62
SLB,2144,9.62
SLB,2145,9.62
SLB,2146,9.535
SLB,2147,9.535
SLB,2148,9.535
SLB,2149,9.535
SLB,2150,9.535
SLB,2151,10.406
SLB,2152,10.406
SLB,2153,10.406
SLB,2154,10.406
SLB,2155,10.406
SLB,2156,11.666
SLB,2157,11.666
SLB,2158,11.666
SLB,2159,11.666
SLB,2160,11.666
SLB,2161,12.444
SLB,2162,12.444
SLB,2163,12.444
SLB,2164,12.444
SLB,2165,12.444
SLB,2166,12.286
SLB,2167,12.286
SLB,2168,12.286
SLB,2169,12.286
SLB,2170,12.286
SLB,2171,11.825
SLB,2172,11.825
SLB,2173,11.825
SLB,2174,11.825
SLB,2175,11.825
SLB,2176,13.327
SLB,2177,13.327
SLB,2178,13.327
SLB,2179,13.327
SLB,2180,13.327
SLB,2181,13.386
SLB,2182,13.386
SLB,2183,13.386
SLB,2184,13.386
SLB,2185,13.386
SLB,2186,13.38
SLB,2187,13.38
SLB,2188,13.38
SLB,2189,13.38
SLB,2190,13.38
SLB,2191,13.263
SLB,2192,13.263
SLB,2193,13.263
SLB,2194,13.263
SLB,2195,13.263
SLB,2196,14.522
SLB,2197,14.522
SLB,2198,14.522
SLB,2199,14.522
SLB,2200,14.522
SLB,2201,13.982
SLB,2202,13.982
SLB,2203,13.982
SLB,2204,13.982
SLB,2205,13.982
SLB,2206,14.303
SLB,2207,14.303
SLB,2208,14.303
SLB,2209,14.303
SLB,2210,14.303
SLB,2211,13.337
SLB,2212,13.337
SLB,2213,13.337
SLB,2214,13.337
SLB,2215,13.337
SLB,2216,13.888
SLB,2217,13.888
SLB,2218,13.888
SLB,2219,13.888
SLB,2220,13.888
SLB,2221,12.807
SLB,2222,12.807
SLB,2223,12.807
SLB,2224,12.807
SLB,2225,12.807
SLB,2226,12.834
SLB,2227,12.834
SLB,2228,12.834
SLB,2229,12.834
SLB,2230,12.834
SLB,2231,13.205
SLB,2232,13.205
SLB,2233,13.205
SLB,2234,13.205
SLB,2235,13.205
SLB,2236,12.028
SLB,2237,12.028
SLB,2238,12.028
SLB,2239,12.028
SLB,2240,12.028
SLB,2241,12.985
SLB,2242,12.985
SLB,2243,12.985
