ISO3,Year,DeathRate
PHL,2196,10.557
PHL,2197,10.557
PHL,2198,10.557
PHL,2199,10.557
PHL,2200,10.557
PHL,2201,11.338
PHL,2202,11.338
PHL,2203,11.338
PHL,2204,11.338
PHL,2205,11.338
PHL,2206,10.592
PHL,2207,10.592
PHL,2208,10.592
PHL,2209,10.592
PHL,2210,10.592
PHL,2211,9.83
PHL,2212,9.83
PHL,2213,9.83
PHL,2214,9.83
PHL,2215,9.83
PHL,2216,9.762
PHL,2217,9.762
PHL,2218,9.762
PHL,2219,9.762
PHL,2220,9.762
PHL,2221,9.896
PHL,2222,9.896
PHL,2223,9.896
PHL,2224,9.896
PHL,2225,9.896
PHL,2226,9.562
PHL,2227,9.562
PHL,2228,9.562
PHL,2229,9.562
PHL,2230,9.562
PHL,2231,9.185
PHL,2232,9.185
PHL,2233,9.185
PHL,2234,9.185
PHL,2235,9.185
PHL,2236,9.979
PHL,2237,9.979
PHL,2238,9.979
PHL,2239,9.979
PHL,2240,9.979
PHL,2241,10.076
PHL,2242,10.076
PHL,2243,10.076
PHL,2244,10.076
PHL,2245,10.076
PHL,2246,10.78
PHL,2247,10.78
PHL,2248,10.78
PHL,2249,10.78
PHL,2250,10.78
PHL,2251,10.722
PHL,2252,10.722
PHL,2253,10.722
PHL,2254,10.722
PHL,2255,10.722
PHL,2256,9.642
PHL,2257,9.642
PHL,2258,9.642
PHL,2259,9.642
PHL,2260,9.642
PHL,2261,9.278
PHL,2262,9.278
PHL,2263,9.278
PHL,2264,9.278
PHL,2265,9.278
PHL,2266,10.248
PHL,2267,10.248
PHL,2268,10.248
PHL,2269,10.248
PHL,2270,10.248
PHL,2271,10.711
PHL,2272,10.711
PHL,2273,10.711
PHL,2274,10.711
PHL,2275,10.711
PHL,2276,9.98
PHL,2277,9.98
PHL,2278,9.98
PHL,2279,9.98
PHL,2280,9.98
PHL,2281,10.042
PHL,2282,10.042
PHL,2283,10.042
PHL,2284,10.042
PHL,2285,10.042
PHL,2286,10.352
PHL,2287,10.352
PHL,2288,10.352
PHL,2289,10.352
PHL,2290,10.352
PHL,2291,9.345
PHL,2292,9.345
PHL,2293,9.345
PHL,2294,9.345
PHL,2295,9.345
PHL,2296,10.282
PHL,2297,10.282
PHL,2298,10.282
PHL,2299,10.282
PHL,2300,10.282
PNG,2020,7.202
PNG,2021,7.202
PNG,2022,7.202
PNG,2023,7.202
PNG,2024,7.202
PNG,2025,7.202
PNG,2026,7.644
PNG,2027,7.644
PNG,2028,7.644
PNG,2029,7.644
PNG,2030,7.644
PNG,2031,7.118
PNG,2032,7.118
PNG,2033,7.118
PNG,2034,7.118
PNG,2035,7.118
PNG,2036,7.944
PNG,2037,7.944
PNG,2038,7.944
PNG,2039,7.944
PNG,2040,7.944
PNG,2041,8.347
PNG,2042,8.347
PNG,2043,8.347
PNG,2044,8.347
PNG,2045,8.347
PNG,2046,8.629
PNG,2047,8.629
PNG,2048,8.629
PNG,2049,8.629
PNG,2050,8.629
PNG,2051,8.793
PNG,2052,8.793
PNG,2053,8.793
PNG,2054,8.793
PNG,2055,8.793
PNG,2056,8.554
PNG,2057,8.554
PNG,2058,8.554
PNG,2059,8.554
PNG,2060,8.554
PNG,2061,8.501
PNG,2062,8.501
PNG,2063,8.501
PNG,2064,8.501
PNG,2065,8.501
PNG,2066,8.575
PNG,2067,8.575
PNG,2068,8.575
PNG,2069,8.575
PNG,2070,8.575
PNG,2071,8.657
PNG,2072,8.657
PNG,2073,8.657
PNG,2074,8.657
PNG,2075,8.657
PNG,2076,8.954
PNG,2077,8.954
PNG,2078,8.954
PNG,2079,8.954
PNG,2080,8.954
PNG,2081,9.188
PNG,2082,9.188
PNG,2083,9.188
PNG,2084,9.188
PNG,2085,9.188
PNG,2086,8.813
PNG,2087,8.813
PNG,2088,8.813
PNG,2089,8.813
PNG,2090,8.813
PNG,2091,9.376
PNG,2092,9.376
PNG,2093,9.376
PNG,2094,9.376
PNG,2095,9.376
PNG,2096,8.906
PNG,2097,8.906
PNG,2098,8.906
PNG,2099,8.906
PNG,2100,8.906
PNG,2101,10.291
PNG,2102,10.291
PNG,2103,10.291
PNG,2104,10.291
PNG,2105,10.291
PNG,2106,9.875
PNG,2107,9.875
PNG,2108,9.875
PNG,2109,9.875
PNG,2110,9.875
PNG,2111,9.821
PNG,2112,9.821
PNG,2113,9.821
PNG,2114,9.821
PNG,2115,9.821
PNG,2116,9.494
PNG,2117,9.494
PNG,2118,9.494
PNG,2119,9.494
PNG,2120,9.494
PNG,2121,9.997
PNG,2122,9.997
PNG,2123,9.997
PNG,2124,9.997
PNG,2125,9.997
PNG,2126,9.253
PNG,2127,9.253
PNG,2128,9.253
PNG,2129,9.253
PNG,2130,9.253
PNG,2131,8.619
PNG,2132,8.619
PNG,2133,8.619
PNG,2134,8.619
PNG,2135,8.619
PNG,2136,9.092
PNG,2137,9.092
PNG,2138,9.092
PNG,2139,9.092
PNG,2140,9.092
PNG,2141,9.349
PNG,2142,9.349
PNG,2143,9.349
PNG,2144,9.349
PNG,2145,9.349
PNG,2146,9.159
PNG,2147,9.159
PNG,2148,9.159
PNG,2149,9.159
PNG,2150,9.159
PNG,2151,8.996
PNG,2152,8.996
PNG,2153,8.996
PNG,2154,8.996
PNG,2155,8.996
PNG,2156,9.224
PNG,2157,9.224
PNG,2158,9.224
PNG,2159,9.224
PNG,2160,9.224
PNG,2161,9.275
PNG,2162,9.275
PNG,2163,9.275
PNG,2164,9.275
PNG,2165,9.275
PNG,2166,9.344
PNG,2167,9.344
PNG,2168,9.344
PNG,2169,9.344
PNG,2170,9.344
PNG,2171,9.061
PNG,2172,9.061
PNG,2173,9.061
PNG,2174,9.061
PNG,2175,9.061
PNG,2176,9.181
PNG,2177,9.181
PNG,2178,9.181
PNG,2179,9.181
PNG,2180,9.181
PNG,2181,10.336
PNG,2182,10.336
PNG,2183,10.336
PNG,2184,10.336
PNG,2185,10.336
PNG,2186,10.64
PNG,2187,10.64
PNG,2188,10.64
PNG,2189,10.64
PNG,2190,10.64
PNG,2191,12.201
PNG,2192,12.201
PNG,2193,12.201
PNG,2194,12.201
PNG,2195,12.201
PNG,2196,13.803
PNG,2197,13.803
PNG,2198,13.803
PNG,2199,13.803
PNG,2200,13.803
PNG,2201,14.414
PNG,2202,14.414
PNG,2203,14.414
PNG,2204,14.414
PNG,2205,14.414
PNG,2206,15.781
PNG,2207,15.781
PNG,2208,15.781
PNG,2209,15.781
PNG,2210,15.781
PNG,2211,16.992
PNG,2212,16.992
PNG,2213,16.992
PNG,2214,16.992
PNG,2215,16.992
PNG,2216,18.716
PNG,2217,18.716
PNG,2218,18.716
PNG,2219,18.716
PNG,2220,18.716
PNG,2221,19.139
PNG,2222,19.139
PNG,2223,19.139
PNG,2224,19.139
PNG,2225,19.139
PNG,2226,20.353
PNG,2227,20.353
PNG,2228,20.353
PNG,2229,20.353
PNG,2230,20.353
PNG,2231,20.74
PNG,2232,20.74
PNG,2233,20.74
PNG,2234,20.74
PNG,2235,20.74
PNG,2236,21.603
PNG,2237,21.603
PNG,2238,21.603
PNG,2239,21.603
PNG,2240,21.603
PNG,2241,24.521
PNG,2242,24.521
PNG,2243,24.521
PNG,2244,24.521
PNG,2245,24.521
PNG,2246,26.468
PNG,2247,26.468
PNG,2248,26.468
PNG,2249,26.468
PNG,2250,26.468
PNG,2251,25.615
PNG,2252,25.615
PNG,2253,25.615
PNG,2254,25.615
PNG,2255,25.615
PNG,2256,26.512
PNG,2257,26.512
PNG,2258,26.512
PNG,2259,26.512
PNG,2260,26.512
PNG,2261,26.809
PNG,2262,26.809
PNG,2263,26.809
PNG,2264,26.809
PNG,2265,26.809
PNG,2266,22.57
PNG,2267,22.57
PNG,2268,22.57
PNG,2269,22.57
PNG,2270,22.57
PNG,2271,18.462
PNG,2272,18.462
PNG,2273,18.462
PNG,2274,18.462
PNG,2275,18.462
PNG,2276,15.464
PNG,2277,15.464
PNG,2278,15.464
PNG,2279,15.464
PNG,2280,15.464
PNG,2281,15.296
PNG,2282,15.296
PNG,2283,15.296
PNG,2284,15.296
PNG,2285,15.296
PNG,2286,14.602
PNG,2287,14.602
PNG,2288,14.602
PNG,2289,14.602
PNG,2290,14.602
PNG,2291,13.825
PNG,2292,13.825
PNG,2293,13.825
PNG,2294,13.825
PNG,2295,13.825
PNG,2296,13.681
PNG,2297,13.681
PNG,2298,13.681
PNG,2299,13.681
PNG,2300,13.681
POL,2020,11.213
POL,2021,11.213
POL,2022,11.213
POL,2023,11.213
POL,2024,11.213
POL,2025,11.213
POL,2026,11.492
POL,2027,11.492
POL,2028,11.492
POL,2029,11.492
POL,2030,11.492
POL,2031,12.166
POL,2032,12.166
POL,2033,12.166
POL,2034,12.166
POL,2035,12.166
POL,2036,13.289
POL,2037,13.289
POL,2038,13.289
POL,2039,13.289
POL,2040,13.289
POL,2041,13.581
POL,2042,13.581
POL,2043,13.581
POL,2044,13.581
POL,2045,13.581
POL,2046,13.801
POL,2047,13.801
POL,2048,13.801
POL,2049,13.801
POL,2050,13.801
POL,2051,12.93
POL,2052,12.93
POL,2053,12.93
POL,2054,12.93
POL,2055,12.93
POL,2056,13.689
POL,2057,13.689
POL,2058,13.689
POL,2059,13.689
POL,2060,13.689
POL,2061,14.143
POL,2062,14.143
POL,2063,14.143
POL,2064,14.143
POL,2065,14.143
POL,2066,14.093
POL,2067,14.093
POL,2068,14.093
POL,2069,14.093
POL,2070,14.093
POL,2071,15.6
POL,2072,15.6
POL,2073,15.6
POL,2074,15.6
POL,2075,15.6
POL,2076,15.167
POL,2077,15.167
POL,2078,15.167
POL,2079,15.167
POL,2080,15.167
POL,2081,14.551
POL,2082,14.551
POL,2083,14.551
POL,2084,14.551
POL,2085,14.551
POL,2086,13.753
POL,2087,13.753
POL,2088,13.753
POL,2089,13.753
POL,2090,13.753
POL,2091,13.338
POL,2092,13.338
POL,2093,13.338
POL,2094,13.338
POL,2095,13.338
POL,2096,12.885
POL,2097,12.885
POL,2098,12.885
POL,2099,12.885
POL,2100,12.885
POL,2101,13.227
POL,2102,13.227
POL,2103,13.227
POL,2104,13.227
POL,2105,13.227
POL,2106,13.738
POL,2107,13.738
POL,2108,13.738
POL,2109,13.738
POL,2110,13.738
POL,2111,12.885
POL,2112,12.885
POL,2113,12.885
POL,2114,12.885
POL,2115,12.885
POL,2116,11.549
POL,2117,11.549
POL,2118,11.549
POL,2119,11.549
POL,2120,11.549
POL,2121,12.215
POL,2122,12.215
POL,2123,12.215
POL,2124,12.215
POL,2125,12.215
POL,2126,12.351
POL,2127,12.351
POL,2128,12.351
POL,2129,12.351
POL,2130,12.351
POL,2131,10.474
POL,2132,10.474
POL,2133,10.474
POL,2134,10.474
POL,2135,10.474
POL,2136,11.607
POL,2137,11.607
POL,2138,11.607
POL,2139,11.607
POL,2140,11.607
POL,2141,12.375
POL,2142,12.375
POL,2143,12.375
POL,2144,12.375
POL,2145,12.375
POL,2146,13.341
POL,2147,13.341
POL,2148,13.341
POL,2149,13.341
POL,2150,13.341
POL,2151,14.295
POL,2152,14.295
POL,2153,14.295
POL,2154,14.295
POL,2155,14.295
POL,2156,13.61
POL,2157,13.61
POL,2158,13.61
POL,2159,13.61
POL,2160,13.61
POL,2161,14.379
POL,2162,14.379
POL,2163,14.379
POL,2164,14.379
POL,2165,14.379
POL,2166,14.382
POL,2167,14.382
POL,2168,14.382
POL,2169,14.382
POL,2170,14.382
POL,2171,14.924
POL,2172,14.924
POL,2173,14.924
POL,2174,14.924
POL,2175,14.924
POL,2176,13.291
POL,2177,13.291
POL,2178,13.291
POL,2179,13.291
POL,2180,13.291
POL,2181,12.303
POL,2182,12.303
POL,2183,12.303
POL,2184,12.303
POL,2185,12.303
POL,2186,11.896
POL,2187,11.896
POL,2188,11.896
POL,2189,11.896
POL,2190,11.896
POL,2191,12.078
POL,2192,12.078
POL,2193,12.078
POL,2194,12.078
POL,2195,12.078
POL,2196,12.817
POL,2197,12.817
POL,2198,12.817
POL,2199,12.817
POL,2200,12.817
POL,2201,12.274
POL,2202,12.274
POL,2203,12.274
POL,2204,12.274
POL,2205,12.274
POL,2206,12.239
POL,2207,12.239
POL,2208,12.239
POL,2209,12.239
POL,2210,12.239
POL,2211,12.822
POL,2212,12.822
POL,2213,12.822
POL,2214,12.822
POL,2215,12.822
POL,2216,14.634
POL,2217,14.634
POL,2218,14.634
POL,2219,14.634
POL,2220,14.634
POL,2221,15.568
POL,2222,15.568
POL,2223,15.568
POL,2224,15.568
POL,2225,15.568
POL,2226,16.587
POL,2227,16.587
POL,2228,16.587
POL,2229,16.587
POL,2230,16.587
POL,2231,16.641
POL,2232,16.641
POL,2233,16.641
POL,2234,16.641
POL,2235,16.641
POL,2236,17.03
POL,2237,17.03
POL,2238,17.03
POL,2239,17.03
POL,2240,17.03
POL,2241,17.353
POL,2242,17.353
POL,2243,17.353
POL,2244,17.353
POL,2245,17.353
POL,2246,15.646
POL,2247,15.646
POL,2248,15.646
POL,2249,15.646
POL,2250,15.646
POL,2251,17.409
POL,2252,17.409
POL,2253,17.409
POL,2254,17.409
POL,2255,17.409
POL,2256,14.898
POL,2257,14.898
POL,2258,14.898
POL,2259,14.898
POL,2260,14.898
POL,2261,14.936
POL,2262,14.936
POL,2263,14.936
POL,2264,14.936
POL,2265,14.936
POL,2266,15.909
POL,2267,15.909
POL,2268,15.909
POL,2269,15.909
POL,2270,15.909
POL,2271,15.55
POL,2272,15.55
POL,2273,15.55
POL,2274,15.55
POL,2275,15.55
POL,2276,12.894
POL,2277,12.894
POL,2278,12.894
POL,2279,12.894
POL,2280,12.894
POL,2281,14.966
POL,2282,14.966
POL,2283,14.966
POL,2284,14.966
POL,2285,14.966
POL,2286,15.684
POL,2287,15.684
POL,2288,15.684
POL,2289,15.684
POL,2290,15.684
POL,2291,15.197
POL,2292,15.197
POL,2293,15.197
POL,2294,15.197
POL,2295,15.197
POL,2296,15.845
POL,2297,15.845
POL,2298,15.845
POL,2299,15.845
POL,2300,15.845
PRI,2020,11.089
PRI,2021,11.089
PRI,2022,11.089
PRI,2023,11.089
PRI,2024,11.089
PRI,2025,11.089
PRI,2026,13.103
PRI,2027,13.103
PRI,2028,13.103
PRI,2029,13.103
PRI,2030,13.103
PRI,2031,14.193
PRI,2032,14.193
PRI,2033,14.193
PRI,2034,14.193
PRI,2035,14.193
PRI,2036,16.441
PRI,2037,16.441
PRI,2038,16.441
PRI,2039,16.441
PRI,2040,16.441
PRI,2041,19.089
PRI,2042,19.089
PRI,2043,19.089
PRI,2044,19.089
PRI,2045,19.089
PRI,2046,20.549
PRI,2047,20.549
PRI,2048,20.549
PRI,2049,20.549
PRI,2050,20.549
PRI,2051,20.42
PRI,2052,20.42
PRI,2053,20.42
PRI,2054,20.42
PRI,2055,20.42
PRI,2056,21.955
PRI,2057,21.955
PRI,2058,21.955
PRI,2059,21.955
PRI,2060,21.955
PRI,2061,22.656
PRI,2062,22.656
PRI,2063,22.656
PRI,2064,22.656
PRI,2065,22.656
PRI,2066,23.348
PRI,2067,23.348
PRI,2068,23.348
PRI,2069,23.348
PRI,2070,23.348
PRI,2071,23.574
PRI,2072,23.574
PRI,2073,23.574
PRI,2074,23.574
PRI,2075,23.574
PRI,2076,21.265
PRI,2077,21.265
PRI,2078,21.265
PRI,2079,21.265
PRI,2080,21.265
PRI,2081,19.507
PRI,2082,19.507
PRI,2083,19.507
PRI,2084,19.507
PRI,2085,19.507
PRI,2086,18.137
PRI,2087,18.137
PRI,2088,18.137
PRI,2089,18.137
PRI,2090,18.137
PRI,2091,18.327
PRI,2092,18.327
PRI,2093,18.327
PRI,2094,18.327
PRI,2095,18.327
PRI,2096,16.877
PRI,2097,16.877
PRI,2098,16.877
PRI,2099,16.877
PRI,2100,16.877
PRI,2101,16.21
PRI,2102,16.21
PRI,2103,16.21
PRI,2104,16.21
PRI,2105,16.21
PRI,2106,15.798
PRI,2107,15.798
PRI,2108,15.798
PRI,2109,15.798
PRI,2110,15.798
PRI,2111,15.562
PRI,2112,15.562
PRI,2113,15.562
PRI,2114,15.562
PRI,2115,15.562
PRI,2116,14.664
PRI,2117,14.664
PRI,2118,14.664
PRI,2119,14.664
PRI,2120,14.664
PRI,2121,14.57
PRI,2122,14.57
PRI,2123,14.57
PRI,2124,14.57
PRI,2125,14.57
PRI,2126,15.881
PRI,2127,15.881
PRI,2128,15.881
PRI,2129,15.881
PRI,2130,15.881
PRI,2131,14.423
PRI,2132,14.423
PRI,2133,14.423
PRI,2134,14.423
PRI,2135,14.423
PRI,2136,13.233
PRI,2137,13.233
PRI,2138,13.233
PRI,2139,13.233
PRI,2140,13.233
PRI,2141,12.502
PRI,2142,12.502
PRI,2143,12.502
PRI,2144,12.502
PRI,2145,12.502
PRI,2146,11.252
PRI,2147,11.252
PRI,2148,11.252
PRI,2149,11.252
PRI,2150,11.252
PRI,2151,10.753
PRI,2152,10.753
PRI,2153,10.753
PRI,2154,10.753
PRI,2155,10.753
PRI,2156,12.418
PRI,2157,12.418
PRI,2158,12.418
PRI,2159,12.418
PRI,2160,12.418
PRI,2161,13.729
PRI,2162,13.729
PRI,2163,13.729
PRI,2164,13.729
PRI,2165,13.729
PRI,2166,15.464
PRI,2167,15.464
PRI,2168,15.464
PRI,2169,15.464
PRI,2170,15.464
PRI,2171,16.212
PRI,2172,16.212
PRI,2173,16.212
PRI,2174,16.212
PRI,2175,16.212
PRI,2176,19.506
PRI,2177,19.506
PRI,2178,19.506
PRI,2179,19.506
PRI,2180,19.506
PRI,2181,21.098
PRI,2182,21.098
PRI,2183,21.098
PRI,2184,21.098
PRI,2185,21.098
PRI,2186,17.875
PRI,2187,17.875
PRI,2188,17.875
PRI,2189,17.875
PRI,2190,17.875
PRI,2191,13.133
PRI,2192,13.133
PRI,2193,13.133
PRI,2194,13.133
PRI,2195,13.133
PRI,2196,10.679
PRI,2197,10.679
PRI,2198,10.679
PRI,2199,10.679
PRI,2200,10.679
PRI,2201,10.336
PRI,2202,10.336
PRI,2203,10.336
PRI,2204,10.336
PRI,2205,10.336
PRI,2206,8.841
PRI,2207,8.841
PRI,2208,8.841
PRI,2209,8.841
PRI,2210,8.841
PRI,2211,8.545
PRI,2212,8.545
PRI,2213,8.545
PRI,2214,8.545
PRI,2215,8.545
PRI,2216,8.268
PRI,2217,8.268
PRI,2218,8.268
PRI,2219,8.268
PRI,2220,8.268
PRI,2221,8.627
PRI,2222,8.627
PRI,2223,8.627
PRI,2224,8.627
PRI,2225,8.627
PRI,2226,8.088
PRI,2227,8.088
PRI,2228,8.088
PRI,2229,8.088
PRI,2230,8.088
PRI,2231,7.845
PRI,2232,7.845
PRI,2233,7.845
PRI,2234,7.845
PRI,2235,7.845
PRI,2236,6.593
PRI,2237,6.593
PRI,2238,6.593
PRI,2239,6.593
PRI,2240,6.593
PRI,2241,5.631
PRI,2242,5.631
PRI,2243,5.631
PRI,2244,5.631
PRI,2245,5.631
PRI,2246,6.233
PRI,2247,6.233
PRI,2248,6.233
PRI,2249,6.233
PRI,2250,6.233
PRI,2251,7.434
PRI,2252,7.434
PRI,2253,7.434
PRI,2254,7.434
PRI,2255,7.434
PRI,2256,8.135
PRI,2257,8.135
PRI,2258,8.135
PRI,2259,8.135
PRI,2260,8.135
PRI,2261,9.465
PRI,2262,9.465
PRI,2263,9.465
PRI,2264,9.465
PRI,2265,9.465
PRI,2266,9.744
PRI,2267,9.744
PRI,2268,9.744
PRI,2269,9.744
PRI,2270,9.744
PRI,2271,10.219
PRI,2272,10.219
PRI,2273,10.219
PRI,2274,10.219
PRI,2275,10.219
PRI,2276,10.214
PRI,2277,10.214
PRI,2278,10.214
PRI,2279,10.214
PRI,2280,10.214
PRI,2281,9.671
PRI,2282,9.671
PRI,2283,9.671
PRI,2284,9.671
PRI,2285,9.671
PRI,2286,10.172
PRI,2287,10.172
PRI,2288,10.172
PRI,2289,10.172
PRI,2290,10.172
PRI,2291,10.399
PRI,2292,10.399
PRI,2293,10.399
PRI,2294,10.399
PRI,2295,10.399
PRI,2296,9.885
PRI,2297,9.885
PRI,2298,9.885
PRI,2299,9.885
PRI,2300,9.885
PRT,2020,11.202
PRT,2021,11.202
PRT,2022,11.202
PRT,2023,11.202
PRT,2024,11.202
PRT,2025,11.202
PRT,2026,11.542
PRT,2027,11.542
PRT,2028,11.542
PRT,2029,11.542
PRT,2030,11.542
PRT,2031,12.567
PRT,2032,12.567
PRT,2033,12.567
PRT,2034,12.567
PRT,2035,12.567
PRT,2036,13.347
PRT,2037,13.347
PRT,2038,13.347
PRT,2039,13.347
PRT,2040,13.347
PRT,2041,14.643
PRT,2042,14.643
PRT,2043,14.643
PRT,2044,14.643
PRT,2045,14.643
PRT,2046,16.372
PRT,2047,16.372
PRT,2048,16.372
PRT,2049,16.372
PRT,2050,16.372
PRT,2051,17.397
PRT,2052,17.397
PRT,2053,17.397
PRT,2054,17.397
PRT,2055,17.397
PRT,2056,18.269
PRT,2057,18.269
PRT,2058,18.269
PRT,2059,18.269
PRT,2060,18.269
PRT,2061,19.339
PRT,2062,19.339
PRT,2063,19.339
PRT,2064,19.339
PRT,2065,19.339
PRT,2066,19.211
PRT,2067,19.211
PRT,2068,19.211
PRT,2069,19.211
PRT,2070,19.211
PRT,2071,17.576
PRT,2072,17.576
PRT,2073,17.576
PRT,2074,17.576
PRT,2075,17.576
PRT,2076,18.167
PRT,2077,18.167
PRT,2078,18.167
PRT,2079,18.167
PRT,2080,18.167
PRT,2081,18.921
PRT,2082,18.921
PRT,2083,18.921
PRT,2084,18.921
PRT,2085,18.921
PRT,2086,18.826
PRT,2087,18.826
PRT,2088,18.826
PRT,2089,18.826
PRT,2090,18.826
PRT,2091,18.842
PRT,2092,18.842
PRT,2093,18.842
PRT,2094,18.842
PRT,2095,18.842
PRT,2096,18.267
PRT,2097,18.267
PRT,2098,18.267
PRT,2099,18.267
PRT,2100,18.267
PRT,2101,18.318
PRT,2102,18.318
PRT,2103,18.318
PRT,2104,18.318
PRT,2105,18.318
PRT,2106,19.014
PRT,2107,19.014
PRT,2108,19.014
PRT,2109,19.014
PRT,2110,19.014
PRT,2111,16.551
PRT,2112,16.551
PRT,2113,16.551
PRT,2114,16.551
PRT,2115,16.551
PRT,2116,16.24
PRT,2117,16.24
PRT,2118,16.24
PRT,2119,16.24
PRT,2120,16.24
PRT,2121,15.215
PRT,2122,15.215
PRT,2123,15.215
PRT,2124,15.215
PRT,2125,15.215
PRT,2126,14.485
PRT,2127,14.485
PRT,2128,14.485
PRT,2129,14.485
PRT,2130,14.485
PRT,2131,14.09
PRT,2132,14.09
PRT,2133,14.09
PRT,2134,14.09
PRT,2135,14.09
PRT,2136,17.037
PRT,2137,17.037
PRT,2138,17.037
PRT,2139,17.037
PRT,2140,17.037
PRT,2141,17.253
PRT,2142,17.253
PRT,2143,17.253
PRT,2144,17.253
PRT,2145,17.253
PRT,2146,15.231
PRT,2147,15.231
PRT,2148,15.231
PRT,2149,15.231
PRT,2150,15.231
PRT,2151,15.625
PRT,2152,15.625
PRT,2153,15.625
PRT,2154,15.625
PRT,2155,15.625
PRT,2156,14.601
PRT,2157,14.601
PRT,2158,14.601
PRT,2159,14.601
PRT,2160,14.601
PRT,2161,11.977
PRT,2162,11.977
PRT,2163,11.977
PRT,2164,11.977
PRT,2165,11.977
PRT,2166,11.363
PRT,2167,11.363
PRT,2168,11.363
PRT,2169,11.363
PRT,2170,11.363
PRT,2171,12.269
PRT,2172,12.269
PRT,2173,12.269
PRT,2174,12.269
PRT,2175,12.269
PRT,2176,13.629
PRT,2177,13.629
PRT,2178,13.629
PRT,2179,13.629
PRT,2180,13.629
PRT,2181,14.547
PRT,2182,14.547
PRT,2183,14.547
PRT,2184,14.547
PRT,2185,14.547
PRT,2186,15.969
PRT,2187,15.969
PRT,2188,15.969
PRT,2189,15.969
PRT,2190,15.969
PRT,2191,13.866
PRT,2192,13.866
PRT,2193,13.866
PRT,2194,13.866
PRT,2195,13.866
PRT,2196,12.931
PRT,2197,12.931
PRT,2198,12.931
PRT,2199,12.931
PRT,2200,12.931
PRT,2201,11.494
PRT,2202,11.494
PRT,2203,11.494
PRT,2204,11.494
PRT,2205,11.494
PRT,2206,11.244
PRT,2207,11.244
PRT,2208,11.244
PRT,2209,11.244
PRT,2210,11.244
PRT,2211,12.259
PRT,2212,12.259
PRT,2213,12.259
PRT,2214,12.259
PRT,2215,12.259
PRT,2216,11.519
PRT,2217,11.519
PRT,2218,11.519
PRT,2219,11.519
PRT,2220,11.519
PRT,2221,13.045
PRT,2222,13.045
PRT,2223,13.045
PRT,2224,13.045
PRT,2225,13.045
PRT,2226,14.298
PRT,2227,14.298
PRT,2228,14.298
PRT,2229,14.298
PRT,2230,14.298
PRT,2231,15.343
PRT,2232,15.343
PRT,2233,15.343
PRT,2234,15.343
PRT,2235,15.343
PRT,2236,18.589
PRT,2237,18.589
PRT,2238,18.589
PRT,2239,18.589
PRT,2240,18.589
PRT,2241,18.319
PRT,2242,18.319
PRT,2243,18.319
PRT,2244,18.319
PRT,2245,18.319
PRT,2246,15.488
PRT,2247,15.488
PRT,2248,15.488
PRT,2249,15.488
PRT,2250,15.488
PRT,2251,13.854
PRT,2252,13.854
PRT,2253,13.854
PRT,2254,13.854
PRT,2255,13.854
PRT,2256,16.33
PRT,2257,16.33
PRT,2258,16.33
PRT,2259,16.33
PRT,2260,16.33
PRT,2261,17.96
PRT,2262,17.96
PRT,2263,17.96
PRT,2264,17.96
PRT,2265,17.96
PRT,2266,19.692
PRT,2267,19.692
PRT,2268,19.692
PRT,2269,19.692
PRT,2270,19.692
PRT,2271,22.337
PRT,2272,22.337
PRT,2273,22.337
PRT,2274,22.337
PRT,2275,22.337
PRT,2276,25.009
PRT,2277,25.009
PRT,2278,25.009
PRT,2279,25.009
PRT,2280,25.009
PRT,2281,26.444
PRT,2282,26.444
PRT,2283,26.444
PRT,2284,26.444
PRT,2285,26.444
PRT,2286,24.915
PRT,2287,24.915
PRT,2288,24.915
PRT,2289,24.915
PRT,2290,24.915
PRT,2291,20.824
PRT,2292,20.824
PRT,2293,20.824
PRT,2294,20.824
PRT,2295,20.824
PRT,2296,16.716
PRT,2297,16.716
PRT,2298,16.716
PRT,2299,16.716
PRT,2300,16.716
PRY,2020,6.087
PRY,2021,6.087
PRY,2022,6.087
PRY,2023,6.087
PRY,2024,6.087
PRY,2025,6.087
PRY,2026,6.257
PRY,2027,6.257
PRY,2028,6.257
PRY,2029,6.257
PRY,2030,6.257
PRY,2031,6.793
PRY,2032,6.793
PRY,2033,6.793
PRY,2034,6.793
PRY,2035,6.793
PRY,2036,7.715
PRY,2037,7.715
PRY,2038,7.715
PRY,2039,7.715
PRY,2040,7.715
PRY,2041,7.959
PRY,2042,7.959
PRY,2043,7.959
PRY,2044,7.959
PRY,2045,7.959
PRY,2046,8.123
PRY,2047,8.123
PRY,2048,8.123
PRY,2049,8.123
PRY,2050,8.123
PRY,2051,8.059
PRY,2052,8.059
PRY,2053,8.059
PRY,2054,8.059
PRY,2055,8.059
PRY,2056,8.314
PRY,2057,8.314
PRY,2058,8.314
PRY,2059,8.314
PRY,2060,8.314
PRY,2061,9.014
PRY,2062,9.014
PRY,2063,9.014
PRY,2064,9.014
PRY,2065,9.014
PRY,2066,10.412
PRY,2067,10.412
PRY,2068,10.412
PRY,2069,10.412
PRY,2070,10.412
PRY,2071,10.938
PRY,2072,10.938
PRY,2073,10.938
PRY,2074,10.938
PRY,2075,10.938
PRY,2076,11.176
PRY,2077,11.176
PRY,2078,11.176
PRY,2079,11.176
PRY,2080,11.176
PRY,2081,12.461
PRY,2082,12.461
PRY,2083,12.461
PRY,2084,12.461
PRY,2085,12.461
PRY,2086,12.759
PRY,2087,12.759
