ISO3,Year,DeathRate
SLB,2160,13.34
SLB,2161,13.677
SLB,2162,13.677
SLB,2163,13.677
SLB,2164,13.677
SLB,2165,13.677
SLB,2166,13.737
SLB,2167,13.737
SLB,2168,13.737
SLB,2169,13.737
SLB,2170,13.737
SLB,2171,15.277
SLB,2172,15.277
SLB,2173,15.277
SLB,2174,15.277
SLB,2175,15.277
SLB,2176,16.82
SLB,2177,16.82
SLB,2178,16.82
SLB,2179,16.82
SLB,2180,16.82
SLB,2181,16.961
SLB,2182,16.961
SLB,2183,16.961
SLB,2184,16.961
SLB,2185,16.961
SLB,2186,17.252
SLB,2187,17.252
SLB,2188,17.252
SLB,2189,17.252
SLB,2190,17.252
SLB,2191,16.198
SLB,2192,16.198
SLB,2193,16.198
SLB,2194,16.198
SLB,2195,16.198
SLB,2196,15.365
SLB,2197,15.365
SLB,2198,15.365
SLB,2199,15.365
SLB,2200,15.365
SLB,2201,14.354
SLB,2202,14.354
SLB,2203,14.354
SLB,2204,14.354
SLB,2205,14.354
SLB,2206,15.203
SLB,2207,15.203
SLB,2208,15.203
SLB,2209,15.203
SLB,2210,15.203
SLB,2211,15.515
SLB,2212,15.515
SLB,2213,15.515
SLB,2214,15.515
SLB,2215,15.515
SLB,2216,13.49
SLB,2217,13.49
SLB,2218,13.49
SLB,2219,13.49
SLB,2220,13.49
SLB,2221,12.638
SLB,2222,12.638
SLB,2223,12.638
SLB,2224,12.638
SLB,2225,12.638
SLB,2226,10.659
SLB,2227,10.659
SLB,2228,10.659
SLB,2229,10.659
SLB,2230,10.659
SLB,2231,9.82
SLB,2232,9.82
SLB,2233,9.82
SLB,2234,9.82
SLB,2235,9.82
SLB,2236,10.278
SLB,2237,10.278
SLB,2238,10.278
SLB,2239,10.278
SLB,2240,10.278
SLB,2241,9.43
SLB,2242,9.43
SLB,2243,9.43
SLB,2244,9.43
SLB,2245,9.43
SLB,2246,9.552
SLB,2247,9.552
SLB,2248,9.552
SLB,2249,9.552
SLB,2250,9.552
SLB,2251,8.945
SLB,2252,8.945
SLB,2253,8.945
SLB,2254,8.945
SLB,2255,8.945
SLB,2256,8.753
SLB,2257,8.753
SLB,2258,8.753
SLB,2259,8.753
SLB,2260,8.753
SLB,2261,8.076
SLB,2262,8.076
SLB,2263,8.076
SLB,2264,8.076
SLB,2265,8.076
SLB,2266,9.928
SLB,2267,9.928
SLB,2268,9.928
SLB,2269,9.928
SLB,2270,9.928
SLB,2271,9.917
SLB,2272,9.917
SLB,2273,9.917
SLB,2274,9.917
SLB,2275,9.917
SLB,2276,9.319
SLB,2277,9.319
SLB,2278,9.319
SLB,2279,9.319
SLB,2280,9.319
SLB,2281,9.606
SLB,2282,9.606
SLB,2283,9.606
SLB,2284,9.606
SLB,2285,9.606
SLB,2286,9.809
SLB,2287,9.809
SLB,2288,9.809
SLB,2289,9.809
SLB,2290,9.809
SLB,2291,9.018
SLB,2292,9.018
SLB,2293,9.018
SLB,2294,9.018
SLB,2295,9.018
SLB,2296,8.552
SLB,2297,8.552
SLB,2298,8.552
SLB,2299,8.552
SLB,2300,8.552
SLE,2020,10.129
SLE,2021,10.129
SLE,2022,10.129
SLE,2023,10.129
SLE,2024,10.129
SLE,2025,10.129
SLE,2026,8.532
SLE,2027,8.532
SLE,2028,8.532
SLE,2029,8.532
SLE,2030,8.532
SLE,2031,7.57
SLE,2032,7.57
SLE,2033,7.57
SLE,2034,7.57
SLE,2035,7.57
SLE,2036,6.875
SLE,2037,6.875
SLE,2038,6.875
SLE,2039,6.875
SLE,2040,6.875
SLE,2041,5.915
SLE,2042,5.915
SLE,2043,5.915
SLE,2044,5.915
SLE,2045,5.915
SLE,2046,4.911
SLE,2047,4.911
SLE,2048,4.911
SLE,2049,4.911
SLE,2050,4.911
SLE,2051,4.845
SLE,2052,4.845
SLE,2053,4.845
SLE,2054,4.845
SLE,2055,4.845
SLE,2056,5.426
SLE,2057,5.426
SLE,2058,5.426
SLE,2059,5.426
SLE,2060,5.426
SLE,2061,6.103
SLE,2062,6.103
SLE,2063,6.103
SLE,2064,6.103
SLE,2065,6.103
SLE,2066,5.977
SLE,2067,5.977
SLE,2068,5.977
SLE,2069,5.977
SLE,2070,5.977
SLE,2071,6.113
SLE,2072,6.113
SLE,2073,6.113
SLE,2074,6.113
SLE,2075,6.113
SLE,2076,6.419
SLE,2077,6.419
SLE,2078,6.419
SLE,2079,6.419
SLE,2080,6.419
SLE,2081,6.287
SLE,2082,6.287
SLE,2083,6.287
SLE,2084,6.287
SLE,2085,6.287
SLE,2086,6.615
SLE,2087,6.615
SLE,2088,6.615
SLE,2089,6.615
SLE,2090,6.615
SLE,2091,7.444
SLE,2092,7.444
SLE,2093,7.444
SLE,2094,7.444
SLE,2095,7.444
SLE,2096,8.19
SLE,2097,8.19
SLE,2098,8.19
SLE,2099,8.19
SLE,2100,8.19
SLE,2101,9.311
SLE,2102,9.311
SLE,2103,9.311
SLE,2104,9.311
SLE,2105,9.311
SLE,2106,9.625
SLE,2107,9.625
SLE,2108,9.625
SLE,2109,9.625
SLE,2110,9.625
SLE,2111,11.436
SLE,2112,11.436
SLE,2113,11.436
SLE,2114,11.436
SLE,2115,11.436
SLE,2116,11.962
SLE,2117,11.962
SLE,2118,11.962
SLE,2119,11.962
SLE,2120,11.962
SLE,2121,13.051
SLE,2122,13.051
SLE,2123,13.051
SLE,2124,13.051
SLE,2125,13.051
SLE,2126,12.905
SLE,2127,12.905
SLE,2128,12.905
SLE,2129,12.905
SLE,2130,12.905
SLE,2131,13.751
SLE,2132,13.751
SLE,2133,13.751
SLE,2134,13.751
SLE,2135,13.751
SLE,2136,13.67
SLE,2137,13.67
SLE,2138,13.67
SLE,2139,13.67
SLE,2140,13.67
SLE,2141,14.224
SLE,2142,14.224
SLE,2143,14.224
SLE,2144,14.224
SLE,2145,14.224
SLE,2146,13.423
SLE,2147,13.423
SLE,2148,13.423
SLE,2149,13.423
SLE,2150,13.423
SLE,2151,12.435
SLE,2152,12.435
SLE,2153,12.435
SLE,2154,12.435
SLE,2155,12.435
SLE,2156,12.427
SLE,2157,12.427
SLE,2158,12.427
SLE,2159,12.427
SLE,2160,12.427
SLE,2161,13.332
SLE,2162,13.332
SLE,2163,13.332
SLE,2164,13.332
SLE,2165,13.332
SLE,2166,12.575
SLE,2167,12.575
SLE,2168,12.575
SLE,2169,12.575
SLE,2170,12.575
SLE,2171,12.605
SLE,2172,12.605
SLE,2173,12.605
SLE,2174,12.605
SLE,2175,12.605
SLE,2176,11.891
SLE,2177,11.891
SLE,2178,11.891
SLE,2179,11.891
SLE,2180,11.891
SLE,2181,13.679
SLE,2182,13.679
SLE,2183,13.679
SLE,2184,13.679
SLE,2185,13.679
SLE,2186,13.556
SLE,2187,13.556
SLE,2188,13.556
SLE,2189,13.556
SLE,2190,13.556
SLE,2191,13.634
SLE,2192,13.634
SLE,2193,13.634
SLE,2194,13.634
SLE,2195,13.634
SLE,2196,13.072
SLE,2197,13.072
SLE,2198,13.072
SLE,2199,13.072
SLE,2200,13.072
SLE,2201,11.273
SLE,2202,11.273
SLE,2203,11.273
SLE,2204,11.273
SLE,2205,11.273
SLE,2206,10.855
SLE,2207,10.855
SLE,2208,10.855
SLE,2209,10.855
SLE,2210,10.855
SLE,2211,9.7
SLE,2212,9.7
SLE,2213,9.7
SLE,2214,9.7
SLE,2215,9.7
SLE,2216,8.845
SLE,2217,8.845
SLE,2218,8.845
SLE,2219,8.845
SLE,2220,8.845
SLE,2221,8.611
SLE,2222,8.611
SLE,2223,8.611
SLE,2224,8.611
SLE,2225,8.611
SLE,2226,8.981
SLE,2227,8.981
SLE,2228,8.981
SLE,2229,8.981
SLE,2230,8.981
SLE,2231,8.292
SLE,2232,8.292
SLE,2233,8.292
SLE,2234,8.292
SLE,2235,8.292
SLE,2236,6.769
SLE,2237,6.769
SLE,2238,6.769
SLE,2239,6.769
SLE,2240,6.769
SLE,2241,5.903
SLE,2242,5.903
SLE,2243,5.903
SLE,2244,5.903
SLE,2245,5.903
SLE,2246,4.866
SLE,2247,4.866
SLE,2248,4.866
SLE,2249,4.866
SLE,2250,4.866
SLE,2251,4.975
SLE,2252,4.975
SLE,2253,4.975
SLE,2254,4.975
SLE,2255,4.975
SLE,2256,6.261
SLE,2257,6.261
SLE,2258,6.261
SLE,2259,6.261
SLE,2260,6.261
SLE,2261,7.327
SLE,2262,7.327
SLE,2263,7.327
SLE,2264,7.327
SLE,2265,7.327
SLE,2266,9.254
SLE,2267,9.254
SLE,2268,9.254
SLE,2269,9.254
SLE,2270,9.254
SLE,2271,10.61
SLE,2272,10.61
SLE,2273,10.61
SLE,2274,10.61
SLE,2275,10.61
SLE,2276,9.375
SLE,2277,9.375
SLE,2278,9.375
SLE,2279,9.375
SLE,2280,9.375
SLE,2281,8.64
SLE,2282,8.64
SLE,2283,8.64
SLE,2284,8.64
SLE,2285,8.64
SLE,2286,10.59
SLE,2287,10.59
SLE,2288,10.59
SLE,2289,10.59
SLE,2290,10.59
SLE,2291,10.298
SLE,2292,10.298
SLE,2293,10.298
SLE,2294,10.298
SLE,2295,10.298
SLE,2296,11.966
SLE,2297,11.966
SLE,2298,11.966
SLE,2299,11.966
SLE,2300,11.966
SLV,2020,6.622
SLV,2021,6.622
SLV,2022,6.622
SLV,2023,6.622
SLV,2024,6.622
SLV,2025,6.622
SLV,2026,6.28
SLV,2027,6.28
SLV,2028,6.28
SLV,2029,6.28
SLV,2030,6.28
SLV,2031,6.467
SLV,2032,6.467
SLV,2033,6.467
SLV,2034,6.467
SLV,2035,6.467
SLV,2036,6.423
SLV,2037,6.423
SLV,2038,6.423
SLV,2039,6.423
SLV,2040,6.423
SLV,2041,6.706
SLV,2042,6.706
SLV,2043,6.706
SLV,2044,6.706
SLV,2045,6.706
SLV,2046,6.962
SLV,2047,6.962
SLV,2048,6.962
SLV,2049,6.962
SLV,2050,6.962
SLV,2051,6.386
SLV,2052,6.386
SLV,2053,6.386
SLV,2054,6.386
SLV,2055,6.386
SLV,2056,6.494
SLV,2057,6.494
SLV,2058,6.494
SLV,2059,6.494
SLV,2060,6.494
SLV,2061,7.009
SLV,2062,7.009
SLV,2063,7.009
SLV,2064,7.009
SLV,2065,7.009
SLV,2066,7.854
SLV,2067,7.854
SLV,2068,7.854
SLV,2069,7.854
SLV,2070,7.854
SLV,2071,7.735
SLV,2072,7.735
SLV,2073,7.735
SLV,2074,7.735
SLV,2075,7.735
SLV,2076,7.802
SLV,2077,7.802
SLV,2078,7.802
SLV,2079,7.802
SLV,2080,7.802
SLV,2081,8.107
SLV,2082,8.107
SLV,2083,8.107
SLV,2084,8.107
SLV,2085,8.107
SLV,2086,8.531
SLV,2087,8.531
SLV,2088,8.531
SLV,2089,8.531
SLV,2090,8.531
SLV,2091,8.469
SLV,2092,8.469
SLV,2093,8.469
SLV,2094,8.469
SLV,2095,8.469
SLV,2096,8.508
SLV,2097,8.508
SLV,2098,8.508
SLV,2099,8.508
SLV,2100,8.508
SLV,2101,8.855
SLV,2102,8.855
SLV,2103,8.855
SLV,2104,8.855
SLV,2105,8.855
SLV,2106,9.521
SLV,2107,9.521
SLV,2108,9.521
SLV,2109,9.521
SLV,2110,9.521
SLV,2111,10.48
SLV,2112,10.48
SLV,2113,10.48
SLV,2114,10.48
SLV,2115,10.48
SLV,2116,11.426
SLV,2117,11.426
SLV,2118,11.426
SLV,2119,11.426
SLV,2120,11.426
SLV,2121,12.905
SLV,2122,12.905
SLV,2123,12.905
SLV,2124,12.905
SLV,2125,12.905
SLV,2126,12.575
SLV,2127,12.575
SLV,2128,12.575
SLV,2129,12.575
SLV,2130,12.575
SLV,2131,13.301
SLV,2132,13.301
SLV,2133,13.301
SLV,2134,13.301
SLV,2135,13.301
SLV,2136,13.882
SLV,2137,13.882
SLV,2138,13.882
SLV,2139,13.882
SLV,2140,13.882
SLV,2141,14.781
SLV,2142,14.781
SLV,2143,14.781
SLV,2144,14.781
SLV,2145,14.781
SLV,2146,15.036
SLV,2147,15.036
SLV,2148,15.036
SLV,2149,15.036
SLV,2150,15.036
SLV,2151,16.004
SLV,2152,16.004
SLV,2153,16.004
SLV,2154,16.004
SLV,2155,16.004
SLV,2156,14.012
SLV,2157,14.012
SLV,2158,14.012
SLV,2159,14.012
SLV,2160,14.012
SLV,2161,14.52
SLV,2162,14.52
SLV,2163,14.52
SLV,2164,14.52
SLV,2165,14.52
SLV,2166,13.833
SLV,2167,13.833
SLV,2168,13.833
SLV,2169,13.833
SLV,2170,13.833
SLV,2171,14.088
SLV,2172,14.088
SLV,2173,14.088
SLV,2174,14.088
SLV,2175,14.088
SLV,2176,13.018
SLV,2177,13.018
SLV,2178,13.018
SLV,2179,13.018
SLV,2180,13.018
SLV,2181,13.072
SLV,2182,13.072
SLV,2183,13.072
SLV,2184,13.072
SLV,2185,13.072
SLV,2186,11.967
SLV,2187,11.967
SLV,2188,11.967
SLV,2189,11.967
SLV,2190,11.967
SLV,2191,11.39
SLV,2192,11.39
SLV,2193,11.39
SLV,2194,11.39
SLV,2195,11.39
SLV,2196,10.891
SLV,2197,10.891
SLV,2198,10.891
SLV,2199,10.891
SLV,2200,10.891
SLV,2201,10.584
SLV,2202,10.584
SLV,2203,10.584
SLV,2204,10.584
SLV,2205,10.584
SLV,2206,11.066
SLV,2207,11.066
SLV,2208,11.066
SLV,2209,11.066
SLV,2210,11.066
SLV,2211,10.989
SLV,2212,10.989
SLV,2213,10.989
SLV,2214,10.989
SLV,2215,10.989
SLV,2216,10.07
SLV,2217,10.07
SLV,2218,10.07
SLV,2219,10.07
SLV,2220,10.07
SLV,2221,9.698
SLV,2222,9.698
SLV,2223,9.698
SLV,2224,9.698
SLV,2225,9.698
SLV,2226,8.766
SLV,2227,8.766
SLV,2228,8.766
SLV,2229,8.766
SLV,2230,8.766
SLV,2231,8.146
SLV,2232,8.146
SLV,2233,8.146
SLV,2234,8.146
SLV,2235,8.146
SLV,2236,7.432
SLV,2237,7.432
SLV,2238,7.432
SLV,2239,7.432
SLV,2240,7.432
SLV,2241,6.907
SLV,2242,6.907
SLV,2243,6.907
SLV,2244,6.907
SLV,2245,6.907
SLV,2246,6.125
SLV,2247,6.125
SLV,2248,6.125
SLV,2249,6.125
SLV,2250,6.125
SLV,2251,6.083
SLV,2252,6.083
SLV,2253,6.083
SLV,2254,6.083
SLV,2255,6.083
SLV,2256,6.289
SLV,2257,6.289
SLV,2258,6.289
SLV,2259,6.289
SLV,2260,6.289
SLV,2261,6.426
SLV,2262,6.426
SLV,2263,6.426
SLV,2264,6.426
SLV,2265,6.426
SLV,2266,5.862
SLV,2267,5.862
SLV,2268,5.862
SLV,2269,5.862
SLV,2270,5.862
SLV,2271,6.96
SLV,2272,6.96
SLV,2273,6.96
SLV,2274,6.96
SLV,2275,6.96
SLV,2276,7.157
SLV,2277,7.157
SLV,2278,7.157
SLV,2279,7.157
SLV,2280,7.157
SLV,2281,6.747
SLV,2282,6.747
SLV,2283,6.747
SLV,2284,6.747
SLV,2285,6.747
SLV,2286,6.56
SLV,2287,6.56
SLV,2288,6.56
SLV,2289,6.56
SLV,2290,6.56
SLV,2291,6.898
SLV,2292,6.898
SLV,2293,6.898
SLV,2294,6.898
SLV,2295,6.898
SLV,2296,6.827
SLV,2297,6.827
SLV,2298,6.827
SLV,2299,6.827
SLV,2300,6.827
SOM,2020,9.107
SOM,2021,9.107
SOM,2022,9.107
SOM,2023,9.107
SOM,2024,9.107
SOM,2025,9.107
SOM,2026,7.926
SOM,2027,7.926
SOM,2028,7.926
SOM,2029,7.926
SOM,2030,7.926
SOM,2031,7.083
SOM,2032,7.083
SOM,2033,7.083
SOM,2034,7.083
SOM,2035,7.083
SOM,2036,5.734
SOM,2037,5.734
SOM,2038,5.734
SOM,2039,5.734
SOM,2040,5.734
SOM,2041,4.714
SOM,2042,4.714
SOM,2043,4.714
SOM,2044,4.714
SOM,2045,4.714
SOM,2046,4.289
SOM,2047,4.289
SOM,2048,4.289
SOM,2049,4.289
SOM,2050,4.289
SOM,2051,4.068
SOM,2052,4.068
SOM,2053,4.068
SOM,2054,4.068
SOM,2055,4.068
SOM,2056,3.696
SOM,2057,3.696
SOM,2058,3.696
SOM,2059,3.696
SOM,2060,3.696
SOM,2061,3.64
SOM,2062,3.64
SOM,2063,3.64
SOM,2064,3.64
SOM,2065,3.64
SOM,2066,3.645
SOM,2067,3.645
SOM,2068,3.645
SOM,2069,3.645
SOM,2070,3.645
SOM,2071,3.43
SOM,2072,3.43
SOM,2073,3.43
SOM,2074,3.43
SOM,2075,3.43
SOM,2076,3.288
SOM,2077,3.288
SOM,2078,3.288
SOM,2079,3.288
SOM,2080,3.288
SOM,2081,3.281
SOM,2082,3.281
SOM,2083,3.281
SOM,2084,3.281
SOM,2085,3.281
SOM,2086,3.078
SOM,2087,3.078
SOM,2088,3.078
SOM,2089,3.078
SOM,2090,3.078
SOM,2091,2.864
SOM,2092,2.864
SOM,2093,2.864
SOM,2094,2.864
SOM,2095,2.864
SOM,2096,2.812
SOM,2097,2.812
SOM,2098,2.812
SOM,2099,2.812
SOM,2100,2.812
SOM,2101,2.725
SOM,2102,2.725
SOM,2103,2.725
SOM,2104,2.725
SOM,2105,2.725
SOM,2106,2.74
SOM,2107,2.74
SOM,2108,2.74
SOM,2109,2.74
SOM,2110,2.74
SOM,2111,2.72
SOM,2112,2.72
SOM,2113,2.72
SOM,2114,2.72
SOM,2115,2.72
SOM,2116,3.059
SOM,2117,3.059
SOM,2118,3.059
SOM,2119,3.059
SOM,2120,3.059
SOM,2121,3.027
SOM,2122,3.027
SOM,2123,3.027
SOM,2124,3.027
SOM,2125,3.027
SOM,2126,3.138
SOM,2127,3.138
SOM,2128,3.138
SOM,2129,3.138
SOM,2130,3.138
SOM,2131,3.013
SOM,2132,3.013
SOM,2133,3.013
SOM,2134,3.013
SOM,2135,3.013
SOM,2136,3.13
SOM,2137,3.13
SOM,2138,3.13
SOM,2139,3.13
SOM,2140,3.13
SOM,2141,3.435
SOM,2142,3.435
SOM,2143,3.435
SOM,2144,3.435
SOM,2145,3.435
SOM,2146,3.419
SOM,2147,3.419
SOM,2148,3.419
SOM,2149,3.419
SOM,2150,3.419
SOM,2151,3.456
SOM,2152,3.456
SOM,2153,3.456
SOM,2154,3.456
SOM,2155,3.456
SOM,2156,3.53
SOM,2157,3.53
SOM,2158,3.53
SOM,2159,3.53
SOM,2160,3.53
SOM,2161,3.852
SOM,2162,3.852
SOM,2163,3.852
SOM,2164,3.852
SOM,2165,3.852
SOM,2166,3.761
SOM,2167,3.761
SOM,2168,3.761
SOM,2169,3.761
SOM,2170,3.761
SOM,2171,3.572
SOM,2172,3.572
SOM,2173,3.572
SOM,2174,3.572
SOM,2175,3.572
SOM,2176,3.414
SOM,2177,3.414
SOM,2178,3.414
SOM,2179,3.414
SOM,2180,3.414
SOM,2181,3.409
SOM,2182,3.409
SOM,2183,3.409
SOM,2184,3.409
SOM,2185,3.409
SOM,2186,3.363
SOM,2187,3.363
SOM,2188,3.363
SOM,2189,3.363
SOM,2190,3.363
SOM,2191,3.481
SOM,2192,3.481
SOM,2193,3.481
SOM,2194,3.481
SOM,2195,3.481
SOM,2196,4.145
SOM,2197,4.145
SOM,2198,4.145
SOM,2199,4.145
SOM,2200,4.145
SOM,2201,4.403
SOM,2202,4.403
SOM,2203,4.403
SOM,2204,4.403
SOM,2205,4.403
SOM,2206,4.456
SOM,2207,4.456
SOM,2208,4.456
SOM,2209,4.456
SOM,2210,4.456
SOM,2211,4.705
SOM,2212,4.705
SOM,2213,4.705
SOM,2214,4.705
SOM,2215,4.705
SOM,2216,5.421
SOM,2217,5.421
SOM,2218,5.421
SOM,2219,5.421
SOM,2220,5.421
SOM,2221,5.643
SOM,2222,5.643
SOM,2223,5.643
SOM,2224,5.643
SOM,2225,5.643
SOM,2226,6.582
SOM,2227,6.582
SOM,2228,6.582
SOM,2229,6.582
SOM,2230,6.582
SOM,2231,6.5
SOM,2232,6.5
SOM,2233,6.5
SOM,2234,6.5
SOM,2235,6.5
SOM,2236,6.717
SOM,2237,6.717
SOM,2238,6.717
SOM,2239,6.717
SOM,2240,6.717
SOM,2241,6.705
SOM,2242,6.705
SOM,2243,6.705
SOM,2244,6.705
SOM,2245,6.705
SOM,2246,7.785
SOM,2247,7.785
SOM,2248,7.785
SOM,2249,7.785
SOM,2250,7.785
SOM,2251,8.186
SOM,2252,8.186
SOM,2253,8.186
SOM,2254,8.186
SOM,2255,8.186
SOM,2256,8.312
SOM,2257,8.312
SOM,2258,8.312
SOM,2259,8.312
SOM,2260,8.312
SOM,2261,8.708
SOM,2262,8.708
SOM,2263,8.708
SOM,2264,8.708
SOM,2265,8.708
SOM,2266,8.357
SOM,2267,8.357
SOM,2268,8.357
SOM,2269,8.357
SOM,2270,8.357
SOM,2271,8.181
SOM,2272,8.181
SOM,2273,8.181
SOM,2274,8.181
SOM,2275,8.181
SOM,2276,8.314
SOM,2277,8.314
SOM,2278,8.314
SOM,2279,8.314
SOM,2280,8.314
SOM,2281,8.839
SOM,2282,8.839
SOM,2283,8.839
SOM,2284,8.839
SOM,2285,8.839
SOM,2286,9.143
SOM,2287,9.143
SOM,2288,9.143
SOM,2289,9.143
SOM,2290,9.143
SOM,2291,10.279
SOM,2292,10.279
SOM,2293,10.279
SOM,2294,10.279
SOM,2295,10.279
SOM,2296,10.254
SOM,2297,10.254
SOM,2298,10.254
SOM,2299,10.254
SOM,2300,10.254
SRB,2020,14.3
SRB,2021,14.3
SRB,2022,14.3
SRB,2023,14.3
SRB,2024,14.3
SRB,2025,14.3
SRB,2026,14.473
SRB,2027,14.473
SRB,2028,14.473
SRB,2029,14.473
SRB,2030,14.473
SRB,2031,14.426
SRB,2032,14.426
SRB,2033,14.426
SRB,2034,14.426
SRB,2035,14.426
SRB,2036,13.721
SRB,2037,13.721
SRB,2038,13.721
SRB,2039,13.721
SRB,2040,13.721
SRB,2041,13.89
SRB,2042,13.89
SRB,2043,13.89
SRB,2044,13.89
SRB,2045,13.89
SRB,2046,11.826
SRB,2047,11.826
SRB,2048,11.826
SRB,2049,11.826
SRB,2050,11.826
SRB,2051,12.946
SRB,2052,12.946
SRB,2053,12.946
SRB,2054,12.946
SRB,2055,12.946
SRB,2056,13.036
SRB,2057,13.036
SRB,2058,13.036
SRB,2059,13.036
SRB,2060,13.036
SRB,2061,13.116
SRB,2062,13.116
SRB,2063,13.116
SRB,2064,13.116
SRB,2065,13.116
SRB,2066,13.524
SRB,2067,13.524
SRB,2068,13.524
SRB,2069,13.524
SRB,2070,13.524
SRB,2071,14.656
SRB,2072,14.656
SRB,2073,14.656
SRB,2074,14.656
SRB,2075,14.656
SRB,2076,15.929
SRB,2077,15.929
SRB,2078,15.929
SRB,2079,15.929
SRB,2080,15.929
SRB,2081,15.969
SRB,2082,15.969
SRB,2083,15.969
SRB,2084,15.969
SRB,2085,15.969
SRB,2086,16.763
SRB,2087,16.763
SRB,2088,16.763
SRB,2089,16.763
SRB,2090,16.763
SRB,2091,18.733
SRB,2092,18.733
SRB,2093,18.733
SRB,2094,18.733
SRB,2095,18.733
SRB,2096,19.014
SRB,2097,19.014
SRB,2098,19.014
SRB,2099,19.014
SRB,2100,19.014
SRB,2101,18.51
SRB,2102,18.51
SRB,2103,18.51
SRB,2104,18.51
SRB,2105,18.51
SRB,2106,19.713
SRB,2107,19.713
SRB,2108,19.713
SRB,2109,19.713
SRB,2110,19.713
SRB,2111,19.216
SRB,2112,19.216
SRB,2113,19.216
SRB,2114,19.216
SRB,2115,19.216
SRB,2116,18.305
SRB,2117,18.305
SRB,2118,18.305
SRB,2119,18.305
SRB,2120,18.305
SRB,2121,18.639
SRB,2122,18.639
SRB,2123,18.639
SRB,2124,18.639
SRB,2125,18.639
SRB,2126,16.446
SRB,2127,16.446
SRB,2128,16.446
SRB,2129,16.446
SRB,2130,16.446
SRB,2131,16.099
SRB,2132,16.099
SRB,2133,16.099
SRB,2134,16.099
SRB,2135,16.099
SRB,2136,16.717
SRB,2137,16.717
SRB,2138,16.717
SRB,2139,16.717
SRB,2140,16.717
SRB,2141,15.804
SRB,2142,15.804
SRB,2143,15.804
SRB,2144,15.804
SRB,2145,15.804
SRB,2146,15.19
SRB,2147,15.19
SRB,2148,15.19
SRB,2149,15.19
SRB,2150,15.19
SRB,2151,15.597
SRB,2152,15.597
SRB,2153,15.597
SRB,2154,15.597
SRB,2155,15.597
SRB,2156,14.234
SRB,2157,14.234
SRB,2158,14.234
SRB,2159,14.234
SRB,2160,14.234
SRB,2161,12.04
SRB,2162,12.04
SRB,2163,12.04
SRB,2164,12.04
SRB,2165,12.04
SRB,2166,12.787
SRB,2167,12.787
SRB,2168,12.787
SRB,2169,12.787
SRB,2170,12.787
SRB,2171,11.615
SRB,2172,11.615
SRB,2173,11.615
SRB,2174,11.615
SRB,2175,11.615
SRB,2176,11.865
SRB,2177,11.865
SRB,2178,11.865
SRB,2179,11.865
SRB,2180,11.865
SRB,2181,13.402
SRB,2182,13.402
SRB,2183,13.402
SRB,2184,13.402
SRB,2185,13.402
SRB,2186,16.393
SRB,2187,16.393
SRB,2188,16.393
SRB,2189,16.393
SRB,2190,16.393
SRB,2191,18.134
SRB,2192,18.134
SRB,2193,18.134
SRB,2194,18.134
SRB,2195,18.134
SRB,2196,17.254
SRB,2197,17.254
SRB,2198,17.254
SRB,2199,17.254
SRB,2200,17.254
SRB,2201,15.373
SRB,2202,15.373
SRB,2203,15.373
SRB,2204,15.373
SRB,2205,15.373
SRB,2206,15.298
SRB,2207,15.298
SRB,2208,15.298
SRB,2209,15.298
SRB,2210,15.298
SRB,2211,13.079
SRB,2212,13.079
SRB,2213,13.079
SRB,2214,13.079
SRB,2215,13.079
SRB,2216,11.754
SRB,2217,11.754
SRB,2218,11.754
SRB,2219,11.754
SRB,2220,11.754
SRB,2221,9.475
SRB,2222,9.475
SRB,2223,9.475
SRB,2224,9.475
SRB,2225,9.475
SRB,2226,9.676
SRB,2227,9.676
SRB,2228,9.676
SRB,2229,9.676
SRB,2230,9.676
SRB,2231,7.616
SRB,2232,7.616
SRB,2233,7.616
SRB,2234,7.616
SRB,2235,7.616
SRB,2236,7.002
SRB,2237,7.002
SRB,2238,7.002
SRB,2239,7.002
SRB,2240,7.002
SRB,2241,6.212
SRB,2242,6.212
SRB,2243,6.212
SRB,2244,6.212
SRB,2245,6.212
SRB,2246,6.839
SRB,2247,6.839
SRB,2248,6.839
SRB,2249,6.839
SRB,2250,6.839
SRB,2251,6.415
SRB,2252,6.415
SRB,2253,6.415
SRB,2254,6.415
SRB,2255,6.415
SRB,2256,7.157
SRB,2257,7.157
SRB,2258,7.157
SRB,2259,7.157
SRB,2260,7.157
SRB,2261,6.533
SRB,2262,6.533
SRB,2263,6.533
SRB,2264,6.533
SRB,2265,6.533
SRB,2266,7.857
SRB,2267,7.857
SRB,2268,7.857
SRB,2269,7.857
SRB,2270,7.857
SRB,2271,8.432
SRB,2272,8.432
SRB,2273,8.432
SRB,2274,8.432
SRB,2275,8.432
SRB,2276,8.02
SRB,2277,8.02
SRB,2278,8.02
SRB,2279,8.02
SRB,2280,8.02
SRB,2281,7.544
SRB,2282,7.544
SRB,2283,7.544
SRB,2284,7.544
SRB,2285,7.544
SRB,2286,7.122
SRB,2287,7.122
SRB,2288,7.122
SRB,2289,7.122
SRB,2290,7.122
SRB,2291,7.133
SRB,2292,7.133
SRB,2293,7.133
SRB,2294,7.133
SRB,2295,7.133
SRB,2296,7.826
SRB,2297,7.826
SRB,2298,7.826
SRB,2299,7.826
SRB,2300,7.826
STP,2020,3.977
STP,2021,3.977
STP,2022,3.977
STP,2023,3.977
STP,2024,3.977
STP,2025,3.977
STP,2026,4.27
