ISO3,Year,DeathRate
SAU,2077,9.375
SAU,2078,9.375
SAU,2079,9.375
SAU,2080,9.375
SAU,2081,10.214
SAU,2082,10.214
SAU,2083,10.214
SAU,2084,10.214
SAU,2085,10.214
SAU,2086,10.105
SAU,2087,10.105
SAU,2088,10.105
SAU,2089,10.105
SAU,2090,10.105
SAU,2091,11.348
SAU,2092,11.348
SAU,2093,11.348
SAU,2094,11.348
SAU,2095,11.348
SAU,2096,12.836
SAU,2097,12.836
SAU,2098,12.836
SAU,2099,12.836
SAU,2100,12.836
SAU,2101,13.074
SAU,2102,13.074
SAU,2103,13.074
SAU,2104,13.074
SAU,2105,13.074
SAU,2106,13.836
SAU,2107,13.836
SAU,2108,13.836
SAU,2109,13.836
SAU,2110,13.836
SAU,2111,13.97
SAU,2112,13.97
SAU,2113,13.97
SAU,2114,13.97
SAU,2115,13.97
SAU,2116,13.241
SAU,2117,13.241
SAU,2118,13.241
SAU,2119,13.241
SAU,2120,13.241
SAU,2121,11.545
SAU,2122,11.545
SAU,2123,11.545
SAU,2124,11.545
SAU,2125,11.545
SAU,2126,13.534
SAU,2127,13.534
SAU,2128,13.534
SAU,2129,13.534
SAU,2130,13.534
SAU,2131,12.604
SAU,2132,12.604
SAU,2133,12.604
SAU,2134,12.604
SAU,2135,12.604
SAU,2136,13.279
SAU,2137,13.279
SAU,2138,13.279
SAU,2139,13.279
SAU,2140,13.279
SAU,2141,13.758
SAU,2142,13.758
SAU,2143,13.758
SAU,2144,13.758
SAU,2145,13.758
SAU,2146,13.175
SAU,2147,13.175
SAU,2148,13.175
SAU,2149,13.175
SAU,2150,13.175
SAU,2151,12.354
SAU,2152,12.354
SAU,2153,12.354
SAU,2154,12.354
SAU,2155,12.354
SAU,2156,11.598
SAU,2157,11.598
SAU,2158,11.598
SAU,2159,11.598
SAU,2160,11.598
SAU,2161,11.77
SAU,2162,11.77
SAU,2163,11.77
SAU,2164,11.77
SAU,2165,11.77
SAU,2166,12.015
SAU,2167,12.015
SAU,2168,12.015
SAU,2169,12.015
SAU,2170,12.015
SAU,2171,11.125
SAU,2172,11.125
SAU,2173,11.125
SAU,2174,11.125
SAU,2175,11.125
SAU,2176,11.353
SAU,2177,11.353
SAU,2178,11.353
SAU,2179,11.353
SAU,2180,11.353
SAU,2181,11.242
SAU,2182,11.242
SAU,2183,11.242
SAU,2184,11.242
SAU,2185,11.242
SAU,2186,10.413
SAU,2187,10.413
SAU,2188,10.413
SAU,2189,10.413
SAU,2190,10.413
SAU,2191,9.443
SAU,2192,9.443
SAU,2193,9.443
SAU,2194,9.443
SAU,2195,9.443
SAU,2196,9.283
SAU,2197,9.283
SAU,2198,9.283
SAU,2199,9.283
SAU,2200,9.283
SAU,2201,9.585
SAU,2202,9.585
SAU,2203,9.585
SAU,2204,9.585
SAU,2205,9.585
SAU,2206,8.937
SAU,2207,8.937
SAU,2208,8.937
SAU,2209,8.937
SAU,2210,8.937
SAU,2211,8.364
SAU,2212,8.364
SAU,2213,8.364
SAU,2214,8.364
SAU,2215,8.364
SAU,2216,9.003
SAU,2217,9.003
SAU,2218,9.003
SAU,2219,9.003
SAU,2220,9.003
SAU,2221,9.358
SAU,2222,9.358
SAU,2223,9.358
SAU,2224,9.358
SAU,2225,9.358
SAU,2226,10.25
SAU,2227,10.25
SAU,2228,10.25
SAU,2229,10.25
SAU,2230,10.25
SAU,2231,11.293
SAU,2232,11.293
SAU,2233,11.293
SAU,2234,11.293
SAU,2235,11.293
SAU,2236,12.827
SAU,2237,12.827
SAU,2238,12.827
SAU,2239,12.827
SAU,2240,12.827
SAU,2241,13.804
SAU,2242,13.804
SAU,2243,13.804
SAU,2244,13.804
SAU,2245,13.804
SAU,2246,13.541
SAU,2247,13.541
SAU,2248,13.541
SAU,2249,13.541
SAU,2250,13.541
SAU,2251,12.98
SAU,2252,12.98
SAU,2253,12.98
SAU,2254,12.98
SAU,2255,12.98
SAU,2256,12.881
SAU,2257,12.881
SAU,2258,12.881
SAU,2259,12.881
SAU,2260,12.881
SAU,2261,11.902
SAU,2262,11.902
SAU,2263,11.902
SAU,2264,11.902
SAU,2265,11.902
SAU,2266,11.573
SAU,2267,11.573
SAU,2268,11.573
SAU,2269,11.573
SAU,2270,11.573
SAU,2271,11.463
SAU,2272,11.463
SAU,2273,11.463
SAU,2274,11.463
SAU,2275,11.463
SAU,2276,12.96
SAU,2277,12.96
SAU,2278,12.96
SAU,2279,12.96
SAU,2280,12.96
SAU,2281,12.572
SAU,2282,12.572
SAU,2283,12.572
SAU,2284,12.572
SAU,2285,12.572
SAU,2286,13.161
SAU,2287,13.161
SAU,2288,13.161
SAU,2289,13.161
SAU,2290,13.161
SAU,2291,13.502
SAU,2292,13.502
SAU,2293,13.502
SAU,2294,13.502
SAU,2295,13.502
SAU,2296,13.371
SAU,2297,13.371
SAU,2298,13.371
SAU,2299,13.371
SAU,2300,13.371
SDN,2020,6.843
SDN,2021,6.843
SDN,2022,6.843
SDN,2023,6.843
SDN,2024,6.843
SDN,2025,6.843
SDN,2026,6.359
SDN,2027,6.359
SDN,2028,6.359
SDN,2029,6.359
SDN,2030,6.359
SDN,2031,6.041
SDN,2032,6.041
SDN,2033,6.041
SDN,2034,6.041
SDN,2035,6.041
SDN,2036,6.054
SDN,2037,6.054
SDN,2038,6.054
SDN,2039,6.054
SDN,2040,6.054
SDN,2041,6.237
SDN,2042,6.237
SDN,2043,6.237
SDN,2044,6.237
SDN,2045,6.237
SDN,2046,6.372
SDN,2047,6.372
SDN,2048,6.372
SDN,2049,6.372
SDN,2050,6.372
SDN,2051,5.676
SDN,2052,5.676
SDN,2053,5.676
SDN,2054,5.676
SDN,2055,5.676
SDN,2056,5.839
SDN,2057,5.839
SDN,2058,5.839
SDN,2059,5.839
SDN,2060,5.839
SDN,2061,5.83
SDN,2062,5.83
SDN,2063,5.83
SDN,2064,5.83
SDN,2065,5.83
SDN,2066,5.967
SDN,2067,5.967
SDN,2068,5.967
SDN,2069,5.967
SDN,2070,5.967
SDN,2071,6.403
SDN,2072,6.403
SDN,2073,6.403
SDN,2074,6.403
SDN,2075,6.403
SDN,2076,6.261
SDN,2077,6.261
SDN,2078,6.261
SDN,2079,6.261
SDN,2080,6.261
SDN,2081,6.263
SDN,2082,6.263
SDN,2083,6.263
SDN,2084,6.263
SDN,2085,6.263
SDN,2086,6.376
SDN,2087,6.376
SDN,2088,6.376
SDN,2089,6.376
SDN,2090,6.376
SDN,2091,6.915
SDN,2092,6.915
SDN,2093,6.915
SDN,2094,6.915
SDN,2095,6.915
SDN,2096,7.357
SDN,2097,7.357
SDN,2098,7.357
SDN,2099,7.357
SDN,2100,7.357
SDN,2101,7.417
SDN,2102,7.417
SDN,2103,7.417
SDN,2104,7.417
SDN,2105,7.417
SDN,2106,7.339
SDN,2107,7.339
SDN,2108,7.339
SDN,2109,7.339
SDN,2110,7.339
SDN,2111,7.244
SDN,2112,7.244
SDN,2113,7.244
SDN,2114,7.244
SDN,2115,7.244
SDN,2116,8.649
SDN,2117,8.649
SDN,2118,8.649
SDN,2119,8.649
SDN,2120,8.649
SDN,2121,8.611
SDN,2122,8.611
SDN,2123,8.611
SDN,2124,8.611
SDN,2125,8.611
SDN,2126,8.535
SDN,2127,8.535
SDN,2128,8.535
SDN,2129,8.535
SDN,2130,8.535
SDN,2131,9.263
SDN,2132,9.263
SDN,2133,9.263
SDN,2134,9.263
SDN,2135,9.263
SDN,2136,9.269
SDN,2137,9.269
SDN,2138,9.269
SDN,2139,9.269
SDN,2140,9.269
SDN,2141,10.224
SDN,2142,10.224
SDN,2143,10.224
SDN,2144,10.224
SDN,2145,10.224
SDN,2146,10.489
SDN,2147,10.489
SDN,2148,10.489
SDN,2149,10.489
SDN,2150,10.489
SDN,2151,10.723
SDN,2152,10.723
SDN,2153,10.723
SDN,2154,10.723
SDN,2155,10.723
SDN,2156,10.661
SDN,2157,10.661
SDN,2158,10.661
SDN,2159,10.661
SDN,2160,10.661
SDN,2161,10.757
SDN,2162,10.757
SDN,2163,10.757
SDN,2164,10.757
SDN,2165,10.757
SDN,2166,11.265
SDN,2167,11.265
SDN,2168,11.265
SDN,2169,11.265
SDN,2170,11.265
SDN,2171,11.523
SDN,2172,11.523
SDN,2173,11.523
SDN,2174,11.523
SDN,2175,11.523
SDN,2176,12.202
SDN,2177,12.202
SDN,2178,12.202
SDN,2179,12.202
SDN,2180,12.202
SDN,2181,11.508
SDN,2182,11.508
SDN,2183,11.508
SDN,2184,11.508
SDN,2185,11.508
SDN,2186,12.649
SDN,2187,12.649
SDN,2188,12.649
SDN,2189,12.649
SDN,2190,12.649
SDN,2191,13.281
SDN,2192,13.281
SDN,2193,13.281
SDN,2194,13.281
SDN,2195,13.281
SDN,2196,13.911
SDN,2197,13.911
SDN,2198,13.911
SDN,2199,13.911
SDN,2200,13.911
SDN,2201,13.119
SDN,2202,13.119
SDN,2203,13.119
SDN,2204,13.119
SDN,2205,13.119
SDN,2206,13.333
SDN,2207,13.333
SDN,2208,13.333
SDN,2209,13.333
SDN,2210,13.333
SDN,2211,13.626
SDN,2212,13.626
SDN,2213,13.626
SDN,2214,13.626
SDN,2215,13.626
SDN,2216,12.153
SDN,2217,12.153
SDN,2218,12.153
SDN,2219,12.153
SDN,2220,12.153
SDN,2221,13.082
SDN,2222,13.082
SDN,2223,13.082
SDN,2224,13.082
SDN,2225,13.082
SDN,2226,14.027
SDN,2227,14.027
SDN,2228,14.027
SDN,2229,14.027
SDN,2230,14.027
SDN,2231,14.006
SDN,2232,14.006
SDN,2233,14.006
SDN,2234,14.006
SDN,2235,14.006
SDN,2236,14.525
SDN,2237,14.525
SDN,2238,14.525
SDN,2239,14.525
SDN,2240,14.525
SDN,2241,14.218
SDN,2242,14.218
SDN,2243,14.218
SDN,2244,14.218
SDN,2245,14.218
SDN,2246,15.447
SDN,2247,15.447
SDN,2248,15.447
SDN,2249,15.447
SDN,2250,15.447
SDN,2251,14.883
SDN,2252,14.883
SDN,2253,14.883
SDN,2254,14.883
SDN,2255,14.883
SDN,2256,15.718
SDN,2257,15.718
SDN,2258,15.718
SDN,2259,15.718
SDN,2260,15.718
SDN,2261,16.782
SDN,2262,16.782
SDN,2263,16.782
SDN,2264,16.782
SDN,2265,16.782
SDN,2266,16.8
SDN,2267,16.8
SDN,2268,16.8
SDN,2269,16.8
SDN,2270,16.8
SDN,2271,17.218
SDN,2272,17.218
SDN,2273,17.218
SDN,2274,17.218
SDN,2275,17.218
SDN,2276,17.914
SDN,2277,17.914
SDN,2278,17.914
SDN,2279,17.914
SDN,2280,17.914
SDN,2281,18.588
SDN,2282,18.588
SDN,2283,18.588
SDN,2284,18.588
SDN,2285,18.588
SDN,2286,19.396
SDN,2287,19.396
SDN,2288,19.396
SDN,2289,19.396
SDN,2290,19.396
SDN,2291,18.287
SDN,2292,18.287
SDN,2293,18.287
SDN,2294,18.287
SDN,2295,18.287
SDN,2296,16.634
SDN,2297,16.634
SDN,2298,16.634
SDN,2299,16.634
SDN,2300,16.634
SEN,2020,4.964
SEN,2021,4.964
SEN,2022,4.964
SEN,2023,4.964
SEN,2024,4.964
SEN,2025,4.964
SEN,2026,5.115
SEN,2027,5.115
SEN,2028,5.115
SEN,2029,5.115
SEN,2030,5.115
SEN,2031,4.059
SEN,2032,4.059
SEN,2033,4.059
SEN,2034,4.059
SEN,2035,4.059
SEN,2036,3.957
SEN,2037,3.957
SEN,2038,3.957
SEN,2039,3.957
SEN,2040,3.957
SEN,2041,4.103
SEN,2042,4.103
SEN,2043,4.103
SEN,2044,4.103
SEN,2045,4.103
SEN,2046,3.596
SEN,2047,3.596
SEN,2048,3.596
SEN,2049,3.596
SEN,2050,3.596
SEN,2051,3.321
SEN,2052,3.321
SEN,2053,3.321
SEN,2054,3.321
SEN,2055,3.321
SEN,2056,3.47
SEN,2057,3.47
SEN,2058,3.47
SEN,2059,3.47
SEN,2060,3.47
SEN,2061,3.892
SEN,2062,3.892
SEN,2063,3.892
SEN,2064,3.892
SEN,2065,3.892
SEN,2066,4.112
SEN,2067,4.112
SEN,2068,4.112
SEN,2069,4.112
SEN,2070,4.112
SEN,2071,4.689
SEN,2072,4.689
SEN,2073,4.689
SEN,2074,4.689
SEN,2075,4.689
SEN,2076,5.227
SEN,2077,5.227
SEN,2078,5.227
SEN,2079,5.227
SEN,2080,5.227
SEN,2081,5.25
SEN,2082,5.25
SEN,2083,5.25
SEN,2084,5.25
SEN,2085,5.25
SEN,2086,5.791
SEN,2087,5.791
SEN,2088,5.791
SEN,2089,5.791
SEN,2090,5.791
SEN,2091,6.345
SEN,2092,6.345
SEN,2093,6.345
SEN,2094,6.345
SEN,2095,6.345
SEN,2096,6.435
SEN,2097,6.435
SEN,2098,6.435
SEN,2099,6.435
SEN,2100,6.435
SEN,2101,6.883
SEN,2102,6.883
SEN,2103,6.883
SEN,2104,6.883
SEN,2105,6.883
SEN,2106,7.868
SEN,2107,7.868
SEN,2108,7.868
SEN,2109,7.868
SEN,2110,7.868
SEN,2111,9.545
SEN,2112,9.545
SEN,2113,9.545
SEN,2114,9.545
SEN,2115,9.545
SEN,2116,9.902
SEN,2117,9.902
SEN,2118,9.902
SEN,2119,9.902
SEN,2120,9.902
SEN,2121,11.002
SEN,2122,11.002
SEN,2123,11.002
SEN,2124,11.002
SEN,2125,11.002
SEN,2126,12.6
SEN,2127,12.6
SEN,2128,12.6
SEN,2129,12.6
SEN,2130,12.6
SEN,2131,12.726
SEN,2132,12.726
SEN,2133,12.726
SEN,2134,12.726
SEN,2135,12.726
SEN,2136,12.582
SEN,2137,12.582
SEN,2138,12.582
SEN,2139,12.582
SEN,2140,12.582
SEN,2141,11.508
SEN,2142,11.508
SEN,2143,11.508
SEN,2144,11.508
SEN,2145,11.508
SEN,2146,11.598
SEN,2147,11.598
SEN,2148,11.598
SEN,2149,11.598
SEN,2150,11.598
SEN,2151,13.583
SEN,2152,13.583
SEN,2153,13.583
SEN,2154,13.583
SEN,2155,13.583
SEN,2156,14.37
SEN,2157,14.37
SEN,2158,14.37
SEN,2159,14.37
SEN,2160,14.37
SEN,2161,12.931
SEN,2162,12.931
SEN,2163,12.931
SEN,2164,12.931
SEN,2165,12.931
SEN,2166,13.405
SEN,2167,13.405
SEN,2168,13.405
SEN,2169,13.405
SEN,2170,13.405
SEN,2171,15.141
SEN,2172,15.141
SEN,2173,15.141
SEN,2174,15.141
SEN,2175,15.141
SEN,2176,14.725
SEN,2177,14.725
SEN,2178,14.725
SEN,2179,14.725
SEN,2180,14.725
SEN,2181,11.826
SEN,2182,11.826
SEN,2183,11.826
SEN,2184,11.826
SEN,2185,11.826
SEN,2186,10.724
SEN,2187,10.724
SEN,2188,10.724
SEN,2189,10.724
SEN,2190,10.724
SEN,2191,12.808
SEN,2192,12.808
SEN,2193,12.808
SEN,2194,12.808
SEN,2195,12.808
SEN,2196,11.717
SEN,2197,11.717
SEN,2198,11.717
SEN,2199,11.717
SEN,2200,11.717
SEN,2201,14.137
SEN,2202,14.137
SEN,2203,14.137
SEN,2204,14.137
SEN,2205,14.137
SEN,2206,15.713
SEN,2207,15.713
SEN,2208,15.713
SEN,2209,15.713
SEN,2210,15.713
SEN,2211,13.667
SEN,2212,13.667
SEN,2213,13.667
SEN,2214,13.667
SEN,2215,13.667
SEN,2216,12.32
SEN,2217,12.32
SEN,2218,12.32
SEN,2219,12.32
SEN,2220,12.32
SEN,2221,12.305
SEN,2222,12.305
SEN,2223,12.305
SEN,2224,12.305
SEN,2225,12.305
SEN,2226,9.743
SEN,2227,9.743
SEN,2228,9.743
SEN,2229,9.743
SEN,2230,9.743
SEN,2231,10.222
SEN,2232,10.222
SEN,2233,10.222
SEN,2234,10.222
SEN,2235,10.222
SEN,2236,8.843
SEN,2237,8.843
SEN,2238,8.843
SEN,2239,8.843
SEN,2240,8.843
SEN,2241,11
SEN,2242,11
SEN,2243,11
SEN,2244,11
SEN,2245,11
SEN,2246,12.316
SEN,2247,12.316
SEN,2248,12.316
SEN,2249,12.316
SEN,2250,12.316
SEN,2251,13.365
SEN,2252,13.365
SEN,2253,13.365
SEN,2254,13.365
SEN,2255,13.365
SEN,2256,13.197
SEN,2257,13.197
SEN,2258,13.197
SEN,2259,13.197
SEN,2260,13.197
SEN,2261,12.19
SEN,2262,12.19
SEN,2263,12.19
SEN,2264,12.19
SEN,2265,12.19
SEN,2266,11.077
SEN,2267,11.077
SEN,2268,11.077
SEN,2269,11.077
SEN,2270,11.077
SEN,2271,10.587
SEN,2272,10.587
SEN,2273,10.587
SEN,2274,10.587
SEN,2275,10.587
SEN,2276,11.69
SEN,2277,11.69
SEN,2278,11.69
SEN,2279,11.69
SEN,2280,11.69
SEN,2281,12.54
SEN,2282,12.54
SEN,2283,12.54
SEN,2284,12.54
SEN,2285,12.54
SEN,2286,14.942
SEN,2287,14.942
SEN,2288,14.942
SEN,2289,14.942
SEN,2290,14.942
SEN,2291,16.193
SEN,2292,16.193
SEN,2293,16.193
SEN,2294,16.193
SEN,2295,16.193
SEN,2296,16.548
SEN,2297,16.548
SEN,2298,16.548
SEN,2299,16.548
SEN,2300,16.548
SGP,2020,5.276
SGP,2021,5.276
SGP,2022,5.276
SGP,2023,5.276
SGP,2024,5.276
SGP,2025,5.276
SGP,2026,6.685
SGP,2027,6.685
SGP,2028,6.685
SGP,2029,6.685
SGP,2030,6.685
SGP,2031,7.694
SGP,2032,7.694
SGP,2033,7.694
SGP,2034,7.694
SGP,2035,7.694
SGP,2036,8.967
SGP,2037,8.967
SGP,2038,8.967
SGP,2039,8.967
SGP,2040,8.967
SGP,2041,9.861
SGP,2042,9.861
SGP,2043,9.861
SGP,2044,9.861
SGP,2045,9.861
SGP,2046,11.022
SGP,2047,11.022
SGP,2048,11.022
SGP,2049,11.022
SGP,2050,11.022
SGP,2051,11.848
SGP,2052,11.848
SGP,2053,11.848
SGP,2054,11.848
SGP,2055,11.848
SGP,2056,12.733
SGP,2057,12.733
SGP,2058,12.733
SGP,2059,12.733
SGP,2060,12.733
SGP,2061,13.539
SGP,2062,13.539
SGP,2063,13.539
SGP,2064,13.539
SGP,2065,13.539
SGP,2066,14.566
SGP,2067,14.566
SGP,2068,14.566
SGP,2069,14.566
SGP,2070,14.566
SGP,2071,15.212
SGP,2072,15.212
SGP,2073,15.212
SGP,2074,15.212
SGP,2075,15.212
SGP,2076,15.699
SGP,2077,15.699
SGP,2078,15.699
SGP,2079,15.699
SGP,2080,15.699
SGP,2081,15.507
SGP,2082,15.507
SGP,2083,15.507
SGP,2084,15.507
SGP,2085,15.507
SGP,2086,15.426
SGP,2087,15.426
SGP,2088,15.426
SGP,2089,15.426
SGP,2090,15.426
SGP,2091,16.265
SGP,2092,16.265
SGP,2093,16.265
SGP,2094,16.265
SGP,2095,16.265
SGP,2096,15.632
SGP,2097,15.632
SGP,2098,15.632
SGP,2099,15.632
SGP,2100,15.632
SGP,2101,14.624
SGP,2102,14.624
SGP,2103,14.624
SGP,2104,14.624
SGP,2105,14.624
SGP,2106,14.914
SGP,2107,14.914
SGP,2108,14.914
SGP,2109,14.914
SGP,2110,14.914
SGP,2111,14.382
SGP,2112,14.382
SGP,2113,14.382
SGP,2114,14.382
SGP,2115,14.382
SGP,2116,13.894
SGP,2117,13.894
SGP,2118,13.894
SGP,2119,13.894
SGP,2120,13.894
SGP,2121,14.179
SGP,2122,14.179
SGP,2123,14.179
SGP,2124,14.179
SGP,2125,14.179
SGP,2126,13.463
SGP,2127,13.463
SGP,2128,13.463
SGP,2129,13.463
SGP,2130,13.463
SGP,2131,13.034
SGP,2132,13.034
SGP,2133,13.034
SGP,2134,13.034
SGP,2135,13.034
SGP,2136,13.23
SGP,2137,13.23
SGP,2138,13.23
SGP,2139,13.23
SGP,2140,13.23
SGP,2141,13.016
SGP,2142,13.016
SGP,2143,13.016
SGP,2144,13.016
SGP,2145,13.016
SGP,2146,12.334
SGP,2147,12.334
SGP,2148,12.334
SGP,2149,12.334
SGP,2150,12.334
SGP,2151,10.376
SGP,2152,10.376
SGP,2153,10.376
SGP,2154,10.376
SGP,2155,10.376
SGP,2156,11.147
SGP,2157,11.147
SGP,2158,11.147
SGP,2159,11.147
SGP,2160,11.147
SGP,2161,11.897
SGP,2162,11.897
SGP,2163,11.897
SGP,2164,11.897
SGP,2165,11.897
SGP,2166,12.103
SGP,2167,12.103
SGP,2168,12.103
SGP,2169,12.103
SGP,2170,12.103
SGP,2171,10.922
SGP,2172,10.922
SGP,2173,10.922
SGP,2174,10.922
SGP,2175,10.922
SGP,2176,10.94
SGP,2177,10.94
SGP,2178,10.94
SGP,2179,10.94
SGP,2180,10.94
SGP,2181,11.186
SGP,2182,11.186
SGP,2183,11.186
SGP,2184,11.186
SGP,2185,11.186
SGP,2186,12.503
SGP,2187,12.503
SGP,2188,12.503
SGP,2189,12.503
SGP,2190,12.503
SGP,2191,14.365
SGP,2192,14.365
SGP,2193,14.365
SGP,2194,14.365
SGP,2195,14.365
SGP,2196,14.398
SGP,2197,14.398
SGP,2198,14.398
SGP,2199,14.398
SGP,2200,14.398
SGP,2201,15.826
SGP,2202,15.826
SGP,2203,15.826
SGP,2204,15.826
SGP,2205,15.826
SGP,2206,14.077
SGP,2207,14.077
SGP,2208,14.077
SGP,2209,14.077
SGP,2210,14.077
SGP,2211,11.441
SGP,2212,11.441
SGP,2213,11.441
SGP,2214,11.441
SGP,2215,11.441
SGP,2216,12.09
SGP,2217,12.09
SGP,2218,12.09
SGP,2219,12.09
SGP,2220,12.09
SGP,2221,14.423
SGP,2222,14.423
SGP,2223,14.423
SGP,2224,14.423
SGP,2225,14.423
SGP,2226,16.255
SGP,2227,16.255
SGP,2228,16.255
SGP,2229,16.255
SGP,2230,16.255
SGP,2231,17.747
SGP,2232,17.747
SGP,2233,17.747
SGP,2234,17.747
SGP,2235,17.747
SGP,2236,17.6
SGP,2237,17.6
SGP,2238,17.6
SGP,2239,17.6
SGP,2240,17.6
SGP,2241,18.932
SGP,2242,18.932
SGP,2243,18.932
SGP,2244,18.932
SGP,2245,18.932
SGP,2246,17.869
SGP,2247,17.869
SGP,2248,17.869
SGP,2249,17.869
SGP,2250,17.869
SGP,2251,19.475
SGP,2252,19.475
SGP,2253,19.475
SGP,2254,19.475
SGP,2255,19.475
SGP,2256,18.041
SGP,2257,18.041
SGP,2258,18.041
SGP,2259,18.041
SGP,2260,18.041
SGP,2261,18.466
SGP,2262,18.466
SGP,2263,18.466
SGP,2264,18.466
SGP,2265,18.466
SGP,2266,20.033
SGP,2267,20.033
SGP,2268,20.033
SGP,2269,20.033
SGP,2270,20.033
SGP,2271,22.291
SGP,2272,22.291
SGP,2273,22.291
SGP,2274,22.291
SGP,2275,22.291
SGP,2276,20.656
SGP,2277,20.656
SGP,2278,20.656
SGP,2279,20.656
SGP,2280,20.656
SGP,2281,17.956
SGP,2282,17.956
SGP,2283,17.956
SGP,2284,17.956
SGP,2285,17.956
SGP,2286,15.955
SGP,2287,15.955
SGP,2288,15.955
SGP,2289,15.955
SGP,2290,15.955
SGP,2291,15.133
SGP,2292,15.133
SGP,2293,15.133
SGP,2294,15.133
SGP,2295,15.133
SGP,2296,15.418
SGP,2297,15.418
SGP,2298,15.418
SGP,2299,15.418
SGP,2300,15.418
SLB,2020,3.896
SLB,2021,3.896
SLB,2022,3.896
SLB,2023,3.896
SLB,2024,3.896
SLB,2025,3.896
SLB,2026,3.539
SLB,2027,3.539
SLB,2028,3.539
SLB,2029,3.539
SLB,2030,3.539
SLB,2031,3.356
SLB,2032,3.356
SLB,2033,3.356
SLB,2034,3.356
SLB,2035,3.356
SLB,2036,3.383
SLB,2037,3.383
SLB,2038,3.383
SLB,2039,3.383
SLB,2040,3.383
SLB,2041,3.693
SLB,2042,3.693
SLB,2043,3.693
SLB,2044,3.693
SLB,2045,3.693
SLB,2046,3.62
SLB,2047,3.62
SLB,2048,3.62
SLB,2049,3.62
SLB,2050,3.62
SLB,2051,4.23
SLB,2052,4.23
SLB,2053,4.23
SLB,2054,4.23
SLB,2055,4.23
SLB,2056,4.699
SLB,2057,4.699
SLB,2058,4.699
SLB,2059,4.699
SLB,2060,4.699
SLB,2061,5.107
SLB,2062,5.107
SLB,2063,5.107
SLB,2064,5.107
SLB,2065,5.107
SLB,2066,5.673
SLB,2067,5.673
SLB,2068,5.673
SLB,2069,5.673
SLB,2070,5.673
SLB,2071,6.392
SLB,2072,6.392
SLB,2073,6.392
SLB,2074,6.392
SLB,2075,6.392
SLB,2076,7.032
SLB,2077,7.032
SLB,2078,7.032
SLB,2079,7.032
SLB,2080,7.032
SLB,2081,7.55
SLB,2082,7.55
SLB,2083,7.55
SLB,2084,7.55
SLB,2085,7.55
SLB,2086,8.063
SLB,2087,8.063
SLB,2088,8.063
SLB,2089,8.063
SLB,2090,8.063
SLB,2091,7.781
SLB,2092,7.781
SLB,2093,7.781
SLB,2094,7.781
SLB,2095,7.781
SLB,2096,9.147
SLB,2097,9.147
SLB,2098,9.147
SLB,2099,9.147
SLB,2100,9.147
SLB,2101,9.855
SLB,2102,9.855
SLB,2103,9.855
SLB,2104,9.855
SLB,2105,9.855
SLB,2106,10.322
SLB,2107,10.322
SLB,2108,10.322
SLB,2109,10.322
SLB,2110,10.322
SLB,2111,11.024
SLB,2112,11.024
SLB,2113,11.024
SLB,2114,11.024
SLB,2115,11.024
SLB,2116,10.883
SLB,2117,10.883
SLB,2118,10.883
SLB,2119,10.883
SLB,2120,10.883
SLB,2121,12.063
SLB,2122,12.063
SLB,2123,12.063
SLB,2124,12.063
SLB,2125,12.063
SLB,2126,11.472
SLB,2127,11.472
SLB,2128,11.472
SLB,2129,11.472
SLB,2130,11.472
SLB,2131,12.235
SLB,2132,12.235
SLB,2133,12.235
SLB,2134,12.235
SLB,2135,12.235
SLB,2136,13.157
SLB,2137,13.157
SLB,2138,13.157
SLB,2139,13.157
SLB,2140,13.157
SLB,2141,13.342
SLB,2142,13.342
SLB,2143,13.342
SLB,2144,13.342
SLB,2145,13.342
SLB,2146,13.926
SLB,2147,13.926
SLB,2148,13.926
SLB,2149,13.926
SLB,2150,13.926
SLB,2151,13.605
SLB,2152,13.605
SLB,2153,13.605
SLB,2154,13.605
SLB,2155,13.605
SLB,2156,13.117
SLB,2157,13.117
SLB,2158,13.117
SLB,2159,13.117
SLB,2160,13.117
SLB,2161,14.368
SLB,2162,14.368
SLB,2163,14.368
SLB,2164,14.368
SLB,2165,14.368
SLB,2166,15.595
SLB,2167,15.595
SLB,2168,15.595
SLB,2169,15.595
SLB,2170,15.595
SLB,2171,15.887
SLB,2172,15.887
SLB,2173,15.887
SLB,2174,15.887
SLB,2175,15.887
SLB,2176,16.546
SLB,2177,16.546
SLB,2178,16.546
SLB,2179,16.546
SLB,2180,16.546
SLB,2181,14.371
SLB,2182,14.371
SLB,2183,14.371
SLB,2184,14.371
SLB,2185,14.371
SLB,2186,14.067
SLB,2187,14.067
SLB,2188,14.067
SLB,2189,14.067
SLB,2190,14.067
SLB,2191,13.38
SLB,2192,13.38
SLB,2193,13.38
SLB,2194,13.38
SLB,2195,13.38
SLB,2196,13.169
SLB,2197,13.169
SLB,2198,13.169
SLB,2199,13.169
SLB,2200,13.169
SLB,2201,13.556
SLB,2202,13.556
SLB,2203,13.556
SLB,2204,13.556
SLB,2205,13.556
SLB,2206,14.676
SLB,2207,14.676
SLB,2208,14.676
SLB,2209,14.676
SLB,2210,14.676
SLB,2211,13.307
SLB,2212,13.307
SLB,2213,13.307
SLB,2214,13.307
SLB,2215,13.307
SLB,2216,13.779
SLB,2217,13.779
SLB,2218,13.779
SLB,2219,13.779
SLB,2220,13.779
SLB,2221,14.055
SLB,2222,14.055
SLB,2223,14.055
SLB,2224,14.055
