ISO3,Year,DeathRate
SGP,2063,14.373
SGP,2064,14.373
SGP,2065,14.373
SGP,2066,14.483
SGP,2067,14.483
SGP,2068,14.483
SGP,2069,14.483
SGP,2070,14.483
SGP,2071,15.647
SGP,2072,15.647
SGP,2073,15.647
SGP,2074,15.647
SGP,2075,15.647
SGP,2076,14.409
SGP,2077,14.409
SGP,2078,14.409
SGP,2079,14.409
SGP,2080,14.409
SGP,2081,13.528
SGP,2082,13.528
SGP,2083,13.528
SGP,2084,13.528
SGP,2085,13.528
SGP,2086,13.098
SGP,2087,13.098
SGP,2088,13.098
SGP,2089,13.098
SGP,2090,13.098
SGP,2091,11.895
SGP,2092,11.895
SGP,2093,11.895
SGP,2094,11.895
SGP,2095,11.895
SGP,2096,10.011
SGP,2097,10.011
SGP,2098,10.011
SGP,2099,10.011
SGP,2100,10.011
SGP,2101,9.502
SGP,2102,9.502
SGP,2103,9.502
SGP,2104,9.502
SGP,2105,9.502
SGP,2106,9.671
SGP,2107,9.671
SGP,2108,9.671
SGP,2109,9.671
SGP,2110,9.671
SGP,2111,10.809
SGP,2112,10.809
SGP,2113,10.809
SGP,2114,10.809
SGP,2115,10.809
SGP,2116,13.387
SGP,2117,13.387
SGP,2118,13.387
SGP,2119,13.387
SGP,2120,13.387
SGP,2121,14.647
SGP,2122,14.647
SGP,2123,14.647
SGP,2124,14.647
SGP,2125,14.647
SGP,2126,15.323
SGP,2127,15.323
SGP,2128,15.323
SGP,2129,15.323
SGP,2130,15.323
SGP,2131,15.616
SGP,2132,15.616
SGP,2133,15.616
SGP,2134,15.616
SGP,2135,15.616
SGP,2136,14.349
SGP,2137,14.349
SGP,2138,14.349
SGP,2139,14.349
SGP,2140,14.349
SGP,2141,12.504
SGP,2142,12.504
SGP,2143,12.504
SGP,2144,12.504
SGP,2145,12.504
SGP,2146,11.86
SGP,2147,11.86
SGP,2148,11.86
SGP,2149,11.86
SGP,2150,11.86
SGP,2151,12.015
SGP,2152,12.015
SGP,2153,12.015
SGP,2154,12.015
SGP,2155,12.015
SGP,2156,12.862
SGP,2157,12.862
SGP,2158,12.862
SGP,2159,12.862
SGP,2160,12.862
SGP,2161,12.766
SGP,2162,12.766
SGP,2163,12.766
SGP,2164,12.766
SGP,2165,12.766
SGP,2166,13.778
SGP,2167,13.778
SGP,2168,13.778
SGP,2169,13.778
SGP,2170,13.778
SGP,2171,12.828
SGP,2172,12.828
SGP,2173,12.828
SGP,2174,12.828
SGP,2175,12.828
SGP,2176,12.898
SGP,2177,12.898
SGP,2178,12.898
SGP,2179,12.898
SGP,2180,12.898
SGP,2181,13.367
SGP,2182,13.367
SGP,2183,13.367
SGP,2184,13.367
SGP,2185,13.367
SGP,2186,12.33
SGP,2187,12.33
SGP,2188,12.33
SGP,2189,12.33
SGP,2190,12.33
SGP,2191,12.804
SGP,2192,12.804
SGP,2193,12.804
SGP,2194,12.804
SGP,2195,12.804
SGP,2196,13.397
SGP,2197,13.397
SGP,2198,13.397
SGP,2199,13.397
SGP,2200,13.397
SGP,2201,14.437
SGP,2202,14.437
SGP,2203,14.437
SGP,2204,14.437
SGP,2205,14.437
SGP,2206,16.647
SGP,2207,16.647
SGP,2208,16.647
SGP,2209,16.647
SGP,2210,16.647
SGP,2211,20.416
SGP,2212,20.416
SGP,2213,20.416
SGP,2214,20.416
SGP,2215,20.416
SGP,2216,20.397
SGP,2217,20.397
SGP,2218,20.397
SGP,2219,20.397
SGP,2220,20.397
SGP,2221,20.306
SGP,2222,20.306
SGP,2223,20.306
SGP,2224,20.306
SGP,2225,20.306
SGP,2226,18.644
SGP,2227,18.644
SGP,2228,18.644
SGP,2229,18.644
SGP,2230,18.644
SGP,2231,16.408
SGP,2232,16.408
SGP,2233,16.408
SGP,2234,16.408
SGP,2235,16.408
SGP,2236,13.843
SGP,2237,13.843
SGP,2238,13.843
SGP,2239,13.843
SGP,2240,13.843
SGP,2241,10.741
SGP,2242,10.741
SGP,2243,10.741
SGP,2244,10.741
SGP,2245,10.741
SGP,2246,7.794
SGP,2247,7.794
SGP,2248,7.794
SGP,2249,7.794
SGP,2250,7.794
SGP,2251,7.936
SGP,2252,7.936
SGP,2253,7.936
SGP,2254,7.936
SGP,2255,7.936
SGP,2256,8.536
SGP,2257,8.536
SGP,2258,8.536
SGP,2259,8.536
SGP,2260,8.536
SGP,2261,9.757
SGP,2262,9.757
SGP,2263,9.757
SGP,2264,9.757
SGP,2265,9.757
SGP,2266,11.1
SGP,2267,11.1
SGP,2268,11.1
SGP,2269,11.1
SGP,2270,11.1
SGP,2271,11.707
SGP,2272,11.707
SGP,2273,11.707
SGP,2274,11.707
SGP,2275,11.707
SGP,2276,12.698
SGP,2277,12.698
SGP,2278,12.698
SGP,2279,12.698
SGP,2280,12.698
SGP,2281,13.035
SGP,2282,13.035
SGP,2283,13.035
SGP,2284,13.035
SGP,2285,13.035
SGP,2286,12.769
SGP,2287,12.769
SGP,2288,12.769
SGP,2289,12.769
SGP,2290,12.769
SGP,2291,13.267
SGP,2292,13.267
SGP,2293,13.267
SGP,2294,13.267
SGP,2295,13.267
SGP,2296,13.504
SGP,2297,13.504
SGP,2298,13.504
SGP,2299,13.504
SGP,2300,13.504
SLB,2020,4.435
SLB,2021,4.435
SLB,2022,4.435
SLB,2023,4.435
SLB,2024,4.435
SLB,2025,4.435
SLB,2026,4.047
SLB,2027,4.047
SLB,2028,4.047
SLB,2029,4.047
SLB,2030,4.047
SLB,2031,3.931
SLB,2032,3.931
SLB,2033,3.931
SLB,2034,3.931
SLB,2035,3.931
SLB,2036,3.785
SLB,2037,3.785
SLB,2038,3.785
SLB,2039,3.785
SLB,2040,3.785
SLB,2041,3.577
SLB,2042,3.577
SLB,2043,3.577
SLB,2044,3.577
SLB,2045,3.577
SLB,2046,3.91
SLB,2047,3.91
SLB,2048,3.91
SLB,2049,3.91
SLB,2050,3.91
SLB,2051,4.033
SLB,2052,4.033
SLB,2053,4.033
SLB,2054,4.033
SLB,2055,4.033
SLB,2056,4.308
SLB,2057,4.308
SLB,2058,4.308
SLB,2059,4.308
SLB,2060,4.308
SLB,2061,4.528
SLB,2062,4.528
SLB,2063,4.528
SLB,2064,4.528
SLB,2065,4.528
SLB,2066,4.782
SLB,2067,4.782
SLB,2068,4.782
SLB,2069,4.782
SLB,2070,4.782
SLB,2071,5.502
SLB,2072,5.502
SLB,2073,5.502
SLB,2074,5.502
SLB,2075,5.502
SLB,2076,5.481
SLB,2077,5.481
SLB,2078,5.481
SLB,2079,5.481
SLB,2080,5.481
SLB,2081,5.873
SLB,2082,5.873
SLB,2083,5.873
SLB,2084,5.873
SLB,2085,5.873
SLB,2086,6.834
SLB,2087,6.834
SLB,2088,6.834
SLB,2089,6.834
SLB,2090,6.834
SLB,2091,6.756
SLB,2092,6.756
SLB,2093,6.756
SLB,2094,6.756
SLB,2095,6.756
SLB,2096,7.228
SLB,2097,7.228
SLB,2098,7.228
SLB,2099,7.228
SLB,2100,7.228
SLB,2101,7.597
SLB,2102,7.597
SLB,2103,7.597
SLB,2104,7.597
SLB,2105,7.597
SLB,2106,7.828
SLB,2107,7.828
SLB,2108,7.828
SLB,2109,7.828
SLB,2110,7.828
SLB,2111,7.674
SLB,2112,7.674
SLB,2113,7.674
SLB,2114,7.674
SLB,2115,7.674
SLB,2116,7.651
SLB,2117,7.651
SLB,2118,7.651
SLB,2119,7.651
SLB,2120,7.651
SLB,2121,7.503
SLB,2122,7.503
SLB,2123,7.503
SLB,2124,7.503
SLB,2125,7.503
SLB,2126,8.454
SLB,2127,8.454
SLB,2128,8.454
SLB,2129,8.454
SLB,2130,8.454
SLB,2131,8.56
SLB,2132,8.56
SLB,2133,8.56
SLB,2134,8.56
SLB,2135,8.56
SLB,2136,10.244
SLB,2137,10.244
SLB,2138,10.244
SLB,2139,10.244
SLB,2140,10.244
SLB,2141,10.544
SLB,2142,10.544
SLB,2143,10.544
SLB,2144,10.544
SLB,2145,10.544
SLB,2146,10.725
SLB,2147,10.725
SLB,2148,10.725
SLB,2149,10.725
SLB,2150,10.725
SLB,2151,12.13
SLB,2152,12.13
SLB,2153,12.13
SLB,2154,12.13
SLB,2155,12.13
SLB,2156,13.602
SLB,2157,13.602
SLB,2158,13.602
SLB,2159,13.602
SLB,2160,13.602
SLB,2161,14.824
SLB,2162,14.824
SLB,2163,14.824
SLB,2164,14.824
SLB,2165,14.824
SLB,2166,14.209
SLB,2167,14.209
SLB,2168,14.209
SLB,2169,14.209
SLB,2170,14.209
SLB,2171,14.388
SLB,2172,14.388
SLB,2173,14.388
SLB,2174,14.388
SLB,2175,14.388
SLB,2176,14.832
SLB,2177,14.832
SLB,2178,14.832
SLB,2179,14.832
SLB,2180,14.832
SLB,2181,15.639
SLB,2182,15.639
SLB,2183,15.639
SLB,2184,15.639
SLB,2185,15.639
SLB,2186,16.015
SLB,2187,16.015
SLB,2188,16.015
SLB,2189,16.015
SLB,2190,16.015
SLB,2191,15.089
SLB,2192,15.089
SLB,2193,15.089
SLB,2194,15.089
SLB,2195,15.089
SLB,2196,14.587
SLB,2197,14.587
SLB,2198,14.587
SLB,2199,14.587
SLB,2200,14.587
SLB,2201,13.877
SLB,2202,13.877
SLB,2203,13.877
SLB,2204,13.877
SLB,2205,13.877
SLB,2206,14.489
SLB,2207,14.489
SLB,2208,14.489
SLB,2209,14.489
SLB,2210,14.489
SLB,2211,15.199
SLB,2212,15.199
SLB,2213,15.199
SLB,2214,15.199
SLB,2215,15.199
SLB,2216,17.026
SLB,2217,17.026
SLB,2218,17.026
SLB,2219,17.026
SLB,2220,17.026
SLB,2221,18.046
SLB,2222,18.046
SLB,2223,18.046
SLB,2224,18.046
SLB,2225,18.046
SLB,2226,17.701
SLB,2227,17.701
SLB,2228,17.701
SLB,2229,17.701
SLB,2230,17.701
SLB,2231,17.234
SLB,2232,17.234
SLB,2233,17.234
SLB,2234,17.234
SLB,2235,17.234
SLB,2236,15.968
SLB,2237,15.968
SLB,2238,15.968
SLB,2239,15.968
SLB,2240,15.968
SLB,2241,15.041
SLB,2242,15.041
SLB,2243,15.041
SLB,2244,15.041
SLB,2245,15.041
SLB,2246,15.377
SLB,2247,15.377
SLB,2248,15.377
SLB,2249,15.377
SLB,2250,15.377
SLB,2251,16.06
SLB,2252,16.06
SLB,2253,16.06
SLB,2254,16.06
SLB,2255,16.06
SLB,2256,14.943
SLB,2257,14.943
SLB,2258,14.943
SLB,2259,14.943
SLB,2260,14.943
SLB,2261,16.879
SLB,2262,16.879
SLB,2263,16.879
SLB,2264,16.879
SLB,2265,16.879
SLB,2266,15.115
SLB,2267,15.115
SLB,2268,15.115
SLB,2269,15.115
SLB,2270,15.115
SLB,2271,14.22
SLB,2272,14.22
SLB,2273,14.22
SLB,2274,14.22
SLB,2275,14.22
SLB,2276,12.892
SLB,2277,12.892
SLB,2278,12.892
SLB,2279,12.892
SLB,2280,12.892
SLB,2281,12.889
SLB,2282,12.889
SLB,2283,12.889
SLB,2284,12.889
SLB,2285,12.889
SLB,2286,13.272
SLB,2287,13.272
SLB,2288,13.272
SLB,2289,13.272
SLB,2290,13.272
SLB,2291,13.584
SLB,2292,13.584
SLB,2293,13.584
SLB,2294,13.584
SLB,2295,13.584
SLB,2296,14.299
SLB,2297,14.299
SLB,2298,14.299
SLB,2299,14.299
SLB,2300,14.299
SLE,2020,10.139
SLE,2021,10.139
SLE,2022,10.139
SLE,2023,10.139
SLE,2024,10.139
SLE,2025,10.139
SLE,2026,8.896
SLE,2027,8.896
SLE,2028,8.896
SLE,2029,8.896
SLE,2030,8.896
SLE,2031,7.587
SLE,2032,7.587
SLE,2033,7.587
SLE,2034,7.587
SLE,2035,7.587
SLE,2036,6.932
SLE,2037,6.932
SLE,2038,6.932
SLE,2039,6.932
SLE,2040,6.932
SLE,2041,7.285
SLE,2042,7.285
SLE,2043,7.285
SLE,2044,7.285
SLE,2045,7.285
SLE,2046,7.162
SLE,2047,7.162
SLE,2048,7.162
SLE,2049,7.162
SLE,2050,7.162
SLE,2051,6.994
SLE,2052,6.994
SLE,2053,6.994
SLE,2054,6.994
SLE,2055,6.994
SLE,2056,6.535
SLE,2057,6.535
SLE,2058,6.535
SLE,2059,6.535
SLE,2060,6.535
SLE,2061,7.893
SLE,2062,7.893
SLE,2063,7.893
SLE,2064,7.893
SLE,2065,7.893
SLE,2066,8.669
SLE,2067,8.669
SLE,2068,8.669
SLE,2069,8.669
SLE,2070,8.669
SLE,2071,9.207
SLE,2072,9.207
SLE,2073,9.207
SLE,2074,9.207
SLE,2075,9.207
SLE,2076,10.719
SLE,2077,10.719
SLE,2078,10.719
SLE,2079,10.719
SLE,2080,10.719
SLE,2081,11.268
SLE,2082,11.268
SLE,2083,11.268
SLE,2084,11.268
SLE,2085,11.268
SLE,2086,12.808
SLE,2087,12.808
SLE,2088,12.808
SLE,2089,12.808
SLE,2090,12.808
SLE,2091,14.31
SLE,2092,14.31
SLE,2093,14.31
SLE,2094,14.31
SLE,2095,14.31
SLE,2096,15.241
SLE,2097,15.241
SLE,2098,15.241
SLE,2099,15.241
SLE,2100,15.241
SLE,2101,16.975
SLE,2102,16.975
SLE,2103,16.975
SLE,2104,16.975
SLE,2105,16.975
SLE,2106,17.254
SLE,2107,17.254
SLE,2108,17.254
SLE,2109,17.254
SLE,2110,17.254
SLE,2111,18.936
SLE,2112,18.936
SLE,2113,18.936
SLE,2114,18.936
SLE,2115,18.936
SLE,2116,18.937
SLE,2117,18.937
SLE,2118,18.937
SLE,2119,18.937
SLE,2120,18.937
SLE,2121,19.681
SLE,2122,19.681
SLE,2123,19.681
SLE,2124,19.681
SLE,2125,19.681
SLE,2126,17.336
SLE,2127,17.336
SLE,2128,17.336
SLE,2129,17.336
SLE,2130,17.336
SLE,2131,13.304
SLE,2132,13.304
SLE,2133,13.304
SLE,2134,13.304
SLE,2135,13.304
SLE,2136,11.278
SLE,2137,11.278
SLE,2138,11.278
SLE,2139,11.278
SLE,2140,11.278
SLE,2141,10.353
SLE,2142,10.353
SLE,2143,10.353
SLE,2144,10.353
SLE,2145,10.353
SLE,2146,11.94
SLE,2147,11.94
SLE,2148,11.94
SLE,2149,11.94
SLE,2150,11.94
SLE,2151,12.057
SLE,2152,12.057
SLE,2153,12.057
SLE,2154,12.057
SLE,2155,12.057
SLE,2156,12.76
SLE,2157,12.76
SLE,2158,12.76
SLE,2159,12.76
SLE,2160,12.76
SLE,2161,12.376
SLE,2162,12.376
SLE,2163,12.376
SLE,2164,12.376
SLE,2165,12.376
SLE,2166,11.495
SLE,2167,11.495
SLE,2168,11.495
SLE,2169,11.495
SLE,2170,11.495
SLE,2171,11.514
SLE,2172,11.514
SLE,2173,11.514
SLE,2174,11.514
SLE,2175,11.514
SLE,2176,12.581
SLE,2177,12.581
SLE,2178,12.581
SLE,2179,12.581
SLE,2180,12.581
SLE,2181,12.36
SLE,2182,12.36
SLE,2183,12.36
SLE,2184,12.36
SLE,2185,12.36
SLE,2186,14.55
SLE,2187,14.55
SLE,2188,14.55
SLE,2189,14.55
SLE,2190,14.55
SLE,2191,15.348
SLE,2192,15.348
SLE,2193,15.348
SLE,2194,15.348
SLE,2195,15.348
SLE,2196,12.924
SLE,2197,12.924
SLE,2198,12.924
SLE,2199,12.924
SLE,2200,12.924
SLE,2201,12.838
SLE,2202,12.838
SLE,2203,12.838
SLE,2204,12.838
SLE,2205,12.838
SLE,2206,11.536
SLE,2207,11.536
SLE,2208,11.536
SLE,2209,11.536
SLE,2210,11.536
SLE,2211,11.256
SLE,2212,11.256
SLE,2213,11.256
SLE,2214,11.256
SLE,2215,11.256
SLE,2216,11.386
SLE,2217,11.386
SLE,2218,11.386
SLE,2219,11.386
SLE,2220,11.386
SLE,2221,14.063
SLE,2222,14.063
SLE,2223,14.063
SLE,2224,14.063
SLE,2225,14.063
SLE,2226,14.299
SLE,2227,14.299
SLE,2228,14.299
SLE,2229,14.299
SLE,2230,14.299
SLE,2231,15.537
SLE,2232,15.537
SLE,2233,15.537
SLE,2234,15.537
SLE,2235,15.537
SLE,2236,16.121
SLE,2237,16.121
SLE,2238,16.121
SLE,2239,16.121
SLE,2240,16.121
SLE,2241,15.415
SLE,2242,15.415
SLE,2243,15.415
SLE,2244,15.415
SLE,2245,15.415
SLE,2246,13.706
SLE,2247,13.706
SLE,2248,13.706
SLE,2249,13.706
SLE,2250,13.706
SLE,2251,13.322
SLE,2252,13.322
SLE,2253,13.322
SLE,2254,13.322
SLE,2255,13.322
SLE,2256,11.731
SLE,2257,11.731
SLE,2258,11.731
SLE,2259,11.731
SLE,2260,11.731
SLE,2261,13.484
SLE,2262,13.484
SLE,2263,13.484
SLE,2264,13.484
SLE,2265,13.484
SLE,2266,15.927
SLE,2267,15.927
SLE,2268,15.927
SLE,2269,15.927
SLE,2270,15.927
SLE,2271,18.049
SLE,2272,18.049
SLE,2273,18.049
SLE,2274,18.049
SLE,2275,18.049
SLE,2276,18.759
SLE,2277,18.759
SLE,2278,18.759
SLE,2279,18.759
SLE,2280,18.759
SLE,2281,18.47
SLE,2282,18.47
SLE,2283,18.47
SLE,2284,18.47
SLE,2285,18.47
SLE,2286,18.138
SLE,2287,18.138
SLE,2288,18.138
SLE,2289,18.138
SLE,2290,18.138
SLE,2291,18.001
SLE,2292,18.001
SLE,2293,18.001
SLE,2294,18.001
SLE,2295,18.001
SLE,2296,17.73
SLE,2297,17.73
SLE,2298,17.73
SLE,2299,17.73
SLE,2300,17.73
SLV,2020,7.399
SLV,2021,7.399
SLV,2022,7.399
SLV,2023,7.399
SLV,2024,7.399
SLV,2025,7.399
SLV,2026,7.855
SLV,2027,7.855
SLV,2028,7.855
SLV,2029,7.855
SLV,2030,7.855
SLV,2031,8.21
SLV,2032,8.21
SLV,2033,8.21
SLV,2034,8.21
SLV,2035,8.21
SLV,2036,8.479
SLV,2037,8.479
SLV,2038,8.479
SLV,2039,8.479
SLV,2040,8.479
SLV,2041,8.555
SLV,2042,8.555
SLV,2043,8.555
SLV,2044,8.555
SLV,2045,8.555
SLV,2046,8.624
SLV,2047,8.624
SLV,2048,8.624
SLV,2049,8.624
SLV,2050,8.624
SLV,2051,9.793
SLV,2052,9.793
SLV,2053,9.793
SLV,2054,9.793
SLV,2055,9.793
SLV,2056,10.298
SLV,2057,10.298
SLV,2058,10.298
SLV,2059,10.298
SLV,2060,10.298
SLV,2061,10.532
SLV,2062,10.532
SLV,2063,10.532
SLV,2064,10.532
SLV,2065,10.532
SLV,2066,11.254
SLV,2067,11.254
SLV,2068,11.254
SLV,2069,11.254
SLV,2070,11.254
SLV,2071,11.936
SLV,2072,11.936
SLV,2073,11.936
SLV,2074,11.936
SLV,2075,11.936
SLV,2076,13.06
SLV,2077,13.06
SLV,2078,13.06
SLV,2079,13.06
SLV,2080,13.06
SLV,2081,12.826
SLV,2082,12.826
SLV,2083,12.826
SLV,2084,12.826
SLV,2085,12.826
SLV,2086,13.638
SLV,2087,13.638
SLV,2088,13.638
SLV,2089,13.638
SLV,2090,13.638
SLV,2091,13.459
SLV,2092,13.459
SLV,2093,13.459
SLV,2094,13.459
SLV,2095,13.459
SLV,2096,13.514
SLV,2097,13.514
SLV,2098,13.514
SLV,2099,13.514
SLV,2100,13.514
SLV,2101,14.693
SLV,2102,14.693
SLV,2103,14.693
SLV,2104,14.693
SLV,2105,14.693
SLV,2106,14.159
SLV,2107,14.159
SLV,2108,14.159
SLV,2109,14.159
SLV,2110,14.159
SLV,2111,14.96
SLV,2112,14.96
SLV,2113,14.96
SLV,2114,14.96
SLV,2115,14.96
SLV,2116,13.673
SLV,2117,13.673
SLV,2118,13.673
SLV,2119,13.673
SLV,2120,13.673
SLV,2121,14.878
SLV,2122,14.878
SLV,2123,14.878
SLV,2124,14.878
SLV,2125,14.878
SLV,2126,14.274
SLV,2127,14.274
SLV,2128,14.274
SLV,2129,14.274
SLV,2130,14.274
SLV,2131,14.341
SLV,2132,14.341
SLV,2133,14.341
SLV,2134,14.341
SLV,2135,14.341
SLV,2136,13.776
SLV,2137,13.776
SLV,2138,13.776
SLV,2139,13.776
SLV,2140,13.776
SLV,2141,13.859
SLV,2142,13.859
SLV,2143,13.859
SLV,2144,13.859
SLV,2145,13.859
SLV,2146,15.505
SLV,2147,15.505
SLV,2148,15.505
SLV,2149,15.505
SLV,2150,15.505
SLV,2151,15.079
SLV,2152,15.079
SLV,2153,15.079
SLV,2154,15.079
SLV,2155,15.079
SLV,2156,14.189
SLV,2157,14.189
SLV,2158,14.189
SLV,2159,14.189
SLV,2160,14.189
SLV,2161,13.218
SLV,2162,13.218
SLV,2163,13.218
SLV,2164,13.218
SLV,2165,13.218
SLV,2166,12.82
SLV,2167,12.82
SLV,2168,12.82
SLV,2169,12.82
SLV,2170,12.82
SLV,2171,13.656
SLV,2172,13.656
SLV,2173,13.656
SLV,2174,13.656
SLV,2175,13.656
SLV,2176,14.142
SLV,2177,14.142
SLV,2178,14.142
SLV,2179,14.142
SLV,2180,14.142
SLV,2181,15.086
SLV,2182,15.086
SLV,2183,15.086
SLV,2184,15.086
SLV,2185,15.086
SLV,2186,15.052
SLV,2187,15.052
SLV,2188,15.052
SLV,2189,15.052
SLV,2190,15.052
SLV,2191,14.506
SLV,2192,14.506
SLV,2193,14.506
SLV,2194,14.506
SLV,2195,14.506
SLV,2196,14.095
SLV,2197,14.095
SLV,2198,14.095
SLV,2199,14.095
SLV,2200,14.095
SLV,2201,15.095
SLV,2202,15.095
SLV,2203,15.095
SLV,2204,15.095
SLV,2205,15.095
SLV,2206,15.486
SLV,2207,15.486
SLV,2208,15.486
SLV,2209,15.486
SLV,2210,15.486
SLV,2211,13.732
SLV,2212,13.732
SLV,2213,13.732
SLV,2214,13.732
SLV,2215,13.732
SLV,2216,14.729
SLV,2217,14.729
SLV,2218,14.729
SLV,2219,14.729
SLV,2220,14.729
SLV,2221,14.299
SLV,2222,14.299
SLV,2223,14.299
SLV,2224,14.299
SLV,2225,14.299
SLV,2226,14.867
SLV,2227,14.867
SLV,2228,14.867
SLV,2229,14.867
SLV,2230,14.867
SLV,2231,14.287
SLV,2232,14.287
SLV,2233,14.287
SLV,2234,14.287
SLV,2235,14.287
SLV,2236,13.138
SLV,2237,13.138
SLV,2238,13.138
SLV,2239,13.138
SLV,2240,13.138
SLV,2241,12.543
SLV,2242,12.543
SLV,2243,12.543
SLV,2244,12.543
SLV,2245,12.543
SLV,2246,14.205
SLV,2247,14.205
SLV,2248,14.205
SLV,2249,14.205
SLV,2250,14.205
SLV,2251,14.333
SLV,2252,14.333
SLV,2253,14.333
SLV,2254,14.333
SLV,2255,14.333
SLV,2256,13.512
SLV,2257,13.512
SLV,2258,13.512
SLV,2259,13.512
SLV,2260,13.512
SLV,2261,15.178
SLV,2262,15.178
SLV,2263,15.178
SLV,2264,15.178
SLV,2265,15.178
SLV,2266,15.779
SLV,2267,15.779
SLV,2268,15.779
SLV,2269,15.779
SLV,2270,15.779
SLV,2271,14.573
SLV,2272,14.573
SLV,2273,14.573
SLV,2274,14.573
SLV,2275,14.573
SLV,2276,15.118
SLV,2277,15.118
SLV,2278,15.118
SLV,2279,15.118
SLV,2280,15.118
SLV,2281,14.503
SLV,2282,14.503
SLV,2283,14.503
SLV,2284,14.503
SLV,2285,14.503
SLV,2286,13.775
SLV,2287,13.775
SLV,2288,13.775
SLV,2289,13.775
SLV,2290,13.775
SLV,2291,14.555
SLV,2292,14.555
SLV,2293,14.555
SLV,2294,14.555
SLV,2295,14.555
SLV,2296,16.403
SLV,2297,16.403
SLV,2298,16.403
SLV,2299,16.403
SLV,2300,16.403
SOM,2020,9.251
SOM,2021,9.251
SOM,2022,9.251
SOM,2023,9.251
SOM,2024,9.251
SOM,2025,9.251
SOM,2026,7.88
SOM,2027,7.88
SOM,2028,7.88
SOM,2029,7.88
SOM,2030,7.88
SOM,2031,6.812
SOM,2032,6.812
SOM,2033,6.812
SOM,2034,6.812
SOM,2035,6.812
SOM,2036,5.702
SOM,2037,5.702
SOM,2038,5.702
SOM,2039,5.702
SOM,2040,5.702
SOM,2041,5.189
SOM,2042,5.189
SOM,2043,5.189
SOM,2044,5.189
SOM,2045,5.189
SOM,2046,5.114
SOM,2047,5.114
SOM,2048,5.114
SOM,2049,5.114
SOM,2050,5.114
SOM,2051,4.954
SOM,2052,4.954
SOM,2053,4.954
SOM,2054,4.954
SOM,2055,4.954
SOM,2056,5.267
SOM,2057,5.267
SOM,2058,5.267
SOM,2059,5.267
SOM,2060,5.267
SOM,2061,4.732
SOM,2062,4.732
SOM,2063,4.732
SOM,2064,4.732
SOM,2065,4.732
SOM,2066,4.907
SOM,2067,4.907
SOM,2068,4.907
SOM,2069,4.907
SOM,2070,4.907
SOM,2071,5.042
SOM,2072,5.042
SOM,2073,5.042
SOM,2074,5.042
SOM,2075,5.042
SOM,2076,5.208
SOM,2077,5.208
SOM,2078,5.208
SOM,2079,5.208
SOM,2080,5.208
SOM,2081,5.407
SOM,2082,5.407
SOM,2083,5.407
SOM,2084,5.407
SOM,2085,5.407
SOM,2086,5.115
SOM,2087,5.115
SOM,2088,5.115
SOM,2089,5.115
SOM,2090,5.115
SOM,2091,5.492
SOM,2092,5.492
SOM,2093,5.492
SOM,2094,5.492
SOM,2095,5.492
SOM,2096,6.229
SOM,2097,6.229
SOM,2098,6.229
SOM,2099,6.229
SOM,2100,6.229
SOM,2101,6.355
SOM,2102,6.355
SOM,2103,6.355
SOM,2104,6.355
SOM,2105,6.355
SOM,2106,6.273
SOM,2107,6.273
SOM,2108,6.273
SOM,2109,6.273
SOM,2110,6.273
SOM,2111,6.705
SOM,2112,6.705
SOM,2113,6.705
SOM,2114,6.705
SOM,2115,6.705
SOM,2116,8.046
SOM,2117,8.046
SOM,2118,8.046
SOM,2119,8.046
SOM,2120,8.046
SOM,2121,8.651
SOM,2122,8.651
SOM,2123,8.651
SOM,2124,8.651
SOM,2125,8.651
SOM,2126,9.397
SOM,2127,9.397
SOM,2128,9.397
SOM,2129,9.397
SOM,2130,9.397
SOM,2131,9.229
SOM,2132,9.229
SOM,2133,9.229
SOM,2134,9.229
SOM,2135,9.229
SOM,2136,8.975
SOM,2137,8.975
SOM,2138,8.975
SOM,2139,8.975
SOM,2140,8.975
SOM,2141,8.707
SOM,2142,8.707
SOM,2143,8.707
SOM,2144,8.707
SOM,2145,8.707
SOM,2146,8.954
SOM,2147,8.954
SOM,2148,8.954
SOM,2149,8.954
SOM,2150,8.954
SOM,2151,9.947
SOM,2152,9.947
SOM,2153,9.947
SOM,2154,9.947
SOM,2155,9.947
SOM,2156,10.241
SOM,2157,10.241
SOM,2158,10.241
SOM,2159,10.241
SOM,2160,10.241
SOM,2161,9.958
SOM,2162,9.958
SOM,2163,9.958
SOM,2164,9.958
SOM,2165,9.958
SOM,2166,8.855
SOM,2167,8.855
SOM,2168,8.855
SOM,2169,8.855
SOM,2170,8.855
SOM,2171,8.796
SOM,2172,8.796
SOM,2173,8.796
SOM,2174,8.796
SOM,2175,8.796
SOM,2176,8.709
SOM,2177,8.709
SOM,2178,8.709
SOM,2179,8.709
SOM,2180,8.709
SOM,2181,9.062
SOM,2182,9.062
SOM,2183,9.062
SOM,2184,9.062
SOM,2185,9.062
SOM,2186,8.868
SOM,2187,8.868
SOM,2188,8.868
SOM,2189,8.868
SOM,2190,8.868
SOM,2191,8.81
SOM,2192,8.81
SOM,2193,8.81
SOM,2194,8.81
SOM,2195,8.81
SOM,2196,9.73
SOM,2197,9.73
SOM,2198,9.73
SOM,2199,9.73
SOM,2200,9.73
SOM,2201,9.66
SOM,2202,9.66
SOM,2203,9.66
SOM,2204,9.66
SOM,2205,9.66
SOM,2206,9.726
SOM,2207,9.726
SOM,2208,9.726
SOM,2209,9.726
