ISO3,Year,DeathRate
ROU,2202,14.705
ROU,2203,14.705
ROU,2204,14.705
ROU,2205,14.705
ROU,2206,14.574
ROU,2207,14.574
ROU,2208,14.574
ROU,2209,14.574
ROU,2210,14.574
ROU,2211,14.585
ROU,2212,14.585
ROU,2213,14.585
ROU,2214,14.585
ROU,2215,14.585
ROU,2216,13.687
ROU,2217,13.687
ROU,2218,13.687
ROU,2219,13.687
ROU,2220,13.687
ROU,2221,13.816
ROU,2222,13.816
ROU,2223,13.816
ROU,2224,13.816
ROU,2225,13.816
ROU,2226,13.991
ROU,2227,13.991
ROU,2228,13.991
ROU,2229,13.991
ROU,2230,13.991
ROU,2231,12.785
ROU,2232,12.785
ROU,2233,12.785
ROU,2234,12.785
ROU,2235,12.785
ROU,2236,12.616
ROU,2237,12.616
ROU,2238,12.616
ROU,2239,12.616
ROU,2240,12.616
ROU,2241,11.486
ROU,2242,11.486
ROU,2243,11.486
ROU,2244,11.486
ROU,2245,11.486
ROU,2246,11.547
ROU,2247,11.547
ROU,2248,11.547
ROU,2249,11.547
ROU,2250,11.547
ROU,2251,12.435
ROU,2252,12.435
ROU,2253,12.435
ROU,2254,12.435
ROU,2255,12.435
ROU,2256,12.526
ROU,2257,12.526
ROU,2258,12.526
ROU,2259,12.526
ROU,2260,12.526
ROU,2261,12.79
ROU,2262,12.79
ROU,2263,12.79
ROU,2264,12.79
ROU,2265,12.79
ROU,2266,13.58
ROU,2267,13.58
ROU,2268,13.58
ROU,2269,13.58
ROU,2270,13.58
ROU,2271,13.799
ROU,2272,13.799
ROU,2273,13.799
ROU,2274,13.799
ROU,2275,13.799
ROU,2276,12.71
ROU,2277,12.71
ROU,2278,12.71
ROU,2279,12.71
ROU,2280,12.71
ROU,2281,11.579
ROU,2282,11.579
ROU,2283,11.579
ROU,2284,11.579
ROU,2285,11.579
ROU,2286,13.163
ROU,2287,13.163
ROU,2288,13.163
ROU,2289,13.163
ROU,2290,13.163
ROU,2291,13.425
ROU,2292,13.425
ROU,2293,13.425
ROU,2294,13.425
ROU,2295,13.425
ROU,2296,11.144
ROU,2297,11.144
ROU,2298,11.144
ROU,2299,11.144
ROU,2300,11.144
RUS,2020,13.025
RUS,2021,13.025
RUS,2022,13.025
RUS,2023,13.025
RUS,2024,13.025
RUS,2025,13.025
RUS,2026,13.77
RUS,2027,13.77
RUS,2028,13.77
RUS,2029,13.77
RUS,2030,13.77
RUS,2031,14.887
RUS,2032,14.887
RUS,2033,14.887
RUS,2034,14.887
RUS,2035,14.887
RUS,2036,15.188
RUS,2037,15.188
RUS,2038,15.188
RUS,2039,15.188
RUS,2040,15.188
RUS,2041,16.285
RUS,2042,16.285
RUS,2043,16.285
RUS,2044,16.285
RUS,2045,16.285
RUS,2046,14.884
RUS,2047,14.884
RUS,2048,14.884
RUS,2049,14.884
RUS,2050,14.884
RUS,2051,13.963
RUS,2052,13.963
RUS,2053,13.963
RUS,2054,13.963
RUS,2055,13.963
RUS,2056,14.573
RUS,2057,14.573
RUS,2058,14.573
RUS,2059,14.573
RUS,2060,14.573
RUS,2061,15.424
RUS,2062,15.424
RUS,2063,15.424
RUS,2064,15.424
RUS,2065,15.424
RUS,2066,14.994
RUS,2067,14.994
RUS,2068,14.994
RUS,2069,14.994
RUS,2070,14.994
RUS,2071,14.762
RUS,2072,14.762
RUS,2073,14.762
RUS,2074,14.762
RUS,2075,14.762
RUS,2076,14.173
RUS,2077,14.173
RUS,2078,14.173
RUS,2079,14.173
RUS,2080,14.173
RUS,2081,13.214
RUS,2082,13.214
RUS,2083,13.214
RUS,2084,13.214
RUS,2085,13.214
RUS,2086,12.091
RUS,2087,12.091
RUS,2088,12.091
RUS,2089,12.091
RUS,2090,12.091
RUS,2091,12.258
RUS,2092,12.258
RUS,2093,12.258
RUS,2094,12.258
RUS,2095,12.258
RUS,2096,12.379
RUS,2097,12.379
RUS,2098,12.379
RUS,2099,12.379
RUS,2100,12.379
RUS,2101,14.072
RUS,2102,14.072
RUS,2103,14.072
RUS,2104,14.072
RUS,2105,14.072
RUS,2106,14.315
RUS,2107,14.315
RUS,2108,14.315
RUS,2109,14.315
RUS,2110,14.315
RUS,2111,13.628
RUS,2112,13.628
RUS,2113,13.628
RUS,2114,13.628
RUS,2115,13.628
RUS,2116,13.234
RUS,2117,13.234
RUS,2118,13.234
RUS,2119,13.234
RUS,2120,13.234
RUS,2121,13.109
RUS,2122,13.109
RUS,2123,13.109
RUS,2124,13.109
RUS,2125,13.109
RUS,2126,13.307
RUS,2127,13.307
RUS,2128,13.307
RUS,2129,13.307
RUS,2130,13.307
RUS,2131,13.158
RUS,2132,13.158
RUS,2133,13.158
RUS,2134,13.158
RUS,2135,13.158
RUS,2136,13.836
RUS,2137,13.836
RUS,2138,13.836
RUS,2139,13.836
RUS,2140,13.836
RUS,2141,14.667
RUS,2142,14.667
RUS,2143,14.667
RUS,2144,14.667
RUS,2145,14.667
RUS,2146,14.31
RUS,2147,14.31
RUS,2148,14.31
RUS,2149,14.31
RUS,2150,14.31
RUS,2151,14.206
RUS,2152,14.206
RUS,2153,14.206
RUS,2154,14.206
RUS,2155,14.206
RUS,2156,13.709
RUS,2157,13.709
RUS,2158,13.709
RUS,2159,13.709
RUS,2160,13.709
RUS,2161,12.846
RUS,2162,12.846
RUS,2163,12.846
RUS,2164,12.846
RUS,2165,12.846
RUS,2166,13.267
RUS,2167,13.267
RUS,2168,13.267
RUS,2169,13.267
RUS,2170,13.267
RUS,2171,14.117
RUS,2172,14.117
RUS,2173,14.117
RUS,2174,14.117
RUS,2175,14.117
RUS,2176,13.974
RUS,2177,13.974
RUS,2178,13.974
RUS,2179,13.974
RUS,2180,13.974
RUS,2181,15.573
RUS,2182,15.573
RUS,2183,15.573
RUS,2184,15.573
RUS,2185,15.573
RUS,2186,15.904
RUS,2187,15.904
RUS,2188,15.904
RUS,2189,15.904
RUS,2190,15.904
RUS,2191,15.527
RUS,2192,15.527
RUS,2193,15.527
RUS,2194,15.527
RUS,2195,15.527
RUS,2196,16.676
RUS,2197,16.676
RUS,2198,16.676
RUS,2199,16.676
RUS,2200,16.676
RUS,2201,16.777
RUS,2202,16.777
RUS,2203,16.777
RUS,2204,16.777
RUS,2205,16.777
RUS,2206,17.438
RUS,2207,17.438
RUS,2208,17.438
RUS,2209,17.438
RUS,2210,17.438
RUS,2211,17.216
RUS,2212,17.216
RUS,2213,17.216
RUS,2214,17.216
RUS,2215,17.216
RUS,2216,16.48
RUS,2217,16.48
RUS,2218,16.48
RUS,2219,16.48
RUS,2220,16.48
RUS,2221,16.611
RUS,2222,16.611
RUS,2223,16.611
RUS,2224,16.611
RUS,2225,16.611
RUS,2226,17.814
RUS,2227,17.814
RUS,2228,17.814
RUS,2229,17.814
RUS,2230,17.814
RUS,2231,17.546
RUS,2232,17.546
RUS,2233,17.546
RUS,2234,17.546
RUS,2235,17.546
RUS,2236,16.85
RUS,2237,16.85
RUS,2238,16.85
RUS,2239,16.85
RUS,2240,16.85
RUS,2241,14.923
RUS,2242,14.923
RUS,2243,14.923
RUS,2244,14.923
RUS,2245,14.923
RUS,2246,14.022
RUS,2247,14.022
RUS,2248,14.022
RUS,2249,14.022
RUS,2250,14.022
RUS,2251,13.801
RUS,2252,13.801
RUS,2253,13.801
RUS,2254,13.801
RUS,2255,13.801
RUS,2256,13.872
RUS,2257,13.872
RUS,2258,13.872
RUS,2259,13.872
RUS,2260,13.872
RUS,2261,13.046
RUS,2262,13.046
RUS,2263,13.046
RUS,2264,13.046
RUS,2265,13.046
RUS,2266,12.476
RUS,2267,12.476
RUS,2268,12.476
RUS,2269,12.476
RUS,2270,12.476
RUS,2271,11.982
RUS,2272,11.982
RUS,2273,11.982
RUS,2274,11.982
RUS,2275,11.982
RUS,2276,11.786
RUS,2277,11.786
RUS,2278,11.786
RUS,2279,11.786
RUS,2280,11.786
RUS,2281,10.809
RUS,2282,10.809
RUS,2283,10.809
RUS,2284,10.809
RUS,2285,10.809
RUS,2286,10.825
RUS,2287,10.825
RUS,2288,10.825
RUS,2289,10.825
RUS,2290,10.825
RUS,2291,10.893
RUS,2292,10.893
RUS,2293,10.893
RUS,2294,10.893
RUS,2295,10.893
RUS,2296,10.934
RUS,2297,10.934
RUS,2298,10.934
RUS,2299,10.934
RUS,2300,10.934
RWA,2020,4.6
RWA,2021,4.6
RWA,2022,4.6
RWA,2023,4.6
RWA,2024,4.6
RWA,2025,4.6
RWA,2026,4.177
RWA,2027,4.177
RWA,2028,4.177
RWA,2029,4.177
RWA,2030,4.177
RWA,2031,3.831
RWA,2032,3.831
RWA,2033,3.831
RWA,2034,3.831
RWA,2035,3.831
RWA,2036,4.089
RWA,2037,4.089
RWA,2038,4.089
RWA,2039,4.089
RWA,2040,4.089
RWA,2041,3.725
RWA,2042,3.725
RWA,2043,3.725
RWA,2044,3.725
RWA,2045,3.725
RWA,2046,3.635
RWA,2047,3.635
RWA,2048,3.635
RWA,2049,3.635
RWA,2050,3.635
RWA,2051,4.25
RWA,2052,4.25
RWA,2053,4.25
RWA,2054,4.25
RWA,2055,4.25
RWA,2056,4.421
RWA,2057,4.421
RWA,2058,4.421
RWA,2059,4.421
RWA,2060,4.421
RWA,2061,5.117
RWA,2062,5.117
RWA,2063,5.117
RWA,2064,5.117
RWA,2065,5.117
RWA,2066,6.33
RWA,2067,6.33
RWA,2068,6.33
RWA,2069,6.33
RWA,2070,6.33
RWA,2071,7.329
RWA,2072,7.329
RWA,2073,7.329
RWA,2074,7.329
RWA,2075,7.329
RWA,2076,8.749
RWA,2077,8.749
RWA,2078,8.749
RWA,2079,8.749
RWA,2080,8.749
RWA,2081,10.286
RWA,2082,10.286
RWA,2083,10.286
RWA,2084,10.286
RWA,2085,10.286
RWA,2086,11.597
RWA,2087,11.597
RWA,2088,11.597
RWA,2089,11.597
RWA,2090,11.597
RWA,2091,13.659
RWA,2092,13.659
RWA,2093,13.659
RWA,2094,13.659
RWA,2095,13.659
RWA,2096,16.55
RWA,2097,16.55
RWA,2098,16.55
RWA,2099,16.55
RWA,2100,16.55
RWA,2101,15.388
RWA,2102,15.388
RWA,2103,15.388
RWA,2104,15.388
RWA,2105,15.388
RWA,2106,15.325
RWA,2107,15.325
RWA,2108,15.325
RWA,2109,15.325
RWA,2110,15.325
RWA,2111,15.892
RWA,2112,15.892
RWA,2113,15.892
RWA,2114,15.892
RWA,2115,15.892
RWA,2116,14.401
RWA,2117,14.401
RWA,2118,14.401
RWA,2119,14.401
RWA,2120,14.401
RWA,2121,14.392
RWA,2122,14.392
RWA,2123,14.392
RWA,2124,14.392
RWA,2125,14.392
RWA,2126,14.713
RWA,2127,14.713
RWA,2128,14.713
RWA,2129,14.713
RWA,2130,14.713
RWA,2131,16.83
RWA,2132,16.83
RWA,2133,16.83
RWA,2134,16.83
RWA,2135,16.83
RWA,2136,16.987
RWA,2137,16.987
RWA,2138,16.987
RWA,2139,16.987
RWA,2140,16.987
RWA,2141,14.2
RWA,2142,14.2
RWA,2143,14.2
RWA,2144,14.2
RWA,2145,14.2
RWA,2146,13.136
RWA,2147,13.136
RWA,2148,13.136
RWA,2149,13.136
RWA,2150,13.136
RWA,2151,13.708
RWA,2152,13.708
RWA,2153,13.708
RWA,2154,13.708
RWA,2155,13.708
RWA,2156,14.477
RWA,2157,14.477
RWA,2158,14.477
RWA,2159,14.477
RWA,2160,14.477
RWA,2161,15.978
RWA,2162,15.978
RWA,2163,15.978
RWA,2164,15.978
RWA,2165,15.978
RWA,2166,16.898
RWA,2167,16.898
RWA,2168,16.898
RWA,2169,16.898
RWA,2170,16.898
RWA,2171,15.239
RWA,2172,15.239
RWA,2173,15.239
RWA,2174,15.239
RWA,2175,15.239
RWA,2176,12.398
RWA,2177,12.398
RWA,2178,12.398
RWA,2179,12.398
RWA,2180,12.398
RWA,2181,11.73
RWA,2182,11.73
RWA,2183,11.73
RWA,2184,11.73
RWA,2185,11.73
RWA,2186,12.585
RWA,2187,12.585
RWA,2188,12.585
RWA,2189,12.585
RWA,2190,12.585
RWA,2191,12.888
RWA,2192,12.888
RWA,2193,12.888
RWA,2194,12.888
RWA,2195,12.888
RWA,2196,13.95
RWA,2197,13.95
RWA,2198,13.95
RWA,2199,13.95
RWA,2200,13.95
RWA,2201,11.09
RWA,2202,11.09
RWA,2203,11.09
RWA,2204,11.09
RWA,2205,11.09
RWA,2206,9.681
RWA,2207,9.681
RWA,2208,9.681
RWA,2209,9.681
RWA,2210,9.681
RWA,2211,11.319
RWA,2212,11.319
RWA,2213,11.319
RWA,2214,11.319
RWA,2215,11.319
RWA,2216,12.358
RWA,2217,12.358
RWA,2218,12.358
RWA,2219,12.358
RWA,2220,12.358
RWA,2221,14.777
RWA,2222,14.777
RWA,2223,14.777
RWA,2224,14.777
RWA,2225,14.777
RWA,2226,14.633
RWA,2227,14.633
RWA,2228,14.633
RWA,2229,14.633
RWA,2230,14.633
RWA,2231,13.791
RWA,2232,13.791
RWA,2233,13.791
RWA,2234,13.791
RWA,2235,13.791
RWA,2236,12.567
RWA,2237,12.567
RWA,2238,12.567
RWA,2239,12.567
RWA,2240,12.567
RWA,2241,11.439
RWA,2242,11.439
RWA,2243,11.439
RWA,2244,11.439
RWA,2245,11.439
RWA,2246,13.744
RWA,2247,13.744
RWA,2248,13.744
RWA,2249,13.744
RWA,2250,13.744
RWA,2251,14.031
RWA,2252,14.031
RWA,2253,14.031
RWA,2254,14.031
RWA,2255,14.031
RWA,2256,16.178
RWA,2257,16.178
RWA,2258,16.178
RWA,2259,16.178
RWA,2260,16.178
RWA,2261,15.307
RWA,2262,15.307
RWA,2263,15.307
RWA,2264,15.307
RWA,2265,15.307
RWA,2266,14.169
RWA,2267,14.169
RWA,2268,14.169
RWA,2269,14.169
RWA,2270,14.169
RWA,2271,14.418
RWA,2272,14.418
RWA,2273,14.418
RWA,2274,14.418
RWA,2275,14.418
RWA,2276,13.645
RWA,2277,13.645
RWA,2278,13.645
RWA,2279,13.645
RWA,2280,13.645
RWA,2281,14.627
RWA,2282,14.627
RWA,2283,14.627
RWA,2284,14.627
RWA,2285,14.627
RWA,2286,14.084
RWA,2287,14.084
RWA,2288,14.084
RWA,2289,14.084
RWA,2290,14.084
RWA,2291,14.333
RWA,2292,14.333
RWA,2293,14.333
RWA,2294,14.333
RWA,2295,14.333
RWA,2296,13.955
RWA,2297,13.955
RWA,2298,13.955
RWA,2299,13.955
RWA,2300,13.955
SAU,2020,3.582
SAU,2021,3.582
SAU,2022,3.582
SAU,2023,3.582
SAU,2024,3.582
SAU,2025,3.582
SAU,2026,4.052
SAU,2027,4.052
SAU,2028,4.052
SAU,2029,4.052
SAU,2030,4.052
SAU,2031,4.363
SAU,2032,4.363
SAU,2033,4.363
SAU,2034,4.363
SAU,2035,4.363
SAU,2036,5.373
SAU,2037,5.373
SAU,2038,5.373
SAU,2039,5.373
SAU,2040,5.373
SAU,2041,6.443
SAU,2042,6.443
SAU,2043,6.443
SAU,2044,6.443
SAU,2045,6.443
SAU,2046,7.753
SAU,2047,7.753
SAU,2048,7.753
SAU,2049,7.753
SAU,2050,7.753
SAU,2051,8.952
SAU,2052,8.952
SAU,2053,8.952
SAU,2054,8.952
SAU,2055,8.952
SAU,2056,10.423
SAU,2057,10.423
SAU,2058,10.423
SAU,2059,10.423
SAU,2060,10.423
SAU,2061,11.799
SAU,2062,11.799
SAU,2063,11.799
SAU,2064,11.799
SAU,2065,11.799
SAU,2066,12.22
SAU,2067,12.22
SAU,2068,12.22
SAU,2069,12.22
SAU,2070,12.22
SAU,2071,11.799
SAU,2072,11.799
SAU,2073,11.799
SAU,2074,11.799
SAU,2075,11.799
SAU,2076,11.344
SAU,2077,11.344
SAU,2078,11.344
SAU,2079,11.344
SAU,2080,11.344
SAU,2081,11.056
SAU,2082,11.056
SAU,2083,11.056
SAU,2084,11.056
SAU,2085,11.056
SAU,2086,10.698
SAU,2087,10.698
SAU,2088,10.698
SAU,2089,10.698
SAU,2090,10.698
SAU,2091,10.82
SAU,2092,10.82
SAU,2093,10.82
SAU,2094,10.82
SAU,2095,10.82
SAU,2096,10.827
SAU,2097,10.827
SAU,2098,10.827
SAU,2099,10.827
SAU,2100,10.827
SAU,2101,10.708
SAU,2102,10.708
SAU,2103,10.708
SAU,2104,10.708
SAU,2105,10.708
SAU,2106,11.096
SAU,2107,11.096
SAU,2108,11.096
SAU,2109,11.096
SAU,2110,11.096
SAU,2111,10.355
SAU,2112,10.355
SAU,2113,10.355
SAU,2114,10.355
SAU,2115,10.355
SAU,2116,10.914
SAU,2117,10.914
SAU,2118,10.914
SAU,2119,10.914
SAU,2120,10.914
SAU,2121,10.29
SAU,2122,10.29
SAU,2123,10.29
SAU,2124,10.29
SAU,2125,10.29
SAU,2126,10.17
SAU,2127,10.17
SAU,2128,10.17
SAU,2129,10.17
SAU,2130,10.17
SAU,2131,11.512
SAU,2132,11.512
SAU,2133,11.512
SAU,2134,11.512
SAU,2135,11.512
SAU,2136,12.76
SAU,2137,12.76
SAU,2138,12.76
SAU,2139,12.76
SAU,2140,12.76
SAU,2141,12.921
SAU,2142,12.921
SAU,2143,12.921
SAU,2144,12.921
SAU,2145,12.921
SAU,2146,12.661
SAU,2147,12.661
SAU,2148,12.661
SAU,2149,12.661
SAU,2150,12.661
SAU,2151,12.231
SAU,2152,12.231
SAU,2153,12.231
SAU,2154,12.231
SAU,2155,12.231
SAU,2156,12.683
SAU,2157,12.683
SAU,2158,12.683
SAU,2159,12.683
SAU,2160,12.683
SAU,2161,13.614
SAU,2162,13.614
SAU,2163,13.614
SAU,2164,13.614
SAU,2165,13.614
SAU,2166,14.162
SAU,2167,14.162
SAU,2168,14.162
SAU,2169,14.162
SAU,2170,14.162
SAU,2171,13.472
SAU,2172,13.472
SAU,2173,13.472
SAU,2174,13.472
SAU,2175,13.472
SAU,2176,14.205
SAU,2177,14.205
SAU,2178,14.205
SAU,2179,14.205
SAU,2180,14.205
SAU,2181,13.198
SAU,2182,13.198
SAU,2183,13.198
SAU,2184,13.198
SAU,2185,13.198
SAU,2186,13.015
SAU,2187,13.015
SAU,2188,13.015
SAU,2189,13.015
SAU,2190,13.015
SAU,2191,10.807
SAU,2192,10.807
SAU,2193,10.807
SAU,2194,10.807
SAU,2195,10.807
SAU,2196,9.562
SAU,2197,9.562
SAU,2198,9.562
SAU,2199,9.562
SAU,2200,9.562
SAU,2201,7.989
SAU,2202,7.989
SAU,2203,7.989
SAU,2204,7.989
SAU,2205,7.989
SAU,2206,7.848
SAU,2207,7.848
SAU,2208,7.848
SAU,2209,7.848
SAU,2210,7.848
SAU,2211,8.082
SAU,2212,8.082
SAU,2213,8.082
SAU,2214,8.082
SAU,2215,8.082
SAU,2216,6.975
SAU,2217,6.975
SAU,2218,6.975
SAU,2219,6.975
SAU,2220,6.975
SAU,2221,7.665
SAU,2222,7.665
SAU,2223,7.665
SAU,2224,7.665
SAU,2225,7.665
SAU,2226,8.348
SAU,2227,8.348
SAU,2228,8.348
SAU,2229,8.348
SAU,2230,8.348
SAU,2231,8.937
SAU,2232,8.937
SAU,2233,8.937
SAU,2234,8.937
SAU,2235,8.937
SAU,2236,9.952
SAU,2237,9.952
SAU,2238,9.952
SAU,2239,9.952
SAU,2240,9.952
SAU,2241,10.794
SAU,2242,10.794
SAU,2243,10.794
SAU,2244,10.794
SAU,2245,10.794
SAU,2246,12.101
SAU,2247,12.101
SAU,2248,12.101
SAU,2249,12.101
SAU,2250,12.101
SAU,2251,13.217
SAU,2252,13.217
SAU,2253,13.217
SAU,2254,13.217
SAU,2255,13.217
SAU,2256,13.336
SAU,2257,13.336
SAU,2258,13.336
SAU,2259,13.336
SAU,2260,13.336
SAU,2261,12.829
SAU,2262,12.829
SAU,2263,12.829
SAU,2264,12.829
SAU,2265,12.829
SAU,2266,13.249
SAU,2267,13.249
SAU,2268,13.249
SAU,2269,13.249
SAU,2270,13.249
SAU,2271,12.676
SAU,2272,12.676
SAU,2273,12.676
SAU,2274,12.676
SAU,2275,12.676
SAU,2276,12.626
SAU,2277,12.626
SAU,2278,12.626
SAU,2279,12.626
SAU,2280,12.626
SAU,2281,12.163
SAU,2282,12.163
SAU,2283,12.163
SAU,2284,12.163
SAU,2285,12.163
SAU,2286,11.646
SAU,2287,11.646
SAU,2288,11.646
SAU,2289,11.646
SAU,2290,11.646
SAU,2291,12.177
SAU,2292,12.177
SAU,2293,12.177
SAU,2294,12.177
SAU,2295,12.177
SAU,2296,11.466
SAU,2297,11.466
SAU,2298,11.466
SAU,2299,11.466
SAU,2300,11.466
SDN,2020,7.061
SDN,2021,7.061
SDN,2022,7.061
SDN,2023,7.061
SDN,2024,7.061
SDN,2025,7.061
SDN,2026,6.776
SDN,2027,6.776
SDN,2028,6.776
SDN,2029,6.776
SDN,2030,6.776
SDN,2031,5.97
SDN,2032,5.97
SDN,2033,5.97
SDN,2034,5.97
SDN,2035,5.97
SDN,2036,6.19
SDN,2037,6.19
SDN,2038,6.19
SDN,2039,6.19
SDN,2040,6.19
SDN,2041,6.038
SDN,2042,6.038
SDN,2043,6.038
SDN,2044,6.038
SDN,2045,6.038
SDN,2046,6.156
SDN,2047,6.156
SDN,2048,6.156
SDN,2049,6.156
SDN,2050,6.156
SDN,2051,6.579
SDN,2052,6.579
SDN,2053,6.579
SDN,2054,6.579
SDN,2055,6.579
SDN,2056,6.719
SDN,2057,6.719
SDN,2058,6.719
SDN,2059,6.719
SDN,2060,6.719
SDN,2061,7.215
SDN,2062,7.215
SDN,2063,7.215
SDN,2064,7.215
SDN,2065,7.215
SDN,2066,7.998
SDN,2067,7.998
SDN,2068,7.998
SDN,2069,7.998
SDN,2070,7.998
SDN,2071,8.146
SDN,2072,8.146
SDN,2073,8.146
SDN,2074,8.146
SDN,2075,8.146
SDN,2076,8.674
SDN,2077,8.674
SDN,2078,8.674
SDN,2079,8.674
SDN,2080,8.674
SDN,2081,9.549
SDN,2082,9.549
SDN,2083,9.549
SDN,2084,9.549
SDN,2085,9.549
SDN,2086,9.637
SDN,2087,9.637
SDN,2088,9.637
SDN,2089,9.637
SDN,2090,9.637
SDN,2091,9.498
SDN,2092,9.498
SDN,2093,9.498
SDN,2094,9.498
SDN,2095,9.498
SDN,2096,9.769
SDN,2097,9.769
SDN,2098,9.769
SDN,2099,9.769
SDN,2100,9.769
SDN,2101,10.386
SDN,2102,10.386
SDN,2103,10.386
SDN,2104,10.386
SDN,2105,10.386
SDN,2106,10.096
SDN,2107,10.096
SDN,2108,10.096
SDN,2109,10.096
SDN,2110,10.096
SDN,2111,10.388
SDN,2112,10.388
SDN,2113,10.388
SDN,2114,10.388
SDN,2115,10.388
SDN,2116,9.762
SDN,2117,9.762
SDN,2118,9.762
SDN,2119,9.762
SDN,2120,9.762
SDN,2121,9.783
SDN,2122,9.783
SDN,2123,9.783
SDN,2124,9.783
SDN,2125,9.783
SDN,2126,8.744
SDN,2127,8.744
SDN,2128,8.744
SDN,2129,8.744
SDN,2130,8.744
SDN,2131,8.115
SDN,2132,8.115
SDN,2133,8.115
SDN,2134,8.115
SDN,2135,8.115
SDN,2136,8.286
SDN,2137,8.286
SDN,2138,8.286
SDN,2139,8.286
SDN,2140,8.286
SDN,2141,8.89
SDN,2142,8.89
SDN,2143,8.89
SDN,2144,8.89
SDN,2145,8.89
SDN,2146,8.646
SDN,2147,8.646
SDN,2148,8.646
SDN,2149,8.646
SDN,2150,8.646
SDN,2151,8.504
SDN,2152,8.504
SDN,2153,8.504
SDN,2154,8.504
SDN,2155,8.504
SDN,2156,9.578
SDN,2157,9.578
SDN,2158,9.578
SDN,2159,9.578
SDN,2160,9.578
SDN,2161,10.076
SDN,2162,10.076
SDN,2163,10.076
SDN,2164,10.076
SDN,2165,10.076
SDN,2166,10.348
SDN,2167,10.348
SDN,2168,10.348
SDN,2169,10.348
SDN,2170,10.348
SDN,2171,10.509
SDN,2172,10.509
SDN,2173,10.509
SDN,2174,10.509
SDN,2175,10.509
SDN,2176,10.998
SDN,2177,10.998
SDN,2178,10.998
SDN,2179,10.998
SDN,2180,10.998
SDN,2181,11.196
SDN,2182,11.196
SDN,2183,11.196
SDN,2184,11.196
SDN,2185,11.196
SDN,2186,11.019
SDN,2187,11.019
SDN,2188,11.019
SDN,2189,11.019
SDN,2190,11.019
SDN,2191,11.472
SDN,2192,11.472
SDN,2193,11.472
SDN,2194,11.472
SDN,2195,11.472
SDN,2196,11.459
SDN,2197,11.459
SDN,2198,11.459
SDN,2199,11.459
SDN,2200,11.459
SDN,2201,11.371
SDN,2202,11.371
SDN,2203,11.371
SDN,2204,11.371
SDN,2205,11.371
SDN,2206,11.326
SDN,2207,11.326
SDN,2208,11.326
SDN,2209,11.326
SDN,2210,11.326
SDN,2211,12.578
SDN,2212,12.578
SDN,2213,12.578
SDN,2214,12.578
SDN,2215,12.578
SDN,2216,12.595
SDN,2217,12.595
SDN,2218,12.595
SDN,2219,12.595
SDN,2220,12.595
SDN,2221,12.765
SDN,2222,12.765
SDN,2223,12.765
SDN,2224,12.765
SDN,2225,12.765
SDN,2226,12.53
SDN,2227,12.53
SDN,2228,12.53
SDN,2229,12.53
SDN,2230,12.53
SDN,2231,12.586
SDN,2232,12.586
SDN,2233,12.586
SDN,2234,12.586
SDN,2235,12.586
SDN,2236,11.911
SDN,2237,11.911
SDN,2238,11.911
SDN,2239,11.911
SDN,2240,11.911
SDN,2241,11.631
SDN,2242,11.631
SDN,2243,11.631
SDN,2244,11.631
SDN,2245,11.631
SDN,2246,12.355
SDN,2247,12.355
SDN,2248,12.355
SDN,2249,12.355
SDN,2250,12.355
SDN,2251,12.241
SDN,2252,12.241
SDN,2253,12.241
SDN,2254,12.241
SDN,2255,12.241
SDN,2256,11.906
SDN,2257,11.906
SDN,2258,11.906
SDN,2259,11.906
SDN,2260,11.906
SDN,2261,12.015
SDN,2262,12.015
SDN,2263,12.015
SDN,2264,12.015
SDN,2265,12.015
SDN,2266,11.801
SDN,2267,11.801
SDN,2268,11.801
SDN,2269,11.801
SDN,2270,11.801
SDN,2271,11.664
SDN,2272,11.664
SDN,2273,11.664
SDN,2274,11.664
SDN,2275,11.664
SDN,2276,11.141
SDN,2277,11.141
SDN,2278,11.141
SDN,2279,11.141
SDN,2280,11.141
SDN,2281,11.181
SDN,2282,11.181
SDN,2283,11.181
SDN,2284,11.181
SDN,2285,11.181
SDN,2286,10.511
SDN,2287,10.511
SDN,2288,10.511
SDN,2289,10.511
SDN,2290,10.511
SDN,2291,11.265
SDN,2292,11.265
SDN,2293,11.265
SDN,2294,11.265
SDN,2295,11.265
SDN,2296,11.143
SDN,2297,11.143
SDN,2298,11.143
SDN,2299,11.143
SDN,2300,11.143
SEN,2020,5.386
SEN,2021,5.386
SEN,2022,5.386
SEN,2023,5.386
SEN,2024,5.386
SEN,2025,5.386
SEN,2026,4.794
SEN,2027,4.794
SEN,2028,4.794
SEN,2029,4.794
SEN,2030,4.794
SEN,2031,4.459
SEN,2032,4.459
SEN,2033,4.459
SEN,2034,4.459
SEN,2035,4.459
SEN,2036,4.482
SEN,2037,4.482
SEN,2038,4.482
SEN,2039,4.482
SEN,2040,4.482
SEN,2041,4.369
SEN,2042,4.369
SEN,2043,4.369
SEN,2044,4.369
SEN,2045,4.369
SEN,2046,4.734
SEN,2047,4.734
SEN,2048,4.734
SEN,2049,4.734
SEN,2050,4.734
SEN,2051,4.486
SEN,2052,4.486
SEN,2053,4.486
SEN,2054,4.486
SEN,2055,4.486
SEN,2056,4.444
SEN,2057,4.444
SEN,2058,4.444
SEN,2059,4.444
SEN,2060,4.444
SEN,2061,4.402
SEN,2062,4.402
SEN,2063,4.402
SEN,2064,4.402
SEN,2065,4.402
SEN,2066,4.26
SEN,2067,4.26
