ISO3,Year,DeathRate
PAN,2193,21.516
PAN,2194,21.516
PAN,2195,21.516
PAN,2196,22.711
PAN,2197,22.711
PAN,2198,22.711
PAN,2199,22.711
PAN,2200,22.711
PAN,2201,22.406
PAN,2202,22.406
PAN,2203,22.406
PAN,2204,22.406
PAN,2205,22.406
PAN,2206,20.633
PAN,2207,20.633
PAN,2208,20.633
PAN,2209,20.633
PAN,2210,20.633
PAN,2211,19.737
PAN,2212,19.737
PAN,2213,19.737
PAN,2214,19.737
PAN,2215,19.737
PAN,2216,17.561
PAN,2217,17.561
PAN,2218,17.561
PAN,2219,17.561
PAN,2220,17.561
PAN,2221,18.253
PAN,2222,18.253
PAN,2223,18.253
PAN,2224,18.253
PAN,2225,18.253
PAN,2226,16.57
PAN,2227,16.57
PAN,2228,16.57
PAN,2229,16.57
PAN,2230,16.57
PAN,2231,16.036
PAN,2232,16.036
PAN,2233,16.036
PAN,2234,16.036
PAN,2235,16.036
PAN,2236,15.881
PAN,2237,15.881
PAN,2238,15.881
PAN,2239,15.881
PAN,2240,15.881
PAN,2241,16.649
PAN,2242,16.649
PAN,2243,16.649
PAN,2244,16.649
PAN,2245,16.649
PAN,2246,16.372
PAN,2247,16.372
PAN,2248,16.372
PAN,2249,16.372
PAN,2250,16.372
PAN,2251,16.793
PAN,2252,16.793
PAN,2253,16.793
PAN,2254,16.793
PAN,2255,16.793
PAN,2256,16.278
PAN,2257,16.278
PAN,2258,16.278
PAN,2259,16.278
PAN,2260,16.278
PAN,2261,16.016
PAN,2262,16.016
PAN,2263,16.016
PAN,2264,16.016
PAN,2265,16.016
PAN,2266,15.036
PAN,2267,15.036
PAN,2268,15.036
PAN,2269,15.036
PAN,2270,15.036
PAN,2271,14.395
PAN,2272,14.395
PAN,2273,14.395
PAN,2274,14.395
PAN,2275,14.395
PAN,2276,14.345
PAN,2277,14.345
PAN,2278,14.345
PAN,2279,14.345
PAN,2280,14.345
PAN,2281,14.776
PAN,2282,14.776
PAN,2283,14.776
PAN,2284,14.776
PAN,2285,14.776
PAN,2286,14.901
PAN,2287,14.901
PAN,2288,14.901
PAN,2289,14.901
PAN,2290,14.901
PAN,2291,15.142
PAN,2292,15.142
PAN,2293,15.142
PAN,2294,15.142
PAN,2295,15.142
PAN,2296,15.124
PAN,2297,15.124
PAN,2298,15.124
PAN,2299,15.124
PAN,2300,15.124
PER,2020,5.463
PER,2021,5.463
PER,2022,5.463
PER,2023,5.463
PER,2024,5.463
PER,2025,5.463
PER,2026,5.605
PER,2027,5.605
PER,2028,5.605
PER,2029,5.605
PER,2030,5.605
PER,2031,5.986
PER,2032,5.986
PER,2033,5.986
PER,2034,5.986
PER,2035,5.986
PER,2036,6.412
PER,2037,6.412
PER,2038,6.412
PER,2039,6.412
PER,2040,6.412
PER,2041,7.576
PER,2042,7.576
PER,2043,7.576
PER,2044,7.576
PER,2045,7.576
PER,2046,8.093
PER,2047,8.093
PER,2048,8.093
PER,2049,8.093
PER,2050,8.093
PER,2051,7.96
PER,2052,7.96
PER,2053,7.96
PER,2054,7.96
PER,2055,7.96
PER,2056,7.859
PER,2057,7.859
PER,2058,7.859
PER,2059,7.859
PER,2060,7.859
PER,2061,8.782
PER,2062,8.782
PER,2063,8.782
PER,2064,8.782
PER,2065,8.782
PER,2066,9.9
PER,2067,9.9
PER,2068,9.9
PER,2069,9.9
PER,2070,9.9
PER,2071,11.014
PER,2072,11.014
PER,2073,11.014
PER,2074,11.014
PER,2075,11.014
PER,2076,11.635
PER,2077,11.635
PER,2078,11.635
PER,2079,11.635
PER,2080,11.635
PER,2081,11.653
PER,2082,11.653
PER,2083,11.653
PER,2084,11.653
PER,2085,11.653
PER,2086,12.324
PER,2087,12.324
PER,2088,12.324
PER,2089,12.324
PER,2090,12.324
PER,2091,12.493
PER,2092,12.493
PER,2093,12.493
PER,2094,12.493
PER,2095,12.493
PER,2096,12.788
PER,2097,12.788
PER,2098,12.788
PER,2099,12.788
PER,2100,12.788
PER,2101,12.058
PER,2102,12.058
PER,2103,12.058
PER,2104,12.058
PER,2105,12.058
PER,2106,12.586
PER,2107,12.586
PER,2108,12.586
PER,2109,12.586
PER,2110,12.586
PER,2111,13.574
PER,2112,13.574
PER,2113,13.574
PER,2114,13.574
PER,2115,13.574
PER,2116,14.831
PER,2117,14.831
PER,2118,14.831
PER,2119,14.831
PER,2120,14.831
PER,2121,15.256
PER,2122,15.256
PER,2123,15.256
PER,2124,15.256
PER,2125,15.256
PER,2126,15.386
PER,2127,15.386
PER,2128,15.386
PER,2129,15.386
PER,2130,15.386
PER,2131,15.126
PER,2132,15.126
PER,2133,15.126
PER,2134,15.126
PER,2135,15.126
PER,2136,14.314
PER,2137,14.314
PER,2138,14.314
PER,2139,14.314
PER,2140,14.314
PER,2141,14.676
PER,2142,14.676
PER,2143,14.676
PER,2144,14.676
PER,2145,14.676
PER,2146,14.916
PER,2147,14.916
PER,2148,14.916
PER,2149,14.916
PER,2150,14.916
PER,2151,14.234
PER,2152,14.234
PER,2153,14.234
PER,2154,14.234
PER,2155,14.234
PER,2156,14.509
PER,2157,14.509
PER,2158,14.509
PER,2159,14.509
PER,2160,14.509
PER,2161,14.334
PER,2162,14.334
PER,2163,14.334
PER,2164,14.334
PER,2165,14.334
PER,2166,14.355
PER,2167,14.355
PER,2168,14.355
PER,2169,14.355
PER,2170,14.355
PER,2171,14.495
PER,2172,14.495
PER,2173,14.495
PER,2174,14.495
PER,2175,14.495
PER,2176,13.49
PER,2177,13.49
PER,2178,13.49
PER,2179,13.49
PER,2180,13.49
PER,2181,12.925
PER,2182,12.925
PER,2183,12.925
PER,2184,12.925
PER,2185,12.925
PER,2186,12.803
PER,2187,12.803
PER,2188,12.803
PER,2189,12.803
PER,2190,12.803
PER,2191,12.906
PER,2192,12.906
PER,2193,12.906
PER,2194,12.906
PER,2195,12.906
PER,2196,13.206
PER,2197,13.206
PER,2198,13.206
PER,2199,13.206
PER,2200,13.206
PER,2201,12.558
PER,2202,12.558
PER,2203,12.558
PER,2204,12.558
PER,2205,12.558
PER,2206,11.389
PER,2207,11.389
PER,2208,11.389
PER,2209,11.389
PER,2210,11.389
PER,2211,11.112
PER,2212,11.112
PER,2213,11.112
PER,2214,11.112
PER,2215,11.112
PER,2216,10.352
PER,2217,10.352
PER,2218,10.352
PER,2219,10.352
PER,2220,10.352
PER,2221,10.238
PER,2222,10.238
PER,2223,10.238
PER,2224,10.238
PER,2225,10.238
PER,2226,8.835
PER,2227,8.835
PER,2228,8.835
PER,2229,8.835
PER,2230,8.835
PER,2231,9.223
PER,2232,9.223
PER,2233,9.223
PER,2234,9.223
PER,2235,9.223
PER,2236,9.034
PER,2237,9.034
PER,2238,9.034
PER,2239,9.034
PER,2240,9.034
PER,2241,9.4
PER,2242,9.4
PER,2243,9.4
PER,2244,9.4
PER,2245,9.4
PER,2246,9.611
PER,2247,9.611
PER,2248,9.611
PER,2249,9.611
PER,2250,9.611
PER,2251,10.165
PER,2252,10.165
PER,2253,10.165
PER,2254,10.165
PER,2255,10.165
PER,2256,10.698
PER,2257,10.698
PER,2258,10.698
PER,2259,10.698
PER,2260,10.698
PER,2261,13.265
PER,2262,13.265
PER,2263,13.265
PER,2264,13.265
PER,2265,13.265
PER,2266,13.121
PER,2267,13.121
PER,2268,13.121
PER,2269,13.121
PER,2270,13.121
PER,2271,12.462
PER,2272,12.462
PER,2273,12.462
PER,2274,12.462
PER,2275,12.462
PER,2276,12.436
PER,2277,12.436
PER,2278,12.436
PER,2279,12.436
PER,2280,12.436
PER,2281,13.461
PER,2282,13.461
PER,2283,13.461
PER,2284,13.461
PER,2285,13.461
PER,2286,14.657
PER,2287,14.657
PER,2288,14.657
PER,2289,14.657
PER,2290,14.657
PER,2291,14.328
PER,2292,14.328
PER,2293,14.328
PER,2294,14.328
PER,2295,14.328
PER,2296,14.281
PER,2297,14.281
PER,2298,14.281
PER,2299,14.281
PER,2300,14.281
PHL,2020,6.442
PHL,2021,6.442
PHL,2022,6.442
PHL,2023,6.442
PHL,2024,6.442
PHL,2025,6.442
PHL,2026,6.813
PHL,2027,6.813
PHL,2028,6.813
PHL,2029,6.813
PHL,2030,6.813
PHL,2031,6.829
PHL,2032,6.829
PHL,2033,6.829
PHL,2034,6.829
PHL,2035,6.829
PHL,2036,7.884
PHL,2037,7.884
PHL,2038,7.884
PHL,2039,7.884
PHL,2040,7.884
PHL,2041,8.391
PHL,2042,8.391
PHL,2043,8.391
PHL,2044,8.391
PHL,2045,8.391
PHL,2046,9.204
PHL,2047,9.204
PHL,2048,9.204
PHL,2049,9.204
PHL,2050,9.204
PHL,2051,9.797
PHL,2052,9.797
PHL,2053,9.797
PHL,2054,9.797
PHL,2055,9.797
PHL,2056,9.792
PHL,2057,9.792
PHL,2058,9.792
PHL,2059,9.792
PHL,2060,9.792
PHL,2061,10.208
PHL,2062,10.208
PHL,2063,10.208
PHL,2064,10.208
PHL,2065,10.208
PHL,2066,11.202
PHL,2067,11.202
PHL,2068,11.202
PHL,2069,11.202
PHL,2070,11.202
PHL,2071,11.845
PHL,2072,11.845
PHL,2073,11.845
PHL,2074,11.845
PHL,2075,11.845
PHL,2076,13.141
PHL,2077,13.141
PHL,2078,13.141
PHL,2079,13.141
PHL,2080,13.141
PHL,2081,13.285
PHL,2082,13.285
PHL,2083,13.285
PHL,2084,13.285
PHL,2085,13.285
PHL,2086,13.602
PHL,2087,13.602
PHL,2088,13.602
PHL,2089,13.602
PHL,2090,13.602
PHL,2091,14.943
PHL,2092,14.943
PHL,2093,14.943
PHL,2094,14.943
PHL,2095,14.943
PHL,2096,15.907
PHL,2097,15.907
PHL,2098,15.907
PHL,2099,15.907
PHL,2100,15.907
PHL,2101,16.494
PHL,2102,16.494
PHL,2103,16.494
PHL,2104,16.494
PHL,2105,16.494
PHL,2106,17.913
PHL,2107,17.913
PHL,2108,17.913
PHL,2109,17.913
PHL,2110,17.913
PHL,2111,17.591
PHL,2112,17.591
PHL,2113,17.591
PHL,2114,17.591
PHL,2115,17.591
PHL,2116,18.151
PHL,2117,18.151
PHL,2118,18.151
PHL,2119,18.151
PHL,2120,18.151
PHL,2121,19.157
PHL,2122,19.157
PHL,2123,19.157
PHL,2124,19.157
PHL,2125,19.157
PHL,2126,19.416
PHL,2127,19.416
PHL,2128,19.416
PHL,2129,19.416
PHL,2130,19.416
PHL,2131,19.845
PHL,2132,19.845
PHL,2133,19.845
PHL,2134,19.845
PHL,2135,19.845
PHL,2136,20.605
PHL,2137,20.605
PHL,2138,20.605
PHL,2139,20.605
PHL,2140,20.605
PHL,2141,19.15
PHL,2142,19.15
PHL,2143,19.15
PHL,2144,19.15
PHL,2145,19.15
PHL,2146,18.97
PHL,2147,18.97
PHL,2148,18.97
PHL,2149,18.97
PHL,2150,18.97
PHL,2151,18.33
PHL,2152,18.33
PHL,2153,18.33
PHL,2154,18.33
PHL,2155,18.33
PHL,2156,17.428
PHL,2157,17.428
PHL,2158,17.428
PHL,2159,17.428
PHL,2160,17.428
PHL,2161,15.846
PHL,2162,15.846
PHL,2163,15.846
PHL,2164,15.846
PHL,2165,15.846
PHL,2166,14.925
PHL,2167,14.925
PHL,2168,14.925
PHL,2169,14.925
PHL,2170,14.925
PHL,2171,14.839
PHL,2172,14.839
PHL,2173,14.839
PHL,2174,14.839
PHL,2175,14.839
PHL,2176,13.936
PHL,2177,13.936
PHL,2178,13.936
PHL,2179,13.936
PHL,2180,13.936
PHL,2181,13.567
PHL,2182,13.567
PHL,2183,13.567
PHL,2184,13.567
PHL,2185,13.567
PHL,2186,12.526
PHL,2187,12.526
PHL,2188,12.526
PHL,2189,12.526
PHL,2190,12.526
PHL,2191,12.147
PHL,2192,12.147
PHL,2193,12.147
PHL,2194,12.147
PHL,2195,12.147
PHL,2196,12.411
PHL,2197,12.411
PHL,2198,12.411
PHL,2199,12.411
PHL,2200,12.411
PHL,2201,12.512
PHL,2202,12.512
PHL,2203,12.512
PHL,2204,12.512
PHL,2205,12.512
PHL,2206,12.479
PHL,2207,12.479
PHL,2208,12.479
PHL,2209,12.479
PHL,2210,12.479
PHL,2211,12.573
PHL,2212,12.573
PHL,2213,12.573
PHL,2214,12.573
PHL,2215,12.573
PHL,2216,12.586
PHL,2217,12.586
PHL,2218,12.586
PHL,2219,12.586
PHL,2220,12.586
PHL,2221,12.169
PHL,2222,12.169
PHL,2223,12.169
PHL,2224,12.169
PHL,2225,12.169
PHL,2226,12.211
PHL,2227,12.211
PHL,2228,12.211
PHL,2229,12.211
PHL,2230,12.211
PHL,2231,13.24
PHL,2232,13.24
PHL,2233,13.24
PHL,2234,13.24
PHL,2235,13.24
PHL,2236,14.03
PHL,2237,14.03
PHL,2238,14.03
PHL,2239,14.03
PHL,2240,14.03
PHL,2241,14.4
PHL,2242,14.4
PHL,2243,14.4
PHL,2244,14.4
PHL,2245,14.4
PHL,2246,13.722
PHL,2247,13.722
PHL,2248,13.722
PHL,2249,13.722
PHL,2250,13.722
PHL,2251,12.91
PHL,2252,12.91
PHL,2253,12.91
PHL,2254,12.91
PHL,2255,12.91
PHL,2256,13.294
PHL,2257,13.294
PHL,2258,13.294
PHL,2259,13.294
PHL,2260,13.294
PHL,2261,13.586
PHL,2262,13.586
PHL,2263,13.586
PHL,2264,13.586
PHL,2265,13.586
PHL,2266,13.58
PHL,2267,13.58
PHL,2268,13.58
PHL,2269,13.58
PHL,2270,13.58
PHL,2271,13.704
PHL,2272,13.704
PHL,2273,13.704
PHL,2274,13.704
PHL,2275,13.704
PHL,2276,14.116
PHL,2277,14.116
PHL,2278,14.116
PHL,2279,14.116
PHL,2280,14.116
PHL,2281,14.299
PHL,2282,14.299
PHL,2283,14.299
PHL,2284,14.299
PHL,2285,14.299
PHL,2286,14.025
PHL,2287,14.025
PHL,2288,14.025
PHL,2289,14.025
PHL,2290,14.025
PHL,2291,14.241
PHL,2292,14.241
PHL,2293,14.241
PHL,2294,14.241
PHL,2295,14.241
PHL,2296,14.455
PHL,2297,14.455
PHL,2298,14.455
PHL,2299,14.455
PHL,2300,14.455
PNG,2020,7.269
PNG,2021,7.269
PNG,2022,7.269
PNG,2023,7.269
PNG,2024,7.269
PNG,2025,7.269
PNG,2026,7.518
PNG,2027,7.518
PNG,2028,7.518
PNG,2029,7.518
PNG,2030,7.518
PNG,2031,7.34
PNG,2032,7.34
PNG,2033,7.34
PNG,2034,7.34
PNG,2035,7.34
PNG,2036,8.628
PNG,2037,8.628
PNG,2038,8.628
PNG,2039,8.628
PNG,2040,8.628
PNG,2041,8.972
PNG,2042,8.972
PNG,2043,8.972
PNG,2044,8.972
PNG,2045,8.972
PNG,2046,9.19
PNG,2047,9.19
PNG,2048,9.19
PNG,2049,9.19
PNG,2050,9.19
PNG,2051,10.032
PNG,2052,10.032
PNG,2053,10.032
PNG,2054,10.032
PNG,2055,10.032
PNG,2056,10.664
PNG,2057,10.664
PNG,2058,10.664
PNG,2059,10.664
PNG,2060,10.664
PNG,2061,10.999
PNG,2062,10.999
PNG,2063,10.999
PNG,2064,10.999
PNG,2065,10.999
PNG,2066,11.682
PNG,2067,11.682
PNG,2068,11.682
PNG,2069,11.682
PNG,2070,11.682
PNG,2071,12.009
PNG,2072,12.009
PNG,2073,12.009
PNG,2074,12.009
PNG,2075,12.009
PNG,2076,11.431
PNG,2077,11.431
PNG,2078,11.431
PNG,2079,11.431
PNG,2080,11.431
PNG,2081,11.146
PNG,2082,11.146
PNG,2083,11.146
PNG,2084,11.146
PNG,2085,11.146
PNG,2086,11.496
PNG,2087,11.496
PNG,2088,11.496
PNG,2089,11.496
PNG,2090,11.496
PNG,2091,13.3
PNG,2092,13.3
PNG,2093,13.3
PNG,2094,13.3
PNG,2095,13.3
PNG,2096,11.933
PNG,2097,11.933
PNG,2098,11.933
PNG,2099,11.933
PNG,2100,11.933
PNG,2101,13.036
PNG,2102,13.036
PNG,2103,13.036
PNG,2104,13.036
PNG,2105,13.036
PNG,2106,12.872
PNG,2107,12.872
PNG,2108,12.872
PNG,2109,12.872
PNG,2110,12.872
PNG,2111,14.607
PNG,2112,14.607
PNG,2113,14.607
PNG,2114,14.607
PNG,2115,14.607
PNG,2116,14.706
PNG,2117,14.706
PNG,2118,14.706
PNG,2119,14.706
PNG,2120,14.706
PNG,2121,14.751
PNG,2122,14.751
PNG,2123,14.751
PNG,2124,14.751
PNG,2125,14.751
PNG,2126,15.142
PNG,2127,15.142
PNG,2128,15.142
PNG,2129,15.142
PNG,2130,15.142
PNG,2131,14.441
PNG,2132,14.441
PNG,2133,14.441
PNG,2134,14.441
PNG,2135,14.441
PNG,2136,14.933
PNG,2137,14.933
PNG,2138,14.933
PNG,2139,14.933
PNG,2140,14.933
PNG,2141,14.05
PNG,2142,14.05
PNG,2143,14.05
PNG,2144,14.05
PNG,2145,14.05
PNG,2146,13.301
PNG,2147,13.301
PNG,2148,13.301
PNG,2149,13.301
PNG,2150,13.301
PNG,2151,13.764
PNG,2152,13.764
PNG,2153,13.764
PNG,2154,13.764
PNG,2155,13.764
PNG,2156,13.55
PNG,2157,13.55
PNG,2158,13.55
PNG,2159,13.55
PNG,2160,13.55
PNG,2161,15.638
PNG,2162,15.638
PNG,2163,15.638
PNG,2164,15.638
PNG,2165,15.638
PNG,2166,14.804
PNG,2167,14.804
PNG,2168,14.804
PNG,2169,14.804
PNG,2170,14.804
PNG,2171,14.474
PNG,2172,14.474
PNG,2173,14.474
PNG,2174,14.474
PNG,2175,14.474
PNG,2176,14.48
PNG,2177,14.48
PNG,2178,14.48
PNG,2179,14.48
PNG,2180,14.48
PNG,2181,14.447
PNG,2182,14.447
PNG,2183,14.447
PNG,2184,14.447
PNG,2185,14.447
PNG,2186,14.735
PNG,2187,14.735
PNG,2188,14.735
PNG,2189,14.735
PNG,2190,14.735
PNG,2191,14.159
PNG,2192,14.159
PNG,2193,14.159
PNG,2194,14.159
PNG,2195,14.159
PNG,2196,12.487
PNG,2197,12.487
PNG,2198,12.487
PNG,2199,12.487
PNG,2200,12.487
PNG,2201,12.275
PNG,2202,12.275
PNG,2203,12.275
PNG,2204,12.275
PNG,2205,12.275
PNG,2206,12.476
PNG,2207,12.476
PNG,2208,12.476
PNG,2209,12.476
PNG,2210,12.476
PNG,2211,11.874
PNG,2212,11.874
PNG,2213,11.874
PNG,2214,11.874
PNG,2215,11.874
PNG,2216,12.243
PNG,2217,12.243
PNG,2218,12.243
PNG,2219,12.243
PNG,2220,12.243
PNG,2221,12.444
PNG,2222,12.444
PNG,2223,12.444
PNG,2224,12.444
PNG,2225,12.444
PNG,2226,12.063
PNG,2227,12.063
PNG,2228,12.063
PNG,2229,12.063
PNG,2230,12.063
PNG,2231,12.722
PNG,2232,12.722
PNG,2233,12.722
PNG,2234,12.722
PNG,2235,12.722
PNG,2236,11.724
PNG,2237,11.724
PNG,2238,11.724
PNG,2239,11.724
PNG,2240,11.724
PNG,2241,11.932
PNG,2242,11.932
PNG,2243,11.932
PNG,2244,11.932
PNG,2245,11.932
PNG,2246,11.774
PNG,2247,11.774
PNG,2248,11.774
PNG,2249,11.774
PNG,2250,11.774
PNG,2251,11.244
PNG,2252,11.244
PNG,2253,11.244
PNG,2254,11.244
PNG,2255,11.244
PNG,2256,11.589
PNG,2257,11.589
PNG,2258,11.589
PNG,2259,11.589
PNG,2260,11.589
PNG,2261,12.531
PNG,2262,12.531
PNG,2263,12.531
PNG,2264,12.531
PNG,2265,12.531
PNG,2266,13.381
PNG,2267,13.381
PNG,2268,13.381
PNG,2269,13.381
PNG,2270,13.381
PNG,2271,13.039
PNG,2272,13.039
PNG,2273,13.039
PNG,2274,13.039
PNG,2275,13.039
PNG,2276,13.709
PNG,2277,13.709
PNG,2278,13.709
PNG,2279,13.709
PNG,2280,13.709
PNG,2281,14.749
PNG,2282,14.749
PNG,2283,14.749
PNG,2284,14.749
PNG,2285,14.749
PNG,2286,14.39
PNG,2287,14.39
PNG,2288,14.39
PNG,2289,14.39
PNG,2290,14.39
PNG,2291,15.052
PNG,2292,15.052
PNG,2293,15.052
PNG,2294,15.052
PNG,2295,15.052
PNG,2296,15.139
PNG,2297,15.139
PNG,2298,15.139
PNG,2299,15.139
PNG,2300,15.139
POL,2020,11.002
POL,2021,11.002
POL,2022,11.002
POL,2023,11.002
POL,2024,11.002
POL,2025,11.002
POL,2026,10.927
POL,2027,10.927
POL,2028,10.927
POL,2029,10.927
POL,2030,10.927
POL,2031,11.327
POL,2032,11.327
POL,2033,11.327
POL,2034,11.327
POL,2035,11.327
POL,2036,12.267
POL,2037,12.267
POL,2038,12.267
POL,2039,12.267
POL,2040,12.267
POL,2041,13.592
POL,2042,13.592
POL,2043,13.592
POL,2044,13.592
POL,2045,13.592
POL,2046,13.878
POL,2047,13.878
POL,2048,13.878
POL,2049,13.878
POL,2050,13.878
POL,2051,15.473
POL,2052,15.473
POL,2053,15.473
POL,2054,15.473
POL,2055,15.473
POL,2056,13.537
POL,2057,13.537
POL,2058,13.537
POL,2059,13.537
POL,2060,13.537
POL,2061,14.087
POL,2062,14.087
POL,2063,14.087
POL,2064,14.087
POL,2065,14.087
POL,2066,14.415
POL,2067,14.415
POL,2068,14.415
POL,2069,14.415
POL,2070,14.415
POL,2071,15.901
POL,2072,15.901
POL,2073,15.901
POL,2074,15.901
POL,2075,15.901
POL,2076,16.408
POL,2077,16.408
POL,2078,16.408
POL,2079,16.408
POL,2080,16.408
POL,2081,16.51
POL,2082,16.51
POL,2083,16.51
POL,2084,16.51
POL,2085,16.51
POL,2086,15.073
POL,2087,15.073
POL,2088,15.073
POL,2089,15.073
POL,2090,15.073
POL,2091,14.812
POL,2092,14.812
POL,2093,14.812
POL,2094,14.812
POL,2095,14.812
POL,2096,12.676
POL,2097,12.676
POL,2098,12.676
POL,2099,12.676
POL,2100,12.676
POL,2101,12.881
POL,2102,12.881
POL,2103,12.881
POL,2104,12.881
POL,2105,12.881
POL,2106,13.339
POL,2107,13.339
POL,2108,13.339
POL,2109,13.339
POL,2110,13.339
POL,2111,13.909
POL,2112,13.909
POL,2113,13.909
POL,2114,13.909
POL,2115,13.909
POL,2116,14.301
POL,2117,14.301
POL,2118,14.301
POL,2119,14.301
POL,2120,14.301
POL,2121,14.248
POL,2122,14.248
POL,2123,14.248
POL,2124,14.248
POL,2125,14.248
POL,2126,12.941
POL,2127,12.941
POL,2128,12.941
POL,2129,12.941
POL,2130,12.941
POL,2131,13.211
POL,2132,13.211
POL,2133,13.211
POL,2134,13.211
POL,2135,13.211
POL,2136,13.202
POL,2137,13.202
POL,2138,13.202
POL,2139,13.202
POL,2140,13.202
POL,2141,13.107
POL,2142,13.107
POL,2143,13.107
POL,2144,13.107
POL,2145,13.107
POL,2146,12.699
POL,2147,12.699
POL,2148,12.699
POL,2149,12.699
POL,2150,12.699
POL,2151,12.336
POL,2152,12.336
POL,2153,12.336
POL,2154,12.336
POL,2155,12.336
POL,2156,12.025
POL,2157,12.025
POL,2158,12.025
POL,2159,12.025
POL,2160,12.025
POL,2161,11.424
POL,2162,11.424
POL,2163,11.424
POL,2164,11.424
POL,2165,11.424
POL,2166,12.216
POL,2167,12.216
POL,2168,12.216
POL,2169,12.216
POL,2170,12.216
POL,2171,11.695
POL,2172,11.695
POL,2173,11.695
POL,2174,11.695
POL,2175,11.695
POL,2176,12.086
POL,2177,12.086
POL,2178,12.086
POL,2179,12.086
POL,2180,12.086
POL,2181,10.985
POL,2182,10.985
POL,2183,10.985
POL,2184,10.985
POL,2185,10.985
POL,2186,10.571
POL,2187,10.571
POL,2188,10.571
POL,2189,10.571
POL,2190,10.571
POL,2191,10.702
POL,2192,10.702
POL,2193,10.702
POL,2194,10.702
POL,2195,10.702
POL,2196,9.44
POL,2197,9.44
POL,2198,9.44
POL,2199,9.44
POL,2200,9.44
POL,2201,10.746
POL,2202,10.746
POL,2203,10.746
POL,2204,10.746
POL,2205,10.746
POL,2206,10.391
POL,2207,10.391
POL,2208,10.391
POL,2209,10.391
POL,2210,10.391
POL,2211,9.372
POL,2212,9.372
POL,2213,9.372
POL,2214,9.372
POL,2215,9.372
POL,2216,9.515
POL,2217,9.515
POL,2218,9.515
POL,2219,9.515
POL,2220,9.515
POL,2221,10.187
POL,2222,10.187
POL,2223,10.187
POL,2224,10.187
POL,2225,10.187
POL,2226,9.016
POL,2227,9.016
POL,2228,9.016
POL,2229,9.016
POL,2230,9.016
POL,2231,8.339
POL,2232,8.339
POL,2233,8.339
POL,2234,8.339
POL,2235,8.339
POL,2236,8.434
POL,2237,8.434
POL,2238,8.434
POL,2239,8.434
POL,2240,8.434
POL,2241,7.507
POL,2242,7.507
POL,2243,7.507
POL,2244,7.507
POL,2245,7.507
POL,2246,7.127
POL,2247,7.127
POL,2248,7.127
POL,2249,7.127
POL,2250,7.127
POL,2251,8.458
POL,2252,8.458
POL,2253,8.458
POL,2254,8.458
POL,2255,8.458
POL,2256,9.773
POL,2257,9.773
POL,2258,9.773
POL,2259,9.773
POL,2260,9.773
POL,2261,9.638
POL,2262,9.638
POL,2263,9.638
POL,2264,9.638
POL,2265,9.638
POL,2266,9.111
POL,2267,9.111
POL,2268,9.111
POL,2269,9.111
POL,2270,9.111
POL,2271,8.249
POL,2272,8.249
POL,2273,8.249
POL,2274,8.249
POL,2275,8.249
POL,2276,7.777
POL,2277,7.777
POL,2278,7.777
POL,2279,7.777
POL,2280,7.777
POL,2281,9.716
POL,2282,9.716
POL,2283,9.716
POL,2284,9.716
POL,2285,9.716
POL,2286,8.885
POL,2287,8.885
POL,2288,8.885
POL,2289,8.885
POL,2290,8.885
POL,2291,10.117
POL,2292,10.117
POL,2293,10.117
POL,2294,10.117
POL,2295,10.117
POL,2296,11.48
POL,2297,11.48
POL,2298,11.48
POL,2299,11.48
POL,2300,11.48
PRI,2020,10.373
PRI,2021,10.373
PRI,2022,10.373
PRI,2023,10.373
PRI,2024,10.373
PRI,2025,10.373
PRI,2026,12.301
PRI,2027,12.301
PRI,2028,12.301
PRI,2029,12.301
PRI,2030,12.301
PRI,2031,14.21
PRI,2032,14.21
PRI,2033,14.21
PRI,2034,14.21
PRI,2035,14.21
PRI,2036,17.473
PRI,2037,17.473
PRI,2038,17.473
PRI,2039,17.473
PRI,2040,17.473
PRI,2041,18.761
PRI,2042,18.761
PRI,2043,18.761
PRI,2044,18.761
PRI,2045,18.761
PRI,2046,21.586
PRI,2047,21.586
PRI,2048,21.586
PRI,2049,21.586
PRI,2050,21.586
PRI,2051,23.965
PRI,2052,23.965
PRI,2053,23.965
PRI,2054,23.965
PRI,2055,23.965
PRI,2056,24.847
PRI,2057,24.847
PRI,2058,24.847
PRI,2059,24.847
PRI,2060,24.847
PRI,2061,25.842
PRI,2062,25.842
PRI,2063,25.842
PRI,2064,25.842
PRI,2065,25.842
PRI,2066,27.695
PRI,2067,27.695
PRI,2068,27.695
PRI,2069,27.695
PRI,2070,27.695
PRI,2071,26.434
PRI,2072,26.434
PRI,2073,26.434
PRI,2074,26.434
PRI,2075,26.434
PRI,2076,26.86
PRI,2077,26.86
PRI,2078,26.86
PRI,2079,26.86
PRI,2080,26.86
PRI,2081,26.189
PRI,2082,26.189
PRI,2083,26.189
PRI,2084,26.189
PRI,2085,26.189
PRI,2086,26.507
PRI,2087,26.507
PRI,2088,26.507
PRI,2089,26.507
PRI,2090,26.507
PRI,2091,24.718
PRI,2092,24.718
PRI,2093,24.718
PRI,2094,24.718
PRI,2095,24.718
PRI,2096,22.672
PRI,2097,22.672
PRI,2098,22.672
PRI,2099,22.672
PRI,2100,22.672
PRI,2101,21.709
PRI,2102,21.709
PRI,2103,21.709
PRI,2104,21.709
PRI,2105,21.709
PRI,2106,20.787
PRI,2107,20.787
PRI,2108,20.787
PRI,2109,20.787
