ISO3,Year,DeathRate
TWN,2042,12.37
TWN,2043,12.37
TWN,2044,12.37
TWN,2045,12.37
TWN,2046,12.905
TWN,2047,12.905
TWN,2048,12.905
TWN,2049,12.905
TWN,2050,12.905
TWN,2051,14.391
TWN,2052,14.391
TWN,2053,14.391
TWN,2054,14.391
TWN,2055,14.391
TWN,2056,14.6
TWN,2057,14.6
TWN,2058,14.6
TWN,2059,14.6
TWN,2060,14.6
TWN,2061,15.228
TWN,2062,15.228
TWN,2063,15.228
TWN,2064,15.228
TWN,2065,15.228
TWN,2066,15.942
TWN,2067,15.942
TWN,2068,15.942
TWN,2069,15.942
TWN,2070,15.942
TWN,2071,16.144
TWN,2072,16.144
TWN,2073,16.144
TWN,2074,16.144
TWN,2075,16.144
TWN,2076,15.834
TWN,2077,15.834
TWN,2078,15.834
TWN,2079,15.834
TWN,2080,15.834
TWN,2081,15.124
TWN,2082,15.124
TWN,2083,15.124
TWN,2084,15.124
TWN,2085,15.124
TWN,2086,15.224
TWN,2087,15.224
TWN,2088,15.224
TWN,2089,15.224
TWN,2090,15.224
TWN,2091,15.013
TWN,2092,15.013
TWN,2093,15.013
TWN,2094,15.013
TWN,2095,15.013
TWN,2096,14.165
TWN,2097,14.165
TWN,2098,14.165
TWN,2099,14.165
TWN,2100,14.165
TWN,2101,14.491
TWN,2102,14.491
TWN,2103,14.491
TWN,2104,14.491
TWN,2105,14.491
TWN,2106,14.436
TWN,2107,14.436
TWN,2108,14.436
TWN,2109,14.436
TWN,2110,14.436
TWN,2111,16.987
TWN,2112,16.987
TWN,2113,16.987
TWN,2114,16.987
TWN,2115,16.987
TWN,2116,16.435
TWN,2117,16.435
TWN,2118,16.435
TWN,2119,16.435
TWN,2120,16.435
TWN,2121,17.801
TWN,2122,17.801
TWN,2123,17.801
TWN,2124,17.801
TWN,2125,17.801
TWN,2126,18.878
TWN,2127,18.878
TWN,2128,18.878
TWN,2129,18.878
TWN,2130,18.878
TWN,2131,18.226
TWN,2132,18.226
TWN,2133,18.226
TWN,2134,18.226
TWN,2135,18.226
TWN,2136,17.764
TWN,2137,17.764
TWN,2138,17.764
TWN,2139,17.764
TWN,2140,17.764
TWN,2141,18.529
TWN,2142,18.529
TWN,2143,18.529
TWN,2144,18.529
TWN,2145,18.529
TWN,2146,20.044
TWN,2147,20.044
TWN,2148,20.044
TWN,2149,20.044
TWN,2150,20.044
TWN,2151,21.121
TWN,2152,21.121
TWN,2153,21.121
TWN,2154,21.121
TWN,2155,21.121
TWN,2156,21.652
TWN,2157,21.652
TWN,2158,21.652
TWN,2159,21.652
TWN,2160,21.652
TWN,2161,22.15
TWN,2162,22.15
TWN,2163,22.15
TWN,2164,22.15
TWN,2165,22.15
TWN,2166,24.21
TWN,2167,24.21
TWN,2168,24.21
TWN,2169,24.21
TWN,2170,24.21
TWN,2171,24.437
TWN,2172,24.437
TWN,2173,24.437
TWN,2174,24.437
TWN,2175,24.437
TWN,2176,21.114
TWN,2177,21.114
TWN,2178,21.114
TWN,2179,21.114
TWN,2180,21.114
TWN,2181,19.142
TWN,2182,19.142
TWN,2183,19.142
TWN,2184,19.142
TWN,2185,19.142
TWN,2186,19.443
TWN,2187,19.443
TWN,2188,19.443
TWN,2189,19.443
TWN,2190,19.443
TWN,2191,20.571
TWN,2192,20.571
TWN,2193,20.571
TWN,2194,20.571
TWN,2195,20.571
TWN,2196,20.575
TWN,2197,20.575
TWN,2198,20.575
TWN,2199,20.575
TWN,2200,20.575
TWN,2201,20.764
TWN,2202,20.764
TWN,2203,20.764
TWN,2204,20.764
TWN,2205,20.764
TWN,2206,20.296
TWN,2207,20.296
TWN,2208,20.296
TWN,2209,20.296
TWN,2210,20.296
TWN,2211,19.947
TWN,2212,19.947
TWN,2213,19.947
TWN,2214,19.947
TWN,2215,19.947
TWN,2216,19.983
TWN,2217,19.983
TWN,2218,19.983
TWN,2219,19.983
TWN,2220,19.983
TWN,2221,17.588
TWN,2222,17.588
TWN,2223,17.588
TWN,2224,17.588
TWN,2225,17.588
TWN,2226,17.149
TWN,2227,17.149
TWN,2228,17.149
TWN,2229,17.149
TWN,2230,17.149
TWN,2231,16.835
TWN,2232,16.835
TWN,2233,16.835
TWN,2234,16.835
TWN,2235,16.835
TWN,2236,15.748
TWN,2237,15.748
TWN,2238,15.748
TWN,2239,15.748
TWN,2240,15.748
TWN,2241,13.687
TWN,2242,13.687
TWN,2243,13.687
TWN,2244,13.687
TWN,2245,13.687
TWN,2246,13.756
TWN,2247,13.756
TWN,2248,13.756
TWN,2249,13.756
TWN,2250,13.756
TWN,2251,14.688
TWN,2252,14.688
TWN,2253,14.688
TWN,2254,14.688
TWN,2255,14.688
TWN,2256,16.797
TWN,2257,16.797
TWN,2258,16.797
TWN,2259,16.797
TWN,2260,16.797
TWN,2261,19.089
TWN,2262,19.089
TWN,2263,19.089
TWN,2264,19.089
TWN,2265,19.089
TWN,2266,18.869
TWN,2267,18.869
TWN,2268,18.869
TWN,2269,18.869
TWN,2270,18.869
TWN,2271,19.507
TWN,2272,19.507
TWN,2273,19.507
TWN,2274,19.507
TWN,2275,19.507
TWN,2276,19.852
TWN,2277,19.852
TWN,2278,19.852
TWN,2279,19.852
TWN,2280,19.852
TWN,2281,20.042
TWN,2282,20.042
TWN,2283,20.042
TWN,2284,20.042
TWN,2285,20.042
TWN,2286,18.818
TWN,2287,18.818
TWN,2288,18.818
TWN,2289,18.818
TWN,2290,18.818
TWN,2291,18.506
TWN,2292,18.506
TWN,2293,18.506
TWN,2294,18.506
TWN,2295,18.506
TWN,2296,17.947
TWN,2297,17.947
TWN,2298,17.947
TWN,2299,17.947
TWN,2300,17.947
TZA,2020,5.872
TZA,2021,5.872
TZA,2022,5.872
TZA,2023,5.872
TZA,2024,5.872
TZA,2025,5.872
TZA,2026,5.097
TZA,2027,5.097
TZA,2028,5.097
TZA,2029,5.097
TZA,2030,5.097
TZA,2031,4.865
TZA,2032,4.865
TZA,2033,4.865
TZA,2034,4.865
TZA,2035,4.865
TZA,2036,4.4
TZA,2037,4.4
TZA,2038,4.4
TZA,2039,4.4
TZA,2040,4.4
TZA,2041,4.219
TZA,2042,4.219
TZA,2043,4.219
TZA,2044,4.219
TZA,2045,4.219
TZA,2046,3.892
TZA,2047,3.892
TZA,2048,3.892
TZA,2049,3.892
TZA,2050,3.892
TZA,2051,3.81
TZA,2052,3.81
TZA,2053,3.81
TZA,2054,3.81
TZA,2055,3.81
TZA,2056,4.011
TZA,2057,4.011
TZA,2058,4.011
TZA,2059,4.011
TZA,2060,4.011
TZA,2061,3.95
TZA,2062,3.95
TZA,2063,3.95
TZA,2064,3.95
TZA,2065,3.95
TZA,2066,4.179
TZA,2067,4.179
TZA,2068,4.179
TZA,2069,4.179
TZA,2070,4.179
TZA,2071,4.63
TZA,2072,4.63
TZA,2073,4.63
TZA,2074,4.63
TZA,2075,4.63
TZA,2076,4.74
TZA,2077,4.74
TZA,2078,4.74
TZA,2079,4.74
TZA,2080,4.74
TZA,2081,4.345
TZA,2082,4.345
TZA,2083,4.345
TZA,2084,4.345
TZA,2085,4.345
TZA,2086,4.367
TZA,2087,4.367
TZA,2088,4.367
TZA,2089,4.367
TZA,2090,4.367
TZA,2091,4.817
TZA,2092,4.817
TZA,2093,4.817
TZA,2094,4.817
TZA,2095,4.817
TZA,2096,5.304
TZA,2097,5.304
TZA,2098,5.304
TZA,2099,5.304
TZA,2100,5.304
TZA,2101,5.993
TZA,2102,5.993
TZA,2103,5.993
TZA,2104,5.993
TZA,2105,5.993
TZA,2106,6.426
TZA,2107,6.426
TZA,2108,6.426
TZA,2109,6.426
TZA,2110,6.426
TZA,2111,6.198
TZA,2112,6.198
TZA,2113,6.198
TZA,2114,6.198
TZA,2115,6.198
TZA,2116,7.854
TZA,2117,7.854
TZA,2118,7.854
TZA,2119,7.854
TZA,2120,7.854
TZA,2121,8.774
TZA,2122,8.774
TZA,2123,8.774
TZA,2124,8.774
TZA,2125,8.774
TZA,2126,7.949
TZA,2127,7.949
TZA,2128,7.949
TZA,2129,7.949
TZA,2130,7.949
TZA,2131,8.447
TZA,2132,8.447
TZA,2133,8.447
TZA,2134,8.447
TZA,2135,8.447
TZA,2136,10.888
TZA,2137,10.888
TZA,2138,10.888
TZA,2139,10.888
TZA,2140,10.888
TZA,2141,11.881
TZA,2142,11.881
TZA,2143,11.881
TZA,2144,11.881
TZA,2145,11.881
TZA,2146,13.323
TZA,2147,13.323
TZA,2148,13.323
TZA,2149,13.323
TZA,2150,13.323
TZA,2151,13.871
TZA,2152,13.871
TZA,2153,13.871
TZA,2154,13.871
TZA,2155,13.871
TZA,2156,15.486
TZA,2157,15.486
TZA,2158,15.486
TZA,2159,15.486
TZA,2160,15.486
TZA,2161,15.373
TZA,2162,15.373
TZA,2163,15.373
TZA,2164,15.373
TZA,2165,15.373
TZA,2166,17.003
TZA,2167,17.003
TZA,2168,17.003
TZA,2169,17.003
TZA,2170,17.003
TZA,2171,16.563
TZA,2172,16.563
TZA,2173,16.563
TZA,2174,16.563
TZA,2175,16.563
TZA,2176,19.397
TZA,2177,19.397
TZA,2178,19.397
TZA,2179,19.397
TZA,2180,19.397
TZA,2181,19.019
TZA,2182,19.019
TZA,2183,19.019
TZA,2184,19.019
TZA,2185,19.019
TZA,2186,18.894
TZA,2187,18.894
TZA,2188,18.894
TZA,2189,18.894
TZA,2190,18.894
TZA,2191,18.263
TZA,2192,18.263
TZA,2193,18.263
TZA,2194,18.263
TZA,2195,18.263
TZA,2196,19.62
TZA,2197,19.62
TZA,2198,19.62
TZA,2199,19.62
TZA,2200,19.62
TZA,2201,20.649
TZA,2202,20.649
TZA,2203,20.649
TZA,2204,20.649
TZA,2205,20.649
TZA,2206,20.215
TZA,2207,20.215
TZA,2208,20.215
TZA,2209,20.215
TZA,2210,20.215
TZA,2211,18.434
TZA,2212,18.434
TZA,2213,18.434
TZA,2214,18.434
TZA,2215,18.434
TZA,2216,19.097
TZA,2217,19.097
TZA,2218,19.097
TZA,2219,19.097
TZA,2220,19.097
TZA,2221,18.963
TZA,2222,18.963
TZA,2223,18.963
TZA,2224,18.963
TZA,2225,18.963
TZA,2226,18.669
TZA,2227,18.669
TZA,2228,18.669
TZA,2229,18.669
TZA,2230,18.669
TZA,2231,17.699
TZA,2232,17.699
TZA,2233,17.699
TZA,2234,17.699
TZA,2235,17.699
TZA,2236,18.09
TZA,2237,18.09
TZA,2238,18.09
TZA,2239,18.09
TZA,2240,18.09
TZA,2241,21.13
TZA,2242,21.13
TZA,2243,21.13
TZA,2244,21.13
TZA,2245,21.13
TZA,2246,20.376
TZA,2247,20.376
TZA,2248,20.376
TZA,2249,20.376
TZA,2250,20.376
TZA,2251,17.581
TZA,2252,17.581
TZA,2253,17.581
TZA,2254,17.581
TZA,2255,17.581
TZA,2256,20.836
TZA,2257,20.836
TZA,2258,20.836
TZA,2259,20.836
TZA,2260,20.836
TZA,2261,22.328
TZA,2262,22.328
TZA,2263,22.328
TZA,2264,22.328
TZA,2265,22.328
TZA,2266,22.826
TZA,2267,22.826
TZA,2268,22.826
TZA,2269,22.826
TZA,2270,22.826
TZA,2271,21.084
TZA,2272,21.084
TZA,2273,21.084
TZA,2274,21.084
TZA,2275,21.084
TZA,2276,20.41
TZA,2277,20.41
TZA,2278,20.41
TZA,2279,20.41
TZA,2280,20.41
TZA,2281,22.674
TZA,2282,22.674
TZA,2283,22.674
TZA,2284,22.674
TZA,2285,22.674
TZA,2286,28.739
TZA,2287,28.739
TZA,2288,28.739
TZA,2289,28.739
TZA,2290,28.739
TZA,2291,32.133
TZA,2292,32.133
TZA,2293,32.133
TZA,2294,32.133
TZA,2295,32.133
TZA,2296,30.36
TZA,2297,30.36
TZA,2298,30.36
TZA,2299,30.36
TZA,2300,30.36
UGA,2020,6.222
UGA,2021,6.222
UGA,2022,6.222
UGA,2023,6.222
UGA,2024,6.222
UGA,2025,6.222
UGA,2026,5.152
UGA,2027,5.152
UGA,2028,5.152
UGA,2029,5.152
UGA,2030,5.152
UGA,2031,4.524
UGA,2032,4.524
UGA,2033,4.524
UGA,2034,4.524
UGA,2035,4.524
UGA,2036,3.885
UGA,2037,3.885
UGA,2038,3.885
UGA,2039,3.885
UGA,2040,3.885
UGA,2041,3.829
UGA,2042,3.829
UGA,2043,3.829
UGA,2044,3.829
UGA,2045,3.829
UGA,2046,4.131
UGA,2047,4.131
UGA,2048,4.131
UGA,2049,4.131
UGA,2050,4.131
UGA,2051,4.764
UGA,2052,4.764
UGA,2053,4.764
UGA,2054,4.764
UGA,2055,4.764
UGA,2056,4.874
UGA,2057,4.874
UGA,2058,4.874
UGA,2059,4.874
UGA,2060,4.874
UGA,2061,5.428
UGA,2062,5.428
UGA,2063,5.428
UGA,2064,5.428
UGA,2065,5.428
UGA,2066,5.799
UGA,2067,5.799
UGA,2068,5.799
UGA,2069,5.799
UGA,2070,5.799
UGA,2071,6.518
UGA,2072,6.518
UGA,2073,6.518
UGA,2074,6.518
UGA,2075,6.518
UGA,2076,6.375
UGA,2077,6.375
UGA,2078,6.375
UGA,2079,6.375
UGA,2080,6.375
UGA,2081,6.5
UGA,2082,6.5
UGA,2083,6.5
UGA,2084,6.5
UGA,2085,6.5
UGA,2086,7.011
UGA,2087,7.011
UGA,2088,7.011
UGA,2089,7.011
UGA,2090,7.011
UGA,2091,7.643
UGA,2092,7.643
UGA,2093,7.643
UGA,2094,7.643
UGA,2095,7.643
UGA,2096,7.943
UGA,2097,7.943
UGA,2098,7.943
UGA,2099,7.943
UGA,2100,7.943
UGA,2101,7.37
UGA,2102,7.37
UGA,2103,7.37
UGA,2104,7.37
UGA,2105,7.37
UGA,2106,8.036
UGA,2107,8.036
UGA,2108,8.036
UGA,2109,8.036
UGA,2110,8.036
UGA,2111,8.982
UGA,2112,8.982
UGA,2113,8.982
UGA,2114,8.982
UGA,2115,8.982
UGA,2116,10.791
UGA,2117,10.791
UGA,2118,10.791
UGA,2119,10.791
UGA,2120,10.791
UGA,2121,10.757
UGA,2122,10.757
UGA,2123,10.757
UGA,2124,10.757
UGA,2125,10.757
UGA,2126,11.313
UGA,2127,11.313
UGA,2128,11.313
UGA,2129,11.313
UGA,2130,11.313
UGA,2131,12.604
UGA,2132,12.604
UGA,2133,12.604
UGA,2134,12.604
UGA,2135,12.604
UGA,2136,12.443
UGA,2137,12.443
UGA,2138,12.443
UGA,2139,12.443
UGA,2140,12.443
UGA,2141,13.803
UGA,2142,13.803
UGA,2143,13.803
UGA,2144,13.803
UGA,2145,13.803
UGA,2146,14.795
UGA,2147,14.795
UGA,2148,14.795
UGA,2149,14.795
UGA,2150,14.795
UGA,2151,13.469
UGA,2152,13.469
UGA,2153,13.469
UGA,2154,13.469
UGA,2155,13.469
UGA,2156,14.352
UGA,2157,14.352
UGA,2158,14.352
UGA,2159,14.352
UGA,2160,14.352
UGA,2161,13.699
UGA,2162,13.699
UGA,2163,13.699
UGA,2164,13.699
UGA,2165,13.699
UGA,2166,14.237
UGA,2167,14.237
UGA,2168,14.237
UGA,2169,14.237
UGA,2170,14.237
UGA,2171,13.812
UGA,2172,13.812
UGA,2173,13.812
UGA,2174,13.812
UGA,2175,13.812
UGA,2176,15.604
UGA,2177,15.604
UGA,2178,15.604
UGA,2179,15.604
UGA,2180,15.604
UGA,2181,15.207
UGA,2182,15.207
UGA,2183,15.207
UGA,2184,15.207
UGA,2185,15.207
UGA,2186,14.957
UGA,2187,14.957
UGA,2188,14.957
UGA,2189,14.957
UGA,2190,14.957
UGA,2191,14.554
UGA,2192,14.554
UGA,2193,14.554
UGA,2194,14.554
UGA,2195,14.554
UGA,2196,14.773
UGA,2197,14.773
UGA,2198,14.773
UGA,2199,14.773
UGA,2200,14.773
UGA,2201,14.784
UGA,2202,14.784
UGA,2203,14.784
UGA,2204,14.784
UGA,2205,14.784
UGA,2206,16.107
UGA,2207,16.107
UGA,2208,16.107
UGA,2209,16.107
UGA,2210,16.107
UGA,2211,15.388
UGA,2212,15.388
UGA,2213,15.388
UGA,2214,15.388
UGA,2215,15.388
UGA,2216,13.43
UGA,2217,13.43
UGA,2218,13.43
UGA,2219,13.43
UGA,2220,13.43
UGA,2221,15.161
UGA,2222,15.161
UGA,2223,15.161
UGA,2224,15.161
UGA,2225,15.161
UGA,2226,12.347
UGA,2227,12.347
UGA,2228,12.347
UGA,2229,12.347
UGA,2230,12.347
UGA,2231,12.038
UGA,2232,12.038
UGA,2233,12.038
UGA,2234,12.038
UGA,2235,12.038
UGA,2236,13.776
UGA,2237,13.776
UGA,2238,13.776
UGA,2239,13.776
UGA,2240,13.776
UGA,2241,14.967
UGA,2242,14.967
UGA,2243,14.967
UGA,2244,14.967
UGA,2245,14.967
UGA,2246,15.611
UGA,2247,15.611
UGA,2248,15.611
UGA,2249,15.611
UGA,2250,15.611
UGA,2251,16.9
UGA,2252,16.9
UGA,2253,16.9
UGA,2254,16.9
UGA,2255,16.9
UGA,2256,14.684
UGA,2257,14.684
UGA,2258,14.684
UGA,2259,14.684
UGA,2260,14.684
UGA,2261,14.051
UGA,2262,14.051
UGA,2263,14.051
UGA,2264,14.051
UGA,2265,14.051
UGA,2266,15.86
UGA,2267,15.86
UGA,2268,15.86
UGA,2269,15.86
UGA,2270,15.86
UGA,2271,14.94
UGA,2272,14.94
UGA,2273,14.94
UGA,2274,14.94
UGA,2275,14.94
UGA,2276,17.86
UGA,2277,17.86
UGA,2278,17.86
UGA,2279,17.86
UGA,2280,17.86
UGA,2281,14.28
UGA,2282,14.28
UGA,2283,14.28
UGA,2284,14.28
UGA,2285,14.28
UGA,2286,18.588
UGA,2287,18.588
UGA,2288,18.588
UGA,2289,18.588
UGA,2290,18.588
UGA,2291,16.424
UGA,2292,16.424
UGA,2293,16.424
UGA,2294,16.424
UGA,2295,16.424
UGA,2296,19.633
UGA,2297,19.633
UGA,2298,19.633
UGA,2299,19.633
UGA,2300,19.633
UKR,2020,14.351
UKR,2021,14.351
UKR,2022,14.351
UKR,2023,14.351
UKR,2024,14.351
UKR,2025,14.351
UKR,2026,15.246
UKR,2027,15.246
UKR,2028,15.246
UKR,2029,15.246
UKR,2030,15.246
UKR,2031,16.241
UKR,2032,16.241
UKR,2033,16.241
UKR,2034,16.241
UKR,2035,16.241
UKR,2036,16.334
UKR,2037,16.334
UKR,2038,16.334
UKR,2039,16.334
UKR,2040,16.334
UKR,2041,15.993
UKR,2042,15.993
UKR,2043,15.993
UKR,2044,15.993
UKR,2045,15.993
UKR,2046,16.571
UKR,2047,16.571
UKR,2048,16.571
UKR,2049,16.571
UKR,2050,16.571
UKR,2051,15.813
UKR,2052,15.813
UKR,2053,15.813
UKR,2054,15.813
UKR,2055,15.813
UKR,2056,14.948
UKR,2057,14.948
UKR,2058,14.948
UKR,2059,14.948
UKR,2060,14.948
UKR,2061,15.164
UKR,2062,15.164
UKR,2063,15.164
UKR,2064,15.164
UKR,2065,15.164
UKR,2066,14.981
UKR,2067,14.981
UKR,2068,14.981
UKR,2069,14.981
UKR,2070,14.981
UKR,2071,14.595
UKR,2072,14.595
UKR,2073,14.595
UKR,2074,14.595
UKR,2075,14.595
UKR,2076,14.774
UKR,2077,14.774
UKR,2078,14.774
UKR,2079,14.774
UKR,2080,14.774
UKR,2081,14.145
UKR,2082,14.145
UKR,2083,14.145
UKR,2084,14.145
UKR,2085,14.145
UKR,2086,12.491
UKR,2087,12.491
UKR,2088,12.491
UKR,2089,12.491
UKR,2090,12.491
UKR,2091,12.427
UKR,2092,12.427
UKR,2093,12.427
UKR,2094,12.427
UKR,2095,12.427
UKR,2096,13.144
UKR,2097,13.144
UKR,2098,13.144
UKR,2099,13.144
UKR,2100,13.144
UKR,2101,13.229
UKR,2102,13.229
UKR,2103,13.229
UKR,2104,13.229
UKR,2105,13.229
UKR,2106,13.543
UKR,2107,13.543
UKR,2108,13.543
UKR,2109,13.543
UKR,2110,13.543
UKR,2111,14.024
UKR,2112,14.024
UKR,2113,14.024
UKR,2114,14.024
UKR,2115,14.024
UKR,2116,13.214
UKR,2117,13.214
UKR,2118,13.214
UKR,2119,13.214
UKR,2120,13.214
UKR,2121,13.459
UKR,2122,13.459
UKR,2123,13.459
UKR,2124,13.459
UKR,2125,13.459
UKR,2126,13.567
UKR,2127,13.567
UKR,2128,13.567
UKR,2129,13.567
UKR,2130,13.567
UKR,2131,12.346
UKR,2132,12.346
UKR,2133,12.346
UKR,2134,12.346
UKR,2135,12.346
UKR,2136,12.759
UKR,2137,12.759
UKR,2138,12.759
UKR,2139,12.759
UKR,2140,12.759
UKR,2141,13.199
UKR,2142,13.199
UKR,2143,13.199
UKR,2144,13.199
UKR,2145,13.199
UKR,2146,13.096
UKR,2147,13.096
UKR,2148,13.096
UKR,2149,13.096
UKR,2150,13.096
UKR,2151,13.009
UKR,2152,13.009
UKR,2153,13.009
UKR,2154,13.009
UKR,2155,13.009
UKR,2156,12.754
UKR,2157,12.754
UKR,2158,12.754
UKR,2159,12.754
UKR,2160,12.754
UKR,2161,13.014
UKR,2162,13.014
UKR,2163,13.014
UKR,2164,13.014
UKR,2165,13.014
UKR,2166,13.299
UKR,2167,13.299
UKR,2168,13.299
UKR,2169,13.299
UKR,2170,13.299
UKR,2171,14.019
UKR,2172,14.019
UKR,2173,14.019
UKR,2174,14.019
UKR,2175,14.019
UKR,2176,13.877
UKR,2177,13.877
UKR,2178,13.877
UKR,2179,13.877
UKR,2180,13.877
UKR,2181,13.153
UKR,2182,13.153
UKR,2183,13.153
UKR,2184,13.153
UKR,2185,13.153
UKR,2186,13.165
UKR,2187,13.165
UKR,2188,13.165
UKR,2189,13.165
UKR,2190,13.165
UKR,2191,13.067
UKR,2192,13.067
UKR,2193,13.067
UKR,2194,13.067
UKR,2195,13.067
UKR,2196,13.01
UKR,2197,13.01
UKR,2198,13.01
UKR,2199,13.01
UKR,2200,13.01
UKR,2201,12.637
UKR,2202,12.637
UKR,2203,12.637
UKR,2204,12.637
UKR,2205,12.637
UKR,2206,12.314
UKR,2207,12.314
UKR,2208,12.314
UKR,2209,12.314
UKR,2210,12.314
UKR,2211,12.393
UKR,2212,12.393
UKR,2213,12.393
UKR,2214,12.393
UKR,2215,12.393
UKR,2216,12.739
UKR,2217,12.739
UKR,2218,12.739
UKR,2219,12.739
UKR,2220,12.739
UKR,2221,13.31
UKR,2222,13.31
UKR,2223,13.31
UKR,2224,13.31
UKR,2225,13.31
UKR,2226,13.003
UKR,2227,13.003
UKR,2228,13.003
UKR,2229,13.003
UKR,2230,13.003
UKR,2231,12.493
UKR,2232,12.493
UKR,2233,12.493
UKR,2234,12.493
UKR,2235,12.493
UKR,2236,13.344
UKR,2237,13.344
UKR,2238,13.344
UKR,2239,13.344
UKR,2240,13.344
UKR,2241,13.719
UKR,2242,13.719
UKR,2243,13.719
UKR,2244,13.719
UKR,2245,13.719
UKR,2246,12.731
UKR,2247,12.731
UKR,2248,12.731
UKR,2249,12.731
UKR,2250,12.731
UKR,2251,14.121
UKR,2252,14.121
UKR,2253,14.121
UKR,2254,14.121
UKR,2255,14.121
UKR,2256,14.79
UKR,2257,14.79
UKR,2258,14.79
UKR,2259,14.79
UKR,2260,14.79
UKR,2261,14.627
UKR,2262,14.627
UKR,2263,14.627
UKR,2264,14.627
UKR,2265,14.627
UKR,2266,14.78
UKR,2267,14.78
UKR,2268,14.78
UKR,2269,14.78
UKR,2270,14.78
UKR,2271,14.153
UKR,2272,14.153
UKR,2273,14.153
UKR,2274,14.153
UKR,2275,14.153
UKR,2276,14.811
UKR,2277,14.811
UKR,2278,14.811
UKR,2279,14.811
UKR,2280,14.811
UKR,2281,15.157
UKR,2282,15.157
UKR,2283,15.157
UKR,2284,15.157
UKR,2285,15.157
UKR,2286,14.663
UKR,2287,14.663
UKR,2288,14.663
UKR,2289,14.663
UKR,2290,14.663
UKR,2291,14.745
UKR,2292,14.745
UKR,2293,14.745
UKR,2294,14.745
UKR,2295,14.745
UKR,2296,16.413
UKR,2297,16.413
UKR,2298,16.413
UKR,2299,16.413
UKR,2300,16.413
URY,2020,9.528
URY,2021,9.528
URY,2022,9.528
URY,2023,9.528
URY,2024,9.528
URY,2025,9.528
URY,2026,9.086
URY,2027,9.086
URY,2028,9.086
URY,2029,9.086
URY,2030,9.086
URY,2031,9.001
URY,2032,9.001
URY,2033,9.001
URY,2034,9.001
URY,2035,9.001
URY,2036,8.284
URY,2037,8.284
URY,2038,8.284
URY,2039,8.284
URY,2040,8.284
URY,2041,7.868
URY,2042,7.868
URY,2043,7.868
URY,2044,7.868
URY,2045,7.868
URY,2046,7.987
URY,2047,7.987
URY,2048,7.987
URY,2049,7.987
URY,2050,7.987
URY,2051,7.863
URY,2052,7.863
URY,2053,7.863
URY,2054,7.863
URY,2055,7.863
URY,2056,7.516
URY,2057,7.516
URY,2058,7.516
URY,2059,7.516
URY,2060,7.516
URY,2061,7.232
URY,2062,7.232
URY,2063,7.232
URY,2064,7.232
URY,2065,7.232
URY,2066,7.203
URY,2067,7.203
URY,2068,7.203
URY,2069,7.203
URY,2070,7.203
URY,2071,7.356
URY,2072,7.356
URY,2073,7.356
URY,2074,7.356
URY,2075,7.356
URY,2076,7.501
URY,2077,7.501
URY,2078,7.501
URY,2079,7.501
URY,2080,7.501
URY,2081,7.44
URY,2082,7.44
URY,2083,7.44
URY,2084,7.44
URY,2085,7.44
URY,2086,7.15
URY,2087,7.15
URY,2088,7.15
URY,2089,7.15
URY,2090,7.15
URY,2091,6.902
URY,2092,6.902
URY,2093,6.902
URY,2094,6.902
URY,2095,6.902
URY,2096,7.058
URY,2097,7.058
URY,2098,7.058
URY,2099,7.058
URY,2100,7.058
URY,2101,6.815
URY,2102,6.815
URY,2103,6.815
URY,2104,6.815
URY,2105,6.815
URY,2106,6.578
URY,2107,6.578
URY,2108,6.578
URY,2109,6.578
URY,2110,6.578
URY,2111,7.19
URY,2112,7.19
URY,2113,7.19
URY,2114,7.19
URY,2115,7.19
URY,2116,7.504
URY,2117,7.504
URY,2118,7.504
URY,2119,7.504
URY,2120,7.504
URY,2121,7.835
URY,2122,7.835
URY,2123,7.835
URY,2124,7.835
URY,2125,7.835
URY,2126,7.883
URY,2127,7.883
URY,2128,7.883
URY,2129,7.883
URY,2130,7.883
URY,2131,7.918
URY,2132,7.918
URY,2133,7.918
URY,2134,7.918
URY,2135,7.918
URY,2136,7.631
URY,2137,7.631
URY,2138,7.631
URY,2139,7.631
URY,2140,7.631
URY,2141,7.152
URY,2142,7.152
URY,2143,7.152
URY,2144,7.152
URY,2145,7.152
URY,2146,7.199
URY,2147,7.199
URY,2148,7.199
URY,2149,7.199
URY,2150,7.199
URY,2151,7.062
URY,2152,7.062
URY,2153,7.062
URY,2154,7.062
URY,2155,7.062
URY,2156,7.284
URY,2157,7.284
URY,2158,7.284
URY,2159,7.284
URY,2160,7.284
URY,2161,7.482
URY,2162,7.482
URY,2163,7.482
URY,2164,7.482
URY,2165,7.482
URY,2166,6.783
URY,2167,6.783
URY,2168,6.783
URY,2169,6.783
URY,2170,6.783
URY,2171,7.191
URY,2172,7.191
URY,2173,7.191
URY,2174,7.191
URY,2175,7.191
URY,2176,6.746
URY,2177,6.746
URY,2178,6.746
URY,2179,6.746
URY,2180,6.746
URY,2181,6.472
URY,2182,6.472
URY,2183,6.472
URY,2184,6.472
URY,2185,6.472
URY,2186,6.613
URY,2187,6.613
URY,2188,6.613
URY,2189,6.613
URY,2190,6.613
URY,2191,6.614
URY,2192,6.614
URY,2193,6.614
URY,2194,6.614
URY,2195,6.614
URY,2196,6.803
URY,2197,6.803
URY,2198,6.803
URY,2199,6.803
URY,2200,6.803
URY,2201,6.388
URY,2202,6.388
URY,2203,6.388
URY,2204,6.388
URY,2205,6.388
