ISO3,Year,DeathRate
PRT,2258,6.665
PRT,2259,6.665
PRT,2260,6.665
PRT,2261,5.626
PRT,2262,5.626
PRT,2263,5.626
PRT,2264,5.626
PRT,2265,5.626
PRT,2266,6.403
PRT,2267,6.403
PRT,2268,6.403
PRT,2269,6.403
PRT,2270,6.403
PRT,2271,7.846
PRT,2272,7.846
PRT,2273,7.846
PRT,2274,7.846
PRT,2275,7.846
PRT,2276,9.469
PRT,2277,9.469
PRT,2278,9.469
PRT,2279,9.469
PRT,2280,9.469
PRT,2281,9.854
PRT,2282,9.854
PRT,2283,9.854
PRT,2284,9.854
PRT,2285,9.854
PRT,2286,8.681
PRT,2287,8.681
PRT,2288,8.681
PRT,2289,8.681
PRT,2290,8.681
PRT,2291,7.352
PRT,2292,7.352
PRT,2293,7.352
PRT,2294,7.352
PRT,2295,7.352
PRT,2296,7.163
PRT,2297,7.163
PRT,2298,7.163
PRT,2299,7.163
PRT,2300,7.163
PRY,2020,6.171
PRY,2021,6.171
PRY,2022,6.171
PRY,2023,6.171
PRY,2024,6.171
PRY,2025,6.171
PRY,2026,6.693
PRY,2027,6.693
PRY,2028,6.693
PRY,2029,6.693
PRY,2030,6.693
PRY,2031,7.209
PRY,2032,7.209
PRY,2033,7.209
PRY,2034,7.209
PRY,2035,7.209
PRY,2036,7.986
PRY,2037,7.986
PRY,2038,7.986
PRY,2039,7.986
PRY,2040,7.986
PRY,2041,9.064
PRY,2042,9.064
PRY,2043,9.064
PRY,2044,9.064
PRY,2045,9.064
PRY,2046,9.356
PRY,2047,9.356
PRY,2048,9.356
PRY,2049,9.356
PRY,2050,9.356
PRY,2051,9.859
PRY,2052,9.859
PRY,2053,9.859
PRY,2054,9.859
PRY,2055,9.859
PRY,2056,10.259
PRY,2057,10.259
PRY,2058,10.259
PRY,2059,10.259
PRY,2060,10.259
PRY,2061,11.122
PRY,2062,11.122
PRY,2063,11.122
PRY,2064,11.122
PRY,2065,11.122
PRY,2066,12.632
PRY,2067,12.632
PRY,2068,12.632
PRY,2069,12.632
PRY,2070,12.632
PRY,2071,13.482
PRY,2072,13.482
PRY,2073,13.482
PRY,2074,13.482
PRY,2075,13.482
PRY,2076,13.752
PRY,2077,13.752
PRY,2078,13.752
PRY,2079,13.752
PRY,2080,13.752
PRY,2081,13.79
PRY,2082,13.79
PRY,2083,13.79
PRY,2084,13.79
PRY,2085,13.79
PRY,2086,13.347
PRY,2087,13.347
PRY,2088,13.347
PRY,2089,13.347
PRY,2090,13.347
PRY,2091,14.357
PRY,2092,14.357
PRY,2093,14.357
PRY,2094,14.357
PRY,2095,14.357
PRY,2096,14.989
PRY,2097,14.989
PRY,2098,14.989
PRY,2099,14.989
PRY,2100,14.989
PRY,2101,15.65
PRY,2102,15.65
PRY,2103,15.65
PRY,2104,15.65
PRY,2105,15.65
PRY,2106,14.374
PRY,2107,14.374
PRY,2108,14.374
PRY,2109,14.374
PRY,2110,14.374
PRY,2111,13.285
PRY,2112,13.285
PRY,2113,13.285
PRY,2114,13.285
PRY,2115,13.285
PRY,2116,12.895
PRY,2117,12.895
PRY,2118,12.895
PRY,2119,12.895
PRY,2120,12.895
PRY,2121,11.41
PRY,2122,11.41
PRY,2123,11.41
PRY,2124,11.41
PRY,2125,11.41
PRY,2126,12.881
PRY,2127,12.881
PRY,2128,12.881
PRY,2129,12.881
PRY,2130,12.881
PRY,2131,12.362
PRY,2132,12.362
PRY,2133,12.362
PRY,2134,12.362
PRY,2135,12.362
PRY,2136,12.191
PRY,2137,12.191
PRY,2138,12.191
PRY,2139,12.191
PRY,2140,12.191
PRY,2141,12.525
PRY,2142,12.525
PRY,2143,12.525
PRY,2144,12.525
PRY,2145,12.525
PRY,2146,11.641
PRY,2147,11.641
PRY,2148,11.641
PRY,2149,11.641
PRY,2150,11.641
PRY,2151,11.737
PRY,2152,11.737
PRY,2153,11.737
PRY,2154,11.737
PRY,2155,11.737
PRY,2156,11.283
PRY,2157,11.283
PRY,2158,11.283
PRY,2159,11.283
PRY,2160,11.283
PRY,2161,11.116
PRY,2162,11.116
PRY,2163,11.116
PRY,2164,11.116
PRY,2165,11.116
PRY,2166,10.878
PRY,2167,10.878
PRY,2168,10.878
PRY,2169,10.878
PRY,2170,10.878
PRY,2171,10.6
PRY,2172,10.6
PRY,2173,10.6
PRY,2174,10.6
PRY,2175,10.6
PRY,2176,10.26
PRY,2177,10.26
PRY,2178,10.26
PRY,2179,10.26
PRY,2180,10.26
PRY,2181,10.611
PRY,2182,10.611
PRY,2183,10.611
PRY,2184,10.611
PRY,2185,10.611
PRY,2186,10.883
PRY,2187,10.883
PRY,2188,10.883
PRY,2189,10.883
PRY,2190,10.883
PRY,2191,10.601
PRY,2192,10.601
PRY,2193,10.601
PRY,2194,10.601
PRY,2195,10.601
PRY,2196,11.093
PRY,2197,11.093
PRY,2198,11.093
PRY,2199,11.093
PRY,2200,11.093
PRY,2201,10.754
PRY,2202,10.754
PRY,2203,10.754
PRY,2204,10.754
PRY,2205,10.754
PRY,2206,11.161
PRY,2207,11.161
PRY,2208,11.161
PRY,2209,11.161
PRY,2210,11.161
PRY,2211,11.073
PRY,2212,11.073
PRY,2213,11.073
PRY,2214,11.073
PRY,2215,11.073
PRY,2216,11.194
PRY,2217,11.194
PRY,2218,11.194
PRY,2219,11.194
PRY,2220,11.194
PRY,2221,10.623
PRY,2222,10.623
PRY,2223,10.623
PRY,2224,10.623
PRY,2225,10.623
PRY,2226,10.684
PRY,2227,10.684
PRY,2228,10.684
PRY,2229,10.684
PRY,2230,10.684
PRY,2231,10.498
PRY,2232,10.498
PRY,2233,10.498
PRY,2234,10.498
PRY,2235,10.498
PRY,2236,10.584
PRY,2237,10.584
PRY,2238,10.584
PRY,2239,10.584
PRY,2240,10.584
PRY,2241,11.269
PRY,2242,11.269
PRY,2243,11.269
PRY,2244,11.269
PRY,2245,11.269
PRY,2246,11.76
PRY,2247,11.76
PRY,2248,11.76
PRY,2249,11.76
PRY,2250,11.76
PRY,2251,11.338
PRY,2252,11.338
PRY,2253,11.338
PRY,2254,11.338
PRY,2255,11.338
PRY,2256,11.409
PRY,2257,11.409
PRY,2258,11.409
PRY,2259,11.409
PRY,2260,11.409
PRY,2261,11.532
PRY,2262,11.532
PRY,2263,11.532
PRY,2264,11.532
PRY,2265,11.532
PRY,2266,11.21
PRY,2267,11.21
PRY,2268,11.21
PRY,2269,11.21
PRY,2270,11.21
PRY,2271,10.405
PRY,2272,10.405
PRY,2273,10.405
PRY,2274,10.405
PRY,2275,10.405
PRY,2276,9.668
PRY,2277,9.668
PRY,2278,9.668
PRY,2279,9.668
PRY,2280,9.668
PRY,2281,9.415
PRY,2282,9.415
PRY,2283,9.415
PRY,2284,9.415
PRY,2285,9.415
PRY,2286,10.309
PRY,2287,10.309
PRY,2288,10.309
PRY,2289,10.309
PRY,2290,10.309
PRY,2291,10.602
PRY,2292,10.602
PRY,2293,10.602
PRY,2294,10.602
PRY,2295,10.602
PRY,2296,10.674
PRY,2297,10.674
PRY,2298,10.674
PRY,2299,10.674
PRY,2300,10.674
PSE,2020,3.799
PSE,2021,3.799
PSE,2022,3.799
PSE,2023,3.799
PSE,2024,3.799
PSE,2025,3.799
PSE,2026,3.334
PSE,2027,3.334
PSE,2028,3.334
PSE,2029,3.334
PSE,2030,3.334
PSE,2031,3.398
PSE,2032,3.398
PSE,2033,3.398
PSE,2034,3.398
PSE,2035,3.398
PSE,2036,3.854
PSE,2037,3.854
PSE,2038,3.854
PSE,2039,3.854
PSE,2040,3.854
PSE,2041,4.734
PSE,2042,4.734
PSE,2043,4.734
PSE,2044,4.734
PSE,2045,4.734
PSE,2046,5.485
PSE,2047,5.485
PSE,2048,5.485
PSE,2049,5.485
PSE,2050,5.485
PSE,2051,5.525
PSE,2052,5.525
PSE,2053,5.525
PSE,2054,5.525
PSE,2055,5.525
PSE,2056,6.278
PSE,2057,6.278
PSE,2058,6.278
PSE,2059,6.278
PSE,2060,6.278
PSE,2061,7.52
PSE,2062,7.52
PSE,2063,7.52
PSE,2064,7.52
PSE,2065,7.52
PSE,2066,8.298
PSE,2067,8.298
PSE,2068,8.298
PSE,2069,8.298
PSE,2070,8.298
PSE,2071,8.785
PSE,2072,8.785
PSE,2073,8.785
PSE,2074,8.785
PSE,2075,8.785
PSE,2076,10.127
PSE,2077,10.127
PSE,2078,10.127
PSE,2079,10.127
PSE,2080,10.127
PSE,2081,11.238
PSE,2082,11.238
PSE,2083,11.238
PSE,2084,11.238
PSE,2085,11.238
PSE,2086,11.476
PSE,2087,11.476
PSE,2088,11.476
PSE,2089,11.476
PSE,2090,11.476
PSE,2091,11.668
PSE,2092,11.668
PSE,2093,11.668
PSE,2094,11.668
PSE,2095,11.668
PSE,2096,11.975
PSE,2097,11.975
PSE,2098,11.975
PSE,2099,11.975
PSE,2100,11.975
PSE,2101,11.682
PSE,2102,11.682
PSE,2103,11.682
PSE,2104,11.682
PSE,2105,11.682
PSE,2106,10.923
PSE,2107,10.923
PSE,2108,10.923
PSE,2109,10.923
PSE,2110,10.923
PSE,2111,9.942
PSE,2112,9.942
PSE,2113,9.942
PSE,2114,9.942
PSE,2115,9.942
PSE,2116,9.948
PSE,2117,9.948
PSE,2118,9.948
PSE,2119,9.948
PSE,2120,9.948
PSE,2121,9.86
PSE,2122,9.86
PSE,2123,9.86
PSE,2124,9.86
PSE,2125,9.86
PSE,2126,9.646
PSE,2127,9.646
PSE,2128,9.646
PSE,2129,9.646
PSE,2130,9.646
PSE,2131,10.3
PSE,2132,10.3
PSE,2133,10.3
PSE,2134,10.3
PSE,2135,10.3
PSE,2136,10.189
PSE,2137,10.189
PSE,2138,10.189
PSE,2139,10.189
PSE,2140,10.189
PSE,2141,11.058
PSE,2142,11.058
PSE,2143,11.058
PSE,2144,11.058
PSE,2145,11.058
PSE,2146,11.607
PSE,2147,11.607
PSE,2148,11.607
PSE,2149,11.607
PSE,2150,11.607
PSE,2151,13.88
PSE,2152,13.88
PSE,2153,13.88
PSE,2154,13.88
PSE,2155,13.88
PSE,2156,15.771
PSE,2157,15.771
PSE,2158,15.771
PSE,2159,15.771
PSE,2160,15.771
PSE,2161,15.547
PSE,2162,15.547
PSE,2163,15.547
PSE,2164,15.547
PSE,2165,15.547
PSE,2166,14.43
PSE,2167,14.43
PSE,2168,14.43
PSE,2169,14.43
PSE,2170,14.43
PSE,2171,14.424
PSE,2172,14.424
PSE,2173,14.424
PSE,2174,14.424
PSE,2175,14.424
PSE,2176,13.044
PSE,2177,13.044
PSE,2178,13.044
PSE,2179,13.044
PSE,2180,13.044
PSE,2181,12.179
PSE,2182,12.179
PSE,2183,12.179
PSE,2184,12.179
PSE,2185,12.179
PSE,2186,12.427
PSE,2187,12.427
PSE,2188,12.427
PSE,2189,12.427
PSE,2190,12.427
PSE,2191,13.532
PSE,2192,13.532
PSE,2193,13.532
PSE,2194,13.532
PSE,2195,13.532
PSE,2196,12.293
PSE,2197,12.293
PSE,2198,12.293
PSE,2199,12.293
PSE,2200,12.293
PSE,2201,12.014
PSE,2202,12.014
PSE,2203,12.014
PSE,2204,12.014
PSE,2205,12.014
PSE,2206,12.584
PSE,2207,12.584
PSE,2208,12.584
PSE,2209,12.584
PSE,2210,12.584
PSE,2211,12.276
PSE,2212,12.276
PSE,2213,12.276
PSE,2214,12.276
PSE,2215,12.276
PSE,2216,9.098
PSE,2217,9.098
PSE,2218,9.098
PSE,2219,9.098
PSE,2220,9.098
PSE,2221,7.782
PSE,2222,7.782
PSE,2223,7.782
PSE,2224,7.782
PSE,2225,7.782
PSE,2226,7.604
PSE,2227,7.604
PSE,2228,7.604
PSE,2229,7.604
PSE,2230,7.604
PSE,2231,7.742
PSE,2232,7.742
PSE,2233,7.742
PSE,2234,7.742
PSE,2235,7.742
PSE,2236,6.8
PSE,2237,6.8
PSE,2238,6.8
PSE,2239,6.8
PSE,2240,6.8
PSE,2241,6.929
PSE,2242,6.929
PSE,2243,6.929
PSE,2244,6.929
PSE,2245,6.929
PSE,2246,5.899
PSE,2247,5.899
PSE,2248,5.899
PSE,2249,5.899
PSE,2250,5.899
PSE,2251,5.544
PSE,2252,5.544
PSE,2253,5.544
PSE,2254,5.544
PSE,2255,5.544
PSE,2256,5.599
PSE,2257,5.599
PSE,2258,5.599
PSE,2259,5.599
PSE,2260,5.599
PSE,2261,5.591
PSE,2262,5.591
PSE,2263,5.591
PSE,2264,5.591
PSE,2265,5.591
PSE,2266,7.833
PSE,2267,7.833
PSE,2268,7.833
PSE,2269,7.833
PSE,2270,7.833
PSE,2271,6.953
PSE,2272,6.953
PSE,2273,6.953
PSE,2274,6.953
PSE,2275,6.953
PSE,2276,8.698
PSE,2277,8.698
PSE,2278,8.698
PSE,2279,8.698
PSE,2280,8.698
PSE,2281,7.995
PSE,2282,7.995
PSE,2283,7.995
PSE,2284,7.995
PSE,2285,7.995
PSE,2286,8.094
PSE,2287,8.094
PSE,2288,8.094
PSE,2289,8.094
PSE,2290,8.094
PSE,2291,9.164
PSE,2292,9.164
PSE,2293,9.164
PSE,2294,9.164
PSE,2295,9.164
PSE,2296,7.627
PSE,2297,7.627
PSE,2298,7.627
PSE,2299,7.627
PSE,2300,7.627
PYF,2020,6.055
PYF,2021,6.055
PYF,2022,6.055
PYF,2023,6.055
PYF,2024,6.055
PYF,2025,6.055
PYF,2026,6.936
PYF,2027,6.936
PYF,2028,6.936
PYF,2029,6.936
PYF,2030,6.936
PYF,2031,7.635
PYF,2032,7.635
PYF,2033,7.635
PYF,2034,7.635
PYF,2035,7.635
PYF,2036,9.155
PYF,2037,9.155
PYF,2038,9.155
PYF,2039,9.155
PYF,2040,9.155
PYF,2041,9.724
PYF,2042,9.724
PYF,2043,9.724
PYF,2044,9.724
PYF,2045,9.724
PYF,2046,10.311
PYF,2047,10.311
PYF,2048,10.311
PYF,2049,10.311
PYF,2050,10.311
PYF,2051,10.135
PYF,2052,10.135
PYF,2053,10.135
PYF,2054,10.135
PYF,2055,10.135
PYF,2056,10.248
PYF,2057,10.248
PYF,2058,10.248
PYF,2059,10.248
PYF,2060,10.248
PYF,2061,10.444
PYF,2062,10.444
PYF,2063,10.444
PYF,2064,10.444
PYF,2065,10.444
PYF,2066,10.772
PYF,2067,10.772
PYF,2068,10.772
PYF,2069,10.772
PYF,2070,10.772
PYF,2071,11.402
PYF,2072,11.402
PYF,2073,11.402
PYF,2074,11.402
PYF,2075,11.402
PYF,2076,11.328
PYF,2077,11.328
PYF,2078,11.328
PYF,2079,11.328
PYF,2080,11.328
PYF,2081,11.539
PYF,2082,11.539
PYF,2083,11.539
PYF,2084,11.539
PYF,2085,11.539
PYF,2086,10.781
PYF,2087,10.781
PYF,2088,10.781
PYF,2089,10.781
PYF,2090,10.781
PYF,2091,10.832
PYF,2092,10.832
PYF,2093,10.832
PYF,2094,10.832
PYF,2095,10.832
PYF,2096,11.204
PYF,2097,11.204
PYF,2098,11.204
PYF,2099,11.204
PYF,2100,11.204
PYF,2101,10.297
PYF,2102,10.297
PYF,2103,10.297
PYF,2104,10.297
PYF,2105,10.297
PYF,2106,9.75
PYF,2107,9.75
PYF,2108,9.75
PYF,2109,9.75
PYF,2110,9.75
PYF,2111,10.315
PYF,2112,10.315
PYF,2113,10.315
PYF,2114,10.315
PYF,2115,10.315
PYF,2116,9.895
PYF,2117,9.895
PYF,2118,9.895
PYF,2119,9.895
PYF,2120,9.895
PYF,2121,10.017
PYF,2122,10.017
PYF,2123,10.017
PYF,2124,10.017
PYF,2125,10.017
PYF,2126,9.982
PYF,2127,9.982
PYF,2128,9.982
PYF,2129,9.982
PYF,2130,9.982
PYF,2131,10.557
PYF,2132,10.557
PYF,2133,10.557
PYF,2134,10.557
PYF,2135,10.557
PYF,2136,9.618
PYF,2137,9.618
PYF,2138,9.618
PYF,2139,9.618
PYF,2140,9.618
PYF,2141,10.326
PYF,2142,10.326
PYF,2143,10.326
PYF,2144,10.326
PYF,2145,10.326
PYF,2146,10.246
PYF,2147,10.246
PYF,2148,10.246
PYF,2149,10.246
PYF,2150,10.246
PYF,2151,9.589
PYF,2152,9.589
PYF,2153,9.589
PYF,2154,9.589
PYF,2155,9.589
PYF,2156,9.598
PYF,2157,9.598
PYF,2158,9.598
PYF,2159,9.598
PYF,2160,9.598
PYF,2161,10.994
PYF,2162,10.994
PYF,2163,10.994
PYF,2164,10.994
PYF,2165,10.994
PYF,2166,10.39
PYF,2167,10.39
PYF,2168,10.39
PYF,2169,10.39
PYF,2170,10.39
PYF,2171,10.044
PYF,2172,10.044
PYF,2173,10.044
PYF,2174,10.044
PYF,2175,10.044
PYF,2176,9.516
PYF,2177,9.516
PYF,2178,9.516
PYF,2179,9.516
PYF,2180,9.516
PYF,2181,8.839
PYF,2182,8.839
PYF,2183,8.839
PYF,2184,8.839
PYF,2185,8.839
PYF,2186,9.094
PYF,2187,9.094
PYF,2188,9.094
PYF,2189,9.094
PYF,2190,9.094
PYF,2191,8.38
PYF,2192,8.38
PYF,2193,8.38
PYF,2194,8.38
PYF,2195,8.38
PYF,2196,9.347
PYF,2197,9.347
PYF,2198,9.347
PYF,2199,9.347
PYF,2200,9.347
PYF,2201,7.901
PYF,2202,7.901
PYF,2203,7.901
PYF,2204,7.901
PYF,2205,7.901
PYF,2206,7.863
PYF,2207,7.863
PYF,2208,7.863
PYF,2209,7.863
PYF,2210,7.863
PYF,2211,8.171
PYF,2212,8.171
PYF,2213,8.171
PYF,2214,8.171
PYF,2215,8.171
PYF,2216,9.716
PYF,2217,9.716
PYF,2218,9.716
PYF,2219,9.716
PYF,2220,9.716
PYF,2221,9.478
PYF,2222,9.478
PYF,2223,9.478
PYF,2224,9.478
PYF,2225,9.478
PYF,2226,11.19
PYF,2227,11.19
PYF,2228,11.19
PYF,2229,11.19
PYF,2230,11.19
PYF,2231,10.115
PYF,2232,10.115
PYF,2233,10.115
PYF,2234,10.115
PYF,2235,10.115
PYF,2236,9.593
PYF,2237,9.593
PYF,2238,9.593
PYF,2239,9.593
PYF,2240,9.593
PYF,2241,8.914
PYF,2242,8.914
PYF,2243,8.914
PYF,2244,8.914
PYF,2245,8.914
PYF,2246,8.287
PYF,2247,8.287
PYF,2248,8.287
PYF,2249,8.287
PYF,2250,8.287
PYF,2251,8.78
PYF,2252,8.78
PYF,2253,8.78
PYF,2254,8.78
PYF,2255,8.78
PYF,2256,9.445
PYF,2257,9.445
PYF,2258,9.445
PYF,2259,9.445
PYF,2260,9.445
PYF,2261,9.468
PYF,2262,9.468
PYF,2263,9.468
PYF,2264,9.468
PYF,2265,9.468
PYF,2266,9.102
PYF,2267,9.102
PYF,2268,9.102
PYF,2269,9.102
PYF,2270,9.102
PYF,2271,8.852
PYF,2272,8.852
PYF,2273,8.852
PYF,2274,8.852
PYF,2275,8.852
PYF,2276,8.716
PYF,2277,8.716
PYF,2278,8.716
PYF,2279,8.716
PYF,2280,8.716
PYF,2281,8.417
PYF,2282,8.417
PYF,2283,8.417
PYF,2284,8.417
PYF,2285,8.417
PYF,2286,7.89
PYF,2287,7.89
PYF,2288,7.89
PYF,2289,7.89
PYF,2290,7.89
PYF,2291,7.388
PYF,2292,7.388
PYF,2293,7.388
PYF,2294,7.388
PYF,2295,7.388
PYF,2296,6.947
PYF,2297,6.947
PYF,2298,6.947
PYF,2299,6.947
PYF,2300,6.947
QAT,2020,1.807
QAT,2021,1.807
QAT,2022,1.807
QAT,2023,1.807
QAT,2024,1.807
QAT,2025,1.807
QAT,2026,2.687
QAT,2027,2.687
QAT,2028,2.687
QAT,2029,2.687
QAT,2030,2.687
QAT,2031,3.14
QAT,2032,3.14
QAT,2033,3.14
QAT,2034,3.14
QAT,2035,3.14
QAT,2036,3.569
QAT,2037,3.569
QAT,2038,3.569
QAT,2039,3.569
QAT,2040,3.569
QAT,2041,4.299
QAT,2042,4.299
QAT,2043,4.299
QAT,2044,4.299
QAT,2045,4.299
QAT,2046,5.504
QAT,2047,5.504
QAT,2048,5.504
QAT,2049,5.504
QAT,2050,5.504
QAT,2051,7.145
QAT,2052,7.145
QAT,2053,7.145
QAT,2054,7.145
QAT,2055,7.145
QAT,2056,9.016
QAT,2057,9.016
QAT,2058,9.016
QAT,2059,9.016
QAT,2060,9.016
QAT,2061,10.223
QAT,2062,10.223
QAT,2063,10.223
QAT,2064,10.223
QAT,2065,10.223
QAT,2066,10.216
QAT,2067,10.216
QAT,2068,10.216
QAT,2069,10.216
QAT,2070,10.216
QAT,2071,10.395
QAT,2072,10.395
QAT,2073,10.395
QAT,2074,10.395
QAT,2075,10.395
QAT,2076,10.071
QAT,2077,10.071
QAT,2078,10.071
QAT,2079,10.071
QAT,2080,10.071
QAT,2081,10.53
QAT,2082,10.53
QAT,2083,10.53
QAT,2084,10.53
QAT,2085,10.53
QAT,2086,10.911
QAT,2087,10.911
QAT,2088,10.911
QAT,2089,10.911
QAT,2090,10.911
QAT,2091,10.649
QAT,2092,10.649
QAT,2093,10.649
QAT,2094,10.649
QAT,2095,10.649
QAT,2096,10.106
QAT,2097,10.106
QAT,2098,10.106
QAT,2099,10.106
QAT,2100,10.106
QAT,2101,9.989
QAT,2102,9.989
QAT,2103,9.989
QAT,2104,9.989
QAT,2105,9.989
QAT,2106,10.476
QAT,2107,10.476
QAT,2108,10.476
QAT,2109,10.476
QAT,2110,10.476
QAT,2111,11.154
QAT,2112,11.154
QAT,2113,11.154
QAT,2114,11.154
QAT,2115,11.154
QAT,2116,11.602
QAT,2117,11.602
QAT,2118,11.602
QAT,2119,11.602
QAT,2120,11.602
QAT,2121,11.622
QAT,2122,11.622
QAT,2123,11.622
QAT,2124,11.622
QAT,2125,11.622
QAT,2126,11.358
QAT,2127,11.358
QAT,2128,11.358
QAT,2129,11.358
QAT,2130,11.358
QAT,2131,10.979
QAT,2132,10.979
QAT,2133,10.979
QAT,2134,10.979
QAT,2135,10.979
QAT,2136,10.386
QAT,2137,10.386
QAT,2138,10.386
QAT,2139,10.386
QAT,2140,10.386
QAT,2141,9.938
QAT,2142,9.938
QAT,2143,9.938
QAT,2144,9.938
QAT,2145,9.938
QAT,2146,10.383
QAT,2147,10.383
QAT,2148,10.383
QAT,2149,10.383
QAT,2150,10.383
QAT,2151,10.969
QAT,2152,10.969
QAT,2153,10.969
QAT,2154,10.969
QAT,2155,10.969
QAT,2156,11.273
QAT,2157,11.273
QAT,2158,11.273
QAT,2159,11.273
QAT,2160,11.273
QAT,2161,12.413
QAT,2162,12.413
QAT,2163,12.413
QAT,2164,12.413
QAT,2165,12.413
QAT,2166,12.474
QAT,2167,12.474
QAT,2168,12.474
QAT,2169,12.474
QAT,2170,12.474
QAT,2171,11.814
QAT,2172,11.814
QAT,2173,11.814
QAT,2174,11.814
QAT,2175,11.814
QAT,2176,11.67
QAT,2177,11.67
QAT,2178,11.67
QAT,2179,11.67
QAT,2180,11.67
QAT,2181,11.056
QAT,2182,11.056
QAT,2183,11.056
QAT,2184,11.056
QAT,2185,11.056
QAT,2186,10.341
QAT,2187,10.341
QAT,2188,10.341
QAT,2189,10.341
QAT,2190,10.341
QAT,2191,9.995
QAT,2192,9.995
QAT,2193,9.995
QAT,2194,9.995
QAT,2195,9.995
QAT,2196,9.932
QAT,2197,9.932
QAT,2198,9.932
QAT,2199,9.932
QAT,2200,9.932
QAT,2201,10.48
QAT,2202,10.48
QAT,2203,10.48
QAT,2204,10.48
QAT,2205,10.48
QAT,2206,10.525
QAT,2207,10.525
QAT,2208,10.525
QAT,2209,10.525
QAT,2210,10.525
QAT,2211,9.351
QAT,2212,9.351
QAT,2213,9.351
QAT,2214,9.351
QAT,2215,9.351
QAT,2216,9.273
QAT,2217,9.273
QAT,2218,9.273
QAT,2219,9.273
QAT,2220,9.273
QAT,2221,8.547
QAT,2222,8.547
QAT,2223,8.547
QAT,2224,8.547
QAT,2225,8.547
QAT,2226,7.674
QAT,2227,7.674
QAT,2228,7.674
QAT,2229,7.674
QAT,2230,7.674
QAT,2231,8.182
QAT,2232,8.182
QAT,2233,8.182
QAT,2234,8.182
QAT,2235,8.182
QAT,2236,8.659
QAT,2237,8.659
QAT,2238,8.659
QAT,2239,8.659
QAT,2240,8.659
QAT,2241,8.337
QAT,2242,8.337
QAT,2243,8.337
QAT,2244,8.337
QAT,2245,8.337
QAT,2246,7.92
QAT,2247,7.92
QAT,2248,7.92
QAT,2249,7.92
QAT,2250,7.92
QAT,2251,7.867
QAT,2252,7.867
QAT,2253,7.867
QAT,2254,7.867
QAT,2255,7.867
QAT,2256,7.857
QAT,2257,7.857
QAT,2258,7.857
QAT,2259,7.857
QAT,2260,7.857
QAT,2261,7.369
QAT,2262,7.369
QAT,2263,7.369
QAT,2264,7.369
QAT,2265,7.369
QAT,2266,7.642
QAT,2267,7.642
QAT,2268,7.642
QAT,2269,7.642
QAT,2270,7.642
QAT,2271,7.949
QAT,2272,7.949
QAT,2273,7.949
QAT,2274,7.949
QAT,2275,7.949
QAT,2276,8.04
QAT,2277,8.04
QAT,2278,8.04
QAT,2279,8.04
QAT,2280,8.04
QAT,2281,8.506
QAT,2282,8.506
QAT,2283,8.506
QAT,2284,8.506
QAT,2285,8.506
QAT,2286,8.938
QAT,2287,8.938
QAT,2288,8.938
QAT,2289,8.938
QAT,2290,8.938
QAT,2291,9.667
QAT,2292,9.667
QAT,2293,9.667
QAT,2294,9.667
QAT,2295,9.667
QAT,2296,9.292
QAT,2297,9.292
QAT,2298,9.292
QAT,2299,9.292
QAT,2300,9.292
ROU,2020,12.84
ROU,2021,12.84
ROU,2022,12.84
ROU,2023,12.84
ROU,2024,12.84
ROU,2025,12.84
ROU,2026,12.899
ROU,2027,12.899
ROU,2028,12.899
ROU,2029,12.899
ROU,2030,12.899
ROU,2031,12.305
ROU,2032,12.305
ROU,2033,12.305
ROU,2034,12.305
ROU,2035,12.305
ROU,2036,13.417
ROU,2037,13.417
ROU,2038,13.417
ROU,2039,13.417
ROU,2040,13.417
ROU,2041,13.515
ROU,2042,13.515
ROU,2043,13.515
ROU,2044,13.515
ROU,2045,13.515
ROU,2046,13.638
ROU,2047,13.638
ROU,2048,13.638
ROU,2049,13.638
ROU,2050,13.638
ROU,2051,12.749
ROU,2052,12.749
ROU,2053,12.749
ROU,2054,12.749
ROU,2055,12.749
ROU,2056,12.64
ROU,2057,12.64
ROU,2058,12.64
ROU,2059,12.64
ROU,2060,12.64
ROU,2061,13.395
ROU,2062,13.395
ROU,2063,13.395
ROU,2064,13.395
ROU,2065,13.395
ROU,2066,13.634
ROU,2067,13.634
ROU,2068,13.634
ROU,2069,13.634
ROU,2070,13.634
ROU,2071,12.278
ROU,2072,12.278
ROU,2073,12.278
ROU,2074,12.278
ROU,2075,12.278
ROU,2076,12.309
ROU,2077,12.309
ROU,2078,12.309
ROU,2079,12.309
ROU,2080,12.309
ROU,2081,11.737
ROU,2082,11.737
ROU,2083,11.737
ROU,2084,11.737
ROU,2085,11.737
ROU,2086,11.499
ROU,2087,11.499
ROU,2088,11.499
ROU,2089,11.499
ROU,2090,11.499
ROU,2091,11.579
ROU,2092,11.579
ROU,2093,11.579
ROU,2094,11.579
ROU,2095,11.579
ROU,2096,12.355
ROU,2097,12.355
ROU,2098,12.355
ROU,2099,12.355
ROU,2100,12.355
ROU,2101,12.12
ROU,2102,12.12
ROU,2103,12.12
ROU,2104,12.12
ROU,2105,12.12
ROU,2106,12.978
ROU,2107,12.978
ROU,2108,12.978
ROU,2109,12.978
ROU,2110,12.978
ROU,2111,12.667
ROU,2112,12.667
ROU,2113,12.667
ROU,2114,12.667
ROU,2115,12.667
ROU,2116,13.335
ROU,2117,13.335
ROU,2118,13.335
ROU,2119,13.335
ROU,2120,13.335
ROU,2121,13.072
ROU,2122,13.072
ROU,2123,13.072
