ISO3,Year,DeathRate
TUN,2112,15.743
TUN,2113,15.743
TUN,2114,15.743
TUN,2115,15.743
TUN,2116,14.95
TUN,2117,14.95
TUN,2118,14.95
TUN,2119,14.95
TUN,2120,14.95
TUN,2121,14.913
TUN,2122,14.913
TUN,2123,14.913
TUN,2124,14.913
TUN,2125,14.913
TUN,2126,12.627
TUN,2127,12.627
TUN,2128,12.627
TUN,2129,12.627
TUN,2130,12.627
TUN,2131,11.511
TUN,2132,11.511
TUN,2133,11.511
TUN,2134,11.511
TUN,2135,11.511
TUN,2136,10.875
TUN,2137,10.875
TUN,2138,10.875
TUN,2139,10.875
TUN,2140,10.875
TUN,2141,10.922
TUN,2142,10.922
TUN,2143,10.922
TUN,2144,10.922
TUN,2145,10.922
TUN,2146,11.199
TUN,2147,11.199
TUN,2148,11.199
TUN,2149,11.199
TUN,2150,11.199
TUN,2151,10.133
TUN,2152,10.133
TUN,2153,10.133
TUN,2154,10.133
TUN,2155,10.133
TUN,2156,10.853
TUN,2157,10.853
TUN,2158,10.853
TUN,2159,10.853
TUN,2160,10.853
TUN,2161,10.984
TUN,2162,10.984
TUN,2163,10.984
TUN,2164,10.984
TUN,2165,10.984
TUN,2166,11.424
TUN,2167,11.424
TUN,2168,11.424
TUN,2169,11.424
TUN,2170,11.424
TUN,2171,12.728
TUN,2172,12.728
TUN,2173,12.728
TUN,2174,12.728
TUN,2175,12.728
TUN,2176,13.775
TUN,2177,13.775
TUN,2178,13.775
TUN,2179,13.775
TUN,2180,13.775
TUN,2181,15.338
TUN,2182,15.338
TUN,2183,15.338
TUN,2184,15.338
TUN,2185,15.338
TUN,2186,15.543
TUN,2187,15.543
TUN,2188,15.543
TUN,2189,15.543
TUN,2190,15.543
TUN,2191,15.47
TUN,2192,15.47
TUN,2193,15.47
TUN,2194,15.47
TUN,2195,15.47
TUN,2196,15.848
TUN,2197,15.848
TUN,2198,15.848
TUN,2199,15.848
TUN,2200,15.848
TUN,2201,15.846
TUN,2202,15.846
TUN,2203,15.846
TUN,2204,15.846
TUN,2205,15.846
TUN,2206,14.855
TUN,2207,14.855
TUN,2208,14.855
TUN,2209,14.855
TUN,2210,14.855
TUN,2211,15.382
TUN,2212,15.382
TUN,2213,15.382
TUN,2214,15.382
TUN,2215,15.382
TUN,2216,16.62
TUN,2217,16.62
TUN,2218,16.62
TUN,2219,16.62
TUN,2220,16.62
TUN,2221,15.899
TUN,2222,15.899
TUN,2223,15.899
TUN,2224,15.899
TUN,2225,15.899
TUN,2226,15.986
TUN,2227,15.986
TUN,2228,15.986
TUN,2229,15.986
TUN,2230,15.986
TUN,2231,14.061
TUN,2232,14.061
TUN,2233,14.061
TUN,2234,14.061
TUN,2235,14.061
TUN,2236,14.754
TUN,2237,14.754
TUN,2238,14.754
TUN,2239,14.754
TUN,2240,14.754
TUN,2241,13.869
TUN,2242,13.869
TUN,2243,13.869
TUN,2244,13.869
TUN,2245,13.869
TUN,2246,13.95
TUN,2247,13.95
TUN,2248,13.95
TUN,2249,13.95
TUN,2250,13.95
TUN,2251,10.163
TUN,2252,10.163
TUN,2253,10.163
TUN,2254,10.163
TUN,2255,10.163
TUN,2256,10.063
TUN,2257,10.063
TUN,2258,10.063
TUN,2259,10.063
TUN,2260,10.063
TUN,2261,10.17
TUN,2262,10.17
TUN,2263,10.17
TUN,2264,10.17
TUN,2265,10.17
TUN,2266,10.118
TUN,2267,10.118
TUN,2268,10.118
TUN,2269,10.118
TUN,2270,10.118
TUN,2271,10.462
TUN,2272,10.462
TUN,2273,10.462
TUN,2274,10.462
TUN,2275,10.462
TUN,2276,11.439
TUN,2277,11.439
TUN,2278,11.439
TUN,2279,11.439
TUN,2280,11.439
TUN,2281,12.191
TUN,2282,12.191
TUN,2283,12.191
TUN,2284,12.191
TUN,2285,12.191
TUN,2286,12.77
TUN,2287,12.77
TUN,2288,12.77
TUN,2289,12.77
TUN,2290,12.77
TUN,2291,14.233
TUN,2292,14.233
TUN,2293,14.233
TUN,2294,14.233
TUN,2295,14.233
TUN,2296,11.553
TUN,2297,11.553
TUN,2298,11.553
TUN,2299,11.553
TUN,2300,11.553
TUR,2020,5.416
TUR,2021,5.416
TUR,2022,5.416
TUR,2023,5.416
TUR,2024,5.416
TUR,2025,5.416
TUR,2026,4.914
TUR,2027,4.914
TUR,2028,4.914
TUR,2029,4.914
TUR,2030,4.914
TUR,2031,5.172
TUR,2032,5.172
TUR,2033,5.172
TUR,2034,5.172
TUR,2035,5.172
TUR,2036,6.611
TUR,2037,6.611
TUR,2038,6.611
TUR,2039,6.611
TUR,2040,6.611
TUR,2041,7.431
TUR,2042,7.431
TUR,2043,7.431
TUR,2044,7.431
TUR,2045,7.431
TUR,2046,7.901
TUR,2047,7.901
TUR,2048,7.901
TUR,2049,7.901
TUR,2050,7.901
TUR,2051,8.155
TUR,2052,8.155
TUR,2053,8.155
TUR,2054,8.155
TUR,2055,8.155
TUR,2056,9.462
TUR,2057,9.462
TUR,2058,9.462
TUR,2059,9.462
TUR,2060,9.462
TUR,2061,9.432
TUR,2062,9.432
TUR,2063,9.432
TUR,2064,9.432
TUR,2065,9.432
TUR,2066,10.466
TUR,2067,10.466
TUR,2068,10.466
TUR,2069,10.466
TUR,2070,10.466
TUR,2071,10.314
TUR,2072,10.314
TUR,2073,10.314
TUR,2074,10.314
TUR,2075,10.314
TUR,2076,10.259
TUR,2077,10.259
TUR,2078,10.259
TUR,2079,10.259
TUR,2080,10.259
TUR,2081,11.623
TUR,2082,11.623
TUR,2083,11.623
TUR,2084,11.623
TUR,2085,11.623
TUR,2086,11.797
TUR,2087,11.797
TUR,2088,11.797
TUR,2089,11.797
TUR,2090,11.797
TUR,2091,13.016
TUR,2092,13.016
TUR,2093,13.016
TUR,2094,13.016
TUR,2095,13.016
TUR,2096,12.954
TUR,2097,12.954
TUR,2098,12.954
TUR,2099,12.954
TUR,2100,12.954
TUR,2101,12.685
TUR,2102,12.685
TUR,2103,12.685
TUR,2104,12.685
TUR,2105,12.685
TUR,2106,13.459
TUR,2107,13.459
TUR,2108,13.459
TUR,2109,13.459
TUR,2110,13.459
TUR,2111,12.163
TUR,2112,12.163
TUR,2113,12.163
TUR,2114,12.163
TUR,2115,12.163
TUR,2116,12.417
TUR,2117,12.417
TUR,2118,12.417
TUR,2119,12.417
TUR,2120,12.417
TUR,2121,13.356
TUR,2122,13.356
TUR,2123,13.356
TUR,2124,13.356
TUR,2125,13.356
TUR,2126,13.311
TUR,2127,13.311
TUR,2128,13.311
TUR,2129,13.311
TUR,2130,13.311
TUR,2131,14.564
TUR,2132,14.564
TUR,2133,14.564
TUR,2134,14.564
TUR,2135,14.564
TUR,2136,14.094
TUR,2137,14.094
TUR,2138,14.094
TUR,2139,14.094
TUR,2140,14.094
TUR,2141,12.625
TUR,2142,12.625
TUR,2143,12.625
TUR,2144,12.625
TUR,2145,12.625
TUR,2146,13.572
TUR,2147,13.572
TUR,2148,13.572
TUR,2149,13.572
TUR,2150,13.572
TUR,2151,14.455
TUR,2152,14.455
TUR,2153,14.455
TUR,2154,14.455
TUR,2155,14.455
TUR,2156,12.874
TUR,2157,12.874
TUR,2158,12.874
TUR,2159,12.874
TUR,2160,12.874
TUR,2161,13.384
TUR,2162,13.384
TUR,2163,13.384
TUR,2164,13.384
TUR,2165,13.384
TUR,2166,14.868
TUR,2167,14.868
TUR,2168,14.868
TUR,2169,14.868
TUR,2170,14.868
TUR,2171,12.807
TUR,2172,12.807
TUR,2173,12.807
TUR,2174,12.807
TUR,2175,12.807
TUR,2176,13.448
TUR,2177,13.448
TUR,2178,13.448
TUR,2179,13.448
TUR,2180,13.448
TUR,2181,14.475
TUR,2182,14.475
TUR,2183,14.475
TUR,2184,14.475
TUR,2185,14.475
TUR,2186,13.678
TUR,2187,13.678
TUR,2188,13.678
TUR,2189,13.678
TUR,2190,13.678
TUR,2191,13.426
TUR,2192,13.426
TUR,2193,13.426
TUR,2194,13.426
TUR,2195,13.426
TUR,2196,13.354
TUR,2197,13.354
TUR,2198,13.354
TUR,2199,13.354
TUR,2200,13.354
TUR,2201,15.093
TUR,2202,15.093
TUR,2203,15.093
TUR,2204,15.093
TUR,2205,15.093
TUR,2206,16.419
TUR,2207,16.419
TUR,2208,16.419
TUR,2209,16.419
TUR,2210,16.419
TUR,2211,16.457
TUR,2212,16.457
TUR,2213,16.457
TUR,2214,16.457
TUR,2215,16.457
TUR,2216,16.687
TUR,2217,16.687
TUR,2218,16.687
TUR,2219,16.687
TUR,2220,16.687
TUR,2221,14.916
TUR,2222,14.916
TUR,2223,14.916
TUR,2224,14.916
TUR,2225,14.916
TUR,2226,13.861
TUR,2227,13.861
TUR,2228,13.861
TUR,2229,13.861
TUR,2230,13.861
TUR,2231,14.752
TUR,2232,14.752
TUR,2233,14.752
TUR,2234,14.752
TUR,2235,14.752
TUR,2236,13.47
TUR,2237,13.47
TUR,2238,13.47
TUR,2239,13.47
TUR,2240,13.47
TUR,2241,13.609
TUR,2242,13.609
TUR,2243,13.609
TUR,2244,13.609
TUR,2245,13.609
TUR,2246,13.911
TUR,2247,13.911
TUR,2248,13.911
TUR,2249,13.911
TUR,2250,13.911
TUR,2251,13.043
TUR,2252,13.043
TUR,2253,13.043
TUR,2254,13.043
TUR,2255,13.043
TUR,2256,13.554
TUR,2257,13.554
TUR,2258,13.554
TUR,2259,13.554
TUR,2260,13.554
TUR,2261,14.537
TUR,2262,14.537
TUR,2263,14.537
TUR,2264,14.537
TUR,2265,14.537
TUR,2266,15.447
TUR,2267,15.447
TUR,2268,15.447
TUR,2269,15.447
TUR,2270,15.447
TUR,2271,16.244
TUR,2272,16.244
TUR,2273,16.244
TUR,2274,16.244
TUR,2275,16.244
TUR,2276,16.527
TUR,2277,16.527
TUR,2278,16.527
TUR,2279,16.527
TUR,2280,16.527
TUR,2281,15.58
TUR,2282,15.58
TUR,2283,15.58
TUR,2284,15.58
TUR,2285,15.58
TUR,2286,14.74
TUR,2287,14.74
TUR,2288,14.74
TUR,2289,14.74
TUR,2290,14.74
TUR,2291,15.018
TUR,2292,15.018
TUR,2293,15.018
TUR,2294,15.018
TUR,2295,15.018
TUR,2296,15.96
TUR,2297,15.96
TUR,2298,15.96
TUR,2299,15.96
TUR,2300,15.96
TWN,2020,8.926
TWN,2021,8.926
TWN,2022,8.926
TWN,2023,8.926
TWN,2024,8.926
TWN,2025,8.926
TWN,2026,9.481
TWN,2027,9.481
TWN,2028,9.481
TWN,2029,9.481
TWN,2030,9.481
TWN,2031,10.346
TWN,2032,10.346
TWN,2033,10.346
TWN,2034,10.346
TWN,2035,10.346
TWN,2036,10.957
TWN,2037,10.957
TWN,2038,10.957
TWN,2039,10.957
TWN,2040,10.957
TWN,2041,12.275
TWN,2042,12.275
TWN,2043,12.275
TWN,2044,12.275
TWN,2045,12.275
TWN,2046,13.6
TWN,2047,13.6
TWN,2048,13.6
TWN,2049,13.6
TWN,2050,13.6
TWN,2051,13.393
TWN,2052,13.393
TWN,2053,13.393
TWN,2054,13.393
TWN,2055,13.393
TWN,2056,14.939
TWN,2057,14.939
TWN,2058,14.939
TWN,2059,14.939
TWN,2060,14.939
TWN,2061,15.193
TWN,2062,15.193
TWN,2063,15.193
TWN,2064,15.193
TWN,2065,15.193
TWN,2066,16.38
TWN,2067,16.38
TWN,2068,16.38
TWN,2069,16.38
TWN,2070,16.38
TWN,2071,16.095
TWN,2072,16.095
TWN,2073,16.095
TWN,2074,16.095
TWN,2075,16.095
TWN,2076,16.685
TWN,2077,16.685
TWN,2078,16.685
TWN,2079,16.685
TWN,2080,16.685
TWN,2081,16.607
TWN,2082,16.607
TWN,2083,16.607
TWN,2084,16.607
TWN,2085,16.607
TWN,2086,17.337
TWN,2087,17.337
TWN,2088,17.337
TWN,2089,17.337
TWN,2090,17.337
TWN,2091,15.417
TWN,2092,15.417
TWN,2093,15.417
TWN,2094,15.417
TWN,2095,15.417
TWN,2096,14.375
TWN,2097,14.375
TWN,2098,14.375
TWN,2099,14.375
TWN,2100,14.375
TWN,2101,14.07
TWN,2102,14.07
TWN,2103,14.07
TWN,2104,14.07
TWN,2105,14.07
TWN,2106,13.737
TWN,2107,13.737
TWN,2108,13.737
TWN,2109,13.737
TWN,2110,13.737
TWN,2111,14.032
TWN,2112,14.032
TWN,2113,14.032
TWN,2114,14.032
TWN,2115,14.032
TWN,2116,13.553
TWN,2117,13.553
TWN,2118,13.553
TWN,2119,13.553
TWN,2120,13.553
TWN,2121,12.089
TWN,2122,12.089
TWN,2123,12.089
TWN,2124,12.089
TWN,2125,12.089
TWN,2126,12.387
TWN,2127,12.387
TWN,2128,12.387
TWN,2129,12.387
TWN,2130,12.387
TWN,2131,11.858
TWN,2132,11.858
TWN,2133,11.858
TWN,2134,11.858
TWN,2135,11.858
TWN,2136,12.542
TWN,2137,12.542
TWN,2138,12.542
TWN,2139,12.542
TWN,2140,12.542
TWN,2141,13.835
TWN,2142,13.835
TWN,2143,13.835
TWN,2144,13.835
TWN,2145,13.835
TWN,2146,13.844
TWN,2147,13.844
TWN,2148,13.844
TWN,2149,13.844
TWN,2150,13.844
TWN,2151,13.638
TWN,2152,13.638
TWN,2153,13.638
TWN,2154,13.638
TWN,2155,13.638
TWN,2156,12.851
TWN,2157,12.851
TWN,2158,12.851
TWN,2159,12.851
TWN,2160,12.851
TWN,2161,12.022
TWN,2162,12.022
TWN,2163,12.022
TWN,2164,12.022
TWN,2165,12.022
TWN,2166,11.339
TWN,2167,11.339
TWN,2168,11.339
TWN,2169,11.339
TWN,2170,11.339
TWN,2171,12.094
TWN,2172,12.094
TWN,2173,12.094
TWN,2174,12.094
TWN,2175,12.094
TWN,2176,13.425
TWN,2177,13.425
TWN,2178,13.425
TWN,2179,13.425
TWN,2180,13.425
TWN,2181,13.147
TWN,2182,13.147
TWN,2183,13.147
TWN,2184,13.147
TWN,2185,13.147
TWN,2186,13.049
TWN,2187,13.049
TWN,2188,13.049
TWN,2189,13.049
TWN,2190,13.049
TWN,2191,13.729
TWN,2192,13.729
TWN,2193,13.729
TWN,2194,13.729
TWN,2195,13.729
TWN,2196,15.225
TWN,2197,15.225
TWN,2198,15.225
TWN,2199,15.225
TWN,2200,15.225
TWN,2201,16.01
TWN,2202,16.01
TWN,2203,16.01
TWN,2204,16.01
TWN,2205,16.01
TWN,2206,17.352
TWN,2207,17.352
TWN,2208,17.352
TWN,2209,17.352
TWN,2210,17.352
TWN,2211,17.76
TWN,2212,17.76
TWN,2213,17.76
TWN,2214,17.76
TWN,2215,17.76
TWN,2216,17.473
TWN,2217,17.473
TWN,2218,17.473
TWN,2219,17.473
TWN,2220,17.473
TWN,2221,17.56
TWN,2222,17.56
TWN,2223,17.56
TWN,2224,17.56
TWN,2225,17.56
TWN,2226,17.844
TWN,2227,17.844
TWN,2228,17.844
TWN,2229,17.844
TWN,2230,17.844
TWN,2231,19.967
TWN,2232,19.967
TWN,2233,19.967
TWN,2234,19.967
TWN,2235,19.967
TWN,2236,18.785
TWN,2237,18.785
TWN,2238,18.785
TWN,2239,18.785
TWN,2240,18.785
TWN,2241,20.248
TWN,2242,20.248
TWN,2243,20.248
TWN,2244,20.248
TWN,2245,20.248
TWN,2246,22.612
TWN,2247,22.612
TWN,2248,22.612
TWN,2249,22.612
TWN,2250,22.612
TWN,2251,21.652
TWN,2252,21.652
TWN,2253,21.652
TWN,2254,21.652
TWN,2255,21.652
TWN,2256,19.879
TWN,2257,19.879
TWN,2258,19.879
TWN,2259,19.879
TWN,2260,19.879
TWN,2261,16.729
TWN,2262,16.729
TWN,2263,16.729
TWN,2264,16.729
TWN,2265,16.729
TWN,2266,14.781
TWN,2267,14.781
TWN,2268,14.781
TWN,2269,14.781
TWN,2270,14.781
TWN,2271,13.867
TWN,2272,13.867
TWN,2273,13.867
TWN,2274,13.867
TWN,2275,13.867
TWN,2276,14.48
TWN,2277,14.48
TWN,2278,14.48
TWN,2279,14.48
TWN,2280,14.48
TWN,2281,15.409
TWN,2282,15.409
TWN,2283,15.409
TWN,2284,15.409
TWN,2285,15.409
TWN,2286,14.846
TWN,2287,14.846
TWN,2288,14.846
TWN,2289,14.846
TWN,2290,14.846
TWN,2291,13.699
TWN,2292,13.699
TWN,2293,13.699
TWN,2294,13.699
TWN,2295,13.699
TWN,2296,13.384
TWN,2297,13.384
TWN,2298,13.384
TWN,2299,13.384
TWN,2300,13.384
TZA,2020,5.732
TZA,2021,5.732
TZA,2022,5.732
TZA,2023,5.732
TZA,2024,5.732
TZA,2025,5.732
TZA,2026,4.894
TZA,2027,4.894
TZA,2028,4.894
TZA,2029,4.894
TZA,2030,4.894
TZA,2031,4.038
TZA,2032,4.038
TZA,2033,4.038
TZA,2034,4.038
TZA,2035,4.038
TZA,2036,3.684
TZA,2037,3.684
TZA,2038,3.684
TZA,2039,3.684
TZA,2040,3.684
TZA,2041,3.812
TZA,2042,3.812
TZA,2043,3.812
TZA,2044,3.812
TZA,2045,3.812
TZA,2046,4.477
TZA,2047,4.477
TZA,2048,4.477
TZA,2049,4.477
TZA,2050,4.477
TZA,2051,4.675
TZA,2052,4.675
TZA,2053,4.675
TZA,2054,4.675
TZA,2055,4.675
TZA,2056,4.736
TZA,2057,4.736
TZA,2058,4.736
TZA,2059,4.736
TZA,2060,4.736
TZA,2061,4.811
TZA,2062,4.811
TZA,2063,4.811
TZA,2064,4.811
TZA,2065,4.811
TZA,2066,4.88
TZA,2067,4.88
TZA,2068,4.88
TZA,2069,4.88
TZA,2070,4.88
TZA,2071,5.139
TZA,2072,5.139
TZA,2073,5.139
TZA,2074,5.139
TZA,2075,5.139
TZA,2076,5.749
TZA,2077,5.749
TZA,2078,5.749
TZA,2079,5.749
TZA,2080,5.749
TZA,2081,6.72
TZA,2082,6.72
TZA,2083,6.72
TZA,2084,6.72
TZA,2085,6.72
TZA,2086,7.387
TZA,2087,7.387
TZA,2088,7.387
TZA,2089,7.387
TZA,2090,7.387
TZA,2091,7.382
TZA,2092,7.382
TZA,2093,7.382
TZA,2094,7.382
TZA,2095,7.382
TZA,2096,7.439
TZA,2097,7.439
TZA,2098,7.439
TZA,2099,7.439
TZA,2100,7.439
TZA,2101,7.681
TZA,2102,7.681
TZA,2103,7.681
TZA,2104,7.681
TZA,2105,7.681
TZA,2106,8.414
TZA,2107,8.414
TZA,2108,8.414
TZA,2109,8.414
TZA,2110,8.414
TZA,2111,8.986
TZA,2112,8.986
TZA,2113,8.986
TZA,2114,8.986
TZA,2115,8.986
TZA,2116,8.981
TZA,2117,8.981
TZA,2118,8.981
TZA,2119,8.981
TZA,2120,8.981
TZA,2121,9.556
TZA,2122,9.556
TZA,2123,9.556
TZA,2124,9.556
TZA,2125,9.556
TZA,2126,8.9
TZA,2127,8.9
TZA,2128,8.9
TZA,2129,8.9
TZA,2130,8.9
TZA,2131,9.508
TZA,2132,9.508
TZA,2133,9.508
TZA,2134,9.508
TZA,2135,9.508
TZA,2136,9.844
TZA,2137,9.844
TZA,2138,9.844
TZA,2139,9.844
TZA,2140,9.844
TZA,2141,10.868
TZA,2142,10.868
TZA,2143,10.868
TZA,2144,10.868
TZA,2145,10.868
TZA,2146,11.627
TZA,2147,11.627
TZA,2148,11.627
TZA,2149,11.627
TZA,2150,11.627
TZA,2151,12.279
TZA,2152,12.279
TZA,2153,12.279
TZA,2154,12.279
TZA,2155,12.279
TZA,2156,11.828
TZA,2157,11.828
TZA,2158,11.828
TZA,2159,11.828
TZA,2160,11.828
TZA,2161,13.51
TZA,2162,13.51
TZA,2163,13.51
TZA,2164,13.51
TZA,2165,13.51
TZA,2166,13.471
TZA,2167,13.471
TZA,2168,13.471
TZA,2169,13.471
TZA,2170,13.471
TZA,2171,13.912
TZA,2172,13.912
TZA,2173,13.912
TZA,2174,13.912
TZA,2175,13.912
TZA,2176,14.247
TZA,2177,14.247
TZA,2178,14.247
TZA,2179,14.247
TZA,2180,14.247
TZA,2181,14.495
TZA,2182,14.495
TZA,2183,14.495
TZA,2184,14.495
TZA,2185,14.495
TZA,2186,14.684
TZA,2187,14.684
TZA,2188,14.684
TZA,2189,14.684
TZA,2190,14.684
TZA,2191,15.754
TZA,2192,15.754
TZA,2193,15.754
TZA,2194,15.754
TZA,2195,15.754
TZA,2196,15.912
TZA,2197,15.912
TZA,2198,15.912
TZA,2199,15.912
TZA,2200,15.912
TZA,2201,16.466
TZA,2202,16.466
TZA,2203,16.466
TZA,2204,16.466
TZA,2205,16.466
TZA,2206,15.181
TZA,2207,15.181
TZA,2208,15.181
TZA,2209,15.181
TZA,2210,15.181
TZA,2211,16.955
TZA,2212,16.955
TZA,2213,16.955
TZA,2214,16.955
TZA,2215,16.955
TZA,2216,19.011
TZA,2217,19.011
TZA,2218,19.011
TZA,2219,19.011
TZA,2220,19.011
TZA,2221,16.844
TZA,2222,16.844
TZA,2223,16.844
TZA,2224,16.844
TZA,2225,16.844
TZA,2226,16.591
TZA,2227,16.591
TZA,2228,16.591
TZA,2229,16.591
TZA,2230,16.591
TZA,2231,15.429
TZA,2232,15.429
TZA,2233,15.429
TZA,2234,15.429
TZA,2235,15.429
TZA,2236,14.569
TZA,2237,14.569
TZA,2238,14.569
TZA,2239,14.569
TZA,2240,14.569
TZA,2241,14.808
TZA,2242,14.808
TZA,2243,14.808
TZA,2244,14.808
TZA,2245,14.808
TZA,2246,15.789
TZA,2247,15.789
TZA,2248,15.789
TZA,2249,15.789
TZA,2250,15.789
TZA,2251,14.121
TZA,2252,14.121
TZA,2253,14.121
TZA,2254,14.121
TZA,2255,14.121
TZA,2256,13.92
TZA,2257,13.92
TZA,2258,13.92
TZA,2259,13.92
TZA,2260,13.92
TZA,2261,12.931
TZA,2262,12.931
TZA,2263,12.931
TZA,2264,12.931
TZA,2265,12.931
TZA,2266,11.51
TZA,2267,11.51
TZA,2268,11.51
TZA,2269,11.51
TZA,2270,11.51
TZA,2271,12.849
TZA,2272,12.849
TZA,2273,12.849
TZA,2274,12.849
TZA,2275,12.849
TZA,2276,12.73
TZA,2277,12.73
TZA,2278,12.73
TZA,2279,12.73
TZA,2280,12.73
TZA,2281,13.999
TZA,2282,13.999
TZA,2283,13.999
TZA,2284,13.999
TZA,2285,13.999
TZA,2286,13.38
TZA,2287,13.38
TZA,2288,13.38
TZA,2289,13.38
TZA,2290,13.38
TZA,2291,12.973
TZA,2292,12.973
TZA,2293,12.973
TZA,2294,12.973
TZA,2295,12.973
TZA,2296,12.513
TZA,2297,12.513
TZA,2298,12.513
TZA,2299,12.513
TZA,2300,12.513
UGA,2020,5.388
UGA,2021,5.388
UGA,2022,5.388
UGA,2023,5.388
UGA,2024,5.388
UGA,2025,5.388
UGA,2026,4.719
UGA,2027,4.719
UGA,2028,4.719
UGA,2029,4.719
UGA,2030,4.719
UGA,2031,4.145
UGA,2032,4.145
UGA,2033,4.145
UGA,2034,4.145
UGA,2035,4.145
UGA,2036,3.524
UGA,2037,3.524
UGA,2038,3.524
UGA,2039,3.524
UGA,2040,3.524
UGA,2041,5.062
UGA,2042,5.062
UGA,2043,5.062
UGA,2044,5.062
UGA,2045,5.062
UGA,2046,4.891
UGA,2047,4.891
UGA,2048,4.891
UGA,2049,4.891
UGA,2050,4.891
UGA,2051,4.977
UGA,2052,4.977
UGA,2053,4.977
UGA,2054,4.977
UGA,2055,4.977
UGA,2056,4.627
UGA,2057,4.627
UGA,2058,4.627
UGA,2059,4.627
UGA,2060,4.627
UGA,2061,4.845
UGA,2062,4.845
UGA,2063,4.845
UGA,2064,4.845
UGA,2065,4.845
UGA,2066,5.515
UGA,2067,5.515
UGA,2068,5.515
UGA,2069,5.515
UGA,2070,5.515
UGA,2071,6.227
UGA,2072,6.227
UGA,2073,6.227
UGA,2074,6.227
UGA,2075,6.227
UGA,2076,6.409
UGA,2077,6.409
UGA,2078,6.409
UGA,2079,6.409
UGA,2080,6.409
UGA,2081,7.103
UGA,2082,7.103
UGA,2083,7.103
UGA,2084,7.103
UGA,2085,7.103
UGA,2086,7.782
UGA,2087,7.782
UGA,2088,7.782
UGA,2089,7.782
UGA,2090,7.782
UGA,2091,8.815
UGA,2092,8.815
UGA,2093,8.815
UGA,2094,8.815
UGA,2095,8.815
UGA,2096,8.903
UGA,2097,8.903
UGA,2098,8.903
UGA,2099,8.903
UGA,2100,8.903
UGA,2101,9.233
UGA,2102,9.233
UGA,2103,9.233
UGA,2104,9.233
UGA,2105,9.233
UGA,2106,9.697
UGA,2107,9.697
UGA,2108,9.697
UGA,2109,9.697
UGA,2110,9.697
UGA,2111,10.6
UGA,2112,10.6
UGA,2113,10.6
UGA,2114,10.6
UGA,2115,10.6
UGA,2116,11.688
UGA,2117,11.688
UGA,2118,11.688
UGA,2119,11.688
UGA,2120,11.688
UGA,2121,11.198
UGA,2122,11.198
UGA,2123,11.198
UGA,2124,11.198
UGA,2125,11.198
UGA,2126,12.554
UGA,2127,12.554
UGA,2128,12.554
UGA,2129,12.554
UGA,2130,12.554
UGA,2131,14.113
UGA,2132,14.113
UGA,2133,14.113
UGA,2134,14.113
UGA,2135,14.113
UGA,2136,14.785
UGA,2137,14.785
UGA,2138,14.785
UGA,2139,14.785
UGA,2140,14.785
UGA,2141,15.822
UGA,2142,15.822
UGA,2143,15.822
UGA,2144,15.822
UGA,2145,15.822
UGA,2146,15.073
UGA,2147,15.073
UGA,2148,15.073
UGA,2149,15.073
UGA,2150,15.073
UGA,2151,15.239
UGA,2152,15.239
UGA,2153,15.239
UGA,2154,15.239
UGA,2155,15.239
UGA,2156,15.061
UGA,2157,15.061
UGA,2158,15.061
UGA,2159,15.061
UGA,2160,15.061
UGA,2161,19.459
UGA,2162,19.459
UGA,2163,19.459
UGA,2164,19.459
UGA,2165,19.459
UGA,2166,15.864
UGA,2167,15.864
UGA,2168,15.864
UGA,2169,15.864
UGA,2170,15.864
UGA,2171,15.614
UGA,2172,15.614
UGA,2173,15.614
UGA,2174,15.614
UGA,2175,15.614
UGA,2176,14.954
UGA,2177,14.954
UGA,2178,14.954
UGA,2179,14.954
UGA,2180,14.954
UGA,2181,13.864
UGA,2182,13.864
UGA,2183,13.864
UGA,2184,13.864
UGA,2185,13.864
UGA,2186,13.379
UGA,2187,13.379
UGA,2188,13.379
UGA,2189,13.379
UGA,2190,13.379
UGA,2191,13.509
UGA,2192,13.509
UGA,2193,13.509
UGA,2194,13.509
UGA,2195,13.509
UGA,2196,16.05
UGA,2197,16.05
UGA,2198,16.05
UGA,2199,16.05
UGA,2200,16.05
UGA,2201,16.343
UGA,2202,16.343
UGA,2203,16.343
UGA,2204,16.343
UGA,2205,16.343
UGA,2206,14.46
UGA,2207,14.46
UGA,2208,14.46
UGA,2209,14.46
UGA,2210,14.46
UGA,2211,14.752
UGA,2212,14.752
UGA,2213,14.752
UGA,2214,14.752
UGA,2215,14.752
UGA,2216,14.728
UGA,2217,14.728
UGA,2218,14.728
UGA,2219,14.728
UGA,2220,14.728
UGA,2221,16.119
UGA,2222,16.119
UGA,2223,16.119
UGA,2224,16.119
UGA,2225,16.119
UGA,2226,16.037
UGA,2227,16.037
UGA,2228,16.037
UGA,2229,16.037
UGA,2230,16.037
UGA,2231,17.531
UGA,2232,17.531
UGA,2233,17.531
UGA,2234,17.531
UGA,2235,17.531
UGA,2236,17.462
UGA,2237,17.462
UGA,2238,17.462
UGA,2239,17.462
UGA,2240,17.462
UGA,2241,18.357
UGA,2242,18.357
UGA,2243,18.357
UGA,2244,18.357
UGA,2245,18.357
UGA,2246,16.243
UGA,2247,16.243
UGA,2248,16.243
UGA,2249,16.243
UGA,2250,16.243
UGA,2251,14.21
UGA,2252,14.21
UGA,2253,14.21
UGA,2254,14.21
UGA,2255,14.21
UGA,2256,13.776
UGA,2257,13.776
UGA,2258,13.776
