ISO3,Year,DeathRate
ROU,2120,15.419
ROU,2121,14.252
ROU,2122,14.252
ROU,2123,14.252
ROU,2124,14.252
ROU,2125,14.252
ROU,2126,15.758
ROU,2127,15.758
ROU,2128,15.758
ROU,2129,15.758
ROU,2130,15.758
ROU,2131,14.797
ROU,2132,14.797
ROU,2133,14.797
ROU,2134,14.797
ROU,2135,14.797
ROU,2136,15.519
ROU,2137,15.519
ROU,2138,15.519
ROU,2139,15.519
ROU,2140,15.519
ROU,2141,15.421
ROU,2142,15.421
ROU,2143,15.421
ROU,2144,15.421
ROU,2145,15.421
ROU,2146,15.677
ROU,2147,15.677
ROU,2148,15.677
ROU,2149,15.677
ROU,2150,15.677
ROU,2151,17.111
ROU,2152,17.111
ROU,2153,17.111
ROU,2154,17.111
ROU,2155,17.111
ROU,2156,17.892
ROU,2157,17.892
ROU,2158,17.892
ROU,2159,17.892
ROU,2160,17.892
ROU,2161,18.09
ROU,2162,18.09
ROU,2163,18.09
ROU,2164,18.09
ROU,2165,18.09
ROU,2166,17.843
ROU,2167,17.843
ROU,2168,17.843
ROU,2169,17.843
ROU,2170,17.843
ROU,2171,17.05
ROU,2172,17.05
ROU,2173,17.05
ROU,2174,17.05
ROU,2175,17.05
ROU,2176,17.499
ROU,2177,17.499
ROU,2178,17.499
ROU,2179,17.499
ROU,2180,17.499
ROU,2181,18.412
ROU,2182,18.412
ROU,2183,18.412
ROU,2184,18.412
ROU,2185,18.412
ROU,2186,18.327
ROU,2187,18.327
ROU,2188,18.327
ROU,2189,18.327
ROU,2190,18.327
ROU,2191,17.999
ROU,2192,17.999
ROU,2193,17.999
ROU,2194,17.999
ROU,2195,17.999
ROU,2196,16.805
ROU,2197,16.805
ROU,2198,16.805
ROU,2199,16.805
ROU,2200,16.805
ROU,2201,16.73
ROU,2202,16.73
ROU,2203,16.73
ROU,2204,16.73
ROU,2205,16.73
ROU,2206,16.737
ROU,2207,16.737
ROU,2208,16.737
ROU,2209,16.737
ROU,2210,16.737
ROU,2211,18.339
ROU,2212,18.339
ROU,2213,18.339
ROU,2214,18.339
ROU,2215,18.339
ROU,2216,16.76
ROU,2217,16.76
ROU,2218,16.76
ROU,2219,16.76
ROU,2220,16.76
ROU,2221,16.588
ROU,2222,16.588
ROU,2223,16.588
ROU,2224,16.588
ROU,2225,16.588
ROU,2226,17.121
ROU,2227,17.121
ROU,2228,17.121
ROU,2229,17.121
ROU,2230,17.121
ROU,2231,16.329
ROU,2232,16.329
ROU,2233,16.329
ROU,2234,16.329
ROU,2235,16.329
ROU,2236,14.996
ROU,2237,14.996
ROU,2238,14.996
ROU,2239,14.996
ROU,2240,14.996
ROU,2241,14.113
ROU,2242,14.113
ROU,2243,14.113
ROU,2244,14.113
ROU,2245,14.113
ROU,2246,17.042
ROU,2247,17.042
ROU,2248,17.042
ROU,2249,17.042
ROU,2250,17.042
ROU,2251,16.386
ROU,2252,16.386
ROU,2253,16.386
ROU,2254,16.386
ROU,2255,16.386
ROU,2256,14.101
ROU,2257,14.101
ROU,2258,14.101
ROU,2259,14.101
ROU,2260,14.101
ROU,2261,15.001
ROU,2262,15.001
ROU,2263,15.001
ROU,2264,15.001
ROU,2265,15.001
ROU,2266,12.298
ROU,2267,12.298
ROU,2268,12.298
ROU,2269,12.298
ROU,2270,12.298
ROU,2271,13.628
ROU,2272,13.628
ROU,2273,13.628
ROU,2274,13.628
ROU,2275,13.628
ROU,2276,13.591
ROU,2277,13.591
ROU,2278,13.591
ROU,2279,13.591
ROU,2280,13.591
ROU,2281,11.351
ROU,2282,11.351
ROU,2283,11.351
ROU,2284,11.351
ROU,2285,11.351
ROU,2286,9.681
ROU,2287,9.681
ROU,2288,9.681
ROU,2289,9.681
ROU,2290,9.681
ROU,2291,11.368
ROU,2292,11.368
ROU,2293,11.368
ROU,2294,11.368
ROU,2295,11.368
ROU,2296,10.972
ROU,2297,10.972
ROU,2298,10.972
ROU,2299,10.972
ROU,2300,10.972
RUS,2020,13.861
RUS,2021,13.861
RUS,2022,13.861
RUS,2023,13.861
RUS,2024,13.861
RUS,2025,13.861
RUS,2026,14.345
RUS,2027,14.345
RUS,2028,14.345
RUS,2029,14.345
RUS,2030,14.345
RUS,2031,13.981
RUS,2032,13.981
RUS,2033,13.981
RUS,2034,13.981
RUS,2035,13.981
RUS,2036,13.044
RUS,2037,13.044
RUS,2038,13.044
RUS,2039,13.044
RUS,2040,13.044
RUS,2041,12.235
RUS,2042,12.235
RUS,2043,12.235
RUS,2044,12.235
RUS,2045,12.235
RUS,2046,12.739
RUS,2047,12.739
RUS,2048,12.739
RUS,2049,12.739
RUS,2050,12.739
RUS,2051,13.279
RUS,2052,13.279
RUS,2053,13.279
RUS,2054,13.279
RUS,2055,13.279
RUS,2056,12.556
RUS,2057,12.556
RUS,2058,12.556
RUS,2059,12.556
RUS,2060,12.556
RUS,2061,12.366
RUS,2062,12.366
RUS,2063,12.366
RUS,2064,12.366
RUS,2065,12.366
RUS,2066,13.001
RUS,2067,13.001
RUS,2068,13.001
RUS,2069,13.001
RUS,2070,13.001
RUS,2071,12.501
RUS,2072,12.501
RUS,2073,12.501
RUS,2074,12.501
RUS,2075,12.501
RUS,2076,11.875
RUS,2077,11.875
RUS,2078,11.875
RUS,2079,11.875
RUS,2080,11.875
RUS,2081,11.997
RUS,2082,11.997
RUS,2083,11.997
RUS,2084,11.997
RUS,2085,11.997
RUS,2086,11.833
RUS,2087,11.833
RUS,2088,11.833
RUS,2089,11.833
RUS,2090,11.833
RUS,2091,12.006
RUS,2092,12.006
RUS,2093,12.006
RUS,2094,12.006
RUS,2095,12.006
RUS,2096,12.061
RUS,2097,12.061
RUS,2098,12.061
RUS,2099,12.061
RUS,2100,12.061
RUS,2101,11.617
RUS,2102,11.617
RUS,2103,11.617
RUS,2104,11.617
RUS,2105,11.617
RUS,2106,11.876
RUS,2107,11.876
RUS,2108,11.876
RUS,2109,11.876
RUS,2110,11.876
RUS,2111,11.412
RUS,2112,11.412
RUS,2113,11.412
RUS,2114,11.412
RUS,2115,11.412
RUS,2116,11.595
RUS,2117,11.595
RUS,2118,11.595
RUS,2119,11.595
RUS,2120,11.595
RUS,2121,10.925
RUS,2122,10.925
RUS,2123,10.925
RUS,2124,10.925
RUS,2125,10.925
RUS,2126,11.01
RUS,2127,11.01
RUS,2128,11.01
RUS,2129,11.01
RUS,2130,11.01
RUS,2131,11.685
RUS,2132,11.685
RUS,2133,11.685
RUS,2134,11.685
RUS,2135,11.685
RUS,2136,11.777
RUS,2137,11.777
RUS,2138,11.777
RUS,2139,11.777
RUS,2140,11.777
RUS,2141,12.503
RUS,2142,12.503
RUS,2143,12.503
RUS,2144,12.503
RUS,2145,12.503
RUS,2146,12.488
RUS,2147,12.488
RUS,2148,12.488
RUS,2149,12.488
RUS,2150,12.488
RUS,2151,12.881
RUS,2152,12.881
RUS,2153,12.881
RUS,2154,12.881
RUS,2155,12.881
RUS,2156,12.718
RUS,2157,12.718
RUS,2158,12.718
RUS,2159,12.718
RUS,2160,12.718
RUS,2161,12.32
RUS,2162,12.32
RUS,2163,12.32
RUS,2164,12.32
RUS,2165,12.32
RUS,2166,12.648
RUS,2167,12.648
RUS,2168,12.648
RUS,2169,12.648
RUS,2170,12.648
RUS,2171,11.747
RUS,2172,11.747
RUS,2173,11.747
RUS,2174,11.747
RUS,2175,11.747
RUS,2176,11.213
RUS,2177,11.213
RUS,2178,11.213
RUS,2179,11.213
RUS,2180,11.213
RUS,2181,11.914
RUS,2182,11.914
RUS,2183,11.914
RUS,2184,11.914
RUS,2185,11.914
RUS,2186,12.106
RUS,2187,12.106
RUS,2188,12.106
RUS,2189,12.106
RUS,2190,12.106
RUS,2191,12.416
RUS,2192,12.416
RUS,2193,12.416
RUS,2194,12.416
RUS,2195,12.416
RUS,2196,11.836
RUS,2197,11.836
RUS,2198,11.836
RUS,2199,11.836
RUS,2200,11.836
RUS,2201,11.43
RUS,2202,11.43
RUS,2203,11.43
RUS,2204,11.43
RUS,2205,11.43
RUS,2206,11.418
RUS,2207,11.418
RUS,2208,11.418
RUS,2209,11.418
RUS,2210,11.418
RUS,2211,12.321
RUS,2212,12.321
RUS,2213,12.321
RUS,2214,12.321
RUS,2215,12.321
RUS,2216,12.025
RUS,2217,12.025
RUS,2218,12.025
RUS,2219,12.025
RUS,2220,12.025
RUS,2221,12.75
RUS,2222,12.75
RUS,2223,12.75
RUS,2224,12.75
RUS,2225,12.75
RUS,2226,13.425
RUS,2227,13.425
RUS,2228,13.425
RUS,2229,13.425
RUS,2230,13.425
RUS,2231,12.937
RUS,2232,12.937
RUS,2233,12.937
RUS,2234,12.937
RUS,2235,12.937
RUS,2236,12.65
RUS,2237,12.65
RUS,2238,12.65
RUS,2239,12.65
RUS,2240,12.65
RUS,2241,13.664
RUS,2242,13.664
RUS,2243,13.664
RUS,2244,13.664
RUS,2245,13.664
RUS,2246,13.038
RUS,2247,13.038
RUS,2248,13.038
RUS,2249,13.038
RUS,2250,13.038
RUS,2251,14.12
RUS,2252,14.12
RUS,2253,14.12
RUS,2254,14.12
RUS,2255,14.12
RUS,2256,13.435
RUS,2257,13.435
RUS,2258,13.435
RUS,2259,13.435
RUS,2260,13.435
RUS,2261,13.608
RUS,2262,13.608
RUS,2263,13.608
RUS,2264,13.608
RUS,2265,13.608
RUS,2266,13.37
RUS,2267,13.37
RUS,2268,13.37
RUS,2269,13.37
RUS,2270,13.37
RUS,2271,14.164
RUS,2272,14.164
RUS,2273,14.164
RUS,2274,14.164
RUS,2275,14.164
RUS,2276,13.525
RUS,2277,13.525
RUS,2278,13.525
RUS,2279,13.525
RUS,2280,13.525
RUS,2281,13.407
RUS,2282,13.407
RUS,2283,13.407
RUS,2284,13.407
RUS,2285,13.407
RUS,2286,13.056
RUS,2287,13.056
RUS,2288,13.056
RUS,2289,13.056
RUS,2290,13.056
RUS,2291,13.267
RUS,2292,13.267
RUS,2293,13.267
RUS,2294,13.267
RUS,2295,13.267
RUS,2296,13.692
RUS,2297,13.692
RUS,2298,13.692
RUS,2299,13.692
RUS,2300,13.692
RWA,2020,4.62
RWA,2021,4.62
RWA,2022,4.62
RWA,2023,4.62
RWA,2024,4.62
RWA,2025,4.62
RWA,2026,3.898
RWA,2027,3.898
RWA,2028,3.898
RWA,2029,3.898
RWA,2030,3.898
RWA,2031,3.849
RWA,2032,3.849
RWA,2033,3.849
RWA,2034,3.849
RWA,2035,3.849
RWA,2036,2.771
RWA,2037,2.771
RWA,2038,2.771
RWA,2039,2.771
RWA,2040,2.771
RWA,2041,2.61
RWA,2042,2.61
RWA,2043,2.61
RWA,2044,2.61
RWA,2045,2.61
RWA,2046,2.196
RWA,2047,2.196
RWA,2048,2.196
RWA,2049,2.196
RWA,2050,2.196
RWA,2051,2.071
RWA,2052,2.071
RWA,2053,2.071
RWA,2054,2.071
RWA,2055,2.071
RWA,2056,2.01
RWA,2057,2.01
RWA,2058,2.01
RWA,2059,2.01
RWA,2060,2.01
RWA,2061,2.153
RWA,2062,2.153
RWA,2063,2.153
RWA,2064,2.153
RWA,2065,2.153
RWA,2066,2.306
RWA,2067,2.306
RWA,2068,2.306
RWA,2069,2.306
RWA,2070,2.306
RWA,2071,2.582
RWA,2072,2.582
RWA,2073,2.582
RWA,2074,2.582
RWA,2075,2.582
RWA,2076,3.291
RWA,2077,3.291
RWA,2078,3.291
RWA,2079,3.291
RWA,2080,3.291
RWA,2081,3.986
RWA,2082,3.986
RWA,2083,3.986
RWA,2084,3.986
RWA,2085,3.986
RWA,2086,4.503
RWA,2087,4.503
RWA,2088,4.503
RWA,2089,4.503
RWA,2090,4.503
RWA,2091,5.389
RWA,2092,5.389
RWA,2093,5.389
RWA,2094,5.389
RWA,2095,5.389
RWA,2096,6.756
RWA,2097,6.756
RWA,2098,6.756
RWA,2099,6.756
RWA,2100,6.756
RWA,2101,6.685
RWA,2102,6.685
RWA,2103,6.685
RWA,2104,6.685
RWA,2105,6.685
RWA,2106,7.774
RWA,2107,7.774
RWA,2108,7.774
RWA,2109,7.774
RWA,2110,7.774
RWA,2111,7.597
RWA,2112,7.597
RWA,2113,7.597
RWA,2114,7.597
RWA,2115,7.597
RWA,2116,7.009
RWA,2117,7.009
RWA,2118,7.009
RWA,2119,7.009
RWA,2120,7.009
RWA,2121,8.348
RWA,2122,8.348
RWA,2123,8.348
RWA,2124,8.348
RWA,2125,8.348
RWA,2126,9.228
RWA,2127,9.228
RWA,2128,9.228
RWA,2129,9.228
RWA,2130,9.228
RWA,2131,9.532
RWA,2132,9.532
RWA,2133,9.532
RWA,2134,9.532
RWA,2135,9.532
RWA,2136,9.431
RWA,2137,9.431
RWA,2138,9.431
RWA,2139,9.431
RWA,2140,9.431
RWA,2141,8.541
RWA,2142,8.541
RWA,2143,8.541
RWA,2144,8.541
RWA,2145,8.541
RWA,2146,6.808
RWA,2147,6.808
RWA,2148,6.808
RWA,2149,6.808
RWA,2150,6.808
RWA,2151,6.649
RWA,2152,6.649
RWA,2153,6.649
RWA,2154,6.649
RWA,2155,6.649
RWA,2156,4.614
RWA,2157,4.614
RWA,2158,4.614
RWA,2159,4.614
RWA,2160,4.614
RWA,2161,6.259
RWA,2162,6.259
RWA,2163,6.259
RWA,2164,6.259
RWA,2165,6.259
RWA,2166,7.755
RWA,2167,7.755
RWA,2168,7.755
RWA,2169,7.755
RWA,2170,7.755
RWA,2171,8.657
RWA,2172,8.657
RWA,2173,8.657
RWA,2174,8.657
RWA,2175,8.657
RWA,2176,8.729
RWA,2177,8.729
RWA,2178,8.729
RWA,2179,8.729
RWA,2180,8.729
RWA,2181,8.676
RWA,2182,8.676
RWA,2183,8.676
RWA,2184,8.676
RWA,2185,8.676
RWA,2186,8.599
RWA,2187,8.599
RWA,2188,8.599
RWA,2189,8.599
RWA,2190,8.599
RWA,2191,7.716
RWA,2192,7.716
RWA,2193,7.716
RWA,2194,7.716
RWA,2195,7.716
RWA,2196,6.877
RWA,2197,6.877
RWA,2198,6.877
RWA,2199,6.877
RWA,2200,6.877
RWA,2201,6.301
RWA,2202,6.301
RWA,2203,6.301
RWA,2204,6.301
RWA,2205,6.301
RWA,2206,5.875
RWA,2207,5.875
RWA,2208,5.875
RWA,2209,5.875
RWA,2210,5.875
RWA,2211,6.206
RWA,2212,6.206
RWA,2213,6.206
RWA,2214,6.206
RWA,2215,6.206
RWA,2216,7.41
RWA,2217,7.41
RWA,2218,7.41
RWA,2219,7.41
RWA,2220,7.41
RWA,2221,8.99
RWA,2222,8.99
RWA,2223,8.99
RWA,2224,8.99
RWA,2225,8.99
RWA,2226,10.559
RWA,2227,10.559
RWA,2228,10.559
RWA,2229,10.559
RWA,2230,10.559
RWA,2231,11.649
RWA,2232,11.649
RWA,2233,11.649
RWA,2234,11.649
RWA,2235,11.649
RWA,2236,11.453
RWA,2237,11.453
RWA,2238,11.453
RWA,2239,11.453
RWA,2240,11.453
RWA,2241,10.54
RWA,2242,10.54
RWA,2243,10.54
RWA,2244,10.54
RWA,2245,10.54
RWA,2246,10.286
RWA,2247,10.286
RWA,2248,10.286
RWA,2249,10.286
RWA,2250,10.286
RWA,2251,11.822
RWA,2252,11.822
RWA,2253,11.822
RWA,2254,11.822
RWA,2255,11.822
RWA,2256,14.639
RWA,2257,14.639
RWA,2258,14.639
RWA,2259,14.639
RWA,2260,14.639
RWA,2261,16.437
RWA,2262,16.437
RWA,2263,16.437
RWA,2264,16.437
RWA,2265,16.437
RWA,2266,16.547
RWA,2267,16.547
RWA,2268,16.547
RWA,2269,16.547
RWA,2270,16.547
RWA,2271,15.305
RWA,2272,15.305
RWA,2273,15.305
RWA,2274,15.305
RWA,2275,15.305
RWA,2276,14.032
RWA,2277,14.032
RWA,2278,14.032
RWA,2279,14.032
RWA,2280,14.032
RWA,2281,14.346
RWA,2282,14.346
RWA,2283,14.346
RWA,2284,14.346
RWA,2285,14.346
RWA,2286,14.511
RWA,2287,14.511
RWA,2288,14.511
RWA,2289,14.511
RWA,2290,14.511
RWA,2291,13.65
RWA,2292,13.65
RWA,2293,13.65
RWA,2294,13.65
RWA,2295,13.65
RWA,2296,12.621
RWA,2297,12.621
RWA,2298,12.621
RWA,2299,12.621
RWA,2300,12.621
SAU,2020,3.273
SAU,2021,3.273
SAU,2022,3.273
SAU,2023,3.273
SAU,2024,3.273
SAU,2025,3.273
SAU,2026,3.119
SAU,2027,3.119
SAU,2028,3.119
SAU,2029,3.119
SAU,2030,3.119
SAU,2031,4.309
SAU,2032,4.309
SAU,2033,4.309
SAU,2034,4.309
SAU,2035,4.309
SAU,2036,5.625
SAU,2037,5.625
SAU,2038,5.625
SAU,2039,5.625
SAU,2040,5.625
SAU,2041,7.33
SAU,2042,7.33
SAU,2043,7.33
SAU,2044,7.33
SAU,2045,7.33
SAU,2046,8.894
SAU,2047,8.894
SAU,2048,8.894
SAU,2049,8.894
SAU,2050,8.894
SAU,2051,10.331
SAU,2052,10.331
SAU,2053,10.331
SAU,2054,10.331
SAU,2055,10.331
SAU,2056,11.685
SAU,2057,11.685
SAU,2058,11.685
SAU,2059,11.685
SAU,2060,11.685
SAU,2061,12.616
SAU,2062,12.616
SAU,2063,12.616
SAU,2064,12.616
SAU,2065,12.616
SAU,2066,13.424
SAU,2067,13.424
SAU,2068,13.424
SAU,2069,13.424
SAU,2070,13.424
SAU,2071,13.585
SAU,2072,13.585
SAU,2073,13.585
SAU,2074,13.585
SAU,2075,13.585
SAU,2076,13.753
SAU,2077,13.753
SAU,2078,13.753
SAU,2079,13.753
SAU,2080,13.753
SAU,2081,13.422
SAU,2082,13.422
SAU,2083,13.422
SAU,2084,13.422
SAU,2085,13.422
SAU,2086,13.025
SAU,2087,13.025
SAU,2088,13.025
SAU,2089,13.025
SAU,2090,13.025
SAU,2091,12.798
SAU,2092,12.798
SAU,2093,12.798
SAU,2094,12.798
SAU,2095,12.798
SAU,2096,15.039
SAU,2097,15.039
SAU,2098,15.039
SAU,2099,15.039
SAU,2100,15.039
SAU,2101,16.064
SAU,2102,16.064
SAU,2103,16.064
SAU,2104,16.064
SAU,2105,16.064
SAU,2106,16.322
SAU,2107,16.322
SAU,2108,16.322
SAU,2109,16.322
SAU,2110,16.322
SAU,2111,17.003
SAU,2112,17.003
SAU,2113,17.003
SAU,2114,17.003
SAU,2115,17.003
SAU,2116,16.906
SAU,2117,16.906
SAU,2118,16.906
SAU,2119,16.906
SAU,2120,16.906
SAU,2121,15.91
SAU,2122,15.91
SAU,2123,15.91
SAU,2124,15.91
SAU,2125,15.91
SAU,2126,16.689
SAU,2127,16.689
SAU,2128,16.689
SAU,2129,16.689
SAU,2130,16.689
SAU,2131,16.894
SAU,2132,16.894
SAU,2133,16.894
SAU,2134,16.894
SAU,2135,16.894
SAU,2136,16.062
SAU,2137,16.062
SAU,2138,16.062
SAU,2139,16.062
SAU,2140,16.062
SAU,2141,15.077
SAU,2142,15.077
SAU,2143,15.077
SAU,2144,15.077
SAU,2145,15.077
SAU,2146,13.617
SAU,2147,13.617
SAU,2148,13.617
SAU,2149,13.617
SAU,2150,13.617
SAU,2151,13.599
SAU,2152,13.599
SAU,2153,13.599
SAU,2154,13.599
SAU,2155,13.599
SAU,2156,13.096
SAU,2157,13.096
SAU,2158,13.096
SAU,2159,13.096
SAU,2160,13.096
SAU,2161,12.434
SAU,2162,12.434
SAU,2163,12.434
SAU,2164,12.434
SAU,2165,12.434
SAU,2166,13.536
SAU,2167,13.536
SAU,2168,13.536
SAU,2169,13.536
SAU,2170,13.536
SAU,2171,12.13
SAU,2172,12.13
SAU,2173,12.13
SAU,2174,12.13
SAU,2175,12.13
SAU,2176,10.923
SAU,2177,10.923
SAU,2178,10.923
SAU,2179,10.923
SAU,2180,10.923
SAU,2181,10.947
SAU,2182,10.947
SAU,2183,10.947
SAU,2184,10.947
SAU,2185,10.947
SAU,2186,10.79
SAU,2187,10.79
SAU,2188,10.79
SAU,2189,10.79
SAU,2190,10.79
SAU,2191,9.935
SAU,2192,9.935
SAU,2193,9.935
SAU,2194,9.935
SAU,2195,9.935
SAU,2196,9.76
SAU,2197,9.76
SAU,2198,9.76
SAU,2199,9.76
SAU,2200,9.76
SAU,2201,10.824
SAU,2202,10.824
SAU,2203,10.824
SAU,2204,10.824
SAU,2205,10.824
SAU,2206,11.504
SAU,2207,11.504
SAU,2208,11.504
SAU,2209,11.504
SAU,2210,11.504
SAU,2211,13.78
SAU,2212,13.78
SAU,2213,13.78
SAU,2214,13.78
SAU,2215,13.78
SAU,2216,13.491
SAU,2217,13.491
SAU,2218,13.491
SAU,2219,13.491
SAU,2220,13.491
SAU,2221,12.686
SAU,2222,12.686
SAU,2223,12.686
SAU,2224,12.686
SAU,2225,12.686
SAU,2226,11.387
SAU,2227,11.387
SAU,2228,11.387
SAU,2229,11.387
SAU,2230,11.387
SAU,2231,11.17
SAU,2232,11.17
SAU,2233,11.17
SAU,2234,11.17
SAU,2235,11.17
SAU,2236,10.11
SAU,2237,10.11
SAU,2238,10.11
SAU,2239,10.11
SAU,2240,10.11
SAU,2241,10.636
SAU,2242,10.636
SAU,2243,10.636
SAU,2244,10.636
SAU,2245,10.636
SAU,2246,9.659
SAU,2247,9.659
SAU,2248,9.659
SAU,2249,9.659
SAU,2250,9.659
SAU,2251,10.682
SAU,2252,10.682
SAU,2253,10.682
SAU,2254,10.682
SAU,2255,10.682
SAU,2256,11.077
SAU,2257,11.077
SAU,2258,11.077
SAU,2259,11.077
SAU,2260,11.077
SAU,2261,10.791
SAU,2262,10.791
SAU,2263,10.791
SAU,2264,10.791
SAU,2265,10.791
SAU,2266,11.322
SAU,2267,11.322
SAU,2268,11.322
SAU,2269,11.322
SAU,2270,11.322
SAU,2271,10.529
SAU,2272,10.529
SAU,2273,10.529
SAU,2274,10.529
SAU,2275,10.529
SAU,2276,9.447
SAU,2277,9.447
SAU,2278,9.447
SAU,2279,9.447
SAU,2280,9.447
SAU,2281,10.651
SAU,2282,10.651
SAU,2283,10.651
SAU,2284,10.651
SAU,2285,10.651
SAU,2286,12.239
SAU,2287,12.239
SAU,2288,12.239
SAU,2289,12.239
SAU,2290,12.239
SAU,2291,11.781
SAU,2292,11.781
SAU,2293,11.781
SAU,2294,11.781
SAU,2295,11.781
SAU,2296,14.082
SAU,2297,14.082
SAU,2298,14.082
SAU,2299,14.082
SAU,2300,14.082
SDN,2020,6.752
SDN,2021,6.752
SDN,2022,6.752
SDN,2023,6.752
SDN,2024,6.752
SDN,2025,6.752
SDN,2026,6.436
SDN,2027,6.436
SDN,2028,6.436
SDN,2029,6.436
SDN,2030,6.436
SDN,2031,6.13
SDN,2032,6.13
SDN,2033,6.13
SDN,2034,6.13
SDN,2035,6.13
SDN,2036,6.169
SDN,2037,6.169
SDN,2038,6.169
SDN,2039,6.169
SDN,2040,6.169
SDN,2041,6.854
SDN,2042,6.854
SDN,2043,6.854
SDN,2044,6.854
SDN,2045,6.854
SDN,2046,7.302
SDN,2047,7.302
SDN,2048,7.302
SDN,2049,7.302
SDN,2050,7.302
SDN,2051,7.544
SDN,2052,7.544
SDN,2053,7.544
SDN,2054,7.544
SDN,2055,7.544
SDN,2056,7.843
SDN,2057,7.843
SDN,2058,7.843
SDN,2059,7.843
SDN,2060,7.843
SDN,2061,8.316
SDN,2062,8.316
SDN,2063,8.316
SDN,2064,8.316
SDN,2065,8.316
SDN,2066,8.377
SDN,2067,8.377
SDN,2068,8.377
SDN,2069,8.377
SDN,2070,8.377
SDN,2071,8.713
SDN,2072,8.713
SDN,2073,8.713
SDN,2074,8.713
SDN,2075,8.713
SDN,2076,8.751
SDN,2077,8.751
SDN,2078,8.751
SDN,2079,8.751
SDN,2080,8.751
SDN,2081,8.851
SDN,2082,8.851
SDN,2083,8.851
SDN,2084,8.851
SDN,2085,8.851
SDN,2086,9.016
SDN,2087,9.016
SDN,2088,9.016
SDN,2089,9.016
SDN,2090,9.016
SDN,2091,9.855
SDN,2092,9.855
SDN,2093,9.855
SDN,2094,9.855
SDN,2095,9.855
SDN,2096,9.896
SDN,2097,9.896
SDN,2098,9.896
SDN,2099,9.896
SDN,2100,9.896
SDN,2101,9.7
SDN,2102,9.7
SDN,2103,9.7
SDN,2104,9.7
SDN,2105,9.7
SDN,2106,9.318
SDN,2107,9.318
SDN,2108,9.318
SDN,2109,9.318
SDN,2110,9.318
SDN,2111,9.965
SDN,2112,9.965
SDN,2113,9.965
SDN,2114,9.965
SDN,2115,9.965
SDN,2116,10.321
SDN,2117,10.321
SDN,2118,10.321
SDN,2119,10.321
SDN,2120,10.321
SDN,2121,10.264
SDN,2122,10.264
SDN,2123,10.264
SDN,2124,10.264
SDN,2125,10.264
SDN,2126,10.214
SDN,2127,10.214
SDN,2128,10.214
SDN,2129,10.214
SDN,2130,10.214
SDN,2131,10.473
SDN,2132,10.473
SDN,2133,10.473
SDN,2134,10.473
SDN,2135,10.473
SDN,2136,10.848
SDN,2137,10.848
SDN,2138,10.848
SDN,2139,10.848
SDN,2140,10.848
SDN,2141,10.936
SDN,2142,10.936
SDN,2143,10.936
SDN,2144,10.936
SDN,2145,10.936
SDN,2146,11.191
SDN,2147,11.191
SDN,2148,11.191
SDN,2149,11.191
SDN,2150,11.191
SDN,2151,11.284
SDN,2152,11.284
SDN,2153,11.284
SDN,2154,11.284
SDN,2155,11.284
SDN,2156,12.172
SDN,2157,12.172
SDN,2158,12.172
SDN,2159,12.172
SDN,2160,12.172
SDN,2161,12.675
SDN,2162,12.675
SDN,2163,12.675
SDN,2164,12.675
SDN,2165,12.675
SDN,2166,13.848
SDN,2167,13.848
SDN,2168,13.848
SDN,2169,13.848
SDN,2170,13.848
SDN,2171,13.85
SDN,2172,13.85
SDN,2173,13.85
SDN,2174,13.85
SDN,2175,13.85
SDN,2176,14.027
SDN,2177,14.027
SDN,2178,14.027
SDN,2179,14.027
SDN,2180,14.027
SDN,2181,15.058
SDN,2182,15.058
SDN,2183,15.058
SDN,2184,15.058
SDN,2185,15.058
SDN,2186,15.642
SDN,2187,15.642
SDN,2188,15.642
SDN,2189,15.642
SDN,2190,15.642
SDN,2191,16.413
SDN,2192,16.413
SDN,2193,16.413
SDN,2194,16.413
SDN,2195,16.413
SDN,2196,16.849
SDN,2197,16.849
SDN,2198,16.849
SDN,2199,16.849
SDN,2200,16.849
SDN,2201,17.448
SDN,2202,17.448
SDN,2203,17.448
SDN,2204,17.448
SDN,2205,17.448
SDN,2206,17.57
SDN,2207,17.57
SDN,2208,17.57
SDN,2209,17.57
SDN,2210,17.57
SDN,2211,16.929
SDN,2212,16.929
SDN,2213,16.929
SDN,2214,16.929
SDN,2215,16.929
SDN,2216,17.259
SDN,2217,17.259
SDN,2218,17.259
SDN,2219,17.259
SDN,2220,17.259
SDN,2221,16.523
SDN,2222,16.523
SDN,2223,16.523
SDN,2224,16.523
SDN,2225,16.523
SDN,2226,16.605
SDN,2227,16.605
SDN,2228,16.605
SDN,2229,16.605
SDN,2230,16.605
SDN,2231,16.276
SDN,2232,16.276
SDN,2233,16.276
SDN,2234,16.276
SDN,2235,16.276
SDN,2236,16.372
SDN,2237,16.372
SDN,2238,16.372
SDN,2239,16.372
SDN,2240,16.372
SDN,2241,15.594
SDN,2242,15.594
SDN,2243,15.594
SDN,2244,15.594
SDN,2245,15.594
SDN,2246,16.397
SDN,2247,16.397
SDN,2248,16.397
SDN,2249,16.397
SDN,2250,16.397
SDN,2251,16.531
SDN,2252,16.531
SDN,2253,16.531
SDN,2254,16.531
SDN,2255,16.531
SDN,2256,16.408
SDN,2257,16.408
SDN,2258,16.408
SDN,2259,16.408
SDN,2260,16.408
SDN,2261,16.381
SDN,2262,16.381
SDN,2263,16.381
SDN,2264,16.381
SDN,2265,16.381
SDN,2266,16.679
