ISO3,Year,DeathRate
STP,2152,13.037
STP,2153,13.037
STP,2154,13.037
STP,2155,13.037
STP,2156,11.741
STP,2157,11.741
STP,2158,11.741
STP,2159,11.741
STP,2160,11.741
STP,2161,11.65
STP,2162,11.65
STP,2163,11.65
STP,2164,11.65
STP,2165,11.65
STP,2166,11.173
STP,2167,11.173
STP,2168,11.173
STP,2169,11.173
STP,2170,11.173
STP,2171,11.934
STP,2172,11.934
STP,2173,11.934
STP,2174,11.934
STP,2175,11.934
STP,2176,10.598
STP,2177,10.598
STP,2178,10.598
STP,2179,10.598
STP,2180,10.598
STP,2181,9.741
STP,2182,9.741
STP,2183,9.741
STP,2184,9.741
STP,2185,9.741
STP,2186,10.053
STP,2187,10.053
STP,2188,10.053
STP,2189,10.053
STP,2190,10.053
STP,2191,9.775
STP,2192,9.775
STP,2193,9.775
STP,2194,9.775
STP,2195,9.775
STP,2196,9.96
STP,2197,9.96
STP,2198,9.96
STP,2199,9.96
STP,2200,9.96
STP,2201,11.036
STP,2202,11.036
STP,2203,11.036
STP,2204,11.036
STP,2205,11.036
STP,2206,10.323
STP,2207,10.323
STP,2208,10.323
STP,2209,10.323
STP,2210,10.323
STP,2211,11.354
STP,2212,11.354
STP,2213,11.354
STP,2214,11.354
STP,2215,11.354
STP,2216,12.776
STP,2217,12.776
STP,2218,12.776
STP,2219,12.776
STP,2220,12.776
STP,2221,11.916
STP,2222,11.916
STP,2223,11.916
STP,2224,11.916
STP,2225,11.916
STP,2226,11.2
STP,2227,11.2
STP,2228,11.2
STP,2229,11.2
STP,2230,11.2
STP,2231,11.214
STP,2232,11.214
STP,2233,11.214
STP,2234,11.214
STP,2235,11.214
STP,2236,10.411
STP,2237,10.411
STP,2238,10.411
STP,2239,10.411
STP,2240,10.411
STP,2241,8.896
STP,2242,8.896
STP,2243,8.896
STP,2244,8.896
STP,2245,8.896
STP,2246,9.242
STP,2247,9.242
STP,2248,9.242
STP,2249,9.242
STP,2250,9.242
STP,2251,8.664
STP,2252,8.664
STP,2253,8.664
STP,2254,8.664
STP,2255,8.664
STP,2256,7.643
STP,2257,7.643
STP,2258,7.643
STP,2259,7.643
STP,2260,7.643
STP,2261,7.244
STP,2262,7.244
STP,2263,7.244
STP,2264,7.244
STP,2265,7.244
STP,2266,6.937
STP,2267,6.937
STP,2268,6.937
STP,2269,6.937
STP,2270,6.937
STP,2271,6.484
STP,2272,6.484
STP,2273,6.484
STP,2274,6.484
STP,2275,6.484
STP,2276,7.869
STP,2277,7.869
STP,2278,7.869
STP,2279,7.869
STP,2280,7.869
STP,2281,8.014
STP,2282,8.014
STP,2283,8.014
STP,2284,8.014
STP,2285,8.014
STP,2286,9.748
STP,2287,9.748
STP,2288,9.748
STP,2289,9.748
STP,2290,9.748
STP,2291,10.992
STP,2292,10.992
STP,2293,10.992
STP,2294,10.992
STP,2295,10.992
STP,2296,13.062
STP,2297,13.062
STP,2298,13.062
STP,2299,13.062
STP,2300,13.062
SUR,2020,8.484
SUR,2021,8.484
SUR,2022,8.484
SUR,2023,8.484
SUR,2024,8.484
SUR,2025,8.484
SUR,2026,9.426
SUR,2027,9.426
SUR,2028,9.426
SUR,2029,9.426
SUR,2030,9.426
SUR,2031,10.18
SUR,2032,10.18
SUR,2033,10.18
SUR,2034,10.18
SUR,2035,10.18
SUR,2036,10.54
SUR,2037,10.54
SUR,2038,10.54
SUR,2039,10.54
SUR,2040,10.54
SUR,2041,10.31
SUR,2042,10.31
SUR,2043,10.31
SUR,2044,10.31
SUR,2045,10.31
SUR,2046,10.617
SUR,2047,10.617
SUR,2048,10.617
SUR,2049,10.617
SUR,2050,10.617
SUR,2051,10.483
SUR,2052,10.483
SUR,2053,10.483
SUR,2054,10.483
SUR,2055,10.483
SUR,2056,9.763
SUR,2057,9.763
SUR,2058,9.763
SUR,2059,9.763
SUR,2060,9.763
SUR,2061,10.719
SUR,2062,10.719
SUR,2063,10.719
SUR,2064,10.719
SUR,2065,10.719
SUR,2066,11.435
SUR,2067,11.435
SUR,2068,11.435
SUR,2069,11.435
SUR,2070,11.435
SUR,2071,11.591
SUR,2072,11.591
SUR,2073,11.591
SUR,2074,11.591
SUR,2075,11.591
SUR,2076,12.579
SUR,2077,12.579
SUR,2078,12.579
SUR,2079,12.579
SUR,2080,12.579
SUR,2081,13.015
SUR,2082,13.015
SUR,2083,13.015
SUR,2084,13.015
SUR,2085,13.015
SUR,2086,13.395
SUR,2087,13.395
SUR,2088,13.395
SUR,2089,13.395
SUR,2090,13.395
SUR,2091,13.164
SUR,2092,13.164
SUR,2093,13.164
SUR,2094,13.164
SUR,2095,13.164
SUR,2096,13.551
SUR,2097,13.551
SUR,2098,13.551
SUR,2099,13.551
SUR,2100,13.551
SUR,2101,13.974
SUR,2102,13.974
SUR,2103,13.974
SUR,2104,13.974
SUR,2105,13.974
SUR,2106,14.209
SUR,2107,14.209
SUR,2108,14.209
SUR,2109,14.209
SUR,2110,14.209
SUR,2111,14.024
SUR,2112,14.024
SUR,2113,14.024
SUR,2114,14.024
SUR,2115,14.024
SUR,2116,14.553
SUR,2117,14.553
SUR,2118,14.553
SUR,2119,14.553
SUR,2120,14.553
SUR,2121,14.273
SUR,2122,14.273
SUR,2123,14.273
SUR,2124,14.273
SUR,2125,14.273
SUR,2126,14.708
SUR,2127,14.708
SUR,2128,14.708
SUR,2129,14.708
SUR,2130,14.708
SUR,2131,13.727
SUR,2132,13.727
SUR,2133,13.727
SUR,2134,13.727
SUR,2135,13.727
SUR,2136,12.659
SUR,2137,12.659
SUR,2138,12.659
SUR,2139,12.659
SUR,2140,12.659
SUR,2141,13.076
SUR,2142,13.076
SUR,2143,13.076
SUR,2144,13.076
SUR,2145,13.076
SUR,2146,12.053
SUR,2147,12.053
SUR,2148,12.053
SUR,2149,12.053
SUR,2150,12.053
SUR,2151,12.705
SUR,2152,12.705
SUR,2153,12.705
SUR,2154,12.705
SUR,2155,12.705
SUR,2156,12.822
SUR,2157,12.822
SUR,2158,12.822
SUR,2159,12.822
SUR,2160,12.822
SUR,2161,13.236
SUR,2162,13.236
SUR,2163,13.236
SUR,2164,13.236
SUR,2165,13.236
SUR,2166,12.866
SUR,2167,12.866
SUR,2168,12.866
SUR,2169,12.866
SUR,2170,12.866
SUR,2171,13.043
SUR,2172,13.043
SUR,2173,13.043
SUR,2174,13.043
SUR,2175,13.043
SUR,2176,13.41
SUR,2177,13.41
SUR,2178,13.41
SUR,2179,13.41
SUR,2180,13.41
SUR,2181,13.706
SUR,2182,13.706
SUR,2183,13.706
SUR,2184,13.706
SUR,2185,13.706
SUR,2186,14.211
SUR,2187,14.211
SUR,2188,14.211
SUR,2189,14.211
SUR,2190,14.211
SUR,2191,14.805
SUR,2192,14.805
SUR,2193,14.805
SUR,2194,14.805
SUR,2195,14.805
SUR,2196,15.052
SUR,2197,15.052
SUR,2198,15.052
SUR,2199,15.052
SUR,2200,15.052
SUR,2201,14.813
SUR,2202,14.813
SUR,2203,14.813
SUR,2204,14.813
SUR,2205,14.813
SUR,2206,14.365
SUR,2207,14.365
SUR,2208,14.365
SUR,2209,14.365
SUR,2210,14.365
SUR,2211,13.386
SUR,2212,13.386
SUR,2213,13.386
SUR,2214,13.386
SUR,2215,13.386
SUR,2216,12.126
SUR,2217,12.126
SUR,2218,12.126
SUR,2219,12.126
SUR,2220,12.126
SUR,2221,10.608
SUR,2222,10.608
SUR,2223,10.608
SUR,2224,10.608
SUR,2225,10.608
SUR,2226,10.139
SUR,2227,10.139
SUR,2228,10.139
SUR,2229,10.139
SUR,2230,10.139
SUR,2231,9.93
SUR,2232,9.93
SUR,2233,9.93
SUR,2234,9.93
SUR,2235,9.93
SUR,2236,9.845
SUR,2237,9.845
SUR,2238,9.845
SUR,2239,9.845
SUR,2240,9.845
SUR,2241,8.66
SUR,2242,8.66
SUR,2243,8.66
SUR,2244,8.66
SUR,2245,8.66
SUR,2246,8.201
SUR,2247,8.201
SUR,2248,8.201
SUR,2249,8.201
SUR,2250,8.201
SUR,2251,7.944
SUR,2252,7.944
SUR,2253,7.944
SUR,2254,7.944
SUR,2255,7.944
SUR,2256,8.416
SUR,2257,8.416
SUR,2258,8.416
SUR,2259,8.416
SUR,2260,8.416
SUR,2261,8.297
SUR,2262,8.297
SUR,2263,8.297
SUR,2264,8.297
SUR,2265,8.297
SUR,2266,8.889
SUR,2267,8.889
SUR,2268,8.889
SUR,2269,8.889
SUR,2270,8.889
SUR,2271,8.927
SUR,2272,8.927
SUR,2273,8.927
SUR,2274,8.927
SUR,2275,8.927
SUR,2276,8.702
SUR,2277,8.702
SUR,2278,8.702
SUR,2279,8.702
SUR,2280,8.702
SUR,2281,9.234
SUR,2282,9.234
SUR,2283,9.234
SUR,2284,9.234
SUR,2285,9.234
SUR,2286,9.496
SUR,2287,9.496
SUR,2288,9.496
SUR,2289,9.496
SUR,2290,9.496
SUR,2291,9.822
SUR,2292,9.822
SUR,2293,9.822
SUR,2294,9.822
SUR,2295,9.822
SUR,2296,8.646
SUR,2297,8.646
SUR,2298,8.646
SUR,2299,8.646
SUR,2300,8.646
SVK,2020,10.314
SVK,2021,10.314
SVK,2022,10.314
SVK,2023,10.314
SVK,2024,10.314
SVK,2025,10.314
SVK,2026,11.734
SVK,2027,11.734
SVK,2028,11.734
SVK,2029,11.734
SVK,2030,11.734
SVK,2031,12.781
SVK,2032,12.781
SVK,2033,12.781
SVK,2034,12.781
SVK,2035,12.781
SVK,2036,13.703
SVK,2037,13.703
SVK,2038,13.703
SVK,2039,13.703
SVK,2040,13.703
SVK,2041,13.787
SVK,2042,13.787
SVK,2043,13.787
SVK,2044,13.787
SVK,2045,13.787
SVK,2046,13.411
SVK,2047,13.411
SVK,2048,13.411
SVK,2049,13.411
SVK,2050,13.411
SVK,2051,14.523
SVK,2052,14.523
SVK,2053,14.523
SVK,2054,14.523
SVK,2055,14.523
SVK,2056,14.272
SVK,2057,14.272
SVK,2058,14.272
SVK,2059,14.272
SVK,2060,14.272
SVK,2061,15.365
SVK,2062,15.365
SVK,2063,15.365
SVK,2064,15.365
SVK,2065,15.365
SVK,2066,17.211
SVK,2067,17.211
SVK,2068,17.211
SVK,2069,17.211
SVK,2070,17.211
SVK,2071,17.344
SVK,2072,17.344
SVK,2073,17.344
SVK,2074,17.344
SVK,2075,17.344
SVK,2076,16.598
SVK,2077,16.598
SVK,2078,16.598
SVK,2079,16.598
SVK,2080,16.598
SVK,2081,15.41
SVK,2082,15.41
SVK,2083,15.41
SVK,2084,15.41
SVK,2085,15.41
SVK,2086,14.162
SVK,2087,14.162
SVK,2088,14.162
SVK,2089,14.162
SVK,2090,14.162
SVK,2091,12.748
SVK,2092,12.748
SVK,2093,12.748
SVK,2094,12.748
SVK,2095,12.748
SVK,2096,12.13
SVK,2097,12.13
SVK,2098,12.13
SVK,2099,12.13
SVK,2100,12.13
SVK,2101,12.653
SVK,2102,12.653
SVK,2103,12.653
SVK,2104,12.653
SVK,2105,12.653
SVK,2106,12.665
SVK,2107,12.665
SVK,2108,12.665
SVK,2109,12.665
SVK,2110,12.665
SVK,2111,13.934
SVK,2112,13.934
SVK,2113,13.934
SVK,2114,13.934
SVK,2115,13.934
SVK,2116,14.787
SVK,2117,14.787
SVK,2118,14.787
SVK,2119,14.787
SVK,2120,14.787
SVK,2121,14.019
SVK,2122,14.019
SVK,2123,14.019
SVK,2124,14.019
SVK,2125,14.019
SVK,2126,13.083
SVK,2127,13.083
SVK,2128,13.083
SVK,2129,13.083
SVK,2130,13.083
SVK,2131,12.834
SVK,2132,12.834
SVK,2133,12.834
SVK,2134,12.834
SVK,2135,12.834
SVK,2136,13.104
SVK,2137,13.104
SVK,2138,13.104
SVK,2139,13.104
SVK,2140,13.104
SVK,2141,13.474
SVK,2142,13.474
SVK,2143,13.474
SVK,2144,13.474
SVK,2145,13.474
SVK,2146,13.721
SVK,2147,13.721
SVK,2148,13.721
SVK,2149,13.721
SVK,2150,13.721
SVK,2151,13.908
SVK,2152,13.908
SVK,2153,13.908
SVK,2154,13.908
SVK,2155,13.908
SVK,2156,13.418
SVK,2157,13.418
SVK,2158,13.418
SVK,2159,13.418
SVK,2160,13.418
SVK,2161,12.987
SVK,2162,12.987
SVK,2163,12.987
SVK,2164,12.987
SVK,2165,12.987
SVK,2166,12.235
SVK,2167,12.235
SVK,2168,12.235
SVK,2169,12.235
SVK,2170,12.235
SVK,2171,12.363
SVK,2172,12.363
SVK,2173,12.363
SVK,2174,12.363
SVK,2175,12.363
SVK,2176,12.291
SVK,2177,12.291
SVK,2178,12.291
SVK,2179,12.291
SVK,2180,12.291
SVK,2181,12.888
SVK,2182,12.888
SVK,2183,12.888
SVK,2184,12.888
SVK,2185,12.888
SVK,2186,12.387
SVK,2187,12.387
SVK,2188,12.387
SVK,2189,12.387
SVK,2190,12.387
SVK,2191,11.701
SVK,2192,11.701
SVK,2193,11.701
SVK,2194,11.701
SVK,2195,11.701
SVK,2196,11.68
SVK,2197,11.68
SVK,2198,11.68
SVK,2199,11.68
SVK,2200,11.68
SVK,2201,11.924
SVK,2202,11.924
SVK,2203,11.924
SVK,2204,11.924
SVK,2205,11.924
SVK,2206,11.368
SVK,2207,11.368
SVK,2208,11.368
SVK,2209,11.368
SVK,2210,11.368
SVK,2211,10.599
SVK,2212,10.599
SVK,2213,10.599
SVK,2214,10.599
SVK,2215,10.599
SVK,2216,10.302
SVK,2217,10.302
SVK,2218,10.302
SVK,2219,10.302
SVK,2220,10.302
SVK,2221,9.249
SVK,2222,9.249
SVK,2223,9.249
SVK,2224,9.249
SVK,2225,9.249
SVK,2226,9.338
SVK,2227,9.338
SVK,2228,9.338
SVK,2229,9.338
SVK,2230,9.338
SVK,2231,8.362
SVK,2232,8.362
SVK,2233,8.362
SVK,2234,8.362
SVK,2235,8.362
SVK,2236,7.999
SVK,2237,7.999
SVK,2238,7.999
SVK,2239,7.999
SVK,2240,7.999
SVK,2241,8.21
SVK,2242,8.21
SVK,2243,8.21
SVK,2244,8.21
SVK,2245,8.21
SVK,2246,7.686
SVK,2247,7.686
SVK,2248,7.686
SVK,2249,7.686
SVK,2250,7.686
SVK,2251,7.773
SVK,2252,7.773
SVK,2253,7.773
SVK,2254,7.773
SVK,2255,7.773
SVK,2256,8.515
SVK,2257,8.515
SVK,2258,8.515
SVK,2259,8.515
SVK,2260,8.515
SVK,2261,8.172
SVK,2262,8.172
SVK,2263,8.172
SVK,2264,8.172
SVK,2265,8.172
SVK,2266,8.18
SVK,2267,8.18
SVK,2268,8.18
SVK,2269,8.18
SVK,2270,8.18
SVK,2271,7.695
SVK,2272,7.695
SVK,2273,7.695
SVK,2274,7.695
SVK,2275,7.695
SVK,2276,7.261
SVK,2277,7.261
SVK,2278,7.261
SVK,2279,7.261
SVK,2280,7.261
SVK,2281,7.129
SVK,2282,7.129
SVK,2283,7.129
SVK,2284,7.129
SVK,2285,7.129
SVK,2286,6.462
SVK,2287,6.462
SVK,2288,6.462
SVK,2289,6.462
SVK,2290,6.462
SVK,2291,6.949
SVK,2292,6.949
SVK,2293,6.949
SVK,2294,6.949
SVK,2295,6.949
SVK,2296,6.923
SVK,2297,6.923
SVK,2298,6.923
SVK,2299,6.923
SVK,2300,6.923
SVN,2020,11.022
SVN,2021,11.022
SVN,2022,11.022
SVN,2023,11.022
SVN,2024,11.022
SVN,2025,11.022
SVN,2026,10.912
SVN,2027,10.912
SVN,2028,10.912
SVN,2029,10.912
SVN,2030,10.912
SVN,2031,11
SVN,2032,11
SVN,2033,11
SVN,2034,11
SVN,2035,11
SVN,2036,11.747
SVN,2037,11.747
SVN,2038,11.747
SVN,2039,11.747
SVN,2040,11.747
SVN,2041,12.524
SVN,2042,12.524
SVN,2043,12.524
SVN,2044,12.524
SVN,2045,12.524
SVN,2046,14.114
SVN,2047,14.114
SVN,2048,14.114
SVN,2049,14.114
SVN,2050,14.114
SVN,2051,15.017
SVN,2052,15.017
SVN,2053,15.017
SVN,2054,15.017
SVN,2055,15.017
SVN,2056,15.174
SVN,2057,15.174
SVN,2058,15.174
SVN,2059,15.174
SVN,2060,15.174
SVN,2061,15.465
SVN,2062,15.465
SVN,2063,15.465
SVN,2064,15.465
SVN,2065,15.465
SVN,2066,13.778
SVN,2067,13.778
SVN,2068,13.778
SVN,2069,13.778
SVN,2070,13.778
SVN,2071,13.72
SVN,2072,13.72
SVN,2073,13.72
SVN,2074,13.72
SVN,2075,13.72
SVN,2076,13.605
SVN,2077,13.605
SVN,2078,13.605
SVN,2079,13.605
SVN,2080,13.605
SVN,2081,12.604
SVN,2082,12.604
SVN,2083,12.604
SVN,2084,12.604
SVN,2085,12.604
SVN,2086,11.182
SVN,2087,11.182
SVN,2088,11.182
SVN,2089,11.182
SVN,2090,11.182
SVN,2091,11.395
SVN,2092,11.395
SVN,2093,11.395
SVN,2094,11.395
SVN,2095,11.395
SVN,2096,10.449
SVN,2097,10.449
SVN,2098,10.449
SVN,2099,10.449
SVN,2100,10.449
SVN,2101,9.665
SVN,2102,9.665
SVN,2103,9.665
SVN,2104,9.665
SVN,2105,9.665
SVN,2106,9.37
SVN,2107,9.37
SVN,2108,9.37
SVN,2109,9.37
SVN,2110,9.37
SVN,2111,9.738
SVN,2112,9.738
SVN,2113,9.738
SVN,2114,9.738
SVN,2115,9.738
SVN,2116,9.051
SVN,2117,9.051
SVN,2118,9.051
SVN,2119,9.051
SVN,2120,9.051
SVN,2121,9.433
SVN,2122,9.433
SVN,2123,9.433
SVN,2124,9.433
SVN,2125,9.433
SVN,2126,8.762
SVN,2127,8.762
SVN,2128,8.762
SVN,2129,8.762
SVN,2130,8.762
SVN,2131,9.605
SVN,2132,9.605
SVN,2133,9.605
SVN,2134,9.605
SVN,2135,9.605
SVN,2136,9.611
SVN,2137,9.611
SVN,2138,9.611
SVN,2139,9.611
SVN,2140,9.611
SVN,2141,9.68
SVN,2142,9.68
SVN,2143,9.68
SVN,2144,9.68
SVN,2145,9.68
SVN,2146,11.061
SVN,2147,11.061
SVN,2148,11.061
SVN,2149,11.061
SVN,2150,11.061
SVN,2151,11.023
SVN,2152,11.023
SVN,2153,11.023
SVN,2154,11.023
SVN,2155,11.023
SVN,2156,11.107
SVN,2157,11.107
SVN,2158,11.107
SVN,2159,11.107
SVN,2160,11.107
SVN,2161,10.122
SVN,2162,10.122
SVN,2163,10.122
SVN,2164,10.122
SVN,2165,10.122
SVN,2166,9.853
SVN,2167,9.853
SVN,2168,9.853
SVN,2169,9.853
SVN,2170,9.853
SVN,2171,10.039
SVN,2172,10.039
SVN,2173,10.039
SVN,2174,10.039
SVN,2175,10.039
SVN,2176,9.556
SVN,2177,9.556
SVN,2178,9.556
SVN,2179,9.556
SVN,2180,9.556
SVN,2181,9.682
SVN,2182,9.682
SVN,2183,9.682
SVN,2184,9.682
SVN,2185,9.682
SVN,2186,8.707
SVN,2187,8.707
SVN,2188,8.707
SVN,2189,8.707
SVN,2190,8.707
SVN,2191,9.078
SVN,2192,9.078
SVN,2193,9.078
SVN,2194,9.078
SVN,2195,9.078
SVN,2196,9.332
SVN,2197,9.332
SVN,2198,9.332
SVN,2199,9.332
SVN,2200,9.332
SVN,2201,9.895
SVN,2202,9.895
SVN,2203,9.895
SVN,2204,9.895
SVN,2205,9.895
SVN,2206,9.599
SVN,2207,9.599
SVN,2208,9.599
SVN,2209,9.599
SVN,2210,9.599
SVN,2211,10.953
SVN,2212,10.953
SVN,2213,10.953
SVN,2214,10.953
SVN,2215,10.953
SVN,2216,10.885
SVN,2217,10.885
SVN,2218,10.885
SVN,2219,10.885
SVN,2220,10.885
SVN,2221,10.912
SVN,2222,10.912
SVN,2223,10.912
SVN,2224,10.912
SVN,2225,10.912
SVN,2226,10.755
SVN,2227,10.755
SVN,2228,10.755
SVN,2229,10.755
SVN,2230,10.755
SVN,2231,12.493
SVN,2232,12.493
SVN,2233,12.493
SVN,2234,12.493
SVN,2235,12.493
SVN,2236,9.707
SVN,2237,9.707
SVN,2238,9.707
SVN,2239,9.707
SVN,2240,9.707
SVN,2241,10.952
SVN,2242,10.952
SVN,2243,10.952
SVN,2244,10.952
SVN,2245,10.952
SVN,2246,10.255
SVN,2247,10.255
SVN,2248,10.255
SVN,2249,10.255
SVN,2250,10.255
SVN,2251,10.801
SVN,2252,10.801
SVN,2253,10.801
SVN,2254,10.801
SVN,2255,10.801
SVN,2256,12.754
SVN,2257,12.754
SVN,2258,12.754
SVN,2259,12.754
SVN,2260,12.754
SVN,2261,12.026
SVN,2262,12.026
SVN,2263,12.026
SVN,2264,12.026
SVN,2265,12.026
SVN,2266,12.683
SVN,2267,12.683
SVN,2268,12.683
SVN,2269,12.683
SVN,2270,12.683
SVN,2271,11.455
SVN,2272,11.455
SVN,2273,11.455
SVN,2274,11.455
SVN,2275,11.455
SVN,2276,10.455
SVN,2277,10.455
SVN,2278,10.455
SVN,2279,10.455
SVN,2280,10.455
SVN,2281,10.939
SVN,2282,10.939
SVN,2283,10.939
SVN,2284,10.939
SVN,2285,10.939
SVN,2286,9.343
SVN,2287,9.343
SVN,2288,9.343
SVN,2289,9.343
SVN,2290,9.343
SVN,2291,8.326
SVN,2292,8.326
SVN,2293,8.326
SVN,2294,8.326
SVN,2295,8.326
SVN,2296,8.382
SVN,2297,8.382
SVN,2298,8.382
SVN,2299,8.382
SVN,2300,8.382
SWE,2020,8.267
SWE,2021,8.267
SWE,2022,8.267
SWE,2023,8.267
SWE,2024,8.267
SWE,2025,8.267
SWE,2026,8.565
SWE,2027,8.565
SWE,2028,8.565
SWE,2029,8.565
SWE,2030,8.565
SWE,2031,9.904
SWE,2032,9.904
SWE,2033,9.904
SWE,2034,9.904
SWE,2035,9.904
SWE,2036,10.106
SWE,2037,10.106
SWE,2038,10.106
SWE,2039,10.106
SWE,2040,10.106
SWE,2041,10.739
SWE,2042,10.739
SWE,2043,10.739
SWE,2044,10.739
SWE,2045,10.739
SWE,2046,11.242
SWE,2047,11.242
SWE,2048,11.242
SWE,2049,11.242
SWE,2050,11.242
SWE,2051,12.083
SWE,2052,12.083
SWE,2053,12.083
SWE,2054,12.083
SWE,2055,12.083
SWE,2056,13.448
SWE,2057,13.448
SWE,2058,13.448
SWE,2059,13.448
SWE,2060,13.448
SWE,2061,12.722
SWE,2062,12.722
SWE,2063,12.722
SWE,2064,12.722
SWE,2065,12.722
SWE,2066,12.944
SWE,2067,12.944
SWE,2068,12.944
SWE,2069,12.944
SWE,2070,12.944
SWE,2071,12.585
SWE,2072,12.585
SWE,2073,12.585
SWE,2074,12.585
SWE,2075,12.585
SWE,2076,12.624
SWE,2077,12.624
SWE,2078,12.624
SWE,2079,12.624
SWE,2080,12.624
SWE,2081,11.932
SWE,2082,11.932
SWE,2083,11.932
SWE,2084,11.932
SWE,2085,11.932
SWE,2086,11.534
SWE,2087,11.534
SWE,2088,11.534
SWE,2089,11.534
SWE,2090,11.534
SWE,2091,10.82
SWE,2092,10.82
SWE,2093,10.82
SWE,2094,10.82
SWE,2095,10.82
SWE,2096,10.813
SWE,2097,10.813
SWE,2098,10.813
SWE,2099,10.813
SWE,2100,10.813
SWE,2101,11.007
SWE,2102,11.007
SWE,2103,11.007
SWE,2104,11.007
SWE,2105,11.007
SWE,2106,10.801
SWE,2107,10.801
SWE,2108,10.801
SWE,2109,10.801
SWE,2110,10.801
SWE,2111,10.355
SWE,2112,10.355
SWE,2113,10.355
SWE,2114,10.355
SWE,2115,10.355
SWE,2116,10.82
SWE,2117,10.82
SWE,2118,10.82
SWE,2119,10.82
SWE,2120,10.82
SWE,2121,10.089
SWE,2122,10.089
SWE,2123,10.089
SWE,2124,10.089
SWE,2125,10.089
SWE,2126,9.64
SWE,2127,9.64
SWE,2128,9.64
SWE,2129,9.64
SWE,2130,9.64
SWE,2131,9.335
SWE,2132,9.335
SWE,2133,9.335
SWE,2134,9.335
SWE,2135,9.335
SWE,2136,10.165
SWE,2137,10.165
SWE,2138,10.165
SWE,2139,10.165
SWE,2140,10.165
SWE,2141,11.382
SWE,2142,11.382
SWE,2143,11.382
SWE,2144,11.382
SWE,2145,11.382
SWE,2146,11.497
SWE,2147,11.497
SWE,2148,11.497
SWE,2149,11.497
SWE,2150,11.497
SWE,2151,12.542
SWE,2152,12.542
SWE,2153,12.542
SWE,2154,12.542
SWE,2155,12.542
SWE,2156,12.232
SWE,2157,12.232
SWE,2158,12.232
SWE,2159,12.232
SWE,2160,12.232
SWE,2161,11.777
SWE,2162,11.777
SWE,2163,11.777
SWE,2164,11.777
SWE,2165,11.777
SWE,2166,10.901
SWE,2167,10.901
SWE,2168,10.901
SWE,2169,10.901
SWE,2170,10.901
SWE,2171,10.691
SWE,2172,10.691
SWE,2173,10.691
SWE,2174,10.691
SWE,2175,10.691
SWE,2176,10.988
SWE,2177,10.988
SWE,2178,10.988
SWE,2179,10.988
SWE,2180,10.988
SWE,2181,10.843
SWE,2182,10.843
SWE,2183,10.843
SWE,2184,10.843
SWE,2185,10.843
SWE,2186,10.519
SWE,2187,10.519
SWE,2188,10.519
SWE,2189,10.519
SWE,2190,10.519
SWE,2191,11.436
SWE,2192,11.436
SWE,2193,11.436
SWE,2194,11.436
SWE,2195,11.436
SWE,2196,12.283
SWE,2197,12.283
SWE,2198,12.283
SWE,2199,12.283
SWE,2200,12.283
SWE,2201,13.49
SWE,2202,13.49
SWE,2203,13.49
SWE,2204,13.49
SWE,2205,13.49
SWE,2206,10.984
SWE,2207,10.984
SWE,2208,10.984
SWE,2209,10.984
SWE,2210,10.984
SWE,2211,9.915
SWE,2212,9.915
SWE,2213,9.915
SWE,2214,9.915
SWE,2215,9.915
SWE,2216,10.159
SWE,2217,10.159
SWE,2218,10.159
SWE,2219,10.159
SWE,2220,10.159
SWE,2221,9.519
SWE,2222,9.519
SWE,2223,9.519
SWE,2224,9.519
SWE,2225,9.519
SWE,2226,8.983
SWE,2227,8.983
SWE,2228,8.983
SWE,2229,8.983
SWE,2230,8.983
SWE,2231,8.314
SWE,2232,8.314
SWE,2233,8.314
SWE,2234,8.314
SWE,2235,8.314
SWE,2236,8.779
SWE,2237,8.779
SWE,2238,8.779
SWE,2239,8.779
SWE,2240,8.779
SWE,2241,9.571
SWE,2242,9.571
SWE,2243,9.571
SWE,2244,9.571
SWE,2245,9.571
SWE,2246,9.515
SWE,2247,9.515
SWE,2248,9.515
SWE,2249,9.515
SWE,2250,9.515
SWE,2251,8.676
SWE,2252,8.676
SWE,2253,8.676
SWE,2254,8.676
SWE,2255,8.676
SWE,2256,8.286
SWE,2257,8.286
SWE,2258,8.286
SWE,2259,8.286
SWE,2260,8.286
SWE,2261,9.422
SWE,2262,9.422
SWE,2263,9.422
SWE,2264,9.422
SWE,2265,9.422
SWE,2266,9.45
SWE,2267,9.45
SWE,2268,9.45
SWE,2269,9.45
SWE,2270,9.45
SWE,2271,8.817
SWE,2272,8.817
SWE,2273,8.817
SWE,2274,8.817
SWE,2275,8.817
SWE,2276,8.465
SWE,2277,8.465
SWE,2278,8.465
SWE,2279,8.465
SWE,2280,8.465
SWE,2281,8.727
SWE,2282,8.727
SWE,2283,8.727
SWE,2284,8.727
SWE,2285,8.727
SWE,2286,9.174
SWE,2287,9.174
SWE,2288,9.174
SWE,2289,9.174
SWE,2290,9.174
SWE,2291,9.573
SWE,2292,9.573
SWE,2293,9.573
SWE,2294,9.573
SWE,2295,9.573
SWE,2296,9.499
SWE,2297,9.499
SWE,2298,9.499
SWE,2299,9.499
SWE,2300,9.499
SWZ,2020,8.03
SWZ,2021,8.03
SWZ,2022,8.03
SWZ,2023,8.03
SWZ,2024,8.03
SWZ,2025,8.03
SWZ,2026,7.274
SWZ,2027,7.274
SWZ,2028,7.274
SWZ,2029,7.274
SWZ,2030,7.274
