ISO3,Year,DeathRate
OMN,2272,10.335
OMN,2273,10.335
OMN,2274,10.335
OMN,2275,10.335
OMN,2276,12.341
OMN,2277,12.341
OMN,2278,12.341
OMN,2279,12.341
OMN,2280,12.341
OMN,2281,13.056
OMN,2282,13.056
OMN,2283,13.056
OMN,2284,13.056
OMN,2285,13.056
OMN,2286,14.553
OMN,2287,14.553
OMN,2288,14.553
OMN,2289,14.553
OMN,2290,14.553
OMN,2291,15.444
OMN,2292,15.444
OMN,2293,15.444
OMN,2294,15.444
OMN,2295,15.444
OMN,2296,14.818
OMN,2297,14.818
OMN,2298,14.818
OMN,2299,14.818
OMN,2300,14.818
PAK,2020,6.024
PAK,2021,6.024
PAK,2022,6.024
PAK,2023,6.024
PAK,2024,6.024
PAK,2025,6.024
PAK,2026,5.986
PAK,2027,5.986
PAK,2028,5.986
PAK,2029,5.986
PAK,2030,5.986
PAK,2031,5.718
PAK,2032,5.718
PAK,2033,5.718
PAK,2034,5.718
PAK,2035,5.718
PAK,2036,5.924
PAK,2037,5.924
PAK,2038,5.924
PAK,2039,5.924
PAK,2040,5.924
PAK,2041,6.39
PAK,2042,6.39
PAK,2043,6.39
PAK,2044,6.39
PAK,2045,6.39
PAK,2046,6.711
PAK,2047,6.711
PAK,2048,6.711
PAK,2049,6.711
PAK,2050,6.711
PAK,2051,6.561
PAK,2052,6.561
PAK,2053,6.561
PAK,2054,6.561
PAK,2055,6.561
PAK,2056,7.265
PAK,2057,7.265
PAK,2058,7.265
PAK,2059,7.265
PAK,2060,7.265
PAK,2061,7.556
PAK,2062,7.556
PAK,2063,7.556
PAK,2064,7.556
PAK,2065,7.556
PAK,2066,7.702
PAK,2067,7.702
PAK,2068,7.702
PAK,2069,7.702
PAK,2070,7.702
PAK,2071,7.42
PAK,2072,7.42
PAK,2073,7.42
PAK,2074,7.42
PAK,2075,7.42
PAK,2076,7.265
PAK,2077,7.265
PAK,2078,7.265
PAK,2079,7.265
PAK,2080,7.265
PAK,2081,7.25
PAK,2082,7.25
PAK,2083,7.25
PAK,2084,7.25
PAK,2085,7.25
PAK,2086,7.069
PAK,2087,7.069
PAK,2088,7.069
PAK,2089,7.069
PAK,2090,7.069
PAK,2091,6.937
PAK,2092,6.937
PAK,2093,6.937
PAK,2094,6.937
PAK,2095,6.937
PAK,2096,7.547
PAK,2097,7.547
PAK,2098,7.547
PAK,2099,7.547
PAK,2100,7.547
PAK,2101,6.825
PAK,2102,6.825
PAK,2103,6.825
PAK,2104,6.825
PAK,2105,6.825
PAK,2106,7.3
PAK,2107,7.3
PAK,2108,7.3
PAK,2109,7.3
PAK,2110,7.3
PAK,2111,6.915
PAK,2112,6.915
PAK,2113,6.915
PAK,2114,6.915
PAK,2115,6.915
PAK,2116,7.022
PAK,2117,7.022
PAK,2118,7.022
PAK,2119,7.022
PAK,2120,7.022
PAK,2121,6.554
PAK,2122,6.554
PAK,2123,6.554
PAK,2124,6.554
PAK,2125,6.554
PAK,2126,7.929
PAK,2127,7.929
PAK,2128,7.929
PAK,2129,7.929
PAK,2130,7.929
PAK,2131,7.466
PAK,2132,7.466
PAK,2133,7.466
PAK,2134,7.466
PAK,2135,7.466
PAK,2136,8.271
PAK,2137,8.271
PAK,2138,8.271
PAK,2139,8.271
PAK,2140,8.271
PAK,2141,8.255
PAK,2142,8.255
PAK,2143,8.255
PAK,2144,8.255
PAK,2145,8.255
PAK,2146,8.16
PAK,2147,8.16
PAK,2148,8.16
PAK,2149,8.16
PAK,2150,8.16
PAK,2151,8.798
PAK,2152,8.798
PAK,2153,8.798
PAK,2154,8.798
PAK,2155,8.798
PAK,2156,8.232
PAK,2157,8.232
PAK,2158,8.232
PAK,2159,8.232
PAK,2160,8.232
PAK,2161,8.493
PAK,2162,8.493
PAK,2163,8.493
PAK,2164,8.493
PAK,2165,8.493
PAK,2166,8.946
PAK,2167,8.946
PAK,2168,8.946
PAK,2169,8.946
PAK,2170,8.946
PAK,2171,8.895
PAK,2172,8.895
PAK,2173,8.895
PAK,2174,8.895
PAK,2175,8.895
PAK,2176,9.697
PAK,2177,9.697
PAK,2178,9.697
PAK,2179,9.697
PAK,2180,9.697
PAK,2181,9.176
PAK,2182,9.176
PAK,2183,9.176
PAK,2184,9.176
PAK,2185,9.176
PAK,2186,9.918
PAK,2187,9.918
PAK,2188,9.918
PAK,2189,9.918
PAK,2190,9.918
PAK,2191,10.515
PAK,2192,10.515
PAK,2193,10.515
PAK,2194,10.515
PAK,2195,10.515
PAK,2196,11.103
PAK,2197,11.103
PAK,2198,11.103
PAK,2199,11.103
PAK,2200,11.103
PAK,2201,10.612
PAK,2202,10.612
PAK,2203,10.612
PAK,2204,10.612
PAK,2205,10.612
PAK,2206,10.445
PAK,2207,10.445
PAK,2208,10.445
PAK,2209,10.445
PAK,2210,10.445
PAK,2211,11.337
PAK,2212,11.337
PAK,2213,11.337
PAK,2214,11.337
PAK,2215,11.337
PAK,2216,10.667
PAK,2217,10.667
PAK,2218,10.667
PAK,2219,10.667
PAK,2220,10.667
PAK,2221,11.213
PAK,2222,11.213
PAK,2223,11.213
PAK,2224,11.213
PAK,2225,11.213
PAK,2226,12.748
PAK,2227,12.748
PAK,2228,12.748
PAK,2229,12.748
PAK,2230,12.748
PAK,2231,13.696
PAK,2232,13.696
PAK,2233,13.696
PAK,2234,13.696
PAK,2235,13.696
PAK,2236,12.305
PAK,2237,12.305
PAK,2238,12.305
PAK,2239,12.305
PAK,2240,12.305
PAK,2241,11.832
PAK,2242,11.832
PAK,2243,11.832
PAK,2244,11.832
PAK,2245,11.832
PAK,2246,12.804
PAK,2247,12.804
PAK,2248,12.804
PAK,2249,12.804
PAK,2250,12.804
PAK,2251,13.771
PAK,2252,13.771
PAK,2253,13.771
PAK,2254,13.771
PAK,2255,13.771
PAK,2256,14.021
PAK,2257,14.021
PAK,2258,14.021
PAK,2259,14.021
PAK,2260,14.021
PAK,2261,13.28
PAK,2262,13.28
PAK,2263,13.28
PAK,2264,13.28
PAK,2265,13.28
PAK,2266,11.118
PAK,2267,11.118
PAK,2268,11.118
PAK,2269,11.118
PAK,2270,11.118
PAK,2271,10.807
PAK,2272,10.807
PAK,2273,10.807
PAK,2274,10.807
PAK,2275,10.807
PAK,2276,10.841
PAK,2277,10.841
PAK,2278,10.841
PAK,2279,10.841
PAK,2280,10.841
PAK,2281,12.542
PAK,2282,12.542
PAK,2283,12.542
PAK,2284,12.542
PAK,2285,12.542
PAK,2286,12.525
PAK,2287,12.525
PAK,2288,12.525
PAK,2289,12.525
PAK,2290,12.525
PAK,2291,13.192
PAK,2292,13.192
PAK,2293,13.192
PAK,2294,13.192
PAK,2295,13.192
PAK,2296,14.68
PAK,2297,14.68
PAK,2298,14.68
PAK,2299,14.68
PAK,2300,14.68
PAN,2020,5.384
PAN,2021,5.384
PAN,2022,5.384
PAN,2023,5.384
PAN,2024,5.384
PAN,2025,5.384
PAN,2026,5.857
PAN,2027,5.857
PAN,2028,5.857
PAN,2029,5.857
PAN,2030,5.857
PAN,2031,5.964
PAN,2032,5.964
PAN,2033,5.964
PAN,2034,5.964
PAN,2035,5.964
PAN,2036,6.098
PAN,2037,6.098
PAN,2038,6.098
PAN,2039,6.098
PAN,2040,6.098
PAN,2041,6.667
PAN,2042,6.667
PAN,2043,6.667
PAN,2044,6.667
PAN,2045,6.667
PAN,2046,7.178
PAN,2047,7.178
PAN,2048,7.178
PAN,2049,7.178
PAN,2050,7.178
PAN,2051,7.713
PAN,2052,7.713
PAN,2053,7.713
PAN,2054,7.713
PAN,2055,7.713
PAN,2056,8.071
PAN,2057,8.071
PAN,2058,8.071
PAN,2059,8.071
PAN,2060,8.071
PAN,2061,8.37
PAN,2062,8.37
PAN,2063,8.37
PAN,2064,8.37
PAN,2065,8.37
PAN,2066,8.899
PAN,2067,8.899
PAN,2068,8.899
PAN,2069,8.899
PAN,2070,8.899
PAN,2071,9.429
PAN,2072,9.429
PAN,2073,9.429
PAN,2074,9.429
PAN,2075,9.429
PAN,2076,9.115
PAN,2077,9.115
PAN,2078,9.115
PAN,2079,9.115
PAN,2080,9.115
PAN,2081,9.927
PAN,2082,9.927
PAN,2083,9.927
PAN,2084,9.927
PAN,2085,9.927
PAN,2086,9.889
PAN,2087,9.889
PAN,2088,9.889
PAN,2089,9.889
PAN,2090,9.889
PAN,2091,10.924
PAN,2092,10.924
PAN,2093,10.924
PAN,2094,10.924
PAN,2095,10.924
PAN,2096,11.492
PAN,2097,11.492
PAN,2098,11.492
PAN,2099,11.492
PAN,2100,11.492
PAN,2101,11.453
PAN,2102,11.453
PAN,2103,11.453
PAN,2104,11.453
PAN,2105,11.453
PAN,2106,12.088
PAN,2107,12.088
PAN,2108,12.088
PAN,2109,12.088
PAN,2110,12.088
PAN,2111,12.388
PAN,2112,12.388
PAN,2113,12.388
PAN,2114,12.388
PAN,2115,12.388
PAN,2116,12.081
PAN,2117,12.081
PAN,2118,12.081
PAN,2119,12.081
PAN,2120,12.081
PAN,2121,11.588
PAN,2122,11.588
PAN,2123,11.588
PAN,2124,11.588
PAN,2125,11.588
PAN,2126,11.474
PAN,2127,11.474
PAN,2128,11.474
PAN,2129,11.474
PAN,2130,11.474
PAN,2131,11.345
PAN,2132,11.345
PAN,2133,11.345
PAN,2134,11.345
PAN,2135,11.345
PAN,2136,10.385
PAN,2137,10.385
PAN,2138,10.385
PAN,2139,10.385
PAN,2140,10.385
PAN,2141,9.629
PAN,2142,9.629
PAN,2143,9.629
PAN,2144,9.629
PAN,2145,9.629
PAN,2146,9.832
PAN,2147,9.832
PAN,2148,9.832
PAN,2149,9.832
PAN,2150,9.832
PAN,2151,9.052
PAN,2152,9.052
PAN,2153,9.052
PAN,2154,9.052
PAN,2155,9.052
PAN,2156,9.249
PAN,2157,9.249
PAN,2158,9.249
PAN,2159,9.249
PAN,2160,9.249
PAN,2161,9.2
PAN,2162,9.2
PAN,2163,9.2
PAN,2164,9.2
PAN,2165,9.2
PAN,2166,9.514
PAN,2167,9.514
PAN,2168,9.514
PAN,2169,9.514
PAN,2170,9.514
PAN,2171,9.2
PAN,2172,9.2
PAN,2173,9.2
PAN,2174,9.2
PAN,2175,9.2
PAN,2176,9.156
PAN,2177,9.156
PAN,2178,9.156
PAN,2179,9.156
PAN,2180,9.156
PAN,2181,8.889
PAN,2182,8.889
PAN,2183,8.889
PAN,2184,8.889
PAN,2185,8.889
PAN,2186,9.366
PAN,2187,9.366
PAN,2188,9.366
PAN,2189,9.366
PAN,2190,9.366
PAN,2191,9.544
PAN,2192,9.544
PAN,2193,9.544
PAN,2194,9.544
PAN,2195,9.544
PAN,2196,10.026
PAN,2197,10.026
PAN,2198,10.026
PAN,2199,10.026
PAN,2200,10.026
PAN,2201,10.23
PAN,2202,10.23
PAN,2203,10.23
PAN,2204,10.23
PAN,2205,10.23
PAN,2206,10.035
PAN,2207,10.035
PAN,2208,10.035
PAN,2209,10.035
PAN,2210,10.035
PAN,2211,9.826
PAN,2212,9.826
PAN,2213,9.826
PAN,2214,9.826
PAN,2215,9.826
PAN,2216,10.409
PAN,2217,10.409
PAN,2218,10.409
PAN,2219,10.409
PAN,2220,10.409
PAN,2221,10.571
PAN,2222,10.571
PAN,2223,10.571
PAN,2224,10.571
PAN,2225,10.571
PAN,2226,11.508
PAN,2227,11.508
PAN,2228,11.508
PAN,2229,11.508
PAN,2230,11.508
PAN,2231,11.732
PAN,2232,11.732
PAN,2233,11.732
PAN,2234,11.732
PAN,2235,11.732
PAN,2236,11.609
PAN,2237,11.609
PAN,2238,11.609
PAN,2239,11.609
PAN,2240,11.609
PAN,2241,11.512
PAN,2242,11.512
PAN,2243,11.512
PAN,2244,11.512
PAN,2245,11.512
PAN,2246,11.307
PAN,2247,11.307
PAN,2248,11.307
PAN,2249,11.307
PAN,2250,11.307
PAN,2251,10.679
PAN,2252,10.679
PAN,2253,10.679
PAN,2254,10.679
PAN,2255,10.679
PAN,2256,9.725
PAN,2257,9.725
PAN,2258,9.725
PAN,2259,9.725
PAN,2260,9.725
PAN,2261,9.636
PAN,2262,9.636
PAN,2263,9.636
PAN,2264,9.636
PAN,2265,9.636
PAN,2266,8.927
PAN,2267,8.927
PAN,2268,8.927
PAN,2269,8.927
PAN,2270,8.927
PAN,2271,8.136
PAN,2272,8.136
PAN,2273,8.136
PAN,2274,8.136
PAN,2275,8.136
PAN,2276,8.493
PAN,2277,8.493
PAN,2278,8.493
PAN,2279,8.493
PAN,2280,8.493
PAN,2281,9.544
PAN,2282,9.544
PAN,2283,9.544
PAN,2284,9.544
PAN,2285,9.544
PAN,2286,9.614
PAN,2287,9.614
PAN,2288,9.614
PAN,2289,9.614
PAN,2290,9.614
PAN,2291,9.521
PAN,2292,9.521
PAN,2293,9.521
PAN,2294,9.521
PAN,2295,9.521
PAN,2296,9.32
PAN,2297,9.32
PAN,2298,9.32
PAN,2299,9.32
PAN,2300,9.32
PER,2020,5.568
PER,2021,5.568
PER,2022,5.568
PER,2023,5.568
PER,2024,5.568
PER,2025,5.568
PER,2026,6.017
PER,2027,6.017
PER,2028,6.017
PER,2029,6.017
PER,2030,6.017
PER,2031,6.631
PER,2032,6.631
PER,2033,6.631
PER,2034,6.631
PER,2035,6.631
PER,2036,7.044
PER,2037,7.044
PER,2038,7.044
PER,2039,7.044
PER,2040,7.044
PER,2041,7.037
PER,2042,7.037
PER,2043,7.037
PER,2044,7.037
PER,2045,7.037
PER,2046,7.347
PER,2047,7.347
PER,2048,7.347
PER,2049,7.347
PER,2050,7.347
PER,2051,8.415
PER,2052,8.415
PER,2053,8.415
PER,2054,8.415
PER,2055,8.415
PER,2056,8.975
PER,2057,8.975
PER,2058,8.975
PER,2059,8.975
PER,2060,8.975
PER,2061,10.11
PER,2062,10.11
PER,2063,10.11
PER,2064,10.11
PER,2065,10.11
PER,2066,10.417
PER,2067,10.417
PER,2068,10.417
PER,2069,10.417
PER,2070,10.417
PER,2071,10.971
PER,2072,10.971
PER,2073,10.971
PER,2074,10.971
PER,2075,10.971
PER,2076,11.619
PER,2077,11.619
PER,2078,11.619
PER,2079,11.619
PER,2080,11.619
PER,2081,11.784
PER,2082,11.784
PER,2083,11.784
PER,2084,11.784
PER,2085,11.784
PER,2086,12.004
PER,2087,12.004
PER,2088,12.004
PER,2089,12.004
PER,2090,12.004
PER,2091,12.308
PER,2092,12.308
PER,2093,12.308
PER,2094,12.308
PER,2095,12.308
PER,2096,12.689
PER,2097,12.689
PER,2098,12.689
PER,2099,12.689
PER,2100,12.689
PER,2101,13.196
PER,2102,13.196
PER,2103,13.196
PER,2104,13.196
PER,2105,13.196
PER,2106,12.828
PER,2107,12.828
PER,2108,12.828
PER,2109,12.828
PER,2110,12.828
PER,2111,12.376
PER,2112,12.376
PER,2113,12.376
PER,2114,12.376
PER,2115,12.376
PER,2116,12.132
PER,2117,12.132
PER,2118,12.132
PER,2119,12.132
PER,2120,12.132
PER,2121,12.473
PER,2122,12.473
PER,2123,12.473
PER,2124,12.473
PER,2125,12.473
PER,2126,12.376
PER,2127,12.376
PER,2128,12.376
PER,2129,12.376
PER,2130,12.376
PER,2131,12.598
PER,2132,12.598
PER,2133,12.598
PER,2134,12.598
PER,2135,12.598
PER,2136,13.408
PER,2137,13.408
PER,2138,13.408
PER,2139,13.408
PER,2140,13.408
PER,2141,13.125
PER,2142,13.125
PER,2143,13.125
PER,2144,13.125
PER,2145,13.125
PER,2146,12.264
PER,2147,12.264
PER,2148,12.264
PER,2149,12.264
PER,2150,12.264
PER,2151,12.054
PER,2152,12.054
PER,2153,12.054
PER,2154,12.054
PER,2155,12.054
PER,2156,11.014
PER,2157,11.014
PER,2158,11.014
PER,2159,11.014
PER,2160,11.014
PER,2161,11.406
PER,2162,11.406
PER,2163,11.406
PER,2164,11.406
PER,2165,11.406
PER,2166,11.005
PER,2167,11.005
PER,2168,11.005
PER,2169,11.005
PER,2170,11.005
PER,2171,9.962
PER,2172,9.962
PER,2173,9.962
PER,2174,9.962
PER,2175,9.962
PER,2176,10.112
PER,2177,10.112
PER,2178,10.112
PER,2179,10.112
PER,2180,10.112
PER,2181,10.687
PER,2182,10.687
PER,2183,10.687
PER,2184,10.687
PER,2185,10.687
PER,2186,11.388
PER,2187,11.388
PER,2188,11.388
PER,2189,11.388
PER,2190,11.388
PER,2191,11.927
PER,2192,11.927
PER,2193,11.927
PER,2194,11.927
PER,2195,11.927
PER,2196,12.009
PER,2197,12.009
PER,2198,12.009
PER,2199,12.009
PER,2200,12.009
PER,2201,13.258
PER,2202,13.258
PER,2203,13.258
PER,2204,13.258
PER,2205,13.258
PER,2206,13.584
PER,2207,13.584
PER,2208,13.584
PER,2209,13.584
PER,2210,13.584
PER,2211,12.488
PER,2212,12.488
PER,2213,12.488
PER,2214,12.488
PER,2215,12.488
PER,2216,11.768
PER,2217,11.768
PER,2218,11.768
PER,2219,11.768
PER,2220,11.768
PER,2221,11.081
PER,2222,11.081
PER,2223,11.081
PER,2224,11.081
PER,2225,11.081
PER,2226,10.74
PER,2227,10.74
PER,2228,10.74
PER,2229,10.74
PER,2230,10.74
PER,2231,10.378
PER,2232,10.378
PER,2233,10.378
PER,2234,10.378
PER,2235,10.378
PER,2236,9.656
PER,2237,9.656
PER,2238,9.656
PER,2239,9.656
PER,2240,9.656
PER,2241,11.063
PER,2242,11.063
PER,2243,11.063
PER,2244,11.063
PER,2245,11.063
PER,2246,11.219
PER,2247,11.219
PER,2248,11.219
PER,2249,11.219
PER,2250,11.219
PER,2251,11.432
PER,2252,11.432
PER,2253,11.432
PER,2254,11.432
PER,2255,11.432
PER,2256,11.697
PER,2257,11.697
PER,2258,11.697
PER,2259,11.697
PER,2260,11.697
PER,2261,13.227
PER,2262,13.227
PER,2263,13.227
PER,2264,13.227
PER,2265,13.227
PER,2266,14.83
PER,2267,14.83
PER,2268,14.83
PER,2269,14.83
PER,2270,14.83
PER,2271,15.316
PER,2272,15.316
PER,2273,15.316
PER,2274,15.316
PER,2275,15.316
PER,2276,14.669
PER,2277,14.669
PER,2278,14.669
PER,2279,14.669
PER,2280,14.669
PER,2281,13.832
PER,2282,13.832
PER,2283,13.832
PER,2284,13.832
PER,2285,13.832
PER,2286,13.245
PER,2287,13.245
PER,2288,13.245
PER,2289,13.245
PER,2290,13.245
PER,2291,12.425
PER,2292,12.425
PER,2293,12.425
PER,2294,12.425
PER,2295,12.425
PER,2296,13.217
PER,2297,13.217
PER,2298,13.217
PER,2299,13.217
PER,2300,13.217
PHL,2020,5.991
PHL,2021,5.991
PHL,2022,5.991
PHL,2023,5.991
PHL,2024,5.991
PHL,2025,5.991
PHL,2026,6.676
PHL,2027,6.676
PHL,2028,6.676
PHL,2029,6.676
PHL,2030,6.676
PHL,2031,7.543
PHL,2032,7.543
PHL,2033,7.543
PHL,2034,7.543
PHL,2035,7.543
PHL,2036,8.235
PHL,2037,8.235
PHL,2038,8.235
PHL,2039,8.235
PHL,2040,8.235
PHL,2041,8.951
PHL,2042,8.951
PHL,2043,8.951
PHL,2044,8.951
PHL,2045,8.951
PHL,2046,9.486
PHL,2047,9.486
PHL,2048,9.486
PHL,2049,9.486
PHL,2050,9.486
PHL,2051,10.397
PHL,2052,10.397
PHL,2053,10.397
PHL,2054,10.397
PHL,2055,10.397
PHL,2056,11.161
PHL,2057,11.161
PHL,2058,11.161
PHL,2059,11.161
PHL,2060,11.161
PHL,2061,11.176
PHL,2062,11.176
PHL,2063,11.176
PHL,2064,11.176
PHL,2065,11.176
PHL,2066,12.179
PHL,2067,12.179
PHL,2068,12.179
PHL,2069,12.179
PHL,2070,12.179
PHL,2071,12.919
PHL,2072,12.919
PHL,2073,12.919
PHL,2074,12.919
PHL,2075,12.919
PHL,2076,14.165
PHL,2077,14.165
PHL,2078,14.165
PHL,2079,14.165
PHL,2080,14.165
PHL,2081,15.319
PHL,2082,15.319
PHL,2083,15.319
PHL,2084,15.319
PHL,2085,15.319
PHL,2086,16.151
PHL,2087,16.151
PHL,2088,16.151
PHL,2089,16.151
PHL,2090,16.151
PHL,2091,17.88
PHL,2092,17.88
PHL,2093,17.88
PHL,2094,17.88
PHL,2095,17.88
PHL,2096,18.101
PHL,2097,18.101
PHL,2098,18.101
PHL,2099,18.101
PHL,2100,18.101
PHL,2101,16.826
PHL,2102,16.826
PHL,2103,16.826
PHL,2104,16.826
PHL,2105,16.826
PHL,2106,15.99
PHL,2107,15.99
PHL,2108,15.99
PHL,2109,15.99
PHL,2110,15.99
PHL,2111,18.567
PHL,2112,18.567
PHL,2113,18.567
PHL,2114,18.567
PHL,2115,18.567
PHL,2116,19.207
PHL,2117,19.207
PHL,2118,19.207
PHL,2119,19.207
PHL,2120,19.207
PHL,2121,20.141
PHL,2122,20.141
PHL,2123,20.141
PHL,2124,20.141
PHL,2125,20.141
PHL,2126,20.755
PHL,2127,20.755
PHL,2128,20.755
PHL,2129,20.755
PHL,2130,20.755
PHL,2131,21.628
PHL,2132,21.628
PHL,2133,21.628
PHL,2134,21.628
PHL,2135,21.628
PHL,2136,21.837
PHL,2137,21.837
PHL,2138,21.837
PHL,2139,21.837
PHL,2140,21.837
PHL,2141,21.758
PHL,2142,21.758
PHL,2143,21.758
PHL,2144,21.758
PHL,2145,21.758
PHL,2146,22.922
PHL,2147,22.922
PHL,2148,22.922
PHL,2149,22.922
PHL,2150,22.922
PHL,2151,21.692
PHL,2152,21.692
PHL,2153,21.692
PHL,2154,21.692
PHL,2155,21.692
PHL,2156,20.342
PHL,2157,20.342
PHL,2158,20.342
PHL,2159,20.342
PHL,2160,20.342
PHL,2161,17.922
PHL,2162,17.922
PHL,2163,17.922
PHL,2164,17.922
PHL,2165,17.922
PHL,2166,15.958
PHL,2167,15.958
PHL,2168,15.958
PHL,2169,15.958
PHL,2170,15.958
PHL,2171,15.272
PHL,2172,15.272
PHL,2173,15.272
PHL,2174,15.272
PHL,2175,15.272
PHL,2176,14.471
PHL,2177,14.471
PHL,2178,14.471
PHL,2179,14.471
PHL,2180,14.471
PHL,2181,14.686
PHL,2182,14.686
PHL,2183,14.686
PHL,2184,14.686
PHL,2185,14.686
PHL,2186,13.561
PHL,2187,13.561
PHL,2188,13.561
PHL,2189,13.561
PHL,2190,13.561
PHL,2191,13.003
PHL,2192,13.003
PHL,2193,13.003
PHL,2194,13.003
PHL,2195,13.003
PHL,2196,13.328
PHL,2197,13.328
PHL,2198,13.328
PHL,2199,13.328
PHL,2200,13.328
PHL,2201,13.565
PHL,2202,13.565
PHL,2203,13.565
PHL,2204,13.565
PHL,2205,13.565
PHL,2206,14.19
PHL,2207,14.19
PHL,2208,14.19
PHL,2209,14.19
PHL,2210,14.19
PHL,2211,14.01
PHL,2212,14.01
PHL,2213,14.01
PHL,2214,14.01
PHL,2215,14.01
PHL,2216,12.743
PHL,2217,12.743
PHL,2218,12.743
PHL,2219,12.743
PHL,2220,12.743
PHL,2221,12.731
PHL,2222,12.731
PHL,2223,12.731
PHL,2224,12.731
PHL,2225,12.731
PHL,2226,12.079
PHL,2227,12.079
PHL,2228,12.079
PHL,2229,12.079
PHL,2230,12.079
PHL,2231,12.59
PHL,2232,12.59
PHL,2233,12.59
PHL,2234,12.59
PHL,2235,12.59
PHL,2236,12.175
PHL,2237,12.175
PHL,2238,12.175
PHL,2239,12.175
PHL,2240,12.175
PHL,2241,12.271
PHL,2242,12.271
PHL,2243,12.271
PHL,2244,12.271
PHL,2245,12.271
PHL,2246,12.137
PHL,2247,12.137
PHL,2248,12.137
PHL,2249,12.137
PHL,2250,12.137
PHL,2251,13.525
PHL,2252,13.525
PHL,2253,13.525
PHL,2254,13.525
PHL,2255,13.525
PHL,2256,14.119
PHL,2257,14.119
PHL,2258,14.119
PHL,2259,14.119
PHL,2260,14.119
PHL,2261,14.308
PHL,2262,14.308
PHL,2263,14.308
PHL,2264,14.308
PHL,2265,14.308
PHL,2266,13.949
PHL,2267,13.949
PHL,2268,13.949
PHL,2269,13.949
PHL,2270,13.949
PHL,2271,14.039
PHL,2272,14.039
PHL,2273,14.039
PHL,2274,14.039
PHL,2275,14.039
PHL,2276,13.907
PHL,2277,13.907
PHL,2278,13.907
PHL,2279,13.907
PHL,2280,13.907
PHL,2281,13.279
PHL,2282,13.279
PHL,2283,13.279
PHL,2284,13.279
PHL,2285,13.279
PHL,2286,12.875
PHL,2287,12.875
PHL,2288,12.875
PHL,2289,12.875
PHL,2290,12.875
PHL,2291,12.559
PHL,2292,12.559
PHL,2293,12.559
PHL,2294,12.559
PHL,2295,12.559
PHL,2296,13.509
PHL,2297,13.509
PHL,2298,13.509
PHL,2299,13.509
PHL,2300,13.509
PNG,2020,7.03
PNG,2021,7.03
PNG,2022,7.03
PNG,2023,7.03
PNG,2024,7.03
PNG,2025,7.03
PNG,2026,6.397
PNG,2027,6.397
PNG,2028,6.397
PNG,2029,6.397
PNG,2030,6.397
PNG,2031,6.768
PNG,2032,6.768
PNG,2033,6.768
PNG,2034,6.768
PNG,2035,6.768
PNG,2036,6.733
PNG,2037,6.733
PNG,2038,6.733
PNG,2039,6.733
PNG,2040,6.733
PNG,2041,7.691
PNG,2042,7.691
PNG,2043,7.691
PNG,2044,7.691
PNG,2045,7.691
PNG,2046,7.836
PNG,2047,7.836
PNG,2048,7.836
PNG,2049,7.836
PNG,2050,7.836
PNG,2051,8.121
PNG,2052,8.121
PNG,2053,8.121
PNG,2054,8.121
PNG,2055,8.121
PNG,2056,9.392
PNG,2057,9.392
PNG,2058,9.392
PNG,2059,9.392
PNG,2060,9.392
PNG,2061,9.757
PNG,2062,9.757
PNG,2063,9.757
PNG,2064,9.757
PNG,2065,9.757
PNG,2066,10.196
PNG,2067,10.196
PNG,2068,10.196
PNG,2069,10.196
PNG,2070,10.196
PNG,2071,10.738
PNG,2072,10.738
PNG,2073,10.738
PNG,2074,10.738
PNG,2075,10.738
PNG,2076,12.613
PNG,2077,12.613
PNG,2078,12.613
PNG,2079,12.613
PNG,2080,12.613
PNG,2081,13.747
PNG,2082,13.747
PNG,2083,13.747
PNG,2084,13.747
PNG,2085,13.747
PNG,2086,13.323
PNG,2087,13.323
PNG,2088,13.323
PNG,2089,13.323
PNG,2090,13.323
PNG,2091,13.459
PNG,2092,13.459
PNG,2093,13.459
PNG,2094,13.459
PNG,2095,13.459
PNG,2096,14.84
PNG,2097,14.84
PNG,2098,14.84
PNG,2099,14.84
PNG,2100,14.84
PNG,2101,14.443
PNG,2102,14.443
PNG,2103,14.443
PNG,2104,14.443
PNG,2105,14.443
PNG,2106,13.995
PNG,2107,13.995
PNG,2108,13.995
PNG,2109,13.995
PNG,2110,13.995
PNG,2111,13.357
PNG,2112,13.357
PNG,2113,13.357
PNG,2114,13.357
PNG,2115,13.357
PNG,2116,13.695
PNG,2117,13.695
PNG,2118,13.695
PNG,2119,13.695
PNG,2120,13.695
PNG,2121,14.628
PNG,2122,14.628
PNG,2123,14.628
PNG,2124,14.628
PNG,2125,14.628
PNG,2126,15.41
PNG,2127,15.41
PNG,2128,15.41
PNG,2129,15.41
PNG,2130,15.41
PNG,2131,15.671
PNG,2132,15.671
PNG,2133,15.671
PNG,2134,15.671
PNG,2135,15.671
PNG,2136,15.777
PNG,2137,15.777
PNG,2138,15.777
PNG,2139,15.777
PNG,2140,15.777
PNG,2141,13.89
PNG,2142,13.89
PNG,2143,13.89
PNG,2144,13.89
PNG,2145,13.89
PNG,2146,13.331
PNG,2147,13.331
PNG,2148,13.331
PNG,2149,13.331
PNG,2150,13.331
PNG,2151,13.844
PNG,2152,13.844
PNG,2153,13.844
PNG,2154,13.844
PNG,2155,13.844
PNG,2156,13.061
PNG,2157,13.061
PNG,2158,13.061
PNG,2159,13.061
PNG,2160,13.061
PNG,2161,13.73
PNG,2162,13.73
PNG,2163,13.73
