ISO3,Year,DeathRate
TTO,2079,14.179
TTO,2080,14.179
TTO,2081,13.879
TTO,2082,13.879
TTO,2083,13.879
TTO,2084,13.879
TTO,2085,13.879
TTO,2086,13.28
TTO,2087,13.28
TTO,2088,13.28
TTO,2089,13.28
TTO,2090,13.28
TTO,2091,12.98
TTO,2092,12.98
TTO,2093,12.98
TTO,2094,12.98
TTO,2095,12.98
TTO,2096,12.359
TTO,2097,12.359
TTO,2098,12.359
TTO,2099,12.359
TTO,2100,12.359
TTO,2101,13.584
TTO,2102,13.584
TTO,2103,13.584
TTO,2104,13.584
TTO,2105,13.584
TTO,2106,13.695
TTO,2107,13.695
TTO,2108,13.695
TTO,2109,13.695
TTO,2110,13.695
TTO,2111,14.495
TTO,2112,14.495
TTO,2113,14.495
TTO,2114,14.495
TTO,2115,14.495
TTO,2116,14.53
TTO,2117,14.53
TTO,2118,14.53
TTO,2119,14.53
TTO,2120,14.53
TTO,2121,14.385
TTO,2122,14.385
TTO,2123,14.385
TTO,2124,14.385
TTO,2125,14.385
TTO,2126,15.135
TTO,2127,15.135
TTO,2128,15.135
TTO,2129,15.135
TTO,2130,15.135
TTO,2131,15.511
TTO,2132,15.511
TTO,2133,15.511
TTO,2134,15.511
TTO,2135,15.511
TTO,2136,15.38
TTO,2137,15.38
TTO,2138,15.38
TTO,2139,15.38
TTO,2140,15.38
TTO,2141,15.925
TTO,2142,15.925
TTO,2143,15.925
TTO,2144,15.925
TTO,2145,15.925
TTO,2146,15.568
TTO,2147,15.568
TTO,2148,15.568
TTO,2149,15.568
TTO,2150,15.568
TTO,2151,16.227
TTO,2152,16.227
TTO,2153,16.227
TTO,2154,16.227
TTO,2155,16.227
TTO,2156,15.315
TTO,2157,15.315
TTO,2158,15.315
TTO,2159,15.315
TTO,2160,15.315
TTO,2161,15.951
TTO,2162,15.951
TTO,2163,15.951
TTO,2164,15.951
TTO,2165,15.951
TTO,2166,16.368
TTO,2167,16.368
TTO,2168,16.368
TTO,2169,16.368
TTO,2170,16.368
TTO,2171,16.892
TTO,2172,16.892
TTO,2173,16.892
TTO,2174,16.892
TTO,2175,16.892
TTO,2176,17.737
TTO,2177,17.737
TTO,2178,17.737
TTO,2179,17.737
TTO,2180,17.737
TTO,2181,17.575
TTO,2182,17.575
TTO,2183,17.575
TTO,2184,17.575
TTO,2185,17.575
TTO,2186,17.322
TTO,2187,17.322
TTO,2188,17.322
TTO,2189,17.322
TTO,2190,17.322
TTO,2191,16.671
TTO,2192,16.671
TTO,2193,16.671
TTO,2194,16.671
TTO,2195,16.671
TTO,2196,16.644
TTO,2197,16.644
TTO,2198,16.644
TTO,2199,16.644
TTO,2200,16.644
TTO,2201,14.956
TTO,2202,14.956
TTO,2203,14.956
TTO,2204,14.956
TTO,2205,14.956
TTO,2206,15.063
TTO,2207,15.063
TTO,2208,15.063
TTO,2209,15.063
TTO,2210,15.063
TTO,2211,15.191
TTO,2212,15.191
TTO,2213,15.191
TTO,2214,15.191
TTO,2215,15.191
TTO,2216,14.63
TTO,2217,14.63
TTO,2218,14.63
TTO,2219,14.63
TTO,2220,14.63
TTO,2221,14.695
TTO,2222,14.695
TTO,2223,14.695
TTO,2224,14.695
TTO,2225,14.695
TTO,2226,14.733
TTO,2227,14.733
TTO,2228,14.733
TTO,2229,14.733
TTO,2230,14.733
TTO,2231,15.341
TTO,2232,15.341
TTO,2233,15.341
TTO,2234,15.341
TTO,2235,15.341
TTO,2236,14.587
TTO,2237,14.587
TTO,2238,14.587
TTO,2239,14.587
TTO,2240,14.587
TTO,2241,15.585
TTO,2242,15.585
TTO,2243,15.585
TTO,2244,15.585
TTO,2245,15.585
TTO,2246,15.983
TTO,2247,15.983
TTO,2248,15.983
TTO,2249,15.983
TTO,2250,15.983
TTO,2251,15.059
TTO,2252,15.059
TTO,2253,15.059
TTO,2254,15.059
TTO,2255,15.059
TTO,2256,14.674
TTO,2257,14.674
TTO,2258,14.674
TTO,2259,14.674
TTO,2260,14.674
TTO,2261,13.494
TTO,2262,13.494
TTO,2263,13.494
TTO,2264,13.494
TTO,2265,13.494
TTO,2266,14.032
TTO,2267,14.032
TTO,2268,14.032
TTO,2269,14.032
TTO,2270,14.032
TTO,2271,13.547
TTO,2272,13.547
TTO,2273,13.547
TTO,2274,13.547
TTO,2275,13.547
TTO,2276,14.223
TTO,2277,14.223
TTO,2278,14.223
TTO,2279,14.223
TTO,2280,14.223
TTO,2281,14.546
TTO,2282,14.546
TTO,2283,14.546
TTO,2284,14.546
TTO,2285,14.546
TTO,2286,13.916
TTO,2287,13.916
TTO,2288,13.916
TTO,2289,13.916
TTO,2290,13.916
TTO,2291,12.982
TTO,2292,12.982
TTO,2293,12.982
TTO,2294,12.982
TTO,2295,12.982
TTO,2296,13.567
TTO,2297,13.567
TTO,2298,13.567
TTO,2299,13.567
TTO,2300,13.567
TUN,2020,6.462
TUN,2021,6.462
TUN,2022,6.462
TUN,2023,6.462
TUN,2024,6.462
TUN,2025,6.462
TUN,2026,6.604
TUN,2027,6.604
TUN,2028,6.604
TUN,2029,6.604
TUN,2030,6.604
TUN,2031,7.852
TUN,2032,7.852
TUN,2033,7.852
TUN,2034,7.852
TUN,2035,7.852
TUN,2036,8.681
TUN,2037,8.681
TUN,2038,8.681
TUN,2039,8.681
TUN,2040,8.681
TUN,2041,9.769
TUN,2042,9.769
TUN,2043,9.769
TUN,2044,9.769
TUN,2045,9.769
TUN,2046,9.984
TUN,2047,9.984
TUN,2048,9.984
TUN,2049,9.984
TUN,2050,9.984
TUN,2051,9.269
TUN,2052,9.269
TUN,2053,9.269
TUN,2054,9.269
TUN,2055,9.269
TUN,2056,10.347
TUN,2057,10.347
TUN,2058,10.347
TUN,2059,10.347
TUN,2060,10.347
TUN,2061,11.453
TUN,2062,11.453
TUN,2063,11.453
TUN,2064,11.453
TUN,2065,11.453
TUN,2066,11.726
TUN,2067,11.726
TUN,2068,11.726
TUN,2069,11.726
TUN,2070,11.726
TUN,2071,12.005
TUN,2072,12.005
TUN,2073,12.005
TUN,2074,12.005
TUN,2075,12.005
TUN,2076,12.537
TUN,2077,12.537
TUN,2078,12.537
TUN,2079,12.537
TUN,2080,12.537
TUN,2081,12.512
TUN,2082,12.512
TUN,2083,12.512
TUN,2084,12.512
TUN,2085,12.512
TUN,2086,11.67
TUN,2087,11.67
TUN,2088,11.67
TUN,2089,11.67
TUN,2090,11.67
TUN,2091,12.49
TUN,2092,12.49
TUN,2093,12.49
TUN,2094,12.49
TUN,2095,12.49
TUN,2096,12.313
TUN,2097,12.313
TUN,2098,12.313
TUN,2099,12.313
TUN,2100,12.313
TUN,2101,13.988
TUN,2102,13.988
TUN,2103,13.988
TUN,2104,13.988
TUN,2105,13.988
TUN,2106,15.207
TUN,2107,15.207
TUN,2108,15.207
TUN,2109,15.207
TUN,2110,15.207
TUN,2111,14.855
TUN,2112,14.855
TUN,2113,14.855
TUN,2114,14.855
TUN,2115,14.855
TUN,2116,14.651
TUN,2117,14.651
TUN,2118,14.651
TUN,2119,14.651
TUN,2120,14.651
TUN,2121,13.992
TUN,2122,13.992
TUN,2123,13.992
TUN,2124,13.992
TUN,2125,13.992
TUN,2126,14.007
TUN,2127,14.007
TUN,2128,14.007
TUN,2129,14.007
TUN,2130,14.007
TUN,2131,12.752
TUN,2132,12.752
TUN,2133,12.752
TUN,2134,12.752
TUN,2135,12.752
TUN,2136,12.832
TUN,2137,12.832
TUN,2138,12.832
TUN,2139,12.832
TUN,2140,12.832
TUN,2141,14.137
TUN,2142,14.137
TUN,2143,14.137
TUN,2144,14.137
TUN,2145,14.137
TUN,2146,13.168
TUN,2147,13.168
TUN,2148,13.168
TUN,2149,13.168
TUN,2150,13.168
TUN,2151,11.561
TUN,2152,11.561
TUN,2153,11.561
TUN,2154,11.561
TUN,2155,11.561
TUN,2156,11.577
TUN,2157,11.577
TUN,2158,11.577
TUN,2159,11.577
TUN,2160,11.577
TUN,2161,11.503
TUN,2162,11.503
TUN,2163,11.503
TUN,2164,11.503
TUN,2165,11.503
TUN,2166,13.296
TUN,2167,13.296
TUN,2168,13.296
TUN,2169,13.296
TUN,2170,13.296
TUN,2171,12.762
TUN,2172,12.762
TUN,2173,12.762
TUN,2174,12.762
TUN,2175,12.762
TUN,2176,14.096
TUN,2177,14.096
TUN,2178,14.096
TUN,2179,14.096
TUN,2180,14.096
TUN,2181,12.886
TUN,2182,12.886
TUN,2183,12.886
TUN,2184,12.886
TUN,2185,12.886
TUN,2186,14.094
TUN,2187,14.094
TUN,2188,14.094
TUN,2189,14.094
TUN,2190,14.094
TUN,2191,13.412
TUN,2192,13.412
TUN,2193,13.412
TUN,2194,13.412
TUN,2195,13.412
TUN,2196,14.18
TUN,2197,14.18
TUN,2198,14.18
TUN,2199,14.18
TUN,2200,14.18
TUN,2201,13.755
TUN,2202,13.755
TUN,2203,13.755
TUN,2204,13.755
TUN,2205,13.755
TUN,2206,12.984
TUN,2207,12.984
TUN,2208,12.984
TUN,2209,12.984
TUN,2210,12.984
TUN,2211,14.338
TUN,2212,14.338
TUN,2213,14.338
TUN,2214,14.338
TUN,2215,14.338
TUN,2216,16.39
TUN,2217,16.39
TUN,2218,16.39
TUN,2219,16.39
TUN,2220,16.39
TUN,2221,14.468
TUN,2222,14.468
TUN,2223,14.468
TUN,2224,14.468
TUN,2225,14.468
TUN,2226,14.715
TUN,2227,14.715
TUN,2228,14.715
TUN,2229,14.715
TUN,2230,14.715
TUN,2231,18.803
TUN,2232,18.803
TUN,2233,18.803
TUN,2234,18.803
TUN,2235,18.803
TUN,2236,19.044
TUN,2237,19.044
TUN,2238,19.044
TUN,2239,19.044
TUN,2240,19.044
TUN,2241,17.639
TUN,2242,17.639
TUN,2243,17.639
TUN,2244,17.639
TUN,2245,17.639
TUN,2246,17.717
TUN,2247,17.717
TUN,2248,17.717
TUN,2249,17.717
TUN,2250,17.717
TUN,2251,16.78
TUN,2252,16.78
TUN,2253,16.78
TUN,2254,16.78
TUN,2255,16.78
TUN,2256,15.358
TUN,2257,15.358
TUN,2258,15.358
TUN,2259,15.358
TUN,2260,15.358
TUN,2261,12.371
TUN,2262,12.371
TUN,2263,12.371
TUN,2264,12.371
TUN,2265,12.371
TUN,2266,11.443
TUN,2267,11.443
TUN,2268,11.443
TUN,2269,11.443
TUN,2270,11.443
TUN,2271,12.121
TUN,2272,12.121
TUN,2273,12.121
TUN,2274,12.121
TUN,2275,12.121
TUN,2276,13.343
TUN,2277,13.343
TUN,2278,13.343
TUN,2279,13.343
TUN,2280,13.343
TUN,2281,14.519
TUN,2282,14.519
TUN,2283,14.519
TUN,2284,14.519
TUN,2285,14.519
TUN,2286,16.206
TUN,2287,16.206
TUN,2288,16.206
TUN,2289,16.206
TUN,2290,16.206
TUN,2291,14.861
TUN,2292,14.861
TUN,2293,14.861
TUN,2294,14.861
TUN,2295,14.861
TUN,2296,15.097
TUN,2297,15.097
TUN,2298,15.097
TUN,2299,15.097
TUN,2300,15.097
TUR,2020,5.826
TUR,2021,5.826
TUR,2022,5.826
TUR,2023,5.826
TUR,2024,5.826
TUR,2025,5.826
TUR,2026,5.954
TUR,2027,5.954
TUR,2028,5.954
TUR,2029,5.954
TUR,2030,5.954
TUR,2031,5.476
TUR,2032,5.476
TUR,2033,5.476
TUR,2034,5.476
TUR,2035,5.476
TUR,2036,5.931
TUR,2037,5.931
TUR,2038,5.931
TUR,2039,5.931
TUR,2040,5.931
TUR,2041,5.938
TUR,2042,5.938
TUR,2043,5.938
TUR,2044,5.938
TUR,2045,5.938
TUR,2046,6.427
TUR,2047,6.427
TUR,2048,6.427
TUR,2049,6.427
TUR,2050,6.427
TUR,2051,7.231
TUR,2052,7.231
TUR,2053,7.231
TUR,2054,7.231
TUR,2055,7.231
TUR,2056,7.857
TUR,2057,7.857
TUR,2058,7.857
TUR,2059,7.857
TUR,2060,7.857
TUR,2061,8.574
TUR,2062,8.574
TUR,2063,8.574
TUR,2064,8.574
TUR,2065,8.574
TUR,2066,8.237
TUR,2067,8.237
TUR,2068,8.237
TUR,2069,8.237
TUR,2070,8.237
TUR,2071,8.804
TUR,2072,8.804
TUR,2073,8.804
TUR,2074,8.804
TUR,2075,8.804
TUR,2076,8.782
TUR,2077,8.782
TUR,2078,8.782
TUR,2079,8.782
TUR,2080,8.782
TUR,2081,8.647
TUR,2082,8.647
TUR,2083,8.647
TUR,2084,8.647
TUR,2085,8.647
TUR,2086,8.73
TUR,2087,8.73
TUR,2088,8.73
TUR,2089,8.73
TUR,2090,8.73
TUR,2091,9.713
TUR,2092,9.713
TUR,2093,9.713
TUR,2094,9.713
TUR,2095,9.713
TUR,2096,10.593
TUR,2097,10.593
TUR,2098,10.593
TUR,2099,10.593
TUR,2100,10.593
TUR,2101,11.254
TUR,2102,11.254
TUR,2103,11.254
TUR,2104,11.254
TUR,2105,11.254
TUR,2106,12.02
TUR,2107,12.02
TUR,2108,12.02
TUR,2109,12.02
TUR,2110,12.02
TUR,2111,12.233
TUR,2112,12.233
TUR,2113,12.233
TUR,2114,12.233
TUR,2115,12.233
TUR,2116,11.361
TUR,2117,11.361
TUR,2118,11.361
TUR,2119,11.361
TUR,2120,11.361
TUR,2121,11.788
TUR,2122,11.788
TUR,2123,11.788
TUR,2124,11.788
TUR,2125,11.788
TUR,2126,12.854
TUR,2127,12.854
TUR,2128,12.854
TUR,2129,12.854
TUR,2130,12.854
TUR,2131,12.496
TUR,2132,12.496
TUR,2133,12.496
TUR,2134,12.496
TUR,2135,12.496
TUR,2136,12.25
TUR,2137,12.25
TUR,2138,12.25
TUR,2139,12.25
TUR,2140,12.25
TUR,2141,13.353
TUR,2142,13.353
TUR,2143,13.353
TUR,2144,13.353
TUR,2145,13.353
TUR,2146,13.08
TUR,2147,13.08
TUR,2148,13.08
TUR,2149,13.08
TUR,2150,13.08
TUR,2151,11.715
TUR,2152,11.715
TUR,2153,11.715
TUR,2154,11.715
TUR,2155,11.715
TUR,2156,12.02
TUR,2157,12.02
TUR,2158,12.02
TUR,2159,12.02
TUR,2160,12.02
TUR,2161,11.763
TUR,2162,11.763
TUR,2163,11.763
TUR,2164,11.763
TUR,2165,11.763
TUR,2166,11.519
TUR,2167,11.519
TUR,2168,11.519
TUR,2169,11.519
TUR,2170,11.519
TUR,2171,11.775
TUR,2172,11.775
TUR,2173,11.775
TUR,2174,11.775
TUR,2175,11.775
TUR,2176,11.577
TUR,2177,11.577
TUR,2178,11.577
TUR,2179,11.577
TUR,2180,11.577
TUR,2181,12.16
TUR,2182,12.16
TUR,2183,12.16
TUR,2184,12.16
TUR,2185,12.16
TUR,2186,11.668
TUR,2187,11.668
TUR,2188,11.668
TUR,2189,11.668
TUR,2190,11.668
TUR,2191,12.09
TUR,2192,12.09
TUR,2193,12.09
TUR,2194,12.09
TUR,2195,12.09
TUR,2196,11.133
TUR,2197,11.133
TUR,2198,11.133
TUR,2199,11.133
TUR,2200,11.133
TUR,2201,12.177
TUR,2202,12.177
TUR,2203,12.177
TUR,2204,12.177
TUR,2205,12.177
TUR,2206,11.433
TUR,2207,11.433
TUR,2208,11.433
TUR,2209,11.433
TUR,2210,11.433
TUR,2211,13.219
TUR,2212,13.219
TUR,2213,13.219
TUR,2214,13.219
TUR,2215,13.219
TUR,2216,12.631
TUR,2217,12.631
TUR,2218,12.631
TUR,2219,12.631
TUR,2220,12.631
TUR,2221,13.832
TUR,2222,13.832
TUR,2223,13.832
TUR,2224,13.832
TUR,2225,13.832
TUR,2226,13.058
TUR,2227,13.058
TUR,2228,13.058
TUR,2229,13.058
TUR,2230,13.058
TUR,2231,13.093
TUR,2232,13.093
TUR,2233,13.093
TUR,2234,13.093
TUR,2235,13.093
TUR,2236,12.622
TUR,2237,12.622
TUR,2238,12.622
TUR,2239,12.622
TUR,2240,12.622
TUR,2241,12.603
TUR,2242,12.603
TUR,2243,12.603
TUR,2244,12.603
TUR,2245,12.603
TUR,2246,14.187
TUR,2247,14.187
TUR,2248,14.187
TUR,2249,14.187
TUR,2250,14.187
TUR,2251,14.217
TUR,2252,14.217
TUR,2253,14.217
TUR,2254,14.217
TUR,2255,14.217
TUR,2256,15.203
TUR,2257,15.203
TUR,2258,15.203
TUR,2259,15.203
TUR,2260,15.203
TUR,2261,12.533
TUR,2262,12.533
TUR,2263,12.533
TUR,2264,12.533
TUR,2265,12.533
TUR,2266,13.795
TUR,2267,13.795
TUR,2268,13.795
TUR,2269,13.795
TUR,2270,13.795
TUR,2271,16.101
TUR,2272,16.101
TUR,2273,16.101
TUR,2274,16.101
TUR,2275,16.101
TUR,2276,16.245
TUR,2277,16.245
TUR,2278,16.245
TUR,2279,16.245
TUR,2280,16.245
TUR,2281,14.342
TUR,2282,14.342
TUR,2283,14.342
TUR,2284,14.342
TUR,2285,14.342
TUR,2286,16.989
TUR,2287,16.989
TUR,2288,16.989
TUR,2289,16.989
TUR,2290,16.989
TUR,2291,14.596
TUR,2292,14.596
TUR,2293,14.596
TUR,2294,14.596
TUR,2295,14.596
TUR,2296,15.483
TUR,2297,15.483
TUR,2298,15.483
TUR,2299,15.483
TUR,2300,15.483
TWN,2020,8.133
TWN,2021,8.133
TWN,2022,8.133
TWN,2023,8.133
TWN,2024,8.133
TWN,2025,8.133
TWN,2026,8.644
TWN,2027,8.644
TWN,2028,8.644
TWN,2029,8.644
TWN,2030,8.644
TWN,2031,9.047
TWN,2032,9.047
TWN,2033,9.047
TWN,2034,9.047
TWN,2035,9.047
TWN,2036,10.171
TWN,2037,10.171
TWN,2038,10.171
TWN,2039,10.171
TWN,2040,10.171
TWN,2041,11.077
TWN,2042,11.077
TWN,2043,11.077
TWN,2044,11.077
TWN,2045,11.077
TWN,2046,11.837
TWN,2047,11.837
TWN,2048,11.837
TWN,2049,11.837
TWN,2050,11.837
TWN,2051,13.653
TWN,2052,13.653
TWN,2053,13.653
TWN,2054,13.653
TWN,2055,13.653
TWN,2056,13.209
TWN,2057,13.209
TWN,2058,13.209
TWN,2059,13.209
TWN,2060,13.209
TWN,2061,12.516
TWN,2062,12.516
TWN,2063,12.516
TWN,2064,12.516
TWN,2065,12.516
TWN,2066,12.17
TWN,2067,12.17
TWN,2068,12.17
TWN,2069,12.17
TWN,2070,12.17
TWN,2071,12.101
TWN,2072,12.101
TWN,2073,12.101
TWN,2074,12.101
TWN,2075,12.101
TWN,2076,12.788
TWN,2077,12.788
TWN,2078,12.788
TWN,2079,12.788
TWN,2080,12.788
TWN,2081,12.385
TWN,2082,12.385
TWN,2083,12.385
TWN,2084,12.385
TWN,2085,12.385
TWN,2086,11.797
TWN,2087,11.797
TWN,2088,11.797
TWN,2089,11.797
TWN,2090,11.797
TWN,2091,10.432
TWN,2092,10.432
TWN,2093,10.432
TWN,2094,10.432
TWN,2095,10.432
TWN,2096,9.77
TWN,2097,9.77
TWN,2098,9.77
TWN,2099,9.77
TWN,2100,9.77
TWN,2101,9.101
TWN,2102,9.101
TWN,2103,9.101
TWN,2104,9.101
TWN,2105,9.101
TWN,2106,8.959
TWN,2107,8.959
TWN,2108,8.959
TWN,2109,8.959
TWN,2110,8.959
TWN,2111,8.714
TWN,2112,8.714
TWN,2113,8.714
TWN,2114,8.714
TWN,2115,8.714
TWN,2116,8.359
TWN,2117,8.359
TWN,2118,8.359
TWN,2119,8.359
TWN,2120,8.359
TWN,2121,8.11
TWN,2122,8.11
TWN,2123,8.11
TWN,2124,8.11
TWN,2125,8.11
TWN,2126,7.263
TWN,2127,7.263
TWN,2128,7.263
TWN,2129,7.263
TWN,2130,7.263
TWN,2131,6.767
TWN,2132,6.767
TWN,2133,6.767
TWN,2134,6.767
TWN,2135,6.767
TWN,2136,7.201
TWN,2137,7.201
TWN,2138,7.201
TWN,2139,7.201
TWN,2140,7.201
TWN,2141,7.044
TWN,2142,7.044
TWN,2143,7.044
TWN,2144,7.044
TWN,2145,7.044
TWN,2146,7.05
TWN,2147,7.05
TWN,2148,7.05
TWN,2149,7.05
TWN,2150,7.05
TWN,2151,7.342
TWN,2152,7.342
TWN,2153,7.342
TWN,2154,7.342
TWN,2155,7.342
TWN,2156,7.65
TWN,2157,7.65
TWN,2158,7.65
TWN,2159,7.65
TWN,2160,7.65
TWN,2161,7.473
TWN,2162,7.473
TWN,2163,7.473
TWN,2164,7.473
TWN,2165,7.473
TWN,2166,7.891
TWN,2167,7.891
TWN,2168,7.891
TWN,2169,7.891
TWN,2170,7.891
TWN,2171,7.804
TWN,2172,7.804
TWN,2173,7.804
TWN,2174,7.804
TWN,2175,7.804
TWN,2176,7.789
TWN,2177,7.789
TWN,2178,7.789
TWN,2179,7.789
TWN,2180,7.789
TWN,2181,8.166
TWN,2182,8.166
TWN,2183,8.166
TWN,2184,8.166
TWN,2185,8.166
TWN,2186,8.792
TWN,2187,8.792
TWN,2188,8.792
TWN,2189,8.792
TWN,2190,8.792
TWN,2191,9.157
TWN,2192,9.157
TWN,2193,9.157
TWN,2194,9.157
TWN,2195,9.157
TWN,2196,8.228
TWN,2197,8.228
TWN,2198,8.228
TWN,2199,8.228
TWN,2200,8.228
TWN,2201,9.705
TWN,2202,9.705
TWN,2203,9.705
TWN,2204,9.705
TWN,2205,9.705
TWN,2206,9.93
TWN,2207,9.93
TWN,2208,9.93
TWN,2209,9.93
TWN,2210,9.93
TWN,2211,9.116
TWN,2212,9.116
TWN,2213,9.116
TWN,2214,9.116
TWN,2215,9.116
TWN,2216,9.84
TWN,2217,9.84
TWN,2218,9.84
TWN,2219,9.84
TWN,2220,9.84
TWN,2221,9.389
TWN,2222,9.389
TWN,2223,9.389
TWN,2224,9.389
TWN,2225,9.389
TWN,2226,10.13
TWN,2227,10.13
TWN,2228,10.13
TWN,2229,10.13
TWN,2230,10.13
TWN,2231,10.157
TWN,2232,10.157
TWN,2233,10.157
TWN,2234,10.157
TWN,2235,10.157
TWN,2236,8.903
TWN,2237,8.903
TWN,2238,8.903
TWN,2239,8.903
TWN,2240,8.903
TWN,2241,8.446
TWN,2242,8.446
TWN,2243,8.446
TWN,2244,8.446
TWN,2245,8.446
TWN,2246,8.706
TWN,2247,8.706
TWN,2248,8.706
TWN,2249,8.706
TWN,2250,8.706
TWN,2251,8.72
TWN,2252,8.72
TWN,2253,8.72
TWN,2254,8.72
TWN,2255,8.72
TWN,2256,9.887
TWN,2257,9.887
TWN,2258,9.887
TWN,2259,9.887
TWN,2260,9.887
TWN,2261,9.404
TWN,2262,9.404
TWN,2263,9.404
TWN,2264,9.404
TWN,2265,9.404
TWN,2266,9.438
TWN,2267,9.438
TWN,2268,9.438
TWN,2269,9.438
TWN,2270,9.438
TWN,2271,9.991
TWN,2272,9.991
TWN,2273,9.991
TWN,2274,9.991
TWN,2275,9.991
TWN,2276,9.936
TWN,2277,9.936
TWN,2278,9.936
TWN,2279,9.936
TWN,2280,9.936
TWN,2281,11.368
TWN,2282,11.368
TWN,2283,11.368
TWN,2284,11.368
TWN,2285,11.368
TWN,2286,13.287
TWN,2287,13.287
TWN,2288,13.287
TWN,2289,13.287
TWN,2290,13.287
TWN,2291,13.372
TWN,2292,13.372
TWN,2293,13.372
TWN,2294,13.372
TWN,2295,13.372
TWN,2296,11.475
TWN,2297,11.475
TWN,2298,11.475
TWN,2299,11.475
TWN,2300,11.475
TZA,2020,5.633
TZA,2021,5.633
TZA,2022,5.633
TZA,2023,5.633
TZA,2024,5.633
TZA,2025,5.633
TZA,2026,5.236
TZA,2027,5.236
TZA,2028,5.236
TZA,2029,5.236
TZA,2030,5.236
TZA,2031,4.476
TZA,2032,4.476
TZA,2033,4.476
TZA,2034,4.476
TZA,2035,4.476
TZA,2036,4.144
TZA,2037,4.144
TZA,2038,4.144
TZA,2039,4.144
TZA,2040,4.144
TZA,2041,4.377
TZA,2042,4.377
TZA,2043,4.377
TZA,2044,4.377
TZA,2045,4.377
TZA,2046,4.36
TZA,2047,4.36
TZA,2048,4.36
TZA,2049,4.36
TZA,2050,4.36
TZA,2051,4.065
TZA,2052,4.065
TZA,2053,4.065
TZA,2054,4.065
TZA,2055,4.065
TZA,2056,3.714
TZA,2057,3.714
TZA,2058,3.714
TZA,2059,3.714
TZA,2060,3.714
TZA,2061,3.9
TZA,2062,3.9
TZA,2063,3.9
TZA,2064,3.9
TZA,2065,3.9
TZA,2066,3.934
TZA,2067,3.934
TZA,2068,3.934
TZA,2069,3.934
TZA,2070,3.934
TZA,2071,4.078
TZA,2072,4.078
TZA,2073,4.078
TZA,2074,4.078
TZA,2075,4.078
TZA,2076,5.002
TZA,2077,5.002
TZA,2078,5.002
TZA,2079,5.002
TZA,2080,5.002
TZA,2081,4.683
TZA,2082,4.683
TZA,2083,4.683
TZA,2084,4.683
TZA,2085,4.683
TZA,2086,6.108
TZA,2087,6.108
TZA,2088,6.108
TZA,2089,6.108
TZA,2090,6.108
TZA,2091,6.087
TZA,2092,6.087
TZA,2093,6.087
TZA,2094,6.087
TZA,2095,6.087
TZA,2096,5.826
TZA,2097,5.826
TZA,2098,5.826
TZA,2099,5.826
TZA,2100,5.826
TZA,2101,5.721
TZA,2102,5.721
TZA,2103,5.721
TZA,2104,5.721
TZA,2105,5.721
TZA,2106,6.914
TZA,2107,6.914
TZA,2108,6.914
TZA,2109,6.914
TZA,2110,6.914
TZA,2111,6.216
TZA,2112,6.216
TZA,2113,6.216
TZA,2114,6.216
TZA,2115,6.216
TZA,2116,6.581
TZA,2117,6.581
TZA,2118,6.581
TZA,2119,6.581
TZA,2120,6.581
TZA,2121,6.75
TZA,2122,6.75
TZA,2123,6.75
TZA,2124,6.75
TZA,2125,6.75
TZA,2126,7.37
TZA,2127,7.37
TZA,2128,7.37
TZA,2129,7.37
TZA,2130,7.37
TZA,2131,6.888
TZA,2132,6.888
TZA,2133,6.888
TZA,2134,6.888
TZA,2135,6.888
TZA,2136,6.672
TZA,2137,6.672
TZA,2138,6.672
TZA,2139,6.672
TZA,2140,6.672
TZA,2141,6.347
TZA,2142,6.347
TZA,2143,6.347
TZA,2144,6.347
TZA,2145,6.347
TZA,2146,6.199
TZA,2147,6.199
TZA,2148,6.199
TZA,2149,6.199
TZA,2150,6.199
TZA,2151,5.699
TZA,2152,5.699
TZA,2153,5.699
TZA,2154,5.699
TZA,2155,5.699
TZA,2156,5.402
TZA,2157,5.402
TZA,2158,5.402
TZA,2159,5.402
TZA,2160,5.402
TZA,2161,5.728
TZA,2162,5.728
TZA,2163,5.728
TZA,2164,5.728
TZA,2165,5.728
TZA,2166,5.931
TZA,2167,5.931
TZA,2168,5.931
TZA,2169,5.931
TZA,2170,5.931
TZA,2171,6.177
TZA,2172,6.177
TZA,2173,6.177
TZA,2174,6.177
TZA,2175,6.177
TZA,2176,5.962
TZA,2177,5.962
TZA,2178,5.962
TZA,2179,5.962
TZA,2180,5.962
TZA,2181,5.459
TZA,2182,5.459
TZA,2183,5.459
TZA,2184,5.459
TZA,2185,5.459
TZA,2186,5.392
TZA,2187,5.392
TZA,2188,5.392
TZA,2189,5.392
TZA,2190,5.392
TZA,2191,5.7
TZA,2192,5.7
TZA,2193,5.7
TZA,2194,5.7
TZA,2195,5.7
TZA,2196,6.465
TZA,2197,6.465
TZA,2198,6.465
TZA,2199,6.465
TZA,2200,6.465
TZA,2201,7.5
TZA,2202,7.5
TZA,2203,7.5
TZA,2204,7.5
TZA,2205,7.5
TZA,2206,8.794
TZA,2207,8.794
TZA,2208,8.794
TZA,2209,8.794
TZA,2210,8.794
TZA,2211,10.722
TZA,2212,10.722
TZA,2213,10.722
TZA,2214,10.722
TZA,2215,10.722
TZA,2216,9.547
TZA,2217,9.547
TZA,2218,9.547
TZA,2219,9.547
TZA,2220,9.547
TZA,2221,10.298
TZA,2222,10.298
TZA,2223,10.298
TZA,2224,10.298
TZA,2225,10.298
