ISO3,Year,DeathRate
RWA,2094,7.501
RWA,2095,7.501
RWA,2096,8.545
RWA,2097,8.545
RWA,2098,8.545
RWA,2099,8.545
RWA,2100,8.545
RWA,2101,10.169
RWA,2102,10.169
RWA,2103,10.169
RWA,2104,10.169
RWA,2105,10.169
RWA,2106,11.173
RWA,2107,11.173
RWA,2108,11.173
RWA,2109,11.173
RWA,2110,11.173
RWA,2111,12.286
RWA,2112,12.286
RWA,2113,12.286
RWA,2114,12.286
RWA,2115,12.286
RWA,2116,13.271
RWA,2117,13.271
RWA,2118,13.271
RWA,2119,13.271
RWA,2120,13.271
RWA,2121,13.293
RWA,2122,13.293
RWA,2123,13.293
RWA,2124,13.293
RWA,2125,13.293
RWA,2126,13.969
RWA,2127,13.969
RWA,2128,13.969
RWA,2129,13.969
RWA,2130,13.969
RWA,2131,13.972
RWA,2132,13.972
RWA,2133,13.972
RWA,2134,13.972
RWA,2135,13.972
RWA,2136,16.161
RWA,2137,16.161
RWA,2138,16.161
RWA,2139,16.161
RWA,2140,16.161
RWA,2141,17.312
RWA,2142,17.312
RWA,2143,17.312
RWA,2144,17.312
RWA,2145,17.312
RWA,2146,19.839
RWA,2147,19.839
RWA,2148,19.839
RWA,2149,19.839
RWA,2150,19.839
RWA,2151,21.031
RWA,2152,21.031
RWA,2153,21.031
RWA,2154,21.031
RWA,2155,21.031
RWA,2156,16.522
RWA,2157,16.522
RWA,2158,16.522
RWA,2159,16.522
RWA,2160,16.522
RWA,2161,11.252
RWA,2162,11.252
RWA,2163,11.252
RWA,2164,11.252
RWA,2165,11.252
RWA,2166,9.026
RWA,2167,9.026
RWA,2168,9.026
RWA,2169,9.026
RWA,2170,9.026
RWA,2171,8.104
RWA,2172,8.104
RWA,2173,8.104
RWA,2174,8.104
RWA,2175,8.104
RWA,2176,9.777
RWA,2177,9.777
RWA,2178,9.777
RWA,2179,9.777
RWA,2180,9.777
RWA,2181,11.297
RWA,2182,11.297
RWA,2183,11.297
RWA,2184,11.297
RWA,2185,11.297
RWA,2186,10.215
RWA,2187,10.215
RWA,2188,10.215
RWA,2189,10.215
RWA,2190,10.215
RWA,2191,10.308
RWA,2192,10.308
RWA,2193,10.308
RWA,2194,10.308
RWA,2195,10.308
RWA,2196,7.933
RWA,2197,7.933
RWA,2198,7.933
RWA,2199,7.933
RWA,2200,7.933
RWA,2201,7.454
RWA,2202,7.454
RWA,2203,7.454
RWA,2204,7.454
RWA,2205,7.454
RWA,2206,8.672
RWA,2207,8.672
RWA,2208,8.672
RWA,2209,8.672
RWA,2210,8.672
RWA,2211,11.977
RWA,2212,11.977
RWA,2213,11.977
RWA,2214,11.977
RWA,2215,11.977
RWA,2216,13.159
RWA,2217,13.159
RWA,2218,13.159
RWA,2219,13.159
RWA,2220,13.159
RWA,2221,15.026
RWA,2222,15.026
RWA,2223,15.026
RWA,2224,15.026
RWA,2225,15.026
RWA,2226,15.853
RWA,2227,15.853
RWA,2228,15.853
RWA,2229,15.853
RWA,2230,15.853
RWA,2231,16.38
RWA,2232,16.38
RWA,2233,16.38
RWA,2234,16.38
RWA,2235,16.38
RWA,2236,15.685
RWA,2237,15.685
RWA,2238,15.685
RWA,2239,15.685
RWA,2240,15.685
RWA,2241,14.823
RWA,2242,14.823
RWA,2243,14.823
RWA,2244,14.823
RWA,2245,14.823
RWA,2246,13.203
RWA,2247,13.203
RWA,2248,13.203
RWA,2249,13.203
RWA,2250,13.203
RWA,2251,13.077
RWA,2252,13.077
RWA,2253,13.077
RWA,2254,13.077
RWA,2255,13.077
RWA,2256,12.416
RWA,2257,12.416
RWA,2258,12.416
RWA,2259,12.416
RWA,2260,12.416
RWA,2261,12.962
RWA,2262,12.962
RWA,2263,12.962
RWA,2264,12.962
RWA,2265,12.962
RWA,2266,11.986
RWA,2267,11.986
RWA,2268,11.986
RWA,2269,11.986
RWA,2270,11.986
RWA,2271,9.466
RWA,2272,9.466
RWA,2273,9.466
RWA,2274,9.466
RWA,2275,9.466
RWA,2276,7.615
RWA,2277,7.615
RWA,2278,7.615
RWA,2279,7.615
RWA,2280,7.615
RWA,2281,8.513
RWA,2282,8.513
RWA,2283,8.513
RWA,2284,8.513
RWA,2285,8.513
RWA,2286,11.058
RWA,2287,11.058
RWA,2288,11.058
RWA,2289,11.058
RWA,2290,11.058
RWA,2291,14.949
RWA,2292,14.949
RWA,2293,14.949
RWA,2294,14.949
RWA,2295,14.949
RWA,2296,16.894
RWA,2297,16.894
RWA,2298,16.894
RWA,2299,16.894
RWA,2300,16.894
SAU,2020,4.375
SAU,2021,4.375
SAU,2022,4.375
SAU,2023,4.375
SAU,2024,4.375
SAU,2025,4.375
SAU,2026,5.298
SAU,2027,5.298
SAU,2028,5.298
SAU,2029,5.298
SAU,2030,5.298
SAU,2031,6.922
SAU,2032,6.922
SAU,2033,6.922
SAU,2034,6.922
SAU,2035,6.922
SAU,2036,7.909
SAU,2037,7.909
SAU,2038,7.909
SAU,2039,7.909
SAU,2040,7.909
SAU,2041,9.842
SAU,2042,9.842
SAU,2043,9.842
SAU,2044,9.842
SAU,2045,9.842
SAU,2046,11.666
SAU,2047,11.666
SAU,2048,11.666
SAU,2049,11.666
SAU,2050,11.666
SAU,2051,14.018
SAU,2052,14.018
SAU,2053,14.018
SAU,2054,14.018
SAU,2055,14.018
SAU,2056,14.648
SAU,2057,14.648
SAU,2058,14.648
SAU,2059,14.648
SAU,2060,14.648
SAU,2061,16.112
SAU,2062,16.112
SAU,2063,16.112
SAU,2064,16.112
SAU,2065,16.112
SAU,2066,16.158
SAU,2067,16.158
SAU,2068,16.158
SAU,2069,16.158
SAU,2070,16.158
SAU,2071,15.798
SAU,2072,15.798
SAU,2073,15.798
SAU,2074,15.798
SAU,2075,15.798
SAU,2076,15.915
SAU,2077,15.915
SAU,2078,15.915
SAU,2079,15.915
SAU,2080,15.915
SAU,2081,16.399
SAU,2082,16.399
SAU,2083,16.399
SAU,2084,16.399
SAU,2085,16.399
SAU,2086,15.932
SAU,2087,15.932
SAU,2088,15.932
SAU,2089,15.932
SAU,2090,15.932
SAU,2091,17.346
SAU,2092,17.346
SAU,2093,17.346
SAU,2094,17.346
SAU,2095,17.346
SAU,2096,17.83
SAU,2097,17.83
SAU,2098,17.83
SAU,2099,17.83
SAU,2100,17.83
SAU,2101,20.337
SAU,2102,20.337
SAU,2103,20.337
SAU,2104,20.337
SAU,2105,20.337
SAU,2106,19.797
SAU,2107,19.797
SAU,2108,19.797
SAU,2109,19.797
SAU,2110,19.797
SAU,2111,19.81
SAU,2112,19.81
SAU,2113,19.81
SAU,2114,19.81
SAU,2115,19.81
SAU,2116,16.53
SAU,2117,16.53
SAU,2118,16.53
SAU,2119,16.53
SAU,2120,16.53
SAU,2121,14.719
SAU,2122,14.719
SAU,2123,14.719
SAU,2124,14.719
SAU,2125,14.719
SAU,2126,13.61
SAU,2127,13.61
SAU,2128,13.61
SAU,2129,13.61
SAU,2130,13.61
SAU,2131,13.443
SAU,2132,13.443
SAU,2133,13.443
SAU,2134,13.443
SAU,2135,13.443
SAU,2136,13.143
SAU,2137,13.143
SAU,2138,13.143
SAU,2139,13.143
SAU,2140,13.143
SAU,2141,12.869
SAU,2142,12.869
SAU,2143,12.869
SAU,2144,12.869
SAU,2145,12.869
SAU,2146,14.259
SAU,2147,14.259
SAU,2148,14.259
SAU,2149,14.259
SAU,2150,14.259
SAU,2151,15.736
SAU,2152,15.736
SAU,2153,15.736
SAU,2154,15.736
SAU,2155,15.736
SAU,2156,14.654
SAU,2157,14.654
SAU,2158,14.654
SAU,2159,14.654
SAU,2160,14.654
SAU,2161,14.101
SAU,2162,14.101
SAU,2163,14.101
SAU,2164,14.101
SAU,2165,14.101
SAU,2166,14.026
SAU,2167,14.026
SAU,2168,14.026
SAU,2169,14.026
SAU,2170,14.026
SAU,2171,13.118
SAU,2172,13.118
SAU,2173,13.118
SAU,2174,13.118
SAU,2175,13.118
SAU,2176,13.087
SAU,2177,13.087
SAU,2178,13.087
SAU,2179,13.087
SAU,2180,13.087
SAU,2181,13.564
SAU,2182,13.564
SAU,2183,13.564
SAU,2184,13.564
SAU,2185,13.564
SAU,2186,13.764
SAU,2187,13.764
SAU,2188,13.764
SAU,2189,13.764
SAU,2190,13.764
SAU,2191,13.585
SAU,2192,13.585
SAU,2193,13.585
SAU,2194,13.585
SAU,2195,13.585
SAU,2196,12.306
SAU,2197,12.306
SAU,2198,12.306
SAU,2199,12.306
SAU,2200,12.306
SAU,2201,13.118
SAU,2202,13.118
SAU,2203,13.118
SAU,2204,13.118
SAU,2205,13.118
SAU,2206,14.049
SAU,2207,14.049
SAU,2208,14.049
SAU,2209,14.049
SAU,2210,14.049
SAU,2211,14.613
SAU,2212,14.613
SAU,2213,14.613
SAU,2214,14.613
SAU,2215,14.613
SAU,2216,15.572
SAU,2217,15.572
SAU,2218,15.572
SAU,2219,15.572
SAU,2220,15.572
SAU,2221,15.77
SAU,2222,15.77
SAU,2223,15.77
SAU,2224,15.77
SAU,2225,15.77
SAU,2226,15.415
SAU,2227,15.415
SAU,2228,15.415
SAU,2229,15.415
SAU,2230,15.415
SAU,2231,15.239
SAU,2232,15.239
SAU,2233,15.239
SAU,2234,15.239
SAU,2235,15.239
SAU,2236,14.561
SAU,2237,14.561
SAU,2238,14.561
SAU,2239,14.561
SAU,2240,14.561
SAU,2241,14.022
SAU,2242,14.022
SAU,2243,14.022
SAU,2244,14.022
SAU,2245,14.022
SAU,2246,14.036
SAU,2247,14.036
SAU,2248,14.036
SAU,2249,14.036
SAU,2250,14.036
SAU,2251,14.614
SAU,2252,14.614
SAU,2253,14.614
SAU,2254,14.614
SAU,2255,14.614
SAU,2256,13.151
SAU,2257,13.151
SAU,2258,13.151
SAU,2259,13.151
SAU,2260,13.151
SAU,2261,12.586
SAU,2262,12.586
SAU,2263,12.586
SAU,2264,12.586
SAU,2265,12.586
SAU,2266,11.702
SAU,2267,11.702
SAU,2268,11.702
SAU,2269,11.702
SAU,2270,11.702
SAU,2271,12.917
SAU,2272,12.917
SAU,2273,12.917
SAU,2274,12.917
SAU,2275,12.917
SAU,2276,13.166
SAU,2277,13.166
SAU,2278,13.166
SAU,2279,13.166
SAU,2280,13.166
SAU,2281,13.456
SAU,2282,13.456
SAU,2283,13.456
SAU,2284,13.456
SAU,2285,13.456
SAU,2286,13.63
SAU,2287,13.63
SAU,2288,13.63
SAU,2289,13.63
SAU,2290,13.63
SAU,2291,13.661
SAU,2292,13.661
SAU,2293,13.661
SAU,2294,13.661
SAU,2295,13.661
SAU,2296,13.637
SAU,2297,13.637
SAU,2298,13.637
SAU,2299,13.637
SAU,2300,13.637
SDN,2020,6.806
SDN,2021,6.806
SDN,2022,6.806
SDN,2023,6.806
SDN,2024,6.806
SDN,2025,6.806
SDN,2026,6.839
SDN,2027,6.839
SDN,2028,6.839
SDN,2029,6.839
SDN,2030,6.839
SDN,2031,7.363
SDN,2032,7.363
SDN,2033,7.363
SDN,2034,7.363
SDN,2035,7.363
SDN,2036,7.185
SDN,2037,7.185
SDN,2038,7.185
SDN,2039,7.185
SDN,2040,7.185
SDN,2041,7.101
SDN,2042,7.101
SDN,2043,7.101
SDN,2044,7.101
SDN,2045,7.101
SDN,2046,7.283
SDN,2047,7.283
SDN,2048,7.283
SDN,2049,7.283
SDN,2050,7.283
SDN,2051,8.257
SDN,2052,8.257
SDN,2053,8.257
SDN,2054,8.257
SDN,2055,8.257
SDN,2056,8.688
SDN,2057,8.688
SDN,2058,8.688
SDN,2059,8.688
SDN,2060,8.688
SDN,2061,9.332
SDN,2062,9.332
SDN,2063,9.332
SDN,2064,9.332
SDN,2065,9.332
SDN,2066,10.566
SDN,2067,10.566
SDN,2068,10.566
SDN,2069,10.566
SDN,2070,10.566
SDN,2071,12.632
SDN,2072,12.632
SDN,2073,12.632
SDN,2074,12.632
SDN,2075,12.632
SDN,2076,14.156
SDN,2077,14.156
SDN,2078,14.156
SDN,2079,14.156
SDN,2080,14.156
SDN,2081,15.278
SDN,2082,15.278
SDN,2083,15.278
SDN,2084,15.278
SDN,2085,15.278
SDN,2086,15.584
SDN,2087,15.584
SDN,2088,15.584
SDN,2089,15.584
SDN,2090,15.584
SDN,2091,17.009
SDN,2092,17.009
SDN,2093,17.009
SDN,2094,17.009
SDN,2095,17.009
SDN,2096,17.964
SDN,2097,17.964
SDN,2098,17.964
SDN,2099,17.964
SDN,2100,17.964
SDN,2101,18.409
SDN,2102,18.409
SDN,2103,18.409
SDN,2104,18.409
SDN,2105,18.409
SDN,2106,19.153
SDN,2107,19.153
SDN,2108,19.153
SDN,2109,19.153
SDN,2110,19.153
SDN,2111,19.631
SDN,2112,19.631
SDN,2113,19.631
SDN,2114,19.631
SDN,2115,19.631
SDN,2116,19.115
SDN,2117,19.115
SDN,2118,19.115
SDN,2119,19.115
SDN,2120,19.115
SDN,2121,17.271
SDN,2122,17.271
SDN,2123,17.271
SDN,2124,17.271
SDN,2125,17.271
SDN,2126,17.119
SDN,2127,17.119
SDN,2128,17.119
SDN,2129,17.119
SDN,2130,17.119
SDN,2131,15.594
SDN,2132,15.594
SDN,2133,15.594
SDN,2134,15.594
SDN,2135,15.594
SDN,2136,15.637
SDN,2137,15.637
SDN,2138,15.637
SDN,2139,15.637
SDN,2140,15.637
SDN,2141,14.65
SDN,2142,14.65
SDN,2143,14.65
SDN,2144,14.65
SDN,2145,14.65
SDN,2146,14.338
SDN,2147,14.338
SDN,2148,14.338
SDN,2149,14.338
SDN,2150,14.338
SDN,2151,14.749
SDN,2152,14.749
SDN,2153,14.749
SDN,2154,14.749
SDN,2155,14.749
SDN,2156,14.585
SDN,2157,14.585
SDN,2158,14.585
SDN,2159,14.585
SDN,2160,14.585
SDN,2161,14.307
SDN,2162,14.307
SDN,2163,14.307
SDN,2164,14.307
SDN,2165,14.307
SDN,2166,13.654
SDN,2167,13.654
SDN,2168,13.654
SDN,2169,13.654
SDN,2170,13.654
SDN,2171,13.005
SDN,2172,13.005
SDN,2173,13.005
SDN,2174,13.005
SDN,2175,13.005
SDN,2176,12.606
SDN,2177,12.606
SDN,2178,12.606
SDN,2179,12.606
SDN,2180,12.606
SDN,2181,11.9
SDN,2182,11.9
SDN,2183,11.9
SDN,2184,11.9
SDN,2185,11.9
SDN,2186,11.377
SDN,2187,11.377
SDN,2188,11.377
SDN,2189,11.377
SDN,2190,11.377
SDN,2191,11.311
SDN,2192,11.311
SDN,2193,11.311
SDN,2194,11.311
SDN,2195,11.311
SDN,2196,11.341
SDN,2197,11.341
SDN,2198,11.341
SDN,2199,11.341
SDN,2200,11.341
SDN,2201,12.032
SDN,2202,12.032
SDN,2203,12.032
SDN,2204,12.032
SDN,2205,12.032
SDN,2206,12.643
SDN,2207,12.643
SDN,2208,12.643
SDN,2209,12.643
SDN,2210,12.643
SDN,2211,13.516
SDN,2212,13.516
SDN,2213,13.516
SDN,2214,13.516
SDN,2215,13.516
SDN,2216,14.396
SDN,2217,14.396
SDN,2218,14.396
SDN,2219,14.396
SDN,2220,14.396
SDN,2221,15.182
SDN,2222,15.182
SDN,2223,15.182
SDN,2224,15.182
SDN,2225,15.182
SDN,2226,15.924
SDN,2227,15.924
SDN,2228,15.924
SDN,2229,15.924
SDN,2230,15.924
SDN,2231,16.826
SDN,2232,16.826
SDN,2233,16.826
SDN,2234,16.826
SDN,2235,16.826
SDN,2236,16.728
SDN,2237,16.728
SDN,2238,16.728
SDN,2239,16.728
SDN,2240,16.728
SDN,2241,15.762
SDN,2242,15.762
SDN,2243,15.762
SDN,2244,15.762
SDN,2245,15.762
SDN,2246,18.146
SDN,2247,18.146
SDN,2248,18.146
SDN,2249,18.146
SDN,2250,18.146
SDN,2251,18.233
SDN,2252,18.233
SDN,2253,18.233
SDN,2254,18.233
SDN,2255,18.233
SDN,2256,19.958
SDN,2257,19.958
SDN,2258,19.958
SDN,2259,19.958
SDN,2260,19.958
SDN,2261,19.504
SDN,2262,19.504
SDN,2263,19.504
SDN,2264,19.504
SDN,2265,19.504
SDN,2266,19.899
SDN,2267,19.899
SDN,2268,19.899
SDN,2269,19.899
SDN,2270,19.899
SDN,2271,18.165
SDN,2272,18.165
SDN,2273,18.165
SDN,2274,18.165
SDN,2275,18.165
SDN,2276,18.299
SDN,2277,18.299
SDN,2278,18.299
SDN,2279,18.299
SDN,2280,18.299
SDN,2281,18.708
SDN,2282,18.708
SDN,2283,18.708
SDN,2284,18.708
SDN,2285,18.708
SDN,2286,19.653
SDN,2287,19.653
SDN,2288,19.653
SDN,2289,19.653
SDN,2290,19.653
SDN,2291,19.878
SDN,2292,19.878
SDN,2293,19.878
SDN,2294,19.878
SDN,2295,19.878
SDN,2296,19.579
SDN,2297,19.579
SDN,2298,19.579
SDN,2299,19.579
SDN,2300,19.579
SEN,2020,5.467
SEN,2021,5.467
SEN,2022,5.467
SEN,2023,5.467
SEN,2024,5.467
SEN,2025,5.467
SEN,2026,5.88
SEN,2027,5.88
SEN,2028,5.88
SEN,2029,5.88
SEN,2030,5.88
SEN,2031,6.342
SEN,2032,6.342
SEN,2033,6.342
SEN,2034,6.342
SEN,2035,6.342
SEN,2036,5.564
SEN,2037,5.564
SEN,2038,5.564
SEN,2039,5.564
SEN,2040,5.564
SEN,2041,5.04
SEN,2042,5.04
SEN,2043,5.04
SEN,2044,5.04
SEN,2045,5.04
SEN,2046,5.121
SEN,2047,5.121
SEN,2048,5.121
SEN,2049,5.121
SEN,2050,5.121
SEN,2051,5.623
SEN,2052,5.623
SEN,2053,5.623
SEN,2054,5.623
SEN,2055,5.623
SEN,2056,6.045
SEN,2057,6.045
SEN,2058,6.045
SEN,2059,6.045
SEN,2060,6.045
SEN,2061,6.082
SEN,2062,6.082
SEN,2063,6.082
SEN,2064,6.082
SEN,2065,6.082
SEN,2066,5.985
SEN,2067,5.985
SEN,2068,5.985
SEN,2069,5.985
SEN,2070,5.985
SEN,2071,5.766
SEN,2072,5.766
SEN,2073,5.766
SEN,2074,5.766
SEN,2075,5.766
SEN,2076,5.895
SEN,2077,5.895
SEN,2078,5.895
SEN,2079,5.895
SEN,2080,5.895
SEN,2081,5.821
SEN,2082,5.821
SEN,2083,5.821
SEN,2084,5.821
SEN,2085,5.821
SEN,2086,6.099
SEN,2087,6.099
SEN,2088,6.099
SEN,2089,6.099
SEN,2090,6.099
SEN,2091,6.517
SEN,2092,6.517
SEN,2093,6.517
SEN,2094,6.517
SEN,2095,6.517
SEN,2096,6.716
SEN,2097,6.716
SEN,2098,6.716
SEN,2099,6.716
SEN,2100,6.716
SEN,2101,6.982
SEN,2102,6.982
SEN,2103,6.982
SEN,2104,6.982
SEN,2105,6.982
SEN,2106,7.532
SEN,2107,7.532
SEN,2108,7.532
SEN,2109,7.532
SEN,2110,7.532
SEN,2111,7.533
SEN,2112,7.533
SEN,2113,7.533
SEN,2114,7.533
SEN,2115,7.533
SEN,2116,8.152
SEN,2117,8.152
SEN,2118,8.152
SEN,2119,8.152
SEN,2120,8.152
SEN,2121,8.37
SEN,2122,8.37
SEN,2123,8.37
SEN,2124,8.37
SEN,2125,8.37
SEN,2126,8.953
SEN,2127,8.953
SEN,2128,8.953
SEN,2129,8.953
SEN,2130,8.953
SEN,2131,8.363
SEN,2132,8.363
SEN,2133,8.363
SEN,2134,8.363
SEN,2135,8.363
SEN,2136,8.392
SEN,2137,8.392
SEN,2138,8.392
SEN,2139,8.392
SEN,2140,8.392
SEN,2141,7.632
SEN,2142,7.632
SEN,2143,7.632
SEN,2144,7.632
SEN,2145,7.632
SEN,2146,7.494
SEN,2147,7.494
SEN,2148,7.494
SEN,2149,7.494
SEN,2150,7.494
SEN,2151,7.248
SEN,2152,7.248
SEN,2153,7.248
SEN,2154,7.248
SEN,2155,7.248
SEN,2156,6.959
SEN,2157,6.959
SEN,2158,6.959
SEN,2159,6.959
SEN,2160,6.959
SEN,2161,7.163
SEN,2162,7.163
SEN,2163,7.163
SEN,2164,7.163
SEN,2165,7.163
SEN,2166,7.748
SEN,2167,7.748
SEN,2168,7.748
SEN,2169,7.748
SEN,2170,7.748
SEN,2171,7.706
SEN,2172,7.706
SEN,2173,7.706
SEN,2174,7.706
SEN,2175,7.706
SEN,2176,6.943
SEN,2177,6.943
SEN,2178,6.943
SEN,2179,6.943
SEN,2180,6.943
SEN,2181,7.254
SEN,2182,7.254
SEN,2183,7.254
SEN,2184,7.254
SEN,2185,7.254
SEN,2186,7.617
SEN,2187,7.617
SEN,2188,7.617
SEN,2189,7.617
SEN,2190,7.617
SEN,2191,7.721
SEN,2192,7.721
SEN,2193,7.721
SEN,2194,7.721
SEN,2195,7.721
SEN,2196,7.859
SEN,2197,7.859
SEN,2198,7.859
SEN,2199,7.859
SEN,2200,7.859
SEN,2201,8.275
SEN,2202,8.275
SEN,2203,8.275
SEN,2204,8.275
SEN,2205,8.275
SEN,2206,8.911
SEN,2207,8.911
SEN,2208,8.911
SEN,2209,8.911
SEN,2210,8.911
SEN,2211,9.364
SEN,2212,9.364
SEN,2213,9.364
SEN,2214,9.364
SEN,2215,9.364
SEN,2216,10.177
SEN,2217,10.177
SEN,2218,10.177
SEN,2219,10.177
SEN,2220,10.177
SEN,2221,11.077
SEN,2222,11.077
SEN,2223,11.077
SEN,2224,11.077
SEN,2225,11.077
SEN,2226,11.142
SEN,2227,11.142
SEN,2228,11.142
SEN,2229,11.142
SEN,2230,11.142
SEN,2231,11.842
SEN,2232,11.842
SEN,2233,11.842
SEN,2234,11.842
SEN,2235,11.842
SEN,2236,11.264
SEN,2237,11.264
SEN,2238,11.264
SEN,2239,11.264
SEN,2240,11.264
SEN,2241,11.337
SEN,2242,11.337
SEN,2243,11.337
SEN,2244,11.337
SEN,2245,11.337
SEN,2246,12.781
SEN,2247,12.781
SEN,2248,12.781
SEN,2249,12.781
SEN,2250,12.781
SEN,2251,12.423
SEN,2252,12.423
SEN,2253,12.423
SEN,2254,12.423
SEN,2255,12.423
SEN,2256,14.256
SEN,2257,14.256
SEN,2258,14.256
SEN,2259,14.256
SEN,2260,14.256
SEN,2261,15.565
SEN,2262,15.565
SEN,2263,15.565
SEN,2264,15.565
SEN,2265,15.565
SEN,2266,15.586
SEN,2267,15.586
SEN,2268,15.586
SEN,2269,15.586
SEN,2270,15.586
SEN,2271,17.712
SEN,2272,17.712
SEN,2273,17.712
SEN,2274,17.712
SEN,2275,17.712
SEN,2276,16.705
SEN,2277,16.705
SEN,2278,16.705
SEN,2279,16.705
SEN,2280,16.705
SEN,2281,16.69
SEN,2282,16.69
SEN,2283,16.69
SEN,2284,16.69
SEN,2285,16.69
SEN,2286,12.745
SEN,2287,12.745
SEN,2288,12.745
SEN,2289,12.745
SEN,2290,12.745
SEN,2291,11.018
SEN,2292,11.018
SEN,2293,11.018
SEN,2294,11.018
SEN,2295,11.018
SEN,2296,12.073
SEN,2297,12.073
SEN,2298,12.073
SEN,2299,12.073
SEN,2300,12.073
SGP,2020,5.371
SGP,2021,5.371
SGP,2022,5.371
SGP,2023,5.371
SGP,2024,5.371
SGP,2025,5.371
SGP,2026,7.434
SGP,2027,7.434
SGP,2028,7.434
SGP,2029,7.434
SGP,2030,7.434
SGP,2031,9.37
SGP,2032,9.37
SGP,2033,9.37
SGP,2034,9.37
SGP,2035,9.37
SGP,2036,11.03
SGP,2037,11.03
SGP,2038,11.03
SGP,2039,11.03
SGP,2040,11.03
SGP,2041,12.435
SGP,2042,12.435
SGP,2043,12.435
SGP,2044,12.435
SGP,2045,12.435
SGP,2046,14.381
SGP,2047,14.381
SGP,2048,14.381
SGP,2049,14.381
SGP,2050,14.381
SGP,2051,16.159
SGP,2052,16.159
SGP,2053,16.159
SGP,2054,16.159
SGP,2055,16.159
SGP,2056,18.375
SGP,2057,18.375
SGP,2058,18.375
SGP,2059,18.375
SGP,2060,18.375
SGP,2061,18.907
SGP,2062,18.907
SGP,2063,18.907
SGP,2064,18.907
SGP,2065,18.907
SGP,2066,18.589
SGP,2067,18.589
SGP,2068,18.589
SGP,2069,18.589
SGP,2070,18.589
SGP,2071,18.951
SGP,2072,18.951
SGP,2073,18.951
SGP,2074,18.951
SGP,2075,18.951
SGP,2076,19.186
SGP,2077,19.186
SGP,2078,19.186
SGP,2079,19.186
SGP,2080,19.186
SGP,2081,18.422
SGP,2082,18.422
SGP,2083,18.422
SGP,2084,18.422
SGP,2085,18.422
SGP,2086,17.717
SGP,2087,17.717
SGP,2088,17.717
SGP,2089,17.717
SGP,2090,17.717
SGP,2091,16.569
SGP,2092,16.569
SGP,2093,16.569
SGP,2094,16.569
SGP,2095,16.569
SGP,2096,15.204
SGP,2097,15.204
SGP,2098,15.204
SGP,2099,15.204
SGP,2100,15.204
SGP,2101,13.491
SGP,2102,13.491
SGP,2103,13.491
SGP,2104,13.491
SGP,2105,13.491
SGP,2106,13.566
SGP,2107,13.566
SGP,2108,13.566
SGP,2109,13.566
SGP,2110,13.566
SGP,2111,14.591
SGP,2112,14.591
SGP,2113,14.591
SGP,2114,14.591
SGP,2115,14.591
SGP,2116,15.769
SGP,2117,15.769
SGP,2118,15.769
SGP,2119,15.769
SGP,2120,15.769
SGP,2121,18.085
SGP,2122,18.085
SGP,2123,18.085
SGP,2124,18.085
SGP,2125,18.085
SGP,2126,19.784
SGP,2127,19.784
SGP,2128,19.784
SGP,2129,19.784
SGP,2130,19.784
SGP,2131,21.842
SGP,2132,21.842
SGP,2133,21.842
SGP,2134,21.842
SGP,2135,21.842
SGP,2136,21.295
SGP,2137,21.295
SGP,2138,21.295
SGP,2139,21.295
SGP,2140,21.295
SGP,2141,23.56
SGP,2142,23.56
SGP,2143,23.56
SGP,2144,23.56
SGP,2145,23.56
SGP,2146,22.932
SGP,2147,22.932
SGP,2148,22.932
SGP,2149,22.932
SGP,2150,22.932
SGP,2151,21.74
SGP,2152,21.74
SGP,2153,21.74
SGP,2154,21.74
SGP,2155,21.74
SGP,2156,21.82
SGP,2157,21.82
SGP,2158,21.82
SGP,2159,21.82
SGP,2160,21.82
SGP,2161,24.149
SGP,2162,24.149
SGP,2163,24.149
SGP,2164,24.149
SGP,2165,24.149
SGP,2166,27.687
SGP,2167,27.687
SGP,2168,27.687
SGP,2169,27.687
SGP,2170,27.687
SGP,2171,29.548
SGP,2172,29.548
SGP,2173,29.548
SGP,2174,29.548
SGP,2175,29.548
SGP,2176,29.752
SGP,2177,29.752
SGP,2178,29.752
SGP,2179,29.752
SGP,2180,29.752
SGP,2181,31.41
SGP,2182,31.41
SGP,2183,31.41
SGP,2184,31.41
SGP,2185,31.41
SGP,2186,28.111
SGP,2187,28.111
SGP,2188,28.111
SGP,2189,28.111
SGP,2190,28.111
SGP,2191,21.864
SGP,2192,21.864
SGP,2193,21.864
SGP,2194,21.864
SGP,2195,21.864
SGP,2196,18.346
SGP,2197,18.346
SGP,2198,18.346
SGP,2199,18.346
SGP,2200,18.346
SGP,2201,16.306
SGP,2202,16.306
SGP,2203,16.306
SGP,2204,16.306
SGP,2205,16.306
SGP,2206,17.695
SGP,2207,17.695
SGP,2208,17.695
SGP,2209,17.695
SGP,2210,17.695
SGP,2211,20.379
SGP,2212,20.379
SGP,2213,20.379
SGP,2214,20.379
SGP,2215,20.379
SGP,2216,22.051
SGP,2217,22.051
SGP,2218,22.051
SGP,2219,22.051
SGP,2220,22.051
SGP,2221,24.854
SGP,2222,24.854
SGP,2223,24.854
SGP,2224,24.854
SGP,2225,24.854
SGP,2226,27.433
SGP,2227,27.433
SGP,2228,27.433
SGP,2229,27.433
SGP,2230,27.433
SGP,2231,28.744
SGP,2232,28.744
SGP,2233,28.744
SGP,2234,28.744
SGP,2235,28.744
SGP,2236,32.398
SGP,2237,32.398
SGP,2238,32.398
SGP,2239,32.398
SGP,2240,32.398
