ISO3,Year,DeathRate
TUR,2266,10.806
TUR,2267,10.806
TUR,2268,10.806
TUR,2269,10.806
TUR,2270,10.806
TUR,2271,11.355
TUR,2272,11.355
TUR,2273,11.355
TUR,2274,11.355
TUR,2275,11.355
TUR,2276,11.926
TUR,2277,11.926
TUR,2278,11.926
TUR,2279,11.926
TUR,2280,11.926
TUR,2281,12.203
TUR,2282,12.203
TUR,2283,12.203
TUR,2284,12.203
TUR,2285,12.203
TUR,2286,12.067
TUR,2287,12.067
TUR,2288,12.067
TUR,2289,12.067
TUR,2290,12.067
TUR,2291,12.219
TUR,2292,12.219
TUR,2293,12.219
TUR,2294,12.219
TUR,2295,12.219
TUR,2296,12.594
TUR,2297,12.594
TUR,2298,12.594
TUR,2299,12.594
TUR,2300,12.594
TWN,2020,8.919
TWN,2021,8.919
TWN,2022,8.919
TWN,2023,8.919
TWN,2024,8.919
TWN,2025,8.919
TWN,2026,10.186
TWN,2027,10.186
TWN,2028,10.186
TWN,2029,10.186
TWN,2030,10.186
TWN,2031,11.321
TWN,2032,11.321
TWN,2033,11.321
TWN,2034,11.321
TWN,2035,11.321
TWN,2036,11.93
TWN,2037,11.93
TWN,2038,11.93
TWN,2039,11.93
TWN,2040,11.93
TWN,2041,13.471
TWN,2042,13.471
TWN,2043,13.471
TWN,2044,13.471
TWN,2045,13.471
TWN,2046,13.197
TWN,2047,13.197
TWN,2048,13.197
TWN,2049,13.197
TWN,2050,13.197
TWN,2051,14.464
TWN,2052,14.464
TWN,2053,14.464
TWN,2054,14.464
TWN,2055,14.464
TWN,2056,15.094
TWN,2057,15.094
TWN,2058,15.094
TWN,2059,15.094
TWN,2060,15.094
TWN,2061,15.132
TWN,2062,15.132
TWN,2063,15.132
TWN,2064,15.132
TWN,2065,15.132
TWN,2066,13.69
TWN,2067,13.69
TWN,2068,13.69
TWN,2069,13.69
TWN,2070,13.69
TWN,2071,14.285
TWN,2072,14.285
TWN,2073,14.285
TWN,2074,14.285
TWN,2075,14.285
TWN,2076,13.559
TWN,2077,13.559
TWN,2078,13.559
TWN,2079,13.559
TWN,2080,13.559
TWN,2081,14.3
TWN,2082,14.3
TWN,2083,14.3
TWN,2084,14.3
TWN,2085,14.3
TWN,2086,14.395
TWN,2087,14.395
TWN,2088,14.395
TWN,2089,14.395
TWN,2090,14.395
TWN,2091,13.533
TWN,2092,13.533
TWN,2093,13.533
TWN,2094,13.533
TWN,2095,13.533
TWN,2096,13.018
TWN,2097,13.018
TWN,2098,13.018
TWN,2099,13.018
TWN,2100,13.018
TWN,2101,12.313
TWN,2102,12.313
TWN,2103,12.313
TWN,2104,12.313
TWN,2105,12.313
TWN,2106,11.54
TWN,2107,11.54
TWN,2108,11.54
TWN,2109,11.54
TWN,2110,11.54
TWN,2111,11.22
TWN,2112,11.22
TWN,2113,11.22
TWN,2114,11.22
TWN,2115,11.22
TWN,2116,11.066
TWN,2117,11.066
TWN,2118,11.066
TWN,2119,11.066
TWN,2120,11.066
TWN,2121,12.137
TWN,2122,12.137
TWN,2123,12.137
TWN,2124,12.137
TWN,2125,12.137
TWN,2126,12.531
TWN,2127,12.531
TWN,2128,12.531
TWN,2129,12.531
TWN,2130,12.531
TWN,2131,11.779
TWN,2132,11.779
TWN,2133,11.779
TWN,2134,11.779
TWN,2135,11.779
TWN,2136,10.714
TWN,2137,10.714
TWN,2138,10.714
TWN,2139,10.714
TWN,2140,10.714
TWN,2141,10.195
TWN,2142,10.195
TWN,2143,10.195
TWN,2144,10.195
TWN,2145,10.195
TWN,2146,10.47
TWN,2147,10.47
TWN,2148,10.47
TWN,2149,10.47
TWN,2150,10.47
TWN,2151,11.417
TWN,2152,11.417
TWN,2153,11.417
TWN,2154,11.417
TWN,2155,11.417
TWN,2156,11.444
TWN,2157,11.444
TWN,2158,11.444
TWN,2159,11.444
TWN,2160,11.444
TWN,2161,11.998
TWN,2162,11.998
TWN,2163,11.998
TWN,2164,11.998
TWN,2165,11.998
TWN,2166,12.499
TWN,2167,12.499
TWN,2168,12.499
TWN,2169,12.499
TWN,2170,12.499
TWN,2171,12.391
TWN,2172,12.391
TWN,2173,12.391
TWN,2174,12.391
TWN,2175,12.391
TWN,2176,12.051
TWN,2177,12.051
TWN,2178,12.051
TWN,2179,12.051
TWN,2180,12.051
TWN,2181,11.859
TWN,2182,11.859
TWN,2183,11.859
TWN,2184,11.859
TWN,2185,11.859
TWN,2186,10.448
TWN,2187,10.448
TWN,2188,10.448
TWN,2189,10.448
TWN,2190,10.448
TWN,2191,10.412
TWN,2192,10.412
TWN,2193,10.412
TWN,2194,10.412
TWN,2195,10.412
TWN,2196,10.65
TWN,2197,10.65
TWN,2198,10.65
TWN,2199,10.65
TWN,2200,10.65
TWN,2201,10.845
TWN,2202,10.845
TWN,2203,10.845
TWN,2204,10.845
TWN,2205,10.845
TWN,2206,10.902
TWN,2207,10.902
TWN,2208,10.902
TWN,2209,10.902
TWN,2210,10.902
TWN,2211,9.669
TWN,2212,9.669
TWN,2213,9.669
TWN,2214,9.669
TWN,2215,9.669
TWN,2216,10.278
TWN,2217,10.278
TWN,2218,10.278
TWN,2219,10.278
TWN,2220,10.278
TWN,2221,10.837
TWN,2222,10.837
TWN,2223,10.837
TWN,2224,10.837
TWN,2225,10.837
TWN,2226,10.432
TWN,2227,10.432
TWN,2228,10.432
TWN,2229,10.432
TWN,2230,10.432
TWN,2231,11.507
TWN,2232,11.507
TWN,2233,11.507
TWN,2234,11.507
TWN,2235,11.507
TWN,2236,11.4
TWN,2237,11.4
TWN,2238,11.4
TWN,2239,11.4
TWN,2240,11.4
TWN,2241,10.302
TWN,2242,10.302
TWN,2243,10.302
TWN,2244,10.302
TWN,2245,10.302
TWN,2246,9.332
TWN,2247,9.332
TWN,2248,9.332
TWN,2249,9.332
TWN,2250,9.332
TWN,2251,9.558
TWN,2252,9.558
TWN,2253,9.558
TWN,2254,9.558
TWN,2255,9.558
TWN,2256,9.475
TWN,2257,9.475
TWN,2258,9.475
TWN,2259,9.475
TWN,2260,9.475
TWN,2261,9.837
TWN,2262,9.837
TWN,2263,9.837
TWN,2264,9.837
TWN,2265,9.837
TWN,2266,10.114
TWN,2267,10.114
TWN,2268,10.114
TWN,2269,10.114
TWN,2270,10.114
TWN,2271,10.968
TWN,2272,10.968
TWN,2273,10.968
TWN,2274,10.968
TWN,2275,10.968
TWN,2276,11.019
TWN,2277,11.019
TWN,2278,11.019
TWN,2279,11.019
TWN,2280,11.019
TWN,2281,12.311
TWN,2282,12.311
TWN,2283,12.311
TWN,2284,12.311
TWN,2285,12.311
TWN,2286,12.157
TWN,2287,12.157
TWN,2288,12.157
TWN,2289,12.157
TWN,2290,12.157
TWN,2291,11.568
TWN,2292,11.568
TWN,2293,11.568
TWN,2294,11.568
TWN,2295,11.568
TWN,2296,11.253
TWN,2297,11.253
TWN,2298,11.253
TWN,2299,11.253
TWN,2300,11.253
TZA,2020,5.53
TZA,2021,5.53
TZA,2022,5.53
TZA,2023,5.53
TZA,2024,5.53
TZA,2025,5.53
TZA,2026,4.666
TZA,2027,4.666
TZA,2028,4.666
TZA,2029,4.666
TZA,2030,4.666
TZA,2031,4.2
TZA,2032,4.2
TZA,2033,4.2
TZA,2034,4.2
TZA,2035,4.2
TZA,2036,3.909
TZA,2037,3.909
TZA,2038,3.909
TZA,2039,3.909
TZA,2040,3.909
TZA,2041,3.965
TZA,2042,3.965
TZA,2043,3.965
TZA,2044,3.965
TZA,2045,3.965
TZA,2046,3.733
TZA,2047,3.733
TZA,2048,3.733
TZA,2049,3.733
TZA,2050,3.733
TZA,2051,3.835
TZA,2052,3.835
TZA,2053,3.835
TZA,2054,3.835
TZA,2055,3.835
TZA,2056,4.03
TZA,2057,4.03
TZA,2058,4.03
TZA,2059,4.03
TZA,2060,4.03
TZA,2061,3.861
TZA,2062,3.861
TZA,2063,3.861
TZA,2064,3.861
TZA,2065,3.861
TZA,2066,3.502
TZA,2067,3.502
TZA,2068,3.502
TZA,2069,3.502
TZA,2070,3.502
TZA,2071,3.433
TZA,2072,3.433
TZA,2073,3.433
TZA,2074,3.433
TZA,2075,3.433
TZA,2076,3.463
TZA,2077,3.463
TZA,2078,3.463
TZA,2079,3.463
TZA,2080,3.463
TZA,2081,3.244
TZA,2082,3.244
TZA,2083,3.244
TZA,2084,3.244
TZA,2085,3.244
TZA,2086,3.699
TZA,2087,3.699
TZA,2088,3.699
TZA,2089,3.699
TZA,2090,3.699
TZA,2091,3.405
TZA,2092,3.405
TZA,2093,3.405
TZA,2094,3.405
TZA,2095,3.405
TZA,2096,3.376
TZA,2097,3.376
TZA,2098,3.376
TZA,2099,3.376
TZA,2100,3.376
TZA,2101,3.678
TZA,2102,3.678
TZA,2103,3.678
TZA,2104,3.678
TZA,2105,3.678
TZA,2106,3.856
TZA,2107,3.856
TZA,2108,3.856
TZA,2109,3.856
TZA,2110,3.856
TZA,2111,4.169
TZA,2112,4.169
TZA,2113,4.169
TZA,2114,4.169
TZA,2115,4.169
TZA,2116,4.211
TZA,2117,4.211
TZA,2118,4.211
TZA,2119,4.211
TZA,2120,4.211
TZA,2121,4.464
TZA,2122,4.464
TZA,2123,4.464
TZA,2124,4.464
TZA,2125,4.464
TZA,2126,4.598
TZA,2127,4.598
TZA,2128,4.598
TZA,2129,4.598
TZA,2130,4.598
TZA,2131,5.039
TZA,2132,5.039
TZA,2133,5.039
TZA,2134,5.039
TZA,2135,5.039
TZA,2136,5.379
TZA,2137,5.379
TZA,2138,5.379
TZA,2139,5.379
TZA,2140,5.379
TZA,2141,6.106
TZA,2142,6.106
TZA,2143,6.106
TZA,2144,6.106
TZA,2145,6.106
TZA,2146,7.81
TZA,2147,7.81
TZA,2148,7.81
TZA,2149,7.81
TZA,2150,7.81
TZA,2151,8.622
TZA,2152,8.622
TZA,2153,8.622
TZA,2154,8.622
TZA,2155,8.622
TZA,2156,8.534
TZA,2157,8.534
TZA,2158,8.534
TZA,2159,8.534
TZA,2160,8.534
TZA,2161,9.137
TZA,2162,9.137
TZA,2163,9.137
TZA,2164,9.137
TZA,2165,9.137
TZA,2166,9.008
TZA,2167,9.008
TZA,2168,9.008
TZA,2169,9.008
TZA,2170,9.008
TZA,2171,8.774
TZA,2172,8.774
TZA,2173,8.774
TZA,2174,8.774
TZA,2175,8.774
TZA,2176,9.229
TZA,2177,9.229
TZA,2178,9.229
TZA,2179,9.229
TZA,2180,9.229
TZA,2181,10.084
TZA,2182,10.084
TZA,2183,10.084
TZA,2184,10.084
TZA,2185,10.084
TZA,2186,11.332
TZA,2187,11.332
TZA,2188,11.332
TZA,2189,11.332
TZA,2190,11.332
TZA,2191,12.817
TZA,2192,12.817
TZA,2193,12.817
TZA,2194,12.817
TZA,2195,12.817
TZA,2196,13.502
TZA,2197,13.502
TZA,2198,13.502
TZA,2199,13.502
TZA,2200,13.502
TZA,2201,13.297
TZA,2202,13.297
TZA,2203,13.297
TZA,2204,13.297
TZA,2205,13.297
TZA,2206,14.1
TZA,2207,14.1
TZA,2208,14.1
TZA,2209,14.1
TZA,2210,14.1
TZA,2211,13.202
TZA,2212,13.202
TZA,2213,13.202
TZA,2214,13.202
TZA,2215,13.202
TZA,2216,12.638
TZA,2217,12.638
TZA,2218,12.638
TZA,2219,12.638
TZA,2220,12.638
TZA,2221,13.004
TZA,2222,13.004
TZA,2223,13.004
TZA,2224,13.004
TZA,2225,13.004
TZA,2226,13.796
TZA,2227,13.796
TZA,2228,13.796
TZA,2229,13.796
TZA,2230,13.796
TZA,2231,13.462
TZA,2232,13.462
TZA,2233,13.462
TZA,2234,13.462
TZA,2235,13.462
TZA,2236,13.195
TZA,2237,13.195
TZA,2238,13.195
TZA,2239,13.195
TZA,2240,13.195
TZA,2241,14.017
TZA,2242,14.017
TZA,2243,14.017
TZA,2244,14.017
TZA,2245,14.017
TZA,2246,15.348
TZA,2247,15.348
TZA,2248,15.348
TZA,2249,15.348
TZA,2250,15.348
TZA,2251,14.317
TZA,2252,14.317
TZA,2253,14.317
TZA,2254,14.317
TZA,2255,14.317
TZA,2256,13.769
TZA,2257,13.769
TZA,2258,13.769
TZA,2259,13.769
TZA,2260,13.769
TZA,2261,13.516
TZA,2262,13.516
TZA,2263,13.516
TZA,2264,13.516
TZA,2265,13.516
TZA,2266,14.684
TZA,2267,14.684
TZA,2268,14.684
TZA,2269,14.684
TZA,2270,14.684
TZA,2271,15.137
TZA,2272,15.137
TZA,2273,15.137
TZA,2274,15.137
TZA,2275,15.137
TZA,2276,16.33
TZA,2277,16.33
TZA,2278,16.33
TZA,2279,16.33
TZA,2280,16.33
TZA,2281,15.533
TZA,2282,15.533
TZA,2283,15.533
TZA,2284,15.533
TZA,2285,15.533
TZA,2286,15.283
TZA,2287,15.283
TZA,2288,15.283
TZA,2289,15.283
TZA,2290,15.283
TZA,2291,16.079
TZA,2292,16.079
TZA,2293,16.079
TZA,2294,16.079
TZA,2295,16.079
TZA,2296,17.629
TZA,2297,17.629
TZA,2298,17.629
TZA,2299,17.629
TZA,2300,17.629
UGA,2020,6.559
UGA,2021,6.559
UGA,2022,6.559
UGA,2023,6.559
UGA,2024,6.559
UGA,2025,6.559
UGA,2026,5.299
UGA,2027,5.299
UGA,2028,5.299
UGA,2029,5.299
UGA,2030,5.299
UGA,2031,4.724
UGA,2032,4.724
UGA,2033,4.724
UGA,2034,4.724
UGA,2035,4.724
UGA,2036,4.094
UGA,2037,4.094
UGA,2038,4.094
UGA,2039,4.094
UGA,2040,4.094
UGA,2041,4.321
UGA,2042,4.321
UGA,2043,4.321
UGA,2044,4.321
UGA,2045,4.321
UGA,2046,3.989
UGA,2047,3.989
UGA,2048,3.989
UGA,2049,3.989
UGA,2050,3.989
UGA,2051,4.635
UGA,2052,4.635
UGA,2053,4.635
UGA,2054,4.635
UGA,2055,4.635
UGA,2056,5.299
UGA,2057,5.299
UGA,2058,5.299
UGA,2059,5.299
UGA,2060,5.299
UGA,2061,5.449
UGA,2062,5.449
UGA,2063,5.449
UGA,2064,5.449
UGA,2065,5.449
UGA,2066,5.202
UGA,2067,5.202
UGA,2068,5.202
UGA,2069,5.202
UGA,2070,5.202
UGA,2071,4.953
UGA,2072,4.953
UGA,2073,4.953
UGA,2074,4.953
UGA,2075,4.953
UGA,2076,5.15
UGA,2077,5.15
UGA,2078,5.15
UGA,2079,5.15
UGA,2080,5.15
UGA,2081,5.057
UGA,2082,5.057
UGA,2083,5.057
UGA,2084,5.057
UGA,2085,5.057
UGA,2086,5.205
UGA,2087,5.205
UGA,2088,5.205
UGA,2089,5.205
UGA,2090,5.205
UGA,2091,6.006
UGA,2092,6.006
UGA,2093,6.006
UGA,2094,6.006
UGA,2095,6.006
UGA,2096,5.675
UGA,2097,5.675
UGA,2098,5.675
UGA,2099,5.675
UGA,2100,5.675
UGA,2101,6.011
UGA,2102,6.011
UGA,2103,6.011
UGA,2104,6.011
UGA,2105,6.011
UGA,2106,6.003
UGA,2107,6.003
UGA,2108,6.003
UGA,2109,6.003
UGA,2110,6.003
UGA,2111,6.445
UGA,2112,6.445
UGA,2113,6.445
UGA,2114,6.445
UGA,2115,6.445
UGA,2116,6.9
UGA,2117,6.9
UGA,2118,6.9
UGA,2119,6.9
UGA,2120,6.9
UGA,2121,7.648
UGA,2122,7.648
UGA,2123,7.648
UGA,2124,7.648
UGA,2125,7.648
UGA,2126,8.239
UGA,2127,8.239
UGA,2128,8.239
UGA,2129,8.239
UGA,2130,8.239
UGA,2131,7.822
UGA,2132,7.822
UGA,2133,7.822
UGA,2134,7.822
UGA,2135,7.822
UGA,2136,8.152
UGA,2137,8.152
UGA,2138,8.152
UGA,2139,8.152
UGA,2140,8.152
UGA,2141,8.977
UGA,2142,8.977
UGA,2143,8.977
UGA,2144,8.977
UGA,2145,8.977
UGA,2146,9.644
UGA,2147,9.644
UGA,2148,9.644
UGA,2149,9.644
UGA,2150,9.644
UGA,2151,10.618
UGA,2152,10.618
UGA,2153,10.618
UGA,2154,10.618
UGA,2155,10.618
UGA,2156,10.696
UGA,2157,10.696
UGA,2158,10.696
UGA,2159,10.696
UGA,2160,10.696
UGA,2161,11.716
UGA,2162,11.716
UGA,2163,11.716
UGA,2164,11.716
UGA,2165,11.716
UGA,2166,12.304
UGA,2167,12.304
UGA,2168,12.304
UGA,2169,12.304
UGA,2170,12.304
UGA,2171,15.296
UGA,2172,15.296
UGA,2173,15.296
UGA,2174,15.296
UGA,2175,15.296
UGA,2176,17.034
UGA,2177,17.034
UGA,2178,17.034
UGA,2179,17.034
UGA,2180,17.034
UGA,2181,14.765
UGA,2182,14.765
UGA,2183,14.765
UGA,2184,14.765
UGA,2185,14.765
UGA,2186,13.885
UGA,2187,13.885
UGA,2188,13.885
UGA,2189,13.885
UGA,2190,13.885
UGA,2191,13.378
UGA,2192,13.378
UGA,2193,13.378
UGA,2194,13.378
UGA,2195,13.378
UGA,2196,13.121
UGA,2197,13.121
UGA,2198,13.121
UGA,2199,13.121
UGA,2200,13.121
UGA,2201,12.842
UGA,2202,12.842
UGA,2203,12.842
UGA,2204,12.842
UGA,2205,12.842
UGA,2206,14.4
UGA,2207,14.4
UGA,2208,14.4
UGA,2209,14.4
UGA,2210,14.4
UGA,2211,12.972
UGA,2212,12.972
UGA,2213,12.972
UGA,2214,12.972
UGA,2215,12.972
UGA,2216,12.463
UGA,2217,12.463
UGA,2218,12.463
UGA,2219,12.463
UGA,2220,12.463
UGA,2221,13.3
UGA,2222,13.3
UGA,2223,13.3
UGA,2224,13.3
UGA,2225,13.3
UGA,2226,13.566
UGA,2227,13.566
UGA,2228,13.566
UGA,2229,13.566
UGA,2230,13.566
UGA,2231,14.765
UGA,2232,14.765
UGA,2233,14.765
UGA,2234,14.765
UGA,2235,14.765
UGA,2236,13.262
UGA,2237,13.262
UGA,2238,13.262
UGA,2239,13.262
UGA,2240,13.262
UGA,2241,12.118
UGA,2242,12.118
UGA,2243,12.118
UGA,2244,12.118
UGA,2245,12.118
UGA,2246,15.074
UGA,2247,15.074
UGA,2248,15.074
UGA,2249,15.074
UGA,2250,15.074
UGA,2251,15.003
UGA,2252,15.003
UGA,2253,15.003
UGA,2254,15.003
UGA,2255,15.003
UGA,2256,13.537
UGA,2257,13.537
UGA,2258,13.537
UGA,2259,13.537
UGA,2260,13.537
UGA,2261,14.065
UGA,2262,14.065
UGA,2263,14.065
UGA,2264,14.065
UGA,2265,14.065
UGA,2266,16.523
UGA,2267,16.523
UGA,2268,16.523
UGA,2269,16.523
UGA,2270,16.523
UGA,2271,17.469
UGA,2272,17.469
UGA,2273,17.469
UGA,2274,17.469
UGA,2275,17.469
UGA,2276,16.778
UGA,2277,16.778
UGA,2278,16.778
UGA,2279,16.778
UGA,2280,16.778
UGA,2281,15.426
UGA,2282,15.426
UGA,2283,15.426
UGA,2284,15.426
UGA,2285,15.426
UGA,2286,14.384
UGA,2287,14.384
UGA,2288,14.384
UGA,2289,14.384
UGA,2290,14.384
UGA,2291,14.048
UGA,2292,14.048
UGA,2293,14.048
UGA,2294,14.048
UGA,2295,14.048
UGA,2296,14.207
UGA,2297,14.207
UGA,2298,14.207
UGA,2299,14.207
UGA,2300,14.207
UKR,2020,14.654
UKR,2021,14.654
UKR,2022,14.654
UKR,2023,14.654
UKR,2024,14.654
UKR,2025,14.654
UKR,2026,15.425
UKR,2027,15.425
UKR,2028,15.425
UKR,2029,15.425
UKR,2030,15.425
UKR,2031,17.34
UKR,2032,17.34
UKR,2033,17.34
UKR,2034,17.34
UKR,2035,17.34
UKR,2036,16.859
UKR,2037,16.859
UKR,2038,16.859
UKR,2039,16.859
UKR,2040,16.859
UKR,2041,18.085
UKR,2042,18.085
UKR,2043,18.085
UKR,2044,18.085
UKR,2045,18.085
UKR,2046,18.853
UKR,2047,18.853
UKR,2048,18.853
UKR,2049,18.853
UKR,2050,18.853
UKR,2051,18.364
UKR,2052,18.364
UKR,2053,18.364
UKR,2054,18.364
UKR,2055,18.364
UKR,2056,19.461
UKR,2057,19.461
UKR,2058,19.461
UKR,2059,19.461
UKR,2060,19.461
UKR,2061,20.525
UKR,2062,20.525
UKR,2063,20.525
UKR,2064,20.525
UKR,2065,20.525
UKR,2066,20.996
UKR,2067,20.996
UKR,2068,20.996
UKR,2069,20.996
UKR,2070,20.996
UKR,2071,19.911
UKR,2072,19.911
UKR,2073,19.911
UKR,2074,19.911
UKR,2075,19.911
UKR,2076,19.022
UKR,2077,19.022
UKR,2078,19.022
UKR,2079,19.022
UKR,2080,19.022
UKR,2081,17.236
UKR,2082,17.236
UKR,2083,17.236
UKR,2084,17.236
UKR,2085,17.236
UKR,2086,17.448
UKR,2087,17.448
UKR,2088,17.448
UKR,2089,17.448
UKR,2090,17.448
UKR,2091,17.733
UKR,2092,17.733
UKR,2093,17.733
UKR,2094,17.733
UKR,2095,17.733
UKR,2096,17.866
UKR,2097,17.866
UKR,2098,17.866
UKR,2099,17.866
UKR,2100,17.866
UKR,2101,17.01
UKR,2102,17.01
UKR,2103,17.01
UKR,2104,17.01
UKR,2105,17.01
UKR,2106,15.968
UKR,2107,15.968
UKR,2108,15.968
UKR,2109,15.968
UKR,2110,15.968
UKR,2111,13.848
UKR,2112,13.848
UKR,2113,13.848
UKR,2114,13.848
UKR,2115,13.848
UKR,2116,14.479
UKR,2117,14.479
UKR,2118,14.479
UKR,2119,14.479
UKR,2120,14.479
UKR,2121,14.218
UKR,2122,14.218
UKR,2123,14.218
UKR,2124,14.218
UKR,2125,14.218
UKR,2126,14.109
UKR,2127,14.109
UKR,2128,14.109
UKR,2129,14.109
UKR,2130,14.109
UKR,2131,13.354
UKR,2132,13.354
UKR,2133,13.354
UKR,2134,13.354
UKR,2135,13.354
UKR,2136,13.776
UKR,2137,13.776
UKR,2138,13.776
UKR,2139,13.776
UKR,2140,13.776
UKR,2141,14.842
UKR,2142,14.842
UKR,2143,14.842
UKR,2144,14.842
UKR,2145,14.842
UKR,2146,14.804
UKR,2147,14.804
UKR,2148,14.804
UKR,2149,14.804
UKR,2150,14.804
UKR,2151,15.568
UKR,2152,15.568
UKR,2153,15.568
UKR,2154,15.568
UKR,2155,15.568
UKR,2156,16.104
UKR,2157,16.104
UKR,2158,16.104
UKR,2159,16.104
UKR,2160,16.104
UKR,2161,14.584
UKR,2162,14.584
UKR,2163,14.584
UKR,2164,14.584
UKR,2165,14.584
UKR,2166,13.831
UKR,2167,13.831
UKR,2168,13.831
UKR,2169,13.831
UKR,2170,13.831
UKR,2171,14.413
UKR,2172,14.413
UKR,2173,14.413
UKR,2174,14.413
UKR,2175,14.413
UKR,2176,14.406
UKR,2177,14.406
UKR,2178,14.406
UKR,2179,14.406
UKR,2180,14.406
UKR,2181,14.08
UKR,2182,14.08
UKR,2183,14.08
UKR,2184,14.08
UKR,2185,14.08
UKR,2186,13.077
UKR,2187,13.077
UKR,2188,13.077
UKR,2189,13.077
UKR,2190,13.077
UKR,2191,12.001
UKR,2192,12.001
UKR,2193,12.001
UKR,2194,12.001
UKR,2195,12.001
UKR,2196,11.93
UKR,2197,11.93
UKR,2198,11.93
UKR,2199,11.93
UKR,2200,11.93
UKR,2201,12.88
UKR,2202,12.88
UKR,2203,12.88
UKR,2204,12.88
UKR,2205,12.88
UKR,2206,14.799
UKR,2207,14.799
UKR,2208,14.799
UKR,2209,14.799
UKR,2210,14.799
UKR,2211,15.423
UKR,2212,15.423
UKR,2213,15.423
UKR,2214,15.423
UKR,2215,15.423
UKR,2216,15.92
UKR,2217,15.92
UKR,2218,15.92
UKR,2219,15.92
UKR,2220,15.92
UKR,2221,15.647
UKR,2222,15.647
UKR,2223,15.647
UKR,2224,15.647
UKR,2225,15.647
UKR,2226,16.21
UKR,2227,16.21
UKR,2228,16.21
UKR,2229,16.21
UKR,2230,16.21
UKR,2231,14.991
UKR,2232,14.991
UKR,2233,14.991
UKR,2234,14.991
UKR,2235,14.991
UKR,2236,15.892
UKR,2237,15.892
UKR,2238,15.892
UKR,2239,15.892
UKR,2240,15.892
UKR,2241,16.96
UKR,2242,16.96
UKR,2243,16.96
UKR,2244,16.96
UKR,2245,16.96
UKR,2246,16.712
UKR,2247,16.712
UKR,2248,16.712
UKR,2249,16.712
UKR,2250,16.712
UKR,2251,17.424
UKR,2252,17.424
UKR,2253,17.424
UKR,2254,17.424
UKR,2255,17.424
UKR,2256,16.763
UKR,2257,16.763
UKR,2258,16.763
UKR,2259,16.763
UKR,2260,16.763
UKR,2261,17.837
UKR,2262,17.837
UKR,2263,17.837
UKR,2264,17.837
UKR,2265,17.837
UKR,2266,18.158
UKR,2267,18.158
UKR,2268,18.158
UKR,2269,18.158
UKR,2270,18.158
UKR,2271,17.332
UKR,2272,17.332
UKR,2273,17.332
UKR,2274,17.332
UKR,2275,17.332
UKR,2276,16.258
UKR,2277,16.258
UKR,2278,16.258
UKR,2279,16.258
UKR,2280,16.258
UKR,2281,15.357
UKR,2282,15.357
UKR,2283,15.357
UKR,2284,15.357
UKR,2285,15.357
UKR,2286,16.035
UKR,2287,16.035
UKR,2288,16.035
UKR,2289,16.035
UKR,2290,16.035
UKR,2291,15.475
UKR,2292,15.475
UKR,2293,15.475
UKR,2294,15.475
UKR,2295,15.475
UKR,2296,14.447
UKR,2297,14.447
UKR,2298,14.447
UKR,2299,14.447
UKR,2300,14.447
URY,2020,9.842
URY,2021,9.842
URY,2022,9.842
URY,2023,9.842
URY,2024,9.842
URY,2025,9.842
URY,2026,10.077
URY,2027,10.077
URY,2028,10.077
URY,2029,10.077
URY,2030,10.077
URY,2031,9.709
URY,2032,9.709
URY,2033,9.709
URY,2034,9.709
URY,2035,9.709
URY,2036,9.451
URY,2037,9.451
URY,2038,9.451
URY,2039,9.451
URY,2040,9.451
URY,2041,9.349
URY,2042,9.349
URY,2043,9.349
URY,2044,9.349
URY,2045,9.349
URY,2046,9.888
URY,2047,9.888
URY,2048,9.888
URY,2049,9.888
URY,2050,9.888
URY,2051,11.103
URY,2052,11.103
URY,2053,11.103
URY,2054,11.103
URY,2055,11.103
URY,2056,11.366
URY,2057,11.366
URY,2058,11.366
URY,2059,11.366
URY,2060,11.366
URY,2061,12.155
URY,2062,12.155
URY,2063,12.155
URY,2064,12.155
URY,2065,12.155
URY,2066,13.107
URY,2067,13.107
URY,2068,13.107
URY,2069,13.107
URY,2070,13.107
URY,2071,14.111
URY,2072,14.111
URY,2073,14.111
URY,2074,14.111
URY,2075,14.111
URY,2076,14.767
URY,2077,14.767
URY,2078,14.767
URY,2079,14.767
URY,2080,14.767
URY,2081,15.638
URY,2082,15.638
URY,2083,15.638
URY,2084,15.638
URY,2085,15.638
URY,2086,16.337
URY,2087,16.337
URY,2088,16.337
URY,2089,16.337
URY,2090,16.337
URY,2091,17.065
URY,2092,17.065
URY,2093,17.065
URY,2094,17.065
URY,2095,17.065
URY,2096,17.512
URY,2097,17.512
URY,2098,17.512
URY,2099,17.512
URY,2100,17.512
URY,2101,17.857
URY,2102,17.857
URY,2103,17.857
URY,2104,17.857
URY,2105,17.857
URY,2106,17.259
URY,2107,17.259
URY,2108,17.259
URY,2109,17.259
URY,2110,17.259
URY,2111,15.695
URY,2112,15.695
URY,2113,15.695
URY,2114,15.695
URY,2115,15.695
URY,2116,15.289
URY,2117,15.289
URY,2118,15.289
URY,2119,15.289
URY,2120,15.289
URY,2121,14.215
URY,2122,14.215
URY,2123,14.215
URY,2124,14.215
URY,2125,14.215
URY,2126,12.898
URY,2127,12.898
URY,2128,12.898
URY,2129,12.898
URY,2130,12.898
URY,2131,12.408
URY,2132,12.408
URY,2133,12.408
URY,2134,12.408
URY,2135,12.408
URY,2136,10.718
URY,2137,10.718
URY,2138,10.718
URY,2139,10.718
URY,2140,10.718
URY,2141,11.091
URY,2142,11.091
