ISO3,Year,DeathRate
OMN,2138,8.054
OMN,2139,8.054
OMN,2140,8.054
OMN,2141,7.277
OMN,2142,7.277
OMN,2143,7.277
OMN,2144,7.277
OMN,2145,7.277
OMN,2146,7.697
OMN,2147,7.697
OMN,2148,7.697
OMN,2149,7.697
OMN,2150,7.697
OMN,2151,7.648
OMN,2152,7.648
OMN,2153,7.648
OMN,2154,7.648
OMN,2155,7.648
OMN,2156,8.766
OMN,2157,8.766
OMN,2158,8.766
OMN,2159,8.766
OMN,2160,8.766
OMN,2161,9.513
OMN,2162,9.513
OMN,2163,9.513
OMN,2164,9.513
OMN,2165,9.513
OMN,2166,10.162
OMN,2167,10.162
OMN,2168,10.162
OMN,2169,10.162
OMN,2170,10.162
OMN,2171,9.956
OMN,2172,9.956
OMN,2173,9.956
OMN,2174,9.956
OMN,2175,9.956
OMN,2176,10.173
OMN,2177,10.173
OMN,2178,10.173
OMN,2179,10.173
OMN,2180,10.173
OMN,2181,9.775
OMN,2182,9.775
OMN,2183,9.775
OMN,2184,9.775
OMN,2185,9.775
OMN,2186,10.762
OMN,2187,10.762
OMN,2188,10.762
OMN,2189,10.762
OMN,2190,10.762
OMN,2191,12.028
OMN,2192,12.028
OMN,2193,12.028
OMN,2194,12.028
OMN,2195,12.028
OMN,2196,12.516
OMN,2197,12.516
OMN,2198,12.516
OMN,2199,12.516
OMN,2200,12.516
OMN,2201,11.976
OMN,2202,11.976
OMN,2203,11.976
OMN,2204,11.976
OMN,2205,11.976
OMN,2206,11.233
OMN,2207,11.233
OMN,2208,11.233
OMN,2209,11.233
OMN,2210,11.233
OMN,2211,11.026
OMN,2212,11.026
OMN,2213,11.026
OMN,2214,11.026
OMN,2215,11.026
OMN,2216,11.037
OMN,2217,11.037
OMN,2218,11.037
OMN,2219,11.037
OMN,2220,11.037
OMN,2221,12.325
OMN,2222,12.325
OMN,2223,12.325
OMN,2224,12.325
OMN,2225,12.325
OMN,2226,12.951
OMN,2227,12.951
OMN,2228,12.951
OMN,2229,12.951
OMN,2230,12.951
OMN,2231,11.804
OMN,2232,11.804
OMN,2233,11.804
OMN,2234,11.804
OMN,2235,11.804
OMN,2236,13.712
OMN,2237,13.712
OMN,2238,13.712
OMN,2239,13.712
OMN,2240,13.712
OMN,2241,13.543
OMN,2242,13.543
OMN,2243,13.543
OMN,2244,13.543
OMN,2245,13.543
OMN,2246,12.124
OMN,2247,12.124
OMN,2248,12.124
OMN,2249,12.124
OMN,2250,12.124
OMN,2251,10.83
OMN,2252,10.83
OMN,2253,10.83
OMN,2254,10.83
OMN,2255,10.83
OMN,2256,9.784
OMN,2257,9.784
OMN,2258,9.784
OMN,2259,9.784
OMN,2260,9.784
OMN,2261,8.971
OMN,2262,8.971
OMN,2263,8.971
OMN,2264,8.971
OMN,2265,8.971
OMN,2266,8.357
OMN,2267,8.357
OMN,2268,8.357
OMN,2269,8.357
OMN,2270,8.357
OMN,2271,8.038
OMN,2272,8.038
OMN,2273,8.038
OMN,2274,8.038
OMN,2275,8.038
OMN,2276,7.853
OMN,2277,7.853
OMN,2278,7.853
OMN,2279,7.853
OMN,2280,7.853
OMN,2281,8.227
OMN,2282,8.227
OMN,2283,8.227
OMN,2284,8.227
OMN,2285,8.227
OMN,2286,8.025
OMN,2287,8.025
OMN,2288,8.025
OMN,2289,8.025
OMN,2290,8.025
OMN,2291,8.888
OMN,2292,8.888
OMN,2293,8.888
OMN,2294,8.888
OMN,2295,8.888
OMN,2296,10.098
OMN,2297,10.098
OMN,2298,10.098
OMN,2299,10.098
OMN,2300,10.098
PAK,2020,6.632
PAK,2021,6.632
PAK,2022,6.632
PAK,2023,6.632
PAK,2024,6.632
PAK,2025,6.632
PAK,2026,6.078
PAK,2027,6.078
PAK,2028,6.078
PAK,2029,6.078
PAK,2030,6.078
PAK,2031,6.242
PAK,2032,6.242
PAK,2033,6.242
PAK,2034,6.242
PAK,2035,6.242
PAK,2036,6.468
PAK,2037,6.468
PAK,2038,6.468
PAK,2039,6.468
PAK,2040,6.468
PAK,2041,6.753
PAK,2042,6.753
PAK,2043,6.753
PAK,2044,6.753
PAK,2045,6.753
PAK,2046,6.958
PAK,2047,6.958
PAK,2048,6.958
PAK,2049,6.958
PAK,2050,6.958
PAK,2051,7.749
PAK,2052,7.749
PAK,2053,7.749
PAK,2054,7.749
PAK,2055,7.749
PAK,2056,7.366
PAK,2057,7.366
PAK,2058,7.366
PAK,2059,7.366
PAK,2060,7.366
PAK,2061,7.619
PAK,2062,7.619
PAK,2063,7.619
PAK,2064,7.619
PAK,2065,7.619
PAK,2066,8.242
PAK,2067,8.242
PAK,2068,8.242
PAK,2069,8.242
PAK,2070,8.242
PAK,2071,9.057
PAK,2072,9.057
PAK,2073,9.057
PAK,2074,9.057
PAK,2075,9.057
PAK,2076,9.034
PAK,2077,9.034
PAK,2078,9.034
PAK,2079,9.034
PAK,2080,9.034
PAK,2081,9.672
PAK,2082,9.672
PAK,2083,9.672
PAK,2084,9.672
PAK,2085,9.672
PAK,2086,10.204
PAK,2087,10.204
PAK,2088,10.204
PAK,2089,10.204
PAK,2090,10.204
PAK,2091,11.071
PAK,2092,11.071
PAK,2093,11.071
PAK,2094,11.071
PAK,2095,11.071
PAK,2096,11.273
PAK,2097,11.273
PAK,2098,11.273
PAK,2099,11.273
PAK,2100,11.273
PAK,2101,10.899
PAK,2102,10.899
PAK,2103,10.899
PAK,2104,10.899
PAK,2105,10.899
PAK,2106,11.164
PAK,2107,11.164
PAK,2108,11.164
PAK,2109,11.164
PAK,2110,11.164
PAK,2111,11.351
PAK,2112,11.351
PAK,2113,11.351
PAK,2114,11.351
PAK,2115,11.351
PAK,2116,12.017
PAK,2117,12.017
PAK,2118,12.017
PAK,2119,12.017
PAK,2120,12.017
PAK,2121,12.3
PAK,2122,12.3
PAK,2123,12.3
PAK,2124,12.3
PAK,2125,12.3
PAK,2126,11.009
PAK,2127,11.009
PAK,2128,11.009
PAK,2129,11.009
PAK,2130,11.009
PAK,2131,12.489
PAK,2132,12.489
PAK,2133,12.489
PAK,2134,12.489
PAK,2135,12.489
PAK,2136,14.154
PAK,2137,14.154
PAK,2138,14.154
PAK,2139,14.154
PAK,2140,14.154
PAK,2141,14.365
PAK,2142,14.365
PAK,2143,14.365
PAK,2144,14.365
PAK,2145,14.365
PAK,2146,14.838
PAK,2147,14.838
PAK,2148,14.838
PAK,2149,14.838
PAK,2150,14.838
PAK,2151,14.64
PAK,2152,14.64
PAK,2153,14.64
PAK,2154,14.64
PAK,2155,14.64
PAK,2156,11.543
PAK,2157,11.543
PAK,2158,11.543
PAK,2159,11.543
PAK,2160,11.543
PAK,2161,11.159
PAK,2162,11.159
PAK,2163,11.159
PAK,2164,11.159
PAK,2165,11.159
PAK,2166,11.699
PAK,2167,11.699
PAK,2168,11.699
PAK,2169,11.699
PAK,2170,11.699
PAK,2171,12.465
PAK,2172,12.465
PAK,2173,12.465
PAK,2174,12.465
PAK,2175,12.465
PAK,2176,12.852
PAK,2177,12.852
PAK,2178,12.852
PAK,2179,12.852
PAK,2180,12.852
PAK,2181,14.085
PAK,2182,14.085
PAK,2183,14.085
PAK,2184,14.085
PAK,2185,14.085
PAK,2186,14.344
PAK,2187,14.344
PAK,2188,14.344
PAK,2189,14.344
PAK,2190,14.344
PAK,2191,15.685
PAK,2192,15.685
PAK,2193,15.685
PAK,2194,15.685
PAK,2195,15.685
PAK,2196,15.009
PAK,2197,15.009
PAK,2198,15.009
PAK,2199,15.009
PAK,2200,15.009
PAK,2201,14.248
PAK,2202,14.248
PAK,2203,14.248
PAK,2204,14.248
PAK,2205,14.248
PAK,2206,15.089
PAK,2207,15.089
PAK,2208,15.089
PAK,2209,15.089
PAK,2210,15.089
PAK,2211,15.473
PAK,2212,15.473
PAK,2213,15.473
PAK,2214,15.473
PAK,2215,15.473
PAK,2216,13.552
PAK,2217,13.552
PAK,2218,13.552
PAK,2219,13.552
PAK,2220,13.552
PAK,2221,14.189
PAK,2222,14.189
PAK,2223,14.189
PAK,2224,14.189
PAK,2225,14.189
PAK,2226,14.434
PAK,2227,14.434
PAK,2228,14.434
PAK,2229,14.434
PAK,2230,14.434
PAK,2231,15.076
PAK,2232,15.076
PAK,2233,15.076
PAK,2234,15.076
PAK,2235,15.076
PAK,2236,15.009
PAK,2237,15.009
PAK,2238,15.009
PAK,2239,15.009
PAK,2240,15.009
PAK,2241,17.003
PAK,2242,17.003
PAK,2243,17.003
PAK,2244,17.003
PAK,2245,17.003
PAK,2246,14.838
PAK,2247,14.838
PAK,2248,14.838
PAK,2249,14.838
PAK,2250,14.838
PAK,2251,14.647
PAK,2252,14.647
PAK,2253,14.647
PAK,2254,14.647
PAK,2255,14.647
PAK,2256,15.915
PAK,2257,15.915
PAK,2258,15.915
PAK,2259,15.915
PAK,2260,15.915
PAK,2261,17.259
PAK,2262,17.259
PAK,2263,17.259
PAK,2264,17.259
PAK,2265,17.259
PAK,2266,18.259
PAK,2267,18.259
PAK,2268,18.259
PAK,2269,18.259
PAK,2270,18.259
PAK,2271,19.084
PAK,2272,19.084
PAK,2273,19.084
PAK,2274,19.084
PAK,2275,19.084
PAK,2276,20.381
PAK,2277,20.381
PAK,2278,20.381
PAK,2279,20.381
PAK,2280,20.381
PAK,2281,21.825
PAK,2282,21.825
PAK,2283,21.825
PAK,2284,21.825
PAK,2285,21.825
PAK,2286,21.478
PAK,2287,21.478
PAK,2288,21.478
PAK,2289,21.478
PAK,2290,21.478
PAK,2291,19.637
PAK,2292,19.637
PAK,2293,19.637
PAK,2294,19.637
PAK,2295,19.637
PAK,2296,18.763
PAK,2297,18.763
PAK,2298,18.763
PAK,2299,18.763
PAK,2300,18.763
PAN,2020,4.913
PAN,2021,4.913
PAN,2022,4.913
PAN,2023,4.913
PAN,2024,4.913
PAN,2025,4.913
PAN,2026,4.834
PAN,2027,4.834
PAN,2028,4.834
PAN,2029,4.834
PAN,2030,4.834
PAN,2031,4.969
PAN,2032,4.969
PAN,2033,4.969
PAN,2034,4.969
PAN,2035,4.969
PAN,2036,4.822
PAN,2037,4.822
PAN,2038,4.822
PAN,2039,4.822
PAN,2040,4.822
PAN,2041,5.354
PAN,2042,5.354
PAN,2043,5.354
PAN,2044,5.354
PAN,2045,5.354
PAN,2046,5.87
PAN,2047,5.87
PAN,2048,5.87
PAN,2049,5.87
PAN,2050,5.87
PAN,2051,6.104
PAN,2052,6.104
PAN,2053,6.104
PAN,2054,6.104
PAN,2055,6.104
PAN,2056,6.479
PAN,2057,6.479
PAN,2058,6.479
PAN,2059,6.479
PAN,2060,6.479
PAN,2061,7.126
PAN,2062,7.126
PAN,2063,7.126
PAN,2064,7.126
PAN,2065,7.126
PAN,2066,7.708
PAN,2067,7.708
PAN,2068,7.708
PAN,2069,7.708
PAN,2070,7.708
PAN,2071,8.518
PAN,2072,8.518
PAN,2073,8.518
PAN,2074,8.518
PAN,2075,8.518
PAN,2076,9.048
PAN,2077,9.048
PAN,2078,9.048
PAN,2079,9.048
PAN,2080,9.048
PAN,2081,9.582
PAN,2082,9.582
PAN,2083,9.582
PAN,2084,9.582
PAN,2085,9.582
PAN,2086,9.947
PAN,2087,9.947
PAN,2088,9.947
PAN,2089,9.947
PAN,2090,9.947
PAN,2091,10.468
PAN,2092,10.468
PAN,2093,10.468
PAN,2094,10.468
PAN,2095,10.468
PAN,2096,10.829
PAN,2097,10.829
PAN,2098,10.829
PAN,2099,10.829
PAN,2100,10.829
PAN,2101,10.006
PAN,2102,10.006
PAN,2103,10.006
PAN,2104,10.006
PAN,2105,10.006
PAN,2106,10.243
PAN,2107,10.243
PAN,2108,10.243
PAN,2109,10.243
PAN,2110,10.243
PAN,2111,10.098
PAN,2112,10.098
PAN,2113,10.098
PAN,2114,10.098
PAN,2115,10.098
PAN,2116,10.225
PAN,2117,10.225
PAN,2118,10.225
PAN,2119,10.225
PAN,2120,10.225
PAN,2121,10.192
PAN,2122,10.192
PAN,2123,10.192
PAN,2124,10.192
PAN,2125,10.192
PAN,2126,10.111
PAN,2127,10.111
PAN,2128,10.111
PAN,2129,10.111
PAN,2130,10.111
PAN,2131,10.855
PAN,2132,10.855
PAN,2133,10.855
PAN,2134,10.855
PAN,2135,10.855
PAN,2136,11.822
PAN,2137,11.822
PAN,2138,11.822
PAN,2139,11.822
PAN,2140,11.822
PAN,2141,12.216
PAN,2142,12.216
PAN,2143,12.216
PAN,2144,12.216
PAN,2145,12.216
PAN,2146,11.852
PAN,2147,11.852
PAN,2148,11.852
PAN,2149,11.852
PAN,2150,11.852
PAN,2151,11.293
PAN,2152,11.293
PAN,2153,11.293
PAN,2154,11.293
PAN,2155,11.293
PAN,2156,11.191
PAN,2157,11.191
PAN,2158,11.191
PAN,2159,11.191
PAN,2160,11.191
PAN,2161,10.903
PAN,2162,10.903
PAN,2163,10.903
PAN,2164,10.903
PAN,2165,10.903
PAN,2166,11.501
PAN,2167,11.501
PAN,2168,11.501
PAN,2169,11.501
PAN,2170,11.501
PAN,2171,12.275
PAN,2172,12.275
PAN,2173,12.275
PAN,2174,12.275
PAN,2175,12.275
PAN,2176,12.203
PAN,2177,12.203
PAN,2178,12.203
PAN,2179,12.203
PAN,2180,12.203
PAN,2181,12.428
PAN,2182,12.428
PAN,2183,12.428
PAN,2184,12.428
PAN,2185,12.428
PAN,2186,12.559
PAN,2187,12.559
PAN,2188,12.559
PAN,2189,12.559
PAN,2190,12.559
PAN,2191,13.901
PAN,2192,13.901
PAN,2193,13.901
PAN,2194,13.901
PAN,2195,13.901
PAN,2196,14.082
PAN,2197,14.082
PAN,2198,14.082
PAN,2199,14.082
PAN,2200,14.082
PAN,2201,14.476
PAN,2202,14.476
PAN,2203,14.476
PAN,2204,14.476
PAN,2205,14.476
PAN,2206,13.626
PAN,2207,13.626
PAN,2208,13.626
PAN,2209,13.626
PAN,2210,13.626
PAN,2211,12.797
PAN,2212,12.797
PAN,2213,12.797
PAN,2214,12.797
PAN,2215,12.797
PAN,2216,13.811
PAN,2217,13.811
PAN,2218,13.811
PAN,2219,13.811
PAN,2220,13.811
PAN,2221,12.738
PAN,2222,12.738
PAN,2223,12.738
PAN,2224,12.738
PAN,2225,12.738
PAN,2226,12.315
PAN,2227,12.315
PAN,2228,12.315
PAN,2229,12.315
PAN,2230,12.315
PAN,2231,13.282
PAN,2232,13.282
PAN,2233,13.282
PAN,2234,13.282
PAN,2235,13.282
PAN,2236,12.535
PAN,2237,12.535
PAN,2238,12.535
PAN,2239,12.535
PAN,2240,12.535
PAN,2241,13.096
PAN,2242,13.096
PAN,2243,13.096
PAN,2244,13.096
PAN,2245,13.096
PAN,2246,13.136
PAN,2247,13.136
PAN,2248,13.136
PAN,2249,13.136
PAN,2250,13.136
PAN,2251,13.187
PAN,2252,13.187
PAN,2253,13.187
PAN,2254,13.187
PAN,2255,13.187
PAN,2256,13.208
PAN,2257,13.208
PAN,2258,13.208
PAN,2259,13.208
PAN,2260,13.208
PAN,2261,13.172
PAN,2262,13.172
PAN,2263,13.172
PAN,2264,13.172
PAN,2265,13.172
PAN,2266,12.201
PAN,2267,12.201
PAN,2268,12.201
PAN,2269,12.201
PAN,2270,12.201
PAN,2271,13.323
PAN,2272,13.323
PAN,2273,13.323
PAN,2274,13.323
PAN,2275,13.323
PAN,2276,14.134
PAN,2277,14.134
PAN,2278,14.134
PAN,2279,14.134
PAN,2280,14.134
PAN,2281,14.966
PAN,2282,14.966
PAN,2283,14.966
PAN,2284,14.966
PAN,2285,14.966
PAN,2286,15.806
PAN,2287,15.806
PAN,2288,15.806
PAN,2289,15.806
PAN,2290,15.806
PAN,2291,16.021
PAN,2292,16.021
PAN,2293,16.021
PAN,2294,16.021
PAN,2295,16.021
PAN,2296,17.044
PAN,2297,17.044
PAN,2298,17.044
PAN,2299,17.044
PAN,2300,17.044
PER,2020,5.235
PER,2021,5.235
PER,2022,5.235
PER,2023,5.235
PER,2024,5.235
PER,2025,5.235
PER,2026,5.208
PER,2027,5.208
PER,2028,5.208
PER,2029,5.208
PER,2030,5.208
PER,2031,5.424
PER,2032,5.424
PER,2033,5.424
PER,2034,5.424
PER,2035,5.424
PER,2036,5.161
PER,2037,5.161
PER,2038,5.161
PER,2039,5.161
PER,2040,5.161
PER,2041,6.249
PER,2042,6.249
PER,2043,6.249
PER,2044,6.249
PER,2045,6.249
PER,2046,6.893
PER,2047,6.893
PER,2048,6.893
PER,2049,6.893
PER,2050,6.893
PER,2051,7.722
PER,2052,7.722
PER,2053,7.722
PER,2054,7.722
PER,2055,7.722
PER,2056,7.921
PER,2057,7.921
PER,2058,7.921
PER,2059,7.921
PER,2060,7.921
PER,2061,8.372
PER,2062,8.372
PER,2063,8.372
PER,2064,8.372
PER,2065,8.372
PER,2066,8.775
PER,2067,8.775
PER,2068,8.775
PER,2069,8.775
PER,2070,8.775
PER,2071,9.802
PER,2072,9.802
PER,2073,9.802
PER,2074,9.802
PER,2075,9.802
PER,2076,11.192
PER,2077,11.192
PER,2078,11.192
PER,2079,11.192
PER,2080,11.192
PER,2081,11.529
PER,2082,11.529
PER,2083,11.529
PER,2084,11.529
PER,2085,11.529
PER,2086,11.783
PER,2087,11.783
PER,2088,11.783
PER,2089,11.783
PER,2090,11.783
PER,2091,11.323
PER,2092,11.323
PER,2093,11.323
PER,2094,11.323
PER,2095,11.323
PER,2096,11.439
PER,2097,11.439
PER,2098,11.439
PER,2099,11.439
PER,2100,11.439
PER,2101,12.242
PER,2102,12.242
PER,2103,12.242
PER,2104,12.242
PER,2105,12.242
PER,2106,12.397
PER,2107,12.397
PER,2108,12.397
PER,2109,12.397
PER,2110,12.397
PER,2111,13.026
PER,2112,13.026
PER,2113,13.026
PER,2114,13.026
PER,2115,13.026
PER,2116,13.705
PER,2117,13.705
PER,2118,13.705
PER,2119,13.705
PER,2120,13.705
PER,2121,14.179
PER,2122,14.179
PER,2123,14.179
PER,2124,14.179
PER,2125,14.179
PER,2126,14.299
PER,2127,14.299
PER,2128,14.299
PER,2129,14.299
PER,2130,14.299
PER,2131,13.094
PER,2132,13.094
PER,2133,13.094
PER,2134,13.094
PER,2135,13.094
PER,2136,13.464
PER,2137,13.464
PER,2138,13.464
PER,2139,13.464
PER,2140,13.464
PER,2141,14.942
PER,2142,14.942
PER,2143,14.942
PER,2144,14.942
PER,2145,14.942
PER,2146,13.518
PER,2147,13.518
PER,2148,13.518
PER,2149,13.518
PER,2150,13.518
PER,2151,14.682
PER,2152,14.682
PER,2153,14.682
PER,2154,14.682
PER,2155,14.682
PER,2156,14.396
PER,2157,14.396
PER,2158,14.396
PER,2159,14.396
PER,2160,14.396
PER,2161,14.751
PER,2162,14.751
PER,2163,14.751
PER,2164,14.751
PER,2165,14.751
PER,2166,15.782
PER,2167,15.782
PER,2168,15.782
PER,2169,15.782
PER,2170,15.782
PER,2171,16.665
PER,2172,16.665
PER,2173,16.665
PER,2174,16.665
PER,2175,16.665
PER,2176,16.186
PER,2177,16.186
PER,2178,16.186
PER,2179,16.186
PER,2180,16.186
PER,2181,14.928
PER,2182,14.928
PER,2183,14.928
PER,2184,14.928
PER,2185,14.928
PER,2186,15.147
PER,2187,15.147
PER,2188,15.147
PER,2189,15.147
PER,2190,15.147
PER,2191,15.745
PER,2192,15.745
PER,2193,15.745
PER,2194,15.745
PER,2195,15.745
PER,2196,16.148
PER,2197,16.148
PER,2198,16.148
PER,2199,16.148
PER,2200,16.148
PER,2201,15.842
PER,2202,15.842
PER,2203,15.842
PER,2204,15.842
PER,2205,15.842
PER,2206,13.886
PER,2207,13.886
PER,2208,13.886
PER,2209,13.886
PER,2210,13.886
PER,2211,13.291
PER,2212,13.291
PER,2213,13.291
PER,2214,13.291
PER,2215,13.291
PER,2216,14.552
PER,2217,14.552
PER,2218,14.552
PER,2219,14.552
PER,2220,14.552
PER,2221,15.847
PER,2222,15.847
PER,2223,15.847
PER,2224,15.847
PER,2225,15.847
PER,2226,16.101
PER,2227,16.101
PER,2228,16.101
PER,2229,16.101
PER,2230,16.101
PER,2231,16.784
PER,2232,16.784
PER,2233,16.784
PER,2234,16.784
PER,2235,16.784
PER,2236,16.685
PER,2237,16.685
PER,2238,16.685
PER,2239,16.685
PER,2240,16.685
PER,2241,16.259
PER,2242,16.259
PER,2243,16.259
PER,2244,16.259
PER,2245,16.259
PER,2246,15.614
PER,2247,15.614
PER,2248,15.614
PER,2249,15.614
PER,2250,15.614
PER,2251,14.077
PER,2252,14.077
PER,2253,14.077
PER,2254,14.077
PER,2255,14.077
PER,2256,14.248
PER,2257,14.248
PER,2258,14.248
PER,2259,14.248
PER,2260,14.248
PER,2261,14.132
PER,2262,14.132
PER,2263,14.132
PER,2264,14.132
PER,2265,14.132
PER,2266,16.508
PER,2267,16.508
PER,2268,16.508
PER,2269,16.508
PER,2270,16.508
PER,2271,19.035
PER,2272,19.035
PER,2273,19.035
PER,2274,19.035
PER,2275,19.035
PER,2276,19.473
PER,2277,19.473
PER,2278,19.473
PER,2279,19.473
PER,2280,19.473
PER,2281,18
PER,2282,18
PER,2283,18
PER,2284,18
PER,2285,18
PER,2286,16.101
PER,2287,16.101
PER,2288,16.101
PER,2289,16.101
PER,2290,16.101
PER,2291,14.779
PER,2292,14.779
PER,2293,14.779
PER,2294,14.779
PER,2295,14.779
PER,2296,14.215
PER,2297,14.215
PER,2298,14.215
PER,2299,14.215
PER,2300,14.215
PHL,2020,6.668
PHL,2021,6.668
PHL,2022,6.668
PHL,2023,6.668
PHL,2024,6.668
PHL,2025,6.668
PHL,2026,7.194
PHL,2027,7.194
PHL,2028,7.194
PHL,2029,7.194
PHL,2030,7.194
PHL,2031,7.588
PHL,2032,7.588
PHL,2033,7.588
PHL,2034,7.588
PHL,2035,7.588
PHL,2036,8.125
PHL,2037,8.125
PHL,2038,8.125
PHL,2039,8.125
PHL,2040,8.125
PHL,2041,8.383
PHL,2042,8.383
PHL,2043,8.383
PHL,2044,8.383
PHL,2045,8.383
PHL,2046,8.564
PHL,2047,8.564
PHL,2048,8.564
PHL,2049,8.564
PHL,2050,8.564
PHL,2051,8.795
PHL,2052,8.795
PHL,2053,8.795
PHL,2054,8.795
PHL,2055,8.795
PHL,2056,9.587
PHL,2057,9.587
PHL,2058,9.587
PHL,2059,9.587
PHL,2060,9.587
PHL,2061,10.304
PHL,2062,10.304
PHL,2063,10.304
PHL,2064,10.304
PHL,2065,10.304
PHL,2066,10.836
PHL,2067,10.836
PHL,2068,10.836
PHL,2069,10.836
PHL,2070,10.836
PHL,2071,11.798
PHL,2072,11.798
PHL,2073,11.798
PHL,2074,11.798
PHL,2075,11.798
PHL,2076,11.327
PHL,2077,11.327
PHL,2078,11.327
PHL,2079,11.327
PHL,2080,11.327
PHL,2081,12.19
PHL,2082,12.19
PHL,2083,12.19
PHL,2084,12.19
PHL,2085,12.19
PHL,2086,12.166
PHL,2087,12.166
PHL,2088,12.166
PHL,2089,12.166
PHL,2090,12.166
PHL,2091,13.966
PHL,2092,13.966
PHL,2093,13.966
PHL,2094,13.966
PHL,2095,13.966
PHL,2096,14.981
PHL,2097,14.981
PHL,2098,14.981
PHL,2099,14.981
PHL,2100,14.981
PHL,2101,14.723
PHL,2102,14.723
PHL,2103,14.723
PHL,2104,14.723
PHL,2105,14.723
PHL,2106,14.415
PHL,2107,14.415
PHL,2108,14.415
PHL,2109,14.415
PHL,2110,14.415
PHL,2111,14.344
PHL,2112,14.344
PHL,2113,14.344
PHL,2114,14.344
PHL,2115,14.344
PHL,2116,13.697
PHL,2117,13.697
PHL,2118,13.697
PHL,2119,13.697
PHL,2120,13.697
PHL,2121,14.44
PHL,2122,14.44
PHL,2123,14.44
PHL,2124,14.44
PHL,2125,14.44
PHL,2126,14.119
PHL,2127,14.119
PHL,2128,14.119
PHL,2129,14.119
PHL,2130,14.119
PHL,2131,14.2
PHL,2132,14.2
PHL,2133,14.2
PHL,2134,14.2
PHL,2135,14.2
PHL,2136,14.987
PHL,2137,14.987
PHL,2138,14.987
PHL,2139,14.987
PHL,2140,14.987
PHL,2141,15.485
PHL,2142,15.485
PHL,2143,15.485
PHL,2144,15.485
PHL,2145,15.485
PHL,2146,15.083
PHL,2147,15.083
PHL,2148,15.083
PHL,2149,15.083
PHL,2150,15.083
PHL,2151,13.67
PHL,2152,13.67
PHL,2153,13.67
PHL,2154,13.67
PHL,2155,13.67
PHL,2156,13.685
PHL,2157,13.685
PHL,2158,13.685
PHL,2159,13.685
PHL,2160,13.685
PHL,2161,14.091
PHL,2162,14.091
PHL,2163,14.091
PHL,2164,14.091
PHL,2165,14.091
PHL,2166,14.694
PHL,2167,14.694
PHL,2168,14.694
PHL,2169,14.694
PHL,2170,14.694
PHL,2171,15.056
PHL,2172,15.056
PHL,2173,15.056
PHL,2174,15.056
PHL,2175,15.056
PHL,2176,15.437
PHL,2177,15.437
PHL,2178,15.437
PHL,2179,15.437
PHL,2180,15.437
PHL,2181,15.102
PHL,2182,15.102
PHL,2183,15.102
PHL,2184,15.102
PHL,2185,15.102
PHL,2186,14.818
PHL,2187,14.818
PHL,2188,14.818
PHL,2189,14.818
PHL,2190,14.818
PHL,2191,14.725
PHL,2192,14.725
PHL,2193,14.725
PHL,2194,14.725
PHL,2195,14.725
PHL,2196,14.658
PHL,2197,14.658
PHL,2198,14.658
PHL,2199,14.658
PHL,2200,14.658
PHL,2201,15.273
PHL,2202,15.273
PHL,2203,15.273
PHL,2204,15.273
PHL,2205,15.273
PHL,2206,14.885
PHL,2207,14.885
PHL,2208,14.885
PHL,2209,14.885
PHL,2210,14.885
PHL,2211,15.162
PHL,2212,15.162
PHL,2213,15.162
PHL,2214,15.162
PHL,2215,15.162
PHL,2216,14.902
PHL,2217,14.902
PHL,2218,14.902
PHL,2219,14.902
PHL,2220,14.902
PHL,2221,14.699
PHL,2222,14.699
PHL,2223,14.699
PHL,2224,14.699
PHL,2225,14.699
PHL,2226,14.917
PHL,2227,14.917
PHL,2228,14.917
PHL,2229,14.917
PHL,2230,14.917
PHL,2231,14.369
PHL,2232,14.369
PHL,2233,14.369
PHL,2234,14.369
PHL,2235,14.369
PHL,2236,14.206
PHL,2237,14.206
PHL,2238,14.206
PHL,2239,14.206
PHL,2240,14.206
PHL,2241,15.68
PHL,2242,15.68
PHL,2243,15.68
PHL,2244,15.68
PHL,2245,15.68
PHL,2246,16.528
PHL,2247,16.528
PHL,2248,16.528
PHL,2249,16.528
PHL,2250,16.528
PHL,2251,16.141
PHL,2252,16.141
PHL,2253,16.141
PHL,2254,16.141
PHL,2255,16.141
PHL,2256,15.678
PHL,2257,15.678
PHL,2258,15.678
PHL,2259,15.678
PHL,2260,15.678
PHL,2261,15.819
PHL,2262,15.819
PHL,2263,15.819
PHL,2264,15.819
PHL,2265,15.819
PHL,2266,15.553
PHL,2267,15.553
PHL,2268,15.553
PHL,2269,15.553
PHL,2270,15.553
PHL,2271,15.721
PHL,2272,15.721
PHL,2273,15.721
PHL,2274,15.721
PHL,2275,15.721
PHL,2276,17.38
PHL,2277,17.38
PHL,2278,17.38
PHL,2279,17.38
PHL,2280,17.38
PHL,2281,18.159
PHL,2282,18.159
PHL,2283,18.159
PHL,2284,18.159
PHL,2285,18.159
PHL,2286,19.507
PHL,2287,19.507
PHL,2288,19.507
PHL,2289,19.507
PHL,2290,19.507
PHL,2291,19.776
PHL,2292,19.776
PHL,2293,19.776
PHL,2294,19.776
PHL,2295,19.776
PHL,2296,18.895
PHL,2297,18.895
PHL,2298,18.895
PHL,2299,18.895
PHL,2300,18.895
PNG,2020,7.013
PNG,2021,7.013
PNG,2022,7.013
PNG,2023,7.013
PNG,2024,7.013
PNG,2025,7.013
PNG,2026,6.748
PNG,2027,6.748
PNG,2028,6.748
PNG,2029,6.748
