ISO3,Year,DeathRate
STP,2042,4.415
STP,2043,4.415
STP,2044,4.415
STP,2045,4.415
STP,2046,3.979
STP,2047,3.979
STP,2048,3.979
STP,2049,3.979
STP,2050,3.979
STP,2051,3.986
STP,2052,3.986
STP,2053,3.986
STP,2054,3.986
STP,2055,3.986
STP,2056,3.784
STP,2057,3.784
STP,2058,3.784
STP,2059,3.784
STP,2060,3.784
STP,2061,3.94
STP,2062,3.94
STP,2063,3.94
STP,2064,3.94
STP,2065,3.94
STP,2066,3.774
STP,2067,3.774
STP,2068,3.774
STP,2069,3.774
STP,2070,3.774
STP,2071,3.648
STP,2072,3.648
STP,2073,3.648
STP,2074,3.648
STP,2075,3.648
STP,2076,3.878
STP,2077,3.878
STP,2078,3.878
STP,2079,3.878
STP,2080,3.878
STP,2081,4.261
STP,2082,4.261
STP,2083,4.261
STP,2084,4.261
STP,2085,4.261
STP,2086,4.092
STP,2087,4.092
STP,2088,4.092
STP,2089,4.092
STP,2090,4.092
STP,2091,4.053
STP,2092,4.053
STP,2093,4.053
STP,2094,4.053
STP,2095,4.053
STP,2096,4.215
STP,2097,4.215
STP,2098,4.215
STP,2099,4.215
STP,2100,4.215
STP,2101,4.649
STP,2102,4.649
STP,2103,4.649
STP,2104,4.649
STP,2105,4.649
STP,2106,5.473
STP,2107,5.473
STP,2108,5.473
STP,2109,5.473
STP,2110,5.473
STP,2111,5.578
STP,2112,5.578
STP,2113,5.578
STP,2114,5.578
STP,2115,5.578
STP,2116,5.516
STP,2117,5.516
STP,2118,5.516
STP,2119,5.516
STP,2120,5.516
STP,2121,5.982
STP,2122,5.982
STP,2123,5.982
STP,2124,5.982
STP,2125,5.982
STP,2126,6.283
STP,2127,6.283
STP,2128,6.283
STP,2129,6.283
STP,2130,6.283
STP,2131,6.388
STP,2132,6.388
STP,2133,6.388
STP,2134,6.388
STP,2135,6.388
STP,2136,6.997
STP,2137,6.997
STP,2138,6.997
STP,2139,6.997
STP,2140,6.997
STP,2141,7.352
STP,2142,7.352
STP,2143,7.352
STP,2144,7.352
STP,2145,7.352
STP,2146,7.31
STP,2147,7.31
STP,2148,7.31
STP,2149,7.31
STP,2150,7.31
STP,2151,7.07
STP,2152,7.07
STP,2153,7.07
STP,2154,7.07
STP,2155,7.07
STP,2156,7.774
STP,2157,7.774
STP,2158,7.774
STP,2159,7.774
STP,2160,7.774
STP,2161,7.981
STP,2162,7.981
STP,2163,7.981
STP,2164,7.981
STP,2165,7.981
STP,2166,9.037
STP,2167,9.037
STP,2168,9.037
STP,2169,9.037
STP,2170,9.037
STP,2171,8.282
STP,2172,8.282
STP,2173,8.282
STP,2174,8.282
STP,2175,8.282
STP,2176,7.833
STP,2177,7.833
STP,2178,7.833
STP,2179,7.833
STP,2180,7.833
STP,2181,7.195
STP,2182,7.195
STP,2183,7.195
STP,2184,7.195
STP,2185,7.195
STP,2186,8.442
STP,2187,8.442
STP,2188,8.442
STP,2189,8.442
STP,2190,8.442
STP,2191,9.912
STP,2192,9.912
STP,2193,9.912
STP,2194,9.912
STP,2195,9.912
STP,2196,9.183
STP,2197,9.183
STP,2198,9.183
STP,2199,9.183
STP,2200,9.183
STP,2201,9.059
STP,2202,9.059
STP,2203,9.059
STP,2204,9.059
STP,2205,9.059
STP,2206,8.265
STP,2207,8.265
STP,2208,8.265
STP,2209,8.265
STP,2210,8.265
STP,2211,10.588
STP,2212,10.588
STP,2213,10.588
STP,2214,10.588
STP,2215,10.588
STP,2216,9.753
STP,2217,9.753
STP,2218,9.753
STP,2219,9.753
STP,2220,9.753
STP,2221,11.283
STP,2222,11.283
STP,2223,11.283
STP,2224,11.283
STP,2225,11.283
STP,2226,13.301
STP,2227,13.301
STP,2228,13.301
STP,2229,13.301
STP,2230,13.301
STP,2231,13.213
STP,2232,13.213
STP,2233,13.213
STP,2234,13.213
STP,2235,13.213
STP,2236,13.983
STP,2237,13.983
STP,2238,13.983
STP,2239,13.983
STP,2240,13.983
STP,2241,13.807
STP,2242,13.807
STP,2243,13.807
STP,2244,13.807
STP,2245,13.807
STP,2246,14.112
STP,2247,14.112
STP,2248,14.112
STP,2249,14.112
STP,2250,14.112
STP,2251,15.227
STP,2252,15.227
STP,2253,15.227
STP,2254,15.227
STP,2255,15.227
STP,2256,16.172
STP,2257,16.172
STP,2258,16.172
STP,2259,16.172
STP,2260,16.172
STP,2261,15.797
STP,2262,15.797
STP,2263,15.797
STP,2264,15.797
STP,2265,15.797
STP,2266,13.558
STP,2267,13.558
STP,2268,13.558
STP,2269,13.558
STP,2270,13.558
STP,2271,13.71
STP,2272,13.71
STP,2273,13.71
STP,2274,13.71
STP,2275,13.71
STP,2276,14.996
STP,2277,14.996
STP,2278,14.996
STP,2279,14.996
STP,2280,14.996
STP,2281,16.201
STP,2282,16.201
STP,2283,16.201
STP,2284,16.201
STP,2285,16.201
STP,2286,18.692
STP,2287,18.692
STP,2288,18.692
STP,2289,18.692
STP,2290,18.692
STP,2291,18.32
STP,2292,18.32
STP,2293,18.32
STP,2294,18.32
STP,2295,18.32
STP,2296,14.264
STP,2297,14.264
STP,2298,14.264
STP,2299,14.264
STP,2300,14.264
SUR,2020,7.023
SUR,2021,7.023
SUR,2022,7.023
SUR,2023,7.023
SUR,2024,7.023
SUR,2025,7.023
SUR,2026,6.899
SUR,2027,6.899
SUR,2028,6.899
SUR,2029,6.899
SUR,2030,6.899
SUR,2031,6.512
SUR,2032,6.512
SUR,2033,6.512
SUR,2034,6.512
SUR,2035,6.512
SUR,2036,7.08
SUR,2037,7.08
SUR,2038,7.08
SUR,2039,7.08
SUR,2040,7.08
SUR,2041,7.248
SUR,2042,7.248
SUR,2043,7.248
SUR,2044,7.248
SUR,2045,7.248
SUR,2046,7.198
SUR,2047,7.198
SUR,2048,7.198
SUR,2049,7.198
SUR,2050,7.198
SUR,2051,8.665
SUR,2052,8.665
SUR,2053,8.665
SUR,2054,8.665
SUR,2055,8.665
SUR,2056,7.854
SUR,2057,7.854
SUR,2058,7.854
SUR,2059,7.854
SUR,2060,7.854
SUR,2061,8.527
SUR,2062,8.527
SUR,2063,8.527
SUR,2064,8.527
SUR,2065,8.527
SUR,2066,8.842
SUR,2067,8.842
SUR,2068,8.842
SUR,2069,8.842
SUR,2070,8.842
SUR,2071,9.541
SUR,2072,9.541
SUR,2073,9.541
SUR,2074,9.541
SUR,2075,9.541
SUR,2076,9.827
SUR,2077,9.827
SUR,2078,9.827
SUR,2079,9.827
SUR,2080,9.827
SUR,2081,9.589
SUR,2082,9.589
SUR,2083,9.589
SUR,2084,9.589
SUR,2085,9.589
SUR,2086,9.482
SUR,2087,9.482
SUR,2088,9.482
SUR,2089,9.482
SUR,2090,9.482
SUR,2091,9.546
SUR,2092,9.546
SUR,2093,9.546
SUR,2094,9.546
SUR,2095,9.546
SUR,2096,9.994
SUR,2097,9.994
SUR,2098,9.994
SUR,2099,9.994
SUR,2100,9.994
SUR,2101,10.222
SUR,2102,10.222
SUR,2103,10.222
SUR,2104,10.222
SUR,2105,10.222
SUR,2106,10.463
SUR,2107,10.463
SUR,2108,10.463
SUR,2109,10.463
SUR,2110,10.463
SUR,2111,10
SUR,2112,10
SUR,2113,10
SUR,2114,10
SUR,2115,10
SUR,2116,10.141
SUR,2117,10.141
SUR,2118,10.141
SUR,2119,10.141
SUR,2120,10.141
SUR,2121,10.146
SUR,2122,10.146
SUR,2123,10.146
SUR,2124,10.146
SUR,2125,10.146
SUR,2126,9.907
SUR,2127,9.907
SUR,2128,9.907
SUR,2129,9.907
SUR,2130,9.907
SUR,2131,9.366
SUR,2132,9.366
SUR,2133,9.366
SUR,2134,9.366
SUR,2135,9.366
SUR,2136,9.513
SUR,2137,9.513
SUR,2138,9.513
SUR,2139,9.513
SUR,2140,9.513
SUR,2141,9.72
SUR,2142,9.72
SUR,2143,9.72
SUR,2144,9.72
SUR,2145,9.72
SUR,2146,9.599
SUR,2147,9.599
SUR,2148,9.599
SUR,2149,9.599
SUR,2150,9.599
SUR,2151,9.466
SUR,2152,9.466
SUR,2153,9.466
SUR,2154,9.466
SUR,2155,9.466
SUR,2156,10.115
SUR,2157,10.115
SUR,2158,10.115
SUR,2159,10.115
SUR,2160,10.115
SUR,2161,10.313
SUR,2162,10.313
SUR,2163,10.313
SUR,2164,10.313
SUR,2165,10.313
SUR,2166,10.108
SUR,2167,10.108
SUR,2168,10.108
SUR,2169,10.108
SUR,2170,10.108
SUR,2171,10.604
SUR,2172,10.604
SUR,2173,10.604
SUR,2174,10.604
SUR,2175,10.604
SUR,2176,9.844
SUR,2177,9.844
SUR,2178,9.844
SUR,2179,9.844
SUR,2180,9.844
SUR,2181,9.726
SUR,2182,9.726
SUR,2183,9.726
SUR,2184,9.726
SUR,2185,9.726
SUR,2186,9.709
SUR,2187,9.709
SUR,2188,9.709
SUR,2189,9.709
SUR,2190,9.709
SUR,2191,9.808
SUR,2192,9.808
SUR,2193,9.808
SUR,2194,9.808
SUR,2195,9.808
SUR,2196,8.816
SUR,2197,8.816
SUR,2198,8.816
SUR,2199,8.816
SUR,2200,8.816
SUR,2201,8.752
SUR,2202,8.752
SUR,2203,8.752
SUR,2204,8.752
SUR,2205,8.752
SUR,2206,9.152
SUR,2207,9.152
SUR,2208,9.152
SUR,2209,9.152
SUR,2210,9.152
SUR,2211,9.705
SUR,2212,9.705
SUR,2213,9.705
SUR,2214,9.705
SUR,2215,9.705
SUR,2216,9.927
SUR,2217,9.927
SUR,2218,9.927
SUR,2219,9.927
SUR,2220,9.927
SUR,2221,10.136
SUR,2222,10.136
SUR,2223,10.136
SUR,2224,10.136
SUR,2225,10.136
SUR,2226,9.258
SUR,2227,9.258
SUR,2228,9.258
SUR,2229,9.258
SUR,2230,9.258
SUR,2231,9.231
SUR,2232,9.231
SUR,2233,9.231
SUR,2234,9.231
SUR,2235,9.231
SUR,2236,8.992
SUR,2237,8.992
SUR,2238,8.992
SUR,2239,8.992
SUR,2240,8.992
SUR,2241,8.969
SUR,2242,8.969
SUR,2243,8.969
SUR,2244,8.969
SUR,2245,8.969
SUR,2246,8.501
SUR,2247,8.501
SUR,2248,8.501
SUR,2249,8.501
SUR,2250,8.501
SUR,2251,8.807
SUR,2252,8.807
SUR,2253,8.807
SUR,2254,8.807
SUR,2255,8.807
SUR,2256,10.058
SUR,2257,10.058
SUR,2258,10.058
SUR,2259,10.058
SUR,2260,10.058
SUR,2261,10.691
SUR,2262,10.691
SUR,2263,10.691
SUR,2264,10.691
SUR,2265,10.691
SUR,2266,11.962
SUR,2267,11.962
SUR,2268,11.962
SUR,2269,11.962
SUR,2270,11.962
SUR,2271,13.531
SUR,2272,13.531
SUR,2273,13.531
SUR,2274,13.531
SUR,2275,13.531
SUR,2276,13.676
SUR,2277,13.676
SUR,2278,13.676
SUR,2279,13.676
SUR,2280,13.676
SUR,2281,12.513
SUR,2282,12.513
SUR,2283,12.513
SUR,2284,12.513
SUR,2285,12.513
SUR,2286,13.096
SUR,2287,13.096
SUR,2288,13.096
SUR,2289,13.096
SUR,2290,13.096
SUR,2291,13.17
SUR,2292,13.17
SUR,2293,13.17
SUR,2294,13.17
SUR,2295,13.17
SUR,2296,13.143
SUR,2297,13.143
SUR,2298,13.143
SUR,2299,13.143
SUR,2300,13.143
SVK,2020,10.099
SVK,2021,10.099
SVK,2022,10.099
SVK,2023,10.099
SVK,2024,10.099
SVK,2025,10.099
SVK,2026,10.588
SVK,2027,10.588
SVK,2028,10.588
SVK,2029,10.588
SVK,2030,10.588
SVK,2031,11.748
SVK,2032,11.748
SVK,2033,11.748
SVK,2034,11.748
SVK,2035,11.748
SVK,2036,12.692
SVK,2037,12.692
SVK,2038,12.692
SVK,2039,12.692
SVK,2040,12.692
SVK,2041,12.192
SVK,2042,12.192
SVK,2043,12.192
SVK,2044,12.192
SVK,2045,12.192
SVK,2046,14.369
SVK,2047,14.369
SVK,2048,14.369
SVK,2049,14.369
SVK,2050,14.369
SVK,2051,14.965
SVK,2052,14.965
SVK,2053,14.965
SVK,2054,14.965
SVK,2055,14.965
SVK,2056,15.832
SVK,2057,15.832
SVK,2058,15.832
SVK,2059,15.832
SVK,2060,15.832
SVK,2061,17.164
SVK,2062,17.164
SVK,2063,17.164
SVK,2064,17.164
SVK,2065,17.164
SVK,2066,16.483
SVK,2067,16.483
SVK,2068,16.483
SVK,2069,16.483
SVK,2070,16.483
SVK,2071,15.808
SVK,2072,15.808
SVK,2073,15.808
SVK,2074,15.808
SVK,2075,15.808
SVK,2076,15.462
SVK,2077,15.462
SVK,2078,15.462
SVK,2079,15.462
SVK,2080,15.462
SVK,2081,16.052
SVK,2082,16.052
SVK,2083,16.052
SVK,2084,16.052
SVK,2085,16.052
SVK,2086,14.551
SVK,2087,14.551
SVK,2088,14.551
SVK,2089,14.551
SVK,2090,14.551
SVK,2091,15.129
SVK,2092,15.129
SVK,2093,15.129
SVK,2094,15.129
SVK,2095,15.129
SVK,2096,15.3
SVK,2097,15.3
SVK,2098,15.3
SVK,2099,15.3
SVK,2100,15.3
SVK,2101,14.395
SVK,2102,14.395
SVK,2103,14.395
SVK,2104,14.395
SVK,2105,14.395
SVK,2106,13.562
SVK,2107,13.562
SVK,2108,13.562
SVK,2109,13.562
SVK,2110,13.562
SVK,2111,12.937
SVK,2112,12.937
SVK,2113,12.937
SVK,2114,12.937
SVK,2115,12.937
SVK,2116,12.192
SVK,2117,12.192
SVK,2118,12.192
SVK,2119,12.192
SVK,2120,12.192
SVK,2121,11.12
SVK,2122,11.12
SVK,2123,11.12
SVK,2124,11.12
SVK,2125,11.12
SVK,2126,11.99
SVK,2127,11.99
SVK,2128,11.99
SVK,2129,11.99
SVK,2130,11.99
SVK,2131,13.54
SVK,2132,13.54
SVK,2133,13.54
SVK,2134,13.54
SVK,2135,13.54
SVK,2136,13.177
SVK,2137,13.177
SVK,2138,13.177
SVK,2139,13.177
SVK,2140,13.177
SVK,2141,11.664
SVK,2142,11.664
SVK,2143,11.664
SVK,2144,11.664
SVK,2145,11.664
SVK,2146,11.032
SVK,2147,11.032
SVK,2148,11.032
SVK,2149,11.032
SVK,2150,11.032
SVK,2151,11.003
SVK,2152,11.003
SVK,2153,11.003
SVK,2154,11.003
SVK,2155,11.003
SVK,2156,11.812
SVK,2157,11.812
SVK,2158,11.812
SVK,2159,11.812
SVK,2160,11.812
SVK,2161,10.99
SVK,2162,10.99
SVK,2163,10.99
SVK,2164,10.99
SVK,2165,10.99
SVK,2166,11.459
SVK,2167,11.459
SVK,2168,11.459
SVK,2169,11.459
SVK,2170,11.459
SVK,2171,12.291
SVK,2172,12.291
SVK,2173,12.291
SVK,2174,12.291
SVK,2175,12.291
SVK,2176,13.362
SVK,2177,13.362
SVK,2178,13.362
SVK,2179,13.362
SVK,2180,13.362
SVK,2181,12.605
SVK,2182,12.605
SVK,2183,12.605
SVK,2184,12.605
SVK,2185,12.605
SVK,2186,10.176
SVK,2187,10.176
SVK,2188,10.176
SVK,2189,10.176
SVK,2190,10.176
SVK,2191,9.033
SVK,2192,9.033
SVK,2193,9.033
SVK,2194,9.033
SVK,2195,9.033
SVK,2196,10.677
SVK,2197,10.677
SVK,2198,10.677
SVK,2199,10.677
SVK,2200,10.677
SVK,2201,11.992
SVK,2202,11.992
SVK,2203,11.992
SVK,2204,11.992
SVK,2205,11.992
SVK,2206,11.325
SVK,2207,11.325
SVK,2208,11.325
SVK,2209,11.325
SVK,2210,11.325
SVK,2211,12.076
SVK,2212,12.076
SVK,2213,12.076
SVK,2214,12.076
SVK,2215,12.076
SVK,2216,12.441
SVK,2217,12.441
SVK,2218,12.441
SVK,2219,12.441
SVK,2220,12.441
SVK,2221,12.841
SVK,2222,12.841
SVK,2223,12.841
SVK,2224,12.841
SVK,2225,12.841
SVK,2226,13.389
SVK,2227,13.389
SVK,2228,13.389
SVK,2229,13.389
SVK,2230,13.389
SVK,2231,13.882
SVK,2232,13.882
SVK,2233,13.882
SVK,2234,13.882
SVK,2235,13.882
SVK,2236,14.558
SVK,2237,14.558
SVK,2238,14.558
SVK,2239,14.558
SVK,2240,14.558
SVK,2241,13.61
SVK,2242,13.61
SVK,2243,13.61
SVK,2244,13.61
SVK,2245,13.61
SVK,2246,14.433
SVK,2247,14.433
SVK,2248,14.433
SVK,2249,14.433
SVK,2250,14.433
SVK,2251,12.967
SVK,2252,12.967
SVK,2253,12.967
SVK,2254,12.967
SVK,2255,12.967
SVK,2256,13.181
SVK,2257,13.181
SVK,2258,13.181
SVK,2259,13.181
SVK,2260,13.181
SVK,2261,13.109
SVK,2262,13.109
SVK,2263,13.109
SVK,2264,13.109
SVK,2265,13.109
SVK,2266,11.978
SVK,2267,11.978
SVK,2268,11.978
SVK,2269,11.978
SVK,2270,11.978
SVK,2271,15.046
SVK,2272,15.046
SVK,2273,15.046
SVK,2274,15.046
SVK,2275,15.046
SVK,2276,16.694
SVK,2277,16.694
SVK,2278,16.694
SVK,2279,16.694
SVK,2280,16.694
SVK,2281,13.379
SVK,2282,13.379
SVK,2283,13.379
SVK,2284,13.379
SVK,2285,13.379
SVK,2286,11.995
SVK,2287,11.995
SVK,2288,11.995
SVK,2289,11.995
SVK,2290,11.995
SVK,2291,13.872
SVK,2292,13.872
SVK,2293,13.872
SVK,2294,13.872
SVK,2295,13.872
SVK,2296,13.322
SVK,2297,13.322
SVK,2298,13.322
SVK,2299,13.322
SVK,2300,13.322
SVN,2020,10.397
SVN,2021,10.397
SVN,2022,10.397
SVN,2023,10.397
SVN,2024,10.397
SVN,2025,10.397
SVN,2026,10.719
SVN,2027,10.719
SVN,2028,10.719
SVN,2029,10.719
SVN,2030,10.719
SVN,2031,11.293
SVN,2032,11.293
SVN,2033,11.293
SVN,2034,11.293
SVN,2035,11.293
SVN,2036,12.069
SVN,2037,12.069
SVN,2038,12.069
SVN,2039,12.069
SVN,2040,12.069
SVN,2041,11.535
SVN,2042,11.535
SVN,2043,11.535
SVN,2044,11.535
SVN,2045,11.535
SVN,2046,12.073
SVN,2047,12.073
SVN,2048,12.073
SVN,2049,12.073
SVN,2050,12.073
SVN,2051,11.694
SVN,2052,11.694
SVN,2053,11.694
SVN,2054,11.694
SVN,2055,11.694
SVN,2056,12.324
SVN,2057,12.324
SVN,2058,12.324
SVN,2059,12.324
SVN,2060,12.324
SVN,2061,12.181
SVN,2062,12.181
SVN,2063,12.181
SVN,2064,12.181
SVN,2065,12.181
SVN,2066,13.26
SVN,2067,13.26
SVN,2068,13.26
SVN,2069,13.26
SVN,2070,13.26
SVN,2071,13.044
SVN,2072,13.044
SVN,2073,13.044
SVN,2074,13.044
SVN,2075,13.044
SVN,2076,12.95
SVN,2077,12.95
SVN,2078,12.95
SVN,2079,12.95
SVN,2080,12.95
SVN,2081,11.329
SVN,2082,11.329
SVN,2083,11.329
SVN,2084,11.329
SVN,2085,11.329
SVN,2086,10.583
SVN,2087,10.583
SVN,2088,10.583
SVN,2089,10.583
SVN,2090,10.583
SVN,2091,9.622
SVN,2092,9.622
SVN,2093,9.622
SVN,2094,9.622
SVN,2095,9.622
SVN,2096,10.33
SVN,2097,10.33
SVN,2098,10.33
SVN,2099,10.33
SVN,2100,10.33
SVN,2101,9.91
SVN,2102,9.91
SVN,2103,9.91
SVN,2104,9.91
SVN,2105,9.91
SVN,2106,11.352
SVN,2107,11.352
SVN,2108,11.352
SVN,2109,11.352
SVN,2110,11.352
SVN,2111,11.982
SVN,2112,11.982
SVN,2113,11.982
SVN,2114,11.982
SVN,2115,11.982
SVN,2116,12.839
SVN,2117,12.839
SVN,2118,12.839
SVN,2119,12.839
SVN,2120,12.839
SVN,2121,11.722
SVN,2122,11.722
SVN,2123,11.722
SVN,2124,11.722
SVN,2125,11.722
SVN,2126,10.946
SVN,2127,10.946
SVN,2128,10.946
SVN,2129,10.946
SVN,2130,10.946
SVN,2131,9.412
SVN,2132,9.412
SVN,2133,9.412
SVN,2134,9.412
SVN,2135,9.412
SVN,2136,9.93
SVN,2137,9.93
SVN,2138,9.93
SVN,2139,9.93
SVN,2140,9.93
SVN,2141,10.777
SVN,2142,10.777
SVN,2143,10.777
SVN,2144,10.777
SVN,2145,10.777
SVN,2146,11.038
SVN,2147,11.038
SVN,2148,11.038
SVN,2149,11.038
SVN,2150,11.038
SVN,2151,11.039
SVN,2152,11.039
SVN,2153,11.039
SVN,2154,11.039
SVN,2155,11.039
SVN,2156,11.937
SVN,2157,11.937
SVN,2158,11.937
SVN,2159,11.937
SVN,2160,11.937
SVN,2161,10.543
SVN,2162,10.543
SVN,2163,10.543
SVN,2164,10.543
SVN,2165,10.543
SVN,2166,8.601
SVN,2167,8.601
SVN,2168,8.601
SVN,2169,8.601
SVN,2170,8.601
SVN,2171,9.367
SVN,2172,9.367
SVN,2173,9.367
SVN,2174,9.367
SVN,2175,9.367
SVN,2176,10.746
SVN,2177,10.746
SVN,2178,10.746
SVN,2179,10.746
SVN,2180,10.746
SVN,2181,11.255
SVN,2182,11.255
SVN,2183,11.255
SVN,2184,11.255
SVN,2185,11.255
SVN,2186,11.327
SVN,2187,11.327
SVN,2188,11.327
SVN,2189,11.327
SVN,2190,11.327
SVN,2191,7.45
SVN,2192,7.45
SVN,2193,7.45
SVN,2194,7.45
SVN,2195,7.45
SVN,2196,8.105
SVN,2197,8.105
SVN,2198,8.105
SVN,2199,8.105
SVN,2200,8.105
SVN,2201,10.152
SVN,2202,10.152
SVN,2203,10.152
SVN,2204,10.152
SVN,2205,10.152
SVN,2206,11.243
SVN,2207,11.243
SVN,2208,11.243
SVN,2209,11.243
SVN,2210,11.243
SVN,2211,11.667
SVN,2212,11.667
SVN,2213,11.667
SVN,2214,11.667
SVN,2215,11.667
SVN,2216,11.288
SVN,2217,11.288
SVN,2218,11.288
SVN,2219,11.288
SVN,2220,11.288
SVN,2221,10.673
SVN,2222,10.673
SVN,2223,10.673
SVN,2224,10.673
SVN,2225,10.673
SVN,2226,10.629
SVN,2227,10.629
SVN,2228,10.629
SVN,2229,10.629
SVN,2230,10.629
SVN,2231,11.002
SVN,2232,11.002
SVN,2233,11.002
SVN,2234,11.002
SVN,2235,11.002
SVN,2236,11.268
SVN,2237,11.268
SVN,2238,11.268
SVN,2239,11.268
SVN,2240,11.268
SVN,2241,11.197
SVN,2242,11.197
SVN,2243,11.197
SVN,2244,11.197
SVN,2245,11.197
SVN,2246,11.02
SVN,2247,11.02
SVN,2248,11.02
SVN,2249,11.02
SVN,2250,11.02
SVN,2251,11.378
SVN,2252,11.378
SVN,2253,11.378
SVN,2254,11.378
SVN,2255,11.378
SVN,2256,12.065
SVN,2257,12.065
SVN,2258,12.065
SVN,2259,12.065
SVN,2260,12.065
SVN,2261,12.2
SVN,2262,12.2
SVN,2263,12.2
SVN,2264,12.2
SVN,2265,12.2
SVN,2266,12.153
SVN,2267,12.153
SVN,2268,12.153
SVN,2269,12.153
SVN,2270,12.153
SVN,2271,11.854
SVN,2272,11.854
SVN,2273,11.854
SVN,2274,11.854
SVN,2275,11.854
SVN,2276,11.393
SVN,2277,11.393
SVN,2278,11.393
SVN,2279,11.393
SVN,2280,11.393
SVN,2281,11.811
SVN,2282,11.811
SVN,2283,11.811
SVN,2284,11.811
SVN,2285,11.811
SVN,2286,12.767
SVN,2287,12.767
SVN,2288,12.767
SVN,2289,12.767
SVN,2290,12.767
SVN,2291,14.106
SVN,2292,14.106
SVN,2293,14.106
SVN,2294,14.106
SVN,2295,14.106
SVN,2296,15.598
SVN,2297,15.598
SVN,2298,15.598
SVN,2299,15.598
SVN,2300,15.598
SWE,2020,8.781
SWE,2021,8.781
SWE,2022,8.781
SWE,2023,8.781
SWE,2024,8.781
SWE,2025,8.781
SWE,2026,8.632
SWE,2027,8.632
SWE,2028,8.632
SWE,2029,8.632
SWE,2030,8.632
SWE,2031,9.307
SWE,2032,9.307
SWE,2033,9.307
SWE,2034,9.307
SWE,2035,9.307
SWE,2036,9.872
SWE,2037,9.872
SWE,2038,9.872
SWE,2039,9.872
SWE,2040,9.872
SWE,2041,10.475
SWE,2042,10.475
SWE,2043,10.475
SWE,2044,10.475
SWE,2045,10.475
SWE,2046,11.028
SWE,2047,11.028
SWE,2048,11.028
SWE,2049,11.028
SWE,2050,11.028
SWE,2051,11.941
SWE,2052,11.941
SWE,2053,11.941
SWE,2054,11.941
SWE,2055,11.941
SWE,2056,11.821
SWE,2057,11.821
SWE,2058,11.821
SWE,2059,11.821
SWE,2060,11.821
SWE,2061,12.187
SWE,2062,12.187
SWE,2063,12.187
SWE,2064,12.187
SWE,2065,12.187
SWE,2066,11.634
SWE,2067,11.634
SWE,2068,11.634
SWE,2069,11.634
SWE,2070,11.634
SWE,2071,13.373
SWE,2072,13.373
SWE,2073,13.373
SWE,2074,13.373
SWE,2075,13.373
SWE,2076,12.432
SWE,2077,12.432
SWE,2078,12.432
SWE,2079,12.432
SWE,2080,12.432
SWE,2081,12.691
SWE,2082,12.691
SWE,2083,12.691
SWE,2084,12.691
SWE,2085,12.691
SWE,2086,12.416
SWE,2087,12.416
SWE,2088,12.416
SWE,2089,12.416
SWE,2090,12.416
SWE,2091,11.884
SWE,2092,11.884
SWE,2093,11.884
SWE,2094,11.884
SWE,2095,11.884
SWE,2096,10.728
SWE,2097,10.728
SWE,2098,10.728
SWE,2099,10.728
SWE,2100,10.728
SWE,2101,10.939
SWE,2102,10.939
SWE,2103,10.939
SWE,2104,10.939
SWE,2105,10.939
SWE,2106,10.735
SWE,2107,10.735
SWE,2108,10.735
SWE,2109,10.735
SWE,2110,10.735
SWE,2111,11.011
SWE,2112,11.011
SWE,2113,11.011
SWE,2114,11.011
SWE,2115,11.011
SWE,2116,11.726
SWE,2117,11.726
SWE,2118,11.726
SWE,2119,11.726
SWE,2120,11.726
SWE,2121,11.94
SWE,2122,11.94
SWE,2123,11.94
SWE,2124,11.94
SWE,2125,11.94
SWE,2126,12.005
SWE,2127,12.005
SWE,2128,12.005
SWE,2129,12.005
SWE,2130,12.005
SWE,2131,11.625
SWE,2132,11.625
SWE,2133,11.625
SWE,2134,11.625
SWE,2135,11.625
SWE,2136,10.847
SWE,2137,10.847
SWE,2138,10.847
SWE,2139,10.847
SWE,2140,10.847
SWE,2141,11.09
SWE,2142,11.09
SWE,2143,11.09
SWE,2144,11.09
SWE,2145,11.09
SWE,2146,9.292
SWE,2147,9.292
SWE,2148,9.292
SWE,2149,9.292
SWE,2150,9.292
SWE,2151,9.536
SWE,2152,9.536
SWE,2153,9.536
SWE,2154,9.536
SWE,2155,9.536
SWE,2156,9.186
SWE,2157,9.186
SWE,2158,9.186
SWE,2159,9.186
SWE,2160,9.186
SWE,2161,9.631
SWE,2162,9.631
SWE,2163,9.631
SWE,2164,9.631
SWE,2165,9.631
SWE,2166,8.37
SWE,2167,8.37
SWE,2168,8.37
SWE,2169,8.37
SWE,2170,8.37
SWE,2171,10.327
SWE,2172,10.327
SWE,2173,10.327
SWE,2174,10.327
SWE,2175,10.327
SWE,2176,9.568
SWE,2177,9.568
SWE,2178,9.568
SWE,2179,9.568
SWE,2180,9.568
SWE,2181,9.512
SWE,2182,9.512
SWE,2183,9.512
SWE,2184,9.512
SWE,2185,9.512
SWE,2186,9.738
SWE,2187,9.738
SWE,2188,9.738
SWE,2189,9.738
SWE,2190,9.738
SWE,2191,8.181
SWE,2192,8.181
SWE,2193,8.181
SWE,2194,8.181
SWE,2195,8.181
SWE,2196,8.859
SWE,2197,8.859
SWE,2198,8.859
SWE,2199,8.859
SWE,2200,8.859
SWE,2201,8.911
SWE,2202,8.911
SWE,2203,8.911
SWE,2204,8.911
SWE,2205,8.911
SWE,2206,9.788
SWE,2207,9.788
SWE,2208,9.788
SWE,2209,9.788
SWE,2210,9.788
SWE,2211,10.824
SWE,2212,10.824
