ISO3,Year,DeathRate
UKR,2113,12.531
UKR,2114,12.531
UKR,2115,12.531
UKR,2116,13.768
UKR,2117,13.768
UKR,2118,13.768
UKR,2119,13.768
UKR,2120,13.768
UKR,2121,13.496
UKR,2122,13.496
UKR,2123,13.496
UKR,2124,13.496
UKR,2125,13.496
UKR,2126,14.216
UKR,2127,14.216
UKR,2128,14.216
UKR,2129,14.216
UKR,2130,14.216
UKR,2131,13.699
UKR,2132,13.699
UKR,2133,13.699
UKR,2134,13.699
UKR,2135,13.699
UKR,2136,13.554
UKR,2137,13.554
UKR,2138,13.554
UKR,2139,13.554
UKR,2140,13.554
UKR,2141,14.186
UKR,2142,14.186
UKR,2143,14.186
UKR,2144,14.186
UKR,2145,14.186
UKR,2146,13.339
UKR,2147,13.339
UKR,2148,13.339
UKR,2149,13.339
UKR,2150,13.339
UKR,2151,13.412
UKR,2152,13.412
UKR,2153,13.412
UKR,2154,13.412
UKR,2155,13.412
UKR,2156,14.038
UKR,2157,14.038
UKR,2158,14.038
UKR,2159,14.038
UKR,2160,14.038
UKR,2161,14.395
UKR,2162,14.395
UKR,2163,14.395
UKR,2164,14.395
UKR,2165,14.395
UKR,2166,14.452
UKR,2167,14.452
UKR,2168,14.452
UKR,2169,14.452
UKR,2170,14.452
UKR,2171,14.622
UKR,2172,14.622
UKR,2173,14.622
UKR,2174,14.622
UKR,2175,14.622
UKR,2176,14.578
UKR,2177,14.578
UKR,2178,14.578
UKR,2179,14.578
UKR,2180,14.578
UKR,2181,13.994
UKR,2182,13.994
UKR,2183,13.994
UKR,2184,13.994
UKR,2185,13.994
UKR,2186,14.453
UKR,2187,14.453
UKR,2188,14.453
UKR,2189,14.453
UKR,2190,14.453
UKR,2191,13.972
UKR,2192,13.972
UKR,2193,13.972
UKR,2194,13.972
UKR,2195,13.972
UKR,2196,12.655
UKR,2197,12.655
UKR,2198,12.655
UKR,2199,12.655
UKR,2200,12.655
UKR,2201,11.225
UKR,2202,11.225
UKR,2203,11.225
UKR,2204,11.225
UKR,2205,11.225
UKR,2206,11.05
UKR,2207,11.05
UKR,2208,11.05
UKR,2209,11.05
UKR,2210,11.05
UKR,2211,10.142
UKR,2212,10.142
UKR,2213,10.142
UKR,2214,10.142
UKR,2215,10.142
UKR,2216,10.449
UKR,2217,10.449
UKR,2218,10.449
UKR,2219,10.449
UKR,2220,10.449
UKR,2221,11.089
UKR,2222,11.089
UKR,2223,11.089
UKR,2224,11.089
UKR,2225,11.089
UKR,2226,11.948
UKR,2227,11.948
UKR,2228,11.948
UKR,2229,11.948
UKR,2230,11.948
UKR,2231,12.198
UKR,2232,12.198
UKR,2233,12.198
UKR,2234,12.198
UKR,2235,12.198
UKR,2236,12.13
UKR,2237,12.13
UKR,2238,12.13
UKR,2239,12.13
UKR,2240,12.13
UKR,2241,11.635
UKR,2242,11.635
UKR,2243,11.635
UKR,2244,11.635
UKR,2245,11.635
UKR,2246,12.002
UKR,2247,12.002
UKR,2248,12.002
UKR,2249,12.002
UKR,2250,12.002
UKR,2251,11.435
UKR,2252,11.435
UKR,2253,11.435
UKR,2254,11.435
UKR,2255,11.435
UKR,2256,11.699
UKR,2257,11.699
UKR,2258,11.699
UKR,2259,11.699
UKR,2260,11.699
UKR,2261,11.538
UKR,2262,11.538
UKR,2263,11.538
UKR,2264,11.538
UKR,2265,11.538
UKR,2266,11.683
UKR,2267,11.683
UKR,2268,11.683
UKR,2269,11.683
UKR,2270,11.683
UKR,2271,12.112
UKR,2272,12.112
UKR,2273,12.112
UKR,2274,12.112
UKR,2275,12.112
UKR,2276,12.691
UKR,2277,12.691
UKR,2278,12.691
UKR,2279,12.691
UKR,2280,12.691
UKR,2281,12.132
UKR,2282,12.132
UKR,2283,12.132
UKR,2284,12.132
UKR,2285,12.132
UKR,2286,11.566
UKR,2287,11.566
UKR,2288,11.566
UKR,2289,11.566
UKR,2290,11.566
UKR,2291,11.982
UKR,2292,11.982
UKR,2293,11.982
UKR,2294,11.982
UKR,2295,11.982
UKR,2296,11.623
UKR,2297,11.623
UKR,2298,11.623
UKR,2299,11.623
UKR,2300,11.623
URY,2020,9.846
URY,2021,9.846
URY,2022,9.846
URY,2023,9.846
URY,2024,9.846
URY,2025,9.846
URY,2026,9.523
URY,2027,9.523
URY,2028,9.523
URY,2029,9.523
URY,2030,9.523
URY,2031,10.002
URY,2032,10.002
URY,2033,10.002
URY,2034,10.002
URY,2035,10.002
URY,2036,9.828
URY,2037,9.828
URY,2038,9.828
URY,2039,9.828
URY,2040,9.828
URY,2041,10.081
URY,2042,10.081
URY,2043,10.081
URY,2044,10.081
URY,2045,10.081
URY,2046,10.298
URY,2047,10.298
URY,2048,10.298
URY,2049,10.298
URY,2050,10.298
URY,2051,9.876
URY,2052,9.876
URY,2053,9.876
URY,2054,9.876
URY,2055,9.876
URY,2056,10.818
URY,2057,10.818
URY,2058,10.818
URY,2059,10.818
URY,2060,10.818
URY,2061,10.666
URY,2062,10.666
URY,2063,10.666
URY,2064,10.666
URY,2065,10.666
URY,2066,11.203
URY,2067,11.203
URY,2068,11.203
URY,2069,11.203
URY,2070,11.203
URY,2071,12.14
URY,2072,12.14
URY,2073,12.14
URY,2074,12.14
URY,2075,12.14
URY,2076,12.067
URY,2077,12.067
URY,2078,12.067
URY,2079,12.067
URY,2080,12.067
URY,2081,11.488
URY,2082,11.488
URY,2083,11.488
URY,2084,11.488
URY,2085,11.488
URY,2086,11.613
URY,2087,11.613
URY,2088,11.613
URY,2089,11.613
URY,2090,11.613
URY,2091,10.964
URY,2092,10.964
URY,2093,10.964
URY,2094,10.964
URY,2095,10.964
URY,2096,10.894
URY,2097,10.894
URY,2098,10.894
URY,2099,10.894
URY,2100,10.894
URY,2101,10.511
URY,2102,10.511
URY,2103,10.511
URY,2104,10.511
URY,2105,10.511
URY,2106,10.945
URY,2107,10.945
URY,2108,10.945
URY,2109,10.945
URY,2110,10.945
URY,2111,11.88
URY,2112,11.88
URY,2113,11.88
URY,2114,11.88
URY,2115,11.88
URY,2116,11.71
URY,2117,11.71
URY,2118,11.71
URY,2119,11.71
URY,2120,11.71
URY,2121,12.1
URY,2122,12.1
URY,2123,12.1
URY,2124,12.1
URY,2125,12.1
URY,2126,11.787
URY,2127,11.787
URY,2128,11.787
URY,2129,11.787
URY,2130,11.787
URY,2131,11.19
URY,2132,11.19
URY,2133,11.19
URY,2134,11.19
URY,2135,11.19
URY,2136,10.47
URY,2137,10.47
URY,2138,10.47
URY,2139,10.47
URY,2140,10.47
URY,2141,10.213
URY,2142,10.213
URY,2143,10.213
URY,2144,10.213
URY,2145,10.213
URY,2146,10.106
URY,2147,10.106
URY,2148,10.106
URY,2149,10.106
URY,2150,10.106
URY,2151,9.958
URY,2152,9.958
URY,2153,9.958
URY,2154,9.958
URY,2155,9.958
URY,2156,10.954
URY,2157,10.954
URY,2158,10.954
URY,2159,10.954
URY,2160,10.954
URY,2161,9.927
URY,2162,9.927
URY,2163,9.927
URY,2164,9.927
URY,2165,9.927
URY,2166,10.389
URY,2167,10.389
URY,2168,10.389
URY,2169,10.389
URY,2170,10.389
URY,2171,9.923
URY,2172,9.923
URY,2173,9.923
URY,2174,9.923
URY,2175,9.923
URY,2176,9.09
URY,2177,9.09
URY,2178,9.09
URY,2179,9.09
URY,2180,9.09
URY,2181,8.09
URY,2182,8.09
URY,2183,8.09
URY,2184,8.09
URY,2185,8.09
URY,2186,8.025
URY,2187,8.025
URY,2188,8.025
URY,2189,8.025
URY,2190,8.025
URY,2191,8.166
URY,2192,8.166
URY,2193,8.166
URY,2194,8.166
URY,2195,8.166
URY,2196,7.76
URY,2197,7.76
URY,2198,7.76
URY,2199,7.76
URY,2200,7.76
URY,2201,7.533
URY,2202,7.533
URY,2203,7.533
URY,2204,7.533
URY,2205,7.533
URY,2206,7.633
URY,2207,7.633
URY,2208,7.633
URY,2209,7.633
URY,2210,7.633
URY,2211,8.046
URY,2212,8.046
URY,2213,8.046
URY,2214,8.046
URY,2215,8.046
URY,2216,8.763
URY,2217,8.763
URY,2218,8.763
URY,2219,8.763
URY,2220,8.763
URY,2221,8.903
URY,2222,8.903
URY,2223,8.903
URY,2224,8.903
URY,2225,8.903
URY,2226,9.721
URY,2227,9.721
URY,2228,9.721
URY,2229,9.721
URY,2230,9.721
URY,2231,10.418
URY,2232,10.418
URY,2233,10.418
URY,2234,10.418
URY,2235,10.418
URY,2236,9.836
URY,2237,9.836
URY,2238,9.836
URY,2239,9.836
URY,2240,9.836
URY,2241,9.8
URY,2242,9.8
URY,2243,9.8
URY,2244,9.8
URY,2245,9.8
URY,2246,11.193
URY,2247,11.193
URY,2248,11.193
URY,2249,11.193
URY,2250,11.193
URY,2251,10.548
URY,2252,10.548
URY,2253,10.548
URY,2254,10.548
URY,2255,10.548
URY,2256,10.166
URY,2257,10.166
URY,2258,10.166
URY,2259,10.166
URY,2260,10.166
URY,2261,9.244
URY,2262,9.244
URY,2263,9.244
URY,2264,9.244
URY,2265,9.244
URY,2266,8.266
URY,2267,8.266
URY,2268,8.266
URY,2269,8.266
URY,2270,8.266
URY,2271,8.295
URY,2272,8.295
URY,2273,8.295
URY,2274,8.295
URY,2275,8.295
URY,2276,9.484
URY,2277,9.484
URY,2278,9.484
URY,2279,9.484
URY,2280,9.484
URY,2281,10.367
URY,2282,10.367
URY,2283,10.367
URY,2284,10.367
URY,2285,10.367
URY,2286,10.483
URY,2287,10.483
URY,2288,10.483
URY,2289,10.483
URY,2290,10.483
URY,2291,11.05
URY,2292,11.05
URY,2293,11.05
URY,2294,11.05
URY,2295,11.05
URY,2296,10.154
URY,2297,10.154
URY,2298,10.154
URY,2299,10.154
URY,2300,10.154
USA,2020,8.9
USA,2021,8.9
USA,2022,8.9
USA,2023,8.9
USA,2024,8.9
USA,2025,8.9
USA,2026,9.984
USA,2027,9.984
USA,2028,9.984
USA,2029,9.984
USA,2030,9.984
USA,2031,10.303
USA,2032,10.303
USA,2033,10.303
USA,2034,10.303
USA,2035,10.303
USA,2036,10.565
USA,2037,10.565
USA,2038,10.565
USA,2039,10.565
USA,2040,10.565
USA,2041,10.704
USA,2042,10.704
USA,2043,10.704
USA,2044,10.704
USA,2045,10.704
USA,2046,10.941
USA,2047,10.941
USA,2048,10.941
USA,2049,10.941
USA,2050,10.941
USA,2051,10.614
USA,2052,10.614
USA,2053,10.614
USA,2054,10.614
USA,2055,10.614
USA,2056,10.125
USA,2057,10.125
USA,2058,10.125
USA,2059,10.125
USA,2060,10.125
USA,2061,9.807
USA,2062,9.807
USA,2063,9.807
USA,2064,9.807
USA,2065,9.807
USA,2066,9.916
USA,2067,9.916
USA,2068,9.916
USA,2069,9.916
USA,2070,9.916
USA,2071,9.816
USA,2072,9.816
USA,2073,9.816
USA,2074,9.816
USA,2075,9.816
USA,2076,10.127
USA,2077,10.127
USA,2078,10.127
USA,2079,10.127
USA,2080,10.127
USA,2081,9.972
USA,2082,9.972
USA,2083,9.972
USA,2084,9.972
USA,2085,9.972
USA,2086,9.556
USA,2087,9.556
USA,2088,9.556
USA,2089,9.556
USA,2090,9.556
USA,2091,8.775
USA,2092,8.775
USA,2093,8.775
USA,2094,8.775
USA,2095,8.775
USA,2096,8.61
USA,2097,8.61
USA,2098,8.61
USA,2099,8.61
USA,2100,8.61
USA,2101,9.101
USA,2102,9.101
USA,2103,9.101
USA,2104,9.101
USA,2105,9.101
USA,2106,9.503
USA,2107,9.503
USA,2108,9.503
USA,2109,9.503
USA,2110,9.503
USA,2111,9.354
USA,2112,9.354
USA,2113,9.354
USA,2114,9.354
USA,2115,9.354
USA,2116,9.117
USA,2117,9.117
USA,2118,9.117
USA,2119,9.117
USA,2120,9.117
USA,2121,8.781
USA,2122,8.781
USA,2123,8.781
USA,2124,8.781
USA,2125,8.781
USA,2126,7.801
USA,2127,7.801
USA,2128,7.801
USA,2129,7.801
USA,2130,7.801
USA,2131,9.061
USA,2132,9.061
USA,2133,9.061
USA,2134,9.061
USA,2135,9.061
USA,2136,9.438
USA,2137,9.438
USA,2138,9.438
USA,2139,9.438
USA,2140,9.438
USA,2141,9.564
USA,2142,9.564
USA,2143,9.564
USA,2144,9.564
USA,2145,9.564
USA,2146,10.087
USA,2147,10.087
USA,2148,10.087
USA,2149,10.087
USA,2150,10.087
USA,2151,10.294
USA,2152,10.294
USA,2153,10.294
USA,2154,10.294
USA,2155,10.294
USA,2156,9.626
USA,2157,9.626
USA,2158,9.626
USA,2159,9.626
USA,2160,9.626
USA,2161,10.395
USA,2162,10.395
USA,2163,10.395
USA,2164,10.395
USA,2165,10.395
USA,2166,9.76
USA,2167,9.76
USA,2168,9.76
USA,2169,9.76
USA,2170,9.76
USA,2171,10.133
USA,2172,10.133
USA,2173,10.133
USA,2174,10.133
USA,2175,10.133
USA,2176,10.737
USA,2177,10.737
USA,2178,10.737
USA,2179,10.737
USA,2180,10.737
USA,2181,9.072
USA,2182,9.072
USA,2183,9.072
USA,2184,9.072
USA,2185,9.072
USA,2186,9.339
USA,2187,9.339
USA,2188,9.339
USA,2189,9.339
USA,2190,9.339
USA,2191,9.449
USA,2192,9.449
USA,2193,9.449
USA,2194,9.449
USA,2195,9.449
USA,2196,9.405
USA,2197,9.405
USA,2198,9.405
USA,2199,9.405
USA,2200,9.405
USA,2201,8.463
USA,2202,8.463
USA,2203,8.463
USA,2204,8.463
USA,2205,8.463
USA,2206,8.713
USA,2207,8.713
USA,2208,8.713
USA,2209,8.713
USA,2210,8.713
USA,2211,8.279
USA,2212,8.279
USA,2213,8.279
USA,2214,8.279
USA,2215,8.279
USA,2216,7.554
USA,2217,7.554
USA,2218,7.554
USA,2219,7.554
USA,2220,7.554
USA,2221,6.758
USA,2222,6.758
USA,2223,6.758
USA,2224,6.758
USA,2225,6.758
USA,2226,7.421
USA,2227,7.421
USA,2228,7.421
USA,2229,7.421
USA,2230,7.421
USA,2231,8.966
USA,2232,8.966
USA,2233,8.966
USA,2234,8.966
USA,2235,8.966
USA,2236,8.715
USA,2237,8.715
USA,2238,8.715
USA,2239,8.715
USA,2240,8.715
USA,2241,7.693
USA,2242,7.693
USA,2243,7.693
USA,2244,7.693
USA,2245,7.693
USA,2246,7.326
USA,2247,7.326
USA,2248,7.326
USA,2249,7.326
USA,2250,7.326
USA,2251,7.83
USA,2252,7.83
USA,2253,7.83
USA,2254,7.83
USA,2255,7.83
USA,2256,7.407
USA,2257,7.407
USA,2258,7.407
USA,2259,7.407
USA,2260,7.407
USA,2261,8.884
USA,2262,8.884
USA,2263,8.884
USA,2264,8.884
USA,2265,8.884
USA,2266,9.627
USA,2267,9.627
USA,2268,9.627
USA,2269,9.627
USA,2270,9.627
USA,2271,9.24
USA,2272,9.24
USA,2273,9.24
USA,2274,9.24
USA,2275,9.24
USA,2276,9.523
USA,2277,9.523
USA,2278,9.523
USA,2279,9.523
USA,2280,9.523
USA,2281,9.495
USA,2282,9.495
USA,2283,9.495
USA,2284,9.495
USA,2285,9.495
USA,2286,9.598
USA,2287,9.598
USA,2288,9.598
USA,2289,9.598
USA,2290,9.598
USA,2291,9.227
USA,2292,9.227
USA,2293,9.227
USA,2294,9.227
USA,2295,9.227
USA,2296,8.868
USA,2297,8.868
USA,2298,8.868
USA,2299,8.868
USA,2300,8.868
UZB,2020,5.545
UZB,2021,5.545
UZB,2022,5.545
UZB,2023,5.545
UZB,2024,5.545
UZB,2025,5.545
UZB,2026,5.746
UZB,2027,5.746
UZB,2028,5.746
UZB,2029,5.746
UZB,2030,5.746
UZB,2031,6.229
UZB,2032,6.229
UZB,2033,6.229
UZB,2034,6.229
UZB,2035,6.229
UZB,2036,7.682
UZB,2037,7.682
UZB,2038,7.682
UZB,2039,7.682
UZB,2040,7.682
UZB,2041,8.557
UZB,2042,8.557
UZB,2043,8.557
UZB,2044,8.557
UZB,2045,8.557
UZB,2046,9.122
UZB,2047,9.122
UZB,2048,9.122
UZB,2049,9.122
UZB,2050,9.122
UZB,2051,9.588
UZB,2052,9.588
UZB,2053,9.588
UZB,2054,9.588
UZB,2055,9.588
UZB,2056,10.741
UZB,2057,10.741
UZB,2058,10.741
UZB,2059,10.741
UZB,2060,10.741
UZB,2061,11.8
UZB,2062,11.8
UZB,2063,11.8
UZB,2064,11.8
UZB,2065,11.8
UZB,2066,12.633
UZB,2067,12.633
UZB,2068,12.633
UZB,2069,12.633
UZB,2070,12.633
UZB,2071,13.039
UZB,2072,13.039
UZB,2073,13.039
UZB,2074,13.039
UZB,2075,13.039
UZB,2076,13.864
UZB,2077,13.864
UZB,2078,13.864
UZB,2079,13.864
UZB,2080,13.864
UZB,2081,13.661
UZB,2082,13.661
UZB,2083,13.661
UZB,2084,13.661
UZB,2085,13.661
UZB,2086,13.248
UZB,2087,13.248
UZB,2088,13.248
UZB,2089,13.248
UZB,2090,13.248
UZB,2091,12.513
UZB,2092,12.513
UZB,2093,12.513
UZB,2094,12.513
UZB,2095,12.513
UZB,2096,12.631
UZB,2097,12.631
UZB,2098,12.631
UZB,2099,12.631
UZB,2100,12.631
UZB,2101,12.84
UZB,2102,12.84
UZB,2103,12.84
UZB,2104,12.84
UZB,2105,12.84
UZB,2106,12.786
UZB,2107,12.786
UZB,2108,12.786
UZB,2109,12.786
UZB,2110,12.786
UZB,2111,12.254
UZB,2112,12.254
UZB,2113,12.254
UZB,2114,12.254
UZB,2115,12.254
UZB,2116,12.147
UZB,2117,12.147
UZB,2118,12.147
UZB,2119,12.147
UZB,2120,12.147
UZB,2121,11.821
UZB,2122,11.821
UZB,2123,11.821
UZB,2124,11.821
UZB,2125,11.821
UZB,2126,11.595
UZB,2127,11.595
UZB,2128,11.595
UZB,2129,11.595
UZB,2130,11.595
UZB,2131,10.815
UZB,2132,10.815
UZB,2133,10.815
UZB,2134,10.815
UZB,2135,10.815
UZB,2136,10.391
UZB,2137,10.391
UZB,2138,10.391
UZB,2139,10.391
UZB,2140,10.391
UZB,2141,11.196
UZB,2142,11.196
UZB,2143,11.196
UZB,2144,11.196
UZB,2145,11.196
UZB,2146,11.153
UZB,2147,11.153
UZB,2148,11.153
UZB,2149,11.153
UZB,2150,11.153
UZB,2151,10.067
UZB,2152,10.067
UZB,2153,10.067
UZB,2154,10.067
UZB,2155,10.067
UZB,2156,9.955
UZB,2157,9.955
UZB,2158,9.955
UZB,2159,9.955
UZB,2160,9.955
UZB,2161,9.945
UZB,2162,9.945
UZB,2163,9.945
UZB,2164,9.945
UZB,2165,9.945
UZB,2166,9.587
UZB,2167,9.587
UZB,2168,9.587
UZB,2169,9.587
UZB,2170,9.587
UZB,2171,10.435
UZB,2172,10.435
UZB,2173,10.435
UZB,2174,10.435
UZB,2175,10.435
UZB,2176,10.488
UZB,2177,10.488
UZB,2178,10.488
UZB,2179,10.488
UZB,2180,10.488
UZB,2181,11.557
UZB,2182,11.557
UZB,2183,11.557
UZB,2184,11.557
UZB,2185,11.557
UZB,2186,11.456
UZB,2187,11.456
UZB,2188,11.456
UZB,2189,11.456
UZB,2190,11.456
UZB,2191,11.861
UZB,2192,11.861
UZB,2193,11.861
UZB,2194,11.861
UZB,2195,11.861
UZB,2196,11.587
UZB,2197,11.587
UZB,2198,11.587
UZB,2199,11.587
UZB,2200,11.587
UZB,2201,11.899
UZB,2202,11.899
UZB,2203,11.899
UZB,2204,11.899
UZB,2205,11.899
UZB,2206,13.714
UZB,2207,13.714
UZB,2208,13.714
UZB,2209,13.714
UZB,2210,13.714
UZB,2211,13.783
UZB,2212,13.783
UZB,2213,13.783
UZB,2214,13.783
UZB,2215,13.783
UZB,2216,15.477
UZB,2217,15.477
UZB,2218,15.477
UZB,2219,15.477
UZB,2220,15.477
UZB,2221,13.565
UZB,2222,13.565
UZB,2223,13.565
UZB,2224,13.565
UZB,2225,13.565
UZB,2226,12.127
UZB,2227,12.127
UZB,2228,12.127
UZB,2229,12.127
UZB,2230,12.127
UZB,2231,11.902
UZB,2232,11.902
UZB,2233,11.902
UZB,2234,11.902
UZB,2235,11.902
UZB,2236,14.962
UZB,2237,14.962
UZB,2238,14.962
UZB,2239,14.962
UZB,2240,14.962
UZB,2241,16.834
UZB,2242,16.834
UZB,2243,16.834
UZB,2244,16.834
UZB,2245,16.834
UZB,2246,17.174
UZB,2247,17.174
UZB,2248,17.174
UZB,2249,17.174
UZB,2250,17.174
UZB,2251,17.384
UZB,2252,17.384
UZB,2253,17.384
UZB,2254,17.384
UZB,2255,17.384
UZB,2256,16.739
UZB,2257,16.739
UZB,2258,16.739
UZB,2259,16.739
UZB,2260,16.739
UZB,2261,16.369
UZB,2262,16.369
UZB,2263,16.369
UZB,2264,16.369
UZB,2265,16.369
UZB,2266,17.377
UZB,2267,17.377
UZB,2268,17.377
UZB,2269,17.377
UZB,2270,17.377
UZB,2271,16.134
UZB,2272,16.134
UZB,2273,16.134
UZB,2274,16.134
UZB,2275,16.134
UZB,2276,16.999
UZB,2277,16.999
UZB,2278,16.999
UZB,2279,16.999
UZB,2280,16.999
UZB,2281,19.121
UZB,2282,19.121
UZB,2283,19.121
UZB,2284,19.121
UZB,2285,19.121
UZB,2286,20.88
UZB,2287,20.88
UZB,2288,20.88
UZB,2289,20.88
UZB,2290,20.88
UZB,2291,22.172
UZB,2292,22.172
UZB,2293,22.172
UZB,2294,22.172
UZB,2295,22.172
UZB,2296,24.729
UZB,2297,24.729
UZB,2298,24.729
UZB,2299,24.729
UZB,2300,24.729
VCT,2020,9.487
VCT,2021,9.487
VCT,2022,9.487
VCT,2023,9.487
VCT,2024,9.487
VCT,2025,9.487
VCT,2026,9.729
VCT,2027,9.729
VCT,2028,9.729
VCT,2029,9.729
VCT,2030,9.729
VCT,2031,10.045
VCT,2032,10.045
VCT,2033,10.045
VCT,2034,10.045
VCT,2035,10.045
VCT,2036,10.872
VCT,2037,10.872
VCT,2038,10.872
VCT,2039,10.872
VCT,2040,10.872
VCT,2041,12.467
VCT,2042,12.467
VCT,2043,12.467
VCT,2044,12.467
VCT,2045,12.467
VCT,2046,14.646
VCT,2047,14.646
VCT,2048,14.646
VCT,2049,14.646
VCT,2050,14.646
VCT,2051,16.492
VCT,2052,16.492
VCT,2053,16.492
VCT,2054,16.492
VCT,2055,16.492
VCT,2056,18.729
VCT,2057,18.729
VCT,2058,18.729
VCT,2059,18.729
VCT,2060,18.729
VCT,2061,21.335
VCT,2062,21.335
VCT,2063,21.335
VCT,2064,21.335
VCT,2065,21.335
VCT,2066,22.067
VCT,2067,22.067
VCT,2068,22.067
VCT,2069,22.067
VCT,2070,22.067
VCT,2071,22.459
VCT,2072,22.459
VCT,2073,22.459
VCT,2074,22.459
VCT,2075,22.459
VCT,2076,24.103
VCT,2077,24.103
VCT,2078,24.103
VCT,2079,24.103
VCT,2080,24.103
VCT,2081,24.472
VCT,2082,24.472
VCT,2083,24.472
VCT,2084,24.472
VCT,2085,24.472
VCT,2086,25.231
VCT,2087,25.231
VCT,2088,25.231
VCT,2089,25.231
VCT,2090,25.231
VCT,2091,25.206
VCT,2092,25.206
VCT,2093,25.206
VCT,2094,25.206
VCT,2095,25.206
VCT,2096,28.489
VCT,2097,28.489
VCT,2098,28.489
VCT,2099,28.489
VCT,2100,28.489
VCT,2101,26.865
VCT,2102,26.865
VCT,2103,26.865
VCT,2104,26.865
VCT,2105,26.865
VCT,2106,27.363
VCT,2107,27.363
VCT,2108,27.363
VCT,2109,27.363
VCT,2110,27.363
VCT,2111,25.526
VCT,2112,25.526
VCT,2113,25.526
VCT,2114,25.526
VCT,2115,25.526
VCT,2116,25.812
VCT,2117,25.812
VCT,2118,25.812
VCT,2119,25.812
VCT,2120,25.812
VCT,2121,26.479
VCT,2122,26.479
VCT,2123,26.479
VCT,2124,26.479
VCT,2125,26.479
VCT,2126,25.516
VCT,2127,25.516
VCT,2128,25.516
VCT,2129,25.516
VCT,2130,25.516
VCT,2131,24.085
VCT,2132,24.085
VCT,2133,24.085
VCT,2134,24.085
VCT,2135,24.085
VCT,2136,23.947
VCT,2137,23.947
VCT,2138,23.947
VCT,2139,23.947
VCT,2140,23.947
VCT,2141,23.313
VCT,2142,23.313
VCT,2143,23.313
VCT,2144,23.313
VCT,2145,23.313
VCT,2146,24.458
VCT,2147,24.458
VCT,2148,24.458
VCT,2149,24.458
VCT,2150,24.458
VCT,2151,24.048
VCT,2152,24.048
VCT,2153,24.048
VCT,2154,24.048
VCT,2155,24.048
VCT,2156,24.233
VCT,2157,24.233
VCT,2158,24.233
VCT,2159,24.233
VCT,2160,24.233
VCT,2161,23.645
VCT,2162,23.645
VCT,2163,23.645
VCT,2164,23.645
VCT,2165,23.645
VCT,2166,21.698
VCT,2167,21.698
VCT,2168,21.698
VCT,2169,21.698
VCT,2170,21.698
VCT,2171,20.927
VCT,2172,20.927
VCT,2173,20.927
VCT,2174,20.927
VCT,2175,20.927
VCT,2176,20.294
VCT,2177,20.294
VCT,2178,20.294
VCT,2179,20.294
VCT,2180,20.294
VCT,2181,19.904
VCT,2182,19.904
VCT,2183,19.904
VCT,2184,19.904
VCT,2185,19.904
VCT,2186,20.231
VCT,2187,20.231
VCT,2188,20.231
VCT,2189,20.231
VCT,2190,20.231
VCT,2191,19.748
VCT,2192,19.748
VCT,2193,19.748
VCT,2194,19.748
VCT,2195,19.748
VCT,2196,19.531
VCT,2197,19.531
VCT,2198,19.531
VCT,2199,19.531
VCT,2200,19.531
VCT,2201,19.406
VCT,2202,19.406
VCT,2203,19.406
VCT,2204,19.406
VCT,2205,19.406
VCT,2206,19.887
VCT,2207,19.887
VCT,2208,19.887
VCT,2209,19.887
VCT,2210,19.887
VCT,2211,18.579
VCT,2212,18.579
VCT,2213,18.579
VCT,2214,18.579
VCT,2215,18.579
VCT,2216,17.313
VCT,2217,17.313
VCT,2218,17.313
VCT,2219,17.313
VCT,2220,17.313
VCT,2221,17.385
VCT,2222,17.385
VCT,2223,17.385
VCT,2224,17.385
VCT,2225,17.385
VCT,2226,17.889
VCT,2227,17.889
VCT,2228,17.889
VCT,2229,17.889
VCT,2230,17.889
VCT,2231,17.638
VCT,2232,17.638
VCT,2233,17.638
VCT,2234,17.638
VCT,2235,17.638
VCT,2236,17.316
VCT,2237,17.316
VCT,2238,17.316
VCT,2239,17.316
VCT,2240,17.316
VCT,2241,17.821
VCT,2242,17.821
VCT,2243,17.821
VCT,2244,17.821
VCT,2245,17.821
VCT,2246,19.414
VCT,2247,19.414
VCT,2248,19.414
VCT,2249,19.414
VCT,2250,19.414
VCT,2251,18.603
VCT,2252,18.603
VCT,2253,18.603
VCT,2254,18.603
VCT,2255,18.603
VCT,2256,17.487
VCT,2257,17.487
VCT,2258,17.487
VCT,2259,17.487
VCT,2260,17.487
VCT,2261,18.295
VCT,2262,18.295
VCT,2263,18.295
VCT,2264,18.295
VCT,2265,18.295
VCT,2266,17.346
VCT,2267,17.346
VCT,2268,17.346
VCT,2269,17.346
VCT,2270,17.346
VCT,2271,15.684
VCT,2272,15.684
VCT,2273,15.684
VCT,2274,15.684
VCT,2275,15.684
VCT,2276,15.132
VCT,2277,15.132
VCT,2278,15.132
VCT,2279,15.132
VCT,2280,15.132
VCT,2281,15.665
VCT,2282,15.665
VCT,2283,15.665
VCT,2284,15.665
VCT,2285,15.665
VCT,2286,15.167
VCT,2287,15.167
VCT,2288,15.167
VCT,2289,15.167
VCT,2290,15.167
VCT,2291,13.459
VCT,2292,13.459
VCT,2293,13.459
VCT,2294,13.459
VCT,2295,13.459
VCT,2296,14.583
VCT,2297,14.583
VCT,2298,14.583
VCT,2299,14.583
VCT,2300,14.583
VEN,2020,7.79
VEN,2021,7.79
VEN,2022,7.79
VEN,2023,7.79
VEN,2024,7.79
VEN,2025,7.79
VEN,2026,8.1
VEN,2027,8.1
VEN,2028,8.1
VEN,2029,8.1
