ISO3,Year,DeathRate
POL,2143,13.885
POL,2144,13.885
POL,2145,13.885
POL,2146,12.514
POL,2147,12.514
POL,2148,12.514
POL,2149,12.514
POL,2150,12.514
POL,2151,11.512
POL,2152,11.512
POL,2153,11.512
POL,2154,11.512
POL,2155,11.512
POL,2156,11.368
POL,2157,11.368
POL,2158,11.368
POL,2159,11.368
POL,2160,11.368
POL,2161,12.047
POL,2162,12.047
POL,2163,12.047
POL,2164,12.047
POL,2165,12.047
POL,2166,11.808
POL,2167,11.808
POL,2168,11.808
POL,2169,11.808
POL,2170,11.808
POL,2171,12.575
POL,2172,12.575
POL,2173,12.575
POL,2174,12.575
POL,2175,12.575
POL,2176,11.214
POL,2177,11.214
POL,2178,11.214
POL,2179,11.214
POL,2180,11.214
POL,2181,9.812
POL,2182,9.812
POL,2183,9.812
POL,2184,9.812
POL,2185,9.812
POL,2186,9.111
POL,2187,9.111
POL,2188,9.111
POL,2189,9.111
POL,2190,9.111
POL,2191,8.192
POL,2192,8.192
POL,2193,8.192
POL,2194,8.192
POL,2195,8.192
POL,2196,8.583
POL,2197,8.583
POL,2198,8.583
POL,2199,8.583
POL,2200,8.583
POL,2201,9.645
POL,2202,9.645
POL,2203,9.645
POL,2204,9.645
POL,2205,9.645
POL,2206,9.158
POL,2207,9.158
POL,2208,9.158
POL,2209,9.158
POL,2210,9.158
POL,2211,9.148
POL,2212,9.148
POL,2213,9.148
POL,2214,9.148
POL,2215,9.148
POL,2216,9.139
POL,2217,9.139
POL,2218,9.139
POL,2219,9.139
POL,2220,9.139
POL,2221,8.398
POL,2222,8.398
POL,2223,8.398
POL,2224,8.398
POL,2225,8.398
POL,2226,8.3
POL,2227,8.3
POL,2228,8.3
POL,2229,8.3
POL,2230,8.3
POL,2231,7.921
POL,2232,7.921
POL,2233,7.921
POL,2234,7.921
POL,2235,7.921
POL,2236,7.868
POL,2237,7.868
POL,2238,7.868
POL,2239,7.868
POL,2240,7.868
POL,2241,8.758
POL,2242,8.758
POL,2243,8.758
POL,2244,8.758
POL,2245,8.758
POL,2246,8.98
POL,2247,8.98
POL,2248,8.98
POL,2249,8.98
POL,2250,8.98
POL,2251,10.293
POL,2252,10.293
POL,2253,10.293
POL,2254,10.293
POL,2255,10.293
POL,2256,9.04
POL,2257,9.04
POL,2258,9.04
POL,2259,9.04
POL,2260,9.04
POL,2261,9.718
POL,2262,9.718
POL,2263,9.718
POL,2264,9.718
POL,2265,9.718
POL,2266,9.977
POL,2267,9.977
POL,2268,9.977
POL,2269,9.977
POL,2270,9.977
POL,2271,9.186
POL,2272,9.186
POL,2273,9.186
POL,2274,9.186
POL,2275,9.186
POL,2276,9.646
POL,2277,9.646
POL,2278,9.646
POL,2279,9.646
POL,2280,9.646
POL,2281,9.055
POL,2282,9.055
POL,2283,9.055
POL,2284,9.055
POL,2285,9.055
POL,2286,9.597
POL,2287,9.597
POL,2288,9.597
POL,2289,9.597
POL,2290,9.597
POL,2291,10.953
POL,2292,10.953
POL,2293,10.953
POL,2294,10.953
POL,2295,10.953
POL,2296,12.205
POL,2297,12.205
POL,2298,12.205
POL,2299,12.205
POL,2300,12.205
PRI,2020,11.305
PRI,2021,11.305
PRI,2022,11.305
PRI,2023,11.305
PRI,2024,11.305
PRI,2025,11.305
PRI,2026,12.176
PRI,2027,12.176
PRI,2028,12.176
PRI,2029,12.176
PRI,2030,12.176
PRI,2031,14.515
PRI,2032,14.515
PRI,2033,14.515
PRI,2034,14.515
PRI,2035,14.515
PRI,2036,16.531
PRI,2037,16.531
PRI,2038,16.531
PRI,2039,16.531
PRI,2040,16.531
PRI,2041,18.515
PRI,2042,18.515
PRI,2043,18.515
PRI,2044,18.515
PRI,2045,18.515
PRI,2046,19.181
PRI,2047,19.181
PRI,2048,19.181
PRI,2049,19.181
PRI,2050,19.181
PRI,2051,21.043
PRI,2052,21.043
PRI,2053,21.043
PRI,2054,21.043
PRI,2055,21.043
PRI,2056,21.916
PRI,2057,21.916
PRI,2058,21.916
PRI,2059,21.916
PRI,2060,21.916
PRI,2061,21.768
PRI,2062,21.768
PRI,2063,21.768
PRI,2064,21.768
PRI,2065,21.768
PRI,2066,19.209
PRI,2067,19.209
PRI,2068,19.209
PRI,2069,19.209
PRI,2070,19.209
PRI,2071,19.598
PRI,2072,19.598
PRI,2073,19.598
PRI,2074,19.598
PRI,2075,19.598
PRI,2076,18.666
PRI,2077,18.666
PRI,2078,18.666
PRI,2079,18.666
PRI,2080,18.666
PRI,2081,17.971
PRI,2082,17.971
PRI,2083,17.971
PRI,2084,17.971
PRI,2085,17.971
PRI,2086,17.508
PRI,2087,17.508
PRI,2088,17.508
PRI,2089,17.508
PRI,2090,17.508
PRI,2091,16.415
PRI,2092,16.415
PRI,2093,16.415
PRI,2094,16.415
PRI,2095,16.415
PRI,2096,15.066
PRI,2097,15.066
PRI,2098,15.066
PRI,2099,15.066
PRI,2100,15.066
PRI,2101,12.761
PRI,2102,12.761
PRI,2103,12.761
PRI,2104,12.761
PRI,2105,12.761
PRI,2106,11.344
PRI,2107,11.344
PRI,2108,11.344
PRI,2109,11.344
PRI,2110,11.344
PRI,2111,9.943
PRI,2112,9.943
PRI,2113,9.943
PRI,2114,9.943
PRI,2115,9.943
PRI,2116,8.469
PRI,2117,8.469
PRI,2118,8.469
PRI,2119,8.469
PRI,2120,8.469
PRI,2121,8.262
PRI,2122,8.262
PRI,2123,8.262
PRI,2124,8.262
PRI,2125,8.262
PRI,2126,8.759
PRI,2127,8.759
PRI,2128,8.759
PRI,2129,8.759
PRI,2130,8.759
PRI,2131,8.409
PRI,2132,8.409
PRI,2133,8.409
PRI,2134,8.409
PRI,2135,8.409
PRI,2136,7.562
PRI,2137,7.562
PRI,2138,7.562
PRI,2139,7.562
PRI,2140,7.562
PRI,2141,6.7
PRI,2142,6.7
PRI,2143,6.7
PRI,2144,6.7
PRI,2145,6.7
PRI,2146,6.407
PRI,2147,6.407
PRI,2148,6.407
PRI,2149,6.407
PRI,2150,6.407
PRI,2151,6.073
PRI,2152,6.073
PRI,2153,6.073
PRI,2154,6.073
PRI,2155,6.073
PRI,2156,7.57
PRI,2157,7.57
PRI,2158,7.57
PRI,2159,7.57
PRI,2160,7.57
PRI,2161,8.353
PRI,2162,8.353
PRI,2163,8.353
PRI,2164,8.353
PRI,2165,8.353
PRI,2166,10.213
PRI,2167,10.213
PRI,2168,10.213
PRI,2169,10.213
PRI,2170,10.213
PRI,2171,12.182
PRI,2172,12.182
PRI,2173,12.182
PRI,2174,12.182
PRI,2175,12.182
PRI,2176,12.785
PRI,2177,12.785
PRI,2178,12.785
PRI,2179,12.785
PRI,2180,12.785
PRI,2181,11.397
PRI,2182,11.397
PRI,2183,11.397
PRI,2184,11.397
PRI,2185,11.397
PRI,2186,11.092
PRI,2187,11.092
PRI,2188,11.092
PRI,2189,11.092
PRI,2190,11.092
PRI,2191,10.246
PRI,2192,10.246
PRI,2193,10.246
PRI,2194,10.246
PRI,2195,10.246
PRI,2196,11.11
PRI,2197,11.11
PRI,2198,11.11
PRI,2199,11.11
PRI,2200,11.11
PRI,2201,10.592
PRI,2202,10.592
PRI,2203,10.592
PRI,2204,10.592
PRI,2205,10.592
PRI,2206,12.33
PRI,2207,12.33
PRI,2208,12.33
PRI,2209,12.33
PRI,2210,12.33
PRI,2211,14.782
PRI,2212,14.782
PRI,2213,14.782
PRI,2214,14.782
PRI,2215,14.782
PRI,2216,14.044
PRI,2217,14.044
PRI,2218,14.044
PRI,2219,14.044
PRI,2220,14.044
PRI,2221,13.875
PRI,2222,13.875
PRI,2223,13.875
PRI,2224,13.875
PRI,2225,13.875
PRI,2226,13.384
PRI,2227,13.384
PRI,2228,13.384
PRI,2229,13.384
PRI,2230,13.384
PRI,2231,12.378
PRI,2232,12.378
PRI,2233,12.378
PRI,2234,12.378
PRI,2235,12.378
PRI,2236,9.977
PRI,2237,9.977
PRI,2238,9.977
PRI,2239,9.977
PRI,2240,9.977
PRI,2241,9.824
PRI,2242,9.824
PRI,2243,9.824
PRI,2244,9.824
PRI,2245,9.824
PRI,2246,9.392
PRI,2247,9.392
PRI,2248,9.392
PRI,2249,9.392
PRI,2250,9.392
PRI,2251,9.317
PRI,2252,9.317
PRI,2253,9.317
PRI,2254,9.317
PRI,2255,9.317
PRI,2256,11.472
PRI,2257,11.472
PRI,2258,11.472
PRI,2259,11.472
PRI,2260,11.472
PRI,2261,14.006
PRI,2262,14.006
PRI,2263,14.006
PRI,2264,14.006
PRI,2265,14.006
PRI,2266,16.068
PRI,2267,16.068
PRI,2268,16.068
PRI,2269,16.068
PRI,2270,16.068
PRI,2271,16.577
PRI,2272,16.577
PRI,2273,16.577
PRI,2274,16.577
PRI,2275,16.577
PRI,2276,14.131
PRI,2277,14.131
PRI,2278,14.131
PRI,2279,14.131
PRI,2280,14.131
PRI,2281,14.084
PRI,2282,14.084
PRI,2283,14.084
PRI,2284,14.084
PRI,2285,14.084
PRI,2286,13.888
PRI,2287,13.888
PRI,2288,13.888
PRI,2289,13.888
PRI,2290,13.888
PRI,2291,17.851
PRI,2292,17.851
PRI,2293,17.851
PRI,2294,17.851
PRI,2295,17.851
PRI,2296,25.369
PRI,2297,25.369
PRI,2298,25.369
PRI,2299,25.369
PRI,2300,25.369
PRT,2020,11.214
PRT,2021,11.214
PRT,2022,11.214
PRT,2023,11.214
PRT,2024,11.214
PRT,2025,11.214
PRT,2026,11.807
PRT,2027,11.807
PRT,2028,11.807
PRT,2029,11.807
PRT,2030,11.807
PRT,2031,12.131
PRT,2032,12.131
PRT,2033,12.131
PRT,2034,12.131
PRT,2035,12.131
PRT,2036,12.121
PRT,2037,12.121
PRT,2038,12.121
PRT,2039,12.121
PRT,2040,12.121
PRT,2041,12.655
PRT,2042,12.655
PRT,2043,12.655
PRT,2044,12.655
PRT,2045,12.655
PRT,2046,13.866
PRT,2047,13.866
PRT,2048,13.866
PRT,2049,13.866
PRT,2050,13.866
PRT,2051,14.936
PRT,2052,14.936
PRT,2053,14.936
PRT,2054,14.936
PRT,2055,14.936
PRT,2056,16.4
PRT,2057,16.4
PRT,2058,16.4
PRT,2059,16.4
PRT,2060,16.4
PRT,2061,16.263
PRT,2062,16.263
PRT,2063,16.263
PRT,2064,16.263
PRT,2065,16.263
PRT,2066,17.42
PRT,2067,17.42
PRT,2068,17.42
PRT,2069,17.42
PRT,2070,17.42
PRT,2071,17.786
PRT,2072,17.786
PRT,2073,17.786
PRT,2074,17.786
PRT,2075,17.786
PRT,2076,16.039
PRT,2077,16.039
PRT,2078,16.039
PRT,2079,16.039
PRT,2080,16.039
PRT,2081,15.617
PRT,2082,15.617
PRT,2083,15.617
PRT,2084,15.617
PRT,2085,15.617
PRT,2086,14.155
PRT,2087,14.155
PRT,2088,14.155
PRT,2089,14.155
PRT,2090,14.155
PRT,2091,13.512
PRT,2092,13.512
PRT,2093,13.512
PRT,2094,13.512
PRT,2095,13.512
PRT,2096,14.544
PRT,2097,14.544
PRT,2098,14.544
PRT,2099,14.544
PRT,2100,14.544
PRT,2101,15.181
PRT,2102,15.181
PRT,2103,15.181
PRT,2104,15.181
PRT,2105,15.181
PRT,2106,15.483
PRT,2107,15.483
PRT,2108,15.483
PRT,2109,15.483
PRT,2110,15.483
PRT,2111,14.757
PRT,2112,14.757
PRT,2113,14.757
PRT,2114,14.757
PRT,2115,14.757
PRT,2116,14.282
PRT,2117,14.282
PRT,2118,14.282
PRT,2119,14.282
PRT,2120,14.282
PRT,2121,13.588
PRT,2122,13.588
PRT,2123,13.588
PRT,2124,13.588
PRT,2125,13.588
PRT,2126,13.54
PRT,2127,13.54
PRT,2128,13.54
PRT,2129,13.54
PRT,2130,13.54
PRT,2131,13.642
PRT,2132,13.642
PRT,2133,13.642
PRT,2134,13.642
PRT,2135,13.642
PRT,2136,15.752
PRT,2137,15.752
PRT,2138,15.752
PRT,2139,15.752
PRT,2140,15.752
PRT,2141,16.978
PRT,2142,16.978
PRT,2143,16.978
PRT,2144,16.978
PRT,2145,16.978
PRT,2146,18.183
PRT,2147,18.183
PRT,2148,18.183
PRT,2149,18.183
PRT,2150,18.183
PRT,2151,15.895
PRT,2152,15.895
PRT,2153,15.895
PRT,2154,15.895
PRT,2155,15.895
PRT,2156,14.534
PRT,2157,14.534
PRT,2158,14.534
PRT,2159,14.534
PRT,2160,14.534
PRT,2161,12.241
PRT,2162,12.241
PRT,2163,12.241
PRT,2164,12.241
PRT,2165,12.241
PRT,2166,11.512
PRT,2167,11.512
PRT,2168,11.512
PRT,2169,11.512
PRT,2170,11.512
PRT,2171,11.336
PRT,2172,11.336
PRT,2173,11.336
PRT,2174,11.336
PRT,2175,11.336
PRT,2176,11.217
PRT,2177,11.217
PRT,2178,11.217
PRT,2179,11.217
PRT,2180,11.217
PRT,2181,12.345
PRT,2182,12.345
PRT,2183,12.345
PRT,2184,12.345
PRT,2185,12.345
PRT,2186,11.553
PRT,2187,11.553
PRT,2188,11.553
PRT,2189,11.553
PRT,2190,11.553
PRT,2191,11.42
PRT,2192,11.42
PRT,2193,11.42
PRT,2194,11.42
PRT,2195,11.42
PRT,2196,12.338
PRT,2197,12.338
PRT,2198,12.338
PRT,2199,12.338
PRT,2200,12.338
PRT,2201,11.081
PRT,2202,11.081
PRT,2203,11.081
PRT,2204,11.081
PRT,2205,11.081
PRT,2206,12.398
PRT,2207,12.398
PRT,2208,12.398
PRT,2209,12.398
PRT,2210,12.398
PRT,2211,12.318
PRT,2212,12.318
PRT,2213,12.318
PRT,2214,12.318
PRT,2215,12.318
PRT,2216,10.265
PRT,2217,10.265
PRT,2218,10.265
PRT,2219,10.265
PRT,2220,10.265
PRT,2221,9.986
PRT,2222,9.986
PRT,2223,9.986
PRT,2224,9.986
PRT,2225,9.986
PRT,2226,11.214
PRT,2227,11.214
PRT,2228,11.214
PRT,2229,11.214
PRT,2230,11.214
PRT,2231,12.018
PRT,2232,12.018
PRT,2233,12.018
PRT,2234,12.018
PRT,2235,12.018
PRT,2236,12.945
PRT,2237,12.945
PRT,2238,12.945
PRT,2239,12.945
PRT,2240,12.945
PRT,2241,11.666
PRT,2242,11.666
PRT,2243,11.666
PRT,2244,11.666
PRT,2245,11.666
PRT,2246,12.893
PRT,2247,12.893
PRT,2248,12.893
PRT,2249,12.893
PRT,2250,12.893
PRT,2251,13.268
PRT,2252,13.268
PRT,2253,13.268
PRT,2254,13.268
PRT,2255,13.268
PRT,2256,13.93
PRT,2257,13.93
PRT,2258,13.93
PRT,2259,13.93
PRT,2260,13.93
PRT,2261,12.929
PRT,2262,12.929
PRT,2263,12.929
PRT,2264,12.929
PRT,2265,12.929
PRT,2266,11.639
PRT,2267,11.639
PRT,2268,11.639
PRT,2269,11.639
PRT,2270,11.639
PRT,2271,11.741
PRT,2272,11.741
PRT,2273,11.741
PRT,2274,11.741
PRT,2275,11.741
PRT,2276,12.206
PRT,2277,12.206
PRT,2278,12.206
PRT,2279,12.206
PRT,2280,12.206
PRT,2281,12.414
PRT,2282,12.414
PRT,2283,12.414
PRT,2284,12.414
PRT,2285,12.414
PRT,2286,12.142
PRT,2287,12.142
PRT,2288,12.142
PRT,2289,12.142
PRT,2290,12.142
PRT,2291,12.526
PRT,2292,12.526
PRT,2293,12.526
PRT,2294,12.526
PRT,2295,12.526
PRT,2296,11.989
PRT,2297,11.989
PRT,2298,11.989
PRT,2299,11.989
PRT,2300,11.989
PRY,2020,5.367
PRY,2021,5.367
PRY,2022,5.367
PRY,2023,5.367
PRY,2024,5.367
PRY,2025,5.367
PRY,2026,6.609
PRY,2027,6.609
PRY,2028,6.609
PRY,2029,6.609
PRY,2030,6.609
PRY,2031,7.099
PRY,2032,7.099
PRY,2033,7.099
PRY,2034,7.099
PRY,2035,7.099
PRY,2036,7.196
PRY,2037,7.196
PRY,2038,7.196
PRY,2039,7.196
PRY,2040,7.196
PRY,2041,7.211
PRY,2042,7.211
PRY,2043,7.211
PRY,2044,7.211
PRY,2045,7.211
PRY,2046,7.284
PRY,2047,7.284
PRY,2048,7.284
PRY,2049,7.284
PRY,2050,7.284
PRY,2051,7.363
PRY,2052,7.363
PRY,2053,7.363
PRY,2054,7.363
PRY,2055,7.363
PRY,2056,7.377
PRY,2057,7.377
PRY,2058,7.377
PRY,2059,7.377
PRY,2060,7.377
PRY,2061,7.949
PRY,2062,7.949
PRY,2063,7.949
PRY,2064,7.949
PRY,2065,7.949
PRY,2066,7.951
PRY,2067,7.951
PRY,2068,7.951
PRY,2069,7.951
PRY,2070,7.951
PRY,2071,8.964
PRY,2072,8.964
PRY,2073,8.964
PRY,2074,8.964
PRY,2075,8.964
PRY,2076,9.585
PRY,2077,9.585
PRY,2078,9.585
PRY,2079,9.585
PRY,2080,9.585
PRY,2081,9.561
PRY,2082,9.561
PRY,2083,9.561
PRY,2084,9.561
PRY,2085,9.561
PRY,2086,9.47
PRY,2087,9.47
PRY,2088,9.47
PRY,2089,9.47
PRY,2090,9.47
PRY,2091,10.126
PRY,2092,10.126
PRY,2093,10.126
PRY,2094,10.126
PRY,2095,10.126
PRY,2096,10.462
PRY,2097,10.462
PRY,2098,10.462
PRY,2099,10.462
PRY,2100,10.462
PRY,2101,10.129
PRY,2102,10.129
PRY,2103,10.129
PRY,2104,10.129
PRY,2105,10.129
PRY,2106,10.321
PRY,2107,10.321
PRY,2108,10.321
PRY,2109,10.321
PRY,2110,10.321
PRY,2111,9.898
PRY,2112,9.898
PRY,2113,9.898
PRY,2114,9.898
PRY,2115,9.898
PRY,2116,9.785
PRY,2117,9.785
PRY,2118,9.785
PRY,2119,9.785
PRY,2120,9.785
PRY,2121,9.195
PRY,2122,9.195
PRY,2123,9.195
PRY,2124,9.195
PRY,2125,9.195
PRY,2126,8.874
PRY,2127,8.874
PRY,2128,8.874
PRY,2129,8.874
PRY,2130,8.874
PRY,2131,9.427
PRY,2132,9.427
PRY,2133,9.427
PRY,2134,9.427
PRY,2135,9.427
PRY,2136,10.165
PRY,2137,10.165
PRY,2138,10.165
PRY,2139,10.165
PRY,2140,10.165
PRY,2141,10.567
PRY,2142,10.567
PRY,2143,10.567
PRY,2144,10.567
PRY,2145,10.567
PRY,2146,10.705
PRY,2147,10.705
PRY,2148,10.705
PRY,2149,10.705
PRY,2150,10.705
PRY,2151,9.947
PRY,2152,9.947
PRY,2153,9.947
PRY,2154,9.947
PRY,2155,9.947
PRY,2156,10.334
PRY,2157,10.334
PRY,2158,10.334
PRY,2159,10.334
PRY,2160,10.334
PRY,2161,9.955
PRY,2162,9.955
PRY,2163,9.955
PRY,2164,9.955
PRY,2165,9.955
PRY,2166,9.663
PRY,2167,9.663
PRY,2168,9.663
PRY,2169,9.663
PRY,2170,9.663
PRY,2171,10.139
PRY,2172,10.139
PRY,2173,10.139
PRY,2174,10.139
PRY,2175,10.139
PRY,2176,10.882
PRY,2177,10.882
PRY,2178,10.882
PRY,2179,10.882
PRY,2180,10.882
PRY,2181,10.627
PRY,2182,10.627
PRY,2183,10.627
PRY,2184,10.627
PRY,2185,10.627
PRY,2186,9.916
PRY,2187,9.916
PRY,2188,9.916
PRY,2189,9.916
PRY,2190,9.916
PRY,2191,9.561
PRY,2192,9.561
PRY,2193,9.561
PRY,2194,9.561
PRY,2195,9.561
PRY,2196,9.316
PRY,2197,9.316
PRY,2198,9.316
PRY,2199,9.316
PRY,2200,9.316
PRY,2201,8.584
PRY,2202,8.584
PRY,2203,8.584
PRY,2204,8.584
PRY,2205,8.584
PRY,2206,8.209
PRY,2207,8.209
PRY,2208,8.209
PRY,2209,8.209
PRY,2210,8.209
PRY,2211,8.365
PRY,2212,8.365
PRY,2213,8.365
PRY,2214,8.365
PRY,2215,8.365
PRY,2216,8.183
PRY,2217,8.183
PRY,2218,8.183
PRY,2219,8.183
PRY,2220,8.183
PRY,2221,9.186
PRY,2222,9.186
PRY,2223,9.186
PRY,2224,9.186
PRY,2225,9.186
PRY,2226,8.404
PRY,2227,8.404
PRY,2228,8.404
PRY,2229,8.404
PRY,2230,8.404
PRY,2231,8.381
PRY,2232,8.381
PRY,2233,8.381
PRY,2234,8.381
PRY,2235,8.381
PRY,2236,9.03
PRY,2237,9.03
PRY,2238,9.03
PRY,2239,9.03
PRY,2240,9.03
PRY,2241,8.688
PRY,2242,8.688
PRY,2243,8.688
PRY,2244,8.688
PRY,2245,8.688
PRY,2246,8.641
PRY,2247,8.641
PRY,2248,8.641
PRY,2249,8.641
PRY,2250,8.641
PRY,2251,8.512
PRY,2252,8.512
PRY,2253,8.512
PRY,2254,8.512
PRY,2255,8.512
PRY,2256,8.884
PRY,2257,8.884
PRY,2258,8.884
PRY,2259,8.884
PRY,2260,8.884
PRY,2261,9.364
PRY,2262,9.364
PRY,2263,9.364
PRY,2264,9.364
PRY,2265,9.364
PRY,2266,9.373
PRY,2267,9.373
PRY,2268,9.373
PRY,2269,9.373
PRY,2270,9.373
PRY,2271,10.686
PRY,2272,10.686
PRY,2273,10.686
PRY,2274,10.686
PRY,2275,10.686
PRY,2276,11.083
PRY,2277,11.083
PRY,2278,11.083
PRY,2279,11.083
PRY,2280,11.083
PRY,2281,11.186
PRY,2282,11.186
PRY,2283,11.186
PRY,2284,11.186
PRY,2285,11.186
PRY,2286,10.398
PRY,2287,10.398
PRY,2288,10.398
PRY,2289,10.398
PRY,2290,10.398
PRY,2291,10.893
PRY,2292,10.893
PRY,2293,10.893
PRY,2294,10.893
PRY,2295,10.893
PRY,2296,9.307
PRY,2297,9.307
PRY,2298,9.307
PRY,2299,9.307
PRY,2300,9.307
PSE,2020,3.515
PSE,2021,3.515
PSE,2022,3.515
PSE,2023,3.515
PSE,2024,3.515
PSE,2025,3.515
PSE,2026,3.366
PSE,2027,3.366
PSE,2028,3.366
PSE,2029,3.366
PSE,2030,3.366
PSE,2031,3.82
PSE,2032,3.82
PSE,2033,3.82
PSE,2034,3.82
PSE,2035,3.82
PSE,2036,4.585
PSE,2037,4.585
PSE,2038,4.585
PSE,2039,4.585
PSE,2040,4.585
PSE,2041,5.242
PSE,2042,5.242
PSE,2043,5.242
PSE,2044,5.242
PSE,2045,5.242
PSE,2046,5.847
PSE,2047,5.847
PSE,2048,5.847
PSE,2049,5.847
PSE,2050,5.847
PSE,2051,5.987
PSE,2052,5.987
PSE,2053,5.987
PSE,2054,5.987
PSE,2055,5.987
PSE,2056,7.548
PSE,2057,7.548
PSE,2058,7.548
PSE,2059,7.548
PSE,2060,7.548
PSE,2061,8.201
PSE,2062,8.201
PSE,2063,8.201
PSE,2064,8.201
PSE,2065,8.201
PSE,2066,9.323
PSE,2067,9.323
PSE,2068,9.323
PSE,2069,9.323
PSE,2070,9.323
PSE,2071,9.631
PSE,2072,9.631
PSE,2073,9.631
PSE,2074,9.631
PSE,2075,9.631
PSE,2076,9.589
PSE,2077,9.589
PSE,2078,9.589
PSE,2079,9.589
PSE,2080,9.589
PSE,2081,11.121
PSE,2082,11.121
PSE,2083,11.121
PSE,2084,11.121
PSE,2085,11.121
PSE,2086,10.918
PSE,2087,10.918
PSE,2088,10.918
PSE,2089,10.918
PSE,2090,10.918
PSE,2091,10.269
PSE,2092,10.269
PSE,2093,10.269
PSE,2094,10.269
PSE,2095,10.269
PSE,2096,10.326
PSE,2097,10.326
PSE,2098,10.326
PSE,2099,10.326
PSE,2100,10.326
PSE,2101,9.952
PSE,2102,9.952
PSE,2103,9.952
PSE,2104,9.952
PSE,2105,9.952
PSE,2106,11.239
PSE,2107,11.239
PSE,2108,11.239
PSE,2109,11.239
PSE,2110,11.239
PSE,2111,11.582
PSE,2112,11.582
PSE,2113,11.582
PSE,2114,11.582
PSE,2115,11.582
PSE,2116,12.165
PSE,2117,12.165
PSE,2118,12.165
PSE,2119,12.165
PSE,2120,12.165
PSE,2121,15.479
PSE,2122,15.479
PSE,2123,15.479
PSE,2124,15.479
PSE,2125,15.479
PSE,2126,16.844
PSE,2127,16.844
PSE,2128,16.844
PSE,2129,16.844
PSE,2130,16.844
PSE,2131,19.205
PSE,2132,19.205
PSE,2133,19.205
PSE,2134,19.205
PSE,2135,19.205
PSE,2136,17.987
PSE,2137,17.987
PSE,2138,17.987
PSE,2139,17.987
PSE,2140,17.987
PSE,2141,16.64
PSE,2142,16.64
PSE,2143,16.64
PSE,2144,16.64
PSE,2145,16.64
PSE,2146,16.854
PSE,2147,16.854
PSE,2148,16.854
PSE,2149,16.854
PSE,2150,16.854
PSE,2151,17.599
PSE,2152,17.599
PSE,2153,17.599
PSE,2154,17.599
PSE,2155,17.599
PSE,2156,17.485
PSE,2157,17.485
PSE,2158,17.485
PSE,2159,17.485
PSE,2160,17.485
PSE,2161,17.683
PSE,2162,17.683
PSE,2163,17.683
PSE,2164,17.683
PSE,2165,17.683
PSE,2166,19.916
PSE,2167,19.916
PSE,2168,19.916
PSE,2169,19.916
PSE,2170,19.916
PSE,2171,20.818
PSE,2172,20.818
PSE,2173,20.818
PSE,2174,20.818
PSE,2175,20.818
PSE,2176,23.112
PSE,2177,23.112
PSE,2178,23.112
PSE,2179,23.112
PSE,2180,23.112
PSE,2181,24.283
PSE,2182,24.283
PSE,2183,24.283
PSE,2184,24.283
PSE,2185,24.283
PSE,2186,26.127
PSE,2187,26.127
PSE,2188,26.127
PSE,2189,26.127
PSE,2190,26.127
PSE,2191,24.047
PSE,2192,24.047
PSE,2193,24.047
PSE,2194,24.047
PSE,2195,24.047
PSE,2196,22.103
PSE,2197,22.103
PSE,2198,22.103
PSE,2199,22.103
PSE,2200,22.103
PSE,2201,21.305
PSE,2202,21.305
PSE,2203,21.305
PSE,2204,21.305
PSE,2205,21.305
PSE,2206,20.314
PSE,2207,20.314
PSE,2208,20.314
PSE,2209,20.314
PSE,2210,20.314
PSE,2211,18.274
PSE,2212,18.274
PSE,2213,18.274
PSE,2214,18.274
PSE,2215,18.274
PSE,2216,14.918
PSE,2217,14.918
PSE,2218,14.918
PSE,2219,14.918
PSE,2220,14.918
PSE,2221,13.386
PSE,2222,13.386
PSE,2223,13.386
PSE,2224,13.386
PSE,2225,13.386
PSE,2226,11.646
PSE,2227,11.646
PSE,2228,11.646
PSE,2229,11.646
PSE,2230,11.646
PSE,2231,10.833
PSE,2232,10.833
PSE,2233,10.833
PSE,2234,10.833
PSE,2235,10.833
PSE,2236,10.997
PSE,2237,10.997
PSE,2238,10.997
PSE,2239,10.997
PSE,2240,10.997
PSE,2241,11.84
PSE,2242,11.84
PSE,2243,11.84
PSE,2244,11.84
PSE,2245,11.84
PSE,2246,13.673
PSE,2247,13.673
PSE,2248,13.673
PSE,2249,13.673
PSE,2250,13.673
PSE,2251,14.729
PSE,2252,14.729
PSE,2253,14.729
PSE,2254,14.729
PSE,2255,14.729
PSE,2256,15.103
PSE,2257,15.103
PSE,2258,15.103
PSE,2259,15.103
PSE,2260,15.103
PSE,2261,16.645
PSE,2262,16.645
PSE,2263,16.645
PSE,2264,16.645
PSE,2265,16.645
PSE,2266,16.896
PSE,2267,16.896
PSE,2268,16.896
PSE,2269,16.896
PSE,2270,16.896
PSE,2271,15.549
PSE,2272,15.549
PSE,2273,15.549
PSE,2274,15.549
PSE,2275,15.549
PSE,2276,15.859
PSE,2277,15.859
PSE,2278,15.859
PSE,2279,15.859
PSE,2280,15.859
PSE,2281,15.681
PSE,2282,15.681
PSE,2283,15.681
PSE,2284,15.681
PSE,2285,15.681
PSE,2286,15.127
PSE,2287,15.127
PSE,2288,15.127
PSE,2289,15.127
PSE,2290,15.127
PSE,2291,15.786
PSE,2292,15.786
PSE,2293,15.786
PSE,2294,15.786
PSE,2295,15.786
PSE,2296,15.234
PSE,2297,15.234
PSE,2298,15.234
PSE,2299,15.234
PSE,2300,15.234
PYF,2020,6.205
PYF,2021,6.205
PYF,2022,6.205
