ISO3,Year,DeathRate
SLE,2228,13.199
SLE,2229,13.199
SLE,2230,13.199
SLE,2231,13.803
SLE,2232,13.803
SLE,2233,13.803
SLE,2234,13.803
SLE,2235,13.803
SLE,2236,12.099
SLE,2237,12.099
SLE,2238,12.099
SLE,2239,12.099
SLE,2240,12.099
SLE,2241,12.681
SLE,2242,12.681
SLE,2243,12.681
SLE,2244,12.681
SLE,2245,12.681
SLE,2246,11.95
SLE,2247,11.95
SLE,2248,11.95
SLE,2249,11.95
SLE,2250,11.95
SLE,2251,11.612
SLE,2252,11.612
SLE,2253,11.612
SLE,2254,11.612
SLE,2255,11.612
SLE,2256,12.024
SLE,2257,12.024
SLE,2258,12.024
SLE,2259,12.024
SLE,2260,12.024
SLE,2261,11.903
SLE,2262,11.903
SLE,2263,11.903
SLE,2264,11.903
SLE,2265,11.903
SLE,2266,11.48
SLE,2267,11.48
SLE,2268,11.48
SLE,2269,11.48
SLE,2270,11.48
SLE,2271,11.219
SLE,2272,11.219
SLE,2273,11.219
SLE,2274,11.219
SLE,2275,11.219
SLE,2276,11.111
SLE,2277,11.111
SLE,2278,11.111
SLE,2279,11.111
SLE,2280,11.111
SLE,2281,10
SLE,2282,10
SLE,2283,10
SLE,2284,10
SLE,2285,10
SLE,2286,9.476
SLE,2287,9.476
SLE,2288,9.476
SLE,2289,9.476
SLE,2290,9.476
SLE,2291,9.427
SLE,2292,9.427
SLE,2293,9.427
SLE,2294,9.427
SLE,2295,9.427
SLE,2296,10.818
SLE,2297,10.818
SLE,2298,10.818
SLE,2299,10.818
SLE,2300,10.818
SLV,2020,7.677
SLV,2021,7.677
SLV,2022,7.677
SLV,2023,7.677
SLV,2024,7.677
SLV,2025,7.677
SLV,2026,8.096
SLV,2027,8.096
SLV,2028,8.096
SLV,2029,8.096
SLV,2030,8.096
SLV,2031,7.672
SLV,2032,7.672
SLV,2033,7.672
SLV,2034,7.672
SLV,2035,7.672
SLV,2036,7.635
SLV,2037,7.635
SLV,2038,7.635
SLV,2039,7.635
SLV,2040,7.635
SLV,2041,7.911
SLV,2042,7.911
SLV,2043,7.911
SLV,2044,7.911
SLV,2045,7.911
SLV,2046,8.521
SLV,2047,8.521
SLV,2048,8.521
SLV,2049,8.521
SLV,2050,8.521
SLV,2051,9.151
SLV,2052,9.151
SLV,2053,9.151
SLV,2054,9.151
SLV,2055,9.151
SLV,2056,9.571
SLV,2057,9.571
SLV,2058,9.571
SLV,2059,9.571
SLV,2060,9.571
SLV,2061,10.351
SLV,2062,10.351
SLV,2063,10.351
SLV,2064,10.351
SLV,2065,10.351
SLV,2066,11.783
SLV,2067,11.783
SLV,2068,11.783
SLV,2069,11.783
SLV,2070,11.783
SLV,2071,12.33
SLV,2072,12.33
SLV,2073,12.33
SLV,2074,12.33
SLV,2075,12.33
SLV,2076,12.609
SLV,2077,12.609
SLV,2078,12.609
SLV,2079,12.609
SLV,2080,12.609
SLV,2081,12.726
SLV,2082,12.726
SLV,2083,12.726
SLV,2084,12.726
SLV,2085,12.726
SLV,2086,13.483
SLV,2087,13.483
SLV,2088,13.483
SLV,2089,13.483
SLV,2090,13.483
SLV,2091,13.394
SLV,2092,13.394
SLV,2093,13.394
SLV,2094,13.394
SLV,2095,13.394
SLV,2096,12.712
SLV,2097,12.712
SLV,2098,12.712
SLV,2099,12.712
SLV,2100,12.712
SLV,2101,11.774
SLV,2102,11.774
SLV,2103,11.774
SLV,2104,11.774
SLV,2105,11.774
SLV,2106,12.226
SLV,2107,12.226
SLV,2108,12.226
SLV,2109,12.226
SLV,2110,12.226
SLV,2111,12.471
SLV,2112,12.471
SLV,2113,12.471
SLV,2114,12.471
SLV,2115,12.471
SLV,2116,10.559
SLV,2117,10.559
SLV,2118,10.559
SLV,2119,10.559
SLV,2120,10.559
SLV,2121,10.286
SLV,2122,10.286
SLV,2123,10.286
SLV,2124,10.286
SLV,2125,10.286
SLV,2126,10.361
SLV,2127,10.361
SLV,2128,10.361
SLV,2129,10.361
SLV,2130,10.361
SLV,2131,10.369
SLV,2132,10.369
SLV,2133,10.369
SLV,2134,10.369
SLV,2135,10.369
SLV,2136,10.348
SLV,2137,10.348
SLV,2138,10.348
SLV,2139,10.348
SLV,2140,10.348
SLV,2141,9.633
SLV,2142,9.633
SLV,2143,9.633
SLV,2144,9.633
SLV,2145,9.633
SLV,2146,10.234
SLV,2147,10.234
SLV,2148,10.234
SLV,2149,10.234
SLV,2150,10.234
SLV,2151,11.226
SLV,2152,11.226
SLV,2153,11.226
SLV,2154,11.226
SLV,2155,11.226
SLV,2156,12.19
SLV,2157,12.19
SLV,2158,12.19
SLV,2159,12.19
SLV,2160,12.19
SLV,2161,12.171
SLV,2162,12.171
SLV,2163,12.171
SLV,2164,12.171
SLV,2165,12.171
SLV,2166,11.682
SLV,2167,11.682
SLV,2168,11.682
SLV,2169,11.682
SLV,2170,11.682
SLV,2171,11.678
SLV,2172,11.678
SLV,2173,11.678
SLV,2174,11.678
SLV,2175,11.678
SLV,2176,12.791
SLV,2177,12.791
SLV,2178,12.791
SLV,2179,12.791
SLV,2180,12.791
SLV,2181,12.32
SLV,2182,12.32
SLV,2183,12.32
SLV,2184,12.32
SLV,2185,12.32
SLV,2186,13.002
SLV,2187,13.002
SLV,2188,13.002
SLV,2189,13.002
SLV,2190,13.002
SLV,2191,13.493
SLV,2192,13.493
SLV,2193,13.493
SLV,2194,13.493
SLV,2195,13.493
SLV,2196,13.606
SLV,2197,13.606
SLV,2198,13.606
SLV,2199,13.606
SLV,2200,13.606
SLV,2201,12.951
SLV,2202,12.951
SLV,2203,12.951
SLV,2204,12.951
SLV,2205,12.951
SLV,2206,12.699
SLV,2207,12.699
SLV,2208,12.699
SLV,2209,12.699
SLV,2210,12.699
SLV,2211,12.067
SLV,2212,12.067
SLV,2213,12.067
SLV,2214,12.067
SLV,2215,12.067
SLV,2216,12.358
SLV,2217,12.358
SLV,2218,12.358
SLV,2219,12.358
SLV,2220,12.358
SLV,2221,12.578
SLV,2222,12.578
SLV,2223,12.578
SLV,2224,12.578
SLV,2225,12.578
SLV,2226,12.064
SLV,2227,12.064
SLV,2228,12.064
SLV,2229,12.064
SLV,2230,12.064
SLV,2231,11.787
SLV,2232,11.787
SLV,2233,11.787
SLV,2234,11.787
SLV,2235,11.787
SLV,2236,12.389
SLV,2237,12.389
SLV,2238,12.389
SLV,2239,12.389
SLV,2240,12.389
SLV,2241,13.254
SLV,2242,13.254
SLV,2243,13.254
SLV,2244,13.254
SLV,2245,13.254
SLV,2246,13.359
SLV,2247,13.359
SLV,2248,13.359
SLV,2249,13.359
SLV,2250,13.359
SLV,2251,12.993
SLV,2252,12.993
SLV,2253,12.993
SLV,2254,12.993
SLV,2255,12.993
SLV,2256,11.926
SLV,2257,11.926
SLV,2258,11.926
SLV,2259,11.926
SLV,2260,11.926
SLV,2261,11.678
SLV,2262,11.678
SLV,2263,11.678
SLV,2264,11.678
SLV,2265,11.678
SLV,2266,10.449
SLV,2267,10.449
SLV,2268,10.449
SLV,2269,10.449
SLV,2270,10.449
SLV,2271,10.798
SLV,2272,10.798
SLV,2273,10.798
SLV,2274,10.798
SLV,2275,10.798
SLV,2276,11.334
SLV,2277,11.334
SLV,2278,11.334
SLV,2279,11.334
SLV,2280,11.334
SLV,2281,11.608
SLV,2282,11.608
SLV,2283,11.608
SLV,2284,11.608
SLV,2285,11.608
SLV,2286,10.436
SLV,2287,10.436
SLV,2288,10.436
SLV,2289,10.436
SLV,2290,10.436
SLV,2291,10.506
SLV,2292,10.506
SLV,2293,10.506
SLV,2294,10.506
SLV,2295,10.506
SLV,2296,9.729
SLV,2297,9.729
SLV,2298,9.729
SLV,2299,9.729
SLV,2300,9.729
SOM,2020,9.987
SOM,2021,9.987
SOM,2022,9.987
SOM,2023,9.987
SOM,2024,9.987
SOM,2025,9.987
SOM,2026,10.194
SOM,2027,10.194
SOM,2028,10.194
SOM,2029,10.194
SOM,2030,10.194
SOM,2031,9.194
SOM,2032,9.194
SOM,2033,9.194
SOM,2034,9.194
SOM,2035,9.194
SOM,2036,9.124
SOM,2037,9.124
SOM,2038,9.124
SOM,2039,9.124
SOM,2040,9.124
SOM,2041,8.711
SOM,2042,8.711
SOM,2043,8.711
SOM,2044,8.711
SOM,2045,8.711
SOM,2046,7.633
SOM,2047,7.633
SOM,2048,7.633
SOM,2049,7.633
SOM,2050,7.633
SOM,2051,7.549
SOM,2052,7.549
SOM,2053,7.549
SOM,2054,7.549
SOM,2055,7.549
SOM,2056,7.766
SOM,2057,7.766
SOM,2058,7.766
SOM,2059,7.766
SOM,2060,7.766
SOM,2061,6.994
SOM,2062,6.994
SOM,2063,6.994
SOM,2064,6.994
SOM,2065,6.994
SOM,2066,7.054
SOM,2067,7.054
SOM,2068,7.054
SOM,2069,7.054
SOM,2070,7.054
SOM,2071,7.386
SOM,2072,7.386
SOM,2073,7.386
SOM,2074,7.386
SOM,2075,7.386
SOM,2076,7.158
SOM,2077,7.158
SOM,2078,7.158
SOM,2079,7.158
SOM,2080,7.158
SOM,2081,7.106
SOM,2082,7.106
SOM,2083,7.106
SOM,2084,7.106
SOM,2085,7.106
SOM,2086,7.467
SOM,2087,7.467
SOM,2088,7.467
SOM,2089,7.467
SOM,2090,7.467
SOM,2091,7.243
SOM,2092,7.243
SOM,2093,7.243
SOM,2094,7.243
SOM,2095,7.243
SOM,2096,7.726
SOM,2097,7.726
SOM,2098,7.726
SOM,2099,7.726
SOM,2100,7.726
SOM,2101,7.766
SOM,2102,7.766
SOM,2103,7.766
SOM,2104,7.766
SOM,2105,7.766
SOM,2106,7.899
SOM,2107,7.899
SOM,2108,7.899
SOM,2109,7.899
SOM,2110,7.899
SOM,2111,7.662
SOM,2112,7.662
SOM,2113,7.662
SOM,2114,7.662
SOM,2115,7.662
SOM,2116,7.663
SOM,2117,7.663
SOM,2118,7.663
SOM,2119,7.663
SOM,2120,7.663
SOM,2121,7.127
SOM,2122,7.127
SOM,2123,7.127
SOM,2124,7.127
SOM,2125,7.127
SOM,2126,6.368
SOM,2127,6.368
SOM,2128,6.368
SOM,2129,6.368
SOM,2130,6.368
SOM,2131,5.524
SOM,2132,5.524
SOM,2133,5.524
SOM,2134,5.524
SOM,2135,5.524
SOM,2136,5.092
SOM,2137,5.092
SOM,2138,5.092
SOM,2139,5.092
SOM,2140,5.092
SOM,2141,5.237
SOM,2142,5.237
SOM,2143,5.237
SOM,2144,5.237
SOM,2145,5.237
SOM,2146,5.909
SOM,2147,5.909
SOM,2148,5.909
SOM,2149,5.909
SOM,2150,5.909
SOM,2151,7.01
SOM,2152,7.01
SOM,2153,7.01
SOM,2154,7.01
SOM,2155,7.01
SOM,2156,7.63
SOM,2157,7.63
SOM,2158,7.63
SOM,2159,7.63
SOM,2160,7.63
SOM,2161,8.33
SOM,2162,8.33
SOM,2163,8.33
SOM,2164,8.33
SOM,2165,8.33
SOM,2166,8.538
SOM,2167,8.538
SOM,2168,8.538
SOM,2169,8.538
SOM,2170,8.538
SOM,2171,9.083
SOM,2172,9.083
SOM,2173,9.083
SOM,2174,9.083
SOM,2175,9.083
SOM,2176,10.161
SOM,2177,10.161
SOM,2178,10.161
SOM,2179,10.161
SOM,2180,10.161
SOM,2181,10.967
SOM,2182,10.967
SOM,2183,10.967
SOM,2184,10.967
SOM,2185,10.967
SOM,2186,12.222
SOM,2187,12.222
SOM,2188,12.222
SOM,2189,12.222
SOM,2190,12.222
SOM,2191,11.772
SOM,2192,11.772
SOM,2193,11.772
SOM,2194,11.772
SOM,2195,11.772
SOM,2196,11.241
SOM,2197,11.241
SOM,2198,11.241
SOM,2199,11.241
SOM,2200,11.241
SOM,2201,9.816
SOM,2202,9.816
SOM,2203,9.816
SOM,2204,9.816
SOM,2205,9.816
SOM,2206,9.17
SOM,2207,9.17
SOM,2208,9.17
SOM,2209,9.17
SOM,2210,9.17
SOM,2211,8.643
SOM,2212,8.643
SOM,2213,8.643
SOM,2214,8.643
SOM,2215,8.643
SOM,2216,8.142
SOM,2217,8.142
SOM,2218,8.142
SOM,2219,8.142
SOM,2220,8.142
SOM,2221,8.196
SOM,2222,8.196
SOM,2223,8.196
SOM,2224,8.196
SOM,2225,8.196
SOM,2226,8.777
SOM,2227,8.777
SOM,2228,8.777
SOM,2229,8.777
SOM,2230,8.777
SOM,2231,9.17
SOM,2232,9.17
SOM,2233,9.17
SOM,2234,9.17
SOM,2235,9.17
SOM,2236,8.447
SOM,2237,8.447
SOM,2238,8.447
SOM,2239,8.447
SOM,2240,8.447
SOM,2241,8.035
SOM,2242,8.035
SOM,2243,8.035
SOM,2244,8.035
SOM,2245,8.035
SOM,2246,8.193
SOM,2247,8.193
SOM,2248,8.193
SOM,2249,8.193
SOM,2250,8.193
SOM,2251,8.952
SOM,2252,8.952
SOM,2253,8.952
SOM,2254,8.952
SOM,2255,8.952
SOM,2256,9.77
SOM,2257,9.77
SOM,2258,9.77
SOM,2259,9.77
SOM,2260,9.77
SOM,2261,10.201
SOM,2262,10.201
SOM,2263,10.201
SOM,2264,10.201
SOM,2265,10.201
SOM,2266,11.039
SOM,2267,11.039
SOM,2268,11.039
SOM,2269,11.039
SOM,2270,11.039
SOM,2271,10.87
SOM,2272,10.87
SOM,2273,10.87
SOM,2274,10.87
SOM,2275,10.87
SOM,2276,9.654
SOM,2277,9.654
SOM,2278,9.654
SOM,2279,9.654
SOM,2280,9.654
SOM,2281,8.744
SOM,2282,8.744
SOM,2283,8.744
SOM,2284,8.744
SOM,2285,8.744
SOM,2286,8.071
SOM,2287,8.071
SOM,2288,8.071
SOM,2289,8.071
SOM,2290,8.071
SOM,2291,8.519
SOM,2292,8.519
SOM,2293,8.519
SOM,2294,8.519
SOM,2295,8.519
SOM,2296,9.064
SOM,2297,9.064
SOM,2298,9.064
SOM,2299,9.064
SOM,2300,9.064
SRB,2020,14.035
SRB,2021,14.035
SRB,2022,14.035
SRB,2023,14.035
SRB,2024,14.035
SRB,2025,14.035
SRB,2026,15.278
SRB,2027,15.278
SRB,2028,15.278
SRB,2029,15.278
SRB,2030,15.278
SRB,2031,15.394
SRB,2032,15.394
SRB,2033,15.394
SRB,2034,15.394
SRB,2035,15.394
SRB,2036,16.087
SRB,2037,16.087
SRB,2038,16.087
SRB,2039,16.087
SRB,2040,16.087
SRB,2041,16.785
SRB,2042,16.785
SRB,2043,16.785
SRB,2044,16.785
SRB,2045,16.785
SRB,2046,17.717
SRB,2047,17.717
SRB,2048,17.717
SRB,2049,17.717
SRB,2050,17.717
SRB,2051,18.599
SRB,2052,18.599
SRB,2053,18.599
SRB,2054,18.599
SRB,2055,18.599
SRB,2056,19.137
SRB,2057,19.137
SRB,2058,19.137
SRB,2059,19.137
SRB,2060,19.137
SRB,2061,18.559
SRB,2062,18.559
SRB,2063,18.559
SRB,2064,18.559
SRB,2065,18.559
SRB,2066,17.57
SRB,2067,17.57
SRB,2068,17.57
SRB,2069,17.57
SRB,2070,17.57
SRB,2071,18.326
SRB,2072,18.326
SRB,2073,18.326
SRB,2074,18.326
SRB,2075,18.326
SRB,2076,17.431
SRB,2077,17.431
SRB,2078,17.431
SRB,2079,17.431
SRB,2080,17.431
SRB,2081,17.531
SRB,2082,17.531
SRB,2083,17.531
SRB,2084,17.531
SRB,2085,17.531
SRB,2086,17.763
SRB,2087,17.763
SRB,2088,17.763
SRB,2089,17.763
SRB,2090,17.763
SRB,2091,16.372
SRB,2092,16.372
SRB,2093,16.372
SRB,2094,16.372
SRB,2095,16.372
SRB,2096,15.244
SRB,2097,15.244
SRB,2098,15.244
SRB,2099,15.244
SRB,2100,15.244
SRB,2101,14.587
SRB,2102,14.587
SRB,2103,14.587
SRB,2104,14.587
SRB,2105,14.587
SRB,2106,14.079
SRB,2107,14.079
SRB,2108,14.079
SRB,2109,14.079
SRB,2110,14.079
SRB,2111,15.003
SRB,2112,15.003
SRB,2113,15.003
SRB,2114,15.003
SRB,2115,15.003
SRB,2116,13.395
SRB,2117,13.395
SRB,2118,13.395
SRB,2119,13.395
SRB,2120,13.395
SRB,2121,12.455
SRB,2122,12.455
SRB,2123,12.455
SRB,2124,12.455
SRB,2125,12.455
SRB,2126,13.03
SRB,2127,13.03
SRB,2128,13.03
SRB,2129,13.03
SRB,2130,13.03
SRB,2131,11.739
SRB,2132,11.739
SRB,2133,11.739
SRB,2134,11.739
SRB,2135,11.739
SRB,2136,11.946
SRB,2137,11.946
SRB,2138,11.946
SRB,2139,11.946
SRB,2140,11.946
SRB,2141,12.496
SRB,2142,12.496
SRB,2143,12.496
SRB,2144,12.496
SRB,2145,12.496
SRB,2146,13.452
SRB,2147,13.452
SRB,2148,13.452
SRB,2149,13.452
SRB,2150,13.452
SRB,2151,12.735
SRB,2152,12.735
SRB,2153,12.735
SRB,2154,12.735
SRB,2155,12.735
SRB,2156,12.762
SRB,2157,12.762
SRB,2158,12.762
SRB,2159,12.762
SRB,2160,12.762
SRB,2161,13.794
SRB,2162,13.794
SRB,2163,13.794
SRB,2164,13.794
SRB,2165,13.794
SRB,2166,13.529
SRB,2167,13.529
SRB,2168,13.529
SRB,2169,13.529
SRB,2170,13.529
SRB,2171,13.948
SRB,2172,13.948
SRB,2173,13.948
SRB,2174,13.948
SRB,2175,13.948
SRB,2176,13.991
SRB,2177,13.991
SRB,2178,13.991
SRB,2179,13.991
SRB,2180,13.991
SRB,2181,13.272
SRB,2182,13.272
SRB,2183,13.272
SRB,2184,13.272
SRB,2185,13.272
SRB,2186,12.374
SRB,2187,12.374
SRB,2188,12.374
SRB,2189,12.374
SRB,2190,12.374
SRB,2191,11.814
SRB,2192,11.814
SRB,2193,11.814
SRB,2194,11.814
SRB,2195,11.814
SRB,2196,11.413
SRB,2197,11.413
SRB,2198,11.413
SRB,2199,11.413
SRB,2200,11.413
SRB,2201,12.148
SRB,2202,12.148
SRB,2203,12.148
SRB,2204,12.148
SRB,2205,12.148
SRB,2206,12.826
SRB,2207,12.826
SRB,2208,12.826
SRB,2209,12.826
SRB,2210,12.826
SRB,2211,13.498
SRB,2212,13.498
SRB,2213,13.498
SRB,2214,13.498
SRB,2215,13.498
SRB,2216,12.119
SRB,2217,12.119
SRB,2218,12.119
SRB,2219,12.119
SRB,2220,12.119
SRB,2221,11.395
SRB,2222,11.395
SRB,2223,11.395
SRB,2224,11.395
SRB,2225,11.395
SRB,2226,9.243
SRB,2227,9.243
SRB,2228,9.243
SRB,2229,9.243
SRB,2230,9.243
SRB,2231,7.817
SRB,2232,7.817
SRB,2233,7.817
SRB,2234,7.817
SRB,2235,7.817
SRB,2236,7.319
SRB,2237,7.319
SRB,2238,7.319
SRB,2239,7.319
SRB,2240,7.319
SRB,2241,9.996
SRB,2242,9.996
SRB,2243,9.996
SRB,2244,9.996
SRB,2245,9.996
SRB,2246,8.444
SRB,2247,8.444
SRB,2248,8.444
SRB,2249,8.444
SRB,2250,8.444
SRB,2251,7.766
SRB,2252,7.766
SRB,2253,7.766
SRB,2254,7.766
SRB,2255,7.766
SRB,2256,9.043
SRB,2257,9.043
SRB,2258,9.043
SRB,2259,9.043
SRB,2260,9.043
SRB,2261,10.03
SRB,2262,10.03
SRB,2263,10.03
SRB,2264,10.03
SRB,2265,10.03
SRB,2266,8.561
SRB,2267,8.561
SRB,2268,8.561
SRB,2269,8.561
SRB,2270,8.561
SRB,2271,9.638
SRB,2272,9.638
SRB,2273,9.638
SRB,2274,9.638
SRB,2275,9.638
SRB,2276,8.712
SRB,2277,8.712
SRB,2278,8.712
SRB,2279,8.712
SRB,2280,8.712
SRB,2281,10.62
SRB,2282,10.62
SRB,2283,10.62
SRB,2284,10.62
SRB,2285,10.62
SRB,2286,10.573
SRB,2287,10.573
SRB,2288,10.573
SRB,2289,10.573
SRB,2290,10.573
SRB,2291,11.136
SRB,2292,11.136
SRB,2293,11.136
SRB,2294,11.136
SRB,2295,11.136
SRB,2296,9.703
SRB,2297,9.703
SRB,2298,9.703
SRB,2299,9.703
SRB,2300,9.703
STP,2020,4.889
STP,2021,4.889
STP,2022,4.889
STP,2023,4.889
STP,2024,4.889
STP,2025,4.889
STP,2026,4.312
STP,2027,4.312
STP,2028,4.312
STP,2029,4.312
STP,2030,4.312
STP,2031,3.987
STP,2032,3.987
STP,2033,3.987
STP,2034,3.987
STP,2035,3.987
STP,2036,4.037
STP,2037,4.037
STP,2038,4.037
STP,2039,4.037
STP,2040,4.037
STP,2041,4.478
STP,2042,4.478
STP,2043,4.478
STP,2044,4.478
STP,2045,4.478
STP,2046,4.914
STP,2047,4.914
STP,2048,4.914
STP,2049,4.914
STP,2050,4.914
STP,2051,5.911
STP,2052,5.911
STP,2053,5.911
STP,2054,5.911
STP,2055,5.911
STP,2056,5.681
STP,2057,5.681
STP,2058,5.681
STP,2059,5.681
STP,2060,5.681
STP,2061,6.049
STP,2062,6.049
STP,2063,6.049
STP,2064,6.049
STP,2065,6.049
STP,2066,6.397
STP,2067,6.397
STP,2068,6.397
STP,2069,6.397
STP,2070,6.397
STP,2071,5.988
STP,2072,5.988
STP,2073,5.988
STP,2074,5.988
STP,2075,5.988
STP,2076,6.417
STP,2077,6.417
STP,2078,6.417
STP,2079,6.417
STP,2080,6.417
STP,2081,6.142
STP,2082,6.142
STP,2083,6.142
STP,2084,6.142
STP,2085,6.142
STP,2086,6.34
STP,2087,6.34
STP,2088,6.34
STP,2089,6.34
STP,2090,6.34
STP,2091,6.894
STP,2092,6.894
STP,2093,6.894
STP,2094,6.894
STP,2095,6.894
STP,2096,7.272
STP,2097,7.272
STP,2098,7.272
STP,2099,7.272
STP,2100,7.272
STP,2101,7.65
STP,2102,7.65
STP,2103,7.65
STP,2104,7.65
STP,2105,7.65
STP,2106,8.85
STP,2107,8.85
STP,2108,8.85
STP,2109,8.85
STP,2110,8.85
STP,2111,9.037
STP,2112,9.037
STP,2113,9.037
STP,2114,9.037
STP,2115,9.037
STP,2116,9.736
STP,2117,9.736
STP,2118,9.736
STP,2119,9.736
STP,2120,9.736
STP,2121,11.19
STP,2122,11.19
STP,2123,11.19
STP,2124,11.19
STP,2125,11.19
STP,2126,13.006
STP,2127,13.006
STP,2128,13.006
STP,2129,13.006
STP,2130,13.006
STP,2131,13.469
STP,2132,13.469
STP,2133,13.469
STP,2134,13.469
STP,2135,13.469
STP,2136,13.173
STP,2137,13.173
STP,2138,13.173
STP,2139,13.173
STP,2140,13.173
STP,2141,13.528
STP,2142,13.528
STP,2143,13.528
STP,2144,13.528
STP,2145,13.528
STP,2146,14.582
STP,2147,14.582
STP,2148,14.582
STP,2149,14.582
STP,2150,14.582
STP,2151,14.518
STP,2152,14.518
STP,2153,14.518
STP,2154,14.518
STP,2155,14.518
STP,2156,14.878
STP,2157,14.878
STP,2158,14.878
STP,2159,14.878
STP,2160,14.878
STP,2161,13.268
STP,2162,13.268
STP,2163,13.268
STP,2164,13.268
STP,2165,13.268
STP,2166,12.788
STP,2167,12.788
STP,2168,12.788
STP,2169,12.788
STP,2170,12.788
STP,2171,11.223
STP,2172,11.223
STP,2173,11.223
STP,2174,11.223
STP,2175,11.223
STP,2176,10.533
STP,2177,10.533
STP,2178,10.533
STP,2179,10.533
STP,2180,10.533
STP,2181,11.002
STP,2182,11.002
STP,2183,11.002
STP,2184,11.002
STP,2185,11.002
STP,2186,10.588
STP,2187,10.588
STP,2188,10.588
STP,2189,10.588
STP,2190,10.588
STP,2191,13.157
STP,2192,13.157
STP,2193,13.157
STP,2194,13.157
STP,2195,13.157
STP,2196,14.322
STP,2197,14.322
STP,2198,14.322
STP,2199,14.322
STP,2200,14.322
STP,2201,15.035
STP,2202,15.035
STP,2203,15.035
STP,2204,15.035
STP,2205,15.035
STP,2206,12.9
STP,2207,12.9
STP,2208,12.9
STP,2209,12.9
STP,2210,12.9
STP,2211,11.118
STP,2212,11.118
STP,2213,11.118
STP,2214,11.118
STP,2215,11.118
STP,2216,10.76
STP,2217,10.76
STP,2218,10.76
STP,2219,10.76
STP,2220,10.76
STP,2221,10.603
STP,2222,10.603
STP,2223,10.603
STP,2224,10.603
STP,2225,10.603
STP,2226,11.549
STP,2227,11.549
STP,2228,11.549
STP,2229,11.549
STP,2230,11.549
STP,2231,11.297
STP,2232,11.297
STP,2233,11.297
STP,2234,11.297
STP,2235,11.297
STP,2236,12.319
STP,2237,12.319
STP,2238,12.319
STP,2239,12.319
STP,2240,12.319
STP,2241,10.638
STP,2242,10.638
STP,2243,10.638
STP,2244,10.638
STP,2245,10.638
STP,2246,12.48
STP,2247,12.48
STP,2248,12.48
STP,2249,12.48
STP,2250,12.48
STP,2251,11.993
STP,2252,11.993
STP,2253,11.993
STP,2254,11.993
STP,2255,11.993
STP,2256,11.751
STP,2257,11.751
STP,2258,11.751
STP,2259,11.751
STP,2260,11.751
STP,2261,11.146
STP,2262,11.146
STP,2263,11.146
STP,2264,11.146
STP,2265,11.146
STP,2266,12.564
STP,2267,12.564
STP,2268,12.564
STP,2269,12.564
STP,2270,12.564
STP,2271,14.036
STP,2272,14.036
STP,2273,14.036
STP,2274,14.036
STP,2275,14.036
STP,2276,12.318
STP,2277,12.318
STP,2278,12.318
STP,2279,12.318
STP,2280,12.318
STP,2281,11.235
STP,2282,11.235
STP,2283,11.235
STP,2284,11.235
STP,2285,11.235
STP,2286,12.003
STP,2287,12.003
STP,2288,12.003
STP,2289,12.003
STP,2290,12.003
STP,2291,10.605
STP,2292,10.605
STP,2293,10.605
STP,2294,10.605
STP,2295,10.605
STP,2296,13.167
STP,2297,13.167
STP,2298,13.167
STP,2299,13.167
STP,2300,13.167
SUR,2020,7.538
SUR,2021,7.538
SUR,2022,7.538
SUR,2023,7.538
SUR,2024,7.538
SUR,2025,7.538
SUR,2026,8.058
SUR,2027,8.058
SUR,2028,8.058
SUR,2029,8.058
SUR,2030,8.058
SUR,2031,8.232
SUR,2032,8.232
SUR,2033,8.232
SUR,2034,8.232
SUR,2035,8.232
SUR,2036,8.754
SUR,2037,8.754
SUR,2038,8.754
SUR,2039,8.754
SUR,2040,8.754
SUR,2041,9.352
SUR,2042,9.352
SUR,2043,9.352
SUR,2044,9.352
SUR,2045,9.352
SUR,2046,10.364
SUR,2047,10.364
SUR,2048,10.364
SUR,2049,10.364
SUR,2050,10.364
SUR,2051,10.408
SUR,2052,10.408
SUR,2053,10.408
SUR,2054,10.408
SUR,2055,10.408
SUR,2056,10.214
SUR,2057,10.214
SUR,2058,10.214
SUR,2059,10.214
SUR,2060,10.214
SUR,2061,10.373
SUR,2062,10.373
SUR,2063,10.373
SUR,2064,10.373
SUR,2065,10.373
SUR,2066,11.572
SUR,2067,11.572
SUR,2068,11.572
SUR,2069,11.572
SUR,2070,11.572
SUR,2071,11.971
SUR,2072,11.971
SUR,2073,11.971
SUR,2074,11.971
SUR,2075,11.971
SUR,2076,12.682
SUR,2077,12.682
SUR,2078,12.682
SUR,2079,12.682
SUR,2080,12.682
SUR,2081,12.025
SUR,2082,12.025
SUR,2083,12.025
SUR,2084,12.025
SUR,2085,12.025
SUR,2086,12.362
SUR,2087,12.362
SUR,2088,12.362
SUR,2089,12.362
SUR,2090,12.362
SUR,2091,10.932
SUR,2092,10.932
SUR,2093,10.932
SUR,2094,10.932
SUR,2095,10.932
SUR,2096,10.756
SUR,2097,10.756
SUR,2098,10.756
SUR,2099,10.756
SUR,2100,10.756
SUR,2101,10.407
SUR,2102,10.407
SUR,2103,10.407
SUR,2104,10.407
SUR,2105,10.407
SUR,2106,11.056
SUR,2107,11.056
SUR,2108,11.056
SUR,2109,11.056
SUR,2110,11.056
SUR,2111,11.21
SUR,2112,11.21
SUR,2113,11.21
SUR,2114,11.21
SUR,2115,11.21
SUR,2116,10.407
SUR,2117,10.407
SUR,2118,10.407
SUR,2119,10.407
