ISO3,Year,DeathRate
USA,2159,10.354
USA,2160,10.354
USA,2161,11.094
USA,2162,11.094
USA,2163,11.094
USA,2164,11.094
USA,2165,11.094
USA,2166,11.849
USA,2167,11.849
USA,2168,11.849
USA,2169,11.849
USA,2170,11.849
USA,2171,12.696
USA,2172,12.696
USA,2173,12.696
USA,2174,12.696
USA,2175,12.696
USA,2176,13.181
USA,2177,13.181
USA,2178,13.181
USA,2179,13.181
USA,2180,13.181
USA,2181,12.506
USA,2182,12.506
USA,2183,12.506
USA,2184,12.506
USA,2185,12.506
USA,2186,11.437
USA,2187,11.437
USA,2188,11.437
USA,2189,11.437
USA,2190,11.437
USA,2191,10.793
USA,2192,10.793
USA,2193,10.793
USA,2194,10.793
USA,2195,10.793
USA,2196,9.759
USA,2197,9.759
USA,2198,9.759
USA,2199,9.759
USA,2200,9.759
USA,2201,10.029
USA,2202,10.029
USA,2203,10.029
USA,2204,10.029
USA,2205,10.029
USA,2206,9.939
USA,2207,9.939
USA,2208,9.939
USA,2209,9.939
USA,2210,9.939
USA,2211,10.176
USA,2212,10.176
USA,2213,10.176
USA,2214,10.176
USA,2215,10.176
USA,2216,9.451
USA,2217,9.451
USA,2218,9.451
USA,2219,9.451
USA,2220,9.451
USA,2221,9.183
USA,2222,9.183
USA,2223,9.183
USA,2224,9.183
USA,2225,9.183
USA,2226,8.633
USA,2227,8.633
USA,2228,8.633
USA,2229,8.633
USA,2230,8.633
USA,2231,7.453
USA,2232,7.453
USA,2233,7.453
USA,2234,7.453
USA,2235,7.453
USA,2236,7.103
USA,2237,7.103
USA,2238,7.103
USA,2239,7.103
USA,2240,7.103
USA,2241,8.018
USA,2242,8.018
USA,2243,8.018
USA,2244,8.018
USA,2245,8.018
USA,2246,6.107
USA,2247,6.107
USA,2248,6.107
USA,2249,6.107
USA,2250,6.107
USA,2251,6.916
USA,2252,6.916
USA,2253,6.916
USA,2254,6.916
USA,2255,6.916
USA,2256,8.023
USA,2257,8.023
USA,2258,8.023
USA,2259,8.023
USA,2260,8.023
USA,2261,9.881
USA,2262,9.881
USA,2263,9.881
USA,2264,9.881
USA,2265,9.881
USA,2266,9.806
USA,2267,9.806
USA,2268,9.806
USA,2269,9.806
USA,2270,9.806
USA,2271,9.145
USA,2272,9.145
USA,2273,9.145
USA,2274,9.145
USA,2275,9.145
USA,2276,10.238
USA,2277,10.238
USA,2278,10.238
USA,2279,10.238
USA,2280,10.238
USA,2281,10.246
USA,2282,10.246
USA,2283,10.246
USA,2284,10.246
USA,2285,10.246
USA,2286,9.993
USA,2287,9.993
USA,2288,9.993
USA,2289,9.993
USA,2290,9.993
USA,2291,10.026
USA,2292,10.026
USA,2293,10.026
USA,2294,10.026
USA,2295,10.026
USA,2296,10.235
USA,2297,10.235
USA,2298,10.235
USA,2299,10.235
USA,2300,10.235
UZB,2020,5.751
UZB,2021,5.751
UZB,2022,5.751
UZB,2023,5.751
UZB,2024,5.751
UZB,2025,5.751
UZB,2026,6.29
UZB,2027,6.29
UZB,2028,6.29
UZB,2029,6.29
UZB,2030,6.29
UZB,2031,6.438
UZB,2032,6.438
UZB,2033,6.438
UZB,2034,6.438
UZB,2035,6.438
UZB,2036,7.348
UZB,2037,7.348
UZB,2038,7.348
UZB,2039,7.348
UZB,2040,7.348
UZB,2041,7.627
UZB,2042,7.627
UZB,2043,7.627
UZB,2044,7.627
UZB,2045,7.627
UZB,2046,8.534
UZB,2047,8.534
UZB,2048,8.534
UZB,2049,8.534
UZB,2050,8.534
UZB,2051,8.875
UZB,2052,8.875
UZB,2053,8.875
UZB,2054,8.875
UZB,2055,8.875
UZB,2056,10.42
UZB,2057,10.42
UZB,2058,10.42
UZB,2059,10.42
UZB,2060,10.42
UZB,2061,11.934
UZB,2062,11.934
UZB,2063,11.934
UZB,2064,11.934
UZB,2065,11.934
UZB,2066,11.74
UZB,2067,11.74
UZB,2068,11.74
UZB,2069,11.74
UZB,2070,11.74
UZB,2071,12.452
UZB,2072,12.452
UZB,2073,12.452
UZB,2074,12.452
UZB,2075,12.452
UZB,2076,12.597
UZB,2077,12.597
UZB,2078,12.597
UZB,2079,12.597
UZB,2080,12.597
UZB,2081,11.831
UZB,2082,11.831
UZB,2083,11.831
UZB,2084,11.831
UZB,2085,11.831
UZB,2086,11.684
UZB,2087,11.684
UZB,2088,11.684
UZB,2089,11.684
UZB,2090,11.684
UZB,2091,11.289
UZB,2092,11.289
UZB,2093,11.289
UZB,2094,11.289
UZB,2095,11.289
UZB,2096,12.576
UZB,2097,12.576
UZB,2098,12.576
UZB,2099,12.576
UZB,2100,12.576
UZB,2101,11.489
UZB,2102,11.489
UZB,2103,11.489
UZB,2104,11.489
UZB,2105,11.489
UZB,2106,10.921
UZB,2107,10.921
UZB,2108,10.921
UZB,2109,10.921
UZB,2110,10.921
UZB,2111,10.312
UZB,2112,10.312
UZB,2113,10.312
UZB,2114,10.312
UZB,2115,10.312
UZB,2116,10.129
UZB,2117,10.129
UZB,2118,10.129
UZB,2119,10.129
UZB,2120,10.129
UZB,2121,9.554
UZB,2122,9.554
UZB,2123,9.554
UZB,2124,9.554
UZB,2125,9.554
UZB,2126,9.554
UZB,2127,9.554
UZB,2128,9.554
UZB,2129,9.554
UZB,2130,9.554
UZB,2131,8.898
UZB,2132,8.898
UZB,2133,8.898
UZB,2134,8.898
UZB,2135,8.898
UZB,2136,9.03
UZB,2137,9.03
UZB,2138,9.03
UZB,2139,9.03
UZB,2140,9.03
UZB,2141,8.626
UZB,2142,8.626
UZB,2143,8.626
UZB,2144,8.626
UZB,2145,8.626
UZB,2146,9.122
UZB,2147,9.122
UZB,2148,9.122
UZB,2149,9.122
UZB,2150,9.122
UZB,2151,8.579
UZB,2152,8.579
UZB,2153,8.579
UZB,2154,8.579
UZB,2155,8.579
UZB,2156,8.355
UZB,2157,8.355
UZB,2158,8.355
UZB,2159,8.355
UZB,2160,8.355
UZB,2161,8.643
UZB,2162,8.643
UZB,2163,8.643
UZB,2164,8.643
UZB,2165,8.643
UZB,2166,8.448
UZB,2167,8.448
UZB,2168,8.448
UZB,2169,8.448
UZB,2170,8.448
UZB,2171,8.563
UZB,2172,8.563
UZB,2173,8.563
UZB,2174,8.563
UZB,2175,8.563
UZB,2176,8.711
UZB,2177,8.711
UZB,2178,8.711
UZB,2179,8.711
UZB,2180,8.711
UZB,2181,9.017
UZB,2182,9.017
UZB,2183,9.017
UZB,2184,9.017
UZB,2185,9.017
UZB,2186,9.186
UZB,2187,9.186
UZB,2188,9.186
UZB,2189,9.186
UZB,2190,9.186
UZB,2191,10.339
UZB,2192,10.339
UZB,2193,10.339
UZB,2194,10.339
UZB,2195,10.339
UZB,2196,9.316
UZB,2197,9.316
UZB,2198,9.316
UZB,2199,9.316
UZB,2200,9.316
UZB,2201,9.756
UZB,2202,9.756
UZB,2203,9.756
UZB,2204,9.756
UZB,2205,9.756
UZB,2206,8.786
UZB,2207,8.786
UZB,2208,8.786
UZB,2209,8.786
UZB,2210,8.786
UZB,2211,9.551
UZB,2212,9.551
UZB,2213,9.551
UZB,2214,9.551
UZB,2215,9.551
UZB,2216,9.736
UZB,2217,9.736
UZB,2218,9.736
UZB,2219,9.736
UZB,2220,9.736
UZB,2221,10.822
UZB,2222,10.822
UZB,2223,10.822
UZB,2224,10.822
UZB,2225,10.822
UZB,2226,11.217
UZB,2227,11.217
UZB,2228,11.217
UZB,2229,11.217
UZB,2230,11.217
UZB,2231,10.673
UZB,2232,10.673
UZB,2233,10.673
UZB,2234,10.673
UZB,2235,10.673
UZB,2236,11.262
UZB,2237,11.262
UZB,2238,11.262
UZB,2239,11.262
UZB,2240,11.262
UZB,2241,9.035
UZB,2242,9.035
UZB,2243,9.035
UZB,2244,9.035
UZB,2245,9.035
UZB,2246,9.952
UZB,2247,9.952
UZB,2248,9.952
UZB,2249,9.952
UZB,2250,9.952
UZB,2251,10.106
UZB,2252,10.106
UZB,2253,10.106
UZB,2254,10.106
UZB,2255,10.106
UZB,2256,10.33
UZB,2257,10.33
UZB,2258,10.33
UZB,2259,10.33
UZB,2260,10.33
UZB,2261,10.391
UZB,2262,10.391
UZB,2263,10.391
UZB,2264,10.391
UZB,2265,10.391
UZB,2266,10.853
UZB,2267,10.853
UZB,2268,10.853
UZB,2269,10.853
UZB,2270,10.853
UZB,2271,10.778
UZB,2272,10.778
UZB,2273,10.778
UZB,2274,10.778
UZB,2275,10.778
UZB,2276,10.393
UZB,2277,10.393
UZB,2278,10.393
UZB,2279,10.393
UZB,2280,10.393
UZB,2281,10.534
UZB,2282,10.534
UZB,2283,10.534
UZB,2284,10.534
UZB,2285,10.534
UZB,2286,9.616
UZB,2287,9.616
UZB,2288,9.616
UZB,2289,9.616
UZB,2290,9.616
UZB,2291,9.454
UZB,2292,9.454
UZB,2293,9.454
UZB,2294,9.454
UZB,2295,9.454
UZB,2296,9.407
UZB,2297,9.407
UZB,2298,9.407
UZB,2299,9.407
UZB,2300,9.407
VCT,2020,9.016
VCT,2021,9.016
VCT,2022,9.016
VCT,2023,9.016
VCT,2024,9.016
VCT,2025,9.016
VCT,2026,9.223
VCT,2027,9.223
VCT,2028,9.223
VCT,2029,9.223
VCT,2030,9.223
VCT,2031,9.182
VCT,2032,9.182
VCT,2033,9.182
VCT,2034,9.182
VCT,2035,9.182
VCT,2036,9.567
VCT,2037,9.567
VCT,2038,9.567
VCT,2039,9.567
VCT,2040,9.567
VCT,2041,10.43
VCT,2042,10.43
VCT,2043,10.43
VCT,2044,10.43
VCT,2045,10.43
VCT,2046,11.066
VCT,2047,11.066
VCT,2048,11.066
VCT,2049,11.066
VCT,2050,11.066
VCT,2051,12.003
VCT,2052,12.003
VCT,2053,12.003
VCT,2054,12.003
VCT,2055,12.003
VCT,2056,11.717
VCT,2057,11.717
VCT,2058,11.717
VCT,2059,11.717
VCT,2060,11.717
VCT,2061,12.84
VCT,2062,12.84
VCT,2063,12.84
VCT,2064,12.84
VCT,2065,12.84
VCT,2066,12.963
VCT,2067,12.963
VCT,2068,12.963
VCT,2069,12.963
VCT,2070,12.963
VCT,2071,12.897
VCT,2072,12.897
VCT,2073,12.897
VCT,2074,12.897
VCT,2075,12.897
VCT,2076,12.085
VCT,2077,12.085
VCT,2078,12.085
VCT,2079,12.085
VCT,2080,12.085
VCT,2081,12.327
VCT,2082,12.327
VCT,2083,12.327
VCT,2084,12.327
VCT,2085,12.327
VCT,2086,12.695
VCT,2087,12.695
VCT,2088,12.695
VCT,2089,12.695
VCT,2090,12.695
VCT,2091,12.789
VCT,2092,12.789
VCT,2093,12.789
VCT,2094,12.789
VCT,2095,12.789
VCT,2096,12.675
VCT,2097,12.675
VCT,2098,12.675
VCT,2099,12.675
VCT,2100,12.675
VCT,2101,11.985
VCT,2102,11.985
VCT,2103,11.985
VCT,2104,11.985
VCT,2105,11.985
VCT,2106,11.937
VCT,2107,11.937
VCT,2108,11.937
VCT,2109,11.937
VCT,2110,11.937
VCT,2111,12.391
VCT,2112,12.391
VCT,2113,12.391
VCT,2114,12.391
VCT,2115,12.391
VCT,2116,12.639
VCT,2117,12.639
VCT,2118,12.639
VCT,2119,12.639
VCT,2120,12.639
VCT,2121,11.839
VCT,2122,11.839
VCT,2123,11.839
VCT,2124,11.839
VCT,2125,11.839
VCT,2126,11.385
VCT,2127,11.385
VCT,2128,11.385
VCT,2129,11.385
VCT,2130,11.385
VCT,2131,10.685
VCT,2132,10.685
VCT,2133,10.685
VCT,2134,10.685
VCT,2135,10.685
VCT,2136,10.692
VCT,2137,10.692
VCT,2138,10.692
VCT,2139,10.692
VCT,2140,10.692
VCT,2141,9.723
VCT,2142,9.723
VCT,2143,9.723
VCT,2144,9.723
VCT,2145,9.723
VCT,2146,9.444
VCT,2147,9.444
VCT,2148,9.444
VCT,2149,9.444
VCT,2150,9.444
VCT,2151,9.362
VCT,2152,9.362
VCT,2153,9.362
VCT,2154,9.362
VCT,2155,9.362
VCT,2156,9.852
VCT,2157,9.852
VCT,2158,9.852
VCT,2159,9.852
VCT,2160,9.852
VCT,2161,10.27
VCT,2162,10.27
VCT,2163,10.27
VCT,2164,10.27
VCT,2165,10.27
VCT,2166,10.387
VCT,2167,10.387
VCT,2168,10.387
VCT,2169,10.387
VCT,2170,10.387
VCT,2171,10.901
VCT,2172,10.901
VCT,2173,10.901
VCT,2174,10.901
VCT,2175,10.901
VCT,2176,9.531
VCT,2177,9.531
VCT,2178,9.531
VCT,2179,9.531
VCT,2180,9.531
VCT,2181,10.505
VCT,2182,10.505
VCT,2183,10.505
VCT,2184,10.505
VCT,2185,10.505
VCT,2186,11.216
VCT,2187,11.216
VCT,2188,11.216
VCT,2189,11.216
VCT,2190,11.216
VCT,2191,11.245
VCT,2192,11.245
VCT,2193,11.245
VCT,2194,11.245
VCT,2195,11.245
VCT,2196,11.363
VCT,2197,11.363
VCT,2198,11.363
VCT,2199,11.363
VCT,2200,11.363
VCT,2201,11.854
VCT,2202,11.854
VCT,2203,11.854
VCT,2204,11.854
VCT,2205,11.854
VCT,2206,11.462
VCT,2207,11.462
VCT,2208,11.462
VCT,2209,11.462
VCT,2210,11.462
VCT,2211,11.384
VCT,2212,11.384
VCT,2213,11.384
VCT,2214,11.384
VCT,2215,11.384
VCT,2216,11.156
VCT,2217,11.156
VCT,2218,11.156
VCT,2219,11.156
VCT,2220,11.156
VCT,2221,11.482
VCT,2222,11.482
VCT,2223,11.482
VCT,2224,11.482
VCT,2225,11.482
VCT,2226,10.084
VCT,2227,10.084
VCT,2228,10.084
VCT,2229,10.084
VCT,2230,10.084
VCT,2231,9.963
VCT,2232,9.963
VCT,2233,9.963
VCT,2234,9.963
VCT,2235,9.963
VCT,2236,9.579
VCT,2237,9.579
VCT,2238,9.579
VCT,2239,9.579
VCT,2240,9.579
VCT,2241,10.036
VCT,2242,10.036
VCT,2243,10.036
VCT,2244,10.036
VCT,2245,10.036
VCT,2246,8.785
VCT,2247,8.785
VCT,2248,8.785
VCT,2249,8.785
VCT,2250,8.785
VCT,2251,9.133
VCT,2252,9.133
VCT,2253,9.133
VCT,2254,9.133
VCT,2255,9.133
VCT,2256,9.517
VCT,2257,9.517
VCT,2258,9.517
VCT,2259,9.517
VCT,2260,9.517
VCT,2261,10.091
VCT,2262,10.091
VCT,2263,10.091
VCT,2264,10.091
VCT,2265,10.091
VCT,2266,10.368
VCT,2267,10.368
VCT,2268,10.368
VCT,2269,10.368
VCT,2270,10.368
VCT,2271,10.009
VCT,2272,10.009
VCT,2273,10.009
VCT,2274,10.009
VCT,2275,10.009
VCT,2276,10.309
VCT,2277,10.309
VCT,2278,10.309
VCT,2279,10.309
VCT,2280,10.309
VCT,2281,10.303
VCT,2282,10.303
VCT,2283,10.303
VCT,2284,10.303
VCT,2285,10.303
VCT,2286,10.667
VCT,2287,10.667
VCT,2288,10.667
VCT,2289,10.667
VCT,2290,10.667
VCT,2291,10.267
VCT,2292,10.267
VCT,2293,10.267
VCT,2294,10.267
VCT,2295,10.267
VCT,2296,9.862
VCT,2297,9.862
VCT,2298,9.862
VCT,2299,9.862
VCT,2300,9.862
VEN,2020,7.643
VEN,2021,7.643
VEN,2022,7.643
VEN,2023,7.643
VEN,2024,7.643
VEN,2025,7.643
VEN,2026,8.631
VEN,2027,8.631
VEN,2028,8.631
VEN,2029,8.631
VEN,2030,8.631
VEN,2031,9.102
VEN,2032,9.102
VEN,2033,9.102
VEN,2034,9.102
VEN,2035,9.102
VEN,2036,9.175
VEN,2037,9.175
VEN,2038,9.175
VEN,2039,9.175
VEN,2040,9.175
VEN,2041,9.523
VEN,2042,9.523
VEN,2043,9.523
VEN,2044,9.523
VEN,2045,9.523
VEN,2046,9.627
VEN,2047,9.627
VEN,2048,9.627
VEN,2049,9.627
VEN,2050,9.627
VEN,2051,10.053
VEN,2052,10.053
VEN,2053,10.053
VEN,2054,10.053
VEN,2055,10.053
VEN,2056,11.22
VEN,2057,11.22
VEN,2058,11.22
VEN,2059,11.22
VEN,2060,11.22
VEN,2061,11.272
VEN,2062,11.272
VEN,2063,11.272
VEN,2064,11.272
VEN,2065,11.272
VEN,2066,11.026
VEN,2067,11.026
VEN,2068,11.026
VEN,2069,11.026
VEN,2070,11.026
VEN,2071,10.942
VEN,2072,10.942
VEN,2073,10.942
VEN,2074,10.942
VEN,2075,10.942
VEN,2076,10.37
VEN,2077,10.37
VEN,2078,10.37
VEN,2079,10.37
VEN,2080,10.37
VEN,2081,10.354
VEN,2082,10.354
VEN,2083,10.354
VEN,2084,10.354
VEN,2085,10.354
VEN,2086,9.627
VEN,2087,9.627
VEN,2088,9.627
VEN,2089,9.627
VEN,2090,9.627
VEN,2091,9.359
VEN,2092,9.359
VEN,2093,9.359
VEN,2094,9.359
VEN,2095,9.359
VEN,2096,9.569
VEN,2097,9.569
VEN,2098,9.569
VEN,2099,9.569
VEN,2100,9.569
VEN,2101,9.794
VEN,2102,9.794
VEN,2103,9.794
VEN,2104,9.794
VEN,2105,9.794
VEN,2106,9.82
VEN,2107,9.82
VEN,2108,9.82
VEN,2109,9.82
VEN,2110,9.82
VEN,2111,9.815
VEN,2112,9.815
VEN,2113,9.815
VEN,2114,9.815
VEN,2115,9.815
VEN,2116,10.118
VEN,2117,10.118
VEN,2118,10.118
VEN,2119,10.118
VEN,2120,10.118
VEN,2121,10.992
VEN,2122,10.992
VEN,2123,10.992
VEN,2124,10.992
VEN,2125,10.992
VEN,2126,11.294
VEN,2127,11.294
VEN,2128,11.294
VEN,2129,11.294
VEN,2130,11.294
VEN,2131,11.187
VEN,2132,11.187
VEN,2133,11.187
VEN,2134,11.187
VEN,2135,11.187
VEN,2136,11.167
VEN,2137,11.167
VEN,2138,11.167
VEN,2139,11.167
VEN,2140,11.167
VEN,2141,11.214
VEN,2142,11.214
VEN,2143,11.214
VEN,2144,11.214
VEN,2145,11.214
VEN,2146,11.727
VEN,2147,11.727
VEN,2148,11.727
VEN,2149,11.727
VEN,2150,11.727
VEN,2151,10.97
VEN,2152,10.97
VEN,2153,10.97
VEN,2154,10.97
VEN,2155,10.97
VEN,2156,11.247
VEN,2157,11.247
VEN,2158,11.247
VEN,2159,11.247
VEN,2160,11.247
VEN,2161,10.542
VEN,2162,10.542
VEN,2163,10.542
VEN,2164,10.542
VEN,2165,10.542
VEN,2166,10.088
VEN,2167,10.088
VEN,2168,10.088
VEN,2169,10.088
VEN,2170,10.088
VEN,2171,9.67
VEN,2172,9.67
VEN,2173,9.67
VEN,2174,9.67
VEN,2175,9.67
VEN,2176,9.394
VEN,2177,9.394
VEN,2178,9.394
VEN,2179,9.394
VEN,2180,9.394
VEN,2181,9.205
VEN,2182,9.205
VEN,2183,9.205
VEN,2184,9.205
VEN,2185,9.205
VEN,2186,9.476
VEN,2187,9.476
VEN,2188,9.476
VEN,2189,9.476
VEN,2190,9.476
VEN,2191,9.965
VEN,2192,9.965
VEN,2193,9.965
VEN,2194,9.965
VEN,2195,9.965
VEN,2196,10.144
VEN,2197,10.144
VEN,2198,10.144
VEN,2199,10.144
VEN,2200,10.144
VEN,2201,10.732
VEN,2202,10.732
VEN,2203,10.732
VEN,2204,10.732
VEN,2205,10.732
VEN,2206,10.257
VEN,2207,10.257
VEN,2208,10.257
VEN,2209,10.257
VEN,2210,10.257
VEN,2211,10.496
VEN,2212,10.496
VEN,2213,10.496
VEN,2214,10.496
VEN,2215,10.496
VEN,2216,9.611
VEN,2217,9.611
VEN,2218,9.611
VEN,2219,9.611
VEN,2220,9.611
VEN,2221,10.354
VEN,2222,10.354
VEN,2223,10.354
VEN,2224,10.354
VEN,2225,10.354
VEN,2226,10.01
VEN,2227,10.01
VEN,2228,10.01
VEN,2229,10.01
VEN,2230,10.01
VEN,2231,9.792
VEN,2232,9.792
VEN,2233,9.792
VEN,2234,9.792
VEN,2235,9.792
VEN,2236,9.667
VEN,2237,9.667
VEN,2238,9.667
VEN,2239,9.667
VEN,2240,9.667
VEN,2241,8.348
VEN,2242,8.348
VEN,2243,8.348
VEN,2244,8.348
VEN,2245,8.348
VEN,2246,8.225
VEN,2247,8.225
VEN,2248,8.225
VEN,2249,8.225
VEN,2250,8.225
VEN,2251,9.242
VEN,2252,9.242
VEN,2253,9.242
VEN,2254,9.242
VEN,2255,9.242
VEN,2256,9.666
VEN,2257,9.666
VEN,2258,9.666
VEN,2259,9.666
VEN,2260,9.666
VEN,2261,9.386
VEN,2262,9.386
VEN,2263,9.386
VEN,2264,9.386
VEN,2265,9.386
VEN,2266,8.914
VEN,2267,8.914
VEN,2268,8.914
VEN,2269,8.914
VEN,2270,8.914
VEN,2271,8.961
VEN,2272,8.961
VEN,2273,8.961
VEN,2274,8.961
VEN,2275,8.961
VEN,2276,8.853
VEN,2277,8.853
VEN,2278,8.853
VEN,2279,8.853
VEN,2280,8.853
VEN,2281,9.389
VEN,2282,9.389
VEN,2283,9.389
VEN,2284,9.389
VEN,2285,9.389
VEN,2286,9.597
VEN,2287,9.597
VEN,2288,9.597
VEN,2289,9.597
VEN,2290,9.597
VEN,2291,9.412
VEN,2292,9.412
VEN,2293,9.412
VEN,2294,9.412
VEN,2295,9.412
VEN,2296,9.452
VEN,2297,9.452
VEN,2298,9.452
VEN,2299,9.452
VEN,2300,9.452
VNM,2020,6.133
VNM,2021,6.133
VNM,2022,6.133
VNM,2023,6.133
VNM,2024,6.133
VNM,2025,6.133
VNM,2026,6.923
VNM,2027,6.923
VNM,2028,6.923
VNM,2029,6.923
VNM,2030,6.923
VNM,2031,7.296
VNM,2032,7.296
VNM,2033,7.296
VNM,2034,7.296
VNM,2035,7.296
VNM,2036,7.622
VNM,2037,7.622
VNM,2038,7.622
VNM,2039,7.622
VNM,2040,7.622
VNM,2041,8.723
VNM,2042,8.723
VNM,2043,8.723
VNM,2044,8.723
VNM,2045,8.723
VNM,2046,9.685
VNM,2047,9.685
VNM,2048,9.685
VNM,2049,9.685
VNM,2050,9.685
VNM,2051,10.71
VNM,2052,10.71
VNM,2053,10.71
VNM,2054,10.71
VNM,2055,10.71
VNM,2056,11.323
VNM,2057,11.323
VNM,2058,11.323
VNM,2059,11.323
VNM,2060,11.323
VNM,2061,11.639
VNM,2062,11.639
VNM,2063,11.639
VNM,2064,11.639
VNM,2065,11.639
VNM,2066,12.131
VNM,2067,12.131
VNM,2068,12.131
VNM,2069,12.131
VNM,2070,12.131
VNM,2071,11.764
VNM,2072,11.764
VNM,2073,11.764
VNM,2074,11.764
VNM,2075,11.764
VNM,2076,11.925
VNM,2077,11.925
VNM,2078,11.925
VNM,2079,11.925
VNM,2080,11.925
VNM,2081,11.377
VNM,2082,11.377
VNM,2083,11.377
VNM,2084,11.377
VNM,2085,11.377
VNM,2086,11.37
VNM,2087,11.37
VNM,2088,11.37
VNM,2089,11.37
VNM,2090,11.37
VNM,2091,10.914
VNM,2092,10.914
VNM,2093,10.914
VNM,2094,10.914
VNM,2095,10.914
VNM,2096,10.391
VNM,2097,10.391
VNM,2098,10.391
VNM,2099,10.391
VNM,2100,10.391
VNM,2101,10.144
VNM,2102,10.144
VNM,2103,10.144
VNM,2104,10.144
VNM,2105,10.144
VNM,2106,9.793
VNM,2107,9.793
VNM,2108,9.793
VNM,2109,9.793
VNM,2110,9.793
VNM,2111,9.947
VNM,2112,9.947
VNM,2113,9.947
VNM,2114,9.947
VNM,2115,9.947
VNM,2116,9.855
VNM,2117,9.855
VNM,2118,9.855
VNM,2119,9.855
VNM,2120,9.855
VNM,2121,10.225
VNM,2122,10.225
VNM,2123,10.225
VNM,2124,10.225
VNM,2125,10.225
VNM,2126,9.974
VNM,2127,9.974
VNM,2128,9.974
VNM,2129,9.974
VNM,2130,9.974
VNM,2131,9.785
VNM,2132,9.785
VNM,2133,9.785
VNM,2134,9.785
VNM,2135,9.785
VNM,2136,10.521
VNM,2137,10.521
VNM,2138,10.521
VNM,2139,10.521
VNM,2140,10.521
VNM,2141,9.957
VNM,2142,9.957
VNM,2143,9.957
VNM,2144,9.957
VNM,2145,9.957
VNM,2146,10.047
VNM,2147,10.047
VNM,2148,10.047
VNM,2149,10.047
VNM,2150,10.047
VNM,2151,9.768
VNM,2152,9.768
VNM,2153,9.768
VNM,2154,9.768
VNM,2155,9.768
VNM,2156,9.753
VNM,2157,9.753
VNM,2158,9.753
VNM,2159,9.753
VNM,2160,9.753
VNM,2161,9.583
VNM,2162,9.583
VNM,2163,9.583
VNM,2164,9.583
VNM,2165,9.583
VNM,2166,9.769
VNM,2167,9.769
VNM,2168,9.769
VNM,2169,9.769
VNM,2170,9.769
VNM,2171,8.949
VNM,2172,8.949
VNM,2173,8.949
VNM,2174,8.949
VNM,2175,8.949
VNM,2176,8.747
VNM,2177,8.747
VNM,2178,8.747
VNM,2179,8.747
VNM,2180,8.747
VNM,2181,8.498
VNM,2182,8.498
VNM,2183,8.498
VNM,2184,8.498
VNM,2185,8.498
VNM,2186,8.703
VNM,2187,8.703
VNM,2188,8.703
VNM,2189,8.703
VNM,2190,8.703
VNM,2191,8.645
VNM,2192,8.645
VNM,2193,8.645
VNM,2194,8.645
VNM,2195,8.645
VNM,2196,9.036
VNM,2197,9.036
VNM,2198,9.036
VNM,2199,9.036
VNM,2200,9.036
VNM,2201,8.355
VNM,2202,8.355
VNM,2203,8.355
VNM,2204,8.355
VNM,2205,8.355
VNM,2206,8.304
VNM,2207,8.304
VNM,2208,8.304
VNM,2209,8.304
VNM,2210,8.304
VNM,2211,7.853
VNM,2212,7.853
VNM,2213,7.853
VNM,2214,7.853
VNM,2215,7.853
VNM,2216,7.94
VNM,2217,7.94
VNM,2218,7.94
VNM,2219,7.94
VNM,2220,7.94
VNM,2221,8.577
VNM,2222,8.577
VNM,2223,8.577
VNM,2224,8.577
VNM,2225,8.577
VNM,2226,8.741
VNM,2227,8.741
VNM,2228,8.741
VNM,2229,8.741
VNM,2230,8.741
VNM,2231,8.553
VNM,2232,8.553
VNM,2233,8.553
VNM,2234,8.553
VNM,2235,8.553
VNM,2236,8.718
VNM,2237,8.718
VNM,2238,8.718
VNM,2239,8.718
VNM,2240,8.718
VNM,2241,8.675
VNM,2242,8.675
VNM,2243,8.675
VNM,2244,8.675
VNM,2245,8.675
VNM,2246,8.389
VNM,2247,8.389
VNM,2248,8.389
VNM,2249,8.389
VNM,2250,8.389
VNM,2251,8.839
VNM,2252,8.839
VNM,2253,8.839
VNM,2254,8.839
VNM,2255,8.839
VNM,2256,9.121
VNM,2257,9.121
VNM,2258,9.121
VNM,2259,9.121
VNM,2260,9.121
VNM,2261,9.437
VNM,2262,9.437
VNM,2263,9.437
VNM,2264,9.437
VNM,2265,9.437
VNM,2266,10.139
VNM,2267,10.139
VNM,2268,10.139
VNM,2269,10.139
VNM,2270,10.139
VNM,2271,10.695
VNM,2272,10.695
VNM,2273,10.695
VNM,2274,10.695
VNM,2275,10.695
VNM,2276,10.784
VNM,2277,10.784
VNM,2278,10.784
VNM,2279,10.784
VNM,2280,10.784
VNM,2281,9.525
VNM,2282,9.525
VNM,2283,9.525
VNM,2284,9.525
VNM,2285,9.525
VNM,2286,9.469
VNM,2287,9.469
VNM,2288,9.469
VNM,2289,9.469
VNM,2290,9.469
VNM,2291,9.457
VNM,2292,9.457
VNM,2293,9.457
VNM,2294,9.457
VNM,2295,9.457
VNM,2296,10.253
VNM,2297,10.253
VNM,2298,10.253
VNM,2299,10.253
VNM,2300,10.253
VUT,2020,5.224
VUT,2021,5.224
VUT,2022,5.224
VUT,2023,5.224
VUT,2024,5.224
VUT,2025,5.224
VUT,2026,5.055
VUT,2027,5.055
VUT,2028,5.055
VUT,2029,5.055
VUT,2030,5.055
VUT,2031,4.701
VUT,2032,4.701
VUT,2033,4.701
VUT,2034,4.701
VUT,2035,4.701
VUT,2036,4.278
VUT,2037,4.278
