ISO3,Year,DeathRate
UGA,2153,11.713
UGA,2154,11.713
UGA,2155,11.713
UGA,2156,13.103
UGA,2157,13.103
UGA,2158,13.103
UGA,2159,13.103
UGA,2160,13.103
UGA,2161,13.12
UGA,2162,13.12
UGA,2163,13.12
UGA,2164,13.12
UGA,2165,13.12
UGA,2166,12.736
UGA,2167,12.736
UGA,2168,12.736
UGA,2169,12.736
UGA,2170,12.736
UGA,2171,11.304
UGA,2172,11.304
UGA,2173,11.304
UGA,2174,11.304
UGA,2175,11.304
UGA,2176,14.741
UGA,2177,14.741
UGA,2178,14.741
UGA,2179,14.741
UGA,2180,14.741
UGA,2181,17.098
UGA,2182,17.098
UGA,2183,17.098
UGA,2184,17.098
UGA,2185,17.098
UGA,2186,17.612
UGA,2187,17.612
UGA,2188,17.612
UGA,2189,17.612
UGA,2190,17.612
UGA,2191,19.341
UGA,2192,19.341
UGA,2193,19.341
UGA,2194,19.341
UGA,2195,19.341
UGA,2196,16.153
UGA,2197,16.153
UGA,2198,16.153
UGA,2199,16.153
UGA,2200,16.153
UGA,2201,16.398
UGA,2202,16.398
UGA,2203,16.398
UGA,2204,16.398
UGA,2205,16.398
UGA,2206,22.293
UGA,2207,22.293
UGA,2208,22.293
UGA,2209,22.293
UGA,2210,22.293
UGA,2211,18.407
UGA,2212,18.407
UGA,2213,18.407
UGA,2214,18.407
UGA,2215,18.407
UGA,2216,17.895
UGA,2217,17.895
UGA,2218,17.895
UGA,2219,17.895
UGA,2220,17.895
UGA,2221,18.978
UGA,2222,18.978
UGA,2223,18.978
UGA,2224,18.978
UGA,2225,18.978
UGA,2226,17.019
UGA,2227,17.019
UGA,2228,17.019
UGA,2229,17.019
UGA,2230,17.019
UGA,2231,18.149
UGA,2232,18.149
UGA,2233,18.149
UGA,2234,18.149
UGA,2235,18.149
UGA,2236,15.413
UGA,2237,15.413
UGA,2238,15.413
UGA,2239,15.413
UGA,2240,15.413
UGA,2241,16.03
UGA,2242,16.03
UGA,2243,16.03
UGA,2244,16.03
UGA,2245,16.03
UGA,2246,17.572
UGA,2247,17.572
UGA,2248,17.572
UGA,2249,17.572
UGA,2250,17.572
UGA,2251,16.532
UGA,2252,16.532
UGA,2253,16.532
UGA,2254,16.532
UGA,2255,16.532
UGA,2256,13.58
UGA,2257,13.58
UGA,2258,13.58
UGA,2259,13.58
UGA,2260,13.58
UGA,2261,11.279
UGA,2262,11.279
UGA,2263,11.279
UGA,2264,11.279
UGA,2265,11.279
UGA,2266,9.384
UGA,2267,9.384
UGA,2268,9.384
UGA,2269,9.384
UGA,2270,9.384
UGA,2271,10.245
UGA,2272,10.245
UGA,2273,10.245
UGA,2274,10.245
UGA,2275,10.245
UGA,2276,10.759
UGA,2277,10.759
UGA,2278,10.759
UGA,2279,10.759
UGA,2280,10.759
UGA,2281,10.728
UGA,2282,10.728
UGA,2283,10.728
UGA,2284,10.728
UGA,2285,10.728
UGA,2286,13.386
UGA,2287,13.386
UGA,2288,13.386
UGA,2289,13.386
UGA,2290,13.386
UGA,2291,14.381
UGA,2292,14.381
UGA,2293,14.381
UGA,2294,14.381
UGA,2295,14.381
UGA,2296,14.568
UGA,2297,14.568
UGA,2298,14.568
UGA,2299,14.568
UGA,2300,14.568
UKR,2020,14.701
UKR,2021,14.701
UKR,2022,14.701
UKR,2023,14.701
UKR,2024,14.701
UKR,2025,14.701
UKR,2026,14.573
UKR,2027,14.573
UKR,2028,14.573
UKR,2029,14.573
UKR,2030,14.573
UKR,2031,14.706
UKR,2032,14.706
UKR,2033,14.706
UKR,2034,14.706
UKR,2035,14.706
UKR,2036,14.335
UKR,2037,14.335
UKR,2038,14.335
UKR,2039,14.335
UKR,2040,14.335
UKR,2041,15.821
UKR,2042,15.821
UKR,2043,15.821
UKR,2044,15.821
UKR,2045,15.821
UKR,2046,15.569
UKR,2047,15.569
UKR,2048,15.569
UKR,2049,15.569
UKR,2050,15.569
UKR,2051,15.7
UKR,2052,15.7
UKR,2053,15.7
UKR,2054,15.7
UKR,2055,15.7
UKR,2056,17.395
UKR,2057,17.395
UKR,2058,17.395
UKR,2059,17.395
UKR,2060,17.395
UKR,2061,18.371
UKR,2062,18.371
UKR,2063,18.371
UKR,2064,18.371
UKR,2065,18.371
UKR,2066,20.004
UKR,2067,20.004
UKR,2068,20.004
UKR,2069,20.004
UKR,2070,20.004
UKR,2071,19.42
UKR,2072,19.42
UKR,2073,19.42
UKR,2074,19.42
UKR,2075,19.42
UKR,2076,18.565
UKR,2077,18.565
UKR,2078,18.565
UKR,2079,18.565
UKR,2080,18.565
UKR,2081,18.364
UKR,2082,18.364
UKR,2083,18.364
UKR,2084,18.364
UKR,2085,18.364
UKR,2086,17.061
UKR,2087,17.061
UKR,2088,17.061
UKR,2089,17.061
UKR,2090,17.061
UKR,2091,18.374
UKR,2092,18.374
UKR,2093,18.374
UKR,2094,18.374
UKR,2095,18.374
UKR,2096,18.094
UKR,2097,18.094
UKR,2098,18.094
UKR,2099,18.094
UKR,2100,18.094
UKR,2101,19.442
UKR,2102,19.442
UKR,2103,19.442
UKR,2104,19.442
UKR,2105,19.442
UKR,2106,21.275
UKR,2107,21.275
UKR,2108,21.275
UKR,2109,21.275
UKR,2110,21.275
UKR,2111,21.5
UKR,2112,21.5
UKR,2113,21.5
UKR,2114,21.5
UKR,2115,21.5
UKR,2116,20.496
UKR,2117,20.496
UKR,2118,20.496
UKR,2119,20.496
UKR,2120,20.496
UKR,2121,20.248
UKR,2122,20.248
UKR,2123,20.248
UKR,2124,20.248
UKR,2125,20.248
UKR,2126,22.479
UKR,2127,22.479
UKR,2128,22.479
UKR,2129,22.479
UKR,2130,22.479
UKR,2131,23.073
UKR,2132,23.073
UKR,2133,23.073
UKR,2134,23.073
UKR,2135,23.073
UKR,2136,24.397
UKR,2137,24.397
UKR,2138,24.397
UKR,2139,24.397
UKR,2140,24.397
UKR,2141,25.052
UKR,2142,25.052
UKR,2143,25.052
UKR,2144,25.052
UKR,2145,25.052
UKR,2146,25.054
UKR,2147,25.054
UKR,2148,25.054
UKR,2149,25.054
UKR,2150,25.054
UKR,2151,25.869
UKR,2152,25.869
UKR,2153,25.869
UKR,2154,25.869
UKR,2155,25.869
UKR,2156,27.367
UKR,2157,27.367
UKR,2158,27.367
UKR,2159,27.367
UKR,2160,27.367
UKR,2161,25.351
UKR,2162,25.351
UKR,2163,25.351
UKR,2164,25.351
UKR,2165,25.351
UKR,2166,23.939
UKR,2167,23.939
UKR,2168,23.939
UKR,2169,23.939
UKR,2170,23.939
UKR,2171,23.423
UKR,2172,23.423
UKR,2173,23.423
UKR,2174,23.423
UKR,2175,23.423
UKR,2176,21.758
UKR,2177,21.758
UKR,2178,21.758
UKR,2179,21.758
UKR,2180,21.758
UKR,2181,22.05
UKR,2182,22.05
UKR,2183,22.05
UKR,2184,22.05
UKR,2185,22.05
UKR,2186,20.706
UKR,2187,20.706
UKR,2188,20.706
UKR,2189,20.706
UKR,2190,20.706
UKR,2191,19.304
UKR,2192,19.304
UKR,2193,19.304
UKR,2194,19.304
UKR,2195,19.304
UKR,2196,19.11
UKR,2197,19.11
UKR,2198,19.11
UKR,2199,19.11
UKR,2200,19.11
UKR,2201,19.413
UKR,2202,19.413
UKR,2203,19.413
UKR,2204,19.413
UKR,2205,19.413
UKR,2206,20.008
UKR,2207,20.008
UKR,2208,20.008
UKR,2209,20.008
UKR,2210,20.008
UKR,2211,20.861
UKR,2212,20.861
UKR,2213,20.861
UKR,2214,20.861
UKR,2215,20.861
UKR,2216,22.305
UKR,2217,22.305
UKR,2218,22.305
UKR,2219,22.305
UKR,2220,22.305
UKR,2221,25.103
UKR,2222,25.103
UKR,2223,25.103
UKR,2224,25.103
UKR,2225,25.103
UKR,2226,25.23
UKR,2227,25.23
UKR,2228,25.23
UKR,2229,25.23
UKR,2230,25.23
UKR,2231,24.761
UKR,2232,24.761
UKR,2233,24.761
UKR,2234,24.761
UKR,2235,24.761
UKR,2236,23.714
UKR,2237,23.714
UKR,2238,23.714
UKR,2239,23.714
UKR,2240,23.714
UKR,2241,25.023
UKR,2242,25.023
UKR,2243,25.023
UKR,2244,25.023
UKR,2245,25.023
UKR,2246,25.106
UKR,2247,25.106
UKR,2248,25.106
UKR,2249,25.106
UKR,2250,25.106
UKR,2251,22.936
UKR,2252,22.936
UKR,2253,22.936
UKR,2254,22.936
UKR,2255,22.936
UKR,2256,20.739
UKR,2257,20.739
UKR,2258,20.739
UKR,2259,20.739
UKR,2260,20.739
UKR,2261,20.232
UKR,2262,20.232
UKR,2263,20.232
UKR,2264,20.232
UKR,2265,20.232
UKR,2266,16.873
UKR,2267,16.873
UKR,2268,16.873
UKR,2269,16.873
UKR,2270,16.873
UKR,2271,15.204
UKR,2272,15.204
UKR,2273,15.204
UKR,2274,15.204
UKR,2275,15.204
UKR,2276,13.406
UKR,2277,13.406
UKR,2278,13.406
UKR,2279,13.406
UKR,2280,13.406
UKR,2281,11.68
UKR,2282,11.68
UKR,2283,11.68
UKR,2284,11.68
UKR,2285,11.68
UKR,2286,10.854
UKR,2287,10.854
UKR,2288,10.854
UKR,2289,10.854
UKR,2290,10.854
UKR,2291,9.076
UKR,2292,9.076
UKR,2293,9.076
UKR,2294,9.076
UKR,2295,9.076
UKR,2296,9.071
UKR,2297,9.071
UKR,2298,9.071
UKR,2299,9.071
UKR,2300,9.071
URY,2020,10.378
URY,2021,10.378
URY,2022,10.378
URY,2023,10.378
URY,2024,10.378
URY,2025,10.378
URY,2026,10.535
URY,2027,10.535
URY,2028,10.535
URY,2029,10.535
URY,2030,10.535
URY,2031,10.041
URY,2032,10.041
URY,2033,10.041
URY,2034,10.041
URY,2035,10.041
URY,2036,9.827
URY,2037,9.827
URY,2038,9.827
URY,2039,9.827
URY,2040,9.827
URY,2041,9.317
URY,2042,9.317
URY,2043,9.317
URY,2044,9.317
URY,2045,9.317
URY,2046,10.389
URY,2047,10.389
URY,2048,10.389
URY,2049,10.389
URY,2050,10.389
URY,2051,11.34
URY,2052,11.34
URY,2053,11.34
URY,2054,11.34
URY,2055,11.34
URY,2056,11.464
URY,2057,11.464
URY,2058,11.464
URY,2059,11.464
URY,2060,11.464
URY,2061,12.461
URY,2062,12.461
URY,2063,12.461
URY,2064,12.461
URY,2065,12.461
URY,2066,12.464
URY,2067,12.464
URY,2068,12.464
URY,2069,12.464
URY,2070,12.464
URY,2071,13.006
URY,2072,13.006
URY,2073,13.006
URY,2074,13.006
URY,2075,13.006
URY,2076,14.055
URY,2077,14.055
URY,2078,14.055
URY,2079,14.055
URY,2080,14.055
URY,2081,14.924
URY,2082,14.924
URY,2083,14.924
URY,2084,14.924
URY,2085,14.924
URY,2086,15.265
URY,2087,15.265
URY,2088,15.265
URY,2089,15.265
URY,2090,15.265
URY,2091,16.652
URY,2092,16.652
URY,2093,16.652
URY,2094,16.652
URY,2095,16.652
URY,2096,17.728
URY,2097,17.728
URY,2098,17.728
URY,2099,17.728
URY,2100,17.728
URY,2101,18.655
URY,2102,18.655
URY,2103,18.655
URY,2104,18.655
URY,2105,18.655
URY,2106,17.627
URY,2107,17.627
URY,2108,17.627
URY,2109,17.627
URY,2110,17.627
URY,2111,17.8
URY,2112,17.8
URY,2113,17.8
URY,2114,17.8
URY,2115,17.8
URY,2116,16.458
URY,2117,16.458
URY,2118,16.458
URY,2119,16.458
URY,2120,16.458
URY,2121,14.884
URY,2122,14.884
URY,2123,14.884
URY,2124,14.884
URY,2125,14.884
URY,2126,14.098
URY,2127,14.098
URY,2128,14.098
URY,2129,14.098
URY,2130,14.098
URY,2131,13.406
URY,2132,13.406
URY,2133,13.406
URY,2134,13.406
URY,2135,13.406
URY,2136,13.368
URY,2137,13.368
URY,2138,13.368
URY,2139,13.368
URY,2140,13.368
URY,2141,12.918
URY,2142,12.918
URY,2143,12.918
URY,2144,12.918
URY,2145,12.918
URY,2146,12.692
URY,2147,12.692
URY,2148,12.692
URY,2149,12.692
URY,2150,12.692
URY,2151,12.693
URY,2152,12.693
URY,2153,12.693
URY,2154,12.693
URY,2155,12.693
URY,2156,12.877
URY,2157,12.877
URY,2158,12.877
URY,2159,12.877
URY,2160,12.877
URY,2161,11.786
URY,2162,11.786
URY,2163,11.786
URY,2164,11.786
URY,2165,11.786
URY,2166,12.378
URY,2167,12.378
URY,2168,12.378
URY,2169,12.378
URY,2170,12.378
URY,2171,12.452
URY,2172,12.452
URY,2173,12.452
URY,2174,12.452
URY,2175,12.452
URY,2176,12.829
URY,2177,12.829
URY,2178,12.829
URY,2179,12.829
URY,2180,12.829
URY,2181,12.551
URY,2182,12.551
URY,2183,12.551
URY,2184,12.551
URY,2185,12.551
URY,2186,12.27
URY,2187,12.27
URY,2188,12.27
URY,2189,12.27
URY,2190,12.27
URY,2191,11.889
URY,2192,11.889
URY,2193,11.889
URY,2194,11.889
URY,2195,11.889
URY,2196,12.199
URY,2197,12.199
URY,2198,12.199
URY,2199,12.199
URY,2200,12.199
URY,2201,11.787
URY,2202,11.787
URY,2203,11.787
URY,2204,11.787
URY,2205,11.787
URY,2206,11.891
URY,2207,11.891
URY,2208,11.891
URY,2209,11.891
URY,2210,11.891
URY,2211,13.077
URY,2212,13.077
URY,2213,13.077
URY,2214,13.077
URY,2215,13.077
URY,2216,11.791
URY,2217,11.791
URY,2218,11.791
URY,2219,11.791
URY,2220,11.791
URY,2221,12.938
URY,2222,12.938
URY,2223,12.938
URY,2224,12.938
URY,2225,12.938
URY,2226,14.639
URY,2227,14.639
URY,2228,14.639
URY,2229,14.639
URY,2230,14.639
URY,2231,13.386
URY,2232,13.386
URY,2233,13.386
URY,2234,13.386
URY,2235,13.386
URY,2236,15.521
URY,2237,15.521
URY,2238,15.521
URY,2239,15.521
URY,2240,15.521
URY,2241,14.817
URY,2242,14.817
URY,2243,14.817
URY,2244,14.817
URY,2245,14.817
URY,2246,13.702
URY,2247,13.702
URY,2248,13.702
URY,2249,13.702
URY,2250,13.702
URY,2251,14.118
URY,2252,14.118
URY,2253,14.118
URY,2254,14.118
URY,2255,14.118
URY,2256,14.591
URY,2257,14.591
URY,2258,14.591
URY,2259,14.591
URY,2260,14.591
URY,2261,15.259
URY,2262,15.259
URY,2263,15.259
URY,2264,15.259
URY,2265,15.259
URY,2266,13.883
URY,2267,13.883
URY,2268,13.883
URY,2269,13.883
URY,2270,13.883
URY,2271,12.026
URY,2272,12.026
URY,2273,12.026
URY,2274,12.026
URY,2275,12.026
URY,2276,11.424
URY,2277,11.424
URY,2278,11.424
URY,2279,11.424
URY,2280,11.424
URY,2281,13.775
URY,2282,13.775
URY,2283,13.775
URY,2284,13.775
URY,2285,13.775
URY,2286,12.545
URY,2287,12.545
URY,2288,12.545
URY,2289,12.545
URY,2290,12.545
URY,2291,13.937
URY,2292,13.937
URY,2293,13.937
URY,2294,13.937
URY,2295,13.937
URY,2296,14.103
URY,2297,14.103
URY,2298,14.103
URY,2299,14.103
URY,2300,14.103
USA,2020,9.157
USA,2021,9.157
USA,2022,9.157
USA,2023,9.157
USA,2024,9.157
USA,2025,9.157
USA,2026,9.124
USA,2027,9.124
USA,2028,9.124
USA,2029,9.124
USA,2030,9.124
USA,2031,9.36
USA,2032,9.36
USA,2033,9.36
USA,2034,9.36
USA,2035,9.36
USA,2036,10
USA,2037,10
USA,2038,10
USA,2039,10
USA,2040,10
USA,2041,10.147
USA,2042,10.147
USA,2043,10.147
USA,2044,10.147
USA,2045,10.147
USA,2046,10.332
USA,2047,10.332
USA,2048,10.332
USA,2049,10.332
USA,2050,10.332
USA,2051,10.904
USA,2052,10.904
USA,2053,10.904
USA,2054,10.904
USA,2055,10.904
USA,2056,11.41
USA,2057,11.41
USA,2058,11.41
USA,2059,11.41
USA,2060,11.41
USA,2061,11.49
USA,2062,11.49
USA,2063,11.49
USA,2064,11.49
USA,2065,11.49
USA,2066,11.017
USA,2067,11.017
USA,2068,11.017
USA,2069,11.017
USA,2070,11.017
USA,2071,11.879
USA,2072,11.879
USA,2073,11.879
USA,2074,11.879
USA,2075,11.879
USA,2076,12.616
USA,2077,12.616
USA,2078,12.616
USA,2079,12.616
USA,2080,12.616
USA,2081,12.505
USA,2082,12.505
USA,2083,12.505
USA,2084,12.505
USA,2085,12.505
USA,2086,12.883
USA,2087,12.883
USA,2088,12.883
USA,2089,12.883
USA,2090,12.883
USA,2091,12.543
USA,2092,12.543
USA,2093,12.543
USA,2094,12.543
USA,2095,12.543
USA,2096,11.994
USA,2097,11.994
USA,2098,11.994
USA,2099,11.994
USA,2100,11.994
USA,2101,12.201
USA,2102,12.201
USA,2103,12.201
USA,2104,12.201
USA,2105,12.201
USA,2106,11.082
USA,2107,11.082
USA,2108,11.082
USA,2109,11.082
USA,2110,11.082
USA,2111,10.935
USA,2112,10.935
USA,2113,10.935
USA,2114,10.935
USA,2115,10.935
USA,2116,10.667
USA,2117,10.667
USA,2118,10.667
USA,2119,10.667
USA,2120,10.667
USA,2121,11.068
USA,2122,11.068
USA,2123,11.068
USA,2124,11.068
USA,2125,11.068
USA,2126,11.078
USA,2127,11.078
USA,2128,11.078
USA,2129,11.078
USA,2130,11.078
USA,2131,11.274
USA,2132,11.274
USA,2133,11.274
USA,2134,11.274
USA,2135,11.274
USA,2136,11.317
USA,2137,11.317
USA,2138,11.317
USA,2139,11.317
USA,2140,11.317
USA,2141,10.673
USA,2142,10.673
USA,2143,10.673
USA,2144,10.673
USA,2145,10.673
USA,2146,10.984
USA,2147,10.984
USA,2148,10.984
USA,2149,10.984
USA,2150,10.984
USA,2151,10.683
USA,2152,10.683
USA,2153,10.683
USA,2154,10.683
USA,2155,10.683
USA,2156,10.663
USA,2157,10.663
USA,2158,10.663
USA,2159,10.663
USA,2160,10.663
USA,2161,11.553
USA,2162,11.553
USA,2163,11.553
USA,2164,11.553
USA,2165,11.553
USA,2166,12.813
USA,2167,12.813
USA,2168,12.813
USA,2169,12.813
USA,2170,12.813
USA,2171,13.004
USA,2172,13.004
USA,2173,13.004
USA,2174,13.004
USA,2175,13.004
USA,2176,12.714
USA,2177,12.714
USA,2178,12.714
USA,2179,12.714
USA,2180,12.714
USA,2181,12.926
USA,2182,12.926
USA,2183,12.926
USA,2184,12.926
USA,2185,12.926
USA,2186,12.967
USA,2187,12.967
USA,2188,12.967
USA,2189,12.967
USA,2190,12.967
USA,2191,11.949
USA,2192,11.949
USA,2193,11.949
USA,2194,11.949
USA,2195,11.949
USA,2196,11.142
USA,2197,11.142
USA,2198,11.142
USA,2199,11.142
USA,2200,11.142
USA,2201,10.403
USA,2202,10.403
USA,2203,10.403
USA,2204,10.403
USA,2205,10.403
USA,2206,11.207
USA,2207,11.207
USA,2208,11.207
USA,2209,11.207
USA,2210,11.207
USA,2211,11.182
USA,2212,11.182
USA,2213,11.182
USA,2214,11.182
USA,2215,11.182
USA,2216,9.952
USA,2217,9.952
USA,2218,9.952
USA,2219,9.952
USA,2220,9.952
USA,2221,11.349
USA,2222,11.349
USA,2223,11.349
USA,2224,11.349
USA,2225,11.349
USA,2226,11.214
USA,2227,11.214
USA,2228,11.214
USA,2229,11.214
USA,2230,11.214
USA,2231,11.697
USA,2232,11.697
USA,2233,11.697
USA,2234,11.697
USA,2235,11.697
USA,2236,11.894
USA,2237,11.894
USA,2238,11.894
USA,2239,11.894
USA,2240,11.894
USA,2241,10.318
USA,2242,10.318
USA,2243,10.318
USA,2244,10.318
USA,2245,10.318
USA,2246,12.569
USA,2247,12.569
USA,2248,12.569
USA,2249,12.569
USA,2250,12.569
USA,2251,12.758
USA,2252,12.758
USA,2253,12.758
USA,2254,12.758
USA,2255,12.758
USA,2256,11.94
USA,2257,11.94
USA,2258,11.94
USA,2259,11.94
USA,2260,11.94
USA,2261,10.271
USA,2262,10.271
USA,2263,10.271
USA,2264,10.271
USA,2265,10.271
USA,2266,10.482
USA,2267,10.482
USA,2268,10.482
USA,2269,10.482
USA,2270,10.482
USA,2271,9.964
USA,2272,9.964
USA,2273,9.964
USA,2274,9.964
USA,2275,9.964
USA,2276,9.63
USA,2277,9.63
USA,2278,9.63
USA,2279,9.63
USA,2280,9.63
USA,2281,9.207
USA,2282,9.207
USA,2283,9.207
USA,2284,9.207
USA,2285,9.207
USA,2286,8.669
USA,2287,8.669
USA,2288,8.669
USA,2289,8.669
USA,2290,8.669
USA,2291,9.92
USA,2292,9.92
USA,2293,9.92
USA,2294,9.92
USA,2295,9.92
USA,2296,9.9
USA,2297,9.9
USA,2298,9.9
USA,2299,9.9
USA,2300,9.9
UZB,2020,6.038
UZB,2021,6.038
UZB,2022,6.038
UZB,2023,6.038
UZB,2024,6.038
UZB,2025,6.038
UZB,2026,6.444
UZB,2027,6.444
UZB,2028,6.444
UZB,2029,6.444
UZB,2030,6.444
UZB,2031,7.7
UZB,2032,7.7
UZB,2033,7.7
UZB,2034,7.7
UZB,2035,7.7
UZB,2036,8.82
UZB,2037,8.82
UZB,2038,8.82
UZB,2039,8.82
UZB,2040,8.82
UZB,2041,9.538
UZB,2042,9.538
UZB,2043,9.538
UZB,2044,9.538
UZB,2045,9.538
UZB,2046,10.057
UZB,2047,10.057
UZB,2048,10.057
UZB,2049,10.057
UZB,2050,10.057
UZB,2051,9.776
UZB,2052,9.776
UZB,2053,9.776
UZB,2054,9.776
UZB,2055,9.776
UZB,2056,10.07
UZB,2057,10.07
UZB,2058,10.07
UZB,2059,10.07
UZB,2060,10.07
UZB,2061,10.371
UZB,2062,10.371
UZB,2063,10.371
UZB,2064,10.371
UZB,2065,10.371
UZB,2066,10.379
UZB,2067,10.379
UZB,2068,10.379
UZB,2069,10.379
UZB,2070,10.379
UZB,2071,10.244
UZB,2072,10.244
UZB,2073,10.244
UZB,2074,10.244
UZB,2075,10.244
UZB,2076,9.949
UZB,2077,9.949
UZB,2078,9.949
UZB,2079,9.949
UZB,2080,9.949
UZB,2081,9.03
UZB,2082,9.03
UZB,2083,9.03
UZB,2084,9.03
UZB,2085,9.03
UZB,2086,9.611
UZB,2087,9.611
UZB,2088,9.611
UZB,2089,9.611
UZB,2090,9.611
UZB,2091,9.752
UZB,2092,9.752
UZB,2093,9.752
UZB,2094,9.752
UZB,2095,9.752
UZB,2096,10.669
UZB,2097,10.669
UZB,2098,10.669
UZB,2099,10.669
UZB,2100,10.669
UZB,2101,11.644
UZB,2102,11.644
UZB,2103,11.644
UZB,2104,11.644
UZB,2105,11.644
UZB,2106,11.612
UZB,2107,11.612
UZB,2108,11.612
UZB,2109,11.612
UZB,2110,11.612
UZB,2111,11.529
UZB,2112,11.529
UZB,2113,11.529
UZB,2114,11.529
UZB,2115,11.529
UZB,2116,12.21
UZB,2117,12.21
UZB,2118,12.21
UZB,2119,12.21
UZB,2120,12.21
UZB,2121,13.322
UZB,2122,13.322
UZB,2123,13.322
UZB,2124,13.322
UZB,2125,13.322
UZB,2126,13.622
UZB,2127,13.622
UZB,2128,13.622
UZB,2129,13.622
UZB,2130,13.622
UZB,2131,14.025
UZB,2132,14.025
UZB,2133,14.025
UZB,2134,14.025
UZB,2135,14.025
UZB,2136,13.884
UZB,2137,13.884
UZB,2138,13.884
UZB,2139,13.884
UZB,2140,13.884
UZB,2141,12.597
UZB,2142,12.597
UZB,2143,12.597
UZB,2144,12.597
UZB,2145,12.597
UZB,2146,12.236
UZB,2147,12.236
UZB,2148,12.236
UZB,2149,12.236
UZB,2150,12.236
UZB,2151,11.52
UZB,2152,11.52
UZB,2153,11.52
UZB,2154,11.52
UZB,2155,11.52
UZB,2156,12.228
UZB,2157,12.228
UZB,2158,12.228
UZB,2159,12.228
UZB,2160,12.228
UZB,2161,12.882
UZB,2162,12.882
UZB,2163,12.882
UZB,2164,12.882
UZB,2165,12.882
UZB,2166,12.433
UZB,2167,12.433
UZB,2168,12.433
UZB,2169,12.433
UZB,2170,12.433
UZB,2171,11.308
UZB,2172,11.308
UZB,2173,11.308
UZB,2174,11.308
UZB,2175,11.308
UZB,2176,11.022
UZB,2177,11.022
UZB,2178,11.022
UZB,2179,11.022
UZB,2180,11.022
UZB,2181,10.456
UZB,2182,10.456
UZB,2183,10.456
UZB,2184,10.456
UZB,2185,10.456
UZB,2186,10.151
UZB,2187,10.151
UZB,2188,10.151
UZB,2189,10.151
UZB,2190,10.151
UZB,2191,10.126
UZB,2192,10.126
UZB,2193,10.126
UZB,2194,10.126
UZB,2195,10.126
UZB,2196,11.882
UZB,2197,11.882
UZB,2198,11.882
UZB,2199,11.882
UZB,2200,11.882
UZB,2201,11.732
UZB,2202,11.732
UZB,2203,11.732
UZB,2204,11.732
UZB,2205,11.732
UZB,2206,10.9
UZB,2207,10.9
UZB,2208,10.9
UZB,2209,10.9
UZB,2210,10.9
UZB,2211,10.633
UZB,2212,10.633
UZB,2213,10.633
UZB,2214,10.633
UZB,2215,10.633
UZB,2216,10.396
UZB,2217,10.396
UZB,2218,10.396
UZB,2219,10.396
UZB,2220,10.396
UZB,2221,10.522
UZB,2222,10.522
UZB,2223,10.522
UZB,2224,10.522
UZB,2225,10.522
UZB,2226,11.848
UZB,2227,11.848
UZB,2228,11.848
UZB,2229,11.848
UZB,2230,11.848
UZB,2231,11.691
UZB,2232,11.691
UZB,2233,11.691
UZB,2234,11.691
UZB,2235,11.691
UZB,2236,12.804
UZB,2237,12.804
UZB,2238,12.804
UZB,2239,12.804
UZB,2240,12.804
UZB,2241,11.197
UZB,2242,11.197
UZB,2243,11.197
UZB,2244,11.197
UZB,2245,11.197
UZB,2246,11.187
UZB,2247,11.187
UZB,2248,11.187
UZB,2249,11.187
UZB,2250,11.187
UZB,2251,11.902
UZB,2252,11.902
UZB,2253,11.902
UZB,2254,11.902
UZB,2255,11.902
UZB,2256,12.578
UZB,2257,12.578
UZB,2258,12.578
UZB,2259,12.578
UZB,2260,12.578
UZB,2261,10.59
UZB,2262,10.59
UZB,2263,10.59
UZB,2264,10.59
UZB,2265,10.59
UZB,2266,11.756
UZB,2267,11.756
UZB,2268,11.756
UZB,2269,11.756
UZB,2270,11.756
UZB,2271,13.198
UZB,2272,13.198
UZB,2273,13.198
UZB,2274,13.198
UZB,2275,13.198
UZB,2276,10.58
UZB,2277,10.58
UZB,2278,10.58
UZB,2279,10.58
UZB,2280,10.58
UZB,2281,8.683
UZB,2282,8.683
UZB,2283,8.683
UZB,2284,8.683
UZB,2285,8.683
UZB,2286,9.168
UZB,2287,9.168
UZB,2288,9.168
UZB,2289,9.168
UZB,2290,9.168
UZB,2291,9.372
UZB,2292,9.372
UZB,2293,9.372
UZB,2294,9.372
UZB,2295,9.372
UZB,2296,9.463
UZB,2297,9.463
UZB,2298,9.463
UZB,2299,9.463
UZB,2300,9.463
VCT,2020,9.057
VCT,2021,9.057
VCT,2022,9.057
VCT,2023,9.057
VCT,2024,9.057
VCT,2025,9.057
VCT,2026,9.881
VCT,2027,9.881
VCT,2028,9.881
VCT,2029,9.881
VCT,2030,9.881
VCT,2031,9.539
VCT,2032,9.539
VCT,2033,9.539
VCT,2034,9.539
VCT,2035,9.539
VCT,2036,10.947
VCT,2037,10.947
VCT,2038,10.947
VCT,2039,10.947
VCT,2040,10.947
VCT,2041,10.711
VCT,2042,10.711
VCT,2043,10.711
VCT,2044,10.711
VCT,2045,10.711
VCT,2046,11.355
VCT,2047,11.355
VCT,2048,11.355
VCT,2049,11.355
VCT,2050,11.355
VCT,2051,13.175
VCT,2052,13.175
VCT,2053,13.175
VCT,2054,13.175
VCT,2055,13.175
VCT,2056,15.255
VCT,2057,15.255
VCT,2058,15.255
VCT,2059,15.255
VCT,2060,15.255
VCT,2061,14.621
VCT,2062,14.621
VCT,2063,14.621
VCT,2064,14.621
VCT,2065,14.621
VCT,2066,15.202
VCT,2067,15.202
VCT,2068,15.202
VCT,2069,15.202
VCT,2070,15.202
