ISO3,Year,DeathRate
URY,2072,12.408
URY,2073,12.408
URY,2074,12.408
URY,2075,12.408
URY,2076,13.041
URY,2077,13.041
URY,2078,13.041
URY,2079,13.041
URY,2080,13.041
URY,2081,12.546
URY,2082,12.546
URY,2083,12.546
URY,2084,12.546
URY,2085,12.546
URY,2086,12.819
URY,2087,12.819
URY,2088,12.819
URY,2089,12.819
URY,2090,12.819
URY,2091,11.854
URY,2092,11.854
URY,2093,11.854
URY,2094,11.854
URY,2095,11.854
URY,2096,11.95
URY,2097,11.95
URY,2098,11.95
URY,2099,11.95
URY,2100,11.95
URY,2101,11.948
URY,2102,11.948
URY,2103,11.948
URY,2104,11.948
URY,2105,11.948
URY,2106,12.152
URY,2107,12.152
URY,2108,12.152
URY,2109,12.152
URY,2110,12.152
URY,2111,12.976
URY,2112,12.976
URY,2113,12.976
URY,2114,12.976
URY,2115,12.976
URY,2116,13.946
URY,2117,13.946
URY,2118,13.946
URY,2119,13.946
URY,2120,13.946
URY,2121,13.585
URY,2122,13.585
URY,2123,13.585
URY,2124,13.585
URY,2125,13.585
URY,2126,13.888
URY,2127,13.888
URY,2128,13.888
URY,2129,13.888
URY,2130,13.888
URY,2131,13.809
URY,2132,13.809
URY,2133,13.809
URY,2134,13.809
URY,2135,13.809
URY,2136,13.847
URY,2137,13.847
URY,2138,13.847
URY,2139,13.847
URY,2140,13.847
URY,2141,13.609
URY,2142,13.609
URY,2143,13.609
URY,2144,13.609
URY,2145,13.609
URY,2146,12.594
URY,2147,12.594
URY,2148,12.594
URY,2149,12.594
URY,2150,12.594
URY,2151,12.463
URY,2152,12.463
URY,2153,12.463
URY,2154,12.463
URY,2155,12.463
URY,2156,11.686
URY,2157,11.686
URY,2158,11.686
URY,2159,11.686
URY,2160,11.686
URY,2161,11.733
URY,2162,11.733
URY,2163,11.733
URY,2164,11.733
URY,2165,11.733
URY,2166,11.983
URY,2167,11.983
URY,2168,11.983
URY,2169,11.983
URY,2170,11.983
URY,2171,11.43
URY,2172,11.43
URY,2173,11.43
URY,2174,11.43
URY,2175,11.43
URY,2176,11.873
URY,2177,11.873
URY,2178,11.873
URY,2179,11.873
URY,2180,11.873
URY,2181,11.076
URY,2182,11.076
URY,2183,11.076
URY,2184,11.076
URY,2185,11.076
URY,2186,10.715
URY,2187,10.715
URY,2188,10.715
URY,2189,10.715
URY,2190,10.715
URY,2191,10.427
URY,2192,10.427
URY,2193,10.427
URY,2194,10.427
URY,2195,10.427
URY,2196,11.491
URY,2197,11.491
URY,2198,11.491
URY,2199,11.491
URY,2200,11.491
URY,2201,12.786
URY,2202,12.786
URY,2203,12.786
URY,2204,12.786
URY,2205,12.786
URY,2206,13.627
URY,2207,13.627
URY,2208,13.627
URY,2209,13.627
URY,2210,13.627
URY,2211,12.189
URY,2212,12.189
URY,2213,12.189
URY,2214,12.189
URY,2215,12.189
URY,2216,11.511
URY,2217,11.511
URY,2218,11.511
URY,2219,11.511
URY,2220,11.511
URY,2221,11.824
URY,2222,11.824
URY,2223,11.824
URY,2224,11.824
URY,2225,11.824
URY,2226,12.015
URY,2227,12.015
URY,2228,12.015
URY,2229,12.015
URY,2230,12.015
URY,2231,12.036
URY,2232,12.036
URY,2233,12.036
URY,2234,12.036
URY,2235,12.036
URY,2236,11.497
URY,2237,11.497
URY,2238,11.497
URY,2239,11.497
URY,2240,11.497
URY,2241,11.369
URY,2242,11.369
URY,2243,11.369
URY,2244,11.369
URY,2245,11.369
URY,2246,10.273
URY,2247,10.273
URY,2248,10.273
URY,2249,10.273
URY,2250,10.273
URY,2251,9.505
URY,2252,9.505
URY,2253,9.505
URY,2254,9.505
URY,2255,9.505
URY,2256,9.852
URY,2257,9.852
URY,2258,9.852
URY,2259,9.852
URY,2260,9.852
URY,2261,9.668
URY,2262,9.668
URY,2263,9.668
URY,2264,9.668
URY,2265,9.668
URY,2266,10.344
URY,2267,10.344
URY,2268,10.344
URY,2269,10.344
URY,2270,10.344
URY,2271,11.16
URY,2272,11.16
URY,2273,11.16
URY,2274,11.16
URY,2275,11.16
URY,2276,12.833
URY,2277,12.833
URY,2278,12.833
URY,2279,12.833
URY,2280,12.833
URY,2281,13.486
URY,2282,13.486
URY,2283,13.486
URY,2284,13.486
URY,2285,13.486
URY,2286,12.455
URY,2287,12.455
URY,2288,12.455
URY,2289,12.455
URY,2290,12.455
URY,2291,11.544
URY,2292,11.544
URY,2293,11.544
URY,2294,11.544
URY,2295,11.544
URY,2296,12.5
URY,2297,12.5
URY,2298,12.5
URY,2299,12.5
URY,2300,12.5
USA,2020,9.299
USA,2021,9.299
USA,2022,9.299
USA,2023,9.299
USA,2024,9.299
USA,2025,9.299
USA,2026,9.308
USA,2027,9.308
USA,2028,9.308
USA,2029,9.308
USA,2030,9.308
USA,2031,9.089
USA,2032,9.089
USA,2033,9.089
USA,2034,9.089
USA,2035,9.089
USA,2036,10.087
USA,2037,10.087
USA,2038,10.087
USA,2039,10.087
USA,2040,10.087
USA,2041,11.323
USA,2042,11.323
USA,2043,11.323
USA,2044,11.323
USA,2045,11.323
USA,2046,11.747
USA,2047,11.747
USA,2048,11.747
USA,2049,11.747
USA,2050,11.747
USA,2051,11.723
USA,2052,11.723
USA,2053,11.723
USA,2054,11.723
USA,2055,11.723
USA,2056,11.311
USA,2057,11.311
USA,2058,11.311
USA,2059,11.311
USA,2060,11.311
USA,2061,11.359
USA,2062,11.359
USA,2063,11.359
USA,2064,11.359
USA,2065,11.359
USA,2066,11.474
USA,2067,11.474
USA,2068,11.474
USA,2069,11.474
USA,2070,11.474
USA,2071,12.178
USA,2072,12.178
USA,2073,12.178
USA,2074,12.178
USA,2075,12.178
USA,2076,11.861
USA,2077,11.861
USA,2078,11.861
USA,2079,11.861
USA,2080,11.861
USA,2081,12.577
USA,2082,12.577
USA,2083,12.577
USA,2084,12.577
USA,2085,12.577
USA,2086,13.507
USA,2087,13.507
USA,2088,13.507
USA,2089,13.507
USA,2090,13.507
USA,2091,14.402
USA,2092,14.402
USA,2093,14.402
USA,2094,14.402
USA,2095,14.402
USA,2096,13.578
USA,2097,13.578
USA,2098,13.578
USA,2099,13.578
USA,2100,13.578
USA,2101,12.08
USA,2102,12.08
USA,2103,12.08
USA,2104,12.08
USA,2105,12.08
USA,2106,11.445
USA,2107,11.445
USA,2108,11.445
USA,2109,11.445
USA,2110,11.445
USA,2111,11.705
USA,2112,11.705
USA,2113,11.705
USA,2114,11.705
USA,2115,11.705
USA,2116,11.775
USA,2117,11.775
USA,2118,11.775
USA,2119,11.775
USA,2120,11.775
USA,2121,10.909
USA,2122,10.909
USA,2123,10.909
USA,2124,10.909
USA,2125,10.909
USA,2126,11.043
USA,2127,11.043
USA,2128,11.043
USA,2129,11.043
USA,2130,11.043
USA,2131,11.225
USA,2132,11.225
USA,2133,11.225
USA,2134,11.225
USA,2135,11.225
USA,2136,10.941
USA,2137,10.941
USA,2138,10.941
USA,2139,10.941
USA,2140,10.941
USA,2141,11.95
USA,2142,11.95
USA,2143,11.95
USA,2144,11.95
USA,2145,11.95
USA,2146,12.66
USA,2147,12.66
USA,2148,12.66
USA,2149,12.66
USA,2150,12.66
USA,2151,12.615
USA,2152,12.615
USA,2153,12.615
USA,2154,12.615
USA,2155,12.615
USA,2156,12.722
USA,2157,12.722
USA,2158,12.722
USA,2159,12.722
USA,2160,12.722
USA,2161,12.241
USA,2162,12.241
USA,2163,12.241
USA,2164,12.241
USA,2165,12.241
USA,2166,12.306
USA,2167,12.306
USA,2168,12.306
USA,2169,12.306
USA,2170,12.306
USA,2171,13.327
USA,2172,13.327
USA,2173,13.327
USA,2174,13.327
USA,2175,13.327
USA,2176,13.528
USA,2177,13.528
USA,2178,13.528
USA,2179,13.528
USA,2180,13.528
USA,2181,14.448
USA,2182,14.448
USA,2183,14.448
USA,2184,14.448
USA,2185,14.448
USA,2186,14.418
USA,2187,14.418
USA,2188,14.418
USA,2189,14.418
USA,2190,14.418
USA,2191,14.86
USA,2192,14.86
USA,2193,14.86
USA,2194,14.86
USA,2195,14.86
USA,2196,15.404
USA,2197,15.404
USA,2198,15.404
USA,2199,15.404
USA,2200,15.404
USA,2201,15.086
USA,2202,15.086
USA,2203,15.086
USA,2204,15.086
USA,2205,15.086
USA,2206,14.982
USA,2207,14.982
USA,2208,14.982
USA,2209,14.982
USA,2210,14.982
USA,2211,14.364
USA,2212,14.364
USA,2213,14.364
USA,2214,14.364
USA,2215,14.364
USA,2216,14.777
USA,2217,14.777
USA,2218,14.777
USA,2219,14.777
USA,2220,14.777
USA,2221,13.763
USA,2222,13.763
USA,2223,13.763
USA,2224,13.763
USA,2225,13.763
USA,2226,12.506
USA,2227,12.506
USA,2228,12.506
USA,2229,12.506
USA,2230,12.506
USA,2231,12.417
USA,2232,12.417
USA,2233,12.417
USA,2234,12.417
USA,2235,12.417
USA,2236,14.13
USA,2237,14.13
USA,2238,14.13
USA,2239,14.13
USA,2240,14.13
USA,2241,13.098
USA,2242,13.098
USA,2243,13.098
USA,2244,13.098
USA,2245,13.098
USA,2246,12.923
USA,2247,12.923
USA,2248,12.923
USA,2249,12.923
USA,2250,12.923
USA,2251,14.152
USA,2252,14.152
USA,2253,14.152
USA,2254,14.152
USA,2255,14.152
USA,2256,13.548
USA,2257,13.548
USA,2258,13.548
USA,2259,13.548
USA,2260,13.548
USA,2261,12.15
USA,2262,12.15
USA,2263,12.15
USA,2264,12.15
USA,2265,12.15
USA,2266,12.675
USA,2267,12.675
USA,2268,12.675
USA,2269,12.675
USA,2270,12.675
USA,2271,12.334
USA,2272,12.334
USA,2273,12.334
USA,2274,12.334
USA,2275,12.334
USA,2276,11.878
USA,2277,11.878
USA,2278,11.878
USA,2279,11.878
USA,2280,11.878
USA,2281,11.342
USA,2282,11.342
USA,2283,11.342
USA,2284,11.342
USA,2285,11.342
USA,2286,11.679
USA,2287,11.679
USA,2288,11.679
USA,2289,11.679
USA,2290,11.679
USA,2291,13.211
USA,2292,13.211
USA,2293,13.211
USA,2294,13.211
USA,2295,13.211
USA,2296,14.425
USA,2297,14.425
USA,2298,14.425
USA,2299,14.425
USA,2300,14.425
UZB,2020,5.551
UZB,2021,5.551
UZB,2022,5.551
UZB,2023,5.551
UZB,2024,5.551
UZB,2025,5.551
UZB,2026,6.058
UZB,2027,6.058
UZB,2028,6.058
UZB,2029,6.058
UZB,2030,6.058
UZB,2031,7.292
UZB,2032,7.292
UZB,2033,7.292
UZB,2034,7.292
UZB,2035,7.292
UZB,2036,7.727
UZB,2037,7.727
UZB,2038,7.727
UZB,2039,7.727
UZB,2040,7.727
UZB,2041,8.438
UZB,2042,8.438
UZB,2043,8.438
UZB,2044,8.438
UZB,2045,8.438
UZB,2046,9.752
UZB,2047,9.752
UZB,2048,9.752
UZB,2049,9.752
UZB,2050,9.752
UZB,2051,10.607
UZB,2052,10.607
UZB,2053,10.607
UZB,2054,10.607
UZB,2055,10.607
UZB,2056,11.644
UZB,2057,11.644
UZB,2058,11.644
UZB,2059,11.644
UZB,2060,11.644
UZB,2061,12.974
UZB,2062,12.974
UZB,2063,12.974
UZB,2064,12.974
UZB,2065,12.974
UZB,2066,13.288
UZB,2067,13.288
UZB,2068,13.288
UZB,2069,13.288
UZB,2070,13.288
UZB,2071,13.483
UZB,2072,13.483
UZB,2073,13.483
UZB,2074,13.483
UZB,2075,13.483
UZB,2076,13.231
UZB,2077,13.231
UZB,2078,13.231
UZB,2079,13.231
UZB,2080,13.231
UZB,2081,12.947
UZB,2082,12.947
UZB,2083,12.947
UZB,2084,12.947
UZB,2085,12.947
UZB,2086,12.892
UZB,2087,12.892
UZB,2088,12.892
UZB,2089,12.892
UZB,2090,12.892
UZB,2091,12.825
UZB,2092,12.825
UZB,2093,12.825
UZB,2094,12.825
UZB,2095,12.825
UZB,2096,13.22
UZB,2097,13.22
UZB,2098,13.22
UZB,2099,13.22
UZB,2100,13.22
UZB,2101,13.183
UZB,2102,13.183
UZB,2103,13.183
UZB,2104,13.183
UZB,2105,13.183
UZB,2106,13.738
UZB,2107,13.738
UZB,2108,13.738
UZB,2109,13.738
UZB,2110,13.738
UZB,2111,14.003
UZB,2112,14.003
UZB,2113,14.003
UZB,2114,14.003
UZB,2115,14.003
UZB,2116,14.438
UZB,2117,14.438
UZB,2118,14.438
UZB,2119,14.438
UZB,2120,14.438
UZB,2121,14.548
UZB,2122,14.548
UZB,2123,14.548
UZB,2124,14.548
UZB,2125,14.548
UZB,2126,14.594
UZB,2127,14.594
UZB,2128,14.594
UZB,2129,14.594
UZB,2130,14.594
UZB,2131,13.364
UZB,2132,13.364
UZB,2133,13.364
UZB,2134,13.364
UZB,2135,13.364
UZB,2136,12.032
UZB,2137,12.032
UZB,2138,12.032
UZB,2139,12.032
UZB,2140,12.032
UZB,2141,10.877
UZB,2142,10.877
UZB,2143,10.877
UZB,2144,10.877
UZB,2145,10.877
UZB,2146,10.641
UZB,2147,10.641
UZB,2148,10.641
UZB,2149,10.641
UZB,2150,10.641
UZB,2151,12.671
UZB,2152,12.671
UZB,2153,12.671
UZB,2154,12.671
UZB,2155,12.671
UZB,2156,13.845
UZB,2157,13.845
UZB,2158,13.845
UZB,2159,13.845
UZB,2160,13.845
UZB,2161,15.497
UZB,2162,15.497
UZB,2163,15.497
UZB,2164,15.497
UZB,2165,15.497
UZB,2166,14.365
UZB,2167,14.365
UZB,2168,14.365
UZB,2169,14.365
UZB,2170,14.365
UZB,2171,15.066
UZB,2172,15.066
UZB,2173,15.066
UZB,2174,15.066
UZB,2175,15.066
UZB,2176,15.444
UZB,2177,15.444
UZB,2178,15.444
UZB,2179,15.444
UZB,2180,15.444
UZB,2181,13.273
UZB,2182,13.273
UZB,2183,13.273
UZB,2184,13.273
UZB,2185,13.273
UZB,2186,15.452
UZB,2187,15.452
UZB,2188,15.452
UZB,2189,15.452
UZB,2190,15.452
UZB,2191,16.326
UZB,2192,16.326
UZB,2193,16.326
UZB,2194,16.326
UZB,2195,16.326
UZB,2196,17.231
UZB,2197,17.231
UZB,2198,17.231
UZB,2199,17.231
UZB,2200,17.231
UZB,2201,17.866
UZB,2202,17.866
UZB,2203,17.866
UZB,2204,17.866
UZB,2205,17.866
UZB,2206,16.579
UZB,2207,16.579
UZB,2208,16.579
UZB,2209,16.579
UZB,2210,16.579
UZB,2211,14.042
UZB,2212,14.042
UZB,2213,14.042
UZB,2214,14.042
UZB,2215,14.042
UZB,2216,12.638
UZB,2217,12.638
UZB,2218,12.638
UZB,2219,12.638
UZB,2220,12.638
UZB,2221,13.198
UZB,2222,13.198
UZB,2223,13.198
UZB,2224,13.198
UZB,2225,13.198
UZB,2226,12.955
UZB,2227,12.955
UZB,2228,12.955
UZB,2229,12.955
UZB,2230,12.955
UZB,2231,12.122
UZB,2232,12.122
UZB,2233,12.122
UZB,2234,12.122
UZB,2235,12.122
UZB,2236,14.248
UZB,2237,14.248
UZB,2238,14.248
UZB,2239,14.248
UZB,2240,14.248
UZB,2241,18.167
UZB,2242,18.167
UZB,2243,18.167
UZB,2244,18.167
UZB,2245,18.167
UZB,2246,17.111
UZB,2247,17.111
UZB,2248,17.111
UZB,2249,17.111
UZB,2250,17.111
UZB,2251,15.355
UZB,2252,15.355
UZB,2253,15.355
UZB,2254,15.355
UZB,2255,15.355
UZB,2256,14.004
UZB,2257,14.004
UZB,2258,14.004
UZB,2259,14.004
UZB,2260,14.004
UZB,2261,13.775
UZB,2262,13.775
UZB,2263,13.775
UZB,2264,13.775
UZB,2265,13.775
UZB,2266,15.175
UZB,2267,15.175
UZB,2268,15.175
UZB,2269,15.175
UZB,2270,15.175
UZB,2271,17.42
UZB,2272,17.42
UZB,2273,17.42
UZB,2274,17.42
UZB,2275,17.42
UZB,2276,17.375
UZB,2277,17.375
UZB,2278,17.375
UZB,2279,17.375
UZB,2280,17.375
UZB,2281,15.785
UZB,2282,15.785
UZB,2283,15.785
UZB,2284,15.785
UZB,2285,15.785
UZB,2286,15.296
UZB,2287,15.296
UZB,2288,15.296
UZB,2289,15.296
UZB,2290,15.296
UZB,2291,14.23
UZB,2292,14.23
UZB,2293,14.23
UZB,2294,14.23
UZB,2295,14.23
UZB,2296,14.162
UZB,2297,14.162
UZB,2298,14.162
UZB,2299,14.162
UZB,2300,14.162
VCT,2020,9.314
VCT,2021,9.314
VCT,2022,9.314
VCT,2023,9.314
VCT,2024,9.314
VCT,2025,9.314
VCT,2026,9.795
VCT,2027,9.795
VCT,2028,9.795
VCT,2029,9.795
VCT,2030,9.795
VCT,2031,10.547
VCT,2032,10.547
VCT,2033,10.547
VCT,2034,10.547
VCT,2035,10.547
VCT,2036,11.247
VCT,2037,11.247
VCT,2038,11.247
VCT,2039,11.247
VCT,2040,11.247
VCT,2041,11.759
VCT,2042,11.759
VCT,2043,11.759
VCT,2044,11.759
VCT,2045,11.759
VCT,2046,12.356
VCT,2047,12.356
VCT,2048,12.356
VCT,2049,12.356
VCT,2050,12.356
VCT,2051,11.764
VCT,2052,11.764
VCT,2053,11.764
VCT,2054,11.764
VCT,2055,11.764
VCT,2056,12.397
VCT,2057,12.397
VCT,2058,12.397
VCT,2059,12.397
VCT,2060,12.397
VCT,2061,11.58
VCT,2062,11.58
VCT,2063,11.58
VCT,2064,11.58
VCT,2065,11.58
VCT,2066,11.943
VCT,2067,11.943
VCT,2068,11.943
VCT,2069,11.943
VCT,2070,11.943
VCT,2071,11.435
VCT,2072,11.435
VCT,2073,11.435
VCT,2074,11.435
VCT,2075,11.435
VCT,2076,11.621
VCT,2077,11.621
VCT,2078,11.621
VCT,2079,11.621
VCT,2080,11.621
VCT,2081,12.653
VCT,2082,12.653
VCT,2083,12.653
VCT,2084,12.653
VCT,2085,12.653
VCT,2086,12.543
VCT,2087,12.543
VCT,2088,12.543
VCT,2089,12.543
VCT,2090,12.543
VCT,2091,11.563
VCT,2092,11.563
VCT,2093,11.563
VCT,2094,11.563
VCT,2095,11.563
VCT,2096,11.832
VCT,2097,11.832
VCT,2098,11.832
VCT,2099,11.832
VCT,2100,11.832
VCT,2101,10.972
VCT,2102,10.972
VCT,2103,10.972
VCT,2104,10.972
VCT,2105,10.972
VCT,2106,10.701
VCT,2107,10.701
VCT,2108,10.701
VCT,2109,10.701
VCT,2110,10.701
VCT,2111,10.013
VCT,2112,10.013
VCT,2113,10.013
VCT,2114,10.013
VCT,2115,10.013
VCT,2116,10.299
VCT,2117,10.299
VCT,2118,10.299
VCT,2119,10.299
VCT,2120,10.299
VCT,2121,10.447
VCT,2122,10.447
VCT,2123,10.447
VCT,2124,10.447
VCT,2125,10.447
VCT,2126,10.027
VCT,2127,10.027
VCT,2128,10.027
VCT,2129,10.027
VCT,2130,10.027
VCT,2131,10.221
VCT,2132,10.221
VCT,2133,10.221
VCT,2134,10.221
VCT,2135,10.221
VCT,2136,9.7
VCT,2137,9.7
VCT,2138,9.7
VCT,2139,9.7
VCT,2140,9.7
VCT,2141,10.27
VCT,2142,10.27
VCT,2143,10.27
VCT,2144,10.27
VCT,2145,10.27
VCT,2146,9.644
VCT,2147,9.644
VCT,2148,9.644
VCT,2149,9.644
VCT,2150,9.644
VCT,2151,10.092
VCT,2152,10.092
VCT,2153,10.092
VCT,2154,10.092
VCT,2155,10.092
VCT,2156,10.847
VCT,2157,10.847
VCT,2158,10.847
VCT,2159,10.847
VCT,2160,10.847
VCT,2161,11.437
VCT,2162,11.437
VCT,2163,11.437
VCT,2164,11.437
VCT,2165,11.437
VCT,2166,11.972
VCT,2167,11.972
VCT,2168,11.972
VCT,2169,11.972
VCT,2170,11.972
VCT,2171,11.55
VCT,2172,11.55
VCT,2173,11.55
VCT,2174,11.55
VCT,2175,11.55
VCT,2176,11.875
VCT,2177,11.875
VCT,2178,11.875
VCT,2179,11.875
VCT,2180,11.875
VCT,2181,13.93
VCT,2182,13.93
VCT,2183,13.93
VCT,2184,13.93
VCT,2185,13.93
VCT,2186,13.375
VCT,2187,13.375
VCT,2188,13.375
VCT,2189,13.375
VCT,2190,13.375
VCT,2191,13.246
VCT,2192,13.246
VCT,2193,13.246
VCT,2194,13.246
VCT,2195,13.246
VCT,2196,13.37
VCT,2197,13.37
VCT,2198,13.37
VCT,2199,13.37
VCT,2200,13.37
VCT,2201,13.74
VCT,2202,13.74
VCT,2203,13.74
VCT,2204,13.74
VCT,2205,13.74
VCT,2206,13.085
VCT,2207,13.085
VCT,2208,13.085
VCT,2209,13.085
VCT,2210,13.085
VCT,2211,13.565
VCT,2212,13.565
VCT,2213,13.565
VCT,2214,13.565
VCT,2215,13.565
VCT,2216,13.029
VCT,2217,13.029
VCT,2218,13.029
VCT,2219,13.029
VCT,2220,13.029
VCT,2221,12
VCT,2222,12
VCT,2223,12
VCT,2224,12
VCT,2225,12
VCT,2226,14.029
VCT,2227,14.029
VCT,2228,14.029
VCT,2229,14.029
VCT,2230,14.029
VCT,2231,13.64
VCT,2232,13.64
VCT,2233,13.64
VCT,2234,13.64
VCT,2235,13.64
VCT,2236,14.366
VCT,2237,14.366
VCT,2238,14.366
VCT,2239,14.366
VCT,2240,14.366
VCT,2241,14.486
VCT,2242,14.486
VCT,2243,14.486
VCT,2244,14.486
VCT,2245,14.486
VCT,2246,14.696
VCT,2247,14.696
VCT,2248,14.696
VCT,2249,14.696
VCT,2250,14.696
VCT,2251,14.598
VCT,2252,14.598
VCT,2253,14.598
VCT,2254,14.598
VCT,2255,14.598
VCT,2256,16.565
VCT,2257,16.565
VCT,2258,16.565
VCT,2259,16.565
VCT,2260,16.565
VCT,2261,16.179
VCT,2262,16.179
VCT,2263,16.179
VCT,2264,16.179
VCT,2265,16.179
VCT,2266,15.182
VCT,2267,15.182
VCT,2268,15.182
VCT,2269,15.182
VCT,2270,15.182
VCT,2271,16.123
VCT,2272,16.123
VCT,2273,16.123
VCT,2274,16.123
VCT,2275,16.123
VCT,2276,16.565
VCT,2277,16.565
VCT,2278,16.565
VCT,2279,16.565
VCT,2280,16.565
VCT,2281,13.46
VCT,2282,13.46
VCT,2283,13.46
VCT,2284,13.46
VCT,2285,13.46
VCT,2286,11.845
VCT,2287,11.845
VCT,2288,11.845
VCT,2289,11.845
VCT,2290,11.845
VCT,2291,11.751
VCT,2292,11.751
VCT,2293,11.751
VCT,2294,11.751
VCT,2295,11.751
VCT,2296,10.176
VCT,2297,10.176
VCT,2298,10.176
VCT,2299,10.176
VCT,2300,10.176
VEN,2020,8.148
VEN,2021,8.148
VEN,2022,8.148
VEN,2023,8.148
VEN,2024,8.148
VEN,2025,8.148
VEN,2026,8.727
VEN,2027,8.727
VEN,2028,8.727
VEN,2029,8.727
VEN,2030,8.727
VEN,2031,10.28
VEN,2032,10.28
VEN,2033,10.28
VEN,2034,10.28
VEN,2035,10.28
VEN,2036,10.693
VEN,2037,10.693
VEN,2038,10.693
VEN,2039,10.693
VEN,2040,10.693
VEN,2041,10.029
VEN,2042,10.029
VEN,2043,10.029
VEN,2044,10.029
VEN,2045,10.029
VEN,2046,10.184
VEN,2047,10.184
VEN,2048,10.184
VEN,2049,10.184
VEN,2050,10.184
VEN,2051,10.445
VEN,2052,10.445
VEN,2053,10.445
VEN,2054,10.445
VEN,2055,10.445
VEN,2056,10.876
VEN,2057,10.876
VEN,2058,10.876
VEN,2059,10.876
VEN,2060,10.876
VEN,2061,11.179
VEN,2062,11.179
VEN,2063,11.179
VEN,2064,11.179
VEN,2065,11.179
VEN,2066,11.735
VEN,2067,11.735
VEN,2068,11.735
VEN,2069,11.735
VEN,2070,11.735
VEN,2071,11.533
VEN,2072,11.533
VEN,2073,11.533
VEN,2074,11.533
VEN,2075,11.533
VEN,2076,11.115
VEN,2077,11.115
VEN,2078,11.115
VEN,2079,11.115
VEN,2080,11.115
VEN,2081,11.434
VEN,2082,11.434
VEN,2083,11.434
VEN,2084,11.434
VEN,2085,11.434
VEN,2086,12.393
VEN,2087,12.393
VEN,2088,12.393
VEN,2089,12.393
VEN,2090,12.393
VEN,2091,13.379
VEN,2092,13.379
VEN,2093,13.379
VEN,2094,13.379
VEN,2095,13.379
VEN,2096,13.211
VEN,2097,13.211
VEN,2098,13.211
VEN,2099,13.211
VEN,2100,13.211
VEN,2101,13.46
VEN,2102,13.46
VEN,2103,13.46
VEN,2104,13.46
VEN,2105,13.46
VEN,2106,13.827
VEN,2107,13.827
VEN,2108,13.827
VEN,2109,13.827
VEN,2110,13.827
VEN,2111,13.939
VEN,2112,13.939
VEN,2113,13.939
VEN,2114,13.939
VEN,2115,13.939
VEN,2116,12.773
VEN,2117,12.773
VEN,2118,12.773
VEN,2119,12.773
VEN,2120,12.773
VEN,2121,12.585
VEN,2122,12.585
VEN,2123,12.585
VEN,2124,12.585
VEN,2125,12.585
VEN,2126,13.289
VEN,2127,13.289
VEN,2128,13.289
VEN,2129,13.289
VEN,2130,13.289
VEN,2131,13.758
VEN,2132,13.758
VEN,2133,13.758
VEN,2134,13.758
VEN,2135,13.758
VEN,2136,14.062
VEN,2137,14.062
VEN,2138,14.062
VEN,2139,14.062
VEN,2140,14.062
VEN,2141,13.591
VEN,2142,13.591
VEN,2143,13.591
VEN,2144,13.591
VEN,2145,13.591
VEN,2146,12.933
VEN,2147,12.933
VEN,2148,12.933
VEN,2149,12.933
VEN,2150,12.933
VEN,2151,13.452
VEN,2152,13.452
VEN,2153,13.452
VEN,2154,13.452
VEN,2155,13.452
VEN,2156,15.254
VEN,2157,15.254
VEN,2158,15.254
VEN,2159,15.254
VEN,2160,15.254
VEN,2161,14.999
VEN,2162,14.999
VEN,2163,14.999
VEN,2164,14.999
VEN,2165,14.999
VEN,2166,15.398
VEN,2167,15.398
VEN,2168,15.398
VEN,2169,15.398
VEN,2170,15.398
VEN,2171,17.289
VEN,2172,17.289
VEN,2173,17.289
VEN,2174,17.289
VEN,2175,17.289
VEN,2176,17.915
VEN,2177,17.915
VEN,2178,17.915
VEN,2179,17.915
VEN,2180,17.915
VEN,2181,18.57
VEN,2182,18.57
VEN,2183,18.57
VEN,2184,18.57
VEN,2185,18.57
VEN,2186,17.855
VEN,2187,17.855
VEN,2188,17.855
VEN,2189,17.855
VEN,2190,17.855
VEN,2191,16.759
VEN,2192,16.759
VEN,2193,16.759
VEN,2194,16.759
VEN,2195,16.759
VEN,2196,15.372
VEN,2197,15.372
VEN,2198,15.372
VEN,2199,15.372
VEN,2200,15.372
VEN,2201,15.105
VEN,2202,15.105
VEN,2203,15.105
VEN,2204,15.105
VEN,2205,15.105
VEN,2206,15.274
VEN,2207,15.274
VEN,2208,15.274
VEN,2209,15.274
VEN,2210,15.274
VEN,2211,14.581
VEN,2212,14.581
VEN,2213,14.581
VEN,2214,14.581
VEN,2215,14.581
VEN,2216,13.704
VEN,2217,13.704
VEN,2218,13.704
VEN,2219,13.704
VEN,2220,13.704
VEN,2221,12.916
VEN,2222,12.916
VEN,2223,12.916
VEN,2224,12.916
VEN,2225,12.916
VEN,2226,12.437
VEN,2227,12.437
VEN,2228,12.437
VEN,2229,12.437
VEN,2230,12.437
VEN,2231,11.808
VEN,2232,11.808
VEN,2233,11.808
VEN,2234,11.808
VEN,2235,11.808
VEN,2236,11.962
VEN,2237,11.962
VEN,2238,11.962
VEN,2239,11.962
VEN,2240,11.962
VEN,2241,13.934
VEN,2242,13.934
VEN,2243,13.934
VEN,2244,13.934
VEN,2245,13.934
VEN,2246,13.093
VEN,2247,13.093
VEN,2248,13.093
VEN,2249,13.093
VEN,2250,13.093
VEN,2251,13.727
VEN,2252,13.727
VEN,2253,13.727
VEN,2254,13.727
VEN,2255,13.727
VEN,2256,14.627
VEN,2257,14.627
VEN,2258,14.627
VEN,2259,14.627
VEN,2260,14.627
VEN,2261,13.761
VEN,2262,13.761
VEN,2263,13.761
VEN,2264,13.761
VEN,2265,13.761
