ISO3,Year,DeathRate
PRT,2188,15.426
PRT,2189,15.426
PRT,2190,15.426
PRT,2191,14.403
PRT,2192,14.403
PRT,2193,14.403
PRT,2194,14.403
PRT,2195,14.403
PRT,2196,13.507
PRT,2197,13.507
PRT,2198,13.507
PRT,2199,13.507
PRT,2200,13.507
PRT,2201,13.988
PRT,2202,13.988
PRT,2203,13.988
PRT,2204,13.988
PRT,2205,13.988
PRT,2206,11.684
PRT,2207,11.684
PRT,2208,11.684
PRT,2209,11.684
PRT,2210,11.684
PRT,2211,11.328
PRT,2212,11.328
PRT,2213,11.328
PRT,2214,11.328
PRT,2215,11.328
PRT,2216,11.047
PRT,2217,11.047
PRT,2218,11.047
PRT,2219,11.047
PRT,2220,11.047
PRT,2221,12.085
PRT,2222,12.085
PRT,2223,12.085
PRT,2224,12.085
PRT,2225,12.085
PRT,2226,13.165
PRT,2227,13.165
PRT,2228,13.165
PRT,2229,13.165
PRT,2230,13.165
PRT,2231,12.251
PRT,2232,12.251
PRT,2233,12.251
PRT,2234,12.251
PRT,2235,12.251
PRT,2236,12.716
PRT,2237,12.716
PRT,2238,12.716
PRT,2239,12.716
PRT,2240,12.716
PRT,2241,13.628
PRT,2242,13.628
PRT,2243,13.628
PRT,2244,13.628
PRT,2245,13.628
PRT,2246,14.04
PRT,2247,14.04
PRT,2248,14.04
PRT,2249,14.04
PRT,2250,14.04
PRT,2251,13.081
PRT,2252,13.081
PRT,2253,13.081
PRT,2254,13.081
PRT,2255,13.081
PRT,2256,12.221
PRT,2257,12.221
PRT,2258,12.221
PRT,2259,12.221
PRT,2260,12.221
PRT,2261,11.69
PRT,2262,11.69
PRT,2263,11.69
PRT,2264,11.69
PRT,2265,11.69
PRT,2266,13.824
PRT,2267,13.824
PRT,2268,13.824
PRT,2269,13.824
PRT,2270,13.824
PRT,2271,14.538
PRT,2272,14.538
PRT,2273,14.538
PRT,2274,14.538
PRT,2275,14.538
PRT,2276,14.147
PRT,2277,14.147
PRT,2278,14.147
PRT,2279,14.147
PRT,2280,14.147
PRT,2281,12.381
PRT,2282,12.381
PRT,2283,12.381
PRT,2284,12.381
PRT,2285,12.381
PRT,2286,10.201
PRT,2287,10.201
PRT,2288,10.201
PRT,2289,10.201
PRT,2290,10.201
PRT,2291,10.38
PRT,2292,10.38
PRT,2293,10.38
PRT,2294,10.38
PRT,2295,10.38
PRT,2296,10.875
PRT,2297,10.875
PRT,2298,10.875
PRT,2299,10.875
PRT,2300,10.875
PRY,2020,5.731
PRY,2021,5.731
PRY,2022,5.731
PRY,2023,5.731
PRY,2024,5.731
PRY,2025,5.731
PRY,2026,6.005
PRY,2027,6.005
PRY,2028,6.005
PRY,2029,6.005
PRY,2030,6.005
PRY,2031,6.171
PRY,2032,6.171
PRY,2033,6.171
PRY,2034,6.171
PRY,2035,6.171
PRY,2036,6.939
PRY,2037,6.939
PRY,2038,6.939
PRY,2039,6.939
PRY,2040,6.939
PRY,2041,7.062
PRY,2042,7.062
PRY,2043,7.062
PRY,2044,7.062
PRY,2045,7.062
PRY,2046,7.591
PRY,2047,7.591
PRY,2048,7.591
PRY,2049,7.591
PRY,2050,7.591
PRY,2051,8.235
PRY,2052,8.235
PRY,2053,8.235
PRY,2054,8.235
PRY,2055,8.235
PRY,2056,8.617
PRY,2057,8.617
PRY,2058,8.617
PRY,2059,8.617
PRY,2060,8.617
PRY,2061,10.045
PRY,2062,10.045
PRY,2063,10.045
PRY,2064,10.045
PRY,2065,10.045
PRY,2066,11.346
PRY,2067,11.346
PRY,2068,11.346
PRY,2069,11.346
PRY,2070,11.346
PRY,2071,11.684
PRY,2072,11.684
PRY,2073,11.684
PRY,2074,11.684
PRY,2075,11.684
PRY,2076,12.618
PRY,2077,12.618
PRY,2078,12.618
PRY,2079,12.618
PRY,2080,12.618
PRY,2081,13.235
PRY,2082,13.235
PRY,2083,13.235
PRY,2084,13.235
PRY,2085,13.235
PRY,2086,13.738
PRY,2087,13.738
PRY,2088,13.738
PRY,2089,13.738
PRY,2090,13.738
PRY,2091,14.477
PRY,2092,14.477
PRY,2093,14.477
PRY,2094,14.477
PRY,2095,14.477
PRY,2096,14.715
PRY,2097,14.715
PRY,2098,14.715
PRY,2099,14.715
PRY,2100,14.715
PRY,2101,15.675
PRY,2102,15.675
PRY,2103,15.675
PRY,2104,15.675
PRY,2105,15.675
PRY,2106,15.9
PRY,2107,15.9
PRY,2108,15.9
PRY,2109,15.9
PRY,2110,15.9
PRY,2111,15.125
PRY,2112,15.125
PRY,2113,15.125
PRY,2114,15.125
PRY,2115,15.125
PRY,2116,14.616
PRY,2117,14.616
PRY,2118,14.616
PRY,2119,14.616
PRY,2120,14.616
PRY,2121,14.987
PRY,2122,14.987
PRY,2123,14.987
PRY,2124,14.987
PRY,2125,14.987
PRY,2126,15.879
PRY,2127,15.879
PRY,2128,15.879
PRY,2129,15.879
PRY,2130,15.879
PRY,2131,16.974
PRY,2132,16.974
PRY,2133,16.974
PRY,2134,16.974
PRY,2135,16.974
PRY,2136,17.793
PRY,2137,17.793
PRY,2138,17.793
PRY,2139,17.793
PRY,2140,17.793
PRY,2141,17.549
PRY,2142,17.549
PRY,2143,17.549
PRY,2144,17.549
PRY,2145,17.549
PRY,2146,16.443
PRY,2147,16.443
PRY,2148,16.443
PRY,2149,16.443
PRY,2150,16.443
PRY,2151,16.456
PRY,2152,16.456
PRY,2153,16.456
PRY,2154,16.456
PRY,2155,16.456
PRY,2156,16.974
PRY,2157,16.974
PRY,2158,16.974
PRY,2159,16.974
PRY,2160,16.974
PRY,2161,18.204
PRY,2162,18.204
PRY,2163,18.204
PRY,2164,18.204
PRY,2165,18.204
PRY,2166,18.835
PRY,2167,18.835
PRY,2168,18.835
PRY,2169,18.835
PRY,2170,18.835
PRY,2171,18.932
PRY,2172,18.932
PRY,2173,18.932
PRY,2174,18.932
PRY,2175,18.932
PRY,2176,17.168
PRY,2177,17.168
PRY,2178,17.168
PRY,2179,17.168
PRY,2180,17.168
PRY,2181,16.655
PRY,2182,16.655
PRY,2183,16.655
PRY,2184,16.655
PRY,2185,16.655
PRY,2186,15.844
PRY,2187,15.844
PRY,2188,15.844
PRY,2189,15.844
PRY,2190,15.844
PRY,2191,16.106
PRY,2192,16.106
PRY,2193,16.106
PRY,2194,16.106
PRY,2195,16.106
PRY,2196,15.466
PRY,2197,15.466
PRY,2198,15.466
PRY,2199,15.466
PRY,2200,15.466
PRY,2201,16.193
PRY,2202,16.193
PRY,2203,16.193
PRY,2204,16.193
PRY,2205,16.193
PRY,2206,15.673
PRY,2207,15.673
PRY,2208,15.673
PRY,2209,15.673
PRY,2210,15.673
PRY,2211,15.754
PRY,2212,15.754
PRY,2213,15.754
PRY,2214,15.754
PRY,2215,15.754
PRY,2216,16.138
PRY,2217,16.138
PRY,2218,16.138
PRY,2219,16.138
PRY,2220,16.138
PRY,2221,15.677
PRY,2222,15.677
PRY,2223,15.677
PRY,2224,15.677
PRY,2225,15.677
PRY,2226,14.633
PRY,2227,14.633
PRY,2228,14.633
PRY,2229,14.633
PRY,2230,14.633
PRY,2231,14.577
PRY,2232,14.577
PRY,2233,14.577
PRY,2234,14.577
PRY,2235,14.577
PRY,2236,14.7
PRY,2237,14.7
PRY,2238,14.7
PRY,2239,14.7
PRY,2240,14.7
PRY,2241,14.655
PRY,2242,14.655
PRY,2243,14.655
PRY,2244,14.655
PRY,2245,14.655
PRY,2246,14.13
PRY,2247,14.13
PRY,2248,14.13
PRY,2249,14.13
PRY,2250,14.13
PRY,2251,14.471
PRY,2252,14.471
PRY,2253,14.471
PRY,2254,14.471
PRY,2255,14.471
PRY,2256,14.69
PRY,2257,14.69
PRY,2258,14.69
PRY,2259,14.69
PRY,2260,14.69
PRY,2261,14.054
PRY,2262,14.054
PRY,2263,14.054
PRY,2264,14.054
PRY,2265,14.054
PRY,2266,14.4
PRY,2267,14.4
PRY,2268,14.4
PRY,2269,14.4
PRY,2270,14.4
PRY,2271,15.471
PRY,2272,15.471
PRY,2273,15.471
PRY,2274,15.471
PRY,2275,15.471
PRY,2276,15.061
PRY,2277,15.061
PRY,2278,15.061
PRY,2279,15.061
PRY,2280,15.061
PRY,2281,15.583
PRY,2282,15.583
PRY,2283,15.583
PRY,2284,15.583
PRY,2285,15.583
PRY,2286,15.354
PRY,2287,15.354
PRY,2288,15.354
PRY,2289,15.354
PRY,2290,15.354
PRY,2291,15.345
PRY,2292,15.345
PRY,2293,15.345
PRY,2294,15.345
PRY,2295,15.345
PRY,2296,15.834
PRY,2297,15.834
PRY,2298,15.834
PRY,2299,15.834
PRY,2300,15.834
PSE,2020,3.531
PSE,2021,3.531
PSE,2022,3.531
PSE,2023,3.531
PSE,2024,3.531
PSE,2025,3.531
PSE,2026,3.327
PSE,2027,3.327
PSE,2028,3.327
PSE,2029,3.327
PSE,2030,3.327
PSE,2031,3.826
PSE,2032,3.826
PSE,2033,3.826
PSE,2034,3.826
PSE,2035,3.826
PSE,2036,4.009
PSE,2037,4.009
PSE,2038,4.009
PSE,2039,4.009
PSE,2040,4.009
PSE,2041,4.825
PSE,2042,4.825
PSE,2043,4.825
PSE,2044,4.825
PSE,2045,4.825
PSE,2046,5.389
PSE,2047,5.389
PSE,2048,5.389
PSE,2049,5.389
PSE,2050,5.389
PSE,2051,5.197
PSE,2052,5.197
PSE,2053,5.197
PSE,2054,5.197
PSE,2055,5.197
PSE,2056,5.699
PSE,2057,5.699
PSE,2058,5.699
PSE,2059,5.699
PSE,2060,5.699
PSE,2061,6.545
PSE,2062,6.545
PSE,2063,6.545
PSE,2064,6.545
PSE,2065,6.545
PSE,2066,7.489
PSE,2067,7.489
PSE,2068,7.489
PSE,2069,7.489
PSE,2070,7.489
PSE,2071,8.875
PSE,2072,8.875
PSE,2073,8.875
PSE,2074,8.875
PSE,2075,8.875
PSE,2076,9.388
PSE,2077,9.388
PSE,2078,9.388
PSE,2079,9.388
PSE,2080,9.388
PSE,2081,9.366
PSE,2082,9.366
PSE,2083,9.366
PSE,2084,9.366
PSE,2085,9.366
PSE,2086,9.408
PSE,2087,9.408
PSE,2088,9.408
PSE,2089,9.408
PSE,2090,9.408
PSE,2091,8.625
PSE,2092,8.625
PSE,2093,8.625
PSE,2094,8.625
PSE,2095,8.625
PSE,2096,8.684
PSE,2097,8.684
PSE,2098,8.684
PSE,2099,8.684
PSE,2100,8.684
PSE,2101,9.377
PSE,2102,9.377
PSE,2103,9.377
PSE,2104,9.377
PSE,2105,9.377
PSE,2106,10.788
PSE,2107,10.788
PSE,2108,10.788
PSE,2109,10.788
PSE,2110,10.788
PSE,2111,11.549
PSE,2112,11.549
PSE,2113,11.549
PSE,2114,11.549
PSE,2115,11.549
PSE,2116,12.536
PSE,2117,12.536
PSE,2118,12.536
PSE,2119,12.536
PSE,2120,12.536
PSE,2121,13.675
PSE,2122,13.675
PSE,2123,13.675
PSE,2124,13.675
PSE,2125,13.675
PSE,2126,13.623
PSE,2127,13.623
PSE,2128,13.623
PSE,2129,13.623
PSE,2130,13.623
PSE,2131,13.323
PSE,2132,13.323
PSE,2133,13.323
PSE,2134,13.323
PSE,2135,13.323
PSE,2136,14.108
PSE,2137,14.108
PSE,2138,14.108
PSE,2139,14.108
PSE,2140,14.108
PSE,2141,13.936
PSE,2142,13.936
PSE,2143,13.936
PSE,2144,13.936
PSE,2145,13.936
PSE,2146,13.791
PSE,2147,13.791
PSE,2148,13.791
PSE,2149,13.791
PSE,2150,13.791
PSE,2151,15.3
PSE,2152,15.3
PSE,2153,15.3
PSE,2154,15.3
PSE,2155,15.3
PSE,2156,16.996
PSE,2157,16.996
PSE,2158,16.996
PSE,2159,16.996
PSE,2160,16.996
PSE,2161,17.453
PSE,2162,17.453
PSE,2163,17.453
PSE,2164,17.453
PSE,2165,17.453
PSE,2166,15.252
PSE,2167,15.252
PSE,2168,15.252
PSE,2169,15.252
PSE,2170,15.252
PSE,2171,13.16
PSE,2172,13.16
PSE,2173,13.16
PSE,2174,13.16
PSE,2175,13.16
PSE,2176,10.276
PSE,2177,10.276
PSE,2178,10.276
PSE,2179,10.276
PSE,2180,10.276
PSE,2181,11.156
PSE,2182,11.156
PSE,2183,11.156
PSE,2184,11.156
PSE,2185,11.156
PSE,2186,11.561
PSE,2187,11.561
PSE,2188,11.561
PSE,2189,11.561
PSE,2190,11.561
PSE,2191,10.098
PSE,2192,10.098
PSE,2193,10.098
PSE,2194,10.098
PSE,2195,10.098
PSE,2196,8.779
PSE,2197,8.779
PSE,2198,8.779
PSE,2199,8.779
PSE,2200,8.779
PSE,2201,8.737
PSE,2202,8.737
PSE,2203,8.737
PSE,2204,8.737
PSE,2205,8.737
PSE,2206,12.387
PSE,2207,12.387
PSE,2208,12.387
PSE,2209,12.387
PSE,2210,12.387
PSE,2211,11.127
PSE,2212,11.127
PSE,2213,11.127
PSE,2214,11.127
PSE,2215,11.127
PSE,2216,11.38
PSE,2217,11.38
PSE,2218,11.38
PSE,2219,11.38
PSE,2220,11.38
PSE,2221,9.397
PSE,2222,9.397
PSE,2223,9.397
PSE,2224,9.397
PSE,2225,9.397
PSE,2226,10.9
PSE,2227,10.9
PSE,2228,10.9
PSE,2229,10.9
PSE,2230,10.9
PSE,2231,10.914
PSE,2232,10.914
PSE,2233,10.914
PSE,2234,10.914
PSE,2235,10.914
PSE,2236,11.251
PSE,2237,11.251
PSE,2238,11.251
PSE,2239,11.251
PSE,2240,11.251
PSE,2241,11.451
PSE,2242,11.451
PSE,2243,11.451
PSE,2244,11.451
PSE,2245,11.451
PSE,2246,12.432
PSE,2247,12.432
PSE,2248,12.432
PSE,2249,12.432
PSE,2250,12.432
PSE,2251,10.634
PSE,2252,10.634
PSE,2253,10.634
PSE,2254,10.634
PSE,2255,10.634
PSE,2256,12.339
PSE,2257,12.339
PSE,2258,12.339
PSE,2259,12.339
PSE,2260,12.339
PSE,2261,12.323
PSE,2262,12.323
PSE,2263,12.323
PSE,2264,12.323
PSE,2265,12.323
PSE,2266,12.821
PSE,2267,12.821
PSE,2268,12.821
PSE,2269,12.821
PSE,2270,12.821
PSE,2271,14.443
PSE,2272,14.443
PSE,2273,14.443
PSE,2274,14.443
PSE,2275,14.443
PSE,2276,16.039
PSE,2277,16.039
PSE,2278,16.039
PSE,2279,16.039
PSE,2280,16.039
PSE,2281,16.028
PSE,2282,16.028
PSE,2283,16.028
PSE,2284,16.028
PSE,2285,16.028
PSE,2286,15.098
PSE,2287,15.098
PSE,2288,15.098
PSE,2289,15.098
PSE,2290,15.098
PSE,2291,14.957
PSE,2292,14.957
PSE,2293,14.957
PSE,2294,14.957
PSE,2295,14.957
PSE,2296,15.922
PSE,2297,15.922
PSE,2298,15.922
PSE,2299,15.922
PSE,2300,15.922
PYF,2020,6.447
PYF,2021,6.447
PYF,2022,6.447
PYF,2023,6.447
PYF,2024,6.447
PYF,2025,6.447
PYF,2026,6.647
PYF,2027,6.647
PYF,2028,6.647
PYF,2029,6.647
PYF,2030,6.647
PYF,2031,7.065
PYF,2032,7.065
PYF,2033,7.065
PYF,2034,7.065
PYF,2035,7.065
PYF,2036,7.629
PYF,2037,7.629
PYF,2038,7.629
PYF,2039,7.629
PYF,2040,7.629
PYF,2041,7.49
PYF,2042,7.49
PYF,2043,7.49
PYF,2044,7.49
PYF,2045,7.49
PYF,2046,8.496
PYF,2047,8.496
PYF,2048,8.496
PYF,2049,8.496
PYF,2050,8.496
PYF,2051,8.63
PYF,2052,8.63
PYF,2053,8.63
PYF,2054,8.63
PYF,2055,8.63
PYF,2056,8.957
PYF,2057,8.957
PYF,2058,8.957
PYF,2059,8.957
PYF,2060,8.957
PYF,2061,9.436
PYF,2062,9.436
PYF,2063,9.436
PYF,2064,9.436
PYF,2065,9.436
PYF,2066,9.059
PYF,2067,9.059
PYF,2068,9.059
PYF,2069,9.059
PYF,2070,9.059
PYF,2071,10.199
PYF,2072,10.199
PYF,2073,10.199
PYF,2074,10.199
PYF,2075,10.199
PYF,2076,11.28
PYF,2077,11.28
PYF,2078,11.28
PYF,2079,11.28
PYF,2080,11.28
PYF,2081,11.311
PYF,2082,11.311
PYF,2083,11.311
PYF,2084,11.311
PYF,2085,11.311
PYF,2086,11.624
PYF,2087,11.624
PYF,2088,11.624
PYF,2089,11.624
PYF,2090,11.624
PYF,2091,11.07
PYF,2092,11.07
PYF,2093,11.07
PYF,2094,11.07
PYF,2095,11.07
PYF,2096,11.812
PYF,2097,11.812
PYF,2098,11.812
PYF,2099,11.812
PYF,2100,11.812
PYF,2101,12.833
PYF,2102,12.833
PYF,2103,12.833
PYF,2104,12.833
PYF,2105,12.833
PYF,2106,13.01
PYF,2107,13.01
PYF,2108,13.01
PYF,2109,13.01
PYF,2110,13.01
PYF,2111,12.584
PYF,2112,12.584
PYF,2113,12.584
PYF,2114,12.584
PYF,2115,12.584
PYF,2116,11.912
PYF,2117,11.912
PYF,2118,11.912
PYF,2119,11.912
PYF,2120,11.912
PYF,2121,12.532
PYF,2122,12.532
PYF,2123,12.532
PYF,2124,12.532
PYF,2125,12.532
PYF,2126,12.091
PYF,2127,12.091
PYF,2128,12.091
PYF,2129,12.091
PYF,2130,12.091
PYF,2131,11.812
PYF,2132,11.812
PYF,2133,11.812
PYF,2134,11.812
PYF,2135,11.812
PYF,2136,11.245
PYF,2137,11.245
PYF,2138,11.245
PYF,2139,11.245
PYF,2140,11.245
PYF,2141,10.84
PYF,2142,10.84
PYF,2143,10.84
PYF,2144,10.84
PYF,2145,10.84
PYF,2146,11.609
PYF,2147,11.609
PYF,2148,11.609
PYF,2149,11.609
PYF,2150,11.609
PYF,2151,12.23
PYF,2152,12.23
PYF,2153,12.23
PYF,2154,12.23
PYF,2155,12.23
PYF,2156,12.805
PYF,2157,12.805
PYF,2158,12.805
PYF,2159,12.805
PYF,2160,12.805
PYF,2161,12.54
PYF,2162,12.54
PYF,2163,12.54
PYF,2164,12.54
PYF,2165,12.54
PYF,2166,12.25
PYF,2167,12.25
PYF,2168,12.25
PYF,2169,12.25
PYF,2170,12.25
PYF,2171,11.631
PYF,2172,11.631
PYF,2173,11.631
PYF,2174,11.631
PYF,2175,11.631
PYF,2176,12.041
PYF,2177,12.041
PYF,2178,12.041
PYF,2179,12.041
PYF,2180,12.041
PYF,2181,13.925
PYF,2182,13.925
PYF,2183,13.925
PYF,2184,13.925
PYF,2185,13.925
PYF,2186,15.245
PYF,2187,15.245
PYF,2188,15.245
PYF,2189,15.245
PYF,2190,15.245
PYF,2191,14.426
PYF,2192,14.426
PYF,2193,14.426
PYF,2194,14.426
PYF,2195,14.426
PYF,2196,14.933
PYF,2197,14.933
PYF,2198,14.933
PYF,2199,14.933
PYF,2200,14.933
PYF,2201,14.756
PYF,2202,14.756
PYF,2203,14.756
PYF,2204,14.756
PYF,2205,14.756
PYF,2206,13.895
PYF,2207,13.895
PYF,2208,13.895
PYF,2209,13.895
PYF,2210,13.895
PYF,2211,12.258
PYF,2212,12.258
PYF,2213,12.258
PYF,2214,12.258
PYF,2215,12.258
PYF,2216,14.23
PYF,2217,14.23
PYF,2218,14.23
PYF,2219,14.23
PYF,2220,14.23
PYF,2221,14.983
PYF,2222,14.983
PYF,2223,14.983
PYF,2224,14.983
PYF,2225,14.983
PYF,2226,16.778
PYF,2227,16.778
PYF,2228,16.778
PYF,2229,16.778
PYF,2230,16.778
PYF,2231,14.264
PYF,2232,14.264
PYF,2233,14.264
PYF,2234,14.264
PYF,2235,14.264
PYF,2236,15.996
PYF,2237,15.996
PYF,2238,15.996
PYF,2239,15.996
PYF,2240,15.996
PYF,2241,17.249
PYF,2242,17.249
PYF,2243,17.249
PYF,2244,17.249
PYF,2245,17.249
PYF,2246,17.005
PYF,2247,17.005
PYF,2248,17.005
PYF,2249,17.005
PYF,2250,17.005
PYF,2251,14.289
PYF,2252,14.289
PYF,2253,14.289
PYF,2254,14.289
PYF,2255,14.289
PYF,2256,14.15
PYF,2257,14.15
PYF,2258,14.15
PYF,2259,14.15
PYF,2260,14.15
PYF,2261,13.725
PYF,2262,13.725
PYF,2263,13.725
PYF,2264,13.725
PYF,2265,13.725
PYF,2266,12.156
PYF,2267,12.156
PYF,2268,12.156
PYF,2269,12.156
PYF,2270,12.156
PYF,2271,13.277
PYF,2272,13.277
PYF,2273,13.277
PYF,2274,13.277
PYF,2275,13.277
PYF,2276,13.098
PYF,2277,13.098
PYF,2278,13.098
PYF,2279,13.098
PYF,2280,13.098
PYF,2281,12.46
PYF,2282,12.46
PYF,2283,12.46
PYF,2284,12.46
PYF,2285,12.46
PYF,2286,9.613
PYF,2287,9.613
PYF,2288,9.613
PYF,2289,9.613
PYF,2290,9.613
PYF,2291,11.949
PYF,2292,11.949
PYF,2293,11.949
PYF,2294,11.949
PYF,2295,11.949
PYF,2296,10.496
PYF,2297,10.496
PYF,2298,10.496
PYF,2299,10.496
PYF,2300,10.496
QAT,2020,1.713
QAT,2021,1.713
QAT,2022,1.713
QAT,2023,1.713
QAT,2024,1.713
QAT,2025,1.713
QAT,2026,2.283
QAT,2027,2.283
QAT,2028,2.283
QAT,2029,2.283
QAT,2030,2.283
QAT,2031,3.227
QAT,2032,3.227
QAT,2033,3.227
QAT,2034,3.227
QAT,2035,3.227
QAT,2036,4.767
QAT,2037,4.767
QAT,2038,4.767
QAT,2039,4.767
QAT,2040,4.767
QAT,2041,5.467
QAT,2042,5.467
QAT,2043,5.467
QAT,2044,5.467
QAT,2045,5.467
QAT,2046,6.18
QAT,2047,6.18
QAT,2048,6.18
QAT,2049,6.18
QAT,2050,6.18
QAT,2051,7.609
QAT,2052,7.609
QAT,2053,7.609
QAT,2054,7.609
QAT,2055,7.609
QAT,2056,8.637
QAT,2057,8.637
QAT,2058,8.637
QAT,2059,8.637
QAT,2060,8.637
QAT,2061,8.168
QAT,2062,8.168
QAT,2063,8.168
QAT,2064,8.168
QAT,2065,8.168
QAT,2066,7.197
QAT,2067,7.197
QAT,2068,7.197
QAT,2069,7.197
QAT,2070,7.197
QAT,2071,7.217
QAT,2072,7.217
QAT,2073,7.217
QAT,2074,7.217
QAT,2075,7.217
QAT,2076,7.441
QAT,2077,7.441
QAT,2078,7.441
QAT,2079,7.441
QAT,2080,7.441
QAT,2081,8.058
QAT,2082,8.058
QAT,2083,8.058
QAT,2084,8.058
QAT,2085,8.058
QAT,2086,8.634
QAT,2087,8.634
QAT,2088,8.634
QAT,2089,8.634
QAT,2090,8.634
QAT,2091,9.077
QAT,2092,9.077
QAT,2093,9.077
QAT,2094,9.077
QAT,2095,9.077
QAT,2096,9.446
QAT,2097,9.446
QAT,2098,9.446
QAT,2099,9.446
QAT,2100,9.446
QAT,2101,9.412
QAT,2102,9.412
QAT,2103,9.412
QAT,2104,9.412
QAT,2105,9.412
QAT,2106,9.281
QAT,2107,9.281
QAT,2108,9.281
QAT,2109,9.281
QAT,2110,9.281
QAT,2111,9.61
QAT,2112,9.61
QAT,2113,9.61
QAT,2114,9.61
QAT,2115,9.61
QAT,2116,10.057
QAT,2117,10.057
QAT,2118,10.057
QAT,2119,10.057
QAT,2120,10.057
QAT,2121,10.571
QAT,2122,10.571
QAT,2123,10.571
QAT,2124,10.571
QAT,2125,10.571
QAT,2126,11.164
QAT,2127,11.164
QAT,2128,11.164
QAT,2129,11.164
QAT,2130,11.164
QAT,2131,12.074
QAT,2132,12.074
QAT,2133,12.074
QAT,2134,12.074
QAT,2135,12.074
QAT,2136,12.591
QAT,2137,12.591
QAT,2138,12.591
QAT,2139,12.591
QAT,2140,12.591
QAT,2141,11.826
QAT,2142,11.826
QAT,2143,11.826
QAT,2144,11.826
QAT,2145,11.826
QAT,2146,11.649
QAT,2147,11.649
QAT,2148,11.649
QAT,2149,11.649
QAT,2150,11.649
QAT,2151,10.32
QAT,2152,10.32
QAT,2153,10.32
QAT,2154,10.32
QAT,2155,10.32
QAT,2156,10.079
QAT,2157,10.079
QAT,2158,10.079
QAT,2159,10.079
QAT,2160,10.079
QAT,2161,9.556
QAT,2162,9.556
QAT,2163,9.556
QAT,2164,9.556
QAT,2165,9.556
QAT,2166,8.875
QAT,2167,8.875
QAT,2168,8.875
QAT,2169,8.875
QAT,2170,8.875
QAT,2171,8.712
QAT,2172,8.712
QAT,2173,8.712
QAT,2174,8.712
QAT,2175,8.712
QAT,2176,8.078
QAT,2177,8.078
QAT,2178,8.078
QAT,2179,8.078
QAT,2180,8.078
QAT,2181,7.753
QAT,2182,7.753
QAT,2183,7.753
QAT,2184,7.753
QAT,2185,7.753
QAT,2186,7.816
QAT,2187,7.816
QAT,2188,7.816
QAT,2189,7.816
QAT,2190,7.816
QAT,2191,7.423
QAT,2192,7.423
QAT,2193,7.423
QAT,2194,7.423
QAT,2195,7.423
QAT,2196,7.557
QAT,2197,7.557
QAT,2198,7.557
QAT,2199,7.557
QAT,2200,7.557
QAT,2201,7.403
QAT,2202,7.403
QAT,2203,7.403
QAT,2204,7.403
QAT,2205,7.403
QAT,2206,7.072
QAT,2207,7.072
QAT,2208,7.072
QAT,2209,7.072
QAT,2210,7.072
QAT,2211,6.687
QAT,2212,6.687
QAT,2213,6.687
QAT,2214,6.687
QAT,2215,6.687
QAT,2216,6.274
QAT,2217,6.274
QAT,2218,6.274
QAT,2219,6.274
QAT,2220,6.274
QAT,2221,6.409
QAT,2222,6.409
QAT,2223,6.409
QAT,2224,6.409
QAT,2225,6.409
QAT,2226,6.756
QAT,2227,6.756
QAT,2228,6.756
QAT,2229,6.756
QAT,2230,6.756
QAT,2231,7.339
QAT,2232,7.339
QAT,2233,7.339
QAT,2234,7.339
QAT,2235,7.339
QAT,2236,7.838
QAT,2237,7.838
QAT,2238,7.838
QAT,2239,7.838
QAT,2240,7.838
QAT,2241,8.058
QAT,2242,8.058
QAT,2243,8.058
QAT,2244,8.058
QAT,2245,8.058
QAT,2246,8.926
QAT,2247,8.926
QAT,2248,8.926
QAT,2249,8.926
QAT,2250,8.926
QAT,2251,9.585
QAT,2252,9.585
QAT,2253,9.585
QAT,2254,9.585
QAT,2255,9.585
QAT,2256,10.001
QAT,2257,10.001
QAT,2258,10.001
QAT,2259,10.001
QAT,2260,10.001
QAT,2261,9.733
QAT,2262,9.733
QAT,2263,9.733
QAT,2264,9.733
QAT,2265,9.733
QAT,2266,9.508
QAT,2267,9.508
QAT,2268,9.508
QAT,2269,9.508
QAT,2270,9.508
QAT,2271,9.288
QAT,2272,9.288
QAT,2273,9.288
QAT,2274,9.288
QAT,2275,9.288
QAT,2276,9.88
QAT,2277,9.88
QAT,2278,9.88
QAT,2279,9.88
QAT,2280,9.88
QAT,2281,9.895
QAT,2282,9.895
QAT,2283,9.895
QAT,2284,9.895
QAT,2285,9.895
QAT,2286,9.763
QAT,2287,9.763
QAT,2288,9.763
QAT,2289,9.763
QAT,2290,9.763
QAT,2291,10.803
QAT,2292,10.803
QAT,2293,10.803
QAT,2294,10.803
QAT,2295,10.803
QAT,2296,11.23
QAT,2297,11.23
QAT,2298,11.23
QAT,2299,11.23
QAT,2300,11.23
ROU,2020,13.751
ROU,2021,13.751
ROU,2022,13.751
ROU,2023,13.751
ROU,2024,13.751
ROU,2025,13.751
ROU,2026,15.11
ROU,2027,15.11
ROU,2028,15.11
ROU,2029,15.11
ROU,2030,15.11
ROU,2031,17.249
ROU,2032,17.249
ROU,2033,17.249
ROU,2034,17.249
ROU,2035,17.249
ROU,2036,16.774
ROU,2037,16.774
ROU,2038,16.774
ROU,2039,16.774
ROU,2040,16.774
ROU,2041,17.244
ROU,2042,17.244
ROU,2043,17.244
ROU,2044,17.244
ROU,2045,17.244
ROU,2046,16.879
ROU,2047,16.879
ROU,2048,16.879
ROU,2049,16.879
ROU,2050,16.879
ROU,2051,17.037
ROU,2052,17.037
ROU,2053,17.037
