ISO3,Year,DeathRate
TWN,2168,20.297
TWN,2169,20.297
TWN,2170,20.297
TWN,2171,21.191
TWN,2172,21.191
TWN,2173,21.191
TWN,2174,21.191
TWN,2175,21.191
TWN,2176,21.844
TWN,2177,21.844
TWN,2178,21.844
TWN,2179,21.844
TWN,2180,21.844
TWN,2181,22.677
TWN,2182,22.677
TWN,2183,22.677
TWN,2184,22.677
TWN,2185,22.677
TWN,2186,19.474
TWN,2187,19.474
TWN,2188,19.474
TWN,2189,19.474
TWN,2190,19.474
TWN,2191,17.818
TWN,2192,17.818
TWN,2193,17.818
TWN,2194,17.818
TWN,2195,17.818
TWN,2196,16.505
TWN,2197,16.505
TWN,2198,16.505
TWN,2199,16.505
TWN,2200,16.505
TWN,2201,14.613
TWN,2202,14.613
TWN,2203,14.613
TWN,2204,14.613
TWN,2205,14.613
TWN,2206,14.831
TWN,2207,14.831
TWN,2208,14.831
TWN,2209,14.831
TWN,2210,14.831
TWN,2211,17.407
TWN,2212,17.407
TWN,2213,17.407
TWN,2214,17.407
TWN,2215,17.407
TWN,2216,17.178
TWN,2217,17.178
TWN,2218,17.178
TWN,2219,17.178
TWN,2220,17.178
TWN,2221,19.655
TWN,2222,19.655
TWN,2223,19.655
TWN,2224,19.655
TWN,2225,19.655
TWN,2226,17.694
TWN,2227,17.694
TWN,2228,17.694
TWN,2229,17.694
TWN,2230,17.694
TWN,2231,18.06
TWN,2232,18.06
TWN,2233,18.06
TWN,2234,18.06
TWN,2235,18.06
TWN,2236,19.133
TWN,2237,19.133
TWN,2238,19.133
TWN,2239,19.133
TWN,2240,19.133
TWN,2241,19.981
TWN,2242,19.981
TWN,2243,19.981
TWN,2244,19.981
TWN,2245,19.981
TWN,2246,20.785
TWN,2247,20.785
TWN,2248,20.785
TWN,2249,20.785
TWN,2250,20.785
TWN,2251,23.091
TWN,2252,23.091
TWN,2253,23.091
TWN,2254,23.091
TWN,2255,23.091
TWN,2256,22.919
TWN,2257,22.919
TWN,2258,22.919
TWN,2259,22.919
TWN,2260,22.919
TWN,2261,23.299
TWN,2262,23.299
TWN,2263,23.299
TWN,2264,23.299
TWN,2265,23.299
TWN,2266,21
TWN,2267,21
TWN,2268,21
TWN,2269,21
TWN,2270,21
TWN,2271,18.694
TWN,2272,18.694
TWN,2273,18.694
TWN,2274,18.694
TWN,2275,18.694
TWN,2276,17.671
TWN,2277,17.671
TWN,2278,17.671
TWN,2279,17.671
TWN,2280,17.671
TWN,2281,17.514
TWN,2282,17.514
TWN,2283,17.514
TWN,2284,17.514
TWN,2285,17.514
TWN,2286,19.726
TWN,2287,19.726
TWN,2288,19.726
TWN,2289,19.726
TWN,2290,19.726
TWN,2291,24.038
TWN,2292,24.038
TWN,2293,24.038
TWN,2294,24.038
TWN,2295,24.038
TWN,2296,26.981
TWN,2297,26.981
TWN,2298,26.981
TWN,2299,26.981
TWN,2300,26.981
TZA,2020,5.033
TZA,2021,5.033
TZA,2022,5.033
TZA,2023,5.033
TZA,2024,5.033
TZA,2025,5.033
TZA,2026,4.245
TZA,2027,4.245
TZA,2028,4.245
TZA,2029,4.245
TZA,2030,4.245
TZA,2031,4.01
TZA,2032,4.01
TZA,2033,4.01
TZA,2034,4.01
TZA,2035,4.01
TZA,2036,3.886
TZA,2037,3.886
TZA,2038,3.886
TZA,2039,3.886
TZA,2040,3.886
TZA,2041,3.879
TZA,2042,3.879
TZA,2043,3.879
TZA,2044,3.879
TZA,2045,3.879
TZA,2046,3.63
TZA,2047,3.63
TZA,2048,3.63
TZA,2049,3.63
TZA,2050,3.63
TZA,2051,3.953
TZA,2052,3.953
TZA,2053,3.953
TZA,2054,3.953
TZA,2055,3.953
TZA,2056,3.577
TZA,2057,3.577
TZA,2058,3.577
TZA,2059,3.577
TZA,2060,3.577
TZA,2061,3.687
TZA,2062,3.687
TZA,2063,3.687
TZA,2064,3.687
TZA,2065,3.687
TZA,2066,3.456
TZA,2067,3.456
TZA,2068,3.456
TZA,2069,3.456
TZA,2070,3.456
TZA,2071,3.643
TZA,2072,3.643
TZA,2073,3.643
TZA,2074,3.643
TZA,2075,3.643
TZA,2076,4.029
TZA,2077,4.029
TZA,2078,4.029
TZA,2079,4.029
TZA,2080,4.029
TZA,2081,4.258
TZA,2082,4.258
TZA,2083,4.258
TZA,2084,4.258
TZA,2085,4.258
TZA,2086,3.495
TZA,2087,3.495
TZA,2088,3.495
TZA,2089,3.495
TZA,2090,3.495
TZA,2091,4.305
TZA,2092,4.305
TZA,2093,4.305
TZA,2094,4.305
TZA,2095,4.305
TZA,2096,4.309
TZA,2097,4.309
TZA,2098,4.309
TZA,2099,4.309
TZA,2100,4.309
TZA,2101,4.521
TZA,2102,4.521
TZA,2103,4.521
TZA,2104,4.521
TZA,2105,4.521
TZA,2106,4.562
TZA,2107,4.562
TZA,2108,4.562
TZA,2109,4.562
TZA,2110,4.562
TZA,2111,4.769
TZA,2112,4.769
TZA,2113,4.769
TZA,2114,4.769
TZA,2115,4.769
TZA,2116,5.411
TZA,2117,5.411
TZA,2118,5.411
TZA,2119,5.411
TZA,2120,5.411
TZA,2121,5.438
TZA,2122,5.438
TZA,2123,5.438
TZA,2124,5.438
TZA,2125,5.438
TZA,2126,5.879
TZA,2127,5.879
TZA,2128,5.879
TZA,2129,5.879
TZA,2130,5.879
TZA,2131,5.351
TZA,2132,5.351
TZA,2133,5.351
TZA,2134,5.351
TZA,2135,5.351
TZA,2136,5.844
TZA,2137,5.844
TZA,2138,5.844
TZA,2139,5.844
TZA,2140,5.844
TZA,2141,6.425
TZA,2142,6.425
TZA,2143,6.425
TZA,2144,6.425
TZA,2145,6.425
TZA,2146,6.755
TZA,2147,6.755
TZA,2148,6.755
TZA,2149,6.755
TZA,2150,6.755
TZA,2151,6.604
TZA,2152,6.604
TZA,2153,6.604
TZA,2154,6.604
TZA,2155,6.604
TZA,2156,6.974
TZA,2157,6.974
TZA,2158,6.974
TZA,2159,6.974
TZA,2160,6.974
TZA,2161,7.028
TZA,2162,7.028
TZA,2163,7.028
TZA,2164,7.028
TZA,2165,7.028
TZA,2166,7.367
TZA,2167,7.367
TZA,2168,7.367
TZA,2169,7.367
TZA,2170,7.367
TZA,2171,6.864
TZA,2172,6.864
TZA,2173,6.864
TZA,2174,6.864
TZA,2175,6.864
TZA,2176,7.797
TZA,2177,7.797
TZA,2178,7.797
TZA,2179,7.797
TZA,2180,7.797
TZA,2181,8.392
TZA,2182,8.392
TZA,2183,8.392
TZA,2184,8.392
TZA,2185,8.392
TZA,2186,11.06
TZA,2187,11.06
TZA,2188,11.06
TZA,2189,11.06
TZA,2190,11.06
TZA,2191,12.263
TZA,2192,12.263
TZA,2193,12.263
TZA,2194,12.263
TZA,2195,12.263
TZA,2196,11.723
TZA,2197,11.723
TZA,2198,11.723
TZA,2199,11.723
TZA,2200,11.723
TZA,2201,13.102
TZA,2202,13.102
TZA,2203,13.102
TZA,2204,13.102
TZA,2205,13.102
TZA,2206,12.078
TZA,2207,12.078
TZA,2208,12.078
TZA,2209,12.078
TZA,2210,12.078
TZA,2211,12.183
TZA,2212,12.183
TZA,2213,12.183
TZA,2214,12.183
TZA,2215,12.183
TZA,2216,13.502
TZA,2217,13.502
TZA,2218,13.502
TZA,2219,13.502
TZA,2220,13.502
TZA,2221,13.266
TZA,2222,13.266
TZA,2223,13.266
TZA,2224,13.266
TZA,2225,13.266
TZA,2226,15.476
TZA,2227,15.476
TZA,2228,15.476
TZA,2229,15.476
TZA,2230,15.476
TZA,2231,15.223
TZA,2232,15.223
TZA,2233,15.223
TZA,2234,15.223
TZA,2235,15.223
TZA,2236,16.07
TZA,2237,16.07
TZA,2238,16.07
TZA,2239,16.07
TZA,2240,16.07
TZA,2241,15.346
TZA,2242,15.346
TZA,2243,15.346
TZA,2244,15.346
TZA,2245,15.346
TZA,2246,14.286
TZA,2247,14.286
TZA,2248,14.286
TZA,2249,14.286
TZA,2250,14.286
TZA,2251,13.052
TZA,2252,13.052
TZA,2253,13.052
TZA,2254,13.052
TZA,2255,13.052
TZA,2256,13.12
TZA,2257,13.12
TZA,2258,13.12
TZA,2259,13.12
TZA,2260,13.12
TZA,2261,11.22
TZA,2262,11.22
TZA,2263,11.22
TZA,2264,11.22
TZA,2265,11.22
TZA,2266,15.201
TZA,2267,15.201
TZA,2268,15.201
TZA,2269,15.201
TZA,2270,15.201
TZA,2271,14.676
TZA,2272,14.676
TZA,2273,14.676
TZA,2274,14.676
TZA,2275,14.676
TZA,2276,14.371
TZA,2277,14.371
TZA,2278,14.371
TZA,2279,14.371
TZA,2280,14.371
TZA,2281,15.767
TZA,2282,15.767
TZA,2283,15.767
TZA,2284,15.767
TZA,2285,15.767
TZA,2286,15.264
TZA,2287,15.264
TZA,2288,15.264
TZA,2289,15.264
TZA,2290,15.264
TZA,2291,12.141
TZA,2292,12.141
TZA,2293,12.141
TZA,2294,12.141
TZA,2295,12.141
TZA,2296,11.589
TZA,2297,11.589
TZA,2298,11.589
TZA,2299,11.589
TZA,2300,11.589
UGA,2020,6.299
UGA,2021,6.299
UGA,2022,6.299
UGA,2023,6.299
UGA,2024,6.299
UGA,2025,6.299
UGA,2026,6.273
UGA,2027,6.273
UGA,2028,6.273
UGA,2029,6.273
UGA,2030,6.273
UGA,2031,6.529
UGA,2032,6.529
UGA,2033,6.529
UGA,2034,6.529
UGA,2035,6.529
UGA,2036,5.436
UGA,2037,5.436
UGA,2038,5.436
UGA,2039,5.436
UGA,2040,5.436
UGA,2041,5.792
UGA,2042,5.792
UGA,2043,5.792
UGA,2044,5.792
UGA,2045,5.792
UGA,2046,5.734
UGA,2047,5.734
UGA,2048,5.734
UGA,2049,5.734
UGA,2050,5.734
UGA,2051,5.449
UGA,2052,5.449
UGA,2053,5.449
UGA,2054,5.449
UGA,2055,5.449
UGA,2056,5.476
UGA,2057,5.476
UGA,2058,5.476
UGA,2059,5.476
UGA,2060,5.476
UGA,2061,5.496
UGA,2062,5.496
UGA,2063,5.496
UGA,2064,5.496
UGA,2065,5.496
UGA,2066,5.883
UGA,2067,5.883
UGA,2068,5.883
UGA,2069,5.883
UGA,2070,5.883
UGA,2071,5.984
UGA,2072,5.984
UGA,2073,5.984
UGA,2074,5.984
UGA,2075,5.984
UGA,2076,6.213
UGA,2077,6.213
UGA,2078,6.213
UGA,2079,6.213
UGA,2080,6.213
UGA,2081,6.74
UGA,2082,6.74
UGA,2083,6.74
UGA,2084,6.74
UGA,2085,6.74
UGA,2086,6.914
UGA,2087,6.914
UGA,2088,6.914
UGA,2089,6.914
UGA,2090,6.914
UGA,2091,7.142
UGA,2092,7.142
UGA,2093,7.142
UGA,2094,7.142
UGA,2095,7.142
UGA,2096,7.216
UGA,2097,7.216
UGA,2098,7.216
UGA,2099,7.216
UGA,2100,7.216
UGA,2101,7.189
UGA,2102,7.189
UGA,2103,7.189
UGA,2104,7.189
UGA,2105,7.189
UGA,2106,7.379
UGA,2107,7.379
UGA,2108,7.379
UGA,2109,7.379
UGA,2110,7.379
UGA,2111,7.866
UGA,2112,7.866
UGA,2113,7.866
UGA,2114,7.866
UGA,2115,7.866
UGA,2116,7.948
UGA,2117,7.948
UGA,2118,7.948
UGA,2119,7.948
UGA,2120,7.948
UGA,2121,8.209
UGA,2122,8.209
UGA,2123,8.209
UGA,2124,8.209
UGA,2125,8.209
UGA,2126,7.487
UGA,2127,7.487
UGA,2128,7.487
UGA,2129,7.487
UGA,2130,7.487
UGA,2131,7.343
UGA,2132,7.343
UGA,2133,7.343
UGA,2134,7.343
UGA,2135,7.343
UGA,2136,7.76
UGA,2137,7.76
UGA,2138,7.76
UGA,2139,7.76
UGA,2140,7.76
UGA,2141,8.546
UGA,2142,8.546
UGA,2143,8.546
UGA,2144,8.546
UGA,2145,8.546
UGA,2146,8.741
UGA,2147,8.741
UGA,2148,8.741
UGA,2149,8.741
UGA,2150,8.741
UGA,2151,7.791
UGA,2152,7.791
UGA,2153,7.791
UGA,2154,7.791
UGA,2155,7.791
UGA,2156,8.525
UGA,2157,8.525
UGA,2158,8.525
UGA,2159,8.525
UGA,2160,8.525
UGA,2161,7.786
UGA,2162,7.786
UGA,2163,7.786
UGA,2164,7.786
UGA,2165,7.786
UGA,2166,7.689
UGA,2167,7.689
UGA,2168,7.689
UGA,2169,7.689
UGA,2170,7.689
UGA,2171,8.192
UGA,2172,8.192
UGA,2173,8.192
UGA,2174,8.192
UGA,2175,8.192
UGA,2176,8.263
UGA,2177,8.263
UGA,2178,8.263
UGA,2179,8.263
UGA,2180,8.263
UGA,2181,8.725
UGA,2182,8.725
UGA,2183,8.725
UGA,2184,8.725
UGA,2185,8.725
UGA,2186,8.958
UGA,2187,8.958
UGA,2188,8.958
UGA,2189,8.958
UGA,2190,8.958
UGA,2191,10.493
UGA,2192,10.493
UGA,2193,10.493
UGA,2194,10.493
UGA,2195,10.493
UGA,2196,11.066
UGA,2197,11.066
UGA,2198,11.066
UGA,2199,11.066
UGA,2200,11.066
UGA,2201,10.857
UGA,2202,10.857
UGA,2203,10.857
UGA,2204,10.857
UGA,2205,10.857
UGA,2206,11.005
UGA,2207,11.005
UGA,2208,11.005
UGA,2209,11.005
UGA,2210,11.005
UGA,2211,10.169
UGA,2212,10.169
UGA,2213,10.169
UGA,2214,10.169
UGA,2215,10.169
UGA,2216,10.979
UGA,2217,10.979
UGA,2218,10.979
UGA,2219,10.979
UGA,2220,10.979
UGA,2221,10.559
UGA,2222,10.559
UGA,2223,10.559
UGA,2224,10.559
UGA,2225,10.559
UGA,2226,8.569
UGA,2227,8.569
UGA,2228,8.569
UGA,2229,8.569
UGA,2230,8.569
UGA,2231,9.845
UGA,2232,9.845
UGA,2233,9.845
UGA,2234,9.845
UGA,2235,9.845
UGA,2236,8.777
UGA,2237,8.777
UGA,2238,8.777
UGA,2239,8.777
UGA,2240,8.777
UGA,2241,9.306
UGA,2242,9.306
UGA,2243,9.306
UGA,2244,9.306
UGA,2245,9.306
UGA,2246,8.083
UGA,2247,8.083
UGA,2248,8.083
UGA,2249,8.083
UGA,2250,8.083
UGA,2251,9.195
UGA,2252,9.195
UGA,2253,9.195
UGA,2254,9.195
UGA,2255,9.195
UGA,2256,10.405
UGA,2257,10.405
UGA,2258,10.405
UGA,2259,10.405
UGA,2260,10.405
UGA,2261,10.321
UGA,2262,10.321
UGA,2263,10.321
UGA,2264,10.321
UGA,2265,10.321
UGA,2266,11.008
UGA,2267,11.008
UGA,2268,11.008
UGA,2269,11.008
UGA,2270,11.008
UGA,2271,10.149
UGA,2272,10.149
UGA,2273,10.149
UGA,2274,10.149
UGA,2275,10.149
UGA,2276,12.463
UGA,2277,12.463
UGA,2278,12.463
UGA,2279,12.463
UGA,2280,12.463
UGA,2281,11.7
UGA,2282,11.7
UGA,2283,11.7
UGA,2284,11.7
UGA,2285,11.7
UGA,2286,10.795
UGA,2287,10.795
UGA,2288,10.795
UGA,2289,10.795
UGA,2290,10.795
UGA,2291,11.544
UGA,2292,11.544
UGA,2293,11.544
UGA,2294,11.544
UGA,2295,11.544
UGA,2296,12.707
UGA,2297,12.707
UGA,2298,12.707
UGA,2299,12.707
UGA,2300,12.707
UKR,2020,15.723
UKR,2021,15.723
UKR,2022,15.723
UKR,2023,15.723
UKR,2024,15.723
UKR,2025,15.723
UKR,2026,15.573
UKR,2027,15.573
UKR,2028,15.573
UKR,2029,15.573
UKR,2030,15.573
UKR,2031,15.702
UKR,2032,15.702
UKR,2033,15.702
UKR,2034,15.702
UKR,2035,15.702
UKR,2036,15.845
UKR,2037,15.845
UKR,2038,15.845
UKR,2039,15.845
UKR,2040,15.845
UKR,2041,17.469
UKR,2042,17.469
UKR,2043,17.469
UKR,2044,17.469
UKR,2045,17.469
UKR,2046,17.823
UKR,2047,17.823
UKR,2048,17.823
UKR,2049,17.823
UKR,2050,17.823
UKR,2051,19.819
UKR,2052,19.819
UKR,2053,19.819
UKR,2054,19.819
UKR,2055,19.819
UKR,2056,20.167
UKR,2057,20.167
UKR,2058,20.167
UKR,2059,20.167
UKR,2060,20.167
UKR,2061,21.343
UKR,2062,21.343
UKR,2063,21.343
UKR,2064,21.343
UKR,2065,21.343
UKR,2066,20.933
UKR,2067,20.933
UKR,2068,20.933
UKR,2069,20.933
UKR,2070,20.933
UKR,2071,20.407
UKR,2072,20.407
UKR,2073,20.407
UKR,2074,20.407
UKR,2075,20.407
UKR,2076,18.979
UKR,2077,18.979
UKR,2078,18.979
UKR,2079,18.979
UKR,2080,18.979
UKR,2081,18.802
UKR,2082,18.802
UKR,2083,18.802
UKR,2084,18.802
UKR,2085,18.802
UKR,2086,18.702
UKR,2087,18.702
UKR,2088,18.702
UKR,2089,18.702
UKR,2090,18.702
UKR,2091,19.574
UKR,2092,19.574
UKR,2093,19.574
UKR,2094,19.574
UKR,2095,19.574
UKR,2096,19.537
UKR,2097,19.537
UKR,2098,19.537
UKR,2099,19.537
UKR,2100,19.537
UKR,2101,21.319
UKR,2102,21.319
UKR,2103,21.319
UKR,2104,21.319
UKR,2105,21.319
UKR,2106,20.114
UKR,2107,20.114
UKR,2108,20.114
UKR,2109,20.114
UKR,2110,20.114
UKR,2111,18.512
UKR,2112,18.512
UKR,2113,18.512
UKR,2114,18.512
UKR,2115,18.512
UKR,2116,17.028
UKR,2117,17.028
UKR,2118,17.028
UKR,2119,17.028
UKR,2120,17.028
UKR,2121,17.322
UKR,2122,17.322
UKR,2123,17.322
UKR,2124,17.322
UKR,2125,17.322
UKR,2126,16.216
UKR,2127,16.216
UKR,2128,16.216
UKR,2129,16.216
UKR,2130,16.216
UKR,2131,14.496
UKR,2132,14.496
UKR,2133,14.496
UKR,2134,14.496
UKR,2135,14.496
UKR,2136,14.8
UKR,2137,14.8
UKR,2138,14.8
UKR,2139,14.8
UKR,2140,14.8
UKR,2141,13.491
UKR,2142,13.491
UKR,2143,13.491
UKR,2144,13.491
UKR,2145,13.491
UKR,2146,13.414
UKR,2147,13.414
UKR,2148,13.414
UKR,2149,13.414
UKR,2150,13.414
UKR,2151,13.594
UKR,2152,13.594
UKR,2153,13.594
UKR,2154,13.594
UKR,2155,13.594
UKR,2156,13.212
UKR,2157,13.212
UKR,2158,13.212
UKR,2159,13.212
UKR,2160,13.212
UKR,2161,12.95
UKR,2162,12.95
UKR,2163,12.95
UKR,2164,12.95
UKR,2165,12.95
UKR,2166,13.369
UKR,2167,13.369
UKR,2168,13.369
UKR,2169,13.369
UKR,2170,13.369
UKR,2171,12.825
UKR,2172,12.825
UKR,2173,12.825
UKR,2174,12.825
UKR,2175,12.825
UKR,2176,12.887
UKR,2177,12.887
UKR,2178,12.887
UKR,2179,12.887
UKR,2180,12.887
UKR,2181,13.924
UKR,2182,13.924
UKR,2183,13.924
UKR,2184,13.924
UKR,2185,13.924
UKR,2186,15.396
UKR,2187,15.396
UKR,2188,15.396
UKR,2189,15.396
UKR,2190,15.396
UKR,2191,15.176
UKR,2192,15.176
UKR,2193,15.176
UKR,2194,15.176
UKR,2195,15.176
UKR,2196,15.663
UKR,2197,15.663
UKR,2198,15.663
UKR,2199,15.663
UKR,2200,15.663
UKR,2201,16.771
UKR,2202,16.771
UKR,2203,16.771
UKR,2204,16.771
UKR,2205,16.771
UKR,2206,16.156
UKR,2207,16.156
UKR,2208,16.156
UKR,2209,16.156
UKR,2210,16.156
UKR,2211,16.779
UKR,2212,16.779
UKR,2213,16.779
UKR,2214,16.779
UKR,2215,16.779
UKR,2216,17.459
UKR,2217,17.459
UKR,2218,17.459
UKR,2219,17.459
UKR,2220,17.459
UKR,2221,16.932
UKR,2222,16.932
UKR,2223,16.932
UKR,2224,16.932
UKR,2225,16.932
UKR,2226,17.572
UKR,2227,17.572
UKR,2228,17.572
UKR,2229,17.572
UKR,2230,17.572
UKR,2231,17.066
UKR,2232,17.066
UKR,2233,17.066
UKR,2234,17.066
UKR,2235,17.066
UKR,2236,15.84
UKR,2237,15.84
UKR,2238,15.84
UKR,2239,15.84
UKR,2240,15.84
UKR,2241,15.47
UKR,2242,15.47
UKR,2243,15.47
UKR,2244,15.47
UKR,2245,15.47
UKR,2246,16.057
UKR,2247,16.057
UKR,2248,16.057
UKR,2249,16.057
UKR,2250,16.057
UKR,2251,16.132
UKR,2252,16.132
UKR,2253,16.132
UKR,2254,16.132
UKR,2255,16.132
UKR,2256,15.265
UKR,2257,15.265
UKR,2258,15.265
UKR,2259,15.265
UKR,2260,15.265
UKR,2261,14.453
UKR,2262,14.453
UKR,2263,14.453
UKR,2264,14.453
UKR,2265,14.453
UKR,2266,14.589
UKR,2267,14.589
UKR,2268,14.589
UKR,2269,14.589
UKR,2270,14.589
UKR,2271,15.948
UKR,2272,15.948
UKR,2273,15.948
UKR,2274,15.948
UKR,2275,15.948
UKR,2276,15.43
UKR,2277,15.43
UKR,2278,15.43
UKR,2279,15.43
UKR,2280,15.43
UKR,2281,14.844
UKR,2282,14.844
UKR,2283,14.844
UKR,2284,14.844
UKR,2285,14.844
UKR,2286,13.571
UKR,2287,13.571
UKR,2288,13.571
UKR,2289,13.571
UKR,2290,13.571
UKR,2291,14.208
UKR,2292,14.208
UKR,2293,14.208
UKR,2294,14.208
UKR,2295,14.208
UKR,2296,15.375
UKR,2297,15.375
UKR,2298,15.375
UKR,2299,15.375
UKR,2300,15.375
URY,2020,8.691
URY,2021,8.691
URY,2022,8.691
URY,2023,8.691
URY,2024,8.691
URY,2025,8.691
URY,2026,8.909
URY,2027,8.909
URY,2028,8.909
URY,2029,8.909
URY,2030,8.909
URY,2031,9.207
URY,2032,9.207
URY,2033,9.207
URY,2034,9.207
URY,2035,9.207
URY,2036,9.52
URY,2037,9.52
URY,2038,9.52
URY,2039,9.52
URY,2040,9.52
URY,2041,9.738
URY,2042,9.738
URY,2043,9.738
URY,2044,9.738
URY,2045,9.738
URY,2046,9.527
URY,2047,9.527
URY,2048,9.527
URY,2049,9.527
URY,2050,9.527
URY,2051,10.456
URY,2052,10.456
URY,2053,10.456
URY,2054,10.456
URY,2055,10.456
URY,2056,9.948
URY,2057,9.948
URY,2058,9.948
URY,2059,9.948
URY,2060,9.948
URY,2061,9.779
URY,2062,9.779
URY,2063,9.779
URY,2064,9.779
URY,2065,9.779
URY,2066,10.468
URY,2067,10.468
URY,2068,10.468
URY,2069,10.468
URY,2070,10.468
URY,2071,11.422
URY,2072,11.422
URY,2073,11.422
URY,2074,11.422
URY,2075,11.422
URY,2076,11.321
URY,2077,11.321
URY,2078,11.321
URY,2079,11.321
URY,2080,11.321
URY,2081,10.592
URY,2082,10.592
URY,2083,10.592
URY,2084,10.592
URY,2085,10.592
URY,2086,10.236
URY,2087,10.236
URY,2088,10.236
URY,2089,10.236
URY,2090,10.236
URY,2091,9.674
URY,2092,9.674
URY,2093,9.674
URY,2094,9.674
URY,2095,9.674
URY,2096,9.167
URY,2097,9.167
URY,2098,9.167
URY,2099,9.167
URY,2100,9.167
URY,2101,9.28
URY,2102,9.28
URY,2103,9.28
URY,2104,9.28
URY,2105,9.28
URY,2106,9.167
URY,2107,9.167
URY,2108,9.167
URY,2109,9.167
URY,2110,9.167
URY,2111,8.687
URY,2112,8.687
URY,2113,8.687
URY,2114,8.687
URY,2115,8.687
URY,2116,9.182
URY,2117,9.182
URY,2118,9.182
URY,2119,9.182
URY,2120,9.182
URY,2121,8.682
URY,2122,8.682
URY,2123,8.682
URY,2124,8.682
URY,2125,8.682
URY,2126,9.412
URY,2127,9.412
URY,2128,9.412
URY,2129,9.412
URY,2130,9.412
URY,2131,10.277
URY,2132,10.277
URY,2133,10.277
URY,2134,10.277
URY,2135,10.277
URY,2136,10.853
URY,2137,10.853
URY,2138,10.853
URY,2139,10.853
URY,2140,10.853
URY,2141,11.432
URY,2142,11.432
URY,2143,11.432
URY,2144,11.432
URY,2145,11.432
URY,2146,11.184
URY,2147,11.184
URY,2148,11.184
URY,2149,11.184
URY,2150,11.184
URY,2151,11.596
URY,2152,11.596
URY,2153,11.596
URY,2154,11.596
URY,2155,11.596
URY,2156,11.274
URY,2157,11.274
URY,2158,11.274
URY,2159,11.274
URY,2160,11.274
URY,2161,12.74
URY,2162,12.74
URY,2163,12.74
URY,2164,12.74
URY,2165,12.74
URY,2166,12.686
URY,2167,12.686
URY,2168,12.686
URY,2169,12.686
URY,2170,12.686
URY,2171,13.375
URY,2172,13.375
URY,2173,13.375
URY,2174,13.375
URY,2175,13.375
URY,2176,12.482
URY,2177,12.482
URY,2178,12.482
URY,2179,12.482
URY,2180,12.482
URY,2181,13.086
URY,2182,13.086
URY,2183,13.086
URY,2184,13.086
URY,2185,13.086
URY,2186,13.407
URY,2187,13.407
URY,2188,13.407
URY,2189,13.407
URY,2190,13.407
URY,2191,13.51
URY,2192,13.51
URY,2193,13.51
URY,2194,13.51
URY,2195,13.51
URY,2196,12.891
URY,2197,12.891
URY,2198,12.891
URY,2199,12.891
URY,2200,12.891
URY,2201,12.264
URY,2202,12.264
URY,2203,12.264
URY,2204,12.264
URY,2205,12.264
URY,2206,12.554
URY,2207,12.554
URY,2208,12.554
URY,2209,12.554
URY,2210,12.554
URY,2211,12.598
URY,2212,12.598
URY,2213,12.598
URY,2214,12.598
URY,2215,12.598
URY,2216,12.854
URY,2217,12.854
URY,2218,12.854
URY,2219,12.854
URY,2220,12.854
URY,2221,12.566
URY,2222,12.566
URY,2223,12.566
URY,2224,12.566
URY,2225,12.566
URY,2226,11.463
URY,2227,11.463
URY,2228,11.463
URY,2229,11.463
URY,2230,11.463
URY,2231,10.747
URY,2232,10.747
URY,2233,10.747
URY,2234,10.747
URY,2235,10.747
URY,2236,10.797
URY,2237,10.797
URY,2238,10.797
URY,2239,10.797
URY,2240,10.797
URY,2241,11.698
URY,2242,11.698
URY,2243,11.698
URY,2244,11.698
URY,2245,11.698
URY,2246,13.491
URY,2247,13.491
URY,2248,13.491
URY,2249,13.491
URY,2250,13.491
URY,2251,12.788
URY,2252,12.788
URY,2253,12.788
URY,2254,12.788
URY,2255,12.788
URY,2256,13.05
URY,2257,13.05
URY,2258,13.05
URY,2259,13.05
URY,2260,13.05
URY,2261,13.337
URY,2262,13.337
URY,2263,13.337
URY,2264,13.337
URY,2265,13.337
URY,2266,12.605
URY,2267,12.605
URY,2268,12.605
URY,2269,12.605
URY,2270,12.605
URY,2271,13.719
URY,2272,13.719
URY,2273,13.719
URY,2274,13.719
URY,2275,13.719
URY,2276,12.161
URY,2277,12.161
URY,2278,12.161
URY,2279,12.161
URY,2280,12.161
URY,2281,12.26
URY,2282,12.26
URY,2283,12.26
URY,2284,12.26
URY,2285,12.26
URY,2286,12.135
URY,2287,12.135
URY,2288,12.135
URY,2289,12.135
URY,2290,12.135
URY,2291,12.464
URY,2292,12.464
URY,2293,12.464
URY,2294,12.464
URY,2295,12.464
URY,2296,12.242
URY,2297,12.242
URY,2298,12.242
URY,2299,12.242
URY,2300,12.242
USA,2020,8.647
USA,2021,8.647
USA,2022,8.647
USA,2023,8.647
USA,2024,8.647
USA,2025,8.647
USA,2026,9.528
USA,2027,9.528
USA,2028,9.528
USA,2029,9.528
USA,2030,9.528
USA,2031,9.855
USA,2032,9.855
USA,2033,9.855
USA,2034,9.855
USA,2035,9.855
USA,2036,10.378
USA,2037,10.378
USA,2038,10.378
USA,2039,10.378
USA,2040,10.378
USA,2041,11.214
USA,2042,11.214
USA,2043,11.214
USA,2044,11.214
USA,2045,11.214
USA,2046,11.6
USA,2047,11.6
USA,2048,11.6
USA,2049,11.6
USA,2050,11.6
USA,2051,11.146
USA,2052,11.146
USA,2053,11.146
USA,2054,11.146
USA,2055,11.146
USA,2056,11.287
USA,2057,11.287
USA,2058,11.287
USA,2059,11.287
USA,2060,11.287
USA,2061,11.286
USA,2062,11.286
USA,2063,11.286
USA,2064,11.286
