ISO3,Year,DeathRate
SVN,2234,11.679
SVN,2235,11.679
SVN,2236,12.471
SVN,2237,12.471
SVN,2238,12.471
SVN,2239,12.471
SVN,2240,12.471
SVN,2241,10.948
SVN,2242,10.948
SVN,2243,10.948
SVN,2244,10.948
SVN,2245,10.948
SVN,2246,13.685
SVN,2247,13.685
SVN,2248,13.685
SVN,2249,13.685
SVN,2250,13.685
SVN,2251,12.678
SVN,2252,12.678
SVN,2253,12.678
SVN,2254,12.678
SVN,2255,12.678
SVN,2256,14.42
SVN,2257,14.42
SVN,2258,14.42
SVN,2259,14.42
SVN,2260,14.42
SVN,2261,11.356
SVN,2262,11.356
SVN,2263,11.356
SVN,2264,11.356
SVN,2265,11.356
SVN,2266,11.166
SVN,2267,11.166
SVN,2268,11.166
SVN,2269,11.166
SVN,2270,11.166
SVN,2271,11.53
SVN,2272,11.53
SVN,2273,11.53
SVN,2274,11.53
SVN,2275,11.53
SVN,2276,12.196
SVN,2277,12.196
SVN,2278,12.196
SVN,2279,12.196
SVN,2280,12.196
SVN,2281,13.528
SVN,2282,13.528
SVN,2283,13.528
SVN,2284,13.528
SVN,2285,13.528
SVN,2286,14.423
SVN,2287,14.423
SVN,2288,14.423
SVN,2289,14.423
SVN,2290,14.423
SVN,2291,13.317
SVN,2292,13.317
SVN,2293,13.317
SVN,2294,13.317
SVN,2295,13.317
SVN,2296,14.243
SVN,2297,14.243
SVN,2298,14.243
SVN,2299,14.243
SVN,2300,14.243
SWE,2020,9.382
SWE,2021,9.382
SWE,2022,9.382
SWE,2023,9.382
SWE,2024,9.382
SWE,2025,9.382
SWE,2026,9.606
SWE,2027,9.606
SWE,2028,9.606
SWE,2029,9.606
SWE,2030,9.606
SWE,2031,10.328
SWE,2032,10.328
SWE,2033,10.328
SWE,2034,10.328
SWE,2035,10.328
SWE,2036,10.443
SWE,2037,10.443
SWE,2038,10.443
SWE,2039,10.443
SWE,2040,10.443
SWE,2041,11.006
SWE,2042,11.006
SWE,2043,11.006
SWE,2044,11.006
SWE,2045,11.006
SWE,2046,11.093
SWE,2047,11.093
SWE,2048,11.093
SWE,2049,11.093
SWE,2050,11.093
SWE,2051,10.975
SWE,2052,10.975
SWE,2053,10.975
SWE,2054,10.975
SWE,2055,10.975
SWE,2056,11.894
SWE,2057,11.894
SWE,2058,11.894
SWE,2059,11.894
SWE,2060,11.894
SWE,2061,11.312
SWE,2062,11.312
SWE,2063,11.312
SWE,2064,11.312
SWE,2065,11.312
SWE,2066,11.027
SWE,2067,11.027
SWE,2068,11.027
SWE,2069,11.027
SWE,2070,11.027
SWE,2071,11.112
SWE,2072,11.112
SWE,2073,11.112
SWE,2074,11.112
SWE,2075,11.112
SWE,2076,11.153
SWE,2077,11.153
SWE,2078,11.153
SWE,2079,11.153
SWE,2080,11.153
SWE,2081,10.707
SWE,2082,10.707
SWE,2083,10.707
SWE,2084,10.707
SWE,2085,10.707
SWE,2086,11.616
SWE,2087,11.616
SWE,2088,11.616
SWE,2089,11.616
SWE,2090,11.616
SWE,2091,11.059
SWE,2092,11.059
SWE,2093,11.059
SWE,2094,11.059
SWE,2095,11.059
SWE,2096,11.085
SWE,2097,11.085
SWE,2098,11.085
SWE,2099,11.085
SWE,2100,11.085
SWE,2101,10.95
SWE,2102,10.95
SWE,2103,10.95
SWE,2104,10.95
SWE,2105,10.95
SWE,2106,11.506
SWE,2107,11.506
SWE,2108,11.506
SWE,2109,11.506
SWE,2110,11.506
SWE,2111,11.132
SWE,2112,11.132
SWE,2113,11.132
SWE,2114,11.132
SWE,2115,11.132
SWE,2116,10.299
SWE,2117,10.299
SWE,2118,10.299
SWE,2119,10.299
SWE,2120,10.299
SWE,2121,9.718
SWE,2122,9.718
SWE,2123,9.718
SWE,2124,9.718
SWE,2125,9.718
SWE,2126,9.785
SWE,2127,9.785
SWE,2128,9.785
SWE,2129,9.785
SWE,2130,9.785
SWE,2131,10.15
SWE,2132,10.15
SWE,2133,10.15
SWE,2134,10.15
SWE,2135,10.15
SWE,2136,10.033
SWE,2137,10.033
SWE,2138,10.033
SWE,2139,10.033
SWE,2140,10.033
SWE,2141,9.996
SWE,2142,9.996
SWE,2143,9.996
SWE,2144,9.996
SWE,2145,9.996
SWE,2146,9.717
SWE,2147,9.717
SWE,2148,9.717
SWE,2149,9.717
SWE,2150,9.717
SWE,2151,10.017
SWE,2152,10.017
SWE,2153,10.017
SWE,2154,10.017
SWE,2155,10.017
SWE,2156,11.843
SWE,2157,11.843
SWE,2158,11.843
SWE,2159,11.843
SWE,2160,11.843
SWE,2161,12.033
SWE,2162,12.033
SWE,2163,12.033
SWE,2164,12.033
SWE,2165,12.033
SWE,2166,10.547
SWE,2167,10.547
SWE,2168,10.547
SWE,2169,10.547
SWE,2170,10.547
SWE,2171,10.834
SWE,2172,10.834
SWE,2173,10.834
SWE,2174,10.834
SWE,2175,10.834
SWE,2176,11.298
SWE,2177,11.298
SWE,2178,11.298
SWE,2179,11.298
SWE,2180,11.298
SWE,2181,10.497
SWE,2182,10.497
SWE,2183,10.497
SWE,2184,10.497
SWE,2185,10.497
SWE,2186,11.449
SWE,2187,11.449
SWE,2188,11.449
SWE,2189,11.449
SWE,2190,11.449
SWE,2191,11.606
SWE,2192,11.606
SWE,2193,11.606
SWE,2194,11.606
SWE,2195,11.606
SWE,2196,12.942
SWE,2197,12.942
SWE,2198,12.942
SWE,2199,12.942
SWE,2200,12.942
SWE,2201,11.944
SWE,2202,11.944
SWE,2203,11.944
SWE,2204,11.944
SWE,2205,11.944
SWE,2206,11.047
SWE,2207,11.047
SWE,2208,11.047
SWE,2209,11.047
SWE,2210,11.047
SWE,2211,13.403
SWE,2212,13.403
SWE,2213,13.403
SWE,2214,13.403
SWE,2215,13.403
SWE,2216,12.678
SWE,2217,12.678
SWE,2218,12.678
SWE,2219,12.678
SWE,2220,12.678
SWE,2221,11.621
SWE,2222,11.621
SWE,2223,11.621
SWE,2224,11.621
SWE,2225,11.621
SWE,2226,12.487
SWE,2227,12.487
SWE,2228,12.487
SWE,2229,12.487
SWE,2230,12.487
SWE,2231,12.286
SWE,2232,12.286
SWE,2233,12.286
SWE,2234,12.286
SWE,2235,12.286
SWE,2236,12.174
SWE,2237,12.174
SWE,2238,12.174
SWE,2239,12.174
SWE,2240,12.174
SWE,2241,14.073
SWE,2242,14.073
SWE,2243,14.073
SWE,2244,14.073
SWE,2245,14.073
SWE,2246,13.151
SWE,2247,13.151
SWE,2248,13.151
SWE,2249,13.151
SWE,2250,13.151
SWE,2251,11.95
SWE,2252,11.95
SWE,2253,11.95
SWE,2254,11.95
SWE,2255,11.95
SWE,2256,10.997
SWE,2257,10.997
SWE,2258,10.997
SWE,2259,10.997
SWE,2260,10.997
SWE,2261,11.425
SWE,2262,11.425
SWE,2263,11.425
SWE,2264,11.425
SWE,2265,11.425
SWE,2266,12.864
SWE,2267,12.864
SWE,2268,12.864
SWE,2269,12.864
SWE,2270,12.864
SWE,2271,13.193
SWE,2272,13.193
SWE,2273,13.193
SWE,2274,13.193
SWE,2275,13.193
SWE,2276,13.88
SWE,2277,13.88
SWE,2278,13.88
SWE,2279,13.88
SWE,2280,13.88
SWE,2281,12.189
SWE,2282,12.189
SWE,2283,12.189
SWE,2284,12.189
SWE,2285,12.189
SWE,2286,12.365
SWE,2287,12.365
SWE,2288,12.365
SWE,2289,12.365
SWE,2290,12.365
SWE,2291,12.621
SWE,2292,12.621
SWE,2293,12.621
SWE,2294,12.621
SWE,2295,12.621
SWE,2296,14.319
SWE,2297,14.319
SWE,2298,14.319
SWE,2299,14.319
SWE,2300,14.319
SWZ,2020,9.077
SWZ,2021,9.077
SWZ,2022,9.077
SWZ,2023,9.077
SWZ,2024,9.077
SWZ,2025,9.077
SWZ,2026,10.135
SWZ,2027,10.135
SWZ,2028,10.135
SWZ,2029,10.135
SWZ,2030,10.135
SWZ,2031,9.95
SWZ,2032,9.95
SWZ,2033,9.95
SWZ,2034,9.95
SWZ,2035,9.95
SWZ,2036,10.314
SWZ,2037,10.314
SWZ,2038,10.314
SWZ,2039,10.314
SWZ,2040,10.314
SWZ,2041,10.979
SWZ,2042,10.979
SWZ,2043,10.979
SWZ,2044,10.979
SWZ,2045,10.979
SWZ,2046,11.363
SWZ,2047,11.363
SWZ,2048,11.363
SWZ,2049,11.363
SWZ,2050,11.363
SWZ,2051,12.613
SWZ,2052,12.613
SWZ,2053,12.613
SWZ,2054,12.613
SWZ,2055,12.613
SWZ,2056,13.337
SWZ,2057,13.337
SWZ,2058,13.337
SWZ,2059,13.337
SWZ,2060,13.337
SWZ,2061,14.22
SWZ,2062,14.22
SWZ,2063,14.22
SWZ,2064,14.22
SWZ,2065,14.22
SWZ,2066,15.346
SWZ,2067,15.346
SWZ,2068,15.346
SWZ,2069,15.346
SWZ,2070,15.346
SWZ,2071,16.397
SWZ,2072,16.397
SWZ,2073,16.397
SWZ,2074,16.397
SWZ,2075,16.397
SWZ,2076,16.094
SWZ,2077,16.094
SWZ,2078,16.094
SWZ,2079,16.094
SWZ,2080,16.094
SWZ,2081,16.333
SWZ,2082,16.333
SWZ,2083,16.333
SWZ,2084,16.333
SWZ,2085,16.333
SWZ,2086,16.302
SWZ,2087,16.302
SWZ,2088,16.302
SWZ,2089,16.302
SWZ,2090,16.302
SWZ,2091,17.539
SWZ,2092,17.539
SWZ,2093,17.539
SWZ,2094,17.539
SWZ,2095,17.539
SWZ,2096,16.908
SWZ,2097,16.908
SWZ,2098,16.908
SWZ,2099,16.908
SWZ,2100,16.908
SWZ,2101,17.432
SWZ,2102,17.432
SWZ,2103,17.432
SWZ,2104,17.432
SWZ,2105,17.432
SWZ,2106,16.766
SWZ,2107,16.766
SWZ,2108,16.766
SWZ,2109,16.766
SWZ,2110,16.766
SWZ,2111,17.071
SWZ,2112,17.071
SWZ,2113,17.071
SWZ,2114,17.071
SWZ,2115,17.071
SWZ,2116,17.742
SWZ,2117,17.742
SWZ,2118,17.742
SWZ,2119,17.742
SWZ,2120,17.742
SWZ,2121,17.618
SWZ,2122,17.618
SWZ,2123,17.618
SWZ,2124,17.618
SWZ,2125,17.618
SWZ,2126,17.351
SWZ,2127,17.351
SWZ,2128,17.351
SWZ,2129,17.351
SWZ,2130,17.351
SWZ,2131,17.484
SWZ,2132,17.484
SWZ,2133,17.484
SWZ,2134,17.484
SWZ,2135,17.484
SWZ,2136,17.652
SWZ,2137,17.652
SWZ,2138,17.652
SWZ,2139,17.652
SWZ,2140,17.652
SWZ,2141,17.652
SWZ,2142,17.652
SWZ,2143,17.652
SWZ,2144,17.652
SWZ,2145,17.652
SWZ,2146,17.628
SWZ,2147,17.628
SWZ,2148,17.628
SWZ,2149,17.628
SWZ,2150,17.628
SWZ,2151,16.911
SWZ,2152,16.911
SWZ,2153,16.911
SWZ,2154,16.911
SWZ,2155,16.911
SWZ,2156,16.329
SWZ,2157,16.329
SWZ,2158,16.329
SWZ,2159,16.329
SWZ,2160,16.329
SWZ,2161,15.807
SWZ,2162,15.807
SWZ,2163,15.807
SWZ,2164,15.807
SWZ,2165,15.807
SWZ,2166,16.018
SWZ,2167,16.018
SWZ,2168,16.018
SWZ,2169,16.018
SWZ,2170,16.018
SWZ,2171,16.73
SWZ,2172,16.73
SWZ,2173,16.73
SWZ,2174,16.73
SWZ,2175,16.73
SWZ,2176,18.148
SWZ,2177,18.148
SWZ,2178,18.148
SWZ,2179,18.148
SWZ,2180,18.148
SWZ,2181,17.227
SWZ,2182,17.227
SWZ,2183,17.227
SWZ,2184,17.227
SWZ,2185,17.227
SWZ,2186,16.972
SWZ,2187,16.972
SWZ,2188,16.972
SWZ,2189,16.972
SWZ,2190,16.972
SWZ,2191,16.804
SWZ,2192,16.804
SWZ,2193,16.804
SWZ,2194,16.804
SWZ,2195,16.804
SWZ,2196,16.181
SWZ,2197,16.181
SWZ,2198,16.181
SWZ,2199,16.181
SWZ,2200,16.181
SWZ,2201,15.646
SWZ,2202,15.646
SWZ,2203,15.646
SWZ,2204,15.646
SWZ,2205,15.646
SWZ,2206,15.271
SWZ,2207,15.271
SWZ,2208,15.271
SWZ,2209,15.271
SWZ,2210,15.271
SWZ,2211,14.951
SWZ,2212,14.951
SWZ,2213,14.951
SWZ,2214,14.951
SWZ,2215,14.951
SWZ,2216,12.692
SWZ,2217,12.692
SWZ,2218,12.692
SWZ,2219,12.692
SWZ,2220,12.692
SWZ,2221,13.51
SWZ,2222,13.51
SWZ,2223,13.51
SWZ,2224,13.51
SWZ,2225,13.51
SWZ,2226,13.438
SWZ,2227,13.438
SWZ,2228,13.438
SWZ,2229,13.438
SWZ,2230,13.438
SWZ,2231,12.638
SWZ,2232,12.638
SWZ,2233,12.638
SWZ,2234,12.638
SWZ,2235,12.638
SWZ,2236,13.095
SWZ,2237,13.095
SWZ,2238,13.095
SWZ,2239,13.095
SWZ,2240,13.095
SWZ,2241,13.606
SWZ,2242,13.606
SWZ,2243,13.606
SWZ,2244,13.606
SWZ,2245,13.606
SWZ,2246,13.734
SWZ,2247,13.734
SWZ,2248,13.734
SWZ,2249,13.734
SWZ,2250,13.734
SWZ,2251,14.763
SWZ,2252,14.763
SWZ,2253,14.763
SWZ,2254,14.763
SWZ,2255,14.763
SWZ,2256,14.137
SWZ,2257,14.137
SWZ,2258,14.137
SWZ,2259,14.137
SWZ,2260,14.137
SWZ,2261,13.944
SWZ,2262,13.944
SWZ,2263,13.944
SWZ,2264,13.944
SWZ,2265,13.944
SWZ,2266,14.079
SWZ,2267,14.079
SWZ,2268,14.079
SWZ,2269,14.079
SWZ,2270,14.079
SWZ,2271,13.609
SWZ,2272,13.609
SWZ,2273,13.609
SWZ,2274,13.609
SWZ,2275,13.609
SWZ,2276,13.036
SWZ,2277,13.036
SWZ,2278,13.036
SWZ,2279,13.036
SWZ,2280,13.036
SWZ,2281,13.798
SWZ,2282,13.798
SWZ,2283,13.798
SWZ,2284,13.798
SWZ,2285,13.798
SWZ,2286,14.185
SWZ,2287,14.185
SWZ,2288,14.185
SWZ,2289,14.185
SWZ,2290,14.185
SWZ,2291,15.377
SWZ,2292,15.377
SWZ,2293,15.377
SWZ,2294,15.377
SWZ,2295,15.377
SWZ,2296,15.776
SWZ,2297,15.776
SWZ,2298,15.776
SWZ,2299,15.776
SWZ,2300,15.776
SYR,2020,5.555
SYR,2021,5.555
SYR,2022,5.555
SYR,2023,5.555
SYR,2024,5.555
SYR,2025,5.555
SYR,2026,5.142
SYR,2027,5.142
SYR,2028,5.142
SYR,2029,5.142
SYR,2030,5.142
SYR,2031,5.433
SYR,2032,5.433
SYR,2033,5.433
SYR,2034,5.433
SYR,2035,5.433
SYR,2036,5.436
SYR,2037,5.436
SYR,2038,5.436
SYR,2039,5.436
SYR,2040,5.436
SYR,2041,5.778
SYR,2042,5.778
SYR,2043,5.778
SYR,2044,5.778
SYR,2045,5.778
SYR,2046,6.193
SYR,2047,6.193
SYR,2048,6.193
SYR,2049,6.193
SYR,2050,6.193
SYR,2051,6.572
SYR,2052,6.572
SYR,2053,6.572
SYR,2054,6.572
SYR,2055,6.572
SYR,2056,7.292
SYR,2057,7.292
SYR,2058,7.292
SYR,2059,7.292
SYR,2060,7.292
SYR,2061,7.183
SYR,2062,7.183
SYR,2063,7.183
SYR,2064,7.183
SYR,2065,7.183
SYR,2066,7.972
SYR,2067,7.972
SYR,2068,7.972
SYR,2069,7.972
SYR,2070,7.972
SYR,2071,9.368
SYR,2072,9.368
SYR,2073,9.368
SYR,2074,9.368
SYR,2075,9.368
SYR,2076,10.729
SYR,2077,10.729
SYR,2078,10.729
SYR,2079,10.729
SYR,2080,10.729
SYR,2081,11.347
SYR,2082,11.347
SYR,2083,11.347
SYR,2084,11.347
SYR,2085,11.347
SYR,2086,12.562
SYR,2087,12.562
SYR,2088,12.562
SYR,2089,12.562
SYR,2090,12.562
SYR,2091,13.514
SYR,2092,13.514
SYR,2093,13.514
SYR,2094,13.514
SYR,2095,13.514
SYR,2096,14.235
SYR,2097,14.235
SYR,2098,14.235
SYR,2099,14.235
SYR,2100,14.235
SYR,2101,13.268
SYR,2102,13.268
SYR,2103,13.268
SYR,2104,13.268
SYR,2105,13.268
SYR,2106,13.017
SYR,2107,13.017
SYR,2108,13.017
SYR,2109,13.017
SYR,2110,13.017
SYR,2111,12.632
SYR,2112,12.632
SYR,2113,12.632
SYR,2114,12.632
SYR,2115,12.632
SYR,2116,12.157
SYR,2117,12.157
SYR,2118,12.157
SYR,2119,12.157
SYR,2120,12.157
SYR,2121,13.321
SYR,2122,13.321
SYR,2123,13.321
SYR,2124,13.321
SYR,2125,13.321
SYR,2126,14.579
SYR,2127,14.579
SYR,2128,14.579
SYR,2129,14.579
SYR,2130,14.579
SYR,2131,15.202
SYR,2132,15.202
SYR,2133,15.202
SYR,2134,15.202
SYR,2135,15.202
SYR,2136,15.426
SYR,2137,15.426
SYR,2138,15.426
SYR,2139,15.426
SYR,2140,15.426
SYR,2141,17.561
SYR,2142,17.561
SYR,2143,17.561
SYR,2144,17.561
SYR,2145,17.561
SYR,2146,19.364
SYR,2147,19.364
SYR,2148,19.364
SYR,2149,19.364
SYR,2150,19.364
SYR,2151,21.372
SYR,2152,21.372
SYR,2153,21.372
SYR,2154,21.372
SYR,2155,21.372
SYR,2156,20.365
SYR,2157,20.365
SYR,2158,20.365
SYR,2159,20.365
SYR,2160,20.365
SYR,2161,19.557
SYR,2162,19.557
SYR,2163,19.557
SYR,2164,19.557
SYR,2165,19.557
SYR,2166,19.047
SYR,2167,19.047
SYR,2168,19.047
SYR,2169,19.047
SYR,2170,19.047
SYR,2171,20.727
SYR,2172,20.727
SYR,2173,20.727
SYR,2174,20.727
SYR,2175,20.727
SYR,2176,22.034
SYR,2177,22.034
SYR,2178,22.034
SYR,2179,22.034
SYR,2180,22.034
SYR,2181,19.783
SYR,2182,19.783
SYR,2183,19.783
SYR,2184,19.783
SYR,2185,19.783
SYR,2186,19.8
SYR,2187,19.8
SYR,2188,19.8
SYR,2189,19.8
SYR,2190,19.8
SYR,2191,18.686
SYR,2192,18.686
SYR,2193,18.686
SYR,2194,18.686
SYR,2195,18.686
SYR,2196,21.409
SYR,2197,21.409
SYR,2198,21.409
SYR,2199,21.409
SYR,2200,21.409
SYR,2201,20.926
SYR,2202,20.926
SYR,2203,20.926
SYR,2204,20.926
SYR,2205,20.926
SYR,2206,24.743
SYR,2207,24.743
SYR,2208,24.743
SYR,2209,24.743
SYR,2210,24.743
SYR,2211,21.05
SYR,2212,21.05
SYR,2213,21.05
SYR,2214,21.05
SYR,2215,21.05
SYR,2216,22.517
SYR,2217,22.517
SYR,2218,22.517
SYR,2219,22.517
SYR,2220,22.517
SYR,2221,23.517
SYR,2222,23.517
SYR,2223,23.517
SYR,2224,23.517
SYR,2225,23.517
SYR,2226,23.423
SYR,2227,23.423
SYR,2228,23.423
SYR,2229,23.423
SYR,2230,23.423
SYR,2231,22.566
SYR,2232,22.566
SYR,2233,22.566
SYR,2234,22.566
SYR,2235,22.566
SYR,2236,22.721
SYR,2237,22.721
SYR,2238,22.721
SYR,2239,22.721
SYR,2240,22.721
SYR,2241,22.994
SYR,2242,22.994
SYR,2243,22.994
SYR,2244,22.994
SYR,2245,22.994
SYR,2246,23.4
SYR,2247,23.4
SYR,2248,23.4
SYR,2249,23.4
SYR,2250,23.4
SYR,2251,22.638
SYR,2252,22.638
SYR,2253,22.638
SYR,2254,22.638
SYR,2255,22.638
SYR,2256,23.407
SYR,2257,23.407
SYR,2258,23.407
SYR,2259,23.407
SYR,2260,23.407
SYR,2261,22.112
SYR,2262,22.112
SYR,2263,22.112
SYR,2264,22.112
SYR,2265,22.112
SYR,2266,21.262
SYR,2267,21.262
SYR,2268,21.262
SYR,2269,21.262
SYR,2270,21.262
SYR,2271,21.755
SYR,2272,21.755
SYR,2273,21.755
SYR,2274,21.755
SYR,2275,21.755
SYR,2276,22.018
SYR,2277,22.018
SYR,2278,22.018
SYR,2279,22.018
SYR,2280,22.018
SYR,2281,21.982
SYR,2282,21.982
SYR,2283,21.982
SYR,2284,21.982
SYR,2285,21.982
SYR,2286,20.623
SYR,2287,20.623
SYR,2288,20.623
SYR,2289,20.623
SYR,2290,20.623
SYR,2291,18.572
SYR,2292,18.572
SYR,2293,18.572
SYR,2294,18.572
SYR,2295,18.572
SYR,2296,15.931
SYR,2297,15.931
SYR,2298,15.931
SYR,2299,15.931
SYR,2300,15.931
TCD,2020,11.949
TCD,2021,11.949
TCD,2022,11.949
TCD,2023,11.949
TCD,2024,11.949
TCD,2025,11.949
TCD,2026,11.037
TCD,2027,11.037
TCD,2028,11.037
TCD,2029,11.037
TCD,2030,11.037
TCD,2031,10.245
TCD,2032,10.245
TCD,2033,10.245
TCD,2034,10.245
TCD,2035,10.245
TCD,2036,9.498
TCD,2037,9.498
TCD,2038,9.498
TCD,2039,9.498
TCD,2040,9.498
TCD,2041,9.36
TCD,2042,9.36
TCD,2043,9.36
TCD,2044,9.36
TCD,2045,9.36
TCD,2046,9.096
TCD,2047,9.096
TCD,2048,9.096
TCD,2049,9.096
TCD,2050,9.096
TCD,2051,9.023
TCD,2052,9.023
TCD,2053,9.023
TCD,2054,9.023
TCD,2055,9.023
TCD,2056,9.367
TCD,2057,9.367
TCD,2058,9.367
TCD,2059,9.367
TCD,2060,9.367
TCD,2061,10.293
TCD,2062,10.293
TCD,2063,10.293
TCD,2064,10.293
TCD,2065,10.293
TCD,2066,10.203
TCD,2067,10.203
TCD,2068,10.203
TCD,2069,10.203
TCD,2070,10.203
TCD,2071,9.972
TCD,2072,9.972
TCD,2073,9.972
TCD,2074,9.972
TCD,2075,9.972
TCD,2076,10.296
TCD,2077,10.296
TCD,2078,10.296
TCD,2079,10.296
TCD,2080,10.296
TCD,2081,10.583
TCD,2082,10.583
TCD,2083,10.583
TCD,2084,10.583
TCD,2085,10.583
TCD,2086,10.978
TCD,2087,10.978
TCD,2088,10.978
TCD,2089,10.978
TCD,2090,10.978
TCD,2091,12.034
TCD,2092,12.034
TCD,2093,12.034
TCD,2094,12.034
TCD,2095,12.034
TCD,2096,13.049
TCD,2097,13.049
TCD,2098,13.049
TCD,2099,13.049
TCD,2100,13.049
TCD,2101,13.609
TCD,2102,13.609
TCD,2103,13.609
TCD,2104,13.609
TCD,2105,13.609
TCD,2106,13.628
TCD,2107,13.628
TCD,2108,13.628
TCD,2109,13.628
TCD,2110,13.628
TCD,2111,14.621
TCD,2112,14.621
TCD,2113,14.621
TCD,2114,14.621
TCD,2115,14.621
TCD,2116,13.694
TCD,2117,13.694
TCD,2118,13.694
TCD,2119,13.694
TCD,2120,13.694
TCD,2121,13.773
TCD,2122,13.773
TCD,2123,13.773
TCD,2124,13.773
TCD,2125,13.773
TCD,2126,14.044
TCD,2127,14.044
TCD,2128,14.044
TCD,2129,14.044
TCD,2130,14.044
TCD,2131,14.88
TCD,2132,14.88
TCD,2133,14.88
TCD,2134,14.88
TCD,2135,14.88
TCD,2136,15.674
TCD,2137,15.674
TCD,2138,15.674
TCD,2139,15.674
TCD,2140,15.674
TCD,2141,15.437
TCD,2142,15.437
TCD,2143,15.437
TCD,2144,15.437
TCD,2145,15.437
TCD,2146,16.553
TCD,2147,16.553
TCD,2148,16.553
TCD,2149,16.553
TCD,2150,16.553
TCD,2151,16.778
TCD,2152,16.778
TCD,2153,16.778
TCD,2154,16.778
TCD,2155,16.778
TCD,2156,16.342
TCD,2157,16.342
TCD,2158,16.342
TCD,2159,16.342
TCD,2160,16.342
TCD,2161,15.507
TCD,2162,15.507
TCD,2163,15.507
TCD,2164,15.507
TCD,2165,15.507
TCD,2166,14.538
TCD,2167,14.538
TCD,2168,14.538
TCD,2169,14.538
TCD,2170,14.538
TCD,2171,15.328
TCD,2172,15.328
TCD,2173,15.328
TCD,2174,15.328
TCD,2175,15.328
TCD,2176,15.087
TCD,2177,15.087
TCD,2178,15.087
TCD,2179,15.087
TCD,2180,15.087
TCD,2181,15.878
TCD,2182,15.878
TCD,2183,15.878
TCD,2184,15.878
TCD,2185,15.878
TCD,2186,15.689
TCD,2187,15.689
TCD,2188,15.689
TCD,2189,15.689
TCD,2190,15.689
TCD,2191,16.51
TCD,2192,16.51
TCD,2193,16.51
TCD,2194,16.51
TCD,2195,16.51
TCD,2196,16.452
TCD,2197,16.452
TCD,2198,16.452
TCD,2199,16.452
TCD,2200,16.452
TCD,2201,17.333
TCD,2202,17.333
TCD,2203,17.333
TCD,2204,17.333
TCD,2205,17.333
TCD,2206,19.943
TCD,2207,19.943
TCD,2208,19.943
TCD,2209,19.943
TCD,2210,19.943
TCD,2211,19.243
TCD,2212,19.243
TCD,2213,19.243
TCD,2214,19.243
TCD,2215,19.243
TCD,2216,19.365
TCD,2217,19.365
TCD,2218,19.365
TCD,2219,19.365
TCD,2220,19.365
TCD,2221,19.205
TCD,2222,19.205
TCD,2223,19.205
TCD,2224,19.205
TCD,2225,19.205
TCD,2226,18.608
TCD,2227,18.608
TCD,2228,18.608
TCD,2229,18.608
TCD,2230,18.608
TCD,2231,18.885
TCD,2232,18.885
TCD,2233,18.885
TCD,2234,18.885
TCD,2235,18.885
TCD,2236,19.902
TCD,2237,19.902
TCD,2238,19.902
TCD,2239,19.902
TCD,2240,19.902
TCD,2241,19.942
TCD,2242,19.942
TCD,2243,19.942
TCD,2244,19.942
TCD,2245,19.942
TCD,2246,20.628
TCD,2247,20.628
TCD,2248,20.628
TCD,2249,20.628
TCD,2250,20.628
TCD,2251,22.095
TCD,2252,22.095
TCD,2253,22.095
TCD,2254,22.095
TCD,2255,22.095
TCD,2256,22.287
TCD,2257,22.287
TCD,2258,22.287
TCD,2259,22.287
TCD,2260,22.287
TCD,2261,21.722
TCD,2262,21.722
TCD,2263,21.722
TCD,2264,21.722
TCD,2265,21.722
TCD,2266,21.181
TCD,2267,21.181
TCD,2268,21.181
TCD,2269,21.181
TCD,2270,21.181
TCD,2271,21.973
TCD,2272,21.973
TCD,2273,21.973
TCD,2274,21.973
TCD,2275,21.973
TCD,2276,21.721
TCD,2277,21.721
TCD,2278,21.721
TCD,2279,21.721
TCD,2280,21.721
TCD,2281,22.002
TCD,2282,22.002
TCD,2283,22.002
TCD,2284,22.002
TCD,2285,22.002
TCD,2286,22.698
TCD,2287,22.698
TCD,2288,22.698
TCD,2289,22.698
TCD,2290,22.698
TCD,2291,22.939
TCD,2292,22.939
TCD,2293,22.939
TCD,2294,22.939
TCD,2295,22.939
TCD,2296,24.41
TCD,2297,24.41
TCD,2298,24.41
TCD,2299,24.41
TCD,2300,24.41
TGO,2020,7.927
TGO,2021,7.927
TGO,2022,7.927
TGO,2023,7.927
TGO,2024,7.927
TGO,2025,7.927
TGO,2026,7.601
TGO,2027,7.601
TGO,2028,7.601
TGO,2029,7.601
TGO,2030,7.601
TGO,2031,7.998
TGO,2032,7.998
TGO,2033,7.998
TGO,2034,7.998
TGO,2035,7.998
TGO,2036,7.617
TGO,2037,7.617
TGO,2038,7.617
TGO,2039,7.617
TGO,2040,7.617
TGO,2041,8.348
TGO,2042,8.348
TGO,2043,8.348
TGO,2044,8.348
TGO,2045,8.348
TGO,2046,7.709
TGO,2047,7.709
TGO,2048,7.709
TGO,2049,7.709
TGO,2050,7.709
TGO,2051,7.747
TGO,2052,7.747
TGO,2053,7.747
TGO,2054,7.747
TGO,2055,7.747
TGO,2056,7.958
TGO,2057,7.958
TGO,2058,7.958
TGO,2059,7.958
TGO,2060,7.958
TGO,2061,8.643
TGO,2062,8.643
TGO,2063,8.643
TGO,2064,8.643
TGO,2065,8.643
TGO,2066,8.703
TGO,2067,8.703
TGO,2068,8.703
TGO,2069,8.703
TGO,2070,8.703
TGO,2071,8.481
TGO,2072,8.481
TGO,2073,8.481
