ISO3,Year,DeathRate
SUR,2207,9.258
SUR,2208,9.258
SUR,2209,9.258
SUR,2210,9.258
SUR,2211,9.981
SUR,2212,9.981
SUR,2213,9.981
SUR,2214,9.981
SUR,2215,9.981
SUR,2216,9.836
SUR,2217,9.836
SUR,2218,9.836
SUR,2219,9.836
SUR,2220,9.836
SUR,2221,10.661
SUR,2222,10.661
SUR,2223,10.661
SUR,2224,10.661
SUR,2225,10.661
SUR,2226,12.304
SUR,2227,12.304
SUR,2228,12.304
SUR,2229,12.304
SUR,2230,12.304
SUR,2231,12.349
SUR,2232,12.349
SUR,2233,12.349
SUR,2234,12.349
SUR,2235,12.349
SUR,2236,12.056
SUR,2237,12.056
SUR,2238,12.056
SUR,2239,12.056
SUR,2240,12.056
SUR,2241,10.822
SUR,2242,10.822
SUR,2243,10.822
SUR,2244,10.822
SUR,2245,10.822
SUR,2246,10.234
SUR,2247,10.234
SUR,2248,10.234
SUR,2249,10.234
SUR,2250,10.234
SUR,2251,9.547
SUR,2252,9.547
SUR,2253,9.547
SUR,2254,9.547
SUR,2255,9.547
SUR,2256,10.16
SUR,2257,10.16
SUR,2258,10.16
SUR,2259,10.16
SUR,2260,10.16
SUR,2261,9.106
SUR,2262,9.106
SUR,2263,9.106
SUR,2264,9.106
SUR,2265,9.106
SUR,2266,8.85
SUR,2267,8.85
SUR,2268,8.85
SUR,2269,8.85
SUR,2270,8.85
SUR,2271,9.243
SUR,2272,9.243
SUR,2273,9.243
SUR,2274,9.243
SUR,2275,9.243
SUR,2276,9.823
SUR,2277,9.823
SUR,2278,9.823
SUR,2279,9.823
SUR,2280,9.823
SUR,2281,9.72
SUR,2282,9.72
SUR,2283,9.72
SUR,2284,9.72
SUR,2285,9.72
SUR,2286,8.708
SUR,2287,8.708
SUR,2288,8.708
SUR,2289,8.708
SUR,2290,8.708
SUR,2291,7.986
SUR,2292,7.986
SUR,2293,7.986
SUR,2294,7.986
SUR,2295,7.986
SUR,2296,7.938
SUR,2297,7.938
SUR,2298,7.938
SUR,2299,7.938
SUR,2300,7.938
SVK,2020,10.142
SVK,2021,10.142
SVK,2022,10.142
SVK,2023,10.142
SVK,2024,10.142
SVK,2025,10.142
SVK,2026,9.903
SVK,2027,9.903
SVK,2028,9.903
SVK,2029,9.903
SVK,2030,9.903
SVK,2031,11.091
SVK,2032,11.091
SVK,2033,11.091
SVK,2034,11.091
SVK,2035,11.091
SVK,2036,12.777
SVK,2037,12.777
SVK,2038,12.777
SVK,2039,12.777
SVK,2040,12.777
SVK,2041,12.753
SVK,2042,12.753
SVK,2043,12.753
SVK,2044,12.753
SVK,2045,12.753
SVK,2046,14.239
SVK,2047,14.239
SVK,2048,14.239
SVK,2049,14.239
SVK,2050,14.239
SVK,2051,13.481
SVK,2052,13.481
SVK,2053,13.481
SVK,2054,13.481
SVK,2055,13.481
SVK,2056,13.413
SVK,2057,13.413
SVK,2058,13.413
SVK,2059,13.413
SVK,2060,13.413
SVK,2061,13.165
SVK,2062,13.165
SVK,2063,13.165
SVK,2064,13.165
SVK,2065,13.165
SVK,2066,13.958
SVK,2067,13.958
SVK,2068,13.958
SVK,2069,13.958
SVK,2070,13.958
SVK,2071,14.547
SVK,2072,14.547
SVK,2073,14.547
SVK,2074,14.547
SVK,2075,14.547
SVK,2076,14.521
SVK,2077,14.521
SVK,2078,14.521
SVK,2079,14.521
SVK,2080,14.521
SVK,2081,14.58
SVK,2082,14.58
SVK,2083,14.58
SVK,2084,14.58
SVK,2085,14.58
SVK,2086,13.173
SVK,2087,13.173
SVK,2088,13.173
SVK,2089,13.173
SVK,2090,13.173
SVK,2091,12.169
SVK,2092,12.169
SVK,2093,12.169
SVK,2094,12.169
SVK,2095,12.169
SVK,2096,11.842
SVK,2097,11.842
SVK,2098,11.842
SVK,2099,11.842
SVK,2100,11.842
SVK,2101,11.152
SVK,2102,11.152
SVK,2103,11.152
SVK,2104,11.152
SVK,2105,11.152
SVK,2106,11.305
SVK,2107,11.305
SVK,2108,11.305
SVK,2109,11.305
SVK,2110,11.305
SVK,2111,10.624
SVK,2112,10.624
SVK,2113,10.624
SVK,2114,10.624
SVK,2115,10.624
SVK,2116,12.116
SVK,2117,12.116
SVK,2118,12.116
SVK,2119,12.116
SVK,2120,12.116
SVK,2121,11.996
SVK,2122,11.996
SVK,2123,11.996
SVK,2124,11.996
SVK,2125,11.996
SVK,2126,12.046
SVK,2127,12.046
SVK,2128,12.046
SVK,2129,12.046
SVK,2130,12.046
SVK,2131,11.555
SVK,2132,11.555
SVK,2133,11.555
SVK,2134,11.555
SVK,2135,11.555
SVK,2136,11.007
SVK,2137,11.007
SVK,2138,11.007
SVK,2139,11.007
SVK,2140,11.007
SVK,2141,10.408
SVK,2142,10.408
SVK,2143,10.408
SVK,2144,10.408
SVK,2145,10.408
SVK,2146,10.223
SVK,2147,10.223
SVK,2148,10.223
SVK,2149,10.223
SVK,2150,10.223
SVK,2151,10.534
SVK,2152,10.534
SVK,2153,10.534
SVK,2154,10.534
SVK,2155,10.534
SVK,2156,10.638
SVK,2157,10.638
SVK,2158,10.638
SVK,2159,10.638
SVK,2160,10.638
SVK,2161,12.051
SVK,2162,12.051
SVK,2163,12.051
SVK,2164,12.051
SVK,2165,12.051
SVK,2166,10.505
SVK,2167,10.505
SVK,2168,10.505
SVK,2169,10.505
SVK,2170,10.505
SVK,2171,11.128
SVK,2172,11.128
SVK,2173,11.128
SVK,2174,11.128
SVK,2175,11.128
SVK,2176,11.204
SVK,2177,11.204
SVK,2178,11.204
SVK,2179,11.204
SVK,2180,11.204
SVK,2181,11.929
SVK,2182,11.929
SVK,2183,11.929
SVK,2184,11.929
SVK,2185,11.929
SVK,2186,11.112
SVK,2187,11.112
SVK,2188,11.112
SVK,2189,11.112
SVK,2190,11.112
SVK,2191,11.595
SVK,2192,11.595
SVK,2193,11.595
SVK,2194,11.595
SVK,2195,11.595
SVK,2196,10.719
SVK,2197,10.719
SVK,2198,10.719
SVK,2199,10.719
SVK,2200,10.719
SVK,2201,10.304
SVK,2202,10.304
SVK,2203,10.304
SVK,2204,10.304
SVK,2205,10.304
SVK,2206,10.825
SVK,2207,10.825
SVK,2208,10.825
SVK,2209,10.825
SVK,2210,10.825
SVK,2211,11.308
SVK,2212,11.308
SVK,2213,11.308
SVK,2214,11.308
SVK,2215,11.308
SVK,2216,10.541
SVK,2217,10.541
SVK,2218,10.541
SVK,2219,10.541
SVK,2220,10.541
SVK,2221,9.887
SVK,2222,9.887
SVK,2223,9.887
SVK,2224,9.887
SVK,2225,9.887
SVK,2226,10.381
SVK,2227,10.381
SVK,2228,10.381
SVK,2229,10.381
SVK,2230,10.381
SVK,2231,11.864
SVK,2232,11.864
SVK,2233,11.864
SVK,2234,11.864
SVK,2235,11.864
SVK,2236,11.994
SVK,2237,11.994
SVK,2238,11.994
SVK,2239,11.994
SVK,2240,11.994
SVK,2241,10.525
SVK,2242,10.525
SVK,2243,10.525
SVK,2244,10.525
SVK,2245,10.525
SVK,2246,11.293
SVK,2247,11.293
SVK,2248,11.293
SVK,2249,11.293
SVK,2250,11.293
SVK,2251,11.163
SVK,2252,11.163
SVK,2253,11.163
SVK,2254,11.163
SVK,2255,11.163
SVK,2256,9.898
SVK,2257,9.898
SVK,2258,9.898
SVK,2259,9.898
SVK,2260,9.898
SVK,2261,8.781
SVK,2262,8.781
SVK,2263,8.781
SVK,2264,8.781
SVK,2265,8.781
SVK,2266,8.31
SVK,2267,8.31
SVK,2268,8.31
SVK,2269,8.31
SVK,2270,8.31
SVK,2271,7.667
SVK,2272,7.667
SVK,2273,7.667
SVK,2274,7.667
SVK,2275,7.667
SVK,2276,7.953
SVK,2277,7.953
SVK,2278,7.953
SVK,2279,7.953
SVK,2280,7.953
SVK,2281,7.395
SVK,2282,7.395
SVK,2283,7.395
SVK,2284,7.395
SVK,2285,7.395
SVK,2286,7.71
SVK,2287,7.71
SVK,2288,7.71
SVK,2289,7.71
SVK,2290,7.71
SVK,2291,8.247
SVK,2292,8.247
SVK,2293,8.247
SVK,2294,8.247
SVK,2295,8.247
SVK,2296,8.385
SVK,2297,8.385
SVK,2298,8.385
SVK,2299,8.385
SVK,2300,8.385
SVN,2020,10.584
SVN,2021,10.584
SVN,2022,10.584
SVN,2023,10.584
SVN,2024,10.584
SVN,2025,10.584
SVN,2026,10.141
SVN,2027,10.141
SVN,2028,10.141
SVN,2029,10.141
SVN,2030,10.141
SVN,2031,11.367
SVN,2032,11.367
SVN,2033,11.367
SVN,2034,11.367
SVN,2035,11.367
SVN,2036,12.888
SVN,2037,12.888
SVN,2038,12.888
SVN,2039,12.888
SVN,2040,12.888
SVN,2041,14.142
SVN,2042,14.142
SVN,2043,14.142
SVN,2044,14.142
SVN,2045,14.142
SVN,2046,14.674
SVN,2047,14.674
SVN,2048,14.674
SVN,2049,14.674
SVN,2050,14.674
SVN,2051,14.769
SVN,2052,14.769
SVN,2053,14.769
SVN,2054,14.769
SVN,2055,14.769
SVN,2056,14.058
SVN,2057,14.058
SVN,2058,14.058
SVN,2059,14.058
SVN,2060,14.058
SVN,2061,14.794
SVN,2062,14.794
SVN,2063,14.794
SVN,2064,14.794
SVN,2065,14.794
SVN,2066,14.249
SVN,2067,14.249
SVN,2068,14.249
SVN,2069,14.249
SVN,2070,14.249
SVN,2071,13.616
SVN,2072,13.616
SVN,2073,13.616
SVN,2074,13.616
SVN,2075,13.616
SVN,2076,11.581
SVN,2077,11.581
SVN,2078,11.581
SVN,2079,11.581
SVN,2080,11.581
SVN,2081,11.237
SVN,2082,11.237
SVN,2083,11.237
SVN,2084,11.237
SVN,2085,11.237
SVN,2086,10.007
SVN,2087,10.007
SVN,2088,10.007
SVN,2089,10.007
SVN,2090,10.007
SVN,2091,9.362
SVN,2092,9.362
SVN,2093,9.362
SVN,2094,9.362
SVN,2095,9.362
SVN,2096,8.94
SVN,2097,8.94
SVN,2098,8.94
SVN,2099,8.94
SVN,2100,8.94
SVN,2101,9.421
SVN,2102,9.421
SVN,2103,9.421
SVN,2104,9.421
SVN,2105,9.421
SVN,2106,9.421
SVN,2107,9.421
SVN,2108,9.421
SVN,2109,9.421
SVN,2110,9.421
SVN,2111,10.183
SVN,2112,10.183
SVN,2113,10.183
SVN,2114,10.183
SVN,2115,10.183
SVN,2116,9.135
SVN,2117,9.135
SVN,2118,9.135
SVN,2119,9.135
SVN,2120,9.135
SVN,2121,9.416
SVN,2122,9.416
SVN,2123,9.416
SVN,2124,9.416
SVN,2125,9.416
SVN,2126,9.201
SVN,2127,9.201
SVN,2128,9.201
SVN,2129,9.201
SVN,2130,9.201
SVN,2131,9.152
SVN,2132,9.152
SVN,2133,9.152
SVN,2134,9.152
SVN,2135,9.152
SVN,2136,9.154
SVN,2137,9.154
SVN,2138,9.154
SVN,2139,9.154
SVN,2140,9.154
SVN,2141,7.894
SVN,2142,7.894
SVN,2143,7.894
SVN,2144,7.894
SVN,2145,7.894
SVN,2146,7.598
SVN,2147,7.598
SVN,2148,7.598
SVN,2149,7.598
SVN,2150,7.598
SVN,2151,7.308
SVN,2152,7.308
SVN,2153,7.308
SVN,2154,7.308
SVN,2155,7.308
SVN,2156,7.529
SVN,2157,7.529
SVN,2158,7.529
SVN,2159,7.529
SVN,2160,7.529
SVN,2161,7.374
SVN,2162,7.374
SVN,2163,7.374
SVN,2164,7.374
SVN,2165,7.374
SVN,2166,6.146
SVN,2167,6.146
SVN,2168,6.146
SVN,2169,6.146
SVN,2170,6.146
SVN,2171,5.608
SVN,2172,5.608
SVN,2173,5.608
SVN,2174,5.608
SVN,2175,5.608
SVN,2176,5.993
SVN,2177,5.993
SVN,2178,5.993
SVN,2179,5.993
SVN,2180,5.993
SVN,2181,6.904
SVN,2182,6.904
SVN,2183,6.904
SVN,2184,6.904
SVN,2185,6.904
SVN,2186,7.089
SVN,2187,7.089
SVN,2188,7.089
SVN,2189,7.089
SVN,2190,7.089
SVN,2191,7.115
SVN,2192,7.115
SVN,2193,7.115
SVN,2194,7.115
SVN,2195,7.115
SVN,2196,7.162
SVN,2197,7.162
SVN,2198,7.162
SVN,2199,7.162
SVN,2200,7.162
SVN,2201,5.979
SVN,2202,5.979
SVN,2203,5.979
SVN,2204,5.979
SVN,2205,5.979
SVN,2206,5.73
SVN,2207,5.73
SVN,2208,5.73
SVN,2209,5.73
SVN,2210,5.73
SVN,2211,6.001
SVN,2212,6.001
SVN,2213,6.001
SVN,2214,6.001
SVN,2215,6.001
SVN,2216,6.911
SVN,2217,6.911
SVN,2218,6.911
SVN,2219,6.911
SVN,2220,6.911
SVN,2221,7.254
SVN,2222,7.254
SVN,2223,7.254
SVN,2224,7.254
SVN,2225,7.254
SVN,2226,7.583
SVN,2227,7.583
SVN,2228,7.583
SVN,2229,7.583
SVN,2230,7.583
SVN,2231,8.387
SVN,2232,8.387
SVN,2233,8.387
SVN,2234,8.387
SVN,2235,8.387
SVN,2236,8.565
SVN,2237,8.565
SVN,2238,8.565
SVN,2239,8.565
SVN,2240,8.565
SVN,2241,8.074
SVN,2242,8.074
SVN,2243,8.074
SVN,2244,8.074
SVN,2245,8.074
SVN,2246,7.49
SVN,2247,7.49
SVN,2248,7.49
SVN,2249,7.49
SVN,2250,7.49
SVN,2251,7.02
SVN,2252,7.02
SVN,2253,7.02
SVN,2254,7.02
SVN,2255,7.02
SVN,2256,6.975
SVN,2257,6.975
SVN,2258,6.975
SVN,2259,6.975
SVN,2260,6.975
SVN,2261,6.751
SVN,2262,6.751
SVN,2263,6.751
SVN,2264,6.751
SVN,2265,6.751
SVN,2266,6.752
SVN,2267,6.752
SVN,2268,6.752
SVN,2269,6.752
SVN,2270,6.752
SVN,2271,6.406
SVN,2272,6.406
SVN,2273,6.406
SVN,2274,6.406
SVN,2275,6.406
SVN,2276,6.393
SVN,2277,6.393
SVN,2278,6.393
SVN,2279,6.393
SVN,2280,6.393
SVN,2281,6.359
SVN,2282,6.359
SVN,2283,6.359
SVN,2284,6.359
SVN,2285,6.359
SVN,2286,5.896
SVN,2287,5.896
SVN,2288,5.896
SVN,2289,5.896
SVN,2290,5.896
SVN,2291,6.069
SVN,2292,6.069
SVN,2293,6.069
SVN,2294,6.069
SVN,2295,6.069
SVN,2296,6.747
SVN,2297,6.747
SVN,2298,6.747
SVN,2299,6.747
SVN,2300,6.747
SWE,2020,9.475
SWE,2021,9.475
SWE,2022,9.475
SWE,2023,9.475
SWE,2024,9.475
SWE,2025,9.475
SWE,2026,9.31
SWE,2027,9.31
SWE,2028,9.31
SWE,2029,9.31
SWE,2030,9.31
SWE,2031,10.366
SWE,2032,10.366
SWE,2033,10.366
SWE,2034,10.366
SWE,2035,10.366
SWE,2036,10.878
SWE,2037,10.878
SWE,2038,10.878
SWE,2039,10.878
SWE,2040,10.878
SWE,2041,11.511
SWE,2042,11.511
SWE,2043,11.511
SWE,2044,11.511
SWE,2045,11.511
SWE,2046,11.207
SWE,2047,11.207
SWE,2048,11.207
SWE,2049,11.207
SWE,2050,11.207
SWE,2051,10.465
SWE,2052,10.465
SWE,2053,10.465
SWE,2054,10.465
SWE,2055,10.465
SWE,2056,11.303
SWE,2057,11.303
SWE,2058,11.303
SWE,2059,11.303
SWE,2060,11.303
SWE,2061,10.827
SWE,2062,10.827
SWE,2063,10.827
SWE,2064,10.827
SWE,2065,10.827
SWE,2066,10.832
SWE,2067,10.832
SWE,2068,10.832
SWE,2069,10.832
SWE,2070,10.832
SWE,2071,11.014
SWE,2072,11.014
SWE,2073,11.014
SWE,2074,11.014
SWE,2075,11.014
SWE,2076,10.609
SWE,2077,10.609
SWE,2078,10.609
SWE,2079,10.609
SWE,2080,10.609
SWE,2081,10.259
SWE,2082,10.259
SWE,2083,10.259
SWE,2084,10.259
SWE,2085,10.259
SWE,2086,8.904
SWE,2087,8.904
SWE,2088,8.904
SWE,2089,8.904
SWE,2090,8.904
SWE,2091,9.004
SWE,2092,9.004
SWE,2093,9.004
SWE,2094,9.004
SWE,2095,9.004
SWE,2096,8.437
SWE,2097,8.437
SWE,2098,8.437
SWE,2099,8.437
SWE,2100,8.437
SWE,2101,8.521
SWE,2102,8.521
SWE,2103,8.521
SWE,2104,8.521
SWE,2105,8.521
SWE,2106,8.134
SWE,2107,8.134
SWE,2108,8.134
SWE,2109,8.134
SWE,2110,8.134
SWE,2111,7.69
SWE,2112,7.69
SWE,2113,7.69
SWE,2114,7.69
SWE,2115,7.69
SWE,2116,7.327
SWE,2117,7.327
SWE,2118,7.327
SWE,2119,7.327
SWE,2120,7.327
SWE,2121,8.045
SWE,2122,8.045
SWE,2123,8.045
SWE,2124,8.045
SWE,2125,8.045
SWE,2126,7.291
SWE,2127,7.291
SWE,2128,7.291
SWE,2129,7.291
SWE,2130,7.291
SWE,2131,7.986
SWE,2132,7.986
SWE,2133,7.986
SWE,2134,7.986
SWE,2135,7.986
SWE,2136,8.35
SWE,2137,8.35
SWE,2138,8.35
SWE,2139,8.35
SWE,2140,8.35
SWE,2141,8.02
SWE,2142,8.02
SWE,2143,8.02
SWE,2144,8.02
SWE,2145,8.02
SWE,2146,7.743
SWE,2147,7.743
SWE,2148,7.743
SWE,2149,7.743
SWE,2150,7.743
SWE,2151,8.517
SWE,2152,8.517
SWE,2153,8.517
SWE,2154,8.517
SWE,2155,8.517
SWE,2156,8.761
SWE,2157,8.761
SWE,2158,8.761
SWE,2159,8.761
SWE,2160,8.761
SWE,2161,7.835
SWE,2162,7.835
SWE,2163,7.835
SWE,2164,7.835
SWE,2165,7.835
SWE,2166,8.694
SWE,2167,8.694
SWE,2168,8.694
SWE,2169,8.694
SWE,2170,8.694
SWE,2171,8.232
SWE,2172,8.232
SWE,2173,8.232
SWE,2174,8.232
SWE,2175,8.232
SWE,2176,9.388
SWE,2177,9.388
SWE,2178,9.388
SWE,2179,9.388
SWE,2180,9.388
SWE,2181,8.287
SWE,2182,8.287
SWE,2183,8.287
SWE,2184,8.287
SWE,2185,8.287
SWE,2186,8.126
SWE,2187,8.126
SWE,2188,8.126
SWE,2189,8.126
SWE,2190,8.126
SWE,2191,7.946
SWE,2192,7.946
SWE,2193,7.946
SWE,2194,7.946
SWE,2195,7.946
SWE,2196,9.306
SWE,2197,9.306
SWE,2198,9.306
SWE,2199,9.306
SWE,2200,9.306
SWE,2201,8.363
SWE,2202,8.363
SWE,2203,8.363
SWE,2204,8.363
SWE,2205,8.363
SWE,2206,8.698
SWE,2207,8.698
SWE,2208,8.698
SWE,2209,8.698
SWE,2210,8.698
SWE,2211,8.563
SWE,2212,8.563
SWE,2213,8.563
SWE,2214,8.563
SWE,2215,8.563
SWE,2216,8.818
SWE,2217,8.818
SWE,2218,8.818
SWE,2219,8.818
SWE,2220,8.818
SWE,2221,8.574
SWE,2222,8.574
SWE,2223,8.574
SWE,2224,8.574
SWE,2225,8.574
SWE,2226,8.825
SWE,2227,8.825
SWE,2228,8.825
SWE,2229,8.825
SWE,2230,8.825
SWE,2231,8.738
SWE,2232,8.738
SWE,2233,8.738
SWE,2234,8.738
SWE,2235,8.738
SWE,2236,8.7
SWE,2237,8.7
SWE,2238,8.7
SWE,2239,8.7
SWE,2240,8.7
SWE,2241,8.793
SWE,2242,8.793
SWE,2243,8.793
SWE,2244,8.793
SWE,2245,8.793
SWE,2246,7.761
SWE,2247,7.761
SWE,2248,7.761
SWE,2249,7.761
SWE,2250,7.761
SWE,2251,9.166
SWE,2252,9.166
SWE,2253,9.166
SWE,2254,9.166
SWE,2255,9.166
SWE,2256,9.602
SWE,2257,9.602
SWE,2258,9.602
SWE,2259,9.602
SWE,2260,9.602
SWE,2261,9.983
SWE,2262,9.983
SWE,2263,9.983
SWE,2264,9.983
SWE,2265,9.983
SWE,2266,9.657
SWE,2267,9.657
SWE,2268,9.657
SWE,2269,9.657
SWE,2270,9.657
SWE,2271,9.302
SWE,2272,9.302
SWE,2273,9.302
SWE,2274,9.302
SWE,2275,9.302
SWE,2276,9.113
SWE,2277,9.113
SWE,2278,9.113
SWE,2279,9.113
SWE,2280,9.113
SWE,2281,8.999
SWE,2282,8.999
SWE,2283,8.999
SWE,2284,8.999
SWE,2285,8.999
SWE,2286,9.383
SWE,2287,9.383
SWE,2288,9.383
SWE,2289,9.383
SWE,2290,9.383
SWE,2291,10.05
SWE,2292,10.05
SWE,2293,10.05
SWE,2294,10.05
SWE,2295,10.05
SWE,2296,10.325
SWE,2297,10.325
SWE,2298,10.325
SWE,2299,10.325
SWE,2300,10.325
SWZ,2020,8.697
SWZ,2021,8.697
SWZ,2022,8.697
SWZ,2023,8.697
SWZ,2024,8.697
SWZ,2025,8.697
SWZ,2026,7.531
SWZ,2027,7.531
SWZ,2028,7.531
SWZ,2029,7.531
SWZ,2030,7.531
SWZ,2031,7.098
SWZ,2032,7.098
SWZ,2033,7.098
SWZ,2034,7.098
SWZ,2035,7.098
SWZ,2036,6.01
SWZ,2037,6.01
SWZ,2038,6.01
SWZ,2039,6.01
SWZ,2040,6.01
SWZ,2041,5.986
SWZ,2042,5.986
SWZ,2043,5.986
SWZ,2044,5.986
SWZ,2045,5.986
SWZ,2046,5.964
SWZ,2047,5.964
SWZ,2048,5.964
SWZ,2049,5.964
SWZ,2050,5.964
SWZ,2051,5.704
SWZ,2052,5.704
SWZ,2053,5.704
SWZ,2054,5.704
SWZ,2055,5.704
SWZ,2056,5.96
SWZ,2057,5.96
SWZ,2058,5.96
SWZ,2059,5.96
SWZ,2060,5.96
SWZ,2061,5.773
SWZ,2062,5.773
SWZ,2063,5.773
SWZ,2064,5.773
SWZ,2065,5.773
SWZ,2066,5.291
SWZ,2067,5.291
SWZ,2068,5.291
SWZ,2069,5.291
SWZ,2070,5.291
SWZ,2071,5.892
SWZ,2072,5.892
SWZ,2073,5.892
SWZ,2074,5.892
SWZ,2075,5.892
SWZ,2076,7.364
SWZ,2077,7.364
SWZ,2078,7.364
SWZ,2079,7.364
SWZ,2080,7.364
SWZ,2081,8.118
SWZ,2082,8.118
SWZ,2083,8.118
SWZ,2084,8.118
SWZ,2085,8.118
SWZ,2086,8.961
SWZ,2087,8.961
SWZ,2088,8.961
SWZ,2089,8.961
SWZ,2090,8.961
SWZ,2091,10.136
SWZ,2092,10.136
SWZ,2093,10.136
SWZ,2094,10.136
SWZ,2095,10.136
SWZ,2096,10.817
SWZ,2097,10.817
SWZ,2098,10.817
SWZ,2099,10.817
SWZ,2100,10.817
SWZ,2101,12.154
SWZ,2102,12.154
SWZ,2103,12.154
SWZ,2104,12.154
SWZ,2105,12.154
SWZ,2106,13.418
SWZ,2107,13.418
SWZ,2108,13.418
SWZ,2109,13.418
SWZ,2110,13.418
SWZ,2111,13.194
SWZ,2112,13.194
SWZ,2113,13.194
SWZ,2114,13.194
SWZ,2115,13.194
SWZ,2116,13.458
SWZ,2117,13.458
SWZ,2118,13.458
SWZ,2119,13.458
SWZ,2120,13.458
SWZ,2121,15.321
SWZ,2122,15.321
SWZ,2123,15.321
SWZ,2124,15.321
SWZ,2125,15.321
SWZ,2126,18.099
SWZ,2127,18.099
SWZ,2128,18.099
SWZ,2129,18.099
SWZ,2130,18.099
SWZ,2131,19.448
SWZ,2132,19.448
SWZ,2133,19.448
SWZ,2134,19.448
SWZ,2135,19.448
SWZ,2136,21.765
SWZ,2137,21.765
SWZ,2138,21.765
SWZ,2139,21.765
SWZ,2140,21.765
SWZ,2141,20.194
SWZ,2142,20.194
SWZ,2143,20.194
SWZ,2144,20.194
SWZ,2145,20.194
SWZ,2146,17.003
SWZ,2147,17.003
SWZ,2148,17.003
SWZ,2149,17.003
SWZ,2150,17.003
SWZ,2151,21.296
SWZ,2152,21.296
SWZ,2153,21.296
SWZ,2154,21.296
SWZ,2155,21.296
SWZ,2156,23.62
SWZ,2157,23.62
SWZ,2158,23.62
SWZ,2159,23.62
SWZ,2160,23.62
SWZ,2161,25.078
SWZ,2162,25.078
SWZ,2163,25.078
SWZ,2164,25.078
SWZ,2165,25.078
SWZ,2166,25.953
SWZ,2167,25.953
SWZ,2168,25.953
SWZ,2169,25.953
SWZ,2170,25.953
SWZ,2171,23.623
SWZ,2172,23.623
SWZ,2173,23.623
SWZ,2174,23.623
SWZ,2175,23.623
SWZ,2176,18.608
SWZ,2177,18.608
SWZ,2178,18.608
SWZ,2179,18.608
SWZ,2180,18.608
SWZ,2181,16.504
SWZ,2182,16.504
SWZ,2183,16.504
SWZ,2184,16.504
SWZ,2185,16.504
SWZ,2186,17.047
SWZ,2187,17.047
SWZ,2188,17.047
SWZ,2189,17.047
SWZ,2190,17.047
SWZ,2191,18.433
SWZ,2192,18.433
SWZ,2193,18.433
SWZ,2194,18.433
SWZ,2195,18.433
SWZ,2196,17.502
SWZ,2197,17.502
SWZ,2198,17.502
SWZ,2199,17.502
SWZ,2200,17.502
SWZ,2201,14.435
SWZ,2202,14.435
SWZ,2203,14.435
SWZ,2204,14.435
SWZ,2205,14.435
SWZ,2206,11.419
SWZ,2207,11.419
SWZ,2208,11.419
SWZ,2209,11.419
SWZ,2210,11.419
SWZ,2211,11.36
SWZ,2212,11.36
SWZ,2213,11.36
SWZ,2214,11.36
SWZ,2215,11.36
SWZ,2216,13.26
SWZ,2217,13.26
SWZ,2218,13.26
SWZ,2219,13.26
SWZ,2220,13.26
SWZ,2221,15.338
SWZ,2222,15.338
SWZ,2223,15.338
SWZ,2224,15.338
SWZ,2225,15.338
SWZ,2226,15.016
SWZ,2227,15.016
SWZ,2228,15.016
SWZ,2229,15.016
SWZ,2230,15.016
SWZ,2231,14.783
SWZ,2232,14.783
SWZ,2233,14.783
SWZ,2234,14.783
SWZ,2235,14.783
SWZ,2236,15.054
SWZ,2237,15.054
SWZ,2238,15.054
SWZ,2239,15.054
SWZ,2240,15.054
SWZ,2241,14.882
SWZ,2242,14.882
SWZ,2243,14.882
SWZ,2244,14.882
SWZ,2245,14.882
SWZ,2246,13.003
SWZ,2247,13.003
SWZ,2248,13.003
SWZ,2249,13.003
SWZ,2250,13.003
SWZ,2251,13.52
SWZ,2252,13.52
SWZ,2253,13.52
SWZ,2254,13.52
SWZ,2255,13.52
SWZ,2256,13.857
SWZ,2257,13.857
SWZ,2258,13.857
SWZ,2259,13.857
SWZ,2260,13.857
SWZ,2261,14.383
SWZ,2262,14.383
SWZ,2263,14.383
SWZ,2264,14.383
SWZ,2265,14.383
SWZ,2266,15.396
SWZ,2267,15.396
SWZ,2268,15.396
SWZ,2269,15.396
SWZ,2270,15.396
SWZ,2271,13.539
SWZ,2272,13.539
SWZ,2273,13.539
SWZ,2274,13.539
SWZ,2275,13.539
SWZ,2276,13.602
SWZ,2277,13.602
SWZ,2278,13.602
SWZ,2279,13.602
SWZ,2280,13.602
SWZ,2281,14.008
SWZ,2282,14.008
SWZ,2283,14.008
SWZ,2284,14.008
SWZ,2285,14.008
SWZ,2286,14.117
SWZ,2287,14.117
SWZ,2288,14.117
SWZ,2289,14.117
SWZ,2290,14.117
SWZ,2291,14.078
SWZ,2292,14.078
SWZ,2293,14.078
SWZ,2294,14.078
SWZ,2295,14.078
SWZ,2296,14.2
SWZ,2297,14.2
SWZ,2298,14.2
SWZ,2299,14.2
SWZ,2300,14.2
SYR,2020,5.507
SYR,2021,5.507
SYR,2022,5.507
SYR,2023,5.507
SYR,2024,5.507
SYR,2025,5.507
SYR,2026,5.368
SYR,2027,5.368
SYR,2028,5.368
SYR,2029,5.368
SYR,2030,5.368
SYR,2031,5.164
SYR,2032,5.164
SYR,2033,5.164
SYR,2034,5.164
SYR,2035,5.164
SYR,2036,5.997
SYR,2037,5.997
SYR,2038,5.997
SYR,2039,5.997
SYR,2040,5.997
SYR,2041,6.272
SYR,2042,6.272
SYR,2043,6.272
SYR,2044,6.272
SYR,2045,6.272
SYR,2046,7.877
