ISO3,Year,DeathRate
POL,2219,12.688
POL,2220,12.688
POL,2221,12.696
POL,2222,12.696
POL,2223,12.696
POL,2224,12.696
POL,2225,12.696
POL,2226,12.665
POL,2227,12.665
POL,2228,12.665
POL,2229,12.665
POL,2230,12.665
POL,2231,12.681
POL,2232,12.681
POL,2233,12.681
POL,2234,12.681
POL,2235,12.681
POL,2236,12.745
POL,2237,12.745
POL,2238,12.745
POL,2239,12.745
POL,2240,12.745
POL,2241,11.998
POL,2242,11.998
POL,2243,11.998
POL,2244,11.998
POL,2245,11.998
POL,2246,11.892
POL,2247,11.892
POL,2248,11.892
POL,2249,11.892
POL,2250,11.892
POL,2251,10.854
POL,2252,10.854
POL,2253,10.854
POL,2254,10.854
POL,2255,10.854
POL,2256,12.247
POL,2257,12.247
POL,2258,12.247
POL,2259,12.247
POL,2260,12.247
POL,2261,12.236
POL,2262,12.236
POL,2263,12.236
POL,2264,12.236
POL,2265,12.236
POL,2266,13.441
POL,2267,13.441
POL,2268,13.441
POL,2269,13.441
POL,2270,13.441
POL,2271,14.086
POL,2272,14.086
POL,2273,14.086
POL,2274,14.086
POL,2275,14.086
POL,2276,13.4
POL,2277,13.4
POL,2278,13.4
POL,2279,13.4
POL,2280,13.4
POL,2281,14.183
POL,2282,14.183
POL,2283,14.183
POL,2284,14.183
POL,2285,14.183
POL,2286,14.627
POL,2287,14.627
POL,2288,14.627
POL,2289,14.627
POL,2290,14.627
POL,2291,12.761
POL,2292,12.761
POL,2293,12.761
POL,2294,12.761
POL,2295,12.761
POL,2296,12.718
POL,2297,12.718
POL,2298,12.718
POL,2299,12.718
POL,2300,12.718
PRI,2020,11.449
PRI,2021,11.449
PRI,2022,11.449
PRI,2023,11.449
PRI,2024,11.449
PRI,2025,11.449
PRI,2026,12.177
PRI,2027,12.177
PRI,2028,12.177
PRI,2029,12.177
PRI,2030,12.177
PRI,2031,14.32
PRI,2032,14.32
PRI,2033,14.32
PRI,2034,14.32
PRI,2035,14.32
PRI,2036,14.957
PRI,2037,14.957
PRI,2038,14.957
PRI,2039,14.957
PRI,2040,14.957
PRI,2041,16.158
PRI,2042,16.158
PRI,2043,16.158
PRI,2044,16.158
PRI,2045,16.158
PRI,2046,17.044
PRI,2047,17.044
PRI,2048,17.044
PRI,2049,17.044
PRI,2050,17.044
PRI,2051,18.368
PRI,2052,18.368
PRI,2053,18.368
PRI,2054,18.368
PRI,2055,18.368
PRI,2056,19.552
PRI,2057,19.552
PRI,2058,19.552
PRI,2059,19.552
PRI,2060,19.552
PRI,2061,19.895
PRI,2062,19.895
PRI,2063,19.895
PRI,2064,19.895
PRI,2065,19.895
PRI,2066,18.346
PRI,2067,18.346
PRI,2068,18.346
PRI,2069,18.346
PRI,2070,18.346
PRI,2071,18.37
PRI,2072,18.37
PRI,2073,18.37
PRI,2074,18.37
PRI,2075,18.37
PRI,2076,16.531
PRI,2077,16.531
PRI,2078,16.531
PRI,2079,16.531
PRI,2080,16.531
PRI,2081,16.153
PRI,2082,16.153
PRI,2083,16.153
PRI,2084,16.153
PRI,2085,16.153
PRI,2086,15.547
PRI,2087,15.547
PRI,2088,15.547
PRI,2089,15.547
PRI,2090,15.547
PRI,2091,15.615
PRI,2092,15.615
PRI,2093,15.615
PRI,2094,15.615
PRI,2095,15.615
PRI,2096,15.88
PRI,2097,15.88
PRI,2098,15.88
PRI,2099,15.88
PRI,2100,15.88
PRI,2101,17.059
PRI,2102,17.059
PRI,2103,17.059
PRI,2104,17.059
PRI,2105,17.059
PRI,2106,16.253
PRI,2107,16.253
PRI,2108,16.253
PRI,2109,16.253
PRI,2110,16.253
PRI,2111,15.606
PRI,2112,15.606
PRI,2113,15.606
PRI,2114,15.606
PRI,2115,15.606
PRI,2116,15.022
PRI,2117,15.022
PRI,2118,15.022
PRI,2119,15.022
PRI,2120,15.022
PRI,2121,15.558
PRI,2122,15.558
PRI,2123,15.558
PRI,2124,15.558
PRI,2125,15.558
PRI,2126,15.265
PRI,2127,15.265
PRI,2128,15.265
PRI,2129,15.265
PRI,2130,15.265
PRI,2131,13.383
PRI,2132,13.383
PRI,2133,13.383
PRI,2134,13.383
PRI,2135,13.383
PRI,2136,12.341
PRI,2137,12.341
PRI,2138,12.341
PRI,2139,12.341
PRI,2140,12.341
PRI,2141,11.383
PRI,2142,11.383
PRI,2143,11.383
PRI,2144,11.383
PRI,2145,11.383
PRI,2146,9.804
PRI,2147,9.804
PRI,2148,9.804
PRI,2149,9.804
PRI,2150,9.804
PRI,2151,8.878
PRI,2152,8.878
PRI,2153,8.878
PRI,2154,8.878
PRI,2155,8.878
PRI,2156,8.4
PRI,2157,8.4
PRI,2158,8.4
PRI,2159,8.4
PRI,2160,8.4
PRI,2161,9.504
PRI,2162,9.504
PRI,2163,9.504
PRI,2164,9.504
PRI,2165,9.504
PRI,2166,10.028
PRI,2167,10.028
PRI,2168,10.028
PRI,2169,10.028
PRI,2170,10.028
PRI,2171,11.472
PRI,2172,11.472
PRI,2173,11.472
PRI,2174,11.472
PRI,2175,11.472
PRI,2176,11.626
PRI,2177,11.626
PRI,2178,11.626
PRI,2179,11.626
PRI,2180,11.626
PRI,2181,11.319
PRI,2182,11.319
PRI,2183,11.319
PRI,2184,11.319
PRI,2185,11.319
PRI,2186,11.006
PRI,2187,11.006
PRI,2188,11.006
PRI,2189,11.006
PRI,2190,11.006
PRI,2191,10.208
PRI,2192,10.208
PRI,2193,10.208
PRI,2194,10.208
PRI,2195,10.208
PRI,2196,10.718
PRI,2197,10.718
PRI,2198,10.718
PRI,2199,10.718
PRI,2200,10.718
PRI,2201,9.264
PRI,2202,9.264
PRI,2203,9.264
PRI,2204,9.264
PRI,2205,9.264
PRI,2206,9.959
PRI,2207,9.959
PRI,2208,9.959
PRI,2209,9.959
PRI,2210,9.959
PRI,2211,11.764
PRI,2212,11.764
PRI,2213,11.764
PRI,2214,11.764
PRI,2215,11.764
PRI,2216,11.695
PRI,2217,11.695
PRI,2218,11.695
PRI,2219,11.695
PRI,2220,11.695
PRI,2221,11.672
PRI,2222,11.672
PRI,2223,11.672
PRI,2224,11.672
PRI,2225,11.672
PRI,2226,12.522
PRI,2227,12.522
PRI,2228,12.522
PRI,2229,12.522
PRI,2230,12.522
PRI,2231,11.245
PRI,2232,11.245
PRI,2233,11.245
PRI,2234,11.245
PRI,2235,11.245
PRI,2236,13.939
PRI,2237,13.939
PRI,2238,13.939
PRI,2239,13.939
PRI,2240,13.939
PRI,2241,13.407
PRI,2242,13.407
PRI,2243,13.407
PRI,2244,13.407
PRI,2245,13.407
PRI,2246,12.972
PRI,2247,12.972
PRI,2248,12.972
PRI,2249,12.972
PRI,2250,12.972
PRI,2251,11.084
PRI,2252,11.084
PRI,2253,11.084
PRI,2254,11.084
PRI,2255,11.084
PRI,2256,11.31
PRI,2257,11.31
PRI,2258,11.31
PRI,2259,11.31
PRI,2260,11.31
PRI,2261,12.311
PRI,2262,12.311
PRI,2263,12.311
PRI,2264,12.311
PRI,2265,12.311
PRI,2266,11.405
PRI,2267,11.405
PRI,2268,11.405
PRI,2269,11.405
PRI,2270,11.405
PRI,2271,12.103
PRI,2272,12.103
PRI,2273,12.103
PRI,2274,12.103
PRI,2275,12.103
PRI,2276,9.138
PRI,2277,9.138
PRI,2278,9.138
PRI,2279,9.138
PRI,2280,9.138
PRI,2281,10.404
PRI,2282,10.404
PRI,2283,10.404
PRI,2284,10.404
PRI,2285,10.404
PRI,2286,12.246
PRI,2287,12.246
PRI,2288,12.246
PRI,2289,12.246
PRI,2290,12.246
PRI,2291,14.436
PRI,2292,14.436
PRI,2293,14.436
PRI,2294,14.436
PRI,2295,14.436
PRI,2296,16.879
PRI,2297,16.879
PRI,2298,16.879
PRI,2299,16.879
PRI,2300,16.879
PRT,2020,11.054
PRT,2021,11.054
PRT,2022,11.054
PRT,2023,11.054
PRT,2024,11.054
PRT,2025,11.054
PRT,2026,11.453
PRT,2027,11.453
PRT,2028,11.453
PRT,2029,11.453
PRT,2030,11.453
PRT,2031,12.653
PRT,2032,12.653
PRT,2033,12.653
PRT,2034,12.653
PRT,2035,12.653
PRT,2036,13.435
PRT,2037,13.435
PRT,2038,13.435
PRT,2039,13.435
PRT,2040,13.435
PRT,2041,15.439
PRT,2042,15.439
PRT,2043,15.439
PRT,2044,15.439
PRT,2045,15.439
PRT,2046,16.121
PRT,2047,16.121
PRT,2048,16.121
PRT,2049,16.121
PRT,2050,16.121
PRT,2051,15.918
PRT,2052,15.918
PRT,2053,15.918
PRT,2054,15.918
PRT,2055,15.918
PRT,2056,16.269
PRT,2057,16.269
PRT,2058,16.269
PRT,2059,16.269
PRT,2060,16.269
PRT,2061,16.818
PRT,2062,16.818
PRT,2063,16.818
PRT,2064,16.818
PRT,2065,16.818
PRT,2066,17.215
PRT,2067,17.215
PRT,2068,17.215
PRT,2069,17.215
PRT,2070,17.215
PRT,2071,15.943
PRT,2072,15.943
PRT,2073,15.943
PRT,2074,15.943
PRT,2075,15.943
PRT,2076,13.226
PRT,2077,13.226
PRT,2078,13.226
PRT,2079,13.226
PRT,2080,13.226
PRT,2081,11.815
PRT,2082,11.815
PRT,2083,11.815
PRT,2084,11.815
PRT,2085,11.815
PRT,2086,10.747
PRT,2087,10.747
PRT,2088,10.747
PRT,2089,10.747
PRT,2090,10.747
PRT,2091,11.166
PRT,2092,11.166
PRT,2093,11.166
PRT,2094,11.166
PRT,2095,11.166
PRT,2096,11.793
PRT,2097,11.793
PRT,2098,11.793
PRT,2099,11.793
PRT,2100,11.793
PRT,2101,10.855
PRT,2102,10.855
PRT,2103,10.855
PRT,2104,10.855
PRT,2105,10.855
PRT,2106,9.713
PRT,2107,9.713
PRT,2108,9.713
PRT,2109,9.713
PRT,2110,9.713
PRT,2111,8.554
PRT,2112,8.554
PRT,2113,8.554
PRT,2114,8.554
PRT,2115,8.554
PRT,2116,9.362
PRT,2117,9.362
PRT,2118,9.362
PRT,2119,9.362
PRT,2120,9.362
PRT,2121,10.382
PRT,2122,10.382
PRT,2123,10.382
PRT,2124,10.382
PRT,2125,10.382
PRT,2126,10.978
PRT,2127,10.978
PRT,2128,10.978
PRT,2129,10.978
PRT,2130,10.978
PRT,2131,11.69
PRT,2132,11.69
PRT,2133,11.69
PRT,2134,11.69
PRT,2135,11.69
PRT,2136,11.801
PRT,2137,11.801
PRT,2138,11.801
PRT,2139,11.801
PRT,2140,11.801
PRT,2141,12.146
PRT,2142,12.146
PRT,2143,12.146
PRT,2144,12.146
PRT,2145,12.146
PRT,2146,12.769
PRT,2147,12.769
PRT,2148,12.769
PRT,2149,12.769
PRT,2150,12.769
PRT,2151,13.423
PRT,2152,13.423
PRT,2153,13.423
PRT,2154,13.423
PRT,2155,13.423
PRT,2156,14.893
PRT,2157,14.893
PRT,2158,14.893
PRT,2159,14.893
PRT,2160,14.893
PRT,2161,15.97
PRT,2162,15.97
PRT,2163,15.97
PRT,2164,15.97
PRT,2165,15.97
PRT,2166,16.558
PRT,2167,16.558
PRT,2168,16.558
PRT,2169,16.558
PRT,2170,16.558
PRT,2171,17.394
PRT,2172,17.394
PRT,2173,17.394
PRT,2174,17.394
PRT,2175,17.394
PRT,2176,17.882
PRT,2177,17.882
PRT,2178,17.882
PRT,2179,17.882
PRT,2180,17.882
PRT,2181,14.273
PRT,2182,14.273
PRT,2183,14.273
PRT,2184,14.273
PRT,2185,14.273
PRT,2186,12.819
PRT,2187,12.819
PRT,2188,12.819
PRT,2189,12.819
PRT,2190,12.819
PRT,2191,11.312
PRT,2192,11.312
PRT,2193,11.312
PRT,2194,11.312
PRT,2195,11.312
PRT,2196,11.776
PRT,2197,11.776
PRT,2198,11.776
PRT,2199,11.776
PRT,2200,11.776
PRT,2201,12.024
PRT,2202,12.024
PRT,2203,12.024
PRT,2204,12.024
PRT,2205,12.024
PRT,2206,13.666
PRT,2207,13.666
PRT,2208,13.666
PRT,2209,13.666
PRT,2210,13.666
PRT,2211,14.683
PRT,2212,14.683
PRT,2213,14.683
PRT,2214,14.683
PRT,2215,14.683
PRT,2216,14.258
PRT,2217,14.258
PRT,2218,14.258
PRT,2219,14.258
PRT,2220,14.258
PRT,2221,12.256
PRT,2222,12.256
PRT,2223,12.256
PRT,2224,12.256
PRT,2225,12.256
PRT,2226,12.034
PRT,2227,12.034
PRT,2228,12.034
PRT,2229,12.034
PRT,2230,12.034
PRT,2231,10.437
PRT,2232,10.437
PRT,2233,10.437
PRT,2234,10.437
PRT,2235,10.437
PRT,2236,10.588
PRT,2237,10.588
PRT,2238,10.588
PRT,2239,10.588
PRT,2240,10.588
PRT,2241,12.162
PRT,2242,12.162
PRT,2243,12.162
PRT,2244,12.162
PRT,2245,12.162
PRT,2246,15.751
PRT,2247,15.751
PRT,2248,15.751
PRT,2249,15.751
PRT,2250,15.751
PRT,2251,16.44
PRT,2252,16.44
PRT,2253,16.44
PRT,2254,16.44
PRT,2255,16.44
PRT,2256,16.07
PRT,2257,16.07
PRT,2258,16.07
PRT,2259,16.07
PRT,2260,16.07
PRT,2261,14.835
PRT,2262,14.835
PRT,2263,14.835
PRT,2264,14.835
PRT,2265,14.835
PRT,2266,12.963
PRT,2267,12.963
PRT,2268,12.963
PRT,2269,12.963
PRT,2270,12.963
PRT,2271,11.282
PRT,2272,11.282
PRT,2273,11.282
PRT,2274,11.282
PRT,2275,11.282
PRT,2276,11.867
PRT,2277,11.867
PRT,2278,11.867
PRT,2279,11.867
PRT,2280,11.867
PRT,2281,14.068
PRT,2282,14.068
PRT,2283,14.068
PRT,2284,14.068
PRT,2285,14.068
PRT,2286,15.799
PRT,2287,15.799
PRT,2288,15.799
PRT,2289,15.799
PRT,2290,15.799
PRT,2291,16.093
PRT,2292,16.093
PRT,2293,16.093
PRT,2294,16.093
PRT,2295,16.093
PRT,2296,15.152
PRT,2297,15.152
PRT,2298,15.152
PRT,2299,15.152
PRT,2300,15.152
PRY,2020,5.888
PRY,2021,5.888
PRY,2022,5.888
PRY,2023,5.888
PRY,2024,5.888
PRY,2025,5.888
PRY,2026,6.537
PRY,2027,6.537
PRY,2028,6.537
PRY,2029,6.537
PRY,2030,6.537
PRY,2031,6.822
PRY,2032,6.822
PRY,2033,6.822
PRY,2034,6.822
PRY,2035,6.822
PRY,2036,7.253
PRY,2037,7.253
PRY,2038,7.253
PRY,2039,7.253
PRY,2040,7.253
PRY,2041,7.896
PRY,2042,7.896
PRY,2043,7.896
PRY,2044,7.896
PRY,2045,7.896
PRY,2046,7.508
PRY,2047,7.508
PRY,2048,7.508
PRY,2049,7.508
PRY,2050,7.508
PRY,2051,8.079
PRY,2052,8.079
PRY,2053,8.079
PRY,2054,8.079
PRY,2055,8.079
PRY,2056,8.531
PRY,2057,8.531
PRY,2058,8.531
PRY,2059,8.531
PRY,2060,8.531
PRY,2061,9.095
PRY,2062,9.095
PRY,2063,9.095
PRY,2064,9.095
PRY,2065,9.095
PRY,2066,9.76
PRY,2067,9.76
PRY,2068,9.76
PRY,2069,9.76
PRY,2070,9.76
PRY,2071,10.208
PRY,2072,10.208
PRY,2073,10.208
PRY,2074,10.208
PRY,2075,10.208
PRY,2076,11.435
PRY,2077,11.435
PRY,2078,11.435
PRY,2079,11.435
PRY,2080,11.435
PRY,2081,11.251
PRY,2082,11.251
PRY,2083,11.251
PRY,2084,11.251
PRY,2085,11.251
PRY,2086,12.038
PRY,2087,12.038
PRY,2088,12.038
PRY,2089,12.038
PRY,2090,12.038
PRY,2091,11.401
PRY,2092,11.401
PRY,2093,11.401
PRY,2094,11.401
PRY,2095,11.401
PRY,2096,12.061
PRY,2097,12.061
PRY,2098,12.061
PRY,2099,12.061
PRY,2100,12.061
PRY,2101,11.75
PRY,2102,11.75
PRY,2103,11.75
PRY,2104,11.75
PRY,2105,11.75
PRY,2106,11.595
PRY,2107,11.595
PRY,2108,11.595
PRY,2109,11.595
PRY,2110,11.595
PRY,2111,10.895
PRY,2112,10.895
PRY,2113,10.895
PRY,2114,10.895
PRY,2115,10.895
PRY,2116,10.268
PRY,2117,10.268
PRY,2118,10.268
PRY,2119,10.268
PRY,2120,10.268
PRY,2121,10.022
PRY,2122,10.022
PRY,2123,10.022
PRY,2124,10.022
PRY,2125,10.022
PRY,2126,9.709
PRY,2127,9.709
PRY,2128,9.709
PRY,2129,9.709
PRY,2130,9.709
PRY,2131,11.142
PRY,2132,11.142
PRY,2133,11.142
PRY,2134,11.142
PRY,2135,11.142
PRY,2136,11.637
PRY,2137,11.637
PRY,2138,11.637
PRY,2139,11.637
PRY,2140,11.637
PRY,2141,11.305
PRY,2142,11.305
PRY,2143,11.305
PRY,2144,11.305
PRY,2145,11.305
PRY,2146,11.194
PRY,2147,11.194
PRY,2148,11.194
PRY,2149,11.194
PRY,2150,11.194
PRY,2151,10.927
PRY,2152,10.927
PRY,2153,10.927
PRY,2154,10.927
PRY,2155,10.927
PRY,2156,11.67
PRY,2157,11.67
PRY,2158,11.67
PRY,2159,11.67
PRY,2160,11.67
PRY,2161,11.674
PRY,2162,11.674
PRY,2163,11.674
PRY,2164,11.674
PRY,2165,11.674
PRY,2166,11.633
PRY,2167,11.633
PRY,2168,11.633
PRY,2169,11.633
PRY,2170,11.633
PRY,2171,11.871
PRY,2172,11.871
PRY,2173,11.871
PRY,2174,11.871
PRY,2175,11.871
PRY,2176,11.77
PRY,2177,11.77
PRY,2178,11.77
PRY,2179,11.77
PRY,2180,11.77
PRY,2181,11.221
PRY,2182,11.221
PRY,2183,11.221
PRY,2184,11.221
PRY,2185,11.221
PRY,2186,12.146
PRY,2187,12.146
PRY,2188,12.146
PRY,2189,12.146
PRY,2190,12.146
PRY,2191,12.235
PRY,2192,12.235
PRY,2193,12.235
PRY,2194,12.235
PRY,2195,12.235
PRY,2196,12.544
PRY,2197,12.544
PRY,2198,12.544
PRY,2199,12.544
PRY,2200,12.544
PRY,2201,12.15
PRY,2202,12.15
PRY,2203,12.15
PRY,2204,12.15
PRY,2205,12.15
PRY,2206,13.142
PRY,2207,13.142
PRY,2208,13.142
PRY,2209,13.142
PRY,2210,13.142
PRY,2211,12.01
PRY,2212,12.01
PRY,2213,12.01
PRY,2214,12.01
PRY,2215,12.01
PRY,2216,12.148
PRY,2217,12.148
PRY,2218,12.148
PRY,2219,12.148
PRY,2220,12.148
PRY,2221,12.36
PRY,2222,12.36
PRY,2223,12.36
PRY,2224,12.36
PRY,2225,12.36
PRY,2226,11.869
PRY,2227,11.869
PRY,2228,11.869
PRY,2229,11.869
PRY,2230,11.869
PRY,2231,12.429
PRY,2232,12.429
PRY,2233,12.429
PRY,2234,12.429
PRY,2235,12.429
PRY,2236,12.363
PRY,2237,12.363
PRY,2238,12.363
PRY,2239,12.363
PRY,2240,12.363
PRY,2241,11.966
PRY,2242,11.966
PRY,2243,11.966
PRY,2244,11.966
PRY,2245,11.966
PRY,2246,11.777
PRY,2247,11.777
PRY,2248,11.777
PRY,2249,11.777
PRY,2250,11.777
PRY,2251,12.208
PRY,2252,12.208
PRY,2253,12.208
PRY,2254,12.208
PRY,2255,12.208
PRY,2256,12.545
PRY,2257,12.545
PRY,2258,12.545
PRY,2259,12.545
PRY,2260,12.545
PRY,2261,11.869
PRY,2262,11.869
PRY,2263,11.869
PRY,2264,11.869
PRY,2265,11.869
PRY,2266,13.727
PRY,2267,13.727
PRY,2268,13.727
PRY,2269,13.727
PRY,2270,13.727
PRY,2271,14.096
PRY,2272,14.096
PRY,2273,14.096
PRY,2274,14.096
PRY,2275,14.096
PRY,2276,15.031
PRY,2277,15.031
PRY,2278,15.031
PRY,2279,15.031
PRY,2280,15.031
PRY,2281,16.405
PRY,2282,16.405
PRY,2283,16.405
PRY,2284,16.405
PRY,2285,16.405
PRY,2286,16.931
PRY,2287,16.931
PRY,2288,16.931
PRY,2289,16.931
PRY,2290,16.931
PRY,2291,16.644
PRY,2292,16.644
PRY,2293,16.644
PRY,2294,16.644
PRY,2295,16.644
PRY,2296,15.606
PRY,2297,15.606
PRY,2298,15.606
PRY,2299,15.606
PRY,2300,15.606
PSE,2020,3.09
PSE,2021,3.09
PSE,2022,3.09
PSE,2023,3.09
PSE,2024,3.09
PSE,2025,3.09
PSE,2026,3.271
PSE,2027,3.271
PSE,2028,3.271
PSE,2029,3.271
PSE,2030,3.271
PSE,2031,3.613
PSE,2032,3.613
PSE,2033,3.613
PSE,2034,3.613
PSE,2035,3.613
PSE,2036,5.355
PSE,2037,5.355
PSE,2038,5.355
PSE,2039,5.355
PSE,2040,5.355
PSE,2041,5.523
PSE,2042,5.523
PSE,2043,5.523
PSE,2044,5.523
PSE,2045,5.523
PSE,2046,4.754
PSE,2047,4.754
PSE,2048,4.754
PSE,2049,4.754
PSE,2050,4.754
PSE,2051,4.587
PSE,2052,4.587
PSE,2053,4.587
PSE,2054,4.587
PSE,2055,4.587
PSE,2056,4.247
PSE,2057,4.247
PSE,2058,4.247
PSE,2059,4.247
PSE,2060,4.247
PSE,2061,4.455
PSE,2062,4.455
PSE,2063,4.455
PSE,2064,4.455
PSE,2065,4.455
PSE,2066,4.585
PSE,2067,4.585
PSE,2068,4.585
PSE,2069,4.585
PSE,2070,4.585
PSE,2071,5.323
PSE,2072,5.323
PSE,2073,5.323
PSE,2074,5.323
PSE,2075,5.323
PSE,2076,6.14
PSE,2077,6.14
PSE,2078,6.14
PSE,2079,6.14
PSE,2080,6.14
PSE,2081,6.527
PSE,2082,6.527
PSE,2083,6.527
PSE,2084,6.527
PSE,2085,6.527
PSE,2086,6.726
PSE,2087,6.726
PSE,2088,6.726
PSE,2089,6.726
PSE,2090,6.726
PSE,2091,6.874
PSE,2092,6.874
PSE,2093,6.874
PSE,2094,6.874
PSE,2095,6.874
PSE,2096,8.042
PSE,2097,8.042
PSE,2098,8.042
PSE,2099,8.042
PSE,2100,8.042
PSE,2101,8.475
PSE,2102,8.475
PSE,2103,8.475
PSE,2104,8.475
PSE,2105,8.475
PSE,2106,9.58
PSE,2107,9.58
PSE,2108,9.58
PSE,2109,9.58
PSE,2110,9.58
PSE,2111,9.345
PSE,2112,9.345
PSE,2113,9.345
PSE,2114,9.345
PSE,2115,9.345
PSE,2116,9.859
PSE,2117,9.859
PSE,2118,9.859
PSE,2119,9.859
PSE,2120,9.859
PSE,2121,10.319
PSE,2122,10.319
PSE,2123,10.319
PSE,2124,10.319
PSE,2125,10.319
PSE,2126,9.451
PSE,2127,9.451
PSE,2128,9.451
PSE,2129,9.451
PSE,2130,9.451
PSE,2131,8.864
PSE,2132,8.864
PSE,2133,8.864
PSE,2134,8.864
PSE,2135,8.864
PSE,2136,9.372
PSE,2137,9.372
PSE,2138,9.372
PSE,2139,9.372
PSE,2140,9.372
PSE,2141,9.213
PSE,2142,9.213
PSE,2143,9.213
PSE,2144,9.213
PSE,2145,9.213
PSE,2146,10.321
PSE,2147,10.321
PSE,2148,10.321
PSE,2149,10.321
PSE,2150,10.321
PSE,2151,10.504
PSE,2152,10.504
PSE,2153,10.504
PSE,2154,10.504
PSE,2155,10.504
PSE,2156,10.669
PSE,2157,10.669
PSE,2158,10.669
PSE,2159,10.669
PSE,2160,10.669
PSE,2161,11.038
PSE,2162,11.038
PSE,2163,11.038
PSE,2164,11.038
PSE,2165,11.038
PSE,2166,11.447
PSE,2167,11.447
PSE,2168,11.447
PSE,2169,11.447
PSE,2170,11.447
PSE,2171,10.905
PSE,2172,10.905
PSE,2173,10.905
PSE,2174,10.905
PSE,2175,10.905
PSE,2176,12.608
PSE,2177,12.608
PSE,2178,12.608
PSE,2179,12.608
PSE,2180,12.608
PSE,2181,15.807
PSE,2182,15.807
PSE,2183,15.807
PSE,2184,15.807
PSE,2185,15.807
PSE,2186,17.484
PSE,2187,17.484
PSE,2188,17.484
PSE,2189,17.484
PSE,2190,17.484
PSE,2191,20.043
PSE,2192,20.043
PSE,2193,20.043
PSE,2194,20.043
PSE,2195,20.043
PSE,2196,16.072
PSE,2197,16.072
PSE,2198,16.072
PSE,2199,16.072
PSE,2200,16.072
PSE,2201,15.085
PSE,2202,15.085
PSE,2203,15.085
PSE,2204,15.085
PSE,2205,15.085
PSE,2206,13.247
PSE,2207,13.247
PSE,2208,13.247
PSE,2209,13.247
PSE,2210,13.247
PSE,2211,12.134
PSE,2212,12.134
PSE,2213,12.134
PSE,2214,12.134
PSE,2215,12.134
PSE,2216,13.299
PSE,2217,13.299
PSE,2218,13.299
PSE,2219,13.299
PSE,2220,13.299
PSE,2221,15.517
PSE,2222,15.517
PSE,2223,15.517
PSE,2224,15.517
PSE,2225,15.517
PSE,2226,14.335
PSE,2227,14.335
PSE,2228,14.335
PSE,2229,14.335
PSE,2230,14.335
PSE,2231,15.785
PSE,2232,15.785
PSE,2233,15.785
PSE,2234,15.785
PSE,2235,15.785
PSE,2236,14.712
PSE,2237,14.712
PSE,2238,14.712
PSE,2239,14.712
PSE,2240,14.712
PSE,2241,15.103
PSE,2242,15.103
PSE,2243,15.103
PSE,2244,15.103
PSE,2245,15.103
PSE,2246,13.051
PSE,2247,13.051
PSE,2248,13.051
PSE,2249,13.051
PSE,2250,13.051
PSE,2251,15.168
PSE,2252,15.168
PSE,2253,15.168
PSE,2254,15.168
PSE,2255,15.168
PSE,2256,13.104
PSE,2257,13.104
PSE,2258,13.104
PSE,2259,13.104
PSE,2260,13.104
PSE,2261,16.814
PSE,2262,16.814
PSE,2263,16.814
PSE,2264,16.814
PSE,2265,16.814
PSE,2266,16.688
PSE,2267,16.688
PSE,2268,16.688
PSE,2269,16.688
PSE,2270,16.688
PSE,2271,15.98
PSE,2272,15.98
PSE,2273,15.98
PSE,2274,15.98
PSE,2275,15.98
PSE,2276,13.873
PSE,2277,13.873
PSE,2278,13.873
PSE,2279,13.873
PSE,2280,13.873
PSE,2281,12.015
PSE,2282,12.015
PSE,2283,12.015
PSE,2284,12.015
PSE,2285,12.015
PSE,2286,13.437
PSE,2287,13.437
PSE,2288,13.437
PSE,2289,13.437
PSE,2290,13.437
PSE,2291,14.112
PSE,2292,14.112
PSE,2293,14.112
PSE,2294,14.112
PSE,2295,14.112
PSE,2296,14.076
PSE,2297,14.076
PSE,2298,14.076
PSE,2299,14.076
PSE,2300,14.076
PYF,2020,6.428
PYF,2021,6.428
PYF,2022,6.428
PYF,2023,6.428
PYF,2024,6.428
PYF,2025,6.428
PYF,2026,8.031
PYF,2027,8.031
PYF,2028,8.031
PYF,2029,8.031
PYF,2030,8.031
PYF,2031,8.464
PYF,2032,8.464
PYF,2033,8.464
PYF,2034,8.464
PYF,2035,8.464
PYF,2036,10.017
PYF,2037,10.017
PYF,2038,10.017
PYF,2039,10.017
PYF,2040,10.017
PYF,2041,10.73
PYF,2042,10.73
PYF,2043,10.73
PYF,2044,10.73
PYF,2045,10.73
PYF,2046,11.715
PYF,2047,11.715
PYF,2048,11.715
PYF,2049,11.715
PYF,2050,11.715
PYF,2051,11.857
PYF,2052,11.857
PYF,2053,11.857
PYF,2054,11.857
PYF,2055,11.857
PYF,2056,13.021
PYF,2057,13.021
PYF,2058,13.021
PYF,2059,13.021
PYF,2060,13.021
PYF,2061,12.235
PYF,2062,12.235
PYF,2063,12.235
PYF,2064,12.235
PYF,2065,12.235
PYF,2066,12.318
PYF,2067,12.318
PYF,2068,12.318
PYF,2069,12.318
PYF,2070,12.318
PYF,2071,12.908
PYF,2072,12.908
PYF,2073,12.908
PYF,2074,12.908
PYF,2075,12.908
PYF,2076,14.04
PYF,2077,14.04
PYF,2078,14.04
PYF,2079,14.04
PYF,2080,14.04
PYF,2081,15.49
PYF,2082,15.49
PYF,2083,15.49
PYF,2084,15.49
PYF,2085,15.49
PYF,2086,16.625
PYF,2087,16.625
PYF,2088,16.625
PYF,2089,16.625
PYF,2090,16.625
PYF,2091,17.536
