ISO3,Year,DeathRate
SAU,2295,7.53
SAU,2296,7.521
SAU,2297,7.521
SAU,2298,7.521
SAU,2299,7.521
SAU,2300,7.521
SDN,2020,7.245
SDN,2021,7.245
SDN,2022,7.245
SDN,2023,7.245
SDN,2024,7.245
SDN,2025,7.245
SDN,2026,6.906
SDN,2027,6.906
SDN,2028,6.906
SDN,2029,6.906
SDN,2030,6.906
SDN,2031,6.621
SDN,2032,6.621
SDN,2033,6.621
SDN,2034,6.621
SDN,2035,6.621
SDN,2036,6.573
SDN,2037,6.573
SDN,2038,6.573
SDN,2039,6.573
SDN,2040,6.573
SDN,2041,6.976
SDN,2042,6.976
SDN,2043,6.976
SDN,2044,6.976
SDN,2045,6.976
SDN,2046,7.026
SDN,2047,7.026
SDN,2048,7.026
SDN,2049,7.026
SDN,2050,7.026
SDN,2051,7.075
SDN,2052,7.075
SDN,2053,7.075
SDN,2054,7.075
SDN,2055,7.075
SDN,2056,7.263
SDN,2057,7.263
SDN,2058,7.263
SDN,2059,7.263
SDN,2060,7.263
SDN,2061,7.66
SDN,2062,7.66
SDN,2063,7.66
SDN,2064,7.66
SDN,2065,7.66
SDN,2066,9.027
SDN,2067,9.027
SDN,2068,9.027
SDN,2069,9.027
SDN,2070,9.027
SDN,2071,8.965
SDN,2072,8.965
SDN,2073,8.965
SDN,2074,8.965
SDN,2075,8.965
SDN,2076,9.156
SDN,2077,9.156
SDN,2078,9.156
SDN,2079,9.156
SDN,2080,9.156
SDN,2081,9.24
SDN,2082,9.24
SDN,2083,9.24
SDN,2084,9.24
SDN,2085,9.24
SDN,2086,10.346
SDN,2087,10.346
SDN,2088,10.346
SDN,2089,10.346
SDN,2090,10.346
SDN,2091,10.653
SDN,2092,10.653
SDN,2093,10.653
SDN,2094,10.653
SDN,2095,10.653
SDN,2096,10.9
SDN,2097,10.9
SDN,2098,10.9
SDN,2099,10.9
SDN,2100,10.9
SDN,2101,12.442
SDN,2102,12.442
SDN,2103,12.442
SDN,2104,12.442
SDN,2105,12.442
SDN,2106,13.104
SDN,2107,13.104
SDN,2108,13.104
SDN,2109,13.104
SDN,2110,13.104
SDN,2111,13.928
SDN,2112,13.928
SDN,2113,13.928
SDN,2114,13.928
SDN,2115,13.928
SDN,2116,13.896
SDN,2117,13.896
SDN,2118,13.896
SDN,2119,13.896
SDN,2120,13.896
SDN,2121,13.953
SDN,2122,13.953
SDN,2123,13.953
SDN,2124,13.953
SDN,2125,13.953
SDN,2126,14.721
SDN,2127,14.721
SDN,2128,14.721
SDN,2129,14.721
SDN,2130,14.721
SDN,2131,14.487
SDN,2132,14.487
SDN,2133,14.487
SDN,2134,14.487
SDN,2135,14.487
SDN,2136,14.069
SDN,2137,14.069
SDN,2138,14.069
SDN,2139,14.069
SDN,2140,14.069
SDN,2141,13.63
SDN,2142,13.63
SDN,2143,13.63
SDN,2144,13.63
SDN,2145,13.63
SDN,2146,13.393
SDN,2147,13.393
SDN,2148,13.393
SDN,2149,13.393
SDN,2150,13.393
SDN,2151,14.126
SDN,2152,14.126
SDN,2153,14.126
SDN,2154,14.126
SDN,2155,14.126
SDN,2156,14.252
SDN,2157,14.252
SDN,2158,14.252
SDN,2159,14.252
SDN,2160,14.252
SDN,2161,14.464
SDN,2162,14.464
SDN,2163,14.464
SDN,2164,14.464
SDN,2165,14.464
SDN,2166,13.112
SDN,2167,13.112
SDN,2168,13.112
SDN,2169,13.112
SDN,2170,13.112
SDN,2171,12.853
SDN,2172,12.853
SDN,2173,12.853
SDN,2174,12.853
SDN,2175,12.853
SDN,2176,12.85
SDN,2177,12.85
SDN,2178,12.85
SDN,2179,12.85
SDN,2180,12.85
SDN,2181,12.078
SDN,2182,12.078
SDN,2183,12.078
SDN,2184,12.078
SDN,2185,12.078
SDN,2186,11.984
SDN,2187,11.984
SDN,2188,11.984
SDN,2189,11.984
SDN,2190,11.984
SDN,2191,11.388
SDN,2192,11.388
SDN,2193,11.388
SDN,2194,11.388
SDN,2195,11.388
SDN,2196,10.829
SDN,2197,10.829
SDN,2198,10.829
SDN,2199,10.829
SDN,2200,10.829
SDN,2201,11.617
SDN,2202,11.617
SDN,2203,11.617
SDN,2204,11.617
SDN,2205,11.617
SDN,2206,12.702
SDN,2207,12.702
SDN,2208,12.702
SDN,2209,12.702
SDN,2210,12.702
SDN,2211,11.881
SDN,2212,11.881
SDN,2213,11.881
SDN,2214,11.881
SDN,2215,11.881
SDN,2216,11.729
SDN,2217,11.729
SDN,2218,11.729
SDN,2219,11.729
SDN,2220,11.729
SDN,2221,11.582
SDN,2222,11.582
SDN,2223,11.582
SDN,2224,11.582
SDN,2225,11.582
SDN,2226,11.225
SDN,2227,11.225
SDN,2228,11.225
SDN,2229,11.225
SDN,2230,11.225
SDN,2231,10.322
SDN,2232,10.322
SDN,2233,10.322
SDN,2234,10.322
SDN,2235,10.322
SDN,2236,11.154
SDN,2237,11.154
SDN,2238,11.154
SDN,2239,11.154
SDN,2240,11.154
SDN,2241,12.282
SDN,2242,12.282
SDN,2243,12.282
SDN,2244,12.282
SDN,2245,12.282
SDN,2246,12.335
SDN,2247,12.335
SDN,2248,12.335
SDN,2249,12.335
SDN,2250,12.335
SDN,2251,11.345
SDN,2252,11.345
SDN,2253,11.345
SDN,2254,11.345
SDN,2255,11.345
SDN,2256,10.903
SDN,2257,10.903
SDN,2258,10.903
SDN,2259,10.903
SDN,2260,10.903
SDN,2261,11.234
SDN,2262,11.234
SDN,2263,11.234
SDN,2264,11.234
SDN,2265,11.234
SDN,2266,11.839
SDN,2267,11.839
SDN,2268,11.839
SDN,2269,11.839
SDN,2270,11.839
SDN,2271,11.086
SDN,2272,11.086
SDN,2273,11.086
SDN,2274,11.086
SDN,2275,11.086
SDN,2276,10.721
SDN,2277,10.721
SDN,2278,10.721
SDN,2279,10.721
SDN,2280,10.721
SDN,2281,10.146
SDN,2282,10.146
SDN,2283,10.146
SDN,2284,10.146
SDN,2285,10.146
SDN,2286,10.394
SDN,2287,10.394
SDN,2288,10.394
SDN,2289,10.394
SDN,2290,10.394
SDN,2291,10.012
SDN,2292,10.012
SDN,2293,10.012
SDN,2294,10.012
SDN,2295,10.012
SDN,2296,9.596
SDN,2297,9.596
SDN,2298,9.596
SDN,2299,9.596
SDN,2300,9.596
SEN,2020,4.825
SEN,2021,4.825
SEN,2022,4.825
SEN,2023,4.825
SEN,2024,4.825
SEN,2025,4.825
SEN,2026,4.395
SEN,2027,4.395
SEN,2028,4.395
SEN,2029,4.395
SEN,2030,4.395
SEN,2031,4.215
SEN,2032,4.215
SEN,2033,4.215
SEN,2034,4.215
SEN,2035,4.215
SEN,2036,4.271
SEN,2037,4.271
SEN,2038,4.271
SEN,2039,4.271
SEN,2040,4.271
SEN,2041,4.264
SEN,2042,4.264
SEN,2043,4.264
SEN,2044,4.264
SEN,2045,4.264
SEN,2046,4.295
SEN,2047,4.295
SEN,2048,4.295
SEN,2049,4.295
SEN,2050,4.295
SEN,2051,4.718
SEN,2052,4.718
SEN,2053,4.718
SEN,2054,4.718
SEN,2055,4.718
SEN,2056,4.63
SEN,2057,4.63
SEN,2058,4.63
SEN,2059,4.63
SEN,2060,4.63
SEN,2061,4.819
SEN,2062,4.819
SEN,2063,4.819
SEN,2064,4.819
SEN,2065,4.819
SEN,2066,4.457
SEN,2067,4.457
SEN,2068,4.457
SEN,2069,4.457
SEN,2070,4.457
SEN,2071,5.105
SEN,2072,5.105
SEN,2073,5.105
SEN,2074,5.105
SEN,2075,5.105
SEN,2076,5.128
SEN,2077,5.128
SEN,2078,5.128
SEN,2079,5.128
SEN,2080,5.128
SEN,2081,5.32
SEN,2082,5.32
SEN,2083,5.32
SEN,2084,5.32
SEN,2085,5.32
SEN,2086,5.601
SEN,2087,5.601
SEN,2088,5.601
SEN,2089,5.601
SEN,2090,5.601
SEN,2091,5.996
SEN,2092,5.996
SEN,2093,5.996
SEN,2094,5.996
SEN,2095,5.996
SEN,2096,6.288
SEN,2097,6.288
SEN,2098,6.288
SEN,2099,6.288
SEN,2100,6.288
SEN,2101,5.708
SEN,2102,5.708
SEN,2103,5.708
SEN,2104,5.708
SEN,2105,5.708
SEN,2106,5.733
SEN,2107,5.733
SEN,2108,5.733
SEN,2109,5.733
SEN,2110,5.733
SEN,2111,6.084
SEN,2112,6.084
SEN,2113,6.084
SEN,2114,6.084
SEN,2115,6.084
SEN,2116,6.789
SEN,2117,6.789
SEN,2118,6.789
SEN,2119,6.789
SEN,2120,6.789
SEN,2121,7.529
SEN,2122,7.529
SEN,2123,7.529
SEN,2124,7.529
SEN,2125,7.529
SEN,2126,7.574
SEN,2127,7.574
SEN,2128,7.574
SEN,2129,7.574
SEN,2130,7.574
SEN,2131,8.386
SEN,2132,8.386
SEN,2133,8.386
SEN,2134,8.386
SEN,2135,8.386
SEN,2136,8.3
SEN,2137,8.3
SEN,2138,8.3
SEN,2139,8.3
SEN,2140,8.3
SEN,2141,8.427
SEN,2142,8.427
SEN,2143,8.427
SEN,2144,8.427
SEN,2145,8.427
SEN,2146,8.545
SEN,2147,8.545
SEN,2148,8.545
SEN,2149,8.545
SEN,2150,8.545
SEN,2151,7.7
SEN,2152,7.7
SEN,2153,7.7
SEN,2154,7.7
SEN,2155,7.7
SEN,2156,8.293
SEN,2157,8.293
SEN,2158,8.293
SEN,2159,8.293
SEN,2160,8.293
SEN,2161,8.094
SEN,2162,8.094
SEN,2163,8.094
SEN,2164,8.094
SEN,2165,8.094
SEN,2166,7.902
SEN,2167,7.902
SEN,2168,7.902
SEN,2169,7.902
SEN,2170,7.902
SEN,2171,7.38
SEN,2172,7.38
SEN,2173,7.38
SEN,2174,7.38
SEN,2175,7.38
SEN,2176,7.977
SEN,2177,7.977
SEN,2178,7.977
SEN,2179,7.977
SEN,2180,7.977
SEN,2181,7.597
SEN,2182,7.597
SEN,2183,7.597
SEN,2184,7.597
SEN,2185,7.597
SEN,2186,7.237
SEN,2187,7.237
SEN,2188,7.237
SEN,2189,7.237
SEN,2190,7.237
SEN,2191,7.469
SEN,2192,7.469
SEN,2193,7.469
SEN,2194,7.469
SEN,2195,7.469
SEN,2196,8.006
SEN,2197,8.006
SEN,2198,8.006
SEN,2199,8.006
SEN,2200,8.006
SEN,2201,7.675
SEN,2202,7.675
SEN,2203,7.675
SEN,2204,7.675
SEN,2205,7.675
SEN,2206,7.506
SEN,2207,7.506
SEN,2208,7.506
SEN,2209,7.506
SEN,2210,7.506
SEN,2211,7.655
SEN,2212,7.655
SEN,2213,7.655
SEN,2214,7.655
SEN,2215,7.655
SEN,2216,7.727
SEN,2217,7.727
SEN,2218,7.727
SEN,2219,7.727
SEN,2220,7.727
SEN,2221,7.282
SEN,2222,7.282
SEN,2223,7.282
SEN,2224,7.282
SEN,2225,7.282
SEN,2226,7.633
SEN,2227,7.633
SEN,2228,7.633
SEN,2229,7.633
SEN,2230,7.633
SEN,2231,8.767
SEN,2232,8.767
SEN,2233,8.767
SEN,2234,8.767
SEN,2235,8.767
SEN,2236,9.658
SEN,2237,9.658
SEN,2238,9.658
SEN,2239,9.658
SEN,2240,9.658
SEN,2241,9.7
SEN,2242,9.7
SEN,2243,9.7
SEN,2244,9.7
SEN,2245,9.7
SEN,2246,8.494
SEN,2247,8.494
SEN,2248,8.494
SEN,2249,8.494
SEN,2250,8.494
SEN,2251,8.461
SEN,2252,8.461
SEN,2253,8.461
SEN,2254,8.461
SEN,2255,8.461
SEN,2256,9.514
SEN,2257,9.514
SEN,2258,9.514
SEN,2259,9.514
SEN,2260,9.514
SEN,2261,9.402
SEN,2262,9.402
SEN,2263,9.402
SEN,2264,9.402
SEN,2265,9.402
SEN,2266,9.044
SEN,2267,9.044
SEN,2268,9.044
SEN,2269,9.044
SEN,2270,9.044
SEN,2271,10.555
SEN,2272,10.555
SEN,2273,10.555
SEN,2274,10.555
SEN,2275,10.555
SEN,2276,11.842
SEN,2277,11.842
SEN,2278,11.842
SEN,2279,11.842
SEN,2280,11.842
SEN,2281,10.623
SEN,2282,10.623
SEN,2283,10.623
SEN,2284,10.623
SEN,2285,10.623
SEN,2286,10.458
SEN,2287,10.458
SEN,2288,10.458
SEN,2289,10.458
SEN,2290,10.458
SEN,2291,8.92
SEN,2292,8.92
SEN,2293,8.92
SEN,2294,8.92
SEN,2295,8.92
SEN,2296,10.292
SEN,2297,10.292
SEN,2298,10.292
SEN,2299,10.292
SEN,2300,10.292
SGP,2020,5.233
SGP,2021,5.233
SGP,2022,5.233
SGP,2023,5.233
SGP,2024,5.233
SGP,2025,5.233
SGP,2026,6.96
SGP,2027,6.96
SGP,2028,6.96
SGP,2029,6.96
SGP,2030,6.96
SGP,2031,8.397
SGP,2032,8.397
SGP,2033,8.397
SGP,2034,8.397
SGP,2035,8.397
SGP,2036,9.461
SGP,2037,9.461
SGP,2038,9.461
SGP,2039,9.461
SGP,2040,9.461
SGP,2041,10.809
SGP,2042,10.809
SGP,2043,10.809
SGP,2044,10.809
SGP,2045,10.809
SGP,2046,12.447
SGP,2047,12.447
SGP,2048,12.447
SGP,2049,12.447
SGP,2050,12.447
SGP,2051,14.635
SGP,2052,14.635
SGP,2053,14.635
SGP,2054,14.635
SGP,2055,14.635
SGP,2056,15.404
SGP,2057,15.404
SGP,2058,15.404
SGP,2059,15.404
SGP,2060,15.404
SGP,2061,14.821
SGP,2062,14.821
SGP,2063,14.821
SGP,2064,14.821
SGP,2065,14.821
SGP,2066,14.797
SGP,2067,14.797
SGP,2068,14.797
SGP,2069,14.797
SGP,2070,14.797
SGP,2071,14.001
SGP,2072,14.001
SGP,2073,14.001
SGP,2074,14.001
SGP,2075,14.001
SGP,2076,13.355
SGP,2077,13.355
SGP,2078,13.355
SGP,2079,13.355
SGP,2080,13.355
SGP,2081,12.525
SGP,2082,12.525
SGP,2083,12.525
SGP,2084,12.525
SGP,2085,12.525
SGP,2086,12.338
SGP,2087,12.338
SGP,2088,12.338
SGP,2089,12.338
SGP,2090,12.338
SGP,2091,11.434
SGP,2092,11.434
SGP,2093,11.434
SGP,2094,11.434
SGP,2095,11.434
SGP,2096,12.652
SGP,2097,12.652
SGP,2098,12.652
SGP,2099,12.652
SGP,2100,12.652
SGP,2101,12.396
SGP,2102,12.396
SGP,2103,12.396
SGP,2104,12.396
SGP,2105,12.396
SGP,2106,11.331
SGP,2107,11.331
SGP,2108,11.331
SGP,2109,11.331
SGP,2110,11.331
SGP,2111,11.402
SGP,2112,11.402
SGP,2113,11.402
SGP,2114,11.402
SGP,2115,11.402
SGP,2116,13.155
SGP,2117,13.155
SGP,2118,13.155
SGP,2119,13.155
SGP,2120,13.155
SGP,2121,13.547
SGP,2122,13.547
SGP,2123,13.547
SGP,2124,13.547
SGP,2125,13.547
SGP,2126,12.29
SGP,2127,12.29
SGP,2128,12.29
SGP,2129,12.29
SGP,2130,12.29
SGP,2131,11.101
SGP,2132,11.101
SGP,2133,11.101
SGP,2134,11.101
SGP,2135,11.101
SGP,2136,10.399
SGP,2137,10.399
SGP,2138,10.399
SGP,2139,10.399
SGP,2140,10.399
SGP,2141,11.01
SGP,2142,11.01
SGP,2143,11.01
SGP,2144,11.01
SGP,2145,11.01
SGP,2146,11.344
SGP,2147,11.344
SGP,2148,11.344
SGP,2149,11.344
SGP,2150,11.344
SGP,2151,11.946
SGP,2152,11.946
SGP,2153,11.946
SGP,2154,11.946
SGP,2155,11.946
SGP,2156,12.557
SGP,2157,12.557
SGP,2158,12.557
SGP,2159,12.557
SGP,2160,12.557
SGP,2161,13.456
SGP,2162,13.456
SGP,2163,13.456
SGP,2164,13.456
SGP,2165,13.456
SGP,2166,13.073
SGP,2167,13.073
SGP,2168,13.073
SGP,2169,13.073
SGP,2170,13.073
SGP,2171,12.176
SGP,2172,12.176
SGP,2173,12.176
SGP,2174,12.176
SGP,2175,12.176
SGP,2176,10.33
SGP,2177,10.33
SGP,2178,10.33
SGP,2179,10.33
SGP,2180,10.33
SGP,2181,9.892
SGP,2182,9.892
SGP,2183,9.892
SGP,2184,9.892
SGP,2185,9.892
SGP,2186,9.099
SGP,2187,9.099
SGP,2188,9.099
SGP,2189,9.099
SGP,2190,9.099
SGP,2191,9.76
SGP,2192,9.76
SGP,2193,9.76
SGP,2194,9.76
SGP,2195,9.76
SGP,2196,10.638
SGP,2197,10.638
SGP,2198,10.638
SGP,2199,10.638
SGP,2200,10.638
SGP,2201,12.608
SGP,2202,12.608
SGP,2203,12.608
SGP,2204,12.608
SGP,2205,12.608
SGP,2206,14.758
SGP,2207,14.758
SGP,2208,14.758
SGP,2209,14.758
SGP,2210,14.758
SGP,2211,14.238
SGP,2212,14.238
SGP,2213,14.238
SGP,2214,14.238
SGP,2215,14.238
SGP,2216,14.612
SGP,2217,14.612
SGP,2218,14.612
SGP,2219,14.612
SGP,2220,14.612
SGP,2221,11.742
SGP,2222,11.742
SGP,2223,11.742
SGP,2224,11.742
SGP,2225,11.742
SGP,2226,11.431
SGP,2227,11.431
SGP,2228,11.431
SGP,2229,11.431
SGP,2230,11.431
SGP,2231,11.274
SGP,2232,11.274
SGP,2233,11.274
SGP,2234,11.274
SGP,2235,11.274
SGP,2236,11.725
SGP,2237,11.725
SGP,2238,11.725
SGP,2239,11.725
SGP,2240,11.725
SGP,2241,12.045
SGP,2242,12.045
SGP,2243,12.045
SGP,2244,12.045
SGP,2245,12.045
SGP,2246,13.552
SGP,2247,13.552
SGP,2248,13.552
SGP,2249,13.552
SGP,2250,13.552
SGP,2251,15.346
SGP,2252,15.346
SGP,2253,15.346
SGP,2254,15.346
SGP,2255,15.346
SGP,2256,14.259
SGP,2257,14.259
SGP,2258,14.259
SGP,2259,14.259
SGP,2260,14.259
SGP,2261,15.157
SGP,2262,15.157
SGP,2263,15.157
SGP,2264,15.157
SGP,2265,15.157
SGP,2266,15.021
SGP,2267,15.021
SGP,2268,15.021
SGP,2269,15.021
SGP,2270,15.021
SGP,2271,17.924
SGP,2272,17.924
SGP,2273,17.924
SGP,2274,17.924
SGP,2275,17.924
SGP,2276,16.836
SGP,2277,16.836
SGP,2278,16.836
SGP,2279,16.836
SGP,2280,16.836
SGP,2281,13.995
SGP,2282,13.995
SGP,2283,13.995
SGP,2284,13.995
SGP,2285,13.995
SGP,2286,12.382
SGP,2287,12.382
SGP,2288,12.382
SGP,2289,12.382
SGP,2290,12.382
SGP,2291,10.798
SGP,2292,10.798
SGP,2293,10.798
SGP,2294,10.798
SGP,2295,10.798
SGP,2296,12
SGP,2297,12
SGP,2298,12
SGP,2299,12
SGP,2300,12
SLB,2020,3.994
SLB,2021,3.994
SLB,2022,3.994
SLB,2023,3.994
SLB,2024,3.994
SLB,2025,3.994
SLB,2026,3.902
SLB,2027,3.902
SLB,2028,3.902
SLB,2029,3.902
SLB,2030,3.902
SLB,2031,4.515
SLB,2032,4.515
SLB,2033,4.515
SLB,2034,4.515
SLB,2035,4.515
SLB,2036,4.674
SLB,2037,4.674
SLB,2038,4.674
SLB,2039,4.674
SLB,2040,4.674
SLB,2041,4.616
SLB,2042,4.616
SLB,2043,4.616
SLB,2044,4.616
SLB,2045,4.616
SLB,2046,5.063
SLB,2047,5.063
SLB,2048,5.063
SLB,2049,5.063
SLB,2050,5.063
SLB,2051,4.921
SLB,2052,4.921
SLB,2053,4.921
SLB,2054,4.921
SLB,2055,4.921
SLB,2056,5.369
SLB,2057,5.369
SLB,2058,5.369
SLB,2059,5.369
SLB,2060,5.369
SLB,2061,5.77
SLB,2062,5.77
SLB,2063,5.77
SLB,2064,5.77
SLB,2065,5.77
SLB,2066,6.126
SLB,2067,6.126
SLB,2068,6.126
SLB,2069,6.126
SLB,2070,6.126
SLB,2071,6.542
SLB,2072,6.542
SLB,2073,6.542
SLB,2074,6.542
SLB,2075,6.542
SLB,2076,6.858
SLB,2077,6.858
SLB,2078,6.858
SLB,2079,6.858
SLB,2080,6.858
SLB,2081,6.848
SLB,2082,6.848
SLB,2083,6.848
SLB,2084,6.848
SLB,2085,6.848
SLB,2086,7.06
SLB,2087,7.06
SLB,2088,7.06
SLB,2089,7.06
SLB,2090,7.06
SLB,2091,7.622
SLB,2092,7.622
SLB,2093,7.622
SLB,2094,7.622
SLB,2095,7.622
SLB,2096,7.899
SLB,2097,7.899
SLB,2098,7.899
SLB,2099,7.899
SLB,2100,7.899
SLB,2101,8.368
SLB,2102,8.368
SLB,2103,8.368
SLB,2104,8.368
SLB,2105,8.368
SLB,2106,8.318
SLB,2107,8.318
SLB,2108,8.318
SLB,2109,8.318
SLB,2110,8.318
SLB,2111,8.388
SLB,2112,8.388
SLB,2113,8.388
SLB,2114,8.388
SLB,2115,8.388
SLB,2116,8.697
SLB,2117,8.697
SLB,2118,8.697
SLB,2119,8.697
SLB,2120,8.697
SLB,2121,8.367
SLB,2122,8.367
SLB,2123,8.367
SLB,2124,8.367
SLB,2125,8.367
SLB,2126,8.574
SLB,2127,8.574
SLB,2128,8.574
SLB,2129,8.574
SLB,2130,8.574
SLB,2131,8.566
SLB,2132,8.566
SLB,2133,8.566
SLB,2134,8.566
SLB,2135,8.566
SLB,2136,10.045
SLB,2137,10.045
SLB,2138,10.045
SLB,2139,10.045
SLB,2140,10.045
SLB,2141,10.287
SLB,2142,10.287
SLB,2143,10.287
SLB,2144,10.287
SLB,2145,10.287
SLB,2146,11.085
SLB,2147,11.085
SLB,2148,11.085
SLB,2149,11.085
SLB,2150,11.085
SLB,2151,11.014
SLB,2152,11.014
SLB,2153,11.014
SLB,2154,11.014
SLB,2155,11.014
SLB,2156,10.49
SLB,2157,10.49
SLB,2158,10.49
SLB,2159,10.49
SLB,2160,10.49
SLB,2161,10.422
SLB,2162,10.422
SLB,2163,10.422
SLB,2164,10.422
SLB,2165,10.422
SLB,2166,9.569
SLB,2167,9.569
SLB,2168,9.569
SLB,2169,9.569
SLB,2170,9.569
SLB,2171,9.566
SLB,2172,9.566
SLB,2173,9.566
SLB,2174,9.566
SLB,2175,9.566
SLB,2176,9.19
SLB,2177,9.19
SLB,2178,9.19
SLB,2179,9.19
SLB,2180,9.19
SLB,2181,9.999
SLB,2182,9.999
SLB,2183,9.999
SLB,2184,9.999
SLB,2185,9.999
SLB,2186,10.811
SLB,2187,10.811
SLB,2188,10.811
SLB,2189,10.811
SLB,2190,10.811
SLB,2191,10.592
SLB,2192,10.592
SLB,2193,10.592
SLB,2194,10.592
SLB,2195,10.592
SLB,2196,10.095
SLB,2197,10.095
SLB,2198,10.095
SLB,2199,10.095
SLB,2200,10.095
SLB,2201,9.479
SLB,2202,9.479
SLB,2203,9.479
SLB,2204,9.479
SLB,2205,9.479
SLB,2206,8.995
SLB,2207,8.995
SLB,2208,8.995
SLB,2209,8.995
SLB,2210,8.995
SLB,2211,9.63
SLB,2212,9.63
SLB,2213,9.63
SLB,2214,9.63
SLB,2215,9.63
SLB,2216,10.747
SLB,2217,10.747
SLB,2218,10.747
SLB,2219,10.747
SLB,2220,10.747
SLB,2221,11.4
SLB,2222,11.4
SLB,2223,11.4
SLB,2224,11.4
SLB,2225,11.4
SLB,2226,12.12
SLB,2227,12.12
SLB,2228,12.12
SLB,2229,12.12
SLB,2230,12.12
SLB,2231,10.309
SLB,2232,10.309
SLB,2233,10.309
SLB,2234,10.309
SLB,2235,10.309
SLB,2236,10.343
SLB,2237,10.343
SLB,2238,10.343
SLB,2239,10.343
SLB,2240,10.343
SLB,2241,10.361
SLB,2242,10.361
SLB,2243,10.361
SLB,2244,10.361
SLB,2245,10.361
SLB,2246,9.948
SLB,2247,9.948
SLB,2248,9.948
SLB,2249,9.948
SLB,2250,9.948
SLB,2251,10.424
SLB,2252,10.424
SLB,2253,10.424
SLB,2254,10.424
SLB,2255,10.424
SLB,2256,9.763
SLB,2257,9.763
SLB,2258,9.763
SLB,2259,9.763
SLB,2260,9.763
SLB,2261,9.847
SLB,2262,9.847
SLB,2263,9.847
SLB,2264,9.847
SLB,2265,9.847
SLB,2266,10.159
SLB,2267,10.159
SLB,2268,10.159
SLB,2269,10.159
SLB,2270,10.159
SLB,2271,9.898
SLB,2272,9.898
SLB,2273,9.898
SLB,2274,9.898
SLB,2275,9.898
SLB,2276,9.19
SLB,2277,9.19
SLB,2278,9.19
SLB,2279,9.19
SLB,2280,9.19
SLB,2281,9.118
SLB,2282,9.118
SLB,2283,9.118
SLB,2284,9.118
SLB,2285,9.118
SLB,2286,10.673
SLB,2287,10.673
SLB,2288,10.673
SLB,2289,10.673
SLB,2290,10.673
SLB,2291,10.743
SLB,2292,10.743
SLB,2293,10.743
SLB,2294,10.743
SLB,2295,10.743
SLB,2296,9.607
SLB,2297,9.607
SLB,2298,9.607
SLB,2299,9.607
SLB,2300,9.607
SLE,2020,10.575
SLE,2021,10.575
SLE,2022,10.575
SLE,2023,10.575
SLE,2024,10.575
SLE,2025,10.575
SLE,2026,8.555
SLE,2027,8.555
SLE,2028,8.555
SLE,2029,8.555
SLE,2030,8.555
SLE,2031,7.298
SLE,2032,7.298
SLE,2033,7.298
SLE,2034,7.298
SLE,2035,7.298
SLE,2036,6.905
SLE,2037,6.905
SLE,2038,6.905
SLE,2039,6.905
SLE,2040,6.905
SLE,2041,6.469
SLE,2042,6.469
SLE,2043,6.469
SLE,2044,6.469
SLE,2045,6.469
SLE,2046,5.967
SLE,2047,5.967
SLE,2048,5.967
SLE,2049,5.967
SLE,2050,5.967
SLE,2051,5.972
SLE,2052,5.972
SLE,2053,5.972
SLE,2054,5.972
SLE,2055,5.972
SLE,2056,5.829
SLE,2057,5.829
SLE,2058,5.829
SLE,2059,5.829
SLE,2060,5.829
SLE,2061,5.723
SLE,2062,5.723
SLE,2063,5.723
SLE,2064,5.723
SLE,2065,5.723
SLE,2066,5.573
SLE,2067,5.573
SLE,2068,5.573
SLE,2069,5.573
SLE,2070,5.573
SLE,2071,5.453
SLE,2072,5.453
SLE,2073,5.453
SLE,2074,5.453
SLE,2075,5.453
SLE,2076,5.634
SLE,2077,5.634
SLE,2078,5.634
SLE,2079,5.634
SLE,2080,5.634
SLE,2081,6.192
SLE,2082,6.192
SLE,2083,6.192
SLE,2084,6.192
SLE,2085,6.192
SLE,2086,6.701
SLE,2087,6.701
SLE,2088,6.701
SLE,2089,6.701
SLE,2090,6.701
SLE,2091,7.513
SLE,2092,7.513
SLE,2093,7.513
SLE,2094,7.513
SLE,2095,7.513
SLE,2096,7.867
SLE,2097,7.867
SLE,2098,7.867
SLE,2099,7.867
SLE,2100,7.867
SLE,2101,8.695
SLE,2102,8.695
SLE,2103,8.695
SLE,2104,8.695
SLE,2105,8.695
SLE,2106,8.628
SLE,2107,8.628
SLE,2108,8.628
SLE,2109,8.628
SLE,2110,8.628
SLE,2111,9.184
SLE,2112,9.184
SLE,2113,9.184
SLE,2114,9.184
SLE,2115,9.184
SLE,2116,10.526
SLE,2117,10.526
SLE,2118,10.526
SLE,2119,10.526
SLE,2120,10.526
SLE,2121,10.344
SLE,2122,10.344
SLE,2123,10.344
SLE,2124,10.344
SLE,2125,10.344
SLE,2126,9.601
SLE,2127,9.601
SLE,2128,9.601
SLE,2129,9.601
SLE,2130,9.601
SLE,2131,9.285
SLE,2132,9.285
SLE,2133,9.285
SLE,2134,9.285
SLE,2135,9.285
SLE,2136,9.637
SLE,2137,9.637
SLE,2138,9.637
SLE,2139,9.637
SLE,2140,9.637
SLE,2141,9.559
SLE,2142,9.559
SLE,2143,9.559
SLE,2144,9.559
SLE,2145,9.559
SLE,2146,9.334
SLE,2147,9.334
SLE,2148,9.334
SLE,2149,9.334
SLE,2150,9.334
SLE,2151,9.097
SLE,2152,9.097
SLE,2153,9.097
SLE,2154,9.097
SLE,2155,9.097
SLE,2156,7.618
SLE,2157,7.618
SLE,2158,7.618
SLE,2159,7.618
SLE,2160,7.618
SLE,2161,7.586
