ISO3,Year,DeathRate
STP,2244,15.628
STP,2245,15.628
STP,2246,15.046
STP,2247,15.046
STP,2248,15.046
STP,2249,15.046
STP,2250,15.046
STP,2251,16.925
STP,2252,16.925
STP,2253,16.925
STP,2254,16.925
STP,2255,16.925
STP,2256,16.568
STP,2257,16.568
STP,2258,16.568
STP,2259,16.568
STP,2260,16.568
STP,2261,16.095
STP,2262,16.095
STP,2263,16.095
STP,2264,16.095
STP,2265,16.095
STP,2266,18.291
STP,2267,18.291
STP,2268,18.291
STP,2269,18.291
STP,2270,18.291
STP,2271,19.02
STP,2272,19.02
STP,2273,19.02
STP,2274,19.02
STP,2275,19.02
STP,2276,18.083
STP,2277,18.083
STP,2278,18.083
STP,2279,18.083
STP,2280,18.083
STP,2281,17.549
STP,2282,17.549
STP,2283,17.549
STP,2284,17.549
STP,2285,17.549
STP,2286,18.541
STP,2287,18.541
STP,2288,18.541
STP,2289,18.541
STP,2290,18.541
STP,2291,18.682
STP,2292,18.682
STP,2293,18.682
STP,2294,18.682
STP,2295,18.682
STP,2296,18.596
STP,2297,18.596
STP,2298,18.596
STP,2299,18.596
STP,2300,18.596
SUR,2020,7.742
SUR,2021,7.742
SUR,2022,7.742
SUR,2023,7.742
SUR,2024,7.742
SUR,2025,7.742
SUR,2026,8.161
SUR,2027,8.161
SUR,2028,8.161
SUR,2029,8.161
SUR,2030,8.161
SUR,2031,7.354
SUR,2032,7.354
SUR,2033,7.354
SUR,2034,7.354
SUR,2035,7.354
SUR,2036,7.152
SUR,2037,7.152
SUR,2038,7.152
SUR,2039,7.152
SUR,2040,7.152
SUR,2041,7.621
SUR,2042,7.621
SUR,2043,7.621
SUR,2044,7.621
SUR,2045,7.621
SUR,2046,6.844
SUR,2047,6.844
SUR,2048,6.844
SUR,2049,6.844
SUR,2050,6.844
SUR,2051,6.878
SUR,2052,6.878
SUR,2053,6.878
SUR,2054,6.878
SUR,2055,6.878
SUR,2056,7.33
SUR,2057,7.33
SUR,2058,7.33
SUR,2059,7.33
SUR,2060,7.33
SUR,2061,7.66
SUR,2062,7.66
SUR,2063,7.66
SUR,2064,7.66
SUR,2065,7.66
SUR,2066,7.407
SUR,2067,7.407
SUR,2068,7.407
SUR,2069,7.407
SUR,2070,7.407
SUR,2071,8.558
SUR,2072,8.558
SUR,2073,8.558
SUR,2074,8.558
SUR,2075,8.558
SUR,2076,9.285
SUR,2077,9.285
SUR,2078,9.285
SUR,2079,9.285
SUR,2080,9.285
SUR,2081,9.986
SUR,2082,9.986
SUR,2083,9.986
SUR,2084,9.986
SUR,2085,9.986
SUR,2086,9.292
SUR,2087,9.292
SUR,2088,9.292
SUR,2089,9.292
SUR,2090,9.292
SUR,2091,9.872
SUR,2092,9.872
SUR,2093,9.872
SUR,2094,9.872
SUR,2095,9.872
SUR,2096,10.813
SUR,2097,10.813
SUR,2098,10.813
SUR,2099,10.813
SUR,2100,10.813
SUR,2101,11.879
SUR,2102,11.879
SUR,2103,11.879
SUR,2104,11.879
SUR,2105,11.879
SUR,2106,13.218
SUR,2107,13.218
SUR,2108,13.218
SUR,2109,13.218
SUR,2110,13.218
SUR,2111,12.996
SUR,2112,12.996
SUR,2113,12.996
SUR,2114,12.996
SUR,2115,12.996
SUR,2116,12.681
SUR,2117,12.681
SUR,2118,12.681
SUR,2119,12.681
SUR,2120,12.681
SUR,2121,11.752
SUR,2122,11.752
SUR,2123,11.752
SUR,2124,11.752
SUR,2125,11.752
SUR,2126,11.342
SUR,2127,11.342
SUR,2128,11.342
SUR,2129,11.342
SUR,2130,11.342
SUR,2131,11.136
SUR,2132,11.136
SUR,2133,11.136
SUR,2134,11.136
SUR,2135,11.136
SUR,2136,11.121
SUR,2137,11.121
SUR,2138,11.121
SUR,2139,11.121
SUR,2140,11.121
SUR,2141,11.319
SUR,2142,11.319
SUR,2143,11.319
SUR,2144,11.319
SUR,2145,11.319
SUR,2146,9.765
SUR,2147,9.765
SUR,2148,9.765
SUR,2149,9.765
SUR,2150,9.765
SUR,2151,9.719
SUR,2152,9.719
SUR,2153,9.719
SUR,2154,9.719
SUR,2155,9.719
SUR,2156,8.932
SUR,2157,8.932
SUR,2158,8.932
SUR,2159,8.932
SUR,2160,8.932
SUR,2161,9.268
SUR,2162,9.268
SUR,2163,9.268
SUR,2164,9.268
SUR,2165,9.268
SUR,2166,9.545
SUR,2167,9.545
SUR,2168,9.545
SUR,2169,9.545
SUR,2170,9.545
SUR,2171,9.357
SUR,2172,9.357
SUR,2173,9.357
SUR,2174,9.357
SUR,2175,9.357
SUR,2176,9.69
SUR,2177,9.69
SUR,2178,9.69
SUR,2179,9.69
SUR,2180,9.69
SUR,2181,9.45
SUR,2182,9.45
SUR,2183,9.45
SUR,2184,9.45
SUR,2185,9.45
SUR,2186,8.945
SUR,2187,8.945
SUR,2188,8.945
SUR,2189,8.945
SUR,2190,8.945
SUR,2191,9.123
SUR,2192,9.123
SUR,2193,9.123
SUR,2194,9.123
SUR,2195,9.123
SUR,2196,9.124
SUR,2197,9.124
SUR,2198,9.124
SUR,2199,9.124
SUR,2200,9.124
SUR,2201,9.928
SUR,2202,9.928
SUR,2203,9.928
SUR,2204,9.928
SUR,2205,9.928
SUR,2206,9.553
SUR,2207,9.553
SUR,2208,9.553
SUR,2209,9.553
SUR,2210,9.553
SUR,2211,8.761
SUR,2212,8.761
SUR,2213,8.761
SUR,2214,8.761
SUR,2215,8.761
SUR,2216,7.783
SUR,2217,7.783
SUR,2218,7.783
SUR,2219,7.783
SUR,2220,7.783
SUR,2221,7.867
SUR,2222,7.867
SUR,2223,7.867
SUR,2224,7.867
SUR,2225,7.867
SUR,2226,7.254
SUR,2227,7.254
SUR,2228,7.254
SUR,2229,7.254
SUR,2230,7.254
SUR,2231,7.66
SUR,2232,7.66
SUR,2233,7.66
SUR,2234,7.66
SUR,2235,7.66
SUR,2236,8.244
SUR,2237,8.244
SUR,2238,8.244
SUR,2239,8.244
SUR,2240,8.244
SUR,2241,8.49
SUR,2242,8.49
SUR,2243,8.49
SUR,2244,8.49
SUR,2245,8.49
SUR,2246,7.696
SUR,2247,7.696
SUR,2248,7.696
SUR,2249,7.696
SUR,2250,7.696
SUR,2251,7.513
SUR,2252,7.513
SUR,2253,7.513
SUR,2254,7.513
SUR,2255,7.513
SUR,2256,7.83
SUR,2257,7.83
SUR,2258,7.83
SUR,2259,7.83
SUR,2260,7.83
SUR,2261,8.082
SUR,2262,8.082
SUR,2263,8.082
SUR,2264,8.082
SUR,2265,8.082
SUR,2266,8.294
SUR,2267,8.294
SUR,2268,8.294
SUR,2269,8.294
SUR,2270,8.294
SUR,2271,8.439
SUR,2272,8.439
SUR,2273,8.439
SUR,2274,8.439
SUR,2275,8.439
SUR,2276,8.277
SUR,2277,8.277
SUR,2278,8.277
SUR,2279,8.277
SUR,2280,8.277
SUR,2281,8.049
SUR,2282,8.049
SUR,2283,8.049
SUR,2284,8.049
SUR,2285,8.049
SUR,2286,7.984
SUR,2287,7.984
SUR,2288,7.984
SUR,2289,7.984
SUR,2290,7.984
SUR,2291,7.798
SUR,2292,7.798
SUR,2293,7.798
SUR,2294,7.798
SUR,2295,7.798
SUR,2296,7.353
SUR,2297,7.353
SUR,2298,7.353
SUR,2299,7.353
SUR,2300,7.353
SVK,2020,10.358
SVK,2021,10.358
SVK,2022,10.358
SVK,2023,10.358
SVK,2024,10.358
SVK,2025,10.358
SVK,2026,11.355
SVK,2027,11.355
SVK,2028,11.355
SVK,2029,11.355
SVK,2030,11.355
SVK,2031,12.544
SVK,2032,12.544
SVK,2033,12.544
SVK,2034,12.544
SVK,2035,12.544
SVK,2036,12.958
SVK,2037,12.958
SVK,2038,12.958
SVK,2039,12.958
SVK,2040,12.958
SVK,2041,13.801
SVK,2042,13.801
SVK,2043,13.801
SVK,2044,13.801
SVK,2045,13.801
SVK,2046,13.668
SVK,2047,13.668
SVK,2048,13.668
SVK,2049,13.668
SVK,2050,13.668
SVK,2051,15.272
SVK,2052,15.272
SVK,2053,15.272
SVK,2054,15.272
SVK,2055,15.272
SVK,2056,15.117
SVK,2057,15.117
SVK,2058,15.117
SVK,2059,15.117
SVK,2060,15.117
SVK,2061,15.297
SVK,2062,15.297
SVK,2063,15.297
SVK,2064,15.297
SVK,2065,15.297
SVK,2066,15.008
SVK,2067,15.008
SVK,2068,15.008
SVK,2069,15.008
SVK,2070,15.008
SVK,2071,15.031
SVK,2072,15.031
SVK,2073,15.031
SVK,2074,15.031
SVK,2075,15.031
SVK,2076,15.01
SVK,2077,15.01
SVK,2078,15.01
SVK,2079,15.01
SVK,2080,15.01
SVK,2081,13.499
SVK,2082,13.499
SVK,2083,13.499
SVK,2084,13.499
SVK,2085,13.499
SVK,2086,13.321
SVK,2087,13.321
SVK,2088,13.321
SVK,2089,13.321
SVK,2090,13.321
SVK,2091,13.26
SVK,2092,13.26
SVK,2093,13.26
SVK,2094,13.26
SVK,2095,13.26
SVK,2096,12.147
SVK,2097,12.147
SVK,2098,12.147
SVK,2099,12.147
SVK,2100,12.147
SVK,2101,12.875
SVK,2102,12.875
SVK,2103,12.875
SVK,2104,12.875
SVK,2105,12.875
SVK,2106,13.231
SVK,2107,13.231
SVK,2108,13.231
SVK,2109,13.231
SVK,2110,13.231
SVK,2111,14.504
SVK,2112,14.504
SVK,2113,14.504
SVK,2114,14.504
SVK,2115,14.504
SVK,2116,15.468
SVK,2117,15.468
SVK,2118,15.468
SVK,2119,15.468
SVK,2120,15.468
SVK,2121,14.585
SVK,2122,14.585
SVK,2123,14.585
SVK,2124,14.585
SVK,2125,14.585
SVK,2126,12.977
SVK,2127,12.977
SVK,2128,12.977
SVK,2129,12.977
SVK,2130,12.977
SVK,2131,14.309
SVK,2132,14.309
SVK,2133,14.309
SVK,2134,14.309
SVK,2135,14.309
SVK,2136,14.185
SVK,2137,14.185
SVK,2138,14.185
SVK,2139,14.185
SVK,2140,14.185
SVK,2141,14.4
SVK,2142,14.4
SVK,2143,14.4
SVK,2144,14.4
SVK,2145,14.4
SVK,2146,17.027
SVK,2147,17.027
SVK,2148,17.027
SVK,2149,17.027
SVK,2150,17.027
SVK,2151,15.229
SVK,2152,15.229
SVK,2153,15.229
SVK,2154,15.229
SVK,2155,15.229
SVK,2156,14.466
SVK,2157,14.466
SVK,2158,14.466
SVK,2159,14.466
SVK,2160,14.466
SVK,2161,14.382
SVK,2162,14.382
SVK,2163,14.382
SVK,2164,14.382
SVK,2165,14.382
SVK,2166,13.51
SVK,2167,13.51
SVK,2168,13.51
SVK,2169,13.51
SVK,2170,13.51
SVK,2171,14.628
SVK,2172,14.628
SVK,2173,14.628
SVK,2174,14.628
SVK,2175,14.628
SVK,2176,14.429
SVK,2177,14.429
SVK,2178,14.429
SVK,2179,14.429
SVK,2180,14.429
SVK,2181,15.632
SVK,2182,15.632
SVK,2183,15.632
SVK,2184,15.632
SVK,2185,15.632
SVK,2186,15.131
SVK,2187,15.131
SVK,2188,15.131
SVK,2189,15.131
SVK,2190,15.131
SVK,2191,13.066
SVK,2192,13.066
SVK,2193,13.066
SVK,2194,13.066
SVK,2195,13.066
SVK,2196,13.282
SVK,2197,13.282
SVK,2198,13.282
SVK,2199,13.282
SVK,2200,13.282
SVK,2201,13.041
SVK,2202,13.041
SVK,2203,13.041
SVK,2204,13.041
SVK,2205,13.041
SVK,2206,13.819
SVK,2207,13.819
SVK,2208,13.819
SVK,2209,13.819
SVK,2210,13.819
SVK,2211,14.302
SVK,2212,14.302
SVK,2213,14.302
SVK,2214,14.302
SVK,2215,14.302
SVK,2216,12.932
SVK,2217,12.932
SVK,2218,12.932
SVK,2219,12.932
SVK,2220,12.932
SVK,2221,12.329
SVK,2222,12.329
SVK,2223,12.329
SVK,2224,12.329
SVK,2225,12.329
SVK,2226,14.081
SVK,2227,14.081
SVK,2228,14.081
SVK,2229,14.081
SVK,2230,14.081
SVK,2231,12.984
SVK,2232,12.984
SVK,2233,12.984
SVK,2234,12.984
SVK,2235,12.984
SVK,2236,12.872
SVK,2237,12.872
SVK,2238,12.872
SVK,2239,12.872
SVK,2240,12.872
SVK,2241,11.508
SVK,2242,11.508
SVK,2243,11.508
SVK,2244,11.508
SVK,2245,11.508
SVK,2246,11.039
SVK,2247,11.039
SVK,2248,11.039
SVK,2249,11.039
SVK,2250,11.039
SVK,2251,12.008
SVK,2252,12.008
SVK,2253,12.008
SVK,2254,12.008
SVK,2255,12.008
SVK,2256,10.528
SVK,2257,10.528
SVK,2258,10.528
SVK,2259,10.528
SVK,2260,10.528
SVK,2261,12.728
SVK,2262,12.728
SVK,2263,12.728
SVK,2264,12.728
SVK,2265,12.728
SVK,2266,10.154
SVK,2267,10.154
SVK,2268,10.154
SVK,2269,10.154
SVK,2270,10.154
SVK,2271,10.177
SVK,2272,10.177
SVK,2273,10.177
SVK,2274,10.177
SVK,2275,10.177
SVK,2276,12.341
SVK,2277,12.341
SVK,2278,12.341
SVK,2279,12.341
SVK,2280,12.341
SVK,2281,13.11
SVK,2282,13.11
SVK,2283,13.11
SVK,2284,13.11
SVK,2285,13.11
SVK,2286,14.331
SVK,2287,14.331
SVK,2288,14.331
SVK,2289,14.331
SVK,2290,14.331
SVK,2291,13.243
SVK,2292,13.243
SVK,2293,13.243
SVK,2294,13.243
SVK,2295,13.243
SVK,2296,12.791
SVK,2297,12.791
SVK,2298,12.791
SVK,2299,12.791
SVK,2300,12.791
SVN,2020,11.026
SVN,2021,11.026
SVN,2022,11.026
SVN,2023,11.026
SVN,2024,11.026
SVN,2025,11.026
SVN,2026,11.163
SVN,2027,11.163
SVN,2028,11.163
SVN,2029,11.163
SVN,2030,11.163
SVN,2031,12.04
SVN,2032,12.04
SVN,2033,12.04
SVN,2034,12.04
SVN,2035,12.04
SVN,2036,13.128
SVN,2037,13.128
SVN,2038,13.128
SVN,2039,13.128
SVN,2040,13.128
SVN,2041,13.636
SVN,2042,13.636
SVN,2043,13.636
SVN,2044,13.636
SVN,2045,13.636
SVN,2046,13.439
SVN,2047,13.439
SVN,2048,13.439
SVN,2049,13.439
SVN,2050,13.439
SVN,2051,13.611
SVN,2052,13.611
SVN,2053,13.611
SVN,2054,13.611
SVN,2055,13.611
SVN,2056,14.138
SVN,2057,14.138
SVN,2058,14.138
SVN,2059,14.138
SVN,2060,14.138
SVN,2061,14.056
SVN,2062,14.056
SVN,2063,14.056
SVN,2064,14.056
SVN,2065,14.056
SVN,2066,14.554
SVN,2067,14.554
SVN,2068,14.554
SVN,2069,14.554
SVN,2070,14.554
SVN,2071,12.517
SVN,2072,12.517
SVN,2073,12.517
SVN,2074,12.517
SVN,2075,12.517
SVN,2076,13.102
SVN,2077,13.102
SVN,2078,13.102
SVN,2079,13.102
SVN,2080,13.102
SVN,2081,12.583
SVN,2082,12.583
SVN,2083,12.583
SVN,2084,12.583
SVN,2085,12.583
SVN,2086,11.91
SVN,2087,11.91
SVN,2088,11.91
SVN,2089,11.91
SVN,2090,11.91
SVN,2091,11.541
SVN,2092,11.541
SVN,2093,11.541
SVN,2094,11.541
SVN,2095,11.541
SVN,2096,11.391
SVN,2097,11.391
SVN,2098,11.391
SVN,2099,11.391
SVN,2100,11.391
SVN,2101,12.274
SVN,2102,12.274
SVN,2103,12.274
SVN,2104,12.274
SVN,2105,12.274
SVN,2106,13.658
SVN,2107,13.658
SVN,2108,13.658
SVN,2109,13.658
SVN,2110,13.658
SVN,2111,12.863
SVN,2112,12.863
SVN,2113,12.863
SVN,2114,12.863
SVN,2115,12.863
SVN,2116,12.998
SVN,2117,12.998
SVN,2118,12.998
SVN,2119,12.998
SVN,2120,12.998
SVN,2121,12.863
SVN,2122,12.863
SVN,2123,12.863
SVN,2124,12.863
SVN,2125,12.863
SVN,2126,10.748
SVN,2127,10.748
SVN,2128,10.748
SVN,2129,10.748
SVN,2130,10.748
SVN,2131,10.86
SVN,2132,10.86
SVN,2133,10.86
SVN,2134,10.86
SVN,2135,10.86
SVN,2136,13.397
SVN,2137,13.397
SVN,2138,13.397
SVN,2139,13.397
SVN,2140,13.397
SVN,2141,12.82
SVN,2142,12.82
SVN,2143,12.82
SVN,2144,12.82
SVN,2145,12.82
SVN,2146,13.411
SVN,2147,13.411
SVN,2148,13.411
SVN,2149,13.411
SVN,2150,13.411
SVN,2151,12.835
SVN,2152,12.835
SVN,2153,12.835
SVN,2154,12.835
SVN,2155,12.835
SVN,2156,9.833
SVN,2157,9.833
SVN,2158,9.833
SVN,2159,9.833
SVN,2160,9.833
SVN,2161,10.24
SVN,2162,10.24
SVN,2163,10.24
SVN,2164,10.24
SVN,2165,10.24
SVN,2166,9.339
SVN,2167,9.339
SVN,2168,9.339
SVN,2169,9.339
SVN,2170,9.339
SVN,2171,9.592
SVN,2172,9.592
SVN,2173,9.592
SVN,2174,9.592
SVN,2175,9.592
SVN,2176,9.92
SVN,2177,9.92
SVN,2178,9.92
SVN,2179,9.92
SVN,2180,9.92
SVN,2181,13.225
SVN,2182,13.225
SVN,2183,13.225
SVN,2184,13.225
SVN,2185,13.225
SVN,2186,11.458
SVN,2187,11.458
SVN,2188,11.458
SVN,2189,11.458
SVN,2190,11.458
SVN,2191,10.084
SVN,2192,10.084
SVN,2193,10.084
SVN,2194,10.084
SVN,2195,10.084
SVN,2196,8.864
SVN,2197,8.864
SVN,2198,8.864
SVN,2199,8.864
SVN,2200,8.864
SVN,2201,9.056
SVN,2202,9.056
SVN,2203,9.056
SVN,2204,9.056
SVN,2205,9.056
SVN,2206,9.87
SVN,2207,9.87
SVN,2208,9.87
SVN,2209,9.87
SVN,2210,9.87
SVN,2211,10.526
SVN,2212,10.526
SVN,2213,10.526
SVN,2214,10.526
SVN,2215,10.526
SVN,2216,10.304
SVN,2217,10.304
SVN,2218,10.304
SVN,2219,10.304
SVN,2220,10.304
SVN,2221,9.449
SVN,2222,9.449
SVN,2223,9.449
SVN,2224,9.449
SVN,2225,9.449
SVN,2226,8.283
SVN,2227,8.283
SVN,2228,8.283
SVN,2229,8.283
SVN,2230,8.283
SVN,2231,8.398
SVN,2232,8.398
SVN,2233,8.398
SVN,2234,8.398
SVN,2235,8.398
SVN,2236,9.038
SVN,2237,9.038
SVN,2238,9.038
SVN,2239,9.038
SVN,2240,9.038
SVN,2241,9.213
SVN,2242,9.213
SVN,2243,9.213
SVN,2244,9.213
SVN,2245,9.213
SVN,2246,10.029
SVN,2247,10.029
SVN,2248,10.029
SVN,2249,10.029
SVN,2250,10.029
SVN,2251,11.021
SVN,2252,11.021
SVN,2253,11.021
SVN,2254,11.021
SVN,2255,11.021
SVN,2256,10.675
SVN,2257,10.675
SVN,2258,10.675
SVN,2259,10.675
SVN,2260,10.675
SVN,2261,9.736
SVN,2262,9.736
SVN,2263,9.736
SVN,2264,9.736
SVN,2265,9.736
SVN,2266,9.546
SVN,2267,9.546
SVN,2268,9.546
SVN,2269,9.546
SVN,2270,9.546
SVN,2271,10.453
SVN,2272,10.453
SVN,2273,10.453
SVN,2274,10.453
SVN,2275,10.453
SVN,2276,11.196
SVN,2277,11.196
SVN,2278,11.196
SVN,2279,11.196
SVN,2280,11.196
SVN,2281,10.987
SVN,2282,10.987
SVN,2283,10.987
SVN,2284,10.987
SVN,2285,10.987
SVN,2286,10.701
SVN,2287,10.701
SVN,2288,10.701
SVN,2289,10.701
SVN,2290,10.701
SVN,2291,10.86
SVN,2292,10.86
SVN,2293,10.86
SVN,2294,10.86
SVN,2295,10.86
SVN,2296,11.14
SVN,2297,11.14
SVN,2298,11.14
SVN,2299,11.14
SVN,2300,11.14
SWE,2020,9.307
SWE,2021,9.307
SWE,2022,9.307
SWE,2023,9.307
SWE,2024,9.307
SWE,2025,9.307
SWE,2026,10.388
SWE,2027,10.388
SWE,2028,10.388
SWE,2029,10.388
SWE,2030,10.388
SWE,2031,10.445
SWE,2032,10.445
SWE,2033,10.445
SWE,2034,10.445
SWE,2035,10.445
SWE,2036,10.578
SWE,2037,10.578
SWE,2038,10.578
SWE,2039,10.578
SWE,2040,10.578
SWE,2041,10.782
SWE,2042,10.782
SWE,2043,10.782
SWE,2044,10.782
SWE,2045,10.782
SWE,2046,11.545
SWE,2047,11.545
SWE,2048,11.545
SWE,2049,11.545
SWE,2050,11.545
SWE,2051,12.114
SWE,2052,12.114
SWE,2053,12.114
SWE,2054,12.114
SWE,2055,12.114
SWE,2056,11.918
SWE,2057,11.918
SWE,2058,11.918
SWE,2059,11.918
SWE,2060,11.918
SWE,2061,12.677
SWE,2062,12.677
SWE,2063,12.677
SWE,2064,12.677
SWE,2065,12.677
SWE,2066,12.329
SWE,2067,12.329
SWE,2068,12.329
SWE,2069,12.329
SWE,2070,12.329
SWE,2071,13.572
SWE,2072,13.572
SWE,2073,13.572
SWE,2074,13.572
SWE,2075,13.572
SWE,2076,13.564
SWE,2077,13.564
SWE,2078,13.564
SWE,2079,13.564
SWE,2080,13.564
SWE,2081,12.828
SWE,2082,12.828
SWE,2083,12.828
SWE,2084,12.828
SWE,2085,12.828
SWE,2086,12.654
SWE,2087,12.654
SWE,2088,12.654
SWE,2089,12.654
SWE,2090,12.654
SWE,2091,13.739
SWE,2092,13.739
SWE,2093,13.739
SWE,2094,13.739
SWE,2095,13.739
SWE,2096,13.825
SWE,2097,13.825
SWE,2098,13.825
SWE,2099,13.825
SWE,2100,13.825
SWE,2101,14.62
SWE,2102,14.62
SWE,2103,14.62
SWE,2104,14.62
SWE,2105,14.62
SWE,2106,15.295
SWE,2107,15.295
SWE,2108,15.295
SWE,2109,15.295
SWE,2110,15.295
SWE,2111,14.291
SWE,2112,14.291
SWE,2113,14.291
SWE,2114,14.291
SWE,2115,14.291
SWE,2116,14.54
SWE,2117,14.54
SWE,2118,14.54
SWE,2119,14.54
SWE,2120,14.54
SWE,2121,13.158
SWE,2122,13.158
SWE,2123,13.158
SWE,2124,13.158
SWE,2125,13.158
SWE,2126,12.918
SWE,2127,12.918
SWE,2128,12.918
SWE,2129,12.918
SWE,2130,12.918
SWE,2131,12.607
SWE,2132,12.607
SWE,2133,12.607
SWE,2134,12.607
SWE,2135,12.607
SWE,2136,13.065
SWE,2137,13.065
SWE,2138,13.065
SWE,2139,13.065
SWE,2140,13.065
SWE,2141,12.54
SWE,2142,12.54
SWE,2143,12.54
SWE,2144,12.54
SWE,2145,12.54
SWE,2146,11.897
SWE,2147,11.897
SWE,2148,11.897
SWE,2149,11.897
SWE,2150,11.897
SWE,2151,13.695
SWE,2152,13.695
SWE,2153,13.695
SWE,2154,13.695
SWE,2155,13.695
SWE,2156,13.829
SWE,2157,13.829
SWE,2158,13.829
SWE,2159,13.829
SWE,2160,13.829
SWE,2161,13.642
SWE,2162,13.642
SWE,2163,13.642
SWE,2164,13.642
SWE,2165,13.642
SWE,2166,12.194
SWE,2167,12.194
SWE,2168,12.194
SWE,2169,12.194
SWE,2170,12.194
SWE,2171,11.063
SWE,2172,11.063
SWE,2173,11.063
SWE,2174,11.063
SWE,2175,11.063
SWE,2176,9.999
SWE,2177,9.999
SWE,2178,9.999
SWE,2179,9.999
SWE,2180,9.999
SWE,2181,10.881
SWE,2182,10.881
SWE,2183,10.881
SWE,2184,10.881
SWE,2185,10.881
SWE,2186,12.085
SWE,2187,12.085
SWE,2188,12.085
SWE,2189,12.085
SWE,2190,12.085
SWE,2191,14.042
SWE,2192,14.042
SWE,2193,14.042
SWE,2194,14.042
SWE,2195,14.042
SWE,2196,14.494
SWE,2197,14.494
SWE,2198,14.494
SWE,2199,14.494
SWE,2200,14.494
SWE,2201,15.121
SWE,2202,15.121
SWE,2203,15.121
SWE,2204,15.121
SWE,2205,15.121
SWE,2206,14.074
SWE,2207,14.074
SWE,2208,14.074
SWE,2209,14.074
SWE,2210,14.074
SWE,2211,12.697
SWE,2212,12.697
SWE,2213,12.697
SWE,2214,12.697
SWE,2215,12.697
SWE,2216,12.212
SWE,2217,12.212
SWE,2218,12.212
SWE,2219,12.212
SWE,2220,12.212
SWE,2221,11.128
SWE,2222,11.128
SWE,2223,11.128
SWE,2224,11.128
SWE,2225,11.128
SWE,2226,12.563
SWE,2227,12.563
SWE,2228,12.563
SWE,2229,12.563
SWE,2230,12.563
SWE,2231,13.607
SWE,2232,13.607
SWE,2233,13.607
SWE,2234,13.607
SWE,2235,13.607
SWE,2236,15.644
SWE,2237,15.644
SWE,2238,15.644
SWE,2239,15.644
SWE,2240,15.644
SWE,2241,16
SWE,2242,16
SWE,2243,16
SWE,2244,16
SWE,2245,16
SWE,2246,15.184
SWE,2247,15.184
SWE,2248,15.184
SWE,2249,15.184
SWE,2250,15.184
SWE,2251,13.71
SWE,2252,13.71
SWE,2253,13.71
SWE,2254,13.71
SWE,2255,13.71
SWE,2256,12.57
SWE,2257,12.57
SWE,2258,12.57
SWE,2259,12.57
SWE,2260,12.57
SWE,2261,14.136
SWE,2262,14.136
SWE,2263,14.136
SWE,2264,14.136
SWE,2265,14.136
SWE,2266,13.575
SWE,2267,13.575
SWE,2268,13.575
SWE,2269,13.575
SWE,2270,13.575
SWE,2271,12.813
SWE,2272,12.813
SWE,2273,12.813
SWE,2274,12.813
SWE,2275,12.813
SWE,2276,12.982
SWE,2277,12.982
SWE,2278,12.982
SWE,2279,12.982
SWE,2280,12.982
SWE,2281,13.727
SWE,2282,13.727
SWE,2283,13.727
SWE,2284,13.727
SWE,2285,13.727
SWE,2286,13.184
SWE,2287,13.184
SWE,2288,13.184
SWE,2289,13.184
SWE,2290,13.184
SWE,2291,12.505
SWE,2292,12.505
SWE,2293,12.505
SWE,2294,12.505
SWE,2295,12.505
SWE,2296,13.147
SWE,2297,13.147
SWE,2298,13.147
SWE,2299,13.147
SWE,2300,13.147
SWZ,2020,8.152
SWZ,2021,8.152
SWZ,2022,8.152
SWZ,2023,8.152
SWZ,2024,8.152
SWZ,2025,8.152
SWZ,2026,6.731
SWZ,2027,6.731
SWZ,2028,6.731
SWZ,2029,6.731
SWZ,2030,6.731
SWZ,2031,6.681
SWZ,2032,6.681
SWZ,2033,6.681
SWZ,2034,6.681
SWZ,2035,6.681
SWZ,2036,5.801
SWZ,2037,5.801
SWZ,2038,5.801
SWZ,2039,5.801
SWZ,2040,5.801
SWZ,2041,5.935
SWZ,2042,5.935
SWZ,2043,5.935
SWZ,2044,5.935
SWZ,2045,5.935
SWZ,2046,6.259
SWZ,2047,6.259
SWZ,2048,6.259
SWZ,2049,6.259
SWZ,2050,6.259
SWZ,2051,6.866
SWZ,2052,6.866
SWZ,2053,6.866
SWZ,2054,6.866
SWZ,2055,6.866
SWZ,2056,7.926
SWZ,2057,7.926
SWZ,2058,7.926
SWZ,2059,7.926
SWZ,2060,7.926
SWZ,2061,8.422
SWZ,2062,8.422
SWZ,2063,8.422
SWZ,2064,8.422
SWZ,2065,8.422
SWZ,2066,8.329
SWZ,2067,8.329
SWZ,2068,8.329
SWZ,2069,8.329
SWZ,2070,8.329
SWZ,2071,8.724
SWZ,2072,8.724
SWZ,2073,8.724
SWZ,2074,8.724
SWZ,2075,8.724
SWZ,2076,9.274
SWZ,2077,9.274
SWZ,2078,9.274
SWZ,2079,9.274
SWZ,2080,9.274
SWZ,2081,10.534
SWZ,2082,10.534
SWZ,2083,10.534
SWZ,2084,10.534
SWZ,2085,10.534
SWZ,2086,10.143
SWZ,2087,10.143
SWZ,2088,10.143
SWZ,2089,10.143
SWZ,2090,10.143
SWZ,2091,11.301
SWZ,2092,11.301
SWZ,2093,11.301
SWZ,2094,11.301
SWZ,2095,11.301
SWZ,2096,10.914
SWZ,2097,10.914
SWZ,2098,10.914
SWZ,2099,10.914
SWZ,2100,10.914
SWZ,2101,10.909
SWZ,2102,10.909
SWZ,2103,10.909
SWZ,2104,10.909
SWZ,2105,10.909
SWZ,2106,11.409
SWZ,2107,11.409
