ISO3,Year,DeathRate
SWZ,2212,13.988
SWZ,2213,13.988
SWZ,2214,13.988
SWZ,2215,13.988
SWZ,2216,15.263
SWZ,2217,15.263
SWZ,2218,15.263
SWZ,2219,15.263
SWZ,2220,15.263
SWZ,2221,15.084
SWZ,2222,15.084
SWZ,2223,15.084
SWZ,2224,15.084
SWZ,2225,15.084
SWZ,2226,16.038
SWZ,2227,16.038
SWZ,2228,16.038
SWZ,2229,16.038
SWZ,2230,16.038
SWZ,2231,16.339
SWZ,2232,16.339
SWZ,2233,16.339
SWZ,2234,16.339
SWZ,2235,16.339
SWZ,2236,15.996
SWZ,2237,15.996
SWZ,2238,15.996
SWZ,2239,15.996
SWZ,2240,15.996
SWZ,2241,14.708
SWZ,2242,14.708
SWZ,2243,14.708
SWZ,2244,14.708
SWZ,2245,14.708
SWZ,2246,14.37
SWZ,2247,14.37
SWZ,2248,14.37
SWZ,2249,14.37
SWZ,2250,14.37
SWZ,2251,14.082
SWZ,2252,14.082
SWZ,2253,14.082
SWZ,2254,14.082
SWZ,2255,14.082
SWZ,2256,13.823
SWZ,2257,13.823
SWZ,2258,13.823
SWZ,2259,13.823
SWZ,2260,13.823
SWZ,2261,12.381
SWZ,2262,12.381
SWZ,2263,12.381
SWZ,2264,12.381
SWZ,2265,12.381
SWZ,2266,15.174
SWZ,2267,15.174
SWZ,2268,15.174
SWZ,2269,15.174
SWZ,2270,15.174
SWZ,2271,14.309
SWZ,2272,14.309
SWZ,2273,14.309
SWZ,2274,14.309
SWZ,2275,14.309
SWZ,2276,13.697
SWZ,2277,13.697
SWZ,2278,13.697
SWZ,2279,13.697
SWZ,2280,13.697
SWZ,2281,13.205
SWZ,2282,13.205
SWZ,2283,13.205
SWZ,2284,13.205
SWZ,2285,13.205
SWZ,2286,11.312
SWZ,2287,11.312
SWZ,2288,11.312
SWZ,2289,11.312
SWZ,2290,11.312
SWZ,2291,9.982
SWZ,2292,9.982
SWZ,2293,9.982
SWZ,2294,9.982
SWZ,2295,9.982
SWZ,2296,10.034
SWZ,2297,10.034
SWZ,2298,10.034
SWZ,2299,10.034
SWZ,2300,10.034
SYR,2020,5.404
SYR,2021,5.404
SYR,2022,5.404
SYR,2023,5.404
SYR,2024,5.404
SYR,2025,5.404
SYR,2026,5.834
SYR,2027,5.834
SYR,2028,5.834
SYR,2029,5.834
SYR,2030,5.834
SYR,2031,6.365
SYR,2032,6.365
SYR,2033,6.365
SYR,2034,6.365
SYR,2035,6.365
SYR,2036,6.571
SYR,2037,6.571
SYR,2038,6.571
SYR,2039,6.571
SYR,2040,6.571
SYR,2041,6.684
SYR,2042,6.684
SYR,2043,6.684
SYR,2044,6.684
SYR,2045,6.684
SYR,2046,7.229
SYR,2047,7.229
SYR,2048,7.229
SYR,2049,7.229
SYR,2050,7.229
SYR,2051,7.905
SYR,2052,7.905
SYR,2053,7.905
SYR,2054,7.905
SYR,2055,7.905
SYR,2056,7.902
SYR,2057,7.902
SYR,2058,7.902
SYR,2059,7.902
SYR,2060,7.902
SYR,2061,8.407
SYR,2062,8.407
SYR,2063,8.407
SYR,2064,8.407
SYR,2065,8.407
SYR,2066,8.502
SYR,2067,8.502
SYR,2068,8.502
SYR,2069,8.502
SYR,2070,8.502
SYR,2071,8.516
SYR,2072,8.516
SYR,2073,8.516
SYR,2074,8.516
SYR,2075,8.516
SYR,2076,8.998
SYR,2077,8.998
SYR,2078,8.998
SYR,2079,8.998
SYR,2080,8.998
SYR,2081,9.564
SYR,2082,9.564
SYR,2083,9.564
SYR,2084,9.564
SYR,2085,9.564
SYR,2086,10.24
SYR,2087,10.24
SYR,2088,10.24
SYR,2089,10.24
SYR,2090,10.24
SYR,2091,10.289
SYR,2092,10.289
SYR,2093,10.289
SYR,2094,10.289
SYR,2095,10.289
SYR,2096,11.15
SYR,2097,11.15
SYR,2098,11.15
SYR,2099,11.15
SYR,2100,11.15
SYR,2101,11.956
SYR,2102,11.956
SYR,2103,11.956
SYR,2104,11.956
SYR,2105,11.956
SYR,2106,13.951
SYR,2107,13.951
SYR,2108,13.951
SYR,2109,13.951
SYR,2110,13.951
SYR,2111,15.489
SYR,2112,15.489
SYR,2113,15.489
SYR,2114,15.489
SYR,2115,15.489
SYR,2116,14.718
SYR,2117,14.718
SYR,2118,14.718
SYR,2119,14.718
SYR,2120,14.718
SYR,2121,14.838
SYR,2122,14.838
SYR,2123,14.838
SYR,2124,14.838
SYR,2125,14.838
SYR,2126,15.287
SYR,2127,15.287
SYR,2128,15.287
SYR,2129,15.287
SYR,2130,15.287
SYR,2131,16.401
SYR,2132,16.401
SYR,2133,16.401
SYR,2134,16.401
SYR,2135,16.401
SYR,2136,15.488
SYR,2137,15.488
SYR,2138,15.488
SYR,2139,15.488
SYR,2140,15.488
SYR,2141,16.776
SYR,2142,16.776
SYR,2143,16.776
SYR,2144,16.776
SYR,2145,16.776
SYR,2146,16.427
SYR,2147,16.427
SYR,2148,16.427
SYR,2149,16.427
SYR,2150,16.427
SYR,2151,17.597
SYR,2152,17.597
SYR,2153,17.597
SYR,2154,17.597
SYR,2155,17.597
SYR,2156,19.418
SYR,2157,19.418
SYR,2158,19.418
SYR,2159,19.418
SYR,2160,19.418
SYR,2161,22.716
SYR,2162,22.716
SYR,2163,22.716
SYR,2164,22.716
SYR,2165,22.716
SYR,2166,19.479
SYR,2167,19.479
SYR,2168,19.479
SYR,2169,19.479
SYR,2170,19.479
SYR,2171,19.807
SYR,2172,19.807
SYR,2173,19.807
SYR,2174,19.807
SYR,2175,19.807
SYR,2176,17.971
SYR,2177,17.971
SYR,2178,17.971
SYR,2179,17.971
SYR,2180,17.971
SYR,2181,18.643
SYR,2182,18.643
SYR,2183,18.643
SYR,2184,18.643
SYR,2185,18.643
SYR,2186,16.965
SYR,2187,16.965
SYR,2188,16.965
SYR,2189,16.965
SYR,2190,16.965
SYR,2191,16.411
SYR,2192,16.411
SYR,2193,16.411
SYR,2194,16.411
SYR,2195,16.411
SYR,2196,15.212
SYR,2197,15.212
SYR,2198,15.212
SYR,2199,15.212
SYR,2200,15.212
SYR,2201,14.383
SYR,2202,14.383
SYR,2203,14.383
SYR,2204,14.383
SYR,2205,14.383
SYR,2206,12.423
SYR,2207,12.423
SYR,2208,12.423
SYR,2209,12.423
SYR,2210,12.423
SYR,2211,10.639
SYR,2212,10.639
SYR,2213,10.639
SYR,2214,10.639
SYR,2215,10.639
SYR,2216,11.614
SYR,2217,11.614
SYR,2218,11.614
SYR,2219,11.614
SYR,2220,11.614
SYR,2221,12.098
SYR,2222,12.098
SYR,2223,12.098
SYR,2224,12.098
SYR,2225,12.098
SYR,2226,11.527
SYR,2227,11.527
SYR,2228,11.527
SYR,2229,11.527
SYR,2230,11.527
SYR,2231,12.073
SYR,2232,12.073
SYR,2233,12.073
SYR,2234,12.073
SYR,2235,12.073
SYR,2236,10.702
SYR,2237,10.702
SYR,2238,10.702
SYR,2239,10.702
SYR,2240,10.702
SYR,2241,12.43
SYR,2242,12.43
SYR,2243,12.43
SYR,2244,12.43
SYR,2245,12.43
SYR,2246,11.365
SYR,2247,11.365
SYR,2248,11.365
SYR,2249,11.365
SYR,2250,11.365
SYR,2251,11.244
SYR,2252,11.244
SYR,2253,11.244
SYR,2254,11.244
SYR,2255,11.244
SYR,2256,10.304
SYR,2257,10.304
SYR,2258,10.304
SYR,2259,10.304
SYR,2260,10.304
SYR,2261,10.952
SYR,2262,10.952
SYR,2263,10.952
SYR,2264,10.952
SYR,2265,10.952
SYR,2266,11.251
SYR,2267,11.251
SYR,2268,11.251
SYR,2269,11.251
SYR,2270,11.251
SYR,2271,10.093
SYR,2272,10.093
SYR,2273,10.093
SYR,2274,10.093
SYR,2275,10.093
SYR,2276,9.958
SYR,2277,9.958
SYR,2278,9.958
SYR,2279,9.958
SYR,2280,9.958
SYR,2281,9.215
SYR,2282,9.215
SYR,2283,9.215
SYR,2284,9.215
SYR,2285,9.215
SYR,2286,9.253
SYR,2287,9.253
SYR,2288,9.253
SYR,2289,9.253
SYR,2290,9.253
SYR,2291,10.047
SYR,2292,10.047
SYR,2293,10.047
SYR,2294,10.047
SYR,2295,10.047
SYR,2296,12.094
SYR,2297,12.094
SYR,2298,12.094
SYR,2299,12.094
SYR,2300,12.094
TCD,2020,11.074
TCD,2021,11.074
TCD,2022,11.074
TCD,2023,11.074
TCD,2024,11.074
TCD,2025,11.074
TCD,2026,10.026
TCD,2027,10.026
TCD,2028,10.026
TCD,2029,10.026
TCD,2030,10.026
TCD,2031,9.923
TCD,2032,9.923
TCD,2033,9.923
TCD,2034,9.923
TCD,2035,9.923
TCD,2036,9.261
TCD,2037,9.261
TCD,2038,9.261
TCD,2039,9.261
TCD,2040,9.261
TCD,2041,9.118
TCD,2042,9.118
TCD,2043,9.118
TCD,2044,9.118
TCD,2045,9.118
TCD,2046,8.39
TCD,2047,8.39
TCD,2048,8.39
TCD,2049,8.39
TCD,2050,8.39
TCD,2051,7.588
TCD,2052,7.588
TCD,2053,7.588
TCD,2054,7.588
TCD,2055,7.588
TCD,2056,7.586
TCD,2057,7.586
TCD,2058,7.586
TCD,2059,7.586
TCD,2060,7.586
TCD,2061,6.895
TCD,2062,6.895
TCD,2063,6.895
TCD,2064,6.895
TCD,2065,6.895
TCD,2066,6.605
TCD,2067,6.605
TCD,2068,6.605
TCD,2069,6.605
TCD,2070,6.605
TCD,2071,6.432
TCD,2072,6.432
TCD,2073,6.432
TCD,2074,6.432
TCD,2075,6.432
TCD,2076,6.648
TCD,2077,6.648
TCD,2078,6.648
TCD,2079,6.648
TCD,2080,6.648
TCD,2081,7.186
TCD,2082,7.186
TCD,2083,7.186
TCD,2084,7.186
TCD,2085,7.186
TCD,2086,7.364
TCD,2087,7.364
TCD,2088,7.364
TCD,2089,7.364
TCD,2090,7.364
TCD,2091,7.361
TCD,2092,7.361
TCD,2093,7.361
TCD,2094,7.361
TCD,2095,7.361
TCD,2096,7.121
TCD,2097,7.121
TCD,2098,7.121
TCD,2099,7.121
TCD,2100,7.121
TCD,2101,6.7
TCD,2102,6.7
TCD,2103,6.7
TCD,2104,6.7
TCD,2105,6.7
TCD,2106,6.871
TCD,2107,6.871
TCD,2108,6.871
TCD,2109,6.871
TCD,2110,6.871
TCD,2111,6.914
TCD,2112,6.914
TCD,2113,6.914
TCD,2114,6.914
TCD,2115,6.914
TCD,2116,7.528
TCD,2117,7.528
TCD,2118,7.528
TCD,2119,7.528
TCD,2120,7.528
TCD,2121,7.549
TCD,2122,7.549
TCD,2123,7.549
TCD,2124,7.549
TCD,2125,7.549
TCD,2126,7.086
TCD,2127,7.086
TCD,2128,7.086
TCD,2129,7.086
TCD,2130,7.086
TCD,2131,7.144
TCD,2132,7.144
TCD,2133,7.144
TCD,2134,7.144
TCD,2135,7.144
TCD,2136,7.122
TCD,2137,7.122
TCD,2138,7.122
TCD,2139,7.122
TCD,2140,7.122
TCD,2141,6.8
TCD,2142,6.8
TCD,2143,6.8
TCD,2144,6.8
TCD,2145,6.8
TCD,2146,6.457
TCD,2147,6.457
TCD,2148,6.457
TCD,2149,6.457
TCD,2150,6.457
TCD,2151,6.297
TCD,2152,6.297
TCD,2153,6.297
TCD,2154,6.297
TCD,2155,6.297
TCD,2156,6.137
TCD,2157,6.137
TCD,2158,6.137
TCD,2159,6.137
TCD,2160,6.137
TCD,2161,5.774
TCD,2162,5.774
TCD,2163,5.774
TCD,2164,5.774
TCD,2165,5.774
TCD,2166,5.221
TCD,2167,5.221
TCD,2168,5.221
TCD,2169,5.221
TCD,2170,5.221
TCD,2171,4.92
TCD,2172,4.92
TCD,2173,4.92
TCD,2174,4.92
TCD,2175,4.92
TCD,2176,4.542
TCD,2177,4.542
TCD,2178,4.542
TCD,2179,4.542
TCD,2180,4.542
TCD,2181,4.481
TCD,2182,4.481
TCD,2183,4.481
TCD,2184,4.481
TCD,2185,4.481
TCD,2186,4.442
TCD,2187,4.442
TCD,2188,4.442
TCD,2189,4.442
TCD,2190,4.442
TCD,2191,4.265
TCD,2192,4.265
TCD,2193,4.265
TCD,2194,4.265
TCD,2195,4.265
TCD,2196,4.469
TCD,2197,4.469
TCD,2198,4.469
TCD,2199,4.469
TCD,2200,4.469
TCD,2201,4.211
TCD,2202,4.211
TCD,2203,4.211
TCD,2204,4.211
TCD,2205,4.211
TCD,2206,4.377
TCD,2207,4.377
TCD,2208,4.377
TCD,2209,4.377
TCD,2210,4.377
TCD,2211,4.59
TCD,2212,4.59
TCD,2213,4.59
TCD,2214,4.59
TCD,2215,4.59
TCD,2216,4.628
TCD,2217,4.628
TCD,2218,4.628
TCD,2219,4.628
TCD,2220,4.628
TCD,2221,4.89
TCD,2222,4.89
TCD,2223,4.89
TCD,2224,4.89
TCD,2225,4.89
TCD,2226,5.16
TCD,2227,5.16
TCD,2228,5.16
TCD,2229,5.16
TCD,2230,5.16
TCD,2231,5.549
TCD,2232,5.549
TCD,2233,5.549
TCD,2234,5.549
TCD,2235,5.549
TCD,2236,5.107
TCD,2237,5.107
TCD,2238,5.107
TCD,2239,5.107
TCD,2240,5.107
TCD,2241,5.349
TCD,2242,5.349
TCD,2243,5.349
TCD,2244,5.349
TCD,2245,5.349
TCD,2246,5.717
TCD,2247,5.717
TCD,2248,5.717
TCD,2249,5.717
TCD,2250,5.717
TCD,2251,5.936
TCD,2252,5.936
TCD,2253,5.936
TCD,2254,5.936
TCD,2255,5.936
TCD,2256,6.026
TCD,2257,6.026
TCD,2258,6.026
TCD,2259,6.026
TCD,2260,6.026
TCD,2261,6.067
TCD,2262,6.067
TCD,2263,6.067
TCD,2264,6.067
TCD,2265,6.067
TCD,2266,6.86
TCD,2267,6.86
TCD,2268,6.86
TCD,2269,6.86
TCD,2270,6.86
TCD,2271,7.662
TCD,2272,7.662
TCD,2273,7.662
TCD,2274,7.662
TCD,2275,7.662
TCD,2276,8.294
TCD,2277,8.294
TCD,2278,8.294
TCD,2279,8.294
TCD,2280,8.294
TCD,2281,7.718
TCD,2282,7.718
TCD,2283,7.718
TCD,2284,7.718
TCD,2285,7.718
TCD,2286,8.128
TCD,2287,8.128
TCD,2288,8.128
TCD,2289,8.128
TCD,2290,8.128
TCD,2291,9.685
TCD,2292,9.685
TCD,2293,9.685
TCD,2294,9.685
TCD,2295,9.685
TCD,2296,10.495
TCD,2297,10.495
TCD,2298,10.495
TCD,2299,10.495
TCD,2300,10.495
TGO,2020,8.381
TGO,2021,8.381
TGO,2022,8.381
TGO,2023,8.381
TGO,2024,8.381
TGO,2025,8.381
TGO,2026,8.175
TGO,2027,8.175
TGO,2028,8.175
TGO,2029,8.175
TGO,2030,8.175
TGO,2031,8.45
TGO,2032,8.45
TGO,2033,8.45
TGO,2034,8.45
TGO,2035,8.45
TGO,2036,8.678
TGO,2037,8.678
TGO,2038,8.678
TGO,2039,8.678
TGO,2040,8.678
TGO,2041,9.649
TGO,2042,9.649
TGO,2043,9.649
TGO,2044,9.649
TGO,2045,9.649
TGO,2046,9.651
TGO,2047,9.651
TGO,2048,9.651
TGO,2049,9.651
TGO,2050,9.651
TGO,2051,10.093
TGO,2052,10.093
TGO,2053,10.093
TGO,2054,10.093
TGO,2055,10.093
TGO,2056,11.077
TGO,2057,11.077
TGO,2058,11.077
TGO,2059,11.077
TGO,2060,11.077
TGO,2061,12.11
TGO,2062,12.11
TGO,2063,12.11
TGO,2064,12.11
TGO,2065,12.11
TGO,2066,12.034
TGO,2067,12.034
TGO,2068,12.034
TGO,2069,12.034
TGO,2070,12.034
TGO,2071,13.52
TGO,2072,13.52
TGO,2073,13.52
TGO,2074,13.52
TGO,2075,13.52
TGO,2076,14.602
TGO,2077,14.602
TGO,2078,14.602
TGO,2079,14.602
TGO,2080,14.602
TGO,2081,16.139
TGO,2082,16.139
TGO,2083,16.139
TGO,2084,16.139
TGO,2085,16.139
TGO,2086,18.589
TGO,2087,18.589
TGO,2088,18.589
TGO,2089,18.589
TGO,2090,18.589
TGO,2091,18.368
TGO,2092,18.368
TGO,2093,18.368
TGO,2094,18.368
TGO,2095,18.368
TGO,2096,18.616
TGO,2097,18.616
TGO,2098,18.616
TGO,2099,18.616
TGO,2100,18.616
TGO,2101,21.125
TGO,2102,21.125
TGO,2103,21.125
TGO,2104,21.125
TGO,2105,21.125
TGO,2106,23.251
TGO,2107,23.251
TGO,2108,23.251
TGO,2109,23.251
TGO,2110,23.251
TGO,2111,24.433
TGO,2112,24.433
TGO,2113,24.433
TGO,2114,24.433
TGO,2115,24.433
TGO,2116,25.658
TGO,2117,25.658
TGO,2118,25.658
TGO,2119,25.658
TGO,2120,25.658
TGO,2121,25.811
TGO,2122,25.811
TGO,2123,25.811
TGO,2124,25.811
TGO,2125,25.811
TGO,2126,26.907
TGO,2127,26.907
TGO,2128,26.907
TGO,2129,26.907
TGO,2130,26.907
TGO,2131,28.148
TGO,2132,28.148
TGO,2133,28.148
TGO,2134,28.148
TGO,2135,28.148
TGO,2136,29.928
TGO,2137,29.928
TGO,2138,29.928
TGO,2139,29.928
TGO,2140,29.928
TGO,2141,28.515
TGO,2142,28.515
TGO,2143,28.515
TGO,2144,28.515
TGO,2145,28.515
TGO,2146,27.969
TGO,2147,27.969
TGO,2148,27.969
TGO,2149,27.969
TGO,2150,27.969
TGO,2151,27.134
TGO,2152,27.134
TGO,2153,27.134
TGO,2154,27.134
TGO,2155,27.134
TGO,2156,25.27
TGO,2157,25.27
TGO,2158,25.27
TGO,2159,25.27
TGO,2160,25.27
TGO,2161,23.151
TGO,2162,23.151
TGO,2163,23.151
TGO,2164,23.151
TGO,2165,23.151
TGO,2166,23.903
TGO,2167,23.903
TGO,2168,23.903
TGO,2169,23.903
TGO,2170,23.903
TGO,2171,22.521
TGO,2172,22.521
TGO,2173,22.521
TGO,2174,22.521
TGO,2175,22.521
TGO,2176,20.696
TGO,2177,20.696
TGO,2178,20.696
TGO,2179,20.696
TGO,2180,20.696
TGO,2181,21.256
TGO,2182,21.256
TGO,2183,21.256
TGO,2184,21.256
TGO,2185,21.256
TGO,2186,19.199
TGO,2187,19.199
TGO,2188,19.199
TGO,2189,19.199
TGO,2190,19.199
TGO,2191,19.179
TGO,2192,19.179
TGO,2193,19.179
TGO,2194,19.179
TGO,2195,19.179
TGO,2196,18.145
TGO,2197,18.145
TGO,2198,18.145
TGO,2199,18.145
TGO,2200,18.145
TGO,2201,18.178
TGO,2202,18.178
TGO,2203,18.178
TGO,2204,18.178
TGO,2205,18.178
TGO,2206,18.913
TGO,2207,18.913
TGO,2208,18.913
TGO,2209,18.913
TGO,2210,18.913
TGO,2211,20.161
TGO,2212,20.161
TGO,2213,20.161
TGO,2214,20.161
TGO,2215,20.161
TGO,2216,21.578
TGO,2217,21.578
TGO,2218,21.578
TGO,2219,21.578
TGO,2220,21.578
TGO,2221,22.039
TGO,2222,22.039
TGO,2223,22.039
TGO,2224,22.039
TGO,2225,22.039
TGO,2226,23.469
TGO,2227,23.469
TGO,2228,23.469
TGO,2229,23.469
TGO,2230,23.469
TGO,2231,24.193
TGO,2232,24.193
TGO,2233,24.193
TGO,2234,24.193
TGO,2235,24.193
TGO,2236,24.905
TGO,2237,24.905
TGO,2238,24.905
TGO,2239,24.905
TGO,2240,24.905
TGO,2241,24.744
TGO,2242,24.744
TGO,2243,24.744
TGO,2244,24.744
TGO,2245,24.744
TGO,2246,24.384
TGO,2247,24.384
TGO,2248,24.384
TGO,2249,24.384
TGO,2250,24.384
TGO,2251,23.138
TGO,2252,23.138
TGO,2253,23.138
TGO,2254,23.138
TGO,2255,23.138
TGO,2256,22.039
TGO,2257,22.039
TGO,2258,22.039
TGO,2259,22.039
TGO,2260,22.039
TGO,2261,21.784
TGO,2262,21.784
TGO,2263,21.784
TGO,2264,21.784
TGO,2265,21.784
TGO,2266,21.359
TGO,2267,21.359
TGO,2268,21.359
TGO,2269,21.359
TGO,2270,21.359
TGO,2271,21.817
TGO,2272,21.817
TGO,2273,21.817
TGO,2274,21.817
TGO,2275,21.817
TGO,2276,21.494
TGO,2277,21.494
TGO,2278,21.494
TGO,2279,21.494
TGO,2280,21.494
TGO,2281,22.076
TGO,2282,22.076
TGO,2283,22.076
TGO,2284,22.076
TGO,2285,22.076
TGO,2286,20.136
TGO,2287,20.136
TGO,2288,20.136
TGO,2289,20.136
TGO,2290,20.136
TGO,2291,20.349
TGO,2292,20.349
TGO,2293,20.349
TGO,2294,20.349
TGO,2295,20.349
TGO,2296,19.248
TGO,2297,19.248
TGO,2298,19.248
TGO,2299,19.248
TGO,2300,19.248
THA,2020,8.942
THA,2021,8.942
THA,2022,8.942
THA,2023,8.942
THA,2024,8.942
THA,2025,8.942
THA,2026,9.135
THA,2027,9.135
THA,2028,9.135
THA,2029,9.135
THA,2030,9.135
THA,2031,10.367
THA,2032,10.367
THA,2033,10.367
THA,2034,10.367
THA,2035,10.367
THA,2036,11.266
THA,2037,11.266
THA,2038,11.266
THA,2039,11.266
THA,2040,11.266
THA,2041,12.323
THA,2042,12.323
THA,2043,12.323
THA,2044,12.323
THA,2045,12.323
THA,2046,13.661
THA,2047,13.661
THA,2048,13.661
THA,2049,13.661
THA,2050,13.661
THA,2051,14.381
THA,2052,14.381
THA,2053,14.381
THA,2054,14.381
THA,2055,14.381
THA,2056,14.457
THA,2057,14.457
THA,2058,14.457
THA,2059,14.457
THA,2060,14.457
THA,2061,14.322
THA,2062,14.322
THA,2063,14.322
THA,2064,14.322
THA,2065,14.322
THA,2066,13.796
THA,2067,13.796
THA,2068,13.796
THA,2069,13.796
THA,2070,13.796
THA,2071,13.852
THA,2072,13.852
THA,2073,13.852
THA,2074,13.852
THA,2075,13.852
THA,2076,13.468
THA,2077,13.468
THA,2078,13.468
THA,2079,13.468
THA,2080,13.468
THA,2081,14.219
THA,2082,14.219
THA,2083,14.219
THA,2084,14.219
THA,2085,14.219
THA,2086,13.619
THA,2087,13.619
THA,2088,13.619
THA,2089,13.619
THA,2090,13.619
THA,2091,13.675
THA,2092,13.675
THA,2093,13.675
THA,2094,13.675
THA,2095,13.675
THA,2096,14.843
THA,2097,14.843
THA,2098,14.843
THA,2099,14.843
THA,2100,14.843
THA,2101,14.734
THA,2102,14.734
THA,2103,14.734
THA,2104,14.734
THA,2105,14.734
THA,2106,13.59
THA,2107,13.59
THA,2108,13.59
THA,2109,13.59
THA,2110,13.59
THA,2111,13.622
THA,2112,13.622
THA,2113,13.622
THA,2114,13.622
THA,2115,13.622
THA,2116,13.826
THA,2117,13.826
THA,2118,13.826
THA,2119,13.826
THA,2120,13.826
THA,2121,12.873
THA,2122,12.873
THA,2123,12.873
THA,2124,12.873
THA,2125,12.873
THA,2126,11.919
THA,2127,11.919
THA,2128,11.919
THA,2129,11.919
THA,2130,11.919
THA,2131,12.171
THA,2132,12.171
THA,2133,12.171
THA,2134,12.171
THA,2135,12.171
THA,2136,11.967
THA,2137,11.967
THA,2138,11.967
THA,2139,11.967
THA,2140,11.967
THA,2141,11.355
THA,2142,11.355
THA,2143,11.355
THA,2144,11.355
THA,2145,11.355
THA,2146,11.021
THA,2147,11.021
THA,2148,11.021
THA,2149,11.021
THA,2150,11.021
THA,2151,11.162
THA,2152,11.162
THA,2153,11.162
THA,2154,11.162
THA,2155,11.162
THA,2156,9.889
THA,2157,9.889
THA,2158,9.889
THA,2159,9.889
THA,2160,9.889
THA,2161,8.712
THA,2162,8.712
THA,2163,8.712
THA,2164,8.712
THA,2165,8.712
THA,2166,9.064
THA,2167,9.064
THA,2168,9.064
THA,2169,9.064
THA,2170,9.064
THA,2171,10.094
THA,2172,10.094
THA,2173,10.094
THA,2174,10.094
THA,2175,10.094
THA,2176,10.927
THA,2177,10.927
THA,2178,10.927
THA,2179,10.927
THA,2180,10.927
THA,2181,10.742
THA,2182,10.742
THA,2183,10.742
THA,2184,10.742
THA,2185,10.742
THA,2186,11.462
THA,2187,11.462
THA,2188,11.462
THA,2189,11.462
THA,2190,11.462
THA,2191,10.881
THA,2192,10.881
THA,2193,10.881
THA,2194,10.881
THA,2195,10.881
THA,2196,11.32
THA,2197,11.32
THA,2198,11.32
THA,2199,11.32
THA,2200,11.32
THA,2201,10.809
THA,2202,10.809
THA,2203,10.809
THA,2204,10.809
THA,2205,10.809
THA,2206,9.993
THA,2207,9.993
THA,2208,9.993
THA,2209,9.993
THA,2210,9.993
THA,2211,10.968
THA,2212,10.968
THA,2213,10.968
THA,2214,10.968
THA,2215,10.968
THA,2216,10.148
THA,2217,10.148
THA,2218,10.148
THA,2219,10.148
THA,2220,10.148
THA,2221,10.424
THA,2222,10.424
THA,2223,10.424
THA,2224,10.424
THA,2225,10.424
THA,2226,10.183
THA,2227,10.183
THA,2228,10.183
THA,2229,10.183
THA,2230,10.183
THA,2231,9.364
THA,2232,9.364
THA,2233,9.364
THA,2234,9.364
THA,2235,9.364
THA,2236,10.702
THA,2237,10.702
THA,2238,10.702
THA,2239,10.702
THA,2240,10.702
THA,2241,9.208
THA,2242,9.208
THA,2243,9.208
THA,2244,9.208
THA,2245,9.208
THA,2246,9.074
THA,2247,9.074
THA,2248,9.074
THA,2249,9.074
THA,2250,9.074
THA,2251,9.703
THA,2252,9.703
THA,2253,9.703
THA,2254,9.703
THA,2255,9.703
THA,2256,11.379
THA,2257,11.379
THA,2258,11.379
THA,2259,11.379
THA,2260,11.379
THA,2261,12.89
THA,2262,12.89
THA,2263,12.89
THA,2264,12.89
THA,2265,12.89
THA,2266,13.833
THA,2267,13.833
THA,2268,13.833
THA,2269,13.833
THA,2270,13.833
THA,2271,13.97
THA,2272,13.97
THA,2273,13.97
THA,2274,13.97
THA,2275,13.97
THA,2276,13.344
THA,2277,13.344
THA,2278,13.344
THA,2279,13.344
THA,2280,13.344
THA,2281,12.757
THA,2282,12.757
THA,2283,12.757
THA,2284,12.757
THA,2285,12.757
THA,2286,12.938
THA,2287,12.938
THA,2288,12.938
THA,2289,12.938
THA,2290,12.938
THA,2291,13.522
THA,2292,13.522
THA,2293,13.522
THA,2294,13.522
THA,2295,13.522
THA,2296,13.947
THA,2297,13.947
THA,2298,13.947
THA,2299,13.947
THA,2300,13.947
TJK,2020,4.732
TJK,2021,4.732
TJK,2022,4.732
TJK,2023,4.732
TJK,2024,4.732
TJK,2025,4.732
TJK,2026,4.407
TJK,2027,4.407
TJK,2028,4.407
TJK,2029,4.407
TJK,2030,4.407
TJK,2031,4.932
TJK,2032,4.932
TJK,2033,4.932
TJK,2034,4.932
TJK,2035,4.932
TJK,2036,5.497
TJK,2037,5.497
TJK,2038,5.497
TJK,2039,5.497
TJK,2040,5.497
TJK,2041,5.862
TJK,2042,5.862
TJK,2043,5.862
TJK,2044,5.862
TJK,2045,5.862
TJK,2046,5.123
TJK,2047,5.123
TJK,2048,5.123
TJK,2049,5.123
TJK,2050,5.123
TJK,2051,6.145
TJK,2052,6.145
TJK,2053,6.145
TJK,2054,6.145
TJK,2055,6.145
TJK,2056,6.674
TJK,2057,6.674
TJK,2058,6.674
TJK,2059,6.674
TJK,2060,6.674
TJK,2061,6.279
TJK,2062,6.279
TJK,2063,6.279
TJK,2064,6.279
TJK,2065,6.279
TJK,2066,6.308
TJK,2067,6.308
TJK,2068,6.308
TJK,2069,6.308
TJK,2070,6.308
TJK,2071,6.874
TJK,2072,6.874
TJK,2073,6.874
TJK,2074,6.874
TJK,2075,6.874
TJK,2076,7.324
TJK,2077,7.324
TJK,2078,7.324
TJK,2079,7.324
TJK,2080,7.324
TJK,2081,8.101
TJK,2082,8.101
TJK,2083,8.101
TJK,2084,8.101
TJK,2085,8.101
TJK,2086,8.075
TJK,2087,8.075
TJK,2088,8.075
TJK,2089,8.075
TJK,2090,8.075
TJK,2091,8.449
TJK,2092,8.449
TJK,2093,8.449
TJK,2094,8.449
