ISO3,Year,DeathRate
URY,2279,12.893
URY,2280,12.893
URY,2281,11.293
URY,2282,11.293
URY,2283,11.293
URY,2284,11.293
URY,2285,11.293
URY,2286,12.05
URY,2287,12.05
URY,2288,12.05
URY,2289,12.05
URY,2290,12.05
URY,2291,12.265
URY,2292,12.265
URY,2293,12.265
URY,2294,12.265
URY,2295,12.265
URY,2296,13.442
URY,2297,13.442
URY,2298,13.442
URY,2299,13.442
URY,2300,13.442
USA,2020,8.88
USA,2021,8.88
USA,2022,8.88
USA,2023,8.88
USA,2024,8.88
USA,2025,8.88
USA,2026,9.18
USA,2027,9.18
USA,2028,9.18
USA,2029,9.18
USA,2030,9.18
USA,2031,9.968
USA,2032,9.968
USA,2033,9.968
USA,2034,9.968
USA,2035,9.968
USA,2036,10.369
USA,2037,10.369
USA,2038,10.369
USA,2039,10.369
USA,2040,10.369
USA,2041,10.071
USA,2042,10.071
USA,2043,10.071
USA,2044,10.071
USA,2045,10.071
USA,2046,10.413
USA,2047,10.413
USA,2048,10.413
USA,2049,10.413
USA,2050,10.413
USA,2051,10.43
USA,2052,10.43
USA,2053,10.43
USA,2054,10.43
USA,2055,10.43
USA,2056,10.629
USA,2057,10.629
USA,2058,10.629
USA,2059,10.629
USA,2060,10.629
USA,2061,10.103
USA,2062,10.103
USA,2063,10.103
USA,2064,10.103
USA,2065,10.103
USA,2066,9.801
USA,2067,9.801
USA,2068,9.801
USA,2069,9.801
USA,2070,9.801
USA,2071,9.632
USA,2072,9.632
USA,2073,9.632
USA,2074,9.632
USA,2075,9.632
USA,2076,10.004
USA,2077,10.004
USA,2078,10.004
USA,2079,10.004
USA,2080,10.004
USA,2081,9.638
USA,2082,9.638
USA,2083,9.638
USA,2084,9.638
USA,2085,9.638
USA,2086,9.366
USA,2087,9.366
USA,2088,9.366
USA,2089,9.366
USA,2090,9.366
USA,2091,8.803
USA,2092,8.803
USA,2093,8.803
USA,2094,8.803
USA,2095,8.803
USA,2096,8.424
USA,2097,8.424
USA,2098,8.424
USA,2099,8.424
USA,2100,8.424
USA,2101,8.403
USA,2102,8.403
USA,2103,8.403
USA,2104,8.403
USA,2105,8.403
USA,2106,8.167
USA,2107,8.167
USA,2108,8.167
USA,2109,8.167
USA,2110,8.167
USA,2111,8.215
USA,2112,8.215
USA,2113,8.215
USA,2114,8.215
USA,2115,8.215
USA,2116,8.6
USA,2117,8.6
USA,2118,8.6
USA,2119,8.6
USA,2120,8.6
USA,2121,8.706
USA,2122,8.706
USA,2123,8.706
USA,2124,8.706
USA,2125,8.706
USA,2126,8.806
USA,2127,8.806
USA,2128,8.806
USA,2129,8.806
USA,2130,8.806
USA,2131,8.609
USA,2132,8.609
USA,2133,8.609
USA,2134,8.609
USA,2135,8.609
USA,2136,9.437
USA,2137,9.437
USA,2138,9.437
USA,2139,9.437
USA,2140,9.437
USA,2141,9.335
USA,2142,9.335
USA,2143,9.335
USA,2144,9.335
USA,2145,9.335
USA,2146,9.584
USA,2147,9.584
USA,2148,9.584
USA,2149,9.584
USA,2150,9.584
USA,2151,9.732
USA,2152,9.732
USA,2153,9.732
USA,2154,9.732
USA,2155,9.732
USA,2156,9.956
USA,2157,9.956
USA,2158,9.956
USA,2159,9.956
USA,2160,9.956
USA,2161,10.637
USA,2162,10.637
USA,2163,10.637
USA,2164,10.637
USA,2165,10.637
USA,2166,9.542
USA,2167,9.542
USA,2168,9.542
USA,2169,9.542
USA,2170,9.542
USA,2171,8.618
USA,2172,8.618
USA,2173,8.618
USA,2174,8.618
USA,2175,8.618
USA,2176,8.866
USA,2177,8.866
USA,2178,8.866
USA,2179,8.866
USA,2180,8.866
USA,2181,9.596
USA,2182,9.596
USA,2183,9.596
USA,2184,9.596
USA,2185,9.596
USA,2186,10.043
USA,2187,10.043
USA,2188,10.043
USA,2189,10.043
USA,2190,10.043
USA,2191,10.363
USA,2192,10.363
USA,2193,10.363
USA,2194,10.363
USA,2195,10.363
USA,2196,10.707
USA,2197,10.707
USA,2198,10.707
USA,2199,10.707
USA,2200,10.707
USA,2201,11.757
USA,2202,11.757
USA,2203,11.757
USA,2204,11.757
USA,2205,11.757
USA,2206,10.042
USA,2207,10.042
USA,2208,10.042
USA,2209,10.042
USA,2210,10.042
USA,2211,10.424
USA,2212,10.424
USA,2213,10.424
USA,2214,10.424
USA,2215,10.424
USA,2216,10.061
USA,2217,10.061
USA,2218,10.061
USA,2219,10.061
USA,2220,10.061
USA,2221,9.357
USA,2222,9.357
USA,2223,9.357
USA,2224,9.357
USA,2225,9.357
USA,2226,9.096
USA,2227,9.096
USA,2228,9.096
USA,2229,9.096
USA,2230,9.096
USA,2231,9.078
USA,2232,9.078
USA,2233,9.078
USA,2234,9.078
USA,2235,9.078
USA,2236,9.604
USA,2237,9.604
USA,2238,9.604
USA,2239,9.604
USA,2240,9.604
USA,2241,7.763
USA,2242,7.763
USA,2243,7.763
USA,2244,7.763
USA,2245,7.763
USA,2246,9.714
USA,2247,9.714
USA,2248,9.714
USA,2249,9.714
USA,2250,9.714
USA,2251,9.417
USA,2252,9.417
USA,2253,9.417
USA,2254,9.417
USA,2255,9.417
USA,2256,9.119
USA,2257,9.119
USA,2258,9.119
USA,2259,9.119
USA,2260,9.119
USA,2261,9.55
USA,2262,9.55
USA,2263,9.55
USA,2264,9.55
USA,2265,9.55
USA,2266,9.59
USA,2267,9.59
USA,2268,9.59
USA,2269,9.59
USA,2270,9.59
USA,2271,8.963
USA,2272,8.963
USA,2273,8.963
USA,2274,8.963
USA,2275,8.963
USA,2276,8.458
USA,2277,8.458
USA,2278,8.458
USA,2279,8.458
USA,2280,8.458
USA,2281,7.815
USA,2282,7.815
USA,2283,7.815
USA,2284,7.815
USA,2285,7.815
USA,2286,7.148
USA,2287,7.148
USA,2288,7.148
USA,2289,7.148
USA,2290,7.148
USA,2291,7.007
USA,2292,7.007
USA,2293,7.007
USA,2294,7.007
USA,2295,7.007
USA,2296,7.879
USA,2297,7.879
USA,2298,7.879
USA,2299,7.879
USA,2300,7.879
UZB,2020,5.922
UZB,2021,5.922
UZB,2022,5.922
UZB,2023,5.922
UZB,2024,5.922
UZB,2025,5.922
UZB,2026,6.533
UZB,2027,6.533
UZB,2028,6.533
UZB,2029,6.533
UZB,2030,6.533
UZB,2031,7.32
UZB,2032,7.32
UZB,2033,7.32
UZB,2034,7.32
UZB,2035,7.32
UZB,2036,8.067
UZB,2037,8.067
UZB,2038,8.067
UZB,2039,8.067
UZB,2040,8.067
UZB,2041,8.737
UZB,2042,8.737
UZB,2043,8.737
UZB,2044,8.737
UZB,2045,8.737
UZB,2046,9.254
UZB,2047,9.254
UZB,2048,9.254
UZB,2049,9.254
UZB,2050,9.254
UZB,2051,9.739
UZB,2052,9.739
UZB,2053,9.739
UZB,2054,9.739
UZB,2055,9.739
UZB,2056,9.79
UZB,2057,9.79
UZB,2058,9.79
UZB,2059,9.79
UZB,2060,9.79
UZB,2061,10.209
UZB,2062,10.209
UZB,2063,10.209
UZB,2064,10.209
UZB,2065,10.209
UZB,2066,10.361
UZB,2067,10.361
UZB,2068,10.361
UZB,2069,10.361
UZB,2070,10.361
UZB,2071,9.982
UZB,2072,9.982
UZB,2073,9.982
UZB,2074,9.982
UZB,2075,9.982
UZB,2076,9.778
UZB,2077,9.778
UZB,2078,9.778
UZB,2079,9.778
UZB,2080,9.778
UZB,2081,11.072
UZB,2082,11.072
UZB,2083,11.072
UZB,2084,11.072
UZB,2085,11.072
UZB,2086,11.745
UZB,2087,11.745
UZB,2088,11.745
UZB,2089,11.745
UZB,2090,11.745
UZB,2091,12.557
UZB,2092,12.557
UZB,2093,12.557
UZB,2094,12.557
UZB,2095,12.557
UZB,2096,12.501
UZB,2097,12.501
UZB,2098,12.501
UZB,2099,12.501
UZB,2100,12.501
UZB,2101,13.119
UZB,2102,13.119
UZB,2103,13.119
UZB,2104,13.119
UZB,2105,13.119
UZB,2106,13.232
UZB,2107,13.232
UZB,2108,13.232
UZB,2109,13.232
UZB,2110,13.232
UZB,2111,13.496
UZB,2112,13.496
UZB,2113,13.496
UZB,2114,13.496
UZB,2115,13.496
UZB,2116,13.209
UZB,2117,13.209
UZB,2118,13.209
UZB,2119,13.209
UZB,2120,13.209
UZB,2121,13.285
UZB,2122,13.285
UZB,2123,13.285
UZB,2124,13.285
UZB,2125,13.285
UZB,2126,13.179
UZB,2127,13.179
UZB,2128,13.179
UZB,2129,13.179
UZB,2130,13.179
UZB,2131,12.552
UZB,2132,12.552
UZB,2133,12.552
UZB,2134,12.552
UZB,2135,12.552
UZB,2136,11.356
UZB,2137,11.356
UZB,2138,11.356
UZB,2139,11.356
UZB,2140,11.356
UZB,2141,12.495
UZB,2142,12.495
UZB,2143,12.495
UZB,2144,12.495
UZB,2145,12.495
UZB,2146,12.371
UZB,2147,12.371
UZB,2148,12.371
UZB,2149,12.371
UZB,2150,12.371
UZB,2151,13.021
UZB,2152,13.021
UZB,2153,13.021
UZB,2154,13.021
UZB,2155,13.021
UZB,2156,15.701
UZB,2157,15.701
UZB,2158,15.701
UZB,2159,15.701
UZB,2160,15.701
UZB,2161,17.254
UZB,2162,17.254
UZB,2163,17.254
UZB,2164,17.254
UZB,2165,17.254
UZB,2166,18.714
UZB,2167,18.714
UZB,2168,18.714
UZB,2169,18.714
UZB,2170,18.714
UZB,2171,18.225
UZB,2172,18.225
UZB,2173,18.225
UZB,2174,18.225
UZB,2175,18.225
UZB,2176,17.5
UZB,2177,17.5
UZB,2178,17.5
UZB,2179,17.5
UZB,2180,17.5
UZB,2181,17.28
UZB,2182,17.28
UZB,2183,17.28
UZB,2184,17.28
UZB,2185,17.28
UZB,2186,15.658
UZB,2187,15.658
UZB,2188,15.658
UZB,2189,15.658
UZB,2190,15.658
UZB,2191,14.851
UZB,2192,14.851
UZB,2193,14.851
UZB,2194,14.851
UZB,2195,14.851
UZB,2196,14.627
UZB,2197,14.627
UZB,2198,14.627
UZB,2199,14.627
UZB,2200,14.627
UZB,2201,13.941
UZB,2202,13.941
UZB,2203,13.941
UZB,2204,13.941
UZB,2205,13.941
UZB,2206,14.356
UZB,2207,14.356
UZB,2208,14.356
UZB,2209,14.356
UZB,2210,14.356
UZB,2211,13.821
UZB,2212,13.821
UZB,2213,13.821
UZB,2214,13.821
UZB,2215,13.821
UZB,2216,14.535
UZB,2217,14.535
UZB,2218,14.535
UZB,2219,14.535
UZB,2220,14.535
UZB,2221,13.505
UZB,2222,13.505
UZB,2223,13.505
UZB,2224,13.505
UZB,2225,13.505
UZB,2226,13.409
UZB,2227,13.409
UZB,2228,13.409
UZB,2229,13.409
UZB,2230,13.409
UZB,2231,13.466
UZB,2232,13.466
UZB,2233,13.466
UZB,2234,13.466
UZB,2235,13.466
UZB,2236,12.818
UZB,2237,12.818
UZB,2238,12.818
UZB,2239,12.818
UZB,2240,12.818
UZB,2241,12.019
UZB,2242,12.019
UZB,2243,12.019
UZB,2244,12.019
UZB,2245,12.019
UZB,2246,12.143
UZB,2247,12.143
UZB,2248,12.143
UZB,2249,12.143
UZB,2250,12.143
UZB,2251,11.803
UZB,2252,11.803
UZB,2253,11.803
UZB,2254,11.803
UZB,2255,11.803
UZB,2256,10.737
UZB,2257,10.737
UZB,2258,10.737
UZB,2259,10.737
UZB,2260,10.737
UZB,2261,9.672
UZB,2262,9.672
UZB,2263,9.672
UZB,2264,9.672
UZB,2265,9.672
UZB,2266,8.967
UZB,2267,8.967
UZB,2268,8.967
UZB,2269,8.967
UZB,2270,8.967
UZB,2271,9.041
UZB,2272,9.041
UZB,2273,9.041
UZB,2274,9.041
UZB,2275,9.041
UZB,2276,9.674
UZB,2277,9.674
UZB,2278,9.674
UZB,2279,9.674
UZB,2280,9.674
UZB,2281,10.691
UZB,2282,10.691
UZB,2283,10.691
UZB,2284,10.691
UZB,2285,10.691
UZB,2286,11.681
UZB,2287,11.681
UZB,2288,11.681
UZB,2289,11.681
UZB,2290,11.681
UZB,2291,12.326
UZB,2292,12.326
UZB,2293,12.326
UZB,2294,12.326
UZB,2295,12.326
UZB,2296,12.315
UZB,2297,12.315
UZB,2298,12.315
UZB,2299,12.315
UZB,2300,12.315
VCT,2020,9.781
VCT,2021,9.781
VCT,2022,9.781
VCT,2023,9.781
VCT,2024,9.781
VCT,2025,9.781
VCT,2026,10.518
VCT,2027,10.518
VCT,2028,10.518
VCT,2029,10.518
VCT,2030,10.518
VCT,2031,10.734
VCT,2032,10.734
VCT,2033,10.734
VCT,2034,10.734
VCT,2035,10.734
VCT,2036,11.318
VCT,2037,11.318
VCT,2038,11.318
VCT,2039,11.318
VCT,2040,11.318
VCT,2041,10.916
VCT,2042,10.916
VCT,2043,10.916
VCT,2044,10.916
VCT,2045,10.916
VCT,2046,11.397
VCT,2047,11.397
VCT,2048,11.397
VCT,2049,11.397
VCT,2050,11.397
VCT,2051,11.237
VCT,2052,11.237
VCT,2053,11.237
VCT,2054,11.237
VCT,2055,11.237
VCT,2056,11.516
VCT,2057,11.516
VCT,2058,11.516
VCT,2059,11.516
VCT,2060,11.516
VCT,2061,10.989
VCT,2062,10.989
VCT,2063,10.989
VCT,2064,10.989
VCT,2065,10.989
VCT,2066,10.376
VCT,2067,10.376
VCT,2068,10.376
VCT,2069,10.376
VCT,2070,10.376
VCT,2071,10.931
VCT,2072,10.931
VCT,2073,10.931
VCT,2074,10.931
VCT,2075,10.931
VCT,2076,11.549
VCT,2077,11.549
VCT,2078,11.549
VCT,2079,11.549
VCT,2080,11.549
VCT,2081,12.161
VCT,2082,12.161
VCT,2083,12.161
VCT,2084,12.161
VCT,2085,12.161
VCT,2086,11.696
VCT,2087,11.696
VCT,2088,11.696
VCT,2089,11.696
VCT,2090,11.696
VCT,2091,11.657
VCT,2092,11.657
VCT,2093,11.657
VCT,2094,11.657
VCT,2095,11.657
VCT,2096,11.68
VCT,2097,11.68
VCT,2098,11.68
VCT,2099,11.68
VCT,2100,11.68
VCT,2101,11.343
VCT,2102,11.343
VCT,2103,11.343
VCT,2104,11.343
VCT,2105,11.343
VCT,2106,10.939
VCT,2107,10.939
VCT,2108,10.939
VCT,2109,10.939
VCT,2110,10.939
VCT,2111,10.636
VCT,2112,10.636
VCT,2113,10.636
VCT,2114,10.636
VCT,2115,10.636
VCT,2116,10.449
VCT,2117,10.449
VCT,2118,10.449
VCT,2119,10.449
VCT,2120,10.449
VCT,2121,9.738
VCT,2122,9.738
VCT,2123,9.738
VCT,2124,9.738
VCT,2125,9.738
VCT,2126,9.519
VCT,2127,9.519
VCT,2128,9.519
VCT,2129,9.519
VCT,2130,9.519
VCT,2131,9.41
VCT,2132,9.41
VCT,2133,9.41
VCT,2134,9.41
VCT,2135,9.41
VCT,2136,9.347
VCT,2137,9.347
VCT,2138,9.347
VCT,2139,9.347
VCT,2140,9.347
VCT,2141,9.741
VCT,2142,9.741
VCT,2143,9.741
VCT,2144,9.741
VCT,2145,9.741
VCT,2146,9.727
VCT,2147,9.727
VCT,2148,9.727
VCT,2149,9.727
VCT,2150,9.727
VCT,2151,9.632
VCT,2152,9.632
VCT,2153,9.632
VCT,2154,9.632
VCT,2155,9.632
VCT,2156,10.638
VCT,2157,10.638
VCT,2158,10.638
VCT,2159,10.638
VCT,2160,10.638
VCT,2161,10.92
VCT,2162,10.92
VCT,2163,10.92
VCT,2164,10.92
VCT,2165,10.92
VCT,2166,11.219
VCT,2167,11.219
VCT,2168,11.219
VCT,2169,11.219
VCT,2170,11.219
VCT,2171,11.535
VCT,2172,11.535
VCT,2173,11.535
VCT,2174,11.535
VCT,2175,11.535
VCT,2176,12.297
VCT,2177,12.297
VCT,2178,12.297
VCT,2179,12.297
VCT,2180,12.297
VCT,2181,13.259
VCT,2182,13.259
VCT,2183,13.259
VCT,2184,13.259
VCT,2185,13.259
VCT,2186,12.874
VCT,2187,12.874
VCT,2188,12.874
VCT,2189,12.874
VCT,2190,12.874
VCT,2191,13.343
VCT,2192,13.343
VCT,2193,13.343
VCT,2194,13.343
VCT,2195,13.343
VCT,2196,12.939
VCT,2197,12.939
VCT,2198,12.939
VCT,2199,12.939
VCT,2200,12.939
VCT,2201,13.812
VCT,2202,13.812
VCT,2203,13.812
VCT,2204,13.812
VCT,2205,13.812
VCT,2206,12.986
VCT,2207,12.986
VCT,2208,12.986
VCT,2209,12.986
VCT,2210,12.986
VCT,2211,13.014
VCT,2212,13.014
VCT,2213,13.014
VCT,2214,13.014
VCT,2215,13.014
VCT,2216,11.835
VCT,2217,11.835
VCT,2218,11.835
VCT,2219,11.835
VCT,2220,11.835
VCT,2221,11.283
VCT,2222,11.283
VCT,2223,11.283
VCT,2224,11.283
VCT,2225,11.283
VCT,2226,10.722
VCT,2227,10.722
VCT,2228,10.722
VCT,2229,10.722
VCT,2230,10.722
VCT,2231,10.177
VCT,2232,10.177
VCT,2233,10.177
VCT,2234,10.177
VCT,2235,10.177
VCT,2236,8.347
VCT,2237,8.347
VCT,2238,8.347
VCT,2239,8.347
VCT,2240,8.347
VCT,2241,8.368
VCT,2242,8.368
VCT,2243,8.368
VCT,2244,8.368
VCT,2245,8.368
VCT,2246,7.932
VCT,2247,7.932
VCT,2248,7.932
VCT,2249,7.932
VCT,2250,7.932
VCT,2251,7.735
VCT,2252,7.735
VCT,2253,7.735
VCT,2254,7.735
VCT,2255,7.735
VCT,2256,7.597
VCT,2257,7.597
VCT,2258,7.597
VCT,2259,7.597
VCT,2260,7.597
VCT,2261,7.094
VCT,2262,7.094
VCT,2263,7.094
VCT,2264,7.094
VCT,2265,7.094
VCT,2266,7.167
VCT,2267,7.167
VCT,2268,7.167
VCT,2269,7.167
VCT,2270,7.167
VCT,2271,6.567
VCT,2272,6.567
VCT,2273,6.567
VCT,2274,6.567
VCT,2275,6.567
VCT,2276,7.18
VCT,2277,7.18
VCT,2278,7.18
VCT,2279,7.18
VCT,2280,7.18
VCT,2281,7.896
VCT,2282,7.896
VCT,2283,7.896
VCT,2284,7.896
VCT,2285,7.896
VCT,2286,8.33
VCT,2287,8.33
VCT,2288,8.33
VCT,2289,8.33
VCT,2290,8.33
VCT,2291,8.853
VCT,2292,8.853
VCT,2293,8.853
VCT,2294,8.853
VCT,2295,8.853
VCT,2296,8.759
VCT,2297,8.759
VCT,2298,8.759
VCT,2299,8.759
VCT,2300,8.759
VEN,2020,7.829
VEN,2021,7.829
VEN,2022,7.829
VEN,2023,7.829
VEN,2024,7.829
VEN,2025,7.829
VEN,2026,8.296
VEN,2027,8.296
VEN,2028,8.296
VEN,2029,8.296
VEN,2030,8.296
VEN,2031,9.03
VEN,2032,9.03
VEN,2033,9.03
VEN,2034,9.03
VEN,2035,9.03
VEN,2036,10.043
VEN,2037,10.043
VEN,2038,10.043
VEN,2039,10.043
VEN,2040,10.043
VEN,2041,10.879
VEN,2042,10.879
VEN,2043,10.879
VEN,2044,10.879
VEN,2045,10.879
VEN,2046,10.071
VEN,2047,10.071
VEN,2048,10.071
VEN,2049,10.071
VEN,2050,10.071
VEN,2051,10.571
VEN,2052,10.571
VEN,2053,10.571
VEN,2054,10.571
VEN,2055,10.571
VEN,2056,10.584
VEN,2057,10.584
VEN,2058,10.584
VEN,2059,10.584
VEN,2060,10.584
VEN,2061,11.07
VEN,2062,11.07
VEN,2063,11.07
VEN,2064,11.07
VEN,2065,11.07
VEN,2066,10.725
VEN,2067,10.725
VEN,2068,10.725
VEN,2069,10.725
VEN,2070,10.725
VEN,2071,10.662
VEN,2072,10.662
VEN,2073,10.662
VEN,2074,10.662
VEN,2075,10.662
VEN,2076,9.936
VEN,2077,9.936
VEN,2078,9.936
VEN,2079,9.936
VEN,2080,9.936
VEN,2081,9.545
VEN,2082,9.545
VEN,2083,9.545
VEN,2084,9.545
VEN,2085,9.545
VEN,2086,9.444
VEN,2087,9.444
VEN,2088,9.444
VEN,2089,9.444
VEN,2090,9.444
VEN,2091,9.032
VEN,2092,9.032
VEN,2093,9.032
VEN,2094,9.032
VEN,2095,9.032
VEN,2096,9.748
VEN,2097,9.748
VEN,2098,9.748
VEN,2099,9.748
VEN,2100,9.748
VEN,2101,10.84
VEN,2102,10.84
VEN,2103,10.84
VEN,2104,10.84
VEN,2105,10.84
VEN,2106,11.188
VEN,2107,11.188
VEN,2108,11.188
VEN,2109,11.188
VEN,2110,11.188
VEN,2111,12.173
VEN,2112,12.173
VEN,2113,12.173
VEN,2114,12.173
VEN,2115,12.173
VEN,2116,12.431
VEN,2117,12.431
VEN,2118,12.431
VEN,2119,12.431
VEN,2120,12.431
VEN,2121,12.412
VEN,2122,12.412
VEN,2123,12.412
VEN,2124,12.412
VEN,2125,12.412
VEN,2126,13.092
VEN,2127,13.092
VEN,2128,13.092
VEN,2129,13.092
VEN,2130,13.092
VEN,2131,12.187
VEN,2132,12.187
VEN,2133,12.187
VEN,2134,12.187
VEN,2135,12.187
VEN,2136,12.32
VEN,2137,12.32
VEN,2138,12.32
VEN,2139,12.32
VEN,2140,12.32
VEN,2141,12.464
VEN,2142,12.464
VEN,2143,12.464
VEN,2144,12.464
VEN,2145,12.464
VEN,2146,11.422
VEN,2147,11.422
VEN,2148,11.422
VEN,2149,11.422
VEN,2150,11.422
VEN,2151,10.895
VEN,2152,10.895
VEN,2153,10.895
VEN,2154,10.895
VEN,2155,10.895
VEN,2156,10.703
VEN,2157,10.703
VEN,2158,10.703
VEN,2159,10.703
VEN,2160,10.703
VEN,2161,10.425
VEN,2162,10.425
VEN,2163,10.425
VEN,2164,10.425
VEN,2165,10.425
VEN,2166,10.171
VEN,2167,10.171
VEN,2168,10.171
VEN,2169,10.171
VEN,2170,10.171
VEN,2171,10.23
VEN,2172,10.23
VEN,2173,10.23
VEN,2174,10.23
VEN,2175,10.23
VEN,2176,10.274
VEN,2177,10.274
VEN,2178,10.274
VEN,2179,10.274
VEN,2180,10.274
VEN,2181,10.701
VEN,2182,10.701
VEN,2183,10.701
VEN,2184,10.701
VEN,2185,10.701
VEN,2186,10.983
VEN,2187,10.983
VEN,2188,10.983
VEN,2189,10.983
VEN,2190,10.983
VEN,2191,11.179
VEN,2192,11.179
VEN,2193,11.179
VEN,2194,11.179
VEN,2195,11.179
VEN,2196,11.013
VEN,2197,11.013
VEN,2198,11.013
VEN,2199,11.013
VEN,2200,11.013
VEN,2201,10.328
VEN,2202,10.328
VEN,2203,10.328
VEN,2204,10.328
VEN,2205,10.328
VEN,2206,9.624
VEN,2207,9.624
VEN,2208,9.624
VEN,2209,9.624
VEN,2210,9.624
VEN,2211,9.647
VEN,2212,9.647
VEN,2213,9.647
VEN,2214,9.647
VEN,2215,9.647
VEN,2216,9.716
VEN,2217,9.716
VEN,2218,9.716
VEN,2219,9.716
VEN,2220,9.716
VEN,2221,10.077
VEN,2222,10.077
VEN,2223,10.077
VEN,2224,10.077
VEN,2225,10.077
VEN,2226,11.053
VEN,2227,11.053
VEN,2228,11.053
VEN,2229,11.053
VEN,2230,11.053
VEN,2231,11.539
VEN,2232,11.539
VEN,2233,11.539
VEN,2234,11.539
VEN,2235,11.539
VEN,2236,12.279
VEN,2237,12.279
VEN,2238,12.279
VEN,2239,12.279
VEN,2240,12.279
VEN,2241,12.371
VEN,2242,12.371
VEN,2243,12.371
VEN,2244,12.371
VEN,2245,12.371
VEN,2246,12.627
VEN,2247,12.627
VEN,2248,12.627
VEN,2249,12.627
VEN,2250,12.627
VEN,2251,12.404
VEN,2252,12.404
VEN,2253,12.404
VEN,2254,12.404
VEN,2255,12.404
VEN,2256,11.378
VEN,2257,11.378
VEN,2258,11.378
VEN,2259,11.378
VEN,2260,11.378
VEN,2261,10.679
VEN,2262,10.679
VEN,2263,10.679
VEN,2264,10.679
VEN,2265,10.679
VEN,2266,10.233
VEN,2267,10.233
VEN,2268,10.233
VEN,2269,10.233
VEN,2270,10.233
VEN,2271,9.426
VEN,2272,9.426
VEN,2273,9.426
VEN,2274,9.426
VEN,2275,9.426
VEN,2276,9.491
VEN,2277,9.491
VEN,2278,9.491
VEN,2279,9.491
VEN,2280,9.491
VEN,2281,9.266
VEN,2282,9.266
VEN,2283,9.266
VEN,2284,9.266
VEN,2285,9.266
VEN,2286,8.936
VEN,2287,8.936
VEN,2288,8.936
VEN,2289,8.936
VEN,2290,8.936
VEN,2291,9.39
VEN,2292,9.39
VEN,2293,9.39
VEN,2294,9.39
VEN,2295,9.39
VEN,2296,9.264
VEN,2297,9.264
VEN,2298,9.264
VEN,2299,9.264
VEN,2300,9.264
VNM,2020,6.413
VNM,2021,6.413
VNM,2022,6.413
VNM,2023,6.413
VNM,2024,6.413
VNM,2025,6.413
VNM,2026,6.771
VNM,2027,6.771
VNM,2028,6.771
VNM,2029,6.771
VNM,2030,6.771
VNM,2031,7.31
VNM,2032,7.31
VNM,2033,7.31
VNM,2034,7.31
VNM,2035,7.31
VNM,2036,7.611
VNM,2037,7.611
VNM,2038,7.611
VNM,2039,7.611
VNM,2040,7.611
VNM,2041,8.531
VNM,2042,8.531
VNM,2043,8.531
VNM,2044,8.531
VNM,2045,8.531
VNM,2046,8.412
VNM,2047,8.412
VNM,2048,8.412
VNM,2049,8.412
VNM,2050,8.412
VNM,2051,8.821
VNM,2052,8.821
VNM,2053,8.821
VNM,2054,8.821
VNM,2055,8.821
VNM,2056,9.01
VNM,2057,9.01
VNM,2058,9.01
VNM,2059,9.01
VNM,2060,9.01
VNM,2061,9.817
VNM,2062,9.817
VNM,2063,9.817
VNM,2064,9.817
VNM,2065,9.817
VNM,2066,10.156
VNM,2067,10.156
VNM,2068,10.156
VNM,2069,10.156
VNM,2070,10.156
VNM,2071,10.323
VNM,2072,10.323
VNM,2073,10.323
VNM,2074,10.323
VNM,2075,10.323
VNM,2076,10.718
VNM,2077,10.718
VNM,2078,10.718
VNM,2079,10.718
VNM,2080,10.718
VNM,2081,10.447
VNM,2082,10.447
VNM,2083,10.447
VNM,2084,10.447
VNM,2085,10.447
VNM,2086,10.009
VNM,2087,10.009
VNM,2088,10.009
VNM,2089,10.009
VNM,2090,10.009
VNM,2091,9.844
VNM,2092,9.844
VNM,2093,9.844
VNM,2094,9.844
VNM,2095,9.844
VNM,2096,9.168
VNM,2097,9.168
VNM,2098,9.168
VNM,2099,9.168
VNM,2100,9.168
VNM,2101,8.813
VNM,2102,8.813
VNM,2103,8.813
VNM,2104,8.813
VNM,2105,8.813
VNM,2106,9.035
VNM,2107,9.035
VNM,2108,9.035
VNM,2109,9.035
VNM,2110,9.035
VNM,2111,9.526
VNM,2112,9.526
VNM,2113,9.526
VNM,2114,9.526
VNM,2115,9.526
VNM,2116,9.266
VNM,2117,9.266
VNM,2118,9.266
VNM,2119,9.266
VNM,2120,9.266
VNM,2121,9.263
VNM,2122,9.263
VNM,2123,9.263
VNM,2124,9.263
VNM,2125,9.263
VNM,2126,9.386
VNM,2127,9.386
VNM,2128,9.386
VNM,2129,9.386
VNM,2130,9.386
VNM,2131,9.673
VNM,2132,9.673
VNM,2133,9.673
VNM,2134,9.673
VNM,2135,9.673
VNM,2136,8.968
VNM,2137,8.968
VNM,2138,8.968
VNM,2139,8.968
VNM,2140,8.968
VNM,2141,8.723
VNM,2142,8.723
VNM,2143,8.723
VNM,2144,8.723
VNM,2145,8.723
VNM,2146,8.383
VNM,2147,8.383
VNM,2148,8.383
VNM,2149,8.383
VNM,2150,8.383
VNM,2151,8.24
VNM,2152,8.24
VNM,2153,8.24
VNM,2154,8.24
VNM,2155,8.24
VNM,2156,8.941
VNM,2157,8.941
VNM,2158,8.941
VNM,2159,8.941
VNM,2160,8.941
VNM,2161,8.646
VNM,2162,8.646
VNM,2163,8.646
VNM,2164,8.646
VNM,2165,8.646
VNM,2166,7.833
VNM,2167,7.833
VNM,2168,7.833
VNM,2169,7.833
VNM,2170,7.833
VNM,2171,7.429
VNM,2172,7.429
