ISO3,Year,DeathRate
RUS,2108,9.918
RUS,2109,9.918
RUS,2110,9.918
RUS,2111,10.934
RUS,2112,10.934
RUS,2113,10.934
RUS,2114,10.934
RUS,2115,10.934
RUS,2116,11.333
RUS,2117,11.333
RUS,2118,11.333
RUS,2119,11.333
RUS,2120,11.333
RUS,2121,11.275
RUS,2122,11.275
RUS,2123,11.275
RUS,2124,11.275
RUS,2125,11.275
RUS,2126,10.76
RUS,2127,10.76
RUS,2128,10.76
RUS,2129,10.76
RUS,2130,10.76
RUS,2131,10.484
RUS,2132,10.484
RUS,2133,10.484
RUS,2134,10.484
RUS,2135,10.484
RUS,2136,9.606
RUS,2137,9.606
RUS,2138,9.606
RUS,2139,9.606
RUS,2140,9.606
RUS,2141,9.43
RUS,2142,9.43
RUS,2143,9.43
RUS,2144,9.43
RUS,2145,9.43
RUS,2146,9.55
RUS,2147,9.55
RUS,2148,9.55
RUS,2149,9.55
RUS,2150,9.55
RUS,2151,9.056
RUS,2152,9.056
RUS,2153,9.056
RUS,2154,9.056
RUS,2155,9.056
RUS,2156,9.313
RUS,2157,9.313
RUS,2158,9.313
RUS,2159,9.313
RUS,2160,9.313
RUS,2161,9.288
RUS,2162,9.288
RUS,2163,9.288
RUS,2164,9.288
RUS,2165,9.288
RUS,2166,9.196
RUS,2167,9.196
RUS,2168,9.196
RUS,2169,9.196
RUS,2170,9.196
RUS,2171,8.748
RUS,2172,8.748
RUS,2173,8.748
RUS,2174,8.748
RUS,2175,8.748
RUS,2176,9.042
RUS,2177,9.042
RUS,2178,9.042
RUS,2179,9.042
RUS,2180,9.042
RUS,2181,8.603
RUS,2182,8.603
RUS,2183,8.603
RUS,2184,8.603
RUS,2185,8.603
RUS,2186,9.554
RUS,2187,9.554
RUS,2188,9.554
RUS,2189,9.554
RUS,2190,9.554
RUS,2191,9.762
RUS,2192,9.762
RUS,2193,9.762
RUS,2194,9.762
RUS,2195,9.762
RUS,2196,9.932
RUS,2197,9.932
RUS,2198,9.932
RUS,2199,9.932
RUS,2200,9.932
RUS,2201,9.687
RUS,2202,9.687
RUS,2203,9.687
RUS,2204,9.687
RUS,2205,9.687
RUS,2206,9.823
RUS,2207,9.823
RUS,2208,9.823
RUS,2209,9.823
RUS,2210,9.823
RUS,2211,10.333
RUS,2212,10.333
RUS,2213,10.333
RUS,2214,10.333
RUS,2215,10.333
RUS,2216,10.98
RUS,2217,10.98
RUS,2218,10.98
RUS,2219,10.98
RUS,2220,10.98
RUS,2221,9.547
RUS,2222,9.547
RUS,2223,9.547
RUS,2224,9.547
RUS,2225,9.547
RUS,2226,9.721
RUS,2227,9.721
RUS,2228,9.721
RUS,2229,9.721
RUS,2230,9.721
RUS,2231,10.548
RUS,2232,10.548
RUS,2233,10.548
RUS,2234,10.548
RUS,2235,10.548
RUS,2236,10.777
RUS,2237,10.777
RUS,2238,10.777
RUS,2239,10.777
RUS,2240,10.777
RUS,2241,11.323
RUS,2242,11.323
RUS,2243,11.323
RUS,2244,11.323
RUS,2245,11.323
RUS,2246,11.712
RUS,2247,11.712
RUS,2248,11.712
RUS,2249,11.712
RUS,2250,11.712
RUS,2251,10.567
RUS,2252,10.567
RUS,2253,10.567
RUS,2254,10.567
RUS,2255,10.567
RUS,2256,10.636
RUS,2257,10.636
RUS,2258,10.636
RUS,2259,10.636
RUS,2260,10.636
RUS,2261,10.204
RUS,2262,10.204
RUS,2263,10.204
RUS,2264,10.204
RUS,2265,10.204
RUS,2266,10.605
RUS,2267,10.605
RUS,2268,10.605
RUS,2269,10.605
RUS,2270,10.605
RUS,2271,9.984
RUS,2272,9.984
RUS,2273,9.984
RUS,2274,9.984
RUS,2275,9.984
RUS,2276,10.229
RUS,2277,10.229
RUS,2278,10.229
RUS,2279,10.229
RUS,2280,10.229
RUS,2281,9.514
RUS,2282,9.514
RUS,2283,9.514
RUS,2284,9.514
RUS,2285,9.514
RUS,2286,10.744
RUS,2287,10.744
RUS,2288,10.744
RUS,2289,10.744
RUS,2290,10.744
RUS,2291,9.532
RUS,2292,9.532
RUS,2293,9.532
RUS,2294,9.532
RUS,2295,9.532
RUS,2296,9.932
RUS,2297,9.932
RUS,2298,9.932
RUS,2299,9.932
RUS,2300,9.932
RWA,2020,4.728
RWA,2021,4.728
RWA,2022,4.728
RWA,2023,4.728
RWA,2024,4.728
RWA,2025,4.728
RWA,2026,4.858
RWA,2027,4.858
RWA,2028,4.858
RWA,2029,4.858
RWA,2030,4.858
RWA,2031,4.749
RWA,2032,4.749
RWA,2033,4.749
RWA,2034,4.749
RWA,2035,4.749
RWA,2036,5.452
RWA,2037,5.452
RWA,2038,5.452
RWA,2039,5.452
RWA,2040,5.452
RWA,2041,5.554
RWA,2042,5.554
RWA,2043,5.554
RWA,2044,5.554
RWA,2045,5.554
RWA,2046,5.618
RWA,2047,5.618
RWA,2048,5.618
RWA,2049,5.618
RWA,2050,5.618
RWA,2051,5.795
RWA,2052,5.795
RWA,2053,5.795
RWA,2054,5.795
RWA,2055,5.795
RWA,2056,6.396
RWA,2057,6.396
RWA,2058,6.396
RWA,2059,6.396
RWA,2060,6.396
RWA,2061,7.59
RWA,2062,7.59
RWA,2063,7.59
RWA,2064,7.59
RWA,2065,7.59
RWA,2066,7.974
RWA,2067,7.974
RWA,2068,7.974
RWA,2069,7.974
RWA,2070,7.974
RWA,2071,8.177
RWA,2072,8.177
RWA,2073,8.177
RWA,2074,8.177
RWA,2075,8.177
RWA,2076,9.563
RWA,2077,9.563
RWA,2078,9.563
RWA,2079,9.563
RWA,2080,9.563
RWA,2081,9.832
RWA,2082,9.832
RWA,2083,9.832
RWA,2084,9.832
RWA,2085,9.832
RWA,2086,10.246
RWA,2087,10.246
RWA,2088,10.246
RWA,2089,10.246
RWA,2090,10.246
RWA,2091,9.747
RWA,2092,9.747
RWA,2093,9.747
RWA,2094,9.747
RWA,2095,9.747
RWA,2096,10.395
RWA,2097,10.395
RWA,2098,10.395
RWA,2099,10.395
RWA,2100,10.395
RWA,2101,11.2
RWA,2102,11.2
RWA,2103,11.2
RWA,2104,11.2
RWA,2105,11.2
RWA,2106,12.01
RWA,2107,12.01
RWA,2108,12.01
RWA,2109,12.01
RWA,2110,12.01
RWA,2111,12.735
RWA,2112,12.735
RWA,2113,12.735
RWA,2114,12.735
RWA,2115,12.735
RWA,2116,12.709
RWA,2117,12.709
RWA,2118,12.709
RWA,2119,12.709
RWA,2120,12.709
RWA,2121,13.136
RWA,2122,13.136
RWA,2123,13.136
RWA,2124,13.136
RWA,2125,13.136
RWA,2126,13.333
RWA,2127,13.333
RWA,2128,13.333
RWA,2129,13.333
RWA,2130,13.333
RWA,2131,13.041
RWA,2132,13.041
RWA,2133,13.041
RWA,2134,13.041
RWA,2135,13.041
RWA,2136,13.135
RWA,2137,13.135
RWA,2138,13.135
RWA,2139,13.135
RWA,2140,13.135
RWA,2141,12.703
RWA,2142,12.703
RWA,2143,12.703
RWA,2144,12.703
RWA,2145,12.703
RWA,2146,10.841
RWA,2147,10.841
RWA,2148,10.841
RWA,2149,10.841
RWA,2150,10.841
RWA,2151,10.308
RWA,2152,10.308
RWA,2153,10.308
RWA,2154,10.308
RWA,2155,10.308
RWA,2156,9.37
RWA,2157,9.37
RWA,2158,9.37
RWA,2159,9.37
RWA,2160,9.37
RWA,2161,9.976
RWA,2162,9.976
RWA,2163,9.976
RWA,2164,9.976
RWA,2165,9.976
RWA,2166,11.839
RWA,2167,11.839
RWA,2168,11.839
RWA,2169,11.839
RWA,2170,11.839
RWA,2171,15.321
RWA,2172,15.321
RWA,2173,15.321
RWA,2174,15.321
RWA,2175,15.321
RWA,2176,16.31
RWA,2177,16.31
RWA,2178,16.31
RWA,2179,16.31
RWA,2180,16.31
RWA,2181,16.034
RWA,2182,16.034
RWA,2183,16.034
RWA,2184,16.034
RWA,2185,16.034
RWA,2186,14.617
RWA,2187,14.617
RWA,2188,14.617
RWA,2189,14.617
RWA,2190,14.617
RWA,2191,12.822
RWA,2192,12.822
RWA,2193,12.822
RWA,2194,12.822
RWA,2195,12.822
RWA,2196,11.24
RWA,2197,11.24
RWA,2198,11.24
RWA,2199,11.24
RWA,2200,11.24
RWA,2201,10.341
RWA,2202,10.341
RWA,2203,10.341
RWA,2204,10.341
RWA,2205,10.341
RWA,2206,10.054
RWA,2207,10.054
RWA,2208,10.054
RWA,2209,10.054
RWA,2210,10.054
RWA,2211,10.758
RWA,2212,10.758
RWA,2213,10.758
RWA,2214,10.758
RWA,2215,10.758
RWA,2216,10.241
RWA,2217,10.241
RWA,2218,10.241
RWA,2219,10.241
RWA,2220,10.241
RWA,2221,9.351
RWA,2222,9.351
RWA,2223,9.351
RWA,2224,9.351
RWA,2225,9.351
RWA,2226,8.707
RWA,2227,8.707
RWA,2228,8.707
RWA,2229,8.707
RWA,2230,8.707
RWA,2231,8.943
RWA,2232,8.943
RWA,2233,8.943
RWA,2234,8.943
RWA,2235,8.943
RWA,2236,11.195
RWA,2237,11.195
RWA,2238,11.195
RWA,2239,11.195
RWA,2240,11.195
RWA,2241,14.346
RWA,2242,14.346
RWA,2243,14.346
RWA,2244,14.346
RWA,2245,14.346
RWA,2246,14.512
RWA,2247,14.512
RWA,2248,14.512
RWA,2249,14.512
RWA,2250,14.512
RWA,2251,14.761
RWA,2252,14.761
RWA,2253,14.761
RWA,2254,14.761
RWA,2255,14.761
RWA,2256,14.376
RWA,2257,14.376
RWA,2258,14.376
RWA,2259,14.376
RWA,2260,14.376
RWA,2261,12.311
RWA,2262,12.311
RWA,2263,12.311
RWA,2264,12.311
RWA,2265,12.311
RWA,2266,11.533
RWA,2267,11.533
RWA,2268,11.533
RWA,2269,11.533
RWA,2270,11.533
RWA,2271,10.989
RWA,2272,10.989
RWA,2273,10.989
RWA,2274,10.989
RWA,2275,10.989
RWA,2276,10.163
RWA,2277,10.163
RWA,2278,10.163
RWA,2279,10.163
RWA,2280,10.163
RWA,2281,9.568
RWA,2282,9.568
RWA,2283,9.568
RWA,2284,9.568
RWA,2285,9.568
RWA,2286,9.446
RWA,2287,9.446
RWA,2288,9.446
RWA,2289,9.446
RWA,2290,9.446
RWA,2291,8.822
RWA,2292,8.822
RWA,2293,8.822
RWA,2294,8.822
RWA,2295,8.822
RWA,2296,9.066
RWA,2297,9.066
RWA,2298,9.066
RWA,2299,9.066
RWA,2300,9.066
SAU,2020,3.83
SAU,2021,3.83
SAU,2022,3.83
SAU,2023,3.83
SAU,2024,3.83
SAU,2025,3.83
SAU,2026,4.843
SAU,2027,4.843
SAU,2028,4.843
SAU,2029,4.843
SAU,2030,4.843
SAU,2031,5.439
SAU,2032,5.439
SAU,2033,5.439
SAU,2034,5.439
SAU,2035,5.439
SAU,2036,6.332
SAU,2037,6.332
SAU,2038,6.332
SAU,2039,6.332
SAU,2040,6.332
SAU,2041,7.562
SAU,2042,7.562
SAU,2043,7.562
SAU,2044,7.562
SAU,2045,7.562
SAU,2046,10.375
SAU,2047,10.375
SAU,2048,10.375
SAU,2049,10.375
SAU,2050,10.375
SAU,2051,13.444
SAU,2052,13.444
SAU,2053,13.444
SAU,2054,13.444
SAU,2055,13.444
SAU,2056,16.611
SAU,2057,16.611
SAU,2058,16.611
SAU,2059,16.611
SAU,2060,16.611
SAU,2061,16.471
SAU,2062,16.471
SAU,2063,16.471
SAU,2064,16.471
SAU,2065,16.471
SAU,2066,17.697
SAU,2067,17.697
SAU,2068,17.697
SAU,2069,17.697
SAU,2070,17.697
SAU,2071,17.376
SAU,2072,17.376
SAU,2073,17.376
SAU,2074,17.376
SAU,2075,17.376
SAU,2076,16.733
SAU,2077,16.733
SAU,2078,16.733
SAU,2079,16.733
SAU,2080,16.733
SAU,2081,18.092
SAU,2082,18.092
SAU,2083,18.092
SAU,2084,18.092
SAU,2085,18.092
SAU,2086,18.817
SAU,2087,18.817
SAU,2088,18.817
SAU,2089,18.817
SAU,2090,18.817
SAU,2091,18.754
SAU,2092,18.754
SAU,2093,18.754
SAU,2094,18.754
SAU,2095,18.754
SAU,2096,17.492
SAU,2097,17.492
SAU,2098,17.492
SAU,2099,17.492
SAU,2100,17.492
SAU,2101,19.244
SAU,2102,19.244
SAU,2103,19.244
SAU,2104,19.244
SAU,2105,19.244
SAU,2106,18.722
SAU,2107,18.722
SAU,2108,18.722
SAU,2109,18.722
SAU,2110,18.722
SAU,2111,16.561
SAU,2112,16.561
SAU,2113,16.561
SAU,2114,16.561
SAU,2115,16.561
SAU,2116,15.934
SAU,2117,15.934
SAU,2118,15.934
SAU,2119,15.934
SAU,2120,15.934
SAU,2121,15.093
SAU,2122,15.093
SAU,2123,15.093
SAU,2124,15.093
SAU,2125,15.093
SAU,2126,13.471
SAU,2127,13.471
SAU,2128,13.471
SAU,2129,13.471
SAU,2130,13.471
SAU,2131,12.394
SAU,2132,12.394
SAU,2133,12.394
SAU,2134,12.394
SAU,2135,12.394
SAU,2136,11.873
SAU,2137,11.873
SAU,2138,11.873
SAU,2139,11.873
SAU,2140,11.873
SAU,2141,11.635
SAU,2142,11.635
SAU,2143,11.635
SAU,2144,11.635
SAU,2145,11.635
SAU,2146,11.514
SAU,2147,11.514
SAU,2148,11.514
SAU,2149,11.514
SAU,2150,11.514
SAU,2151,11.639
SAU,2152,11.639
SAU,2153,11.639
SAU,2154,11.639
SAU,2155,11.639
SAU,2156,13.077
SAU,2157,13.077
SAU,2158,13.077
SAU,2159,13.077
SAU,2160,13.077
SAU,2161,13.247
SAU,2162,13.247
SAU,2163,13.247
SAU,2164,13.247
SAU,2165,13.247
SAU,2166,13.983
SAU,2167,13.983
SAU,2168,13.983
SAU,2169,13.983
SAU,2170,13.983
SAU,2171,13.826
SAU,2172,13.826
SAU,2173,13.826
SAU,2174,13.826
SAU,2175,13.826
SAU,2176,15.508
SAU,2177,15.508
SAU,2178,15.508
SAU,2179,15.508
SAU,2180,15.508
SAU,2181,16.371
SAU,2182,16.371
SAU,2183,16.371
SAU,2184,16.371
SAU,2185,16.371
SAU,2186,16.786
SAU,2187,16.786
SAU,2188,16.786
SAU,2189,16.786
SAU,2190,16.786
SAU,2191,17.322
SAU,2192,17.322
SAU,2193,17.322
SAU,2194,17.322
SAU,2195,17.322
SAU,2196,16.513
SAU,2197,16.513
SAU,2198,16.513
SAU,2199,16.513
SAU,2200,16.513
SAU,2201,16.998
SAU,2202,16.998
SAU,2203,16.998
SAU,2204,16.998
SAU,2205,16.998
SAU,2206,15.564
SAU,2207,15.564
SAU,2208,15.564
SAU,2209,15.564
SAU,2210,15.564
SAU,2211,16.513
SAU,2212,16.513
SAU,2213,16.513
SAU,2214,16.513
SAU,2215,16.513
SAU,2216,16.623
SAU,2217,16.623
SAU,2218,16.623
SAU,2219,16.623
SAU,2220,16.623
SAU,2221,15.499
SAU,2222,15.499
SAU,2223,15.499
SAU,2224,15.499
SAU,2225,15.499
SAU,2226,15.296
SAU,2227,15.296
SAU,2228,15.296
SAU,2229,15.296
SAU,2230,15.296
SAU,2231,15.314
SAU,2232,15.314
SAU,2233,15.314
SAU,2234,15.314
SAU,2235,15.314
SAU,2236,14.211
SAU,2237,14.211
SAU,2238,14.211
SAU,2239,14.211
SAU,2240,14.211
SAU,2241,13.782
SAU,2242,13.782
SAU,2243,13.782
SAU,2244,13.782
SAU,2245,13.782
SAU,2246,13.973
SAU,2247,13.973
SAU,2248,13.973
SAU,2249,13.973
SAU,2250,13.973
SAU,2251,15.155
SAU,2252,15.155
SAU,2253,15.155
SAU,2254,15.155
SAU,2255,15.155
SAU,2256,14.984
SAU,2257,14.984
SAU,2258,14.984
SAU,2259,14.984
SAU,2260,14.984
SAU,2261,15.314
SAU,2262,15.314
SAU,2263,15.314
SAU,2264,15.314
SAU,2265,15.314
SAU,2266,17.236
SAU,2267,17.236
SAU,2268,17.236
SAU,2269,17.236
SAU,2270,17.236
SAU,2271,17.17
SAU,2272,17.17
SAU,2273,17.17
SAU,2274,17.17
SAU,2275,17.17
SAU,2276,15.228
SAU,2277,15.228
SAU,2278,15.228
SAU,2279,15.228
SAU,2280,15.228
SAU,2281,15.39
SAU,2282,15.39
SAU,2283,15.39
SAU,2284,15.39
SAU,2285,15.39
SAU,2286,15.243
SAU,2287,15.243
SAU,2288,15.243
SAU,2289,15.243
SAU,2290,15.243
SAU,2291,16.072
SAU,2292,16.072
SAU,2293,16.072
SAU,2294,16.072
SAU,2295,16.072
SAU,2296,16.264
SAU,2297,16.264
SAU,2298,16.264
SAU,2299,16.264
SAU,2300,16.264
SDN,2020,6.941
SDN,2021,6.941
SDN,2022,6.941
SDN,2023,6.941
SDN,2024,6.941
SDN,2025,6.941
SDN,2026,6.595
SDN,2027,6.595
SDN,2028,6.595
SDN,2029,6.595
SDN,2030,6.595
SDN,2031,6.356
SDN,2032,6.356
SDN,2033,6.356
SDN,2034,6.356
SDN,2035,6.356
SDN,2036,6.663
SDN,2037,6.663
SDN,2038,6.663
SDN,2039,6.663
SDN,2040,6.663
SDN,2041,6.35
SDN,2042,6.35
SDN,2043,6.35
SDN,2044,6.35
SDN,2045,6.35
SDN,2046,6.65
SDN,2047,6.65
SDN,2048,6.65
SDN,2049,6.65
SDN,2050,6.65
SDN,2051,6.561
SDN,2052,6.561
SDN,2053,6.561
SDN,2054,6.561
SDN,2055,6.561
SDN,2056,7.467
SDN,2057,7.467
SDN,2058,7.467
SDN,2059,7.467
SDN,2060,7.467
SDN,2061,6.977
SDN,2062,6.977
SDN,2063,6.977
SDN,2064,6.977
SDN,2065,6.977
SDN,2066,6.808
SDN,2067,6.808
SDN,2068,6.808
SDN,2069,6.808
SDN,2070,6.808
SDN,2071,6.831
SDN,2072,6.831
SDN,2073,6.831
SDN,2074,6.831
SDN,2075,6.831
SDN,2076,6.601
SDN,2077,6.601
SDN,2078,6.601
SDN,2079,6.601
SDN,2080,6.601
SDN,2081,6.97
SDN,2082,6.97
SDN,2083,6.97
SDN,2084,6.97
SDN,2085,6.97
SDN,2086,7.77
SDN,2087,7.77
SDN,2088,7.77
SDN,2089,7.77
SDN,2090,7.77
SDN,2091,8.449
SDN,2092,8.449
SDN,2093,8.449
SDN,2094,8.449
SDN,2095,8.449
SDN,2096,9.293
SDN,2097,9.293
SDN,2098,9.293
SDN,2099,9.293
SDN,2100,9.293
SDN,2101,9.527
SDN,2102,9.527
SDN,2103,9.527
SDN,2104,9.527
SDN,2105,9.527
SDN,2106,9.793
SDN,2107,9.793
SDN,2108,9.793
SDN,2109,9.793
SDN,2110,9.793
SDN,2111,10.346
SDN,2112,10.346
SDN,2113,10.346
SDN,2114,10.346
SDN,2115,10.346
SDN,2116,11.115
SDN,2117,11.115
SDN,2118,11.115
SDN,2119,11.115
SDN,2120,11.115
SDN,2121,11.034
SDN,2122,11.034
SDN,2123,11.034
SDN,2124,11.034
SDN,2125,11.034
SDN,2126,11.441
SDN,2127,11.441
SDN,2128,11.441
SDN,2129,11.441
SDN,2130,11.441
SDN,2131,11.585
SDN,2132,11.585
SDN,2133,11.585
SDN,2134,11.585
SDN,2135,11.585
SDN,2136,10.935
SDN,2137,10.935
SDN,2138,10.935
SDN,2139,10.935
SDN,2140,10.935
SDN,2141,11.056
SDN,2142,11.056
SDN,2143,11.056
SDN,2144,11.056
SDN,2145,11.056
SDN,2146,11.012
SDN,2147,11.012
SDN,2148,11.012
SDN,2149,11.012
SDN,2150,11.012
SDN,2151,11.466
SDN,2152,11.466
SDN,2153,11.466
SDN,2154,11.466
SDN,2155,11.466
SDN,2156,10.901
SDN,2157,10.901
SDN,2158,10.901
SDN,2159,10.901
SDN,2160,10.901
SDN,2161,11.434
SDN,2162,11.434
SDN,2163,11.434
SDN,2164,11.434
SDN,2165,11.434
SDN,2166,11.808
SDN,2167,11.808
SDN,2168,11.808
SDN,2169,11.808
SDN,2170,11.808
SDN,2171,10.706
SDN,2172,10.706
SDN,2173,10.706
SDN,2174,10.706
SDN,2175,10.706
SDN,2176,10.439
SDN,2177,10.439
SDN,2178,10.439
SDN,2179,10.439
SDN,2180,10.439
SDN,2181,10.214
SDN,2182,10.214
SDN,2183,10.214
SDN,2184,10.214
SDN,2185,10.214
SDN,2186,10.084
SDN,2187,10.084
SDN,2188,10.084
SDN,2189,10.084
SDN,2190,10.084
SDN,2191,10.834
SDN,2192,10.834
SDN,2193,10.834
SDN,2194,10.834
SDN,2195,10.834
SDN,2196,11.917
SDN,2197,11.917
SDN,2198,11.917
SDN,2199,11.917
SDN,2200,11.917
SDN,2201,12.621
SDN,2202,12.621
SDN,2203,12.621
SDN,2204,12.621
SDN,2205,12.621
SDN,2206,14.175
SDN,2207,14.175
SDN,2208,14.175
SDN,2209,14.175
SDN,2210,14.175
SDN,2211,15.753
SDN,2212,15.753
SDN,2213,15.753
SDN,2214,15.753
SDN,2215,15.753
SDN,2216,17.234
SDN,2217,17.234
SDN,2218,17.234
SDN,2219,17.234
SDN,2220,17.234
SDN,2221,17.871
SDN,2222,17.871
SDN,2223,17.871
SDN,2224,17.871
SDN,2225,17.871
SDN,2226,17.891
SDN,2227,17.891
SDN,2228,17.891
SDN,2229,17.891
SDN,2230,17.891
SDN,2231,17.254
SDN,2232,17.254
SDN,2233,17.254
SDN,2234,17.254
SDN,2235,17.254
SDN,2236,18.406
SDN,2237,18.406
SDN,2238,18.406
SDN,2239,18.406
SDN,2240,18.406
SDN,2241,18.725
SDN,2242,18.725
SDN,2243,18.725
SDN,2244,18.725
SDN,2245,18.725
SDN,2246,17.356
SDN,2247,17.356
SDN,2248,17.356
SDN,2249,17.356
SDN,2250,17.356
SDN,2251,16.927
SDN,2252,16.927
SDN,2253,16.927
SDN,2254,16.927
SDN,2255,16.927
SDN,2256,16.39
SDN,2257,16.39
SDN,2258,16.39
SDN,2259,16.39
SDN,2260,16.39
SDN,2261,17.553
SDN,2262,17.553
SDN,2263,17.553
SDN,2264,17.553
SDN,2265,17.553
SDN,2266,18.671
SDN,2267,18.671
SDN,2268,18.671
SDN,2269,18.671
SDN,2270,18.671
SDN,2271,18.743
SDN,2272,18.743
SDN,2273,18.743
SDN,2274,18.743
SDN,2275,18.743
SDN,2276,19.036
SDN,2277,19.036
SDN,2278,19.036
SDN,2279,19.036
SDN,2280,19.036
SDN,2281,18.278
SDN,2282,18.278
SDN,2283,18.278
SDN,2284,18.278
SDN,2285,18.278
SDN,2286,17.992
SDN,2287,17.992
SDN,2288,17.992
SDN,2289,17.992
SDN,2290,17.992
SDN,2291,18.447
SDN,2292,18.447
SDN,2293,18.447
SDN,2294,18.447
SDN,2295,18.447
SDN,2296,18.567
SDN,2297,18.567
SDN,2298,18.567
SDN,2299,18.567
SDN,2300,18.567
SEN,2020,5.582
SEN,2021,5.582
SEN,2022,5.582
SEN,2023,5.582
SEN,2024,5.582
SEN,2025,5.582
SEN,2026,5.011
SEN,2027,5.011
SEN,2028,5.011
SEN,2029,5.011
SEN,2030,5.011
SEN,2031,4.752
SEN,2032,4.752
SEN,2033,4.752
SEN,2034,4.752
SEN,2035,4.752
SEN,2036,4.931
SEN,2037,4.931
SEN,2038,4.931
SEN,2039,4.931
SEN,2040,4.931
SEN,2041,5.425
SEN,2042,5.425
SEN,2043,5.425
SEN,2044,5.425
SEN,2045,5.425
SEN,2046,5.918
SEN,2047,5.918
SEN,2048,5.918
SEN,2049,5.918
SEN,2050,5.918
SEN,2051,6.005
SEN,2052,6.005
SEN,2053,6.005
SEN,2054,6.005
SEN,2055,6.005
SEN,2056,6.453
SEN,2057,6.453
SEN,2058,6.453
SEN,2059,6.453
SEN,2060,6.453
SEN,2061,6.61
SEN,2062,6.61
SEN,2063,6.61
SEN,2064,6.61
SEN,2065,6.61
SEN,2066,6.273
SEN,2067,6.273
SEN,2068,6.273
SEN,2069,6.273
SEN,2070,6.273
SEN,2071,6.931
SEN,2072,6.931
SEN,2073,6.931
SEN,2074,6.931
SEN,2075,6.931
SEN,2076,7.01
SEN,2077,7.01
SEN,2078,7.01
SEN,2079,7.01
SEN,2080,7.01
SEN,2081,6.976
SEN,2082,6.976
SEN,2083,6.976
SEN,2084,6.976
SEN,2085,6.976
SEN,2086,7.362
SEN,2087,7.362
SEN,2088,7.362
SEN,2089,7.362
SEN,2090,7.362
SEN,2091,7.555
SEN,2092,7.555
SEN,2093,7.555
SEN,2094,7.555
SEN,2095,7.555
SEN,2096,8.31
SEN,2097,8.31
SEN,2098,8.31
SEN,2099,8.31
SEN,2100,8.31
SEN,2101,9.309
SEN,2102,9.309
SEN,2103,9.309
SEN,2104,9.309
SEN,2105,9.309
SEN,2106,9.747
SEN,2107,9.747
SEN,2108,9.747
SEN,2109,9.747
SEN,2110,9.747
SEN,2111,9.679
SEN,2112,9.679
SEN,2113,9.679
SEN,2114,9.679
SEN,2115,9.679
SEN,2116,10.878
SEN,2117,10.878
SEN,2118,10.878
SEN,2119,10.878
SEN,2120,10.878
SEN,2121,11.242
SEN,2122,11.242
SEN,2123,11.242
SEN,2124,11.242
SEN,2125,11.242
SEN,2126,11.976
SEN,2127,11.976
SEN,2128,11.976
SEN,2129,11.976
SEN,2130,11.976
SEN,2131,12.304
SEN,2132,12.304
SEN,2133,12.304
SEN,2134,12.304
SEN,2135,12.304
SEN,2136,12.456
SEN,2137,12.456
SEN,2138,12.456
SEN,2139,12.456
SEN,2140,12.456
SEN,2141,12.599
SEN,2142,12.599
SEN,2143,12.599
SEN,2144,12.599
SEN,2145,12.599
SEN,2146,13.309
SEN,2147,13.309
SEN,2148,13.309
SEN,2149,13.309
SEN,2150,13.309
SEN,2151,13.748
SEN,2152,13.748
SEN,2153,13.748
SEN,2154,13.748
SEN,2155,13.748
SEN,2156,14.926
SEN,2157,14.926
SEN,2158,14.926
SEN,2159,14.926
SEN,2160,14.926
SEN,2161,13.338
SEN,2162,13.338
SEN,2163,13.338
SEN,2164,13.338
SEN,2165,13.338
SEN,2166,13.221
SEN,2167,13.221
SEN,2168,13.221
SEN,2169,13.221
SEN,2170,13.221
SEN,2171,14.444
SEN,2172,14.444
SEN,2173,14.444
SEN,2174,14.444
SEN,2175,14.444
SEN,2176,15.838
SEN,2177,15.838
SEN,2178,15.838
SEN,2179,15.838
SEN,2180,15.838
SEN,2181,14.838
SEN,2182,14.838
SEN,2183,14.838
SEN,2184,14.838
SEN,2185,14.838
SEN,2186,17.605
SEN,2187,17.605
SEN,2188,17.605
SEN,2189,17.605
SEN,2190,17.605
SEN,2191,18.431
SEN,2192,18.431
SEN,2193,18.431
SEN,2194,18.431
SEN,2195,18.431
SEN,2196,17.236
SEN,2197,17.236
SEN,2198,17.236
SEN,2199,17.236
SEN,2200,17.236
SEN,2201,17.114
SEN,2202,17.114
SEN,2203,17.114
SEN,2204,17.114
SEN,2205,17.114
SEN,2206,17.065
SEN,2207,17.065
SEN,2208,17.065
SEN,2209,17.065
SEN,2210,17.065
SEN,2211,17.172
SEN,2212,17.172
SEN,2213,17.172
SEN,2214,17.172
SEN,2215,17.172
SEN,2216,16.823
SEN,2217,16.823
SEN,2218,16.823
SEN,2219,16.823
SEN,2220,16.823
SEN,2221,17.048
SEN,2222,17.048
SEN,2223,17.048
SEN,2224,17.048
SEN,2225,17.048
SEN,2226,17.39
SEN,2227,17.39
SEN,2228,17.39
SEN,2229,17.39
SEN,2230,17.39
SEN,2231,17.19
SEN,2232,17.19
SEN,2233,17.19
SEN,2234,17.19
SEN,2235,17.19
SEN,2236,16.917
SEN,2237,16.917
SEN,2238,16.917
SEN,2239,16.917
SEN,2240,16.917
SEN,2241,16.467
SEN,2242,16.467
SEN,2243,16.467
SEN,2244,16.467
SEN,2245,16.467
SEN,2246,15.039
SEN,2247,15.039
SEN,2248,15.039
SEN,2249,15.039
SEN,2250,15.039
SEN,2251,15.096
SEN,2252,15.096
SEN,2253,15.096
SEN,2254,15.096
