ISO3,Year,DeathRate
TLS,2108,12.274
TLS,2109,12.274
TLS,2110,12.274
TLS,2111,12.838
TLS,2112,12.838
TLS,2113,12.838
TLS,2114,12.838
TLS,2115,12.838
TLS,2116,13.828
TLS,2117,13.828
TLS,2118,13.828
TLS,2119,13.828
TLS,2120,13.828
TLS,2121,15.708
TLS,2122,15.708
TLS,2123,15.708
TLS,2124,15.708
TLS,2125,15.708
TLS,2126,14.932
TLS,2127,14.932
TLS,2128,14.932
TLS,2129,14.932
TLS,2130,14.932
TLS,2131,16.153
TLS,2132,16.153
TLS,2133,16.153
TLS,2134,16.153
TLS,2135,16.153
TLS,2136,18.026
TLS,2137,18.026
TLS,2138,18.026
TLS,2139,18.026
TLS,2140,18.026
TLS,2141,18.486
TLS,2142,18.486
TLS,2143,18.486
TLS,2144,18.486
TLS,2145,18.486
TLS,2146,19.722
TLS,2147,19.722
TLS,2148,19.722
TLS,2149,19.722
TLS,2150,19.722
TLS,2151,19.504
TLS,2152,19.504
TLS,2153,19.504
TLS,2154,19.504
TLS,2155,19.504
TLS,2156,18.989
TLS,2157,18.989
TLS,2158,18.989
TLS,2159,18.989
TLS,2160,18.989
TLS,2161,21.1
TLS,2162,21.1
TLS,2163,21.1
TLS,2164,21.1
TLS,2165,21.1
TLS,2166,20.077
TLS,2167,20.077
TLS,2168,20.077
TLS,2169,20.077
TLS,2170,20.077
TLS,2171,18.861
TLS,2172,18.861
TLS,2173,18.861
TLS,2174,18.861
TLS,2175,18.861
TLS,2176,16.163
TLS,2177,16.163
TLS,2178,16.163
TLS,2179,16.163
TLS,2180,16.163
TLS,2181,16.176
TLS,2182,16.176
TLS,2183,16.176
TLS,2184,16.176
TLS,2185,16.176
TLS,2186,17.378
TLS,2187,17.378
TLS,2188,17.378
TLS,2189,17.378
TLS,2190,17.378
TLS,2191,15.555
TLS,2192,15.555
TLS,2193,15.555
TLS,2194,15.555
TLS,2195,15.555
TLS,2196,15.419
TLS,2197,15.419
TLS,2198,15.419
TLS,2199,15.419
TLS,2200,15.419
TLS,2201,13.823
TLS,2202,13.823
TLS,2203,13.823
TLS,2204,13.823
TLS,2205,13.823
TLS,2206,12.146
TLS,2207,12.146
TLS,2208,12.146
TLS,2209,12.146
TLS,2210,12.146
TLS,2211,13.365
TLS,2212,13.365
TLS,2213,13.365
TLS,2214,13.365
TLS,2215,13.365
TLS,2216,15.419
TLS,2217,15.419
TLS,2218,15.419
TLS,2219,15.419
TLS,2220,15.419
TLS,2221,14.341
TLS,2222,14.341
TLS,2223,14.341
TLS,2224,14.341
TLS,2225,14.341
TLS,2226,14.094
TLS,2227,14.094
TLS,2228,14.094
TLS,2229,14.094
TLS,2230,14.094
TLS,2231,13.326
TLS,2232,13.326
TLS,2233,13.326
TLS,2234,13.326
TLS,2235,13.326
TLS,2236,14.575
TLS,2237,14.575
TLS,2238,14.575
TLS,2239,14.575
TLS,2240,14.575
TLS,2241,17.081
TLS,2242,17.081
TLS,2243,17.081
TLS,2244,17.081
TLS,2245,17.081
TLS,2246,19.476
TLS,2247,19.476
TLS,2248,19.476
TLS,2249,19.476
TLS,2250,19.476
TLS,2251,18.008
TLS,2252,18.008
TLS,2253,18.008
TLS,2254,18.008
TLS,2255,18.008
TLS,2256,19.891
TLS,2257,19.891
TLS,2258,19.891
TLS,2259,19.891
TLS,2260,19.891
TLS,2261,18.98
TLS,2262,18.98
TLS,2263,18.98
TLS,2264,18.98
TLS,2265,18.98
TLS,2266,15.698
TLS,2267,15.698
TLS,2268,15.698
TLS,2269,15.698
TLS,2270,15.698
TLS,2271,15.107
TLS,2272,15.107
TLS,2273,15.107
TLS,2274,15.107
TLS,2275,15.107
TLS,2276,15.654
TLS,2277,15.654
TLS,2278,15.654
TLS,2279,15.654
TLS,2280,15.654
TLS,2281,16.739
TLS,2282,16.739
TLS,2283,16.739
TLS,2284,16.739
TLS,2285,16.739
TLS,2286,16.073
TLS,2287,16.073
TLS,2288,16.073
TLS,2289,16.073
TLS,2290,16.073
TLS,2291,16.142
TLS,2292,16.142
TLS,2293,16.142
TLS,2294,16.142
TLS,2295,16.142
TLS,2296,15.714
TLS,2297,15.714
TLS,2298,15.714
TLS,2299,15.714
TLS,2300,15.714
TON,2020,5.815
TON,2021,5.815
TON,2022,5.815
TON,2023,5.815
TON,2024,5.815
TON,2025,5.815
TON,2026,5.513
TON,2027,5.513
TON,2028,5.513
TON,2029,5.513
TON,2030,5.513
TON,2031,5.3
TON,2032,5.3
TON,2033,5.3
TON,2034,5.3
TON,2035,5.3
TON,2036,5.485
TON,2037,5.485
TON,2038,5.485
TON,2039,5.485
TON,2040,5.485
TON,2041,5.846
TON,2042,5.846
TON,2043,5.846
TON,2044,5.846
TON,2045,5.846
TON,2046,5.963
TON,2047,5.963
TON,2048,5.963
TON,2049,5.963
TON,2050,5.963
TON,2051,5.908
TON,2052,5.908
TON,2053,5.908
TON,2054,5.908
TON,2055,5.908
TON,2056,5.798
TON,2057,5.798
TON,2058,5.798
TON,2059,5.798
TON,2060,5.798
TON,2061,5.941
TON,2062,5.941
TON,2063,5.941
TON,2064,5.941
TON,2065,5.941
TON,2066,5.513
TON,2067,5.513
TON,2068,5.513
TON,2069,5.513
TON,2070,5.513
TON,2071,5.717
TON,2072,5.717
TON,2073,5.717
TON,2074,5.717
TON,2075,5.717
TON,2076,6.174
TON,2077,6.174
TON,2078,6.174
TON,2079,6.174
TON,2080,6.174
TON,2081,6.747
TON,2082,6.747
TON,2083,6.747
TON,2084,6.747
TON,2085,6.747
TON,2086,6.942
TON,2087,6.942
TON,2088,6.942
TON,2089,6.942
TON,2090,6.942
TON,2091,8.322
TON,2092,8.322
TON,2093,8.322
TON,2094,8.322
TON,2095,8.322
TON,2096,9.974
TON,2097,9.974
TON,2098,9.974
TON,2099,9.974
TON,2100,9.974
TON,2101,10.988
TON,2102,10.988
TON,2103,10.988
TON,2104,10.988
TON,2105,10.988
TON,2106,12.383
TON,2107,12.383
TON,2108,12.383
TON,2109,12.383
TON,2110,12.383
TON,2111,12.687
TON,2112,12.687
TON,2113,12.687
TON,2114,12.687
TON,2115,12.687
TON,2116,12.666
TON,2117,12.666
TON,2118,12.666
TON,2119,12.666
TON,2120,12.666
TON,2121,11.4
TON,2122,11.4
TON,2123,11.4
TON,2124,11.4
TON,2125,11.4
TON,2126,10.01
TON,2127,10.01
TON,2128,10.01
TON,2129,10.01
TON,2130,10.01
TON,2131,9.209
TON,2132,9.209
TON,2133,9.209
TON,2134,9.209
TON,2135,9.209
TON,2136,9.096
TON,2137,9.096
TON,2138,9.096
TON,2139,9.096
TON,2140,9.096
TON,2141,8.509
TON,2142,8.509
TON,2143,8.509
TON,2144,8.509
TON,2145,8.509
TON,2146,7.167
TON,2147,7.167
TON,2148,7.167
TON,2149,7.167
TON,2150,7.167
TON,2151,6.556
TON,2152,6.556
TON,2153,6.556
TON,2154,6.556
TON,2155,6.556
TON,2156,5.652
TON,2157,5.652
TON,2158,5.652
TON,2159,5.652
TON,2160,5.652
TON,2161,5.55
TON,2162,5.55
TON,2163,5.55
TON,2164,5.55
TON,2165,5.55
TON,2166,5.043
TON,2167,5.043
TON,2168,5.043
TON,2169,5.043
TON,2170,5.043
TON,2171,4.688
TON,2172,4.688
TON,2173,4.688
TON,2174,4.688
TON,2175,4.688
TON,2176,4.436
TON,2177,4.436
TON,2178,4.436
TON,2179,4.436
TON,2180,4.436
TON,2181,3.983
TON,2182,3.983
TON,2183,3.983
TON,2184,3.983
TON,2185,3.983
TON,2186,3.683
TON,2187,3.683
TON,2188,3.683
TON,2189,3.683
TON,2190,3.683
TON,2191,3.443
TON,2192,3.443
TON,2193,3.443
TON,2194,3.443
TON,2195,3.443
TON,2196,3.595
TON,2197,3.595
TON,2198,3.595
TON,2199,3.595
TON,2200,3.595
TON,2201,4.007
TON,2202,4.007
TON,2203,4.007
TON,2204,4.007
TON,2205,4.007
TON,2206,4.319
TON,2207,4.319
TON,2208,4.319
TON,2209,4.319
TON,2210,4.319
TON,2211,4.317
TON,2212,4.317
TON,2213,4.317
TON,2214,4.317
TON,2215,4.317
TON,2216,3.677
TON,2217,3.677
TON,2218,3.677
TON,2219,3.677
TON,2220,3.677
TON,2221,4.312
TON,2222,4.312
TON,2223,4.312
TON,2224,4.312
TON,2225,4.312
TON,2226,4.382
TON,2227,4.382
TON,2228,4.382
TON,2229,4.382
TON,2230,4.382
TON,2231,4.129
TON,2232,4.129
TON,2233,4.129
TON,2234,4.129
TON,2235,4.129
TON,2236,5.406
TON,2237,5.406
TON,2238,5.406
TON,2239,5.406
TON,2240,5.406
TON,2241,6.792
TON,2242,6.792
TON,2243,6.792
TON,2244,6.792
TON,2245,6.792
TON,2246,9.309
TON,2247,9.309
TON,2248,9.309
TON,2249,9.309
TON,2250,9.309
TON,2251,9.072
TON,2252,9.072
TON,2253,9.072
TON,2254,9.072
TON,2255,9.072
TON,2256,8.791
TON,2257,8.791
TON,2258,8.791
TON,2259,8.791
TON,2260,8.791
TON,2261,8.741
TON,2262,8.741
TON,2263,8.741
TON,2264,8.741
TON,2265,8.741
TON,2266,9.71
TON,2267,9.71
TON,2268,9.71
TON,2269,9.71
TON,2270,9.71
TON,2271,11.373
TON,2272,11.373
TON,2273,11.373
TON,2274,11.373
TON,2275,11.373
TON,2276,12.896
TON,2277,12.896
TON,2278,12.896
TON,2279,12.896
TON,2280,12.896
TON,2281,13.532
TON,2282,13.532
TON,2283,13.532
TON,2284,13.532
TON,2285,13.532
TON,2286,13.49
TON,2287,13.49
TON,2288,13.49
TON,2289,13.49
TON,2290,13.49
TON,2291,12.768
TON,2292,12.768
TON,2293,12.768
TON,2294,12.768
TON,2295,12.768
TON,2296,11.587
TON,2297,11.587
TON,2298,11.587
TON,2299,11.587
TON,2300,11.587
TTO,2020,8.923
TTO,2021,8.923
TTO,2022,8.923
TTO,2023,8.923
TTO,2024,8.923
TTO,2025,8.923
TTO,2026,9.371
TTO,2027,9.371
TTO,2028,9.371
TTO,2029,9.371
TTO,2030,9.371
TTO,2031,10.395
TTO,2032,10.395
TTO,2033,10.395
TTO,2034,10.395
TTO,2035,10.395
TTO,2036,10.954
TTO,2037,10.954
TTO,2038,10.954
TTO,2039,10.954
TTO,2040,10.954
TTO,2041,11.977
TTO,2042,11.977
TTO,2043,11.977
TTO,2044,11.977
TTO,2045,11.977
TTO,2046,12.142
TTO,2047,12.142
TTO,2048,12.142
TTO,2049,12.142
TTO,2050,12.142
TTO,2051,11.71
TTO,2052,11.71
TTO,2053,11.71
TTO,2054,11.71
TTO,2055,11.71
TTO,2056,12.69
TTO,2057,12.69
TTO,2058,12.69
TTO,2059,12.69
TTO,2060,12.69
TTO,2061,13.156
TTO,2062,13.156
TTO,2063,13.156
TTO,2064,13.156
TTO,2065,13.156
TTO,2066,15.925
TTO,2067,15.925
TTO,2068,15.925
TTO,2069,15.925
TTO,2070,15.925
TTO,2071,18.99
TTO,2072,18.99
TTO,2073,18.99
TTO,2074,18.99
TTO,2075,18.99
TTO,2076,20.11
TTO,2077,20.11
TTO,2078,20.11
TTO,2079,20.11
TTO,2080,20.11
TTO,2081,19.637
TTO,2082,19.637
TTO,2083,19.637
TTO,2084,19.637
TTO,2085,19.637
TTO,2086,20.044
TTO,2087,20.044
TTO,2088,20.044
TTO,2089,20.044
TTO,2090,20.044
TTO,2091,19.457
TTO,2092,19.457
TTO,2093,19.457
TTO,2094,19.457
TTO,2095,19.457
TTO,2096,21.975
TTO,2097,21.975
TTO,2098,21.975
TTO,2099,21.975
TTO,2100,21.975
TTO,2101,24.227
TTO,2102,24.227
TTO,2103,24.227
TTO,2104,24.227
TTO,2105,24.227
TTO,2106,27.692
TTO,2107,27.692
TTO,2108,27.692
TTO,2109,27.692
TTO,2110,27.692
TTO,2111,28.347
TTO,2112,28.347
TTO,2113,28.347
TTO,2114,28.347
TTO,2115,28.347
TTO,2116,26.08
TTO,2117,26.08
TTO,2118,26.08
TTO,2119,26.08
TTO,2120,26.08
TTO,2121,23.921
TTO,2122,23.921
TTO,2123,23.921
TTO,2124,23.921
TTO,2125,23.921
TTO,2126,23.325
TTO,2127,23.325
TTO,2128,23.325
TTO,2129,23.325
TTO,2130,23.325
TTO,2131,23.105
TTO,2132,23.105
TTO,2133,23.105
TTO,2134,23.105
TTO,2135,23.105
TTO,2136,23.347
TTO,2137,23.347
TTO,2138,23.347
TTO,2139,23.347
TTO,2140,23.347
TTO,2141,24.406
TTO,2142,24.406
TTO,2143,24.406
TTO,2144,24.406
TTO,2145,24.406
TTO,2146,23.71
TTO,2147,23.71
TTO,2148,23.71
TTO,2149,23.71
TTO,2150,23.71
TTO,2151,21.627
TTO,2152,21.627
TTO,2153,21.627
TTO,2154,21.627
TTO,2155,21.627
TTO,2156,19.521
TTO,2157,19.521
TTO,2158,19.521
TTO,2159,19.521
TTO,2160,19.521
TTO,2161,18.663
TTO,2162,18.663
TTO,2163,18.663
TTO,2164,18.663
TTO,2165,18.663
TTO,2166,17.502
TTO,2167,17.502
TTO,2168,17.502
TTO,2169,17.502
TTO,2170,17.502
TTO,2171,17.567
TTO,2172,17.567
TTO,2173,17.567
TTO,2174,17.567
TTO,2175,17.567
TTO,2176,17.602
TTO,2177,17.602
TTO,2178,17.602
TTO,2179,17.602
TTO,2180,17.602
TTO,2181,19.129
TTO,2182,19.129
TTO,2183,19.129
TTO,2184,19.129
TTO,2185,19.129
TTO,2186,21.236
TTO,2187,21.236
TTO,2188,21.236
TTO,2189,21.236
TTO,2190,21.236
TTO,2191,21.68
TTO,2192,21.68
TTO,2193,21.68
TTO,2194,21.68
TTO,2195,21.68
TTO,2196,22.835
TTO,2197,22.835
TTO,2198,22.835
TTO,2199,22.835
TTO,2200,22.835
TTO,2201,23.137
TTO,2202,23.137
TTO,2203,23.137
TTO,2204,23.137
TTO,2205,23.137
TTO,2206,22.326
TTO,2207,22.326
TTO,2208,22.326
TTO,2209,22.326
TTO,2210,22.326
TTO,2211,20.196
TTO,2212,20.196
TTO,2213,20.196
TTO,2214,20.196
TTO,2215,20.196
TTO,2216,21.13
TTO,2217,21.13
TTO,2218,21.13
TTO,2219,21.13
TTO,2220,21.13
TTO,2221,22.38
TTO,2222,22.38
TTO,2223,22.38
TTO,2224,22.38
TTO,2225,22.38
TTO,2226,23.832
TTO,2227,23.832
TTO,2228,23.832
TTO,2229,23.832
TTO,2230,23.832
TTO,2231,25.977
TTO,2232,25.977
TTO,2233,25.977
TTO,2234,25.977
TTO,2235,25.977
TTO,2236,27.608
TTO,2237,27.608
TTO,2238,27.608
TTO,2239,27.608
TTO,2240,27.608
TTO,2241,29.709
TTO,2242,29.709
TTO,2243,29.709
TTO,2244,29.709
TTO,2245,29.709
TTO,2246,28.477
TTO,2247,28.477
TTO,2248,28.477
TTO,2249,28.477
TTO,2250,28.477
TTO,2251,29.124
TTO,2252,29.124
TTO,2253,29.124
TTO,2254,29.124
TTO,2255,29.124
TTO,2256,31.6
TTO,2257,31.6
TTO,2258,31.6
TTO,2259,31.6
TTO,2260,31.6
TTO,2261,33.409
TTO,2262,33.409
TTO,2263,33.409
TTO,2264,33.409
TTO,2265,33.409
TTO,2266,35.413
TTO,2267,35.413
TTO,2268,35.413
TTO,2269,35.413
TTO,2270,35.413
TTO,2271,38.92
TTO,2272,38.92
TTO,2273,38.92
TTO,2274,38.92
TTO,2275,38.92
TTO,2276,39.274
TTO,2277,39.274
TTO,2278,39.274
TTO,2279,39.274
TTO,2280,39.274
TTO,2281,38.697
TTO,2282,38.697
TTO,2283,38.697
TTO,2284,38.697
TTO,2285,38.697
TTO,2286,40.886
TTO,2287,40.886
TTO,2288,40.886
TTO,2289,40.886
TTO,2290,40.886
TTO,2291,35.548
TTO,2292,35.548
TTO,2293,35.548
TTO,2294,35.548
TTO,2295,35.548
TTO,2296,29.359
TTO,2297,29.359
TTO,2298,29.359
TTO,2299,29.359
TTO,2300,29.359
TUN,2020,6.563
TUN,2021,6.563
TUN,2022,6.563
TUN,2023,6.563
TUN,2024,6.563
TUN,2025,6.563
TUN,2026,6.775
TUN,2027,6.775
TUN,2028,6.775
TUN,2029,6.775
TUN,2030,6.775
TUN,2031,7.549
TUN,2032,7.549
TUN,2033,7.549
TUN,2034,7.549
TUN,2035,7.549
TUN,2036,7.885
TUN,2037,7.885
TUN,2038,7.885
TUN,2039,7.885
TUN,2040,7.885
TUN,2041,7.547
TUN,2042,7.547
TUN,2043,7.547
TUN,2044,7.547
TUN,2045,7.547
TUN,2046,7.76
TUN,2047,7.76
TUN,2048,7.76
TUN,2049,7.76
TUN,2050,7.76
TUN,2051,9.11
TUN,2052,9.11
TUN,2053,9.11
TUN,2054,9.11
TUN,2055,9.11
TUN,2056,10.92
TUN,2057,10.92
TUN,2058,10.92
TUN,2059,10.92
TUN,2060,10.92
TUN,2061,11.351
TUN,2062,11.351
TUN,2063,11.351
TUN,2064,11.351
TUN,2065,11.351
TUN,2066,12.028
TUN,2067,12.028
TUN,2068,12.028
TUN,2069,12.028
TUN,2070,12.028
TUN,2071,12.601
TUN,2072,12.601
TUN,2073,12.601
TUN,2074,12.601
TUN,2075,12.601
TUN,2076,13.595
TUN,2077,13.595
TUN,2078,13.595
TUN,2079,13.595
TUN,2080,13.595
TUN,2081,13.015
TUN,2082,13.015
TUN,2083,13.015
TUN,2084,13.015
TUN,2085,13.015
TUN,2086,12.695
TUN,2087,12.695
TUN,2088,12.695
TUN,2089,12.695
TUN,2090,12.695
TUN,2091,14.289
TUN,2092,14.289
TUN,2093,14.289
TUN,2094,14.289
TUN,2095,14.289
TUN,2096,14.224
TUN,2097,14.224
TUN,2098,14.224
TUN,2099,14.224
TUN,2100,14.224
TUN,2101,14.932
TUN,2102,14.932
TUN,2103,14.932
TUN,2104,14.932
TUN,2105,14.932
TUN,2106,16.044
TUN,2107,16.044
TUN,2108,16.044
TUN,2109,16.044
TUN,2110,16.044
TUN,2111,16.66
TUN,2112,16.66
TUN,2113,16.66
TUN,2114,16.66
TUN,2115,16.66
TUN,2116,16.984
TUN,2117,16.984
TUN,2118,16.984
TUN,2119,16.984
TUN,2120,16.984
TUN,2121,14.849
TUN,2122,14.849
TUN,2123,14.849
TUN,2124,14.849
TUN,2125,14.849
TUN,2126,13.652
TUN,2127,13.652
TUN,2128,13.652
TUN,2129,13.652
TUN,2130,13.652
TUN,2131,12.874
TUN,2132,12.874
TUN,2133,12.874
TUN,2134,12.874
TUN,2135,12.874
TUN,2136,12.01
TUN,2137,12.01
TUN,2138,12.01
TUN,2139,12.01
TUN,2140,12.01
TUN,2141,12.866
TUN,2142,12.866
TUN,2143,12.866
TUN,2144,12.866
TUN,2145,12.866
TUN,2146,11.969
TUN,2147,11.969
TUN,2148,11.969
TUN,2149,11.969
TUN,2150,11.969
TUN,2151,11.296
TUN,2152,11.296
TUN,2153,11.296
TUN,2154,11.296
TUN,2155,11.296
TUN,2156,12.056
TUN,2157,12.056
TUN,2158,12.056
TUN,2159,12.056
TUN,2160,12.056
TUN,2161,12.348
TUN,2162,12.348
TUN,2163,12.348
TUN,2164,12.348
TUN,2165,12.348
TUN,2166,15.847
TUN,2167,15.847
TUN,2168,15.847
TUN,2169,15.847
TUN,2170,15.847
TUN,2171,15.94
TUN,2172,15.94
TUN,2173,15.94
TUN,2174,15.94
TUN,2175,15.94
TUN,2176,12.892
TUN,2177,12.892
TUN,2178,12.892
TUN,2179,12.892
TUN,2180,12.892
TUN,2181,11.544
TUN,2182,11.544
TUN,2183,11.544
TUN,2184,11.544
TUN,2185,11.544
TUN,2186,12.695
TUN,2187,12.695
TUN,2188,12.695
TUN,2189,12.695
TUN,2190,12.695
TUN,2191,12.124
TUN,2192,12.124
TUN,2193,12.124
TUN,2194,12.124
TUN,2195,12.124
TUN,2196,12.674
TUN,2197,12.674
TUN,2198,12.674
TUN,2199,12.674
TUN,2200,12.674
TUN,2201,13.485
TUN,2202,13.485
TUN,2203,13.485
TUN,2204,13.485
TUN,2205,13.485
TUN,2206,11.86
TUN,2207,11.86
TUN,2208,11.86
TUN,2209,11.86
TUN,2210,11.86
TUN,2211,12.873
TUN,2212,12.873
TUN,2213,12.873
TUN,2214,12.873
TUN,2215,12.873
TUN,2216,12.223
TUN,2217,12.223
TUN,2218,12.223
TUN,2219,12.223
TUN,2220,12.223
TUN,2221,13.702
TUN,2222,13.702
TUN,2223,13.702
TUN,2224,13.702
TUN,2225,13.702
TUN,2226,12.503
TUN,2227,12.503
TUN,2228,12.503
TUN,2229,12.503
TUN,2230,12.503
TUN,2231,14.64
TUN,2232,14.64
TUN,2233,14.64
TUN,2234,14.64
TUN,2235,14.64
TUN,2236,12.756
TUN,2237,12.756
TUN,2238,12.756
TUN,2239,12.756
TUN,2240,12.756
TUN,2241,11.781
TUN,2242,11.781
TUN,2243,11.781
TUN,2244,11.781
TUN,2245,11.781
TUN,2246,12.378
TUN,2247,12.378
TUN,2248,12.378
TUN,2249,12.378
TUN,2250,12.378
TUN,2251,11.108
TUN,2252,11.108
TUN,2253,11.108
TUN,2254,11.108
TUN,2255,11.108
TUN,2256,12.331
TUN,2257,12.331
TUN,2258,12.331
TUN,2259,12.331
TUN,2260,12.331
TUN,2261,12.234
TUN,2262,12.234
TUN,2263,12.234
TUN,2264,12.234
TUN,2265,12.234
TUN,2266,12.25
TUN,2267,12.25
TUN,2268,12.25
TUN,2269,12.25
TUN,2270,12.25
TUN,2271,12.23
TUN,2272,12.23
TUN,2273,12.23
TUN,2274,12.23
TUN,2275,12.23
TUN,2276,11.928
TUN,2277,11.928
TUN,2278,11.928
TUN,2279,11.928
TUN,2280,11.928
TUN,2281,11.359
TUN,2282,11.359
TUN,2283,11.359
TUN,2284,11.359
TUN,2285,11.359
TUN,2286,10.709
TUN,2287,10.709
TUN,2288,10.709
TUN,2289,10.709
TUN,2290,10.709
TUN,2291,10.347
TUN,2292,10.347
TUN,2293,10.347
TUN,2294,10.347
TUN,2295,10.347
TUN,2296,10.622
TUN,2297,10.622
TUN,2298,10.622
TUN,2299,10.622
TUN,2300,10.622
TUR,2020,5.876
TUR,2021,5.876
TUR,2022,5.876
TUR,2023,5.876
TUR,2024,5.876
TUR,2025,5.876
TUR,2026,6.269
TUR,2027,6.269
TUR,2028,6.269
TUR,2029,6.269
TUR,2030,6.269
TUR,2031,6.473
TUR,2032,6.473
TUR,2033,6.473
TUR,2034,6.473
TUR,2035,6.473
TUR,2036,7.174
TUR,2037,7.174
TUR,2038,7.174
TUR,2039,7.174
TUR,2040,7.174
TUR,2041,6.694
TUR,2042,6.694
TUR,2043,6.694
TUR,2044,6.694
TUR,2045,6.694
TUR,2046,7.476
TUR,2047,7.476
TUR,2048,7.476
TUR,2049,7.476
TUR,2050,7.476
TUR,2051,8.116
TUR,2052,8.116
TUR,2053,8.116
TUR,2054,8.116
TUR,2055,8.116
TUR,2056,7.806
TUR,2057,7.806
TUR,2058,7.806
TUR,2059,7.806
TUR,2060,7.806
TUR,2061,8.629
TUR,2062,8.629
TUR,2063,8.629
TUR,2064,8.629
TUR,2065,8.629
TUR,2066,9.535
TUR,2067,9.535
TUR,2068,9.535
TUR,2069,9.535
TUR,2070,9.535
TUR,2071,9.631
TUR,2072,9.631
TUR,2073,9.631
TUR,2074,9.631
TUR,2075,9.631
TUR,2076,9.439
TUR,2077,9.439
TUR,2078,9.439
TUR,2079,9.439
TUR,2080,9.439
TUR,2081,9.895
TUR,2082,9.895
TUR,2083,9.895
TUR,2084,9.895
TUR,2085,9.895
TUR,2086,10.219
TUR,2087,10.219
TUR,2088,10.219
TUR,2089,10.219
TUR,2090,10.219
TUR,2091,10.483
TUR,2092,10.483
TUR,2093,10.483
TUR,2094,10.483
TUR,2095,10.483
TUR,2096,9.438
TUR,2097,9.438
TUR,2098,9.438
TUR,2099,9.438
TUR,2100,9.438
TUR,2101,8.748
TUR,2102,8.748
TUR,2103,8.748
TUR,2104,8.748
TUR,2105,8.748
TUR,2106,9.291
TUR,2107,9.291
TUR,2108,9.291
TUR,2109,9.291
TUR,2110,9.291
TUR,2111,10.057
TUR,2112,10.057
TUR,2113,10.057
TUR,2114,10.057
TUR,2115,10.057
TUR,2116,9.565
TUR,2117,9.565
TUR,2118,9.565
TUR,2119,9.565
TUR,2120,9.565
TUR,2121,9.442
TUR,2122,9.442
TUR,2123,9.442
TUR,2124,9.442
TUR,2125,9.442
TUR,2126,9.859
TUR,2127,9.859
TUR,2128,9.859
TUR,2129,9.859
TUR,2130,9.859
TUR,2131,10.267
TUR,2132,10.267
TUR,2133,10.267
TUR,2134,10.267
TUR,2135,10.267
TUR,2136,10.303
TUR,2137,10.303
TUR,2138,10.303
TUR,2139,10.303
TUR,2140,10.303
TUR,2141,9.995
TUR,2142,9.995
TUR,2143,9.995
TUR,2144,9.995
TUR,2145,9.995
TUR,2146,8.479
TUR,2147,8.479
TUR,2148,8.479
TUR,2149,8.479
TUR,2150,8.479
TUR,2151,8.891
TUR,2152,8.891
TUR,2153,8.891
TUR,2154,8.891
TUR,2155,8.891
TUR,2156,9.021
TUR,2157,9.021
TUR,2158,9.021
TUR,2159,9.021
TUR,2160,9.021
TUR,2161,10.036
TUR,2162,10.036
TUR,2163,10.036
TUR,2164,10.036
TUR,2165,10.036
TUR,2166,9.581
TUR,2167,9.581
TUR,2168,9.581
TUR,2169,9.581
TUR,2170,9.581
TUR,2171,10.538
TUR,2172,10.538
TUR,2173,10.538
TUR,2174,10.538
TUR,2175,10.538
TUR,2176,10.047
TUR,2177,10.047
TUR,2178,10.047
TUR,2179,10.047
TUR,2180,10.047
TUR,2181,8.751
TUR,2182,8.751
TUR,2183,8.751
TUR,2184,8.751
TUR,2185,8.751
TUR,2186,8.552
TUR,2187,8.552
TUR,2188,8.552
TUR,2189,8.552
TUR,2190,8.552
TUR,2191,8.025
TUR,2192,8.025
TUR,2193,8.025
TUR,2194,8.025
TUR,2195,8.025
TUR,2196,9.314
TUR,2197,9.314
TUR,2198,9.314
TUR,2199,9.314
TUR,2200,9.314
TUR,2201,9.842
TUR,2202,9.842
TUR,2203,9.842
TUR,2204,9.842
TUR,2205,9.842
TUR,2206,9.091
TUR,2207,9.091
TUR,2208,9.091
TUR,2209,9.091
TUR,2210,9.091
TUR,2211,8.307
TUR,2212,8.307
TUR,2213,8.307
TUR,2214,8.307
TUR,2215,8.307
TUR,2216,11.228
TUR,2217,11.228
TUR,2218,11.228
TUR,2219,11.228
TUR,2220,11.228
TUR,2221,9.083
TUR,2222,9.083
TUR,2223,9.083
TUR,2224,9.083
TUR,2225,9.083
TUR,2226,12.102
TUR,2227,12.102
TUR,2228,12.102
TUR,2229,12.102
TUR,2230,12.102
TUR,2231,12.917
TUR,2232,12.917
TUR,2233,12.917
TUR,2234,12.917
TUR,2235,12.917
TUR,2236,13.162
TUR,2237,13.162
TUR,2238,13.162
TUR,2239,13.162
TUR,2240,13.162
TUR,2241,12.432
TUR,2242,12.432
TUR,2243,12.432
TUR,2244,12.432
TUR,2245,12.432
TUR,2246,11.677
TUR,2247,11.677
TUR,2248,11.677
TUR,2249,11.677
TUR,2250,11.677
TUR,2251,11.199
TUR,2252,11.199
TUR,2253,11.199
TUR,2254,11.199
TUR,2255,11.199
TUR,2256,11.903
TUR,2257,11.903
TUR,2258,11.903
TUR,2259,11.903
TUR,2260,11.903
TUR,2261,13.715
TUR,2262,13.715
TUR,2263,13.715
TUR,2264,13.715
TUR,2265,13.715
TUR,2266,15.887
TUR,2267,15.887
TUR,2268,15.887
TUR,2269,15.887
TUR,2270,15.887
TUR,2271,17.188
TUR,2272,17.188
TUR,2273,17.188
TUR,2274,17.188
TUR,2275,17.188
TUR,2276,18.433
TUR,2277,18.433
TUR,2278,18.433
TUR,2279,18.433
TUR,2280,18.433
