ISO3,Year,DeathRate
TUR,2234,14.961
TUR,2235,14.961
TUR,2236,14.725
TUR,2237,14.725
TUR,2238,14.725
TUR,2239,14.725
TUR,2240,14.725
TUR,2241,14.761
TUR,2242,14.761
TUR,2243,14.761
TUR,2244,14.761
TUR,2245,14.761
TUR,2246,14.859
TUR,2247,14.859
TUR,2248,14.859
TUR,2249,14.859
TUR,2250,14.859
TUR,2251,15.116
TUR,2252,15.116
TUR,2253,15.116
TUR,2254,15.116
TUR,2255,15.116
TUR,2256,15.29
TUR,2257,15.29
TUR,2258,15.29
TUR,2259,15.29
TUR,2260,15.29
TUR,2261,15.215
TUR,2262,15.215
TUR,2263,15.215
TUR,2264,15.215
TUR,2265,15.215
TUR,2266,15.15
TUR,2267,15.15
TUR,2268,15.15
TUR,2269,15.15
TUR,2270,15.15
TUR,2271,14.737
TUR,2272,14.737
TUR,2273,14.737
TUR,2274,14.737
TUR,2275,14.737
TUR,2276,14.069
TUR,2277,14.069
TUR,2278,14.069
TUR,2279,14.069
TUR,2280,14.069
TUR,2281,13.639
TUR,2282,13.639
TUR,2283,13.639
TUR,2284,13.639
TUR,2285,13.639
TUR,2286,13.138
TUR,2287,13.138
TUR,2288,13.138
TUR,2289,13.138
TUR,2290,13.138
TUR,2291,12.661
TUR,2292,12.661
TUR,2293,12.661
TUR,2294,12.661
TUR,2295,12.661
TUR,2296,12.298
TUR,2297,12.298
TUR,2298,12.298
TUR,2299,12.298
TUR,2300,12.298
TWN,2020,8.074
TWN,2021,8.074
TWN,2022,8.074
TWN,2023,8.074
TWN,2024,8.074
TWN,2025,8.074
TWN,2026,9.126
TWN,2027,9.126
TWN,2028,9.126
TWN,2029,9.126
TWN,2030,9.126
TWN,2031,9.811
TWN,2032,9.811
TWN,2033,9.811
TWN,2034,9.811
TWN,2035,9.811
TWN,2036,10.885
TWN,2037,10.885
TWN,2038,10.885
TWN,2039,10.885
TWN,2040,10.885
TWN,2041,12.303
TWN,2042,12.303
TWN,2043,12.303
TWN,2044,12.303
TWN,2045,12.303
TWN,2046,14.062
TWN,2047,14.062
TWN,2048,14.062
TWN,2049,14.062
TWN,2050,14.062
TWN,2051,15.082
TWN,2052,15.082
TWN,2053,15.082
TWN,2054,15.082
TWN,2055,15.082
TWN,2056,15.956
TWN,2057,15.956
TWN,2058,15.956
TWN,2059,15.956
TWN,2060,15.956
TWN,2061,17.156
TWN,2062,17.156
TWN,2063,17.156
TWN,2064,17.156
TWN,2065,17.156
TWN,2066,17.29
TWN,2067,17.29
TWN,2068,17.29
TWN,2069,17.29
TWN,2070,17.29
TWN,2071,17.883
TWN,2072,17.883
TWN,2073,17.883
TWN,2074,17.883
TWN,2075,17.883
TWN,2076,16.519
TWN,2077,16.519
TWN,2078,16.519
TWN,2079,16.519
TWN,2080,16.519
TWN,2081,14.307
TWN,2082,14.307
TWN,2083,14.307
TWN,2084,14.307
TWN,2085,14.307
TWN,2086,14.311
TWN,2087,14.311
TWN,2088,14.311
TWN,2089,14.311
TWN,2090,14.311
TWN,2091,12.276
TWN,2092,12.276
TWN,2093,12.276
TWN,2094,12.276
TWN,2095,12.276
TWN,2096,12.224
TWN,2097,12.224
TWN,2098,12.224
TWN,2099,12.224
TWN,2100,12.224
TWN,2101,12.898
TWN,2102,12.898
TWN,2103,12.898
TWN,2104,12.898
TWN,2105,12.898
TWN,2106,13.361
TWN,2107,13.361
TWN,2108,13.361
TWN,2109,13.361
TWN,2110,13.361
TWN,2111,12.287
TWN,2112,12.287
TWN,2113,12.287
TWN,2114,12.287
TWN,2115,12.287
TWN,2116,11.944
TWN,2117,11.944
TWN,2118,11.944
TWN,2119,11.944
TWN,2120,11.944
TWN,2121,10.541
TWN,2122,10.541
TWN,2123,10.541
TWN,2124,10.541
TWN,2125,10.541
TWN,2126,10.883
TWN,2127,10.883
TWN,2128,10.883
TWN,2129,10.883
TWN,2130,10.883
TWN,2131,10.596
TWN,2132,10.596
TWN,2133,10.596
TWN,2134,10.596
TWN,2135,10.596
TWN,2136,10.627
TWN,2137,10.627
TWN,2138,10.627
TWN,2139,10.627
TWN,2140,10.627
TWN,2141,9.95
TWN,2142,9.95
TWN,2143,9.95
TWN,2144,9.95
TWN,2145,9.95
TWN,2146,10.083
TWN,2147,10.083
TWN,2148,10.083
TWN,2149,10.083
TWN,2150,10.083
TWN,2151,10.734
TWN,2152,10.734
TWN,2153,10.734
TWN,2154,10.734
TWN,2155,10.734
TWN,2156,10.601
TWN,2157,10.601
TWN,2158,10.601
TWN,2159,10.601
TWN,2160,10.601
TWN,2161,10.119
TWN,2162,10.119
TWN,2163,10.119
TWN,2164,10.119
TWN,2165,10.119
TWN,2166,9.721
TWN,2167,9.721
TWN,2168,9.721
TWN,2169,9.721
TWN,2170,9.721
TWN,2171,9.749
TWN,2172,9.749
TWN,2173,9.749
TWN,2174,9.749
TWN,2175,9.749
TWN,2176,9.885
TWN,2177,9.885
TWN,2178,9.885
TWN,2179,9.885
TWN,2180,9.885
TWN,2181,10.232
TWN,2182,10.232
TWN,2183,10.232
TWN,2184,10.232
TWN,2185,10.232
TWN,2186,10.781
TWN,2187,10.781
TWN,2188,10.781
TWN,2189,10.781
TWN,2190,10.781
TWN,2191,11.024
TWN,2192,11.024
TWN,2193,11.024
TWN,2194,11.024
TWN,2195,11.024
TWN,2196,10.868
TWN,2197,10.868
TWN,2198,10.868
TWN,2199,10.868
TWN,2200,10.868
TWN,2201,10.97
TWN,2202,10.97
TWN,2203,10.97
TWN,2204,10.97
TWN,2205,10.97
TWN,2206,9.884
TWN,2207,9.884
TWN,2208,9.884
TWN,2209,9.884
TWN,2210,9.884
TWN,2211,9.196
TWN,2212,9.196
TWN,2213,9.196
TWN,2214,9.196
TWN,2215,9.196
TWN,2216,8.938
TWN,2217,8.938
TWN,2218,8.938
TWN,2219,8.938
TWN,2220,8.938
TWN,2221,8.722
TWN,2222,8.722
TWN,2223,8.722
TWN,2224,8.722
TWN,2225,8.722
TWN,2226,9.368
TWN,2227,9.368
TWN,2228,9.368
TWN,2229,9.368
TWN,2230,9.368
TWN,2231,9.106
TWN,2232,9.106
TWN,2233,9.106
TWN,2234,9.106
TWN,2235,9.106
TWN,2236,8.198
TWN,2237,8.198
TWN,2238,8.198
TWN,2239,8.198
TWN,2240,8.198
TWN,2241,8.056
TWN,2242,8.056
TWN,2243,8.056
TWN,2244,8.056
TWN,2245,8.056
TWN,2246,8.712
TWN,2247,8.712
TWN,2248,8.712
TWN,2249,8.712
TWN,2250,8.712
TWN,2251,9.079
TWN,2252,9.079
TWN,2253,9.079
TWN,2254,9.079
TWN,2255,9.079
TWN,2256,8.756
TWN,2257,8.756
TWN,2258,8.756
TWN,2259,8.756
TWN,2260,8.756
TWN,2261,8.879
TWN,2262,8.879
TWN,2263,8.879
TWN,2264,8.879
TWN,2265,8.879
TWN,2266,9.066
TWN,2267,9.066
TWN,2268,9.066
TWN,2269,9.066
TWN,2270,9.066
TWN,2271,8.398
TWN,2272,8.398
TWN,2273,8.398
TWN,2274,8.398
TWN,2275,8.398
TWN,2276,8.723
TWN,2277,8.723
TWN,2278,8.723
TWN,2279,8.723
TWN,2280,8.723
TWN,2281,8.123
TWN,2282,8.123
TWN,2283,8.123
TWN,2284,8.123
TWN,2285,8.123
TWN,2286,8.136
TWN,2287,8.136
TWN,2288,8.136
TWN,2289,8.136
TWN,2290,8.136
TWN,2291,8.811
TWN,2292,8.811
TWN,2293,8.811
TWN,2294,8.811
TWN,2295,8.811
TWN,2296,8.402
TWN,2297,8.402
TWN,2298,8.402
TWN,2299,8.402
TWN,2300,8.402
TZA,2020,5.638
TZA,2021,5.638
TZA,2022,5.638
TZA,2023,5.638
TZA,2024,5.638
TZA,2025,5.638
TZA,2026,5.374
TZA,2027,5.374
TZA,2028,5.374
TZA,2029,5.374
TZA,2030,5.374
TZA,2031,4.937
TZA,2032,4.937
TZA,2033,4.937
TZA,2034,4.937
TZA,2035,4.937
TZA,2036,4.778
TZA,2037,4.778
TZA,2038,4.778
TZA,2039,4.778
TZA,2040,4.778
TZA,2041,4.892
TZA,2042,4.892
TZA,2043,4.892
TZA,2044,4.892
TZA,2045,4.892
TZA,2046,5.439
TZA,2047,5.439
TZA,2048,5.439
TZA,2049,5.439
TZA,2050,5.439
TZA,2051,5.377
TZA,2052,5.377
TZA,2053,5.377
TZA,2054,5.377
TZA,2055,5.377
TZA,2056,4.998
TZA,2057,4.998
TZA,2058,4.998
TZA,2059,4.998
TZA,2060,4.998
TZA,2061,5.467
TZA,2062,5.467
TZA,2063,5.467
TZA,2064,5.467
TZA,2065,5.467
TZA,2066,5.966
TZA,2067,5.966
TZA,2068,5.966
TZA,2069,5.966
TZA,2070,5.966
TZA,2071,5.884
TZA,2072,5.884
TZA,2073,5.884
TZA,2074,5.884
TZA,2075,5.884
TZA,2076,6.121
TZA,2077,6.121
TZA,2078,6.121
TZA,2079,6.121
TZA,2080,6.121
TZA,2081,6.178
TZA,2082,6.178
TZA,2083,6.178
TZA,2084,6.178
TZA,2085,6.178
TZA,2086,6.704
TZA,2087,6.704
TZA,2088,6.704
TZA,2089,6.704
TZA,2090,6.704
TZA,2091,6.223
TZA,2092,6.223
TZA,2093,6.223
TZA,2094,6.223
TZA,2095,6.223
TZA,2096,6.894
TZA,2097,6.894
TZA,2098,6.894
TZA,2099,6.894
TZA,2100,6.894
TZA,2101,6.555
TZA,2102,6.555
TZA,2103,6.555
TZA,2104,6.555
TZA,2105,6.555
TZA,2106,7.328
TZA,2107,7.328
TZA,2108,7.328
TZA,2109,7.328
TZA,2110,7.328
TZA,2111,7.616
TZA,2112,7.616
TZA,2113,7.616
TZA,2114,7.616
TZA,2115,7.616
TZA,2116,8.267
TZA,2117,8.267
TZA,2118,8.267
TZA,2119,8.267
TZA,2120,8.267
TZA,2121,8.616
TZA,2122,8.616
TZA,2123,8.616
TZA,2124,8.616
TZA,2125,8.616
TZA,2126,9.713
TZA,2127,9.713
TZA,2128,9.713
TZA,2129,9.713
TZA,2130,9.713
TZA,2131,10.348
TZA,2132,10.348
TZA,2133,10.348
TZA,2134,10.348
TZA,2135,10.348
TZA,2136,10.447
TZA,2137,10.447
TZA,2138,10.447
TZA,2139,10.447
TZA,2140,10.447
TZA,2141,11.286
TZA,2142,11.286
TZA,2143,11.286
TZA,2144,11.286
TZA,2145,11.286
TZA,2146,12.761
TZA,2147,12.761
TZA,2148,12.761
TZA,2149,12.761
TZA,2150,12.761
TZA,2151,11.975
TZA,2152,11.975
TZA,2153,11.975
TZA,2154,11.975
TZA,2155,11.975
TZA,2156,12.2
TZA,2157,12.2
TZA,2158,12.2
TZA,2159,12.2
TZA,2160,12.2
TZA,2161,12.111
TZA,2162,12.111
TZA,2163,12.111
TZA,2164,12.111
TZA,2165,12.111
TZA,2166,11.438
TZA,2167,11.438
TZA,2168,11.438
TZA,2169,11.438
TZA,2170,11.438
TZA,2171,11.231
TZA,2172,11.231
TZA,2173,11.231
TZA,2174,11.231
TZA,2175,11.231
TZA,2176,12.321
TZA,2177,12.321
TZA,2178,12.321
TZA,2179,12.321
TZA,2180,12.321
TZA,2181,11.777
TZA,2182,11.777
TZA,2183,11.777
TZA,2184,11.777
TZA,2185,11.777
TZA,2186,13.501
TZA,2187,13.501
TZA,2188,13.501
TZA,2189,13.501
TZA,2190,13.501
TZA,2191,12.747
TZA,2192,12.747
TZA,2193,12.747
TZA,2194,12.747
TZA,2195,12.747
TZA,2196,11.664
TZA,2197,11.664
TZA,2198,11.664
TZA,2199,11.664
TZA,2200,11.664
TZA,2201,11.084
TZA,2202,11.084
TZA,2203,11.084
TZA,2204,11.084
TZA,2205,11.084
TZA,2206,11.952
TZA,2207,11.952
TZA,2208,11.952
TZA,2209,11.952
TZA,2210,11.952
TZA,2211,12.451
TZA,2212,12.451
TZA,2213,12.451
TZA,2214,12.451
TZA,2215,12.451
TZA,2216,11.057
TZA,2217,11.057
TZA,2218,11.057
TZA,2219,11.057
TZA,2220,11.057
TZA,2221,10.322
TZA,2222,10.322
TZA,2223,10.322
TZA,2224,10.322
TZA,2225,10.322
TZA,2226,9.485
TZA,2227,9.485
TZA,2228,9.485
TZA,2229,9.485
TZA,2230,9.485
TZA,2231,11.068
TZA,2232,11.068
TZA,2233,11.068
TZA,2234,11.068
TZA,2235,11.068
TZA,2236,8.703
TZA,2237,8.703
TZA,2238,8.703
TZA,2239,8.703
TZA,2240,8.703
TZA,2241,10.323
TZA,2242,10.323
TZA,2243,10.323
TZA,2244,10.323
TZA,2245,10.323
TZA,2246,9.978
TZA,2247,9.978
TZA,2248,9.978
TZA,2249,9.978
TZA,2250,9.978
TZA,2251,11.601
TZA,2252,11.601
TZA,2253,11.601
TZA,2254,11.601
TZA,2255,11.601
TZA,2256,10.243
TZA,2257,10.243
TZA,2258,10.243
TZA,2259,10.243
TZA,2260,10.243
TZA,2261,11.272
TZA,2262,11.272
TZA,2263,11.272
TZA,2264,11.272
TZA,2265,11.272
TZA,2266,12.12
TZA,2267,12.12
TZA,2268,12.12
TZA,2269,12.12
TZA,2270,12.12
TZA,2271,12.284
TZA,2272,12.284
TZA,2273,12.284
TZA,2274,12.284
TZA,2275,12.284
TZA,2276,12.099
TZA,2277,12.099
TZA,2278,12.099
TZA,2279,12.099
TZA,2280,12.099
TZA,2281,10.919
TZA,2282,10.919
TZA,2283,10.919
TZA,2284,10.919
TZA,2285,10.919
TZA,2286,11.803
TZA,2287,11.803
TZA,2288,11.803
TZA,2289,11.803
TZA,2290,11.803
TZA,2291,12.347
TZA,2292,12.347
TZA,2293,12.347
TZA,2294,12.347
TZA,2295,12.347
TZA,2296,12.682
TZA,2297,12.682
TZA,2298,12.682
TZA,2299,12.682
TZA,2300,12.682
UGA,2020,5.757
UGA,2021,5.757
UGA,2022,5.757
UGA,2023,5.757
UGA,2024,5.757
UGA,2025,5.757
UGA,2026,5.466
UGA,2027,5.466
UGA,2028,5.466
UGA,2029,5.466
UGA,2030,5.466
UGA,2031,4.924
UGA,2032,4.924
UGA,2033,4.924
UGA,2034,4.924
UGA,2035,4.924
UGA,2036,4.622
UGA,2037,4.622
UGA,2038,4.622
UGA,2039,4.622
UGA,2040,4.622
UGA,2041,4.388
UGA,2042,4.388
UGA,2043,4.388
UGA,2044,4.388
UGA,2045,4.388
UGA,2046,5.072
UGA,2047,5.072
UGA,2048,5.072
UGA,2049,5.072
UGA,2050,5.072
UGA,2051,5.288
UGA,2052,5.288
UGA,2053,5.288
UGA,2054,5.288
UGA,2055,5.288
UGA,2056,5.629
UGA,2057,5.629
UGA,2058,5.629
UGA,2059,5.629
UGA,2060,5.629
UGA,2061,5.742
UGA,2062,5.742
UGA,2063,5.742
UGA,2064,5.742
UGA,2065,5.742
UGA,2066,6.292
UGA,2067,6.292
UGA,2068,6.292
UGA,2069,6.292
UGA,2070,6.292
UGA,2071,7.258
UGA,2072,7.258
UGA,2073,7.258
UGA,2074,7.258
UGA,2075,7.258
UGA,2076,7.54
UGA,2077,7.54
UGA,2078,7.54
UGA,2079,7.54
UGA,2080,7.54
UGA,2081,8.37
UGA,2082,8.37
UGA,2083,8.37
UGA,2084,8.37
UGA,2085,8.37
UGA,2086,9.086
UGA,2087,9.086
UGA,2088,9.086
UGA,2089,9.086
UGA,2090,9.086
UGA,2091,9.954
UGA,2092,9.954
UGA,2093,9.954
UGA,2094,9.954
UGA,2095,9.954
UGA,2096,10.734
UGA,2097,10.734
UGA,2098,10.734
UGA,2099,10.734
UGA,2100,10.734
UGA,2101,10.394
UGA,2102,10.394
UGA,2103,10.394
UGA,2104,10.394
UGA,2105,10.394
UGA,2106,10.272
UGA,2107,10.272
UGA,2108,10.272
UGA,2109,10.272
UGA,2110,10.272
UGA,2111,10.123
UGA,2112,10.123
UGA,2113,10.123
UGA,2114,10.123
UGA,2115,10.123
UGA,2116,10.606
UGA,2117,10.606
UGA,2118,10.606
UGA,2119,10.606
UGA,2120,10.606
UGA,2121,10.39
UGA,2122,10.39
UGA,2123,10.39
UGA,2124,10.39
UGA,2125,10.39
UGA,2126,10.994
UGA,2127,10.994
UGA,2128,10.994
UGA,2129,10.994
UGA,2130,10.994
UGA,2131,11.726
UGA,2132,11.726
UGA,2133,11.726
UGA,2134,11.726
UGA,2135,11.726
UGA,2136,11.184
UGA,2137,11.184
UGA,2138,11.184
UGA,2139,11.184
UGA,2140,11.184
UGA,2141,10.229
UGA,2142,10.229
UGA,2143,10.229
UGA,2144,10.229
UGA,2145,10.229
UGA,2146,11.504
UGA,2147,11.504
UGA,2148,11.504
UGA,2149,11.504
UGA,2150,11.504
UGA,2151,11.353
UGA,2152,11.353
UGA,2153,11.353
UGA,2154,11.353
UGA,2155,11.353
UGA,2156,11.647
UGA,2157,11.647
UGA,2158,11.647
UGA,2159,11.647
UGA,2160,11.647
UGA,2161,11.114
UGA,2162,11.114
UGA,2163,11.114
UGA,2164,11.114
UGA,2165,11.114
UGA,2166,10.03
UGA,2167,10.03
UGA,2168,10.03
UGA,2169,10.03
UGA,2170,10.03
UGA,2171,10.643
UGA,2172,10.643
UGA,2173,10.643
UGA,2174,10.643
UGA,2175,10.643
UGA,2176,12.161
UGA,2177,12.161
UGA,2178,12.161
UGA,2179,12.161
UGA,2180,12.161
UGA,2181,13.574
UGA,2182,13.574
UGA,2183,13.574
UGA,2184,13.574
UGA,2185,13.574
UGA,2186,12.554
UGA,2187,12.554
UGA,2188,12.554
UGA,2189,12.554
UGA,2190,12.554
UGA,2191,13.34
UGA,2192,13.34
UGA,2193,13.34
UGA,2194,13.34
UGA,2195,13.34
UGA,2196,12.652
UGA,2197,12.652
UGA,2198,12.652
UGA,2199,12.652
UGA,2200,12.652
UGA,2201,11.13
UGA,2202,11.13
UGA,2203,11.13
UGA,2204,11.13
UGA,2205,11.13
UGA,2206,12.2
UGA,2207,12.2
UGA,2208,12.2
UGA,2209,12.2
UGA,2210,12.2
UGA,2211,11.835
UGA,2212,11.835
UGA,2213,11.835
UGA,2214,11.835
UGA,2215,11.835
UGA,2216,11.328
UGA,2217,11.328
UGA,2218,11.328
UGA,2219,11.328
UGA,2220,11.328
UGA,2221,11.807
UGA,2222,11.807
UGA,2223,11.807
UGA,2224,11.807
UGA,2225,11.807
UGA,2226,11.813
UGA,2227,11.813
UGA,2228,11.813
UGA,2229,11.813
UGA,2230,11.813
UGA,2231,11.581
UGA,2232,11.581
UGA,2233,11.581
UGA,2234,11.581
UGA,2235,11.581
UGA,2236,12.353
UGA,2237,12.353
UGA,2238,12.353
UGA,2239,12.353
UGA,2240,12.353
UGA,2241,13.654
UGA,2242,13.654
UGA,2243,13.654
UGA,2244,13.654
UGA,2245,13.654
UGA,2246,14.497
UGA,2247,14.497
UGA,2248,14.497
UGA,2249,14.497
UGA,2250,14.497
UGA,2251,15.039
UGA,2252,15.039
UGA,2253,15.039
UGA,2254,15.039
UGA,2255,15.039
UGA,2256,16.077
UGA,2257,16.077
UGA,2258,16.077
UGA,2259,16.077
UGA,2260,16.077
UGA,2261,14.917
UGA,2262,14.917
UGA,2263,14.917
UGA,2264,14.917
UGA,2265,14.917
UGA,2266,13.46
UGA,2267,13.46
UGA,2268,13.46
UGA,2269,13.46
UGA,2270,13.46
UGA,2271,14.003
UGA,2272,14.003
UGA,2273,14.003
UGA,2274,14.003
UGA,2275,14.003
UGA,2276,12.465
UGA,2277,12.465
UGA,2278,12.465
UGA,2279,12.465
UGA,2280,12.465
UGA,2281,11.38
UGA,2282,11.38
UGA,2283,11.38
UGA,2284,11.38
UGA,2285,11.38
UGA,2286,11.062
UGA,2287,11.062
UGA,2288,11.062
UGA,2289,11.062
UGA,2290,11.062
UGA,2291,12.517
UGA,2292,12.517
UGA,2293,12.517
UGA,2294,12.517
UGA,2295,12.517
UGA,2296,10.785
UGA,2297,10.785
UGA,2298,10.785
UGA,2299,10.785
UGA,2300,10.785
UKR,2020,15.512
UKR,2021,15.512
UKR,2022,15.512
UKR,2023,15.512
UKR,2024,15.512
UKR,2025,15.512
UKR,2026,15.84
UKR,2027,15.84
UKR,2028,15.84
UKR,2029,15.84
UKR,2030,15.84
UKR,2031,15.947
UKR,2032,15.947
UKR,2033,15.947
UKR,2034,15.947
UKR,2035,15.947
UKR,2036,16.131
UKR,2037,16.131
UKR,2038,16.131
UKR,2039,16.131
UKR,2040,16.131
UKR,2041,16.51
UKR,2042,16.51
UKR,2043,16.51
UKR,2044,16.51
UKR,2045,16.51
UKR,2046,17.14
UKR,2047,17.14
UKR,2048,17.14
UKR,2049,17.14
UKR,2050,17.14
UKR,2051,17.604
UKR,2052,17.604
UKR,2053,17.604
UKR,2054,17.604
UKR,2055,17.604
UKR,2056,16.609
UKR,2057,16.609
UKR,2058,16.609
UKR,2059,16.609
UKR,2060,16.609
UKR,2061,16.329
UKR,2062,16.329
UKR,2063,16.329
UKR,2064,16.329
UKR,2065,16.329
UKR,2066,16.818
UKR,2067,16.818
UKR,2068,16.818
UKR,2069,16.818
UKR,2070,16.818
UKR,2071,17.231
UKR,2072,17.231
UKR,2073,17.231
UKR,2074,17.231
UKR,2075,17.231
UKR,2076,16.049
UKR,2077,16.049
UKR,2078,16.049
UKR,2079,16.049
UKR,2080,16.049
UKR,2081,16.359
UKR,2082,16.359
UKR,2083,16.359
UKR,2084,16.359
UKR,2085,16.359
UKR,2086,14.617
UKR,2087,14.617
UKR,2088,14.617
UKR,2089,14.617
UKR,2090,14.617
UKR,2091,14.281
UKR,2092,14.281
UKR,2093,14.281
UKR,2094,14.281
UKR,2095,14.281
UKR,2096,13.949
UKR,2097,13.949
UKR,2098,13.949
UKR,2099,13.949
UKR,2100,13.949
UKR,2101,13.234
UKR,2102,13.234
UKR,2103,13.234
UKR,2104,13.234
UKR,2105,13.234
UKR,2106,11.921
UKR,2107,11.921
UKR,2108,11.921
UKR,2109,11.921
UKR,2110,11.921
UKR,2111,12.277
UKR,2112,12.277
UKR,2113,12.277
UKR,2114,12.277
UKR,2115,12.277
UKR,2116,12.746
UKR,2117,12.746
UKR,2118,12.746
UKR,2119,12.746
UKR,2120,12.746
UKR,2121,12.204
UKR,2122,12.204
UKR,2123,12.204
UKR,2124,12.204
UKR,2125,12.204
UKR,2126,12.612
UKR,2127,12.612
UKR,2128,12.612
UKR,2129,12.612
UKR,2130,12.612
UKR,2131,12.795
UKR,2132,12.795
UKR,2133,12.795
UKR,2134,12.795
UKR,2135,12.795
UKR,2136,12.201
UKR,2137,12.201
UKR,2138,12.201
UKR,2139,12.201
UKR,2140,12.201
UKR,2141,12.653
UKR,2142,12.653
UKR,2143,12.653
UKR,2144,12.653
UKR,2145,12.653
UKR,2146,12.265
UKR,2147,12.265
UKR,2148,12.265
UKR,2149,12.265
UKR,2150,12.265
UKR,2151,12.905
UKR,2152,12.905
UKR,2153,12.905
UKR,2154,12.905
UKR,2155,12.905
UKR,2156,11.7
UKR,2157,11.7
UKR,2158,11.7
UKR,2159,11.7
UKR,2160,11.7
UKR,2161,11.876
UKR,2162,11.876
UKR,2163,11.876
UKR,2164,11.876
UKR,2165,11.876
UKR,2166,11.724
UKR,2167,11.724
UKR,2168,11.724
UKR,2169,11.724
UKR,2170,11.724
UKR,2171,11.369
UKR,2172,11.369
UKR,2173,11.369
UKR,2174,11.369
UKR,2175,11.369
UKR,2176,11.573
UKR,2177,11.573
UKR,2178,11.573
UKR,2179,11.573
UKR,2180,11.573
UKR,2181,12.839
UKR,2182,12.839
UKR,2183,12.839
UKR,2184,12.839
UKR,2185,12.839
UKR,2186,11.413
UKR,2187,11.413
UKR,2188,11.413
UKR,2189,11.413
UKR,2190,11.413
UKR,2191,12.287
UKR,2192,12.287
UKR,2193,12.287
UKR,2194,12.287
UKR,2195,12.287
UKR,2196,12.341
UKR,2197,12.341
UKR,2198,12.341
UKR,2199,12.341
UKR,2200,12.341
UKR,2201,11.774
UKR,2202,11.774
UKR,2203,11.774
UKR,2204,11.774
UKR,2205,11.774
UKR,2206,12.291
UKR,2207,12.291
UKR,2208,12.291
UKR,2209,12.291
UKR,2210,12.291
UKR,2211,11.854
UKR,2212,11.854
UKR,2213,11.854
UKR,2214,11.854
UKR,2215,11.854
UKR,2216,11.872
UKR,2217,11.872
UKR,2218,11.872
UKR,2219,11.872
UKR,2220,11.872
UKR,2221,11.378
UKR,2222,11.378
UKR,2223,11.378
UKR,2224,11.378
UKR,2225,11.378
UKR,2226,10.672
UKR,2227,10.672
UKR,2228,10.672
UKR,2229,10.672
UKR,2230,10.672
UKR,2231,11.115
UKR,2232,11.115
UKR,2233,11.115
UKR,2234,11.115
UKR,2235,11.115
UKR,2236,10.427
UKR,2237,10.427
UKR,2238,10.427
UKR,2239,10.427
UKR,2240,10.427
UKR,2241,10.131
UKR,2242,10.131
UKR,2243,10.131
UKR,2244,10.131
UKR,2245,10.131
UKR,2246,9.575
UKR,2247,9.575
UKR,2248,9.575
UKR,2249,9.575
UKR,2250,9.575
UKR,2251,9.797
UKR,2252,9.797
UKR,2253,9.797
UKR,2254,9.797
UKR,2255,9.797
UKR,2256,9.653
UKR,2257,9.653
UKR,2258,9.653
UKR,2259,9.653
UKR,2260,9.653
UKR,2261,10.091
UKR,2262,10.091
UKR,2263,10.091
UKR,2264,10.091
UKR,2265,10.091
UKR,2266,9.711
UKR,2267,9.711
UKR,2268,9.711
UKR,2269,9.711
UKR,2270,9.711
UKR,2271,8.78
UKR,2272,8.78
UKR,2273,8.78
UKR,2274,8.78
UKR,2275,8.78
UKR,2276,8.606
UKR,2277,8.606
UKR,2278,8.606
UKR,2279,8.606
UKR,2280,8.606
UKR,2281,8.592
UKR,2282,8.592
UKR,2283,8.592
UKR,2284,8.592
UKR,2285,8.592
UKR,2286,9.036
UKR,2287,9.036
UKR,2288,9.036
UKR,2289,9.036
UKR,2290,9.036
UKR,2291,9.265
UKR,2292,9.265
UKR,2293,9.265
UKR,2294,9.265
UKR,2295,9.265
UKR,2296,8.965
UKR,2297,8.965
UKR,2298,8.965
UKR,2299,8.965
UKR,2300,8.965
URY,2020,9.715
URY,2021,9.715
URY,2022,9.715
URY,2023,9.715
URY,2024,9.715
URY,2025,9.715
URY,2026,10.094
URY,2027,10.094
URY,2028,10.094
URY,2029,10.094
URY,2030,10.094
URY,2031,9.73
URY,2032,9.73
URY,2033,9.73
URY,2034,9.73
URY,2035,9.73
URY,2036,10.813
URY,2037,10.813
URY,2038,10.813
URY,2039,10.813
URY,2040,10.813
URY,2041,10.111
URY,2042,10.111
URY,2043,10.111
URY,2044,10.111
URY,2045,10.111
URY,2046,10.183
URY,2047,10.183
URY,2048,10.183
URY,2049,10.183
URY,2050,10.183
URY,2051,11.061
URY,2052,11.061
URY,2053,11.061
URY,2054,11.061
URY,2055,11.061
URY,2056,11.478
URY,2057,11.478
URY,2058,11.478
URY,2059,11.478
URY,2060,11.478
URY,2061,11.771
URY,2062,11.771
URY,2063,11.771
URY,2064,11.771
URY,2065,11.771
URY,2066,12.815
URY,2067,12.815
URY,2068,12.815
URY,2069,12.815
URY,2070,12.815
URY,2071,13.645
URY,2072,13.645
URY,2073,13.645
URY,2074,13.645
URY,2075,13.645
URY,2076,14.208
URY,2077,14.208
URY,2078,14.208
URY,2079,14.208
URY,2080,14.208
URY,2081,14.3
URY,2082,14.3
URY,2083,14.3
URY,2084,14.3
URY,2085,14.3
URY,2086,14.998
URY,2087,14.998
URY,2088,14.998
URY,2089,14.998
URY,2090,14.998
URY,2091,16.278
URY,2092,16.278
URY,2093,16.278
URY,2094,16.278
URY,2095,16.278
URY,2096,16.299
URY,2097,16.299
URY,2098,16.299
URY,2099,16.299
URY,2100,16.299
URY,2101,16.152
URY,2102,16.152
URY,2103,16.152
URY,2104,16.152
URY,2105,16.152
URY,2106,16.103
URY,2107,16.103
