ISO3,Year,DeathRate
TCD,2195,15.81
TCD,2196,15.845
TCD,2197,15.845
TCD,2198,15.845
TCD,2199,15.845
TCD,2200,15.845
TCD,2201,15.609
TCD,2202,15.609
TCD,2203,15.609
TCD,2204,15.609
TCD,2205,15.609
TCD,2206,15.225
TCD,2207,15.225
TCD,2208,15.225
TCD,2209,15.225
TCD,2210,15.225
TCD,2211,14.187
TCD,2212,14.187
TCD,2213,14.187
TCD,2214,14.187
TCD,2215,14.187
TCD,2216,13.613
TCD,2217,13.613
TCD,2218,13.613
TCD,2219,13.613
TCD,2220,13.613
TCD,2221,13.11
TCD,2222,13.11
TCD,2223,13.11
TCD,2224,13.11
TCD,2225,13.11
TCD,2226,13.143
TCD,2227,13.143
TCD,2228,13.143
TCD,2229,13.143
TCD,2230,13.143
TCD,2231,12.881
TCD,2232,12.881
TCD,2233,12.881
TCD,2234,12.881
TCD,2235,12.881
TCD,2236,12.327
TCD,2237,12.327
TCD,2238,12.327
TCD,2239,12.327
TCD,2240,12.327
TCD,2241,12.009
TCD,2242,12.009
TCD,2243,12.009
TCD,2244,12.009
TCD,2245,12.009
TCD,2246,11.848
TCD,2247,11.848
TCD,2248,11.848
TCD,2249,11.848
TCD,2250,11.848
TCD,2251,10.857
TCD,2252,10.857
TCD,2253,10.857
TCD,2254,10.857
TCD,2255,10.857
TCD,2256,11.2
TCD,2257,11.2
TCD,2258,11.2
TCD,2259,11.2
TCD,2260,11.2
TCD,2261,10.876
TCD,2262,10.876
TCD,2263,10.876
TCD,2264,10.876
TCD,2265,10.876
TCD,2266,10.578
TCD,2267,10.578
TCD,2268,10.578
TCD,2269,10.578
TCD,2270,10.578
TCD,2271,10.093
TCD,2272,10.093
TCD,2273,10.093
TCD,2274,10.093
TCD,2275,10.093
TCD,2276,10.908
TCD,2277,10.908
TCD,2278,10.908
TCD,2279,10.908
TCD,2280,10.908
TCD,2281,10.66
TCD,2282,10.66
TCD,2283,10.66
TCD,2284,10.66
TCD,2285,10.66
TCD,2286,10.307
TCD,2287,10.307
TCD,2288,10.307
TCD,2289,10.307
TCD,2290,10.307
TCD,2291,10.666
TCD,2292,10.666
TCD,2293,10.666
TCD,2294,10.666
TCD,2295,10.666
TCD,2296,10.811
TCD,2297,10.811
TCD,2298,10.811
TCD,2299,10.811
TCD,2300,10.811
TGO,2020,8.151
TGO,2021,8.151
TGO,2022,8.151
TGO,2023,8.151
TGO,2024,8.151
TGO,2025,8.151
TGO,2026,8.306
TGO,2027,8.306
TGO,2028,8.306
TGO,2029,8.306
TGO,2030,8.306
TGO,2031,8.073
TGO,2032,8.073
TGO,2033,8.073
TGO,2034,8.073
TGO,2035,8.073
TGO,2036,7.941
TGO,2037,7.941
TGO,2038,7.941
TGO,2039,7.941
TGO,2040,7.941
TGO,2041,8.403
TGO,2042,8.403
TGO,2043,8.403
TGO,2044,8.403
TGO,2045,8.403
TGO,2046,8.482
TGO,2047,8.482
TGO,2048,8.482
TGO,2049,8.482
TGO,2050,8.482
TGO,2051,9.128
TGO,2052,9.128
TGO,2053,9.128
TGO,2054,9.128
TGO,2055,9.128
TGO,2056,9.09
TGO,2057,9.09
TGO,2058,9.09
TGO,2059,9.09
TGO,2060,9.09
TGO,2061,8.681
TGO,2062,8.681
TGO,2063,8.681
TGO,2064,8.681
TGO,2065,8.681
TGO,2066,9.015
TGO,2067,9.015
TGO,2068,9.015
TGO,2069,9.015
TGO,2070,9.015
TGO,2071,9.269
TGO,2072,9.269
TGO,2073,9.269
TGO,2074,9.269
TGO,2075,9.269
TGO,2076,9.026
TGO,2077,9.026
TGO,2078,9.026
TGO,2079,9.026
TGO,2080,9.026
TGO,2081,8.938
TGO,2082,8.938
TGO,2083,8.938
TGO,2084,8.938
TGO,2085,8.938
TGO,2086,9.586
TGO,2087,9.586
TGO,2088,9.586
TGO,2089,9.586
TGO,2090,9.586
TGO,2091,10.231
TGO,2092,10.231
TGO,2093,10.231
TGO,2094,10.231
TGO,2095,10.231
TGO,2096,10.795
TGO,2097,10.795
TGO,2098,10.795
TGO,2099,10.795
TGO,2100,10.795
TGO,2101,11.554
TGO,2102,11.554
TGO,2103,11.554
TGO,2104,11.554
TGO,2105,11.554
TGO,2106,11.524
TGO,2107,11.524
TGO,2108,11.524
TGO,2109,11.524
TGO,2110,11.524
TGO,2111,12.182
TGO,2112,12.182
TGO,2113,12.182
TGO,2114,12.182
TGO,2115,12.182
TGO,2116,12.766
TGO,2117,12.766
TGO,2118,12.766
TGO,2119,12.766
TGO,2120,12.766
TGO,2121,13.167
TGO,2122,13.167
TGO,2123,13.167
TGO,2124,13.167
TGO,2125,13.167
TGO,2126,14.599
TGO,2127,14.599
TGO,2128,14.599
TGO,2129,14.599
TGO,2130,14.599
TGO,2131,14.892
TGO,2132,14.892
TGO,2133,14.892
TGO,2134,14.892
TGO,2135,14.892
TGO,2136,15.182
TGO,2137,15.182
TGO,2138,15.182
TGO,2139,15.182
TGO,2140,15.182
TGO,2141,15.813
TGO,2142,15.813
TGO,2143,15.813
TGO,2144,15.813
TGO,2145,15.813
TGO,2146,16.861
TGO,2147,16.861
TGO,2148,16.861
TGO,2149,16.861
TGO,2150,16.861
TGO,2151,17.079
TGO,2152,17.079
TGO,2153,17.079
TGO,2154,17.079
TGO,2155,17.079
TGO,2156,17.413
TGO,2157,17.413
TGO,2158,17.413
TGO,2159,17.413
TGO,2160,17.413
TGO,2161,17.533
TGO,2162,17.533
TGO,2163,17.533
TGO,2164,17.533
TGO,2165,17.533
TGO,2166,18.383
TGO,2167,18.383
TGO,2168,18.383
TGO,2169,18.383
TGO,2170,18.383
TGO,2171,17.808
TGO,2172,17.808
TGO,2173,17.808
TGO,2174,17.808
TGO,2175,17.808
TGO,2176,17
TGO,2177,17
TGO,2178,17
TGO,2179,17
TGO,2180,17
TGO,2181,16.98
TGO,2182,16.98
TGO,2183,16.98
TGO,2184,16.98
TGO,2185,16.98
TGO,2186,15.695
TGO,2187,15.695
TGO,2188,15.695
TGO,2189,15.695
TGO,2190,15.695
TGO,2191,14.941
TGO,2192,14.941
TGO,2193,14.941
TGO,2194,14.941
TGO,2195,14.941
TGO,2196,14.973
TGO,2197,14.973
TGO,2198,14.973
TGO,2199,14.973
TGO,2200,14.973
TGO,2201,15.826
TGO,2202,15.826
TGO,2203,15.826
TGO,2204,15.826
TGO,2205,15.826
TGO,2206,14.503
TGO,2207,14.503
TGO,2208,14.503
TGO,2209,14.503
TGO,2210,14.503
TGO,2211,14.25
TGO,2212,14.25
TGO,2213,14.25
TGO,2214,14.25
TGO,2215,14.25
TGO,2216,14.253
TGO,2217,14.253
TGO,2218,14.253
TGO,2219,14.253
TGO,2220,14.253
TGO,2221,13.206
TGO,2222,13.206
TGO,2223,13.206
TGO,2224,13.206
TGO,2225,13.206
TGO,2226,13.87
TGO,2227,13.87
TGO,2228,13.87
TGO,2229,13.87
TGO,2230,13.87
TGO,2231,16.086
TGO,2232,16.086
TGO,2233,16.086
TGO,2234,16.086
TGO,2235,16.086
TGO,2236,15.201
TGO,2237,15.201
TGO,2238,15.201
TGO,2239,15.201
TGO,2240,15.201
TGO,2241,14.027
TGO,2242,14.027
TGO,2243,14.027
TGO,2244,14.027
TGO,2245,14.027
TGO,2246,14.428
TGO,2247,14.428
TGO,2248,14.428
TGO,2249,14.428
TGO,2250,14.428
TGO,2251,14.601
TGO,2252,14.601
TGO,2253,14.601
TGO,2254,14.601
TGO,2255,14.601
TGO,2256,13.739
TGO,2257,13.739
TGO,2258,13.739
TGO,2259,13.739
TGO,2260,13.739
TGO,2261,12.228
TGO,2262,12.228
TGO,2263,12.228
TGO,2264,12.228
TGO,2265,12.228
TGO,2266,11.345
TGO,2267,11.345
TGO,2268,11.345
TGO,2269,11.345
TGO,2270,11.345
TGO,2271,12.628
TGO,2272,12.628
TGO,2273,12.628
TGO,2274,12.628
TGO,2275,12.628
TGO,2276,11.508
TGO,2277,11.508
TGO,2278,11.508
TGO,2279,11.508
TGO,2280,11.508
TGO,2281,10.855
TGO,2282,10.855
TGO,2283,10.855
TGO,2284,10.855
TGO,2285,10.855
TGO,2286,9.636
TGO,2287,9.636
TGO,2288,9.636
TGO,2289,9.636
TGO,2290,9.636
TGO,2291,9.62
TGO,2292,9.62
TGO,2293,9.62
TGO,2294,9.62
TGO,2295,9.62
TGO,2296,10.586
TGO,2297,10.586
TGO,2298,10.586
TGO,2299,10.586
TGO,2300,10.586
THA,2020,8.445
THA,2021,8.445
THA,2022,8.445
THA,2023,8.445
THA,2024,8.445
THA,2025,8.445
THA,2026,9.386
THA,2027,9.386
THA,2028,9.386
THA,2029,9.386
THA,2030,9.386
THA,2031,9.17
THA,2032,9.17
THA,2033,9.17
THA,2034,9.17
THA,2035,9.17
THA,2036,10.343
THA,2037,10.343
THA,2038,10.343
THA,2039,10.343
THA,2040,10.343
THA,2041,10.847
THA,2042,10.847
THA,2043,10.847
THA,2044,10.847
THA,2045,10.847
THA,2046,11.546
THA,2047,11.546
THA,2048,11.546
THA,2049,11.546
THA,2050,11.546
THA,2051,12.777
THA,2052,12.777
THA,2053,12.777
THA,2054,12.777
THA,2055,12.777
THA,2056,12.825
THA,2057,12.825
THA,2058,12.825
THA,2059,12.825
THA,2060,12.825
THA,2061,12.545
THA,2062,12.545
THA,2063,12.545
THA,2064,12.545
THA,2065,12.545
THA,2066,12.906
THA,2067,12.906
THA,2068,12.906
THA,2069,12.906
THA,2070,12.906
THA,2071,13.287
THA,2072,13.287
THA,2073,13.287
THA,2074,13.287
THA,2075,13.287
THA,2076,13.297
THA,2077,13.297
THA,2078,13.297
THA,2079,13.297
THA,2080,13.297
THA,2081,13.537
THA,2082,13.537
THA,2083,13.537
THA,2084,13.537
THA,2085,13.537
THA,2086,13.592
THA,2087,13.592
THA,2088,13.592
THA,2089,13.592
THA,2090,13.592
THA,2091,13.353
THA,2092,13.353
THA,2093,13.353
THA,2094,13.353
THA,2095,13.353
THA,2096,12.831
THA,2097,12.831
THA,2098,12.831
THA,2099,12.831
THA,2100,12.831
THA,2101,13.789
THA,2102,13.789
THA,2103,13.789
THA,2104,13.789
THA,2105,13.789
THA,2106,13.556
THA,2107,13.556
THA,2108,13.556
THA,2109,13.556
THA,2110,13.556
THA,2111,12.601
THA,2112,12.601
THA,2113,12.601
THA,2114,12.601
THA,2115,12.601
THA,2116,12.391
THA,2117,12.391
THA,2118,12.391
THA,2119,12.391
THA,2120,12.391
THA,2121,12.597
THA,2122,12.597
THA,2123,12.597
THA,2124,12.597
THA,2125,12.597
THA,2126,12.354
THA,2127,12.354
THA,2128,12.354
THA,2129,12.354
THA,2130,12.354
THA,2131,12.077
THA,2132,12.077
THA,2133,12.077
THA,2134,12.077
THA,2135,12.077
THA,2136,12.606
THA,2137,12.606
THA,2138,12.606
THA,2139,12.606
THA,2140,12.606
THA,2141,12.606
THA,2142,12.606
THA,2143,12.606
THA,2144,12.606
THA,2145,12.606
THA,2146,12.39
THA,2147,12.39
THA,2148,12.39
THA,2149,12.39
THA,2150,12.39
THA,2151,11.608
THA,2152,11.608
THA,2153,11.608
THA,2154,11.608
THA,2155,11.608
THA,2156,12.148
THA,2157,12.148
THA,2158,12.148
THA,2159,12.148
THA,2160,12.148
THA,2161,12.766
THA,2162,12.766
THA,2163,12.766
THA,2164,12.766
THA,2165,12.766
THA,2166,12.46
THA,2167,12.46
THA,2168,12.46
THA,2169,12.46
THA,2170,12.46
THA,2171,11.66
THA,2172,11.66
THA,2173,11.66
THA,2174,11.66
THA,2175,11.66
THA,2176,11.947
THA,2177,11.947
THA,2178,11.947
THA,2179,11.947
THA,2180,11.947
THA,2181,11.993
THA,2182,11.993
THA,2183,11.993
THA,2184,11.993
THA,2185,11.993
THA,2186,11.539
THA,2187,11.539
THA,2188,11.539
THA,2189,11.539
THA,2190,11.539
THA,2191,11.122
THA,2192,11.122
THA,2193,11.122
THA,2194,11.122
THA,2195,11.122
THA,2196,10.889
THA,2197,10.889
THA,2198,10.889
THA,2199,10.889
THA,2200,10.889
THA,2201,10.952
THA,2202,10.952
THA,2203,10.952
THA,2204,10.952
THA,2205,10.952
THA,2206,10.301
THA,2207,10.301
THA,2208,10.301
THA,2209,10.301
THA,2210,10.301
THA,2211,9.839
THA,2212,9.839
THA,2213,9.839
THA,2214,9.839
THA,2215,9.839
THA,2216,10.191
THA,2217,10.191
THA,2218,10.191
THA,2219,10.191
THA,2220,10.191
THA,2221,10.18
THA,2222,10.18
THA,2223,10.18
THA,2224,10.18
THA,2225,10.18
THA,2226,9.944
THA,2227,9.944
THA,2228,9.944
THA,2229,9.944
THA,2230,9.944
THA,2231,8.976
THA,2232,8.976
THA,2233,8.976
THA,2234,8.976
THA,2235,8.976
THA,2236,9.108
THA,2237,9.108
THA,2238,9.108
THA,2239,9.108
THA,2240,9.108
THA,2241,9.354
THA,2242,9.354
THA,2243,9.354
THA,2244,9.354
THA,2245,9.354
THA,2246,10.49
THA,2247,10.49
THA,2248,10.49
THA,2249,10.49
THA,2250,10.49
THA,2251,10.205
THA,2252,10.205
THA,2253,10.205
THA,2254,10.205
THA,2255,10.205
THA,2256,11.038
THA,2257,11.038
THA,2258,11.038
THA,2259,11.038
THA,2260,11.038
THA,2261,10.731
THA,2262,10.731
THA,2263,10.731
THA,2264,10.731
THA,2265,10.731
THA,2266,10.414
THA,2267,10.414
THA,2268,10.414
THA,2269,10.414
THA,2270,10.414
THA,2271,10.134
THA,2272,10.134
THA,2273,10.134
THA,2274,10.134
THA,2275,10.134
THA,2276,8.942
THA,2277,8.942
THA,2278,8.942
THA,2279,8.942
THA,2280,8.942
THA,2281,9.098
THA,2282,9.098
THA,2283,9.098
THA,2284,9.098
THA,2285,9.098
THA,2286,11.389
THA,2287,11.389
THA,2288,11.389
THA,2289,11.389
THA,2290,11.389
THA,2291,10.459
THA,2292,10.459
THA,2293,10.459
THA,2294,10.459
THA,2295,10.459
THA,2296,9.811
THA,2297,9.811
THA,2298,9.811
THA,2299,9.811
THA,2300,9.811
TJK,2020,4.425
TJK,2021,4.425
TJK,2022,4.425
TJK,2023,4.425
TJK,2024,4.425
TJK,2025,4.425
TJK,2026,4.664
TJK,2027,4.664
TJK,2028,4.664
TJK,2029,4.664
TJK,2030,4.664
TJK,2031,4.312
TJK,2032,4.312
TJK,2033,4.312
TJK,2034,4.312
TJK,2035,4.312
TJK,2036,4.308
TJK,2037,4.308
TJK,2038,4.308
TJK,2039,4.308
TJK,2040,4.308
TJK,2041,4.646
TJK,2042,4.646
TJK,2043,4.646
TJK,2044,4.646
TJK,2045,4.646
TJK,2046,4.405
TJK,2047,4.405
TJK,2048,4.405
TJK,2049,4.405
TJK,2050,4.405
TJK,2051,4.878
TJK,2052,4.878
TJK,2053,4.878
TJK,2054,4.878
TJK,2055,4.878
TJK,2056,5.057
TJK,2057,5.057
TJK,2058,5.057
TJK,2059,5.057
TJK,2060,5.057
TJK,2061,4.788
TJK,2062,4.788
TJK,2063,4.788
TJK,2064,4.788
TJK,2065,4.788
TJK,2066,4.821
TJK,2067,4.821
TJK,2068,4.821
TJK,2069,4.821
TJK,2070,4.821
TJK,2071,5.133
TJK,2072,5.133
TJK,2073,5.133
TJK,2074,5.133
TJK,2075,5.133
TJK,2076,5.412
TJK,2077,5.412
TJK,2078,5.412
TJK,2079,5.412
TJK,2080,5.412
TJK,2081,5.231
TJK,2082,5.231
TJK,2083,5.231
TJK,2084,5.231
TJK,2085,5.231
TJK,2086,4.776
TJK,2087,4.776
TJK,2088,4.776
TJK,2089,4.776
TJK,2090,4.776
TJK,2091,4.746
TJK,2092,4.746
TJK,2093,4.746
TJK,2094,4.746
TJK,2095,4.746
TJK,2096,5.173
TJK,2097,5.173
TJK,2098,5.173
TJK,2099,5.173
TJK,2100,5.173
TJK,2101,5.859
TJK,2102,5.859
TJK,2103,5.859
TJK,2104,5.859
TJK,2105,5.859
TJK,2106,6.248
TJK,2107,6.248
TJK,2108,6.248
TJK,2109,6.248
TJK,2110,6.248
TJK,2111,6.006
TJK,2112,6.006
TJK,2113,6.006
TJK,2114,6.006
TJK,2115,6.006
TJK,2116,5.627
TJK,2117,5.627
TJK,2118,5.627
TJK,2119,5.627
TJK,2120,5.627
TJK,2121,7.451
TJK,2122,7.451
TJK,2123,7.451
TJK,2124,7.451
TJK,2125,7.451
TJK,2126,7.307
TJK,2127,7.307
TJK,2128,7.307
TJK,2129,7.307
TJK,2130,7.307
TJK,2131,7.403
TJK,2132,7.403
TJK,2133,7.403
TJK,2134,7.403
TJK,2135,7.403
TJK,2136,8.281
TJK,2137,8.281
TJK,2138,8.281
TJK,2139,8.281
TJK,2140,8.281
TJK,2141,8.848
TJK,2142,8.848
TJK,2143,8.848
TJK,2144,8.848
TJK,2145,8.848
TJK,2146,9.389
TJK,2147,9.389
TJK,2148,9.389
TJK,2149,9.389
TJK,2150,9.389
TJK,2151,9.185
TJK,2152,9.185
TJK,2153,9.185
TJK,2154,9.185
TJK,2155,9.185
TJK,2156,11.249
TJK,2157,11.249
TJK,2158,11.249
TJK,2159,11.249
TJK,2160,11.249
TJK,2161,10.549
TJK,2162,10.549
TJK,2163,10.549
TJK,2164,10.549
TJK,2165,10.549
TJK,2166,10.863
TJK,2167,10.863
TJK,2168,10.863
TJK,2169,10.863
TJK,2170,10.863
TJK,2171,12.368
TJK,2172,12.368
TJK,2173,12.368
TJK,2174,12.368
TJK,2175,12.368
TJK,2176,14.139
TJK,2177,14.139
TJK,2178,14.139
TJK,2179,14.139
TJK,2180,14.139
TJK,2181,14.656
TJK,2182,14.656
TJK,2183,14.656
TJK,2184,14.656
TJK,2185,14.656
TJK,2186,13.242
TJK,2187,13.242
TJK,2188,13.242
TJK,2189,13.242
TJK,2190,13.242
TJK,2191,11.935
TJK,2192,11.935
TJK,2193,11.935
TJK,2194,11.935
TJK,2195,11.935
TJK,2196,13.336
TJK,2197,13.336
TJK,2198,13.336
TJK,2199,13.336
TJK,2200,13.336
TJK,2201,12.318
TJK,2202,12.318
TJK,2203,12.318
TJK,2204,12.318
TJK,2205,12.318
TJK,2206,11.226
TJK,2207,11.226
TJK,2208,11.226
TJK,2209,11.226
TJK,2210,11.226
TJK,2211,9.335
TJK,2212,9.335
TJK,2213,9.335
TJK,2214,9.335
TJK,2215,9.335
TJK,2216,9.719
TJK,2217,9.719
TJK,2218,9.719
TJK,2219,9.719
TJK,2220,9.719
TJK,2221,9.289
TJK,2222,9.289
TJK,2223,9.289
TJK,2224,9.289
TJK,2225,9.289
TJK,2226,12.046
TJK,2227,12.046
TJK,2228,12.046
TJK,2229,12.046
TJK,2230,12.046
TJK,2231,11.525
TJK,2232,11.525
TJK,2233,11.525
TJK,2234,11.525
TJK,2235,11.525
TJK,2236,11.136
TJK,2237,11.136
TJK,2238,11.136
TJK,2239,11.136
TJK,2240,11.136
TJK,2241,10.243
TJK,2242,10.243
TJK,2243,10.243
TJK,2244,10.243
TJK,2245,10.243
TJK,2246,12.645
TJK,2247,12.645
TJK,2248,12.645
TJK,2249,12.645
TJK,2250,12.645
TJK,2251,10.974
TJK,2252,10.974
TJK,2253,10.974
TJK,2254,10.974
TJK,2255,10.974
TJK,2256,10.612
TJK,2257,10.612
TJK,2258,10.612
TJK,2259,10.612
TJK,2260,10.612
TJK,2261,11.221
TJK,2262,11.221
TJK,2263,11.221
TJK,2264,11.221
TJK,2265,11.221
TJK,2266,11.867
TJK,2267,11.867
TJK,2268,11.867
TJK,2269,11.867
TJK,2270,11.867
TJK,2271,13.111
TJK,2272,13.111
TJK,2273,13.111
TJK,2274,13.111
TJK,2275,13.111
TJK,2276,13.601
TJK,2277,13.601
TJK,2278,13.601
TJK,2279,13.601
TJK,2280,13.601
TJK,2281,13.182
TJK,2282,13.182
TJK,2283,13.182
TJK,2284,13.182
TJK,2285,13.182
TJK,2286,12.088
TJK,2287,12.088
TJK,2288,12.088
TJK,2289,12.088
TJK,2290,12.088
TJK,2291,11.078
TJK,2292,11.078
TJK,2293,11.078
TJK,2294,11.078
TJK,2295,11.078
TJK,2296,10.778
TJK,2297,10.778
TJK,2298,10.778
TJK,2299,10.778
TJK,2300,10.778
TKM,2020,6.416
TKM,2021,6.416
TKM,2022,6.416
TKM,2023,6.416
TKM,2024,6.416
TKM,2025,6.416
TKM,2026,6.766
TKM,2027,6.766
TKM,2028,6.766
TKM,2029,6.766
TKM,2030,6.766
TKM,2031,8.534
TKM,2032,8.534
TKM,2033,8.534
TKM,2034,8.534
TKM,2035,8.534
TKM,2036,8.784
TKM,2037,8.784
TKM,2038,8.784
TKM,2039,8.784
TKM,2040,8.784
TKM,2041,9.566
TKM,2042,9.566
TKM,2043,9.566
TKM,2044,9.566
TKM,2045,9.566
TKM,2046,10.323
TKM,2047,10.323
TKM,2048,10.323
TKM,2049,10.323
TKM,2050,10.323
TKM,2051,10.554
TKM,2052,10.554
TKM,2053,10.554
TKM,2054,10.554
TKM,2055,10.554
TKM,2056,10.984
TKM,2057,10.984
TKM,2058,10.984
TKM,2059,10.984
TKM,2060,10.984
TKM,2061,11.602
TKM,2062,11.602
TKM,2063,11.602
TKM,2064,11.602
TKM,2065,11.602
TKM,2066,12.412
TKM,2067,12.412
TKM,2068,12.412
TKM,2069,12.412
TKM,2070,12.412
TKM,2071,13.16
TKM,2072,13.16
TKM,2073,13.16
TKM,2074,13.16
TKM,2075,13.16
TKM,2076,13.325
TKM,2077,13.325
TKM,2078,13.325
TKM,2079,13.325
TKM,2080,13.325
TKM,2081,13.717
TKM,2082,13.717
TKM,2083,13.717
TKM,2084,13.717
TKM,2085,13.717
TKM,2086,14.243
TKM,2087,14.243
TKM,2088,14.243
TKM,2089,14.243
TKM,2090,14.243
TKM,2091,13.872
TKM,2092,13.872
TKM,2093,13.872
TKM,2094,13.872
TKM,2095,13.872
TKM,2096,12.858
TKM,2097,12.858
TKM,2098,12.858
TKM,2099,12.858
TKM,2100,12.858
TKM,2101,12.814
TKM,2102,12.814
TKM,2103,12.814
TKM,2104,12.814
TKM,2105,12.814
TKM,2106,12.309
TKM,2107,12.309
TKM,2108,12.309
TKM,2109,12.309
TKM,2110,12.309
TKM,2111,12.12
TKM,2112,12.12
TKM,2113,12.12
TKM,2114,12.12
TKM,2115,12.12
TKM,2116,9.403
TKM,2117,9.403
TKM,2118,9.403
TKM,2119,9.403
TKM,2120,9.403
TKM,2121,9.504
TKM,2122,9.504
TKM,2123,9.504
TKM,2124,9.504
TKM,2125,9.504
TKM,2126,10.417
TKM,2127,10.417
TKM,2128,10.417
TKM,2129,10.417
TKM,2130,10.417
TKM,2131,11.304
TKM,2132,11.304
TKM,2133,11.304
TKM,2134,11.304
TKM,2135,11.304
TKM,2136,10.78
TKM,2137,10.78
TKM,2138,10.78
TKM,2139,10.78
TKM,2140,10.78
TKM,2141,11.582
TKM,2142,11.582
TKM,2143,11.582
TKM,2144,11.582
TKM,2145,11.582
TKM,2146,11.638
TKM,2147,11.638
TKM,2148,11.638
TKM,2149,11.638
TKM,2150,11.638
TKM,2151,10.874
TKM,2152,10.874
TKM,2153,10.874
TKM,2154,10.874
TKM,2155,10.874
TKM,2156,10.806
TKM,2157,10.806
TKM,2158,10.806
TKM,2159,10.806
TKM,2160,10.806
TKM,2161,11.156
TKM,2162,11.156
TKM,2163,11.156
TKM,2164,11.156
TKM,2165,11.156
TKM,2166,11.44
TKM,2167,11.44
TKM,2168,11.44
TKM,2169,11.44
TKM,2170,11.44
TKM,2171,12.476
TKM,2172,12.476
TKM,2173,12.476
TKM,2174,12.476
TKM,2175,12.476
TKM,2176,12.434
TKM,2177,12.434
TKM,2178,12.434
TKM,2179,12.434
TKM,2180,12.434
TKM,2181,12.938
TKM,2182,12.938
TKM,2183,12.938
TKM,2184,12.938
TKM,2185,12.938
TKM,2186,11.701
TKM,2187,11.701
TKM,2188,11.701
TKM,2189,11.701
TKM,2190,11.701
TKM,2191,10.35
TKM,2192,10.35
TKM,2193,10.35
TKM,2194,10.35
TKM,2195,10.35
TKM,2196,10.647
TKM,2197,10.647
TKM,2198,10.647
TKM,2199,10.647
TKM,2200,10.647
TKM,2201,11.745
TKM,2202,11.745
TKM,2203,11.745
TKM,2204,11.745
TKM,2205,11.745
TKM,2206,11.263
TKM,2207,11.263
TKM,2208,11.263
TKM,2209,11.263
TKM,2210,11.263
TKM,2211,11.176
TKM,2212,11.176
TKM,2213,11.176
TKM,2214,11.176
TKM,2215,11.176
TKM,2216,10.244
TKM,2217,10.244
TKM,2218,10.244
TKM,2219,10.244
TKM,2220,10.244
TKM,2221,9.229
TKM,2222,9.229
TKM,2223,9.229
TKM,2224,9.229
TKM,2225,9.229
TKM,2226,9.286
TKM,2227,9.286
TKM,2228,9.286
TKM,2229,9.286
TKM,2230,9.286
TKM,2231,8.473
TKM,2232,8.473
TKM,2233,8.473
TKM,2234,8.473
TKM,2235,8.473
TKM,2236,8.544
TKM,2237,8.544
TKM,2238,8.544
TKM,2239,8.544
TKM,2240,8.544
TKM,2241,8.937
TKM,2242,8.937
TKM,2243,8.937
TKM,2244,8.937
TKM,2245,8.937
TKM,2246,8.268
TKM,2247,8.268
TKM,2248,8.268
TKM,2249,8.268
TKM,2250,8.268
TKM,2251,8.956
TKM,2252,8.956
TKM,2253,8.956
TKM,2254,8.956
TKM,2255,8.956
TKM,2256,7.751
TKM,2257,7.751
TKM,2258,7.751
TKM,2259,7.751
TKM,2260,7.751
TKM,2261,9.079
TKM,2262,9.079
TKM,2263,9.079
TKM,2264,9.079
TKM,2265,9.079
TKM,2266,8.365
TKM,2267,8.365
TKM,2268,8.365
TKM,2269,8.365
TKM,2270,8.365
TKM,2271,8.067
TKM,2272,8.067
TKM,2273,8.067
TKM,2274,8.067
TKM,2275,8.067
TKM,2276,6.422
TKM,2277,6.422
TKM,2278,6.422
TKM,2279,6.422
TKM,2280,6.422
TKM,2281,7.106
TKM,2282,7.106
TKM,2283,7.106
TKM,2284,7.106
TKM,2285,7.106
TKM,2286,8.067
TKM,2287,8.067
TKM,2288,8.067
TKM,2289,8.067
TKM,2290,8.067
TKM,2291,8.708
TKM,2292,8.708
TKM,2293,8.708
TKM,2294,8.708
TKM,2295,8.708
TKM,2296,7.033
TKM,2297,7.033
TKM,2298,7.033
TKM,2299,7.033
TKM,2300,7.033
TLS,2020,6.299
TLS,2021,6.299
TLS,2022,6.299
TLS,2023,6.299
TLS,2024,6.299
TLS,2025,6.299
TLS,2026,5.963
TLS,2027,5.963
TLS,2028,5.963
TLS,2029,5.963
TLS,2030,5.963
TLS,2031,5.892
TLS,2032,5.892
TLS,2033,5.892
TLS,2034,5.892
TLS,2035,5.892
TLS,2036,5.56
TLS,2037,5.56
TLS,2038,5.56
TLS,2039,5.56
TLS,2040,5.56
TLS,2041,5.367
TLS,2042,5.367
TLS,2043,5.367
TLS,2044,5.367
TLS,2045,5.367
TLS,2046,5.765
TLS,2047,5.765
TLS,2048,5.765
TLS,2049,5.765
TLS,2050,5.765
TLS,2051,5.837
TLS,2052,5.837
TLS,2053,5.837
TLS,2054,5.837
TLS,2055,5.837
TLS,2056,6.108
TLS,2057,6.108
TLS,2058,6.108
TLS,2059,6.108
TLS,2060,6.108
TLS,2061,7.085
TLS,2062,7.085
TLS,2063,7.085
TLS,2064,7.085
TLS,2065,7.085
TLS,2066,7.106
TLS,2067,7.106
TLS,2068,7.106
TLS,2069,7.106
TLS,2070,7.106
TLS,2071,7.224
TLS,2072,7.224
TLS,2073,7.224
TLS,2074,7.224
TLS,2075,7.224
TLS,2076,6.863
TLS,2077,6.863
TLS,2078,6.863
TLS,2079,6.863
TLS,2080,6.863
TLS,2081,7.168
TLS,2082,7.168
TLS,2083,7.168
TLS,2084,7.168
TLS,2085,7.168
TLS,2086,7.28
