ISO3,Year,DeathRate
TZA,2051,2.202
TZA,2052,2.202
TZA,2053,2.202
TZA,2054,2.202
TZA,2055,2.202
TZA,2056,1.835
TZA,2057,1.835
TZA,2058,1.835
TZA,2059,1.835
TZA,2060,1.835
TZA,2061,1.954
TZA,2062,1.954
TZA,2063,1.954
TZA,2064,1.954
TZA,2065,1.954
TZA,2066,2.269
TZA,2067,2.269
TZA,2068,2.269
TZA,2069,2.269
TZA,2070,2.269
TZA,2071,2.12
TZA,2072,2.12
TZA,2073,2.12
TZA,2074,2.12
TZA,2075,2.12
TZA,2076,2.242
TZA,2077,2.242
TZA,2078,2.242
TZA,2079,2.242
TZA,2080,2.242
TZA,2081,2.205
TZA,2082,2.205
TZA,2083,2.205
TZA,2084,2.205
TZA,2085,2.205
TZA,2086,2.402
TZA,2087,2.402
TZA,2088,2.402
TZA,2089,2.402
TZA,2090,2.402
TZA,2091,2.452
TZA,2092,2.452
TZA,2093,2.452
TZA,2094,2.452
TZA,2095,2.452
TZA,2096,2.627
TZA,2097,2.627
TZA,2098,2.627
TZA,2099,2.627
TZA,2100,2.627
TZA,2101,2.554
TZA,2102,2.554
TZA,2103,2.554
TZA,2104,2.554
TZA,2105,2.554
TZA,2106,2.928
TZA,2107,2.928
TZA,2108,2.928
TZA,2109,2.928
TZA,2110,2.928
TZA,2111,2.58
TZA,2112,2.58
TZA,2113,2.58
TZA,2114,2.58
TZA,2115,2.58
TZA,2116,3.139
TZA,2117,3.139
TZA,2118,3.139
TZA,2119,3.139
TZA,2120,3.139
TZA,2121,3.071
TZA,2122,3.071
TZA,2123,3.071
TZA,2124,3.071
TZA,2125,3.071
TZA,2126,3.11
TZA,2127,3.11
TZA,2128,3.11
TZA,2129,3.11
TZA,2130,3.11
TZA,2131,3.235
TZA,2132,3.235
TZA,2133,3.235
TZA,2134,3.235
TZA,2135,3.235
TZA,2136,3.742
TZA,2137,3.742
TZA,2138,3.742
TZA,2139,3.742
TZA,2140,3.742
TZA,2141,4.34
TZA,2142,4.34
TZA,2143,4.34
TZA,2144,4.34
TZA,2145,4.34
TZA,2146,4.931
TZA,2147,4.931
TZA,2148,4.931
TZA,2149,4.931
TZA,2150,4.931
TZA,2151,4.81
TZA,2152,4.81
TZA,2153,4.81
TZA,2154,4.81
TZA,2155,4.81
TZA,2156,5.067
TZA,2157,5.067
TZA,2158,5.067
TZA,2159,5.067
TZA,2160,5.067
TZA,2161,5.625
TZA,2162,5.625
TZA,2163,5.625
TZA,2164,5.625
TZA,2165,5.625
TZA,2166,6.014
TZA,2167,6.014
TZA,2168,6.014
TZA,2169,6.014
TZA,2170,6.014
TZA,2171,5.6
TZA,2172,5.6
TZA,2173,5.6
TZA,2174,5.6
TZA,2175,5.6
TZA,2176,5.517
TZA,2177,5.517
TZA,2178,5.517
TZA,2179,5.517
TZA,2180,5.517
TZA,2181,6.029
TZA,2182,6.029
TZA,2183,6.029
TZA,2184,6.029
TZA,2185,6.029
TZA,2186,6.696
TZA,2187,6.696
TZA,2188,6.696
TZA,2189,6.696
TZA,2190,6.696
TZA,2191,6.613
TZA,2192,6.613
TZA,2193,6.613
TZA,2194,6.613
TZA,2195,6.613
TZA,2196,6.119
TZA,2197,6.119
TZA,2198,6.119
TZA,2199,6.119
TZA,2200,6.119
TZA,2201,6.655
TZA,2202,6.655
TZA,2203,6.655
TZA,2204,6.655
TZA,2205,6.655
TZA,2206,6.658
TZA,2207,6.658
TZA,2208,6.658
TZA,2209,6.658
TZA,2210,6.658
TZA,2211,6.753
TZA,2212,6.753
TZA,2213,6.753
TZA,2214,6.753
TZA,2215,6.753
TZA,2216,6.778
TZA,2217,6.778
TZA,2218,6.778
TZA,2219,6.778
TZA,2220,6.778
TZA,2221,8.193
TZA,2222,8.193
TZA,2223,8.193
TZA,2224,8.193
TZA,2225,8.193
TZA,2226,9.809
TZA,2227,9.809
TZA,2228,9.809
TZA,2229,9.809
TZA,2230,9.809
TZA,2231,10.043
TZA,2232,10.043
TZA,2233,10.043
TZA,2234,10.043
TZA,2235,10.043
TZA,2236,10.076
TZA,2237,10.076
TZA,2238,10.076
TZA,2239,10.076
TZA,2240,10.076
TZA,2241,10.575
TZA,2242,10.575
TZA,2243,10.575
TZA,2244,10.575
TZA,2245,10.575
TZA,2246,11.017
TZA,2247,11.017
TZA,2248,11.017
TZA,2249,11.017
TZA,2250,11.017
TZA,2251,12.53
TZA,2252,12.53
TZA,2253,12.53
TZA,2254,12.53
TZA,2255,12.53
TZA,2256,10.808
TZA,2257,10.808
TZA,2258,10.808
TZA,2259,10.808
TZA,2260,10.808
TZA,2261,12.058
TZA,2262,12.058
TZA,2263,12.058
TZA,2264,12.058
TZA,2265,12.058
TZA,2266,12.135
TZA,2267,12.135
TZA,2268,12.135
TZA,2269,12.135
TZA,2270,12.135
TZA,2271,12.667
TZA,2272,12.667
TZA,2273,12.667
TZA,2274,12.667
TZA,2275,12.667
TZA,2276,12.473
TZA,2277,12.473
TZA,2278,12.473
TZA,2279,12.473
TZA,2280,12.473
TZA,2281,13.31
TZA,2282,13.31
TZA,2283,13.31
TZA,2284,13.31
TZA,2285,13.31
TZA,2286,13.311
TZA,2287,13.311
TZA,2288,13.311
TZA,2289,13.311
TZA,2290,13.311
TZA,2291,13.72
TZA,2292,13.72
TZA,2293,13.72
TZA,2294,13.72
TZA,2295,13.72
TZA,2296,14.185
TZA,2297,14.185
TZA,2298,14.185
TZA,2299,14.185
TZA,2300,14.185
UGA,2020,5.413
UGA,2021,5.413
UGA,2022,5.413
UGA,2023,5.413
UGA,2024,5.413
UGA,2025,5.413
UGA,2026,4.333
UGA,2027,4.333
UGA,2028,4.333
UGA,2029,4.333
UGA,2030,4.333
UGA,2031,4.35
UGA,2032,4.35
UGA,2033,4.35
UGA,2034,4.35
UGA,2035,4.35
UGA,2036,4.606
UGA,2037,4.606
UGA,2038,4.606
UGA,2039,4.606
UGA,2040,4.606
UGA,2041,4.972
UGA,2042,4.972
UGA,2043,4.972
UGA,2044,4.972
UGA,2045,4.972
UGA,2046,5.115
UGA,2047,5.115
UGA,2048,5.115
UGA,2049,5.115
UGA,2050,5.115
UGA,2051,5.119
UGA,2052,5.119
UGA,2053,5.119
UGA,2054,5.119
UGA,2055,5.119
UGA,2056,5.495
UGA,2057,5.495
UGA,2058,5.495
UGA,2059,5.495
UGA,2060,5.495
UGA,2061,6.423
UGA,2062,6.423
UGA,2063,6.423
UGA,2064,6.423
UGA,2065,6.423
UGA,2066,6.208
UGA,2067,6.208
UGA,2068,6.208
UGA,2069,6.208
UGA,2070,6.208
UGA,2071,6.533
UGA,2072,6.533
UGA,2073,6.533
UGA,2074,6.533
UGA,2075,6.533
UGA,2076,6.865
UGA,2077,6.865
UGA,2078,6.865
UGA,2079,6.865
UGA,2080,6.865
UGA,2081,7.152
UGA,2082,7.152
UGA,2083,7.152
UGA,2084,7.152
UGA,2085,7.152
UGA,2086,7.189
UGA,2087,7.189
UGA,2088,7.189
UGA,2089,7.189
UGA,2090,7.189
UGA,2091,7.465
UGA,2092,7.465
UGA,2093,7.465
UGA,2094,7.465
UGA,2095,7.465
UGA,2096,7.648
UGA,2097,7.648
UGA,2098,7.648
UGA,2099,7.648
UGA,2100,7.648
UGA,2101,8.219
UGA,2102,8.219
UGA,2103,8.219
UGA,2104,8.219
UGA,2105,8.219
UGA,2106,8.505
UGA,2107,8.505
UGA,2108,8.505
UGA,2109,8.505
UGA,2110,8.505
UGA,2111,9.089
UGA,2112,9.089
UGA,2113,9.089
UGA,2114,9.089
UGA,2115,9.089
UGA,2116,9.058
UGA,2117,9.058
UGA,2118,9.058
UGA,2119,9.058
UGA,2120,9.058
UGA,2121,8.179
UGA,2122,8.179
UGA,2123,8.179
UGA,2124,8.179
UGA,2125,8.179
UGA,2126,9.125
UGA,2127,9.125
UGA,2128,9.125
UGA,2129,9.125
UGA,2130,9.125
UGA,2131,10.304
UGA,2132,10.304
UGA,2133,10.304
UGA,2134,10.304
UGA,2135,10.304
UGA,2136,11.404
UGA,2137,11.404
UGA,2138,11.404
UGA,2139,11.404
UGA,2140,11.404
UGA,2141,10.809
UGA,2142,10.809
UGA,2143,10.809
UGA,2144,10.809
UGA,2145,10.809
UGA,2146,11.002
UGA,2147,11.002
UGA,2148,11.002
UGA,2149,11.002
UGA,2150,11.002
UGA,2151,10.111
UGA,2152,10.111
UGA,2153,10.111
UGA,2154,10.111
UGA,2155,10.111
UGA,2156,9.652
UGA,2157,9.652
UGA,2158,9.652
UGA,2159,9.652
UGA,2160,9.652
UGA,2161,10.122
UGA,2162,10.122
UGA,2163,10.122
UGA,2164,10.122
UGA,2165,10.122
UGA,2166,10.191
UGA,2167,10.191
UGA,2168,10.191
UGA,2169,10.191
UGA,2170,10.191
UGA,2171,10.817
UGA,2172,10.817
UGA,2173,10.817
UGA,2174,10.817
UGA,2175,10.817
UGA,2176,9.052
UGA,2177,9.052
UGA,2178,9.052
UGA,2179,9.052
UGA,2180,9.052
UGA,2181,8.819
UGA,2182,8.819
UGA,2183,8.819
UGA,2184,8.819
UGA,2185,8.819
UGA,2186,7.976
UGA,2187,7.976
UGA,2188,7.976
UGA,2189,7.976
UGA,2190,7.976
UGA,2191,7.292
UGA,2192,7.292
UGA,2193,7.292
UGA,2194,7.292
UGA,2195,7.292
UGA,2196,8.239
UGA,2197,8.239
UGA,2198,8.239
UGA,2199,8.239
UGA,2200,8.239
UGA,2201,8.73
UGA,2202,8.73
UGA,2203,8.73
UGA,2204,8.73
UGA,2205,8.73
UGA,2206,7.862
UGA,2207,7.862
UGA,2208,7.862
UGA,2209,7.862
UGA,2210,7.862
UGA,2211,9.031
UGA,2212,9.031
UGA,2213,9.031
UGA,2214,9.031
UGA,2215,9.031
UGA,2216,8.089
UGA,2217,8.089
UGA,2218,8.089
UGA,2219,8.089
UGA,2220,8.089
UGA,2221,10.195
UGA,2222,10.195
UGA,2223,10.195
UGA,2224,10.195
UGA,2225,10.195
UGA,2226,9.091
UGA,2227,9.091
UGA,2228,9.091
UGA,2229,9.091
UGA,2230,9.091
UGA,2231,9.76
UGA,2232,9.76
UGA,2233,9.76
UGA,2234,9.76
UGA,2235,9.76
UGA,2236,8.463
UGA,2237,8.463
UGA,2238,8.463
UGA,2239,8.463
UGA,2240,8.463
UGA,2241,9.83
UGA,2242,9.83
UGA,2243,9.83
UGA,2244,9.83
UGA,2245,9.83
UGA,2246,12.821
UGA,2247,12.821
UGA,2248,12.821
UGA,2249,12.821
UGA,2250,12.821
UGA,2251,11.713
UGA,2252,11.713
UGA,2253,11.713
UGA,2254,11.713
UGA,2255,11.713
UGA,2256,11.739
UGA,2257,11.739
UGA,2258,11.739
UGA,2259,11.739
UGA,2260,11.739
UGA,2261,12.306
UGA,2262,12.306
UGA,2263,12.306
UGA,2264,12.306
UGA,2265,12.306
UGA,2266,13.723
UGA,2267,13.723
UGA,2268,13.723
UGA,2269,13.723
UGA,2270,13.723
UGA,2271,14.624
UGA,2272,14.624
UGA,2273,14.624
UGA,2274,14.624
UGA,2275,14.624
UGA,2276,15.172
UGA,2277,15.172
UGA,2278,15.172
UGA,2279,15.172
UGA,2280,15.172
UGA,2281,16.438
UGA,2282,16.438
UGA,2283,16.438
UGA,2284,16.438
UGA,2285,16.438
UGA,2286,16.578
UGA,2287,16.578
UGA,2288,16.578
UGA,2289,16.578
UGA,2290,16.578
UGA,2291,15.924
UGA,2292,15.924
UGA,2293,15.924
UGA,2294,15.924
UGA,2295,15.924
UGA,2296,15.372
UGA,2297,15.372
UGA,2298,15.372
UGA,2299,15.372
UGA,2300,15.372
UKR,2020,14.884
UKR,2021,14.884
UKR,2022,14.884
UKR,2023,14.884
UKR,2024,14.884
UKR,2025,14.884
UKR,2026,14.4
UKR,2027,14.4
UKR,2028,14.4
UKR,2029,14.4
UKR,2030,14.4
UKR,2031,14.947
UKR,2032,14.947
UKR,2033,14.947
UKR,2034,14.947
UKR,2035,14.947
UKR,2036,15.65
UKR,2037,15.65
UKR,2038,15.65
UKR,2039,15.65
UKR,2040,15.65
UKR,2041,15.312
UKR,2042,15.312
UKR,2043,15.312
UKR,2044,15.312
UKR,2045,15.312
UKR,2046,16.344
UKR,2047,16.344
UKR,2048,16.344
UKR,2049,16.344
UKR,2050,16.344
UKR,2051,16.619
UKR,2052,16.619
UKR,2053,16.619
UKR,2054,16.619
UKR,2055,16.619
UKR,2056,17.08
UKR,2057,17.08
UKR,2058,17.08
UKR,2059,17.08
UKR,2060,17.08
UKR,2061,16.6
UKR,2062,16.6
UKR,2063,16.6
UKR,2064,16.6
UKR,2065,16.6
UKR,2066,15.719
UKR,2067,15.719
UKR,2068,15.719
UKR,2069,15.719
UKR,2070,15.719
UKR,2071,15.078
UKR,2072,15.078
UKR,2073,15.078
UKR,2074,15.078
UKR,2075,15.078
UKR,2076,14.235
UKR,2077,14.235
UKR,2078,14.235
UKR,2079,14.235
UKR,2080,14.235
UKR,2081,13.533
UKR,2082,13.533
UKR,2083,13.533
UKR,2084,13.533
UKR,2085,13.533
UKR,2086,13.93
UKR,2087,13.93
UKR,2088,13.93
UKR,2089,13.93
UKR,2090,13.93
UKR,2091,12.469
UKR,2092,12.469
UKR,2093,12.469
UKR,2094,12.469
UKR,2095,12.469
UKR,2096,11.828
UKR,2097,11.828
UKR,2098,11.828
UKR,2099,11.828
UKR,2100,11.828
UKR,2101,11.636
UKR,2102,11.636
UKR,2103,11.636
UKR,2104,11.636
UKR,2105,11.636
UKR,2106,11.032
UKR,2107,11.032
UKR,2108,11.032
UKR,2109,11.032
UKR,2110,11.032
UKR,2111,9.843
UKR,2112,9.843
UKR,2113,9.843
UKR,2114,9.843
UKR,2115,9.843
UKR,2116,10.575
UKR,2117,10.575
UKR,2118,10.575
UKR,2119,10.575
UKR,2120,10.575
UKR,2121,10.883
UKR,2122,10.883
UKR,2123,10.883
UKR,2124,10.883
UKR,2125,10.883
UKR,2126,11.324
UKR,2127,11.324
UKR,2128,11.324
UKR,2129,11.324
UKR,2130,11.324
UKR,2131,11.17
UKR,2132,11.17
UKR,2133,11.17
UKR,2134,11.17
UKR,2135,11.17
UKR,2136,11.134
UKR,2137,11.134
UKR,2138,11.134
UKR,2139,11.134
UKR,2140,11.134
UKR,2141,10.52
UKR,2142,10.52
UKR,2143,10.52
UKR,2144,10.52
UKR,2145,10.52
UKR,2146,9.945
UKR,2147,9.945
UKR,2148,9.945
UKR,2149,9.945
UKR,2150,9.945
UKR,2151,10.382
UKR,2152,10.382
UKR,2153,10.382
UKR,2154,10.382
UKR,2155,10.382
UKR,2156,11.25
UKR,2157,11.25
UKR,2158,11.25
UKR,2159,11.25
UKR,2160,11.25
UKR,2161,11.138
UKR,2162,11.138
UKR,2163,11.138
UKR,2164,11.138
UKR,2165,11.138
UKR,2166,11.114
UKR,2167,11.114
UKR,2168,11.114
UKR,2169,11.114
UKR,2170,11.114
UKR,2171,12.441
UKR,2172,12.441
UKR,2173,12.441
UKR,2174,12.441
UKR,2175,12.441
UKR,2176,11.87
UKR,2177,11.87
UKR,2178,11.87
UKR,2179,11.87
UKR,2180,11.87
UKR,2181,12.933
UKR,2182,12.933
UKR,2183,12.933
UKR,2184,12.933
UKR,2185,12.933
UKR,2186,12.243
UKR,2187,12.243
UKR,2188,12.243
UKR,2189,12.243
UKR,2190,12.243
UKR,2191,12.435
UKR,2192,12.435
UKR,2193,12.435
UKR,2194,12.435
UKR,2195,12.435
UKR,2196,13.197
UKR,2197,13.197
UKR,2198,13.197
UKR,2199,13.197
UKR,2200,13.197
UKR,2201,13.71
UKR,2202,13.71
UKR,2203,13.71
UKR,2204,13.71
UKR,2205,13.71
UKR,2206,13.173
UKR,2207,13.173
UKR,2208,13.173
UKR,2209,13.173
UKR,2210,13.173
UKR,2211,14.098
UKR,2212,14.098
UKR,2213,14.098
UKR,2214,14.098
UKR,2215,14.098
UKR,2216,13.547
UKR,2217,13.547
UKR,2218,13.547
UKR,2219,13.547
UKR,2220,13.547
UKR,2221,11.984
UKR,2222,11.984
UKR,2223,11.984
UKR,2224,11.984
UKR,2225,11.984
UKR,2226,12.962
UKR,2227,12.962
UKR,2228,12.962
UKR,2229,12.962
UKR,2230,12.962
UKR,2231,13.809
UKR,2232,13.809
UKR,2233,13.809
UKR,2234,13.809
UKR,2235,13.809
UKR,2236,14.747
UKR,2237,14.747
UKR,2238,14.747
UKR,2239,14.747
UKR,2240,14.747
UKR,2241,15.005
UKR,2242,15.005
UKR,2243,15.005
UKR,2244,15.005
UKR,2245,15.005
UKR,2246,15.12
UKR,2247,15.12
UKR,2248,15.12
UKR,2249,15.12
UKR,2250,15.12
UKR,2251,13.829
UKR,2252,13.829
UKR,2253,13.829
UKR,2254,13.829
UKR,2255,13.829
UKR,2256,14.609
UKR,2257,14.609
UKR,2258,14.609
UKR,2259,14.609
UKR,2260,14.609
UKR,2261,13.449
UKR,2262,13.449
UKR,2263,13.449
UKR,2264,13.449
UKR,2265,13.449
UKR,2266,13.609
UKR,2267,13.609
UKR,2268,13.609
UKR,2269,13.609
UKR,2270,13.609
UKR,2271,13.272
UKR,2272,13.272
UKR,2273,13.272
UKR,2274,13.272
UKR,2275,13.272
UKR,2276,14.014
UKR,2277,14.014
UKR,2278,14.014
UKR,2279,14.014
UKR,2280,14.014
UKR,2281,14.192
UKR,2282,14.192
UKR,2283,14.192
UKR,2284,14.192
UKR,2285,14.192
UKR,2286,13.666
UKR,2287,13.666
UKR,2288,13.666
UKR,2289,13.666
UKR,2290,13.666
UKR,2291,13.344
UKR,2292,13.344
UKR,2293,13.344
UKR,2294,13.344
UKR,2295,13.344
UKR,2296,13.906
UKR,2297,13.906
UKR,2298,13.906
UKR,2299,13.906
UKR,2300,13.906
URY,2020,10.1
URY,2021,10.1
URY,2022,10.1
URY,2023,10.1
URY,2024,10.1
URY,2025,10.1
URY,2026,10.075
URY,2027,10.075
URY,2028,10.075
URY,2029,10.075
URY,2030,10.075
URY,2031,10.501
URY,2032,10.501
URY,2033,10.501
URY,2034,10.501
URY,2035,10.501
URY,2036,10.305
URY,2037,10.305
URY,2038,10.305
URY,2039,10.305
URY,2040,10.305
URY,2041,11.003
URY,2042,11.003
URY,2043,11.003
URY,2044,11.003
URY,2045,11.003
URY,2046,10.966
URY,2047,10.966
URY,2048,10.966
URY,2049,10.966
URY,2050,10.966
URY,2051,11.293
URY,2052,11.293
URY,2053,11.293
URY,2054,11.293
URY,2055,11.293
URY,2056,11.685
URY,2057,11.685
URY,2058,11.685
URY,2059,11.685
URY,2060,11.685
URY,2061,12.179
URY,2062,12.179
URY,2063,12.179
URY,2064,12.179
URY,2065,12.179
URY,2066,12.185
URY,2067,12.185
URY,2068,12.185
URY,2069,12.185
URY,2070,12.185
URY,2071,13.68
URY,2072,13.68
URY,2073,13.68
URY,2074,13.68
URY,2075,13.68
URY,2076,14.12
URY,2077,14.12
URY,2078,14.12
URY,2079,14.12
URY,2080,14.12
URY,2081,14.34
URY,2082,14.34
URY,2083,14.34
URY,2084,14.34
URY,2085,14.34
URY,2086,14.726
URY,2087,14.726
URY,2088,14.726
URY,2089,14.726
URY,2090,14.726
URY,2091,14.278
URY,2092,14.278
URY,2093,14.278
URY,2094,14.278
URY,2095,14.278
URY,2096,13.028
URY,2097,13.028
URY,2098,13.028
URY,2099,13.028
URY,2100,13.028
URY,2101,13.243
URY,2102,13.243
URY,2103,13.243
URY,2104,13.243
URY,2105,13.243
URY,2106,14.282
URY,2107,14.282
URY,2108,14.282
URY,2109,14.282
URY,2110,14.282
URY,2111,13.814
URY,2112,13.814
URY,2113,13.814
URY,2114,13.814
URY,2115,13.814
URY,2116,13.357
URY,2117,13.357
URY,2118,13.357
URY,2119,13.357
URY,2120,13.357
URY,2121,12.314
URY,2122,12.314
URY,2123,12.314
URY,2124,12.314
URY,2125,12.314
URY,2126,11.528
URY,2127,11.528
URY,2128,11.528
URY,2129,11.528
URY,2130,11.528
URY,2131,10.17
URY,2132,10.17
URY,2133,10.17
URY,2134,10.17
URY,2135,10.17
URY,2136,9.204
URY,2137,9.204
URY,2138,9.204
URY,2139,9.204
URY,2140,9.204
URY,2141,10.126
URY,2142,10.126
URY,2143,10.126
URY,2144,10.126
URY,2145,10.126
URY,2146,9.96
URY,2147,9.96
URY,2148,9.96
URY,2149,9.96
URY,2150,9.96
URY,2151,9.348
URY,2152,9.348
URY,2153,9.348
URY,2154,9.348
URY,2155,9.348
URY,2156,8.675
URY,2157,8.675
URY,2158,8.675
URY,2159,8.675
URY,2160,8.675
URY,2161,7.702
URY,2162,7.702
URY,2163,7.702
URY,2164,7.702
URY,2165,7.702
URY,2166,7.883
URY,2167,7.883
URY,2168,7.883
URY,2169,7.883
URY,2170,7.883
URY,2171,7.879
URY,2172,7.879
URY,2173,7.879
URY,2174,7.879
URY,2175,7.879
URY,2176,7.867
URY,2177,7.867
URY,2178,7.867
URY,2179,7.867
URY,2180,7.867
URY,2181,8.092
URY,2182,8.092
URY,2183,8.092
URY,2184,8.092
URY,2185,8.092
URY,2186,8.398
URY,2187,8.398
URY,2188,8.398
URY,2189,8.398
URY,2190,8.398
URY,2191,8.454
URY,2192,8.454
URY,2193,8.454
URY,2194,8.454
URY,2195,8.454
URY,2196,8.399
URY,2197,8.399
URY,2198,8.399
URY,2199,8.399
URY,2200,8.399
URY,2201,8.567
URY,2202,8.567
URY,2203,8.567
URY,2204,8.567
URY,2205,8.567
URY,2206,7.89
URY,2207,7.89
URY,2208,7.89
URY,2209,7.89
URY,2210,7.89
URY,2211,7.867
URY,2212,7.867
URY,2213,7.867
URY,2214,7.867
URY,2215,7.867
URY,2216,8.193
URY,2217,8.193
URY,2218,8.193
URY,2219,8.193
URY,2220,8.193
URY,2221,9.29
URY,2222,9.29
URY,2223,9.29
URY,2224,9.29
URY,2225,9.29
URY,2226,9.303
URY,2227,9.303
URY,2228,9.303
URY,2229,9.303
URY,2230,9.303
URY,2231,10.006
URY,2232,10.006
URY,2233,10.006
URY,2234,10.006
URY,2235,10.006
URY,2236,9.95
URY,2237,9.95
URY,2238,9.95
URY,2239,9.95
URY,2240,9.95
URY,2241,9.815
URY,2242,9.815
URY,2243,9.815
URY,2244,9.815
URY,2245,9.815
URY,2246,10.051
URY,2247,10.051
URY,2248,10.051
URY,2249,10.051
URY,2250,10.051
URY,2251,10.561
URY,2252,10.561
URY,2253,10.561
URY,2254,10.561
URY,2255,10.561
URY,2256,10.776
URY,2257,10.776
URY,2258,10.776
URY,2259,10.776
URY,2260,10.776
URY,2261,12.553
URY,2262,12.553
URY,2263,12.553
URY,2264,12.553
URY,2265,12.553
URY,2266,12.909
URY,2267,12.909
URY,2268,12.909
URY,2269,12.909
URY,2270,12.909
URY,2271,14.728
URY,2272,14.728
URY,2273,14.728
URY,2274,14.728
URY,2275,14.728
URY,2276,15.617
URY,2277,15.617
URY,2278,15.617
URY,2279,15.617
URY,2280,15.617
URY,2281,16.691
URY,2282,16.691
URY,2283,16.691
URY,2284,16.691
URY,2285,16.691
URY,2286,16.012
URY,2287,16.012
URY,2288,16.012
URY,2289,16.012
URY,2290,16.012
URY,2291,17.152
URY,2292,17.152
URY,2293,17.152
URY,2294,17.152
URY,2295,17.152
URY,2296,16.816
URY,2297,16.816
URY,2298,16.816
URY,2299,16.816
URY,2300,16.816
USA,2020,8.592
USA,2021,8.592
USA,2022,8.592
USA,2023,8.592
USA,2024,8.592
USA,2025,8.592
USA,2026,8.973
USA,2027,8.973
USA,2028,8.973
USA,2029,8.973
USA,2030,8.973
USA,2031,9.088
USA,2032,9.088
USA,2033,9.088
USA,2034,9.088
USA,2035,9.088
USA,2036,10.129
USA,2037,10.129
USA,2038,10.129
USA,2039,10.129
USA,2040,10.129
USA,2041,10.102
USA,2042,10.102
USA,2043,10.102
USA,2044,10.102
USA,2045,10.102
USA,2046,10.285
USA,2047,10.285
USA,2048,10.285
USA,2049,10.285
USA,2050,10.285
USA,2051,9.979
USA,2052,9.979
USA,2053,9.979
USA,2054,9.979
USA,2055,9.979
USA,2056,9.778
USA,2057,9.778
USA,2058,9.778
USA,2059,9.778
USA,2060,9.778
USA,2061,9.687
USA,2062,9.687
USA,2063,9.687
USA,2064,9.687
USA,2065,9.687
USA,2066,9.21
USA,2067,9.21
USA,2068,9.21
USA,2069,9.21
USA,2070,9.21
USA,2071,9.855
USA,2072,9.855
USA,2073,9.855
USA,2074,9.855
USA,2075,9.855
USA,2076,10.264
USA,2077,10.264
USA,2078,10.264
USA,2079,10.264
USA,2080,10.264
USA,2081,9.704
USA,2082,9.704
USA,2083,9.704
USA,2084,9.704
USA,2085,9.704
USA,2086,9.135
USA,2087,9.135
USA,2088,9.135
USA,2089,9.135
USA,2090,9.135
USA,2091,10.066
USA,2092,10.066
USA,2093,10.066
USA,2094,10.066
USA,2095,10.066
USA,2096,9.694
USA,2097,9.694
USA,2098,9.694
USA,2099,9.694
USA,2100,9.694
USA,2101,9.634
USA,2102,9.634
USA,2103,9.634
USA,2104,9.634
USA,2105,9.634
USA,2106,9.75
USA,2107,9.75
USA,2108,9.75
USA,2109,9.75
USA,2110,9.75
USA,2111,9.845
USA,2112,9.845
USA,2113,9.845
USA,2114,9.845
USA,2115,9.845
USA,2116,10.433
USA,2117,10.433
USA,2118,10.433
USA,2119,10.433
USA,2120,10.433
USA,2121,9.857
USA,2122,9.857
USA,2123,9.857
USA,2124,9.857
USA,2125,9.857
USA,2126,9.84
USA,2127,9.84
USA,2128,9.84
USA,2129,9.84
USA,2130,9.84
USA,2131,9.92
USA,2132,9.92
USA,2133,9.92
USA,2134,9.92
USA,2135,9.92
USA,2136,9.733
USA,2137,9.733
USA,2138,9.733
USA,2139,9.733
USA,2140,9.733
USA,2141,9.178
USA,2142,9.178
USA,2143,9.178
USA,2144,9.178
USA,2145,9.178
USA,2146,8.744
USA,2147,8.744
USA,2148,8.744
USA,2149,8.744
USA,2150,8.744
USA,2151,8.731
USA,2152,8.731
USA,2153,8.731
USA,2154,8.731
USA,2155,8.731
USA,2156,8.748
USA,2157,8.748
USA,2158,8.748
USA,2159,8.748
USA,2160,8.748
USA,2161,8.745
USA,2162,8.745
USA,2163,8.745
USA,2164,8.745
USA,2165,8.745
USA,2166,8.561
USA,2167,8.561
USA,2168,8.561
USA,2169,8.561
USA,2170,8.561
USA,2171,9.341
USA,2172,9.341
USA,2173,9.341
USA,2174,9.341
USA,2175,9.341
USA,2176,10.248
USA,2177,10.248
USA,2178,10.248
USA,2179,10.248
USA,2180,10.248
USA,2181,10.189
USA,2182,10.189
USA,2183,10.189
USA,2184,10.189
USA,2185,10.189
USA,2186,9.694
USA,2187,9.694
USA,2188,9.694
USA,2189,9.694
USA,2190,9.694
USA,2191,9.171
USA,2192,9.171
USA,2193,9.171
USA,2194,9.171
USA,2195,9.171
USA,2196,9.918
USA,2197,9.918
USA,2198,9.918
USA,2199,9.918
USA,2200,9.918
USA,2201,10.194
USA,2202,10.194
USA,2203,10.194
USA,2204,10.194
USA,2205,10.194
USA,2206,9.44
USA,2207,9.44
USA,2208,9.44
USA,2209,9.44
USA,2210,9.44
USA,2211,9.14
USA,2212,9.14
USA,2213,9.14
USA,2214,9.14
USA,2215,9.14
USA,2216,7.568
USA,2217,7.568
USA,2218,7.568
USA,2219,7.568
USA,2220,7.568
USA,2221,7.914
USA,2222,7.914
USA,2223,7.914
USA,2224,7.914
USA,2225,7.914
USA,2226,8.677
USA,2227,8.677
USA,2228,8.677
USA,2229,8.677
USA,2230,8.677
USA,2231,8.881
USA,2232,8.881
USA,2233,8.881
USA,2234,8.881
USA,2235,8.881
USA,2236,10.537
USA,2237,10.537
USA,2238,10.537
USA,2239,10.537
USA,2240,10.537
USA,2241,9.812
USA,2242,9.812
USA,2243,9.812
