ISO3,Year,DeathRate
SAU,2031,4.405
SAU,2032,4.405
SAU,2033,4.405
SAU,2034,4.405
SAU,2035,4.405
SAU,2036,6.289
SAU,2037,6.289
SAU,2038,6.289
SAU,2039,6.289
SAU,2040,6.289
SAU,2041,6.786
SAU,2042,6.786
SAU,2043,6.786
SAU,2044,6.786
SAU,2045,6.786
SAU,2046,9.077
SAU,2047,9.077
SAU,2048,9.077
SAU,2049,9.077
SAU,2050,9.077
SAU,2051,11.216
SAU,2052,11.216
SAU,2053,11.216
SAU,2054,11.216
SAU,2055,11.216
SAU,2056,11.705
SAU,2057,11.705
SAU,2058,11.705
SAU,2059,11.705
SAU,2060,11.705
SAU,2061,12.376
SAU,2062,12.376
SAU,2063,12.376
SAU,2064,12.376
SAU,2065,12.376
SAU,2066,12.239
SAU,2067,12.239
SAU,2068,12.239
SAU,2069,12.239
SAU,2070,12.239
SAU,2071,12.497
SAU,2072,12.497
SAU,2073,12.497
SAU,2074,12.497
SAU,2075,12.497
SAU,2076,12.092
SAU,2077,12.092
SAU,2078,12.092
SAU,2079,12.092
SAU,2080,12.092
SAU,2081,13.06
SAU,2082,13.06
SAU,2083,13.06
SAU,2084,13.06
SAU,2085,13.06
SAU,2086,12.547
SAU,2087,12.547
SAU,2088,12.547
SAU,2089,12.547
SAU,2090,12.547
SAU,2091,12.549
SAU,2092,12.549
SAU,2093,12.549
SAU,2094,12.549
SAU,2095,12.549
SAU,2096,12.658
SAU,2097,12.658
SAU,2098,12.658
SAU,2099,12.658
SAU,2100,12.658
SAU,2101,12.536
SAU,2102,12.536
SAU,2103,12.536
SAU,2104,12.536
SAU,2105,12.536
SAU,2106,11.488
SAU,2107,11.488
SAU,2108,11.488
SAU,2109,11.488
SAU,2110,11.488
SAU,2111,9.867
SAU,2112,9.867
SAU,2113,9.867
SAU,2114,9.867
SAU,2115,9.867
SAU,2116,9.89
SAU,2117,9.89
SAU,2118,9.89
SAU,2119,9.89
SAU,2120,9.89
SAU,2121,10.057
SAU,2122,10.057
SAU,2123,10.057
SAU,2124,10.057
SAU,2125,10.057
SAU,2126,10.167
SAU,2127,10.167
SAU,2128,10.167
SAU,2129,10.167
SAU,2130,10.167
SAU,2131,10.215
SAU,2132,10.215
SAU,2133,10.215
SAU,2134,10.215
SAU,2135,10.215
SAU,2136,10.018
SAU,2137,10.018
SAU,2138,10.018
SAU,2139,10.018
SAU,2140,10.018
SAU,2141,10.673
SAU,2142,10.673
SAU,2143,10.673
SAU,2144,10.673
SAU,2145,10.673
SAU,2146,12.336
SAU,2147,12.336
SAU,2148,12.336
SAU,2149,12.336
SAU,2150,12.336
SAU,2151,14.045
SAU,2152,14.045
SAU,2153,14.045
SAU,2154,14.045
SAU,2155,14.045
SAU,2156,17.595
SAU,2157,17.595
SAU,2158,17.595
SAU,2159,17.595
SAU,2160,17.595
SAU,2161,19.99
SAU,2162,19.99
SAU,2163,19.99
SAU,2164,19.99
SAU,2165,19.99
SAU,2166,21.34
SAU,2167,21.34
SAU,2168,21.34
SAU,2169,21.34
SAU,2170,21.34
SAU,2171,22.005
SAU,2172,22.005
SAU,2173,22.005
SAU,2174,22.005
SAU,2175,22.005
SAU,2176,23.192
SAU,2177,23.192
SAU,2178,23.192
SAU,2179,23.192
SAU,2180,23.192
SAU,2181,24.975
SAU,2182,24.975
SAU,2183,24.975
SAU,2184,24.975
SAU,2185,24.975
SAU,2186,23.498
SAU,2187,23.498
SAU,2188,23.498
SAU,2189,23.498
SAU,2190,23.498
SAU,2191,21.638
SAU,2192,21.638
SAU,2193,21.638
SAU,2194,21.638
SAU,2195,21.638
SAU,2196,23.67
SAU,2197,23.67
SAU,2198,23.67
SAU,2199,23.67
SAU,2200,23.67
SAU,2201,25.928
SAU,2202,25.928
SAU,2203,25.928
SAU,2204,25.928
SAU,2205,25.928
SAU,2206,23.062
SAU,2207,23.062
SAU,2208,23.062
SAU,2209,23.062
SAU,2210,23.062
SAU,2211,21.042
SAU,2212,21.042
SAU,2213,21.042
SAU,2214,21.042
SAU,2215,21.042
SAU,2216,21.943
SAU,2217,21.943
SAU,2218,21.943
SAU,2219,21.943
SAU,2220,21.943
SAU,2221,18.812
SAU,2222,18.812
SAU,2223,18.812
SAU,2224,18.812
SAU,2225,18.812
SAU,2226,17.922
SAU,2227,17.922
SAU,2228,17.922
SAU,2229,17.922
SAU,2230,17.922
SAU,2231,17.736
SAU,2232,17.736
SAU,2233,17.736
SAU,2234,17.736
SAU,2235,17.736
SAU,2236,17.021
SAU,2237,17.021
SAU,2238,17.021
SAU,2239,17.021
SAU,2240,17.021
SAU,2241,16.771
SAU,2242,16.771
SAU,2243,16.771
SAU,2244,16.771
SAU,2245,16.771
SAU,2246,16.546
SAU,2247,16.546
SAU,2248,16.546
SAU,2249,16.546
SAU,2250,16.546
SAU,2251,17.975
SAU,2252,17.975
SAU,2253,17.975
SAU,2254,17.975
SAU,2255,17.975
SAU,2256,19.696
SAU,2257,19.696
SAU,2258,19.696
SAU,2259,19.696
SAU,2260,19.696
SAU,2261,19.371
SAU,2262,19.371
SAU,2263,19.371
SAU,2264,19.371
SAU,2265,19.371
SAU,2266,20.011
SAU,2267,20.011
SAU,2268,20.011
SAU,2269,20.011
SAU,2270,20.011
SAU,2271,20.259
SAU,2272,20.259
SAU,2273,20.259
SAU,2274,20.259
SAU,2275,20.259
SAU,2276,18.779
SAU,2277,18.779
SAU,2278,18.779
SAU,2279,18.779
SAU,2280,18.779
SAU,2281,18.206
SAU,2282,18.206
SAU,2283,18.206
SAU,2284,18.206
SAU,2285,18.206
SAU,2286,16.888
SAU,2287,16.888
SAU,2288,16.888
SAU,2289,16.888
SAU,2290,16.888
SAU,2291,16.62
SAU,2292,16.62
SAU,2293,16.62
SAU,2294,16.62
SAU,2295,16.62
SAU,2296,16.192
SAU,2297,16.192
SAU,2298,16.192
SAU,2299,16.192
SAU,2300,16.192
SDN,2020,7.619
SDN,2021,7.619
SDN,2022,7.619
SDN,2023,7.619
SDN,2024,7.619
SDN,2025,7.619
SDN,2026,7.188
SDN,2027,7.188
SDN,2028,7.188
SDN,2029,7.188
SDN,2030,7.188
SDN,2031,7.134
SDN,2032,7.134
SDN,2033,7.134
SDN,2034,7.134
SDN,2035,7.134
SDN,2036,7.586
SDN,2037,7.586
SDN,2038,7.586
SDN,2039,7.586
SDN,2040,7.586
SDN,2041,7.916
SDN,2042,7.916
SDN,2043,7.916
SDN,2044,7.916
SDN,2045,7.916
SDN,2046,8.31
SDN,2047,8.31
SDN,2048,8.31
SDN,2049,8.31
SDN,2050,8.31
SDN,2051,9.112
SDN,2052,9.112
SDN,2053,9.112
SDN,2054,9.112
SDN,2055,9.112
SDN,2056,9.836
SDN,2057,9.836
SDN,2058,9.836
SDN,2059,9.836
SDN,2060,9.836
SDN,2061,9.199
SDN,2062,9.199
SDN,2063,9.199
SDN,2064,9.199
SDN,2065,9.199
SDN,2066,10.013
SDN,2067,10.013
SDN,2068,10.013
SDN,2069,10.013
SDN,2070,10.013
SDN,2071,9.979
SDN,2072,9.979
SDN,2073,9.979
SDN,2074,9.979
SDN,2075,9.979
SDN,2076,9.799
SDN,2077,9.799
SDN,2078,9.799
SDN,2079,9.799
SDN,2080,9.799
SDN,2081,10.078
SDN,2082,10.078
SDN,2083,10.078
SDN,2084,10.078
SDN,2085,10.078
SDN,2086,10.051
SDN,2087,10.051
SDN,2088,10.051
SDN,2089,10.051
SDN,2090,10.051
SDN,2091,10.394
SDN,2092,10.394
SDN,2093,10.394
SDN,2094,10.394
SDN,2095,10.394
SDN,2096,10.543
SDN,2097,10.543
SDN,2098,10.543
SDN,2099,10.543
SDN,2100,10.543
SDN,2101,9.848
SDN,2102,9.848
SDN,2103,9.848
SDN,2104,9.848
SDN,2105,9.848
SDN,2106,8.954
SDN,2107,8.954
SDN,2108,8.954
SDN,2109,8.954
SDN,2110,8.954
SDN,2111,8.265
SDN,2112,8.265
SDN,2113,8.265
SDN,2114,8.265
SDN,2115,8.265
SDN,2116,7.799
SDN,2117,7.799
SDN,2118,7.799
SDN,2119,7.799
SDN,2120,7.799
SDN,2121,7.737
SDN,2122,7.737
SDN,2123,7.737
SDN,2124,7.737
SDN,2125,7.737
SDN,2126,7.121
SDN,2127,7.121
SDN,2128,7.121
SDN,2129,7.121
SDN,2130,7.121
SDN,2131,6.689
SDN,2132,6.689
SDN,2133,6.689
SDN,2134,6.689
SDN,2135,6.689
SDN,2136,7.029
SDN,2137,7.029
SDN,2138,7.029
SDN,2139,7.029
SDN,2140,7.029
SDN,2141,7.208
SDN,2142,7.208
SDN,2143,7.208
SDN,2144,7.208
SDN,2145,7.208
SDN,2146,7.131
SDN,2147,7.131
SDN,2148,7.131
SDN,2149,7.131
SDN,2150,7.131
SDN,2151,7.246
SDN,2152,7.246
SDN,2153,7.246
SDN,2154,7.246
SDN,2155,7.246
SDN,2156,7.213
SDN,2157,7.213
SDN,2158,7.213
SDN,2159,7.213
SDN,2160,7.213
SDN,2161,7.725
SDN,2162,7.725
SDN,2163,7.725
SDN,2164,7.725
SDN,2165,7.725
SDN,2166,7.531
SDN,2167,7.531
SDN,2168,7.531
SDN,2169,7.531
SDN,2170,7.531
SDN,2171,7.509
SDN,2172,7.509
SDN,2173,7.509
SDN,2174,7.509
SDN,2175,7.509
SDN,2176,7.941
SDN,2177,7.941
SDN,2178,7.941
SDN,2179,7.941
SDN,2180,7.941
SDN,2181,7.666
SDN,2182,7.666
SDN,2183,7.666
SDN,2184,7.666
SDN,2185,7.666
SDN,2186,8.235
SDN,2187,8.235
SDN,2188,8.235
SDN,2189,8.235
SDN,2190,8.235
SDN,2191,8.203
SDN,2192,8.203
SDN,2193,8.203
SDN,2194,8.203
SDN,2195,8.203
SDN,2196,8.519
SDN,2197,8.519
SDN,2198,8.519
SDN,2199,8.519
SDN,2200,8.519
SDN,2201,8.173
SDN,2202,8.173
SDN,2203,8.173
SDN,2204,8.173
SDN,2205,8.173
SDN,2206,8.034
SDN,2207,8.034
SDN,2208,8.034
SDN,2209,8.034
SDN,2210,8.034
SDN,2211,8.047
SDN,2212,8.047
SDN,2213,8.047
SDN,2214,8.047
SDN,2215,8.047
SDN,2216,7.961
SDN,2217,7.961
SDN,2218,7.961
SDN,2219,7.961
SDN,2220,7.961
SDN,2221,7.811
SDN,2222,7.811
SDN,2223,7.811
SDN,2224,7.811
SDN,2225,7.811
SDN,2226,7.609
SDN,2227,7.609
SDN,2228,7.609
SDN,2229,7.609
SDN,2230,7.609
SDN,2231,6.928
SDN,2232,6.928
SDN,2233,6.928
SDN,2234,6.928
SDN,2235,6.928
SDN,2236,7.55
SDN,2237,7.55
SDN,2238,7.55
SDN,2239,7.55
SDN,2240,7.55
SDN,2241,7.484
SDN,2242,7.484
SDN,2243,7.484
SDN,2244,7.484
SDN,2245,7.484
SDN,2246,7.226
SDN,2247,7.226
SDN,2248,7.226
SDN,2249,7.226
SDN,2250,7.226
SDN,2251,8.014
SDN,2252,8.014
SDN,2253,8.014
SDN,2254,8.014
SDN,2255,8.014
SDN,2256,8.136
SDN,2257,8.136
SDN,2258,8.136
SDN,2259,8.136
SDN,2260,8.136
SDN,2261,8.142
SDN,2262,8.142
SDN,2263,8.142
SDN,2264,8.142
SDN,2265,8.142
SDN,2266,8.755
SDN,2267,8.755
SDN,2268,8.755
SDN,2269,8.755
SDN,2270,8.755
SDN,2271,9.016
SDN,2272,9.016
SDN,2273,9.016
SDN,2274,9.016
SDN,2275,9.016
SDN,2276,8.919
SDN,2277,8.919
SDN,2278,8.919
SDN,2279,8.919
SDN,2280,8.919
SDN,2281,9.245
SDN,2282,9.245
SDN,2283,9.245
SDN,2284,9.245
SDN,2285,9.245
SDN,2286,8.689
SDN,2287,8.689
SDN,2288,8.689
SDN,2289,8.689
SDN,2290,8.689
SDN,2291,8.632
SDN,2292,8.632
SDN,2293,8.632
SDN,2294,8.632
SDN,2295,8.632
SDN,2296,9.045
SDN,2297,9.045
SDN,2298,9.045
SDN,2299,9.045
SDN,2300,9.045
SEN,2020,6.019
SEN,2021,6.019
SEN,2022,6.019
SEN,2023,6.019
SEN,2024,6.019
SEN,2025,6.019
SEN,2026,5.685
SEN,2027,5.685
SEN,2028,5.685
SEN,2029,5.685
SEN,2030,5.685
SEN,2031,6.01
SEN,2032,6.01
SEN,2033,6.01
SEN,2034,6.01
SEN,2035,6.01
SEN,2036,6.593
SEN,2037,6.593
SEN,2038,6.593
SEN,2039,6.593
SEN,2040,6.593
SEN,2041,6.756
SEN,2042,6.756
SEN,2043,6.756
SEN,2044,6.756
SEN,2045,6.756
SEN,2046,6.519
SEN,2047,6.519
SEN,2048,6.519
SEN,2049,6.519
SEN,2050,6.519
SEN,2051,6.366
SEN,2052,6.366
SEN,2053,6.366
SEN,2054,6.366
SEN,2055,6.366
SEN,2056,6.598
SEN,2057,6.598
SEN,2058,6.598
SEN,2059,6.598
SEN,2060,6.598
SEN,2061,6.52
SEN,2062,6.52
SEN,2063,6.52
SEN,2064,6.52
SEN,2065,6.52
SEN,2066,6.751
SEN,2067,6.751
SEN,2068,6.751
SEN,2069,6.751
SEN,2070,6.751
SEN,2071,7.378
SEN,2072,7.378
SEN,2073,7.378
SEN,2074,7.378
SEN,2075,7.378
SEN,2076,7.928
SEN,2077,7.928
SEN,2078,7.928
SEN,2079,7.928
SEN,2080,7.928
SEN,2081,8.71
SEN,2082,8.71
SEN,2083,8.71
SEN,2084,8.71
SEN,2085,8.71
SEN,2086,9.18
SEN,2087,9.18
SEN,2088,9.18
SEN,2089,9.18
SEN,2090,9.18
SEN,2091,10.379
SEN,2092,10.379
SEN,2093,10.379
SEN,2094,10.379
SEN,2095,10.379
SEN,2096,10.693
SEN,2097,10.693
SEN,2098,10.693
SEN,2099,10.693
SEN,2100,10.693
SEN,2101,11.552
SEN,2102,11.552
SEN,2103,11.552
SEN,2104,11.552
SEN,2105,11.552
SEN,2106,11.685
SEN,2107,11.685
SEN,2108,11.685
SEN,2109,11.685
SEN,2110,11.685
SEN,2111,12.769
SEN,2112,12.769
SEN,2113,12.769
SEN,2114,12.769
SEN,2115,12.769
SEN,2116,12.773
SEN,2117,12.773
SEN,2118,12.773
SEN,2119,12.773
SEN,2120,12.773
SEN,2121,13.991
SEN,2122,13.991
SEN,2123,13.991
SEN,2124,13.991
SEN,2125,13.991
SEN,2126,13.796
SEN,2127,13.796
SEN,2128,13.796
SEN,2129,13.796
SEN,2130,13.796
SEN,2131,13.511
SEN,2132,13.511
SEN,2133,13.511
SEN,2134,13.511
SEN,2135,13.511
SEN,2136,12.087
SEN,2137,12.087
SEN,2138,12.087
SEN,2139,12.087
SEN,2140,12.087
SEN,2141,11.295
SEN,2142,11.295
SEN,2143,11.295
SEN,2144,11.295
SEN,2145,11.295
SEN,2146,11.631
SEN,2147,11.631
SEN,2148,11.631
SEN,2149,11.631
SEN,2150,11.631
SEN,2151,11.112
SEN,2152,11.112
SEN,2153,11.112
SEN,2154,11.112
SEN,2155,11.112
SEN,2156,10.715
SEN,2157,10.715
SEN,2158,10.715
SEN,2159,10.715
SEN,2160,10.715
SEN,2161,10.586
SEN,2162,10.586
SEN,2163,10.586
SEN,2164,10.586
SEN,2165,10.586
SEN,2166,10.46
SEN,2167,10.46
SEN,2168,10.46
SEN,2169,10.46
SEN,2170,10.46
SEN,2171,10.504
SEN,2172,10.504
SEN,2173,10.504
SEN,2174,10.504
SEN,2175,10.504
SEN,2176,11.121
SEN,2177,11.121
SEN,2178,11.121
SEN,2179,11.121
SEN,2180,11.121
SEN,2181,11.877
SEN,2182,11.877
SEN,2183,11.877
SEN,2184,11.877
SEN,2185,11.877
SEN,2186,12.194
SEN,2187,12.194
SEN,2188,12.194
SEN,2189,12.194
SEN,2190,12.194
SEN,2191,11.594
SEN,2192,11.594
SEN,2193,11.594
SEN,2194,11.594
SEN,2195,11.594
SEN,2196,11.715
SEN,2197,11.715
SEN,2198,11.715
SEN,2199,11.715
SEN,2200,11.715
SEN,2201,12.237
SEN,2202,12.237
SEN,2203,12.237
SEN,2204,12.237
SEN,2205,12.237
SEN,2206,12.878
SEN,2207,12.878
SEN,2208,12.878
SEN,2209,12.878
SEN,2210,12.878
SEN,2211,12.747
SEN,2212,12.747
SEN,2213,12.747
SEN,2214,12.747
SEN,2215,12.747
SEN,2216,12.61
SEN,2217,12.61
SEN,2218,12.61
SEN,2219,12.61
SEN,2220,12.61
SEN,2221,12.385
SEN,2222,12.385
SEN,2223,12.385
SEN,2224,12.385
SEN,2225,12.385
SEN,2226,12.066
SEN,2227,12.066
SEN,2228,12.066
SEN,2229,12.066
SEN,2230,12.066
SEN,2231,12.094
SEN,2232,12.094
SEN,2233,12.094
SEN,2234,12.094
SEN,2235,12.094
SEN,2236,13.246
SEN,2237,13.246
SEN,2238,13.246
SEN,2239,13.246
SEN,2240,13.246
SEN,2241,12.04
SEN,2242,12.04
SEN,2243,12.04
SEN,2244,12.04
SEN,2245,12.04
SEN,2246,11.496
SEN,2247,11.496
SEN,2248,11.496
SEN,2249,11.496
SEN,2250,11.496
SEN,2251,12.118
SEN,2252,12.118
SEN,2253,12.118
SEN,2254,12.118
SEN,2255,12.118
SEN,2256,11.995
SEN,2257,11.995
SEN,2258,11.995
SEN,2259,11.995
SEN,2260,11.995
SEN,2261,12.079
SEN,2262,12.079
SEN,2263,12.079
SEN,2264,12.079
SEN,2265,12.079
SEN,2266,12.417
SEN,2267,12.417
SEN,2268,12.417
SEN,2269,12.417
SEN,2270,12.417
SEN,2271,11.718
SEN,2272,11.718
SEN,2273,11.718
SEN,2274,11.718
SEN,2275,11.718
SEN,2276,12.253
SEN,2277,12.253
SEN,2278,12.253
SEN,2279,12.253
SEN,2280,12.253
SEN,2281,13.26
SEN,2282,13.26
SEN,2283,13.26
SEN,2284,13.26
SEN,2285,13.26
SEN,2286,11.593
SEN,2287,11.593
SEN,2288,11.593
SEN,2289,11.593
SEN,2290,11.593
SEN,2291,11.534
SEN,2292,11.534
SEN,2293,11.534
SEN,2294,11.534
SEN,2295,11.534
SEN,2296,12.114
SEN,2297,12.114
SEN,2298,12.114
SEN,2299,12.114
SEN,2300,12.114
SGP,2020,5.607
SGP,2021,5.607
SGP,2022,5.607
SGP,2023,5.607
SGP,2024,5.607
SGP,2025,5.607
SGP,2026,6.746
SGP,2027,6.746
SGP,2028,6.746
SGP,2029,6.746
SGP,2030,6.746
SGP,2031,7.332
SGP,2032,7.332
SGP,2033,7.332
SGP,2034,7.332
SGP,2035,7.332
SGP,2036,9.107
SGP,2037,9.107
SGP,2038,9.107
SGP,2039,9.107
SGP,2040,9.107
SGP,2041,12.334
SGP,2042,12.334
SGP,2043,12.334
SGP,2044,12.334
SGP,2045,12.334
SGP,2046,16.141
SGP,2047,16.141
SGP,2048,16.141
SGP,2049,16.141
SGP,2050,16.141
SGP,2051,17.805
SGP,2052,17.805
SGP,2053,17.805
SGP,2054,17.805
SGP,2055,17.805
SGP,2056,17.388
SGP,2057,17.388
SGP,2058,17.388
SGP,2059,17.388
SGP,2060,17.388
SGP,2061,18.674
SGP,2062,18.674
SGP,2063,18.674
SGP,2064,18.674
SGP,2065,18.674
SGP,2066,18.15
SGP,2067,18.15
SGP,2068,18.15
SGP,2069,18.15
SGP,2070,18.15
SGP,2071,18.384
SGP,2072,18.384
SGP,2073,18.384
SGP,2074,18.384
SGP,2075,18.384
SGP,2076,17.034
SGP,2077,17.034
SGP,2078,17.034
SGP,2079,17.034
SGP,2080,17.034
SGP,2081,16.563
SGP,2082,16.563
SGP,2083,16.563
SGP,2084,16.563
SGP,2085,16.563
SGP,2086,16.006
SGP,2087,16.006
SGP,2088,16.006
SGP,2089,16.006
SGP,2090,16.006
SGP,2091,16.152
SGP,2092,16.152
SGP,2093,16.152
SGP,2094,16.152
SGP,2095,16.152
SGP,2096,14.183
SGP,2097,14.183
SGP,2098,14.183
SGP,2099,14.183
SGP,2100,14.183
SGP,2101,13.374
SGP,2102,13.374
SGP,2103,13.374
SGP,2104,13.374
SGP,2105,13.374
SGP,2106,13.036
SGP,2107,13.036
SGP,2108,13.036
SGP,2109,13.036
SGP,2110,13.036
SGP,2111,13.729
SGP,2112,13.729
SGP,2113,13.729
SGP,2114,13.729
SGP,2115,13.729
SGP,2116,14.15
SGP,2117,14.15
SGP,2118,14.15
SGP,2119,14.15
SGP,2120,14.15
SGP,2121,14.15
SGP,2122,14.15
SGP,2123,14.15
SGP,2124,14.15
SGP,2125,14.15
SGP,2126,14.871
SGP,2127,14.871
SGP,2128,14.871
SGP,2129,14.871
SGP,2130,14.871
SGP,2131,15.792
SGP,2132,15.792
SGP,2133,15.792
SGP,2134,15.792
SGP,2135,15.792
SGP,2136,15.205
SGP,2137,15.205
SGP,2138,15.205
SGP,2139,15.205
SGP,2140,15.205
SGP,2141,15.103
SGP,2142,15.103
SGP,2143,15.103
SGP,2144,15.103
SGP,2145,15.103
SGP,2146,13.313
SGP,2147,13.313
SGP,2148,13.313
SGP,2149,13.313
SGP,2150,13.313
SGP,2151,12.541
SGP,2152,12.541
SGP,2153,12.541
SGP,2154,12.541
SGP,2155,12.541
SGP,2156,12.887
SGP,2157,12.887
SGP,2158,12.887
SGP,2159,12.887
SGP,2160,12.887
SGP,2161,14.335
SGP,2162,14.335
SGP,2163,14.335
SGP,2164,14.335
SGP,2165,14.335
SGP,2166,16.272
SGP,2167,16.272
SGP,2168,16.272
SGP,2169,16.272
SGP,2170,16.272
SGP,2171,17.67
SGP,2172,17.67
SGP,2173,17.67
SGP,2174,17.67
SGP,2175,17.67
SGP,2176,17.71
SGP,2177,17.71
SGP,2178,17.71
SGP,2179,17.71
SGP,2180,17.71
SGP,2181,15.19
SGP,2182,15.19
SGP,2183,15.19
SGP,2184,15.19
SGP,2185,15.19
SGP,2186,13.338
SGP,2187,13.338
SGP,2188,13.338
SGP,2189,13.338
SGP,2190,13.338
SGP,2191,14.352
SGP,2192,14.352
SGP,2193,14.352
SGP,2194,14.352
SGP,2195,14.352
SGP,2196,13.451
SGP,2197,13.451
SGP,2198,13.451
SGP,2199,13.451
SGP,2200,13.451
SGP,2201,13.029
SGP,2202,13.029
SGP,2203,13.029
SGP,2204,13.029
SGP,2205,13.029
SGP,2206,13.765
SGP,2207,13.765
SGP,2208,13.765
SGP,2209,13.765
SGP,2210,13.765
SGP,2211,15.008
SGP,2212,15.008
SGP,2213,15.008
SGP,2214,15.008
SGP,2215,15.008
SGP,2216,14.627
SGP,2217,14.627
SGP,2218,14.627
SGP,2219,14.627
SGP,2220,14.627
SGP,2221,13.405
SGP,2222,13.405
SGP,2223,13.405
SGP,2224,13.405
SGP,2225,13.405
SGP,2226,13.57
SGP,2227,13.57
SGP,2228,13.57
SGP,2229,13.57
SGP,2230,13.57
SGP,2231,11.39
SGP,2232,11.39
SGP,2233,11.39
SGP,2234,11.39
SGP,2235,11.39
SGP,2236,11.425
SGP,2237,11.425
SGP,2238,11.425
SGP,2239,11.425
SGP,2240,11.425
SGP,2241,9.95
SGP,2242,9.95
SGP,2243,9.95
SGP,2244,9.95
SGP,2245,9.95
SGP,2246,11.025
SGP,2247,11.025
SGP,2248,11.025
SGP,2249,11.025
SGP,2250,11.025
SGP,2251,11.496
SGP,2252,11.496
SGP,2253,11.496
SGP,2254,11.496
SGP,2255,11.496
SGP,2256,13.331
SGP,2257,13.331
SGP,2258,13.331
SGP,2259,13.331
SGP,2260,13.331
SGP,2261,15.242
SGP,2262,15.242
SGP,2263,15.242
SGP,2264,15.242
SGP,2265,15.242
SGP,2266,14.824
SGP,2267,14.824
SGP,2268,14.824
SGP,2269,14.824
SGP,2270,14.824
SGP,2271,14.294
SGP,2272,14.294
SGP,2273,14.294
SGP,2274,14.294
SGP,2275,14.294
SGP,2276,12.654
SGP,2277,12.654
SGP,2278,12.654
SGP,2279,12.654
SGP,2280,12.654
SGP,2281,13.085
SGP,2282,13.085
SGP,2283,13.085
SGP,2284,13.085
SGP,2285,13.085
SGP,2286,14.384
SGP,2287,14.384
SGP,2288,14.384
SGP,2289,14.384
SGP,2290,14.384
SGP,2291,15
SGP,2292,15
SGP,2293,15
SGP,2294,15
SGP,2295,15
SGP,2296,17.001
SGP,2297,17.001
SGP,2298,17.001
SGP,2299,17.001
SGP,2300,17.001
SLB,2020,4.338
SLB,2021,4.338
SLB,2022,4.338
SLB,2023,4.338
SLB,2024,4.338
SLB,2025,4.338
SLB,2026,4.451
SLB,2027,4.451
SLB,2028,4.451
SLB,2029,4.451
SLB,2030,4.451
SLB,2031,4.482
SLB,2032,4.482
SLB,2033,4.482
SLB,2034,4.482
SLB,2035,4.482
SLB,2036,4.285
SLB,2037,4.285
SLB,2038,4.285
SLB,2039,4.285
SLB,2040,4.285
SLB,2041,4.352
SLB,2042,4.352
SLB,2043,4.352
SLB,2044,4.352
SLB,2045,4.352
SLB,2046,4.806
SLB,2047,4.806
SLB,2048,4.806
SLB,2049,4.806
SLB,2050,4.806
SLB,2051,5.463
SLB,2052,5.463
SLB,2053,5.463
SLB,2054,5.463
SLB,2055,5.463
SLB,2056,5.753
SLB,2057,5.753
SLB,2058,5.753
SLB,2059,5.753
SLB,2060,5.753
SLB,2061,6.081
SLB,2062,6.081
SLB,2063,6.081
SLB,2064,6.081
SLB,2065,6.081
SLB,2066,6.305
SLB,2067,6.305
SLB,2068,6.305
SLB,2069,6.305
SLB,2070,6.305
SLB,2071,6.427
SLB,2072,6.427
SLB,2073,6.427
SLB,2074,6.427
SLB,2075,6.427
SLB,2076,6.429
SLB,2077,6.429
SLB,2078,6.429
SLB,2079,6.429
SLB,2080,6.429
SLB,2081,6.33
SLB,2082,6.33
SLB,2083,6.33
SLB,2084,6.33
SLB,2085,6.33
SLB,2086,7.317
SLB,2087,7.317
SLB,2088,7.317
SLB,2089,7.317
SLB,2090,7.317
SLB,2091,7.694
SLB,2092,7.694
SLB,2093,7.694
SLB,2094,7.694
SLB,2095,7.694
SLB,2096,8.702
SLB,2097,8.702
SLB,2098,8.702
SLB,2099,8.702
SLB,2100,8.702
SLB,2101,8.996
SLB,2102,8.996
SLB,2103,8.996
SLB,2104,8.996
SLB,2105,8.996
SLB,2106,9.739
SLB,2107,9.739
SLB,2108,9.739
SLB,2109,9.739
SLB,2110,9.739
SLB,2111,9.776
SLB,2112,9.776
SLB,2113,9.776
SLB,2114,9.776
SLB,2115,9.776
SLB,2116,10.056
SLB,2117,10.056
SLB,2118,10.056
SLB,2119,10.056
SLB,2120,10.056
SLB,2121,11.393
SLB,2122,11.393
SLB,2123,11.393
SLB,2124,11.393
SLB,2125,11.393
SLB,2126,12.094
SLB,2127,12.094
SLB,2128,12.094
SLB,2129,12.094
SLB,2130,12.094
SLB,2131,13.283
SLB,2132,13.283
SLB,2133,13.283
SLB,2134,13.283
SLB,2135,13.283
SLB,2136,12.863
SLB,2137,12.863
SLB,2138,12.863
SLB,2139,12.863
SLB,2140,12.863
SLB,2141,14.507
SLB,2142,14.507
SLB,2143,14.507
SLB,2144,14.507
SLB,2145,14.507
SLB,2146,15.269
SLB,2147,15.269
SLB,2148,15.269
SLB,2149,15.269
SLB,2150,15.269
SLB,2151,16.593
SLB,2152,16.593
SLB,2153,16.593
SLB,2154,16.593
SLB,2155,16.593
SLB,2156,17.582
SLB,2157,17.582
SLB,2158,17.582
SLB,2159,17.582
SLB,2160,17.582
SLB,2161,17.603
SLB,2162,17.603
SLB,2163,17.603
SLB,2164,17.603
SLB,2165,17.603
SLB,2166,18.924
SLB,2167,18.924
SLB,2168,18.924
SLB,2169,18.924
SLB,2170,18.924
SLB,2171,18.974
SLB,2172,18.974
SLB,2173,18.974
SLB,2174,18.974
SLB,2175,18.974
SLB,2176,18.415
SLB,2177,18.415
SLB,2178,18.415
