ISO3,Year,DeathRate
TKM,2122,13.546
TKM,2123,13.546
TKM,2124,13.546
TKM,2125,13.546
TKM,2126,13.99
TKM,2127,13.99
TKM,2128,13.99
TKM,2129,13.99
TKM,2130,13.99
TKM,2131,13.956
TKM,2132,13.956
TKM,2133,13.956
TKM,2134,13.956
TKM,2135,13.956
TKM,2136,13.627
TKM,2137,13.627
TKM,2138,13.627
TKM,2139,13.627
TKM,2140,13.627
TKM,2141,13.237
TKM,2142,13.237
TKM,2143,13.237
TKM,2144,13.237
TKM,2145,13.237
TKM,2146,13.575
TKM,2147,13.575
TKM,2148,13.575
TKM,2149,13.575
TKM,2150,13.575
TKM,2151,11.897
TKM,2152,11.897
TKM,2153,11.897
TKM,2154,11.897
TKM,2155,11.897
TKM,2156,11.503
TKM,2157,11.503
TKM,2158,11.503
TKM,2159,11.503
TKM,2160,11.503
TKM,2161,11.632
TKM,2162,11.632
TKM,2163,11.632
TKM,2164,11.632
TKM,2165,11.632
TKM,2166,11.393
TKM,2167,11.393
TKM,2168,11.393
TKM,2169,11.393
TKM,2170,11.393
TKM,2171,10.992
TKM,2172,10.992
TKM,2173,10.992
TKM,2174,10.992
TKM,2175,10.992
TKM,2176,10.295
TKM,2177,10.295
TKM,2178,10.295
TKM,2179,10.295
TKM,2180,10.295
TKM,2181,10.097
TKM,2182,10.097
TKM,2183,10.097
TKM,2184,10.097
TKM,2185,10.097
TKM,2186,9.775
TKM,2187,9.775
TKM,2188,9.775
TKM,2189,9.775
TKM,2190,9.775
TKM,2191,8.586
TKM,2192,8.586
TKM,2193,8.586
TKM,2194,8.586
TKM,2195,8.586
TKM,2196,8.829
TKM,2197,8.829
TKM,2198,8.829
TKM,2199,8.829
TKM,2200,8.829
TKM,2201,8.323
TKM,2202,8.323
TKM,2203,8.323
TKM,2204,8.323
TKM,2205,8.323
TKM,2206,9.021
TKM,2207,9.021
TKM,2208,9.021
TKM,2209,9.021
TKM,2210,9.021
TKM,2211,9.733
TKM,2212,9.733
TKM,2213,9.733
TKM,2214,9.733
TKM,2215,9.733
TKM,2216,9.746
TKM,2217,9.746
TKM,2218,9.746
TKM,2219,9.746
TKM,2220,9.746
TKM,2221,9.819
TKM,2222,9.819
TKM,2223,9.819
TKM,2224,9.819
TKM,2225,9.819
TKM,2226,9.886
TKM,2227,9.886
TKM,2228,9.886
TKM,2229,9.886
TKM,2230,9.886
TKM,2231,9.484
TKM,2232,9.484
TKM,2233,9.484
TKM,2234,9.484
TKM,2235,9.484
TKM,2236,10.418
TKM,2237,10.418
TKM,2238,10.418
TKM,2239,10.418
TKM,2240,10.418
TKM,2241,9.622
TKM,2242,9.622
TKM,2243,9.622
TKM,2244,9.622
TKM,2245,9.622
TKM,2246,10.136
TKM,2247,10.136
TKM,2248,10.136
TKM,2249,10.136
TKM,2250,10.136
TKM,2251,10.651
TKM,2252,10.651
TKM,2253,10.651
TKM,2254,10.651
TKM,2255,10.651
TKM,2256,9.495
TKM,2257,9.495
TKM,2258,9.495
TKM,2259,9.495
TKM,2260,9.495
TKM,2261,10.668
TKM,2262,10.668
TKM,2263,10.668
TKM,2264,10.668
TKM,2265,10.668
TKM,2266,9.49
TKM,2267,9.49
TKM,2268,9.49
TKM,2269,9.49
TKM,2270,9.49
TKM,2271,10.374
TKM,2272,10.374
TKM,2273,10.374
TKM,2274,10.374
TKM,2275,10.374
TKM,2276,11.209
TKM,2277,11.209
TKM,2278,11.209
TKM,2279,11.209
TKM,2280,11.209
TKM,2281,12.456
TKM,2282,12.456
TKM,2283,12.456
TKM,2284,12.456
TKM,2285,12.456
TKM,2286,10.041
TKM,2287,10.041
TKM,2288,10.041
TKM,2289,10.041
TKM,2290,10.041
TKM,2291,11.401
TKM,2292,11.401
TKM,2293,11.401
TKM,2294,11.401
TKM,2295,11.401
TKM,2296,11.112
TKM,2297,11.112
TKM,2298,11.112
TKM,2299,11.112
TKM,2300,11.112
TLS,2020,5.493
TLS,2021,5.493
TLS,2022,5.493
TLS,2023,5.493
TLS,2024,5.493
TLS,2025,5.493
TLS,2026,4.954
TLS,2027,4.954
TLS,2028,4.954
TLS,2029,4.954
TLS,2030,4.954
TLS,2031,4.307
TLS,2032,4.307
TLS,2033,4.307
TLS,2034,4.307
TLS,2035,4.307
TLS,2036,4.358
TLS,2037,4.358
TLS,2038,4.358
TLS,2039,4.358
TLS,2040,4.358
TLS,2041,4.822
TLS,2042,4.822
TLS,2043,4.822
TLS,2044,4.822
TLS,2045,4.822
TLS,2046,4.944
TLS,2047,4.944
TLS,2048,4.944
TLS,2049,4.944
TLS,2050,4.944
TLS,2051,4.876
TLS,2052,4.876
TLS,2053,4.876
TLS,2054,4.876
TLS,2055,4.876
TLS,2056,4.691
TLS,2057,4.691
TLS,2058,4.691
TLS,2059,4.691
TLS,2060,4.691
TLS,2061,4.69
TLS,2062,4.69
TLS,2063,4.69
TLS,2064,4.69
TLS,2065,4.69
TLS,2066,5.147
TLS,2067,5.147
TLS,2068,5.147
TLS,2069,5.147
TLS,2070,5.147
TLS,2071,5.442
TLS,2072,5.442
TLS,2073,5.442
TLS,2074,5.442
TLS,2075,5.442
TLS,2076,5.164
TLS,2077,5.164
TLS,2078,5.164
TLS,2079,5.164
TLS,2080,5.164
TLS,2081,4.931
TLS,2082,4.931
TLS,2083,4.931
TLS,2084,4.931
TLS,2085,4.931
TLS,2086,5.08
TLS,2087,5.08
TLS,2088,5.08
TLS,2089,5.08
TLS,2090,5.08
TLS,2091,5.84
TLS,2092,5.84
TLS,2093,5.84
TLS,2094,5.84
TLS,2095,5.84
TLS,2096,7.053
TLS,2097,7.053
TLS,2098,7.053
TLS,2099,7.053
TLS,2100,7.053
TLS,2101,7.52
TLS,2102,7.52
TLS,2103,7.52
TLS,2104,7.52
TLS,2105,7.52
TLS,2106,7.662
TLS,2107,7.662
TLS,2108,7.662
TLS,2109,7.662
TLS,2110,7.662
TLS,2111,7.846
TLS,2112,7.846
TLS,2113,7.846
TLS,2114,7.846
TLS,2115,7.846
TLS,2116,7.996
TLS,2117,7.996
TLS,2118,7.996
TLS,2119,7.996
TLS,2120,7.996
TLS,2121,7.816
TLS,2122,7.816
TLS,2123,7.816
TLS,2124,7.816
TLS,2125,7.816
TLS,2126,8.06
TLS,2127,8.06
TLS,2128,8.06
TLS,2129,8.06
TLS,2130,8.06
TLS,2131,8.657
TLS,2132,8.657
TLS,2133,8.657
TLS,2134,8.657
TLS,2135,8.657
TLS,2136,8.745
TLS,2137,8.745
TLS,2138,8.745
TLS,2139,8.745
TLS,2140,8.745
TLS,2141,9.313
TLS,2142,9.313
TLS,2143,9.313
TLS,2144,9.313
TLS,2145,9.313
TLS,2146,8.93
TLS,2147,8.93
TLS,2148,8.93
TLS,2149,8.93
TLS,2150,8.93
TLS,2151,9.494
TLS,2152,9.494
TLS,2153,9.494
TLS,2154,9.494
TLS,2155,9.494
TLS,2156,8.972
TLS,2157,8.972
TLS,2158,8.972
TLS,2159,8.972
TLS,2160,8.972
TLS,2161,9.163
TLS,2162,9.163
TLS,2163,9.163
TLS,2164,9.163
TLS,2165,9.163
TLS,2166,9.337
TLS,2167,9.337
TLS,2168,9.337
TLS,2169,9.337
TLS,2170,9.337
TLS,2171,9.88
TLS,2172,9.88
TLS,2173,9.88
TLS,2174,9.88
TLS,2175,9.88
TLS,2176,10.655
TLS,2177,10.655
TLS,2178,10.655
TLS,2179,10.655
TLS,2180,10.655
TLS,2181,12.722
TLS,2182,12.722
TLS,2183,12.722
TLS,2184,12.722
TLS,2185,12.722
TLS,2186,13.817
TLS,2187,13.817
TLS,2188,13.817
TLS,2189,13.817
TLS,2190,13.817
TLS,2191,12.975
TLS,2192,12.975
TLS,2193,12.975
TLS,2194,12.975
TLS,2195,12.975
TLS,2196,12.472
TLS,2197,12.472
TLS,2198,12.472
TLS,2199,12.472
TLS,2200,12.472
TLS,2201,10.922
TLS,2202,10.922
TLS,2203,10.922
TLS,2204,10.922
TLS,2205,10.922
TLS,2206,10.019
TLS,2207,10.019
TLS,2208,10.019
TLS,2209,10.019
TLS,2210,10.019
TLS,2211,9.473
TLS,2212,9.473
TLS,2213,9.473
TLS,2214,9.473
TLS,2215,9.473
TLS,2216,10.569
TLS,2217,10.569
TLS,2218,10.569
TLS,2219,10.569
TLS,2220,10.569
TLS,2221,12.148
TLS,2222,12.148
TLS,2223,12.148
TLS,2224,12.148
TLS,2225,12.148
TLS,2226,11.542
TLS,2227,11.542
TLS,2228,11.542
TLS,2229,11.542
TLS,2230,11.542
TLS,2231,10.737
TLS,2232,10.737
TLS,2233,10.737
TLS,2234,10.737
TLS,2235,10.737
TLS,2236,11.526
TLS,2237,11.526
TLS,2238,11.526
TLS,2239,11.526
TLS,2240,11.526
TLS,2241,11.13
TLS,2242,11.13
TLS,2243,11.13
TLS,2244,11.13
TLS,2245,11.13
TLS,2246,11.96
TLS,2247,11.96
TLS,2248,11.96
TLS,2249,11.96
TLS,2250,11.96
TLS,2251,12.467
TLS,2252,12.467
TLS,2253,12.467
TLS,2254,12.467
TLS,2255,12.467
TLS,2256,13.977
TLS,2257,13.977
TLS,2258,13.977
TLS,2259,13.977
TLS,2260,13.977
TLS,2261,13.833
TLS,2262,13.833
TLS,2263,13.833
TLS,2264,13.833
TLS,2265,13.833
TLS,2266,12.302
TLS,2267,12.302
TLS,2268,12.302
TLS,2269,12.302
TLS,2270,12.302
TLS,2271,10.438
TLS,2272,10.438
TLS,2273,10.438
TLS,2274,10.438
TLS,2275,10.438
TLS,2276,11.268
TLS,2277,11.268
TLS,2278,11.268
TLS,2279,11.268
TLS,2280,11.268
TLS,2281,11.716
TLS,2282,11.716
TLS,2283,11.716
TLS,2284,11.716
TLS,2285,11.716
TLS,2286,13.954
TLS,2287,13.954
TLS,2288,13.954
TLS,2289,13.954
TLS,2290,13.954
TLS,2291,12.476
TLS,2292,12.476
TLS,2293,12.476
TLS,2294,12.476
TLS,2295,12.476
TLS,2296,12.292
TLS,2297,12.292
TLS,2298,12.292
TLS,2299,12.292
TLS,2300,12.292
TON,2020,7.134
TON,2021,7.134
TON,2022,7.134
TON,2023,7.134
TON,2024,7.134
TON,2025,7.134
TON,2026,6.738
TON,2027,6.738
TON,2028,6.738
TON,2029,6.738
TON,2030,6.738
TON,2031,7.108
TON,2032,7.108
TON,2033,7.108
TON,2034,7.108
TON,2035,7.108
TON,2036,7.132
TON,2037,7.132
TON,2038,7.132
TON,2039,7.132
TON,2040,7.132
TON,2041,8.452
TON,2042,8.452
TON,2043,8.452
TON,2044,8.452
TON,2045,8.452
TON,2046,9.457
TON,2047,9.457
TON,2048,9.457
TON,2049,9.457
TON,2050,9.457
TON,2051,10.572
TON,2052,10.572
TON,2053,10.572
TON,2054,10.572
TON,2055,10.572
TON,2056,10.833
TON,2057,10.833
TON,2058,10.833
TON,2059,10.833
TON,2060,10.833
TON,2061,10.62
TON,2062,10.62
TON,2063,10.62
TON,2064,10.62
TON,2065,10.62
TON,2066,10.33
TON,2067,10.33
TON,2068,10.33
TON,2069,10.33
TON,2070,10.33
TON,2071,10.953
TON,2072,10.953
TON,2073,10.953
TON,2074,10.953
TON,2075,10.953
TON,2076,10.486
TON,2077,10.486
TON,2078,10.486
TON,2079,10.486
TON,2080,10.486
TON,2081,10.741
TON,2082,10.741
TON,2083,10.741
TON,2084,10.741
TON,2085,10.741
TON,2086,10.829
TON,2087,10.829
TON,2088,10.829
TON,2089,10.829
TON,2090,10.829
TON,2091,9.15
TON,2092,9.15
TON,2093,9.15
TON,2094,9.15
TON,2095,9.15
TON,2096,10.542
TON,2097,10.542
TON,2098,10.542
TON,2099,10.542
TON,2100,10.542
TON,2101,9.994
TON,2102,9.994
TON,2103,9.994
TON,2104,9.994
TON,2105,9.994
TON,2106,9.789
TON,2107,9.789
TON,2108,9.789
TON,2109,9.789
TON,2110,9.789
TON,2111,9.931
TON,2112,9.931
TON,2113,9.931
TON,2114,9.931
TON,2115,9.931
TON,2116,11.831
TON,2117,11.831
TON,2118,11.831
TON,2119,11.831
TON,2120,11.831
TON,2121,12.074
TON,2122,12.074
TON,2123,12.074
TON,2124,12.074
TON,2125,12.074
TON,2126,11.748
TON,2127,11.748
TON,2128,11.748
TON,2129,11.748
TON,2130,11.748
TON,2131,9.731
TON,2132,9.731
TON,2133,9.731
TON,2134,9.731
TON,2135,9.731
TON,2136,9.302
TON,2137,9.302
TON,2138,9.302
TON,2139,9.302
TON,2140,9.302
TON,2141,9.514
TON,2142,9.514
TON,2143,9.514
TON,2144,9.514
TON,2145,9.514
TON,2146,10.841
TON,2147,10.841
TON,2148,10.841
TON,2149,10.841
TON,2150,10.841
TON,2151,10.728
TON,2152,10.728
TON,2153,10.728
TON,2154,10.728
TON,2155,10.728
TON,2156,11.4
TON,2157,11.4
TON,2158,11.4
TON,2159,11.4
TON,2160,11.4
TON,2161,11.411
TON,2162,11.411
TON,2163,11.411
TON,2164,11.411
TON,2165,11.411
TON,2166,11.759
TON,2167,11.759
TON,2168,11.759
TON,2169,11.759
TON,2170,11.759
TON,2171,11.991
TON,2172,11.991
TON,2173,11.991
TON,2174,11.991
TON,2175,11.991
TON,2176,10.693
TON,2177,10.693
TON,2178,10.693
TON,2179,10.693
TON,2180,10.693
TON,2181,10.854
TON,2182,10.854
TON,2183,10.854
TON,2184,10.854
TON,2185,10.854
TON,2186,11.14
TON,2187,11.14
TON,2188,11.14
TON,2189,11.14
TON,2190,11.14
TON,2191,12.202
TON,2192,12.202
TON,2193,12.202
TON,2194,12.202
TON,2195,12.202
TON,2196,13.591
TON,2197,13.591
TON,2198,13.591
TON,2199,13.591
TON,2200,13.591
TON,2201,12.811
TON,2202,12.811
TON,2203,12.811
TON,2204,12.811
TON,2205,12.811
TON,2206,11.698
TON,2207,11.698
TON,2208,11.698
TON,2209,11.698
TON,2210,11.698
TON,2211,10.283
TON,2212,10.283
TON,2213,10.283
TON,2214,10.283
TON,2215,10.283
TON,2216,10.664
TON,2217,10.664
TON,2218,10.664
TON,2219,10.664
TON,2220,10.664
TON,2221,8.705
TON,2222,8.705
TON,2223,8.705
TON,2224,8.705
TON,2225,8.705
TON,2226,7.249
TON,2227,7.249
TON,2228,7.249
TON,2229,7.249
TON,2230,7.249
TON,2231,8.561
TON,2232,8.561
TON,2233,8.561
TON,2234,8.561
TON,2235,8.561
TON,2236,10.317
TON,2237,10.317
TON,2238,10.317
TON,2239,10.317
TON,2240,10.317
TON,2241,11.412
TON,2242,11.412
TON,2243,11.412
TON,2244,11.412
TON,2245,11.412
TON,2246,11.709
TON,2247,11.709
TON,2248,11.709
TON,2249,11.709
TON,2250,11.709
TON,2251,11.708
TON,2252,11.708
TON,2253,11.708
TON,2254,11.708
TON,2255,11.708
TON,2256,12.033
TON,2257,12.033
TON,2258,12.033
TON,2259,12.033
TON,2260,12.033
TON,2261,12.223
TON,2262,12.223
TON,2263,12.223
TON,2264,12.223
TON,2265,12.223
TON,2266,11.286
TON,2267,11.286
TON,2268,11.286
TON,2269,11.286
TON,2270,11.286
TON,2271,12.931
TON,2272,12.931
TON,2273,12.931
TON,2274,12.931
TON,2275,12.931
TON,2276,15.682
TON,2277,15.682
TON,2278,15.682
TON,2279,15.682
TON,2280,15.682
TON,2281,16.206
TON,2282,16.206
TON,2283,16.206
TON,2284,16.206
TON,2285,16.206
TON,2286,16.1
TON,2287,16.1
TON,2288,16.1
TON,2289,16.1
TON,2290,16.1
TON,2291,15.782
TON,2292,15.782
TON,2293,15.782
TON,2294,15.782
TON,2295,15.782
TON,2296,16.131
TON,2297,16.131
TON,2298,16.131
TON,2299,16.131
TON,2300,16.131
TTO,2020,9.362
TTO,2021,9.362
TTO,2022,9.362
TTO,2023,9.362
TTO,2024,9.362
TTO,2025,9.362
TTO,2026,10.311
TTO,2027,10.311
TTO,2028,10.311
TTO,2029,10.311
TTO,2030,10.311
TTO,2031,11.732
TTO,2032,11.732
TTO,2033,11.732
TTO,2034,11.732
TTO,2035,11.732
TTO,2036,12.674
TTO,2037,12.674
TTO,2038,12.674
TTO,2039,12.674
TTO,2040,12.674
TTO,2041,13.482
TTO,2042,13.482
TTO,2043,13.482
TTO,2044,13.482
TTO,2045,13.482
TTO,2046,12.79
TTO,2047,12.79
TTO,2048,12.79
TTO,2049,12.79
TTO,2050,12.79
TTO,2051,13.972
TTO,2052,13.972
TTO,2053,13.972
TTO,2054,13.972
TTO,2055,13.972
TTO,2056,14.355
TTO,2057,14.355
TTO,2058,14.355
TTO,2059,14.355
TTO,2060,14.355
TTO,2061,13.969
TTO,2062,13.969
TTO,2063,13.969
TTO,2064,13.969
TTO,2065,13.969
TTO,2066,15.357
TTO,2067,15.357
TTO,2068,15.357
TTO,2069,15.357
TTO,2070,15.357
TTO,2071,15.334
TTO,2072,15.334
TTO,2073,15.334
TTO,2074,15.334
TTO,2075,15.334
TTO,2076,14.786
TTO,2077,14.786
TTO,2078,14.786
TTO,2079,14.786
TTO,2080,14.786
TTO,2081,14.448
TTO,2082,14.448
TTO,2083,14.448
TTO,2084,14.448
TTO,2085,14.448
TTO,2086,14.426
TTO,2087,14.426
TTO,2088,14.426
TTO,2089,14.426
TTO,2090,14.426
TTO,2091,14.238
TTO,2092,14.238
TTO,2093,14.238
TTO,2094,14.238
TTO,2095,14.238
TTO,2096,13.162
TTO,2097,13.162
TTO,2098,13.162
TTO,2099,13.162
TTO,2100,13.162
TTO,2101,13.189
TTO,2102,13.189
TTO,2103,13.189
TTO,2104,13.189
TTO,2105,13.189
TTO,2106,13.515
TTO,2107,13.515
TTO,2108,13.515
TTO,2109,13.515
TTO,2110,13.515
TTO,2111,13.083
TTO,2112,13.083
TTO,2113,13.083
TTO,2114,13.083
TTO,2115,13.083
TTO,2116,12.811
TTO,2117,12.811
TTO,2118,12.811
TTO,2119,12.811
TTO,2120,12.811
TTO,2121,13.415
TTO,2122,13.415
TTO,2123,13.415
TTO,2124,13.415
TTO,2125,13.415
TTO,2126,13.246
TTO,2127,13.246
TTO,2128,13.246
TTO,2129,13.246
TTO,2130,13.246
TTO,2131,14.041
TTO,2132,14.041
TTO,2133,14.041
TTO,2134,14.041
TTO,2135,14.041
TTO,2136,14.707
TTO,2137,14.707
TTO,2138,14.707
TTO,2139,14.707
TTO,2140,14.707
TTO,2141,14.223
TTO,2142,14.223
TTO,2143,14.223
TTO,2144,14.223
TTO,2145,14.223
TTO,2146,13.541
TTO,2147,13.541
TTO,2148,13.541
TTO,2149,13.541
TTO,2150,13.541
TTO,2151,12.764
TTO,2152,12.764
TTO,2153,12.764
TTO,2154,12.764
TTO,2155,12.764
TTO,2156,13.416
TTO,2157,13.416
TTO,2158,13.416
TTO,2159,13.416
TTO,2160,13.416
TTO,2161,13.589
TTO,2162,13.589
TTO,2163,13.589
TTO,2164,13.589
TTO,2165,13.589
TTO,2166,14.505
TTO,2167,14.505
TTO,2168,14.505
TTO,2169,14.505
TTO,2170,14.505
TTO,2171,14.733
TTO,2172,14.733
TTO,2173,14.733
TTO,2174,14.733
TTO,2175,14.733
TTO,2176,15.09
TTO,2177,15.09
TTO,2178,15.09
TTO,2179,15.09
TTO,2180,15.09
TTO,2181,14.723
TTO,2182,14.723
TTO,2183,14.723
TTO,2184,14.723
TTO,2185,14.723
TTO,2186,14.287
TTO,2187,14.287
TTO,2188,14.287
TTO,2189,14.287
TTO,2190,14.287
TTO,2191,14.373
TTO,2192,14.373
TTO,2193,14.373
TTO,2194,14.373
TTO,2195,14.373
TTO,2196,14.18
TTO,2197,14.18
TTO,2198,14.18
TTO,2199,14.18
TTO,2200,14.18
TTO,2201,15.466
TTO,2202,15.466
TTO,2203,15.466
TTO,2204,15.466
TTO,2205,15.466
TTO,2206,15.093
TTO,2207,15.093
TTO,2208,15.093
TTO,2209,15.093
TTO,2210,15.093
TTO,2211,16.071
TTO,2212,16.071
TTO,2213,16.071
TTO,2214,16.071
TTO,2215,16.071
TTO,2216,16.426
TTO,2217,16.426
TTO,2218,16.426
TTO,2219,16.426
TTO,2220,16.426
TTO,2221,17.157
TTO,2222,17.157
TTO,2223,17.157
TTO,2224,17.157
TTO,2225,17.157
TTO,2226,17.153
TTO,2227,17.153
TTO,2228,17.153
TTO,2229,17.153
TTO,2230,17.153
TTO,2231,17.03
TTO,2232,17.03
TTO,2233,17.03
TTO,2234,17.03
TTO,2235,17.03
TTO,2236,15.731
TTO,2237,15.731
TTO,2238,15.731
TTO,2239,15.731
TTO,2240,15.731
TTO,2241,17.377
TTO,2242,17.377
TTO,2243,17.377
TTO,2244,17.377
TTO,2245,17.377
TTO,2246,17.991
TTO,2247,17.991
TTO,2248,17.991
TTO,2249,17.991
TTO,2250,17.991
TTO,2251,16.889
TTO,2252,16.889
TTO,2253,16.889
TTO,2254,16.889
TTO,2255,16.889
TTO,2256,15.836
TTO,2257,15.836
TTO,2258,15.836
TTO,2259,15.836
TTO,2260,15.836
TTO,2261,16.255
TTO,2262,16.255
TTO,2263,16.255
TTO,2264,16.255
TTO,2265,16.255
TTO,2266,15.75
TTO,2267,15.75
TTO,2268,15.75
TTO,2269,15.75
TTO,2270,15.75
TTO,2271,15.25
TTO,2272,15.25
TTO,2273,15.25
TTO,2274,15.25
TTO,2275,15.25
TTO,2276,13.693
TTO,2277,13.693
TTO,2278,13.693
TTO,2279,13.693
TTO,2280,13.693
TTO,2281,13.449
TTO,2282,13.449
TTO,2283,13.449
TTO,2284,13.449
TTO,2285,13.449
TTO,2286,12.386
TTO,2287,12.386
TTO,2288,12.386
TTO,2289,12.386
TTO,2290,12.386
TTO,2291,13.47
TTO,2292,13.47
TTO,2293,13.47
TTO,2294,13.47
TTO,2295,13.47
TTO,2296,14.355
TTO,2297,14.355
TTO,2298,14.355
TTO,2299,14.355
TTO,2300,14.355
TUN,2020,6.058
TUN,2021,6.058
TUN,2022,6.058
TUN,2023,6.058
TUN,2024,6.058
TUN,2025,6.058
TUN,2026,6.536
TUN,2027,6.536
TUN,2028,6.536
TUN,2029,6.536
TUN,2030,6.536
TUN,2031,6.928
TUN,2032,6.928
TUN,2033,6.928
TUN,2034,6.928
TUN,2035,6.928
TUN,2036,7.411
TUN,2037,7.411
TUN,2038,7.411
TUN,2039,7.411
TUN,2040,7.411
TUN,2041,7.763
TUN,2042,7.763
TUN,2043,7.763
TUN,2044,7.763
TUN,2045,7.763
TUN,2046,8.282
TUN,2047,8.282
TUN,2048,8.282
TUN,2049,8.282
TUN,2050,8.282
TUN,2051,8.405
TUN,2052,8.405
TUN,2053,8.405
TUN,2054,8.405
TUN,2055,8.405
TUN,2056,9.059
TUN,2057,9.059
TUN,2058,9.059
TUN,2059,9.059
TUN,2060,9.059
TUN,2061,9.443
TUN,2062,9.443
TUN,2063,9.443
TUN,2064,9.443
TUN,2065,9.443
TUN,2066,9.961
TUN,2067,9.961
TUN,2068,9.961
TUN,2069,9.961
TUN,2070,9.961
TUN,2071,11.071
TUN,2072,11.071
TUN,2073,11.071
TUN,2074,11.071
TUN,2075,11.071
TUN,2076,11.502
TUN,2077,11.502
TUN,2078,11.502
TUN,2079,11.502
TUN,2080,11.502
TUN,2081,11.284
TUN,2082,11.284
TUN,2083,11.284
TUN,2084,11.284
TUN,2085,11.284
TUN,2086,9.296
TUN,2087,9.296
TUN,2088,9.296
TUN,2089,9.296
TUN,2090,9.296
TUN,2091,9.906
TUN,2092,9.906
TUN,2093,9.906
TUN,2094,9.906
TUN,2095,9.906
TUN,2096,9.705
TUN,2097,9.705
TUN,2098,9.705
TUN,2099,9.705
TUN,2100,9.705
TUN,2101,9.55
TUN,2102,9.55
TUN,2103,9.55
TUN,2104,9.55
TUN,2105,9.55
TUN,2106,9.645
TUN,2107,9.645
TUN,2108,9.645
TUN,2109,9.645
TUN,2110,9.645
TUN,2111,10.471
TUN,2112,10.471
TUN,2113,10.471
TUN,2114,10.471
TUN,2115,10.471
TUN,2116,11.313
TUN,2117,11.313
TUN,2118,11.313
TUN,2119,11.313
TUN,2120,11.313
TUN,2121,11.687
TUN,2122,11.687
TUN,2123,11.687
TUN,2124,11.687
TUN,2125,11.687
TUN,2126,10.564
TUN,2127,10.564
TUN,2128,10.564
TUN,2129,10.564
TUN,2130,10.564
TUN,2131,11.887
TUN,2132,11.887
TUN,2133,11.887
TUN,2134,11.887
TUN,2135,11.887
TUN,2136,12.594
TUN,2137,12.594
TUN,2138,12.594
TUN,2139,12.594
TUN,2140,12.594
TUN,2141,13.683
TUN,2142,13.683
TUN,2143,13.683
TUN,2144,13.683
TUN,2145,13.683
TUN,2146,13.11
TUN,2147,13.11
TUN,2148,13.11
TUN,2149,13.11
TUN,2150,13.11
TUN,2151,13.175
TUN,2152,13.175
TUN,2153,13.175
TUN,2154,13.175
TUN,2155,13.175
TUN,2156,12.706
TUN,2157,12.706
TUN,2158,12.706
TUN,2159,12.706
TUN,2160,12.706
TUN,2161,13.5
TUN,2162,13.5
TUN,2163,13.5
TUN,2164,13.5
TUN,2165,13.5
TUN,2166,12.422
TUN,2167,12.422
TUN,2168,12.422
TUN,2169,12.422
TUN,2170,12.422
TUN,2171,11.435
TUN,2172,11.435
TUN,2173,11.435
TUN,2174,11.435
TUN,2175,11.435
TUN,2176,11.428
TUN,2177,11.428
TUN,2178,11.428
TUN,2179,11.428
TUN,2180,11.428
TUN,2181,10.856
TUN,2182,10.856
TUN,2183,10.856
TUN,2184,10.856
TUN,2185,10.856
TUN,2186,12.546
TUN,2187,12.546
TUN,2188,12.546
TUN,2189,12.546
TUN,2190,12.546
TUN,2191,13.731
TUN,2192,13.731
TUN,2193,13.731
TUN,2194,13.731
TUN,2195,13.731
TUN,2196,13.205
TUN,2197,13.205
TUN,2198,13.205
TUN,2199,13.205
TUN,2200,13.205
TUN,2201,13.51
TUN,2202,13.51
TUN,2203,13.51
TUN,2204,13.51
TUN,2205,13.51
TUN,2206,15.271
TUN,2207,15.271
TUN,2208,15.271
TUN,2209,15.271
TUN,2210,15.271
TUN,2211,15.168
TUN,2212,15.168
TUN,2213,15.168
TUN,2214,15.168
TUN,2215,15.168
TUN,2216,15.25
TUN,2217,15.25
TUN,2218,15.25
TUN,2219,15.25
TUN,2220,15.25
TUN,2221,16.271
TUN,2222,16.271
TUN,2223,16.271
TUN,2224,16.271
TUN,2225,16.271
TUN,2226,12.903
TUN,2227,12.903
TUN,2228,12.903
TUN,2229,12.903
TUN,2230,12.903
TUN,2231,10.746
TUN,2232,10.746
TUN,2233,10.746
TUN,2234,10.746
TUN,2235,10.746
TUN,2236,12.537
TUN,2237,12.537
TUN,2238,12.537
TUN,2239,12.537
TUN,2240,12.537
TUN,2241,13.357
TUN,2242,13.357
TUN,2243,13.357
TUN,2244,13.357
TUN,2245,13.357
TUN,2246,14.443
TUN,2247,14.443
TUN,2248,14.443
TUN,2249,14.443
TUN,2250,14.443
TUN,2251,14.66
TUN,2252,14.66
TUN,2253,14.66
TUN,2254,14.66
TUN,2255,14.66
TUN,2256,14.252
TUN,2257,14.252
TUN,2258,14.252
TUN,2259,14.252
TUN,2260,14.252
TUN,2261,12.831
TUN,2262,12.831
TUN,2263,12.831
TUN,2264,12.831
TUN,2265,12.831
TUN,2266,13.445
TUN,2267,13.445
TUN,2268,13.445
TUN,2269,13.445
TUN,2270,13.445
TUN,2271,13.409
TUN,2272,13.409
TUN,2273,13.409
TUN,2274,13.409
TUN,2275,13.409
TUN,2276,13.763
TUN,2277,13.763
TUN,2278,13.763
TUN,2279,13.763
TUN,2280,13.763
TUN,2281,14.771
TUN,2282,14.771
TUN,2283,14.771
TUN,2284,14.771
TUN,2285,14.771
TUN,2286,15.496
TUN,2287,15.496
TUN,2288,15.496
TUN,2289,15.496
TUN,2290,15.496
TUN,2291,15.24
TUN,2292,15.24
TUN,2293,15.24
TUN,2294,15.24
