ISO3,Year,DeathRate
PYF,2299,16.906
PYF,2300,16.906
QAT,2020,1.741
QAT,2021,1.741
QAT,2022,1.741
QAT,2023,1.741
QAT,2024,1.741
QAT,2025,1.741
QAT,2026,2.184
QAT,2027,2.184
QAT,2028,2.184
QAT,2029,2.184
QAT,2030,2.184
QAT,2031,2.813
QAT,2032,2.813
QAT,2033,2.813
QAT,2034,2.813
QAT,2035,2.813
QAT,2036,3.635
QAT,2037,3.635
QAT,2038,3.635
QAT,2039,3.635
QAT,2040,3.635
QAT,2041,3.931
QAT,2042,3.931
QAT,2043,3.931
QAT,2044,3.931
QAT,2045,3.931
QAT,2046,5.099
QAT,2047,5.099
QAT,2048,5.099
QAT,2049,5.099
QAT,2050,5.099
QAT,2051,6.152
QAT,2052,6.152
QAT,2053,6.152
QAT,2054,6.152
QAT,2055,6.152
QAT,2056,8.245
QAT,2057,8.245
QAT,2058,8.245
QAT,2059,8.245
QAT,2060,8.245
QAT,2061,11.054
QAT,2062,11.054
QAT,2063,11.054
QAT,2064,11.054
QAT,2065,11.054
QAT,2066,14.051
QAT,2067,14.051
QAT,2068,14.051
QAT,2069,14.051
QAT,2070,14.051
QAT,2071,17.219
QAT,2072,17.219
QAT,2073,17.219
QAT,2074,17.219
QAT,2075,17.219
QAT,2076,20.03
QAT,2077,20.03
QAT,2078,20.03
QAT,2079,20.03
QAT,2080,20.03
QAT,2081,24.31
QAT,2082,24.31
QAT,2083,24.31
QAT,2084,24.31
QAT,2085,24.31
QAT,2086,24.536
QAT,2087,24.536
QAT,2088,24.536
QAT,2089,24.536
QAT,2090,24.536
QAT,2091,24.813
QAT,2092,24.813
QAT,2093,24.813
QAT,2094,24.813
QAT,2095,24.813
QAT,2096,23.513
QAT,2097,23.513
QAT,2098,23.513
QAT,2099,23.513
QAT,2100,23.513
QAT,2101,20.738
QAT,2102,20.738
QAT,2103,20.738
QAT,2104,20.738
QAT,2105,20.738
QAT,2106,17.517
QAT,2107,17.517
QAT,2108,17.517
QAT,2109,17.517
QAT,2110,17.517
QAT,2111,12.444
QAT,2112,12.444
QAT,2113,12.444
QAT,2114,12.444
QAT,2115,12.444
QAT,2116,10.032
QAT,2117,10.032
QAT,2118,10.032
QAT,2119,10.032
QAT,2120,10.032
QAT,2121,9.229
QAT,2122,9.229
QAT,2123,9.229
QAT,2124,9.229
QAT,2125,9.229
QAT,2126,9.262
QAT,2127,9.262
QAT,2128,9.262
QAT,2129,9.262
QAT,2130,9.262
QAT,2131,7.913
QAT,2132,7.913
QAT,2133,7.913
QAT,2134,7.913
QAT,2135,7.913
QAT,2136,7.536
QAT,2137,7.536
QAT,2138,7.536
QAT,2139,7.536
QAT,2140,7.536
QAT,2141,7.011
QAT,2142,7.011
QAT,2143,7.011
QAT,2144,7.011
QAT,2145,7.011
QAT,2146,7.281
QAT,2147,7.281
QAT,2148,7.281
QAT,2149,7.281
QAT,2150,7.281
QAT,2151,8.106
QAT,2152,8.106
QAT,2153,8.106
QAT,2154,8.106
QAT,2155,8.106
QAT,2156,9.79
QAT,2157,9.79
QAT,2158,9.79
QAT,2159,9.79
QAT,2160,9.79
QAT,2161,10.978
QAT,2162,10.978
QAT,2163,10.978
QAT,2164,10.978
QAT,2165,10.978
QAT,2166,10.225
QAT,2167,10.225
QAT,2168,10.225
QAT,2169,10.225
QAT,2170,10.225
QAT,2171,9.849
QAT,2172,9.849
QAT,2173,9.849
QAT,2174,9.849
QAT,2175,9.849
QAT,2176,9.806
QAT,2177,9.806
QAT,2178,9.806
QAT,2179,9.806
QAT,2180,9.806
QAT,2181,10.539
QAT,2182,10.539
QAT,2183,10.539
QAT,2184,10.539
QAT,2185,10.539
QAT,2186,10.653
QAT,2187,10.653
QAT,2188,10.653
QAT,2189,10.653
QAT,2190,10.653
QAT,2191,10.665
QAT,2192,10.665
QAT,2193,10.665
QAT,2194,10.665
QAT,2195,10.665
QAT,2196,9.965
QAT,2197,9.965
QAT,2198,9.965
QAT,2199,9.965
QAT,2200,9.965
QAT,2201,9.175
QAT,2202,9.175
QAT,2203,9.175
QAT,2204,9.175
QAT,2205,9.175
QAT,2206,8.817
QAT,2207,8.817
QAT,2208,8.817
QAT,2209,8.817
QAT,2210,8.817
QAT,2211,9.243
QAT,2212,9.243
QAT,2213,9.243
QAT,2214,9.243
QAT,2215,9.243
QAT,2216,9.626
QAT,2217,9.626
QAT,2218,9.626
QAT,2219,9.626
QAT,2220,9.626
QAT,2221,9.979
QAT,2222,9.979
QAT,2223,9.979
QAT,2224,9.979
QAT,2225,9.979
QAT,2226,9.625
QAT,2227,9.625
QAT,2228,9.625
QAT,2229,9.625
QAT,2230,9.625
QAT,2231,9.432
QAT,2232,9.432
QAT,2233,9.432
QAT,2234,9.432
QAT,2235,9.432
QAT,2236,9.51
QAT,2237,9.51
QAT,2238,9.51
QAT,2239,9.51
QAT,2240,9.51
QAT,2241,10.697
QAT,2242,10.697
QAT,2243,10.697
QAT,2244,10.697
QAT,2245,10.697
QAT,2246,10.99
QAT,2247,10.99
QAT,2248,10.99
QAT,2249,10.99
QAT,2250,10.99
QAT,2251,11.656
QAT,2252,11.656
QAT,2253,11.656
QAT,2254,11.656
QAT,2255,11.656
QAT,2256,12.186
QAT,2257,12.186
QAT,2258,12.186
QAT,2259,12.186
QAT,2260,12.186
QAT,2261,12.442
QAT,2262,12.442
QAT,2263,12.442
QAT,2264,12.442
QAT,2265,12.442
QAT,2266,13.151
QAT,2267,13.151
QAT,2268,13.151
QAT,2269,13.151
QAT,2270,13.151
QAT,2271,13.6
QAT,2272,13.6
QAT,2273,13.6
QAT,2274,13.6
QAT,2275,13.6
QAT,2276,13.743
QAT,2277,13.743
QAT,2278,13.743
QAT,2279,13.743
QAT,2280,13.743
QAT,2281,12.486
QAT,2282,12.486
QAT,2283,12.486
QAT,2284,12.486
QAT,2285,12.486
QAT,2286,11.879
QAT,2287,11.879
QAT,2288,11.879
QAT,2289,11.879
QAT,2290,11.879
QAT,2291,12.435
QAT,2292,12.435
QAT,2293,12.435
QAT,2294,12.435
QAT,2295,12.435
QAT,2296,12.96
QAT,2297,12.96
QAT,2298,12.96
QAT,2299,12.96
QAT,2300,12.96
ROU,2020,13.596
ROU,2021,13.596
ROU,2022,13.596
ROU,2023,13.596
ROU,2024,13.596
ROU,2025,13.596
ROU,2026,13.871
ROU,2027,13.871
ROU,2028,13.871
ROU,2029,13.871
ROU,2030,13.871
ROU,2031,14.545
ROU,2032,14.545
ROU,2033,14.545
ROU,2034,14.545
ROU,2035,14.545
ROU,2036,14.857
ROU,2037,14.857
ROU,2038,14.857
ROU,2039,14.857
ROU,2040,14.857
ROU,2041,14.94
ROU,2042,14.94
ROU,2043,14.94
ROU,2044,14.94
ROU,2045,14.94
ROU,2046,14.898
ROU,2047,14.898
ROU,2048,14.898
ROU,2049,14.898
ROU,2050,14.898
ROU,2051,15.498
ROU,2052,15.498
ROU,2053,15.498
ROU,2054,15.498
ROU,2055,15.498
ROU,2056,15.696
ROU,2057,15.696
ROU,2058,15.696
ROU,2059,15.696
ROU,2060,15.696
ROU,2061,16.28
ROU,2062,16.28
ROU,2063,16.28
ROU,2064,16.28
ROU,2065,16.28
ROU,2066,16.602
ROU,2067,16.602
ROU,2068,16.602
ROU,2069,16.602
ROU,2070,16.602
ROU,2071,16.208
ROU,2072,16.208
ROU,2073,16.208
ROU,2074,16.208
ROU,2075,16.208
ROU,2076,15.721
ROU,2077,15.721
ROU,2078,15.721
ROU,2079,15.721
ROU,2080,15.721
ROU,2081,13.892
ROU,2082,13.892
ROU,2083,13.892
ROU,2084,13.892
ROU,2085,13.892
ROU,2086,13.472
ROU,2087,13.472
ROU,2088,13.472
ROU,2089,13.472
ROU,2090,13.472
ROU,2091,14.243
ROU,2092,14.243
ROU,2093,14.243
ROU,2094,14.243
ROU,2095,14.243
ROU,2096,13.456
ROU,2097,13.456
ROU,2098,13.456
ROU,2099,13.456
ROU,2100,13.456
ROU,2101,14.634
ROU,2102,14.634
ROU,2103,14.634
ROU,2104,14.634
ROU,2105,14.634
ROU,2106,13.609
ROU,2107,13.609
ROU,2108,13.609
ROU,2109,13.609
ROU,2110,13.609
ROU,2111,14.221
ROU,2112,14.221
ROU,2113,14.221
ROU,2114,14.221
ROU,2115,14.221
ROU,2116,14.546
ROU,2117,14.546
ROU,2118,14.546
ROU,2119,14.546
ROU,2120,14.546
ROU,2121,14.573
ROU,2122,14.573
ROU,2123,14.573
ROU,2124,14.573
ROU,2125,14.573
ROU,2126,13.415
ROU,2127,13.415
ROU,2128,13.415
ROU,2129,13.415
ROU,2130,13.415
ROU,2131,12.373
ROU,2132,12.373
ROU,2133,12.373
ROU,2134,12.373
ROU,2135,12.373
ROU,2136,12.452
ROU,2137,12.452
ROU,2138,12.452
ROU,2139,12.452
ROU,2140,12.452
ROU,2141,14.079
ROU,2142,14.079
ROU,2143,14.079
ROU,2144,14.079
ROU,2145,14.079
ROU,2146,15.062
ROU,2147,15.062
ROU,2148,15.062
ROU,2149,15.062
ROU,2150,15.062
ROU,2151,14.493
ROU,2152,14.493
ROU,2153,14.493
ROU,2154,14.493
ROU,2155,14.493
ROU,2156,13.62
ROU,2157,13.62
ROU,2158,13.62
ROU,2159,13.62
ROU,2160,13.62
ROU,2161,13.243
ROU,2162,13.243
ROU,2163,13.243
ROU,2164,13.243
ROU,2165,13.243
ROU,2166,13.44
ROU,2167,13.44
ROU,2168,13.44
ROU,2169,13.44
ROU,2170,13.44
ROU,2171,12.93
ROU,2172,12.93
ROU,2173,12.93
ROU,2174,12.93
ROU,2175,12.93
ROU,2176,11.512
ROU,2177,11.512
ROU,2178,11.512
ROU,2179,11.512
ROU,2180,11.512
ROU,2181,11.684
ROU,2182,11.684
ROU,2183,11.684
ROU,2184,11.684
ROU,2185,11.684
ROU,2186,11.836
ROU,2187,11.836
ROU,2188,11.836
ROU,2189,11.836
ROU,2190,11.836
ROU,2191,11.354
ROU,2192,11.354
ROU,2193,11.354
ROU,2194,11.354
ROU,2195,11.354
ROU,2196,11.646
ROU,2197,11.646
ROU,2198,11.646
ROU,2199,11.646
ROU,2200,11.646
ROU,2201,11.577
ROU,2202,11.577
ROU,2203,11.577
ROU,2204,11.577
ROU,2205,11.577
ROU,2206,11.657
ROU,2207,11.657
ROU,2208,11.657
ROU,2209,11.657
ROU,2210,11.657
ROU,2211,13.134
ROU,2212,13.134
ROU,2213,13.134
ROU,2214,13.134
ROU,2215,13.134
ROU,2216,12.732
ROU,2217,12.732
ROU,2218,12.732
ROU,2219,12.732
ROU,2220,12.732
ROU,2221,12.357
ROU,2222,12.357
ROU,2223,12.357
ROU,2224,12.357
ROU,2225,12.357
ROU,2226,11.646
ROU,2227,11.646
ROU,2228,11.646
ROU,2229,11.646
ROU,2230,11.646
ROU,2231,13.816
ROU,2232,13.816
ROU,2233,13.816
ROU,2234,13.816
ROU,2235,13.816
ROU,2236,14.557
ROU,2237,14.557
ROU,2238,14.557
ROU,2239,14.557
ROU,2240,14.557
ROU,2241,15.672
ROU,2242,15.672
ROU,2243,15.672
ROU,2244,15.672
ROU,2245,15.672
ROU,2246,16.396
ROU,2247,16.396
ROU,2248,16.396
ROU,2249,16.396
ROU,2250,16.396
ROU,2251,14.792
ROU,2252,14.792
ROU,2253,14.792
ROU,2254,14.792
ROU,2255,14.792
ROU,2256,13.582
ROU,2257,13.582
ROU,2258,13.582
ROU,2259,13.582
ROU,2260,13.582
ROU,2261,12.795
ROU,2262,12.795
ROU,2263,12.795
ROU,2264,12.795
ROU,2265,12.795
ROU,2266,14.659
ROU,2267,14.659
ROU,2268,14.659
ROU,2269,14.659
ROU,2270,14.659
ROU,2271,13.76
ROU,2272,13.76
ROU,2273,13.76
ROU,2274,13.76
ROU,2275,13.76
ROU,2276,13.687
ROU,2277,13.687
ROU,2278,13.687
ROU,2279,13.687
ROU,2280,13.687
ROU,2281,14.345
ROU,2282,14.345
ROU,2283,14.345
ROU,2284,14.345
ROU,2285,14.345
ROU,2286,14.879
ROU,2287,14.879
ROU,2288,14.879
ROU,2289,14.879
ROU,2290,14.879
ROU,2291,13.268
ROU,2292,13.268
ROU,2293,13.268
ROU,2294,13.268
ROU,2295,13.268
ROU,2296,13.372
ROU,2297,13.372
ROU,2298,13.372
ROU,2299,13.372
ROU,2300,13.372
RUS,2020,12.384
RUS,2021,12.384
RUS,2022,12.384
RUS,2023,12.384
RUS,2024,12.384
RUS,2025,12.384
RUS,2026,12.294
RUS,2027,12.294
RUS,2028,12.294
RUS,2029,12.294
RUS,2030,12.294
RUS,2031,13.023
RUS,2032,13.023
RUS,2033,13.023
RUS,2034,13.023
RUS,2035,13.023
RUS,2036,13.36
RUS,2037,13.36
RUS,2038,13.36
RUS,2039,13.36
RUS,2040,13.36
RUS,2041,13.663
RUS,2042,13.663
RUS,2043,13.663
RUS,2044,13.663
RUS,2045,13.663
RUS,2046,13.034
RUS,2047,13.034
RUS,2048,13.034
RUS,2049,13.034
RUS,2050,13.034
RUS,2051,13.121
RUS,2052,13.121
RUS,2053,13.121
RUS,2054,13.121
RUS,2055,13.121
RUS,2056,12.583
RUS,2057,12.583
RUS,2058,12.583
RUS,2059,12.583
RUS,2060,12.583
RUS,2061,14.35
RUS,2062,14.35
RUS,2063,14.35
RUS,2064,14.35
RUS,2065,14.35
RUS,2066,14.846
RUS,2067,14.846
RUS,2068,14.846
RUS,2069,14.846
RUS,2070,14.846
RUS,2071,14.249
RUS,2072,14.249
RUS,2073,14.249
RUS,2074,14.249
RUS,2075,14.249
RUS,2076,13.404
RUS,2077,13.404
RUS,2078,13.404
RUS,2079,13.404
RUS,2080,13.404
RUS,2081,12.678
RUS,2082,12.678
RUS,2083,12.678
RUS,2084,12.678
RUS,2085,12.678
RUS,2086,11.655
RUS,2087,11.655
RUS,2088,11.655
RUS,2089,11.655
RUS,2090,11.655
RUS,2091,11.977
RUS,2092,11.977
RUS,2093,11.977
RUS,2094,11.977
RUS,2095,11.977
RUS,2096,11.905
RUS,2097,11.905
RUS,2098,11.905
RUS,2099,11.905
RUS,2100,11.905
RUS,2101,12.575
RUS,2102,12.575
RUS,2103,12.575
RUS,2104,12.575
RUS,2105,12.575
RUS,2106,12.441
RUS,2107,12.441
RUS,2108,12.441
RUS,2109,12.441
RUS,2110,12.441
RUS,2111,12.063
RUS,2112,12.063
RUS,2113,12.063
RUS,2114,12.063
RUS,2115,12.063
RUS,2116,10.9
RUS,2117,10.9
RUS,2118,10.9
RUS,2119,10.9
RUS,2120,10.9
RUS,2121,10.911
RUS,2122,10.911
RUS,2123,10.911
RUS,2124,10.911
RUS,2125,10.911
RUS,2126,10.749
RUS,2127,10.749
RUS,2128,10.749
RUS,2129,10.749
RUS,2130,10.749
RUS,2131,11.188
RUS,2132,11.188
RUS,2133,11.188
RUS,2134,11.188
RUS,2135,11.188
RUS,2136,11.219
RUS,2137,11.219
RUS,2138,11.219
RUS,2139,11.219
RUS,2140,11.219
RUS,2141,12.06
RUS,2142,12.06
RUS,2143,12.06
RUS,2144,12.06
RUS,2145,12.06
RUS,2146,11.768
RUS,2147,11.768
RUS,2148,11.768
RUS,2149,11.768
RUS,2150,11.768
RUS,2151,11.469
RUS,2152,11.469
RUS,2153,11.469
RUS,2154,11.469
RUS,2155,11.469
RUS,2156,11.017
RUS,2157,11.017
RUS,2158,11.017
RUS,2159,11.017
RUS,2160,11.017
RUS,2161,10.907
RUS,2162,10.907
RUS,2163,10.907
RUS,2164,10.907
RUS,2165,10.907
RUS,2166,11.501
RUS,2167,11.501
RUS,2168,11.501
RUS,2169,11.501
RUS,2170,11.501
RUS,2171,10.891
RUS,2172,10.891
RUS,2173,10.891
RUS,2174,10.891
RUS,2175,10.891
RUS,2176,10.847
RUS,2177,10.847
RUS,2178,10.847
RUS,2179,10.847
RUS,2180,10.847
RUS,2181,9.693
RUS,2182,9.693
RUS,2183,9.693
RUS,2184,9.693
RUS,2185,9.693
RUS,2186,9.98
RUS,2187,9.98
RUS,2188,9.98
RUS,2189,9.98
RUS,2190,9.98
RUS,2191,9.834
RUS,2192,9.834
RUS,2193,9.834
RUS,2194,9.834
RUS,2195,9.834
RUS,2196,9.952
RUS,2197,9.952
RUS,2198,9.952
RUS,2199,9.952
RUS,2200,9.952
RUS,2201,10.032
RUS,2202,10.032
RUS,2203,10.032
RUS,2204,10.032
RUS,2205,10.032
RUS,2206,10.166
RUS,2207,10.166
RUS,2208,10.166
RUS,2209,10.166
RUS,2210,10.166
RUS,2211,10.88
RUS,2212,10.88
RUS,2213,10.88
RUS,2214,10.88
RUS,2215,10.88
RUS,2216,11.98
RUS,2217,11.98
RUS,2218,11.98
RUS,2219,11.98
RUS,2220,11.98
RUS,2221,11.722
RUS,2222,11.722
RUS,2223,11.722
RUS,2224,11.722
RUS,2225,11.722
RUS,2226,11.779
RUS,2227,11.779
RUS,2228,11.779
RUS,2229,11.779
RUS,2230,11.779
RUS,2231,11.545
RUS,2232,11.545
RUS,2233,11.545
RUS,2234,11.545
RUS,2235,11.545
RUS,2236,11.153
RUS,2237,11.153
RUS,2238,11.153
RUS,2239,11.153
RUS,2240,11.153
RUS,2241,11.834
RUS,2242,11.834
RUS,2243,11.834
RUS,2244,11.834
RUS,2245,11.834
RUS,2246,12.412
RUS,2247,12.412
RUS,2248,12.412
RUS,2249,12.412
RUS,2250,12.412
RUS,2251,12.723
RUS,2252,12.723
RUS,2253,12.723
RUS,2254,12.723
RUS,2255,12.723
RUS,2256,12.539
RUS,2257,12.539
RUS,2258,12.539
RUS,2259,12.539
RUS,2260,12.539
RUS,2261,12.52
RUS,2262,12.52
RUS,2263,12.52
RUS,2264,12.52
RUS,2265,12.52
RUS,2266,11.925
RUS,2267,11.925
RUS,2268,11.925
RUS,2269,11.925
RUS,2270,11.925
RUS,2271,11.532
RUS,2272,11.532
RUS,2273,11.532
RUS,2274,11.532
RUS,2275,11.532
RUS,2276,11.236
RUS,2277,11.236
RUS,2278,11.236
RUS,2279,11.236
RUS,2280,11.236
RUS,2281,10.359
RUS,2282,10.359
RUS,2283,10.359
RUS,2284,10.359
RUS,2285,10.359
RUS,2286,10.93
RUS,2287,10.93
RUS,2288,10.93
RUS,2289,10.93
RUS,2290,10.93
RUS,2291,10.342
RUS,2292,10.342
RUS,2293,10.342
RUS,2294,10.342
RUS,2295,10.342
RUS,2296,11.078
RUS,2297,11.078
RUS,2298,11.078
RUS,2299,11.078
RUS,2300,11.078
RWA,2020,4.349
RWA,2021,4.349
RWA,2022,4.349
RWA,2023,4.349
RWA,2024,4.349
RWA,2025,4.349
RWA,2026,3.68
RWA,2027,3.68
RWA,2028,3.68
RWA,2029,3.68
RWA,2030,3.68
RWA,2031,2.912
RWA,2032,2.912
RWA,2033,2.912
RWA,2034,2.912
RWA,2035,2.912
RWA,2036,2.808
RWA,2037,2.808
RWA,2038,2.808
RWA,2039,2.808
RWA,2040,2.808
RWA,2041,2.741
RWA,2042,2.741
RWA,2043,2.741
RWA,2044,2.741
RWA,2045,2.741
RWA,2046,2.564
RWA,2047,2.564
RWA,2048,2.564
RWA,2049,2.564
RWA,2050,2.564
RWA,2051,3.063
RWA,2052,3.063
RWA,2053,3.063
RWA,2054,3.063
RWA,2055,3.063
RWA,2056,3.301
RWA,2057,3.301
RWA,2058,3.301
RWA,2059,3.301
RWA,2060,3.301
RWA,2061,4.008
RWA,2062,4.008
RWA,2063,4.008
RWA,2064,4.008
RWA,2065,4.008
RWA,2066,4.613
RWA,2067,4.613
RWA,2068,4.613
RWA,2069,4.613
RWA,2070,4.613
RWA,2071,5.752
RWA,2072,5.752
RWA,2073,5.752
RWA,2074,5.752
RWA,2075,5.752
RWA,2076,5.784
RWA,2077,5.784
RWA,2078,5.784
RWA,2079,5.784
RWA,2080,5.784
RWA,2081,6.64
RWA,2082,6.64
RWA,2083,6.64
RWA,2084,6.64
RWA,2085,6.64
RWA,2086,6.868
RWA,2087,6.868
RWA,2088,6.868
RWA,2089,6.868
RWA,2090,6.868
RWA,2091,6.739
RWA,2092,6.739
RWA,2093,6.739
RWA,2094,6.739
RWA,2095,6.739
RWA,2096,6.808
RWA,2097,6.808
RWA,2098,6.808
RWA,2099,6.808
RWA,2100,6.808
RWA,2101,6.307
RWA,2102,6.307
RWA,2103,6.307
RWA,2104,6.307
RWA,2105,6.307
RWA,2106,6.602
RWA,2107,6.602
RWA,2108,6.602
RWA,2109,6.602
RWA,2110,6.602
RWA,2111,6.483
RWA,2112,6.483
RWA,2113,6.483
RWA,2114,6.483
RWA,2115,6.483
RWA,2116,6.561
RWA,2117,6.561
RWA,2118,6.561
RWA,2119,6.561
RWA,2120,6.561
RWA,2121,7.185
RWA,2122,7.185
RWA,2123,7.185
RWA,2124,7.185
RWA,2125,7.185
RWA,2126,6.164
RWA,2127,6.164
RWA,2128,6.164
RWA,2129,6.164
RWA,2130,6.164
RWA,2131,7.323
RWA,2132,7.323
RWA,2133,7.323
RWA,2134,7.323
RWA,2135,7.323
RWA,2136,9.589
RWA,2137,9.589
RWA,2138,9.589
RWA,2139,9.589
RWA,2140,9.589
RWA,2141,9.149
RWA,2142,9.149
RWA,2143,9.149
RWA,2144,9.149
RWA,2145,9.149
RWA,2146,11.712
RWA,2147,11.712
RWA,2148,11.712
RWA,2149,11.712
RWA,2150,11.712
RWA,2151,13.57
RWA,2152,13.57
RWA,2153,13.57
RWA,2154,13.57
RWA,2155,13.57
RWA,2156,15.399
RWA,2157,15.399
RWA,2158,15.399
RWA,2159,15.399
RWA,2160,15.399
RWA,2161,13.649
RWA,2162,13.649
RWA,2163,13.649
RWA,2164,13.649
RWA,2165,13.649
RWA,2166,12.634
RWA,2167,12.634
RWA,2168,12.634
RWA,2169,12.634
RWA,2170,12.634
RWA,2171,12.908
RWA,2172,12.908
RWA,2173,12.908
RWA,2174,12.908
RWA,2175,12.908
RWA,2176,10.076
RWA,2177,10.076
RWA,2178,10.076
RWA,2179,10.076
RWA,2180,10.076
RWA,2181,9.693
RWA,2182,9.693
RWA,2183,9.693
RWA,2184,9.693
RWA,2185,9.693
RWA,2186,9.062
RWA,2187,9.062
RWA,2188,9.062
RWA,2189,9.062
RWA,2190,9.062
RWA,2191,10.783
RWA,2192,10.783
RWA,2193,10.783
RWA,2194,10.783
RWA,2195,10.783
RWA,2196,11.817
RWA,2197,11.817
RWA,2198,11.817
RWA,2199,11.817
RWA,2200,11.817
RWA,2201,11.453
RWA,2202,11.453
RWA,2203,11.453
RWA,2204,11.453
RWA,2205,11.453
RWA,2206,11.309
RWA,2207,11.309
RWA,2208,11.309
RWA,2209,11.309
RWA,2210,11.309
RWA,2211,10.561
RWA,2212,10.561
RWA,2213,10.561
RWA,2214,10.561
RWA,2215,10.561
RWA,2216,8.405
RWA,2217,8.405
RWA,2218,8.405
RWA,2219,8.405
RWA,2220,8.405
RWA,2221,9.092
RWA,2222,9.092
RWA,2223,9.092
RWA,2224,9.092
RWA,2225,9.092
RWA,2226,11.086
RWA,2227,11.086
RWA,2228,11.086
RWA,2229,11.086
RWA,2230,11.086
RWA,2231,13.198
RWA,2232,13.198
RWA,2233,13.198
RWA,2234,13.198
RWA,2235,13.198
RWA,2236,13.808
RWA,2237,13.808
RWA,2238,13.808
RWA,2239,13.808
RWA,2240,13.808
RWA,2241,12.569
RWA,2242,12.569
RWA,2243,12.569
RWA,2244,12.569
RWA,2245,12.569
RWA,2246,11.502
RWA,2247,11.502
RWA,2248,11.502
RWA,2249,11.502
RWA,2250,11.502
RWA,2251,12.23
RWA,2252,12.23
RWA,2253,12.23
RWA,2254,12.23
RWA,2255,12.23
RWA,2256,15.014
RWA,2257,15.014
RWA,2258,15.014
RWA,2259,15.014
RWA,2260,15.014
RWA,2261,18.5
RWA,2262,18.5
RWA,2263,18.5
RWA,2264,18.5
RWA,2265,18.5
RWA,2266,21.39
RWA,2267,21.39
RWA,2268,21.39
RWA,2269,21.39
RWA,2270,21.39
RWA,2271,22.417
RWA,2272,22.417
RWA,2273,22.417
RWA,2274,22.417
RWA,2275,22.417
RWA,2276,21.075
RWA,2277,21.075
RWA,2278,21.075
RWA,2279,21.075
RWA,2280,21.075
RWA,2281,19.56
RWA,2282,19.56
RWA,2283,19.56
RWA,2284,19.56
RWA,2285,19.56
RWA,2286,20.001
RWA,2287,20.001
RWA,2288,20.001
RWA,2289,20.001
RWA,2290,20.001
RWA,2291,22.907
RWA,2292,22.907
RWA,2293,22.907
RWA,2294,22.907
RWA,2295,22.907
RWA,2296,25.258
RWA,2297,25.258
RWA,2298,25.258
RWA,2299,25.258
RWA,2300,25.258
SAU,2020,3.397
SAU,2021,3.397
SAU,2022,3.397
SAU,2023,3.397
SAU,2024,3.397
SAU,2025,3.397
SAU,2026,4.19
SAU,2027,4.19
SAU,2028,4.19
SAU,2029,4.19
SAU,2030,4.19
SAU,2031,4.674
SAU,2032,4.674
SAU,2033,4.674
SAU,2034,4.674
SAU,2035,4.674
SAU,2036,5.789
SAU,2037,5.789
SAU,2038,5.789
SAU,2039,5.789
SAU,2040,5.789
SAU,2041,6.938
SAU,2042,6.938
SAU,2043,6.938
SAU,2044,6.938
SAU,2045,6.938
SAU,2046,8.568
SAU,2047,8.568
SAU,2048,8.568
SAU,2049,8.568
SAU,2050,8.568
SAU,2051,9.424
SAU,2052,9.424
SAU,2053,9.424
SAU,2054,9.424
SAU,2055,9.424
SAU,2056,10.017
SAU,2057,10.017
SAU,2058,10.017
SAU,2059,10.017
SAU,2060,10.017
SAU,2061,9.915
SAU,2062,9.915
SAU,2063,9.915
SAU,2064,9.915
SAU,2065,9.915
SAU,2066,12.157
SAU,2067,12.157
SAU,2068,12.157
SAU,2069,12.157
SAU,2070,12.157
SAU,2071,12.358
SAU,2072,12.358
SAU,2073,12.358
SAU,2074,12.358
SAU,2075,12.358
SAU,2076,12.8
SAU,2077,12.8
SAU,2078,12.8
SAU,2079,12.8
SAU,2080,12.8
SAU,2081,12.886
SAU,2082,12.886
SAU,2083,12.886
SAU,2084,12.886
SAU,2085,12.886
SAU,2086,12.479
SAU,2087,12.479
SAU,2088,12.479
SAU,2089,12.479
SAU,2090,12.479
SAU,2091,13.889
SAU,2092,13.889
SAU,2093,13.889
SAU,2094,13.889
SAU,2095,13.889
SAU,2096,13.976
SAU,2097,13.976
SAU,2098,13.976
SAU,2099,13.976
SAU,2100,13.976
SAU,2101,14.55
SAU,2102,14.55
SAU,2103,14.55
SAU,2104,14.55
SAU,2105,14.55
SAU,2106,15.713
SAU,2107,15.713
SAU,2108,15.713
SAU,2109,15.713
SAU,2110,15.713
SAU,2111,16.972
SAU,2112,16.972
SAU,2113,16.972
SAU,2114,16.972
SAU,2115,16.972
SAU,2116,16.835
SAU,2117,16.835
SAU,2118,16.835
SAU,2119,16.835
SAU,2120,16.835
SAU,2121,17.177
SAU,2122,17.177
SAU,2123,17.177
SAU,2124,17.177
SAU,2125,17.177
SAU,2126,16.314
SAU,2127,16.314
SAU,2128,16.314
SAU,2129,16.314
SAU,2130,16.314
SAU,2131,15.546
SAU,2132,15.546
SAU,2133,15.546
SAU,2134,15.546
SAU,2135,15.546
SAU,2136,16.807
SAU,2137,16.807
SAU,2138,16.807
SAU,2139,16.807
SAU,2140,16.807
SAU,2141,18.048
SAU,2142,18.048
SAU,2143,18.048
SAU,2144,18.048
SAU,2145,18.048
SAU,2146,17.142
SAU,2147,17.142
SAU,2148,17.142
SAU,2149,17.142
SAU,2150,17.142
SAU,2151,17.394
SAU,2152,17.394
SAU,2153,17.394
SAU,2154,17.394
SAU,2155,17.394
SAU,2156,17.179
SAU,2157,17.179
SAU,2158,17.179
SAU,2159,17.179
SAU,2160,17.179
SAU,2161,18.122
SAU,2162,18.122
SAU,2163,18.122
SAU,2164,18.122
