ISO3,Year,DeathRate
USA,2177,8.348
USA,2178,8.348
USA,2179,8.348
USA,2180,8.348
USA,2181,8.586
USA,2182,8.586
USA,2183,8.586
USA,2184,8.586
USA,2185,8.586
USA,2186,9.293
USA,2187,9.293
USA,2188,9.293
USA,2189,9.293
USA,2190,9.293
USA,2191,8.48
USA,2192,8.48
USA,2193,8.48
USA,2194,8.48
USA,2195,8.48
USA,2196,9.469
USA,2197,9.469
USA,2198,9.469
USA,2199,9.469
USA,2200,9.469
USA,2201,7.852
USA,2202,7.852
USA,2203,7.852
USA,2204,7.852
USA,2205,7.852
USA,2206,8.13
USA,2207,8.13
USA,2208,8.13
USA,2209,8.13
USA,2210,8.13
USA,2211,7.588
USA,2212,7.588
USA,2213,7.588
USA,2214,7.588
USA,2215,7.588
USA,2216,7.678
USA,2217,7.678
USA,2218,7.678
USA,2219,7.678
USA,2220,7.678
USA,2221,8.033
USA,2222,8.033
USA,2223,8.033
USA,2224,8.033
USA,2225,8.033
USA,2226,8.505
USA,2227,8.505
USA,2228,8.505
USA,2229,8.505
USA,2230,8.505
USA,2231,7.74
USA,2232,7.74
USA,2233,7.74
USA,2234,7.74
USA,2235,7.74
USA,2236,7.734
USA,2237,7.734
USA,2238,7.734
USA,2239,7.734
USA,2240,7.734
USA,2241,8.66
USA,2242,8.66
USA,2243,8.66
USA,2244,8.66
USA,2245,8.66
USA,2246,7.733
USA,2247,7.733
USA,2248,7.733
USA,2249,7.733
USA,2250,7.733
USA,2251,7.275
USA,2252,7.275
USA,2253,7.275
USA,2254,7.275
USA,2255,7.275
USA,2256,6.567
USA,2257,6.567
USA,2258,6.567
USA,2259,6.567
USA,2260,6.567
USA,2261,6.18
USA,2262,6.18
USA,2263,6.18
USA,2264,6.18
USA,2265,6.18
USA,2266,6.192
USA,2267,6.192
USA,2268,6.192
USA,2269,6.192
USA,2270,6.192
USA,2271,7.165
USA,2272,7.165
USA,2273,7.165
USA,2274,7.165
USA,2275,7.165
USA,2276,7.044
USA,2277,7.044
USA,2278,7.044
USA,2279,7.044
USA,2280,7.044
USA,2281,7.143
USA,2282,7.143
USA,2283,7.143
USA,2284,7.143
USA,2285,7.143
USA,2286,7.614
USA,2287,7.614
USA,2288,7.614
USA,2289,7.614
USA,2290,7.614
USA,2291,7.007
USA,2292,7.007
USA,2293,7.007
USA,2294,7.007
USA,2295,7.007
USA,2296,7.229
USA,2297,7.229
USA,2298,7.229
USA,2299,7.229
USA,2300,7.229
UZB,2020,5.77
UZB,2021,5.77
UZB,2022,5.77
UZB,2023,5.77
UZB,2024,5.77
UZB,2025,5.77
UZB,2026,6.293
UZB,2027,6.293
UZB,2028,6.293
UZB,2029,6.293
UZB,2030,6.293
UZB,2031,7.415
UZB,2032,7.415
UZB,2033,7.415
UZB,2034,7.415
UZB,2035,7.415
UZB,2036,7.876
UZB,2037,7.876
UZB,2038,7.876
UZB,2039,7.876
UZB,2040,7.876
UZB,2041,8.284
UZB,2042,8.284
UZB,2043,8.284
UZB,2044,8.284
UZB,2045,8.284
UZB,2046,9.402
UZB,2047,9.402
UZB,2048,9.402
UZB,2049,9.402
UZB,2050,9.402
UZB,2051,9.965
UZB,2052,9.965
UZB,2053,9.965
UZB,2054,9.965
UZB,2055,9.965
UZB,2056,10.622
UZB,2057,10.622
UZB,2058,10.622
UZB,2059,10.622
UZB,2060,10.622
UZB,2061,11.063
UZB,2062,11.063
UZB,2063,11.063
UZB,2064,11.063
UZB,2065,11.063
UZB,2066,11.594
UZB,2067,11.594
UZB,2068,11.594
UZB,2069,11.594
UZB,2070,11.594
UZB,2071,12.209
UZB,2072,12.209
UZB,2073,12.209
UZB,2074,12.209
UZB,2075,12.209
UZB,2076,12.263
UZB,2077,12.263
UZB,2078,12.263
UZB,2079,12.263
UZB,2080,12.263
UZB,2081,11.299
UZB,2082,11.299
UZB,2083,11.299
UZB,2084,11.299
UZB,2085,11.299
UZB,2086,11.784
UZB,2087,11.784
UZB,2088,11.784
UZB,2089,11.784
UZB,2090,11.784
UZB,2091,13.743
UZB,2092,13.743
UZB,2093,13.743
UZB,2094,13.743
UZB,2095,13.743
UZB,2096,14.932
UZB,2097,14.932
UZB,2098,14.932
UZB,2099,14.932
UZB,2100,14.932
UZB,2101,15.735
UZB,2102,15.735
UZB,2103,15.735
UZB,2104,15.735
UZB,2105,15.735
UZB,2106,16.638
UZB,2107,16.638
UZB,2108,16.638
UZB,2109,16.638
UZB,2110,16.638
UZB,2111,17.401
UZB,2112,17.401
UZB,2113,17.401
UZB,2114,17.401
UZB,2115,17.401
UZB,2116,19.215
UZB,2117,19.215
UZB,2118,19.215
UZB,2119,19.215
UZB,2120,19.215
UZB,2121,20.601
UZB,2122,20.601
UZB,2123,20.601
UZB,2124,20.601
UZB,2125,20.601
UZB,2126,20.341
UZB,2127,20.341
UZB,2128,20.341
UZB,2129,20.341
UZB,2130,20.341
UZB,2131,21.715
UZB,2132,21.715
UZB,2133,21.715
UZB,2134,21.715
UZB,2135,21.715
UZB,2136,19.919
UZB,2137,19.919
UZB,2138,19.919
UZB,2139,19.919
UZB,2140,19.919
UZB,2141,20.291
UZB,2142,20.291
UZB,2143,20.291
UZB,2144,20.291
UZB,2145,20.291
UZB,2146,19.385
UZB,2147,19.385
UZB,2148,19.385
UZB,2149,19.385
UZB,2150,19.385
UZB,2151,18.04
UZB,2152,18.04
UZB,2153,18.04
UZB,2154,18.04
UZB,2155,18.04
UZB,2156,16.681
UZB,2157,16.681
UZB,2158,16.681
UZB,2159,16.681
UZB,2160,16.681
UZB,2161,14.125
UZB,2162,14.125
UZB,2163,14.125
UZB,2164,14.125
UZB,2165,14.125
UZB,2166,13.218
UZB,2167,13.218
UZB,2168,13.218
UZB,2169,13.218
UZB,2170,13.218
UZB,2171,11.999
UZB,2172,11.999
UZB,2173,11.999
UZB,2174,11.999
UZB,2175,11.999
UZB,2176,10.491
UZB,2177,10.491
UZB,2178,10.491
UZB,2179,10.491
UZB,2180,10.491
UZB,2181,9.204
UZB,2182,9.204
UZB,2183,9.204
UZB,2184,9.204
UZB,2185,9.204
UZB,2186,9.915
UZB,2187,9.915
UZB,2188,9.915
UZB,2189,9.915
UZB,2190,9.915
UZB,2191,10.847
UZB,2192,10.847
UZB,2193,10.847
UZB,2194,10.847
UZB,2195,10.847
UZB,2196,10.956
UZB,2197,10.956
UZB,2198,10.956
UZB,2199,10.956
UZB,2200,10.956
UZB,2201,11.959
UZB,2202,11.959
UZB,2203,11.959
UZB,2204,11.959
UZB,2205,11.959
UZB,2206,11.257
UZB,2207,11.257
UZB,2208,11.257
UZB,2209,11.257
UZB,2210,11.257
UZB,2211,11.737
UZB,2212,11.737
UZB,2213,11.737
UZB,2214,11.737
UZB,2215,11.737
UZB,2216,11.057
UZB,2217,11.057
UZB,2218,11.057
UZB,2219,11.057
UZB,2220,11.057
UZB,2221,12.292
UZB,2222,12.292
UZB,2223,12.292
UZB,2224,12.292
UZB,2225,12.292
UZB,2226,13.013
UZB,2227,13.013
UZB,2228,13.013
UZB,2229,13.013
UZB,2230,13.013
UZB,2231,12.713
UZB,2232,12.713
UZB,2233,12.713
UZB,2234,12.713
UZB,2235,12.713
UZB,2236,12.079
UZB,2237,12.079
UZB,2238,12.079
UZB,2239,12.079
UZB,2240,12.079
UZB,2241,11.924
UZB,2242,11.924
UZB,2243,11.924
UZB,2244,11.924
UZB,2245,11.924
UZB,2246,11.835
UZB,2247,11.835
UZB,2248,11.835
UZB,2249,11.835
UZB,2250,11.835
UZB,2251,11.028
UZB,2252,11.028
UZB,2253,11.028
UZB,2254,11.028
UZB,2255,11.028
UZB,2256,10.644
UZB,2257,10.644
UZB,2258,10.644
UZB,2259,10.644
UZB,2260,10.644
UZB,2261,11.404
UZB,2262,11.404
UZB,2263,11.404
UZB,2264,11.404
UZB,2265,11.404
UZB,2266,10.489
UZB,2267,10.489
UZB,2268,10.489
UZB,2269,10.489
UZB,2270,10.489
UZB,2271,10.374
UZB,2272,10.374
UZB,2273,10.374
UZB,2274,10.374
UZB,2275,10.374
UZB,2276,11.662
UZB,2277,11.662
UZB,2278,11.662
UZB,2279,11.662
UZB,2280,11.662
UZB,2281,11.476
UZB,2282,11.476
UZB,2283,11.476
UZB,2284,11.476
UZB,2285,11.476
UZB,2286,10.641
UZB,2287,10.641
UZB,2288,10.641
UZB,2289,10.641
UZB,2290,10.641
UZB,2291,10.798
UZB,2292,10.798
UZB,2293,10.798
UZB,2294,10.798
UZB,2295,10.798
UZB,2296,10.675
UZB,2297,10.675
UZB,2298,10.675
UZB,2299,10.675
UZB,2300,10.675
VCT,2020,9.352
VCT,2021,9.352
VCT,2022,9.352
VCT,2023,9.352
VCT,2024,9.352
VCT,2025,9.352
VCT,2026,9.74
VCT,2027,9.74
VCT,2028,9.74
VCT,2029,9.74
VCT,2030,9.74
VCT,2031,10.574
VCT,2032,10.574
VCT,2033,10.574
VCT,2034,10.574
VCT,2035,10.574
VCT,2036,10.606
VCT,2037,10.606
VCT,2038,10.606
VCT,2039,10.606
VCT,2040,10.606
VCT,2041,11.549
VCT,2042,11.549
VCT,2043,11.549
VCT,2044,11.549
VCT,2045,11.549
VCT,2046,12.482
VCT,2047,12.482
VCT,2048,12.482
VCT,2049,12.482
VCT,2050,12.482
VCT,2051,12.909
VCT,2052,12.909
VCT,2053,12.909
VCT,2054,12.909
VCT,2055,12.909
VCT,2056,13.705
VCT,2057,13.705
VCT,2058,13.705
VCT,2059,13.705
VCT,2060,13.705
VCT,2061,13.412
VCT,2062,13.412
VCT,2063,13.412
VCT,2064,13.412
VCT,2065,13.412
VCT,2066,14.989
VCT,2067,14.989
VCT,2068,14.989
VCT,2069,14.989
VCT,2070,14.989
VCT,2071,14.563
VCT,2072,14.563
VCT,2073,14.563
VCT,2074,14.563
VCT,2075,14.563
VCT,2076,16.081
VCT,2077,16.081
VCT,2078,16.081
VCT,2079,16.081
VCT,2080,16.081
VCT,2081,15.418
VCT,2082,15.418
VCT,2083,15.418
VCT,2084,15.418
VCT,2085,15.418
VCT,2086,15.319
VCT,2087,15.319
VCT,2088,15.319
VCT,2089,15.319
VCT,2090,15.319
VCT,2091,14.085
VCT,2092,14.085
VCT,2093,14.085
VCT,2094,14.085
VCT,2095,14.085
VCT,2096,13.229
VCT,2097,13.229
VCT,2098,13.229
VCT,2099,13.229
VCT,2100,13.229
VCT,2101,11.9
VCT,2102,11.9
VCT,2103,11.9
VCT,2104,11.9
VCT,2105,11.9
VCT,2106,12.148
VCT,2107,12.148
VCT,2108,12.148
VCT,2109,12.148
VCT,2110,12.148
VCT,2111,11.662
VCT,2112,11.662
VCT,2113,11.662
VCT,2114,11.662
VCT,2115,11.662
VCT,2116,11.602
VCT,2117,11.602
VCT,2118,11.602
VCT,2119,11.602
VCT,2120,11.602
VCT,2121,11.528
VCT,2122,11.528
VCT,2123,11.528
VCT,2124,11.528
VCT,2125,11.528
VCT,2126,11.159
VCT,2127,11.159
VCT,2128,11.159
VCT,2129,11.159
VCT,2130,11.159
VCT,2131,10.47
VCT,2132,10.47
VCT,2133,10.47
VCT,2134,10.47
VCT,2135,10.47
VCT,2136,11.068
VCT,2137,11.068
VCT,2138,11.068
VCT,2139,11.068
VCT,2140,11.068
VCT,2141,11.446
VCT,2142,11.446
VCT,2143,11.446
VCT,2144,11.446
VCT,2145,11.446
VCT,2146,12.002
VCT,2147,12.002
VCT,2148,12.002
VCT,2149,12.002
VCT,2150,12.002
VCT,2151,11.015
VCT,2152,11.015
VCT,2153,11.015
VCT,2154,11.015
VCT,2155,11.015
VCT,2156,11.268
VCT,2157,11.268
VCT,2158,11.268
VCT,2159,11.268
VCT,2160,11.268
VCT,2161,10.765
VCT,2162,10.765
VCT,2163,10.765
VCT,2164,10.765
VCT,2165,10.765
VCT,2166,10.702
VCT,2167,10.702
VCT,2168,10.702
VCT,2169,10.702
VCT,2170,10.702
VCT,2171,9.77
VCT,2172,9.77
VCT,2173,9.77
VCT,2174,9.77
VCT,2175,9.77
VCT,2176,9.192
VCT,2177,9.192
VCT,2178,9.192
VCT,2179,9.192
VCT,2180,9.192
VCT,2181,8.646
VCT,2182,8.646
VCT,2183,8.646
VCT,2184,8.646
VCT,2185,8.646
VCT,2186,8.844
VCT,2187,8.844
VCT,2188,8.844
VCT,2189,8.844
VCT,2190,8.844
VCT,2191,8.908
VCT,2192,8.908
VCT,2193,8.908
VCT,2194,8.908
VCT,2195,8.908
VCT,2196,8.692
VCT,2197,8.692
VCT,2198,8.692
VCT,2199,8.692
VCT,2200,8.692
VCT,2201,8.185
VCT,2202,8.185
VCT,2203,8.185
VCT,2204,8.185
VCT,2205,8.185
VCT,2206,8.16
VCT,2207,8.16
VCT,2208,8.16
VCT,2209,8.16
VCT,2210,8.16
VCT,2211,8.032
VCT,2212,8.032
VCT,2213,8.032
VCT,2214,8.032
VCT,2215,8.032
VCT,2216,8.122
VCT,2217,8.122
VCT,2218,8.122
VCT,2219,8.122
VCT,2220,8.122
VCT,2221,8.311
VCT,2222,8.311
VCT,2223,8.311
VCT,2224,8.311
VCT,2225,8.311
VCT,2226,8.735
VCT,2227,8.735
VCT,2228,8.735
VCT,2229,8.735
VCT,2230,8.735
VCT,2231,9.167
VCT,2232,9.167
VCT,2233,9.167
VCT,2234,9.167
VCT,2235,9.167
VCT,2236,8.994
VCT,2237,8.994
VCT,2238,8.994
VCT,2239,8.994
VCT,2240,8.994
VCT,2241,7.893
VCT,2242,7.893
VCT,2243,7.893
VCT,2244,7.893
VCT,2245,7.893
VCT,2246,7.967
VCT,2247,7.967
VCT,2248,7.967
VCT,2249,7.967
VCT,2250,7.967
VCT,2251,7.792
VCT,2252,7.792
VCT,2253,7.792
VCT,2254,7.792
VCT,2255,7.792
VCT,2256,7.957
VCT,2257,7.957
VCT,2258,7.957
VCT,2259,7.957
VCT,2260,7.957
VCT,2261,8.999
VCT,2262,8.999
VCT,2263,8.999
VCT,2264,8.999
VCT,2265,8.999
VCT,2266,8.951
VCT,2267,8.951
VCT,2268,8.951
VCT,2269,8.951
VCT,2270,8.951
VCT,2271,8.858
VCT,2272,8.858
VCT,2273,8.858
VCT,2274,8.858
VCT,2275,8.858
VCT,2276,9.261
VCT,2277,9.261
VCT,2278,9.261
VCT,2279,9.261
VCT,2280,9.261
VCT,2281,8.896
VCT,2282,8.896
VCT,2283,8.896
VCT,2284,8.896
VCT,2285,8.896
VCT,2286,8.431
VCT,2287,8.431
VCT,2288,8.431
VCT,2289,8.431
VCT,2290,8.431
VCT,2291,7.359
VCT,2292,7.359
VCT,2293,7.359
VCT,2294,7.359
VCT,2295,7.359
VCT,2296,8.083
VCT,2297,8.083
VCT,2298,8.083
VCT,2299,8.083
VCT,2300,8.083
VEN,2020,7.894
VEN,2021,7.894
VEN,2022,7.894
VEN,2023,7.894
VEN,2024,7.894
VEN,2025,7.894
VEN,2026,7.82
VEN,2027,7.82
VEN,2028,7.82
VEN,2029,7.82
VEN,2030,7.82
VEN,2031,8.432
VEN,2032,8.432
VEN,2033,8.432
VEN,2034,8.432
VEN,2035,8.432
VEN,2036,9.141
VEN,2037,9.141
VEN,2038,9.141
VEN,2039,9.141
VEN,2040,9.141
VEN,2041,9.918
VEN,2042,9.918
VEN,2043,9.918
VEN,2044,9.918
VEN,2045,9.918
VEN,2046,10.214
VEN,2047,10.214
VEN,2048,10.214
VEN,2049,10.214
VEN,2050,10.214
VEN,2051,10.72
VEN,2052,10.72
VEN,2053,10.72
VEN,2054,10.72
VEN,2055,10.72
VEN,2056,11.08
VEN,2057,11.08
VEN,2058,11.08
VEN,2059,11.08
VEN,2060,11.08
VEN,2061,10.407
VEN,2062,10.407
VEN,2063,10.407
VEN,2064,10.407
VEN,2065,10.407
VEN,2066,9.649
VEN,2067,9.649
VEN,2068,9.649
VEN,2069,9.649
VEN,2070,9.649
VEN,2071,8.167
VEN,2072,8.167
VEN,2073,8.167
VEN,2074,8.167
VEN,2075,8.167
VEN,2076,7.534
VEN,2077,7.534
VEN,2078,7.534
VEN,2079,7.534
VEN,2080,7.534
VEN,2081,7.831
VEN,2082,7.831
VEN,2083,7.831
VEN,2084,7.831
VEN,2085,7.831
VEN,2086,7.73
VEN,2087,7.73
VEN,2088,7.73
VEN,2089,7.73
VEN,2090,7.73
VEN,2091,7.106
VEN,2092,7.106
VEN,2093,7.106
VEN,2094,7.106
VEN,2095,7.106
VEN,2096,7.792
VEN,2097,7.792
VEN,2098,7.792
VEN,2099,7.792
VEN,2100,7.792
VEN,2101,7.431
VEN,2102,7.431
VEN,2103,7.431
VEN,2104,7.431
VEN,2105,7.431
VEN,2106,7.409
VEN,2107,7.409
VEN,2108,7.409
VEN,2109,7.409
VEN,2110,7.409
VEN,2111,8.321
VEN,2112,8.321
VEN,2113,8.321
VEN,2114,8.321
VEN,2115,8.321
VEN,2116,8.376
VEN,2117,8.376
VEN,2118,8.376
VEN,2119,8.376
VEN,2120,8.376
VEN,2121,9.044
VEN,2122,9.044
VEN,2123,9.044
VEN,2124,9.044
VEN,2125,9.044
VEN,2126,8.98
VEN,2127,8.98
VEN,2128,8.98
VEN,2129,8.98
VEN,2130,8.98
VEN,2131,9.431
VEN,2132,9.431
VEN,2133,9.431
VEN,2134,9.431
VEN,2135,9.431
VEN,2136,9.908
VEN,2137,9.908
VEN,2138,9.908
VEN,2139,9.908
VEN,2140,9.908
VEN,2141,9.793
VEN,2142,9.793
VEN,2143,9.793
VEN,2144,9.793
VEN,2145,9.793
VEN,2146,10.113
VEN,2147,10.113
VEN,2148,10.113
VEN,2149,10.113
VEN,2150,10.113
VEN,2151,9.568
VEN,2152,9.568
VEN,2153,9.568
VEN,2154,9.568
VEN,2155,9.568
VEN,2156,10.844
VEN,2157,10.844
VEN,2158,10.844
VEN,2159,10.844
VEN,2160,10.844
VEN,2161,11.242
VEN,2162,11.242
VEN,2163,11.242
VEN,2164,11.242
VEN,2165,11.242
VEN,2166,12.29
VEN,2167,12.29
VEN,2168,12.29
VEN,2169,12.29
VEN,2170,12.29
VEN,2171,11.106
VEN,2172,11.106
VEN,2173,11.106
VEN,2174,11.106
VEN,2175,11.106
VEN,2176,11.279
VEN,2177,11.279
VEN,2178,11.279
VEN,2179,11.279
VEN,2180,11.279
VEN,2181,10.943
VEN,2182,10.943
VEN,2183,10.943
VEN,2184,10.943
VEN,2185,10.943
VEN,2186,11.151
VEN,2187,11.151
VEN,2188,11.151
VEN,2189,11.151
VEN,2190,11.151
VEN,2191,12.116
VEN,2192,12.116
VEN,2193,12.116
VEN,2194,12.116
VEN,2195,12.116
VEN,2196,11.061
VEN,2197,11.061
VEN,2198,11.061
VEN,2199,11.061
VEN,2200,11.061
VEN,2201,10.371
VEN,2202,10.371
VEN,2203,10.371
VEN,2204,10.371
VEN,2205,10.371
VEN,2206,9.67
VEN,2207,9.67
VEN,2208,9.67
VEN,2209,9.67
VEN,2210,9.67
VEN,2211,10.562
VEN,2212,10.562
VEN,2213,10.562
VEN,2214,10.562
VEN,2215,10.562
VEN,2216,10.491
VEN,2217,10.491
VEN,2218,10.491
VEN,2219,10.491
VEN,2220,10.491
VEN,2221,10.08
VEN,2222,10.08
VEN,2223,10.08
VEN,2224,10.08
VEN,2225,10.08
VEN,2226,10.734
VEN,2227,10.734
VEN,2228,10.734
VEN,2229,10.734
VEN,2230,10.734
VEN,2231,9.78
VEN,2232,9.78
VEN,2233,9.78
VEN,2234,9.78
VEN,2235,9.78
VEN,2236,10.303
VEN,2237,10.303
VEN,2238,10.303
VEN,2239,10.303
VEN,2240,10.303
VEN,2241,11.596
VEN,2242,11.596
VEN,2243,11.596
VEN,2244,11.596
VEN,2245,11.596
VEN,2246,11.672
VEN,2247,11.672
VEN,2248,11.672
VEN,2249,11.672
VEN,2250,11.672
VEN,2251,11.588
VEN,2252,11.588
VEN,2253,11.588
VEN,2254,11.588
VEN,2255,11.588
VEN,2256,11.954
VEN,2257,11.954
VEN,2258,11.954
VEN,2259,11.954
VEN,2260,11.954
VEN,2261,11.105
VEN,2262,11.105
VEN,2263,11.105
VEN,2264,11.105
VEN,2265,11.105
VEN,2266,10.352
VEN,2267,10.352
VEN,2268,10.352
VEN,2269,10.352
VEN,2270,10.352
VEN,2271,10.882
VEN,2272,10.882
VEN,2273,10.882
VEN,2274,10.882
VEN,2275,10.882
VEN,2276,10.938
VEN,2277,10.938
VEN,2278,10.938
VEN,2279,10.938
VEN,2280,10.938
VEN,2281,9.904
VEN,2282,9.904
VEN,2283,9.904
VEN,2284,9.904
VEN,2285,9.904
VEN,2286,9.207
VEN,2287,9.207
VEN,2288,9.207
VEN,2289,9.207
VEN,2290,9.207
VEN,2291,9.421
VEN,2292,9.421
VEN,2293,9.421
VEN,2294,9.421
VEN,2295,9.421
VEN,2296,8.754
VEN,2297,8.754
VEN,2298,8.754
VEN,2299,8.754
VEN,2300,8.754
VNM,2020,6.171
VNM,2021,6.171
VNM,2022,6.171
VNM,2023,6.171
VNM,2024,6.171
VNM,2025,6.171
VNM,2026,6.829
VNM,2027,6.829
VNM,2028,6.829
VNM,2029,6.829
VNM,2030,6.829
VNM,2031,7.331
VNM,2032,7.331
VNM,2033,7.331
VNM,2034,7.331
VNM,2035,7.331
VNM,2036,7.486
VNM,2037,7.486
VNM,2038,7.486
VNM,2039,7.486
VNM,2040,7.486
VNM,2041,8.56
VNM,2042,8.56
VNM,2043,8.56
VNM,2044,8.56
VNM,2045,8.56
VNM,2046,8.574
VNM,2047,8.574
VNM,2048,8.574
VNM,2049,8.574
VNM,2050,8.574
VNM,2051,9.292
VNM,2052,9.292
VNM,2053,9.292
VNM,2054,9.292
VNM,2055,9.292
VNM,2056,10.254
VNM,2057,10.254
VNM,2058,10.254
VNM,2059,10.254
VNM,2060,10.254
VNM,2061,11.052
VNM,2062,11.052
VNM,2063,11.052
VNM,2064,11.052
VNM,2065,11.052
VNM,2066,11.742
VNM,2067,11.742
VNM,2068,11.742
VNM,2069,11.742
VNM,2070,11.742
VNM,2071,11.426
VNM,2072,11.426
VNM,2073,11.426
VNM,2074,11.426
VNM,2075,11.426
VNM,2076,12.306
VNM,2077,12.306
VNM,2078,12.306
VNM,2079,12.306
VNM,2080,12.306
VNM,2081,12.483
VNM,2082,12.483
VNM,2083,12.483
VNM,2084,12.483
VNM,2085,12.483
VNM,2086,12.161
VNM,2087,12.161
VNM,2088,12.161
VNM,2089,12.161
VNM,2090,12.161
VNM,2091,11.802
VNM,2092,11.802
VNM,2093,11.802
VNM,2094,11.802
VNM,2095,11.802
VNM,2096,11.537
VNM,2097,11.537
VNM,2098,11.537
VNM,2099,11.537
VNM,2100,11.537
VNM,2101,11.584
VNM,2102,11.584
VNM,2103,11.584
VNM,2104,11.584
VNM,2105,11.584
VNM,2106,11.137
VNM,2107,11.137
VNM,2108,11.137
VNM,2109,11.137
VNM,2110,11.137
VNM,2111,10.798
VNM,2112,10.798
VNM,2113,10.798
VNM,2114,10.798
VNM,2115,10.798
VNM,2116,10.975
VNM,2117,10.975
VNM,2118,10.975
VNM,2119,10.975
VNM,2120,10.975
VNM,2121,10.677
VNM,2122,10.677
VNM,2123,10.677
VNM,2124,10.677
VNM,2125,10.677
VNM,2126,10.064
VNM,2127,10.064
VNM,2128,10.064
VNM,2129,10.064
VNM,2130,10.064
VNM,2131,10.979
VNM,2132,10.979
VNM,2133,10.979
VNM,2134,10.979
VNM,2135,10.979
VNM,2136,11.195
VNM,2137,11.195
VNM,2138,11.195
VNM,2139,11.195
VNM,2140,11.195
VNM,2141,11.242
VNM,2142,11.242
VNM,2143,11.242
VNM,2144,11.242
VNM,2145,11.242
VNM,2146,9.901
VNM,2147,9.901
VNM,2148,9.901
VNM,2149,9.901
VNM,2150,9.901
VNM,2151,9.882
VNM,2152,9.882
VNM,2153,9.882
VNM,2154,9.882
VNM,2155,9.882
VNM,2156,9.872
VNM,2157,9.872
VNM,2158,9.872
VNM,2159,9.872
VNM,2160,9.872
VNM,2161,9.47
VNM,2162,9.47
VNM,2163,9.47
VNM,2164,9.47
VNM,2165,9.47
VNM,2166,9.696
VNM,2167,9.696
VNM,2168,9.696
VNM,2169,9.696
VNM,2170,9.696
VNM,2171,9.933
VNM,2172,9.933
VNM,2173,9.933
VNM,2174,9.933
VNM,2175,9.933
VNM,2176,9.108
VNM,2177,9.108
VNM,2178,9.108
VNM,2179,9.108
VNM,2180,9.108
VNM,2181,8.743
VNM,2182,8.743
VNM,2183,8.743
VNM,2184,8.743
VNM,2185,8.743
VNM,2186,8.928
VNM,2187,8.928
VNM,2188,8.928
VNM,2189,8.928
VNM,2190,8.928
VNM,2191,8.917
VNM,2192,8.917
VNM,2193,8.917
VNM,2194,8.917
VNM,2195,8.917
VNM,2196,9.323
VNM,2197,9.323
VNM,2198,9.323
VNM,2199,9.323
VNM,2200,9.323
VNM,2201,8.714
VNM,2202,8.714
VNM,2203,8.714
VNM,2204,8.714
VNM,2205,8.714
VNM,2206,8.67
VNM,2207,8.67
VNM,2208,8.67
VNM,2209,8.67
VNM,2210,8.67
VNM,2211,8.452
VNM,2212,8.452
VNM,2213,8.452
VNM,2214,8.452
VNM,2215,8.452
VNM,2216,8.526
VNM,2217,8.526
VNM,2218,8.526
VNM,2219,8.526
VNM,2220,8.526
VNM,2221,8.421
VNM,2222,8.421
VNM,2223,8.421
VNM,2224,8.421
VNM,2225,8.421
VNM,2226,7.949
VNM,2227,7.949
VNM,2228,7.949
VNM,2229,7.949
VNM,2230,7.949
VNM,2231,8.764
VNM,2232,8.764
VNM,2233,8.764
VNM,2234,8.764
VNM,2235,8.764
VNM,2236,9.637
VNM,2237,9.637
VNM,2238,9.637
VNM,2239,9.637
VNM,2240,9.637
VNM,2241,9.737
VNM,2242,9.737
VNM,2243,9.737
VNM,2244,9.737
VNM,2245,9.737
VNM,2246,9.493
VNM,2247,9.493
VNM,2248,9.493
VNM,2249,9.493
VNM,2250,9.493
VNM,2251,8.533
VNM,2252,8.533
VNM,2253,8.533
VNM,2254,8.533
VNM,2255,8.533
VNM,2256,8.174
VNM,2257,8.174
VNM,2258,8.174
VNM,2259,8.174
VNM,2260,8.174
VNM,2261,8.399
VNM,2262,8.399
VNM,2263,8.399
VNM,2264,8.399
VNM,2265,8.399
VNM,2266,8.302
VNM,2267,8.302
VNM,2268,8.302
VNM,2269,8.302
VNM,2270,8.302
VNM,2271,8.914
VNM,2272,8.914
VNM,2273,8.914
VNM,2274,8.914
VNM,2275,8.914
VNM,2276,8.352
VNM,2277,8.352
VNM,2278,8.352
VNM,2279,8.352
VNM,2280,8.352
VNM,2281,8.028
VNM,2282,8.028
VNM,2283,8.028
VNM,2284,8.028
VNM,2285,8.028
VNM,2286,7.386
VNM,2287,7.386
VNM,2288,7.386
VNM,2289,7.386
VNM,2290,7.386
VNM,2291,7.403
VNM,2292,7.403
VNM,2293,7.403
VNM,2294,7.403
VNM,2295,7.403
VNM,2296,7.862
VNM,2297,7.862
VNM,2298,7.862
VNM,2299,7.862
VNM,2300,7.862
VUT,2020,4.786
VUT,2021,4.786
VUT,2022,4.786
VUT,2023,4.786
VUT,2024,4.786
VUT,2025,4.786
VUT,2026,5.258
VUT,2027,5.258
VUT,2028,5.258
VUT,2029,5.258
VUT,2030,5.258
VUT,2031,5.495
VUT,2032,5.495
VUT,2033,5.495
VUT,2034,5.495
VUT,2035,5.495
VUT,2036,5.659
VUT,2037,5.659
VUT,2038,5.659
VUT,2039,5.659
VUT,2040,5.659
VUT,2041,5.336
VUT,2042,5.336
VUT,2043,5.336
VUT,2044,5.336
VUT,2045,5.336
VUT,2046,5.304
VUT,2047,5.304
VUT,2048,5.304
VUT,2049,5.304
VUT,2050,5.304
VUT,2051,5.126
VUT,2052,5.126
VUT,2053,5.126
