ISO3,Year,DeathRate
SVN,2073,13.126
SVN,2074,13.126
SVN,2075,13.126
SVN,2076,13.405
SVN,2077,13.405
SVN,2078,13.405
SVN,2079,13.405
SVN,2080,13.405
SVN,2081,13.571
SVN,2082,13.571
SVN,2083,13.571
SVN,2084,13.571
SVN,2085,13.571
SVN,2086,12.958
SVN,2087,12.958
SVN,2088,12.958
SVN,2089,12.958
SVN,2090,12.958
SVN,2091,12.97
SVN,2092,12.97
SVN,2093,12.97
SVN,2094,12.97
SVN,2095,12.97
SVN,2096,12.932
SVN,2097,12.932
SVN,2098,12.932
SVN,2099,12.932
SVN,2100,12.932
SVN,2101,12.294
SVN,2102,12.294
SVN,2103,12.294
SVN,2104,12.294
SVN,2105,12.294
SVN,2106,13.196
SVN,2107,13.196
SVN,2108,13.196
SVN,2109,13.196
SVN,2110,13.196
SVN,2111,13.203
SVN,2112,13.203
SVN,2113,13.203
SVN,2114,13.203
SVN,2115,13.203
SVN,2116,11.414
SVN,2117,11.414
SVN,2118,11.414
SVN,2119,11.414
SVN,2120,11.414
SVN,2121,11.11
SVN,2122,11.11
SVN,2123,11.11
SVN,2124,11.11
SVN,2125,11.11
SVN,2126,13.086
SVN,2127,13.086
SVN,2128,13.086
SVN,2129,13.086
SVN,2130,13.086
SVN,2131,12.078
SVN,2132,12.078
SVN,2133,12.078
SVN,2134,12.078
SVN,2135,12.078
SVN,2136,11.606
SVN,2137,11.606
SVN,2138,11.606
SVN,2139,11.606
SVN,2140,11.606
SVN,2141,13.601
SVN,2142,13.601
SVN,2143,13.601
SVN,2144,13.601
SVN,2145,13.601
SVN,2146,12.379
SVN,2147,12.379
SVN,2148,12.379
SVN,2149,12.379
SVN,2150,12.379
SVN,2151,12.164
SVN,2152,12.164
SVN,2153,12.164
SVN,2154,12.164
SVN,2155,12.164
SVN,2156,9.848
SVN,2157,9.848
SVN,2158,9.848
SVN,2159,9.848
SVN,2160,9.848
SVN,2161,10.592
SVN,2162,10.592
SVN,2163,10.592
SVN,2164,10.592
SVN,2165,10.592
SVN,2166,8.306
SVN,2167,8.306
SVN,2168,8.306
SVN,2169,8.306
SVN,2170,8.306
SVN,2171,8.921
SVN,2172,8.921
SVN,2173,8.921
SVN,2174,8.921
SVN,2175,8.921
SVN,2176,10.541
SVN,2177,10.541
SVN,2178,10.541
SVN,2179,10.541
SVN,2180,10.541
SVN,2181,12.686
SVN,2182,12.686
SVN,2183,12.686
SVN,2184,12.686
SVN,2185,12.686
SVN,2186,11.956
SVN,2187,11.956
SVN,2188,11.956
SVN,2189,11.956
SVN,2190,11.956
SVN,2191,10.719
SVN,2192,10.719
SVN,2193,10.719
SVN,2194,10.719
SVN,2195,10.719
SVN,2196,10.068
SVN,2197,10.068
SVN,2198,10.068
SVN,2199,10.068
SVN,2200,10.068
SVN,2201,8.348
SVN,2202,8.348
SVN,2203,8.348
SVN,2204,8.348
SVN,2205,8.348
SVN,2206,10.809
SVN,2207,10.809
SVN,2208,10.809
SVN,2209,10.809
SVN,2210,10.809
SVN,2211,13.051
SVN,2212,13.051
SVN,2213,13.051
SVN,2214,13.051
SVN,2215,13.051
SVN,2216,13.837
SVN,2217,13.837
SVN,2218,13.837
SVN,2219,13.837
SVN,2220,13.837
SVN,2221,14.539
SVN,2222,14.539
SVN,2223,14.539
SVN,2224,14.539
SVN,2225,14.539
SVN,2226,14.891
SVN,2227,14.891
SVN,2228,14.891
SVN,2229,14.891
SVN,2230,14.891
SVN,2231,15.347
SVN,2232,15.347
SVN,2233,15.347
SVN,2234,15.347
SVN,2235,15.347
SVN,2236,15.074
SVN,2237,15.074
SVN,2238,15.074
SVN,2239,15.074
SVN,2240,15.074
SVN,2241,15.165
SVN,2242,15.165
SVN,2243,15.165
SVN,2244,15.165
SVN,2245,15.165
SVN,2246,15.493
SVN,2247,15.493
SVN,2248,15.493
SVN,2249,15.493
SVN,2250,15.493
SVN,2251,17.081
SVN,2252,17.081
SVN,2253,17.081
SVN,2254,17.081
SVN,2255,17.081
SVN,2256,15.182
SVN,2257,15.182
SVN,2258,15.182
SVN,2259,15.182
SVN,2260,15.182
SVN,2261,14.551
SVN,2262,14.551
SVN,2263,14.551
SVN,2264,14.551
SVN,2265,14.551
SVN,2266,16.014
SVN,2267,16.014
SVN,2268,16.014
SVN,2269,16.014
SVN,2270,16.014
SVN,2271,15.517
SVN,2272,15.517
SVN,2273,15.517
SVN,2274,15.517
SVN,2275,15.517
SVN,2276,16.569
SVN,2277,16.569
SVN,2278,16.569
SVN,2279,16.569
SVN,2280,16.569
SVN,2281,16.962
SVN,2282,16.962
SVN,2283,16.962
SVN,2284,16.962
SVN,2285,16.962
SVN,2286,17.172
SVN,2287,17.172
SVN,2288,17.172
SVN,2289,17.172
SVN,2290,17.172
SVN,2291,17.262
SVN,2292,17.262
SVN,2293,17.262
SVN,2294,17.262
SVN,2295,17.262
SVN,2296,17.551
SVN,2297,17.551
SVN,2298,17.551
SVN,2299,17.551
SVN,2300,17.551
SWE,2020,8.517
SWE,2021,8.517
SWE,2022,8.517
SWE,2023,8.517
SWE,2024,8.517
SWE,2025,8.517
SWE,2026,8.689
SWE,2027,8.689
SWE,2028,8.689
SWE,2029,8.689
SWE,2030,8.689
SWE,2031,9.664
SWE,2032,9.664
SWE,2033,9.664
SWE,2034,9.664
SWE,2035,9.664
SWE,2036,9.563
SWE,2037,9.563
SWE,2038,9.563
SWE,2039,9.563
SWE,2040,9.563
SWE,2041,10.174
SWE,2042,10.174
SWE,2043,10.174
SWE,2044,10.174
SWE,2045,10.174
SWE,2046,10.003
SWE,2047,10.003
SWE,2048,10.003
SWE,2049,10.003
SWE,2050,10.003
SWE,2051,9.233
SWE,2052,9.233
SWE,2053,9.233
SWE,2054,9.233
SWE,2055,9.233
SWE,2056,9.836
SWE,2057,9.836
SWE,2058,9.836
SWE,2059,9.836
SWE,2060,9.836
SWE,2061,9.518
SWE,2062,9.518
SWE,2063,9.518
SWE,2064,9.518
SWE,2065,9.518
SWE,2066,9.199
SWE,2067,9.199
SWE,2068,9.199
SWE,2069,9.199
SWE,2070,9.199
SWE,2071,9.847
SWE,2072,9.847
SWE,2073,9.847
SWE,2074,9.847
SWE,2075,9.847
SWE,2076,10.353
SWE,2077,10.353
SWE,2078,10.353
SWE,2079,10.353
SWE,2080,10.353
SWE,2081,10.502
SWE,2082,10.502
SWE,2083,10.502
SWE,2084,10.502
SWE,2085,10.502
SWE,2086,10.539
SWE,2087,10.539
SWE,2088,10.539
SWE,2089,10.539
SWE,2090,10.539
SWE,2091,9.544
SWE,2092,9.544
SWE,2093,9.544
SWE,2094,9.544
SWE,2095,9.544
SWE,2096,8.174
SWE,2097,8.174
SWE,2098,8.174
SWE,2099,8.174
SWE,2100,8.174
SWE,2101,8.912
SWE,2102,8.912
SWE,2103,8.912
SWE,2104,8.912
SWE,2105,8.912
SWE,2106,9.588
SWE,2107,9.588
SWE,2108,9.588
SWE,2109,9.588
SWE,2110,9.588
SWE,2111,9.876
SWE,2112,9.876
SWE,2113,9.876
SWE,2114,9.876
SWE,2115,9.876
SWE,2116,9.899
SWE,2117,9.899
SWE,2118,9.899
SWE,2119,9.899
SWE,2120,9.899
SWE,2121,9.408
SWE,2122,9.408
SWE,2123,9.408
SWE,2124,9.408
SWE,2125,9.408
SWE,2126,8.276
SWE,2127,8.276
SWE,2128,8.276
SWE,2129,8.276
SWE,2130,8.276
SWE,2131,8.016
SWE,2132,8.016
SWE,2133,8.016
SWE,2134,8.016
SWE,2135,8.016
SWE,2136,7.561
SWE,2137,7.561
SWE,2138,7.561
SWE,2139,7.561
SWE,2140,7.561
SWE,2141,8.803
SWE,2142,8.803
SWE,2143,8.803
SWE,2144,8.803
SWE,2145,8.803
SWE,2146,8.865
SWE,2147,8.865
SWE,2148,8.865
SWE,2149,8.865
SWE,2150,8.865
SWE,2151,9.474
SWE,2152,9.474
SWE,2153,9.474
SWE,2154,9.474
SWE,2155,9.474
SWE,2156,9.727
SWE,2157,9.727
SWE,2158,9.727
SWE,2159,9.727
SWE,2160,9.727
SWE,2161,8.465
SWE,2162,8.465
SWE,2163,8.465
SWE,2164,8.465
SWE,2165,8.465
SWE,2166,8.635
SWE,2167,8.635
SWE,2168,8.635
SWE,2169,8.635
SWE,2170,8.635
SWE,2171,8.683
SWE,2172,8.683
SWE,2173,8.683
SWE,2174,8.683
SWE,2175,8.683
SWE,2176,7.761
SWE,2177,7.761
SWE,2178,7.761
SWE,2179,7.761
SWE,2180,7.761
SWE,2181,7.912
SWE,2182,7.912
SWE,2183,7.912
SWE,2184,7.912
SWE,2185,7.912
SWE,2186,7.555
SWE,2187,7.555
SWE,2188,7.555
SWE,2189,7.555
SWE,2190,7.555
SWE,2191,7.453
SWE,2192,7.453
SWE,2193,7.453
SWE,2194,7.453
SWE,2195,7.453
SWE,2196,7.605
SWE,2197,7.605
SWE,2198,7.605
SWE,2199,7.605
SWE,2200,7.605
SWE,2201,7.394
SWE,2202,7.394
SWE,2203,7.394
SWE,2204,7.394
SWE,2205,7.394
SWE,2206,7.408
SWE,2207,7.408
SWE,2208,7.408
SWE,2209,7.408
SWE,2210,7.408
SWE,2211,8.424
SWE,2212,8.424
SWE,2213,8.424
SWE,2214,8.424
SWE,2215,8.424
SWE,2216,8.083
SWE,2217,8.083
SWE,2218,8.083
SWE,2219,8.083
SWE,2220,8.083
SWE,2221,10.247
SWE,2222,10.247
SWE,2223,10.247
SWE,2224,10.247
SWE,2225,10.247
SWE,2226,9.246
SWE,2227,9.246
SWE,2228,9.246
SWE,2229,9.246
SWE,2230,9.246
SWE,2231,8.934
SWE,2232,8.934
SWE,2233,8.934
SWE,2234,8.934
SWE,2235,8.934
SWE,2236,9.306
SWE,2237,9.306
SWE,2238,9.306
SWE,2239,9.306
SWE,2240,9.306
SWE,2241,9.838
SWE,2242,9.838
SWE,2243,9.838
SWE,2244,9.838
SWE,2245,9.838
SWE,2246,10.182
SWE,2247,10.182
SWE,2248,10.182
SWE,2249,10.182
SWE,2250,10.182
SWE,2251,10.989
SWE,2252,10.989
SWE,2253,10.989
SWE,2254,10.989
SWE,2255,10.989
SWE,2256,10.911
SWE,2257,10.911
SWE,2258,10.911
SWE,2259,10.911
SWE,2260,10.911
SWE,2261,10.856
SWE,2262,10.856
SWE,2263,10.856
SWE,2264,10.856
SWE,2265,10.856
SWE,2266,11.004
SWE,2267,11.004
SWE,2268,11.004
SWE,2269,11.004
SWE,2270,11.004
SWE,2271,10.97
SWE,2272,10.97
SWE,2273,10.97
SWE,2274,10.97
SWE,2275,10.97
SWE,2276,10.606
SWE,2277,10.606
SWE,2278,10.606
SWE,2279,10.606
SWE,2280,10.606
SWE,2281,10.885
SWE,2282,10.885
SWE,2283,10.885
SWE,2284,10.885
SWE,2285,10.885
SWE,2286,11.542
SWE,2287,11.542
SWE,2288,11.542
SWE,2289,11.542
SWE,2290,11.542
SWE,2291,12.13
SWE,2292,12.13
SWE,2293,12.13
SWE,2294,12.13
SWE,2295,12.13
SWE,2296,12.85
SWE,2297,12.85
SWE,2298,12.85
SWE,2299,12.85
SWE,2300,12.85
SWZ,2020,10.074
SWZ,2021,10.074
SWZ,2022,10.074
SWZ,2023,10.074
SWZ,2024,10.074
SWZ,2025,10.074
SWZ,2026,9.851
SWZ,2027,9.851
SWZ,2028,9.851
SWZ,2029,9.851
SWZ,2030,9.851
SWZ,2031,9.203
SWZ,2032,9.203
SWZ,2033,9.203
SWZ,2034,9.203
SWZ,2035,9.203
SWZ,2036,8.992
SWZ,2037,8.992
SWZ,2038,8.992
SWZ,2039,8.992
SWZ,2040,8.992
SWZ,2041,9.071
SWZ,2042,9.071
SWZ,2043,9.071
SWZ,2044,9.071
SWZ,2045,9.071
SWZ,2046,9.047
SWZ,2047,9.047
SWZ,2048,9.047
SWZ,2049,9.047
SWZ,2050,9.047
SWZ,2051,9.576
SWZ,2052,9.576
SWZ,2053,9.576
SWZ,2054,9.576
SWZ,2055,9.576
SWZ,2056,10.482
SWZ,2057,10.482
SWZ,2058,10.482
SWZ,2059,10.482
SWZ,2060,10.482
SWZ,2061,10.675
SWZ,2062,10.675
SWZ,2063,10.675
SWZ,2064,10.675
SWZ,2065,10.675
SWZ,2066,11.181
SWZ,2067,11.181
SWZ,2068,11.181
SWZ,2069,11.181
SWZ,2070,11.181
SWZ,2071,11.485
SWZ,2072,11.485
SWZ,2073,11.485
SWZ,2074,11.485
SWZ,2075,11.485
SWZ,2076,11.508
SWZ,2077,11.508
SWZ,2078,11.508
SWZ,2079,11.508
SWZ,2080,11.508
SWZ,2081,11.408
SWZ,2082,11.408
SWZ,2083,11.408
SWZ,2084,11.408
SWZ,2085,11.408
SWZ,2086,12.248
SWZ,2087,12.248
SWZ,2088,12.248
SWZ,2089,12.248
SWZ,2090,12.248
SWZ,2091,12.576
SWZ,2092,12.576
SWZ,2093,12.576
SWZ,2094,12.576
SWZ,2095,12.576
SWZ,2096,12.491
SWZ,2097,12.491
SWZ,2098,12.491
SWZ,2099,12.491
SWZ,2100,12.491
SWZ,2101,13.806
SWZ,2102,13.806
SWZ,2103,13.806
SWZ,2104,13.806
SWZ,2105,13.806
SWZ,2106,14.392
SWZ,2107,14.392
SWZ,2108,14.392
SWZ,2109,14.392
SWZ,2110,14.392
SWZ,2111,14.879
SWZ,2112,14.879
SWZ,2113,14.879
SWZ,2114,14.879
SWZ,2115,14.879
SWZ,2116,14.4
SWZ,2117,14.4
SWZ,2118,14.4
SWZ,2119,14.4
SWZ,2120,14.4
SWZ,2121,14.723
SWZ,2122,14.723
SWZ,2123,14.723
SWZ,2124,14.723
SWZ,2125,14.723
SWZ,2126,14.817
SWZ,2127,14.817
SWZ,2128,14.817
SWZ,2129,14.817
SWZ,2130,14.817
SWZ,2131,15.392
SWZ,2132,15.392
SWZ,2133,15.392
SWZ,2134,15.392
SWZ,2135,15.392
SWZ,2136,15.603
SWZ,2137,15.603
SWZ,2138,15.603
SWZ,2139,15.603
SWZ,2140,15.603
SWZ,2141,15.35
SWZ,2142,15.35
SWZ,2143,15.35
SWZ,2144,15.35
SWZ,2145,15.35
SWZ,2146,15.835
SWZ,2147,15.835
SWZ,2148,15.835
SWZ,2149,15.835
SWZ,2150,15.835
SWZ,2151,15.731
SWZ,2152,15.731
SWZ,2153,15.731
SWZ,2154,15.731
SWZ,2155,15.731
SWZ,2156,15.627
SWZ,2157,15.627
SWZ,2158,15.627
SWZ,2159,15.627
SWZ,2160,15.627
SWZ,2161,16.589
SWZ,2162,16.589
SWZ,2163,16.589
SWZ,2164,16.589
SWZ,2165,16.589
SWZ,2166,16.368
SWZ,2167,16.368
SWZ,2168,16.368
SWZ,2169,16.368
SWZ,2170,16.368
SWZ,2171,16.752
SWZ,2172,16.752
SWZ,2173,16.752
SWZ,2174,16.752
SWZ,2175,16.752
SWZ,2176,17.738
SWZ,2177,17.738
SWZ,2178,17.738
SWZ,2179,17.738
SWZ,2180,17.738
SWZ,2181,16.64
SWZ,2182,16.64
SWZ,2183,16.64
SWZ,2184,16.64
SWZ,2185,16.64
SWZ,2186,17.133
SWZ,2187,17.133
SWZ,2188,17.133
SWZ,2189,17.133
SWZ,2190,17.133
SWZ,2191,16.693
SWZ,2192,16.693
SWZ,2193,16.693
SWZ,2194,16.693
SWZ,2195,16.693
SWZ,2196,16.151
SWZ,2197,16.151
SWZ,2198,16.151
SWZ,2199,16.151
SWZ,2200,16.151
SWZ,2201,16.714
SWZ,2202,16.714
SWZ,2203,16.714
SWZ,2204,16.714
SWZ,2205,16.714
SWZ,2206,16.26
SWZ,2207,16.26
SWZ,2208,16.26
SWZ,2209,16.26
SWZ,2210,16.26
SWZ,2211,17.139
SWZ,2212,17.139
SWZ,2213,17.139
SWZ,2214,17.139
SWZ,2215,17.139
SWZ,2216,18.458
SWZ,2217,18.458
SWZ,2218,18.458
SWZ,2219,18.458
SWZ,2220,18.458
SWZ,2221,18.13
SWZ,2222,18.13
SWZ,2223,18.13
SWZ,2224,18.13
SWZ,2225,18.13
SWZ,2226,17.547
SWZ,2227,17.547
SWZ,2228,17.547
SWZ,2229,17.547
SWZ,2230,17.547
SWZ,2231,17.702
SWZ,2232,17.702
SWZ,2233,17.702
SWZ,2234,17.702
SWZ,2235,17.702
SWZ,2236,16.89
SWZ,2237,16.89
SWZ,2238,16.89
SWZ,2239,16.89
SWZ,2240,16.89
SWZ,2241,16.282
SWZ,2242,16.282
SWZ,2243,16.282
SWZ,2244,16.282
SWZ,2245,16.282
SWZ,2246,16.375
SWZ,2247,16.375
SWZ,2248,16.375
SWZ,2249,16.375
SWZ,2250,16.375
SWZ,2251,17.422
SWZ,2252,17.422
SWZ,2253,17.422
SWZ,2254,17.422
SWZ,2255,17.422
SWZ,2256,20.536
SWZ,2257,20.536
SWZ,2258,20.536
SWZ,2259,20.536
SWZ,2260,20.536
SWZ,2261,20.996
SWZ,2262,20.996
SWZ,2263,20.996
SWZ,2264,20.996
SWZ,2265,20.996
SWZ,2266,17.324
SWZ,2267,17.324
SWZ,2268,17.324
SWZ,2269,17.324
SWZ,2270,17.324
SWZ,2271,18.685
SWZ,2272,18.685
SWZ,2273,18.685
SWZ,2274,18.685
SWZ,2275,18.685
SWZ,2276,18.773
SWZ,2277,18.773
SWZ,2278,18.773
SWZ,2279,18.773
SWZ,2280,18.773
SWZ,2281,21.175
SWZ,2282,21.175
SWZ,2283,21.175
SWZ,2284,21.175
SWZ,2285,21.175
SWZ,2286,23.002
SWZ,2287,23.002
SWZ,2288,23.002
SWZ,2289,23.002
SWZ,2290,23.002
SWZ,2291,23.253
SWZ,2292,23.253
SWZ,2293,23.253
SWZ,2294,23.253
SWZ,2295,23.253
SWZ,2296,25.937
SWZ,2297,25.937
SWZ,2298,25.937
SWZ,2299,25.937
SWZ,2300,25.937
SYR,2020,4.942
SYR,2021,4.942
SYR,2022,4.942
SYR,2023,4.942
SYR,2024,4.942
SYR,2025,4.942
SYR,2026,5.336
SYR,2027,5.336
SYR,2028,5.336
SYR,2029,5.336
SYR,2030,5.336
SYR,2031,5.11
SYR,2032,5.11
SYR,2033,5.11
SYR,2034,5.11
SYR,2035,5.11
SYR,2036,5.947
SYR,2037,5.947
SYR,2038,5.947
SYR,2039,5.947
SYR,2040,5.947
SYR,2041,6.599
SYR,2042,6.599
SYR,2043,6.599
SYR,2044,6.599
SYR,2045,6.599
SYR,2046,7.425
SYR,2047,7.425
SYR,2048,7.425
SYR,2049,7.425
SYR,2050,7.425
SYR,2051,8.859
SYR,2052,8.859
SYR,2053,8.859
SYR,2054,8.859
SYR,2055,8.859
SYR,2056,10.204
SYR,2057,10.204
SYR,2058,10.204
SYR,2059,10.204
SYR,2060,10.204
SYR,2061,11.883
SYR,2062,11.883
SYR,2063,11.883
SYR,2064,11.883
SYR,2065,11.883
SYR,2066,13.779
SYR,2067,13.779
SYR,2068,13.779
SYR,2069,13.779
SYR,2070,13.779
SYR,2071,14.356
SYR,2072,14.356
SYR,2073,14.356
SYR,2074,14.356
SYR,2075,14.356
SYR,2076,15.214
SYR,2077,15.214
SYR,2078,15.214
SYR,2079,15.214
SYR,2080,15.214
SYR,2081,15.732
SYR,2082,15.732
SYR,2083,15.732
SYR,2084,15.732
SYR,2085,15.732
SYR,2086,14.492
SYR,2087,14.492
SYR,2088,14.492
SYR,2089,14.492
SYR,2090,14.492
SYR,2091,16.043
SYR,2092,16.043
SYR,2093,16.043
SYR,2094,16.043
SYR,2095,16.043
SYR,2096,17.899
SYR,2097,17.899
SYR,2098,17.899
SYR,2099,17.899
SYR,2100,17.899
SYR,2101,18.902
SYR,2102,18.902
SYR,2103,18.902
SYR,2104,18.902
SYR,2105,18.902
SYR,2106,19.255
SYR,2107,19.255
SYR,2108,19.255
SYR,2109,19.255
SYR,2110,19.255
SYR,2111,19.493
SYR,2112,19.493
SYR,2113,19.493
SYR,2114,19.493
SYR,2115,19.493
SYR,2116,18.865
SYR,2117,18.865
SYR,2118,18.865
SYR,2119,18.865
SYR,2120,18.865
SYR,2121,17.232
SYR,2122,17.232
SYR,2123,17.232
SYR,2124,17.232
SYR,2125,17.232
SYR,2126,16.838
SYR,2127,16.838
SYR,2128,16.838
SYR,2129,16.838
SYR,2130,16.838
SYR,2131,18.64
SYR,2132,18.64
SYR,2133,18.64
SYR,2134,18.64
SYR,2135,18.64
SYR,2136,19.869
SYR,2137,19.869
SYR,2138,19.869
SYR,2139,19.869
SYR,2140,19.869
SYR,2141,19.018
SYR,2142,19.018
SYR,2143,19.018
SYR,2144,19.018
SYR,2145,19.018
SYR,2146,16.073
SYR,2147,16.073
SYR,2148,16.073
SYR,2149,16.073
SYR,2150,16.073
SYR,2151,13.41
SYR,2152,13.41
SYR,2153,13.41
SYR,2154,13.41
SYR,2155,13.41
SYR,2156,12.604
SYR,2157,12.604
SYR,2158,12.604
SYR,2159,12.604
SYR,2160,12.604
SYR,2161,12.666
SYR,2162,12.666
SYR,2163,12.666
SYR,2164,12.666
SYR,2165,12.666
SYR,2166,12.445
SYR,2167,12.445
SYR,2168,12.445
SYR,2169,12.445
SYR,2170,12.445
SYR,2171,14.633
SYR,2172,14.633
SYR,2173,14.633
SYR,2174,14.633
SYR,2175,14.633
SYR,2176,14.924
SYR,2177,14.924
SYR,2178,14.924
SYR,2179,14.924
SYR,2180,14.924
SYR,2181,14.399
SYR,2182,14.399
SYR,2183,14.399
SYR,2184,14.399
SYR,2185,14.399
SYR,2186,14.091
SYR,2187,14.091
SYR,2188,14.091
SYR,2189,14.091
SYR,2190,14.091
SYR,2191,13.678
SYR,2192,13.678
SYR,2193,13.678
SYR,2194,13.678
SYR,2195,13.678
SYR,2196,11.852
SYR,2197,11.852
SYR,2198,11.852
SYR,2199,11.852
SYR,2200,11.852
SYR,2201,12.231
SYR,2202,12.231
SYR,2203,12.231
SYR,2204,12.231
SYR,2205,12.231
SYR,2206,14.164
SYR,2207,14.164
SYR,2208,14.164
SYR,2209,14.164
SYR,2210,14.164
SYR,2211,15.056
SYR,2212,15.056
SYR,2213,15.056
SYR,2214,15.056
SYR,2215,15.056
SYR,2216,14.69
SYR,2217,14.69
SYR,2218,14.69
SYR,2219,14.69
SYR,2220,14.69
SYR,2221,13.862
SYR,2222,13.862
SYR,2223,13.862
SYR,2224,13.862
SYR,2225,13.862
SYR,2226,14.694
SYR,2227,14.694
SYR,2228,14.694
SYR,2229,14.694
SYR,2230,14.694
SYR,2231,15.139
SYR,2232,15.139
SYR,2233,15.139
SYR,2234,15.139
SYR,2235,15.139
SYR,2236,16.573
SYR,2237,16.573
SYR,2238,16.573
SYR,2239,16.573
SYR,2240,16.573
SYR,2241,15.579
SYR,2242,15.579
SYR,2243,15.579
SYR,2244,15.579
SYR,2245,15.579
SYR,2246,17.236
SYR,2247,17.236
SYR,2248,17.236
SYR,2249,17.236
SYR,2250,17.236
SYR,2251,18.26
SYR,2252,18.26
SYR,2253,18.26
SYR,2254,18.26
SYR,2255,18.26
SYR,2256,17.147
SYR,2257,17.147
SYR,2258,17.147
SYR,2259,17.147
SYR,2260,17.147
SYR,2261,16.283
SYR,2262,16.283
SYR,2263,16.283
SYR,2264,16.283
SYR,2265,16.283
SYR,2266,16.711
SYR,2267,16.711
SYR,2268,16.711
SYR,2269,16.711
SYR,2270,16.711
SYR,2271,17.441
SYR,2272,17.441
SYR,2273,17.441
SYR,2274,17.441
SYR,2275,17.441
SYR,2276,17.499
SYR,2277,17.499
SYR,2278,17.499
SYR,2279,17.499
SYR,2280,17.499
SYR,2281,16.698
SYR,2282,16.698
SYR,2283,16.698
SYR,2284,16.698
SYR,2285,16.698
SYR,2286,13.019
SYR,2287,13.019
SYR,2288,13.019
SYR,2289,13.019
SYR,2290,13.019
SYR,2291,12.454
SYR,2292,12.454
SYR,2293,12.454
SYR,2294,12.454
SYR,2295,12.454
SYR,2296,12.458
SYR,2297,12.458
SYR,2298,12.458
SYR,2299,12.458
SYR,2300,12.458
TCD,2020,11.393
TCD,2021,11.393
TCD,2022,11.393
TCD,2023,11.393
TCD,2024,11.393
TCD,2025,11.393
TCD,2026,9.853
TCD,2027,9.853
TCD,2028,9.853
TCD,2029,9.853
TCD,2030,9.853
TCD,2031,9.786
TCD,2032,9.786
TCD,2033,9.786
TCD,2034,9.786
TCD,2035,9.786
TCD,2036,9.137
TCD,2037,9.137
TCD,2038,9.137
TCD,2039,9.137
TCD,2040,9.137
TCD,2041,8.78
TCD,2042,8.78
TCD,2043,8.78
TCD,2044,8.78
TCD,2045,8.78
TCD,2046,8.056
TCD,2047,8.056
TCD,2048,8.056
TCD,2049,8.056
TCD,2050,8.056
TCD,2051,7.224
TCD,2052,7.224
TCD,2053,7.224
TCD,2054,7.224
TCD,2055,7.224
TCD,2056,6.794
TCD,2057,6.794
TCD,2058,6.794
TCD,2059,6.794
TCD,2060,6.794
TCD,2061,6.651
TCD,2062,6.651
TCD,2063,6.651
TCD,2064,6.651
TCD,2065,6.651
TCD,2066,7.031
TCD,2067,7.031
TCD,2068,7.031
TCD,2069,7.031
TCD,2070,7.031
TCD,2071,7.105
TCD,2072,7.105
TCD,2073,7.105
TCD,2074,7.105
TCD,2075,7.105
TCD,2076,7.133
TCD,2077,7.133
TCD,2078,7.133
TCD,2079,7.133
TCD,2080,7.133
TCD,2081,8.482
TCD,2082,8.482
TCD,2083,8.482
TCD,2084,8.482
TCD,2085,8.482
TCD,2086,9.466
TCD,2087,9.466
TCD,2088,9.466
TCD,2089,9.466
TCD,2090,9.466
TCD,2091,9.607
TCD,2092,9.607
TCD,2093,9.607
TCD,2094,9.607
TCD,2095,9.607
TCD,2096,9.24
TCD,2097,9.24
TCD,2098,9.24
TCD,2099,9.24
TCD,2100,9.24
TCD,2101,10.102
TCD,2102,10.102
TCD,2103,10.102
TCD,2104,10.102
TCD,2105,10.102
TCD,2106,10.284
TCD,2107,10.284
TCD,2108,10.284
TCD,2109,10.284
TCD,2110,10.284
TCD,2111,9.97
TCD,2112,9.97
TCD,2113,9.97
TCD,2114,9.97
TCD,2115,9.97
TCD,2116,10.524
TCD,2117,10.524
TCD,2118,10.524
TCD,2119,10.524
TCD,2120,10.524
TCD,2121,10.266
TCD,2122,10.266
TCD,2123,10.266
TCD,2124,10.266
TCD,2125,10.266
TCD,2126,10.91
TCD,2127,10.91
TCD,2128,10.91
TCD,2129,10.91
TCD,2130,10.91
TCD,2131,11.227
TCD,2132,11.227
TCD,2133,11.227
TCD,2134,11.227
TCD,2135,11.227
TCD,2136,10.678
TCD,2137,10.678
TCD,2138,10.678
TCD,2139,10.678
TCD,2140,10.678
TCD,2141,11.159
TCD,2142,11.159
TCD,2143,11.159
TCD,2144,11.159
TCD,2145,11.159
TCD,2146,10.967
TCD,2147,10.967
TCD,2148,10.967
TCD,2149,10.967
TCD,2150,10.967
TCD,2151,10.923
TCD,2152,10.923
TCD,2153,10.923
TCD,2154,10.923
TCD,2155,10.923
TCD,2156,10.728
TCD,2157,10.728
TCD,2158,10.728
TCD,2159,10.728
TCD,2160,10.728
TCD,2161,10.048
TCD,2162,10.048
TCD,2163,10.048
TCD,2164,10.048
TCD,2165,10.048
TCD,2166,10.029
TCD,2167,10.029
TCD,2168,10.029
TCD,2169,10.029
TCD,2170,10.029
TCD,2171,10.216
TCD,2172,10.216
TCD,2173,10.216
TCD,2174,10.216
TCD,2175,10.216
TCD,2176,10.251
TCD,2177,10.251
TCD,2178,10.251
TCD,2179,10.251
TCD,2180,10.251
TCD,2181,10.661
TCD,2182,10.661
TCD,2183,10.661
TCD,2184,10.661
TCD,2185,10.661
TCD,2186,11.267
TCD,2187,11.267
TCD,2188,11.267
TCD,2189,11.267
TCD,2190,11.267
TCD,2191,12.063
TCD,2192,12.063
TCD,2193,12.063
