ISO3,Year,DeathRate
THA,2020,8.756
THA,2021,8.756
THA,2022,8.756
THA,2023,8.756
THA,2024,8.756
THA,2025,8.756
THA,2026,9.305
THA,2027,9.305
THA,2028,9.305
THA,2029,9.305
THA,2030,9.305
THA,2031,9.984
THA,2032,9.984
THA,2033,9.984
THA,2034,9.984
THA,2035,9.984
THA,2036,12.144
THA,2037,12.144
THA,2038,12.144
THA,2039,12.144
THA,2040,12.144
THA,2041,12.951
THA,2042,12.951
THA,2043,12.951
THA,2044,12.951
THA,2045,12.951
THA,2046,14.233
THA,2047,14.233
THA,2048,14.233
THA,2049,14.233
THA,2050,14.233
THA,2051,15.9
THA,2052,15.9
THA,2053,15.9
THA,2054,15.9
THA,2055,15.9
THA,2056,17.026
THA,2057,17.026
THA,2058,17.026
THA,2059,17.026
THA,2060,17.026
THA,2061,17.839
THA,2062,17.839
THA,2063,17.839
THA,2064,17.839
THA,2065,17.839
THA,2066,18.144
THA,2067,18.144
THA,2068,18.144
THA,2069,18.144
THA,2070,18.144
THA,2071,18.397
THA,2072,18.397
THA,2073,18.397
THA,2074,18.397
THA,2075,18.397
THA,2076,19.553
THA,2077,19.553
THA,2078,19.553
THA,2079,19.553
THA,2080,19.553
THA,2081,21.234
THA,2082,21.234
THA,2083,21.234
THA,2084,21.234
THA,2085,21.234
THA,2086,22.803
THA,2087,22.803
THA,2088,22.803
THA,2089,22.803
THA,2090,22.803
THA,2091,23.015
THA,2092,23.015
THA,2093,23.015
THA,2094,23.015
THA,2095,23.015
THA,2096,24.144
THA,2097,24.144
THA,2098,24.144
THA,2099,24.144
THA,2100,24.144
THA,2101,23.764
THA,2102,23.764
THA,2103,23.764
THA,2104,23.764
THA,2105,23.764
THA,2106,22.657
THA,2107,22.657
THA,2108,22.657
THA,2109,22.657
THA,2110,22.657
THA,2111,21.611
THA,2112,21.611
THA,2113,21.611
THA,2114,21.611
THA,2115,21.611
THA,2116,20.841
THA,2117,20.841
THA,2118,20.841
THA,2119,20.841
THA,2120,20.841
THA,2121,21.725
THA,2122,21.725
THA,2123,21.725
THA,2124,21.725
THA,2125,21.725
THA,2126,20.647
THA,2127,20.647
THA,2128,20.647
THA,2129,20.647
THA,2130,20.647
THA,2131,20.005
THA,2132,20.005
THA,2133,20.005
THA,2134,20.005
THA,2135,20.005
THA,2136,21.231
THA,2137,21.231
THA,2138,21.231
THA,2139,21.231
THA,2140,21.231
THA,2141,21.138
THA,2142,21.138
THA,2143,21.138
THA,2144,21.138
THA,2145,21.138
THA,2146,22.419
THA,2147,22.419
THA,2148,22.419
THA,2149,22.419
THA,2150,22.419
THA,2151,22.711
THA,2152,22.711
THA,2153,22.711
THA,2154,22.711
THA,2155,22.711
THA,2156,23.148
THA,2157,23.148
THA,2158,23.148
THA,2159,23.148
THA,2160,23.148
THA,2161,23.835
THA,2162,23.835
THA,2163,23.835
THA,2164,23.835
THA,2165,23.835
THA,2166,22.401
THA,2167,22.401
THA,2168,22.401
THA,2169,22.401
THA,2170,22.401
THA,2171,22.143
THA,2172,22.143
THA,2173,22.143
THA,2174,22.143
THA,2175,22.143
THA,2176,22.157
THA,2177,22.157
THA,2178,22.157
THA,2179,22.157
THA,2180,22.157
THA,2181,22.226
THA,2182,22.226
THA,2183,22.226
THA,2184,22.226
THA,2185,22.226
THA,2186,23.596
THA,2187,23.596
THA,2188,23.596
THA,2189,23.596
THA,2190,23.596
THA,2191,24.396
THA,2192,24.396
THA,2193,24.396
THA,2194,24.396
THA,2195,24.396
THA,2196,24.559
THA,2197,24.559
THA,2198,24.559
THA,2199,24.559
THA,2200,24.559
THA,2201,25.372
THA,2202,25.372
THA,2203,25.372
THA,2204,25.372
THA,2205,25.372
THA,2206,23.687
THA,2207,23.687
THA,2208,23.687
THA,2209,23.687
THA,2210,23.687
THA,2211,20.932
THA,2212,20.932
THA,2213,20.932
THA,2214,20.932
THA,2215,20.932
THA,2216,21.363
THA,2217,21.363
THA,2218,21.363
THA,2219,21.363
THA,2220,21.363
THA,2221,18.688
THA,2222,18.688
THA,2223,18.688
THA,2224,18.688
THA,2225,18.688
THA,2226,16.659
THA,2227,16.659
THA,2228,16.659
THA,2229,16.659
THA,2230,16.659
THA,2231,14.771
THA,2232,14.771
THA,2233,14.771
THA,2234,14.771
THA,2235,14.771
THA,2236,15.289
THA,2237,15.289
THA,2238,15.289
THA,2239,15.289
THA,2240,15.289
THA,2241,14.268
THA,2242,14.268
THA,2243,14.268
THA,2244,14.268
THA,2245,14.268
THA,2246,13.84
THA,2247,13.84
THA,2248,13.84
THA,2249,13.84
THA,2250,13.84
THA,2251,14.052
THA,2252,14.052
THA,2253,14.052
THA,2254,14.052
THA,2255,14.052
THA,2256,11.877
THA,2257,11.877
THA,2258,11.877
THA,2259,11.877
THA,2260,11.877
THA,2261,15.167
THA,2262,15.167
THA,2263,15.167
THA,2264,15.167
THA,2265,15.167
THA,2266,14.488
THA,2267,14.488
THA,2268,14.488
THA,2269,14.488
THA,2270,14.488
THA,2271,14.464
THA,2272,14.464
THA,2273,14.464
THA,2274,14.464
THA,2275,14.464
THA,2276,15.196
THA,2277,15.196
THA,2278,15.196
THA,2279,15.196
THA,2280,15.196
THA,2281,15.971
THA,2282,15.971
THA,2283,15.971
THA,2284,15.971
THA,2285,15.971
THA,2286,15.808
THA,2287,15.808
THA,2288,15.808
THA,2289,15.808
THA,2290,15.808
THA,2291,15.084
THA,2292,15.084
THA,2293,15.084
THA,2294,15.084
THA,2295,15.084
THA,2296,16.225
THA,2297,16.225
THA,2298,16.225
THA,2299,16.225
THA,2300,16.225
TJK,2020,4.814
TJK,2021,4.814
TJK,2022,4.814
TJK,2023,4.814
TJK,2024,4.814
TJK,2025,4.814
TJK,2026,4.606
TJK,2027,4.606
TJK,2028,4.606
TJK,2029,4.606
TJK,2030,4.606
TJK,2031,4.765
TJK,2032,4.765
TJK,2033,4.765
TJK,2034,4.765
TJK,2035,4.765
TJK,2036,4.981
TJK,2037,4.981
TJK,2038,4.981
TJK,2039,4.981
TJK,2040,4.981
TJK,2041,5.296
TJK,2042,5.296
TJK,2043,5.296
TJK,2044,5.296
TJK,2045,5.296
TJK,2046,5.652
TJK,2047,5.652
TJK,2048,5.652
TJK,2049,5.652
TJK,2050,5.652
TJK,2051,6.229
TJK,2052,6.229
TJK,2053,6.229
TJK,2054,6.229
TJK,2055,6.229
TJK,2056,6.26
TJK,2057,6.26
TJK,2058,6.26
TJK,2059,6.26
TJK,2060,6.26
TJK,2061,6.494
TJK,2062,6.494
TJK,2063,6.494
TJK,2064,6.494
TJK,2065,6.494
TJK,2066,7.315
TJK,2067,7.315
TJK,2068,7.315
TJK,2069,7.315
TJK,2070,7.315
TJK,2071,7.4
TJK,2072,7.4
TJK,2073,7.4
TJK,2074,7.4
TJK,2075,7.4
TJK,2076,8.297
TJK,2077,8.297
TJK,2078,8.297
TJK,2079,8.297
TJK,2080,8.297
TJK,2081,7.841
TJK,2082,7.841
TJK,2083,7.841
TJK,2084,7.841
TJK,2085,7.841
TJK,2086,8.245
TJK,2087,8.245
TJK,2088,8.245
TJK,2089,8.245
TJK,2090,8.245
TJK,2091,8.505
TJK,2092,8.505
TJK,2093,8.505
TJK,2094,8.505
TJK,2095,8.505
TJK,2096,9.856
TJK,2097,9.856
TJK,2098,9.856
TJK,2099,9.856
TJK,2100,9.856
TJK,2101,10.754
TJK,2102,10.754
TJK,2103,10.754
TJK,2104,10.754
TJK,2105,10.754
TJK,2106,10.377
TJK,2107,10.377
TJK,2108,10.377
TJK,2109,10.377
TJK,2110,10.377
TJK,2111,11.18
TJK,2112,11.18
TJK,2113,11.18
TJK,2114,11.18
TJK,2115,11.18
TJK,2116,11.172
TJK,2117,11.172
TJK,2118,11.172
TJK,2119,11.172
TJK,2120,11.172
TJK,2121,12.359
TJK,2122,12.359
TJK,2123,12.359
TJK,2124,12.359
TJK,2125,12.359
TJK,2126,13.697
TJK,2127,13.697
TJK,2128,13.697
TJK,2129,13.697
TJK,2130,13.697
TJK,2131,15.102
TJK,2132,15.102
TJK,2133,15.102
TJK,2134,15.102
TJK,2135,15.102
TJK,2136,16.487
TJK,2137,16.487
TJK,2138,16.487
TJK,2139,16.487
TJK,2140,16.487
TJK,2141,18.097
TJK,2142,18.097
TJK,2143,18.097
TJK,2144,18.097
TJK,2145,18.097
TJK,2146,17.109
TJK,2147,17.109
TJK,2148,17.109
TJK,2149,17.109
TJK,2150,17.109
TJK,2151,17.339
TJK,2152,17.339
TJK,2153,17.339
TJK,2154,17.339
TJK,2155,17.339
TJK,2156,17.806
TJK,2157,17.806
TJK,2158,17.806
TJK,2159,17.806
TJK,2160,17.806
TJK,2161,17.422
TJK,2162,17.422
TJK,2163,17.422
TJK,2164,17.422
TJK,2165,17.422
TJK,2166,17.59
TJK,2167,17.59
TJK,2168,17.59
TJK,2169,17.59
TJK,2170,17.59
TJK,2171,17.953
TJK,2172,17.953
TJK,2173,17.953
TJK,2174,17.953
TJK,2175,17.953
TJK,2176,18.554
TJK,2177,18.554
TJK,2178,18.554
TJK,2179,18.554
TJK,2180,18.554
TJK,2181,20.421
TJK,2182,20.421
TJK,2183,20.421
TJK,2184,20.421
TJK,2185,20.421
TJK,2186,18.298
TJK,2187,18.298
TJK,2188,18.298
TJK,2189,18.298
TJK,2190,18.298
TJK,2191,17.549
TJK,2192,17.549
TJK,2193,17.549
TJK,2194,17.549
TJK,2195,17.549
TJK,2196,17.838
TJK,2197,17.838
TJK,2198,17.838
TJK,2199,17.838
TJK,2200,17.838
TJK,2201,17.141
TJK,2202,17.141
TJK,2203,17.141
TJK,2204,17.141
TJK,2205,17.141
TJK,2206,16.173
TJK,2207,16.173
TJK,2208,16.173
TJK,2209,16.173
TJK,2210,16.173
TJK,2211,16.854
TJK,2212,16.854
TJK,2213,16.854
TJK,2214,16.854
TJK,2215,16.854
TJK,2216,16.287
TJK,2217,16.287
TJK,2218,16.287
TJK,2219,16.287
TJK,2220,16.287
TJK,2221,14.942
TJK,2222,14.942
TJK,2223,14.942
TJK,2224,14.942
TJK,2225,14.942
TJK,2226,15.344
TJK,2227,15.344
TJK,2228,15.344
TJK,2229,15.344
TJK,2230,15.344
TJK,2231,13.747
TJK,2232,13.747
TJK,2233,13.747
TJK,2234,13.747
TJK,2235,13.747
TJK,2236,14.515
TJK,2237,14.515
TJK,2238,14.515
TJK,2239,14.515
TJK,2240,14.515
TJK,2241,13.309
TJK,2242,13.309
TJK,2243,13.309
TJK,2244,13.309
TJK,2245,13.309
TJK,2246,12.118
TJK,2247,12.118
TJK,2248,12.118
TJK,2249,12.118
TJK,2250,12.118
TJK,2251,11.628
TJK,2252,11.628
TJK,2253,11.628
TJK,2254,11.628
TJK,2255,11.628
TJK,2256,11.421
TJK,2257,11.421
TJK,2258,11.421
TJK,2259,11.421
TJK,2260,11.421
TJK,2261,11.918
TJK,2262,11.918
TJK,2263,11.918
TJK,2264,11.918
TJK,2265,11.918
TJK,2266,11.327
TJK,2267,11.327
TJK,2268,11.327
TJK,2269,11.327
TJK,2270,11.327
TJK,2271,11.048
TJK,2272,11.048
TJK,2273,11.048
TJK,2274,11.048
TJK,2275,11.048
TJK,2276,10.629
TJK,2277,10.629
TJK,2278,10.629
TJK,2279,10.629
TJK,2280,10.629
TJK,2281,10.457
TJK,2282,10.457
TJK,2283,10.457
TJK,2284,10.457
TJK,2285,10.457
TJK,2286,10.342
TJK,2287,10.342
TJK,2288,10.342
TJK,2289,10.342
TJK,2290,10.342
TJK,2291,10.198
TJK,2292,10.198
TJK,2293,10.198
TJK,2294,10.198
TJK,2295,10.198
TJK,2296,10.635
TJK,2297,10.635
TJK,2298,10.635
TJK,2299,10.635
TJK,2300,10.635
TKM,2020,6.976
TKM,2021,6.976
TKM,2022,6.976
TKM,2023,6.976
TKM,2024,6.976
TKM,2025,6.976
TKM,2026,7.432
TKM,2027,7.432
TKM,2028,7.432
TKM,2029,7.432
TKM,2030,7.432
TKM,2031,8.345
TKM,2032,8.345
TKM,2033,8.345
TKM,2034,8.345
TKM,2035,8.345
TKM,2036,8.884
TKM,2037,8.884
TKM,2038,8.884
TKM,2039,8.884
TKM,2040,8.884
TKM,2041,9.22
TKM,2042,9.22
TKM,2043,9.22
TKM,2044,9.22
TKM,2045,9.22
TKM,2046,9.773
TKM,2047,9.773
TKM,2048,9.773
TKM,2049,9.773
TKM,2050,9.773
TKM,2051,9.518
TKM,2052,9.518
TKM,2053,9.518
TKM,2054,9.518
TKM,2055,9.518
TKM,2056,9.056
TKM,2057,9.056
TKM,2058,9.056
TKM,2059,9.056
TKM,2060,9.056
TKM,2061,9.854
TKM,2062,9.854
TKM,2063,9.854
TKM,2064,9.854
TKM,2065,9.854
TKM,2066,10.317
TKM,2067,10.317
TKM,2068,10.317
TKM,2069,10.317
TKM,2070,10.317
TKM,2071,10.546
TKM,2072,10.546
TKM,2073,10.546
TKM,2074,10.546
TKM,2075,10.546
TKM,2076,10.714
TKM,2077,10.714
TKM,2078,10.714
TKM,2079,10.714
TKM,2080,10.714
TKM,2081,11.08
TKM,2082,11.08
TKM,2083,11.08
TKM,2084,11.08
TKM,2085,11.08
TKM,2086,10.744
TKM,2087,10.744
TKM,2088,10.744
TKM,2089,10.744
TKM,2090,10.744
TKM,2091,11.645
TKM,2092,11.645
TKM,2093,11.645
TKM,2094,11.645
TKM,2095,11.645
TKM,2096,11.591
TKM,2097,11.591
TKM,2098,11.591
TKM,2099,11.591
TKM,2100,11.591
TKM,2101,12.23
TKM,2102,12.23
TKM,2103,12.23
TKM,2104,12.23
TKM,2105,12.23
TKM,2106,12.534
TKM,2107,12.534
TKM,2108,12.534
TKM,2109,12.534
TKM,2110,12.534
TKM,2111,11.803
TKM,2112,11.803
TKM,2113,11.803
TKM,2114,11.803
TKM,2115,11.803
TKM,2116,13.137
TKM,2117,13.137
TKM,2118,13.137
TKM,2119,13.137
TKM,2120,13.137
TKM,2121,13.075
TKM,2122,13.075
TKM,2123,13.075
TKM,2124,13.075
TKM,2125,13.075
TKM,2126,13.321
TKM,2127,13.321
TKM,2128,13.321
TKM,2129,13.321
TKM,2130,13.321
TKM,2131,13.563
TKM,2132,13.563
TKM,2133,13.563
TKM,2134,13.563
TKM,2135,13.563
TKM,2136,14.093
TKM,2137,14.093
TKM,2138,14.093
TKM,2139,14.093
TKM,2140,14.093
TKM,2141,13.615
TKM,2142,13.615
TKM,2143,13.615
TKM,2144,13.615
TKM,2145,13.615
TKM,2146,12.894
TKM,2147,12.894
TKM,2148,12.894
TKM,2149,12.894
TKM,2150,12.894
TKM,2151,13.49
TKM,2152,13.49
TKM,2153,13.49
TKM,2154,13.49
TKM,2155,13.49
TKM,2156,13.285
TKM,2157,13.285
TKM,2158,13.285
TKM,2159,13.285
TKM,2160,13.285
TKM,2161,13.432
TKM,2162,13.432
TKM,2163,13.432
TKM,2164,13.432
TKM,2165,13.432
TKM,2166,13.221
TKM,2167,13.221
TKM,2168,13.221
TKM,2169,13.221
TKM,2170,13.221
TKM,2171,13.463
TKM,2172,13.463
TKM,2173,13.463
TKM,2174,13.463
TKM,2175,13.463
TKM,2176,12.201
TKM,2177,12.201
TKM,2178,12.201
TKM,2179,12.201
TKM,2180,12.201
TKM,2181,11.938
TKM,2182,11.938
TKM,2183,11.938
TKM,2184,11.938
TKM,2185,11.938
TKM,2186,10.988
TKM,2187,10.988
TKM,2188,10.988
TKM,2189,10.988
TKM,2190,10.988
TKM,2191,11.153
TKM,2192,11.153
TKM,2193,11.153
TKM,2194,11.153
TKM,2195,11.153
TKM,2196,11.396
TKM,2197,11.396
TKM,2198,11.396
TKM,2199,11.396
TKM,2200,11.396
TKM,2201,10.897
TKM,2202,10.897
TKM,2203,10.897
TKM,2204,10.897
TKM,2205,10.897
TKM,2206,10.335
TKM,2207,10.335
TKM,2208,10.335
TKM,2209,10.335
TKM,2210,10.335
TKM,2211,10.58
TKM,2212,10.58
TKM,2213,10.58
TKM,2214,10.58
TKM,2215,10.58
TKM,2216,10.357
TKM,2217,10.357
TKM,2218,10.357
TKM,2219,10.357
TKM,2220,10.357
TKM,2221,9.164
TKM,2222,9.164
TKM,2223,9.164
TKM,2224,9.164
TKM,2225,9.164
TKM,2226,8.966
TKM,2227,8.966
TKM,2228,8.966
TKM,2229,8.966
TKM,2230,8.966
TKM,2231,9.574
TKM,2232,9.574
TKM,2233,9.574
TKM,2234,9.574
TKM,2235,9.574
TKM,2236,9.316
TKM,2237,9.316
TKM,2238,9.316
TKM,2239,9.316
TKM,2240,9.316
TKM,2241,9.971
TKM,2242,9.971
TKM,2243,9.971
TKM,2244,9.971
TKM,2245,9.971
TKM,2246,9.893
TKM,2247,9.893
TKM,2248,9.893
TKM,2249,9.893
TKM,2250,9.893
TKM,2251,9.761
TKM,2252,9.761
TKM,2253,9.761
TKM,2254,9.761
TKM,2255,9.761
TKM,2256,10.18
TKM,2257,10.18
TKM,2258,10.18
TKM,2259,10.18
TKM,2260,10.18
TKM,2261,9.939
TKM,2262,9.939
TKM,2263,9.939
TKM,2264,9.939
TKM,2265,9.939
TKM,2266,9.732
TKM,2267,9.732
TKM,2268,9.732
TKM,2269,9.732
TKM,2270,9.732
TKM,2271,10.535
TKM,2272,10.535
TKM,2273,10.535
TKM,2274,10.535
TKM,2275,10.535
TKM,2276,10.719
TKM,2277,10.719
TKM,2278,10.719
TKM,2279,10.719
TKM,2280,10.719
TKM,2281,10.6
TKM,2282,10.6
TKM,2283,10.6
TKM,2284,10.6
TKM,2285,10.6
TKM,2286,11.141
TKM,2287,11.141
TKM,2288,11.141
TKM,2289,11.141
TKM,2290,11.141
TKM,2291,11.143
TKM,2292,11.143
TKM,2293,11.143
TKM,2294,11.143
TKM,2295,11.143
TKM,2296,10.702
TKM,2297,10.702
TKM,2298,10.702
TKM,2299,10.702
TKM,2300,10.702
TLS,2020,6.219
TLS,2021,6.219
TLS,2022,6.219
TLS,2023,6.219
TLS,2024,6.219
TLS,2025,6.219
TLS,2026,5.492
TLS,2027,5.492
TLS,2028,5.492
TLS,2029,5.492
TLS,2030,5.492
TLS,2031,5.223
TLS,2032,5.223
TLS,2033,5.223
TLS,2034,5.223
TLS,2035,5.223
TLS,2036,5.119
TLS,2037,5.119
TLS,2038,5.119
TLS,2039,5.119
TLS,2040,5.119
TLS,2041,5.559
TLS,2042,5.559
TLS,2043,5.559
TLS,2044,5.559
TLS,2045,5.559
TLS,2046,5.396
TLS,2047,5.396
TLS,2048,5.396
TLS,2049,5.396
TLS,2050,5.396
TLS,2051,5.608
TLS,2052,5.608
TLS,2053,5.608
TLS,2054,5.608
TLS,2055,5.608
TLS,2056,5.662
TLS,2057,5.662
TLS,2058,5.662
TLS,2059,5.662
TLS,2060,5.662
TLS,2061,6.227
TLS,2062,6.227
TLS,2063,6.227
TLS,2064,6.227
TLS,2065,6.227
TLS,2066,6.76
TLS,2067,6.76
TLS,2068,6.76
TLS,2069,6.76
TLS,2070,6.76
TLS,2071,7.331
TLS,2072,7.331
TLS,2073,7.331
TLS,2074,7.331
TLS,2075,7.331
TLS,2076,8.805
TLS,2077,8.805
TLS,2078,8.805
TLS,2079,8.805
TLS,2080,8.805
TLS,2081,9.706
TLS,2082,9.706
TLS,2083,9.706
TLS,2084,9.706
TLS,2085,9.706
TLS,2086,10.603
TLS,2087,10.603
TLS,2088,10.603
TLS,2089,10.603
TLS,2090,10.603
TLS,2091,11.369
TLS,2092,11.369
TLS,2093,11.369
TLS,2094,11.369
TLS,2095,11.369
TLS,2096,13.387
TLS,2097,13.387
TLS,2098,13.387
TLS,2099,13.387
TLS,2100,13.387
TLS,2101,14.439
TLS,2102,14.439
TLS,2103,14.439
TLS,2104,14.439
TLS,2105,14.439
TLS,2106,16.369
TLS,2107,16.369
TLS,2108,16.369
TLS,2109,16.369
TLS,2110,16.369
TLS,2111,18.009
TLS,2112,18.009
TLS,2113,18.009
TLS,2114,18.009
TLS,2115,18.009
TLS,2116,17.262
TLS,2117,17.262
TLS,2118,17.262
TLS,2119,17.262
TLS,2120,17.262
TLS,2121,16.03
TLS,2122,16.03
TLS,2123,16.03
TLS,2124,16.03
TLS,2125,16.03
TLS,2126,16.281
TLS,2127,16.281
TLS,2128,16.281
TLS,2129,16.281
TLS,2130,16.281
TLS,2131,15.913
TLS,2132,15.913
TLS,2133,15.913
TLS,2134,15.913
TLS,2135,15.913
TLS,2136,17.02
TLS,2137,17.02
TLS,2138,17.02
TLS,2139,17.02
TLS,2140,17.02
TLS,2141,17.692
TLS,2142,17.692
TLS,2143,17.692
TLS,2144,17.692
TLS,2145,17.692
TLS,2146,17.055
TLS,2147,17.055
TLS,2148,17.055
TLS,2149,17.055
TLS,2150,17.055
TLS,2151,16.977
TLS,2152,16.977
TLS,2153,16.977
TLS,2154,16.977
TLS,2155,16.977
TLS,2156,18.22
TLS,2157,18.22
TLS,2158,18.22
TLS,2159,18.22
TLS,2160,18.22
TLS,2161,17.873
TLS,2162,17.873
TLS,2163,17.873
TLS,2164,17.873
TLS,2165,17.873
TLS,2166,18.607
TLS,2167,18.607
TLS,2168,18.607
TLS,2169,18.607
TLS,2170,18.607
TLS,2171,20.851
TLS,2172,20.851
TLS,2173,20.851
TLS,2174,20.851
TLS,2175,20.851
TLS,2176,22.408
TLS,2177,22.408
TLS,2178,22.408
TLS,2179,22.408
TLS,2180,22.408
TLS,2181,22.894
TLS,2182,22.894
TLS,2183,22.894
TLS,2184,22.894
TLS,2185,22.894
TLS,2186,22.502
TLS,2187,22.502
TLS,2188,22.502
TLS,2189,22.502
TLS,2190,22.502
TLS,2191,23.005
TLS,2192,23.005
TLS,2193,23.005
TLS,2194,23.005
TLS,2195,23.005
TLS,2196,21.949
TLS,2197,21.949
TLS,2198,21.949
TLS,2199,21.949
TLS,2200,21.949
TLS,2201,25.359
TLS,2202,25.359
TLS,2203,25.359
TLS,2204,25.359
TLS,2205,25.359
TLS,2206,25.554
TLS,2207,25.554
TLS,2208,25.554
TLS,2209,25.554
TLS,2210,25.554
TLS,2211,24.588
TLS,2212,24.588
TLS,2213,24.588
TLS,2214,24.588
TLS,2215,24.588
TLS,2216,23.702
TLS,2217,23.702
TLS,2218,23.702
TLS,2219,23.702
TLS,2220,23.702
TLS,2221,21.159
TLS,2222,21.159
TLS,2223,21.159
TLS,2224,21.159
TLS,2225,21.159
TLS,2226,19.438
TLS,2227,19.438
TLS,2228,19.438
TLS,2229,19.438
TLS,2230,19.438
TLS,2231,18.016
TLS,2232,18.016
TLS,2233,18.016
TLS,2234,18.016
TLS,2235,18.016
TLS,2236,17.679
TLS,2237,17.679
TLS,2238,17.679
TLS,2239,17.679
TLS,2240,17.679
TLS,2241,17.661
TLS,2242,17.661
TLS,2243,17.661
TLS,2244,17.661
TLS,2245,17.661
TLS,2246,15.813
TLS,2247,15.813
TLS,2248,15.813
TLS,2249,15.813
TLS,2250,15.813
TLS,2251,16.362
TLS,2252,16.362
TLS,2253,16.362
TLS,2254,16.362
TLS,2255,16.362
TLS,2256,15.285
TLS,2257,15.285
TLS,2258,15.285
TLS,2259,15.285
TLS,2260,15.285
TLS,2261,14.641
TLS,2262,14.641
TLS,2263,14.641
TLS,2264,14.641
TLS,2265,14.641
TLS,2266,14.89
TLS,2267,14.89
TLS,2268,14.89
TLS,2269,14.89
TLS,2270,14.89
TLS,2271,16.656
TLS,2272,16.656
TLS,2273,16.656
TLS,2274,16.656
TLS,2275,16.656
TLS,2276,17.651
TLS,2277,17.651
TLS,2278,17.651
TLS,2279,17.651
TLS,2280,17.651
TLS,2281,19.498
TLS,2282,19.498
TLS,2283,19.498
TLS,2284,19.498
TLS,2285,19.498
TLS,2286,18.146
TLS,2287,18.146
TLS,2288,18.146
TLS,2289,18.146
TLS,2290,18.146
TLS,2291,17.551
TLS,2292,17.551
TLS,2293,17.551
TLS,2294,17.551
TLS,2295,17.551
TLS,2296,15.984
TLS,2297,15.984
TLS,2298,15.984
TLS,2299,15.984
TLS,2300,15.984
TON,2020,7.501
TON,2021,7.501
TON,2022,7.501
TON,2023,7.501
TON,2024,7.501
TON,2025,7.501
TON,2026,6.929
TON,2027,6.929
TON,2028,6.929
TON,2029,6.929
TON,2030,6.929
TON,2031,7.25
TON,2032,7.25
TON,2033,7.25
TON,2034,7.25
TON,2035,7.25
TON,2036,8.173
TON,2037,8.173
TON,2038,8.173
TON,2039,8.173
TON,2040,8.173
TON,2041,8.286
TON,2042,8.286
TON,2043,8.286
TON,2044,8.286
TON,2045,8.286
TON,2046,7.89
TON,2047,7.89
TON,2048,7.89
TON,2049,7.89
TON,2050,7.89
TON,2051,7.808
TON,2052,7.808
TON,2053,7.808
TON,2054,7.808
TON,2055,7.808
TON,2056,7.838
TON,2057,7.838
TON,2058,7.838
TON,2059,7.838
TON,2060,7.838
TON,2061,8.071
TON,2062,8.071
TON,2063,8.071
TON,2064,8.071
TON,2065,8.071
TON,2066,8.29
TON,2067,8.29
TON,2068,8.29
TON,2069,8.29
TON,2070,8.29
TON,2071,7.859
TON,2072,7.859
TON,2073,7.859
TON,2074,7.859
TON,2075,7.859
TON,2076,6.824
TON,2077,6.824
TON,2078,6.824
TON,2079,6.824
TON,2080,6.824
TON,2081,6.743
TON,2082,6.743
TON,2083,6.743
TON,2084,6.743
TON,2085,6.743
TON,2086,7.54
TON,2087,7.54
TON,2088,7.54
TON,2089,7.54
TON,2090,7.54
TON,2091,7.846
TON,2092,7.846
TON,2093,7.846
TON,2094,7.846
TON,2095,7.846
TON,2096,9.071
TON,2097,9.071
TON,2098,9.071
TON,2099,9.071
TON,2100,9.071
TON,2101,10.339
TON,2102,10.339
TON,2103,10.339
TON,2104,10.339
TON,2105,10.339
TON,2106,10.659
TON,2107,10.659
TON,2108,10.659
TON,2109,10.659
TON,2110,10.659
TON,2111,12.538
TON,2112,12.538
TON,2113,12.538
TON,2114,12.538
TON,2115,12.538
TON,2116,13.311
TON,2117,13.311
TON,2118,13.311
TON,2119,13.311
TON,2120,13.311
TON,2121,12.378
TON,2122,12.378
TON,2123,12.378
TON,2124,12.378
TON,2125,12.378
TON,2126,13.183
TON,2127,13.183
TON,2128,13.183
TON,2129,13.183
TON,2130,13.183
TON,2131,14.649
TON,2132,14.649
TON,2133,14.649
TON,2134,14.649
TON,2135,14.649
TON,2136,14.037
TON,2137,14.037
TON,2138,14.037
TON,2139,14.037
TON,2140,14.037
TON,2141,13.288
TON,2142,13.288
TON,2143,13.288
TON,2144,13.288
TON,2145,13.288
TON,2146,12.703
TON,2147,12.703
TON,2148,12.703
TON,2149,12.703
TON,2150,12.703
TON,2151,14.595
TON,2152,14.595
TON,2153,14.595
TON,2154,14.595
TON,2155,14.595
TON,2156,16.297
TON,2157,16.297
TON,2158,16.297
TON,2159,16.297
TON,2160,16.297
TON,2161,18.834
TON,2162,18.834
TON,2163,18.834
TON,2164,18.834
TON,2165,18.834
TON,2166,24.61
TON,2167,24.61
TON,2168,24.61
TON,2169,24.61
TON,2170,24.61
TON,2171,26.803
TON,2172,26.803
TON,2173,26.803
TON,2174,26.803
TON,2175,26.803
TON,2176,26.974
TON,2177,26.974
TON,2178,26.974
TON,2179,26.974
TON,2180,26.974
TON,2181,23.675
TON,2182,23.675
TON,2183,23.675
TON,2184,23.675
TON,2185,23.675
TON,2186,18.447
TON,2187,18.447
TON,2188,18.447
TON,2189,18.447
TON,2190,18.447
TON,2191,17.741
TON,2192,17.741
TON,2193,17.741
TON,2194,17.741
TON,2195,17.741
TON,2196,18.181
TON,2197,18.181
TON,2198,18.181
TON,2199,18.181
TON,2200,18.181
TON,2201,16.969
TON,2202,16.969
TON,2203,16.969
TON,2204,16.969
TON,2205,16.969
TON,2206,18.427
TON,2207,18.427
TON,2208,18.427
TON,2209,18.427
