ISO3,Year,DeathRate
RUS,2274,8.421
RUS,2275,8.421
RUS,2276,9.084
RUS,2277,9.084
RUS,2278,9.084
RUS,2279,9.084
RUS,2280,9.084
RUS,2281,9.766
RUS,2282,9.766
RUS,2283,9.766
RUS,2284,9.766
RUS,2285,9.766
RUS,2286,10.597
RUS,2287,10.597
RUS,2288,10.597
RUS,2289,10.597
RUS,2290,10.597
RUS,2291,9.39
RUS,2292,9.39
RUS,2293,9.39
RUS,2294,9.39
RUS,2295,9.39
RUS,2296,10.19
RUS,2297,10.19
RUS,2298,10.19
RUS,2299,10.19
RUS,2300,10.19
RWA,2020,4.186
RWA,2021,4.186
RWA,2022,4.186
RWA,2023,4.186
RWA,2024,4.186
RWA,2025,4.186
RWA,2026,3.952
RWA,2027,3.952
RWA,2028,3.952
RWA,2029,3.952
RWA,2030,3.952
RWA,2031,3.974
RWA,2032,3.974
RWA,2033,3.974
RWA,2034,3.974
RWA,2035,3.974
RWA,2036,3.653
RWA,2037,3.653
RWA,2038,3.653
RWA,2039,3.653
RWA,2040,3.653
RWA,2041,3.603
RWA,2042,3.603
RWA,2043,3.603
RWA,2044,3.603
RWA,2045,3.603
RWA,2046,3.677
RWA,2047,3.677
RWA,2048,3.677
RWA,2049,3.677
RWA,2050,3.677
RWA,2051,3.539
RWA,2052,3.539
RWA,2053,3.539
RWA,2054,3.539
RWA,2055,3.539
RWA,2056,3.611
RWA,2057,3.611
RWA,2058,3.611
RWA,2059,3.611
RWA,2060,3.611
RWA,2061,4.338
RWA,2062,4.338
RWA,2063,4.338
RWA,2064,4.338
RWA,2065,4.338
RWA,2066,4.483
RWA,2067,4.483
RWA,2068,4.483
RWA,2069,4.483
RWA,2070,4.483
RWA,2071,4.815
RWA,2072,4.815
RWA,2073,4.815
RWA,2074,4.815
RWA,2075,4.815
RWA,2076,5.793
RWA,2077,5.793
RWA,2078,5.793
RWA,2079,5.793
RWA,2080,5.793
RWA,2081,6.534
RWA,2082,6.534
RWA,2083,6.534
RWA,2084,6.534
RWA,2085,6.534
RWA,2086,7.964
RWA,2087,7.964
RWA,2088,7.964
RWA,2089,7.964
RWA,2090,7.964
RWA,2091,8.939
RWA,2092,8.939
RWA,2093,8.939
RWA,2094,8.939
RWA,2095,8.939
RWA,2096,9.364
RWA,2097,9.364
RWA,2098,9.364
RWA,2099,9.364
RWA,2100,9.364
RWA,2101,10.56
RWA,2102,10.56
RWA,2103,10.56
RWA,2104,10.56
RWA,2105,10.56
RWA,2106,11.495
RWA,2107,11.495
RWA,2108,11.495
RWA,2109,11.495
RWA,2110,11.495
RWA,2111,13.135
RWA,2112,13.135
RWA,2113,13.135
RWA,2114,13.135
RWA,2115,13.135
RWA,2116,14.166
RWA,2117,14.166
RWA,2118,14.166
RWA,2119,14.166
RWA,2120,14.166
RWA,2121,14.346
RWA,2122,14.346
RWA,2123,14.346
RWA,2124,14.346
RWA,2125,14.346
RWA,2126,13.922
RWA,2127,13.922
RWA,2128,13.922
RWA,2129,13.922
RWA,2130,13.922
RWA,2131,13.862
RWA,2132,13.862
RWA,2133,13.862
RWA,2134,13.862
RWA,2135,13.862
RWA,2136,14.373
RWA,2137,14.373
RWA,2138,14.373
RWA,2139,14.373
RWA,2140,14.373
RWA,2141,13.837
RWA,2142,13.837
RWA,2143,13.837
RWA,2144,13.837
RWA,2145,13.837
RWA,2146,12.939
RWA,2147,12.939
RWA,2148,12.939
RWA,2149,12.939
RWA,2150,12.939
RWA,2151,13.098
RWA,2152,13.098
RWA,2153,13.098
RWA,2154,13.098
RWA,2155,13.098
RWA,2156,12.525
RWA,2157,12.525
RWA,2158,12.525
RWA,2159,12.525
RWA,2160,12.525
RWA,2161,13.672
RWA,2162,13.672
RWA,2163,13.672
RWA,2164,13.672
RWA,2165,13.672
RWA,2166,11.479
RWA,2167,11.479
RWA,2168,11.479
RWA,2169,11.479
RWA,2170,11.479
RWA,2171,9.699
RWA,2172,9.699
RWA,2173,9.699
RWA,2174,9.699
RWA,2175,9.699
RWA,2176,7.682
RWA,2177,7.682
RWA,2178,7.682
RWA,2179,7.682
RWA,2180,7.682
RWA,2181,8.902
RWA,2182,8.902
RWA,2183,8.902
RWA,2184,8.902
RWA,2185,8.902
RWA,2186,9.634
RWA,2187,9.634
RWA,2188,9.634
RWA,2189,9.634
RWA,2190,9.634
RWA,2191,11.048
RWA,2192,11.048
RWA,2193,11.048
RWA,2194,11.048
RWA,2195,11.048
RWA,2196,9.756
RWA,2197,9.756
RWA,2198,9.756
RWA,2199,9.756
RWA,2200,9.756
RWA,2201,8.605
RWA,2202,8.605
RWA,2203,8.605
RWA,2204,8.605
RWA,2205,8.605
RWA,2206,7.69
RWA,2207,7.69
RWA,2208,7.69
RWA,2209,7.69
RWA,2210,7.69
RWA,2211,7.823
RWA,2212,7.823
RWA,2213,7.823
RWA,2214,7.823
RWA,2215,7.823
RWA,2216,8
RWA,2217,8
RWA,2218,8
RWA,2219,8
RWA,2220,8
RWA,2221,9.145
RWA,2222,9.145
RWA,2223,9.145
RWA,2224,9.145
RWA,2225,9.145
RWA,2226,8.234
RWA,2227,8.234
RWA,2228,8.234
RWA,2229,8.234
RWA,2230,8.234
RWA,2231,8.35
RWA,2232,8.35
RWA,2233,8.35
RWA,2234,8.35
RWA,2235,8.35
RWA,2236,7.246
RWA,2237,7.246
RWA,2238,7.246
RWA,2239,7.246
RWA,2240,7.246
RWA,2241,7.841
RWA,2242,7.841
RWA,2243,7.841
RWA,2244,7.841
RWA,2245,7.841
RWA,2246,10.83
RWA,2247,10.83
RWA,2248,10.83
RWA,2249,10.83
RWA,2250,10.83
RWA,2251,13.41
RWA,2252,13.41
RWA,2253,13.41
RWA,2254,13.41
RWA,2255,13.41
RWA,2256,14.016
RWA,2257,14.016
RWA,2258,14.016
RWA,2259,14.016
RWA,2260,14.016
RWA,2261,13.562
RWA,2262,13.562
RWA,2263,13.562
RWA,2264,13.562
RWA,2265,13.562
RWA,2266,15.032
RWA,2267,15.032
RWA,2268,15.032
RWA,2269,15.032
RWA,2270,15.032
RWA,2271,13.904
RWA,2272,13.904
RWA,2273,13.904
RWA,2274,13.904
RWA,2275,13.904
RWA,2276,12.57
RWA,2277,12.57
RWA,2278,12.57
RWA,2279,12.57
RWA,2280,12.57
RWA,2281,12.617
RWA,2282,12.617
RWA,2283,12.617
RWA,2284,12.617
RWA,2285,12.617
RWA,2286,13.034
RWA,2287,13.034
RWA,2288,13.034
RWA,2289,13.034
RWA,2290,13.034
RWA,2291,14.419
RWA,2292,14.419
RWA,2293,14.419
RWA,2294,14.419
RWA,2295,14.419
RWA,2296,14.905
RWA,2297,14.905
RWA,2298,14.905
RWA,2299,14.905
RWA,2300,14.905
SAU,2020,3.254
SAU,2021,3.254
SAU,2022,3.254
SAU,2023,3.254
SAU,2024,3.254
SAU,2025,3.254
SAU,2026,3.364
SAU,2027,3.364
SAU,2028,3.364
SAU,2029,3.364
SAU,2030,3.364
SAU,2031,3.929
SAU,2032,3.929
SAU,2033,3.929
SAU,2034,3.929
SAU,2035,3.929
SAU,2036,4.298
SAU,2037,4.298
SAU,2038,4.298
SAU,2039,4.298
SAU,2040,4.298
SAU,2041,5.76
SAU,2042,5.76
SAU,2043,5.76
SAU,2044,5.76
SAU,2045,5.76
SAU,2046,7.195
SAU,2047,7.195
SAU,2048,7.195
SAU,2049,7.195
SAU,2050,7.195
SAU,2051,10.001
SAU,2052,10.001
SAU,2053,10.001
SAU,2054,10.001
SAU,2055,10.001
SAU,2056,11.122
SAU,2057,11.122
SAU,2058,11.122
SAU,2059,11.122
SAU,2060,11.122
SAU,2061,10.663
SAU,2062,10.663
SAU,2063,10.663
SAU,2064,10.663
SAU,2065,10.663
SAU,2066,11.961
SAU,2067,11.961
SAU,2068,11.961
SAU,2069,11.961
SAU,2070,11.961
SAU,2071,11.649
SAU,2072,11.649
SAU,2073,11.649
SAU,2074,11.649
SAU,2075,11.649
SAU,2076,12.142
SAU,2077,12.142
SAU,2078,12.142
SAU,2079,12.142
SAU,2080,12.142
SAU,2081,12.056
SAU,2082,12.056
SAU,2083,12.056
SAU,2084,12.056
SAU,2085,12.056
SAU,2086,13.738
SAU,2087,13.738
SAU,2088,13.738
SAU,2089,13.738
SAU,2090,13.738
SAU,2091,14.438
SAU,2092,14.438
SAU,2093,14.438
SAU,2094,14.438
SAU,2095,14.438
SAU,2096,14.488
SAU,2097,14.488
SAU,2098,14.488
SAU,2099,14.488
SAU,2100,14.488
SAU,2101,15.215
SAU,2102,15.215
SAU,2103,15.215
SAU,2104,15.215
SAU,2105,15.215
SAU,2106,14.878
SAU,2107,14.878
SAU,2108,14.878
SAU,2109,14.878
SAU,2110,14.878
SAU,2111,14.256
SAU,2112,14.256
SAU,2113,14.256
SAU,2114,14.256
SAU,2115,14.256
SAU,2116,13.638
SAU,2117,13.638
SAU,2118,13.638
SAU,2119,13.638
SAU,2120,13.638
SAU,2121,12.845
SAU,2122,12.845
SAU,2123,12.845
SAU,2124,12.845
SAU,2125,12.845
SAU,2126,12.718
SAU,2127,12.718
SAU,2128,12.718
SAU,2129,12.718
SAU,2130,12.718
SAU,2131,12.018
SAU,2132,12.018
SAU,2133,12.018
SAU,2134,12.018
SAU,2135,12.018
SAU,2136,12
SAU,2137,12
SAU,2138,12
SAU,2139,12
SAU,2140,12
SAU,2141,11.232
SAU,2142,11.232
SAU,2143,11.232
SAU,2144,11.232
SAU,2145,11.232
SAU,2146,11.903
SAU,2147,11.903
SAU,2148,11.903
SAU,2149,11.903
SAU,2150,11.903
SAU,2151,12.48
SAU,2152,12.48
SAU,2153,12.48
SAU,2154,12.48
SAU,2155,12.48
SAU,2156,11.543
SAU,2157,11.543
SAU,2158,11.543
SAU,2159,11.543
SAU,2160,11.543
SAU,2161,9.435
SAU,2162,9.435
SAU,2163,9.435
SAU,2164,9.435
SAU,2165,9.435
SAU,2166,8.595
SAU,2167,8.595
SAU,2168,8.595
SAU,2169,8.595
SAU,2170,8.595
SAU,2171,9.052
SAU,2172,9.052
SAU,2173,9.052
SAU,2174,9.052
SAU,2175,9.052
SAU,2176,9.227
SAU,2177,9.227
SAU,2178,9.227
SAU,2179,9.227
SAU,2180,9.227
SAU,2181,10.324
SAU,2182,10.324
SAU,2183,10.324
SAU,2184,10.324
SAU,2185,10.324
SAU,2186,10.189
SAU,2187,10.189
SAU,2188,10.189
SAU,2189,10.189
SAU,2190,10.189
SAU,2191,10.677
SAU,2192,10.677
SAU,2193,10.677
SAU,2194,10.677
SAU,2195,10.677
SAU,2196,9.936
SAU,2197,9.936
SAU,2198,9.936
SAU,2199,9.936
SAU,2200,9.936
SAU,2201,10.057
SAU,2202,10.057
SAU,2203,10.057
SAU,2204,10.057
SAU,2205,10.057
SAU,2206,10.265
SAU,2207,10.265
SAU,2208,10.265
SAU,2209,10.265
SAU,2210,10.265
SAU,2211,10.365
SAU,2212,10.365
SAU,2213,10.365
SAU,2214,10.365
SAU,2215,10.365
SAU,2216,11.069
SAU,2217,11.069
SAU,2218,11.069
SAU,2219,11.069
SAU,2220,11.069
SAU,2221,10.761
SAU,2222,10.761
SAU,2223,10.761
SAU,2224,10.761
SAU,2225,10.761
SAU,2226,9.138
SAU,2227,9.138
SAU,2228,9.138
SAU,2229,9.138
SAU,2230,9.138
SAU,2231,9.414
SAU,2232,9.414
SAU,2233,9.414
SAU,2234,9.414
SAU,2235,9.414
SAU,2236,9.447
SAU,2237,9.447
SAU,2238,9.447
SAU,2239,9.447
SAU,2240,9.447
SAU,2241,9.541
SAU,2242,9.541
SAU,2243,9.541
SAU,2244,9.541
SAU,2245,9.541
SAU,2246,9.612
SAU,2247,9.612
SAU,2248,9.612
SAU,2249,9.612
SAU,2250,9.612
SAU,2251,9.234
SAU,2252,9.234
SAU,2253,9.234
SAU,2254,9.234
SAU,2255,9.234
SAU,2256,9.091
SAU,2257,9.091
SAU,2258,9.091
SAU,2259,9.091
SAU,2260,9.091
SAU,2261,8.364
SAU,2262,8.364
SAU,2263,8.364
SAU,2264,8.364
SAU,2265,8.364
SAU,2266,7.692
SAU,2267,7.692
SAU,2268,7.692
SAU,2269,7.692
SAU,2270,7.692
SAU,2271,6.753
SAU,2272,6.753
SAU,2273,6.753
SAU,2274,6.753
SAU,2275,6.753
SAU,2276,6.65
SAU,2277,6.65
SAU,2278,6.65
SAU,2279,6.65
SAU,2280,6.65
SAU,2281,6.539
SAU,2282,6.539
SAU,2283,6.539
SAU,2284,6.539
SAU,2285,6.539
SAU,2286,6.605
SAU,2287,6.605
SAU,2288,6.605
SAU,2289,6.605
SAU,2290,6.605
SAU,2291,5.912
SAU,2292,5.912
SAU,2293,5.912
SAU,2294,5.912
SAU,2295,5.912
SAU,2296,5.357
SAU,2297,5.357
SAU,2298,5.357
SAU,2299,5.357
SAU,2300,5.357
SDN,2020,6.627
SDN,2021,6.627
SDN,2022,6.627
SDN,2023,6.627
SDN,2024,6.627
SDN,2025,6.627
SDN,2026,7.25
SDN,2027,7.25
SDN,2028,7.25
SDN,2029,7.25
SDN,2030,7.25
SDN,2031,7.405
SDN,2032,7.405
SDN,2033,7.405
SDN,2034,7.405
SDN,2035,7.405
SDN,2036,7.13
SDN,2037,7.13
SDN,2038,7.13
SDN,2039,7.13
SDN,2040,7.13
SDN,2041,7.09
SDN,2042,7.09
SDN,2043,7.09
SDN,2044,7.09
SDN,2045,7.09
SDN,2046,6.832
SDN,2047,6.832
SDN,2048,6.832
SDN,2049,6.832
SDN,2050,6.832
SDN,2051,7.124
SDN,2052,7.124
SDN,2053,7.124
SDN,2054,7.124
SDN,2055,7.124
SDN,2056,7.021
SDN,2057,7.021
SDN,2058,7.021
SDN,2059,7.021
SDN,2060,7.021
SDN,2061,7.673
SDN,2062,7.673
SDN,2063,7.673
SDN,2064,7.673
SDN,2065,7.673
SDN,2066,8.397
SDN,2067,8.397
SDN,2068,8.397
SDN,2069,8.397
SDN,2070,8.397
SDN,2071,8.999
SDN,2072,8.999
SDN,2073,8.999
SDN,2074,8.999
SDN,2075,8.999
SDN,2076,10.019
SDN,2077,10.019
SDN,2078,10.019
SDN,2079,10.019
SDN,2080,10.019
SDN,2081,11.626
SDN,2082,11.626
SDN,2083,11.626
SDN,2084,11.626
SDN,2085,11.626
SDN,2086,12.166
SDN,2087,12.166
SDN,2088,12.166
SDN,2089,12.166
SDN,2090,12.166
SDN,2091,11.758
SDN,2092,11.758
SDN,2093,11.758
SDN,2094,11.758
SDN,2095,11.758
SDN,2096,11.978
SDN,2097,11.978
SDN,2098,11.978
SDN,2099,11.978
SDN,2100,11.978
SDN,2101,13.331
SDN,2102,13.331
SDN,2103,13.331
SDN,2104,13.331
SDN,2105,13.331
SDN,2106,13.728
SDN,2107,13.728
SDN,2108,13.728
SDN,2109,13.728
SDN,2110,13.728
SDN,2111,13.73
SDN,2112,13.73
SDN,2113,13.73
SDN,2114,13.73
SDN,2115,13.73
SDN,2116,13.48
SDN,2117,13.48
SDN,2118,13.48
SDN,2119,13.48
SDN,2120,13.48
SDN,2121,13.159
SDN,2122,13.159
SDN,2123,13.159
SDN,2124,13.159
SDN,2125,13.159
SDN,2126,12.336
SDN,2127,12.336
SDN,2128,12.336
SDN,2129,12.336
SDN,2130,12.336
SDN,2131,13.113
SDN,2132,13.113
SDN,2133,13.113
SDN,2134,13.113
SDN,2135,13.113
SDN,2136,12.527
SDN,2137,12.527
SDN,2138,12.527
SDN,2139,12.527
SDN,2140,12.527
SDN,2141,12.555
SDN,2142,12.555
SDN,2143,12.555
SDN,2144,12.555
SDN,2145,12.555
SDN,2146,11.78
SDN,2147,11.78
SDN,2148,11.78
SDN,2149,11.78
SDN,2150,11.78
SDN,2151,11.072
SDN,2152,11.072
SDN,2153,11.072
SDN,2154,11.072
SDN,2155,11.072
SDN,2156,12.415
SDN,2157,12.415
SDN,2158,12.415
SDN,2159,12.415
SDN,2160,12.415
SDN,2161,14.018
SDN,2162,14.018
SDN,2163,14.018
SDN,2164,14.018
SDN,2165,14.018
SDN,2166,13.125
SDN,2167,13.125
SDN,2168,13.125
SDN,2169,13.125
SDN,2170,13.125
SDN,2171,12.8
SDN,2172,12.8
SDN,2173,12.8
SDN,2174,12.8
SDN,2175,12.8
SDN,2176,13.695
SDN,2177,13.695
SDN,2178,13.695
SDN,2179,13.695
SDN,2180,13.695
SDN,2181,13.523
SDN,2182,13.523
SDN,2183,13.523
SDN,2184,13.523
SDN,2185,13.523
SDN,2186,14.014
SDN,2187,14.014
SDN,2188,14.014
SDN,2189,14.014
SDN,2190,14.014
SDN,2191,13.991
SDN,2192,13.991
SDN,2193,13.991
SDN,2194,13.991
SDN,2195,13.991
SDN,2196,14.235
SDN,2197,14.235
SDN,2198,14.235
SDN,2199,14.235
SDN,2200,14.235
SDN,2201,13.501
SDN,2202,13.501
SDN,2203,13.501
SDN,2204,13.501
SDN,2205,13.501
SDN,2206,14.404
SDN,2207,14.404
SDN,2208,14.404
SDN,2209,14.404
SDN,2210,14.404
SDN,2211,14.166
SDN,2212,14.166
SDN,2213,14.166
SDN,2214,14.166
SDN,2215,14.166
SDN,2216,15.514
SDN,2217,15.514
SDN,2218,15.514
SDN,2219,15.514
SDN,2220,15.514
SDN,2221,16.592
SDN,2222,16.592
SDN,2223,16.592
SDN,2224,16.592
SDN,2225,16.592
SDN,2226,15.749
SDN,2227,15.749
SDN,2228,15.749
SDN,2229,15.749
SDN,2230,15.749
SDN,2231,16.054
SDN,2232,16.054
SDN,2233,16.054
SDN,2234,16.054
SDN,2235,16.054
SDN,2236,14.395
SDN,2237,14.395
SDN,2238,14.395
SDN,2239,14.395
SDN,2240,14.395
SDN,2241,14.169
SDN,2242,14.169
SDN,2243,14.169
SDN,2244,14.169
SDN,2245,14.169
SDN,2246,14.761
SDN,2247,14.761
SDN,2248,14.761
SDN,2249,14.761
SDN,2250,14.761
SDN,2251,14.432
SDN,2252,14.432
SDN,2253,14.432
SDN,2254,14.432
SDN,2255,14.432
SDN,2256,14.08
SDN,2257,14.08
SDN,2258,14.08
SDN,2259,14.08
SDN,2260,14.08
SDN,2261,14.377
SDN,2262,14.377
SDN,2263,14.377
SDN,2264,14.377
SDN,2265,14.377
SDN,2266,15.53
SDN,2267,15.53
SDN,2268,15.53
SDN,2269,15.53
SDN,2270,15.53
SDN,2271,15.852
SDN,2272,15.852
SDN,2273,15.852
SDN,2274,15.852
SDN,2275,15.852
SDN,2276,16.33
SDN,2277,16.33
SDN,2278,16.33
SDN,2279,16.33
SDN,2280,16.33
SDN,2281,17.36
SDN,2282,17.36
SDN,2283,17.36
SDN,2284,17.36
SDN,2285,17.36
SDN,2286,16.556
SDN,2287,16.556
SDN,2288,16.556
SDN,2289,16.556
SDN,2290,16.556
SDN,2291,17.026
SDN,2292,17.026
SDN,2293,17.026
SDN,2294,17.026
SDN,2295,17.026
SDN,2296,17.063
SDN,2297,17.063
SDN,2298,17.063
SDN,2299,17.063
SDN,2300,17.063
SEN,2020,4.807
SEN,2021,4.807
SEN,2022,4.807
SEN,2023,4.807
SEN,2024,4.807
SEN,2025,4.807
SEN,2026,4.499
SEN,2027,4.499
SEN,2028,4.499
SEN,2029,4.499
SEN,2030,4.499
SEN,2031,4.777
SEN,2032,4.777
SEN,2033,4.777
SEN,2034,4.777
SEN,2035,4.777
SEN,2036,4.835
SEN,2037,4.835
SEN,2038,4.835
SEN,2039,4.835
SEN,2040,4.835
SEN,2041,4.518
SEN,2042,4.518
SEN,2043,4.518
SEN,2044,4.518
SEN,2045,4.518
SEN,2046,4.608
SEN,2047,4.608
SEN,2048,4.608
SEN,2049,4.608
SEN,2050,4.608
SEN,2051,4.686
SEN,2052,4.686
SEN,2053,4.686
SEN,2054,4.686
SEN,2055,4.686
SEN,2056,4.8
SEN,2057,4.8
SEN,2058,4.8
SEN,2059,4.8
SEN,2060,4.8
SEN,2061,5.573
SEN,2062,5.573
SEN,2063,5.573
SEN,2064,5.573
SEN,2065,5.573
SEN,2066,6.099
SEN,2067,6.099
SEN,2068,6.099
SEN,2069,6.099
SEN,2070,6.099
SEN,2071,6.626
SEN,2072,6.626
SEN,2073,6.626
SEN,2074,6.626
SEN,2075,6.626
SEN,2076,6.947
SEN,2077,6.947
SEN,2078,6.947
SEN,2079,6.947
SEN,2080,6.947
SEN,2081,7.2
SEN,2082,7.2
SEN,2083,7.2
SEN,2084,7.2
SEN,2085,7.2
SEN,2086,7.656
SEN,2087,7.656
SEN,2088,7.656
SEN,2089,7.656
SEN,2090,7.656
SEN,2091,8.68
SEN,2092,8.68
SEN,2093,8.68
SEN,2094,8.68
SEN,2095,8.68
SEN,2096,8.698
SEN,2097,8.698
SEN,2098,8.698
SEN,2099,8.698
SEN,2100,8.698
SEN,2101,9.461
SEN,2102,9.461
SEN,2103,9.461
SEN,2104,9.461
SEN,2105,9.461
SEN,2106,10.354
SEN,2107,10.354
SEN,2108,10.354
SEN,2109,10.354
SEN,2110,10.354
SEN,2111,10.977
SEN,2112,10.977
SEN,2113,10.977
SEN,2114,10.977
SEN,2115,10.977
SEN,2116,10.404
SEN,2117,10.404
SEN,2118,10.404
SEN,2119,10.404
SEN,2120,10.404
SEN,2121,10.897
SEN,2122,10.897
SEN,2123,10.897
SEN,2124,10.897
SEN,2125,10.897
SEN,2126,12.282
SEN,2127,12.282
SEN,2128,12.282
SEN,2129,12.282
SEN,2130,12.282
SEN,2131,12.251
SEN,2132,12.251
SEN,2133,12.251
SEN,2134,12.251
SEN,2135,12.251
SEN,2136,11.629
SEN,2137,11.629
SEN,2138,11.629
SEN,2139,11.629
SEN,2140,11.629
SEN,2141,10.777
SEN,2142,10.777
SEN,2143,10.777
SEN,2144,10.777
SEN,2145,10.777
SEN,2146,10.434
SEN,2147,10.434
SEN,2148,10.434
SEN,2149,10.434
SEN,2150,10.434
SEN,2151,9.875
SEN,2152,9.875
SEN,2153,9.875
SEN,2154,9.875
SEN,2155,9.875
SEN,2156,10.195
SEN,2157,10.195
SEN,2158,10.195
SEN,2159,10.195
SEN,2160,10.195
SEN,2161,9.79
SEN,2162,9.79
SEN,2163,9.79
SEN,2164,9.79
SEN,2165,9.79
SEN,2166,9.142
SEN,2167,9.142
SEN,2168,9.142
SEN,2169,9.142
SEN,2170,9.142
SEN,2171,9.511
SEN,2172,9.511
SEN,2173,9.511
SEN,2174,9.511
SEN,2175,9.511
SEN,2176,9.192
SEN,2177,9.192
SEN,2178,9.192
SEN,2179,9.192
SEN,2180,9.192
SEN,2181,9.628
SEN,2182,9.628
SEN,2183,9.628
SEN,2184,9.628
SEN,2185,9.628
SEN,2186,9.855
SEN,2187,9.855
SEN,2188,9.855
SEN,2189,9.855
SEN,2190,9.855
SEN,2191,10
SEN,2192,10
SEN,2193,10
SEN,2194,10
SEN,2195,10
SEN,2196,8.561
SEN,2197,8.561
SEN,2198,8.561
SEN,2199,8.561
SEN,2200,8.561
SEN,2201,10.027
SEN,2202,10.027
SEN,2203,10.027
SEN,2204,10.027
SEN,2205,10.027
SEN,2206,9.972
SEN,2207,9.972
SEN,2208,9.972
SEN,2209,9.972
SEN,2210,9.972
SEN,2211,10.268
SEN,2212,10.268
SEN,2213,10.268
SEN,2214,10.268
SEN,2215,10.268
SEN,2216,11.553
SEN,2217,11.553
SEN,2218,11.553
SEN,2219,11.553
SEN,2220,11.553
SEN,2221,11.217
SEN,2222,11.217
SEN,2223,11.217
SEN,2224,11.217
SEN,2225,11.217
SEN,2226,10.54
SEN,2227,10.54
SEN,2228,10.54
SEN,2229,10.54
SEN,2230,10.54
SEN,2231,10.096
SEN,2232,10.096
SEN,2233,10.096
SEN,2234,10.096
SEN,2235,10.096
SEN,2236,9.672
SEN,2237,9.672
SEN,2238,9.672
SEN,2239,9.672
SEN,2240,9.672
SEN,2241,8.76
SEN,2242,8.76
SEN,2243,8.76
SEN,2244,8.76
SEN,2245,8.76
SEN,2246,9.677
SEN,2247,9.677
SEN,2248,9.677
SEN,2249,9.677
SEN,2250,9.677
SEN,2251,11.521
SEN,2252,11.521
SEN,2253,11.521
SEN,2254,11.521
SEN,2255,11.521
SEN,2256,9.468
SEN,2257,9.468
SEN,2258,9.468
SEN,2259,9.468
SEN,2260,9.468
SEN,2261,9.475
SEN,2262,9.475
SEN,2263,9.475
SEN,2264,9.475
SEN,2265,9.475
SEN,2266,8.342
SEN,2267,8.342
SEN,2268,8.342
SEN,2269,8.342
SEN,2270,8.342
SEN,2271,8.715
SEN,2272,8.715
SEN,2273,8.715
SEN,2274,8.715
SEN,2275,8.715
SEN,2276,9.159
SEN,2277,9.159
SEN,2278,9.159
SEN,2279,9.159
SEN,2280,9.159
SEN,2281,9.037
SEN,2282,9.037
SEN,2283,9.037
SEN,2284,9.037
SEN,2285,9.037
SEN,2286,9.872
SEN,2287,9.872
SEN,2288,9.872
SEN,2289,9.872
SEN,2290,9.872
SEN,2291,10.192
SEN,2292,10.192
SEN,2293,10.192
SEN,2294,10.192
SEN,2295,10.192
SEN,2296,10.29
SEN,2297,10.29
SEN,2298,10.29
SEN,2299,10.29
SEN,2300,10.29
SGP,2020,5.793
SGP,2021,5.793
SGP,2022,5.793
SGP,2023,5.793
SGP,2024,5.793
SGP,2025,5.793
SGP,2026,6.819
SGP,2027,6.819
SGP,2028,6.819
SGP,2029,6.819
SGP,2030,6.819
SGP,2031,8.554
SGP,2032,8.554
SGP,2033,8.554
SGP,2034,8.554
SGP,2035,8.554
SGP,2036,10.073
SGP,2037,10.073
SGP,2038,10.073
SGP,2039,10.073
SGP,2040,10.073
SGP,2041,11.712
SGP,2042,11.712
SGP,2043,11.712
SGP,2044,11.712
SGP,2045,11.712
SGP,2046,12.248
SGP,2047,12.248
SGP,2048,12.248
SGP,2049,12.248
SGP,2050,12.248
SGP,2051,12.749
SGP,2052,12.749
SGP,2053,12.749
SGP,2054,12.749
SGP,2055,12.749
SGP,2056,13.712
SGP,2057,13.712
SGP,2058,13.712
SGP,2059,13.712
SGP,2060,13.712
SGP,2061,13.108
SGP,2062,13.108
SGP,2063,13.108
SGP,2064,13.108
SGP,2065,13.108
SGP,2066,12.197
SGP,2067,12.197
SGP,2068,12.197
SGP,2069,12.197
SGP,2070,12.197
SGP,2071,12.115
SGP,2072,12.115
SGP,2073,12.115
SGP,2074,12.115
SGP,2075,12.115
SGP,2076,12.592
SGP,2077,12.592
SGP,2078,12.592
SGP,2079,12.592
SGP,2080,12.592
SGP,2081,12.044
SGP,2082,12.044
SGP,2083,12.044
SGP,2084,12.044
SGP,2085,12.044
SGP,2086,11.853
SGP,2087,11.853
SGP,2088,11.853
SGP,2089,11.853
SGP,2090,11.853
SGP,2091,11.474
SGP,2092,11.474
SGP,2093,11.474
SGP,2094,11.474
SGP,2095,11.474
SGP,2096,12.647
SGP,2097,12.647
SGP,2098,12.647
SGP,2099,12.647
SGP,2100,12.647
SGP,2101,12.298
SGP,2102,12.298
SGP,2103,12.298
SGP,2104,12.298
SGP,2105,12.298
SGP,2106,12.695
SGP,2107,12.695
SGP,2108,12.695
SGP,2109,12.695
SGP,2110,12.695
SGP,2111,13.351
SGP,2112,13.351
SGP,2113,13.351
SGP,2114,13.351
SGP,2115,13.351
SGP,2116,13.848
SGP,2117,13.848
SGP,2118,13.848
SGP,2119,13.848
SGP,2120,13.848
SGP,2121,12.954
SGP,2122,12.954
SGP,2123,12.954
SGP,2124,12.954
SGP,2125,12.954
SGP,2126,11.922
SGP,2127,11.922
SGP,2128,11.922
SGP,2129,11.922
SGP,2130,11.922
SGP,2131,11.213
SGP,2132,11.213
SGP,2133,11.213
SGP,2134,11.213
SGP,2135,11.213
SGP,2136,9.973
SGP,2137,9.973
SGP,2138,9.973
SGP,2139,9.973
SGP,2140,9.973
SGP,2141,9.592
SGP,2142,9.592
