ISO3,Year,DeathRate
SWE,2193,9.868
SWE,2194,9.868
SWE,2195,9.868
SWE,2196,8.535
SWE,2197,8.535
SWE,2198,8.535
SWE,2199,8.535
SWE,2200,8.535
SWE,2201,9.243
SWE,2202,9.243
SWE,2203,9.243
SWE,2204,9.243
SWE,2205,9.243
SWE,2206,9.525
SWE,2207,9.525
SWE,2208,9.525
SWE,2209,9.525
SWE,2210,9.525
SWE,2211,9.085
SWE,2212,9.085
SWE,2213,9.085
SWE,2214,9.085
SWE,2215,9.085
SWE,2216,9.976
SWE,2217,9.976
SWE,2218,9.976
SWE,2219,9.976
SWE,2220,9.976
SWE,2221,10.341
SWE,2222,10.341
SWE,2223,10.341
SWE,2224,10.341
SWE,2225,10.341
SWE,2226,9.557
SWE,2227,9.557
SWE,2228,9.557
SWE,2229,9.557
SWE,2230,9.557
SWE,2231,11.624
SWE,2232,11.624
SWE,2233,11.624
SWE,2234,11.624
SWE,2235,11.624
SWE,2236,12.16
SWE,2237,12.16
SWE,2238,12.16
SWE,2239,12.16
SWE,2240,12.16
SWE,2241,12.323
SWE,2242,12.323
SWE,2243,12.323
SWE,2244,12.323
SWE,2245,12.323
SWE,2246,12.389
SWE,2247,12.389
SWE,2248,12.389
SWE,2249,12.389
SWE,2250,12.389
SWE,2251,10.625
SWE,2252,10.625
SWE,2253,10.625
SWE,2254,10.625
SWE,2255,10.625
SWE,2256,14.071
SWE,2257,14.071
SWE,2258,14.071
SWE,2259,14.071
SWE,2260,14.071
SWE,2261,15.591
SWE,2262,15.591
SWE,2263,15.591
SWE,2264,15.591
SWE,2265,15.591
SWE,2266,15.305
SWE,2267,15.305
SWE,2268,15.305
SWE,2269,15.305
SWE,2270,15.305
SWE,2271,16.776
SWE,2272,16.776
SWE,2273,16.776
SWE,2274,16.776
SWE,2275,16.776
SWE,2276,13.38
SWE,2277,13.38
SWE,2278,13.38
SWE,2279,13.38
SWE,2280,13.38
SWE,2281,14.577
SWE,2282,14.577
SWE,2283,14.577
SWE,2284,14.577
SWE,2285,14.577
SWE,2286,18.344
SWE,2287,18.344
SWE,2288,18.344
SWE,2289,18.344
SWE,2290,18.344
SWE,2291,17.028
SWE,2292,17.028
SWE,2293,17.028
SWE,2294,17.028
SWE,2295,17.028
SWE,2296,17.399
SWE,2297,17.399
SWE,2298,17.399
SWE,2299,17.399
SWE,2300,17.399
SWZ,2020,9.254
SWZ,2021,9.254
SWZ,2022,9.254
SWZ,2023,9.254
SWZ,2024,9.254
SWZ,2025,9.254
SWZ,2026,8.954
SWZ,2027,8.954
SWZ,2028,8.954
SWZ,2029,8.954
SWZ,2030,8.954
SWZ,2031,8.479
SWZ,2032,8.479
SWZ,2033,8.479
SWZ,2034,8.479
SWZ,2035,8.479
SWZ,2036,7.655
SWZ,2037,7.655
SWZ,2038,7.655
SWZ,2039,7.655
SWZ,2040,7.655
SWZ,2041,7.943
SWZ,2042,7.943
SWZ,2043,7.943
SWZ,2044,7.943
SWZ,2045,7.943
SWZ,2046,7.854
SWZ,2047,7.854
SWZ,2048,7.854
SWZ,2049,7.854
SWZ,2050,7.854
SWZ,2051,9.095
SWZ,2052,9.095
SWZ,2053,9.095
SWZ,2054,9.095
SWZ,2055,9.095
SWZ,2056,9.753
SWZ,2057,9.753
SWZ,2058,9.753
SWZ,2059,9.753
SWZ,2060,9.753
SWZ,2061,9.817
SWZ,2062,9.817
SWZ,2063,9.817
SWZ,2064,9.817
SWZ,2065,9.817
SWZ,2066,9.833
SWZ,2067,9.833
SWZ,2068,9.833
SWZ,2069,9.833
SWZ,2070,9.833
SWZ,2071,10.662
SWZ,2072,10.662
SWZ,2073,10.662
SWZ,2074,10.662
SWZ,2075,10.662
SWZ,2076,10.71
SWZ,2077,10.71
SWZ,2078,10.71
SWZ,2079,10.71
SWZ,2080,10.71
SWZ,2081,11.48
SWZ,2082,11.48
SWZ,2083,11.48
SWZ,2084,11.48
SWZ,2085,11.48
SWZ,2086,11.906
SWZ,2087,11.906
SWZ,2088,11.906
SWZ,2089,11.906
SWZ,2090,11.906
SWZ,2091,11.894
SWZ,2092,11.894
SWZ,2093,11.894
SWZ,2094,11.894
SWZ,2095,11.894
SWZ,2096,11.839
SWZ,2097,11.839
SWZ,2098,11.839
SWZ,2099,11.839
SWZ,2100,11.839
SWZ,2101,12.063
SWZ,2102,12.063
SWZ,2103,12.063
SWZ,2104,12.063
SWZ,2105,12.063
SWZ,2106,12.493
SWZ,2107,12.493
SWZ,2108,12.493
SWZ,2109,12.493
SWZ,2110,12.493
SWZ,2111,12.977
SWZ,2112,12.977
SWZ,2113,12.977
SWZ,2114,12.977
SWZ,2115,12.977
SWZ,2116,13.356
SWZ,2117,13.356
SWZ,2118,13.356
SWZ,2119,13.356
SWZ,2120,13.356
SWZ,2121,11.897
SWZ,2122,11.897
SWZ,2123,11.897
SWZ,2124,11.897
SWZ,2125,11.897
SWZ,2126,11.135
SWZ,2127,11.135
SWZ,2128,11.135
SWZ,2129,11.135
SWZ,2130,11.135
SWZ,2131,10.788
SWZ,2132,10.788
SWZ,2133,10.788
SWZ,2134,10.788
SWZ,2135,10.788
SWZ,2136,9.812
SWZ,2137,9.812
SWZ,2138,9.812
SWZ,2139,9.812
SWZ,2140,9.812
SWZ,2141,8.865
SWZ,2142,8.865
SWZ,2143,8.865
SWZ,2144,8.865
SWZ,2145,8.865
SWZ,2146,9.76
SWZ,2147,9.76
SWZ,2148,9.76
SWZ,2149,9.76
SWZ,2150,9.76
SWZ,2151,10.217
SWZ,2152,10.217
SWZ,2153,10.217
SWZ,2154,10.217
SWZ,2155,10.217
SWZ,2156,10.109
SWZ,2157,10.109
SWZ,2158,10.109
SWZ,2159,10.109
SWZ,2160,10.109
SWZ,2161,10.553
SWZ,2162,10.553
SWZ,2163,10.553
SWZ,2164,10.553
SWZ,2165,10.553
SWZ,2166,10.523
SWZ,2167,10.523
SWZ,2168,10.523
SWZ,2169,10.523
SWZ,2170,10.523
SWZ,2171,11.307
SWZ,2172,11.307
SWZ,2173,11.307
SWZ,2174,11.307
SWZ,2175,11.307
SWZ,2176,12.343
SWZ,2177,12.343
SWZ,2178,12.343
SWZ,2179,12.343
SWZ,2180,12.343
SWZ,2181,11.724
SWZ,2182,11.724
SWZ,2183,11.724
SWZ,2184,11.724
SWZ,2185,11.724
SWZ,2186,12.395
SWZ,2187,12.395
SWZ,2188,12.395
SWZ,2189,12.395
SWZ,2190,12.395
SWZ,2191,11.21
SWZ,2192,11.21
SWZ,2193,11.21
SWZ,2194,11.21
SWZ,2195,11.21
SWZ,2196,11.129
SWZ,2197,11.129
SWZ,2198,11.129
SWZ,2199,11.129
SWZ,2200,11.129
SWZ,2201,11.8
SWZ,2202,11.8
SWZ,2203,11.8
SWZ,2204,11.8
SWZ,2205,11.8
SWZ,2206,12.909
SWZ,2207,12.909
SWZ,2208,12.909
SWZ,2209,12.909
SWZ,2210,12.909
SWZ,2211,13.707
SWZ,2212,13.707
SWZ,2213,13.707
SWZ,2214,13.707
SWZ,2215,13.707
SWZ,2216,12.701
SWZ,2217,12.701
SWZ,2218,12.701
SWZ,2219,12.701
SWZ,2220,12.701
SWZ,2221,11.187
SWZ,2222,11.187
SWZ,2223,11.187
SWZ,2224,11.187
SWZ,2225,11.187
SWZ,2226,12.123
SWZ,2227,12.123
SWZ,2228,12.123
SWZ,2229,12.123
SWZ,2230,12.123
SWZ,2231,11.359
SWZ,2232,11.359
SWZ,2233,11.359
SWZ,2234,11.359
SWZ,2235,11.359
SWZ,2236,11.772
SWZ,2237,11.772
SWZ,2238,11.772
SWZ,2239,11.772
SWZ,2240,11.772
SWZ,2241,11.168
SWZ,2242,11.168
SWZ,2243,11.168
SWZ,2244,11.168
SWZ,2245,11.168
SWZ,2246,10.476
SWZ,2247,10.476
SWZ,2248,10.476
SWZ,2249,10.476
SWZ,2250,10.476
SWZ,2251,12.14
SWZ,2252,12.14
SWZ,2253,12.14
SWZ,2254,12.14
SWZ,2255,12.14
SWZ,2256,16.373
SWZ,2257,16.373
SWZ,2258,16.373
SWZ,2259,16.373
SWZ,2260,16.373
SWZ,2261,15.58
SWZ,2262,15.58
SWZ,2263,15.58
SWZ,2264,15.58
SWZ,2265,15.58
SWZ,2266,16.881
SWZ,2267,16.881
SWZ,2268,16.881
SWZ,2269,16.881
SWZ,2270,16.881
SWZ,2271,18.061
SWZ,2272,18.061
SWZ,2273,18.061
SWZ,2274,18.061
SWZ,2275,18.061
SWZ,2276,18.88
SWZ,2277,18.88
SWZ,2278,18.88
SWZ,2279,18.88
SWZ,2280,18.88
SWZ,2281,21.215
SWZ,2282,21.215
SWZ,2283,21.215
SWZ,2284,21.215
SWZ,2285,21.215
SWZ,2286,19.61
SWZ,2287,19.61
SWZ,2288,19.61
SWZ,2289,19.61
SWZ,2290,19.61
SWZ,2291,20.25
SWZ,2292,20.25
SWZ,2293,20.25
SWZ,2294,20.25
SWZ,2295,20.25
SWZ,2296,21.488
SWZ,2297,21.488
SWZ,2298,21.488
SWZ,2299,21.488
SWZ,2300,21.488
SYR,2020,5.17
SYR,2021,5.17
SYR,2022,5.17
SYR,2023,5.17
SYR,2024,5.17
SYR,2025,5.17
SYR,2026,5.122
SYR,2027,5.122
SYR,2028,5.122
SYR,2029,5.122
SYR,2030,5.122
SYR,2031,5.419
SYR,2032,5.419
SYR,2033,5.419
SYR,2034,5.419
SYR,2035,5.419
SYR,2036,6.272
SYR,2037,6.272
SYR,2038,6.272
SYR,2039,6.272
SYR,2040,6.272
SYR,2041,7.045
SYR,2042,7.045
SYR,2043,7.045
SYR,2044,7.045
SYR,2045,7.045
SYR,2046,8.037
SYR,2047,8.037
SYR,2048,8.037
SYR,2049,8.037
SYR,2050,8.037
SYR,2051,9.455
SYR,2052,9.455
SYR,2053,9.455
SYR,2054,9.455
SYR,2055,9.455
SYR,2056,11.232
SYR,2057,11.232
SYR,2058,11.232
SYR,2059,11.232
SYR,2060,11.232
SYR,2061,12.703
SYR,2062,12.703
SYR,2063,12.703
SYR,2064,12.703
SYR,2065,12.703
SYR,2066,14.034
SYR,2067,14.034
SYR,2068,14.034
SYR,2069,14.034
SYR,2070,14.034
SYR,2071,15.013
SYR,2072,15.013
SYR,2073,15.013
SYR,2074,15.013
SYR,2075,15.013
SYR,2076,15.581
SYR,2077,15.581
SYR,2078,15.581
SYR,2079,15.581
SYR,2080,15.581
SYR,2081,15.66
SYR,2082,15.66
SYR,2083,15.66
SYR,2084,15.66
SYR,2085,15.66
SYR,2086,14.144
SYR,2087,14.144
SYR,2088,14.144
SYR,2089,14.144
SYR,2090,14.144
SYR,2091,13.566
SYR,2092,13.566
SYR,2093,13.566
SYR,2094,13.566
SYR,2095,13.566
SYR,2096,12.46
SYR,2097,12.46
SYR,2098,12.46
SYR,2099,12.46
SYR,2100,12.46
SYR,2101,12.098
SYR,2102,12.098
SYR,2103,12.098
SYR,2104,12.098
SYR,2105,12.098
SYR,2106,13.662
SYR,2107,13.662
SYR,2108,13.662
SYR,2109,13.662
SYR,2110,13.662
SYR,2111,14.412
SYR,2112,14.412
SYR,2113,14.412
SYR,2114,14.412
SYR,2115,14.412
SYR,2116,15.251
SYR,2117,15.251
SYR,2118,15.251
SYR,2119,15.251
SYR,2120,15.251
SYR,2121,14.742
SYR,2122,14.742
SYR,2123,14.742
SYR,2124,14.742
SYR,2125,14.742
SYR,2126,14.106
SYR,2127,14.106
SYR,2128,14.106
SYR,2129,14.106
SYR,2130,14.106
SYR,2131,13.333
SYR,2132,13.333
SYR,2133,13.333
SYR,2134,13.333
SYR,2135,13.333
SYR,2136,13.47
SYR,2137,13.47
SYR,2138,13.47
SYR,2139,13.47
SYR,2140,13.47
SYR,2141,12.506
SYR,2142,12.506
SYR,2143,12.506
SYR,2144,12.506
SYR,2145,12.506
SYR,2146,12.133
SYR,2147,12.133
SYR,2148,12.133
SYR,2149,12.133
SYR,2150,12.133
SYR,2151,13.163
SYR,2152,13.163
SYR,2153,13.163
SYR,2154,13.163
SYR,2155,13.163
SYR,2156,12.658
SYR,2157,12.658
SYR,2158,12.658
SYR,2159,12.658
SYR,2160,12.658
SYR,2161,13.369
SYR,2162,13.369
SYR,2163,13.369
SYR,2164,13.369
SYR,2165,13.369
SYR,2166,10.736
SYR,2167,10.736
SYR,2168,10.736
SYR,2169,10.736
SYR,2170,10.736
SYR,2171,8.963
SYR,2172,8.963
SYR,2173,8.963
SYR,2174,8.963
SYR,2175,8.963
SYR,2176,8.832
SYR,2177,8.832
SYR,2178,8.832
SYR,2179,8.832
SYR,2180,8.832
SYR,2181,9.819
SYR,2182,9.819
SYR,2183,9.819
SYR,2184,9.819
SYR,2185,9.819
SYR,2186,11.473
SYR,2187,11.473
SYR,2188,11.473
SYR,2189,11.473
SYR,2190,11.473
SYR,2191,12.36
SYR,2192,12.36
SYR,2193,12.36
SYR,2194,12.36
SYR,2195,12.36
SYR,2196,14.303
SYR,2197,14.303
SYR,2198,14.303
SYR,2199,14.303
SYR,2200,14.303
SYR,2201,15.681
SYR,2202,15.681
SYR,2203,15.681
SYR,2204,15.681
SYR,2205,15.681
SYR,2206,17.592
SYR,2207,17.592
SYR,2208,17.592
SYR,2209,17.592
SYR,2210,17.592
SYR,2211,16.531
SYR,2212,16.531
SYR,2213,16.531
SYR,2214,16.531
SYR,2215,16.531
SYR,2216,15.191
SYR,2217,15.191
SYR,2218,15.191
SYR,2219,15.191
SYR,2220,15.191
SYR,2221,16.848
SYR,2222,16.848
SYR,2223,16.848
SYR,2224,16.848
SYR,2225,16.848
SYR,2226,17.527
SYR,2227,17.527
SYR,2228,17.527
SYR,2229,17.527
SYR,2230,17.527
SYR,2231,16.622
SYR,2232,16.622
SYR,2233,16.622
SYR,2234,16.622
SYR,2235,16.622
SYR,2236,18.973
SYR,2237,18.973
SYR,2238,18.973
SYR,2239,18.973
SYR,2240,18.973
SYR,2241,18.158
SYR,2242,18.158
SYR,2243,18.158
SYR,2244,18.158
SYR,2245,18.158
SYR,2246,15.168
SYR,2247,15.168
SYR,2248,15.168
SYR,2249,15.168
SYR,2250,15.168
SYR,2251,13.428
SYR,2252,13.428
SYR,2253,13.428
SYR,2254,13.428
SYR,2255,13.428
SYR,2256,13.248
SYR,2257,13.248
SYR,2258,13.248
SYR,2259,13.248
SYR,2260,13.248
SYR,2261,13.161
SYR,2262,13.161
SYR,2263,13.161
SYR,2264,13.161
SYR,2265,13.161
SYR,2266,13.067
SYR,2267,13.067
SYR,2268,13.067
SYR,2269,13.067
SYR,2270,13.067
SYR,2271,13.267
SYR,2272,13.267
SYR,2273,13.267
SYR,2274,13.267
SYR,2275,13.267
SYR,2276,14.991
SYR,2277,14.991
SYR,2278,14.991
SYR,2279,14.991
SYR,2280,14.991
SYR,2281,13.958
SYR,2282,13.958
SYR,2283,13.958
SYR,2284,13.958
SYR,2285,13.958
SYR,2286,15.42
SYR,2287,15.42
SYR,2288,15.42
SYR,2289,15.42
SYR,2290,15.42
SYR,2291,14.691
SYR,2292,14.691
SYR,2293,14.691
SYR,2294,14.691
SYR,2295,14.691
SYR,2296,14.817
SYR,2297,14.817
SYR,2298,14.817
SYR,2299,14.817
SYR,2300,14.817
TCD,2020,11.899
TCD,2021,11.899
TCD,2022,11.899
TCD,2023,11.899
TCD,2024,11.899
TCD,2025,11.899
TCD,2026,11.22
TCD,2027,11.22
TCD,2028,11.22
TCD,2029,11.22
TCD,2030,11.22
TCD,2031,11.145
TCD,2032,11.145
TCD,2033,11.145
TCD,2034,11.145
TCD,2035,11.145
TCD,2036,11.589
TCD,2037,11.589
TCD,2038,11.589
TCD,2039,11.589
TCD,2040,11.589
TCD,2041,12.278
TCD,2042,12.278
TCD,2043,12.278
TCD,2044,12.278
TCD,2045,12.278
TCD,2046,12.805
TCD,2047,12.805
TCD,2048,12.805
TCD,2049,12.805
TCD,2050,12.805
TCD,2051,11.786
TCD,2052,11.786
TCD,2053,11.786
TCD,2054,11.786
TCD,2055,11.786
TCD,2056,11.147
TCD,2057,11.147
TCD,2058,11.147
TCD,2059,11.147
TCD,2060,11.147
TCD,2061,10.382
TCD,2062,10.382
TCD,2063,10.382
TCD,2064,10.382
TCD,2065,10.382
TCD,2066,10.327
TCD,2067,10.327
TCD,2068,10.327
TCD,2069,10.327
TCD,2070,10.327
TCD,2071,11.129
TCD,2072,11.129
TCD,2073,11.129
TCD,2074,11.129
TCD,2075,11.129
TCD,2076,11.442
TCD,2077,11.442
TCD,2078,11.442
TCD,2079,11.442
TCD,2080,11.442
TCD,2081,12.1
TCD,2082,12.1
TCD,2083,12.1
TCD,2084,12.1
TCD,2085,12.1
TCD,2086,11.794
TCD,2087,11.794
TCD,2088,11.794
TCD,2089,11.794
TCD,2090,11.794
TCD,2091,11.729
TCD,2092,11.729
TCD,2093,11.729
TCD,2094,11.729
TCD,2095,11.729
TCD,2096,11.142
TCD,2097,11.142
TCD,2098,11.142
TCD,2099,11.142
TCD,2100,11.142
TCD,2101,11.268
TCD,2102,11.268
TCD,2103,11.268
TCD,2104,11.268
TCD,2105,11.268
TCD,2106,12.1
TCD,2107,12.1
TCD,2108,12.1
TCD,2109,12.1
TCD,2110,12.1
TCD,2111,11.967
TCD,2112,11.967
TCD,2113,11.967
TCD,2114,11.967
TCD,2115,11.967
TCD,2116,12.874
TCD,2117,12.874
TCD,2118,12.874
TCD,2119,12.874
TCD,2120,12.874
TCD,2121,12.928
TCD,2122,12.928
TCD,2123,12.928
TCD,2124,12.928
TCD,2125,12.928
TCD,2126,14.299
TCD,2127,14.299
TCD,2128,14.299
TCD,2129,14.299
TCD,2130,14.299
TCD,2131,14.311
TCD,2132,14.311
TCD,2133,14.311
TCD,2134,14.311
TCD,2135,14.311
TCD,2136,14.683
TCD,2137,14.683
TCD,2138,14.683
TCD,2139,14.683
TCD,2140,14.683
TCD,2141,13.568
TCD,2142,13.568
TCD,2143,13.568
TCD,2144,13.568
TCD,2145,13.568
TCD,2146,12.611
TCD,2147,12.611
TCD,2148,12.611
TCD,2149,12.611
TCD,2150,12.611
TCD,2151,12.514
TCD,2152,12.514
TCD,2153,12.514
TCD,2154,12.514
TCD,2155,12.514
TCD,2156,11.954
TCD,2157,11.954
TCD,2158,11.954
TCD,2159,11.954
TCD,2160,11.954
TCD,2161,11.361
TCD,2162,11.361
TCD,2163,11.361
TCD,2164,11.361
TCD,2165,11.361
TCD,2166,11.98
TCD,2167,11.98
TCD,2168,11.98
TCD,2169,11.98
TCD,2170,11.98
TCD,2171,11.931
TCD,2172,11.931
TCD,2173,11.931
TCD,2174,11.931
TCD,2175,11.931
TCD,2176,12.934
TCD,2177,12.934
TCD,2178,12.934
TCD,2179,12.934
TCD,2180,12.934
TCD,2181,13.982
TCD,2182,13.982
TCD,2183,13.982
TCD,2184,13.982
TCD,2185,13.982
TCD,2186,15.321
TCD,2187,15.321
TCD,2188,15.321
TCD,2189,15.321
TCD,2190,15.321
TCD,2191,14.483
TCD,2192,14.483
TCD,2193,14.483
TCD,2194,14.483
TCD,2195,14.483
TCD,2196,13.743
TCD,2197,13.743
TCD,2198,13.743
TCD,2199,13.743
TCD,2200,13.743
TCD,2201,14.134
TCD,2202,14.134
TCD,2203,14.134
TCD,2204,14.134
TCD,2205,14.134
TCD,2206,13.925
TCD,2207,13.925
TCD,2208,13.925
TCD,2209,13.925
TCD,2210,13.925
TCD,2211,13.781
TCD,2212,13.781
TCD,2213,13.781
TCD,2214,13.781
TCD,2215,13.781
TCD,2216,14.396
TCD,2217,14.396
TCD,2218,14.396
TCD,2219,14.396
TCD,2220,14.396
TCD,2221,15.843
TCD,2222,15.843
TCD,2223,15.843
TCD,2224,15.843
TCD,2225,15.843
TCD,2226,18.057
TCD,2227,18.057
TCD,2228,18.057
TCD,2229,18.057
TCD,2230,18.057
TCD,2231,18.224
TCD,2232,18.224
TCD,2233,18.224
TCD,2234,18.224
TCD,2235,18.224
TCD,2236,19.359
TCD,2237,19.359
TCD,2238,19.359
TCD,2239,19.359
TCD,2240,19.359
TCD,2241,21.097
TCD,2242,21.097
TCD,2243,21.097
TCD,2244,21.097
TCD,2245,21.097
TCD,2246,22.669
TCD,2247,22.669
TCD,2248,22.669
TCD,2249,22.669
TCD,2250,22.669
TCD,2251,24.672
TCD,2252,24.672
TCD,2253,24.672
TCD,2254,24.672
TCD,2255,24.672
TCD,2256,26.215
TCD,2257,26.215
TCD,2258,26.215
TCD,2259,26.215
TCD,2260,26.215
TCD,2261,26.601
TCD,2262,26.601
TCD,2263,26.601
TCD,2264,26.601
TCD,2265,26.601
TCD,2266,26.934
TCD,2267,26.934
TCD,2268,26.934
TCD,2269,26.934
TCD,2270,26.934
TCD,2271,27.296
TCD,2272,27.296
TCD,2273,27.296
TCD,2274,27.296
TCD,2275,27.296
TCD,2276,26.947
TCD,2277,26.947
TCD,2278,26.947
TCD,2279,26.947
TCD,2280,26.947
TCD,2281,29.382
TCD,2282,29.382
TCD,2283,29.382
TCD,2284,29.382
TCD,2285,29.382
TCD,2286,30.67
TCD,2287,30.67
TCD,2288,30.67
TCD,2289,30.67
TCD,2290,30.67
TCD,2291,31.46
TCD,2292,31.46
TCD,2293,31.46
TCD,2294,31.46
TCD,2295,31.46
TCD,2296,31.419
TCD,2297,31.419
TCD,2298,31.419
TCD,2299,31.419
TCD,2300,31.419
TGO,2020,10.592
TGO,2021,10.592
TGO,2022,10.592
TGO,2023,10.592
TGO,2024,10.592
TGO,2025,10.592
TGO,2026,10.449
TGO,2027,10.449
TGO,2028,10.449
TGO,2029,10.449
TGO,2030,10.449
TGO,2031,10.09
TGO,2032,10.09
TGO,2033,10.09
TGO,2034,10.09
TGO,2035,10.09
TGO,2036,9.758
TGO,2037,9.758
TGO,2038,9.758
TGO,2039,9.758
TGO,2040,9.758
TGO,2041,10.082
TGO,2042,10.082
TGO,2043,10.082
TGO,2044,10.082
TGO,2045,10.082
TGO,2046,9.974
TGO,2047,9.974
TGO,2048,9.974
TGO,2049,9.974
TGO,2050,9.974
TGO,2051,9.977
TGO,2052,9.977
TGO,2053,9.977
TGO,2054,9.977
TGO,2055,9.977
TGO,2056,10.584
TGO,2057,10.584
TGO,2058,10.584
TGO,2059,10.584
TGO,2060,10.584
TGO,2061,10.638
TGO,2062,10.638
TGO,2063,10.638
TGO,2064,10.638
TGO,2065,10.638
TGO,2066,11.047
TGO,2067,11.047
TGO,2068,11.047
TGO,2069,11.047
TGO,2070,11.047
TGO,2071,11.18
TGO,2072,11.18
TGO,2073,11.18
TGO,2074,11.18
TGO,2075,11.18
TGO,2076,11.585
TGO,2077,11.585
TGO,2078,11.585
TGO,2079,11.585
TGO,2080,11.585
TGO,2081,11.658
TGO,2082,11.658
TGO,2083,11.658
TGO,2084,11.658
TGO,2085,11.658
TGO,2086,11.254
TGO,2087,11.254
TGO,2088,11.254
TGO,2089,11.254
TGO,2090,11.254
TGO,2091,11.866
TGO,2092,11.866
TGO,2093,11.866
TGO,2094,11.866
TGO,2095,11.866
TGO,2096,12.29
TGO,2097,12.29
TGO,2098,12.29
TGO,2099,12.29
TGO,2100,12.29
TGO,2101,12.468
TGO,2102,12.468
TGO,2103,12.468
TGO,2104,12.468
TGO,2105,12.468
TGO,2106,13.228
TGO,2107,13.228
TGO,2108,13.228
TGO,2109,13.228
TGO,2110,13.228
TGO,2111,13.261
TGO,2112,13.261
TGO,2113,13.261
TGO,2114,13.261
TGO,2115,13.261
TGO,2116,12.969
TGO,2117,12.969
TGO,2118,12.969
TGO,2119,12.969
TGO,2120,12.969
TGO,2121,12.011
TGO,2122,12.011
TGO,2123,12.011
TGO,2124,12.011
TGO,2125,12.011
TGO,2126,11.589
TGO,2127,11.589
TGO,2128,11.589
TGO,2129,11.589
TGO,2130,11.589
TGO,2131,11.97
TGO,2132,11.97
TGO,2133,11.97
TGO,2134,11.97
TGO,2135,11.97
TGO,2136,11.898
TGO,2137,11.898
TGO,2138,11.898
TGO,2139,11.898
TGO,2140,11.898
TGO,2141,11.81
TGO,2142,11.81
TGO,2143,11.81
TGO,2144,11.81
TGO,2145,11.81
TGO,2146,10.974
TGO,2147,10.974
TGO,2148,10.974
TGO,2149,10.974
TGO,2150,10.974
TGO,2151,10.929
TGO,2152,10.929
TGO,2153,10.929
TGO,2154,10.929
TGO,2155,10.929
TGO,2156,11.272
TGO,2157,11.272
TGO,2158,11.272
TGO,2159,11.272
TGO,2160,11.272
TGO,2161,11.764
TGO,2162,11.764
TGO,2163,11.764
TGO,2164,11.764
TGO,2165,11.764
TGO,2166,11.794
TGO,2167,11.794
TGO,2168,11.794
TGO,2169,11.794
TGO,2170,11.794
TGO,2171,12.217
TGO,2172,12.217
TGO,2173,12.217
TGO,2174,12.217
TGO,2175,12.217
TGO,2176,12.908
TGO,2177,12.908
TGO,2178,12.908
TGO,2179,12.908
TGO,2180,12.908
TGO,2181,13.658
TGO,2182,13.658
TGO,2183,13.658
TGO,2184,13.658
TGO,2185,13.658
TGO,2186,15.041
TGO,2187,15.041
TGO,2188,15.041
TGO,2189,15.041
TGO,2190,15.041
TGO,2191,15.791
TGO,2192,15.791
TGO,2193,15.791
TGO,2194,15.791
TGO,2195,15.791
TGO,2196,17.192
TGO,2197,17.192
TGO,2198,17.192
TGO,2199,17.192
TGO,2200,17.192
TGO,2201,18.479
TGO,2202,18.479
TGO,2203,18.479
TGO,2204,18.479
TGO,2205,18.479
TGO,2206,17.786
TGO,2207,17.786
TGO,2208,17.786
TGO,2209,17.786
TGO,2210,17.786
TGO,2211,17.682
TGO,2212,17.682
TGO,2213,17.682
TGO,2214,17.682
TGO,2215,17.682
TGO,2216,18.891
TGO,2217,18.891
TGO,2218,18.891
TGO,2219,18.891
TGO,2220,18.891
TGO,2221,19.66
TGO,2222,19.66
TGO,2223,19.66
TGO,2224,19.66
TGO,2225,19.66
TGO,2226,19.718
TGO,2227,19.718
TGO,2228,19.718
TGO,2229,19.718
TGO,2230,19.718
TGO,2231,22.236
TGO,2232,22.236
TGO,2233,22.236
TGO,2234,22.236
TGO,2235,22.236
TGO,2236,25.163
TGO,2237,25.163
TGO,2238,25.163
TGO,2239,25.163
TGO,2240,25.163
TGO,2241,26.759
TGO,2242,26.759
TGO,2243,26.759
TGO,2244,26.759
TGO,2245,26.759
TGO,2246,28.568
TGO,2247,28.568
TGO,2248,28.568
TGO,2249,28.568
TGO,2250,28.568
TGO,2251,29.213
TGO,2252,29.213
TGO,2253,29.213
TGO,2254,29.213
TGO,2255,29.213
TGO,2256,30.933
TGO,2257,30.933
TGO,2258,30.933
TGO,2259,30.933
TGO,2260,30.933
TGO,2261,26.947
TGO,2262,26.947
TGO,2263,26.947
TGO,2264,26.947
TGO,2265,26.947
TGO,2266,24.414
TGO,2267,24.414
TGO,2268,24.414
TGO,2269,24.414
TGO,2270,24.414
TGO,2271,21.617
TGO,2272,21.617
TGO,2273,21.617
TGO,2274,21.617
TGO,2275,21.617
TGO,2276,20.854
TGO,2277,20.854
TGO,2278,20.854
TGO,2279,20.854
TGO,2280,20.854
TGO,2281,22.574
TGO,2282,22.574
TGO,2283,22.574
TGO,2284,22.574
TGO,2285,22.574
TGO,2286,23.167
TGO,2287,23.167
TGO,2288,23.167
TGO,2289,23.167
TGO,2290,23.167
TGO,2291,21.666
TGO,2292,21.666
TGO,2293,21.666
TGO,2294,21.666
TGO,2295,21.666
TGO,2296,22.394
TGO,2297,22.394
TGO,2298,22.394
TGO,2299,22.394
TGO,2300,22.394
THA,2020,7.915
THA,2021,7.915
THA,2022,7.915
THA,2023,7.915
THA,2024,7.915
THA,2025,7.915
THA,2026,8.648
THA,2027,8.648
THA,2028,8.648
THA,2029,8.648
THA,2030,8.648
THA,2031,9.078
THA,2032,9.078
THA,2033,9.078
THA,2034,9.078
