ISO3,Year,DeathRate
THA,2206,9.126
THA,2207,9.126
THA,2208,9.126
THA,2209,9.126
THA,2210,9.126
THA,2211,9.226
THA,2212,9.226
THA,2213,9.226
THA,2214,9.226
THA,2215,9.226
THA,2216,9.122
THA,2217,9.122
THA,2218,9.122
THA,2219,9.122
THA,2220,9.122
THA,2221,9.807
THA,2222,9.807
THA,2223,9.807
THA,2224,9.807
THA,2225,9.807
THA,2226,9.882
THA,2227,9.882
THA,2228,9.882
THA,2229,9.882
THA,2230,9.882
THA,2231,9.351
THA,2232,9.351
THA,2233,9.351
THA,2234,9.351
THA,2235,9.351
THA,2236,9.402
THA,2237,9.402
THA,2238,9.402
THA,2239,9.402
THA,2240,9.402
THA,2241,8.805
THA,2242,8.805
THA,2243,8.805
THA,2244,8.805
THA,2245,8.805
THA,2246,7.943
THA,2247,7.943
THA,2248,7.943
THA,2249,7.943
THA,2250,7.943
THA,2251,8.658
THA,2252,8.658
THA,2253,8.658
THA,2254,8.658
THA,2255,8.658
THA,2256,8.817
THA,2257,8.817
THA,2258,8.817
THA,2259,8.817
THA,2260,8.817
THA,2261,10.275
THA,2262,10.275
THA,2263,10.275
THA,2264,10.275
THA,2265,10.275
THA,2266,10.384
THA,2267,10.384
THA,2268,10.384
THA,2269,10.384
THA,2270,10.384
THA,2271,10.006
THA,2272,10.006
THA,2273,10.006
THA,2274,10.006
THA,2275,10.006
THA,2276,10.482
THA,2277,10.482
THA,2278,10.482
THA,2279,10.482
THA,2280,10.482
THA,2281,11.439
THA,2282,11.439
THA,2283,11.439
THA,2284,11.439
THA,2285,11.439
THA,2286,10.832
THA,2287,10.832
THA,2288,10.832
THA,2289,10.832
THA,2290,10.832
THA,2291,12.306
THA,2292,12.306
THA,2293,12.306
THA,2294,12.306
THA,2295,12.306
THA,2296,12.874
THA,2297,12.874
THA,2298,12.874
THA,2299,12.874
THA,2300,12.874
TJK,2020,4.477
TJK,2021,4.477
TJK,2022,4.477
TJK,2023,4.477
TJK,2024,4.477
TJK,2025,4.477
TJK,2026,3.663
TJK,2027,3.663
TJK,2028,3.663
TJK,2029,3.663
TJK,2030,3.663
TJK,2031,3.853
TJK,2032,3.853
TJK,2033,3.853
TJK,2034,3.853
TJK,2035,3.853
TJK,2036,4.178
TJK,2037,4.178
TJK,2038,4.178
TJK,2039,4.178
TJK,2040,4.178
TJK,2041,4.453
TJK,2042,4.453
TJK,2043,4.453
TJK,2044,4.453
TJK,2045,4.453
TJK,2046,4.268
TJK,2047,4.268
TJK,2048,4.268
TJK,2049,4.268
TJK,2050,4.268
TJK,2051,4.31
TJK,2052,4.31
TJK,2053,4.31
TJK,2054,4.31
TJK,2055,4.31
TJK,2056,4.702
TJK,2057,4.702
TJK,2058,4.702
TJK,2059,4.702
TJK,2060,4.702
TJK,2061,4.424
TJK,2062,4.424
TJK,2063,4.424
TJK,2064,4.424
TJK,2065,4.424
TJK,2066,4.152
TJK,2067,4.152
TJK,2068,4.152
TJK,2069,4.152
TJK,2070,4.152
TJK,2071,4.583
TJK,2072,4.583
TJK,2073,4.583
TJK,2074,4.583
TJK,2075,4.583
TJK,2076,4.767
TJK,2077,4.767
TJK,2078,4.767
TJK,2079,4.767
TJK,2080,4.767
TJK,2081,5.393
TJK,2082,5.393
TJK,2083,5.393
TJK,2084,5.393
TJK,2085,5.393
TJK,2086,5.199
TJK,2087,5.199
TJK,2088,5.199
TJK,2089,5.199
TJK,2090,5.199
TJK,2091,5.711
TJK,2092,5.711
TJK,2093,5.711
TJK,2094,5.711
TJK,2095,5.711
TJK,2096,5.813
TJK,2097,5.813
TJK,2098,5.813
TJK,2099,5.813
TJK,2100,5.813
TJK,2101,6.773
TJK,2102,6.773
TJK,2103,6.773
TJK,2104,6.773
TJK,2105,6.773
TJK,2106,8.156
TJK,2107,8.156
TJK,2108,8.156
TJK,2109,8.156
TJK,2110,8.156
TJK,2111,8.638
TJK,2112,8.638
TJK,2113,8.638
TJK,2114,8.638
TJK,2115,8.638
TJK,2116,9.133
TJK,2117,9.133
TJK,2118,9.133
TJK,2119,9.133
TJK,2120,9.133
TJK,2121,8.738
TJK,2122,8.738
TJK,2123,8.738
TJK,2124,8.738
TJK,2125,8.738
TJK,2126,7.452
TJK,2127,7.452
TJK,2128,7.452
TJK,2129,7.452
TJK,2130,7.452
TJK,2131,8.469
TJK,2132,8.469
TJK,2133,8.469
TJK,2134,8.469
TJK,2135,8.469
TJK,2136,8.756
TJK,2137,8.756
TJK,2138,8.756
TJK,2139,8.756
TJK,2140,8.756
TJK,2141,9.434
TJK,2142,9.434
TJK,2143,9.434
TJK,2144,9.434
TJK,2145,9.434
TJK,2146,8.848
TJK,2147,8.848
TJK,2148,8.848
TJK,2149,8.848
TJK,2150,8.848
TJK,2151,8.736
TJK,2152,8.736
TJK,2153,8.736
TJK,2154,8.736
TJK,2155,8.736
TJK,2156,9.34
TJK,2157,9.34
TJK,2158,9.34
TJK,2159,9.34
TJK,2160,9.34
TJK,2161,10.158
TJK,2162,10.158
TJK,2163,10.158
TJK,2164,10.158
TJK,2165,10.158
TJK,2166,10.337
TJK,2167,10.337
TJK,2168,10.337
TJK,2169,10.337
TJK,2170,10.337
TJK,2171,10.363
TJK,2172,10.363
TJK,2173,10.363
TJK,2174,10.363
TJK,2175,10.363
TJK,2176,10.324
TJK,2177,10.324
TJK,2178,10.324
TJK,2179,10.324
TJK,2180,10.324
TJK,2181,11.307
TJK,2182,11.307
TJK,2183,11.307
TJK,2184,11.307
TJK,2185,11.307
TJK,2186,12.766
TJK,2187,12.766
TJK,2188,12.766
TJK,2189,12.766
TJK,2190,12.766
TJK,2191,13.568
TJK,2192,13.568
TJK,2193,13.568
TJK,2194,13.568
TJK,2195,13.568
TJK,2196,13.727
TJK,2197,13.727
TJK,2198,13.727
TJK,2199,13.727
TJK,2200,13.727
TJK,2201,13.147
TJK,2202,13.147
TJK,2203,13.147
TJK,2204,13.147
TJK,2205,13.147
TJK,2206,11.652
TJK,2207,11.652
TJK,2208,11.652
TJK,2209,11.652
TJK,2210,11.652
TJK,2211,10.282
TJK,2212,10.282
TJK,2213,10.282
TJK,2214,10.282
TJK,2215,10.282
TJK,2216,10.132
TJK,2217,10.132
TJK,2218,10.132
TJK,2219,10.132
TJK,2220,10.132
TJK,2221,10.99
TJK,2222,10.99
TJK,2223,10.99
TJK,2224,10.99
TJK,2225,10.99
TJK,2226,12.06
TJK,2227,12.06
TJK,2228,12.06
TJK,2229,12.06
TJK,2230,12.06
TJK,2231,12.682
TJK,2232,12.682
TJK,2233,12.682
TJK,2234,12.682
TJK,2235,12.682
TJK,2236,12.652
TJK,2237,12.652
TJK,2238,12.652
TJK,2239,12.652
TJK,2240,12.652
TJK,2241,12.239
TJK,2242,12.239
TJK,2243,12.239
TJK,2244,12.239
TJK,2245,12.239
TJK,2246,11.73
TJK,2247,11.73
TJK,2248,11.73
TJK,2249,11.73
TJK,2250,11.73
TJK,2251,11.681
TJK,2252,11.681
TJK,2253,11.681
TJK,2254,11.681
TJK,2255,11.681
TJK,2256,12.568
TJK,2257,12.568
TJK,2258,12.568
TJK,2259,12.568
TJK,2260,12.568
TJK,2261,13.487
TJK,2262,13.487
TJK,2263,13.487
TJK,2264,13.487
TJK,2265,13.487
TJK,2266,13.799
TJK,2267,13.799
TJK,2268,13.799
TJK,2269,13.799
TJK,2270,13.799
TJK,2271,14.001
TJK,2272,14.001
TJK,2273,14.001
TJK,2274,14.001
TJK,2275,14.001
TJK,2276,14.24
TJK,2277,14.24
TJK,2278,14.24
TJK,2279,14.24
TJK,2280,14.24
TJK,2281,14.319
TJK,2282,14.319
TJK,2283,14.319
TJK,2284,14.319
TJK,2285,14.319
TJK,2286,14.904
TJK,2287,14.904
TJK,2288,14.904
TJK,2289,14.904
TJK,2290,14.904
TJK,2291,16.37
TJK,2292,16.37
TJK,2293,16.37
TJK,2294,16.37
TJK,2295,16.37
TJK,2296,17.9
TJK,2297,17.9
TJK,2298,17.9
TJK,2299,17.9
TJK,2300,17.9
TKM,2020,6.989
TKM,2021,6.989
TKM,2022,6.989
TKM,2023,6.989
TKM,2024,6.989
TKM,2025,6.989
TKM,2026,6.843
TKM,2027,6.843
TKM,2028,6.843
TKM,2029,6.843
TKM,2030,6.843
TKM,2031,7.368
TKM,2032,7.368
TKM,2033,7.368
TKM,2034,7.368
TKM,2035,7.368
TKM,2036,7.61
TKM,2037,7.61
TKM,2038,7.61
TKM,2039,7.61
TKM,2040,7.61
TKM,2041,7.561
TKM,2042,7.561
TKM,2043,7.561
TKM,2044,7.561
TKM,2045,7.561
TKM,2046,8.057
TKM,2047,8.057
TKM,2048,8.057
TKM,2049,8.057
TKM,2050,8.057
TKM,2051,8.137
TKM,2052,8.137
TKM,2053,8.137
TKM,2054,8.137
TKM,2055,8.137
TKM,2056,8.12
TKM,2057,8.12
TKM,2058,8.12
TKM,2059,8.12
TKM,2060,8.12
TKM,2061,9.31
TKM,2062,9.31
TKM,2063,9.31
TKM,2064,9.31
TKM,2065,9.31
TKM,2066,9.721
TKM,2067,9.721
TKM,2068,9.721
TKM,2069,9.721
TKM,2070,9.721
TKM,2071,10.35
TKM,2072,10.35
TKM,2073,10.35
TKM,2074,10.35
TKM,2075,10.35
TKM,2076,10.911
TKM,2077,10.911
TKM,2078,10.911
TKM,2079,10.911
TKM,2080,10.911
TKM,2081,11.491
TKM,2082,11.491
TKM,2083,11.491
TKM,2084,11.491
TKM,2085,11.491
TKM,2086,10.939
TKM,2087,10.939
TKM,2088,10.939
TKM,2089,10.939
TKM,2090,10.939
TKM,2091,11.525
TKM,2092,11.525
TKM,2093,11.525
TKM,2094,11.525
TKM,2095,11.525
TKM,2096,10.989
TKM,2097,10.989
TKM,2098,10.989
TKM,2099,10.989
TKM,2100,10.989
TKM,2101,11.357
TKM,2102,11.357
TKM,2103,11.357
TKM,2104,11.357
TKM,2105,11.357
TKM,2106,11.954
TKM,2107,11.954
TKM,2108,11.954
TKM,2109,11.954
TKM,2110,11.954
TKM,2111,11.928
TKM,2112,11.928
TKM,2113,11.928
TKM,2114,11.928
TKM,2115,11.928
TKM,2116,13.264
TKM,2117,13.264
TKM,2118,13.264
TKM,2119,13.264
TKM,2120,13.264
TKM,2121,13.432
TKM,2122,13.432
TKM,2123,13.432
TKM,2124,13.432
TKM,2125,13.432
TKM,2126,14.018
TKM,2127,14.018
TKM,2128,14.018
TKM,2129,14.018
TKM,2130,14.018
TKM,2131,12.735
TKM,2132,12.735
TKM,2133,12.735
TKM,2134,12.735
TKM,2135,12.735
TKM,2136,12.243
TKM,2137,12.243
TKM,2138,12.243
TKM,2139,12.243
TKM,2140,12.243
TKM,2141,12.248
TKM,2142,12.248
TKM,2143,12.248
TKM,2144,12.248
TKM,2145,12.248
TKM,2146,12.109
TKM,2147,12.109
TKM,2148,12.109
TKM,2149,12.109
TKM,2150,12.109
TKM,2151,11.76
TKM,2152,11.76
TKM,2153,11.76
TKM,2154,11.76
TKM,2155,11.76
TKM,2156,10.704
TKM,2157,10.704
TKM,2158,10.704
TKM,2159,10.704
TKM,2160,10.704
TKM,2161,10.678
TKM,2162,10.678
TKM,2163,10.678
TKM,2164,10.678
TKM,2165,10.678
TKM,2166,11.095
TKM,2167,11.095
TKM,2168,11.095
TKM,2169,11.095
TKM,2170,11.095
TKM,2171,11.256
TKM,2172,11.256
TKM,2173,11.256
TKM,2174,11.256
TKM,2175,11.256
TKM,2176,11.193
TKM,2177,11.193
TKM,2178,11.193
TKM,2179,11.193
TKM,2180,11.193
TKM,2181,11.188
TKM,2182,11.188
TKM,2183,11.188
TKM,2184,11.188
TKM,2185,11.188
TKM,2186,11.16
TKM,2187,11.16
TKM,2188,11.16
TKM,2189,11.16
TKM,2190,11.16
TKM,2191,11.169
TKM,2192,11.169
TKM,2193,11.169
TKM,2194,11.169
TKM,2195,11.169
TKM,2196,10.869
TKM,2197,10.869
TKM,2198,10.869
TKM,2199,10.869
TKM,2200,10.869
TKM,2201,10.964
TKM,2202,10.964
TKM,2203,10.964
TKM,2204,10.964
TKM,2205,10.964
TKM,2206,10.631
TKM,2207,10.631
TKM,2208,10.631
TKM,2209,10.631
TKM,2210,10.631
TKM,2211,9.993
TKM,2212,9.993
TKM,2213,9.993
TKM,2214,9.993
TKM,2215,9.993
TKM,2216,9.185
TKM,2217,9.185
TKM,2218,9.185
TKM,2219,9.185
TKM,2220,9.185
TKM,2221,9.769
TKM,2222,9.769
TKM,2223,9.769
TKM,2224,9.769
TKM,2225,9.769
TKM,2226,9.532
TKM,2227,9.532
TKM,2228,9.532
TKM,2229,9.532
TKM,2230,9.532
TKM,2231,9.184
TKM,2232,9.184
TKM,2233,9.184
TKM,2234,9.184
TKM,2235,9.184
TKM,2236,9.301
TKM,2237,9.301
TKM,2238,9.301
TKM,2239,9.301
TKM,2240,9.301
TKM,2241,8.213
TKM,2242,8.213
TKM,2243,8.213
TKM,2244,8.213
TKM,2245,8.213
TKM,2246,8.705
TKM,2247,8.705
TKM,2248,8.705
TKM,2249,8.705
TKM,2250,8.705
TKM,2251,8.262
TKM,2252,8.262
TKM,2253,8.262
TKM,2254,8.262
TKM,2255,8.262
TKM,2256,8.452
TKM,2257,8.452
TKM,2258,8.452
TKM,2259,8.452
TKM,2260,8.452
TKM,2261,11.389
TKM,2262,11.389
TKM,2263,11.389
TKM,2264,11.389
TKM,2265,11.389
TKM,2266,11.41
TKM,2267,11.41
TKM,2268,11.41
TKM,2269,11.41
TKM,2270,11.41
TKM,2271,11.265
TKM,2272,11.265
TKM,2273,11.265
TKM,2274,11.265
TKM,2275,11.265
TKM,2276,11.537
TKM,2277,11.537
TKM,2278,11.537
TKM,2279,11.537
TKM,2280,11.537
TKM,2281,11.911
TKM,2282,11.911
TKM,2283,11.911
TKM,2284,11.911
TKM,2285,11.911
TKM,2286,11.492
TKM,2287,11.492
TKM,2288,11.492
TKM,2289,11.492
TKM,2290,11.492
TKM,2291,10.57
TKM,2292,10.57
TKM,2293,10.57
TKM,2294,10.57
TKM,2295,10.57
TKM,2296,9.943
TKM,2297,9.943
TKM,2298,9.943
TKM,2299,9.943
TKM,2300,9.943
TLS,2020,5.465
TLS,2021,5.465
TLS,2022,5.465
TLS,2023,5.465
TLS,2024,5.465
TLS,2025,5.465
TLS,2026,5.729
TLS,2027,5.729
TLS,2028,5.729
TLS,2029,5.729
TLS,2030,5.729
TLS,2031,6.048
TLS,2032,6.048
TLS,2033,6.048
TLS,2034,6.048
TLS,2035,6.048
TLS,2036,5.845
TLS,2037,5.845
TLS,2038,5.845
TLS,2039,5.845
TLS,2040,5.845
TLS,2041,5.576
TLS,2042,5.576
TLS,2043,5.576
TLS,2044,5.576
TLS,2045,5.576
TLS,2046,5.491
TLS,2047,5.491
TLS,2048,5.491
TLS,2049,5.491
TLS,2050,5.491
TLS,2051,5.571
TLS,2052,5.571
TLS,2053,5.571
TLS,2054,5.571
TLS,2055,5.571
TLS,2056,5.67
TLS,2057,5.67
TLS,2058,5.67
TLS,2059,5.67
TLS,2060,5.67
TLS,2061,5.263
TLS,2062,5.263
TLS,2063,5.263
TLS,2064,5.263
TLS,2065,5.263
TLS,2066,5.535
TLS,2067,5.535
TLS,2068,5.535
TLS,2069,5.535
TLS,2070,5.535
TLS,2071,5.812
TLS,2072,5.812
TLS,2073,5.812
TLS,2074,5.812
TLS,2075,5.812
TLS,2076,6.492
TLS,2077,6.492
TLS,2078,6.492
TLS,2079,6.492
TLS,2080,6.492
TLS,2081,6.976
TLS,2082,6.976
TLS,2083,6.976
TLS,2084,6.976
TLS,2085,6.976
TLS,2086,7.378
TLS,2087,7.378
TLS,2088,7.378
TLS,2089,7.378
TLS,2090,7.378
TLS,2091,7.681
TLS,2092,7.681
TLS,2093,7.681
TLS,2094,7.681
TLS,2095,7.681
TLS,2096,8.369
TLS,2097,8.369
TLS,2098,8.369
TLS,2099,8.369
TLS,2100,8.369
TLS,2101,8.686
TLS,2102,8.686
TLS,2103,8.686
TLS,2104,8.686
TLS,2105,8.686
TLS,2106,8.945
TLS,2107,8.945
TLS,2108,8.945
TLS,2109,8.945
TLS,2110,8.945
TLS,2111,9.468
TLS,2112,9.468
TLS,2113,9.468
TLS,2114,9.468
TLS,2115,9.468
TLS,2116,11.232
TLS,2117,11.232
TLS,2118,11.232
TLS,2119,11.232
TLS,2120,11.232
TLS,2121,11.288
TLS,2122,11.288
TLS,2123,11.288
TLS,2124,11.288
TLS,2125,11.288
TLS,2126,11.527
TLS,2127,11.527
TLS,2128,11.527
TLS,2129,11.527
TLS,2130,11.527
TLS,2131,13.729
TLS,2132,13.729
TLS,2133,13.729
TLS,2134,13.729
TLS,2135,13.729
TLS,2136,14.125
TLS,2137,14.125
TLS,2138,14.125
TLS,2139,14.125
TLS,2140,14.125
TLS,2141,13.83
TLS,2142,13.83
TLS,2143,13.83
TLS,2144,13.83
TLS,2145,13.83
TLS,2146,15.256
TLS,2147,15.256
TLS,2148,15.256
TLS,2149,15.256
TLS,2150,15.256
TLS,2151,16.347
TLS,2152,16.347
TLS,2153,16.347
TLS,2154,16.347
TLS,2155,16.347
TLS,2156,15.296
TLS,2157,15.296
TLS,2158,15.296
TLS,2159,15.296
TLS,2160,15.296
TLS,2161,14.333
TLS,2162,14.333
TLS,2163,14.333
TLS,2164,14.333
TLS,2165,14.333
TLS,2166,13.807
TLS,2167,13.807
TLS,2168,13.807
TLS,2169,13.807
TLS,2170,13.807
TLS,2171,12.243
TLS,2172,12.243
TLS,2173,12.243
TLS,2174,12.243
TLS,2175,12.243
TLS,2176,12.586
TLS,2177,12.586
TLS,2178,12.586
TLS,2179,12.586
TLS,2180,12.586
TLS,2181,12.089
TLS,2182,12.089
TLS,2183,12.089
TLS,2184,12.089
TLS,2185,12.089
TLS,2186,12.928
TLS,2187,12.928
TLS,2188,12.928
TLS,2189,12.928
TLS,2190,12.928
TLS,2191,12.225
TLS,2192,12.225
TLS,2193,12.225
TLS,2194,12.225
TLS,2195,12.225
TLS,2196,13.033
TLS,2197,13.033
TLS,2198,13.033
TLS,2199,13.033
TLS,2200,13.033
TLS,2201,13.584
TLS,2202,13.584
TLS,2203,13.584
TLS,2204,13.584
TLS,2205,13.584
TLS,2206,13.207
TLS,2207,13.207
TLS,2208,13.207
TLS,2209,13.207
TLS,2210,13.207
TLS,2211,12.607
TLS,2212,12.607
TLS,2213,12.607
TLS,2214,12.607
TLS,2215,12.607
TLS,2216,12.445
TLS,2217,12.445
TLS,2218,12.445
TLS,2219,12.445
TLS,2220,12.445
TLS,2221,13.948
TLS,2222,13.948
TLS,2223,13.948
TLS,2224,13.948
TLS,2225,13.948
TLS,2226,15.584
TLS,2227,15.584
TLS,2228,15.584
TLS,2229,15.584
TLS,2230,15.584
TLS,2231,16.726
TLS,2232,16.726
TLS,2233,16.726
TLS,2234,16.726
TLS,2235,16.726
TLS,2236,16.461
TLS,2237,16.461
TLS,2238,16.461
TLS,2239,16.461
TLS,2240,16.461
TLS,2241,17.06
TLS,2242,17.06
TLS,2243,17.06
TLS,2244,17.06
TLS,2245,17.06
TLS,2246,16.735
TLS,2247,16.735
TLS,2248,16.735
TLS,2249,16.735
TLS,2250,16.735
TLS,2251,15.291
TLS,2252,15.291
TLS,2253,15.291
TLS,2254,15.291
TLS,2255,15.291
TLS,2256,14.933
TLS,2257,14.933
TLS,2258,14.933
TLS,2259,14.933
TLS,2260,14.933
TLS,2261,13.681
TLS,2262,13.681
TLS,2263,13.681
TLS,2264,13.681
TLS,2265,13.681
TLS,2266,15.789
TLS,2267,15.789
TLS,2268,15.789
TLS,2269,15.789
TLS,2270,15.789
TLS,2271,16.161
TLS,2272,16.161
TLS,2273,16.161
TLS,2274,16.161
TLS,2275,16.161
TLS,2276,16.594
TLS,2277,16.594
TLS,2278,16.594
TLS,2279,16.594
TLS,2280,16.594
TLS,2281,14.443
TLS,2282,14.443
TLS,2283,14.443
TLS,2284,14.443
TLS,2285,14.443
TLS,2286,12.121
TLS,2287,12.121
TLS,2288,12.121
TLS,2289,12.121
TLS,2290,12.121
TLS,2291,13.849
TLS,2292,13.849
TLS,2293,13.849
TLS,2294,13.849
TLS,2295,13.849
TLS,2296,12.691
TLS,2297,12.691
TLS,2298,12.691
TLS,2299,12.691
TLS,2300,12.691
TON,2020,7.429
TON,2021,7.429
TON,2022,7.429
TON,2023,7.429
TON,2024,7.429
TON,2025,7.429
TON,2026,7.253
TON,2027,7.253
TON,2028,7.253
TON,2029,7.253
TON,2030,7.253
TON,2031,7.009
TON,2032,7.009
TON,2033,7.009
TON,2034,7.009
TON,2035,7.009
TON,2036,7.62
TON,2037,7.62
TON,2038,7.62
TON,2039,7.62
TON,2040,7.62
TON,2041,8.227
TON,2042,8.227
TON,2043,8.227
TON,2044,8.227
TON,2045,8.227
TON,2046,9.114
TON,2047,9.114
TON,2048,9.114
TON,2049,9.114
TON,2050,9.114
TON,2051,9.367
TON,2052,9.367
TON,2053,9.367
TON,2054,9.367
TON,2055,9.367
TON,2056,8.578
TON,2057,8.578
TON,2058,8.578
TON,2059,8.578
TON,2060,8.578
TON,2061,7.803
TON,2062,7.803
TON,2063,7.803
TON,2064,7.803
TON,2065,7.803
TON,2066,7.75
TON,2067,7.75
TON,2068,7.75
TON,2069,7.75
TON,2070,7.75
TON,2071,7.395
TON,2072,7.395
TON,2073,7.395
TON,2074,7.395
TON,2075,7.395
TON,2076,7.565
TON,2077,7.565
TON,2078,7.565
TON,2079,7.565
TON,2080,7.565
TON,2081,7.129
TON,2082,7.129
TON,2083,7.129
TON,2084,7.129
TON,2085,7.129
TON,2086,6.982
TON,2087,6.982
TON,2088,6.982
TON,2089,6.982
TON,2090,6.982
TON,2091,6.717
TON,2092,6.717
TON,2093,6.717
TON,2094,6.717
TON,2095,6.717
TON,2096,7.256
TON,2097,7.256
TON,2098,7.256
TON,2099,7.256
TON,2100,7.256
TON,2101,7.859
TON,2102,7.859
TON,2103,7.859
TON,2104,7.859
TON,2105,7.859
TON,2106,8.71
TON,2107,8.71
TON,2108,8.71
TON,2109,8.71
TON,2110,8.71
TON,2111,9.579
TON,2112,9.579
TON,2113,9.579
TON,2114,9.579
TON,2115,9.579
TON,2116,10.099
TON,2117,10.099
TON,2118,10.099
TON,2119,10.099
TON,2120,10.099
TON,2121,10.552
TON,2122,10.552
TON,2123,10.552
TON,2124,10.552
TON,2125,10.552
TON,2126,10.865
TON,2127,10.865
TON,2128,10.865
TON,2129,10.865
TON,2130,10.865
TON,2131,10.215
TON,2132,10.215
TON,2133,10.215
TON,2134,10.215
TON,2135,10.215
TON,2136,11.141
TON,2137,11.141
TON,2138,11.141
TON,2139,11.141
TON,2140,11.141
TON,2141,10.841
TON,2142,10.841
TON,2143,10.841
TON,2144,10.841
TON,2145,10.841
TON,2146,11.333
TON,2147,11.333
TON,2148,11.333
TON,2149,11.333
TON,2150,11.333
TON,2151,10.459
TON,2152,10.459
TON,2153,10.459
TON,2154,10.459
TON,2155,10.459
TON,2156,10.351
TON,2157,10.351
TON,2158,10.351
TON,2159,10.351
TON,2160,10.351
TON,2161,8.701
TON,2162,8.701
TON,2163,8.701
TON,2164,8.701
TON,2165,8.701
TON,2166,9.153
TON,2167,9.153
TON,2168,9.153
TON,2169,9.153
TON,2170,9.153
TON,2171,9.302
TON,2172,9.302
TON,2173,9.302
TON,2174,9.302
TON,2175,9.302
TON,2176,10.753
TON,2177,10.753
TON,2178,10.753
TON,2179,10.753
TON,2180,10.753
TON,2181,10.783
TON,2182,10.783
TON,2183,10.783
TON,2184,10.783
TON,2185,10.783
TON,2186,9.499
TON,2187,9.499
TON,2188,9.499
TON,2189,9.499
TON,2190,9.499
TON,2191,8.903
TON,2192,8.903
TON,2193,8.903
TON,2194,8.903
TON,2195,8.903
TON,2196,8.831
TON,2197,8.831
TON,2198,8.831
TON,2199,8.831
TON,2200,8.831
TON,2201,9.465
TON,2202,9.465
TON,2203,9.465
TON,2204,9.465
TON,2205,9.465
TON,2206,9.175
TON,2207,9.175
TON,2208,9.175
TON,2209,9.175
TON,2210,9.175
TON,2211,10.938
TON,2212,10.938
TON,2213,10.938
TON,2214,10.938
TON,2215,10.938
TON,2216,11.296
TON,2217,11.296
TON,2218,11.296
TON,2219,11.296
TON,2220,11.296
TON,2221,11.185
TON,2222,11.185
TON,2223,11.185
TON,2224,11.185
TON,2225,11.185
TON,2226,10.91
TON,2227,10.91
TON,2228,10.91
TON,2229,10.91
TON,2230,10.91
TON,2231,12.026
TON,2232,12.026
TON,2233,12.026
TON,2234,12.026
TON,2235,12.026
TON,2236,13.699
TON,2237,13.699
TON,2238,13.699
TON,2239,13.699
TON,2240,13.699
TON,2241,13.961
TON,2242,13.961
TON,2243,13.961
TON,2244,13.961
TON,2245,13.961
TON,2246,15.978
TON,2247,15.978
TON,2248,15.978
TON,2249,15.978
TON,2250,15.978
TON,2251,18.308
TON,2252,18.308
TON,2253,18.308
TON,2254,18.308
TON,2255,18.308
TON,2256,19.353
TON,2257,19.353
TON,2258,19.353
TON,2259,19.353
TON,2260,19.353
TON,2261,19.541
TON,2262,19.541
TON,2263,19.541
TON,2264,19.541
TON,2265,19.541
TON,2266,17.315
TON,2267,17.315
TON,2268,17.315
TON,2269,17.315
TON,2270,17.315
TON,2271,14.675
TON,2272,14.675
TON,2273,14.675
TON,2274,14.675
TON,2275,14.675
TON,2276,14.066
TON,2277,14.066
TON,2278,14.066
TON,2279,14.066
TON,2280,14.066
TON,2281,14.345
TON,2282,14.345
TON,2283,14.345
TON,2284,14.345
TON,2285,14.345
TON,2286,15.114
TON,2287,15.114
TON,2288,15.114
TON,2289,15.114
TON,2290,15.114
TON,2291,16.258
TON,2292,16.258
TON,2293,16.258
TON,2294,16.258
TON,2295,16.258
TON,2296,17.241
TON,2297,17.241
TON,2298,17.241
TON,2299,17.241
TON,2300,17.241
TTO,2020,7.045
TTO,2021,7.045
TTO,2022,7.045
TTO,2023,7.045
TTO,2024,7.045
TTO,2025,7.045
TTO,2026,8.231
TTO,2027,8.231
TTO,2028,8.231
TTO,2029,8.231
TTO,2030,8.231
TTO,2031,9.039
TTO,2032,9.039
TTO,2033,9.039
TTO,2034,9.039
TTO,2035,9.039
TTO,2036,10.673
TTO,2037,10.673
TTO,2038,10.673
TTO,2039,10.673
TTO,2040,10.673
TTO,2041,11.468
TTO,2042,11.468
TTO,2043,11.468
TTO,2044,11.468
TTO,2045,11.468
TTO,2046,12.027
TTO,2047,12.027
TTO,2048,12.027
TTO,2049,12.027
TTO,2050,12.027
TTO,2051,13.571
TTO,2052,13.571
TTO,2053,13.571
TTO,2054,13.571
TTO,2055,13.571
TTO,2056,13.503
TTO,2057,13.503
TTO,2058,13.503
TTO,2059,13.503
TTO,2060,13.503
TTO,2061,13.926
TTO,2062,13.926
TTO,2063,13.926
TTO,2064,13.926
TTO,2065,13.926
TTO,2066,13.555
TTO,2067,13.555
TTO,2068,13.555
TTO,2069,13.555
TTO,2070,13.555
TTO,2071,13.949
TTO,2072,13.949
TTO,2073,13.949
TTO,2074,13.949
TTO,2075,13.949
TTO,2076,14.666
TTO,2077,14.666
TTO,2078,14.666
TTO,2079,14.666
TTO,2080,14.666
TTO,2081,14.504
TTO,2082,14.504
TTO,2083,14.504
TTO,2084,14.504
TTO,2085,14.504
TTO,2086,14.245
TTO,2087,14.245
TTO,2088,14.245
TTO,2089,14.245
TTO,2090,14.245
TTO,2091,14.022
TTO,2092,14.022
TTO,2093,14.022
TTO,2094,14.022
TTO,2095,14.022
TTO,2096,14.471
TTO,2097,14.471
TTO,2098,14.471
TTO,2099,14.471
TTO,2100,14.471
TTO,2101,14.234
TTO,2102,14.234
TTO,2103,14.234
TTO,2104,14.234
TTO,2105,14.234
