ISO3,Year,DeathRate
PAK,2207,16.546
PAK,2208,16.546
PAK,2209,16.546
PAK,2210,16.546
PAK,2211,13.701
PAK,2212,13.701
PAK,2213,13.701
PAK,2214,13.701
PAK,2215,13.701
PAK,2216,12.475
PAK,2217,12.475
PAK,2218,12.475
PAK,2219,12.475
PAK,2220,12.475
PAK,2221,12.851
PAK,2222,12.851
PAK,2223,12.851
PAK,2224,12.851
PAK,2225,12.851
PAK,2226,11.653
PAK,2227,11.653
PAK,2228,11.653
PAK,2229,11.653
PAK,2230,11.653
PAK,2231,14.204
PAK,2232,14.204
PAK,2233,14.204
PAK,2234,14.204
PAK,2235,14.204
PAK,2236,13.701
PAK,2237,13.701
PAK,2238,13.701
PAK,2239,13.701
PAK,2240,13.701
PAK,2241,13.365
PAK,2242,13.365
PAK,2243,13.365
PAK,2244,13.365
PAK,2245,13.365
PAK,2246,11.48
PAK,2247,11.48
PAK,2248,11.48
PAK,2249,11.48
PAK,2250,11.48
PAK,2251,11.051
PAK,2252,11.051
PAK,2253,11.051
PAK,2254,11.051
PAK,2255,11.051
PAK,2256,12.565
PAK,2257,12.565
PAK,2258,12.565
PAK,2259,12.565
PAK,2260,12.565
PAK,2261,12.784
PAK,2262,12.784
PAK,2263,12.784
PAK,2264,12.784
PAK,2265,12.784
PAK,2266,13.195
PAK,2267,13.195
PAK,2268,13.195
PAK,2269,13.195
PAK,2270,13.195
PAK,2271,13.248
PAK,2272,13.248
PAK,2273,13.248
PAK,2274,13.248
PAK,2275,13.248
PAK,2276,13.8
PAK,2277,13.8
PAK,2278,13.8
PAK,2279,13.8
PAK,2280,13.8
PAK,2281,14.537
PAK,2282,14.537
PAK,2283,14.537
PAK,2284,14.537
PAK,2285,14.537
PAK,2286,15.187
PAK,2287,15.187
PAK,2288,15.187
PAK,2289,15.187
PAK,2290,15.187
PAK,2291,15.544
PAK,2292,15.544
PAK,2293,15.544
PAK,2294,15.544
PAK,2295,15.544
PAK,2296,15.551
PAK,2297,15.551
PAK,2298,15.551
PAK,2299,15.551
PAK,2300,15.551
PAN,2020,5.216
PAN,2021,5.216
PAN,2022,5.216
PAN,2023,5.216
PAN,2024,5.216
PAN,2025,5.216
PAN,2026,5.897
PAN,2027,5.897
PAN,2028,5.897
PAN,2029,5.897
PAN,2030,5.897
PAN,2031,5.806
PAN,2032,5.806
PAN,2033,5.806
PAN,2034,5.806
PAN,2035,5.806
PAN,2036,6.093
PAN,2037,6.093
PAN,2038,6.093
PAN,2039,6.093
PAN,2040,6.093
PAN,2041,6.701
PAN,2042,6.701
PAN,2043,6.701
PAN,2044,6.701
PAN,2045,6.701
PAN,2046,6.941
PAN,2047,6.941
PAN,2048,6.941
PAN,2049,6.941
PAN,2050,6.941
PAN,2051,8.149
PAN,2052,8.149
PAN,2053,8.149
PAN,2054,8.149
PAN,2055,8.149
PAN,2056,8.351
PAN,2057,8.351
PAN,2058,8.351
PAN,2059,8.351
PAN,2060,8.351
PAN,2061,8.544
PAN,2062,8.544
PAN,2063,8.544
PAN,2064,8.544
PAN,2065,8.544
PAN,2066,8.488
PAN,2067,8.488
PAN,2068,8.488
PAN,2069,8.488
PAN,2070,8.488
PAN,2071,9.051
PAN,2072,9.051
PAN,2073,9.051
PAN,2074,9.051
PAN,2075,9.051
PAN,2076,9.998
PAN,2077,9.998
PAN,2078,9.998
PAN,2079,9.998
PAN,2080,9.998
PAN,2081,10.572
PAN,2082,10.572
PAN,2083,10.572
PAN,2084,10.572
PAN,2085,10.572
PAN,2086,10.27
PAN,2087,10.27
PAN,2088,10.27
PAN,2089,10.27
PAN,2090,10.27
PAN,2091,10.299
PAN,2092,10.299
PAN,2093,10.299
PAN,2094,10.299
PAN,2095,10.299
PAN,2096,10.804
PAN,2097,10.804
PAN,2098,10.804
PAN,2099,10.804
PAN,2100,10.804
PAN,2101,11.208
PAN,2102,11.208
PAN,2103,11.208
PAN,2104,11.208
PAN,2105,11.208
PAN,2106,12.929
PAN,2107,12.929
PAN,2108,12.929
PAN,2109,12.929
PAN,2110,12.929
PAN,2111,14.136
PAN,2112,14.136
PAN,2113,14.136
PAN,2114,14.136
PAN,2115,14.136
PAN,2116,12.939
PAN,2117,12.939
PAN,2118,12.939
PAN,2119,12.939
PAN,2120,12.939
PAN,2121,13.653
PAN,2122,13.653
PAN,2123,13.653
PAN,2124,13.653
PAN,2125,13.653
PAN,2126,13.672
PAN,2127,13.672
PAN,2128,13.672
PAN,2129,13.672
PAN,2130,13.672
PAN,2131,13.681
PAN,2132,13.681
PAN,2133,13.681
PAN,2134,13.681
PAN,2135,13.681
PAN,2136,13.607
PAN,2137,13.607
PAN,2138,13.607
PAN,2139,13.607
PAN,2140,13.607
PAN,2141,13.698
PAN,2142,13.698
PAN,2143,13.698
PAN,2144,13.698
PAN,2145,13.698
PAN,2146,13.432
PAN,2147,13.432
PAN,2148,13.432
PAN,2149,13.432
PAN,2150,13.432
PAN,2151,13.86
PAN,2152,13.86
PAN,2153,13.86
PAN,2154,13.86
PAN,2155,13.86
PAN,2156,12.501
PAN,2157,12.501
PAN,2158,12.501
PAN,2159,12.501
PAN,2160,12.501
PAN,2161,12.462
PAN,2162,12.462
PAN,2163,12.462
PAN,2164,12.462
PAN,2165,12.462
PAN,2166,12.235
PAN,2167,12.235
PAN,2168,12.235
PAN,2169,12.235
PAN,2170,12.235
PAN,2171,12.096
PAN,2172,12.096
PAN,2173,12.096
PAN,2174,12.096
PAN,2175,12.096
PAN,2176,11.657
PAN,2177,11.657
PAN,2178,11.657
PAN,2179,11.657
PAN,2180,11.657
PAN,2181,11.922
PAN,2182,11.922
PAN,2183,11.922
PAN,2184,11.922
PAN,2185,11.922
PAN,2186,11.402
PAN,2187,11.402
PAN,2188,11.402
PAN,2189,11.402
PAN,2190,11.402
PAN,2191,11.953
PAN,2192,11.953
PAN,2193,11.953
PAN,2194,11.953
PAN,2195,11.953
PAN,2196,12.008
PAN,2197,12.008
PAN,2198,12.008
PAN,2199,12.008
PAN,2200,12.008
PAN,2201,12.027
PAN,2202,12.027
PAN,2203,12.027
PAN,2204,12.027
PAN,2205,12.027
PAN,2206,12.687
PAN,2207,12.687
PAN,2208,12.687
PAN,2209,12.687
PAN,2210,12.687
PAN,2211,12.738
PAN,2212,12.738
PAN,2213,12.738
PAN,2214,12.738
PAN,2215,12.738
PAN,2216,12
PAN,2217,12
PAN,2218,12
PAN,2219,12
PAN,2220,12
PAN,2221,11.887
PAN,2222,11.887
PAN,2223,11.887
PAN,2224,11.887
PAN,2225,11.887
PAN,2226,11.97
PAN,2227,11.97
PAN,2228,11.97
PAN,2229,11.97
PAN,2230,11.97
PAN,2231,11.919
PAN,2232,11.919
PAN,2233,11.919
PAN,2234,11.919
PAN,2235,11.919
PAN,2236,10.933
PAN,2237,10.933
PAN,2238,10.933
PAN,2239,10.933
PAN,2240,10.933
PAN,2241,12.363
PAN,2242,12.363
PAN,2243,12.363
PAN,2244,12.363
PAN,2245,12.363
PAN,2246,11.546
PAN,2247,11.546
PAN,2248,11.546
PAN,2249,11.546
PAN,2250,11.546
PAN,2251,10.713
PAN,2252,10.713
PAN,2253,10.713
PAN,2254,10.713
PAN,2255,10.713
PAN,2256,11.724
PAN,2257,11.724
PAN,2258,11.724
PAN,2259,11.724
PAN,2260,11.724
PAN,2261,11.629
PAN,2262,11.629
PAN,2263,11.629
PAN,2264,11.629
PAN,2265,11.629
PAN,2266,11.576
PAN,2267,11.576
PAN,2268,11.576
PAN,2269,11.576
PAN,2270,11.576
PAN,2271,11.501
PAN,2272,11.501
PAN,2273,11.501
PAN,2274,11.501
PAN,2275,11.501
PAN,2276,12.249
PAN,2277,12.249
PAN,2278,12.249
PAN,2279,12.249
PAN,2280,12.249
PAN,2281,14.103
PAN,2282,14.103
PAN,2283,14.103
PAN,2284,14.103
PAN,2285,14.103
PAN,2286,13.542
PAN,2287,13.542
PAN,2288,13.542
PAN,2289,13.542
PAN,2290,13.542
PAN,2291,13.709
PAN,2292,13.709
PAN,2293,13.709
PAN,2294,13.709
PAN,2295,13.709
PAN,2296,13.257
PAN,2297,13.257
PAN,2298,13.257
PAN,2299,13.257
PAN,2300,13.257
PER,2020,5.509
PER,2021,5.509
PER,2022,5.509
PER,2023,5.509
PER,2024,5.509
PER,2025,5.509
PER,2026,6.154
PER,2027,6.154
PER,2028,6.154
PER,2029,6.154
PER,2030,6.154
PER,2031,6.658
PER,2032,6.658
PER,2033,6.658
PER,2034,6.658
PER,2035,6.658
PER,2036,7.479
PER,2037,7.479
PER,2038,7.479
PER,2039,7.479
PER,2040,7.479
PER,2041,8.46
PER,2042,8.46
PER,2043,8.46
PER,2044,8.46
PER,2045,8.46
PER,2046,8.993
PER,2047,8.993
PER,2048,8.993
PER,2049,8.993
PER,2050,8.993
PER,2051,9.592
PER,2052,9.592
PER,2053,9.592
PER,2054,9.592
PER,2055,9.592
PER,2056,10.448
PER,2057,10.448
PER,2058,10.448
PER,2059,10.448
PER,2060,10.448
PER,2061,11.273
PER,2062,11.273
PER,2063,11.273
PER,2064,11.273
PER,2065,11.273
PER,2066,11.32
PER,2067,11.32
PER,2068,11.32
PER,2069,11.32
PER,2070,11.32
PER,2071,12.032
PER,2072,12.032
PER,2073,12.032
PER,2074,12.032
PER,2075,12.032
PER,2076,12.998
PER,2077,12.998
PER,2078,12.998
PER,2079,12.998
PER,2080,12.998
PER,2081,12.147
PER,2082,12.147
PER,2083,12.147
PER,2084,12.147
PER,2085,12.147
PER,2086,12.592
PER,2087,12.592
PER,2088,12.592
PER,2089,12.592
PER,2090,12.592
PER,2091,13.33
PER,2092,13.33
PER,2093,13.33
PER,2094,13.33
PER,2095,13.33
PER,2096,13.583
PER,2097,13.583
PER,2098,13.583
PER,2099,13.583
PER,2100,13.583
PER,2101,13.986
PER,2102,13.986
PER,2103,13.986
PER,2104,13.986
PER,2105,13.986
PER,2106,14.84
PER,2107,14.84
PER,2108,14.84
PER,2109,14.84
PER,2110,14.84
PER,2111,16.203
PER,2112,16.203
PER,2113,16.203
PER,2114,16.203
PER,2115,16.203
PER,2116,17.232
PER,2117,17.232
PER,2118,17.232
PER,2119,17.232
PER,2120,17.232
PER,2121,18.3
PER,2122,18.3
PER,2123,18.3
PER,2124,18.3
PER,2125,18.3
PER,2126,19.594
PER,2127,19.594
PER,2128,19.594
PER,2129,19.594
PER,2130,19.594
PER,2131,19.15
PER,2132,19.15
PER,2133,19.15
PER,2134,19.15
PER,2135,19.15
PER,2136,19.935
PER,2137,19.935
PER,2138,19.935
PER,2139,19.935
PER,2140,19.935
PER,2141,20.629
PER,2142,20.629
PER,2143,20.629
PER,2144,20.629
PER,2145,20.629
PER,2146,21.091
PER,2147,21.091
PER,2148,21.091
PER,2149,21.091
PER,2150,21.091
PER,2151,24.458
PER,2152,24.458
PER,2153,24.458
PER,2154,24.458
PER,2155,24.458
PER,2156,23.807
PER,2157,23.807
PER,2158,23.807
PER,2159,23.807
PER,2160,23.807
PER,2161,22.197
PER,2162,22.197
PER,2163,22.197
PER,2164,22.197
PER,2165,22.197
PER,2166,19.773
PER,2167,19.773
PER,2168,19.773
PER,2169,19.773
PER,2170,19.773
PER,2171,17.8
PER,2172,17.8
PER,2173,17.8
PER,2174,17.8
PER,2175,17.8
PER,2176,15.791
PER,2177,15.791
PER,2178,15.791
PER,2179,15.791
PER,2180,15.791
PER,2181,12.574
PER,2182,12.574
PER,2183,12.574
PER,2184,12.574
PER,2185,12.574
PER,2186,12.073
PER,2187,12.073
PER,2188,12.073
PER,2189,12.073
PER,2190,12.073
PER,2191,11.471
PER,2192,11.471
PER,2193,11.471
PER,2194,11.471
PER,2195,11.471
PER,2196,11.749
PER,2197,11.749
PER,2198,11.749
PER,2199,11.749
PER,2200,11.749
PER,2201,10.803
PER,2202,10.803
PER,2203,10.803
PER,2204,10.803
PER,2205,10.803
PER,2206,9.845
PER,2207,9.845
PER,2208,9.845
PER,2209,9.845
PER,2210,9.845
PER,2211,10.275
PER,2212,10.275
PER,2213,10.275
PER,2214,10.275
PER,2215,10.275
PER,2216,10.998
PER,2217,10.998
PER,2218,10.998
PER,2219,10.998
PER,2220,10.998
PER,2221,10.763
PER,2222,10.763
PER,2223,10.763
PER,2224,10.763
PER,2225,10.763
PER,2226,10.639
PER,2227,10.639
PER,2228,10.639
PER,2229,10.639
PER,2230,10.639
PER,2231,12.347
PER,2232,12.347
PER,2233,12.347
PER,2234,12.347
PER,2235,12.347
PER,2236,13.301
PER,2237,13.301
PER,2238,13.301
PER,2239,13.301
PER,2240,13.301
PER,2241,13.13
PER,2242,13.13
PER,2243,13.13
PER,2244,13.13
PER,2245,13.13
PER,2246,12.008
PER,2247,12.008
PER,2248,12.008
PER,2249,12.008
PER,2250,12.008
PER,2251,12.952
PER,2252,12.952
PER,2253,12.952
PER,2254,12.952
PER,2255,12.952
PER,2256,13.376
PER,2257,13.376
PER,2258,13.376
PER,2259,13.376
PER,2260,13.376
PER,2261,13.751
PER,2262,13.751
PER,2263,13.751
PER,2264,13.751
PER,2265,13.751
PER,2266,14.371
PER,2267,14.371
PER,2268,14.371
PER,2269,14.371
PER,2270,14.371
PER,2271,14.78
PER,2272,14.78
PER,2273,14.78
PER,2274,14.78
PER,2275,14.78
PER,2276,15.274
PER,2277,15.274
PER,2278,15.274
PER,2279,15.274
PER,2280,15.274
PER,2281,13.21
PER,2282,13.21
PER,2283,13.21
PER,2284,13.21
PER,2285,13.21
PER,2286,14.827
PER,2287,14.827
PER,2288,14.827
PER,2289,14.827
PER,2290,14.827
PER,2291,16.706
PER,2292,16.706
PER,2293,16.706
PER,2294,16.706
PER,2295,16.706
PER,2296,15.519
PER,2297,15.519
PER,2298,15.519
PER,2299,15.519
PER,2300,15.519
PHL,2020,6.308
PHL,2021,6.308
PHL,2022,6.308
PHL,2023,6.308
PHL,2024,6.308
PHL,2025,6.308
PHL,2026,7.297
PHL,2027,7.297
PHL,2028,7.297
PHL,2029,7.297
PHL,2030,7.297
PHL,2031,7.423
PHL,2032,7.423
PHL,2033,7.423
PHL,2034,7.423
PHL,2035,7.423
PHL,2036,8.36
PHL,2037,8.36
PHL,2038,8.36
PHL,2039,8.36
PHL,2040,8.36
PHL,2041,8.719
PHL,2042,8.719
PHL,2043,8.719
PHL,2044,8.719
PHL,2045,8.719
PHL,2046,8.551
PHL,2047,8.551
PHL,2048,8.551
PHL,2049,8.551
PHL,2050,8.551
PHL,2051,9.335
PHL,2052,9.335
PHL,2053,9.335
PHL,2054,9.335
PHL,2055,9.335
PHL,2056,10.138
PHL,2057,10.138
PHL,2058,10.138
PHL,2059,10.138
PHL,2060,10.138
PHL,2061,10.416
PHL,2062,10.416
PHL,2063,10.416
PHL,2064,10.416
PHL,2065,10.416
PHL,2066,10.976
PHL,2067,10.976
PHL,2068,10.976
PHL,2069,10.976
PHL,2070,10.976
PHL,2071,10.756
PHL,2072,10.756
PHL,2073,10.756
PHL,2074,10.756
PHL,2075,10.756
PHL,2076,12.171
PHL,2077,12.171
PHL,2078,12.171
PHL,2079,12.171
PHL,2080,12.171
PHL,2081,13.607
PHL,2082,13.607
PHL,2083,13.607
PHL,2084,13.607
PHL,2085,13.607
PHL,2086,14.131
PHL,2087,14.131
PHL,2088,14.131
PHL,2089,14.131
PHL,2090,14.131
PHL,2091,14.664
PHL,2092,14.664
PHL,2093,14.664
PHL,2094,14.664
PHL,2095,14.664
PHL,2096,14.617
PHL,2097,14.617
PHL,2098,14.617
PHL,2099,14.617
PHL,2100,14.617
PHL,2101,12.907
PHL,2102,12.907
PHL,2103,12.907
PHL,2104,12.907
PHL,2105,12.907
PHL,2106,12.979
PHL,2107,12.979
PHL,2108,12.979
PHL,2109,12.979
PHL,2110,12.979
PHL,2111,13.723
PHL,2112,13.723
PHL,2113,13.723
PHL,2114,13.723
PHL,2115,13.723
PHL,2116,14.217
PHL,2117,14.217
PHL,2118,14.217
PHL,2119,14.217
PHL,2120,14.217
PHL,2121,13.68
PHL,2122,13.68
PHL,2123,13.68
PHL,2124,13.68
PHL,2125,13.68
PHL,2126,12.519
PHL,2127,12.519
PHL,2128,12.519
PHL,2129,12.519
PHL,2130,12.519
PHL,2131,12.381
PHL,2132,12.381
PHL,2133,12.381
PHL,2134,12.381
PHL,2135,12.381
PHL,2136,12.471
PHL,2137,12.471
PHL,2138,12.471
PHL,2139,12.471
PHL,2140,12.471
PHL,2141,13.205
PHL,2142,13.205
PHL,2143,13.205
PHL,2144,13.205
PHL,2145,13.205
PHL,2146,12.888
PHL,2147,12.888
PHL,2148,12.888
PHL,2149,12.888
PHL,2150,12.888
PHL,2151,14.635
PHL,2152,14.635
PHL,2153,14.635
PHL,2154,14.635
PHL,2155,14.635
PHL,2156,13.997
PHL,2157,13.997
PHL,2158,13.997
PHL,2159,13.997
PHL,2160,13.997
PHL,2161,13.786
PHL,2162,13.786
PHL,2163,13.786
PHL,2164,13.786
PHL,2165,13.786
PHL,2166,13.399
PHL,2167,13.399
PHL,2168,13.399
PHL,2169,13.399
PHL,2170,13.399
PHL,2171,13.543
PHL,2172,13.543
PHL,2173,13.543
PHL,2174,13.543
PHL,2175,13.543
PHL,2176,13.89
PHL,2177,13.89
PHL,2178,13.89
PHL,2179,13.89
PHL,2180,13.89
PHL,2181,14.248
PHL,2182,14.248
PHL,2183,14.248
PHL,2184,14.248
PHL,2185,14.248
PHL,2186,14.49
PHL,2187,14.49
PHL,2188,14.49
PHL,2189,14.49
PHL,2190,14.49
PHL,2191,14.575
PHL,2192,14.575
PHL,2193,14.575
PHL,2194,14.575
PHL,2195,14.575
PHL,2196,15.402
PHL,2197,15.402
PHL,2198,15.402
PHL,2199,15.402
PHL,2200,15.402
PHL,2201,16.067
PHL,2202,16.067
PHL,2203,16.067
PHL,2204,16.067
PHL,2205,16.067
PHL,2206,15.577
PHL,2207,15.577
PHL,2208,15.577
PHL,2209,15.577
PHL,2210,15.577
PHL,2211,15.165
PHL,2212,15.165
PHL,2213,15.165
PHL,2214,15.165
PHL,2215,15.165
PHL,2216,14.583
PHL,2217,14.583
PHL,2218,14.583
PHL,2219,14.583
PHL,2220,14.583
PHL,2221,14.138
PHL,2222,14.138
PHL,2223,14.138
PHL,2224,14.138
PHL,2225,14.138
PHL,2226,14.93
PHL,2227,14.93
PHL,2228,14.93
PHL,2229,14.93
PHL,2230,14.93
PHL,2231,15.789
PHL,2232,15.789
PHL,2233,15.789
PHL,2234,15.789
PHL,2235,15.789
PHL,2236,14.769
PHL,2237,14.769
PHL,2238,14.769
PHL,2239,14.769
PHL,2240,14.769
PHL,2241,14.144
PHL,2242,14.144
PHL,2243,14.144
PHL,2244,14.144
PHL,2245,14.144
PHL,2246,14.234
PHL,2247,14.234
PHL,2248,14.234
PHL,2249,14.234
PHL,2250,14.234
PHL,2251,14.214
PHL,2252,14.214
PHL,2253,14.214
PHL,2254,14.214
PHL,2255,14.214
PHL,2256,14.193
PHL,2257,14.193
PHL,2258,14.193
PHL,2259,14.193
PHL,2260,14.193
PHL,2261,14.231
PHL,2262,14.231
PHL,2263,14.231
PHL,2264,14.231
PHL,2265,14.231
PHL,2266,13.505
PHL,2267,13.505
PHL,2268,13.505
PHL,2269,13.505
PHL,2270,13.505
PHL,2271,13.691
PHL,2272,13.691
PHL,2273,13.691
PHL,2274,13.691
PHL,2275,13.691
PHL,2276,13.729
PHL,2277,13.729
PHL,2278,13.729
PHL,2279,13.729
PHL,2280,13.729
PHL,2281,13.663
PHL,2282,13.663
PHL,2283,13.663
PHL,2284,13.663
PHL,2285,13.663
PHL,2286,13.446
PHL,2287,13.446
PHL,2288,13.446
PHL,2289,13.446
PHL,2290,13.446
PHL,2291,13.46
PHL,2292,13.46
PHL,2293,13.46
PHL,2294,13.46
PHL,2295,13.46
PHL,2296,13.032
PHL,2297,13.032
PHL,2298,13.032
PHL,2299,13.032
PHL,2300,13.032
PNG,2020,7.943
PNG,2021,7.943
PNG,2022,7.943
PNG,2023,7.943
PNG,2024,7.943
PNG,2025,7.943
PNG,2026,7.531
PNG,2027,7.531
PNG,2028,7.531
PNG,2029,7.531
PNG,2030,7.531
PNG,2031,7.139
PNG,2032,7.139
PNG,2033,7.139
PNG,2034,7.139
PNG,2035,7.139
PNG,2036,6.678
PNG,2037,6.678
PNG,2038,6.678
PNG,2039,6.678
PNG,2040,6.678
PNG,2041,7.363
PNG,2042,7.363
PNG,2043,7.363
PNG,2044,7.363
PNG,2045,7.363
PNG,2046,7.115
PNG,2047,7.115
PNG,2048,7.115
PNG,2049,7.115
PNG,2050,7.115
PNG,2051,7.265
PNG,2052,7.265
PNG,2053,7.265
PNG,2054,7.265
PNG,2055,7.265
PNG,2056,7.802
PNG,2057,7.802
PNG,2058,7.802
PNG,2059,7.802
PNG,2060,7.802
PNG,2061,6.882
PNG,2062,6.882
PNG,2063,6.882
PNG,2064,6.882
PNG,2065,6.882
PNG,2066,6.93
PNG,2067,6.93
PNG,2068,6.93
PNG,2069,6.93
PNG,2070,6.93
PNG,2071,7.625
PNG,2072,7.625
PNG,2073,7.625
PNG,2074,7.625
PNG,2075,7.625
PNG,2076,7.573
PNG,2077,7.573
PNG,2078,7.573
PNG,2079,7.573
PNG,2080,7.573
PNG,2081,8.033
PNG,2082,8.033
PNG,2083,8.033
PNG,2084,8.033
PNG,2085,8.033
PNG,2086,8.257
PNG,2087,8.257
PNG,2088,8.257
PNG,2089,8.257
PNG,2090,8.257
PNG,2091,7.715
PNG,2092,7.715
PNG,2093,7.715
PNG,2094,7.715
PNG,2095,7.715
PNG,2096,8.106
PNG,2097,8.106
PNG,2098,8.106
PNG,2099,8.106
PNG,2100,8.106
PNG,2101,8.151
PNG,2102,8.151
PNG,2103,8.151
PNG,2104,8.151
PNG,2105,8.151
PNG,2106,7.053
PNG,2107,7.053
PNG,2108,7.053
PNG,2109,7.053
PNG,2110,7.053
PNG,2111,6.959
PNG,2112,6.959
PNG,2113,6.959
PNG,2114,6.959
PNG,2115,6.959
PNG,2116,7.539
PNG,2117,7.539
PNG,2118,7.539
PNG,2119,7.539
PNG,2120,7.539
PNG,2121,6.919
PNG,2122,6.919
PNG,2123,6.919
PNG,2124,6.919
PNG,2125,6.919
PNG,2126,6.921
PNG,2127,6.921
PNG,2128,6.921
PNG,2129,6.921
PNG,2130,6.921
PNG,2131,7.1
PNG,2132,7.1
PNG,2133,7.1
PNG,2134,7.1
PNG,2135,7.1
PNG,2136,7.733
PNG,2137,7.733
PNG,2138,7.733
PNG,2139,7.733
PNG,2140,7.733
PNG,2141,8.181
PNG,2142,8.181
PNG,2143,8.181
PNG,2144,8.181
PNG,2145,8.181
PNG,2146,8.358
PNG,2147,8.358
PNG,2148,8.358
PNG,2149,8.358
PNG,2150,8.358
PNG,2151,8.652
PNG,2152,8.652
PNG,2153,8.652
PNG,2154,8.652
PNG,2155,8.652
PNG,2156,8.656
PNG,2157,8.656
PNG,2158,8.656
PNG,2159,8.656
PNG,2160,8.656
PNG,2161,8.695
PNG,2162,8.695
PNG,2163,8.695
PNG,2164,8.695
PNG,2165,8.695
PNG,2166,9.277
PNG,2167,9.277
PNG,2168,9.277
PNG,2169,9.277
PNG,2170,9.277
PNG,2171,9.144
PNG,2172,9.144
PNG,2173,9.144
PNG,2174,9.144
PNG,2175,9.144
PNG,2176,10.082
PNG,2177,10.082
PNG,2178,10.082
PNG,2179,10.082
PNG,2180,10.082
PNG,2181,10.818
PNG,2182,10.818
PNG,2183,10.818
PNG,2184,10.818
PNG,2185,10.818
PNG,2186,11.427
PNG,2187,11.427
PNG,2188,11.427
PNG,2189,11.427
PNG,2190,11.427
PNG,2191,10.748
PNG,2192,10.748
PNG,2193,10.748
PNG,2194,10.748
PNG,2195,10.748
PNG,2196,10.726
PNG,2197,10.726
PNG,2198,10.726
PNG,2199,10.726
PNG,2200,10.726
PNG,2201,10.599
PNG,2202,10.599
PNG,2203,10.599
PNG,2204,10.599
PNG,2205,10.599
PNG,2206,10.824
PNG,2207,10.824
PNG,2208,10.824
PNG,2209,10.824
PNG,2210,10.824
PNG,2211,10.868
PNG,2212,10.868
PNG,2213,10.868
PNG,2214,10.868
PNG,2215,10.868
PNG,2216,11.674
PNG,2217,11.674
PNG,2218,11.674
PNG,2219,11.674
PNG,2220,11.674
PNG,2221,11.593
PNG,2222,11.593
PNG,2223,11.593
PNG,2224,11.593
PNG,2225,11.593
PNG,2226,11.505
PNG,2227,11.505
PNG,2228,11.505
PNG,2229,11.505
PNG,2230,11.505
PNG,2231,11.297
PNG,2232,11.297
PNG,2233,11.297
PNG,2234,11.297
PNG,2235,11.297
PNG,2236,11.013
PNG,2237,11.013
PNG,2238,11.013
PNG,2239,11.013
PNG,2240,11.013
PNG,2241,11.918
PNG,2242,11.918
PNG,2243,11.918
PNG,2244,11.918
PNG,2245,11.918
PNG,2246,10.632
PNG,2247,10.632
PNG,2248,10.632
PNG,2249,10.632
PNG,2250,10.632
PNG,2251,11.458
PNG,2252,11.458
PNG,2253,11.458
PNG,2254,11.458
PNG,2255,11.458
PNG,2256,10.644
PNG,2257,10.644
PNG,2258,10.644
PNG,2259,10.644
PNG,2260,10.644
PNG,2261,11.696
PNG,2262,11.696
PNG,2263,11.696
PNG,2264,11.696
PNG,2265,11.696
PNG,2266,9.861
PNG,2267,9.861
PNG,2268,9.861
PNG,2269,9.861
PNG,2270,9.861
PNG,2271,10.34
PNG,2272,10.34
PNG,2273,10.34
PNG,2274,10.34
PNG,2275,10.34
PNG,2276,9.246
PNG,2277,9.246
PNG,2278,9.246
PNG,2279,9.246
PNG,2280,9.246
PNG,2281,9.801
PNG,2282,9.801
PNG,2283,9.801
PNG,2284,9.801
PNG,2285,9.801
PNG,2286,11.8
PNG,2287,11.8
PNG,2288,11.8
PNG,2289,11.8
PNG,2290,11.8
PNG,2291,10.645
PNG,2292,10.645
PNG,2293,10.645
PNG,2294,10.645
PNG,2295,10.645
PNG,2296,11.709
PNG,2297,11.709
PNG,2298,11.709
PNG,2299,11.709
PNG,2300,11.709
POL,2020,10.314
POL,2021,10.314
POL,2022,10.314
POL,2023,10.314
POL,2024,10.314
POL,2025,10.314
POL,2026,10.167
POL,2027,10.167
POL,2028,10.167
POL,2029,10.167
POL,2030,10.167
POL,2031,10.766
POL,2032,10.766
POL,2033,10.766
POL,2034,10.766
POL,2035,10.766
POL,2036,12.686
POL,2037,12.686
POL,2038,12.686
POL,2039,12.686
POL,2040,12.686
POL,2041,13.463
POL,2042,13.463
POL,2043,13.463
POL,2044,13.463
POL,2045,13.463
POL,2046,13.213
POL,2047,13.213
POL,2048,13.213
POL,2049,13.213
POL,2050,13.213
POL,2051,13.289
POL,2052,13.289
POL,2053,13.289
POL,2054,13.289
POL,2055,13.289
POL,2056,12.889
POL,2057,12.889
POL,2058,12.889
POL,2059,12.889
POL,2060,12.889
POL,2061,12.371
POL,2062,12.371
POL,2063,12.371
POL,2064,12.371
POL,2065,12.371
POL,2066,12.989
POL,2067,12.989
POL,2068,12.989
POL,2069,12.989
POL,2070,12.989
POL,2071,13.893
POL,2072,13.893
POL,2073,13.893
POL,2074,13.893
POL,2075,13.893
POL,2076,14.155
POL,2077,14.155
POL,2078,14.155
POL,2079,14.155
POL,2080,14.155
POL,2081,13.286
POL,2082,13.286
POL,2083,13.286
POL,2084,13.286
POL,2085,13.286
POL,2086,13.018
POL,2087,13.018
POL,2088,13.018
POL,2089,13.018
POL,2090,13.018
POL,2091,12.139
POL,2092,12.139
POL,2093,12.139
POL,2094,12.139
POL,2095,12.139
POL,2096,10.973
POL,2097,10.973
POL,2098,10.973
POL,2099,10.973
POL,2100,10.973
POL,2101,10.759
POL,2102,10.759
POL,2103,10.759
POL,2104,10.759
POL,2105,10.759
POL,2106,9.651
