ISO3,Year,DeathRate
RUS,2244,17.399
RUS,2245,17.399
RUS,2246,17.134
RUS,2247,17.134
RUS,2248,17.134
RUS,2249,17.134
RUS,2250,17.134
RUS,2251,17.328
RUS,2252,17.328
RUS,2253,17.328
RUS,2254,17.328
RUS,2255,17.328
RUS,2256,17.332
RUS,2257,17.332
RUS,2258,17.332
RUS,2259,17.332
RUS,2260,17.332
RUS,2261,18.188
RUS,2262,18.188
RUS,2263,18.188
RUS,2264,18.188
RUS,2265,18.188
RUS,2266,18.151
RUS,2267,18.151
RUS,2268,18.151
RUS,2269,18.151
RUS,2270,18.151
RUS,2271,17.899
RUS,2272,17.899
RUS,2273,17.899
RUS,2274,17.899
RUS,2275,17.899
RUS,2276,16.024
RUS,2277,16.024
RUS,2278,16.024
RUS,2279,16.024
RUS,2280,16.024
RUS,2281,15.068
RUS,2282,15.068
RUS,2283,15.068
RUS,2284,15.068
RUS,2285,15.068
RUS,2286,12.826
RUS,2287,12.826
RUS,2288,12.826
RUS,2289,12.826
RUS,2290,12.826
RUS,2291,12.081
RUS,2292,12.081
RUS,2293,12.081
RUS,2294,12.081
RUS,2295,12.081
RUS,2296,11.925
RUS,2297,11.925
RUS,2298,11.925
RUS,2299,11.925
RUS,2300,11.925
RWA,2020,4.743
RWA,2021,4.743
RWA,2022,4.743
RWA,2023,4.743
RWA,2024,4.743
RWA,2025,4.743
RWA,2026,4.321
RWA,2027,4.321
RWA,2028,4.321
RWA,2029,4.321
RWA,2030,4.321
RWA,2031,4.29
RWA,2032,4.29
RWA,2033,4.29
RWA,2034,4.29
RWA,2035,4.29
RWA,2036,3.822
RWA,2037,3.822
RWA,2038,3.822
RWA,2039,3.822
RWA,2040,3.822
RWA,2041,3.569
RWA,2042,3.569
RWA,2043,3.569
RWA,2044,3.569
RWA,2045,3.569
RWA,2046,4.056
RWA,2047,4.056
RWA,2048,4.056
RWA,2049,4.056
RWA,2050,4.056
RWA,2051,4.179
RWA,2052,4.179
RWA,2053,4.179
RWA,2054,4.179
RWA,2055,4.179
RWA,2056,4.2
RWA,2057,4.2
RWA,2058,4.2
RWA,2059,4.2
RWA,2060,4.2
RWA,2061,4.262
RWA,2062,4.262
RWA,2063,4.262
RWA,2064,4.262
RWA,2065,4.262
RWA,2066,5.329
RWA,2067,5.329
RWA,2068,5.329
RWA,2069,5.329
RWA,2070,5.329
RWA,2071,5.526
RWA,2072,5.526
RWA,2073,5.526
RWA,2074,5.526
RWA,2075,5.526
RWA,2076,5.656
RWA,2077,5.656
RWA,2078,5.656
RWA,2079,5.656
RWA,2080,5.656
RWA,2081,6.063
RWA,2082,6.063
RWA,2083,6.063
RWA,2084,6.063
RWA,2085,6.063
RWA,2086,6.331
RWA,2087,6.331
RWA,2088,6.331
RWA,2089,6.331
RWA,2090,6.331
RWA,2091,7.365
RWA,2092,7.365
RWA,2093,7.365
RWA,2094,7.365
RWA,2095,7.365
RWA,2096,9.222
RWA,2097,9.222
RWA,2098,9.222
RWA,2099,9.222
RWA,2100,9.222
RWA,2101,8.793
RWA,2102,8.793
RWA,2103,8.793
RWA,2104,8.793
RWA,2105,8.793
RWA,2106,8.805
RWA,2107,8.805
RWA,2108,8.805
RWA,2109,8.805
RWA,2110,8.805
RWA,2111,8.597
RWA,2112,8.597
RWA,2113,8.597
RWA,2114,8.597
RWA,2115,8.597
RWA,2116,8.804
RWA,2117,8.804
RWA,2118,8.804
RWA,2119,8.804
RWA,2120,8.804
RWA,2121,9.476
RWA,2122,9.476
RWA,2123,9.476
RWA,2124,9.476
RWA,2125,9.476
RWA,2126,11.634
RWA,2127,11.634
RWA,2128,11.634
RWA,2129,11.634
RWA,2130,11.634
RWA,2131,12.532
RWA,2132,12.532
RWA,2133,12.532
RWA,2134,12.532
RWA,2135,12.532
RWA,2136,10.477
RWA,2137,10.477
RWA,2138,10.477
RWA,2139,10.477
RWA,2140,10.477
RWA,2141,11.277
RWA,2142,11.277
RWA,2143,11.277
RWA,2144,11.277
RWA,2145,11.277
RWA,2146,10.289
RWA,2147,10.289
RWA,2148,10.289
RWA,2149,10.289
RWA,2150,10.289
RWA,2151,7.7
RWA,2152,7.7
RWA,2153,7.7
RWA,2154,7.7
RWA,2155,7.7
RWA,2156,7.058
RWA,2157,7.058
RWA,2158,7.058
RWA,2159,7.058
RWA,2160,7.058
RWA,2161,8.323
RWA,2162,8.323
RWA,2163,8.323
RWA,2164,8.323
RWA,2165,8.323
RWA,2166,8.554
RWA,2167,8.554
RWA,2168,8.554
RWA,2169,8.554
RWA,2170,8.554
RWA,2171,9.679
RWA,2172,9.679
RWA,2173,9.679
RWA,2174,9.679
RWA,2175,9.679
RWA,2176,10.566
RWA,2177,10.566
RWA,2178,10.566
RWA,2179,10.566
RWA,2180,10.566
RWA,2181,11.303
RWA,2182,11.303
RWA,2183,11.303
RWA,2184,11.303
RWA,2185,11.303
RWA,2186,10.9
RWA,2187,10.9
RWA,2188,10.9
RWA,2189,10.9
RWA,2190,10.9
RWA,2191,8.76
RWA,2192,8.76
RWA,2193,8.76
RWA,2194,8.76
RWA,2195,8.76
RWA,2196,8.472
RWA,2197,8.472
RWA,2198,8.472
RWA,2199,8.472
RWA,2200,8.472
RWA,2201,7.615
RWA,2202,7.615
RWA,2203,7.615
RWA,2204,7.615
RWA,2205,7.615
RWA,2206,7.312
RWA,2207,7.312
RWA,2208,7.312
RWA,2209,7.312
RWA,2210,7.312
RWA,2211,7.455
RWA,2212,7.455
RWA,2213,7.455
RWA,2214,7.455
RWA,2215,7.455
RWA,2216,8.879
RWA,2217,8.879
RWA,2218,8.879
RWA,2219,8.879
RWA,2220,8.879
RWA,2221,9.293
RWA,2222,9.293
RWA,2223,9.293
RWA,2224,9.293
RWA,2225,9.293
RWA,2226,9.357
RWA,2227,9.357
RWA,2228,9.357
RWA,2229,9.357
RWA,2230,9.357
RWA,2231,9.873
RWA,2232,9.873
RWA,2233,9.873
RWA,2234,9.873
RWA,2235,9.873
RWA,2236,10.817
RWA,2237,10.817
RWA,2238,10.817
RWA,2239,10.817
RWA,2240,10.817
RWA,2241,12.308
RWA,2242,12.308
RWA,2243,12.308
RWA,2244,12.308
RWA,2245,12.308
RWA,2246,14.22
RWA,2247,14.22
RWA,2248,14.22
RWA,2249,14.22
RWA,2250,14.22
RWA,2251,15.876
RWA,2252,15.876
RWA,2253,15.876
RWA,2254,15.876
RWA,2255,15.876
RWA,2256,15.876
RWA,2257,15.876
RWA,2258,15.876
RWA,2259,15.876
RWA,2260,15.876
RWA,2261,14.464
RWA,2262,14.464
RWA,2263,14.464
RWA,2264,14.464
RWA,2265,14.464
RWA,2266,13.4
RWA,2267,13.4
RWA,2268,13.4
RWA,2269,13.4
RWA,2270,13.4
RWA,2271,13.472
RWA,2272,13.472
RWA,2273,13.472
RWA,2274,13.472
RWA,2275,13.472
RWA,2276,15.554
RWA,2277,15.554
RWA,2278,15.554
RWA,2279,15.554
RWA,2280,15.554
RWA,2281,18.799
RWA,2282,18.799
RWA,2283,18.799
RWA,2284,18.799
RWA,2285,18.799
RWA,2286,20.349
RWA,2287,20.349
RWA,2288,20.349
RWA,2289,20.349
RWA,2290,20.349
RWA,2291,19.78
RWA,2292,19.78
RWA,2293,19.78
RWA,2294,19.78
RWA,2295,19.78
RWA,2296,18.422
RWA,2297,18.422
RWA,2298,18.422
RWA,2299,18.422
RWA,2300,18.422
SAU,2020,3.637
SAU,2021,3.637
SAU,2022,3.637
SAU,2023,3.637
SAU,2024,3.637
SAU,2025,3.637
SAU,2026,4.195
SAU,2027,4.195
SAU,2028,4.195
SAU,2029,4.195
SAU,2030,4.195
SAU,2031,4.902
SAU,2032,4.902
SAU,2033,4.902
SAU,2034,4.902
SAU,2035,4.902
SAU,2036,5.943
SAU,2037,5.943
SAU,2038,5.943
SAU,2039,5.943
SAU,2040,5.943
SAU,2041,6.811
SAU,2042,6.811
SAU,2043,6.811
SAU,2044,6.811
SAU,2045,6.811
SAU,2046,8.741
SAU,2047,8.741
SAU,2048,8.741
SAU,2049,8.741
SAU,2050,8.741
SAU,2051,8.772
SAU,2052,8.772
SAU,2053,8.772
SAU,2054,8.772
SAU,2055,8.772
SAU,2056,9.713
SAU,2057,9.713
SAU,2058,9.713
SAU,2059,9.713
SAU,2060,9.713
SAU,2061,11.886
SAU,2062,11.886
SAU,2063,11.886
SAU,2064,11.886
SAU,2065,11.886
SAU,2066,12.773
SAU,2067,12.773
SAU,2068,12.773
SAU,2069,12.773
SAU,2070,12.773
SAU,2071,12.835
SAU,2072,12.835
SAU,2073,12.835
SAU,2074,12.835
SAU,2075,12.835
SAU,2076,12.883
SAU,2077,12.883
SAU,2078,12.883
SAU,2079,12.883
SAU,2080,12.883
SAU,2081,13.471
SAU,2082,13.471
SAU,2083,13.471
SAU,2084,13.471
SAU,2085,13.471
SAU,2086,14.814
SAU,2087,14.814
SAU,2088,14.814
SAU,2089,14.814
SAU,2090,14.814
SAU,2091,15.121
SAU,2092,15.121
SAU,2093,15.121
SAU,2094,15.121
SAU,2095,15.121
SAU,2096,15.659
SAU,2097,15.659
SAU,2098,15.659
SAU,2099,15.659
SAU,2100,15.659
SAU,2101,18.705
SAU,2102,18.705
SAU,2103,18.705
SAU,2104,18.705
SAU,2105,18.705
SAU,2106,20.424
SAU,2107,20.424
SAU,2108,20.424
SAU,2109,20.424
SAU,2110,20.424
SAU,2111,20.096
SAU,2112,20.096
SAU,2113,20.096
SAU,2114,20.096
SAU,2115,20.096
SAU,2116,20.19
SAU,2117,20.19
SAU,2118,20.19
SAU,2119,20.19
SAU,2120,20.19
SAU,2121,19.522
SAU,2122,19.522
SAU,2123,19.522
SAU,2124,19.522
SAU,2125,19.522
SAU,2126,18.553
SAU,2127,18.553
SAU,2128,18.553
SAU,2129,18.553
SAU,2130,18.553
SAU,2131,17.931
SAU,2132,17.931
SAU,2133,17.931
SAU,2134,17.931
SAU,2135,17.931
SAU,2136,17.595
SAU,2137,17.595
SAU,2138,17.595
SAU,2139,17.595
SAU,2140,17.595
SAU,2141,17.768
SAU,2142,17.768
SAU,2143,17.768
SAU,2144,17.768
SAU,2145,17.768
SAU,2146,16.061
SAU,2147,16.061
SAU,2148,16.061
SAU,2149,16.061
SAU,2150,16.061
SAU,2151,14.58
SAU,2152,14.58
SAU,2153,14.58
SAU,2154,14.58
SAU,2155,14.58
SAU,2156,13.973
SAU,2157,13.973
SAU,2158,13.973
SAU,2159,13.973
SAU,2160,13.973
SAU,2161,13.282
SAU,2162,13.282
SAU,2163,13.282
SAU,2164,13.282
SAU,2165,13.282
SAU,2166,13.224
SAU,2167,13.224
SAU,2168,13.224
SAU,2169,13.224
SAU,2170,13.224
SAU,2171,12.843
SAU,2172,12.843
SAU,2173,12.843
SAU,2174,12.843
SAU,2175,12.843
SAU,2176,13.229
SAU,2177,13.229
SAU,2178,13.229
SAU,2179,13.229
SAU,2180,13.229
SAU,2181,12.514
SAU,2182,12.514
SAU,2183,12.514
SAU,2184,12.514
SAU,2185,12.514
SAU,2186,11.05
SAU,2187,11.05
SAU,2188,11.05
SAU,2189,11.05
SAU,2190,11.05
SAU,2191,10.457
SAU,2192,10.457
SAU,2193,10.457
SAU,2194,10.457
SAU,2195,10.457
SAU,2196,10.466
SAU,2197,10.466
SAU,2198,10.466
SAU,2199,10.466
SAU,2200,10.466
SAU,2201,10.714
SAU,2202,10.714
SAU,2203,10.714
SAU,2204,10.714
SAU,2205,10.714
SAU,2206,9.982
SAU,2207,9.982
SAU,2208,9.982
SAU,2209,9.982
SAU,2210,9.982
SAU,2211,10.524
SAU,2212,10.524
SAU,2213,10.524
SAU,2214,10.524
SAU,2215,10.524
SAU,2216,11.575
SAU,2217,11.575
SAU,2218,11.575
SAU,2219,11.575
SAU,2220,11.575
SAU,2221,10.811
SAU,2222,10.811
SAU,2223,10.811
SAU,2224,10.811
SAU,2225,10.811
SAU,2226,11.164
SAU,2227,11.164
SAU,2228,11.164
SAU,2229,11.164
SAU,2230,11.164
SAU,2231,12.191
SAU,2232,12.191
SAU,2233,12.191
SAU,2234,12.191
SAU,2235,12.191
SAU,2236,12.519
SAU,2237,12.519
SAU,2238,12.519
SAU,2239,12.519
SAU,2240,12.519
SAU,2241,12.089
SAU,2242,12.089
SAU,2243,12.089
SAU,2244,12.089
SAU,2245,12.089
SAU,2246,12.992
SAU,2247,12.992
SAU,2248,12.992
SAU,2249,12.992
SAU,2250,12.992
SAU,2251,14.727
SAU,2252,14.727
SAU,2253,14.727
SAU,2254,14.727
SAU,2255,14.727
SAU,2256,15.921
SAU,2257,15.921
SAU,2258,15.921
SAU,2259,15.921
SAU,2260,15.921
SAU,2261,16.962
SAU,2262,16.962
SAU,2263,16.962
SAU,2264,16.962
SAU,2265,16.962
SAU,2266,17.458
SAU,2267,17.458
SAU,2268,17.458
SAU,2269,17.458
SAU,2270,17.458
SAU,2271,18.003
SAU,2272,18.003
SAU,2273,18.003
SAU,2274,18.003
SAU,2275,18.003
SAU,2276,18.702
SAU,2277,18.702
SAU,2278,18.702
SAU,2279,18.702
SAU,2280,18.702
SAU,2281,18.827
SAU,2282,18.827
SAU,2283,18.827
SAU,2284,18.827
SAU,2285,18.827
SAU,2286,19.851
SAU,2287,19.851
SAU,2288,19.851
SAU,2289,19.851
SAU,2290,19.851
SAU,2291,17.788
SAU,2292,17.788
SAU,2293,17.788
SAU,2294,17.788
SAU,2295,17.788
SAU,2296,16.066
SAU,2297,16.066
SAU,2298,16.066
SAU,2299,16.066
SAU,2300,16.066
SDN,2020,6.918
SDN,2021,6.918
SDN,2022,6.918
SDN,2023,6.918
SDN,2024,6.918
SDN,2025,6.918
SDN,2026,6.855
SDN,2027,6.855
SDN,2028,6.855
SDN,2029,6.855
SDN,2030,6.855
SDN,2031,6.359
SDN,2032,6.359
SDN,2033,6.359
SDN,2034,6.359
SDN,2035,6.359
SDN,2036,6.457
SDN,2037,6.457
SDN,2038,6.457
SDN,2039,6.457
SDN,2040,6.457
SDN,2041,6.473
SDN,2042,6.473
SDN,2043,6.473
SDN,2044,6.473
SDN,2045,6.473
SDN,2046,6.649
SDN,2047,6.649
SDN,2048,6.649
SDN,2049,6.649
SDN,2050,6.649
SDN,2051,6.433
SDN,2052,6.433
SDN,2053,6.433
SDN,2054,6.433
SDN,2055,6.433
SDN,2056,6.443
SDN,2057,6.443
SDN,2058,6.443
SDN,2059,6.443
SDN,2060,6.443
SDN,2061,7.46
SDN,2062,7.46
SDN,2063,7.46
SDN,2064,7.46
SDN,2065,7.46
SDN,2066,8.182
SDN,2067,8.182
SDN,2068,8.182
SDN,2069,8.182
SDN,2070,8.182
SDN,2071,8.066
SDN,2072,8.066
SDN,2073,8.066
SDN,2074,8.066
SDN,2075,8.066
SDN,2076,8.439
SDN,2077,8.439
SDN,2078,8.439
SDN,2079,8.439
SDN,2080,8.439
SDN,2081,8.631
SDN,2082,8.631
SDN,2083,8.631
SDN,2084,8.631
SDN,2085,8.631
SDN,2086,8.692
SDN,2087,8.692
SDN,2088,8.692
SDN,2089,8.692
SDN,2090,8.692
SDN,2091,9.244
SDN,2092,9.244
SDN,2093,9.244
SDN,2094,9.244
SDN,2095,9.244
SDN,2096,9.556
SDN,2097,9.556
SDN,2098,9.556
SDN,2099,9.556
SDN,2100,9.556
SDN,2101,10.452
SDN,2102,10.452
SDN,2103,10.452
SDN,2104,10.452
SDN,2105,10.452
SDN,2106,10.419
SDN,2107,10.419
SDN,2108,10.419
SDN,2109,10.419
SDN,2110,10.419
SDN,2111,10.401
SDN,2112,10.401
SDN,2113,10.401
SDN,2114,10.401
SDN,2115,10.401
SDN,2116,10.833
SDN,2117,10.833
SDN,2118,10.833
SDN,2119,10.833
SDN,2120,10.833
SDN,2121,11.305
SDN,2122,11.305
SDN,2123,11.305
SDN,2124,11.305
SDN,2125,11.305
SDN,2126,12.392
SDN,2127,12.392
SDN,2128,12.392
SDN,2129,12.392
SDN,2130,12.392
SDN,2131,11.662
SDN,2132,11.662
SDN,2133,11.662
SDN,2134,11.662
SDN,2135,11.662
SDN,2136,11.822
SDN,2137,11.822
SDN,2138,11.822
SDN,2139,11.822
SDN,2140,11.822
SDN,2141,11.877
SDN,2142,11.877
SDN,2143,11.877
SDN,2144,11.877
SDN,2145,11.877
SDN,2146,11.734
SDN,2147,11.734
SDN,2148,11.734
SDN,2149,11.734
SDN,2150,11.734
SDN,2151,11.327
SDN,2152,11.327
SDN,2153,11.327
SDN,2154,11.327
SDN,2155,11.327
SDN,2156,11.358
SDN,2157,11.358
SDN,2158,11.358
SDN,2159,11.358
SDN,2160,11.358
SDN,2161,11.005
SDN,2162,11.005
SDN,2163,11.005
SDN,2164,11.005
SDN,2165,11.005
SDN,2166,11.77
SDN,2167,11.77
SDN,2168,11.77
SDN,2169,11.77
SDN,2170,11.77
SDN,2171,11.337
SDN,2172,11.337
SDN,2173,11.337
SDN,2174,11.337
SDN,2175,11.337
SDN,2176,11.037
SDN,2177,11.037
SDN,2178,11.037
SDN,2179,11.037
SDN,2180,11.037
SDN,2181,10.97
SDN,2182,10.97
SDN,2183,10.97
SDN,2184,10.97
SDN,2185,10.97
SDN,2186,10.856
SDN,2187,10.856
SDN,2188,10.856
SDN,2189,10.856
SDN,2190,10.856
SDN,2191,10.644
SDN,2192,10.644
SDN,2193,10.644
SDN,2194,10.644
SDN,2195,10.644
SDN,2196,11.3
SDN,2197,11.3
SDN,2198,11.3
SDN,2199,11.3
SDN,2200,11.3
SDN,2201,12.007
SDN,2202,12.007
SDN,2203,12.007
SDN,2204,12.007
SDN,2205,12.007
SDN,2206,12.246
SDN,2207,12.246
SDN,2208,12.246
SDN,2209,12.246
SDN,2210,12.246
SDN,2211,12.642
SDN,2212,12.642
SDN,2213,12.642
SDN,2214,12.642
SDN,2215,12.642
SDN,2216,12.858
SDN,2217,12.858
SDN,2218,12.858
SDN,2219,12.858
SDN,2220,12.858
SDN,2221,12.925
SDN,2222,12.925
SDN,2223,12.925
SDN,2224,12.925
SDN,2225,12.925
SDN,2226,14.562
SDN,2227,14.562
SDN,2228,14.562
SDN,2229,14.562
SDN,2230,14.562
SDN,2231,14.711
SDN,2232,14.711
SDN,2233,14.711
SDN,2234,14.711
SDN,2235,14.711
SDN,2236,14.742
SDN,2237,14.742
SDN,2238,14.742
SDN,2239,14.742
SDN,2240,14.742
SDN,2241,13.919
SDN,2242,13.919
SDN,2243,13.919
SDN,2244,13.919
SDN,2245,13.919
SDN,2246,13.862
SDN,2247,13.862
SDN,2248,13.862
SDN,2249,13.862
SDN,2250,13.862
SDN,2251,14.179
SDN,2252,14.179
SDN,2253,14.179
SDN,2254,14.179
SDN,2255,14.179
SDN,2256,14.273
SDN,2257,14.273
SDN,2258,14.273
SDN,2259,14.273
SDN,2260,14.273
SDN,2261,14.905
SDN,2262,14.905
SDN,2263,14.905
SDN,2264,14.905
SDN,2265,14.905
SDN,2266,16.352
SDN,2267,16.352
SDN,2268,16.352
SDN,2269,16.352
SDN,2270,16.352
SDN,2271,15.891
SDN,2272,15.891
SDN,2273,15.891
SDN,2274,15.891
SDN,2275,15.891
SDN,2276,15.525
SDN,2277,15.525
SDN,2278,15.525
SDN,2279,15.525
SDN,2280,15.525
SDN,2281,14.648
SDN,2282,14.648
SDN,2283,14.648
SDN,2284,14.648
SDN,2285,14.648
SDN,2286,14.016
SDN,2287,14.016
SDN,2288,14.016
SDN,2289,14.016
SDN,2290,14.016
SDN,2291,14.492
SDN,2292,14.492
SDN,2293,14.492
SDN,2294,14.492
SDN,2295,14.492
SDN,2296,14.854
SDN,2297,14.854
SDN,2298,14.854
SDN,2299,14.854
SDN,2300,14.854
SEN,2020,6.046
SEN,2021,6.046
SEN,2022,6.046
SEN,2023,6.046
SEN,2024,6.046
SEN,2025,6.046
SEN,2026,5.514
SEN,2027,5.514
SEN,2028,5.514
SEN,2029,5.514
SEN,2030,5.514
SEN,2031,5.206
SEN,2032,5.206
SEN,2033,5.206
SEN,2034,5.206
SEN,2035,5.206
SEN,2036,5.374
SEN,2037,5.374
SEN,2038,5.374
SEN,2039,5.374
SEN,2040,5.374
SEN,2041,5.361
SEN,2042,5.361
SEN,2043,5.361
SEN,2044,5.361
SEN,2045,5.361
SEN,2046,5.307
SEN,2047,5.307
SEN,2048,5.307
SEN,2049,5.307
SEN,2050,5.307
SEN,2051,5.401
SEN,2052,5.401
SEN,2053,5.401
SEN,2054,5.401
SEN,2055,5.401
SEN,2056,5.791
SEN,2057,5.791
SEN,2058,5.791
SEN,2059,5.791
SEN,2060,5.791
SEN,2061,5.682
SEN,2062,5.682
SEN,2063,5.682
SEN,2064,5.682
SEN,2065,5.682
SEN,2066,5.651
SEN,2067,5.651
SEN,2068,5.651
SEN,2069,5.651
SEN,2070,5.651
SEN,2071,6.101
SEN,2072,6.101
SEN,2073,6.101
SEN,2074,6.101
SEN,2075,6.101
SEN,2076,6.259
SEN,2077,6.259
SEN,2078,6.259
SEN,2079,6.259
SEN,2080,6.259
SEN,2081,6.726
SEN,2082,6.726
SEN,2083,6.726
SEN,2084,6.726
SEN,2085,6.726
SEN,2086,6.455
SEN,2087,6.455
SEN,2088,6.455
SEN,2089,6.455
SEN,2090,6.455
SEN,2091,6.603
SEN,2092,6.603
SEN,2093,6.603
SEN,2094,6.603
SEN,2095,6.603
SEN,2096,7.125
SEN,2097,7.125
SEN,2098,7.125
SEN,2099,7.125
SEN,2100,7.125
SEN,2101,7.82
SEN,2102,7.82
SEN,2103,7.82
SEN,2104,7.82
SEN,2105,7.82
SEN,2106,8.304
SEN,2107,8.304
SEN,2108,8.304
SEN,2109,8.304
SEN,2110,8.304
SEN,2111,7.759
SEN,2112,7.759
SEN,2113,7.759
SEN,2114,7.759
SEN,2115,7.759
SEN,2116,7.46
SEN,2117,7.46
SEN,2118,7.46
SEN,2119,7.46
SEN,2120,7.46
SEN,2121,7.67
SEN,2122,7.67
SEN,2123,7.67
SEN,2124,7.67
SEN,2125,7.67
SEN,2126,7.821
SEN,2127,7.821
SEN,2128,7.821
SEN,2129,7.821
SEN,2130,7.821
SEN,2131,8.872
SEN,2132,8.872
SEN,2133,8.872
SEN,2134,8.872
SEN,2135,8.872
SEN,2136,9.422
SEN,2137,9.422
SEN,2138,9.422
SEN,2139,9.422
SEN,2140,9.422
SEN,2141,9.578
SEN,2142,9.578
SEN,2143,9.578
SEN,2144,9.578
SEN,2145,9.578
SEN,2146,11.039
SEN,2147,11.039
SEN,2148,11.039
SEN,2149,11.039
SEN,2150,11.039
SEN,2151,10.411
SEN,2152,10.411
SEN,2153,10.411
SEN,2154,10.411
SEN,2155,10.411
SEN,2156,9.855
SEN,2157,9.855
SEN,2158,9.855
SEN,2159,9.855
SEN,2160,9.855
SEN,2161,9.539
SEN,2162,9.539
SEN,2163,9.539
SEN,2164,9.539
SEN,2165,9.539
SEN,2166,8.993
SEN,2167,8.993
SEN,2168,8.993
SEN,2169,8.993
SEN,2170,8.993
SEN,2171,9.67
SEN,2172,9.67
SEN,2173,9.67
SEN,2174,9.67
SEN,2175,9.67
SEN,2176,9.523
SEN,2177,9.523
SEN,2178,9.523
SEN,2179,9.523
SEN,2180,9.523
SEN,2181,10.002
SEN,2182,10.002
SEN,2183,10.002
SEN,2184,10.002
SEN,2185,10.002
SEN,2186,9.668
SEN,2187,9.668
SEN,2188,9.668
SEN,2189,9.668
SEN,2190,9.668
SEN,2191,10.058
SEN,2192,10.058
SEN,2193,10.058
SEN,2194,10.058
SEN,2195,10.058
SEN,2196,10.379
SEN,2197,10.379
SEN,2198,10.379
SEN,2199,10.379
SEN,2200,10.379
SEN,2201,10.159
SEN,2202,10.159
SEN,2203,10.159
SEN,2204,10.159
SEN,2205,10.159
SEN,2206,9.973
SEN,2207,9.973
SEN,2208,9.973
SEN,2209,9.973
SEN,2210,9.973
SEN,2211,11.41
SEN,2212,11.41
SEN,2213,11.41
SEN,2214,11.41
SEN,2215,11.41
SEN,2216,11.095
SEN,2217,11.095
SEN,2218,11.095
SEN,2219,11.095
SEN,2220,11.095
SEN,2221,11.411
SEN,2222,11.411
SEN,2223,11.411
SEN,2224,11.411
SEN,2225,11.411
SEN,2226,14.124
SEN,2227,14.124
SEN,2228,14.124
SEN,2229,14.124
SEN,2230,14.124
SEN,2231,14.123
SEN,2232,14.123
SEN,2233,14.123
SEN,2234,14.123
SEN,2235,14.123
SEN,2236,16.317
SEN,2237,16.317
SEN,2238,16.317
SEN,2239,16.317
SEN,2240,16.317
SEN,2241,17.533
SEN,2242,17.533
SEN,2243,17.533
SEN,2244,17.533
SEN,2245,17.533
SEN,2246,19.053
SEN,2247,19.053
SEN,2248,19.053
SEN,2249,19.053
SEN,2250,19.053
SEN,2251,17.789
SEN,2252,17.789
SEN,2253,17.789
SEN,2254,17.789
SEN,2255,17.789
SEN,2256,19.242
SEN,2257,19.242
SEN,2258,19.242
SEN,2259,19.242
SEN,2260,19.242
SEN,2261,18.69
SEN,2262,18.69
SEN,2263,18.69
SEN,2264,18.69
SEN,2265,18.69
SEN,2266,21.968
SEN,2267,21.968
SEN,2268,21.968
SEN,2269,21.968
SEN,2270,21.968
SEN,2271,24.941
SEN,2272,24.941
SEN,2273,24.941
SEN,2274,24.941
SEN,2275,24.941
SEN,2276,24.674
SEN,2277,24.674
SEN,2278,24.674
SEN,2279,24.674
SEN,2280,24.674
SEN,2281,23.848
SEN,2282,23.848
SEN,2283,23.848
SEN,2284,23.848
SEN,2285,23.848
SEN,2286,22.971
SEN,2287,22.971
SEN,2288,22.971
SEN,2289,22.971
SEN,2290,22.971
SEN,2291,22.247
SEN,2292,22.247
SEN,2293,22.247
SEN,2294,22.247
SEN,2295,22.247
SEN,2296,20.736
SEN,2297,20.736
SEN,2298,20.736
SEN,2299,20.736
SEN,2300,20.736
SGP,2020,6.176
SGP,2021,6.176
SGP,2022,6.176
SGP,2023,6.176
SGP,2024,6.176
SGP,2025,6.176
SGP,2026,7.713
SGP,2027,7.713
SGP,2028,7.713
SGP,2029,7.713
SGP,2030,7.713
SGP,2031,8.993
SGP,2032,8.993
SGP,2033,8.993
SGP,2034,8.993
SGP,2035,8.993
SGP,2036,10.161
SGP,2037,10.161
SGP,2038,10.161
SGP,2039,10.161
SGP,2040,10.161
SGP,2041,11.667
SGP,2042,11.667
SGP,2043,11.667
SGP,2044,11.667
SGP,2045,11.667
SGP,2046,13.394
SGP,2047,13.394
SGP,2048,13.394
SGP,2049,13.394
SGP,2050,13.394
SGP,2051,15.536
SGP,2052,15.536
SGP,2053,15.536
SGP,2054,15.536
SGP,2055,15.536
SGP,2056,16.383
SGP,2057,16.383
SGP,2058,16.383
SGP,2059,16.383
SGP,2060,16.383
SGP,2061,17.292
SGP,2062,17.292
SGP,2063,17.292
SGP,2064,17.292
SGP,2065,17.292
SGP,2066,17.775
SGP,2067,17.775
SGP,2068,17.775
SGP,2069,17.775
SGP,2070,17.775
SGP,2071,19.921
SGP,2072,19.921
SGP,2073,19.921
SGP,2074,19.921
SGP,2075,19.921
SGP,2076,20.18
SGP,2077,20.18
SGP,2078,20.18
SGP,2079,20.18
SGP,2080,20.18
SGP,2081,19.246
SGP,2082,19.246
SGP,2083,19.246
SGP,2084,19.246
SGP,2085,19.246
SGP,2086,19.243
SGP,2087,19.243
SGP,2088,19.243
SGP,2089,19.243
SGP,2090,19.243
SGP,2091,18.834
SGP,2092,18.834
SGP,2093,18.834
SGP,2094,18.834
SGP,2095,18.834
SGP,2096,18.749
SGP,2097,18.749
SGP,2098,18.749
SGP,2099,18.749
SGP,2100,18.749
SGP,2101,18.684
SGP,2102,18.684
SGP,2103,18.684
SGP,2104,18.684
SGP,2105,18.684
SGP,2106,18.568
SGP,2107,18.568
SGP,2108,18.568
SGP,2109,18.568
