ISO3,Year,DeathRate
PHL,2250,16.005
PHL,2251,15.649
PHL,2252,15.649
PHL,2253,15.649
PHL,2254,15.649
PHL,2255,15.649
PHL,2256,15.692
PHL,2257,15.692
PHL,2258,15.692
PHL,2259,15.692
PHL,2260,15.692
PHL,2261,17.094
PHL,2262,17.094
PHL,2263,17.094
PHL,2264,17.094
PHL,2265,17.094
PHL,2266,17.37
PHL,2267,17.37
PHL,2268,17.37
PHL,2269,17.37
PHL,2270,17.37
PHL,2271,17.805
PHL,2272,17.805
PHL,2273,17.805
PHL,2274,17.805
PHL,2275,17.805
PHL,2276,18.512
PHL,2277,18.512
PHL,2278,18.512
PHL,2279,18.512
PHL,2280,18.512
PHL,2281,19.381
PHL,2282,19.381
PHL,2283,19.381
PHL,2284,19.381
PHL,2285,19.381
PHL,2286,20.597
PHL,2287,20.597
PHL,2288,20.597
PHL,2289,20.597
PHL,2290,20.597
PHL,2291,18.08
PHL,2292,18.08
PHL,2293,18.08
PHL,2294,18.08
PHL,2295,18.08
PHL,2296,18.137
PHL,2297,18.137
PHL,2298,18.137
PHL,2299,18.137
PHL,2300,18.137
PNG,2020,7.073
PNG,2021,7.073
PNG,2022,7.073
PNG,2023,7.073
PNG,2024,7.073
PNG,2025,7.073
PNG,2026,8.265
PNG,2027,8.265
PNG,2028,8.265
PNG,2029,8.265
PNG,2030,8.265
PNG,2031,8.996
PNG,2032,8.996
PNG,2033,8.996
PNG,2034,8.996
PNG,2035,8.996
PNG,2036,8.416
PNG,2037,8.416
PNG,2038,8.416
PNG,2039,8.416
PNG,2040,8.416
PNG,2041,8.78
PNG,2042,8.78
PNG,2043,8.78
PNG,2044,8.78
PNG,2045,8.78
PNG,2046,9.549
PNG,2047,9.549
PNG,2048,9.549
PNG,2049,9.549
PNG,2050,9.549
PNG,2051,10.129
PNG,2052,10.129
PNG,2053,10.129
PNG,2054,10.129
PNG,2055,10.129
PNG,2056,10.104
PNG,2057,10.104
PNG,2058,10.104
PNG,2059,10.104
PNG,2060,10.104
PNG,2061,9.704
PNG,2062,9.704
PNG,2063,9.704
PNG,2064,9.704
PNG,2065,9.704
PNG,2066,10.844
PNG,2067,10.844
PNG,2068,10.844
PNG,2069,10.844
PNG,2070,10.844
PNG,2071,11.047
PNG,2072,11.047
PNG,2073,11.047
PNG,2074,11.047
PNG,2075,11.047
PNG,2076,10.049
PNG,2077,10.049
PNG,2078,10.049
PNG,2079,10.049
PNG,2080,10.049
PNG,2081,9.983
PNG,2082,9.983
PNG,2083,9.983
PNG,2084,9.983
PNG,2085,9.983
PNG,2086,10.352
PNG,2087,10.352
PNG,2088,10.352
PNG,2089,10.352
PNG,2090,10.352
PNG,2091,11.16
PNG,2092,11.16
PNG,2093,11.16
PNG,2094,11.16
PNG,2095,11.16
PNG,2096,10.688
PNG,2097,10.688
PNG,2098,10.688
PNG,2099,10.688
PNG,2100,10.688
PNG,2101,10.929
PNG,2102,10.929
PNG,2103,10.929
PNG,2104,10.929
PNG,2105,10.929
PNG,2106,10.481
PNG,2107,10.481
PNG,2108,10.481
PNG,2109,10.481
PNG,2110,10.481
PNG,2111,10.297
PNG,2112,10.297
PNG,2113,10.297
PNG,2114,10.297
PNG,2115,10.297
PNG,2116,10.212
PNG,2117,10.212
PNG,2118,10.212
PNG,2119,10.212
PNG,2120,10.212
PNG,2121,9.845
PNG,2122,9.845
PNG,2123,9.845
PNG,2124,9.845
PNG,2125,9.845
PNG,2126,9.026
PNG,2127,9.026
PNG,2128,9.026
PNG,2129,9.026
PNG,2130,9.026
PNG,2131,9.062
PNG,2132,9.062
PNG,2133,9.062
PNG,2134,9.062
PNG,2135,9.062
PNG,2136,9.329
PNG,2137,9.329
PNG,2138,9.329
PNG,2139,9.329
PNG,2140,9.329
PNG,2141,8.302
PNG,2142,8.302
PNG,2143,8.302
PNG,2144,8.302
PNG,2145,8.302
PNG,2146,8.4
PNG,2147,8.4
PNG,2148,8.4
PNG,2149,8.4
PNG,2150,8.4
PNG,2151,8.403
PNG,2152,8.403
PNG,2153,8.403
PNG,2154,8.403
PNG,2155,8.403
PNG,2156,8.597
PNG,2157,8.597
PNG,2158,8.597
PNG,2159,8.597
PNG,2160,8.597
PNG,2161,8.494
PNG,2162,8.494
PNG,2163,8.494
PNG,2164,8.494
PNG,2165,8.494
PNG,2166,8.538
PNG,2167,8.538
PNG,2168,8.538
PNG,2169,8.538
PNG,2170,8.538
PNG,2171,8.396
PNG,2172,8.396
PNG,2173,8.396
PNG,2174,8.396
PNG,2175,8.396
PNG,2176,9.439
PNG,2177,9.439
PNG,2178,9.439
PNG,2179,9.439
PNG,2180,9.439
PNG,2181,10.255
PNG,2182,10.255
PNG,2183,10.255
PNG,2184,10.255
PNG,2185,10.255
PNG,2186,10.244
PNG,2187,10.244
PNG,2188,10.244
PNG,2189,10.244
PNG,2190,10.244
PNG,2191,9.829
PNG,2192,9.829
PNG,2193,9.829
PNG,2194,9.829
PNG,2195,9.829
PNG,2196,10.613
PNG,2197,10.613
PNG,2198,10.613
PNG,2199,10.613
PNG,2200,10.613
PNG,2201,10.378
PNG,2202,10.378
PNG,2203,10.378
PNG,2204,10.378
PNG,2205,10.378
PNG,2206,11.599
PNG,2207,11.599
PNG,2208,11.599
PNG,2209,11.599
PNG,2210,11.599
PNG,2211,12.658
PNG,2212,12.658
PNG,2213,12.658
PNG,2214,12.658
PNG,2215,12.658
PNG,2216,14.231
PNG,2217,14.231
PNG,2218,14.231
PNG,2219,14.231
PNG,2220,14.231
PNG,2221,14.682
PNG,2222,14.682
PNG,2223,14.682
PNG,2224,14.682
PNG,2225,14.682
PNG,2226,13.804
PNG,2227,13.804
PNG,2228,13.804
PNG,2229,13.804
PNG,2230,13.804
PNG,2231,13.666
PNG,2232,13.666
PNG,2233,13.666
PNG,2234,13.666
PNG,2235,13.666
PNG,2236,14.859
PNG,2237,14.859
PNG,2238,14.859
PNG,2239,14.859
PNG,2240,14.859
PNG,2241,16.4
PNG,2242,16.4
PNG,2243,16.4
PNG,2244,16.4
PNG,2245,16.4
PNG,2246,17.515
PNG,2247,17.515
PNG,2248,17.515
PNG,2249,17.515
PNG,2250,17.515
PNG,2251,18.815
PNG,2252,18.815
PNG,2253,18.815
PNG,2254,18.815
PNG,2255,18.815
PNG,2256,18.178
PNG,2257,18.178
PNG,2258,18.178
PNG,2259,18.178
PNG,2260,18.178
PNG,2261,18.3
PNG,2262,18.3
PNG,2263,18.3
PNG,2264,18.3
PNG,2265,18.3
PNG,2266,17.615
PNG,2267,17.615
PNG,2268,17.615
PNG,2269,17.615
PNG,2270,17.615
PNG,2271,16.88
PNG,2272,16.88
PNG,2273,16.88
PNG,2274,16.88
PNG,2275,16.88
PNG,2276,21.355
PNG,2277,21.355
PNG,2278,21.355
PNG,2279,21.355
PNG,2280,21.355
PNG,2281,23.348
PNG,2282,23.348
PNG,2283,23.348
PNG,2284,23.348
PNG,2285,23.348
PNG,2286,24.227
PNG,2287,24.227
PNG,2288,24.227
PNG,2289,24.227
PNG,2290,24.227
PNG,2291,23.763
PNG,2292,23.763
PNG,2293,23.763
PNG,2294,23.763
PNG,2295,23.763
PNG,2296,23.937
PNG,2297,23.937
PNG,2298,23.937
PNG,2299,23.937
PNG,2300,23.937
POL,2020,11.175
POL,2021,11.175
POL,2022,11.175
POL,2023,11.175
POL,2024,11.175
POL,2025,11.175
POL,2026,11.446
POL,2027,11.446
POL,2028,11.446
POL,2029,11.446
POL,2030,11.446
POL,2031,11.922
POL,2032,11.922
POL,2033,11.922
POL,2034,11.922
POL,2035,11.922
POL,2036,11.286
POL,2037,11.286
POL,2038,11.286
POL,2039,11.286
POL,2040,11.286
POL,2041,12.703
POL,2042,12.703
POL,2043,12.703
POL,2044,12.703
POL,2045,12.703
POL,2046,13.674
POL,2047,13.674
POL,2048,13.674
POL,2049,13.674
POL,2050,13.674
POL,2051,14.125
POL,2052,14.125
POL,2053,14.125
POL,2054,14.125
POL,2055,14.125
POL,2056,14.725
POL,2057,14.725
POL,2058,14.725
POL,2059,14.725
POL,2060,14.725
POL,2061,15.36
POL,2062,15.36
POL,2063,15.36
POL,2064,15.36
POL,2065,15.36
POL,2066,16.38
POL,2067,16.38
POL,2068,16.38
POL,2069,16.38
POL,2070,16.38
POL,2071,16.283
POL,2072,16.283
POL,2073,16.283
POL,2074,16.283
POL,2075,16.283
POL,2076,16.692
POL,2077,16.692
POL,2078,16.692
POL,2079,16.692
POL,2080,16.692
POL,2081,14.79
POL,2082,14.79
POL,2083,14.79
POL,2084,14.79
POL,2085,14.79
POL,2086,13.957
POL,2087,13.957
POL,2088,13.957
POL,2089,13.957
POL,2090,13.957
POL,2091,13.514
POL,2092,13.514
POL,2093,13.514
POL,2094,13.514
POL,2095,13.514
POL,2096,12.919
POL,2097,12.919
POL,2098,12.919
POL,2099,12.919
POL,2100,12.919
POL,2101,13.928
POL,2102,13.928
POL,2103,13.928
POL,2104,13.928
POL,2105,13.928
POL,2106,12.827
POL,2107,12.827
POL,2108,12.827
POL,2109,12.827
POL,2110,12.827
POL,2111,11.783
POL,2112,11.783
POL,2113,11.783
POL,2114,11.783
POL,2115,11.783
POL,2116,11.187
POL,2117,11.187
POL,2118,11.187
POL,2119,11.187
POL,2120,11.187
POL,2121,11.345
POL,2122,11.345
POL,2123,11.345
POL,2124,11.345
POL,2125,11.345
POL,2126,10.607
POL,2127,10.607
POL,2128,10.607
POL,2129,10.607
POL,2130,10.607
POL,2131,10.725
POL,2132,10.725
POL,2133,10.725
POL,2134,10.725
POL,2135,10.725
POL,2136,10.847
POL,2137,10.847
POL,2138,10.847
POL,2139,10.847
POL,2140,10.847
POL,2141,11.288
POL,2142,11.288
POL,2143,11.288
POL,2144,11.288
POL,2145,11.288
POL,2146,11.884
POL,2147,11.884
POL,2148,11.884
POL,2149,11.884
POL,2150,11.884
POL,2151,12.362
POL,2152,12.362
POL,2153,12.362
POL,2154,12.362
POL,2155,12.362
POL,2156,11.512
POL,2157,11.512
POL,2158,11.512
POL,2159,11.512
POL,2160,11.512
POL,2161,11.44
POL,2162,11.44
POL,2163,11.44
POL,2164,11.44
POL,2165,11.44
POL,2166,11.893
POL,2167,11.893
POL,2168,11.893
POL,2169,11.893
POL,2170,11.893
POL,2171,12.122
POL,2172,12.122
POL,2173,12.122
POL,2174,12.122
POL,2175,12.122
POL,2176,12.547
POL,2177,12.547
POL,2178,12.547
POL,2179,12.547
POL,2180,12.547
POL,2181,12.637
POL,2182,12.637
POL,2183,12.637
POL,2184,12.637
POL,2185,12.637
POL,2186,13.074
POL,2187,13.074
POL,2188,13.074
POL,2189,13.074
POL,2190,13.074
POL,2191,13.419
POL,2192,13.419
POL,2193,13.419
POL,2194,13.419
POL,2195,13.419
POL,2196,14.078
POL,2197,14.078
POL,2198,14.078
POL,2199,14.078
POL,2200,14.078
POL,2201,14.816
POL,2202,14.816
POL,2203,14.816
POL,2204,14.816
POL,2205,14.816
POL,2206,13.845
POL,2207,13.845
POL,2208,13.845
POL,2209,13.845
POL,2210,13.845
POL,2211,14.769
POL,2212,14.769
POL,2213,14.769
POL,2214,14.769
POL,2215,14.769
POL,2216,15.348
POL,2217,15.348
POL,2218,15.348
POL,2219,15.348
POL,2220,15.348
POL,2221,16.318
POL,2222,16.318
POL,2223,16.318
POL,2224,16.318
POL,2225,16.318
POL,2226,15.206
POL,2227,15.206
POL,2228,15.206
POL,2229,15.206
POL,2230,15.206
POL,2231,16.141
POL,2232,16.141
POL,2233,16.141
POL,2234,16.141
POL,2235,16.141
POL,2236,15.483
POL,2237,15.483
POL,2238,15.483
POL,2239,15.483
POL,2240,15.483
POL,2241,15.851
POL,2242,15.851
POL,2243,15.851
POL,2244,15.851
POL,2245,15.851
POL,2246,16.323
POL,2247,16.323
POL,2248,16.323
POL,2249,16.323
POL,2250,16.323
POL,2251,16.005
POL,2252,16.005
POL,2253,16.005
POL,2254,16.005
POL,2255,16.005
POL,2256,19.879
POL,2257,19.879
POL,2258,19.879
POL,2259,19.879
POL,2260,19.879
POL,2261,20.219
POL,2262,20.219
POL,2263,20.219
POL,2264,20.219
POL,2265,20.219
POL,2266,21.481
POL,2267,21.481
POL,2268,21.481
POL,2269,21.481
POL,2270,21.481
POL,2271,20.594
POL,2272,20.594
POL,2273,20.594
POL,2274,20.594
POL,2275,20.594
POL,2276,19.056
POL,2277,19.056
POL,2278,19.056
POL,2279,19.056
POL,2280,19.056
POL,2281,21.325
POL,2282,21.325
POL,2283,21.325
POL,2284,21.325
POL,2285,21.325
POL,2286,23.099
POL,2287,23.099
POL,2288,23.099
POL,2289,23.099
POL,2290,23.099
POL,2291,23.269
POL,2292,23.269
POL,2293,23.269
POL,2294,23.269
POL,2295,23.269
POL,2296,22.148
POL,2297,22.148
POL,2298,22.148
POL,2299,22.148
POL,2300,22.148
PRI,2020,10.256
PRI,2021,10.256
PRI,2022,10.256
PRI,2023,10.256
PRI,2024,10.256
PRI,2025,10.256
PRI,2026,11.955
PRI,2027,11.955
PRI,2028,11.955
PRI,2029,11.955
PRI,2030,11.955
PRI,2031,13.736
PRI,2032,13.736
PRI,2033,13.736
PRI,2034,13.736
PRI,2035,13.736
PRI,2036,16.465
PRI,2037,16.465
PRI,2038,16.465
PRI,2039,16.465
PRI,2040,16.465
PRI,2041,18.736
PRI,2042,18.736
PRI,2043,18.736
PRI,2044,18.736
PRI,2045,18.736
PRI,2046,21.064
PRI,2047,21.064
PRI,2048,21.064
PRI,2049,21.064
PRI,2050,21.064
PRI,2051,22.764
PRI,2052,22.764
PRI,2053,22.764
PRI,2054,22.764
PRI,2055,22.764
PRI,2056,25.517
PRI,2057,25.517
PRI,2058,25.517
PRI,2059,25.517
PRI,2060,25.517
PRI,2061,25.603
PRI,2062,25.603
PRI,2063,25.603
PRI,2064,25.603
PRI,2065,25.603
PRI,2066,25.706
PRI,2067,25.706
PRI,2068,25.706
PRI,2069,25.706
PRI,2070,25.706
PRI,2071,23.701
PRI,2072,23.701
PRI,2073,23.701
PRI,2074,23.701
PRI,2075,23.701
PRI,2076,22.051
PRI,2077,22.051
PRI,2078,22.051
PRI,2079,22.051
PRI,2080,22.051
PRI,2081,19.156
PRI,2082,19.156
PRI,2083,19.156
PRI,2084,19.156
PRI,2085,19.156
PRI,2086,17.909
PRI,2087,17.909
PRI,2088,17.909
PRI,2089,17.909
PRI,2090,17.909
PRI,2091,17.048
PRI,2092,17.048
PRI,2093,17.048
PRI,2094,17.048
PRI,2095,17.048
PRI,2096,16.638
PRI,2097,16.638
PRI,2098,16.638
PRI,2099,16.638
PRI,2100,16.638
PRI,2101,15.463
PRI,2102,15.463
PRI,2103,15.463
PRI,2104,15.463
PRI,2105,15.463
PRI,2106,14.583
PRI,2107,14.583
PRI,2108,14.583
PRI,2109,14.583
PRI,2110,14.583
PRI,2111,12.959
PRI,2112,12.959
PRI,2113,12.959
PRI,2114,12.959
PRI,2115,12.959
PRI,2116,12.7
PRI,2117,12.7
PRI,2118,12.7
PRI,2119,12.7
PRI,2120,12.7
PRI,2121,14.598
PRI,2122,14.598
PRI,2123,14.598
PRI,2124,14.598
PRI,2125,14.598
PRI,2126,15.733
PRI,2127,15.733
PRI,2128,15.733
PRI,2129,15.733
PRI,2130,15.733
PRI,2131,16.187
PRI,2132,16.187
PRI,2133,16.187
PRI,2134,16.187
PRI,2135,16.187
PRI,2136,15.656
PRI,2137,15.656
PRI,2138,15.656
PRI,2139,15.656
PRI,2140,15.656
PRI,2141,14.57
PRI,2142,14.57
PRI,2143,14.57
PRI,2144,14.57
PRI,2145,14.57
PRI,2146,13.721
PRI,2147,13.721
PRI,2148,13.721
PRI,2149,13.721
PRI,2150,13.721
PRI,2151,12.321
PRI,2152,12.321
PRI,2153,12.321
PRI,2154,12.321
PRI,2155,12.321
PRI,2156,11.978
PRI,2157,11.978
PRI,2158,11.978
PRI,2159,11.978
PRI,2160,11.978
PRI,2161,13.821
PRI,2162,13.821
PRI,2163,13.821
PRI,2164,13.821
PRI,2165,13.821
PRI,2166,14.479
PRI,2167,14.479
PRI,2168,14.479
PRI,2169,14.479
PRI,2170,14.479
PRI,2171,18.031
PRI,2172,18.031
PRI,2173,18.031
PRI,2174,18.031
PRI,2175,18.031
PRI,2176,18.458
PRI,2177,18.458
PRI,2178,18.458
PRI,2179,18.458
PRI,2180,18.458
PRI,2181,18.064
PRI,2182,18.064
PRI,2183,18.064
PRI,2184,18.064
PRI,2185,18.064
PRI,2186,16.135
PRI,2187,16.135
PRI,2188,16.135
PRI,2189,16.135
PRI,2190,16.135
PRI,2191,14.642
PRI,2192,14.642
PRI,2193,14.642
PRI,2194,14.642
PRI,2195,14.642
PRI,2196,14.735
PRI,2197,14.735
PRI,2198,14.735
PRI,2199,14.735
PRI,2200,14.735
PRI,2201,15.126
PRI,2202,15.126
PRI,2203,15.126
PRI,2204,15.126
PRI,2205,15.126
PRI,2206,16.254
PRI,2207,16.254
PRI,2208,16.254
PRI,2209,16.254
PRI,2210,16.254
PRI,2211,17.907
PRI,2212,17.907
PRI,2213,17.907
PRI,2214,17.907
PRI,2215,17.907
PRI,2216,19.437
PRI,2217,19.437
PRI,2218,19.437
PRI,2219,19.437
PRI,2220,19.437
PRI,2221,19.472
PRI,2222,19.472
PRI,2223,19.472
PRI,2224,19.472
PRI,2225,19.472
PRI,2226,18.989
PRI,2227,18.989
PRI,2228,18.989
PRI,2229,18.989
PRI,2230,18.989
PRI,2231,17.51
PRI,2232,17.51
PRI,2233,17.51
PRI,2234,17.51
PRI,2235,17.51
PRI,2236,19.172
PRI,2237,19.172
PRI,2238,19.172
PRI,2239,19.172
PRI,2240,19.172
PRI,2241,20.681
PRI,2242,20.681
PRI,2243,20.681
PRI,2244,20.681
PRI,2245,20.681
PRI,2246,21.005
PRI,2247,21.005
PRI,2248,21.005
PRI,2249,21.005
PRI,2250,21.005
PRI,2251,21.987
PRI,2252,21.987
PRI,2253,21.987
PRI,2254,21.987
PRI,2255,21.987
PRI,2256,20.877
PRI,2257,20.877
PRI,2258,20.877
PRI,2259,20.877
PRI,2260,20.877
PRI,2261,17.872
PRI,2262,17.872
PRI,2263,17.872
PRI,2264,17.872
PRI,2265,17.872
PRI,2266,15.893
PRI,2267,15.893
PRI,2268,15.893
PRI,2269,15.893
PRI,2270,15.893
PRI,2271,16.041
PRI,2272,16.041
PRI,2273,16.041
PRI,2274,16.041
PRI,2275,16.041
PRI,2276,16.282
PRI,2277,16.282
PRI,2278,16.282
PRI,2279,16.282
PRI,2280,16.282
PRI,2281,18.54
PRI,2282,18.54
PRI,2283,18.54
PRI,2284,18.54
PRI,2285,18.54
PRI,2286,17.248
PRI,2287,17.248
PRI,2288,17.248
PRI,2289,17.248
PRI,2290,17.248
PRI,2291,15.51
PRI,2292,15.51
PRI,2293,15.51
PRI,2294,15.51
PRI,2295,15.51
PRI,2296,15.257
PRI,2297,15.257
PRI,2298,15.257
PRI,2299,15.257
PRI,2300,15.257
PRT,2020,11.566
PRT,2021,11.566
PRT,2022,11.566
PRT,2023,11.566
PRT,2024,11.566
PRT,2025,11.566
PRT,2026,12.341
PRT,2027,12.341
PRT,2028,12.341
PRT,2029,12.341
PRT,2030,12.341
PRT,2031,12.271
PRT,2032,12.271
PRT,2033,12.271
PRT,2034,12.271
PRT,2035,12.271
PRT,2036,12.677
PRT,2037,12.677
PRT,2038,12.677
PRT,2039,12.677
PRT,2040,12.677
PRT,2041,14.32
PRT,2042,14.32
PRT,2043,14.32
PRT,2044,14.32
PRT,2045,14.32
PRT,2046,14.516
PRT,2047,14.516
PRT,2048,14.516
PRT,2049,14.516
PRT,2050,14.516
PRT,2051,16.569
PRT,2052,16.569
PRT,2053,16.569
PRT,2054,16.569
PRT,2055,16.569
PRT,2056,17.342
PRT,2057,17.342
PRT,2058,17.342
PRT,2059,17.342
PRT,2060,17.342
PRT,2061,17.581
PRT,2062,17.581
PRT,2063,17.581
PRT,2064,17.581
PRT,2065,17.581
PRT,2066,17.866
PRT,2067,17.866
PRT,2068,17.866
PRT,2069,17.866
PRT,2070,17.866
PRT,2071,16.803
PRT,2072,16.803
PRT,2073,16.803
PRT,2074,16.803
PRT,2075,16.803
PRT,2076,15.339
PRT,2077,15.339
PRT,2078,15.339
PRT,2079,15.339
PRT,2080,15.339
PRT,2081,14.204
PRT,2082,14.204
PRT,2083,14.204
PRT,2084,14.204
PRT,2085,14.204
PRT,2086,13.224
PRT,2087,13.224
PRT,2088,13.224
PRT,2089,13.224
PRT,2090,13.224
PRT,2091,12.09
PRT,2092,12.09
PRT,2093,12.09
PRT,2094,12.09
PRT,2095,12.09
PRT,2096,11.887
PRT,2097,11.887
PRT,2098,11.887
PRT,2099,11.887
PRT,2100,11.887
PRT,2101,10.152
PRT,2102,10.152
PRT,2103,10.152
PRT,2104,10.152
PRT,2105,10.152
PRT,2106,9.167
PRT,2107,9.167
PRT,2108,9.167
PRT,2109,9.167
PRT,2110,9.167
PRT,2111,8.945
PRT,2112,8.945
PRT,2113,8.945
PRT,2114,8.945
PRT,2115,8.945
PRT,2116,7.996
PRT,2117,7.996
PRT,2118,7.996
PRT,2119,7.996
PRT,2120,7.996
PRT,2121,8.756
PRT,2122,8.756
PRT,2123,8.756
PRT,2124,8.756
PRT,2125,8.756
PRT,2126,10.077
PRT,2127,10.077
PRT,2128,10.077
PRT,2129,10.077
PRT,2130,10.077
PRT,2131,10.566
PRT,2132,10.566
PRT,2133,10.566
PRT,2134,10.566
PRT,2135,10.566
PRT,2136,10.593
PRT,2137,10.593
PRT,2138,10.593
PRT,2139,10.593
PRT,2140,10.593
PRT,2141,10.854
PRT,2142,10.854
PRT,2143,10.854
PRT,2144,10.854
PRT,2145,10.854
PRT,2146,10.122
PRT,2147,10.122
PRT,2148,10.122
PRT,2149,10.122
PRT,2150,10.122
PRT,2151,11.174
PRT,2152,11.174
PRT,2153,11.174
PRT,2154,11.174
PRT,2155,11.174
PRT,2156,11.945
PRT,2157,11.945
PRT,2158,11.945
PRT,2159,11.945
PRT,2160,11.945
PRT,2161,12.271
PRT,2162,12.271
PRT,2163,12.271
PRT,2164,12.271
PRT,2165,12.271
PRT,2166,11.239
PRT,2167,11.239
PRT,2168,11.239
PRT,2169,11.239
PRT,2170,11.239
PRT,2171,11.343
PRT,2172,11.343
PRT,2173,11.343
PRT,2174,11.343
PRT,2175,11.343
PRT,2176,10.976
PRT,2177,10.976
PRT,2178,10.976
PRT,2179,10.976
PRT,2180,10.976
PRT,2181,14.131
PRT,2182,14.131
PRT,2183,14.131
PRT,2184,14.131
PRT,2185,14.131
PRT,2186,14.75
PRT,2187,14.75
PRT,2188,14.75
PRT,2189,14.75
PRT,2190,14.75
PRT,2191,17.863
PRT,2192,17.863
PRT,2193,17.863
PRT,2194,17.863
PRT,2195,17.863
PRT,2196,18.194
PRT,2197,18.194
PRT,2198,18.194
PRT,2199,18.194
PRT,2200,18.194
PRT,2201,15.447
PRT,2202,15.447
PRT,2203,15.447
PRT,2204,15.447
PRT,2205,15.447
PRT,2206,13.489
PRT,2207,13.489
PRT,2208,13.489
PRT,2209,13.489
PRT,2210,13.489
PRT,2211,13.765
PRT,2212,13.765
PRT,2213,13.765
PRT,2214,13.765
PRT,2215,13.765
PRT,2216,13.768
PRT,2217,13.768
PRT,2218,13.768
PRT,2219,13.768
PRT,2220,13.768
PRT,2221,15.894
PRT,2222,15.894
PRT,2223,15.894
PRT,2224,15.894
PRT,2225,15.894
PRT,2226,16.505
PRT,2227,16.505
PRT,2228,16.505
PRT,2229,16.505
PRT,2230,16.505
PRT,2231,18.054
PRT,2232,18.054
PRT,2233,18.054
PRT,2234,18.054
PRT,2235,18.054
PRT,2236,13.25
PRT,2237,13.25
PRT,2238,13.25
PRT,2239,13.25
PRT,2240,13.25
PRT,2241,13.866
PRT,2242,13.866
PRT,2243,13.866
PRT,2244,13.866
PRT,2245,13.866
PRT,2246,15.347
PRT,2247,15.347
PRT,2248,15.347
PRT,2249,15.347
PRT,2250,15.347
PRT,2251,17.142
PRT,2252,17.142
PRT,2253,17.142
PRT,2254,17.142
PRT,2255,17.142
PRT,2256,18.464
PRT,2257,18.464
PRT,2258,18.464
PRT,2259,18.464
PRT,2260,18.464
PRT,2261,19.291
PRT,2262,19.291
PRT,2263,19.291
PRT,2264,19.291
PRT,2265,19.291
PRT,2266,19.697
PRT,2267,19.697
PRT,2268,19.697
PRT,2269,19.697
PRT,2270,19.697
PRT,2271,20.946
PRT,2272,20.946
PRT,2273,20.946
PRT,2274,20.946
PRT,2275,20.946
PRT,2276,19.981
PRT,2277,19.981
PRT,2278,19.981
PRT,2279,19.981
PRT,2280,19.981
PRT,2281,23.141
PRT,2282,23.141
PRT,2283,23.141
PRT,2284,23.141
PRT,2285,23.141
PRT,2286,20.046
PRT,2287,20.046
PRT,2288,20.046
PRT,2289,20.046
PRT,2290,20.046
PRT,2291,23.251
PRT,2292,23.251
PRT,2293,23.251
PRT,2294,23.251
PRT,2295,23.251
PRT,2296,24.017
PRT,2297,24.017
PRT,2298,24.017
PRT,2299,24.017
PRT,2300,24.017
PRY,2020,5.637
PRY,2021,5.637
PRY,2022,5.637
PRY,2023,5.637
PRY,2024,5.637
PRY,2025,5.637
PRY,2026,5.762
PRY,2027,5.762
PRY,2028,5.762
PRY,2029,5.762
PRY,2030,5.762
PRY,2031,5.616
PRY,2032,5.616
PRY,2033,5.616
PRY,2034,5.616
PRY,2035,5.616
PRY,2036,5.569
PRY,2037,5.569
PRY,2038,5.569
PRY,2039,5.569
PRY,2040,5.569
PRY,2041,5.739
PRY,2042,5.739
PRY,2043,5.739
PRY,2044,5.739
PRY,2045,5.739
PRY,2046,6.684
PRY,2047,6.684
PRY,2048,6.684
PRY,2049,6.684
PRY,2050,6.684
PRY,2051,7.236
PRY,2052,7.236
PRY,2053,7.236
PRY,2054,7.236
PRY,2055,7.236
PRY,2056,7.682
PRY,2057,7.682
PRY,2058,7.682
PRY,2059,7.682
PRY,2060,7.682
PRY,2061,8.26
PRY,2062,8.26
PRY,2063,8.26
PRY,2064,8.26
PRY,2065,8.26
PRY,2066,8.669
PRY,2067,8.669
PRY,2068,8.669
PRY,2069,8.669
PRY,2070,8.669
PRY,2071,9.064
PRY,2072,9.064
PRY,2073,9.064
PRY,2074,9.064
PRY,2075,9.064
PRY,2076,9.442
PRY,2077,9.442
PRY,2078,9.442
PRY,2079,9.442
PRY,2080,9.442
PRY,2081,10.545
PRY,2082,10.545
PRY,2083,10.545
PRY,2084,10.545
PRY,2085,10.545
PRY,2086,11.124
PRY,2087,11.124
PRY,2088,11.124
PRY,2089,11.124
PRY,2090,11.124
PRY,2091,10.476
PRY,2092,10.476
PRY,2093,10.476
PRY,2094,10.476
PRY,2095,10.476
PRY,2096,10.452
PRY,2097,10.452
PRY,2098,10.452
PRY,2099,10.452
PRY,2100,10.452
PRY,2101,10.827
PRY,2102,10.827
PRY,2103,10.827
PRY,2104,10.827
PRY,2105,10.827
PRY,2106,10.918
PRY,2107,10.918
PRY,2108,10.918
PRY,2109,10.918
PRY,2110,10.918
PRY,2111,11.458
PRY,2112,11.458
PRY,2113,11.458
PRY,2114,11.458
PRY,2115,11.458
PRY,2116,11.463
PRY,2117,11.463
PRY,2118,11.463
PRY,2119,11.463
PRY,2120,11.463
PRY,2121,12.245
PRY,2122,12.245
PRY,2123,12.245
PRY,2124,12.245
PRY,2125,12.245
PRY,2126,11.559
PRY,2127,11.559
PRY,2128,11.559
PRY,2129,11.559
PRY,2130,11.559
PRY,2131,11.738
PRY,2132,11.738
PRY,2133,11.738
PRY,2134,11.738
PRY,2135,11.738
PRY,2136,12.573
PRY,2137,12.573
PRY,2138,12.573
PRY,2139,12.573
PRY,2140,12.573
PRY,2141,12.754
